#       k             kp                  V           
   2.405959       0.668857         6.329786e-03      
   2.405959       0.718277         7.209126e-03      
   2.405959       0.768456         8.216637e-03      
   2.405959       0.819260         9.372300e-03      
   2.405959       0.870551         1.069845e-02      
   2.405959       0.922191         1.221970e-02      
   2.405959       0.974040         1.396281e-02      
   2.405959       1.025960         1.595629e-02      
   2.405959       1.077809         1.822985e-02      
   2.405959       1.129449         2.081362e-02      
   2.405959       1.180740         2.373711e-02      
   2.405959       1.231544         2.702781e-02      
   2.405959       1.281723         3.070961e-02      
   2.405959       1.331143         3.480095e-02      
   2.405959       1.379670         3.931287e-02      
   2.405959       1.427174         4.424706e-02      
   2.405959       1.473526         4.959418e-02      
   2.405959       1.518601         2.828808e-01      
   2.405959       1.562279         2.888893e-01      
   2.405959       1.604441         2.945097e-01      
   2.405959       1.644973         2.997389e-01      
   2.405959       1.683766         3.045766e-01      
   2.405959       1.720717         3.090248e-01      
   2.405959       1.755724         3.130883e-01      
   2.405959       1.788694         3.167747e-01      
   2.405959       1.819538         3.200938e-01      
   2.405959       1.848172         3.230577e-01      
   2.405959       1.874520         3.256806e-01      
   2.405959       1.898510         3.279781e-01      
   2.405959       1.920078         3.299670e-01      
   2.405959       1.939166         3.316645e-01      
   2.405959       1.955722         3.330878e-01      
   2.405959       1.969702         3.342531e-01      
   2.405959       1.981067         3.351754e-01      
   2.405959       1.989788         3.358674e-01      
   2.405959       1.995841         3.363397e-01      
   2.405959       1.999210         3.365997e-01      
   2.405959       2.003160         3.369018e-01      
   2.405959       2.016638         3.379111e-01      
   2.405959       2.040848         3.396377e-01      
   2.405959       2.075731         3.419230e-01      
   2.405959       2.121193         3.445246e-01      
   2.405959       2.177111         3.471042e-01      
   2.405959       2.243335         3.492190e-01      
   2.405959       2.319686         3.503293e-01      
   2.405959       2.405959         3.498414e-01      
   2.405959       2.501920         3.472045e-01      
   2.405959       2.607312         3.420428e-01      
   2.405959       2.721850         3.342592e-01      
   2.405959       2.845225         3.240267e-01      
   2.405959       2.977105         3.116691e-01      
   2.405959       3.117134         2.975177e-01      
   2.405959       3.264935         2.818269e-01      
   2.405959       3.420109         2.647630e-01      
   2.405959       3.582238         2.464403e-01      
   2.405959       3.750884         2.269664e-01      
   2.405959       3.925594         2.064803e-01      
   2.405959       4.105897         1.851763e-01      
   2.405959       4.291305         1.633129e-01      
   2.405959       4.481320         1.412098e-01      
   2.405959       4.675429         1.192353e-01      
   2.405959       4.873108         9.778754e-02      
   2.405959       5.073826         7.727081e-02      
   2.405959       5.277040         5.807053e-02      
   2.405959       5.482203         4.052891e-02      
   2.405959       5.688763         2.492414e-02      
   2.405959       5.896161         1.145411e-02      
   2.405959       6.103839         2.270052e-04      
   2.405959       6.311237         -8.741047e-03     
   2.405959       6.517797         -1.552140e-02     
   2.405959       6.722960         -2.026222e-02     
   2.405959       6.926174         -2.317312e-02     
   2.405959       7.126892         -2.450666e-02     
   2.405959       7.324571         -2.453923e-02     
   2.405959       7.518680         -2.355268e-02     
   2.405959       7.708695         -2.181832e-02     
   2.405959       7.894103         -1.958395e-02     
   2.405959       8.074406         -1.706517e-02     
   2.405959       8.249116         -1.444030e-02     
   2.405959       8.417762         -1.184909e-02     
   2.405959       8.579891         -9.393938e-03     
   2.405959       8.735065         -7.143488e-03     
   2.405959       8.882866         -5.137654e-03     
   2.405959       9.022895         -3.393094e-03     
   2.405959       9.154775         -1.908817e-03     
   2.405959       9.278150         -6.712345e-04     
   2.405959       9.392688         3.413906e-04      
   2.405959       9.498080         1.155217e-03      
   2.405959       9.594041         1.797996e-03      
   2.405959       9.680314         2.297019e-03      
   2.405959       9.756665         2.677711e-03      
   2.405959       9.822889         2.962773e-03      
   2.405959       9.878807         3.171737e-03      
   2.405959       9.924269         3.320802e-03      
   2.405959       9.959152         3.422834e-03      
   2.405959       9.983362         3.487480e-03      
   2.405959       9.996840         3.521314e-03      
   2.501920       0.000790         1.100685e-06      
   2.501920       0.004159         5.796427e-06      
   2.501920       0.010212         1.423450e-05      
   2.501920       0.018933         2.639816e-05      
   2.501920       0.030298         4.229514e-05      
   2.501920       0.044278         6.191348e-05      
   2.501920       0.060834         8.548983e-05      
   2.501920       0.079922         1.130199e-04      
   2.501920       0.101490         1.447377e-04      
   2.501920       0.125480         1.810022e-04      
   2.501920       0.151828         2.224104e-04      
   2.501920       0.180462         2.697193e-04      
   2.501920       0.211306         3.239149e-04      
   2.501920       0.244276         3.862720e-04      
   2.501920       0.279283         4.584197e-04      
   2.501920       0.316234         5.424027e-04      
   2.501920       0.355027         6.407583e-04      
   2.501920       0.395559         7.566073e-04      
   2.501920       0.437721         8.937627e-04      
   2.501920       0.481399         1.056852e-03      
   2.501920       0.526474         1.251460e-03      
   2.501920       0.572826         1.484290e-03      
   2.501920       0.620330         1.763338e-03      
   2.501920       0.668857         2.098093e-03      
   2.501920       0.718277         2.499742e-03      
   2.501920       0.768456         2.981383e-03      
   2.501920       0.819260         3.558229e-03      
   2.501920       0.870551         4.247785e-03      
   2.501920       0.922191         5.069955e-03      
   2.501920       0.974040         6.047076e-03      
   2.501920       1.025960         7.203810e-03      
   2.501920       1.077809         8.566887e-03      
   2.501920       1.129449         1.016463e-02      
   2.501920       1.180740         1.202627e-02      
   2.501920       1.231544         1.418094e-02      
   2.501920       1.281723         1.665641e-02      
   2.501920       1.331143         1.947758e-02      
   2.501920       1.379670         2.266466e-02      
   2.501920       1.427174         2.623135e-02      
   2.501920       1.473526         3.018297e-02      
   2.501920       1.518601         2.762016e-01      
   2.501920       1.562279         2.820497e-01      
   2.501920       1.604441         2.875287e-01      
   2.501920       1.644973         2.926370e-01      
   2.501920       1.683766         2.973750e-01      
   2.501920       1.720717         3.017454e-01      
   2.501920       1.755724         3.057530e-01      
   2.501920       1.788694         3.094043e-01      
   2.501920       1.819538         3.127081e-01      
   2.501920       1.848172         3.156746e-01      
   2.501920       1.874520         3.183153e-01      
   2.501920       1.898510         3.206430e-01      
   2.501920       1.920078         3.226711e-01      
   2.501920       1.939166         3.244135e-01      
   2.501920       1.955722         3.258837e-01      
   2.501920       1.969702         3.270947e-01      
   2.501920       1.981067         3.280583e-01      
   2.501920       1.989788         3.287846e-01      
   2.501920       1.995841         3.292821e-01      
   2.501920       1.999210         3.295566e-01      
   2.501920       2.003160         3.298762e-01      
   2.501920       2.016638         3.309487e-01      
   2.501920       2.040848         3.328035e-01      
   2.501920       2.075731         3.353078e-01      
   2.501920       2.121193         3.382574e-01      
   2.501920       2.177111         3.413641e-01      
   2.501920       2.243335         3.442401e-01      
   2.501920       2.319686         3.463865e-01      
   2.501920       2.405959         3.472045e-01      
   2.501920       2.501920         3.460540e-01      
   2.501920       2.607312         3.423792e-01      
   2.501920       2.721850         3.358674e-01      
   2.501920       2.845225         3.265418e-01      
   2.501920       2.977105         3.147029e-01      
   2.501920       3.117134         3.007598e-01      
   2.501920       3.264935         2.850806e-01      
   2.501920       3.420109         2.679325e-01      
   2.501920       3.582238         2.494980e-01      
   2.501920       3.750884         2.299242e-01      
   2.501920       3.925594         2.093677e-01      
   2.501920       4.105897         1.880266e-01      
   2.501920       4.291305         1.661547e-01      
   2.501920       4.481320         1.440620e-01      
   2.501920       4.675429         1.221051e-01      
   2.501920       4.873108         1.006692e-01      
   2.501920       5.073826         8.014585e-02      
   2.501920       5.277040         6.090959e-02      
   2.501920       5.482203         4.329413e-02      
   2.501920       5.688763         2.757221e-02      
   2.501920       5.896161         1.393987e-02      
   2.501920       6.103839         2.507190e-03      
   2.501920       6.311237         -6.704459e-03     
   2.501920       6.517797         -1.375823e-02     
   2.501920       6.722960         -1.879222e-02     
   2.501920       6.926174         -2.200467e-02     
   2.501920       7.126892         -2.363690e-02     
   2.501920       7.324571         -2.395476e-02     
   2.501920       7.518680         -2.323135e-02     
   2.501920       7.708695         -2.173109e-02     
   2.501920       7.894103         -1.969736e-02     
   2.501920       8.074406         -1.734359e-02     
   2.501920       8.249116         -1.484822e-02     
   2.501920       8.417762         -1.235267e-02     
   2.501920       8.579891         -9.962457e-03     
   2.501920       8.735065         -7.750250e-03     
   2.501920       8.882866         -5.760404e-03     
   2.501920       9.022895         -4.014192e-03     
   2.501920       9.154775         -2.514911e-03     
   2.501920       9.278150         -1.252889e-03     
   2.501920       9.392688         -2.098421e-04     
   2.501920       9.498080         6.375453e-04      
   2.501920       9.594041         1.314731e-03      
   2.501920       9.680314         1.847207e-03      
   2.501920       9.756665         2.259074e-03      
   2.501920       9.822889         2.572102e-03      
   2.501920       9.878807         2.805192e-03      
   2.501920       9.924269         2.974125e-03      
   2.501920       9.959152         3.091514e-03      
   2.501920       9.983362         3.166859e-03      
   2.501920       9.996840         3.206658e-03      
   2.607312       0.000790         -1.727019e-06     
   2.607312       0.004159         -9.094386e-06     
   2.607312       0.010212         -2.232737e-05     
   2.607312       0.018933         -4.139711e-05     
   2.607312       0.030298         -6.622541e-05     
   2.607312       0.044278         -9.683165e-05     
   2.607312       0.060834         -1.328981e-04     
   2.607312       0.079922         -1.744240e-04     
   2.607312       0.101490         -2.211564e-04     
   2.607312       0.125480         -2.728766e-04     
   2.607312       0.151828         -3.292958e-04     
   2.607312       0.180462         -3.900206e-04     
   2.607312       0.211306         -4.545666e-04     
   2.607312       0.244276         -5.223346e-04     
   2.607312       0.279283         -5.925792e-04     
   2.607312       0.316234         -6.643699e-04     
   2.607312       0.355027         -7.365436e-04     
   2.607312       0.395559         -8.076442e-04     
   2.607312       0.437721         -8.758466e-04     
   2.607312       0.481399         -9.388620e-04     
   2.607312       0.526474         -9.938218e-04     
   2.607312       0.572826         -1.037139e-03     
   2.607312       0.620330         -1.064343e-03     
   2.607312       0.668857         -1.069899e-03     
   2.607312       0.718277         -1.046997e-03     
   2.607312       0.768456         -9.873295e-04     
   2.607312       0.819260         -8.808614e-04     
   2.607312       0.870551         -7.155921e-04     
   2.607312       0.922191         -4.773369e-04     
   2.607312       0.974040         -1.495475e-04     
   2.607312       1.025960         2.867947e-04      
   2.607312       1.077809         8.531709e-04      
   2.607312       1.129449         1.573361e-03      
   2.607312       1.180740         2.473083e-03      
   2.607312       1.231544         3.579390e-03      
   2.607312       1.281723         4.919812e-03      
   2.607312       1.331143         6.521220e-03      
   2.607312       1.379670         8.408436e-03      
   2.607312       1.427174         1.060262e-02      
   2.607312       1.473526         1.311958e-02      
   2.607312       1.518601         2.688088e-01      
   2.607312       1.562279         2.744655e-01      
   2.607312       1.604441         2.797697e-01      
   2.607312       1.644973         2.847205e-01      
   2.607312       1.683766         2.893194e-01      
   2.607312       1.720717         2.935695e-01      
   2.607312       1.755724         2.974757e-01      
   2.607312       1.788694         3.010446e-01      
   2.607312       1.819538         3.042841e-01      
   2.607312       1.848172         3.072031e-01      
   2.607312       1.874520         3.098118e-01      
   2.607312       1.898510         3.121210e-01      
   2.607312       1.920078         3.141419e-01      
   2.607312       1.939166         3.158856e-01      
   2.607312       1.955722         3.173634e-01      
   2.607312       1.969702         3.185856e-01      
   2.607312       1.981067         3.195616e-01      
   2.607312       1.989788         3.202997e-01      
   2.607312       1.995841         3.208064e-01      
   2.607312       1.999210         3.210864e-01      
   2.607312       2.003160         3.214129e-01      
   2.607312       2.016638         3.225118e-01      
   2.607312       2.040848         3.244263e-01      
   2.607312       2.075731         3.270459e-01      
   2.607312       2.121193         3.302015e-01      
   2.607312       2.177111         3.336552e-01      
   2.607312       2.243335         3.370841e-01      
   2.607312       2.319686         3.400615e-01      
   2.607312       2.405959         3.420428e-01      
   2.607312       2.501920         3.423792e-01      
   2.607312       2.607312         3.403931e-01      
   2.607312       2.721850         3.355371e-01      
   2.607312       2.845225         3.275783e-01      
   2.607312       2.977105         3.166711e-01      
   2.607312       3.117134         3.032401e-01      
   2.607312       3.264935         2.877698e-01      
   2.607312       3.420109         2.706611e-01      
   2.607312       3.582238         2.521996e-01      
   2.607312       3.750884         2.325947e-01      
   2.607312       3.925594         2.120342e-01      
   2.607312       4.105897         1.907253e-01      
   2.607312       4.291305         1.689185e-01      
   2.607312       4.481320         1.469130e-01      
   2.607312       4.675429         1.250509e-01      
   2.607312       4.873108         1.037011e-01      
   2.607312       5.073826         8.323981e-02      
   2.607312       5.277040         6.402743e-02      
   2.607312       5.482203         4.638684e-02      
   2.607312       5.688763         3.058355e-02      
   2.607312       5.896161         1.681082e-02      
   2.607312       6.103839         5.180409e-03      
   2.607312       6.311237         -4.280337e-03     
   2.607312       6.517797         -1.162522e-02     
   2.607312       6.722960         -1.698023e-02     
   2.607312       6.926174         -2.053014e-02     
   2.607312       7.126892         -2.250248e-02     
   2.607312       7.324571         -2.315030e-02     
   2.607312       7.518680         -2.273554e-02     
   2.607312       7.708695         -2.151381e-02     
   2.607312       7.894103         -1.972243e-02     
   2.607312       8.074406         -1.757158e-02     
   2.607312       8.249116         -1.523890e-02     
   2.607312       8.417762         -1.286721e-02     
   2.607312       8.579891         -1.056504e-02     
   2.607312       8.735065         -8.409316e-03     
   2.607312       8.882866         -6.449301e-03     
   2.607312       9.022895         -4.711325e-03     
   2.607312       9.154775         -3.203607e-03     
   2.607312       9.278150         -1.921002e-03     
   2.607312       9.392688         -8.492303e-04     
   2.607312       9.498080         3.160228e-05      
   2.607312       9.594041         7.441775e-04      
   2.607312       9.680314         1.311818e-03      
   2.607312       9.756665         1.756979e-03      
   2.607312       9.822889         2.100224e-03      
   2.607312       9.878807         2.359608e-03      
   2.607312       9.924269         2.550338e-03      
   2.607312       9.959152         2.684656e-03      
   2.607312       9.983362         2.771835e-03      
   2.607312       9.996840         2.818247e-03      
   2.721850       0.000790         -3.406950e-06     
   2.721850       0.004159         -1.794100e-05     
   2.721850       0.010212         -4.404878e-05     
   2.721850       0.018933         -8.167323e-05     
   2.721850       0.030298         -1.307076e-04     
   2.721850       0.044278         -1.911537e-04     
   2.721850       0.060834         -2.626934e-04     
   2.721850       0.079922         -3.453175e-04     
   2.721850       0.101490         -4.387908e-04     
   2.721850       0.125480         -5.430128e-04     
   2.721850       0.151828         -6.579337e-04     
   2.721850       0.180462         -7.834518e-04     
   2.721850       0.211306         -9.194808e-04     
   2.721850       0.244276         -1.065953e-03     
   2.721850       0.279283         -1.222817e-03     
   2.721850       0.316234         -1.390014e-03     
   2.721850       0.355027         -1.567461e-03     
   2.721850       0.395559         -1.755013e-03     
   2.721850       0.437721         -1.952420e-03     
   2.721850       0.481399         -2.159261e-03     
   2.721850       0.526474         -2.374869e-03     
   2.721850       0.572826         -2.598228e-03     
   2.721850       0.620330         -2.827849e-03     
   2.721850       0.668857         -3.061622e-03     
   2.721850       0.718277         -3.296637e-03     
   2.721850       0.768456         -3.528985e-03     
   2.721850       0.819260         -3.753530e-03     
   2.721850       0.870551         -3.963662e-03     
   2.721850       0.922191         -4.151046e-03     
   2.721850       0.974040         -4.305370e-03     
   2.721850       1.025960         -4.414124e-03     
   2.721850       1.077809         -4.462434e-03     
   2.721850       1.129449         -4.432992e-03     
   2.721850       1.180740         -4.306119e-03     
   2.721850       1.231544         -4.060003e-03     
   2.721850       1.281723         -3.671157e-03     
   2.721850       1.331143         -3.115109e-03     
   2.721850       1.379670         -2.367356e-03     
   2.721850       1.427174         -1.404543e-03     
   2.721850       1.473526         -2.058440e-04     
   2.721850       1.518601         2.606516e-01      
   2.721850       1.562279         2.660943e-01      
   2.721850       1.604441         2.711986e-01      
   2.721850       1.644973         2.759650e-01      
   2.721850       1.683766         2.803955e-01      
   2.721850       1.720717         2.844939e-01      
   2.721850       1.755724         2.882653e-01      
   2.721850       1.788694         2.917162e-01      
   2.721850       1.819538         2.948543e-01      
   2.721850       1.848172         2.976879e-01      
   2.721850       1.874520         3.002262e-01      
   2.721850       1.898510         3.024787e-01      
   2.721850       1.920078         3.044552e-01      
   2.721850       1.939166         3.061654e-01      
   2.721850       1.955722         3.076186e-01      
   2.721850       1.969702         3.088235e-01      
   2.721850       1.981067         3.097880e-01      
   2.721850       1.989788         3.105188e-01      
   2.721850       1.995841         3.110212e-01      
   2.721850       1.999210         3.112992e-01      
   2.721850       2.003160         3.116234e-01      
   2.721850       2.016638         3.127173e-01      
   2.721850       2.040848         3.146319e-01      
   2.721850       2.075731         3.172739e-01      
   2.721850       2.121193         3.205025e-01      
   2.721850       2.177111         3.241221e-01      
   2.721850       2.243335         3.278704e-01      
   2.721850       2.319686         3.314007e-01      
   2.721850       2.405959         3.342592e-01      
   2.721850       2.501920         3.358674e-01      
   2.721850       2.607312         3.355371e-01      
   2.721850       2.721850         3.325640e-01      
   2.721850       2.845225         3.264217e-01      
   2.721850       2.977105         3.169711e-01      
   2.721850       3.117134         3.045048e-01      
   2.721850       3.264935         2.895659e-01      
   2.721850       3.420109         2.727052e-01      
   2.721850       3.582238         2.543539e-01      
   2.721850       3.750884         2.348205e-01      
   2.721850       3.925594         2.143457e-01      
   2.721850       4.105897         1.931574e-01      
   2.721850       4.291305         1.715064e-01      
   2.721850       4.481320         1.496812e-01      
   2.721850       4.675429         1.280067e-01      
   2.721850       4.873108         1.068330e-01      
   2.721850       5.073826         8.651713e-02      
   2.721850       5.277040         6.740251e-02      
   2.721850       5.482203         4.979834e-02      
   2.721850       5.688763         3.396104e-02      
   2.721850       5.896161         2.007996e-02      
   2.721850       6.103839         8.268287e-03      
   2.721850       6.311237         -1.440155e-03     
   2.721850       6.517797         -9.088509e-03     
   2.721850       6.722960         -1.478874e-02     
   2.721850       6.926174         -1.870986e-02     
   2.721850       7.126892         -2.106306e-02     
   2.721850       7.324571         -2.208606e-02     
   2.721850       7.518680         -2.202709e-02     
   2.721850       7.708695         -2.113085e-02     
   2.721850       7.894103         -1.962676e-02     
   2.721850       8.074406         -1.772037e-02     
   2.721850       8.249116         -1.558752e-02     
   2.721850       8.417762         -1.337186e-02     
   2.721850       8.579891         -1.118479e-02     
   2.721850       8.735065         -9.107577e-03     
   2.721850       8.882866         -7.194719e-03     
   2.721850       9.022895         -5.478021e-03     
   2.721850       9.154775         -3.971212e-03     
   2.721850       9.278150         -2.674301e-03     
   2.721850       9.392688         -1.577593e-03     
   2.721850       9.498080         -6.651752e-04     
   2.721850       9.594041         8.235117e-05      
   2.721850       9.680314         6.857220e-04      
   2.721850       9.756665         1.165388e-03      
   2.721850       9.822889         1.540403e-03      
   2.721850       9.878807         1.827718e-03      
   2.721850       9.924269         2.041780e-03      
   2.721850       9.959152         2.194319e-03      
   2.721850       9.983362         2.294285e-03      
   2.721850       9.996840         2.347860e-03      
   2.845225       0.000790         -4.067768e-06     
   2.845225       0.004159         -2.142092e-05     
   2.845225       0.010212         -5.259329e-05     
   2.845225       0.018933         -9.751679e-05     
   2.845225       0.030298         -1.560833e-04     
   2.845225       0.044278         -2.282714e-04     
   2.845225       0.060834         -3.138079e-04     
   2.845225       0.079922         -4.126789e-04     
   2.845225       0.101490         -5.246869e-04     
   2.845225       0.125480         -6.498156e-04     
   2.845225       0.151828         -7.881684e-04     
   2.845225       0.180462         -9.398373e-04     
   2.845225       0.211306         -1.104994e-03     
   2.845225       0.244276         -1.283913e-03     
   2.845225       0.279283         -1.476981e-03     
   2.845225       0.316234         -1.684699e-03     
   2.845225       0.355027         -1.907673e-03     
   2.845225       0.395559         -2.146608e-03     
   2.845225       0.437721         -2.402284e-03     
   2.845225       0.481399         -2.675524e-03     
   2.845225       0.526474         -2.967156e-03     
   2.845225       0.572826         -3.277943e-03     
   2.845225       0.620330         -3.608510e-03     
   2.845225       0.668857         -3.959242e-03     
   2.845225       0.718277         -4.330151e-03     
   2.845225       0.768456         -4.720729e-03     
   2.845225       0.819260         -5.129756e-03     
   2.845225       0.870551         -5.555093e-03     
   2.845225       0.922191         -5.993449e-03     
   2.845225       0.974040         -6.440125e-03     
   2.845225       1.025960         -6.888765e-03     
   2.845225       1.077809         -7.331115e-03     
   2.845225       1.129449         -7.756824e-03     
   2.845225       1.180740         -8.153310e-03     
   2.845225       1.231544         -8.505737e-03     
   2.845225       1.281723         -8.797136e-03     
   2.845225       1.331143         -9.008702e-03     
   2.845225       1.379670         -9.120298e-03     
   2.845225       1.427174         -9.111173e-03     
   2.845225       1.473526         -8.960883e-03     
   2.845225       1.518601         2.516539e-01      
   2.845225       1.562279         2.568659e-01      
   2.845225       1.604441         2.617530e-01      
   2.845225       1.644973         2.663162e-01      
   2.845225       1.683766         2.705582e-01      
   2.845225       1.720717         2.744834e-01      
   2.845225       1.755724         2.780971e-01      
   2.845225       1.788694         2.814059e-01      
   2.845225       1.819538         2.844173e-01      
   2.845225       1.848172         2.871393e-01      
   2.845225       1.874520         2.895806e-01      
   2.845225       1.898510         2.917500e-01      
   2.845225       1.920078         2.936562e-01      
   2.845225       1.939166         2.953081e-01      
   2.845225       1.955722         2.967139e-01      
   2.845225       1.969702         2.978812e-01      
   2.845225       1.981067         2.988168e-01      
   2.845225       1.989788         2.995265e-01      
   2.845225       1.995841         3.000148e-01      
   2.845225       1.999210         3.002852e-01      
   2.845225       2.003160         3.006007e-01      
   2.845225       2.016638         3.016663e-01      
   2.845225       2.040848         3.035364e-01      
   2.845225       2.075731         3.061300e-01      
   2.845225       2.121193         3.093266e-01      
   2.845225       2.177111         3.129624e-01      
   2.845225       2.243335         3.168231e-01      
   2.845225       2.319686         3.206311e-01      
   2.845225       2.405959         3.240267e-01      
   2.845225       2.501920         3.265418e-01      
   2.845225       2.607312         3.275783e-01      
   2.845225       2.721850         3.264217e-01      
   2.845225       2.845225         3.223525e-01      
   2.845225       2.977105         3.148778e-01      
   2.845225       3.117134         3.039638e-01      
   2.845225       3.264935         2.900434e-01      
   2.845225       3.420109         2.737689e-01      
   2.845225       3.582238         2.557479e-01      
   2.845225       3.750884         2.364375e-01      
   2.845225       3.925594         2.161683e-01      
   2.845225       4.105897         1.952096e-01      
   2.845225       4.291305         1.738217e-01      
   2.845225       4.481320         1.522843e-01      
   2.845225       4.675429         1.309044e-01      
   2.845225       4.873108         1.100101e-01      
   2.845225       5.073826         8.993598e-02      
   2.845225       5.277040         7.100532e-02      
   2.845225       5.482203         5.351084e-02      
   2.845225       5.688763         3.769783e-02      
   2.845225       5.896161         2.375041e-02      
   2.845225       6.103839         1.178286e-02      
   2.845225       6.311237         1.835781e-03      
   2.845225       6.517797         -6.121915e-03     
   2.845225       6.722960         -1.218648e-02     
   2.845225       6.926174         -1.650877e-02     
   2.845225       7.126892         -1.928126e-02     
   2.845225       7.324571         -2.072350e-02     
   2.845225       7.518680         -2.106758e-02     
   2.845225       7.708695         -2.054490e-02     
   2.845225       7.894103         -1.937511e-02     
   2.845225       8.074406         -1.775741e-02     
   2.845225       8.249116         -1.586475e-02     
   2.845225       8.417762         -1.384084e-02     
   2.845225       8.579891         -1.179963e-02     
   2.845225       8.735065         -9.826693e-03     
   2.845225       8.882866         -7.981850e-03     
   2.845225       9.022895         -6.302848e-03     
   2.845225       9.154775         -4.809385e-03     
   2.845225       9.278150         -3.507201e-03     
   2.845225       9.392688         -2.391817e-03     
   2.845225       9.498080         -1.451802e-03     
   2.845225       9.594041         -6.715215e-04     
   2.845225       9.680314         -3.331297e-05     
   2.845225       9.756665         4.808574e-04      
   2.845225       9.822889         8.882042e-04      
   2.845225       9.878807         1.204318e-03      
   2.845225       9.924269         1.442665e-03      
   2.845225       9.959152         1.614300e-03      
   2.845225       9.983362         1.727728e-03      
   2.845225       9.996840         1.788865e-03      
   2.977105       0.000790         -3.984565e-06     
   2.977105       0.004159         -2.098280e-05     
   2.977105       0.010212         -5.151789e-05     
   2.977105       0.018933         -9.552348e-05     
   2.977105       0.030298         -1.529037e-04     
   2.977105       0.044278         -2.236217e-04     
   2.977105       0.060834         -3.074619e-04     
   2.977105       0.079922         -4.044102e-04     
   2.977105       0.101490         -5.143115e-04     
   2.977105       0.125480         -6.371961e-04     
   2.977105       0.151828         -7.732380e-04     
   2.977105       0.180462         -9.226232e-04     
   2.977105       0.211306         -1.085645e-03     
   2.977105       0.244276         -1.262729e-03     
   2.977105       0.279283         -1.454459e-03     
   2.977105       0.316234         -1.661582e-03     
   2.977105       0.355027         -1.885015e-03     
   2.977105       0.395559         -2.125851e-03     
   2.977105       0.437721         -2.385358e-03     
   2.977105       0.481399         -2.664967e-03     
   2.977105       0.526474         -2.966257e-03     
   2.977105       0.572826         -3.290925e-03     
   2.977105       0.620330         -3.640744e-03     
   2.977105       0.668857         -4.017505e-03     
   2.977105       0.718277         -4.422934e-03     
   2.977105       0.768456         -4.858603e-03     
   2.977105       0.819260         -5.325791e-03     
   2.977105       0.870551         -5.825345e-03     
   2.977105       0.922191         -6.357491e-03     
   2.977105       0.974040         -6.921632e-03     
   2.977105       1.025960         -7.516127e-03     
   2.977105       1.077809         -8.138050e-03     
   2.977105       1.129449         -8.782966e-03     
   2.977105       1.180740         -9.444718e-03     
   2.977105       1.231544         -1.011528e-02     
   2.977105       1.281723         -1.078466e-02     
   2.977105       1.331143         -1.144095e-02     
   2.977105       1.379670         -1.207044e-02     
   2.977105       1.427174         -1.265797e-02     
   2.977105       1.473526         -1.318737e-02     
   2.977105       1.518601         2.417214e-01      
   2.977105       1.562279         2.466900e-01      
   2.977105       1.604441         2.513472e-01      
   2.977105       1.644973         2.556946e-01      
   2.977105       1.683766         2.597351e-01      
   2.977105       1.720717         2.634733e-01      
   2.977105       1.755724         2.669148e-01      
   2.977105       1.788694         2.700664e-01      
   2.977105       1.819538         2.729352e-01      
   2.977105       1.848172         2.755294e-01      
   2.977105       1.874520         2.778570e-01      
   2.977105       1.898510         2.799266e-01      
   2.977105       1.920078         2.817465e-01      
   2.977105       1.939166         2.833246e-01      
   2.977105       1.955722         2.846685e-01      
   2.977105       1.969702         2.857853e-01      
   2.977105       1.981067         2.866810e-01      
   2.977105       1.989788         2.873608e-01      
   2.977105       1.995841         2.878288e-01      
   2.977105       1.999210         2.880880e-01      
   2.977105       2.003160         2.883905e-01      
   2.977105       2.016638         2.894128e-01      
   2.977105       2.040848         2.912097e-01      
   2.977105       2.075731         2.937083e-01      
   2.977105       2.121193         2.968023e-01      
   2.977105       2.177111         3.003497e-01      
   2.977105       2.243335         3.041702e-01      
   2.977105       2.319686         3.080378e-01      
   2.977105       2.405959         3.116691e-01      
   2.977105       2.501920         3.147029e-01      
   2.977105       2.607312         3.166711e-01      
   2.977105       2.721850         3.169711e-01      
   2.977105       2.845225         3.148778e-01      
   2.977105       2.977105         3.096691e-01      
   2.977105       3.117134         3.008970e-01      
   2.977105       3.264935         2.886398e-01      
   2.977105       3.420109         2.734666e-01      
   2.977105       3.582238         2.561254e-01      
   2.977105       3.750884         2.372673e-01      
   2.977105       3.925594         2.173675e-01      
   2.977105       4.105897         1.967729e-01      
   2.977105       4.291305         1.757718e-01      
   2.977105       4.481320         1.546424e-01      
   2.977105       4.675429         1.336750e-01      
   2.977105       4.873108         1.131736e-01      
   2.977105       5.073826         9.344787e-02      
   2.977105       5.277040         7.479739e-02      
   2.977105       5.482203         5.749584e-02      
   2.977105       5.688763         4.177510e-02      
   2.977105       5.896161         2.781282e-02      
   2.977105       6.103839         1.572368e-02      
   2.977105       6.311237         5.555475e-03      
   2.977105       6.517797         -2.709872e-03     
   2.977105       6.722960         -9.151165e-03     
   2.977105       6.926174         -1.389908e-02     
   2.977105       7.126892         -1.712487e-02     
   2.977105       7.324571         -1.902730e-02     
   2.977105       7.518680         -1.981979e-02     
   2.977105       7.708695         -1.971814e-02     
   2.977105       7.894103         -1.893009e-02     
   2.977105       8.074406         -1.764674e-02     
   2.977105       8.249116         -1.603682e-02     
   2.977105       8.417762         -1.424322e-02     
   2.977105       8.579891         -1.238190e-02     
   2.977105       8.735065         -1.054242e-02     
   2.977105       8.882866         -8.789992e-03     
   2.977105       9.022895         -7.168542e-03     
   2.977105       9.154775         -5.704185e-03     
   2.977105       9.278150         -4.408871e-03     
