#       k             kp                  V           
   1.683766       9.878807         8.298889e-15      
   1.683766       9.924269         1.620241e-14      
   1.683766       9.959152         3.318291e-14      
   1.683766       9.983362         8.763291e-14      
   1.683766       9.996840         1.162479e-11      
   1.720717       0.000790         -1.337118e-01     
   1.720717       0.004159         -1.337129e-01     
   1.720717       0.010212         -1.337135e-01     
   1.720717       0.018933         -1.337169e-01     
   1.720717       0.030298         -1.337261e-01     
   1.720717       0.044278         -1.337426e-01     
   1.720717       0.060834         -1.337698e-01     
   1.720717       0.079922         -1.338114e-01     
   1.720717       0.101490         -1.338714e-01     
   1.720717       0.125480         -1.339541e-01     
   1.720717       0.151828         -1.340637e-01     
   1.720717       0.180462         -1.342043e-01     
   1.720717       0.211306         -1.343797e-01     
   1.720717       0.244276         -1.345929e-01     
   1.720717       0.279283         -1.348463e-01     
   1.720717       0.316234         -1.351407e-01     
   1.720717       0.355027         -1.354754e-01     
   1.720717       0.395559         -1.358475e-01     
   1.720717       0.437721         -1.362517e-01     
   1.720717       0.481399         -1.366794e-01     
   1.720717       0.526474         -1.371188e-01     
   1.720717       0.572826         -1.375539e-01     
   1.720717       0.620330         -1.379645e-01     
   1.720717       0.668857         -1.383255e-01     
   1.720717       0.718277         -1.386066e-01     
   1.720717       0.768456         -1.387727e-01     
   1.720717       0.819260         -1.387834e-01     
   1.720717       0.870551         -1.385940e-01     
   1.720717       0.922191         -1.381555e-01     
   1.720717       0.974040         -1.374164e-01     
   1.720717       1.025960         -1.363233e-01     
   1.720717       1.077809         -1.348237e-01     
   1.720717       1.129449         -1.328671e-01     
   1.720717       1.180740         -1.304085e-01     
   1.720717       1.231544         -1.274108e-01     
   1.720717       1.281723         -1.238476e-01     
   1.720717       1.331143         -1.197064e-01     
   1.720717       1.379670         -1.149909e-01     
   1.720717       1.427174         -1.097231e-01     
   1.720717       1.473526         -1.039443e-01     
   1.720717       1.518601         -9.771531e-02     
   1.720717       1.562279         -9.111447e-02     
   1.720717       1.604441         -8.423533e-02     
   1.720717       1.644973         -7.718236e-02     
   1.720717       1.683766         -7.006600e-02     
   1.720717       1.720717         -6.299736e-02     
   1.720717       1.755724         -5.608303e-02     
   1.720717       1.788694         -4.942062e-02     
   1.720717       1.819538         -4.309536e-02     
   1.720717       1.848172         -3.717795e-02     
   1.720717       1.874520         -3.172375e-02     
   1.720717       1.898510         -2.677309e-02     
   1.720717       1.920078         -2.235256e-02     
   1.720717       1.939166         -1.847703e-02     
   1.720717       1.955722         -1.515201e-02     
   1.720717       1.969702         -1.237616e-02     
   1.720717       1.981067         -1.014386e-02     
   1.720717       1.989788         -8.447384e-03     
   1.720717       1.995841         -7.278890e-03     
   1.720717       1.999210         -6.631719e-03     
   1.720717       2.003160         -5.875989e-03     
   1.720717       2.016638         -3.323749e-03     
   1.720717       2.040848         1.148112e-03      
   1.720717       2.075731         7.302365e-03      
   1.720717       2.121193         1.472786e-02      
   1.720717       2.177111         2.278891e-02      
   1.720717       2.243335         3.059940e-02      
   1.720717       2.319686         3.706257e-02      
   1.720717       2.405959         4.101957e-02      
   1.720717       2.501920         4.152640e-02      
   1.720717       2.607312         3.821464e-02      
   1.720717       2.721850         3.159334e-02      
   1.720717       2.845225         2.307553e-02      
   1.720717       2.977105         1.457101e-02      
   1.720717       3.117134         7.743760e-03      
   1.720717       3.264935         3.352889e-03      
   1.720717       3.420109         1.137661e-03      
   1.720717       3.582238         2.889260e-04      
   1.720717       3.750884         5.215266e-05      
   1.720717       3.925594         6.439487e-06      
   1.720717       4.105897         6.098328e-07      
   1.720717       4.291305         7.873483e-08      
   1.720717       4.481320         1.468552e-08      
   1.720717       4.675429         2.116715e-09      
   1.720717       4.873108         1.814932e-10      
   1.720717       5.073826         5.001773e-12      
   1.720717       5.277040         -8.003400e-13     
   1.720717       5.482203         -1.134837e-13     
   1.720717       5.688763         -6.111263e-15     
   1.720717       5.896161         -8.367581e-18     
   1.720717       6.103839         2.030360e-17      
   1.720717       6.311237         1.290335e-18      
   1.720717       6.517797         2.580891e-20      
   1.720717       6.722960         -1.144947e-21     
   1.720717       6.926174         -9.525035e-23     
   1.720717       7.126892         -2.592933e-24     
   1.720717       7.324571         7.052354e-27      
   1.720717       7.518680         3.039173e-27      
   1.720717       7.708695         1.090635e-28      
   1.720717       7.894103         1.379750e-30      
   1.720717       8.074406         2.362653e-30      
   1.720717       8.249116         7.323813e-29      
   1.720717       8.417762         2.069810e-27      
   1.720717       8.579891         5.225751e-26      
   1.720717       8.735065         1.201118e-24      
   1.720717       8.882866         2.577021e-23      
   1.720717       9.022895         4.748333e-22      
   1.720717       9.154775         6.816060e-21      
   1.720717       9.278150         8.183416e-20      
   1.720717       9.392688         9.879605e-19      
   1.720717       9.498080         1.059882e-17      
   1.720717       9.594041         7.878394e-17      
   1.720717       9.680314         3.823580e-16      
   1.720717       9.756665         1.279164e-15      
   1.720717       9.822889         3.226435e-15      
   1.720717       9.878807         6.782376e-15      
   1.720717       9.924269         1.324307e-14      
   1.720717       9.959152         2.712441e-14      
   1.720717       9.983362         7.162867e-14      
   1.720717       9.996840         9.503113e-12      
   1.755724       0.000790         -1.126297e-01     
   1.755724       0.004159         -1.126307e-01     
   1.755724       0.010212         -1.126315e-01     
   1.755724       0.018933         -1.126350e-01     
   1.755724       0.030298         -1.126443e-01     
   1.755724       0.044278         -1.126611e-01     
   1.755724       0.060834         -1.126888e-01     
   1.755724       0.079922         -1.127313e-01     
   1.755724       0.101490         -1.127927e-01     
   1.755724       0.125480         -1.128774e-01     
   1.755724       0.151828         -1.129899e-01     
   1.755724       0.180462         -1.131347e-01     
   1.755724       0.211306         -1.133159e-01     
   1.755724       0.244276         -1.135373e-01     
   1.755724       0.279283         -1.138018e-01     
   1.755724       0.316234         -1.141112e-01     
   1.755724       0.355027         -1.144660e-01     
   1.755724       0.395559         -1.148648e-01     
   1.755724       0.437721         -1.153041e-01     
   1.755724       0.481399         -1.157776e-01     
   1.755724       0.526474         -1.162760e-01     
   1.755724       0.572826         -1.167866e-01     
   1.755724       0.620330         -1.172926e-01     
   1.755724       0.668857         -1.177730e-01     
   1.755724       0.718277         -1.182021e-01     
   1.755724       0.768456         -1.185494e-01     
   1.755724       0.819260         -1.187798e-01     
   1.755724       0.870551         -1.188536e-01     
   1.755724       0.922191         -1.187271e-01     
   1.755724       0.974040         -1.183537e-01     
   1.755724       1.025960         -1.176845e-01     
   1.755724       1.077809         -1.166702e-01     
   1.755724       1.129449         -1.152631e-01     
   1.755724       1.180740         -1.134191e-01     
   1.755724       1.231544         -1.111000e-01     
   1.755724       1.281723         -1.082767e-01     
   1.755724       1.331143         -1.049314e-01     
   1.755724       1.379670         -1.010603e-01     
   1.755724       1.427174         -9.667536e-02     
   1.755724       1.473526         -9.180600e-02     
   1.755724       1.518601         -8.649911e-02     
   1.755724       1.562279         -8.081853e-02     
   1.755724       1.604441         -7.484296e-02     
   1.755724       1.644973         -6.866276e-02     
   1.755724       1.683766         -6.237585e-02     
   1.755724       1.720717         -5.608303e-02     
   1.755724       1.755724         -4.988320e-02     
   1.755724       1.788694         -4.386904e-02     
   1.755724       1.819538         -3.812354e-02     
   1.755724       1.848172         -3.271751e-02     
   1.755724       1.874520         -2.770832e-02     
   1.755724       1.898510         -2.313976e-02     
   1.755724       1.920078         -1.904284e-02     
   1.755724       1.939166         -1.543728e-02     
   1.755724       1.955722         -1.233355e-02     
   1.755724       1.969702         -9.735081e-03     
   1.755724       1.981067         -7.640488e-03     
   1.755724       1.989788         -6.045699e-03     
   1.755724       1.995841         -4.945736e-03     
   1.755724       1.999210         -4.335982e-03     
   1.755724       2.003160         -3.623523e-03     
   1.755724       2.016638         -1.213484e-03     
   1.755724       2.040848         3.023970e-03      
   1.755724       2.075731         8.887575e-03      
   1.755724       2.121193         1.601558e-02      
   1.755724       2.177111         2.382922e-02      
   1.755724       2.243335         3.149587e-02      
   1.755724       2.319686         3.795281e-02      
   1.755724       2.405959         4.203808e-02      
   1.755724       2.501920         4.275566e-02      
   1.755724       2.607312         3.964157e-02      
   1.755724       2.721850         3.309651e-02      
   1.755724       2.845225         2.446348e-02      
   1.755724       2.977105         1.566488e-02      
   1.755724       3.117134         8.460351e-03      
   1.755724       3.264935         3.731579e-03      
   1.755724       3.420109         1.293527e-03      
   1.755724       3.582238         3.368840e-04      
   1.755724       3.750884         6.267930e-05      
   1.755724       3.925594         8.010150e-06      
   1.755724       4.105897         7.664773e-07      
   1.755724       4.291305         9.145696e-08      
   1.755724       4.481320         1.617613e-08      
   1.755724       4.675429         2.330842e-09      
   1.755724       4.873108         2.031807e-10      
   1.755724       5.073826         6.104616e-12      
   1.755724       5.277040         -8.246457e-13     
   1.755724       5.482203         -1.218272e-13     
   1.755724       5.688763         -6.675228e-15     
   1.755724       5.896161         -1.545078e-17     
   1.755724       6.103839         2.179802e-17      
   1.755724       6.311237         1.401265e-18      
   1.755724       6.517797         2.829570e-20      
   1.755724       6.722960         -1.245562e-21     
   1.755724       6.926174         -1.044046e-22     
   1.755724       7.126892         -2.857394e-24     
   1.755724       7.324571         7.428705e-27      
   1.755724       7.518680         3.350629e-27      
   1.755724       7.708695         1.208808e-28      
   1.755724       7.894103         1.523082e-30      
   1.755724       8.074406         1.908695e-30      
   1.755724       8.249116         5.961967e-29      
   1.755724       8.417762         1.685397e-27      
   1.755724       8.579891         4.256220e-26      
   1.755724       8.735065         9.785215e-25      
   1.755724       8.882866         2.099939e-23      
   1.755724       9.022895         3.869992e-22      
   1.755724       9.154775         5.556094e-21      
   1.755724       9.278150         6.671987e-20      
   1.755724       9.392688         8.056666e-19      
   1.755724       9.498080         8.644393e-18      
   1.755724       9.594041         6.426167e-17      
   1.755724       9.680314         3.119013e-16      
   1.755724       9.756665         1.043541e-15      
   1.755724       9.822889         2.632371e-15      
   1.755724       9.878807         5.534151e-15      
   1.755724       9.924269         1.080692e-14      
   1.755724       9.959152         2.213639e-14      
   1.755724       9.983362         5.845015e-14      
   1.755724       9.996840         7.756143e-12      
   1.788694       0.000790         -9.445747e-02     
   1.788694       0.004159         -9.445830e-02     
   1.788694       0.010212         -9.445918e-02     
   1.788694       0.018933         -9.446271e-02     
   1.788694       0.030298         -9.447183e-02     
   1.788694       0.044278         -9.448840e-02     
   1.788694       0.060834         -9.451574e-02     
   1.788694       0.079922         -9.455768e-02     
   1.788694       0.101490         -9.461837e-02     
   1.788694       0.125480         -9.470221e-02     
   1.788694       0.151828         -9.481376e-02     
   1.788694       0.180462         -9.495757e-02     
   1.788694       0.211306         -9.513804e-02     
   1.788694       0.244276         -9.535916e-02     
   1.788694       0.279283         -9.562432e-02     
   1.788694       0.316234         -9.593600e-02     
   1.788694       0.355027         -9.629550e-02     
   1.788694       0.395559         -9.670257e-02     
   1.788694       0.437721         -9.715504e-02     
   1.788694       0.481399         -9.764850e-02     
   1.788694       0.526474         -9.817581e-02     
   1.788694       0.572826         -9.872676e-02     
   1.788694       0.620330         -9.928765e-02     
   1.788694       0.668857         -9.984089e-02     
   1.788694       0.718277         -1.003647e-01     
   1.788694       0.768456         -1.008330e-01     
   1.788694       0.819260         -1.012150e-01     
   1.788694       0.870551         -1.014760e-01     
   1.788694       0.922191         -1.015771e-01     
   1.788694       0.974040         -1.014763e-01     
   1.788694       1.025960         -1.011289e-01     
   1.788694       1.077809         -1.004896e-01     
   1.788694       1.129449         -9.951340e-02     
   1.788694       1.180740         -9.815771e-02     
   1.788694       1.231544         -9.638471e-02     
   1.788694       1.281723         -9.416366e-02     
   1.788694       1.331143         -9.147329e-02     
   1.788694       1.379670         -8.830418e-02     
   1.788694       1.427174         -8.466073e-02     
   1.788694       1.473526         -8.056264e-02     
   1.788694       1.518601         -7.604560e-02     
   1.788694       1.562279         -7.116101e-02     
   1.788694       1.604441         -6.597466e-02     
   1.788694       1.644973         -6.056425e-02     
   1.788694       1.683766         -5.501599e-02     
   1.788694       1.720717         -4.942062e-02     
   1.788694       1.755724         -4.386904e-02     
   1.788694       1.788694         -3.844830e-02     
   1.788694       1.819538         -3.323807e-02     
   1.788694       1.848172         -2.830801e-02     
   1.788694       1.874520         -2.371623e-02     
   1.788694       1.898510         -1.950868e-02     
   1.788694       1.920078         -1.571954e-02     
   1.788694       1.939166         -1.237235e-02     
   1.788694       1.955722         -9.481599e-03     
   1.788694       1.969702         -7.054668e-03     
   1.788694       1.981067         -5.093828e-03     
   1.788694       1.989788         -3.598144e-03     
   1.788694       1.995841         -2.565147e-03     
   1.788694       1.999210         -1.992018e-03     
   1.788694       2.003160         -1.321955e-03     
   1.788694       2.016638         9.482961e-04      
   1.788694       2.040848         4.953640e-03      
   1.788694       2.075731         1.052581e-02      
   1.788694       2.121193         1.734932e-02      
   1.788694       2.177111         2.490024e-02      
   1.788694       2.243335         3.239959e-02      
   1.788694       2.319686         3.882199e-02      
   1.788694       2.405959         4.300877e-02      
   1.788694       2.501920         4.391983e-02      
   1.788694       2.607312         4.100188e-02      
   1.788694       2.721850         3.454819e-02      
   1.788694       2.845225         2.582526e-02      
   1.788694       2.977105         1.675693e-02      
   1.788694       3.117134         9.189186e-03      
   1.788694       3.264935         4.124467e-03      
   1.788694       3.420109         1.458730e-03      
   1.788694       3.582238         3.889122e-04      
   1.788694       3.750884         7.439745e-05      
   1.788694       3.925594         9.809460e-06      
   1.788694       4.105897         9.509275e-07      
   1.788694       4.291305         1.063354e-07      
   1.788694       4.481320         1.780631e-08      
   1.788694       4.675429         2.558603e-09      
   1.788694       4.873108         2.263609e-10      
   1.788694       5.073826         7.313081e-12      
   1.788694       5.277040         -8.461247e-13     
   1.788694       5.482203         -1.303593e-13     
   1.788694       5.688763         -7.258729e-15     
   1.788694       5.896161         -2.279688e-17     
   1.788694       6.103839         2.335399e-17      
   1.788694       6.311237         1.516672e-18      
   1.788694       6.517797         3.085612e-20      
   1.788694       6.722960         -1.353117e-21     
   1.788694       6.926174         -1.140731e-22     
   1.788694       7.126892         -3.135779e-24     
   1.788694       7.324571         7.872318e-27      
   1.788694       7.518680         3.681452e-27      
   1.788694       7.708695         1.334228e-28      
   1.788694       7.894103         1.678910e-30      
   1.788694       8.074406         1.536333e-30      
   1.788694       8.249116         4.848081e-29      
   1.788694       8.417762         1.370875e-27      
   1.788694       8.579891         3.462724e-26      
   1.788694       8.735065         7.962827e-25      
   1.788694       8.882866         1.709234e-23      
   1.788694       9.022895         3.150508e-22      
   1.788694       9.154775         4.523805e-21      
   1.788694       9.278150         5.433366e-20      
   1.788694       9.392688         6.562332e-19      
   1.788694       9.498080         7.041982e-18      
   1.788694       9.594041         5.235373e-17      
   1.788694       9.680314         2.541230e-16      
   1.788694       9.756665         8.502967e-16      
   1.788694       9.822889         2.145099e-15      
   1.788694       9.878807         4.510175e-15      
   1.788694       9.924269         8.808155e-15      
   1.788694       9.959152         1.804346e-14      
   1.788694       9.983362         4.763561e-14      
   1.788694       9.996840         6.322531e-12      
   1.819538       0.000790         -7.891701e-02     
   1.819538       0.004159         -7.891773e-02     
   1.819538       0.010212         -7.891866e-02     
   1.819538       0.018933         -7.892206e-02     
   1.819538       0.030298         -7.893083e-02     
   1.819538       0.044278         -7.894677e-02     
   1.819538       0.060834         -7.897309e-02     
   1.819538       0.079922         -7.901351e-02     
   1.819538       0.101490         -7.907202e-02     
   1.819538       0.125480         -7.915294e-02     
   1.819538       0.151828         -7.926074e-02     
   1.819538       0.180462         -7.939992e-02     
   1.819538       0.211306         -7.957488e-02     
   1.819538       0.244276         -7.978974e-02     
   1.819538       0.279283         -8.004811e-02     
   1.819538       0.316234         -8.035286e-02     
   1.819538       0.355027         -8.070584e-02     
   1.819538       0.395559         -8.110763e-02     
   1.819538       0.437721         -8.155714e-02     
   1.819538       0.481399         -8.205135e-02     
   1.819538       0.526474         -8.258486e-02     
   1.819538       0.572826         -8.314960e-02     
   1.819538       0.620330         -8.373438e-02     
   1.819538       0.668857         -8.432455e-02     
   1.819538       0.718277         -8.490173e-02     
   1.819538       0.768456         -8.544349e-02     
   1.819538       0.819260         -8.592330e-02     
   1.819538       0.870551         -8.631056e-02     
   1.819538       0.922191         -8.657085e-02     
   1.819538       0.974040         -8.666644e-02     
   1.819538       1.025960         -8.655702e-02     
   1.819538       1.077809         -8.620077e-02     
   1.819538       1.129449         -8.555575e-02     
   1.819538       1.180740         -8.458153e-02     
   1.819538       1.231544         -8.324119e-02     
   1.819538       1.281723         -8.150343e-02     
   1.819538       1.331143         -7.934482e-02     
   1.819538       1.379670         -7.675198e-02     
   1.819538       1.427174         -7.372354e-02     
   1.819538       1.473526         -7.027161e-02     
   1.819538       1.518601         -6.642276e-02     
   1.819538       1.562279         -6.221805e-02     
   1.819538       1.604441         -5.771222e-02     
   1.819538       1.644973         -5.297182e-02     
   1.819538       1.683766         -4.807246e-02     
   1.819538       1.720717         -4.309536e-02     
   1.819538       1.755724         -3.812354e-02     
   1.819538       1.788694         -3.323807e-02     
   1.819538       1.819538         -2.851461e-02     
   1.819538       1.848172         -2.402081e-02     
   1.819538       1.874520         -1.981443e-02     
   1.819538       1.898510         -1.594251e-02     
   1.819538       1.920078         -1.244136e-02     
   1.819538       1.939166         -9.337344e-03     
   1.819538       1.955722         -6.648102e-03     
   1.819538       1.969702         -4.384234e-03     
   1.819538       1.981067         -2.551040e-03     
   1.819538       1.989788         -1.150239e-03     
   1.819538       1.995841         -1.815103e-04     
   1.819538       1.999210         3.564110e-04      
   1.819538       2.003160         9.856843e-04      
   1.819538       2.016638         3.121036e-03      
   1.819538       2.040848         6.900888e-03      
   1.819538       2.075731         1.218672e-02      
   1.819538       2.121193         1.870564e-02      
   1.819538       2.177111         2.598559e-02      
   1.819538       2.243335         3.330030e-02      
   1.819538       2.319686         3.966397e-02      
   1.819538       2.405959         4.392680e-02      
   1.819538       2.501920         4.501245e-02      
   1.819538       2.607312         4.228561e-02      
   1.819538       2.721850         3.593487e-02      
   1.819538       2.845225         2.714589e-02      
   1.819538       2.977105         1.783378e-02      
   1.819538       3.117134         9.920794e-03      
   1.819538       3.264935         4.526408e-03      
   1.819538       3.420109         1.631215e-03      
   1.819538       3.582238         4.444462e-04      
   1.819538       3.750884         8.721247e-05      
   1.819538       3.925594         1.183055e-05      
   1.819538       4.105897         1.163539e-06      
   1.819538       4.291305         1.234462e-07      
   1.819538       4.481320         1.957203e-08      
   1.819538       4.675429         2.798162e-09      
   1.819538       4.873108         2.508341e-10      
   1.819538       5.073826         8.618712e-12      
   1.819538       5.277040         -8.643083e-13     
   1.819538       5.482203         -1.389845e-13     
   1.819538       5.688763         -7.855636e-15     
   1.819538       5.896161         -3.032000e-17     
   1.819538       6.103839         2.495664e-17      
   1.819538       6.311237         1.635420e-18      
   1.819538       6.517797         3.346345e-20      
   1.819538       6.722960         -1.466679e-21     
   1.819538       6.926174         -1.241660e-22     
   1.819538       7.126892         -3.425454e-24     
   1.819538       7.324571         8.380012e-27      
   1.819538       7.518680         4.028559e-27      
   1.819538       7.708695         1.465723e-28      
   1.819538       7.894103         1.845254e-30      
   1.819538       8.074406         1.231664e-30      
   1.819538       8.249116         3.940010e-29      
   1.819538       8.417762         1.114390e-27      
   1.819538       8.579891         2.815459e-26      
   1.819538       8.735065         6.475825e-25      
   1.819538       8.882866         1.390340e-23      
   1.819538       9.022895         2.563132e-22      
   1.819538       9.154775         3.680901e-21      
   1.819538       9.278150         4.421744e-20      
   1.819538       9.392688         5.341531e-19      
   1.819538       9.498080         5.732658e-18      
   1.819538       9.594041         4.262279e-17      
   1.819538       9.680314         2.069035e-16      
   1.819538       9.756665         6.923518e-16      
   1.819538       9.822889         1.746789e-15      
   1.819538       9.878807         3.673040e-15      
   1.819538       9.924269         7.173891e-15      
   1.819538       9.959152         1.469658e-14      
   1.819538       9.983362         3.879212e-14      
   1.819538       9.996840         5.150130e-12      
   1.848172       0.000790         -6.573093e-02     
   1.848172       0.004159         -6.573154e-02     
   1.848172       0.010212         -6.573248e-02     
   1.848172       0.018933         -6.573569e-02     
   1.848172       0.030298         -6.574398e-02     
   1.848172       0.044278         -6.575904e-02     
   1.848172       0.060834         -6.578393e-02     
   1.848172       0.079922         -6.582217e-02     
   1.848172       0.101490         -6.587756e-02     
   1.848172       0.125480         -6.595422e-02     
   1.848172       0.151828         -6.605643e-02     
   1.848172       0.180462         -6.618855e-02     
   1.848172       0.211306         -6.635487e-02     
   1.848172       0.244276         -6.655946e-02     
   1.848172       0.279283         -6.680600e-02     
   1.848172       0.316234         -6.709755e-02     
   1.848172       0.355027         -6.743634e-02     
   1.848172       0.395559         -6.782348e-02     
   1.848172       0.437721         -6.825872e-02     
   1.848172       0.481399         -6.874009e-02     
   1.848172       0.526474         -6.926358e-02     
   1.848172       0.572826         -6.982283e-02     
   1.848172       0.620330         -7.040875e-02     
   1.848172       0.668857         -7.100917e-02     
   1.848172       0.718277         -7.160854e-02     
   1.848172       0.768456         -7.218768e-02     
   1.848172       0.819260         -7.272362e-02     
   1.848172       0.870551         -7.318957e-02     
   1.848172       0.922191         -7.355508e-02     
   1.848172       0.974040         -7.378640e-02     
   1.848172       1.025960         -7.384711e-02     
   1.848172       1.077809         -7.369895e-02     
   1.848172       1.129449         -7.330306e-02     
   1.848172       1.180740         -7.262136e-02     
   1.848172       1.231544         -7.161829e-02     
   1.848172       1.281723         -7.026277e-02     
   1.848172       1.331143         -6.853020e-02     
   1.848172       1.379670         -6.640450e-02     
   1.848172       1.427174         -6.388000e-02     
   1.848172       1.473526         -6.096300e-02     
   1.848172       1.518601         -5.767272e-02     
   1.848172       1.562279         -5.404176e-02     
   1.848172       1.604441         -5.011555e-02     
   1.848172       1.644973         -4.595100e-02     
   1.848172       1.683766         -4.161429e-02     
   1.848172       1.720717         -3.717795e-02     
   1.848172       1.755724         -3.271751e-02     
   1.848172       1.788694         -2.830801e-02     
   1.848172       1.819538         -2.402081e-02     
   1.848172       1.848172         -1.992089e-02     
   1.848172       1.874520         -1.606492e-02     
   1.848172       1.898510         -1.250017e-02     
   1.848172       1.920078         -9.264202e-03     
   1.848172       1.939166         -6.385324e-03     
   1.848172       1.955722         -3.883581e-03     
   1.848172       1.969702         -1.772101e-03     
   1.848172       1.981067         -5.863628e-05     
   1.848172       1.989788         1.252897e-03      
   1.848172       1.995841         2.161025e-03      
   1.848172       1.999210         2.665698e-03      
   1.848172       2.003160         3.256423e-03      
   1.848172       2.016638         5.263926e-03      
   1.848172       2.040848         8.828763e-03      
   1.848172       2.075731         1.383875e-02      
   1.848172       2.121193         2.005953e-02      
   1.848172       2.177111         2.706728e-02      
   1.848172       2.243335         3.418653e-02      
   1.848172       2.319686         4.047208e-02      
   1.848172       2.405959         4.478763e-02      
   1.848172       2.501920         4.602815e-02      
   1.848172       2.607312         4.348421e-02      
   1.848172       2.721850         3.724425e-02      
   1.848172       2.845225         2.841088e-02      
   1.848172       2.977105         1.888174e-02      
   1.848172       3.117134         1.064493e-02      
   1.848172       3.264935         4.931467e-03      
   1.848172       3.420109         1.808416e-03      
   1.848172       3.582238         5.026965e-04      
   1.848172       3.750884         1.009631e-04      
   1.848172       3.925594         1.405379e-05      
   1.848172       4.105897         1.403136e-06      
   1.848172       4.291305         1.427494e-07      
   1.848172       4.481320         2.146157e-08      
   1.848172       4.675429         3.046884e-09      
   1.848172       4.873108         2.763139e-10      
   1.848172       5.073826         1.000729e-11      
   1.848172       5.277040         -8.788343e-13     
   1.848172       5.482203         -1.475917e-13     
   1.848172       5.688763         -8.458525e-15     
   1.848172       5.896161         -3.792266e-17     
   1.848172       6.103839         2.658682e-17      
   1.848172       6.311237         1.756082e-18      
   1.848172       6.517797         3.608615e-20      
   1.848172       6.722960         -1.584887e-21     
   1.848172       6.926174         -1.345617e-22     
   1.848172       7.126892         -3.722947e-24     
   1.848172       7.324571         8.944349e-27      
   1.848172       7.518680         4.387706e-27      
   1.848172       7.708695         1.601698e-28      
   1.848172       7.894103         2.019645e-30      
   1.848172       8.074406         9.830197e-31      
   1.848172       8.249116         3.202273e-29      
   1.848172       8.417762         9.059563e-28      
   1.848172       8.579891         2.289313e-26      
   1.848172       8.735065         5.266725e-25      
   1.848172       8.882866         1.130972e-23      
   1.848172       9.022895         2.085294e-22      
   1.848172       9.154775         2.995066e-21      
   1.848172       9.278150         3.598446e-20      
   1.848172       9.392688         4.347741e-19      
   1.848172       9.498080         4.666632e-18      
   1.848172       9.594041         3.469928e-17      
   1.848172       9.680314         1.684512e-16      
   1.848172       9.756665         5.637201e-16      
   1.848172       9.822889         1.422365e-15      
   1.848172       9.878807         2.991113e-15      
   1.848172       9.924269         5.842466e-15      
   1.848172       9.959152         1.196964e-14      
   1.848172       9.983362         3.158690e-14      
   1.848172       9.996840         4.194814e-12      
   1.874520       0.000790         -5.463087e-02     
   1.874520       0.004159         -5.463140e-02     
   1.874520       0.010212         -5.463231e-02     
   1.874520       0.018933         -5.463530e-02     
   1.874520       0.030298         -5.464303e-02     
   1.874520       0.044278         -5.465708e-02     
   1.874520       0.060834         -5.468030e-02     
   1.874520       0.079922         -5.471599e-02     
   1.874520       0.101490         -5.476771e-02     
   1.874520       0.125480         -5.483934e-02     
   1.874520       0.151828         -5.493490e-02     
   1.874520       0.180462         -5.505854e-02     
   1.874520       0.211306         -5.521436e-02     
   1.874520       0.244276         -5.540629e-02     
   1.874520       0.279283         -5.563796e-02     
   1.874520       0.316234         -5.591249e-02     
   1.874520       0.355027         -5.623230e-02     
   1.874520       0.395559         -5.659888e-02     
   1.874520       0.437721         -5.701254e-02     
   1.874520       0.481399         -5.747213e-02     
   1.874520       0.526474         -5.797473e-02     
   1.874520       0.572826         -5.851534e-02     
   1.874520       0.620330         -5.908658e-02     
   1.874520       0.668857         -5.967833e-02     
   1.874520       0.718277         -6.027744e-02     
   1.874520       0.768456         -6.086750e-02     
   1.874520       0.819260         -6.142858e-02     
   1.874520       0.870551         -6.193724e-02     
   1.874520       0.922191         -6.236654e-02     
   1.874520       0.974040         -6.268633e-02     
   1.874520       1.025960         -6.286374e-02     
   1.874520       1.077809         -6.286386e-02     
   1.874520       1.129449         -6.265081e-02     
   1.874520       1.180740         -6.218893e-02     
   1.874520       1.231544         -6.144434e-02     
   1.874520       1.281723         -6.038666e-02     
   1.874520       1.331143         -5.899083e-02     
   1.874520       1.379670         -5.723908e-02     
   1.874520       1.427174         -5.512264e-02     
   1.874520       1.473526         -5.264333e-02     
   1.874520       1.518601         -4.981463e-02     
   1.874520       1.562279         -4.666223e-02     
   1.874520       1.604441         -4.322384e-02     
   1.874520       1.644973         -3.954818e-02     
   1.874520       1.683766         -3.569324e-02     
   1.874520       1.720717         -3.172375e-02     
   1.874520       1.755724         -2.770832e-02     
   1.874520       1.788694         -2.371623e-02     
   1.874520       1.819538         -1.981443e-02     
   1.874520       1.848172         -1.606492e-02     
   1.874520       1.874520         -1.252277e-02     
   1.874520       1.898510         -9.234797e-03     
   1.874520       1.920078         -6.239132e-03     
   1.874520       1.939166         -3.565344e-03     
   1.874520       1.955722         -1.235194e-03     
   1.874520       1.969702         7.362585e-04      
   1.874520       1.981067         2.339324e-03      
   1.874520       1.989788         3.568319e-03      
   1.874520       1.995841         4.420297e-03      
   1.874520       1.999210         4.894121e-03      
   1.874520       2.003160         5.449054e-03      
   1.874520       2.016638         7.337544e-03      
   1.874520       2.040848         1.070110e-02      
   1.874520       2.075731         1.545046e-02      
   1.874520       2.121193         2.138552e-02      
   1.874520       2.177111         2.812651e-02      
   1.874520       2.243335         3.504596e-02      
   1.874520       2.319686         4.123922e-02      
   1.874520       2.405959         4.558700e-02      
   1.874520       2.501920         4.696251e-02      
   1.874520       2.607312         4.459055e-02      
   1.874520       2.721850         3.846540e-02      
   1.874520       2.845225         2.960659e-02      
   1.874520       2.977105         1.988719e-02      
