#       k             kp                  V           
   2.977105       1.644973         -1.606649e-06     
   2.977105       1.683766         -1.972780e-06     
   2.977105       1.720717         -2.236627e-06     
   2.977105       1.755724         -2.255592e-06     
   2.977105       1.788694         -1.831437e-06     
   2.977105       1.819538         -7.165268e-07     
   2.977105       1.848172         1.364635e-06      
   2.977105       1.874520         4.676327e-06      
   2.977105       1.898510         9.417070e-06      
   2.977105       1.920078         1.565729e-05      
   2.977105       1.939166         2.328213e-05      
   2.977105       1.955722         3.195522e-05      
   2.977105       1.969702         4.111821e-05      
   2.977105       1.981067         5.003458e-05      
   2.977105       1.989788         5.787663e-05      
   2.977105       1.995841         6.384318e-05      
   2.977105       1.999210         6.728725e-05      
   2.977105       2.003160         7.232481e-05      
   2.977105       2.016638         9.098638e-05      
   2.977105       2.040848         1.339514e-04      
   2.977105       2.075731         2.262359e-04      
   2.977105       2.121193         4.295049e-04      
   2.977105       2.177111         8.988269e-04      
   2.977105       2.243335         2.032230e-03      
   2.977105       2.319686         4.850997e-03      
   2.977105       2.405959         1.187640e-02      
   2.977105       2.501920         2.872277e-02      
   2.977105       2.607312         6.535170e-02      
   2.977105       2.721850         1.314004e-01      
   2.977105       2.845225         2.157841e-01      
   2.977105       2.977105         2.625132e-01      
   2.977105       3.117134         2.100276e-01      
   2.977105       3.264935         9.574941e-02      
   2.977105       3.420109         2.096614e-02      
   2.977105       3.582238         1.789778e-03      
   2.977105       3.750884         4.368504e-05      
   2.977105       3.925594         1.232000e-07      
   2.977105       4.105897         1.365482e-08      
   2.977105       4.291305         7.134599e-10      
   2.977105       4.481320         5.081257e-12      
   2.977105       4.675429         -1.619227e-13     
   2.977105       4.873108         -3.422206e-15     
   2.977105       5.073826         -1.767761e-17     
   2.977105       5.277040         2.998374e-19      
   2.977105       5.482203         2.420516e-21      
   2.977105       5.688763         -5.540613e-24     
   2.977105       5.896161         -7.321355e-26     
   2.977105       6.103839         1.096106e-28      
   2.977105       6.311237         6.322265e-31      
   2.977105       6.517797         -1.380234e-33     
   2.977105       6.722960         -4.802579e-37     
   2.977105       6.926174         3.488471e-39      
   2.977105       7.126892         -2.952050e-42     
   2.977105       7.324571         -4.791295e-46     
   2.977105       7.518680         2.185648e-48      
   2.977105       7.708695         -1.330546e-51     
   2.977105       7.894103         5.010824e-55      
   2.977105       8.074406         -3.612156e-53     
   2.977105       8.249116         -5.162142e-50     
   2.977105       8.417762         -5.782852e-47     
   2.977105       8.579891         -5.123005e-44     
   2.977105       8.735065         -3.524586e-41     
   2.977105       8.882866         -1.832002e-38     
   2.977105       9.022895         -6.976820e-36     
   2.977105       9.154775         -1.887126e-33     
   2.977105       9.278150         -3.518243e-31     
   2.977105       9.392688         -4.406412e-29     
   2.977105       9.498080         -3.591099e-27     
   2.977105       9.594041         -1.908064e-25     
   2.977105       9.680314         -6.165931e-24     
   2.977105       9.756665         -1.291402e-22     
   2.977105       9.822889         -1.755862e-21     
   2.977105       9.878807         -1.228708e-20     
   2.977105       9.924269         -4.721556e-20     
   2.977105       9.959152         -1.318465e-19     
   2.977105       9.983362         -3.992209e-19     
   2.977105       9.996840         -5.528809e-18     
   3.117134       0.000790         3.153184e-13      
   3.117134       0.004159         1.660552e-12      
   3.117134       0.010212         4.078091e-12      
   3.117134       0.018933         7.565730e-12      
   3.117134       0.030298         1.213906e-11      
   3.117134       0.044278         1.780726e-11      
   3.117134       0.060834         2.460813e-11      
   3.117134       0.079922         3.264220e-11      
   3.117134       0.101490         4.201781e-11      
   3.117134       0.125480         5.293269e-11      
   3.117134       0.151828         6.567728e-11      
   3.117134       0.180462         8.064640e-11      
   3.117134       0.211306         9.837728e-11      
   3.117134       0.244276         1.195915e-10      
   3.117134       0.279283         1.452502e-10      
   3.117134       0.316234         1.766251e-10      
   3.117134       0.355027         2.153950e-10      
   3.117134       0.395559         2.637731e-10      
   3.117134       0.437721         3.246788e-10      
   3.117134       0.481399         4.019631e-10      
   3.117134       0.526474         5.007063e-10      
   3.117134       0.572826         6.276044e-10      
   3.117134       0.620330         7.914635e-10      
   3.117134       0.668857         1.003817e-09      
   3.117134       0.718277         1.279672e-09      
   3.117134       0.768456         1.638366e-09      
   3.117134       0.819260         2.104468e-09      
   3.117134       0.870551         2.708566e-09      
   3.117134       0.922191         3.487637e-09      
   3.117134       0.974040         4.484438e-09      
   3.117134       1.025960         5.744987e-09      
   3.117134       1.077809         7.312603e-09      
   3.117134       1.129449         9.216213e-09      
   3.117134       1.180740         1.144957e-08      
   3.117134       1.231544         1.393690e-08      
   3.117134       1.281723         1.647932e-08      
   3.117134       1.331143         1.867605e-08      
   3.117134       1.379670         1.981529e-08      
   3.117134       1.427174         1.873388e-08      
   3.117134       1.473526         1.365312e-08      
   3.117134       1.518601         2.013530e-09      
   3.117134       1.562279         -1.964739e-08     
   3.117134       1.604441         -5.570363e-08     
   3.117134       1.644973         -1.112410e-07     
   3.117134       1.683766         -1.915475e-07     
   3.117134       1.720717         -3.012178e-07     
   3.117134       1.755724         -4.428788e-07     
   3.117134       1.788694         -6.156792e-07     
   3.117134       1.819538         -8.138676e-07     
   3.117134       1.848172         -1.025950e-06     
   3.117134       1.874520         -1.234971e-06     
   3.117134       1.898510         -1.420353e-06     
   3.117134       1.920078         -1.561328e-06     
   3.117134       1.939166         -1.641493e-06     
   3.117134       1.955722         -1.653413e-06     
   3.117134       1.969702         -1.601857e-06     
   3.117134       1.981067         -1.504364e-06     
   3.117134       1.989788         -1.388427e-06     
   3.117134       1.995841         -1.285613e-06     
   3.117134       1.999210         -1.223950e-06     
   3.117134       2.003160         -1.096011e-06     
   3.117134       2.016638         -5.826787e-07     
   3.117134       2.040848         8.865322e-07      
   3.117134       2.075731         5.015762e-06      
   3.117134       2.121193         1.691369e-05      
   3.117134       2.177111         5.247728e-05      
   3.117134       2.243335         1.630619e-04      
   3.117134       2.319686         5.186989e-04      
   3.117134       2.405959         1.682345e-03      
   3.117134       2.501920         5.443770e-03      
   3.117134       2.607312         1.691825e-02      
   3.117134       2.721850         4.780313e-02      
   3.117134       2.845225         1.141589e-01      
   3.117134       2.977105         2.100276e-01      
   3.117134       3.117134         2.655626e-01      
   3.117134       3.264935         2.010427e-01      
   3.117134       3.420109         7.735002e-02      
   3.117134       3.582238         1.247259e-02      
   3.117134       3.750884         6.669236e-04      
   3.117134       3.925594         8.311835e-06      
   3.117134       4.105897         4.383312e-08      
   3.117134       4.291305         4.361654e-09      
   3.117134       4.481320         8.377723e-11      
   3.117134       4.675429         -5.167143e-13     
   3.117134       4.873108         -2.303889e-14     
   3.117134       5.073826         -2.187617e-16     
   3.117134       5.277040         1.402681e-18      
   3.117134       5.482203         2.015396e-20      
   3.117134       5.688763         -2.871316e-23     
   3.117134       5.896161         -4.122743e-25     
   3.117134       6.103839         2.905587e-28      
   3.117134       6.311237         3.654125e-30      
   3.117134       6.517797         -4.837968e-33     
   3.117134       6.722960         -7.887651e-36     
   3.117134       6.926174         1.985161e-38      
   3.117134       7.126892         -9.272485e-42     
   3.117134       7.324571         -1.034834e-44     
   3.117134       7.518680         1.394010e-47      
   3.117134       7.708695         -5.060843e-51     
   3.117134       7.894103         1.471626e-54      
   3.117134       8.074406         -1.359850e-53     
   3.117134       8.249116         -1.991885e-50     
   3.117134       8.417762         -2.263870e-47     
   3.117134       8.579891         -2.025974e-44     
   3.117134       8.735065         -1.404977e-41     
   3.117134       8.882866         -7.351276e-39     
   3.117134       9.022895         -2.815565e-36     
   3.117134       9.154775         -7.653558e-34     
   3.117134       9.278150         -1.433129e-31     
   3.117134       9.392688         -1.801825e-29     
   3.117134       9.498080         -1.473393e-27     
   3.117134       9.594041         -7.852423e-26     
   3.117134       9.680314         -2.543702e-24     
   3.117134       9.756665         -5.340701e-23     
   3.117134       9.822889         -7.276077e-22     
   3.117134       9.878807         -5.097640e-21     
   3.117134       9.924269         -1.960723e-20     
   3.117134       9.959152         -5.481370e-20     
   3.117134       9.983362         -1.662088e-19     
   3.117134       9.996840         -2.304737e-18     
   3.264935       0.000790         -3.608500e-14     
   3.264935       0.004159         -1.900250e-13     
   3.264935       0.010212         -4.665662e-13     
   3.264935       0.018933         -8.650563e-13     
   3.264935       0.030298         -1.385522e-12     
   3.264935       0.044278         -2.023664e-12     
   3.264935       0.060834         -2.779608e-12     
   3.264935       0.079922         -3.650974e-12     
   3.264935       0.101490         -4.637177e-12     
   3.264935       0.125480         -5.734326e-12     
   3.264935       0.151828         -6.937683e-12     
   3.264935       0.180462         -8.241319e-12     
   3.264935       0.211306         -9.636247e-12     
   3.264935       0.244276         -1.110834e-11     
   3.264935       0.279283         -1.263508e-11     
   3.264935       0.316234         -1.418080e-11     
   3.264935       0.355027         -1.568940e-11     
   3.264935       0.395559         -1.707357e-11     
   3.264935       0.437721         -1.819885e-11     
   3.264935       0.481399         -1.886026e-11     
   3.264935       0.526474         -1.874817e-11     
   3.264935       0.572826         -1.739871e-11     
   3.264935       0.620330         -1.412214e-11     
   3.264935       0.668857         -7.900206e-12     
   3.264935       0.718277         2.759883e-12      
   3.264935       0.768456         2.003082e-11      
   3.264935       0.819260         4.705012e-11      
   3.264935       0.870551         8.830861e-11      
   3.264935       0.922191         1.501687e-10      
   3.264935       0.974040         2.415354e-10      
   3.264935       1.025960         3.746927e-10      
   3.264935       1.077809         5.662870e-10      
   3.264935       1.129449         8.383873e-10      
   3.264935       1.180740         1.219452e-09      
   3.264935       1.231544         1.744888e-09      
   3.264935       1.281723         2.456653e-09      
   3.264935       1.331143         3.401097e-09      
   3.264935       1.379670         4.623864e-09      
   3.264935       1.427174         6.160421e-09      
   3.264935       1.473526         8.020589e-09      
   3.264935       1.518601         1.016575e-08      
   3.264935       1.562279         1.247823e-08      
   3.264935       1.604441         1.472434e-08      
   3.264935       1.644973         1.651533e-08      
   3.264935       1.683766         1.727475e-08      
   3.264935       1.720717         1.622425e-08      
   3.264935       1.755724         1.240292e-08      
   3.264935       1.788694         4.734022e-09      
   3.264935       1.819538         -7.853095e-09     
   3.264935       1.848172         -2.625097e-08     
   3.264935       1.874520         -5.097367e-08     
   3.264935       1.898510         -8.196640e-08     
   3.264935       1.920078         -1.184726e-07     
   3.264935       1.939166         -1.590005e-07     
   3.264935       1.955722         -2.014119e-07     
   3.264935       1.969702         -2.431231e-07     
   3.264935       1.981067         -2.813799e-07     
   3.264935       1.989788         -3.135496e-07     
   3.264935       1.995841         -3.373790e-07     
   3.264935       1.999210         -3.511918e-07     
   3.264935       2.003160         -3.679361e-07     
   3.264935       2.016638         -4.286664e-07     
   3.264935       2.040848         -5.518776e-07     
   3.264935       2.075731         -7.538688e-07     
   3.264935       2.121193         -1.000811e-06     
   3.264935       2.177111         -9.270792e-07     
   3.264935       2.243335         1.544349e-06      
   3.264935       2.319686         1.679276e-05      
   3.264935       2.405959         9.454017e-05      
   3.264935       2.501920         4.652719e-04      
   3.264935       2.607312         2.134052e-03      
   3.264935       2.721850         8.974095e-03      
   3.264935       2.845225         3.277305e-02      
   3.264935       2.977105         9.574941e-02      
   3.264935       3.117134         2.010427e-01      
   3.264935       3.264935         2.658365e-01      
   3.264935       3.420109         1.890295e-01      
   3.264935       3.582238         6.006449e-02      
   3.264935       3.750884         6.883353e-03      
   3.264935       3.925594         2.204926e-04      
   3.264935       4.105897         1.475726e-06      
   3.264935       4.291305         2.184226e-08      
   3.264935       4.481320         9.035344e-10      
   3.264935       4.675429         3.380399e-12      
   3.264935       4.873108         -1.601334e-13     
   3.264935       5.073826         -2.027777e-15     
   3.264935       5.277040         -1.033228e-18     
   3.264935       5.482203         1.857487e-19      
   3.264935       5.688763         6.777893e-23      
   3.264935       5.896161         -3.644801e-24     
   3.264935       6.103839         1.313170e-27      
   3.264935       6.311237         2.360672e-29      
   3.264935       6.517797         -1.902045e-32     
   3.264935       6.722960         -5.959797e-35     
   3.264935       6.926174         9.356339e-38      
   3.264935       7.126892         5.966808e-42      
   3.264935       7.324571         -1.021570e-43     
   3.264935       7.518680         7.116089e-47      
   3.264935       7.708695         2.521740e-51      
   3.264935       7.894103         -1.000669e-54     
   3.264935       8.074406         -1.407966e-54     
   3.264935       8.249116         -1.968392e-51     
   3.264935       8.417762         -2.272635e-48     
   3.264935       8.579891         -2.056053e-45     
   3.264935       8.735065         -1.438027e-42     
   3.264935       8.882866         -7.577957e-40     
   3.264935       9.022895         -2.920319e-37     
   3.264935       9.154775         -7.981409e-35     
   3.264935       9.278150         -1.501721e-32     
   3.264935       9.392688         -1.896119e-30     
   3.264935       9.498080         -1.556366e-28     
   3.264935       9.594041         -8.322808e-27     
   3.264935       9.680314         -2.703631e-25     
   3.264935       9.756665         -5.692169e-24     
   3.264935       9.822889         -7.772005e-23     
   3.264935       9.878807         -5.453161e-22     
   3.264935       9.924269         -2.100172e-21     
   3.264935       9.959152         -5.878985e-21     
   3.264935       9.983362         -1.785017e-20     
   3.264935       9.996840         -2.477630e-19     
   3.420109       0.000790         -7.189687e-15     
   3.420109       0.004159         -3.786201e-14     
   3.420109       0.010212         -9.297309e-14     
   3.420109       0.018933         -1.724320e-13     
   3.420109       0.030298         -2.764308e-13     
   3.420109       0.044278         -4.046572e-13     
   3.420109       0.060834         -5.574918e-13     
   3.420109       0.079922         -7.358810e-13     
   3.420109       0.101490         -9.410925e-13     
   3.420109       0.125480         -1.174966e-12     
   3.420109       0.151828         -1.440347e-12     
   3.420109       0.180462         -1.741181e-12     
   3.420109       0.211306         -2.082737e-12     
   3.420109       0.244276         -2.471882e-12     
   3.420109       0.279283         -2.917377e-12     
   3.420109       0.316234         -3.430217e-12     
   3.420109       0.355027         -4.023990e-12     
   3.420109       0.395559         -4.715253e-12     
   3.420109       0.437721         -5.523871e-12     
   3.420109       0.481399         -6.473246e-12     
   3.420109       0.526474         -7.590270e-12     
   3.420109       0.572826         -8.904749e-12     
   3.420109       0.620330         -1.044787e-11     
   3.420109       0.668857         -1.224901e-11     
   3.420109       0.718277         -1.432974e-11     
   3.420109       0.768456         -1.669345e-11     
   3.420109       0.819260         -1.930781e-11     
   3.420109       0.870551         -2.207656e-11     
   3.420109       0.922191         -2.479488e-11     
   3.420109       0.974040         -2.708115e-11     
   3.420109       1.025960         -2.827478e-11     
   3.420109       1.077809         -2.728757e-11     
   3.420109       1.129449         -2.239353e-11     
   3.420109       1.180740         -1.094157e-11     
   3.420109       1.231544         1.102224e-11      
   3.420109       1.281723         4.922773e-11      
   3.420109       1.331143         1.117362e-10      
   3.420109       1.379670         2.095360e-10      
   3.420109       1.427174         3.570892e-10      
   3.420109       1.473526         5.726828e-10      
   3.420109       1.518601         8.783680e-10      
   3.420109       1.562279         1.299217e-09      
   3.420109       1.604441         1.861604e-09      
   3.420109       1.644973         2.590274e-09      
   3.420109       1.683766         3.504136e-09      
   3.420109       1.720717         4.611022e-09      
   3.420109       1.755724         5.902085e-09      
   3.420109       1.788694         7.347011e-09      
   3.420109       1.819538         8.891539e-09      
   3.420109       1.848172         1.045891e-08      
   3.420109       1.874520         1.195632e-08      
   3.420109       1.898510         1.328658e-08      
   3.420109       1.920078         1.436353e-08      
   3.420109       1.939166         1.512840e-08      
   3.420109       1.955722         1.556319e-08      
   3.420109       1.969702         1.569714e-08      
   3.420109       1.981067         1.560345e-08      
   3.420109       1.989788         1.538597e-08      
   3.420109       1.995841         1.515788e-08      
   3.420109       1.999210         1.501699e-08      
   3.420109       2.003160         1.464838e-08      
   3.420109       2.016638         1.318875e-08      
   3.420109       2.040848         8.982781e-09      
   3.420109       2.075731         -2.482242e-09     
   3.420109       2.121193         -3.260764e-08     
   3.420109       2.177111         -1.085821e-07     
   3.420109       2.243335         -2.832212e-07     
   3.420109       2.319686         -5.620426e-07     
   3.420109       2.405959         -9.215359e-09     
   3.420109       2.501920         1.045322e-05      
   3.420109       2.607312         9.855509e-05      
   3.420109       2.721850         7.044317e-04      
   3.420109       2.845225         4.252793e-03      
   3.420109       2.977105         2.096614e-02      
   3.420109       3.117134         7.735002e-02      
   3.420109       3.264935         1.890295e-01      
   3.420109       3.420109         2.630928e-01      
   3.420109       3.582238         1.743810e-01      
   3.420109       3.750884         4.476162e-02      
   3.420109       3.925594         3.519349e-03      
   3.420109       4.105897         6.541546e-05      
   3.420109       4.291305         3.034866e-07      
   3.420109       4.481320         7.476569e-09      
   3.420109       4.675429         1.227988e-10      
   3.420109       4.873108         -1.126796e-12     
   3.420109       5.073826         -1.779597e-14     
   3.420109       5.277040         -8.782099e-17     
   3.420109       5.482203         1.045217e-18      
   3.420109       5.688763         6.674710e-21      
   3.420109       5.896161         -3.481521e-23     
   3.420109       6.103839         -3.233281e-26     
   3.420109       6.311237         2.682019e-28      
   3.420109       6.517797         -1.479308e-31     
   3.420109       6.722960         -4.793751e-34     
   3.420109       6.926174         5.758356e-37      
   3.420109       7.126892         1.944461e-40      
   3.420109       7.324571         -6.285757e-43     
   3.420109       7.518680         1.621149e-46      
   3.420109       7.708695         2.584653e-49      
   3.420109       7.894103         8.975920e-53      
   3.420109       8.074406         -1.211937e-54     
   3.420109       8.249116         1.216255e-53      
   3.420109       8.417762         1.190040e-50      
   3.420109       8.579891         9.476604e-48      
   3.420109       8.735065         5.949725e-45      
   3.420109       8.882866         2.848970e-42      
   3.420109       9.022895         1.006533e-39      
   3.420109       9.154775         2.540994e-37      
   3.420109       9.278150         4.445272e-35      
   3.420109       9.392688         5.252938e-33      
   3.420109       9.498080         4.061537e-31      
   3.420109       9.594041         2.054250e-29      
   3.420109       9.680314         6.383649e-28      
   3.420109       9.756665         1.281522e-26      
   3.420109       9.822889         1.682129e-25      
   3.420109       9.878807         1.156548e-24      
   3.420109       9.924269         4.385339e-24      
   3.420109       9.959152         1.200155e-23      
   3.420109       9.983362         3.522011e-23      
   3.420109       9.996840         4.728337e-22      
   3.582238       0.000790         -1.982312e-16     
   3.582238       0.004159         -1.043949e-15     
   3.582238       0.010212         -2.563923e-15     
   3.582238       0.018933         -4.757139e-15     
   3.582238       0.030298         -7.636387e-15     
   3.582238       0.044278         -1.121501e-14     
   3.582238       0.060834         -1.551635e-14     
   3.582238       0.079922         -2.062340e-14     
   3.582238       0.101490         -2.662576e-14     
   3.582238       0.125480         -3.367687e-14     
   3.582238       0.151828         -4.200429e-14     
   3.582238       0.180462         -5.191782e-14     
   3.582238       0.211306         -6.383873e-14     
   3.582238       0.244276         -7.833326e-14     
   3.582238       0.279283         -9.615656e-14     
   3.582238       0.316234         -1.183100e-13     
   3.582238       0.355027         -1.461180e-13     
   3.582238       0.395559         -1.813313e-13     
   3.582238       0.437721         -2.262641e-13     
   3.582238       0.481399         -2.839760e-13     
   3.582238       0.526474         -3.585111e-13     
   3.582238       0.572826         -4.552092e-13     
   3.582238       0.620330         -5.811031e-13     
   3.582238       0.668857         -7.454180e-13     
   3.582238       0.718277         -9.601763e-13     
   3.582238       0.768456         -1.240902e-12     
   3.582238       0.819260         -1.607377e-12     
   3.582238       0.870551         -2.084353e-12     
   3.582238       0.922191         -2.702010e-12     
   3.582238       0.974040         -3.495786e-12     
   3.582238       1.025960         -4.504975e-12     
   3.582238       1.077809         -5.769089e-12     
   3.582238       1.129449         -7.320490e-12     
   3.582238       1.180740         -9.171164e-12     
   3.582238       1.231544         -1.129072e-11     
   3.582238       1.281723         -1.357193e-11     
   3.582238       1.331143         -1.577971e-11     
   3.582238       1.379670         -1.747926e-11     
   3.582238       1.427174         -1.794065e-11     
   3.582238       1.473526         -1.601988e-11     
   3.582238       1.518601         -1.002224e-11     
   3.582238       1.562279         2.438137e-12      
   3.582238       1.604441         2.455730e-11      
   3.582238       1.644973         6.040246e-11      
   3.582238       1.683766         1.148682e-10      
   3.582238       1.720717         1.934785e-10      
   3.582238       1.755724         3.019942e-10      
   3.582238       1.788694         4.458099e-10      
   3.582238       1.819538         6.291666e-10      
   3.582238       1.848172         8.542591e-10      
   3.582238       1.874520         1.120367e-09      
   3.582238       1.898510         1.423172e-09      
   3.582238       1.920078         1.754430e-09      
   3.582238       1.939166         2.102109e-09      
   3.582238       1.955722         2.451042e-09      
   3.582238       1.969702         2.784023e-09      
   3.582238       1.981067         3.083219e-09      
   3.582238       1.989788         3.331686e-09      
   3.582238       1.995841         3.514813e-09      
   3.582238       1.999210         3.621567e-09      
   3.582238       2.003160         3.741411e-09      
   3.582238       2.016638         4.182996e-09      
   3.582238       2.040848         5.085122e-09      
   3.582238       2.075731         6.628748e-09      
   3.582238       2.121193         9.030185e-09      
   3.582238       2.177111         1.218457e-08      
   3.582238       2.243335         1.399157e-08      
   3.582238       2.319686         3.804581e-09      
   3.582238       2.405959         -5.715531e-08     
   3.582238       2.501920         -2.340981e-07     
   3.582238       2.607312         2.478175e-07      
   3.582238       2.721850         1.503893e-05      
   3.582238       2.845225         1.931387e-04      
   3.582238       2.977105         1.789778e-03      
   3.582238       3.117134         1.247259e-02      
   3.582238       3.264935         6.006449e-02      
   3.582238       3.420109         1.743810e-01      
   3.582238       3.582238         2.572008e-01      
   3.582238       3.750884         1.576684e-01      
   3.582238       3.925594         3.197359e-02      
   3.582238       4.105897         1.665933e-03      
   3.582238       4.291305         1.792754e-05      
   3.582238       4.481320         7.474018e-08      
   3.582238       4.675429         1.937377e-09      
   3.582238       4.873108         5.516183e-12      
   3.582238       5.073826         -3.110195e-13     
   3.582238       5.277040         -4.555158e-16     
   3.582238       5.482203         1.377365e-18      
   3.582238       5.688763         7.659902e-20      
   3.582238       5.896161         -5.661538e-23     
   3.582238       6.103839         -1.202048e-24     
   3.582238       6.311237         2.431539e-27      
   3.582238       6.517797         2.258698e-30      
   3.582238       6.722960         -9.484156e-33     
   3.582238       6.926174         7.330750e-36      
   3.582238       7.126892         2.455444e-39      
   3.582238       7.324571         -5.888862e-42     
   3.582238       7.518680         7.306617e-46      
   3.582238       7.708695         1.755624e-48      
   3.582238       7.894103         3.652228e-51      
   3.582238       8.074406         -1.649917e-53     
   3.582238       8.249116         1.381624e-53      
   3.582238       8.417762         1.617152e-50      
   3.582238       8.579891         1.479241e-47      
   3.582238       8.735065         1.043957e-44      
   3.582238       8.882866         5.545140e-42      
   3.582238       9.022895         2.152452e-39      
   3.582238       9.154775         5.922264e-37      
   3.582238       9.278150         1.121235e-34      
   3.582238       9.392688         1.423843e-32      
   3.582238       9.498080         1.174921e-30      
   3.582238       9.594041         6.313427e-29      
   3.582238       9.680314         2.059638e-27      
   3.582238       9.756665         4.354044e-26      
   3.582238       9.822889         5.964262e-25      
   3.582238       9.878807         4.195788e-24      
   3.582238       9.924269         1.619900e-23      
   3.582238       9.959152         4.544287e-23      
   3.582238       9.983362         1.381787e-22      
   3.582238       9.996840         1.919159e-21      
   3.750884       0.000790         2.829668e-17      
   3.750884       0.004159         1.490132e-16      
   3.750884       0.010212         3.658933e-16      
   3.750884       0.018933         6.785045e-16      
   3.750884       0.030298         1.087292e-15      
   3.750884       0.044278         1.589966e-15      
   3.750884       0.060834         2.187177e-15      
   3.750884       0.079922         2.879995e-15      
   3.750884       0.101490         3.671194e-15      
   3.750884       0.125480         4.562892e-15      
   3.750884       0.151828         5.559061e-15      
   3.750884       0.180462         6.665644e-15      
   3.750884       0.211306         7.890245e-15      
   3.750884       0.244276         9.241974e-15      
   3.750884       0.279283         1.073097e-14      
   3.750884       0.316234         1.236747e-14      
   3.750884       0.355027         1.416021e-14      
   3.750884       0.395559         1.611363e-14      
   3.750884       0.437721         1.822347e-14      
   3.750884       0.481399         2.046980e-14      
   3.750884       0.526474         2.280636e-14      
   3.750884       0.572826         2.514420e-14      
   3.750884       0.620330         2.732726e-14      
   3.750884       0.668857         2.909592e-14      
   3.750884       0.718277         3.003372e-14      
   3.750884       0.768456         2.949012e-14      
   3.750884       0.819260         2.647047e-14      
   3.750884       0.870551         1.948204e-14      
   3.750884       0.922191         6.322989e-15      
   3.750884       0.974040         -1.619946e-14     
   3.750884       1.025960         -5.263297e-14     
   3.750884       1.077809         -1.093304e-13     
   3.750884       1.129449         -1.949741e-13     
   3.750884       1.180740         -3.211311e-13     
   3.750884       1.231544         -5.027479e-13     
   3.750884       1.281723         -7.584199e-13     
   3.750884       1.331143         -1.110170e-12     
   3.750884       1.379670         -1.582359e-12     
   3.750884       1.427174         -2.199216e-12     
   3.750884       1.473526         -2.980417e-12     
   3.750884       1.518601         -3.934124e-12     
   3.750884       1.562279         -5.047126e-12     
   3.750884       1.604441         -6.272148e-12     
   3.750884       1.644973         -7.513224e-12     
   3.750884       1.683766         -8.611138e-12     
   3.750884       1.720717         -9.332245e-12     
   3.750884       1.755724         -9.365199e-12     
   3.750884       1.788694         -8.330731e-12     
   3.750884       1.819538         -5.809089e-12     
   3.750884       1.848172         -1.387595e-12     
   3.750884       1.874520         5.273182e-12      
   3.750884       1.898510         1.436140e-11      
   3.750884       1.920078         2.583643e-11      
   3.750884       1.939166         3.936821e-11      
   3.750884       1.955722         5.431105e-11      
   3.750884       1.969702         6.972579e-11      
   3.750884       1.981067         8.445648e-11      
   3.750884       1.989788         9.725639e-11      
   3.750884       1.995841         1.069467e-10      
   3.750884       1.999210         1.125834e-10      
   3.750884       2.003160         1.201656e-10      
   3.750884       2.016638         1.481888e-10      
   3.750884       2.040848         2.106245e-10      
   3.750884       2.075731         3.370863e-10      
   3.750884       2.121193         5.943106e-10      
   3.750884       2.177111         1.131591e-09      
   3.750884       2.243335         2.276336e-09      
   3.750884       2.319686         4.678696e-09      
   3.750884       2.405959         9.157889e-09      
   3.750884       2.501920         1.369106e-08      
   3.750884       2.607312         -3.439738e-09     
   3.750884       2.721850         -8.222740e-08     
   3.750884       2.845225         1.505363e-06      
   3.750884       2.977105         4.368504e-05      
   3.750884       3.117134         6.669236e-04      
   3.750884       3.264935         6.883353e-03      
   3.750884       3.420109         4.476162e-02      
   3.750884       3.582238         1.576684e-01      
   3.750884       3.750884         2.481972e-01      
   3.750884       3.925594         1.396114e-01      
   3.750884       4.105897         2.187376e-02      
   3.750884       4.291305         7.297078e-04      
   3.750884       4.481320         4.797463e-06      
   3.750884       4.675429         1.571415e-08      
   3.750884       4.873108         4.140403e-10      
   3.750884       5.073826         -2.370746e-12     
   3.750884       5.277040         -3.946448e-14     
   3.750884       5.482203         1.468374e-16      
   3.750884       5.688763         2.527628e-19      
   3.750884       5.896161         1.620813e-21      
   3.750884       6.103839         -9.603171e-24     
   3.750884       6.311237         -5.433629e-27     
   3.750884       6.517797         6.979054e-29      
   3.750884       6.722960         -7.537132e-32     
   3.750884       6.926174         -4.679898e-35     
   3.750884       7.126892         1.559966e-37      
   3.750884       7.324571         -1.077755e-40     
   3.750884       7.518680         -1.816125e-44     
   3.750884       7.708695         4.766975e-47      
   3.750884       7.894103         4.258913e-50      
   3.750884       8.074406         -2.317030e-52     
   3.750884       8.249116         9.260083e-55      
   3.750884       8.417762         6.880302e-52      
   3.750884       8.579891         6.475088e-49      
   3.750884       8.735065         4.668135e-46      
   3.750884       8.882866         2.522807e-43      
   3.750884       9.022895         9.937106e-41      
   3.750884       9.154775         2.768842e-38      
   3.750884       9.278150         5.300306e-36      
   3.750884       9.392688         6.795996e-34      
   3.750884       9.498080         5.655481e-32      
   3.750884       9.594041         3.061851e-30      
   3.750884       9.680314         1.005005e-28      
   3.750884       9.756665         2.137377e-27      
   3.750884       9.822889         2.941662e-26      
   3.750884       9.878807         2.075974e-25      
   3.750884       9.924269         8.037297e-25      
   3.750884       9.959152         2.261153e-24      
   3.750884       9.983362         6.894602e-24      
   3.750884       9.996840         9.594850e-23      
   3.925594       0.000790         1.486292e-18      
   3.925594       0.004159         7.827105e-18      
   3.925594       0.010212         1.922086e-17      
   3.925594       0.018933         3.565122e-17      
   3.925594       0.030298         5.717543e-17      
   3.925594       0.044278         8.377016e-17      
   3.925594       0.060834         1.155208e-16      
   3.925594       0.079922         1.527358e-16      
