# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.969702   5.073826    6.354772052995E-02
   1.969702   5.277040    4.532952440826E-02
   1.969702   5.482203    2.882891446200E-02
   1.969702   5.688763    1.433592639875E-02
   1.969702   5.896161    2.049829850400E-03
   1.969702   6.103839   -7.930496162769E-03
   1.969702   6.311237   -1.560798775804E-02
   1.969702   6.517797   -2.108104424801E-02
   1.969702   6.722960   -2.452965861086E-02
   1.969702   6.926174   -2.619706810514E-02
   1.969702   7.126892   -2.636805949938E-02
   1.969702   7.324571   -2.534721306536E-02
   1.969702   7.518680   -2.343789054600E-02
   1.969702   7.708695   -2.092519161273E-02
   1.969702   7.894103   -1.806266729466E-02
   1.969702   8.074406   -1.506414951718E-02
   1.969702   8.249116   -1.209944989643E-02
   1.969702   8.417762   -9.294581248208E-03
   1.969702   8.579891   -6.734817199736E-03
   1.969702   8.735065   -4.470017704786E-03
   1.969702   8.882866   -2.520975009852E-03
   1.969702   9.022895   -8.859383350065E-04
   1.969702   9.154775    4.528027261410E-04
   1.969702   9.278150    1.523300014925E-03
   1.969702   9.392688    2.359232043945E-03
   1.969702   9.498080    2.996188485739E-03
   1.969702   9.594041    3.469092774477E-03
   1.969702   9.680314    3.810454039774E-03
   1.969702   9.756665    4.049266849453E-03
   1.969702   9.822889    4.210486306922E-03
   1.969702   9.878807    4.314917691121E-03
   1.969702   9.924269    4.379349707033E-03
   1.969702   9.959152    4.416815039441E-03
   1.969702   9.983362    4.436897318442E-03
   1.969702   9.996840    4.446023263349E-03
   1.981067   0.000790    1.769077610885E-04
   1.981067   0.004159    9.315926408895E-04
   1.981067   0.010212    2.287189381089E-03
   1.981067   0.018933    4.240556031607E-03
   1.981067   0.030298    6.785389333456E-03
   1.981067   0.044278    9.919013346364E-03
   1.981067   0.060834    1.362821766670E-02
   1.981067   0.079922    1.790471765288E-02
   1.981067   0.101490    2.273135713538E-02
   1.981067   0.125480    2.809348123683E-02
   1.981067   0.151828    3.397936244985E-02
   1.981067   0.180462    4.037157254129E-02
   1.981067   0.211306    4.724977760181E-02
   1.981067   0.244276    5.459143298743E-02
   1.981067   0.279283    6.237244060276E-02
   1.981067   0.316234    7.056686198658E-02
   1.981067   0.355027    7.914688427919E-02
   1.981067   0.395559    8.808285960815E-02
   1.981067   0.437721    9.734345037242E-02
   1.981067   0.481399    1.068955952932E-01
   1.981067   0.526474    1.167046995747E-01
   1.981067   0.572826    1.267346548714E-01
   1.981067   0.620330    1.369480151975E-01
   1.981067   0.668857    1.473061405199E-01
   1.981067   0.718277    1.577693493580E-01
   1.981067   0.768456    1.682971149972E-01
   1.981067   0.819260    1.788481756437E-01
   1.981067   0.870551    1.893806387700E-01
   1.981067   0.922191    1.998520603873E-01
   1.981067   0.974040    2.102195181884E-01
   1.981067   1.025960    2.204397230147E-01
   1.981067   1.077809    2.304691721659E-01
   1.981067   1.129449    2.402643116459E-01
   1.981067   1.180740    2.497817230444E-01
   1.981067   1.231544    2.589783525607E-01
   1.981067   1.281723    2.678118288437E-01
   1.981067   1.331143    2.762409615488E-01
   1.981067   1.379670    2.842264567474E-01
   1.981067   1.427174    2.917318704038E-01
   1.981067   1.473526    2.987247652078E-01
   1.981067   1.518601    3.051780013491E-01
   1.981067   1.562279    3.110710819439E-01
   1.981067   1.604441    3.163914348017E-01
   1.981067   1.644973    3.211354951466E-01
   1.981067   1.683766    3.253094293188E-01
   1.981067   1.720717    3.289293546357E-01
   1.981067   1.755724    3.320209539505E-01
   1.981067   1.788694    3.346184692059E-01
   1.981067   1.819538    3.367631520110E-01
   1.981067   1.848172    3.385013288297E-01
   1.981067   1.874520    3.398822835853E-01
   1.981067   1.898510    3.409561567364E-01
   1.981067   1.920078    3.417720321443E-01
   1.981067   1.939166    3.423763192596E-01
   1.981067   1.955722    3.428114818222E-01
   1.981067   1.969702    3.431151102703E-01
   1.981067   1.981067    3.433192979417E-01
   1.981067   1.989788    3.434502605420E-01
   1.981067   1.995841    3.435281326957E-01
   1.981067   1.999210    3.435668884029E-01
   1.981067   2.003160    3.436081463683E-01
   1.981067   2.016638    3.437153496802E-01
   1.981067   2.040848    3.437795505842E-01
   1.981067   2.075731    3.435916928020E-01
   1.981067   2.121193    3.428784608302E-01
   1.981067   2.177111    3.413396140195E-01
   1.981067   2.243335    3.386980505382E-01
   1.981067   2.319686    3.347510915637E-01
   1.981067   2.405959    3.294030813751E-01
   1.981067   2.501920    3.226625435217E-01
   1.981067   2.607312    3.146047392003E-01
   1.981067   2.721850    3.053188325277E-01
   1.981067   2.845225    2.948632533344E-01
   1.981067   2.977105    2.832456854372E-01
   1.981067   3.117134    2.704298713112E-01
   1.981067   3.264935    2.563575717838E-01
   1.981067   3.420109    2.409774140713E-01
   1.981067   3.582238    2.242744407141E-01
   1.981067   3.750884    2.062919960141E-01
   1.981067   3.925594    1.871480376959E-01
   1.981067   4.105897    1.670417919649E-01
   1.981067   4.291305    1.462522918663E-01
   1.981067   4.481320    1.251289964332E-01
   1.981067   4.675429    1.040745254506E-01
   1.981067   4.873108    8.352240260531E-02
   1.981067   5.073826    6.391023419199E-02
   1.981067   5.277040    4.565218447968E-02
   1.981067   5.482203    2.911186167444E-02
   1.981067   5.688763    1.457940857799E-02
   1.981067   5.896161    2.254333079183E-03
   1.981067   6.103839   -7.764099737840E-03
   1.981067   6.311237   -1.547835363072E-02
   1.981067   6.517797   -2.098626530602E-02
   1.981067   6.722960   -2.446725929565E-02
   1.981067   6.926174   -2.616402742944E-02
   1.981067   7.126892   -2.636091733677E-02
   1.981067   7.324571   -2.536217862022E-02
   1.981067   7.518680   -2.347100715424E-02
   1.981067   7.708695   -2.097249422713E-02
   1.981067   7.894103   -1.812035524426E-02
   1.981067   8.074406   -1.512870656172E-02
   1.981067   8.249116   -1.216775572192E-02
   1.981067   8.417762   -9.363974080791E-03
   1.981067   8.579891   -6.803136944803E-03
   1.981067   8.735065   -4.535599538640E-03
   1.981067   8.882866   -2.582617022339E-03
   1.981067   9.022895   -9.428577241047E-04
   1.981067   9.154775    4.010325081864E-04
   1.981067   9.278150    1.476808702651E-03
   1.981067   9.392688    2.317916502286E-03
   1.981067   9.498080    2.959777378664E-03
   1.981067   9.594041    3.437198534737E-03
   1.981067   9.680314    3.782614416292E-03
   1.981067   9.756665    4.024978984155E-03
   1.981067   9.822889    4.189231755975E-03
   1.981067   9.878807    4.296178651419E-03
   1.981067   9.924269    4.362618561863E-03
   1.981067   9.959152    4.401598863205E-03
   1.981067   9.983362    4.422718340846E-03
   1.981067   9.996840    4.432416369061E-03
   1.989788   0.000790    1.765039019671E-04
   1.989788   0.004159    9.294659270410E-04
   1.989788   0.010212    2.281967365740E-03
   1.989788   0.018933    4.230879623771E-03
   1.989788   0.030298    6.769880385133E-03
   1.989788   0.044278    9.896345636284E-03
   1.989788   0.060834    1.359711391517E-02
   1.989788   0.079922    1.786387222405E-02
   1.989788   0.101490    2.267950637060E-02
   1.989788   0.125480    2.802938015982E-02
   1.989788   0.151828    3.390180383956E-02
   1.989788   0.180462    4.027938588436E-02
   1.989788   0.211306    4.714182168761E-02
   1.989788   0.244276    5.446658970627E-02
   1.989788   0.279283    6.222961229703E-02
   1.989788   0.316234    7.040497077328E-02
   1.989788   0.355027    7.896487607202E-02
   1.989788   0.395559    8.787971424261E-02
   1.989788   0.437721    9.711819734303E-02
   1.989788   0.481399    1.066473310716E-01
   1.989788   0.526474    1.164326029661E-01
   1.989788   0.572826    1.264379965116E-01
   1.989788   0.620330    1.366261626015E-01
   1.989788   0.668857    1.469585642001E-01
   1.989788   0.718277    1.573956385782E-01
   1.989788   0.768456    1.678970102173E-01
   1.989788   0.819260    1.784216180485E-01
   1.989788   0.870551    1.889278304241E-01
   1.989788   0.922191    1.993735249731E-01
   1.989788   0.974040    2.097161552888E-01
   1.989788   1.025960    2.199128566318E-01
   1.989788   1.077809    2.299206007039E-01
   1.989788   1.129449    2.396963665258E-01
   1.989788   1.180740    2.491973357666E-01
   1.989788   1.231544    2.583811195038E-01
   1.989788   1.281723    2.672060560089E-01
   1.989788   1.331143    2.756316718068E-01
   1.989788   1.379670    2.836193482851E-01
   1.989788   1.427174    2.911332225318E-01
   1.989788   1.473526    2.981412923031E-01
   1.989788   1.518601    3.046166572346E-01
   1.989788   1.562279    3.105388185810E-01
   1.989788   1.604441    3.158949239378E-01
   1.989788   1.644973    3.206808301273E-01
   1.989788   1.683766    3.249018335514E-01
   1.989788   1.720717    3.285729286233E-01
   1.989788   1.755724    3.317184909604E-01
   1.989788   1.788694    3.343713602259E-01
   1.989788   1.819538    3.365713864073E-01
   1.989788   1.848172    3.383635822994E-01
   1.989788   1.874520    3.397960734588E-01
   1.989788   1.898510    3.409180385700E-01
   1.989788   1.920078    3.417778110874E-01
   1.989788   1.939166    3.424212535356E-01
   1.989788   1.955722    3.428904619487E-01
   1.989788   1.969702    3.432228045006E-01
   1.989788   1.981067    3.434502605420E-01
   1.989788   1.989788    3.435990042668E-01
   1.989788   1.995841    3.436891701600E-01
   1.989788   1.999210    3.437347507076E-01
   1.989788   2.003160    3.437839886115E-01
   1.989788   2.016638    3.439182490335E-01
   1.989788   2.040848    3.440302091344E-01
   1.989788   2.075731    3.439086844237E-01
   1.989788   2.121193    3.432762159264E-01
   1.989788   2.177111    3.418258560007E-01
   1.989788   2.243335    3.392714829639E-01
   1.989788   2.319686    3.354006083255E-01
   1.989788   2.405959    3.301094731744E-01
   1.989788   2.501920    3.234024007778E-01
   1.989788   2.607312    3.153549503592E-01
   1.989788   2.721850    3.060600232072E-01
   1.989788   2.845225    2.955814231588E-01
   1.989788   2.977105    2.839320745276E-01
   1.989788   3.117134    2.710798182964E-01
   1.989788   3.264935    2.569693081413E-01
   1.989788   3.420109    2.415509313097E-01
   1.989788   3.582238    2.248106336556E-01
   1.989788   3.750884    2.067922023579E-01
   1.989788   3.925594    1.876136471387E-01
   1.989788   4.105897    1.674741216100E-01
   1.989788   4.291305    1.466524556969E-01
   1.989788   4.481320    1.254978799241E-01
   1.989788   4.675429    1.044127593620E-01
   1.989788   4.873108    8.383038329428E-02
   1.989788   5.073826    6.418816182242E-02
   1.989788   5.277040    4.590013188751E-02
   1.989788   5.482203    2.932985416132E-02
   1.989788   5.688763    1.476754005964E-02
   1.989788   5.896161    2.412872511810E-03
   1.989788   6.103839   -7.634589269357E-03
   1.989788   6.311237   -1.537694427900E-02
   1.989788   6.517797   -2.091158775171E-02
   1.989788   6.722960   -2.441749715844E-02
   1.989788   6.926174   -2.613692940997E-02
   1.989788   7.126892   -2.635388013058E-02
   1.989788   7.324571   -2.537232629032E-02
   1.989788   7.518680   -2.349532214430E-02
   1.989788   7.708695   -2.100793721807E-02
   1.989788   7.894103   -1.816400272451E-02
   1.989788   8.074406   -1.517784260383E-02
   1.989788   8.249116   -1.221996305499E-02
   1.989788   8.417762   -9.417183242908E-03
   1.989788   8.579891   -6.855662586581E-03
   1.989788   8.735065   -4.586136864239E-03
   1.989788   8.882866   -2.630217341515E-03
   1.989788   9.022895   -9.868977216931E-04
   1.989788   9.154775    3.608999045938E-04
   1.989788   9.278150    1.440699337916E-03
   1.989788   9.392688    2.285763648250E-03
   1.989788   9.498080    2.931382655922E-03
   1.989788   9.594041    3.412271977104E-03
   1.989788   9.680314    3.760806086524E-03
   1.989788   9.756665    4.005905624540E-03
   1.989788   9.822889    4.172496661741E-03
   1.989788   9.878807    4.281384474414E-03
   1.989788   9.924269    4.349374829317E-03
   1.989788   9.959152    4.389525646522E-03
   1.989788   9.983362    4.411446837669E-03
   1.989788   9.996840    4.421587179833E-03
   1.995841   0.000790    1.762268054154E-04
   1.995841   0.004159    9.280067422837E-04
   1.995841   0.010212    2.278384445229E-03
   1.995841   0.018933    4.224240152040E-03
   1.995841   0.030298    6.759239598262E-03
   1.995841   0.044278    9.880792335700E-03
   1.995841   0.060834    1.357577220305E-02
   1.995841   0.079922    1.783584587427E-02
   1.995841   0.101490    2.264392792717E-02
   1.995841   0.125480    2.798539460612E-02
   1.995841   0.151828    3.384858179312E-02
   1.995841   0.180462    4.021612303376E-02
   1.995841   0.211306    4.706773377057E-02
   1.995841   0.244276    5.438090833974E-02
   1.995841   0.279283    6.213158322834E-02
   1.995841   0.316234    7.029385336425E-02
   1.995841   0.355027    7.883994582886E-02
   1.995841   0.395559    8.774026935981E-02
   1.995841   0.437721    9.696356902288E-02
   1.995841   0.481399    1.064768950143E-01
   1.995841   0.526474    1.162457897625E-01
   1.995841   0.572826    1.262342982928E-01
   1.995841   0.620330    1.364051367566E-01
   1.995841   0.668857    1.467198376433E-01
   1.995841   0.718277    1.571389181629E-01
   1.995841   0.768456    1.676221040972E-01
   1.995841   0.819260    1.781284685211E-01
   1.995841   0.870551    1.886165542623E-01
   1.995841   0.922191    1.990444546538E-01
   1.995841   0.974040    2.093698762205E-01
   1.995841   1.025960    2.195502404491E-01
   1.995841   1.077809    2.295428391741E-01
   1.995841   1.129449    2.393050109334E-01
   1.995841   1.180740    2.487943420894E-01
   1.995841   1.231544    2.579688927281E-01
   1.995841   1.281723    2.667874819137E-01
   1.995841   1.331143    2.752101243449E-01
   1.995841   1.379670    2.831986645143E-01
   1.995841   1.427174    2.907176420756E-01
   1.995841   1.473526    2.977353616389E-01
   1.995841   1.518601    3.042251003140E-01
   1.995841   1.562279    3.101663762777E-01
   1.995841   1.604441    3.155461677606E-01
   1.995841   1.644973    3.203599611420E-01
   1.995841   1.683766    3.246124837005E-01
   1.995841   1.720717    3.283179856322E-01
   1.995841   1.755724    3.314999673399E-01
   1.995841   1.788694    3.341903211026E-01
   1.995841   1.819538    3.364279416580E-01
   1.995841   1.848172    3.382569384837E-01
   1.995841   1.874520    3.397246329941E-01
   1.995841   1.898510    3.408795290283E-01
   1.995841   1.920078    3.417694267466E-01
   1.995841   1.939166    3.424397935726E-01
   1.995841   1.955722    3.429324537126E-01
   1.995841   1.969702    3.432846048875E-01
   1.995841   1.981067    3.435281326957E-01
   1.995841   1.989788    3.436891701600E-01
   1.995841   1.995841    3.437878420076E-01
   1.995841   1.999210    3.438381467958E-01
   1.995841   2.003160    3.438929104945E-01
   1.995841   2.016638    3.440459228879E-01
   1.995841   2.040848    3.441910436164E-01
   1.995841   2.075731    3.441157089817E-01
   1.995841   2.121193    3.435396995164E-01
   1.995841   2.177111    3.421515040595E-01
   1.995841   2.243335    3.396587550964E-01
   1.995841   2.319686    3.358420584552E-01
   1.995841   2.405959    3.305918447239E-01
   1.995841   2.501920    3.239093256110E-01
   1.995841   2.607312    3.158701381545E-01
   1.995841   2.721850    3.065697393828E-01
   1.995841   2.845225    2.960757006389E-01
   1.995841   2.977105    2.844046617201E-01
   1.995841   3.117134    2.715273808631E-01
   1.995841   3.264935    2.573905756644E-01
   1.995841   3.420109    2.419458974925E-01
   1.995841   3.582238    2.251799382588E-01
   1.995841   3.750884    2.071368050995E-01
   1.995841   3.925594    1.879345453044E-01
   1.995841   4.105897    1.677722584124E-01
   1.995841   4.291305    1.469286270445E-01
   1.995841   4.481320    1.257527121001E-01
   1.995841   4.675429    1.046466917979E-01
   1.995841   4.873108    8.404367971740E-02
   1.995841   5.073826    6.438093917507E-02
   1.995841   5.277040    4.607240710918E-02
   1.995841   5.482203    2.948160274816E-02
   1.995841   5.688763    1.489877817008E-02
   1.995841   5.896161    2.523733894667E-03
   1.995841   6.103839   -7.543767885937E-03
   1.995841   6.311237   -1.530557173259E-02
   1.995841   6.517797   -2.085876160338E-02
   1.995841   6.722960   -2.438199907016E-02
   1.995841   6.926174   -2.611723093748E-02
   1.995841   7.126892   -2.634820077191E-02
   1.995841   7.324571   -2.537868678837E-02
   1.995841   7.518680   -2.351163758205E-02
   1.995841   7.708695   -2.103209983643E-02
   1.995841   7.894103   -1.819397980221E-02
   1.995841   8.074406   -1.521174012264E-02
   1.995841   8.249116   -1.225609160083E-02
   1.995841   8.417762   -9.454092780837E-03
   1.995841   8.579891   -6.892169201989E-03
   1.995841   8.735065   -4.621321025623E-03
   1.995841   8.882866   -2.663407151849E-03
   1.995841   9.022895   -1.017649000188E-03
   1.995841   9.154775    3.328381168112E-04
   1.995841   9.278150    1.415415758088E-03
   1.995841   9.392688    2.263218325193E-03
   1.995841   9.498080    2.911442928058E-03
   1.995841   9.594041    3.394740384365E-03
   1.995841   9.680314    3.745442199261E-03
   1.995841   9.756665    3.992444786981E-03
   1.995841   9.822889    4.160664118548E-03
   1.995841   9.878807    4.270904439928E-03
   1.995841   9.924269    4.339975810337E-03
   1.995841   9.959152    4.380943098070E-03
   1.995841   9.983362    4.403423680968E-03
   1.995841   9.996840    4.413872704684E-03
   1.999210   0.000790    1.760736609723E-04
   1.999210   0.004159    9.272002867880E-04
   1.999210   0.010212    2.276404260218E-03
   1.999210   0.018933    4.220570579015E-03
   1.999210   0.030298    6.753358779898E-03
   1.999210   0.044278    9.872196222149E-03
   1.999210   0.060834    1.356397686109E-02
   1.999210   0.079922    1.782035581843E-02
   1.999210   0.101490    2.262426354850E-02
   1.999210   0.125480    2.796108302221E-02
   1.999210   0.151828    3.381916418021E-02
   1.999210   0.180462    4.018115437737E-02
   1.999210   0.211306    4.702678012194E-02
   1.999210   0.244276    5.433354455617E-02
   1.999210   0.279283    6.207739204557E-02
   1.999210   0.316234    7.023242510229E-02
   1.999210   0.355027    7.877087970661E-02
   1.999210   0.395559    8.766317695269E-02
   1.999210   0.437721    9.687807976992E-02
   1.999210   0.481399    1.063826624019E-01
   1.999210   0.526474    1.161424970031E-01
   1.999210   0.572826    1.261216620562E-01
   1.999210   0.620330    1.362829093480E-01
   1.999210   0.668857    1.465878094294E-01
   1.999210   0.718277    1.569969232198E-01
   1.999210   0.768456    1.674700317002E-01
   1.999210   0.819260    1.779662808637E-01
   1.999210   0.870551    1.884443083705E-01
   1.999210   0.922191    1.988623249870E-01
   1.999210   0.974040    2.091781752464E-01
   1.999210   1.025960    2.193494370835E-01
   1.999210   1.077809    2.293335774267E-01
   1.999210   1.129449    2.390881313972E-01
   1.999210   1.180740    2.485709065888E-01
   1.999210   1.231544    2.577402087024E-01
   1.999210   1.281723    2.665551203020E-01
   1.999210   1.331143    2.749759244681E-01
   1.999210   1.379670    2.829647214108E-01
   1.999210   1.427174    2.904862744712E-01
   1.999210   1.473526    2.975090606180E-01
   1.999210   1.518601    3.040064594866E-01
   1.999210   1.562279    3.099580047791E-01
   1.999210   1.604441    3.153505889369E-01
   1.999210   1.644973    3.201795026892E-01
   1.999210   1.683766    3.244491684188E-01
   1.999210   1.720717    3.281734342440E-01
   1.999210   1.755724    3.313753246374E-01
   1.999210   1.788694    3.340862137368E-01
   1.999210   1.819538    3.363444709467E-01
   1.999210   1.848172    3.381937061859E-01
   1.999210   1.874520    3.396807935063E-01
   1.999210   1.898510    3.408538588242E-01
   1.999210   1.920078    3.417604013130E-01
   1.999210   1.939166    3.424456632069E-01
   1.999210   1.955722    3.429513116895E-01
   1.999210   1.969702    3.433144439871E-01
   1.999210   1.981067    3.435668884029E-01
   1.999210   1.989788    3.437347507076E-01
   1.999210   1.995841    3.438381467958E-01
   1.999210   1.999210    3.438910762188E-01
   1.999210   2.003160    3.439489105717E-01
   1.999210   2.016638    3.441123490051E-01
   1.999210   2.040848    3.442759286336E-01
   1.999210   2.075731    3.442263531314E-01
   1.999210   2.121193    3.436819082905E-01
   1.999210   2.177111    3.423285768355E-01
   1.999210   2.243335    3.398705216588E-01
   1.999210   2.319686    3.360844713540E-01
   1.999210   2.405959    3.308575555134E-01
   1.999210   2.501920    3.241891820999E-01
   1.999210   2.607312    3.161549834461E-01
   1.999210   2.721850    3.068518243737E-01
   1.999210   2.845225    2.963493862313E-01
   1.999210   2.977105    2.846664050213E-01
   1.999210   3.117134    2.717752893790E-01
   1.999210   3.264935    2.576239261431E-01
   1.999210   3.420109    2.421646858048E-01
   1.999210   3.582238    2.253845270276E-01
   1.999210   3.750884    2.073277395277E-01
   1.999210   3.925594    1.881123921960E-01
   1.999210   4.105897    1.679375531236E-01
   1.999210   4.291305    1.470818207337E-01
   1.999210   4.481320    1.258941575704E-01
   1.999210   4.675429    1.047766342720E-01
   1.999210   4.873108    8.416226198725E-02
   1.999210   5.073826    6.448821855418E-02
   1.999210   5.277040    4.616838111167E-02
   1.999210   5.482203    2.956624283146E-02
   1.999210   5.688763    1.497207594988E-02
   1.999210   5.896161    2.585745084632E-03
   1.999210   6.103839   -7.492875005474E-03
   1.999210   6.311237   -1.526548676044E-02
   1.999210   6.517797   -2.082899914872E-02
   1.999210   6.722960   -2.436189586634E-02
   1.999210   6.926174   -2.610594818213E-02
   1.999210   7.126892   -2.634475656881E-02
   1.999210   7.324571   -2.538198523883E-02
   1.999210   7.518680   -2.352052133472E-02
   1.999210   7.708695   -2.104539610055E-02
   1.999210   7.894103   -1.821055564601E-02
   1.999210   8.074406   -1.523053794526E-02
   1.999210   8.249116   -1.227616674052E-02
   1.999210   8.417762   -9.474633135885E-03
   1.999210   8.579891   -6.912510642202E-03
   1.999210   8.735065   -4.640946695432E-03
   1.999210   8.882866   -2.681938232226E-03
   1.999210   9.022895   -1.034834102391E-03
   1.999210   9.154775    3.171422750921E-04
   1.999210   9.278150    1.401261517563E-03
   1.999210   9.392688    2.250585710785E-03
   1.999210   9.498080    2.900259872034E-03
   1.999210   9.594041    3.384898305062E-03
   1.999210   9.680314    3.736808119240E-03
   1.999210   9.756665    3.984871852512E-03
   1.999210   9.822889    4.153999579183E-03
   1.999210   9.878807    4.264994763046E-03
   1.999210   9.924269    4.334669682961E-03
   1.999210   9.959152    4.376092944570E-03
   1.999210   9.983362    4.398885991559E-03
   1.999210   9.996840    4.409507459029E-03
   2.003160   0.000790    1.758951734900E-04
   2.003160   0.004159    9.262603753677E-04
   2.003160   0.010212    2.274096391845E-03
   2.003160   0.018933    4.216293655777E-03
   2.003160   0.030298    6.746504850261E-03
   2.003160   0.044278    9.862177406136E-03
   2.003160   0.060834    1.355022927330E-02
   2.003160   0.079922    1.780230181635E-02
   2.003160   0.101490    2.260134396335E-02
   2.003160   0.125480    2.793274638113E-02
   2.003160   0.151828    3.378487528852E-02
   2.003160   0.180462    4.014039408829E-02
   2.003160   0.211306    4.697904217511E-02
   2.003160   0.244276    5.427833299426E-02
   2.003160   0.279283    6.201422017792E-02
   2.003160   0.316234    7.016081515977E-02
   2.003160   0.355027    7.869036429676E-02
   2.003160   0.395559    8.757330293500E-02
   2.003160   0.437721    9.677841447903E-02
   2.003160   0.481399    1.062728006858E-01
   2.003160   0.526474    1.160220677725E-01
   2.003160   0.572826    1.259903326898E-01
   2.003160   0.620330    1.361403883642E-01
   2.003160   0.668857    1.464338494029E-01
   2.003160   0.718277    1.568313272881E-01
   2.003160   0.768456    1.672926666699E-01
   2.003160   0.819260    1.777770974515E-01
   2.003160   0.870551    1.882433663757E-01
   2.003160   0.922191    1.986498194451E-01
   2.003160   0.974040    2.089544604121E-01
   2.003160   1.025960    2.191150479810E-01
   2.003160   1.077809    2.290892515229E-01
   2.003160   1.129449    2.388348334107E-01
   2.003160   1.180740    2.483098569113E-01
   2.003160   1.231544    2.574729116838E-01
   2.003160   1.281723    2.662833853405E-01
   2.003160   1.331143    2.747018723952E-01
   2.003160   1.379670    2.826907707916E-01
   2.003160   1.427174    2.902151055589E-01
   2.003160   1.473526    2.972435569365E-01
   2.003160   1.518601    3.037496279341E-01
   2.003160   1.562279    3.097128757734E-01
   2.003160   1.604441    3.151200998095E-01
   2.003160   1.644973    3.199663708103E-01
   2.003160   1.683766    3.242557644318E-01
   2.003160   1.720717    3.280016685093E-01
   2.003160   1.755724    3.312265599375E-01
   2.003160   1.788694    3.339612140614E-01
   2.003160   1.819538    3.362433905997E-01
   2.003160   1.848172    3.381161172034E-01
   2.003160   1.874520    3.396257441224E-01
   2.003160   1.898510    3.408199525440E-01
   2.003160   1.920078    3.417458853625E-01
   2.003160   1.939166    3.424485163009E-01
   2.003160   1.955722    3.429693234636E-01
   2.003160   1.969702    3.433452812949E-01
   2.003160   1.981067    3.436081463683E-01
   2.003160   1.989788    3.437839886115E-01
   2.003160   1.995841    3.438929104945E-01
   2.003160   1.999210    3.439489105717E-01
   2.003160   2.003160    3.440103380313E-01
   2.003160   2.016638    3.441859815873E-01
   2.003160   2.040848    3.443711896605E-01
   2.003160   2.075731    3.443518395539E-01
   2.003160   2.121193    3.438445041580E-01
   2.003160   2.177111    3.425322615729E-01
   2.003160   2.243335    3.401152166591E-01
   2.003160   2.319686    3.363655251243E-01
   2.003160   2.405959    3.311663873966E-01
   2.003160   2.501920    3.245150310752E-01
   2.003160   2.607312    3.164870377386E-01
   2.003160   2.721850    3.071809074942E-01
   2.003160   2.845225    2.966688056391E-01
   2.003160   2.977105    2.849719502431E-01
   2.003160   3.117134    2.720647086185E-01
   2.003160   3.264935    2.578963566477E-01
   2.003160   3.420109    2.424201218346E-01
   2.003160   3.582238    2.256233993542E-01
   2.003160   3.750884    2.075506969648E-01
   2.003160   3.925594    1.883201096091E-01
   2.003160   4.105897    1.681306672753E-01
   2.003160   4.291305    1.472608677412E-01
   2.003160   4.481320    1.260595546998E-01
   2.003160   4.675429    1.049286694698E-01
   2.003160   4.873108    8.430109895094E-02
   2.003160   5.073826    6.461391737578E-02
   2.003160   5.277040    4.628092804184E-02
   2.003160   5.482203    2.966559087335E-02
   2.003160   5.688763    1.505819947180E-02
   2.003160   5.896161    2.658692348975E-03
   2.003160   6.103839   -7.432924212679E-03
   2.003160   6.311237   -1.521818563212E-02
   2.003160   6.517797   -2.079379425681E-02
   2.003160   6.722960   -2.433802345945E-02
   2.003160   6.926174   -2.609243615898E-02
   2.003160   7.126892   -2.634046257824E-02
   2.003160   7.324571   -2.538563028294E-02
   2.003160   7.518680   -2.353075198419E-02
   2.003160   7.708695   -2.106083836879E-02
   2.003160   7.894103   -1.822988050481E-02
   2.003160   8.074406   -1.525250295528E-02
   2.003160   8.249116   -1.229966094198E-02
   2.003160   8.417762   -9.498700302474E-03
   2.003160   8.579891   -6.936367804591E-03
   2.003160   8.735065   -4.663983577270E-03
   2.003160   8.882866   -2.703706507369E-03
   2.003160   9.022895   -1.055035389237E-03
   2.003160   9.154775    2.986791575160E-04
   2.003160   9.278150    1.384600600530E-03
   2.003160   9.392688    2.235705651001E-03
   2.003160   9.498080    2.887077830679E-03
   2.003160   9.594041    3.373288244906E-03
   2.003160   9.680314    3.726614981239E-03
   2.003160   9.756665    3.975923960433E-03
   2.003160   9.822889    4.146118094497E-03
   2.003160   9.878807    4.257999739600E-03
   2.003160   9.924269    4.328383621485E-03
   2.003160   9.959152    4.370342607484E-03
   2.003160   9.983362    4.393502824274E-03
   2.003160   9.996840    4.404326945718E-03
   2.016638   0.000790    1.752940713127E-04
   2.016638   0.004159    9.230949836324E-04
   2.016638   0.010212    2.266324113507E-03
   2.016638   0.018933    4.201889264008E-03
   2.016638   0.030298    6.723423063055E-03
   2.016638   0.044278    9.828434950610E-03
   2.016638   0.060834    1.350392807825E-02
   2.016638   0.079922    1.774149506408E-02
   2.016638   0.101490    2.252414671242E-02
   2.016638   0.125480    2.783729834605E-02
   2.016638   0.151828    3.366937004701E-02
   2.016638   0.180462    4.000307884054E-02
   2.016638   0.211306    4.681820746953E-02
   2.016638   0.244276    5.409230454066E-02
   2.016638   0.279283    6.180135582840E-02
   2.016638   0.316234    6.991950380029E-02
   2.016638   0.355027    7.841903011722E-02
   2.016638   0.395559    8.727041712345E-02
   2.016638   0.437721    9.644251441141E-02
   2.016638   0.481399    1.059025120606E-01
   2.016638   0.526474    1.156161259943E-01
