#       k             kp                 V11                    V12                    V21                    V22          
   2.016638       2.040848         -1.748994e-02          -1.067040e-01          -9.840173e-02          3.595248e-02      
   2.016638       2.075731         -1.860744e-02          -1.136498e-01          -9.341990e-02          3.631930e-02      
   2.016638       2.121193         -2.011911e-02          -1.228407e-01          -8.722582e-02          3.665433e-02      
   2.016638       2.177111         -2.205663e-02          -1.342362e-01          -8.012732e-02          3.685654e-02      
   2.016638       2.243335         -2.444773e-02          -1.476398e-01          -7.251306e-02          3.682670e-02      
   2.016638       2.319686         -2.730819e-02          -1.626356e-01          -6.480131e-02          3.649113e-02      
   2.016638       2.405959         -3.063290e-02          -1.785694e-01          -5.736551e-02          3.582702e-02      
   2.016638       2.501920         -3.438674e-02          -1.945995e-01          -5.046691e-02          3.487659e-02      
   2.016638       2.607312         -3.849694e-02          -2.098152e-01          -4.422427e-02          3.373768e-02      
   2.016638       2.721850         -4.285092e-02          -2.233765e-01          -3.862668e-02          3.253640e-02      
   2.016638       2.845225         -4.730271e-02          -2.346198e-01          -3.357310e-02          3.140082e-02      
   2.016638       2.977105         -5.168403e-02          -2.431014e-01          -2.892046e-02          3.043771e-02      
   2.016638       3.117134         -5.581316e-02          -2.485801e-01          -2.452607e-02          2.970757e-02      
   2.016638       3.264935         -5.950367e-02          -2.509598e-01          -2.027557e-02          2.921736e-02      
   2.016638       3.420109         -6.257125e-02          -2.502249e-01          -1.609948e-02          2.892662e-02      
   2.016638       3.582238         -6.483598e-02          -2.463902e-01          -1.198199e-02          2.874804e-02      
   2.016638       3.750884         -6.612821e-02          -2.394752e-01          -7.960179e-03          2.856423e-02      
   2.016638       3.925594         -6.629651e-02          -2.295092e-01          -4.117986e-03          2.824259e-02      
   2.016638       4.105897         -6.522008e-02          -2.165599e-01          -5.736223e-04          2.765098e-02      
   2.016638       4.291305         -6.282699e-02          -2.007786e-01          2.538438e-03           2.667975e-02      
   2.016638       4.481320         -5.911269e-02          -1.824470e-01          5.088387e-03           2.525444e-02      
   2.016638       4.675429         -5.415835e-02          -1.620127e-01          6.973557e-03           2.335269e-02      
   2.016638       4.873108         -4.814001e-02          -1.400999e-01          8.137290e-03           2.100707e-02      
   2.016638       5.073826         -4.132719e-02          -1.174881e-01          8.582001e-03           1.830646e-02      
   2.016638       5.277040         -3.406499e-02          -9.505657e-02          8.372348e-03           1.538310e-02      
   2.016638       5.482203         -2.674268e-02          -7.370208e-02          7.628328e-03           1.239731e-02      
   2.016638       5.688763         -1.975076e-02          -5.424387e-02          6.508346e-03           9.513820e-03      
   2.016638       5.896161         -1.343570e-02          -3.733282e-02          5.186449e-03           6.881215e-03      
   2.016638       6.103839         -8.059729e-03          -2.338294e-02          3.828074e-03           4.612338e-03      
   2.016638       6.311237         -3.774828e-03          -1.253804e-02          2.569570e-03           2.773825e-03      
   2.016638       6.517797         -6.148840e-04          -4.680137e-03          1.504863e-03           1.382549e-03      
   2.016638       6.722960         1.492692e-03           5.239520e-04           6.813709e-04           4.115327e-04      
   2.016638       6.926174         2.700376e-03           3.549650e-03           1.045058e-04           -1.986789e-04     
   2.016638       7.126892         3.205713e-03           4.931837e-03           -2.518136e-04          -5.252356e-04     
   2.016638       7.324571         3.216445e-03           5.189389e-03           -4.320978e-04          -6.488679e-04     
   2.016638       7.518680         2.922214e-03           4.769741e-03           -4.868335e-04          -6.427437e-04     
   2.016638       7.708695         2.476657e-03           4.019099e-03           -4.629480e-04          -5.657595e-04     
   2.016638       7.894103         1.990429e-03           3.176686e-03           -3.982346e-04          -4.602336e-04     
   2.016638       8.074406         1.533116e-03           2.386653e-03           -3.194501e-04          -3.529916e-04     
   2.016638       8.249116         1.140677e-03           1.719520e-03           -2.430491e-04          -2.583997e-04     
   2.016638       8.417762         8.250559e-04           1.195811e-03           -1.773548e-04          -1.820844e-04     
   2.016638       8.579891         5.833591e-04           8.068651e-04           -1.251376e-04          -1.243126e-04     
   2.016638       8.735065         4.052054e-04           5.304617e-04           -8.592713e-05          -8.266426e-05     
   2.016638       8.882866         2.777528e-04           3.409398e-04           -5.772715e-05          -5.376898e-05     
   2.016638       9.022895         1.886545e-04           2.147342e-04           -3.811220e-05          -3.432740e-05     
   2.016638       9.154775         1.274435e-04           1.326782e-04           -2.481707e-05          -2.156290e-05     
   2.016638       9.278150         8.591886e-05           8.036629e-05           -1.598266e-05          -1.334251e-05     
   2.016638       9.392688         5.799390e-05           4.756357e-05           -1.020046e-05          -8.130326e-06     
   2.016638       9.498080         3.932094e-05           2.729387e-05           -6.459353e-06          -4.867437e-06     
   2.016638       9.594041         2.687768e-05           1.494605e-05           -4.060442e-06          -2.846969e-06     
   2.016638       9.680314         1.860241e-05           7.539355e-06           -2.533400e-06          -1.608650e-06     
   2.016638       9.756665         1.310640e-05           3.177167e-06           -1.567612e-06          -8.577673e-07     
   2.016638       9.822889         9.462120e-06           6.661174e-07           -9.606725e-07          -4.077158e-07     
   2.016638       9.878807         7.054181e-06           -7.381240e-07          -5.820546e-07          -1.414418e-07     
   2.016638       9.924269         5.477320e-06           -1.495736e-06          -3.484274e-07          1.378573e-08      
   2.016638       9.959152         4.467874e-06           -1.887743e-06          -2.072864e-07          1.026197e-07      
   2.016638       9.983362         3.858545e-06           -2.081972e-06          -1.263342e-07          1.519050e-07      
   2.016638       9.996840         3.549218e-06           -2.173657e-06          -8.676594e-08          1.770049e-07      
   2.040848       0.000790         -1.636322e-09          -1.903907e-15          -1.234636e-07          2.191752e-15      
   2.040848       0.004159         -4.537600e-08          -1.464072e-12          -3.423713e-06          1.685420e-12      
   2.040848       0.010212         -2.735113e-07          -5.319486e-11          -2.063721e-05          6.123720e-11      
   2.040848       0.018933         -9.400596e-07          -6.284471e-10          -7.093344e-05          7.234598e-10      
   2.040848       0.030298         -2.407244e-06          -4.120229e-09          -1.816855e-04          4.744970e-09      
   2.040848       0.044278         -5.147082e-06          -1.891637e-08          -3.879966e-04          2.164016e-08      
   2.040848       0.060834         -9.688121e-06          -6.740699e-08          -7.329459e-04          7.727419e-08      
   2.040848       0.079922         -1.660546e-05          -1.981618e-07          -1.262969e-03          2.302984e-07      
   2.040848       0.101490         -2.680317e-05          -5.114786e-07          -2.032458e-03          6.045635e-07      
   2.040848       0.125480         -4.100403e-05          -1.216095e-06          -3.100315e-03          1.413578e-06      
   2.040848       0.151828         -6.045675e-05          -2.618236e-06          -4.527080e-03          3.028703e-06      
   2.040848       0.180462         -8.598162e-05          -5.209961e-06          -6.374440e-03          6.054022e-06      
   2.040848       0.211306         -1.171918e-04          -9.757898e-06          -8.703586e-03          1.140945e-05      
   2.040848       0.244276         -1.552417e-04          -1.738003e-05          -1.157211e-02          2.043270e-05      
   2.040848       0.279283         -2.016713e-04          -2.962281e-05          -1.503210e-02          3.498685e-05      
   2.040848       0.316234         -2.572404e-04          -4.858326e-05          -1.912772e-02          5.757623e-05      
   2.040848       0.355027         -3.225426e-04          -7.710607e-05          -2.389269e-02          9.145717e-05      
   2.040848       0.395559         -3.981598e-04          -1.188316e-04          -2.934777e-02          1.407091e-04      
   2.040848       0.437721         -4.845452e-04          -1.783491e-04          -3.549846e-02          2.103067e-04      
   2.040848       0.481399         -5.820706e-04          -2.613306e-04          -4.233297e-02          3.061759e-04      
   2.040848       0.526474         -6.910357e-04          -3.746499e-04          -4.982059e-02          4.352367e-04      
   2.040848       0.572826         -8.116926e-04          -5.264715e-04          -5.791050e-02          6.054206e-04      
   2.040848       0.620330         -9.442965e-04          -7.263118e-04          -6.653129e-02          8.256311e-04      
   2.040848       0.668857         -1.089148e-03          -9.850784e-04          -7.559111e-02          1.105602e-03      
   2.040848       0.718277         -1.246637e-03          -1.315089e-03          -8.497875e-02          1.455618e-03      
   2.040848       0.768456         -1.417272e-03          -1.730069e-03          -9.456547e-02          1.886108e-03      
   2.040848       0.819260         -1.601721e-03          -2.245118e-03          -1.042079e-01          2.407158e-03      
   2.040848       0.870551         -1.800863e-03          -2.876613e-03          -1.137517e-01          3.028030e-03      
   2.040848       0.922191         -2.015870e-03          -3.642037e-03          -1.230359e-01          3.756742e-03      
   2.040848       0.974040         -2.248287e-03          -4.559715e-03          -1.318981e-01          4.599696e-03      
   2.040848       1.025960         -2.500088e-03          -5.648481e-03          -1.401795e-01          5.561295e-03      
   2.040848       1.077809         -2.773668e-03          -6.927289e-03          -1.477313e-01          6.643459e-03      
   2.040848       1.129449         -3.071754e-03          -8.414791e-03          -1.544195e-01          7.845068e-03      
   2.040848       1.180740         -3.397263e-03          -1.012887e-02          -1.601310e-01          9.161427e-03      
   2.040848       1.231544         -3.753129e-03          -1.208606e-02          -1.647783e-01          1.058394e-02      
   2.040848       1.281723         -4.142140e-03          -1.430094e-02          -1.683030e-01          1.210009e-02      
   2.040848       1.331143         -4.566776e-03          -1.678525e-02          -1.706789e-01          1.369380e-02      
   2.040848       1.379670         -5.029041e-03          -1.954701e-02          -1.719131e-01          1.534600e-02      
   2.040848       1.427174         -5.530257e-03          -2.258960e-02          -1.720451e-01          1.703535e-02      
   2.040848       1.473526         -6.070834e-03          -2.591072e-02          -1.711453e-01          1.873900e-02      
   2.040848       1.518601         -6.650039e-03          -2.950162e-02          -1.693110e-01          2.043332e-02      
   2.040848       1.562279         -7.265809e-03          -3.334629e-02          -1.666614e-01          2.209478e-02      
   2.040848       1.604441         -7.914663e-03          -3.742097e-02          -1.633316e-01          2.370090e-02      
   2.040848       1.644973         -8.591721e-03          -4.169388e-02          -1.594664e-01          2.523122e-02      
   2.040848       1.683766         -9.290833e-03          -4.612531e-02          -1.552124e-01          2.666836e-02      
   2.040848       1.720717         -1.000478e-02          -5.066820e-02          -1.507129e-01          2.799868e-02      
   2.040848       1.755724         -1.072552e-02          -5.526916e-02          -1.461012e-01          2.921279e-02      
   2.040848       1.788694         -1.144445e-02          -5.987000e-02          -1.414973e-01          3.030561e-02      
   2.040848       1.819538         -1.215266e-02          -6.440961e-02          -1.370047e-01          3.127609e-02      
   2.040848       1.848172         -1.284116e-02          -6.882596e-02          -1.327093e-01          3.212669e-02      
   2.040848       1.874520         -1.350109e-02          -7.305815e-02          -1.286795e-01          3.286264e-02      
   2.040848       1.898510         -1.412395e-02          -7.704826e-02          -1.249676e-01          3.349115e-02      
   2.040848       1.920078         -1.470169e-02          -8.074280e-02          -1.216115e-01          3.402071e-02      
   2.040848       1.939166         -1.522692e-02          -8.409383e-02          -1.186373e-01          3.446034e-02      
   2.040848       1.955722         -1.569298e-02          -8.705957e-02          -1.160615e-01          3.481901e-02      
   2.040848       1.969702         -1.609403e-02          -8.960472e-02          -1.138936e-01          3.510520e-02      
   2.040848       1.981067         -1.642510e-02          -9.170038e-02          -1.121383e-01          3.532650e-02      
   2.040848       1.989788         -1.668216e-02          -9.332384e-02          -1.107968e-01          3.548933e-02      
   2.040848       1.995841         -1.686211e-02          -9.445823e-02          -1.098690e-01          3.559876e-02      
   2.040848       1.999210         -1.696283e-02          -9.509239e-02          -1.093536e-01          3.565840e-02      
   2.040848       2.003160         -1.708138e-02          -9.583814e-02          -1.087508e-01          3.572720e-02      
   2.040848       2.016638         -1.748994e-02          -9.840173e-02          -1.067040e-01          3.595248e-02      
   2.040848       2.040848         -1.823905e-02          -1.030741e-01          -1.030741e-01          3.632031e-02      
   2.040848       2.075731         -1.935172e-02          -1.099386e-01          -9.797073e-02          3.676736e-02      
   2.040848       2.121193         -2.085793e-02          -1.190648e-01          -9.159069e-02          3.720533e-02      
   2.040848       2.177111         -2.279057e-02          -1.304488e-01          -8.423344e-02          3.752883e-02      
   2.040848       2.243335         -2.517926e-02          -1.439382e-01          -7.629103e-02          3.763069e-02      
   2.040848       2.319686         -2.804224e-02          -1.591591e-01          -6.819943e-02          3.742565e-02      
   2.040848       2.405959         -3.137734e-02          -1.754836e-01          -6.036045e-02          3.687782e-02      
   2.040848       2.501920         -3.515259e-02          -1.920688e-01          -5.306529e-02          3.601916e-02      
   2.040848       2.607312         -3.929798e-02          -2.079725e-01          -4.645503e-02          3.494383e-02      
   2.040848       2.721850         -4.370182e-02          -2.223018e-01          -4.052966e-02          3.378029e-02      
   2.040848       2.845225         -4.821625e-02          -2.343336e-01          -3.518896e-02          3.266182e-02      
   2.040848       2.977105         -5.266881e-02          -2.435699e-01          -3.028394e-02          3.170237e-02      
   2.040848       3.117134         -5.687219e-02          -2.497289e-01          -2.566338e-02          3.096996e-02      
   2.040848       3.264935         -6.063334e-02          -2.526890e-01          -2.120499e-02          3.047612e-02      
   2.040848       3.420109         -6.376161e-02          -2.524220e-01          -1.683320e-02          3.018248e-02      
   2.040848       3.582238         -6.607160e-02          -2.489398e-01          -1.252871e-02          3.000172e-02      
   2.040848       3.750884         -6.738917e-02          -2.422651e-01          -8.327920e-03          2.981350e-02      
   2.040848       3.925594         -6.755999e-02          -2.324341e-01          -4.316435e-03          2.948146e-02      
   2.040848       4.105897         -6.646155e-02          -2.195231e-01          -6.161440e-04          2.886858e-02      
   2.040848       4.291305         -6.402175e-02          -2.036929e-01          2.633695e-03           2.786077e-02      
   2.040848       4.481320         -6.023709e-02          -1.852353e-01          5.298187e-03           2.638011e-02      
   2.040848       4.675429         -5.519111e-02          -1.646089e-01          7.270307e-03           2.440262e-02      
   2.040848       4.873108         -4.906336e-02          -1.424507e-01          8.490601e-03           2.196143e-02      
   2.040848       5.073826         -4.212798e-02          -1.195539e-01          8.960955e-03           1.914840e-02      
   2.040848       5.277040         -3.473549e-02          -9.681307e-02          8.748059e-03           1.610076e-02      
   2.040848       5.482203         -2.728113e-02          -7.514098e-02          7.976386e-03           1.298538e-02      
   2.040848       5.688763         -2.016142e-02          -5.537266e-02          6.810666e-03           9.974073e-03      
   2.040848       5.896161         -1.372843e-02          -3.817333e-02          5.432261e-03           7.222217e-03      
   2.040848       6.103839         -8.249004e-03          -2.396861e-02          4.013885e-03           4.848175e-03      
   2.040848       6.311237         -3.878287e-03          -1.291021e-02          2.698195e-03           2.922294e-03      
   2.040848       6.517797         -6.516521e-04          -4.883819e-03          1.583745e-03           1.462996e-03      
   2.040848       6.722960         1.503725e-03           4.443114e-04           7.206236e-04           4.428505e-04      
   2.040848       6.926174         2.742064e-03           3.553715e-03           1.150214e-04           -1.996908e-04     
   2.040848       7.126892         3.263720e-03           4.985865e-03           -2.598879e-04          -5.448762e-04     
   2.040848       7.324571         3.279807e-03           5.267425e-03           -4.503508e-04          -6.769399e-04     
   2.040848       7.518680         2.983378e-03           4.853628e-03           -5.090155e-04          -6.723868e-04     
   2.040848       7.708695         2.531116e-03           4.097575e-03           -4.849409e-04          -5.929384e-04     
   2.040848       7.894103         2.036108e-03           3.243941e-03           -4.177242e-04          -4.830377e-04     
   2.040848       8.074406         1.569668e-03           2.440747e-03           -3.354644e-04          -3.709406e-04     
   2.040848       8.249116         1.168826e-03           1.760924e-03           -2.554894e-04          -2.718421e-04     
   2.040848       8.417762         8.460586e-04           1.226249e-03           -1.866031e-04          -1.917561e-04     
   2.040848       8.579891         5.986301e-04           8.285081e-04           -1.317748e-04          -1.310447e-04     
   2.040848       8.735065         4.160808e-04           5.454284e-04           -9.055669e-05          -8.722343e-05     
   2.040848       8.882866         2.853746e-04           3.510522e-04           -6.088340e-05          -5.678684e-05     
   2.040848       9.022895         1.939339e-04           2.214355e-04           -4.022521e-05          -3.628703e-05     
   2.040848       9.154775         1.310726e-04           1.370464e-04           -2.621148e-05          -2.281465e-05     
   2.040848       9.278150         8.840358e-05           8.317246e-05           -1.689241e-05          -1.413024e-05     
   2.040848       9.392688         5.969404e-05           4.934058e-05           -1.078853e-05          -8.618672e-06     
   2.040848       9.498080         4.048710e-05           2.840095e-05           -6.836456e-06          -5.165040e-06     
   2.040848       9.594041         2.768189e-05           1.562086e-05           -4.300403e-06          -3.024244e-06     
   2.040848       9.680314         1.916176e-05           7.937138e-06           -2.684797e-06          -1.710643e-06     
   2.040848       9.756665         1.350023e-05           3.398429e-06           -1.662119e-06          -9.130260e-07     
   2.040848       9.822889         9.744192e-06           7.755849e-07           -1.018815e-06          -4.341952e-07     
   2.040848       9.878807         7.261062e-06           -6.989071e-07          -6.170945e-07          -1.503587e-07     
   2.040848       9.924269         5.634107e-06           -1.500137e-06          -3.689395e-07          1.546398e-08      
   2.040848       9.959152         4.592102e-06           -1.918635e-06          -2.188587e-07          1.105762e-07      
   2.040848       9.983362         3.962881e-06           -2.128166e-06          -1.326951e-07          1.634422e-07      
   2.040848       9.996840         3.643372e-06           -2.227475e-06          -9.054899e-08          1.903656e-07      
   2.075731       0.000790         -2.134154e-09          -1.836548e-15          -1.208202e-07          1.870119e-15      
   2.075731       0.004159         -5.918116e-08          -1.412274e-12          -3.350410e-06          1.438090e-12      
   2.075731       0.010212         -3.567251e-07          -5.131287e-11          -2.019537e-05          5.225085e-11      
   2.075731       0.018933         -1.225981e-06          -6.062132e-10          -6.941435e-05          6.172945e-10      
   2.075731       0.030298         -3.139218e-06          -3.972034e-09          -1.777990e-04          4.052553e-09      
   2.075731       0.044278         -6.708042e-06          -1.825554e-08          -3.796576e-04          1.850768e-08      
   2.075731       0.060834         -1.263757e-05          -6.481985e-08          -7.172949e-04          6.629827e-08      
   2.075731       0.079922         -2.168048e-05          -1.915370e-07          -1.236116e-03          1.978810e-07      
   2.075731       0.101490         -3.495013e-05          -4.922864e-07          -1.989309e-03          5.226177e-07      
   2.075731       0.125480         -5.340285e-05          -1.169811e-06          -3.034678e-03          1.229709e-06      
   2.075731       0.151828         -7.851559e-05          -2.519358e-06          -4.431638e-03          2.653592e-06      
   2.075731       0.180462         -1.113427e-04          -5.010916e-06          -6.240826e-03          5.350163e-06      
   2.075731       0.211306         -1.517091e-04          -9.376464e-06          -8.522564e-03          1.018288e-05      
   2.075731       0.244276         -2.010046e-04          -1.668206e-05          -1.133379e-02          1.842992e-05      
   2.075731       0.279283         -2.610306e-04          -2.839845e-05          -1.472628e-02          3.189626e-05      
   2.075731       0.316234         -3.328059e-04          -4.651625e-05          -1.874433e-02          5.302780e-05      
   2.075731       0.355027         -4.171872e-04          -7.373812e-05          -2.342231e-02          8.500749e-05      
   2.075731       0.395559         -5.150149e-04          -1.135210e-04          -2.878227e-02          1.317941e-04      
   2.075731       0.437721         -6.269655e-04          -1.702251e-04          -3.483172e-02          1.981517e-04      
   2.075731       0.481399         -7.535664e-04          -2.492441e-04          -4.156166e-02          2.896691e-04      
   2.075731       0.526474         -8.951754e-04          -3.571191e-04          -4.894494e-02          4.127953e-04      
   2.075731       0.572826         -1.051994e-03          -5.016179e-04          -5.693519e-02          5.749011e-04      
   2.075731       0.620330         -1.224135e-03          -6.917827e-04          -6.546617e-02          7.843305e-04      
   2.075731       0.668857         -1.411694e-03          -9.379507e-04          -7.445190e-02          1.050371e-03      
   2.075731       0.718277         -1.614836e-03          -1.251757e-03          -8.378750e-02          1.383055e-03      
   2.075731       0.768456         -1.833827e-03          -1.646121e-03          -9.335090e-02          1.792751e-03      
   2.075731       0.819260         -2.069050e-03          -2.135220e-03          -1.030054e-01          2.289602e-03      
   2.075731       0.870551         -2.321011e-03          -2.734400e-03          -1.126031e-01          2.882926e-03      
   2.075731       0.922191         -2.590369e-03          -3.460033e-03          -1.219888e-01          3.580737e-03      
   2.075731       0.974040         -2.878013e-03          -4.329265e-03          -1.310050e-01          4.389422e-03      
   2.075731       1.025960         -3.185158e-03          -5.359688e-03          -1.394968e-01          5.313509e-03      
   2.075731       1.077809         -3.513404e-03          -6.568955e-03          -1.473173e-01          6.355388e-03      
   2.075731       1.129449         -3.864725e-03          -7.974364e-03          -1.543328e-01          7.514864e-03      
   2.075731       1.180740         -4.241350e-03          -9.592411e-03          -1.604280e-01          8.788604e-03      
   2.075731       1.231544         -4.645595e-03          -1.143831e-02          -1.655111e-01          1.016964e-02      
   2.075731       1.281723         -5.079667e-03          -1.352542e-02          -1.695171e-01          1.164717e-02      
   2.075731       1.331143         -5.545505e-03          -1.586454e-02          -1.724110e-01          1.320672e-02      
   2.075731       1.379670         -6.044626e-03          -1.846315e-02          -1.741891e-01          1.483069e-02      
   2.075731       1.427174         -6.577988e-03          -2.132450e-02          -1.748790e-01          1.649912e-02      
   2.075731       1.473526         -7.145810e-03          -2.444679e-02          -1.745381e-01          1.819042e-02      
   2.075731       1.518601         -7.747374e-03          -2.782237e-02          -1.732506e-01          1.988215e-02      
   2.075731       1.562279         -8.380843e-03          -3.143704e-02          -1.711232e-01          2.155175e-02      
   2.075731       1.604441         -9.043121e-03          -3.526959e-02          -1.682800e-01          2.317731e-02      
   2.075731       1.644973         -9.729819e-03          -3.929150e-02          -1.648562e-01          2.473846e-02      
   2.075731       1.683766         -1.043533e-02          -4.346699e-02          -1.609918e-01          2.621720e-02      
   2.075731       1.720717         -1.115296e-02          -4.775340e-02          -1.568258e-01          2.759872e-02      
   2.075731       1.755724         -1.187519e-02          -5.210196e-02          -1.524907e-01          2.887191e-02      
   2.075731       1.788694         -1.259388e-02          -5.645906e-02          -1.481078e-01          3.002965e-02      
   2.075731       1.819538         -1.330055e-02          -6.076775e-02          -1.437844e-01          3.106870e-02      
   2.075731       1.848172         -1.398659e-02          -6.496955e-02          -1.396117e-01          3.198930e-02      
   2.075731       1.874520         -1.464349e-02          -6.900626e-02          -1.356649e-01          3.279462e-02      
   2.075731       1.898510         -1.526300e-02          -7.282176e-02          -1.320033e-01          3.349006e-02      
   2.075731       1.920078         -1.583735e-02          -7.636346e-02          -1.286720e-01          3.408252e-02      
   2.075731       1.939166         -1.635930e-02          -7.958353e-02          -1.257038e-01          3.457972e-02      
   2.075731       1.955722         -1.682236e-02          -8.243966e-02          -1.231213e-01          3.498961e-02      
   2.075731       1.969702         -1.722077e-02          -8.489558e-02          -1.209395e-01          3.531986e-02      
   2.075731       1.981067         -1.754965e-02          -8.692119e-02          -1.191672e-01          3.557745e-02      
   2.075731       1.989788         -1.780500e-02          -8.849254e-02          -1.178096e-01          3.576840e-02      
   2.075731       1.995841         -1.798375e-02          -8.959165e-02          -1.168688e-01          3.589746e-02      
   2.075731       1.999210         -1.808380e-02          -9.020650e-02          -1.163458e-01          3.596807e-02      
   2.075731       2.003160         -1.820157e-02          -9.092993e-02          -1.157334e-01          3.604976e-02      
   2.075731       2.016638         -1.860744e-02          -9.341990e-02          -1.136498e-01          3.631930e-02      
   2.075731       2.040848         -1.935172e-02          -9.797073e-02          -1.099386e-01          3.676736e-02      
   2.075731       2.075731         -2.045762e-02          -1.046872e-01          -1.046872e-01          3.733086e-02      
   2.075731       2.121193         -2.195581e-02          -1.136743e-01          -9.806760e-02          3.792001e-02      
   2.075731       2.177111         -2.388064e-02          -1.249801e-01          -9.036139e-02          3.842439e-02      
   2.075731       2.243335         -2.626422e-02          -1.385170e-01          -8.195961e-02          3.872661e-02      
   2.075731       2.319686         -2.912828e-02          -1.539787e-01          -7.331998e-02          3.872520e-02      
   2.075731       2.405959         -3.247478e-02          -1.707860e-01          -6.488552e-02          3.836441e-02      
   2.075731       2.501920         -3.627634e-02          -1.881061e-01          -5.699477e-02          3.765860e-02      
   2.075731       2.607312         -4.046712e-02          -2.049593e-01          -4.982671e-02          3.669357e-02      
   2.075731       2.721850         -4.493750e-02          -2.203787e-01          -4.340150e-02          3.559978e-02      
   2.075731       2.845225         -4.953763e-02          -2.335519e-01          -3.762258e-02          3.451803e-02      
   2.075731       2.977105         -5.408928e-02          -2.438973e-01          -3.233333e-02          3.357226e-02      
   2.075731       3.117134         -5.839714e-02          -2.510680e-01          -2.736987e-02          3.284192e-02      
   2.075731       3.264935         -6.225867e-02          -2.549004e-01          -2.259773e-02          3.234642e-02      
   2.075731       3.420109         -6.547369e-02          -2.553444e-01          -1.793186e-02          3.205066e-02      
   2.075731       3.582238         -6.784871e-02          -2.524054e-01          -1.334729e-02          3.186796e-02      
   2.075731       3.750884         -6.920294e-02          -2.461099e-01          -8.879037e-03          3.167412e-02      
   2.075731       3.925594         -6.937761e-02          -2.365031e-01          -4.614915e-03          3.132720e-02      
   2.075731       4.105897         -6.824782e-02          -2.236741e-01          -6.820306e-04          3.068337e-02      
   2.075731       4.291305         -6.574109e-02          -2.077973e-01          2.773369e-03           2.962179e-02      
   2.075731       4.481320         -6.185555e-02          -1.891796e-01          5.608946e-03           2.805965e-02      
   2.075731       4.675429         -5.667813e-02          -1.682957e-01          7.711190e-03           2.597021e-02      
   2.075731       4.873108         -5.039350e-02          -1.458007e-01          9.016478e-03           2.338763e-02      
   2.075731       5.073826         -4.328236e-02          -1.225076e-01          9.525827e-03           2.040783e-02      
   2.075731       5.277040         -3.570301e-02          -9.933305e-02          9.308876e-03           1.717560e-02      
   2.075731       5.482203         -2.805916e-02          -7.721270e-02          8.496659e-03           1.386732e-02      
   2.075731       5.688763         -2.075592e-02          -5.700431e-02          7.263258e-03           1.066547e-02      
   2.075731       5.896161         -1.415335e-02          -3.939386e-02          5.800880e-03           7.735486e-03      
   2.075731       6.103839         -8.524873e-03          -2.482400e-02          4.293090e-03           5.204076e-03      
   2.075731       6.311237         -4.030245e-03          -1.345822e-02          2.891965e-03           3.147168e-03      
   2.075731       6.517797         -7.070283e-04          -5.187994e-03          1.703025e-03           1.585621e-03      
   2.075731       6.722960         1.517852e-03           3.207170e-04           7.804105e-04           4.914127e-04      
   2.075731       6.926174         2.801021e-03           3.552902e-03           1.315425e-04           -2.000447e-04     
   2.075731       7.126892         3.346799e-03           5.059164e-03           -2.714620e-04          -5.735796e-04     
   2.075731       7.324571         3.371097e-03           5.377145e-03           -4.774033e-04          -7.186311e-04     
   2.075731       7.518680         3.071851e-03           4.973193e-03           -5.421388e-04          -7.166905e-04     
   2.075731       7.708695         2.610138e-03           4.210322e-03           -5.179102e-04          -6.337146e-04     
   2.075731       7.894103         2.102566e-03           3.341124e-03           -4.470204e-04          -5.173483e-04     
   2.075731       8.074406         1.622973e-03           2.519270e-03           -3.595893e-04          -3.980091e-04     
   2.075731       8.249116         1.209964e-03           1.821262e-03           -2.742654e-04          -2.921569e-04     
   2.075731       8.417762         8.768140e-04           1.270764e-03           -2.005849e-04          -2.063992e-04     
   2.075731       8.579891         6.210326e-04           8.602638e-04           -1.418244e-04          -1.412556e-04     
   2.075731       8.735065         4.320615e-04           5.674570e-04           -9.757663e-05          -9.414988e-05     
   2.075731       8.882866         2.965912e-04           3.659816e-04           -6.567588e-05          -6.137915e-05     
   2.075731       9.022895         2.017144e-04           2.313595e-04           -4.343783e-05          -3.927387e-05     
   2.075731       9.154775         1.364280e-04           1.435366e-04           -2.833420e-05          -2.472552e-05     
   2.075731       9.278150         9.207509e-05           8.735659e-05           -1.827908e-05          -1.533480e-05     
   2.075731       9.392688         6.220948e-05           5.200111e-05           -1.168605e-05          -9.366816e-06     
   2.075731       9.498080         4.221473e-05           3.006681e-05           -7.412788e-06          -5.621882e-06     
   2.075731       9.594041         2.887493e-05           1.664301e-05           -4.667696e-06          -3.297035e-06     
   2.075731       9.680314         1.999273e-05           8.545392e-06           -2.916928e-06          -1.868105e-06     
   2.075731       9.756665         1.408617e-05           3.741994e-06           -1.807305e-06          -9.987461e-07     
   2.075731       9.822889         1.016449e-05           9.508246e-07           -1.108340e-06          -4.756236e-07     
   2.075731       9.878807         7.569774e-06           -6.299322e-07          -6.711999e-07          -1.646822e-07     
   2.075731       9.924269         5.868388e-06           -1.497477e-06          -4.007339e-07          1.753980e-08      
   2.075731       9.959152         4.777950e-06           -1.956462e-06          -2.369009e-07          1.223968e-07      
   2.075731       9.983362         4.119109e-06           -2.189482e-06          -1.427090e-07          1.808329e-07      
   2.075731       9.996840         3.784430e-06           -2.300515e-06          -9.658708e-08          2.105933e-07      
   2.121193       0.000790         -2.741661e-09          -1.736705e-15          -1.175094e-07          1.615298e-15      
