#       k             kp                 V11                    V12                    V21                    V22          
   9.680314       1.518601         -2.385221e-17          -2.566170e-17          -6.630840e-17          -7.133507e-17     
   9.680314       1.562279         -1.876582e-17          -2.139427e-17          -5.217040e-17          -5.947439e-17     
   9.680314       1.604441         -1.471060e-17          -1.774611e-17          -4.089810e-17          -4.933436e-17     
   9.680314       1.644973         -1.150069e-17          -1.466043e-17          -3.197508e-17          -4.075736e-17     
   9.680314       1.683766         -8.977043e-18          -1.207669e-17          -2.495949e-17          -3.357528e-17     
   9.680314       1.720717         -7.005238e-18          -9.933463e-18          -1.947777e-17          -2.761747e-17     
   9.680314       1.755724         -5.473078e-18          -8.170850e-18          -1.521812e-17          -2.271753e-17     
   9.680314       1.788694         -4.288164e-18          -6.732444e-18          -1.192375e-17          -1.871873e-17     
   9.680314       1.819538         -3.375391e-18          -5.566702e-18          -9.385918e-18          -1.547785e-17     
   9.680314       1.848172         -2.674482e-18          -4.627757e-18          -7.437087e-18          -1.286742e-17     
   9.680314       1.874520         -2.137637e-18          -3.875738e-18          -5.944382e-18          -1.077662e-17     
   9.680314       1.898510         -1.727370e-18          -3.276705e-18          -4.803597e-18          -9.111120e-18     
   9.680314       1.920078         -1.414588e-18          -2.802314e-18          -3.933860e-18          -7.792140e-18     
   9.680314       1.939166         -1.176937e-18          -2.429307e-18          -3.273019e-18          -6.755027e-18     
   9.680314       1.955722         -9.974079e-19          -2.138928e-18          -2.773791e-18          -5.947643e-18     
   9.680314       1.969702         -8.632047e-19          -1.916329e-18          -2.400598e-18          -5.328709e-18     
   9.680314       1.981067         -7.648373e-19          -1.750009e-18          -2.127053e-18          -4.866254e-18     
   9.680314       1.989788         -6.954200e-19          -1.631330e-18          -1.934012e-18          -4.536261e-18     
   9.680314       1.995841         -6.501440e-19          -1.554107e-18          -1.808104e-18          -4.321538e-18     
   9.680314       1.999210         -6.258922e-19          -1.514289e-18          -1.740661e-18          -4.210821e-18     
   9.680314       2.003160         -5.987437e-19          -1.454344e-18          -1.665163e-18          -4.044143e-18     
   9.680314       2.016638         -5.123174e-19          -1.277186e-18          -1.424816e-18          -3.551543e-18     
   9.680314       2.040848         -3.806035e-19          -1.011106e-18          -1.058518e-18          -2.811673e-18     
   9.680314       2.075731         -2.364558e-19          -7.096055e-19          -6.576298e-19          -1.973291e-18     
   9.680314       2.121193         -1.113022e-19          -4.281286e-19          -3.095504e-19          -1.190562e-18     
   9.680314       2.177111         -2.496575e-20          -2.085894e-19          -6.941600e-20          -5.800449e-19     
   9.680314       2.243335         1.888987e-20           -6.876333e-20          5.257240e-20           -1.911874e-19     
   9.680314       2.319686         3.004272e-20           -1.163281e-21          8.359846e-20           -3.186964e-21     
   9.680314       2.405959         2.390699e-20           1.798871e-20           6.652893e-20           5.007058e-20      
   9.680314       2.501920         1.354113e-20           1.484184e-20           3.768671e-20           4.130591e-20      
   9.680314       2.607312         5.719439e-21           7.242502e-21           1.592003e-20           2.015720e-20      
   9.680314       2.721850         1.724611e-21           2.311617e-21           4.801073e-21           6.434078e-21      
   9.680314       2.845225         2.987538e-22           4.109538e-22           8.317224e-22           1.143773e-21      
   9.680314       2.977105         -1.387333e-23          -9.301051e-24          -3.870815e-23          -2.604491e-23     
   9.680314       3.117134         -2.523861e-23          -2.657607e-23          -7.032538e-23          -7.405757e-23     
   9.680314       3.264935         -7.024445e-24          -6.503332e-24          -1.957483e-23          -1.812191e-23     
   9.680314       3.420109         -7.945857e-25          -4.790745e-25          -2.214311e-24          -1.334477e-24     
   9.680314       3.582238         2.435022e-26           7.385050e-26           6.803890e-26           2.061187e-25      
   9.680314       3.750884         1.551728e-26           1.636876e-26           4.329636e-26           4.567378e-26      
   9.680314       3.925594         1.044957e-27           5.856405e-28           2.915339e-27           1.633163e-27      
   9.680314       4.105897         -6.078474e-29          -8.824938e-29          -1.699200e-28          -2.466508e-28     
   9.680314       4.291305         -8.100867e-30          -6.809623e-30          -2.263903e-29          -1.903219e-29     
   9.680314       4.481320         6.479071e-33           1.049121e-31           1.880745e-32           2.941576e-31      
   9.680314       4.675429         2.011149e-32           1.830083e-32           5.632209e-32           5.125997e-32      
   9.680314       4.873108         2.919593e-34           1.266073e-34           8.175370e-34           3.538785e-34      
   9.680314       5.073826         -1.403243e-35          -1.485595e-35          -3.942683e-35          -4.176058e-35     
   9.680314       5.277040         -2.347420e-37          -1.824375e-37          -6.600335e-37          -5.128969e-37     
   9.680314       5.482203         1.555761e-39           1.809473e-39           4.429074e-39           5.164001e-39      
   9.680314       5.688763         2.732983e-41           2.574900e-41           7.763569e-41           7.319697e-41      
   9.680314       5.896161         2.345777e-43           3.344507e-43           6.413955e-43           9.174771e-43      
   9.680314       6.103839         -7.005212e-46          -2.192525e-45          9.142976e-45           3.488211e-44      
   9.680314       6.311237         -2.579885e-43          -1.055929e-42          7.326097e-43           2.381247e-42      
   9.680314       6.517797         -5.643087e-41          -2.210086e-40          4.208292e-41           1.210699e-40      
   9.680314       6.722960         -1.052227e-38          -3.978804e-38          -2.885133e-41          -3.100234e-39     
   9.680314       6.926174         -1.864582e-36          -6.921656e-36          -6.722132e-37          -2.720212e-36     
   9.680314       7.126892         -3.204732e-34          -1.198882e-33          -1.711102e-34          -6.871912e-34     
   9.680314       7.324571         -5.687264e-32          -2.049448e-31          -3.762885e-32          -1.365734e-31     
   9.680314       7.518680         -9.818073e-30          -3.469185e-29          -7.092651e-30          -2.468056e-29     
   9.680314       7.708695         -1.569795e-27          -5.728032e-27          -1.087676e-27          -4.149469e-27     
   9.680314       7.894103         -2.570853e-25          -8.761776e-25          -1.794911e-25          -5.977975e-25     
   9.680314       8.074406         -3.829539e-23          -1.234571e-22          -2.552748e-23          -7.402380e-23     
   9.680314       8.249116         -4.513186e-21          -1.583483e-20          -2.014384e-21          -7.809882e-21     
   9.680314       8.417762         -5.115612e-19          -1.727009e-18          -1.320600e-19          -5.243745e-19     
   9.680314       8.579891         -5.518169e-17          -1.580945e-16          -1.047503e-17          -1.824856e-18     
   9.680314       8.735065         -4.607314e-15          -1.300617e-14          1.579058e-16           3.208661e-15      
   9.680314       8.882866         -2.927533e-13          -9.654948e-13          1.462284e-13           3.763327e-13      
   9.680314       9.022895         -2.050264e-11          -8.269893e-11          9.434104e-12           -6.892249e-12     
   9.680314       9.154775         -1.686256e-09          -4.894467e-09          -4.133615e-10          -8.375431e-10     
   9.680314       9.278150         9.035163e-08           1.186506e-07           4.943203e-08           5.653845e-07      
   9.680314       9.392688         4.894467e-05           7.790792e-05           4.112496e-05           1.626962e-04      
   9.680314       9.498080         1.709339e-03           2.525946e-03           1.706894e-03           5.496736e-03      
   9.680314       9.594041         1.104186e-02           1.511541e-02           1.262197e-02           3.550911e-02      
   9.680314       9.680314         1.907725e-02           2.419066e-02           2.419066e-02           6.174100e-02      
   9.680314       9.756665         1.240965e-02           1.463689e-02           1.703328e-02           4.058976e-02      
   9.680314       9.822889         4.191895e-03           4.629386e-03           6.104697e-03           1.391579e-02      
   9.680314       9.878807         9.866572e-04           1.027989e-03           1.498025e-03           3.343942e-03      
   9.680314       9.924269         2.097670e-04           2.075843e-04           3.265861e-04           7.331398e-04      
   9.680314       9.959152         5.042147e-05           4.731504e-05           7.948278e-05           1.835749e-04      
   9.680314       9.983362         1.662352e-05           1.446912e-05           2.649422e-05           6.264133e-05      
   9.680314       9.996840         8.653855e-06           6.664328e-06           1.395920e-05           3.255165e-05      
   9.756665       0.000790         -1.547761e-12          -5.964777e-19          -4.227666e-12          -1.628359e-18     
   9.756665       0.004159         -1.546407e-12          -1.652676e-17          -4.223967e-12          -4.511735e-17     
   9.756665       0.010212         -1.539355e-12          -9.918317e-17          -4.204701e-12          -2.707660e-16     
   9.756665       0.018933         -1.519040e-12          -3.365724e-16          -4.149206e-12          -9.188296e-16     
   9.756665       0.030298         -1.475395e-12          -8.379600e-16          -4.029976e-12          -2.287603e-15     
   9.756665       0.044278         -1.397724e-12          -1.697756e-15          -3.817793e-12          -4.634836e-15     
   9.756665       0.060834         -1.277753e-12          -2.935685e-15          -3.490060e-12          -8.014403e-15     
   9.756665       0.079922         -1.113728e-12          -4.428740e-15          -3.041989e-12          -1.209056e-14     
   9.756665       0.101490         -9.140882e-13          -5.886889e-15          -2.496646e-12          -1.607160e-14     
   9.756665       0.125480         -6.982719e-13          -6.920921e-15          -1.907133e-12          -1.889505e-14     
   9.756665       0.151828         -4.924782e-13          -7.219587e-15          -1.345022e-12          -1.971120e-14     
   9.756665       0.180462         -3.208522e-13          -6.744600e-15          -8.762615e-13          -1.841539e-14     
   9.756665       0.211306         -1.964346e-13          -5.808371e-15          -5.364601e-13          -1.586023e-14     
   9.756665       0.244276         -1.177514e-13          -4.794265e-15          -3.215776e-13          -1.309221e-14     
   9.756665       0.279283         -7.319131e-14          -3.996939e-15          -1.998896e-13          -1.091572e-14     
   9.756665       0.316234         -4.910264e-14          -3.475308e-15          -1.341074e-13          -9.491681e-15     
   9.756665       0.355027         -3.546932e-14          -3.146727e-15          -9.687620e-14          -8.594603e-15     
   9.756665       0.395559         -2.689046e-14          -2.916406e-15          -7.344743e-14          -7.965773e-15     
   9.756665       0.437721         -2.095891e-14          -2.729197e-15          -5.724798e-14          -7.454648e-15     
   9.756665       0.481399         -1.662258e-14          -2.561582e-15          -4.540494e-14          -6.997021e-15     
   9.756665       0.526474         -1.335007e-14          -2.404211e-15          -3.646716e-14          -6.567359e-15     
   9.756665       0.572826         -1.082626e-14          -2.253009e-15          -2.957408e-14          -6.154535e-15     
   9.756665       0.620330         -8.846584e-15          -2.106089e-15          -2.416707e-14          -5.753391e-15     
   9.756665       0.668857         -7.271841e-15          -1.962631e-15          -1.986592e-14          -5.361684e-15     
   9.756665       0.718277         -6.004274e-15          -1.822376e-15          -1.640369e-14          -4.978708e-15     
   9.756665       0.768456         -4.973587e-15          -1.685367e-15          -1.358840e-14          -4.604578e-15     
   9.756665       0.819260         -4.128248e-15          -1.551811e-15          -1.127930e-14          -4.239858e-15     
   9.756665       0.870551         -3.429871e-15          -1.422010e-15          -9.371570e-15          -3.885368e-15     
   9.756665       0.922191         -2.849468e-15          -1.296322e-15          -7.786043e-15          -3.542094e-15     
   9.756665       0.974040         -2.364875e-15          -1.175152e-15          -6.462192e-15          -3.211136e-15     
   9.756665       1.025960         -1.958947e-15          -1.058934e-15          -5.353193e-15          -2.893684e-15     
   9.756665       1.077809         -1.618260e-15          -9.481223e-16          -4.422393e-15          -2.590980e-15     
   9.756665       1.129449         -1.332175e-15          -8.431763e-16          -3.640733e-15          -2.304280e-15     
   9.756665       1.180740         -1.092138e-15          -7.445381e-16          -2.984855e-15          -2.034796e-15     
   9.756665       1.231544         -8.911667e-16          -6.526092e-16          -2.435693e-15          -1.783625e-15     
   9.756665       1.281723         -7.234694e-16          -5.677225e-16          -1.977431e-15          -1.551682e-15     
   9.756665       1.331143         -5.841647e-16          -4.901167e-16          -1.596738e-15          -1.339620e-15     
   9.756665       1.379670         -4.690764e-16          -4.199137e-16          -1.282208e-15          -1.147776e-15     
   9.756665       1.427174         -3.745888e-16          -3.571039e-16          -1.023966e-15          -9.761271e-16     
   9.756665       1.473526         -2.975458e-16          -3.015411e-16          -8.133929e-16          -8.242753e-16     
   9.756665       1.518601         -2.351820e-16          -2.529477e-16          -6.429329e-16          -6.914643e-16     
   9.756665       1.562279         -1.850755e-16          -2.109293e-16          -5.059704e-16          -5.766186e-16     
   9.756665       1.604441         -1.451155e-16          -1.749974e-16          -3.967381e-16          -4.784048e-16     
   9.756665       1.644973         -1.134762e-16          -1.445970e-16          -3.102473e-16          -3.953071e-16     
   9.756665       1.683766         -8.859460e-17          -1.191352e-16          -2.422273e-16          -3.257061e-16     
   9.756665       1.720717         -6.914887e-17          -9.800923e-17          -1.890658e-16          -2.679556e-16     
   9.756665       1.755724         -5.403524e-17          -8.063107e-17          -1.477462e-16          -2.204487e-16     
   9.756665       1.788694         -4.234429e-17          -6.644641e-17          -1.157830e-16          -1.816708e-16     
   9.756665       1.819538         -3.333652e-17          -5.494839e-17          -9.115490e-17          -1.502368e-16     
   9.756665       1.848172         -2.641819e-17          -4.568570e-17          -7.223902e-17          -1.249133e-16     
   9.756665       1.874520         -2.111828e-17          -3.826585e-17          -5.774783e-17          -1.046276e-16     
   9.756665       1.898510         -1.706730e-17          -3.235460e-17          -4.667127e-17          -8.846605e-17     
   9.756665       1.920078         -1.397843e-17          -2.767272e-17          -3.822520e-17          -7.566541e-17     
   9.756665       1.939166         -1.163119e-17          -2.399102e-17          -3.180688e-17          -6.559917e-17     
   9.756665       1.955722         -9.857792e-18          -2.112460e-17          -2.695763e-17          -5.776193e-17     
   9.756665       1.969702         -8.531991e-18          -1.892708e-17          -2.333224e-17          -5.175348e-17     
   9.756665       1.981067         -7.560129e-18          -1.728504e-17          -2.067466e-17          -4.726380e-17     
   9.756665       1.989788         -6.874246e-18          -1.611327e-17          -1.879908e-17          -4.405992e-17     
   9.756665       1.995841         -6.426870e-18          -1.535079e-17          -1.757571e-17          -4.197510e-17     
   9.756665       1.999210         -6.187229e-18          -1.495761e-17          -1.692039e-17          -4.090005e-17     
   9.756665       2.003160         -5.918951e-18          -1.436578e-17          -1.618676e-17          -3.928184e-17     
   9.756665       2.016638         -5.064856e-18          -1.261653e-17          -1.385114e-17          -3.449894e-17     
   9.756665       2.040848         -3.763054e-18          -9.988906e-18          -1.029115e-17          -2.731420e-17     
   9.756665       2.075731         -2.338075e-18          -7.010978e-18          -6.394217e-18          -1.917144e-17     
   9.756665       2.121193         -1.100512e-18          -4.230213e-18          -3.009678e-18          -1.156756e-17     
   9.756665       2.177111         -2.464649e-19          -2.060795e-18          -6.738746e-19          -5.635182e-18     
   9.756665       2.243335         1.875724e-19           -6.787208e-19          5.132893e-19           -1.855700e-18     
   9.756665       2.319686         2.980344e-19           -1.043821e-20          8.154507e-19           -2.814424e-20     
   9.756665       2.405959         2.372610e-19           1.787816e-19           6.492037e-19           4.892737e-19      
   9.756665       2.501920         1.344810e-19           1.473880e-19           3.680085e-19           4.033144e-19      
   9.756665       2.607312         5.684934e-20           7.194168e-20           1.555868e-19           1.968697e-19      
   9.756665       2.721850         1.715642e-20           2.297209e-20           4.695956e-20           6.286737e-20      
   9.756665       2.845225         2.972860e-21           4.082712e-21           8.137435e-21           1.117259e-20      
   9.756665       2.977105         -1.399497e-22          -9.589921e-23          -3.838064e-22          -2.637928e-22     
   9.756665       3.117134         -2.525414e-22          -2.660542e-22          -6.917972e-22          -7.288546e-22     
   9.756665       3.264935         -7.033101e-23          -6.509939e-23          -1.926760e-22          -1.783358e-22     
   9.756665       3.420109         -7.957484e-24          -4.785085e-24          -2.180050e-23          -1.310409e-23     
   9.756665       3.582238         2.479112e-25           7.466835e-25           6.807567e-25           2.048385e-24      
   9.756665       3.750884         1.566189e-25           1.652534e-25           4.295414e-25           4.532354e-25      
   9.756665       3.925594         1.054117e-26           5.891830e-27           2.890714e-26           1.615065e-26      
   9.756665       4.105897         -6.207509e-28          -9.002569e-28          -1.705274e-27          -2.472706e-27     
   9.756665       4.291305         -8.259485e-29          -6.947121e-29          -2.268363e-28          -1.908081e-28     
   9.756665       4.481320         8.184124e-32           1.091599e-30           2.311998e-31           3.006682e-30      
   9.756665       4.675429         2.077646e-31           1.892637e-31           5.716351e-31           5.208046e-31      
   9.756665       4.873108         3.014532e-33           1.292734e-33           8.292381e-33           3.550090e-33      
   9.756665       5.073826         -1.479548e-34          -1.570955e-34          -4.082226e-34          -4.335978e-34     
   9.756665       5.277040         -2.486718e-36          -1.931103e-36          -6.864607e-36          -5.329895e-36     
   9.756665       5.482203         1.773601e-38           2.091981e-38           4.943634e-38           5.840725e-38      
   9.756665       5.688763         3.078917e-40           2.912711e-40           8.566747e-40           8.107356e-40      
   9.756665       5.896161         2.066409e-42           3.009433e-42           5.549554e-42           8.110085e-42      
   9.756665       6.103839         -8.352828e-45          -2.968654e-45          -2.446889e-44          -9.975900e-45     
   9.756665       6.311237         7.207474e-44           2.457487e-43           2.009589e-43           6.983534e-43      
   9.756665       6.517797         5.997049e-42           1.989190e-41           1.934985e-41           6.665980e-41      
   9.756665       6.722960         4.367737e-40           1.353546e-39           1.905027e-39           6.490440e-39      
   9.756665       6.926174         1.285700e-38           2.238024e-38           1.817851e-37           6.154055e-37      
   9.756665       7.126892         -4.513773e-36          -2.064558e-35          1.588355e-35           4.991201e-35      
   9.756665       7.324571         -1.663141e-33          -6.611174e-33          8.514252e-34           1.944565e-33      
   9.756665       7.518680         -4.228708e-31          -1.524938e-30          -1.243537e-31          -4.738067e-31     
   9.756665       7.708695         -8.451669e-29          -3.115000e-28          -4.632647e-29          -1.849185e-28     
   9.756665       7.894103         -1.554873e-26          -5.661799e-26          -1.054051e-26          -4.109997e-26     
   9.756665       8.074406         -2.753927e-24          -9.050898e-24          -2.208540e-24          -6.920106e-24     
   9.756665       8.249116         -3.888530e-22          -1.295335e-21          -3.043691e-22          -9.922754e-22     
   9.756665       8.417762         -4.557746e-20          -1.591042e-19          -3.022146e-20          -1.147004e-19     
   9.756665       8.579891         -5.049127e-18          -1.613665e-17          -3.077385e-18          -9.773198e-18     
   9.756665       8.735065         -4.708406e-16          -1.351085e-15          -2.561204e-16          -5.765139e-16     
   9.756665       8.882866         -3.451253e-14          -9.718806e-14          -1.375608e-14          -2.455426e-14     
   9.756665       9.022895         -1.886147e-12          -6.410859e-12          -1.144692e-13          -1.359824e-12     
   9.756665       9.154775         -1.137979e-10          -4.282700e-10          -1.584635e-11          -2.058717e-10     
   9.756665       9.278150         -6.712096e-09          -1.817094e-08          -4.643863e-09          -6.149878e-09     
   9.756665       9.392688         1.001967e-06           1.544805e-06           6.610203e-07           3.884019e-06      
   9.756665       9.498080         1.401050e-04           2.171408e-04           1.251653e-04           4.616875e-04      
   9.756665       9.594041         2.699999e-03           3.945815e-03           2.827775e-03           8.797496e-03      
   9.756665       9.680314         1.240965e-02           1.703328e-02           1.463689e-02           4.058976e-02      
   9.756665       9.756665         1.930858e-02           2.495493e-02           2.495493e-02           6.371491e-02      
   9.756665       9.822889         1.402025e-02           1.718365e-02           1.945512e-02           4.689321e-02      
   9.756665       9.878807         6.383196e-03           7.506622e-03           9.370030e-03           2.178103e-02      
   9.756665       9.924269         2.373683e-03           2.727422e-03           3.650776e-03           8.352712e-03      
   9.756665       9.959152         9.042302e-04           1.038257e-03           1.450078e-03           3.323401e-03      
   9.756665       9.983362         4.209098e-04           4.910681e-04           7.006668e-04           1.623374e-03      
   9.756665       9.996840         2.680023e-04           3.182604e-04           4.575576e-04           1.073869e-03      
   9.822889       0.000790         -1.004195e-11          -3.870726e-18          -2.655910e-11          -1.022916e-17     
   9.822889       0.004159         -1.003317e-11          -1.072472e-16          -2.653585e-11          -2.834220e-16     
   9.822889       0.010212         -9.987413e-12          -6.436298e-16          -2.641482e-11          -1.700921e-15     
   9.822889       0.018933         -9.855622e-12          -2.184121e-15          -2.606619e-11          -5.771984e-15     
   9.822889       0.030298         -9.572467e-12          -5.437776e-15          -2.531716e-11          -1.437048e-14     
   9.822889       0.044278         -9.068557e-12          -1.101725e-14          -2.398418e-11          -2.911557e-14     
   9.822889       0.060834         -8.290218e-12          -1.905053e-14          -2.192530e-11          -5.034578e-14     
   9.822889       0.079922         -7.226060e-12          -2.873938e-14          -1.911043e-11          -7.595211e-14     
   9.822889       0.101490         -5.930834e-12          -3.820170e-14          -1.568448e-11          -1.009613e-13     
   9.822889       0.125480         -4.530636e-12          -4.491176e-14          -1.198106e-11          -1.186992e-13     
   9.822889       0.151828         -3.195442e-12          -4.684984e-14          -8.449798e-12          -1.238280e-13     
   9.822889       0.180462         -2.081907e-12          -4.376757e-14          -5.504988e-12          -1.156903e-13     
   9.822889       0.211306         -1.274650e-12          -3.769247e-14          -3.370320e-12          -9.964170e-14     
   9.822889       0.244276         -7.641207e-13          -3.111234e-14          -2.020410e-12          -8.225615e-14     
   9.822889       0.279283         -4.749902e-13          -2.593932e-14          -1.255955e-12          -6.858657e-14     
   9.822889       0.316234         -3.186876e-13          -2.255562e-14          -8.427029e-13          -5.964402e-14     
   9.822889       0.355027         -2.302253e-13          -2.042484e-14          -6.088085e-13          -5.401198e-14     
   9.822889       0.395559         -1.745592e-13          -1.893179e-14          -4.616204e-13          -5.006522e-14     
   9.822889       0.437721         -1.360701e-13          -1.771853e-14          -3.598464e-13          -4.685799e-14     
   9.822889       0.481399         -1.079312e-13          -1.663243e-14          -2.854391e-13          -4.398685e-14     
   9.822889       0.526474         -8.669459e-14          -1.561275e-14          -2.292824e-13          -4.129128e-14     
   9.822889       0.572826         -7.031564e-14          -1.463304e-14          -1.859701e-13          -3.870131e-14     
   9.822889       0.620330         -5.746712e-14          -1.368100e-14          -1.519931e-13          -3.618441e-14     
   9.822889       0.668857         -4.724579e-14          -1.275127e-14          -1.249630e-13          -3.372642e-14     
   9.822889       0.718277         -3.901741e-14          -1.184215e-14          -1.032027e-13          -3.132283e-14     
   9.822889       0.768456         -3.232592e-14          -1.095389e-14          -8.550629e-14          -2.897429e-14     
   9.822889       0.819260         -2.683698e-14          -1.008781e-14          -7.098979e-14          -2.668431e-14     
   9.822889       0.870551         -2.230156e-14          -9.245858e-15          -5.899470e-14          -2.445800e-14     
   9.822889       0.922191         -1.853162e-14          -8.430363e-15          -4.902378e-14          -2.230154e-14     
   9.822889       0.974040         -1.538338e-14          -7.643943e-15          -4.069688e-14          -2.022186e-14     
   9.822889       1.025960         -1.274564e-14          -6.889429e-15          -3.371994e-14          -1.822644e-14     
   9.822889       1.077809         -1.053134e-14          -6.169788e-15          -2.786280e-14          -1.632314e-14     
   9.822889       1.129449         -8.671483e-15          -5.488019e-15          -2.294301e-14          -1.451991e-14     
   9.822889       1.180740         -7.110595e-15          -4.847022e-15          -1.881389e-14          -1.282443e-14     
   9.822889       1.231544         -5.803407e-15          -4.249433e-15          -1.535575e-14          -1.124368e-14     
   9.822889       1.281723         -4.712365e-15          -3.697450e-15          -1.246931e-14          -9.783486e-15     
   9.822889       1.331143         -3.805812e-15          -3.192657e-15          -1.007084e-14          -8.448066e-15     
   9.822889       1.379670         -3.056659e-15          -2.735881e-15          -8.088719e-15          -7.239616e-15     
   9.822889       1.427174         -2.441448e-15          -2.327094e-15          -6.460920e-15          -6.158074e-15     
   9.822889       1.473526         -1.939696e-15          -1.965374e-15          -5.133270e-15          -5.201020e-15     
   9.822889       1.518601         -1.533445e-15          -1.648943e-15          -4.058280e-15          -4.363760e-15     
   9.822889       1.562279         -1.206966e-15          -1.375261e-15          -3.194342e-15          -3.639582e-15     
   9.822889       1.604441         -9.465391e-16          -1.141168e-15          -2.505171e-15          -3.020139e-15     
   9.822889       1.644973         -7.402952e-16          -9.430696e-16          -1.959365e-15          -2.495922e-15     
   9.822889       1.683766         -5.780689e-16          -7.771181e-16          -1.530035e-15          -2.056761e-15     
   9.822889       1.720717         -4.512593e-16          -6.394002e-16          -1.194424e-15          -1.692304e-15     
   9.822889       1.755724         -3.526818e-16          -5.260936e-16          -9.335239e-16          -1.392442e-15     
   9.822889       1.788694         -2.764152e-16          -4.335936e-16          -7.316674e-16          -1.147637e-15     
   9.822889       1.819538         -2.176428e-16          -3.586022e-16          -5.761092e-16          -9.491647e-16     
   9.822889       1.848172         -1.724962e-16          -2.981814e-16          -4.566130e-16          -7.892519e-16     
   9.822889       1.874520         -1.379060e-16          -2.497755e-16          -3.650558e-16          -6.611356e-16     
   9.822889       1.898510         -1.114636e-16          -2.112070e-16          -2.950636e-16          -5.590546e-16     
   9.822889       1.920078         -9.129879e-17          -1.806566e-16          -2.416872e-16          -4.781939e-16     
   9.822889       1.939166         -7.597386e-17          -1.566304e-16          -2.011212e-16          -4.146007e-16     
   9.822889       1.955722         -6.439446e-17          -1.379232e-16          -1.704695e-16          -3.650853e-16     
   9.822889       1.969702         -5.573691e-17          -1.235804e-16          -1.475518e-16          -3.271217e-16     
   9.822889       1.981067         -4.939018e-17          -1.128626e-16          -1.307510e-16          -2.987527e-16     
   9.822889       1.989788         -4.491079e-17          -1.052140e-16          -1.188933e-16          -2.785073e-16     
   9.822889       1.995841         -4.198893e-17          -1.002367e-16          -1.111586e-16          -2.653329e-16     
   9.822889       1.999210         -4.042377e-17          -9.767009e-17          -1.070153e-16          -2.585391e-16     
   9.822889       2.003160         -3.867151e-17          -9.380705e-17          -1.023767e-16          -2.483140e-16     
   9.822889       2.016638         -3.309277e-17          -8.238835e-17          -8.760844e-17          -2.180893e-16     
   9.822889       2.040848         -2.458891e-17          -6.523396e-17          -6.509637e-17          -1.726819e-16     
   9.822889       2.075731         -1.527893e-17          -4.578988e-17          -4.044970e-17          -1.212125e-16     
   9.822889       2.121193         -7.191601e-18          -2.762993e-17          -1.903906e-17          -7.314103e-17     
   9.822889       2.177111         -1.608841e-18          -1.345948e-17          -4.258413e-18          -3.562908e-17     
   9.822889       2.243335         1.229509e-18           -4.429941e-18          3.256719e-18           -1.172534e-17     
   9.822889       2.319686         1.952336e-18           -6.315541e-20          5.170729e-18           -1.649925e-19     
   9.822889       2.405959         1.554736e-18           1.172809e-18           4.117890e-18           3.106796e-18      
   9.822889       2.501920         8.817159e-19           9.663445e-19           2.335522e-18           2.559631e-18      
   9.822889       2.607312         3.729726e-19           4.717970e-19           9.880450e-19           1.249729e-18      
   9.822889       2.721850         1.126323e-19           1.507082e-19           2.984055e-19           3.992283e-19      
   9.822889       2.845225         1.952201e-20           2.678039e-20           5.172289e-20           7.093902e-20      
   9.822889       2.977105         -9.282213e-22          -6.457834e-22          -2.463348e-21          -1.718117e-21     
   9.822889       3.117134         -1.665323e-21          -1.755123e-21          -4.415181e-21          -4.653510e-21     
   9.822889       3.264935         -4.640269e-22          -4.294655e-22          -1.230338e-21          -1.138663e-21     
   9.822889       3.420109         -5.251515e-23          -3.152083e-23          -1.392438e-22          -8.354914e-23     
   9.822889       3.582238         1.655789e-24           4.962478e-24           4.399111e-24           1.317337e-23      
   9.822889       3.750884         1.039714e-24           1.097272e-24           2.759413e-24           2.912249e-24      
   9.822889       3.925594         6.995980e-26           3.902925e-26           1.856584e-25           1.035390e-25      
   9.822889       4.105897         -4.156851e-27          -6.024286e-27          -1.104812e-26          -1.600920e-26     
   9.822889       4.291305         -5.525737e-28          -4.650046e-28          -1.468305e-27          -1.235696e-27     
   9.822889       4.481320         6.231961e-31           7.410200e-30           1.692185e-30           1.973976e-29      
   9.822889       4.675429         1.403680e-30           1.279766e-30           3.735735e-30           3.406360e-30      
   9.822889       4.873108         2.036550e-32           8.664987e-33           5.419039e-32           2.302311e-32      
   9.822889       5.073826         -1.014654e-33          -1.079596e-33          -2.706890e-33          -2.880965e-33     
   9.822889       5.277040         -1.711769e-35          -1.328658e-35          -4.568590e-35          -3.545519e-35     
   9.822889       5.482203         1.281478e-37           1.524873e-37           3.446589e-37           4.106238e-37      
   9.822889       5.688763         2.210421e-39           2.096469e-39           5.936999e-39           5.632249e-39      
   9.822889       5.896161         1.220302e-41           1.813399e-41           3.171822e-41           4.730991e-41      
   9.822889       6.103839         -8.033754e-44          -5.807496e-44          -2.211631e-43          -1.620327e-43     
   9.822889       6.311237         8.020777e-45           3.959227e-44           1.791345e-44           9.366000e-44      
   9.822889       6.517797         1.313501e-42           4.597316e-42           3.242955e-42           1.143559e-41      
   9.822889       6.722960         1.410720e-40           4.888920e-40           3.672380e-40           1.289743e-39      
   9.822889       6.926174         1.508075e-38           5.184226e-38           4.299915e-38           1.506696e-37      
   9.822889       7.126892         1.522346e-36           5.075521e-36           5.111678e-36           1.771189e-35      
   9.822889       7.324571         1.258487e-34           3.643132e-34           6.015318e-34           2.005689e-33      
   9.822889       7.518680         -4.711817e-35          -8.174368e-33          6.155752e-32           2.048806e-31      
