#       k             kp                  V           
   1.720717       0.000790         2.075547e-06      
   1.720717       0.004159         1.092996e-05      
   1.720717       0.010212         2.683547e-05      
   1.720717       0.018933         4.978030e-05      
   1.720717       0.030298         7.954397e-05      
   1.720717       0.044278         1.158661e-04      
   1.720717       0.060834         1.603734e-04      
   1.720717       0.079922         2.126390e-04      
   1.720717       0.101490         2.704903e-04      
   1.720717       0.125480         3.353994e-04      
   1.720717       0.151828         4.083227e-04      
   1.720717       0.180462         4.897592e-04      
   1.720717       0.211306         5.804336e-04      
   1.720717       0.244276         6.813714e-04      
   1.720717       0.279283         7.939920e-04      
   1.720717       0.316234         9.201425e-04      
   1.720717       0.355027         1.062167e-03      
   1.720717       0.395559         1.222998e-03      
   1.720717       0.437721         1.406280e-03      
   1.720717       0.481399         1.616531e-03      
   1.720717       0.526474         1.859381e-03      
   1.720717       0.572826         2.141893e-03      
   1.720717       0.620330         2.472996e-03      
   1.720717       0.668857         2.864005e-03      
   1.720717       0.718277         3.329216e-03      
   1.720717       0.768456         3.886548e-03      
   1.720717       0.819260         4.558205e-03      
   1.720717       0.870551         5.371337e-03      
   1.720717       0.922191         6.358691e-03      
   1.720717       0.974040         7.559157e-03      
   1.720717       1.025960         9.018053e-03      
   1.720717       1.077809         1.078680e-02      
   1.720717       1.129449         1.292157e-02      
   1.720717       1.180740         1.548053e-02      
   1.720717       1.231544         1.851940e-02      
   1.720717       1.281723         2.208534e-02      
   1.720717       1.331143         2.620975e-02      
   1.720717       1.379670         3.090050e-02      
   1.720717       1.427174         3.613490e-02      
   1.720717       1.473526         4.185441e-02      
   1.720717       1.518601         4.796251e-02      
   1.720717       1.562279         5.432677e-02      
   1.720717       1.604441         6.078574e-02      
   1.720717       1.644973         6.716038e-02      
   1.720717       1.683766         7.326884e-02      
   1.720717       1.720717         7.894248e-02      
   1.720717       1.755724         8.404065e-02      
   1.720717       1.788694         8.846193e-02      
   1.720717       1.819538         9.215046e-02      
   1.720717       1.848172         9.509664e-02      
   1.720717       1.874520         9.733304e-02      
   1.720717       1.898510         9.892658e-02      
   1.720717       1.920078         9.996865e-02      
   1.720717       1.939166         1.005648e-01      
   1.720717       1.955722         1.008250e-01      
   1.720717       1.969702         1.008556e-01      
   1.720717       1.981067         1.007529e-01      
   1.720717       1.989788         1.005986e-01      
   1.720717       1.995841         1.004570e-01      
   1.720717       1.999210         1.003729e-01      
   1.720717       2.003160         1.001907e-01      
   1.720717       2.016638         9.952427e-02      
   1.720717       2.040848         9.794552e-02      
   1.720717       2.075731         9.473754e-02      
   1.720717       2.121193         8.899509e-02      
   1.720717       2.177111         7.988011e-02      
   1.720717       2.243335         6.706534e-02      
   1.720717       2.319686         5.126106e-02      
   1.720717       2.405959         3.447760e-02      
   1.720717       2.501920         1.955200e-02      
   1.720717       2.607312         8.851361e-03      
   1.720717       2.721850         2.971012e-03      
   1.720717       2.845225         6.587344e-04      
   1.720717       2.977105         7.360438e-05      
   1.720717       3.117134         -1.610110e-06     
   1.720717       3.264935         -1.220549e-06     
   1.720717       3.420109         -1.685745e-08     
   1.720717       3.582238         2.536259e-08      
   1.720717       3.750884         3.153954e-09      
   1.720717       3.925594         7.404553e-11      
   1.720717       4.105897         -1.071091e-11     
   1.720717       4.291305         -5.801471e-13     
   1.720717       4.481320         1.371363e-14      
   1.720717       4.675429         9.332018e-16      
   1.720717       4.873108         -3.094022e-17     
   1.720717       5.073826         -1.606318e-18     
   1.720717       5.277040         1.253708e-20      
   1.720717       5.482203         1.045106e-21      
   1.720717       5.688763         4.388608e-24      
   1.720717       5.896161         -2.005116e-25     
   1.720717       6.103839         -1.573051e-27     
   1.720717       6.311237         1.417371e-29      
   1.720717       6.517797         1.350218e-31      
   1.720717       6.722960         -4.858701e-34     
   1.720717       6.926174         -4.850389e-36     
   1.720717       7.126892         1.047349e-38      
   1.720717       7.324571         9.214940e-41      
   1.720717       7.518680         -1.635862e-43     
   1.720717       7.708695         -9.940677e-45     
   1.720717       7.894103         -2.921765e-42     
   1.720717       8.074406         -8.967779e-40     
   1.720717       8.249116         -2.477050e-37     
   1.720717       8.417762         -5.994897e-35     
   1.720717       8.579891         -1.236607e-32     
   1.720717       8.735065         -2.113060e-30     
   1.720717       8.882866         -2.910989e-28     
   1.720717       9.022895         -3.141671e-26     
   1.720717       9.154775         -2.594837e-24     
   1.720717       9.278150         -1.596839e-22     
   1.720717       9.392688         -7.148992e-21     
   1.720717       9.498080         -2.325100e-19     
   1.720717       9.594041         -5.159207e-18     
   1.720717       9.680314         -8.077742e-17     
   1.720717       9.756665         -9.397410e-16     
   1.720717       9.822889         -6.736628e-15     
   1.720717       9.878807         -2.818370e-14     
   1.720717       9.924269         -7.986503e-14     
   1.720717       9.959152         -1.936722e-13     
   1.720717       9.983362         -5.598397e-13     
   1.720717       9.996840         -7.904244e-12     
   1.755724       0.000790         3.195285e-06      
   1.755724       0.004159         1.682661e-05      
   1.755724       0.010212         4.131461e-05      
   1.755724       0.018933         7.662597e-05      
   1.755724       0.030298         1.226002e-04      
   1.755724       0.044278         1.789220e-04      
   1.755724       0.060834         2.470232e-04      
   1.755724       0.079922         3.266417e-04      
   1.755724       0.101490         4.160253e-04      
   1.755724       0.125480         5.166171e-04      
   1.755724       0.151828         6.295300e-04      
   1.755724       0.180462         7.555870e-04      
   1.755724       0.211306         8.959238e-04      
   1.755724       0.244276         1.052070e-03      
   1.755724       0.279283         1.226052e-03      
   1.755724       0.316234         1.420446e-03      
   1.755724       0.355027         1.638478e-03      
   1.755724       0.395559         1.884135e-03      
   1.755724       0.437721         2.162317e-03      
   1.755724       0.481399         2.478987e-03      
   1.755724       0.526474         2.841377e-03      
   1.755724       0.572826         3.258225e-03      
   1.755724       0.620330         3.740084e-03      
   1.755724       0.668857         4.299708e-03      
   1.755724       0.718277         4.952507e-03      
   1.755724       0.768456         5.717059e-03      
   1.755724       0.819260         6.615632e-03      
   1.755724       0.870551         7.674652e-03      
   1.755724       0.922191         8.925081e-03      
   1.755724       0.974040         1.040263e-02      
   1.755724       1.025960         1.214772e-02      
   1.755724       1.077809         1.420502e-02      
   1.755724       1.129449         1.662235e-02      
   1.755724       1.180740         1.944844e-02      
   1.755724       1.231544         2.272948e-02      
   1.755724       1.281723         2.650420e-02      
   1.755724       1.331143         3.079778e-02      
   1.755724       1.379670         3.561524e-02      
   1.755724       1.427174         4.093507e-02      
   1.755724       1.473526         4.670445e-02      
   1.755724       1.518601         5.283686e-02      
   1.755724       1.562279         5.921325e-02      
   1.755724       1.604441         6.568734e-02      
   1.755724       1.644973         7.209490e-02      
   1.755724       1.683766         7.826627e-02      
   1.755724       1.720717         8.404065e-02      
   1.755724       1.755724         8.927983e-02      
   1.755724       1.788694         9.387954e-02      
   1.755724       1.819538         9.777660e-02      
   1.755724       1.848172         1.009512e-01      
   1.755724       1.874520         1.034246e-01      
   1.755724       1.898510         1.052525e-01      
   1.755724       1.920078         1.065168e-01      
   1.755724       1.939166         1.073154e-01      
   1.755724       1.955722         1.077532e-01      
   1.755724       1.969702         1.079334e-01      
   1.755724       1.981067         1.079510e-01      
   1.755724       1.989788         1.078875e-01      
   1.755724       1.995841         1.078075e-01      
   1.755724       1.999210         1.077565e-01      
   1.755724       2.003160         1.076196e-01      
   1.755724       2.016638         1.070968e-01      
   1.755724       2.040848         1.057528e-01      
   1.755724       2.075731         1.028279e-01      
   1.755724       2.121193         9.732818e-02      
   1.755724       2.177111         8.826528e-02      
   1.755724       2.243335         7.511307e-02      
   1.755724       2.319686         5.840475e-02      
   1.755724       2.405959         4.012588e-02      
   1.755724       2.501920         2.335460e-02      
   1.755724       2.607312         1.091608e-02      
   1.755724       2.721850         3.816159e-03      
   1.755724       2.845225         8.967108e-04      
   1.755724       2.977105         1.130907e-04      
   1.755724       3.117134         6.997978e-07      
   1.755724       3.264935         -1.501945e-06     
   1.755724       3.420109         -5.392171e-08     
   1.755724       3.582238         2.876120e-08      
   1.755724       3.750884         4.064328e-09      
   1.755724       3.925594         1.288311e-10      
   1.755724       4.105897         -1.166844e-11     
   1.755724       4.291305         -7.798079e-13     
   1.755724       4.481320         1.131612e-14      
   1.755724       4.675429         1.140733e-15      
   1.755724       4.873108         -3.329139e-17     
   1.755724       5.073826         -1.986097e-18     
   1.755724       5.277040         1.275040e-20      
   1.755724       5.482203         1.306669e-21      
   1.755724       5.688763         6.437970e-24      
   1.755724       5.896161         -2.499344e-25     
   1.755724       6.103839         -2.096205e-27     
   1.755724       6.311237         1.749854e-29      
   1.755724       6.517797         1.764489e-31      
   1.755724       6.722960         -5.928465e-34     
   1.755724       6.926174         -6.293743e-36     
   1.755724       7.126892         1.270489e-38      
   1.755724       7.324571         1.193034e-40      
   1.755724       7.518680         -1.989922e-43     
   1.755724       7.708695         -1.412201e-44     
   1.755724       7.894103         -4.202099e-42     
   1.755724       8.074406         -1.290403e-39     
   1.755724       8.249116         -3.565867e-37     
   1.755724       8.417762         -8.633355e-35     
   1.755724       8.579891         -1.781472e-32     
   1.755724       8.735065         -3.045041e-30     
   1.755724       8.882866         -4.196069e-28     
   1.755724       9.022895         -4.529721e-26     
   1.755724       9.154775         -3.742127e-24     
   1.755724       9.278150         -2.303334e-22     
   1.755724       9.392688         -1.031381e-20     
   1.755724       9.498080         -3.354933e-19     
   1.755724       9.594041         -7.445371e-18     
   1.755724       9.680314         -1.165864e-16     
   1.755724       9.756665         -1.356458e-15     
   1.755724       9.822889         -9.724741e-15     
   1.755724       9.878807         -4.068871e-14     
   1.755724       9.924269         -1.153104e-13     
   1.755724       9.959152         -2.796398e-13     
   1.755724       9.983362         -8.083345e-13     
   1.755724       9.996840         -1.141223e-11     
   1.788694       0.000790         3.825659e-06      
   1.788694       0.004159         2.014623e-05      
   1.788694       0.010212         4.946622e-05      
   1.788694       0.018933         9.173939e-05      
   1.788694       0.030298         1.468529e-04      
   1.788694       0.044278         2.144709e-04      
   1.788694       0.060834         2.958517e-04      
   1.788694       0.079922         3.908658e-04      
   1.788694       0.101490         4.981153e-04      
   1.788694       0.125480         6.190017e-04      
   1.788694       0.151828         7.547421e-04      
   1.788694       0.180462         9.063978e-04      
   1.788694       0.211306         1.075407e-03      
   1.788694       0.244276         1.263670e-03      
   1.788694       0.279283         1.473662e-03      
   1.788694       0.316234         1.708503e-03      
   1.788694       0.355027         1.972076e-03      
   1.788694       0.395559         2.269169e-03      
   1.788694       0.437721         2.605637e-03      
   1.788694       0.481399         2.988574e-03      
   1.788694       0.526474         3.426501e-03      
   1.788694       0.572826         3.929565e-03      
   1.788694       0.620330         4.509785e-03      
   1.788694       0.668857         5.181342e-03      
   1.788694       0.718277         5.960945e-03      
   1.788694       0.768456         6.868249e-03      
   1.788694       0.819260         7.926272e-03      
   1.788694       0.870551         9.161736e-03      
   1.788694       0.922191         1.060524e-02      
   1.788694       0.974040         1.229123e-02      
   1.788694       1.025960         1.425764e-02      
   1.788694       1.077809         1.654527e-02      
   1.788694       1.129449         1.919658e-02      
   1.788694       1.180740         2.225386e-02      
   1.788694       1.231544         2.575628e-02      
   1.788694       1.281723         2.973581e-02      
   1.788694       1.331143         3.421209e-02      
   1.788694       1.379670         3.918664e-02      
   1.788694       1.427174         4.463731e-02      
   1.788694       1.473526         5.051386e-02      
   1.788694       1.518601         5.673573e-02      
   1.788694       1.562279         6.319269e-02      
   1.788694       1.604441         6.974914e-02      
   1.788694       1.644973         7.625187e-02      
   1.788694       1.683766         8.254085e-02      
   1.788694       1.720717         8.846193e-02      
   1.788694       1.755724         9.387954e-02      
   1.788694       1.788694         9.868768e-02      
   1.788694       1.819538         1.028176e-01      
   1.788694       1.848172         1.062412e-01      
   1.788694       1.874520         1.089696e-01      
   1.788694       1.898510         1.110489e-01      
   1.788694       1.920078         1.125516e-01      
   1.788694       1.939166         1.135685e-01      
   1.788694       1.955722         1.141989e-01      
   1.788694       1.969702         1.145426e-01      
   1.788694       1.981067         1.146925e-01      
   1.788694       1.989788         1.147294e-01      
   1.788694       1.995841         1.147180e-01      
   1.788694       1.999210         1.147039e-01      
   1.788694       2.003160         1.146182e-01      
   1.788694       2.016638         1.142586e-01      
   1.788694       2.040848         1.131873e-01      
   1.788694       2.075731         1.106080e-01      
   1.788694       2.121193         1.054454e-01      
   1.788694       2.177111         9.656515e-02      
   1.788694       2.243335         8.323369e-02      
   1.788694       2.319686         6.577750e-02      
   1.788694       2.405959         4.610881e-02      
   1.788694       2.501920         2.750402e-02      
   1.788694       2.607312         1.324708e-02      
   1.788694       2.721850         4.808929e-03      
   1.788694       2.845225         1.190324e-03      
   1.788694       2.977105         1.654750e-04      
   1.788694       3.117134         4.502691e-06      
   1.788694       3.264935         -1.767204e-06     
   1.788694       3.420109         -1.031027e-07     
   1.788694       3.582238         3.178045e-08      
   1.788694       3.750884         5.123652e-09      
   1.788694       3.925594         2.008414e-10      
   1.788694       4.105897         -1.220896e-11     
   1.788694       4.291305         -1.013632e-12     
   1.788694       4.481320         7.175797e-15      
   1.788694       4.675429         1.356569e-15      
   1.788694       4.873108         -3.524042e-17     
   1.788694       5.073826         -2.419173e-18     
   1.788694       5.277040         1.251745e-20      
   1.788694       5.482203         1.613204e-21      
   1.788694       5.688763         9.060366e-24      
   1.788694       5.896161         -3.076520e-25     
   1.788694       6.103839         -2.744250e-27     
   1.788694       6.311237         2.132408e-29      
   1.788694       6.517797         2.272133e-31      
   1.788694       6.722960         -7.134404e-34     
   1.788694       6.926174         -8.054660e-36     
   1.788694       7.126892         1.519201e-38      
   1.788694       7.324571         1.523971e-40      
   1.788694       7.518680         -2.386704e-43     
   1.788694       7.708695         -1.638674e-44     
   1.788694       7.894103         -4.820669e-42     
   1.788694       8.074406         -1.481142e-39     
   1.788694       8.249116         -4.094837e-37     
   1.788694       8.417762         -9.918087e-35     
   1.788694       8.579891         -2.047320e-32     
   1.788694       8.735065         -3.500601e-30     
   1.788694       8.882866         -4.825267e-28     
   1.788694       9.022895         -5.210354e-26     
   1.788694       9.154775         -4.305468e-24     
   1.788694       9.278150         -2.650660e-22     
   1.788694       9.392688         -1.187142e-20     
   1.788694       9.498080         -3.862280e-19     
   1.788694       9.594041         -8.572623e-18     
   1.788694       9.680314         -1.342573e-16     
   1.788694       9.756665         -1.562232e-15     
   1.788694       9.822889         -1.120105e-14     
   1.788694       9.878807         -4.687001e-14     
   1.788694       9.924269         -1.328392e-13     
   1.788694       9.959152         -3.221673e-13     
   1.788694       9.983362         -9.312842e-13     
   1.788694       9.996840         -1.314799e-11     
   1.819538       0.000790         4.116012e-06      
   1.819538       0.004159         2.167528e-05      
   1.819538       0.010212         5.322120e-05      
   1.819538       0.018933         9.870068e-05      
   1.819538       0.030298         1.580370e-04      
   1.819538       0.044278         2.308958e-04      
   1.819538       0.060834         3.183811e-04      
   1.819538       0.079922         4.204644e-04      
   1.819538       0.101490         5.360374e-04      
   1.819538       0.125480         6.664460e-04      
   1.819538       0.151828         8.129632e-04      
   1.819538       0.180462         9.768105e-04      
   1.819538       0.211306         1.159632e-03      
   1.819538       0.244276         1.363584e-03      
   1.819538       0.279283         1.591452e-03      
   1.819538       0.316234         1.846737e-03      
   1.819538       0.355027         2.133785e-03      
   1.819538       0.395559         2.457947e-03      
   1.819538       0.437721         2.825758e-03      
   1.819538       0.481399         3.245122e-03      
   1.819538       0.526474         3.725510e-03      
   1.819538       0.572826         4.278150e-03      
   1.819538       0.620330         4.916248e-03      
   1.819538       0.668857         5.655238e-03      
   1.819538       0.718277         6.513085e-03      
   1.819538       0.768456         7.510646e-03      
   1.819538       0.819260         8.672005e-03      
   1.819538       0.870551         1.002472e-02      
   1.819538       0.922191         1.159988e-02      
   1.819538       0.974040         1.343188e-02      
   1.819538       1.025960         1.555784e-02      
   1.819538       1.077809         1.801681e-02      
   1.819538       1.129449         2.084843e-02      
   1.819538       1.180740         2.409112e-02      
   1.819538       1.231544         2.777948e-02      
   1.819538       1.281723         3.194071e-02      
   1.819538       1.331143         3.659015e-02      
   1.819538       1.379670         4.172621e-02      
   1.819538       1.427174         4.732543e-02      
   1.819538       1.473526         5.333851e-02      
   1.819538       1.518601         5.968823e-02      
   1.819538       1.562279         6.626994e-02      
   1.819538       1.604441         7.295517e-02      
   1.819538       1.644973         7.959838e-02      
   1.819538       1.683766         8.604654e-02      
   1.819538       1.720717         9.215046e-02      
   1.819538       1.755724         9.777660e-02      
   1.819538       1.788694         1.028176e-01      
   1.819538       1.819538         1.072002e-01      
   1.819538       1.848172         1.108889e-01      
   1.819538       1.874520         1.138866e-01      
   1.819538       1.898510         1.162300e-01      
   1.819538       1.920078         1.179834e-01      
   1.819538       1.939166         1.192304e-01      
   1.819538       1.955722         1.200648e-01      
   1.819538       1.969702         1.205824e-01      
   1.819538       1.981067         1.208739e-01      
   1.819538       1.989788         1.210189e-01      
   1.819538       1.995841         1.210814e-01      
   1.819538       1.999210         1.211073e-01      
   1.819538       2.003160         1.210773e-01      
   1.819538       2.016638         1.208966e-01      
   1.819538       2.040848         1.201288e-01      
   1.819538       2.075731         1.179476e-01      
   1.819538       2.121193         1.132053e-01      
   1.819538       2.177111         1.046288e-01      
   1.819538       2.243335         9.127498e-02      
   1.819538       2.319686         7.324087e-02      
   1.819538       2.405959         5.231952e-02      
   1.819538       2.501920         3.193611e-02      
   1.819538       2.607312         1.581896e-02      
   1.819538       2.721850         5.946110e-03      
   1.819538       2.845225         1.542315e-03      
   1.819538       2.977105         2.324365e-04      
   1.819538       3.117134         1.018763e-05      
   1.819538       3.264935         -1.981108e-06     
   1.819538       3.420109         -1.648266e-07     
   1.819538       3.582238         3.414880e-08      
   1.819538       3.750884         6.323569e-09      
   1.819538       3.925594         2.918478e-10      
   1.819538       4.105897         -1.215928e-11     
   1.819538       4.291305         -1.279134e-12     
   1.819538       4.481320         9.950555e-16      
   1.819538       4.675429         1.570855e-15      
   1.819538       4.873108         -3.670228e-17     
   1.819538       5.073826         -2.903177e-18     
   1.819538       5.277040         1.175118e-20      
   1.819538       5.482203         1.965622e-21      
   1.819538       5.688763         1.231946e-23      
   1.819538       5.896161         -3.737435e-25     
   1.819538       6.103839         -3.528514e-27     
   1.819538       6.311237         2.563630e-29      
   1.819538       6.517797         2.880660e-31      
   1.819538       6.722960         -8.463753e-34     
   1.819538       6.926174         -1.015714e-35     
   1.819538       7.126892         1.789813e-38      
   1.819538       7.324571         1.918739e-40      
   1.819538       7.518680         -2.820979e-43     
   1.819538       7.708695         -1.745935e-44     
   1.819538       7.894103         -5.015647e-42     
   1.819538       8.074406         -1.541834e-39     
   1.819538       8.249116         -4.264514e-37     
   1.819538       8.417762         -1.033310e-34     
   1.819538       8.579891         -2.133737e-32     
   1.819538       8.735065         -3.649517e-30     
   1.819538       8.882866         -5.031977e-28     
   1.819538       9.022895         -5.434972e-26     
   1.819538       9.154775         -4.492137e-24     
   1.819538       9.278150         -2.766169e-22     
   1.819538       9.392688         -1.239114e-20     
   1.819538       9.498080         -4.032056e-19     
   1.819538       9.594041         -8.950799e-18     
   1.819538       9.680314         -1.401996e-16     
   1.819538       9.756665         -1.631562e-15     
   1.819538       9.822889         -1.169923e-14     
   1.819538       9.878807         -4.895889e-14     
   1.819538       9.924269         -1.387704e-13     
   1.819538       9.959152         -3.365712e-13     
   1.819538       9.983362         -9.729469e-13     
   1.819538       9.996840         -1.373624e-11     
   1.848172       0.000790         4.180595e-06      
   1.848172       0.004159         2.201540e-05      
   1.848172       0.010212         5.405678e-05      
   1.848172       0.018933         1.002489e-04      
   1.848172       0.030298         1.605416e-04      
   1.848172       0.044278         2.346147e-04      
   1.848172       0.060834         3.234368e-04      
   1.848172       0.079922         4.270531e-04      
   1.848172       0.101490         5.445871e-04      
   1.848172       0.125480         6.773183e-04      
   1.848172       0.151828         8.265364e-04      
   1.848172       0.180462         9.935591e-04      
   1.848172       0.211306         1.180155e-03      
   1.848172       0.244276         1.388641e-03      
   1.848172       0.279283         1.621999e-03      
   1.848172       0.316234         1.883972e-03      
   1.848172       0.355027         2.179204e-03      
   1.848172       0.395559         2.513407e-03      
   1.848172       0.437721         2.893555e-03      
   1.848172       0.481399         3.328079e-03      
   1.848172       0.526474         3.827083e-03      
   1.848172       0.572826         4.402547e-03      
   1.848172       0.620330         5.068552e-03      
   1.848172       0.668857         5.841523e-03      
   1.848172       0.718277         6.740506e-03      
   1.848172       0.768456         7.787480e-03      
   1.848172       0.819260         9.007647e-03      
   1.848172       0.870551         1.042962e-02      
   1.848172       0.922191         1.208537e-02      
   1.848172       0.974040         1.400995e-02      
   1.848172       1.025960         1.624076e-02      
   1.848172       1.077809         1.881653e-02      
   1.848172       1.129449         2.177592e-02      
   1.848172       1.180740         2.515559e-02      
   1.848172       1.231544         2.898770e-02      
   1.848172       1.281723         3.329660e-02      
   1.848172       1.331143         3.809483e-02      
   1.848172       1.379670         4.337858e-02      
   1.848172       1.427174         4.912324e-02      
   1.848172       1.473526         5.527979e-02      
   1.848172       1.518601         6.177294e-02      
   1.848172       1.562279         6.850147e-02      
   1.848172       1.604441         7.534150e-02      
   1.848172       1.644973         8.215257e-02      
   1.848172       1.683766         8.878626e-02      
   1.848172       1.720717         9.509664e-02      
   1.848172       1.755724         1.009512e-01      
   1.848172       1.788694         1.062412e-01      
   1.848172       1.819538         1.108889e-01      
   1.848172       1.848172         1.148529e-01      
   1.848172       1.874520         1.181280e-01      
   1.848172       1.898510         1.207429e-01      
   1.848172       1.920078         1.227540e-01      
   1.848172       1.939166         1.242380e-01      
   1.848172       1.955722         1.252831e-01      
   1.848172       1.969702         1.259812e-01      
   1.848172       1.981067         1.264202e-01      
   1.848172       1.989788         1.266781e-01      
   1.848172       1.995841         1.268183e-01      
   1.848172       1.999210         1.268861e-01      
   1.848172       2.003160         1.269150e-01      
   1.848172       2.016638         1.269238e-01      
   1.848172       2.040848         1.264817e-01      
   1.848172       2.075731         1.247386e-01      
   1.848172       2.121193         1.204840e-01      
   1.848172       2.177111         1.123166e-01      
   1.848172       2.243335         9.908715e-02      
   1.848172       2.319686         8.064862e-02      
   1.848172       2.405959         5.863484e-02      
   1.848172       2.501920         3.656717e-02      
   1.848172       2.607312         1.859012e-02      
   1.848172       2.721850         7.215295e-03      
   1.848172       2.845225         1.952061e-03      
   1.848172       2.977105         3.149693e-04      
   1.848172       3.117134         1.809519e-05      
   1.848172       3.264935         -2.102777e-06     
   1.848172       3.420109         -2.384802e-07     
   1.848172       3.582238         3.560264e-08      
   1.848172       3.750884         7.645481e-09      
   1.848172       3.925594         4.026816e-10      
   1.848172       4.105897         -1.135673e-11     
   1.848172       4.291305         -1.571341e-12     
   1.848172       4.481320         -7.432866e-15     
   1.848172       4.675429         1.772419e-15      
   1.848172       4.873108         -3.762346e-17     
   1.848172       5.073826         -3.432759e-18     
   1.848172       5.277040         1.038438e-20      
   1.848172       5.482203         2.362429e-21      
   1.848172       5.688763         1.625242e-23      
   1.848172       5.896161         -4.478264e-25     
   1.848172       6.103839         -4.454310e-27     
   1.848172       6.311237         3.039135e-29      
   1.848172       6.517797         3.592965e-31      
   1.848172       6.722960         -9.894751e-34     
   1.848172       6.926174         -1.260927e-35     
   1.848172       7.126892         2.076827e-38      
   1.848172       7.324571         2.378773e-40      
   1.848172       7.518680         -3.284503e-43     
   1.848172       7.708695         -1.784418e-44     
   1.848172       7.894103         -4.953785e-42     
   1.848172       8.074406         -1.523544e-39     
   1.848172       8.249116         -4.215669e-37     
   1.848172       8.417762         -1.021849e-34     
   1.848172       8.579891         -2.110762e-32     
   1.848172       8.735065         -3.611291e-30     
   1.848172       8.882866         -4.980608e-28     
   1.848172       9.022895         -5.380798e-26     
   1.848172       9.154775         -4.448344e-24     
   1.848172       9.278150         -2.739747e-22     
   1.848172       9.392688         -1.227500e-20     
   1.848172       9.498080         -3.994906e-19     
   1.848172       9.594041         -8.869578e-18     
   1.848172       9.680314         -1.389456e-16     
   1.848172       9.756665         -1.617143e-15     
   1.848172       9.822889         -1.159684e-14     
   1.848172       9.878807         -4.853438e-14     
   1.848172       9.924269         -1.375772e-13     
   1.848172       9.959152         -3.336949e-13     
   1.848172       9.983362         -9.646588e-13     
   1.848172       9.996840         -1.361933e-11     
   1.874520       0.000790         4.104170e-06      
   1.874520       0.004159         2.161295e-05      
   1.874520       0.010212         5.306895e-05      
   1.874520       0.018933         9.841621e-05      
   1.874520       0.030298         1.576237e-04      
   1.874520       0.044278         2.303921e-04      
   1.874520       0.060834         3.175729e-04      
   1.874520       0.079922         4.192632e-04      
   1.874520       0.101490         5.347691e-04      
   1.874520       0.125480         6.652989e-04      
   1.874520       0.151828         8.121301e-04      
   1.874520       0.180462         9.766273e-04      
   1.874520       0.211306         1.160622e-03      
   1.874520       0.244276         1.366515e-03      
   1.874520       0.279283         1.597389e-03      
   1.874520       0.316234         1.857122e-03      
   1.874520       0.355027         2.150519e-03      
   1.874520       0.395559         2.483493e-03      
   1.874520       0.437721         2.863258e-03      
   1.874520       0.481399         3.298540e-03      
   1.874520       0.526474         3.799811e-03      
   1.874520       0.572826         4.379514e-03      
   1.874520       0.620330         5.052309e-03      
   1.874520       0.668857         5.835327e-03      
   1.874520       0.718277         6.748447e-03      
   1.874520       0.768456         7.814583e-03      
   1.874520       0.819260         9.059943e-03      
   1.874520       0.870551         1.051417e-02      
   1.874520       0.922191         1.221028e-02      
   1.874520       0.974040         1.418427e-02      
   1.874520       1.025960         1.647441e-02      
   1.874520       1.077809         1.912005e-02      
   1.874520       1.129449         2.216010e-02      
   1.874520       1.180740         2.563096e-02      
   1.874520       1.231544         2.956403e-02      
   1.874520       1.281723         3.398251e-02      
   1.874520       1.331143         3.889758e-02      
   1.874520       1.379670         4.430428e-02      
   1.874520       1.427174         5.017744e-02      
   1.874520       1.473526         5.646835e-02      
   1.874520       1.518601         6.310298e-02      
   1.874520       1.562279         6.998237e-02      
   1.874520       1.604441         7.698555e-02      
   1.874520       1.644973         8.397523e-02      
   1.874520       1.683766         9.080579e-02      
   1.874520       1.720717         9.733304e-02      
   1.874520       1.755724         1.034246e-01      
   1.874520       1.788694         1.089696e-01      
   1.874520       1.819538         1.138866e-01      
   1.874520       1.848172         1.181280e-01      
   1.874520       1.874520         1.216818e-01      
   1.874520       1.898510         1.245689e-01      
   1.874520       1.920078         1.268386e-01      
   1.874520       1.939166         1.285607e-01      
   1.874520       1.955722         1.298183e-01      
   1.874520       1.969702         1.306989e-01      
   1.874520       1.981067         1.312875e-01      
   1.874520       1.989788         1.316604e-01      
   1.874520       1.995841         1.318796e-01      
   1.874520       1.999210         1.319902e-01      
   1.874520       2.003160         1.320794e-01      
   1.874520       2.016638         1.322832e-01      
   1.874520       2.040848         1.321791e-01      
   1.874520       2.075731         1.308996e-01      
   1.874520       2.121193         1.271813e-01      
   1.874520       2.177111         1.195069e-01      
   1.874520       2.243335         1.065304e-01      
   1.874520       2.319686         8.785433e-02      
   1.874520       2.405959         6.492139e-02      
   1.874520       2.501920         4.129736e-02      
   1.874520       2.607312         2.150347e-02      
   1.874520       2.721850         8.594099e-03      
   1.874520       2.845225         2.414789e-03      
   1.874520       2.977105         4.130528e-04      
   1.874520       3.117134         2.845087e-05      
   1.874520       3.264935         -2.090830e-06     
   1.874520       3.420109         -3.222698e-07     
   1.874520       3.582238         3.592426e-08      
   1.874520       3.750884         9.060441e-09      
   1.874520       3.925594         5.328755e-10      
   1.874520       4.105897         -9.674495e-12     
   1.874520       4.291305         -1.882885e-12     
   1.874520       4.481320         -1.817527e-14     
   1.874520       4.675429         1.949999e-15      
   1.874520       4.873108         -3.798793e-17     
   1.874520       5.073826         -3.999316e-18     
   1.874520       5.277040         8.381101e-21      
   1.874520       5.482203         2.799138e-21      
   1.874520       5.688763         2.085698e-23      
   1.874520       5.896161         -5.289602e-25     
