# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.121193   6.926174    1.173243065082E-02
   2.121193   7.126892    9.332218568725E-03
   2.121193   7.324571    7.709484685465E-03
   2.121193   7.518680    6.695891697491E-03
   2.121193   7.708695    6.134417864159E-03
   2.121193   7.894103    5.886968318858E-03
   2.121193   8.074406    5.838613616490E-03
   2.121193   8.249116    5.898931666390E-03
   2.121193   8.417762    6.001019487638E-03
   2.121193   8.579891    6.099002602196E-03
   2.121193   8.735065    6.164647524440E-03
   2.121193   8.882866    6.183679758464E-03
   2.121193   9.022895    6.152146752375E-03
   2.121193   9.154775    6.073156911174E-03
   2.121193   9.278150    5.954178351533E-03
   2.121193   9.392688    5.804920844032E-03
   2.121193   9.498080    5.635798861349E-03
   2.121193   9.594041    5.456892586597E-03
   2.121193   9.680314    5.277306953555E-03
   2.121193   9.756665    5.104848041897E-03
   2.121193   9.822889    4.945929827676E-03
   2.121193   9.878807    4.805627691871E-03
   2.121193   9.924269    4.687814082316E-03
   2.121193   9.959152    4.595329101318E-03
   2.121193   9.983362    4.530150995983E-03
   2.121193   9.996840    4.493533309170E-03
   2.177111   0.000790    1.115623220778E-01
   2.177111   0.004159    1.115624144417E-01
   2.177111   0.010212    1.115593726841E-01
   2.177111   0.018933    1.115528699867E-01
   2.177111   0.030298    1.115359893296E-01
   2.177111   0.044278    1.115052664310E-01
   2.177111   0.060834    1.114544313530E-01
   2.177111   0.079922    1.113760891367E-01
   2.177111   0.101490    1.112621994883E-01
   2.177111   0.125480    1.111040327818E-01
   2.177111   0.151828    1.108923505252E-01
   2.177111   0.180462    1.106176412508E-01
   2.177111   0.211306    1.102703242739E-01
   2.177111   0.244276    1.098410292230E-01
   2.177111   0.279283    1.093208598951E-01
   2.177111   0.316234    1.087016966060E-01
   2.177111   0.355027    1.079764841708E-01
   2.177111   0.395559    1.071395280176E-01
   2.177111   0.437721    1.061867603837E-01
   2.177111   0.481399    1.051159884699E-01
   2.177111   0.526474    1.039271002606E-01
   2.177111   0.572826    1.026222348717E-01
   2.177111   0.620330    1.012059021725E-01
   2.177111   0.668857    9.968504429143E-02
   2.177111   0.718277    9.806902687495E-02
   2.177111   0.768456    9.636954715083E-02
   2.177111   0.819260    9.460045683798E-02
   2.177111   0.870551    9.277750401803E-02
   2.177111   0.922191    9.091800970721E-02
   2.177111   0.974040    8.904049738186E-02
   2.177111   1.025960    8.716429038408E-02
   2.177111   1.077809    8.530908586858E-02
   2.177111   1.129449    8.349451081010E-02
   2.177111   1.180740    8.173966872375E-02
   2.177111   1.231544    8.006269281963E-02
   2.177111   1.281723    7.848032628494E-02
   2.177111   1.331143    7.700754908717E-02
   2.177111   1.379670    7.565726126049E-02
   2.177111   1.427174    7.444002482921E-02
   2.177111   1.473526    7.336385847425E-02
   2.177111   1.518601    7.243408032265E-02
   2.177111   1.562279    7.165319827173E-02
   2.177111   1.604441    7.102085241343E-02
   2.177111   1.644973    7.053381713116E-02
   2.177111   1.683766    7.018607076237E-02
   2.177111   1.720717    6.996893921587E-02
   2.177111   1.755724    6.987131745950E-02
   2.177111   1.788694    6.987996941253E-02
   2.177111   1.819538    6.997990207406E-02
   2.177111   1.848172    7.015480365491E-02
   2.177111   1.874520    7.038752891033E-02
   2.177111   1.898510    7.066060935835E-02
   2.177111   1.920078    7.095676318440E-02
   2.177111   1.939166    7.125938025661E-02
   2.177111   1.955722    7.155296166917E-02
   2.177111   1.969702    7.182349958021E-02
   2.177111   1.981067    7.205879037436E-02
   2.177111   1.989788    7.224868104741E-02
   2.177111   1.995841    7.238525511589E-02
   2.177111   1.999210    7.246298617816E-02
   2.177111   2.003160    7.255563824312E-02
   2.177111   2.016638    7.288440576112E-02
   2.177111   2.040848    7.352371059430E-02
   2.177111   2.075731    7.455435620227E-02
   2.177111   2.121193    7.608842492633E-02
   2.177111   2.177111    7.826036676332E-02
   2.177111   2.243335    8.120933477192E-02
   2.177111   2.319686    8.505059290197E-02
   2.177111   2.405959    8.983839624773E-02
   2.177111   2.501920    9.553022085056E-02
   2.177111   2.607312    1.019668977352E-01
   2.177111   2.721850    1.088778262697E-01
   2.177111   2.845225    1.159070334308E-01
   2.177111   2.977105    1.226475221397E-01
   2.177111   3.117134    1.286743943510E-01
   2.177111   3.264935    1.335739730416E-01
   2.177111   3.420109    1.369709411045E-01
   2.177111   3.582238    1.385555102394E-01
   2.177111   3.750884    1.381086547108E-01
   2.177111   3.925594    1.355227180731E-01
   2.177111   4.105897    1.308137391611E-01
   2.177111   4.291305    1.241227813373E-01
   2.177111   4.481320    1.157057757692E-01
   2.177111   4.675429    1.059124351934E-01
   2.177111   4.873108    9.515721632168E-02
   2.177111   5.073826    8.388543791183E-02
   2.177111   5.277040    7.253883941728E-02
   2.177111   5.482203    6.152400061053E-02
   2.177111   5.688763    5.118696036757E-02
   2.177111   5.896161    4.179572428772E-02
   2.177111   6.103839    3.353164628228E-02
   2.177111   6.311237    2.648924955159E-02
   2.177111   6.517797    2.068342291027E-02
   2.177111   6.722960    1.606197666087E-02
   2.177111   6.926174    1.252146244065E-02
   2.177111   7.126892    9.924180860278E-03
   2.177111   7.324571    8.114562050962E-03
   2.177111   7.518680    6.933457052042E-03
   2.177111   7.708695    6.229455198001E-03
   2.177111   7.894103    5.866954938459E-03
   2.177111   8.074406    5.731026306052E-03
   2.177111   8.249116    5.729390121640E-03
   2.177111   8.417762    5.792090586097E-03
   2.177111   8.579891    5.869546196462E-03
   2.177111   8.735065    5.929655424846E-03
   2.177111   8.882866    5.954413766711E-03
   2.177111   9.022895    5.936514460426E-03
   2.177111   9.154775    5.876207246865E-03
   2.177111   9.278150    5.778632013270E-03
   2.177111   9.392688    5.651706996454E-03
   2.177111   9.498080    5.504533184603E-03
   2.177111   9.594041    5.346275663169E-03
   2.177111   9.680314    5.185451023005E-03
   2.177111   9.756665    5.029528957109E-03
   2.177111   9.822889    4.884766553561E-03
   2.177111   9.878807    4.756202174466E-03
   2.177111   9.924269    4.647744272293E-03
   2.177111   9.959152    4.562304908904E-03
   2.177111   9.983362    4.501941917094E-03
   2.177111   9.996840    4.467976648480E-03
   2.243335   0.000790    1.418928223023E-01
   2.243335   0.004159    1.418929720318E-01
   2.243335   0.010212    1.418891849767E-01
   2.243335   0.018933    1.418809258939E-01
   2.243335   0.030298    1.418602521096E-01
   2.243335   0.044278    1.418224497041E-01
   2.243335   0.060834    1.417597971137E-01
   2.243335   0.079922    1.416632145628E-01
   2.243335   0.101490    1.415227712144E-01
   2.243335   0.125480    1.413276704633E-01
   2.243335   0.151828    1.410664616792E-01
   2.243335   0.180462    1.407273096729E-01
   2.243335   0.211306    1.402982336293E-01
   2.243335   0.244276    1.397674228596E-01
   2.243335   0.279283    1.391235378818E-01
   2.243335   0.316234    1.383560515349E-01
   2.243335   0.355027    1.374555782479E-01
   2.243335   0.395559    1.364142147330E-01
   2.243335   0.437721    1.352258536776E-01
   2.243335   0.481399    1.338864800720E-01
   2.243335   0.526474    1.323944219898E-01
   2.243335   0.572826    1.307505586119E-01
   2.243335   0.620330    1.289584682188E-01
   2.243335   0.668857    1.270245103299E-01
   2.243335   0.718277    1.249578343552E-01
   2.243335   0.768456    1.227703061400E-01
   2.243335   0.819260    1.204763508303E-01
   2.243335   0.870551    1.180927111000E-01
   2.243335   0.922191    1.156381284724E-01
   2.243335   0.974040    1.131329603457E-01
   2.243335   1.025960    1.105987485697E-01
   2.243335   1.077809    1.080577553092E-01
   2.243335   1.129449    1.055324799855E-01
   2.243335   1.180740    1.030451697753E-01
   2.243335   1.231544    1.006173369971E-01
   2.243335   1.281723    9.826929891186E-02
   2.243335   1.331143    9.601975699175E-02
   2.243335   1.379670    9.388542927890E-02
   2.243335   1.427174    9.188074602319E-02
   2.243335   1.473526    9.001761034667E-02
   2.243335   1.518601    8.830522236682E-02
   2.243335   1.562279    8.674996367843E-02
   2.243335   1.604441    8.535534075094E-02
   2.243335   1.644973    8.412198827730E-02
   2.243335   1.683766    8.304773518012E-02
   2.243335   1.720717    8.212773614706E-02
   2.243335   1.755724    8.135467037371E-02
   2.243335   1.788694    8.071900700795E-02
   2.243335   1.819538    8.020933379421E-02
   2.243335   1.848172    7.981274167260E-02
   2.243335   1.874520    7.951525386387E-02
   2.243335   1.898510    7.930228393176E-02
   2.243335   1.920078    7.915910437926E-02
   2.243335   1.939166    7.907130631796E-02
   2.243335   1.955722    7.902523200321E-02
   2.243335   1.969702    7.900836530595E-02
   2.243335   1.981067    7.900966976050E-02
   2.243335   1.989788    7.901986873526E-02
   2.243335   1.995841    7.903166672944E-02
   2.243335   1.999210    7.903991607964E-02
   2.243335   2.003160    7.905111899190E-02
   2.243335   2.016638    7.910186055550E-02
   2.243335   2.040848    7.924187275675E-02
   2.243335   2.075731    7.955479009809E-02
   2.243335   2.121193    8.016031507991E-02
   2.243335   2.177111    8.120933477192E-02
   2.243335   2.243335    8.287144287403E-02
   2.243335   2.319686    8.531079428282E-02
   2.243335   2.405959    8.864924687512E-02
   2.243335   2.501920    9.292356400958E-02
   2.243335   2.607312    9.805246655299E-02
   2.243335   2.721850    1.038296210135E-01
   2.243335   2.845225    1.099449181893E-01
   2.243335   2.977105    1.160208328071E-01
   2.243335   3.117134    1.216492009429E-01
   2.243335   3.264935    1.264222186946E-01
   2.243335   3.420109    1.299589085989E-01
   2.243335   3.582238    1.319310685547E-01
   2.243335   3.750884    1.320884465037E-01
   2.243335   3.925594    1.302805917964E-01
   2.243335   4.105897    1.264722464649E-01
   2.243335   4.291305    1.207485181526E-01
   2.243335   4.481320    1.133092120127E-01
   2.243335   4.675429    1.044519525694E-01
   2.243335   4.873108    9.454683713190E-02
   2.243335   5.073826    8.400516467166E-02
   2.243335   5.277040    7.324652639771E-02
   2.243335   5.482203    6.266747751679E-02
   2.243335   5.688763    5.261539261834E-02
   2.243335   5.896161    4.336921148992E-02
   2.243335   6.103839    3.512856822936E-02
   2.243335   6.311237    2.801098797329E-02
   2.243335   6.517797    2.205655338685E-02
   2.243335   6.722960    1.723808911676E-02
   2.243335   6.926174    1.347515021473E-02
   2.243335   7.126892    1.064968555492E-02
   2.243335   7.324571    8.621674534275E-03
   2.243335   7.518680    7.243141917220E-03
   2.243335   7.708695    6.369687662449E-03
   2.243335   7.894103    5.869055088740E-03
   2.243335   8.074406    5.626690692413E-03
   2.243335   8.249116    5.548454258068E-03
   2.243335   8.417762    5.561058762410E-03
   2.243335   8.579891    5.610768806789E-03
   2.243335   8.735065    5.661067316487E-03
   2.243335   8.882866    5.689646266189E-03
   2.243335   9.022895    5.685285361639E-03
   2.243335   9.154775    5.644871559831E-03
   2.243335   9.278150    5.570788298619E-03
   2.243335   9.392688    5.468808072124E-03
   2.243335   9.498080    5.346438713397E-03
   2.243335   9.594041    5.211719330406E-03
   2.243335   9.680314    5.072424367871E-03
   2.243335   9.756665    4.935580643272E-03
   2.243335   9.822889    4.807220137824E-03
   2.243335   9.878807    4.692304286939E-03
   2.243335   9.924269    4.594756750302E-03
   2.243335   9.959152    4.517552699102E-03
   2.243335   9.983362    4.462827424203E-03
   2.243335   9.996840    4.431971072558E-03
   2.319686   0.000790    1.735653925948E-01
   2.319686   0.004159    1.735655960092E-01
   2.319686   0.010212    1.735610812450E-01
   2.319686   0.018933    1.735510881655E-01
   2.319686   0.030298    1.735266820814E-01
   2.319686   0.044278    1.734819112232E-01
   2.319686   0.060834    1.734076261060E-01
   2.319686   0.079922    1.732930888269E-01
   2.319686   0.101490    1.731265077401E-01
   2.319686   0.125480    1.728950516863E-01
   2.319686   0.151828    1.725850922332E-01
   2.319686   0.180462    1.721825055513E-01
   2.319686   0.211306    1.716729448150E-01
   2.319686   0.244276    1.710421897990E-01
   2.319686   0.279283    1.702764821461E-01
   2.319686   0.316234    1.693629017747E-01
   2.319686   0.355027    1.682897340419E-01
   2.319686   0.395559    1.670468524253E-01
   2.319686   0.437721    1.656260786340E-01
   2.319686   0.481399    1.640215278638E-01
   2.319686   0.526474    1.622299066969E-01
   2.319686   0.572826    1.602507611277E-01
   2.319686   0.620330    1.580866538488E-01
   2.319686   0.668857    1.557432655767E-01
   2.319686   0.718277    1.532294179082E-01
   2.319686   0.768456    1.505570158358E-01
   2.319686   0.819260    1.477409118971E-01
   2.319686   0.870551    1.447986878131E-01
   2.319686   0.922191    1.417503522426E-01
   2.319686   0.974040    1.386179576333E-01
   2.319686   1.025960    1.354251483156E-01
   2.319686   1.077809    1.321966605325E-01
   2.319686   1.129449    1.289577984478E-01
   2.319686   1.180740    1.257339071171E-01
   2.319686   1.231544    1.225498571646E-01
   2.319686   1.281723    1.194295513404E-01
   2.319686   1.331143    1.163954633744E-01
   2.319686   1.379670    1.134682208891E-01
   2.319686   1.427174    1.106662476253E-01
   2.319686   1.473526    1.080054757487E-01
   2.319686   1.518601    1.054991343095E-01
   2.319686   1.562279    1.031576131592E-01
   2.319686   1.604441    1.009883977520E-01
   2.319686   1.644973    9.899606971981E-02
   2.319686   1.683766    9.718236979435E-02
   2.319686   1.720717    9.554632160288E-02
   2.319686   1.755724    9.408441561848E-02
   2.319686   1.788694    9.279085173097E-02
   2.319686   1.819538    9.165783687423E-02
   2.319686   1.848172    9.067593148242E-02
   2.319686   1.874520    8.983443571882E-02
   2.319686   1.898510    8.912180378515E-02
   2.319686   1.920078    8.852607252796E-02
   2.319686   1.939166    8.803528938363E-02
   2.319686   1.955722    8.763792473618E-02
   2.319686   1.969702    8.732325507094E-02
   2.319686   1.981067    8.708170566263E-02
   2.319686   1.989788    8.690514438937E-02
   2.319686   1.995841    8.678712026089E-02
   2.319686   1.999210    8.672302769122E-02
   2.319686   2.003160    8.664938184906E-02
   2.319686   2.016638    8.641010090216E-02
   2.319686   2.040848    8.602766013735E-02
   2.319686   2.075731    8.558554519459E-02
   2.319686   2.121193    8.520629994701E-02
   2.319686   2.177111    8.505059290197E-02
   2.319686   2.243335    8.531079428282E-02
   2.319686   2.319686    8.619390713329E-02
   2.319686   2.405959    8.788932300586E-02
   2.319686   2.501920    9.052278128658E-02
   2.319686   2.607312    9.410955844508E-02
   2.319686   2.721850    9.852863427881E-02
   2.319686   2.845225    1.035318054407E-01
   2.319686   2.977105    1.087797596576E-01
   2.319686   3.117134    1.138844974002E-01
   2.319686   3.264935    1.184449217945E-01
   2.319686   3.420109    1.220744893483E-01
   2.319686   3.582238    1.244258229951E-01
   2.319686   3.750884    1.252153555786E-01
   2.319686   3.925594    1.242461925496E-01
   2.319686   4.105897    1.214262969859E-01
   2.319686   4.291305    1.167780657613E-01
   2.319686   4.481320    1.104374557314E-01
   2.319686   4.675429    1.026421745690E-01
   2.319686   4.873108    9.371047585100E-02
   2.319686   5.073826    8.401321235805E-02
   2.319686   5.277040    7.394271529170E-02
   2.319686   5.482203    6.388208905051E-02
   2.319686   5.688763    5.417821713131E-02
   2.319686   5.896161    4.512076081314E-02
   2.319686   6.103839    3.692870596224E-02
   2.319686   6.311237    2.974472717277E-02
   2.319686   6.517797    2.363688646615E-02
   2.319686   6.722960    1.860617325979E-02
   2.319686   6.926174    1.459831464799E-02
   2.319686   7.126892    1.151788445632E-02
   2.319686   7.324571    9.242982855319E-03
   2.319686   7.518680    7.638891931345E-03
   2.319686   7.708695    6.569777050092E-03
   2.319686   7.894103    5.907776358647E-03
   2.319686   8.074406    5.539287791217E-03
   2.319686   8.249116    5.368510904126E-03
   2.319686   8.417762    5.318722641931E-03
   2.319686   8.579891    5.331749129085E-03
   2.319686   8.735065    5.366222032471E-03
   2.319686   8.882866    5.395048411215E-03
   2.319686   9.022895    5.402595010717E-03
   2.319686   9.154775    5.381914147605E-03
   2.319686   9.278150    5.332226756059E-03
   2.319686   9.392688    5.256804710031E-03
   2.319686   9.498080    5.161269453687E-03
   2.319686   9.594041    5.052308876902E-03
   2.319686   9.680314    4.936783167905E-03
   2.319686   9.756665    4.821147853959E-03
   2.319686   9.822889    4.711120964922E-03
   2.319686   9.878807    4.611529695413E-03
   2.319686   9.924269    4.526277335223E-03
   2.319686   9.959152    4.458380826653E-03
   2.319686   9.983362    4.410040904790E-03
   2.319686   9.996840    4.382710548551E-03
   2.405959   0.000790    2.051925355163E-01
   2.405959   0.004159    2.051927841066E-01
   2.405959   0.010212    2.051876096365E-01
   2.405959   0.018933    2.051760167746E-01
   2.405959   0.030298    2.051481848632E-01
   2.405959   0.044278    2.050970134672E-01
   2.405959   0.060834    2.050120412756E-01
   2.405959   0.079922    2.048810039247E-01
   2.405959   0.101490    2.046903931859E-01
   2.405959   0.125480    2.044254963177E-01
   2.405959   0.151828    2.040706646845E-01
   2.405959   0.180462    2.036096444495E-01
   2.405959   0.211306    2.030258800336E-01
   2.405959   0.244276    2.023028966571E-01
   2.405959   0.279283    2.014246699879E-01
   2.405959   0.316234    2.003760377019E-01
   2.405959   0.355027    1.991431018822E-01
   2.405959   0.395559    1.977136465156E-01
   2.405959   0.437721    1.960775319380E-01
   2.405959   0.481399    1.942270743958E-01
   2.405959   0.526474    1.921573788464E-01
   2.405959   0.572826    1.898666225968E-01
   2.405959   0.620330    1.873562678408E-01
   2.405959   0.668857    1.846311955815E-01
   2.405959   0.718277    1.816997558347E-01
   2.405959   0.768456    1.785737308519E-01
   2.405959   0.819260    1.752682141271E-01
   2.405959   0.870551    1.718014033939E-01
   2.405959   0.922191    1.681943080303E-01
   2.405959   0.974040    1.644703729320E-01
   2.405959   1.025960    1.606550271583E-01
   2.405959   1.077809    1.567751735710E-01
   2.405959   1.129449    1.528586416760E-01
   2.405959   1.180740    1.489336270587E-01
   2.405959   1.231544    1.450281373110E-01
   2.405959   1.281723    1.411694591289E-01
   2.405959   1.331143    1.373836582983E-01
   2.405959   1.379670    1.336951227562E-01
   2.405959   1.427174    1.301261622087E-01
   2.405959   1.473526    1.266966757713E-01
   2.405959   1.518601    1.234238973669E-01
   2.405959   1.562279    1.203222229405E-01
   2.405959   1.604441    1.174031181089E-01
   2.405959   1.644973    1.146751011772E-01
   2.405959   1.683766    1.121437952432E-01
   2.405959   1.720717    1.098120436532E-01
   2.405959   1.755724    1.076800840352E-01
   2.405959   1.788694    1.057457764999E-01
   2.405959   1.819538    1.040048810182E-01
   2.405959   1.848172    1.024513776448E-01
   2.405959   1.874520    1.010778215806E-01
   2.405959   1.898510    9.987572340770E-02
   2.405959   1.920078    9.883594345988E-02
   2.405959   1.939166    9.794908839372E-02
   2.405959   1.955722    9.720589775334E-02
   2.405959   1.969702    9.659760874836E-02
   2.405959   1.981067    9.611628853311E-02
   2.405959   1.989788    9.575512462758E-02
   2.405959   1.995841    9.550866380246E-02
   2.405959   1.999210    9.537295932086E-02
   2.405959   2.003160    9.521528174097E-02
   2.405959   2.016638    9.468843983338E-02
   2.405959   2.040848    9.378659384929E-02
   2.405959   2.075731    9.259030865292E-02
   2.405959   2.121193    9.122005602674E-02
   2.405959   2.177111    8.983839624773E-02
   2.405959   2.243335    8.864924687512E-02
   2.405959   2.319686    8.788932300586E-02
   2.405959   2.405959    8.780517091064E-02
   2.405959   2.501920    8.861110573534E-02
   2.405959   2.607312    9.043332280919E-02
   2.405959   2.721850    9.326130680515E-02
   2.405959   2.845225    9.693340572119E-02
   2.405959   2.977105    1.011640151871E-01
   2.405959   3.117134    1.055916469348E-01
   2.405959   3.264935    1.098232310686E-01
   2.405959   3.420109    1.134665618860E-01
   2.405959   3.582238    1.161548667397E-01
   2.405959   3.750884    1.175702992113E-01
   2.405959   3.925594    1.174673669409E-01
   2.405959   4.105897    1.156933583084E-01
   2.405959   4.291305    1.122024953656E-01
   2.405959   4.481320    1.070601784834E-01
   2.405959   4.675429    1.004368706473E-01
   2.405959   4.873108    9.259164143339E-02
   2.405959   5.073826    8.384816385063E-02
   2.405959   5.277040    7.456583773589E-02
   2.405959   5.482203    6.511005385328E-02
   2.405959   5.688763    5.582444873056E-02
   2.405959   5.896161    4.700819051229E-02
   2.405959   6.103839    3.889975497164E-02
   2.405959   6.311237    3.166825924666E-02
   2.405959   6.517797    2.541183191384E-02
   2.405959   6.722960    2.016224831827E-02
   2.405959   6.926174    1.589422870549E-02
   2.405959   7.126892    1.253776581447E-02
   2.405959   7.324571    9.991610070979E-03
   2.405959   7.518680    8.136470320195E-03
   2.405959   7.708695    6.846798249859E-03
   2.405959   7.894103    6.000394123323E-03
   2.405959   8.074406    5.485418232715E-03
   2.405959   8.249116    5.204849445625E-03
   2.405959   8.417762    5.078649932099E-03
   2.405959   8.579891    5.044107117890E-03
   2.405959   8.735065    5.054722155954E-03
   2.405959   8.882866    5.078245666081E-03
   2.405959   9.022895    5.094217939928E-03
   2.405959   9.154775    5.091439702284E-03
   2.405959   9.278150    5.065586274927E-03
   2.405959   9.392688    5.017082237271E-03
   2.405959   9.498080    4.949362691012E-03
   2.405959   9.594041    4.867520985725E-03
   2.405959   9.680314    4.777310601966E-03
   2.405959   9.756665    4.684466768163E-03
   2.405959   9.822889    4.594283072800E-03
   2.405959   9.878807    4.511373900126E-03
   2.405959   9.924269    4.439567811721E-03
   2.405959   9.959152    4.381886884732E-03
   2.405959   9.983362    4.340573640080E-03
   2.405959   9.996840    4.317129868831E-03
   2.501920   0.000790    2.353373204540E-01
   2.501920   0.004159    2.353376004501E-01
   2.501920   0.010212    2.353318790101E-01
   2.501920   0.018933    2.353189175926E-01
   2.501920   0.030298    2.352881793852E-01
   2.501920   0.044278    2.352315723061E-01
   2.501920   0.060834    2.351375211850E-01
   2.501920   0.079922    2.349924618465E-01
   2.501920   0.101490    2.347814205552E-01
   2.501920   0.125480    2.344880732020E-01
   2.501920   0.151828    2.340950343856E-01
   2.501920   0.180462    2.335842111168E-01
   2.501920   0.211306    2.329371322581E-01
   2.501920   0.244276    2.321353600645E-01
   2.501920   0.279283    2.311608912670E-01
   2.501920   0.316234    2.299966008870E-01
   2.501920   0.355027    2.286266753239E-01
   2.501920   0.395559    2.270370566268E-01
   2.501920   0.437721    2.252158588618E-01
   2.501920   0.481399    2.231537663804E-01
   2.501920   0.526474    2.208443863532E-01
   2.501920   0.572826    2.182845582054E-01
   2.501920   0.620330    2.154746006888E-01
   2.501920   0.668857    2.124184866805E-01
   2.501920   0.718277    2.091239331405E-01
   2.501920   0.768456    2.056023940907E-01
   2.501920   0.819260    2.018689546361E-01
   2.501920   0.870551    1.979421271936E-01
   2.501920   0.922191    1.938435594130E-01
   2.501920   0.974040    1.895976645962E-01
   2.501920   1.025960    1.852311845270E-01
   2.501920   1.077809    1.807726934983E-01
   2.501920   1.129449    1.762520541405E-01
   2.501920   1.180740    1.716998407648E-01
   2.501920   1.231544    1.671467515569E-01
   2.501920   1.281723    1.626230333234E-01
   2.501920   1.331143    1.581579405219E-01
   2.501920   1.379670    1.537792434513E-01
   2.501920   1.427174    1.495127969365E-01
   2.501920   1.473526    1.453821755608E-01
   2.501920   1.518601    1.414083816627E-01
   2.501920   1.562279    1.376096313182E-01
   2.501920   1.604441    1.340012217509E-01
   2.501920   1.644973    1.305954802856E-01
   2.501920   1.683766    1.274017911575E-01
   2.501920   1.720717    1.244266935183E-01
   2.501920   1.755724    1.216740424846E-01
   2.501920   1.788694    1.191452248476E-01
   2.501920   1.819538    1.168394213703E-01
   2.501920   1.848172    1.147539078039E-01
   2.501920   1.874520    1.128843865267E-01
   2.501920   1.898510    1.112253400980E-01
   2.501920   1.920078    1.097703972716E-01
   2.501920   1.939166    1.085127013863E-01
   2.501920   1.955722    1.074452707432E-01
   2.501920   1.969702    1.065613407034E-01
   2.501920   1.981067    1.058546777317E-01
   2.501920   1.989788    1.053198561399E-01
   2.501920   1.995841    1.049524861603E-01
   2.501920   1.999210    1.047493348265E-01
   2.501920   2.003160    1.045124830400E-01
   2.501920   2.016638    1.037144503577E-01
   2.501920   2.040848    1.023217069744E-01
   2.501920   2.075731    1.004099044988E-01
   2.501920   2.121193    9.809358677704E-02
   2.501920   2.177111    9.553022085056E-02
   2.501920   2.243335    9.292356400958E-02
   2.501920   2.319686    9.052278128658E-02
   2.501920   2.405959    8.861110573534E-02
   2.501920   2.501920    8.747565560029E-02
   2.501920   2.607312    8.735381047637E-02
   2.501920   2.721850    8.836709936936E-02
   2.501920   2.845225    9.047371677532E-02
   2.501920   2.977105    9.346956195846E-02
   2.501920   3.117134    9.703376867466E-02
   2.501920   3.264935    1.007853053487E-01
   2.501920   3.420109    1.043262238210E-01
   2.501920   3.582238    1.072701894741E-01
   2.501920   3.750884    1.092651452287E-01
   2.501920   3.925594    1.100163393548E-01
   2.501920   4.105897    1.093084610333E-01
   2.501920   4.291305    1.070237181668E-01
   2.501920   4.481320    1.031516812275E-01
   2.501920   4.675429    9.778901586546E-02
   2.501920   4.873108    9.112865504298E-02
   2.501920   5.073826    8.344013629585E-02
   2.501920   5.277040    7.504374212139E-02
   2.501920   5.482203    6.628194942949E-02
   2.501920   5.688763    5.749136330997E-02
   2.501920   5.896161    4.897824004017E-02
   2.501920   6.103839    4.099958729454E-02
   2.501920   6.311237    3.375117451288E-02
   2.501920   6.517797    2.736242813275E-02
   2.501920   6.722960    2.189782302705E-02
   2.501920   6.926174    1.736343519788E-02
   2.501920   7.126892    1.371717548213E-02
   2.501920   7.324571    1.088088507280E-02
   2.501920   7.518680    8.752919362848E-03
   2.501920   7.708695    7.219907423540E-03
   2.501920   7.894103    6.166799474261E-03
   2.501920   8.074406    5.484605650287E-03
   2.501920   8.249116    5.075790973634E-03
   2.501920   8.417762    4.857404375002E-03
   2.501920   8.579891    4.762300292236E-03
   2.501920   8.735065    4.738774130900E-03
   2.501920   8.882866    4.749184296512E-03
   2.501920   9.022895    4.767943977864E-03
   2.501920   9.154775    4.779267740417E-03
   2.501920   9.278150    4.774928612787E-03
   2.501920   9.392688    4.752175340219E-03
   2.501920   9.498080    4.711961205806E-03
   2.501920   9.594041    4.657523241288E-03
   2.501920   9.680314    4.593294158927E-03
   2.501920   9.756665    4.524121170454E-03
   2.501920   9.822889    4.454741224382E-03
   2.501920   9.878807    4.389452901282E-03
   2.501920   9.924269    4.331933140487E-03
   2.501920   9.959152    4.285154488672E-03
   2.501920   9.983362    4.251364275154E-03
   2.501920   9.996840    4.232090015584E-03
   2.607312   0.000790    2.625801562716E-01
   2.607312   0.004159    2.625804485208E-01
   2.607312   0.010212    2.625743274297E-01
   2.607312   0.018933    2.625603011215E-01
   2.607312   0.030298    2.625273351585E-01
   2.607312   0.044278    2.624665545228E-01
   2.607312   0.060834    2.623655318703E-01
   2.607312   0.079922    2.622097066894E-01
   2.607312   0.101490    2.619829820151E-01
   2.607312   0.125480    2.616677995053E-01
   2.607312   0.151828    2.612454436442E-01
   2.607312   0.180462    2.606964112885E-01
   2.607312   0.211306    2.600007574633E-01
   2.607312   0.244276    2.591385236090E-01
   2.607312   0.279283    2.580901558047E-01
   2.607312   0.316234    2.568369663428E-01
   2.607312   0.355027    2.553615854774E-01
   2.607312   0.395559    2.536484253829E-01
   2.607312   0.437721    2.516841170462E-01
   2.607312   0.481399    2.494579293178E-01
   2.607312   0.526474    2.469621418179E-01
   2.607312   0.572826    2.441923740922E-01
   2.607312   0.620330    2.411478524062E-01
   2.607312   0.668857    2.378316057211E-01
   2.607312   0.718277    2.342505796525E-01
   2.607312   0.768456    2.304156562832E-01
   2.607312   0.819260    2.263415757939E-01
   2.607312   0.870551    2.220467576712E-01
   2.607312   0.922191    2.175530281489E-01
   2.607312   0.974040    2.128852642718E-01
   2.607312   1.025960    2.080709665660E-01
   2.607312   1.077809    2.031397716583E-01
   2.607312   1.129449    1.981229158241E-01
   2.607312   1.180740    1.930526623320E-01
   2.607312   1.231544    1.879617094686E-01
