#       k             kp                 V11                    V12                    V21                    V22          
   3.117134       6.103839         -1.222473e-42          -1.028181e-44          -4.667416e-42          1.640389e-43      
   3.117134       6.311237         -7.504984e-47          -6.957554e-48          -4.052221e-46          -3.753983e-47     
   3.117134       6.517797         3.751512e-51           4.139342e-52           1.837935e-50           2.029993e-51      
   3.117134       6.722960         -1.001986e-55          -7.575763e-57          -4.766859e-55          -3.575244e-56     
   3.117134       6.926174         1.298157e-60           9.894109e-62           6.024292e-60           4.605463e-61      
   3.117134       7.126892         -1.118263e-65          -8.018190e-67          -5.120730e-65          -3.650439e-66     
   3.117134       7.324571         6.197618e-71           5.097227e-72           2.782032e-70           2.293385e-71      
   3.117134       7.518680         -2.589901e-76          -2.295277e-77          -1.143984e-75          -1.006582e-76     
   3.117134       7.708695         7.844890e-82           8.488099e-83           3.349367e-81           3.631435e-82      
   3.117134       7.894103         -1.900856e-87          -2.186065e-88          -7.703868e-87          -8.635085e-88     
   3.117134       8.074406         1.264108e-87           6.776400e-87           -4.739570e-87          -3.474635e-86     
   3.117134       8.249116         -9.068708e-83          -9.743197e-82          -1.119649e-81          -7.694988e-81     
   3.117134       8.417762         -5.813150e-77          -4.078431e-76          -1.866373e-76          -1.194936e-75     
   3.117134       8.579891         -8.834930e-72          -5.361841e-71          -1.920158e-71          -1.124936e-70     
   3.117134       8.735065         -4.514285e-67          -2.128945e-66          -9.087188e-67          -4.475105e-66     
   3.117134       8.882866         2.011029e-62           1.626939e-61           1.271267e-62           1.326936e-61      
   3.117134       9.022895         3.079047e-57           1.844925e-56           3.148715e-57           1.892992e-56      
   3.117134       9.154775         1.175692e-52           6.330113e-52           1.188534e-52           6.370132e-52      
   3.117134       9.278150         1.880939e-48           9.324760e-48           1.830853e-48           9.025645e-48      
   3.117134       9.392688         1.339868e-44           6.163216e-44           1.249604e-44           5.713279e-44      
   3.117134       9.498080         4.239527e-41           1.815460e-40           3.773999e-41           1.605331e-40      
   3.117134       9.594041         5.835708e-38           2.333135e-37           4.929107e-38           1.954882e-37      
   3.117134       9.680314         3.406608e-35           1.274515e-34           2.703891e-35           1.001654e-34      
   3.117134       9.756665         8.208438e-33           2.888363e-32           6.041988e-33           2.098679e-32      
   3.117134       9.822889         8.082038e-31           2.663620e-30           5.420650e-31           1.755870e-30      
   3.117134       9.878807         3.243791e-29           1.015202e-28           1.926422e-29           5.878948e-29      
   3.117134       9.924269         5.421102e-28           1.568463e-27           2.802814e-28           7.856506e-28      
   3.117134       9.959152         3.201460e-27           8.588227e-27           1.428482e-27           3.626485e-27      
   3.117134       9.983362         1.043056e-26           2.784119e-26           3.725243e-27           9.012031e-27      
   3.117134       9.996840         4.301220e-26           1.356491e-25           1.142430e-26           3.279415e-26      
   3.264935       0.000790         -4.792859e-18          -1.243807e-24          -4.360214e-18          6.053964e-25      
   3.264935       0.004159         -4.793124e-18          -3.449426e-23          -4.360531e-18          1.678852e-23      
   3.264935       0.010212         -4.794289e-18          -2.080103e-22          -4.362015e-18          1.012141e-22      
   3.264935       0.018933         -4.797717e-18          -7.158501e-22          -4.366394e-18          3.480644e-22      
   3.264935       0.030298         -4.805331e-18          -1.838362e-21          -4.376047e-18          8.922350e-22      
   3.264935       0.044278         -4.819508e-18          -3.943423e-21          -4.394023e-18          1.912769e-21      
   3.264935       0.060834         -4.843192e-18          -7.518127e-21          -4.424066e-18          3.615941e-21      
   3.264935       0.079922         -4.879836e-18          -1.317512e-20          -4.470622e-18          6.244886e-21      
   3.264935       0.101490         -4.933407e-18          -2.168506e-20          -4.538884e-18          1.009911e-20      
   3.264935       0.125480         -5.008392e-18          -3.407378e-20          -4.634899e-18          1.552260e-20      
   3.264935       0.151828         -5.109832e-18          -5.171529e-20          -4.765733e-18          2.291023e-20      
   3.264935       0.180462         -5.243351e-18          -7.651433e-20          -4.939706e-18          3.272142e-20      
   3.264935       0.211306         -5.415188e-18          -1.112716e-19          -5.166722e-18          4.545912e-20      
   3.264935       0.244276         -5.632188e-18          -1.599977e-19          -5.458698e-18          6.170497e-20      
   3.264935       0.279283         -5.901707e-18          -2.285257e-19          -5.830099e-18          8.213800e-20      
   3.264935       0.316234         -6.231325e-18          -3.254780e-19          -6.298588e-18          1.075389e-19      
   3.264935       0.355027         -6.628198e-18          -4.637852e-19          -6.885757e-18          1.387806e-19      
   3.264935       0.395559         -7.097746e-18          -6.630139e-19          -7.617891e-18          1.768238e-19      
   3.264935       0.437721         -7.641148e-18          -9.530769e-19          -8.526601e-18          2.227035e-19      
   3.264935       0.481399         -8.250764e-18          -1.380175e-18          -9.649031e-18          2.775217e-19      
   3.264935       0.526474         -8.901915e-18          -2.016409e-18          -1.102705e-17          3.424970e-19      
   3.264935       0.572826         -9.538443e-18          -2.975500e-18          -1.270436e-17          4.191910e-19      
   3.264935       0.620330         -1.004759e-17          -4.438725e-18          -1.471947e-17          5.102159e-19      
   3.264935       0.668857         -1.021682e-17          -6.698159e-18          -1.709140e-17          6.211069e-19      
   3.264935       0.718277         -9.660194e-18          -1.022945e-17          -1.979224e-17          7.648428e-19      
   3.264935       0.768456         -7.694111e-18          -1.581551e-17          -2.269770e-17          9.721636e-19      
   3.264935       0.819260         -3.129665e-18          -2.475871e-17          -2.550173e-17          1.314166e-18      
   3.264935       0.870551         6.070481e-18           -3.924832e-17          -2.757534e-17          1.950288e-18      
   3.264935       0.922191         2.335171e-17           -6.300227e-17          -2.774385e-17          3.227652e-18      
   3.264935       0.974040         5.446657e-17           -1.023970e-16          -2.395566e-17          5.882347e-18      
   3.264935       1.025960         1.088947e-16           -1.684709e-16          -1.282892e-17          1.143933e-17      
   3.264935       1.077809         2.020413e-16           -2.804949e-16          1.088739e-17           2.299255e-17      
   3.264935       1.129449         3.585642e-16           -4.723601e-16          5.477492e-17           4.670035e-17      
   3.264935       1.180740         6.172830e-16           -8.040124e-16          1.286916e-16           9.460282e-17      
   3.264935       1.231544         1.038222e-15           -1.381875e-15          2.432319e-16           1.898397e-16      
   3.264935       1.281723         1.712434e-15           -2.395109e-15          4.047945e-16           3.761487e-16      
   3.264935       1.331143         2.775360e-15           -4.179333e-15          6.038662e-16           7.348562e-16      
   3.264935       1.379670         4.424762e-15           -7.327008e-15          7.910292e-16           1.414724e-15      
   3.264935       1.427174         6.945032e-15           -1.287500e-14          8.327344e-16           2.683370e-15      
   3.264935       1.473526         1.074159e-14           -2.261575e-14          4.368580e-16           5.013954e-15      
   3.264935       1.518601         1.639300e-14           -3.959830e-14          -9.617434e-16          9.227598e-15      
   3.264935       1.562279         2.473527e-14           -6.890711e-14          -4.360188e-15          1.672006e-14      
   3.264935       1.604441         3.700177e-14           -1.188206e-13          -1.138163e-14          2.980794e-14      
   3.264935       1.644973         5.505113e-14           -2.024447e-13          -2.446986e-14          5.222946e-14      
   3.264935       1.683766         8.171500e-14           -3.398617e-13          -4.701484e-14          8.981661e-14      
   3.264935       1.720717         1.212770e-13           -5.606978e-13          -8.330420e-14          1.513046e-13      
   3.264935       1.755724         1.800372e-13           -9.067595e-13          -1.381800e-13          2.491483e-13      
   3.264935       1.788694         2.668164e-13           -1.434003e-12          -2.163113e-13          4.000713e-13      
   3.264935       1.819538         3.931310e-13           -2.212626e-12          -3.210945e-13          6.249215e-13      
   3.264935       1.848172         5.726647e-13           -3.323627e-12          -4.533586e-13          9.473038e-13      
   3.264935       1.874520         8.196699e-13           -4.850102e-12          -6.102357e-13          1.390529e-12      
   3.264935       1.898510         1.146127e-12           -6.862058e-12          -7.846611e-13          1.972731e-12      
   3.264935       1.920078         1.557895e-12           -9.395163e-12          -9.659006e-13          2.700577e-12      
   3.264935       1.939166         2.050601e-12           -1.242632e-11          -1.141215e-12          3.562733e-12      
   3.264935       1.955722         2.606471e-12           -1.585195e-11          -1.298342e-12          4.524886e-12      
   3.264935       1.969702         3.193349e-12           -1.947696e-11          -1.428079e-12          5.528349e-12      
   3.264935       1.981067         3.766802e-12           -2.302212e-11          -1.526079e-12          6.493884e-12      
   3.264935       1.989788         4.275368e-12           -2.615401e-11          -1.593165e-12          7.331192e-12      
   3.264935       1.995841         4.668120e-12           -2.853538e-11          -1.633999e-12          7.952857e-12      
   3.264935       1.999210         4.903019e-12           -2.988646e-11          -1.654555e-12          8.290010e-12      
   3.264935       2.003160         5.182517e-12           -3.213124e-11          -1.672056e-12          8.954124e-12      
   3.264935       2.016638         6.274663e-12           -4.036300e-11          -1.706960e-12          1.134096e-11      
   3.264935       2.040848         8.835935e-12           -5.991016e-11          -1.607850e-12          1.702484e-11      
   3.264935       2.075731         1.429645e-11           -1.053271e-10          -7.951983e-13          3.055491e-11      
   3.264935       2.121193         2.574400e-11           -2.200094e-10          2.679968e-12           6.630001e-11      
   3.264935       2.177111         4.752577e-11           -5.479583e-10          1.493382e-11           1.762253e-10      
   3.264935       2.243335         6.621394e-11           -1.635231e-09          5.230781e-11           5.797126e-10      
   3.264935       2.319686         -1.267438e-10          -5.916764e-09          1.403019e-10           2.341482e-09      
   3.264935       2.405959         -2.283295e-09          -2.709282e-08          2.546502e-10           1.080190e-08      
   3.264935       2.501920         -1.985129e-08          -1.718896e-07          5.856578e-10           4.686659e-08      
   3.264935       2.607312         -1.517166e-07          -1.434410e-06          7.036860e-09           1.906778e-07      
   3.264935       2.721850         3.294548e-07           -1.077527e-05          9.895860e-08           2.858654e-06      
   3.264935       2.845225         1.029102e-04           1.214594e-04           1.984350e-05           2.642562e-04      
   3.264935       2.977105         3.649995e-03           7.610813e-03           1.837645e-03           1.146427e-02      
   3.264935       3.117134         4.061910e-02           7.803817e-02           3.694187e-02           1.432907e-01      
   3.264935       3.264935         1.012821e-01           1.504295e-01           1.504295e-01           3.795710e-01      
   3.264935       3.420109         3.292831e-02           3.129424e-02           7.314760e-02           1.171721e-01      
   3.264935       3.582238         5.141503e-04           3.906636e-04           1.878634e-03           2.687414e-03      
   3.264935       3.750884         -9.126840e-06          1.623158e-06           -4.062522e-05          5.445378e-06      
   3.264935       3.925594         -1.871941e-07          4.472142e-08           -7.280998e-07          2.109272e-07      
   3.264935       4.105897         -3.128112e-09          5.551041e-10           -1.354507e-08          2.149399e-09      
   3.264935       4.291305         -3.256597e-11          4.312467e-12           -1.356763e-10          1.967404e-11      
   3.264935       4.481320         -1.916798e-13          2.122505e-14           -8.568492e-13          9.051516e-14      
   3.264935       4.675429         -6.250106e-16          5.847732e-17           -2.763180e-15          2.733213e-16      
   3.264935       4.873108         -9.818334e-19          1.036888e-19           -4.588807e-18          4.691549e-19      
   3.264935       5.073826         -8.232570e-22          8.661347e-23           -3.803800e-21          4.260435e-22      
   3.264935       5.277040         -3.551966e-25          3.445895e-26           -1.739346e-24          1.584836e-25      
   3.264935       5.482203         -2.862287e-29          2.109477e-29           -1.442050e-28          1.014315e-28      
   3.264935       5.688763         -1.850925e-32          -1.332311e-33          -8.642580e-32          -5.243558e-33     
   3.264935       5.896161         2.660362e-37           2.168212e-37           4.709416e-37           9.237679e-37      
   3.264935       6.103839         -1.417152e-41          5.692021e-42           -2.804307e-41          3.522977e-41      
   3.264935       6.311237         -4.150686e-45          -3.774426e-46          -2.145080e-44          -1.926366e-45     
   3.264935       6.517797         1.531168e-49           1.708298e-50           7.379145e-49           8.292351e-50      
   3.264935       6.722960         -3.717898e-54          -2.716768e-55          -1.752353e-53          -1.263994e-54     
   3.264935       6.926174         4.381422e-59           3.390536e-60           2.002587e-58           1.560734e-59      
   3.264935       7.126892         -3.595295e-64          -2.511277e-65          -1.619825e-63          -1.118959e-64     
   3.264935       7.324571         1.834380e-69           1.527814e-70           8.010111e-69           6.715964e-70      
   3.264935       7.518680         -7.176860e-75          -6.141311e-76          -3.058119e-74          -2.572548e-75     
   3.264935       7.708695         1.851148e-80           2.032224e-81           7.300804e-80           8.100388e-81      
   3.264935       7.894103         -3.385868e-86          -3.235886e-87          -1.113307e-85          -8.743436e-87     
   3.264935       8.074406         -5.288141e-88          -3.603858e-87          -6.677203e-88          -4.540807e-87     
   3.264935       8.249116         -8.227573e-83          -5.269250e-82          -1.026483e-82          -6.557647e-82     
   3.264935       8.417762         -8.981663e-78          -5.355630e-77          -1.100422e-77          -6.536038e-77     
   3.264935       8.579891         -6.045644e-73          -3.326903e-72          -7.200324e-73          -3.941286e-72     
   3.264935       8.735065         -2.375495e-68          -1.248416e-67          -2.784480e-68          -1.473387e-67     
   3.264935       8.882866         -1.008858e-63          -6.025790e-63          -1.346008e-63          -8.217121e-63     
   3.264935       9.022895         -7.137980e-59          -4.261462e-58          -1.021294e-58          -6.099761e-58     
   3.264935       9.154775         -2.950403e-54          -1.617852e-53          -4.179149e-54          -2.286602e-53     
   3.264935       9.278150         -5.396526e-50          -2.722385e-49          -7.527205e-50          -3.790090e-49     
   3.264935       9.392688         -4.343790e-46          -2.029486e-45          -5.982230e-46          -2.790705e-45     
   3.264935       9.498080         -1.536202e-42          -6.674503e-42          -2.093383e-42          -9.083469e-42     
   3.264935       9.594041         -2.350547e-39          -9.536477e-39          -3.173741e-39          -1.286080e-38     
   3.264935       9.680314         -1.524320e-36          -5.789559e-36          -2.041062e-36          -7.743504e-36     
   3.264935       9.756665         -4.083773e-34          -1.460557e-33          -5.426572e-34          -1.938704e-33     
   3.264935       9.822889         -4.475548e-32          -1.501196e-31          -5.905943e-32          -1.978889e-31     
   3.264935       9.878807         -2.008850e-30          -6.414441e-30          -2.633785e-30          -8.401090e-30     
   3.264935       9.924269         -3.711685e-29          -1.095300e-28          -4.840839e-29          -1.427140e-28     
   3.264935       9.959152         -2.384019e-28          -6.568114e-28          -3.096285e-28          -8.520792e-28     
   3.264935       9.983362         -8.545610e-28          -2.359077e-27          -1.105438e-27          -3.048068e-27     
   3.264935       9.996840         -3.854263e-27          -1.242799e-26          -4.971054e-27          -1.601945e-26     
   3.420109       0.000790         8.660182e-20           -1.789744e-26          9.036713e-20           3.652480e-26      
   3.420109       0.004159         8.660395e-20           -4.963580e-25          9.036936e-20           1.012913e-24      
   3.420109       0.010212         8.661292e-20           -2.993558e-24          9.037721e-20           6.107483e-24      
   3.420109       0.018933         8.664051e-20           -1.030592e-23          9.040073e-20           2.101162e-23      
   3.420109       0.030298         8.669995e-20           -2.649123e-23          9.045347e-20           5.391641e-23      
   3.420109       0.044278         8.680949e-20           -5.691454e-23          9.055109e-20           1.155869e-22      
   3.420109       0.060834         8.699008e-20           -1.084470e-22          9.071273e-20           2.198127e-22      
   3.420109       0.079922         8.726502e-20           -1.902246e-22          9.095933e-20           3.833757e-22      
   3.420109       0.101490         8.765917e-20           -3.139558e-22          9.131223e-20           6.271564e-22      
   3.420109       0.125480         8.819773e-20           -4.953521e-22          9.179100e-20           9.778464e-22      
   3.420109       0.151828         8.890475e-20           -7.560855e-22          9.241030e-20           1.469630e-21      
   3.420109       0.180462         8.980095e-20           -1.126948e-21          9.317529e-20           2.147848e-21      
   3.420109       0.211306         9.090075e-20           -1.653800e-21          9.407470e-20           3.075603e-21      
   3.420109       0.244276         9.220801e-20           -2.404528e-21          9.507048e-20           4.339512e-21      
   3.420109       0.279283         9.371006e-20           -3.481163e-21          9.608216e-20           6.060747e-21      
   3.420109       0.316234         9.536923e-20           -5.039519e-21          9.696281e-20           8.411724e-21      
   3.420109       0.355027         9.711140e-20           -7.321304e-21          9.746211e-20           1.164136e-20      
   3.420109       0.395559         9.881081e-20           -1.070609e-20          9.716928e-20           1.611268e-20      
   3.420109       0.437721         1.002713e-19           -1.579762e-20          9.542470e-20           2.236092e-20      
   3.420109       0.481399         1.012060e-19           -2.356862e-20          9.118282e-20           3.118357e-20      
   3.420109       0.526474         1.012228e-19           -3.560631e-20          8.279939e-20           4.378193e-20      
   3.420109       0.572826         9.983175e-20           -5.453356e-20          6.770200e-20           6.198557e-20      
   3.420109       0.620330         9.651661e-20           -8.473843e-20          4.188086e-20           8.861278e-20      
   3.420109       0.668857         9.095465e-20           -1.336505e-19          -8.940652e-22          1.280554e-19      
   3.420109       0.718277         8.356644e-20           -2.139940e-19          -7.026861e-20          1.872395e-19      
   3.420109       0.768456         7.675647e-20           -3.477966e-19          -1.811120e-19          2.772231e-19      
   3.420109       0.819260         7.755693e-20           -5.735762e-19          -3.562146e-19          4.158855e-19      
   3.420109       0.870551         1.030444e-19           -9.592977e-19          -6.302477e-19          6.325150e-19      
   3.420109       0.922191         1.911120e-19           -1.625851e-18          -1.055454e-18          9.757325e-19      
   3.420109       0.974040         4.213679e-19           -2.789730e-18          -1.709625e-18          1.527345e-18      
   3.420109       1.025960         9.547916e-19           -4.840795e-18          -2.706936e-18          2.426829e-18      
   3.420109       1.077809         2.107418e-18           -8.483994e-18          -4.212169e-18          3.914990e-18      
   3.420109       1.129449         4.484420e-18           -1.499740e-17          -6.458646e-18          6.412238e-18      
   3.420109       1.180740         9.218859e-18           -2.670064e-17          -9.770023e-18          1.065920e-17      
   3.420109       1.231544         1.838715e-17           -4.780120e-17          -1.458631e-17          1.796855e-17      
   3.420109       1.281723         3.571388e-17           -8.591235e-17          -2.149632e-17          3.067234e-17      
   3.420109       1.331143         6.773425e-17           -1.547490e-16          -3.128534e-17          5.290625e-17      
   3.420109       1.379670         1.256497e-16           -2.788521e-16          -4.502325e-17          9.195976e-17      
   3.420109       1.427174         2.281807e-16           -5.017249e-16          -6.425632e-17          1.605492e-16      
   3.420109       1.473526         4.057594e-16           -8.995338e-16          -9.143792e-17          2.805466e-16      
   3.420109       1.518601         7.063676e-16           -1.603530e-15          -1.308555e-16          4.889204e-16      
   3.420109       1.562279         1.203133e-15           -2.835446e-15          -1.904827e-16          8.468970e-16      
   3.420109       1.604441         2.003371e-15           -4.960927e-15          -2.853676e-16          1.453576e-15      
   3.420109       1.644973         3.258055e-15           -8.565703e-15          -4.432509e-16          2.465274e-15      
   3.420109       1.683766         5.169692e-15           -1.455644e-14          -7.128956e-16          4.121480e-15      
   3.420109       1.720717         7.995526e-15           -2.428125e-14          -1.174846e-15          6.776952e-15      
   3.420109       1.755724         1.204210e-14           -3.965196e-14          -1.952848e-15          1.093664e-14      
   3.420109       1.788694         1.764705e-14           -6.323184e-14          -3.222063e-15          1.728518e-14      
   3.420109       1.819538         2.514525e-14           -9.823028e-14          -5.208139e-15          2.669581e-14      
   3.420109       1.848172         3.481868e-14           -1.483288e-13          -8.170411e-15          4.019672e-14      
   3.420109       1.874520         4.683416e-14           -2.172628e-13          -1.236438e-14          5.886913e-14      
   3.420109       1.898510         6.117711e-14           -3.081144e-13          -1.798408e-14          8.365779e-14      
   3.420109       1.920078         7.759436e-14           -4.223473e-13          -2.509316e-14          1.150951e-13      
   3.420109       1.939166         9.556058e-14           -5.587257e-13          -3.356139e-14          1.529751e-13      
   3.420109       1.955722         1.142811e-13           -7.123829e-13          -4.302739e-14          1.960567e-13      
   3.420109       1.969702         1.327386e-13           -8.743878e-13          -5.290440e-14          2.419041e-13      
   3.420109       1.981067         1.497809e-13           -1.032137e-12          -6.243510e-14          2.869701e-13      
   3.420109       1.989788         1.642401e-13           -1.170740e-12          -7.078767e-14          3.269800e-13      
   3.420109       1.995841         1.750622e-13           -1.275283e-12          -7.717309e-14          3.575844e-13      
   3.420109       1.999210         1.814310e-13           -1.333549e-12          -8.096114e-14          3.751565e-13      
   3.420109       2.003160         1.886324e-13           -1.438249e-12          -8.549429e-14          4.027880e-13      
   3.420109       2.016638         2.159719e-13           -1.817690e-12          -1.028865e-13          5.056700e-13      
   3.420109       2.040848         2.751469e-13           -2.718174e-12          -1.421367e-13          7.526143e-13      
   3.420109       2.075731         3.861198e-13           -4.827369e-12          -2.196838e-13          1.332134e-12      
   3.420109       2.121193         5.812398e-13           -1.023107e-11          -3.582561e-13          2.813934e-12      
   3.420109       2.177111         8.563261e-13           -2.603113e-11          -5.195613e-13          7.119793e-12      
   3.420109       2.243335         6.292871e-13           -8.000932e-11          -8.101808e-14          2.172334e-11      
   3.420109       2.319686         -6.304905e-12          -2.981518e-10          5.554488e-12           8.156129e-11      
   3.420109       2.405959         -7.885105e-11          -1.341308e-09          4.613948e-11           3.952244e-10      
   3.420109       2.501920         -7.753272e-10          -7.241748e-09          3.234397e-10           2.532530e-09      
   3.420109       2.607312         -7.641942e-09          -5.103665e-08          2.437048e-09           1.723148e-08      
   3.420109       2.721850         -8.699624e-08          -5.138975e-07          1.891860e-08           1.158310e-07      
   3.420109       2.845225         -9.346648e-07          -5.596017e-06          2.691170e-07           1.610059e-06      
   3.420109       2.977105         6.092758e-06           -2.726157e-05          3.270293e-06           5.400537e-05      
   3.420109       3.117134         1.615795e-03           4.161528e-03           9.064875e-04           5.665886e-03      
   3.420109       3.264935         3.292831e-02           7.314760e-02           3.129424e-02           1.171721e-01      
   3.420109       3.420109         9.975342e-02           1.620588e-01           1.620588e-01           3.836840e-01      
   3.420109       3.582238         2.558296e-02           2.466716e-02           6.610545e-02           9.324700e-02      
   3.420109       3.750884         1.009948e-05           1.548619e-04           5.472649e-04           1.285255e-03      
   3.420109       3.925594         -5.669750e-06          1.367403e-06           -2.816003e-05          3.823310e-06      
   3.420109       4.105897         -9.801851e-08          1.612911e-08           -3.786104e-07          8.438667e-08      
   3.420109       4.291305         -1.026595e-09          1.578963e-10           -4.711981e-09          6.252829e-10      
   3.420109       4.481320         -7.027818e-12          7.338941e-13           -3.034041e-11          3.555248e-12      
   3.420109       4.675429         -2.354411e-14          2.467181e-15           -1.115836e-13          1.097301e-14      
   3.420109       4.873108         -4.259209e-17          4.304711e-18           -1.974175e-16          2.151513e-17      
   3.420109       5.073826         -3.611411e-20          4.418399e-21           -1.796366e-19          2.110600e-20      
   3.420109       5.277040         -1.825714e-23          1.537964e-24           -8.978011e-23          8.072324e-24      
   3.420109       5.482203         -1.747175e-27          1.024302e-27           -9.914541e-27          4.968882e-27      
   3.420109       5.688763         -8.200380e-31          -2.267966e-32          -3.914190e-30          -3.362120e-32     
   3.420109       5.896161         -1.534441e-35          6.726451e-36           -1.224621e-34          2.784722e-35      
   3.420109       6.103839         5.535086e-40           5.412369e-40           4.294347e-39           3.069782e-39      
   3.420109       6.311237         -2.502564e-43          -2.140238e-44          -1.303989e-42          -1.083087e-43     
   3.420109       6.517797         7.335190e-48           8.496221e-49           3.564390e-47           4.210462e-48      
   3.420109       6.722960         -1.670676e-52          -1.154270e-53          -8.015656e-52          -5.397913e-53     
   3.420109       6.926174         1.750152e-57           1.401898e-58           8.022772e-57           6.544852e-58      
   3.420109       7.126892         -1.368046e-62          -9.075262e-64          -6.182469e-62          -3.992378e-63     
   3.420109       7.324571         6.107282e-68           5.272633e-69           2.591743e-67           2.288907e-68      
   3.420109       7.518680         -2.157944e-73          -1.684091e-74          -8.735047e-73          -6.394314e-74     
   3.420109       7.708695         3.593166e-79           4.300897e-80           9.930517e-79           1.339453e-79      
   3.420109       7.894103         5.043473e-86           6.948899e-86           2.582879e-84           6.628589e-85      
   3.420109       8.074406         -1.551711e-89          -5.566171e-89          -4.540189e-89          -1.493080e-89     
   3.420109       8.249116         -1.206895e-84          -7.666289e-84          -1.380000e-85          -7.946611e-85     
   3.420109       8.417762         -1.237400e-79          -7.271856e-79          -3.937697e-81          -9.033974e-81     
   3.420109       8.579891         -7.403132e-75          -3.966454e-74          9.446122e-76           6.518119e-75      
   3.420109       8.735065         -2.493461e-70          -1.311184e-69          7.790538e-71           3.808726e-70      
   3.420109       8.882866         -1.524673e-65          -9.795858e-65          -4.422843e-66          -3.606200e-65     
   3.420109       9.022895         -1.411656e-60          -8.504424e-60          -7.318323e-61          -4.428340e-60     
   3.420109       9.154775         -5.928279e-56          -3.244561e-55          -2.971015e-56          -1.610944e-55     
   3.420109       9.278150         -1.064232e-51          -5.353602e-51          -4.973428e-52          -2.478827e-51     
   3.420109       9.392688         -8.392599e-48          -3.910683e-47          -3.673348e-48          -1.697286e-47     
   3.420109       9.498080         -2.911666e-44          -1.261906e-43          -1.199354e-44          -5.156739e-44     
   3.420109       9.594041         -4.374690e-41          -1.770417e-40          -1.699601e-41          -6.822478e-41     
   3.420109       9.680314         -2.786728e-38          -1.055767e-37          -1.020902e-38          -3.835304e-38     
   3.420109       9.756665         -7.335987e-36          -2.616922e-35          -2.531925e-36          -8.950741e-36     
   3.420109       9.822889         -7.904437e-34          -2.644216e-33          -2.568630e-34          -8.509035e-34     
   3.420109       9.878807         -3.488949e-32          -1.110965e-31          -1.065221e-32          -3.355533e-32     
   3.420109       9.924269         -6.356473e-31          -1.870845e-30          -1.836022e-31          -5.346173e-31     
   3.420109       9.959152         -4.034806e-30          -1.108014e-29          -1.110477e-30          -3.007508e-30     
   3.420109       9.983362         -1.429340e-29          -3.932634e-29          -3.740443e-30          -1.013375e-29     
   3.420109       9.996840         -6.392927e-29          -2.058248e-28          -1.608101e-29          -5.133666e-29     
   3.582238       0.000790         2.049501e-22           -1.789968e-27          -2.170916e-22          1.014565e-29      
   3.582238       0.004159         2.050320e-22           -4.964006e-26          -2.170663e-22          2.816290e-28      
   3.582238       0.010212         2.054864e-22           -2.993194e-25          -2.169354e-22          1.706532e-27      
   3.582238       0.018933         2.068352e-22           -1.029840e-24          -2.165598e-22          5.955910e-27      
   3.582238       0.030298         2.097532e-22           -2.643161e-24          -2.157209e-22          1.582865e-26      
   3.582238       0.044278         2.151853e-22           -5.668970e-24          -2.141482e-22          3.499282e-26      
   3.582238       0.060834         2.242694e-22           -1.077715e-23          -2.114962e-22          7.174998e-26      
   3.582238       0.079922         2.383850e-22           -1.879519e-23          -2.073398e-22          1.442611e-25      
   3.582238       0.101490         2.592073e-22           -3.075878e-23          -2.011575e-22          2.784863e-25      
   3.582238       0.125480         2.887943e-22           -4.799248e-23          -1.923042e-22          5.202021e-25      
   3.582238       0.151828         3.297256e-22           -7.220691e-23          -1.799698e-22          9.487166e-25      
   3.582238       0.180462         3.853077e-22           -1.056883e-22          -1.631205e-22          1.697173e-24      
   3.582238       0.211306         4.598731e-22           -1.516284e-22          -1.404171e-22          2.998657e-24      
   3.582238       0.244276         5.592111e-22           -2.144671e-22          -1.101034e-22          5.233411e-24      
   3.582238       0.279283         6.911876e-22           -3.005090e-22          -6.985740e-23          9.016480e-24      
   3.582238       0.316234         8.666460e-22           -4.188712e-22          -1.659660e-23          1.534568e-23      
   3.582238       0.355027         1.100725e-21           -5.829618e-22          5.377216e-23           2.584940e-23      
   3.582238       0.395559         1.414804e-21           -8.127704e-22          1.466607e-22           4.319075e-23      
   3.582238       0.437721         1.839426e-21           -1.138525e-21          2.691564e-22           7.174764e-23      
   3.582238       0.481399         2.418700e-21           -1.606600e-21          4.303855e-22           1.187627e-22      
   3.582238       0.526474         3.217068e-21           -2.289183e-21          6.417670e-22           1.963041e-22      
   3.582238       0.572826         4.329787e-21           -3.300338e-21          9.168941e-22           3.246381e-22      
   3.582238       0.620330         5.899398e-21           -4.823028e-21          1.270481e-21           5.380789e-22      
   3.582238       0.668857         8.141961e-21           -7.155189e-21          1.715240e-21           8.952110e-22      
   3.582238       0.718277         1.138940e-20           -1.078927e-20          2.254449e-21           1.496898e-21      
   3.582238       0.768456         1.615894e-20           -1.655119e-20          2.865968e-21           2.518232e-21      
   3.582238       0.819260         2.326849e-20           -2.584571e-20          3.469730e-21           4.265593e-21      
   3.582238       0.870551         3.403162e-20           -4.109398e-20          3.864214e-21           7.279135e-21      
   3.582238       0.922191         5.059153e-20           -6.652032e-20          3.605879e-21           1.251780e-20      
   3.582238       0.974040         7.650116e-20           -1.095765e-19          1.786038e-21           2.169458e-20      
   3.582238       1.025960         1.177424e-19           -1.835327e-19          -3.372952e-21          3.788573e-20      
   3.582238       1.077809         1.845315e-19           -3.122053e-19          -1.523295e-20          6.663950e-20      
   3.582238       1.129449         2.945329e-19           -5.385867e-19          -3.998029e-20          1.179942e-19      
