# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.121193   1.981067    3.791725248757E-01
   2.121193   1.989788    3.791690056329E-01
   2.121193   1.995841    3.791535997856E-01
   2.121193   1.999210    3.791404221640E-01
   2.121193   2.003160    3.791207900501E-01
   2.121193   2.016638    3.790197930776E-01
   2.121193   2.040848    3.787066417823E-01
   2.121193   2.075731    3.779597910710E-01
   2.121193   2.121193    3.764701381695E-01
   2.121193   2.177111    3.738589880281E-01
   2.121193   2.243335    3.697092378878E-01
   2.121193   2.319686    3.636107623298E-01
   2.121193   2.405959    3.552136915449E-01
   2.121193   2.501920    3.442748671798E-01
   2.121193   2.607312    3.306814232725E-01
   2.121193   2.721850    3.144461533791E-01
   2.121193   2.845225    2.956840995227E-01
   2.121193   2.977105    2.745865317916E-01
   2.121193   3.117134    2.514061944710E-01
   2.121193   3.264935    2.264578669816E-01
   2.121193   3.420109    2.001266000394E-01
   2.121193   3.582238    1.728765547905E-01
   2.121193   3.750884    1.452538623258E-01
   2.121193   3.925594    1.178761465486E-01
   2.121193   4.105897    9.140936752794E-02
   2.121193   4.291305    6.653085708156E-02
   2.121193   4.481320    4.388365631691E-02
   2.121193   4.675429    2.402715583519E-02
   2.121193   4.873108    7.390969748751E-03
   2.121193   5.073826   -5.761371140375E-03
   2.121193   5.277040   -1.535386017925E-02
   2.121193   5.482203   -2.150129212533E-02
   2.121193   5.688763   -2.449396306642E-02
   2.121193   5.896161   -2.476606383844E-02
   2.121193   6.103839   -2.285206560125E-02
   2.121193   6.311237   -1.933718243888E-02
   2.121193   6.517797   -1.480758427960E-02
   2.121193   6.722960   -9.806571912812E-03
   2.121193   6.926174   -4.800350217108E-03
   2.121193   7.126892   -1.563880797355E-04
   2.121193   7.324571    3.865906491981E-03
   2.121193   7.518680    7.112658975500E-03
   2.121193   7.708695    9.524211581126E-03
   2.121193   7.894103    1.111753201784E-02
   2.121193   8.074406    1.196611197010E-02
   2.121193   8.249116    1.217949266917E-02
   2.121193   8.417762    1.188501172530E-02
   2.121193   8.579891    1.121271412176E-02
   2.121193   8.735065    1.028437295077E-02
   2.121193   8.882866    9.206391677047E-03
   2.121193   9.022895    8.066093521319E-03
   2.121193   9.154775    6.930886907686E-03
   2.121193   9.278150    5.849299667003E-03
   2.121193   9.392688    4.853328265363E-03
   2.121193   9.498080    3.961435909816E-03
   2.121193   9.594041    3.181624303946E-03
   2.121193   9.680314    2.514339287849E-03
   2.121193   9.756665    1.955030934722E-03
   2.121193   9.822889    1.496249669622E-03
   2.121193   9.878807    1.129278122298E-03
   2.121193   9.924269    8.453524452768E-04
   2.121193   9.959152    6.365358198241E-04
   2.121193   9.983362    4.963102196316E-04
   2.121193   9.996840    4.199340380174E-04
   2.177111   0.000790    2.217433057941E-04
   2.177111   0.004159    1.167695699574E-03
   2.177111   0.010212    2.866857565476E-03
   2.177111   0.018933    5.315118404987E-03
   2.177111   0.030298    8.505207746735E-03
   2.177111   0.044278    1.243121963042E-02
   2.177111   0.060834    1.708047655819E-02
   2.177111   0.079922    2.243535815859E-02
   2.177111   0.101490    2.847242335182E-02
   2.177111   0.125480    3.518058609518E-02
   2.177111   0.151828    4.253740743032E-02
   2.177111   0.180462    5.051569515457E-02
   2.177111   0.211306    5.908531832724E-02
   2.177111   0.244276    6.821265609129E-02
   2.177111   0.279283    7.786078925049E-02
   2.177111   0.316234    8.798931495826E-02
   2.177111   0.355027    9.855436330520E-02
   2.177111   0.395559    1.095087169365E-01
   2.177111   0.437721    1.208021038914E-01
   2.177111   0.481399    1.323813799259E-01
   2.177111   0.526474    1.441910103553E-01
   2.177111   0.572826    1.561734257715E-01
   2.177111   0.620330    1.682695771168E-01
   2.177111   0.668857    1.804194669151E-01
   2.177111   0.718277    1.925626980538E-01
   2.177111   0.768456    2.046391055380E-01
   2.177111   0.819260    2.165893412925E-01
   2.177111   0.870551    2.283555119480E-01
   2.177111   0.922191    2.398818123436E-01
   2.177111   0.974040    2.511151143195E-01
   2.177111   1.025960    2.620055101317E-01
   2.177111   1.077809    2.725067975987E-01
   2.177111   1.129449    2.825768858096E-01
   2.177111   1.180740    2.921781642632E-01
   2.177111   1.231544    3.012778391765E-01
   2.177111   1.281723    3.098482214230E-01
   2.177111   1.331143    3.178669820815E-01
   2.177111   1.379670    3.253173443189E-01
   2.177111   1.427174    3.321882234534E-01
   2.177111   1.473526    3.384743195758E-01
   2.177111   1.518601    3.441761646153E-01
   2.177111   1.562279    3.493001345954E-01
   2.177111   1.604441    3.538584046673E-01
   2.177111   1.644973    3.578688265004E-01
   2.177111   1.683766    3.613546954517E-01
   2.177111   1.720717    3.643443865370E-01
   2.177111   1.755724    3.668708407552E-01
   2.177111   1.788694    3.689708999478E-01
   2.177111   1.819538    3.706845002523E-01
   2.177111   1.848172    3.720537468318E-01
   2.177111   1.874520    3.731219055526E-01
   2.177111   1.898510    3.739323489807E-01
   2.177111   1.920078    3.745275072669E-01
   2.177111   1.939166    3.749478625805E-01
   2.177111   1.955722    3.752310250102E-01
   2.177111   1.969702    3.754109160306E-01
   2.177111   1.981067    3.755170748644E-01
   2.177111   1.989788    3.755740928392E-01
   2.177111   1.995841    3.756011729868E-01
   2.177111   1.999210    3.756118091658E-01
   2.177111   2.003160    3.756202311546E-01
   2.177111   2.016638    3.756160866386E-01
   2.177111   2.040848    3.754808083878E-01
   2.177111   2.075731    3.749973543091E-01
   2.177111   2.121193    3.738589880281E-01
   2.177111   2.177111    3.716827472512E-01
   2.177111   2.243335    3.680357848156E-01
   2.177111   2.319686    3.624782088830E-01
   2.177111   2.405959    3.546195194819E-01
   2.177111   2.501920    3.441750913132E-01
   2.177111   2.607312    3.310025129197E-01
   2.177111   2.721850    3.151050246340E-01
   2.177111   2.845225    2.966075540475E-01
   2.177111   2.977105    2.757234360100E-01
   2.177111   3.117134    2.527298854741E-01
   2.177111   3.264935    2.279610208155E-01
   2.177111   3.420109    2.018127545555E-01
   2.177111   3.582238    1.747504349901E-01
   2.177111   3.750884    1.473128743756E-01
   2.177111   3.925594    1.201043742196E-01
   2.177111   4.105897    9.377421650665E-02
   2.177111   4.291305    6.898303868613E-02
   2.177111   4.481320    4.635972113910E-02
   2.177111   4.675429    2.645448629717E-02
   2.177111   4.873108    9.694047320691E-03
   2.177111   5.073826   -3.654044662367E-03
   2.177111   5.277040   -1.350338780186E-02
   2.177111   5.482203   -1.995310986658E-02
   2.177111   5.688763   -2.327446953724E-02
   2.177111   5.896161   -2.388128740365E-02
   2.177111   6.103839   -2.228853305962E-02
   2.177111   6.311237   -1.906453562636E-02
   2.177111   6.517797   -1.478259192693E-02
   2.177111   6.722960   -9.977860385610E-03
   2.177111   6.926174   -5.113305328649E-03
   2.177111   7.126892   -5.575951134097E-04
   2.177111   7.324571    3.425026387040E-03
   2.177111   7.518680    6.673261266246E-03
   2.177111   7.708695    9.118556222756E-03
   2.177111   7.894103    1.076859160392E-02
   2.177111   8.074406    1.168803859677E-02
   2.177111   8.249116    1.197870119984E-02
   2.177111   8.417762    1.176161795486E-02
   2.177111   8.579891    1.116214622073E-02
   2.177111   8.735065    1.029892939760E-02
   2.177111   8.882866    9.276629128527E-03
   2.177111   9.022895    8.181945442389E-03
   2.177111   9.154775    7.082510222901E-03
   2.177111   9.278150    6.027668146796E-03
   2.177111   9.392688    5.050587202206E-03
   2.177111   9.498080    4.171066719252E-03
   2.177111   9.594041    3.398465399091E-03
   2.177111   9.680314    2.734505507374E-03
   2.177111   9.756665    2.175774970736E-03
   2.177111   9.822889    1.715797837430E-03
   2.177111   9.878807    1.346659940124E-03
   2.177111   9.924269    1.060236215038E-03
   2.177111   9.959152    8.490775154462E-04
   2.177111   9.983362    7.070184762567E-04
   2.177111   9.996840    6.295500819948E-04
   2.243335   0.000790    2.177284998669E-04
   2.243335   0.004159    1.146553813919E-03
   2.243335   0.010212    2.814952657560E-03
   2.243335   0.018933    5.218862244686E-03
   2.243335   0.030298    8.351189309452E-03
   2.243335   0.044278    1.220595711760E-02
   2.243335   0.060834    1.677100536762E-02
   2.243335   0.079922    2.202890795209E-02
   2.243335   0.101490    2.795640443643E-02
   2.243335   0.125480    3.454247124337E-02
   2.243335   0.151828    4.176508951415E-02
   2.243335   0.180462    4.959743438237E-02
   2.243335   0.211306    5.800975350642E-02
   2.243335   0.244276    6.696883463199E-02
   2.243335   0.279283    7.643821125650E-02
   2.243335   0.316234    8.637797491581E-02
   2.243335   0.355027    9.674478759367E-02
   2.243335   0.395559    1.074919965594E-01
   2.243335   0.437721    1.185699277911E-01
   2.243335   0.481399    1.299260708387E-01
   2.243335   0.526474    1.415055801660E-01
   2.243335   0.572826    1.532516546830E-01
   2.243335   0.620330    1.651061246109E-01
   2.243335   0.668857    1.770100068520E-01
   2.243335   0.718277    1.889040634589E-01
   2.243335   0.768456    2.007294292492E-01
   2.243335   0.819260    2.124281823760E-01
   2.243335   0.870551    2.239439737851E-01
   2.243335   0.922191    2.352226668352E-01
   2.243335   0.974040    2.462129450374E-01
   2.243335   1.025960    2.568668746963E-01
   2.243335   1.077809    2.671403914434E-01
   2.243335   1.129449    2.769936771048E-01
   2.243335   1.180740    2.863914727734E-01
   2.243335   1.231544    2.953033453067E-01
   2.243335   1.281723    3.037039064753E-01
   2.243335   1.331143    3.115730079169E-01
   2.243335   1.379670    3.188958743510E-01
   2.243335   1.427174    3.256631754499E-01
   2.243335   1.473526    3.318710324467E-01
   2.243335   1.518601    3.375209635241E-01
   2.243335   1.562279    3.426197919246E-01
   2.243335   1.604441    3.471795117714E-01
   2.243335   1.644973    3.512171069185E-01
   2.243335   1.683766    3.547542995634E-01
   2.243335   1.720717    3.578172106300E-01
   2.243335   1.755724    3.604359114245E-01
   2.243335   1.788694    3.626438597918E-01
   2.243335   1.819538    3.644772235005E-01
   2.243335   1.848172    3.659741038990E-01
   2.243335   1.874520    3.671736838728E-01
   2.243335   1.898510    3.681153246970E-01
   2.243335   1.920078    3.688376507827E-01
   2.243335   1.939166    3.693776519520E-01
   2.243335   1.955722    3.697698365115E-01
   2.243335   1.969702    3.700454610544E-01
   2.243335   1.981067    3.702318561170E-01
   2.243335   1.989788    3.703518593388E-01
   2.243335   1.995841    3.704233616119E-01
   2.243335   1.999210    3.704589747082E-01
   2.243335   2.003160    3.704968923373E-01
   2.243335   2.016638    3.705951643023E-01
   2.243335   2.040848    3.706503125254E-01
   2.243335   2.075731    3.704542884918E-01
   2.243335   2.121193    3.697092378878E-01
   2.243335   2.177111    3.680357848156E-01
   2.243335   2.243335    3.649925368108E-01
   2.243335   2.319686    3.601128653431E-01
   2.243335   2.405959    3.529607778825E-01
   2.243335   2.501920    3.431966179423E-01
   2.243335   2.607312    3.306305606522E-01
   2.243335   2.721850    3.152413301212E-01
   2.243335   2.845225    2.971563178041E-01
   2.243335   2.977105    2.766113203245E-01
   2.243335   3.117134    2.539136142112E-01
   2.243335   3.264935    2.294231601334E-01
   2.243335   3.420109    2.035516169395E-01
   2.243335   3.582238    1.767682333191E-01
   2.243335   3.750884    1.496042879847E-01
   2.243335   3.925594    1.226486108882E-01
   2.243335   4.105897    9.653014449421E-02
   2.243335   4.291305    7.188857622964E-02
   2.243335   4.481320    4.933463063926E-02
   2.243335   4.675429    2.940618987093E-02
   2.243335   4.873108    1.252538453417E-02
   2.243335   5.073826   -1.036291018461E-03
   2.243335   5.277040   -1.118032661865E-02
   2.243335   5.482203   -1.798697447031E-02
   2.243335   5.688763   -2.170405486517E-02
   2.243335   5.896161   -2.271995011291E-02
   2.243335   6.103839   -2.152493088471E-02
   2.243335   6.311237   -1.866556079853E-02
   2.243335   6.517797   -1.469820259263E-02
   2.243335   6.722960   -1.014680326855E-02
   2.243335   6.926174   -5.469257382279E-03
   2.243335   7.126892   -1.034689014825E-03
   2.243335   7.324571    2.887462553468E-03
   2.243335   7.518680    6.127366798245E-03
   2.243335   7.708695    8.605846233993E-03
   2.243335   7.894103    1.031933581082E-02
   2.243335   8.074406    1.132160117795E-02
   2.243335   8.249116    1.170479006210E-02
   2.243335   8.417762    1.158193297821E-02
   2.243335   8.579891    1.107234170949E-02
   2.243335   8.735065    1.029051362613E-02
   2.243335   8.882866    9.338660648304E-03
   2.243335   9.022895    8.302476130328E-03
   2.243335   9.154775    7.249639288585E-03
   2.243335   9.278150    6.230330055156E-03
   2.243335   9.392688    5.279044995072E-03
   2.243335   9.498080    4.417131361922E-03
   2.243335   9.594041    3.655555188652E-03
   2.243335   9.680314    2.997584728925E-03
   2.243335   9.756665    2.441200145276E-03
   2.243335   9.822889    1.981123225382E-03
   2.243335   9.878807    1.610436304020E-03
   2.243335   9.924269    1.321814922713E-03
   2.243335   9.959152    1.108426210620E-03
   2.243335   9.983362    9.645529042574E-04
   2.243335   9.996840    8.859826485507E-04
   2.319686   0.000790    2.127877599751E-04
   2.319686   0.004159    1.120535979001E-03
   2.319686   0.010212    2.751077063272E-03
   2.319686   0.018933    5.100404669386E-03
   2.319686   0.030298    8.161686682962E-03
   2.319686   0.044278    1.192878997519E-02
   2.319686   0.060834    1.639023926088E-02
   2.319686   0.079922    2.152888938353E-02
   2.319686   0.101490    2.732175061733E-02
   2.319686   0.125480    3.375789706183E-02
   2.319686   0.151828    4.081586582537E-02
   2.319686   0.180462    4.846932882953E-02
   2.319686   0.211306    5.668903430669E-02
   2.319686   0.244276    6.544229280300E-02
   2.319686   0.279283    7.469319956515E-02
   2.319686   0.316234    8.440245254643E-02
   2.319686   0.355027    9.452737587202E-02
   2.319686   0.395559    1.050220477990E-01
   2.319686   0.437721    1.158376070700E-01
   2.319686   0.481399    1.269224367238E-01
   2.319686   0.526474    1.382226629015E-01
   2.319686   0.572826    1.496825216645E-01
   2.319686   0.620330    1.612449436574E-01
   2.319686   0.668857    1.728521196754E-01
   2.319686   0.718277    1.844460847624E-01
   2.319686   0.768456    1.959693799038E-01
   2.319686   0.819260    2.073656447128E-01
   2.319686   0.870551    2.185802481535E-01
   2.319686   0.922191    2.295609075504E-01
   2.319686   0.974040    2.402582672248E-01
   2.319686   1.025960    2.506264418712E-01
   2.319686   1.077809    2.606235010162E-01
   2.319686   1.129449    2.702118506540E-01
   2.319686   1.180740    2.793585388158E-01
   2.319686   1.231544    2.880354856954E-01
   2.319686   1.281723    2.962196357486E-01
   2.319686   1.331143    3.038930692575E-01
   2.319686   1.379670    3.110430525012E-01
   2.319686   1.427174    3.176620369237E-01
   2.319686   1.473526    3.237476008555E-01
   2.319686   1.518601    3.293023287276E-01
   2.319686   1.562279    3.343336462507E-01
   2.319686   1.604441    3.388536095803E-01
   2.319686   1.644973    3.428786558583E-01
   2.319686   1.683766    3.464293067119E-01
   2.319686   1.720717    3.495298187845E-01
   2.319686   1.755724    3.522077661691E-01
   2.319686   1.788694    3.544935468576E-01
   2.319686   1.819538    3.564198098845E-01
   2.319686   1.848172    3.580208072558E-01
   2.319686   1.874520    3.593316843771E-01
   2.319686   1.898510    3.603877226331E-01
   2.319686   1.920078    3.612235630418E-01
   2.319686   1.939166    3.618724317578E-01
   2.319686   1.955722    3.623653945924E-01
   2.319686   1.969702    3.627306635222E-01
   2.319686   1.981067    3.629929746502E-01
   2.319686   1.989788    3.631730524463E-01
   2.319686   1.995841    3.632871711931E-01
   2.319686   1.999210    3.633468341455E-01
   2.319686   2.003160    3.634132333556E-01
   2.319686   2.016638    3.636110671573E-01
   2.319686   2.040848    3.638539970157E-01
   2.319686   2.075731    3.639476800524E-01
   2.319686   2.121193    3.636107623298E-01
   2.319686   2.177111    3.624782088830E-01
   2.319686   2.243335    3.601128653431E-01
   2.319686   2.319686    3.560325299049E-01
   2.319686   2.405959    3.497591241771E-01
   2.319686   2.501920    3.408882979437E-01
   2.319686   2.607312    3.291612017627E-01
   2.319686   2.721850    3.145075593081E-01
   2.319686   2.845225    2.970400620793E-01
   2.319686   2.977105    2.770110364578E-01
   2.319686   3.117134    2.547611023277E-01
   2.319686   3.264935    2.306835320095E-01
   2.319686   3.420109    2.052124738414E-01
   2.319686   3.582238    1.788254876594E-01
   2.319686   3.750884    1.520476799971E-01
   2.319686   3.925594    1.254509185594E-01
   2.319686   4.105897    9.964056933345E-02
   2.319686   4.291305    7.523094467872E-02
   2.319686   4.481320    5.281029132939E-02
   2.319686   4.675429    3.290044884118E-02
   2.319686   4.873108    1.591676568930E-02
   2.319686   5.073826    2.134146355123E-03
   2.319686   5.277040   -8.335344619652E-03
   2.319686   5.482203   -1.554996236797E-02
   2.319686   5.688763   -1.972951493290E-02
   2.319686   5.896161   -2.123155007563E-02
   2.319686   6.103839   -2.051587790971E-02
   2.319686   6.311237   -1.810181360114E-02
   2.319686   6.517797   -1.452400440042E-02
   2.319686   6.722960   -1.029148978231E-02
   2.319686   6.926174   -5.854624037946E-03
   2.319686   7.126892   -1.581789365263E-03
   2.319686   7.324571    2.252408495155E-03
   2.319686   7.518680    5.468684950543E-03
   2.319686   7.708695    7.975637563901E-03
   2.319686   7.894103    9.756452097200E-03
   2.319686   8.074406    1.085182417062E-02
   2.319686   8.249116    1.134213934914E-02
   2.319686   8.417762    1.133054283083E-02
   2.319686   8.579891    1.092873218716E-02
   2.319686   8.735065    1.024584959827E-02
   2.319686   8.882866    9.380783848392E-03
   2.319686   9.022895    8.417678072169E-03
   2.319686   9.154775    7.423986170808E-03
   2.319686   9.278150    6.450658577608E-03
   2.319686   9.392688    5.533611095663E-03
   2.319686   9.498080    4.695923096603E-03
   2.319686   9.594041    3.950403439904E-03
   2.319686   9.680314    3.302126190213E-03
   2.319686   9.756665    2.750722522057E-03
   2.319686   9.822889    2.292350818832E-03
   2.319686   9.878807    1.921299213604E-03
   2.319686   9.924269    1.631219457728E-03
   2.319686   9.959152    1.416035382030E-03
   2.319686   9.983362    1.270583273845E-03
   2.319686   9.996840    1.191019131755E-03
   2.405959   0.000790    2.067740130842E-04
   2.405959   0.004159    1.088867711237E-03
   2.405959   0.010212    2.673328102945E-03
   2.405959   0.018933    4.956223985085E-03
   2.405959   0.030298    7.931060774878E-03
   2.405959   0.044278    1.159147095259E-02
   2.405959   0.060834    1.592682924431E-02
   2.405959   0.079922    2.092037806045E-02
   2.405959   0.101490    2.654950058684E-02
   2.405959   0.125480    3.280340091393E-02
   2.405959   0.151828    3.966132409017E-02
   2.405959   0.180462    4.709759659274E-02
   2.405959   0.211306    5.508363108337E-02
   2.405959   0.244276    6.358743337840E-02
   2.405959   0.279283    7.257384277447E-02
   2.405959   0.316234    8.200435763825E-02
   2.405959   0.355027    9.183717461614E-02
   2.405959   0.395559    1.020273364647E-01
   2.405959   0.437721    1.125270575259E-01
   2.405959   0.481399    1.232859067413E-01
   2.405959   0.526474    1.342512962132E-01
   2.405959   0.572826    1.453688174815E-01
   2.405959   0.620330    1.565828017423E-01
   2.405959   0.668857    1.678368764730E-01
   2.405959   0.718277    1.790745678516E-01
   2.405959   0.768456    1.902400046362E-01
   2.405959   0.819260    2.012785504756E-01
   2.405959   0.870551    2.121374507987E-01
   2.405959   0.922191    2.227664310322E-01
   2.405959   0.974040    2.331182272917E-01
   2.405959   1.025960    2.431490821902E-01
   2.405959   1.077809    2.528192064071E-01
   2.405959   1.129449    2.620931655648E-01
   2.405959   1.180740    2.709402014913E-01
   2.405959   1.231544    2.793344595718E-01
   2.405959   1.281723    2.872551003662E-01
   2.405959   1.331143    2.946863367908E-01
   2.405959   1.379670    3.016173951265E-01
   2.405959   1.427174    3.080424329241E-01
   2.405959   1.473526    3.139604179855E-01
   2.405959   1.518601    3.193749591762E-01
   2.405959   1.562279    3.242940965799E-01
   2.405959   1.604441    3.287300404136E-01
   2.405959   1.644973    3.326988675601E-01
   2.405959   1.683766    3.362201773044E-01
   2.405959   1.720717    3.393167139777E-01
   2.405959   1.755724    3.420139520371E-01
   2.405959   1.788694    3.443396404614E-01
   2.405959   1.819538    3.463233016334E-01
   2.405959   1.848172    3.479956828241E-01
   2.405959   1.874520    3.493881657629E-01
   2.405959   1.898510    3.505321387413E-01
   2.405959   1.920078    3.514583516290E-01
   2.405959   1.939166    3.521962665598E-01
   2.405959   1.955722    3.527734251692E-01
   2.405959   1.969702    3.532148509615E-01
   2.405959   1.981067    3.535425041552E-01
   2.405959   1.989788    3.537748039602E-01
   2.405959   1.995841    3.539262314865E-01
   2.405959   1.999210    3.540070423041E-01
   2.405959   2.003160    3.540985715112E-01
   2.405959   2.016638    3.543849534142E-01
   2.405959   2.040848    3.547976922930E-01
   2.405959   2.075731    3.551599332610E-01
   2.405959   2.121193    3.552136915449E-01
   2.405959   2.177111    3.546195194819E-01
   2.405959   2.243335    3.529607778825E-01
   2.405959   2.319686    3.497591241771E-01
   2.405959   2.405959    3.445104826431E-01
   2.405959   2.501920    3.367483091312E-01
   2.405959   2.607312    3.261267942168E-01
   2.405959   2.721850    3.124938801359E-01
   2.405959   2.845225    2.959159761446E-01
   2.405959   2.977105    2.766438032182E-01
   2.405959   3.117134    2.550479347412E-01
   2.405959   3.264935    2.315614919312E-01
   2.405959   3.420109    2.066500163554E-01
   2.405959   3.582238    1.808059951701E-01
   2.405959   3.750884    1.545521623437E-01
   2.405959   3.925594    1.284433374927E-01
   2.405959   4.105897    1.030589587764E-01
   2.405959   4.291305    7.898386716955E-02
   2.405959   4.481320    5.677932362353E-02
   2.405959   4.675429    3.694710808239E-02
   2.405959   4.873108    1.989299427188E-02
   2.405959   5.073826    5.894314279946E-03
   2.405959   5.277040   -4.922321320092E-03
   2.405959   5.482203   -1.259024497056E-02
   2.405959   5.688763   -1.729670996538E-02
   2.405959   5.896161   -1.936282807141E-02
   2.405959   6.103839   -1.921175394278E-02
   2.405959   6.311237   -1.732954771922E-02
   2.405959   6.517797   -1.422366806312E-02
   2.405959   6.722960   -1.038392677943E-02
   2.405959   6.926174   -6.249960998228E-03
   2.405959   7.126892   -2.187713991688E-03
   2.405959   7.324571    1.523569207289E-03
   2.405959   7.518680    4.694486496897E-03
   2.405959   7.708695    7.220048378597E-03
   2.405959   7.894103    9.068192196877E-03
   2.405959   8.074406    1.026437602944E-02
   2.405959   8.249116    1.087495986759E-02
   2.405959   8.417762    1.099119161294E-02
   2.405959   8.579891    1.071538213383E-02
   2.405959   8.735065    1.014990215575E-02
   2.405959   8.882866    9.389282416954E-03
   2.405959   9.022895    8.515380537173E-03
   2.405959   9.154775    7.595044795755E-03
   2.405959   9.278150    6.679830972950E-03
   2.405959   9.392688    5.807066397904E-03
   2.405959   9.498080    5.001705877171E-03
   2.405959   9.594041    4.278613112022E-03
   2.405959   9.680314    3.644902334626E-03
   2.405959   9.756665    3.102106813243E-03
   2.405959   9.822889    2.648070292615E-03
   2.405959   9.878807    2.278509303064E-03
   2.405959   9.924269    1.988237912462E-03
   2.405959   9.959152    1.772085749049E-03
   2.405959   9.983362    1.625555994784E-03
   2.405959   9.996840    1.545251261672E-03
   2.501920   0.000790    1.995299360170E-04
   2.501920   0.004159    1.050720550002E-03
   2.501920   0.010212    2.579670549647E-03
   2.501920   0.018933    4.782554754623E-03
   2.501920   0.030298    7.653267972692E-03
   2.501920   0.044278    1.118515916969E-02
   2.501920   0.060834    1.536858501151E-02
   2.501920   0.079922    2.018729448446E-02
   2.501920   0.101490    2.561914161781E-02
   2.501920   0.125480    3.165346992986E-02
   2.501920   0.151828    3.827038090744E-02
   2.501920   0.180462    4.544503078642E-02
   2.501920   0.211306    5.314970658436E-02
   2.501920   0.244276    6.135336507631E-02
   2.501920   0.279283    7.002189197546E-02
   2.501920   0.316234    7.911792430418E-02
   2.501920   0.355027    8.860088472820E-02
   2.501920   0.395559    9.842712489819E-02
   2.501920   0.437721    1.085502524171E-01
   2.501920   0.481399    1.189213113846E-01
   2.501920   0.526474    1.294892803364E-01
   2.501920   0.572826    1.402014094023E-01
   2.501920   0.620330    1.510037818507E-01
   2.501920   0.668857    1.618418607827E-01
   2.501920   0.718277    1.726610742089E-01
   2.501920   0.768456    1.834075040701E-01
   2.501920   0.819260    1.940285087618E-01
   2.501920   0.870551    2.044733729646E-01
   2.501920   0.922191    2.146939143321E-01
   2.501920   0.974040    2.246450160203E-01
   2.501920   1.025960    2.342851091127E-01
   2.501920   1.077809    2.435766052164E-01
   2.501920   1.129449    2.524862472307E-01
   2.501920   1.180740    2.609854007825E-01
   2.501920   1.231544    2.690502628682E-01
   2.501920   1.281723    2.766619591939E-01
   2.501920   1.331143    2.838065600231E-01
   2.501920   1.379670    2.904750020556E-01
   2.501920   1.427174    2.966629497991E-01
   2.501920   1.473526    3.023706093809E-01
   2.501920   1.518601    3.076024968981E-01
   2.501920   1.562279    3.123671769510E-01
   2.501920   1.604441    3.166769616806E-01
   2.501920   1.644973    3.205475767637E-01
   2.501920   1.683766    3.239977937536E-01
   2.501920   1.720717    3.270490380975E-01
   2.501920   1.755724    3.297249730665E-01
   2.501920   1.788694    3.320510624211E-01
   2.501920   1.819538    3.340541111771E-01
   2.501920   1.848172    3.357617834183E-01
   2.501920   1.874520    3.372020999899E-01
   2.501920   1.898510    3.384029148855E-01
   2.501920   1.920078    3.393913840504E-01
   2.501920   1.939166    3.401934320119E-01
   2.501920   1.955722    3.408332307840E-01
   2.501920   1.969702    3.413327043733E-01
   2.501920   1.981067    3.417110725823E-01
   2.501920   1.989788    3.419844470918E-01
   2.501920   1.995841    3.421654927855E-01
   2.501920   1.999210    3.422631882844E-01
   2.501920   2.003160    3.423748687407E-01
   2.501920   2.016638    3.427329705568E-01
   2.501920   2.040848    3.432860654770E-01
   2.501920   2.075731    3.438767811912E-01
   2.501920   2.121193    3.442748671798E-01
   2.501920   2.177111    3.441750913132E-01
   2.501920   2.243335    3.431966179423E-01
   2.501920   2.319686    3.408882979437E-01
   2.501920   2.405959    3.367483091312E-01
   2.501920   2.501920    3.302698783828E-01
   2.501920   2.607312    3.210196965618E-01
   2.501920   2.721850    3.087336410845E-01
   2.501920   2.845225    2.933855321962E-01
   2.501920   2.977105    2.751862128104E-01
   2.501920   3.117134    2.545184842584E-01
   2.501920   3.264935    2.318558677260E-01
   2.501920   3.420109    2.077050279936E-01
   2.501920   3.582238    1.825830724790E-01
   2.501920   3.750884    1.570171561659E-01
   2.501920   3.925594    1.315477432289E-01
   2.501920   4.105897    1.067274596488E-01
   2.501920   4.291305    8.310867109021E-02
   2.501920   4.481320    6.122131520821E-02
   2.501920   4.675429    4.154304703176E-02
   2.501920   4.873108    2.446676166751E-02
   2.501920   5.073826    1.027075383820E-02
   2.501920   5.277040   -9.034330958573E-04
   2.501920   5.482203   -9.061659398776E-03
   2.501920   5.688763   -1.435438947200E-02
   2.501920   5.896161   -1.706066361373E-02
   2.501920   6.103839   -1.756063306050E-02
   2.501920   6.311237   -1.630065465426E-02
   2.501920   6.517797   -1.375502519913E-02
   2.501920   6.722960   -1.038933252439E-02
   2.501920   6.926174   -6.628694078271E-03
   2.501920   7.126892   -2.834277003583E-03
   2.501920   7.324571    7.110702152671E-04
   2.501920   7.518680    3.807612788931E-03
   2.501920   7.708695    6.335686111695E-03
   2.501920   7.894103    8.246155798987E-03
   2.501920   8.074406    9.547099397004E-03
   2.501920   8.249116    1.028856342955E-02
   2.501920   8.417762    1.054775354963E-02
   2.501920   8.579891    1.041566972139E-02
   2.501920   8.735065    9.986297376770E-03
   2.501920   8.882866    9.348589352303E-03
   2.501920   9.022895    8.581220733595E-03
   2.501920   9.154775    7.749893605669E-03
   2.501920   9.278150    6.906482076047E-03
   2.501920   9.392688    6.089618839676E-03
   2.501920   9.498080    5.326196664110E-03
   2.501920   9.594041    4.633297033317E-03
   2.501920   9.680314    4.020282427902E-03
   2.501920   9.756665    3.490822837956E-03
