#       k             kp                 V11                    V12                    V21                    V22          
   1.874520       5.073826         6.572821e-02           1.221277e-02           -4.329478e-03          -6.293201e-03     
   1.874520       5.277040         6.005659e-02           3.732879e-02           -1.846925e-02          -2.410002e-02     
   1.874520       5.482203         5.397354e-02           5.412021e-02           -2.762436e-02          -3.528131e-02     
   1.874520       5.688763         4.756290e-02           6.311466e-02           -3.209703e-02          -4.047230e-02     
   1.874520       5.896161         4.097170e-02           6.539125e-02           -3.260335e-02          -4.073539e-02     
   1.874520       6.103839         3.439713e-02           6.240646e-02           -3.012710e-02          -3.738544e-02     
   1.874520       6.311237         2.806166e-02           5.578391e-02           -2.574945e-02          -3.179516e-02     
   1.874520       6.517797         2.218214e-02           4.710697e-02           -2.048872e-02          -2.521679e-02     
   1.874520       6.722960         1.693950e-02           3.774861e-02           -1.517953e-02          -1.865347e-02     
   1.874520       6.926174         1.245596e-02           2.876198e-02           -1.040730e-02          -1.279468e-02     
   1.874520       7.126892         8.784028e-03           2.083927e-02           -6.498927e-03          -8.015670e-03     
   1.874520       7.324571         5.908498e-03           1.433212e-02           -3.558253e-03          -4.425896e-03     
   1.874520       7.518680         3.759064e-03           9.315301e-03           -1.527401e-03          -1.945046e-03     
   1.874520       7.708695         2.229230e-03           5.671705e-03           -2.544384e-04          -3.842016e-04     
   1.874520       7.894103         1.196466e-03           3.177422e-03           4.476868e-04           4.844885e-04      
   1.874520       8.074406         5.395332e-04           1.572230e-03           7.590796e-04           8.786747e-04      
   1.874520       8.249116         1.506133e-04           6.083363e-04           8.292513e-04           9.784816e-04      
   1.874520       8.417762         -5.828944e-05          7.730799e-05           7.688517e-04           9.172466e-04      
   1.874520       8.579891         -1.538372e-04          -1.805264e-04          6.516527e-04           7.841319e-04      
   1.874520       8.735065         -1.831794e-04          -2.782051e-04          5.217191e-04           6.327643e-04      
   1.874520       8.882866         -1.775119e-04          -2.901805e-04          4.019423e-04           4.913774e-04      
   1.874520       9.022895         -1.560915e-04          -2.621036e-04          3.016969e-04           3.719166e-04      
   1.874520       9.154775         -1.299021e-04          -2.198615e-04          2.226766e-04           2.769821e-04      
   1.874520       9.278150         -1.045931e-04          -1.767666e-04          1.628289e-04           2.045310e-04      
   1.874520       9.392688         -8.261600e-05          -1.387061e-04          1.187245e-04           1.507358e-04      
   1.874520       9.498080         -6.465817e-05          -1.075313e-04          8.681853e-05           1.115230e-04      
   1.874520       9.594041         -5.053598e-05          -8.312293e-05          6.401428e-05           8.327903e-05      
   1.874520       9.680314         -3.971066e-05          -6.455778e-05          4.783630e-05           6.308443e-05      
   1.874520       9.756665         -3.156192e-05          -5.071257e-05          3.641093e-05           4.871031e-05      
   1.874520       9.822889         -2.551678e-05          -4.054113e-05          2.837090e-05           3.851756e-05      
   1.874520       9.878807         -2.109846e-05          -3.317665e-05          2.274427e-05           3.133273e-05      
   1.874520       9.924269         -1.793503e-05          -2.794882e-05          1.885462e-05           2.633387e-05      
   1.874520       9.959152         -1.575068e-05          -2.436567e-05          1.624152e-05           2.295826e-05      
   1.874520       9.983362         -1.435175e-05          -2.208527e-05          1.460173e-05           2.083369e-05      
   1.874520       9.996840         -1.361324e-05          -2.088922e-05          1.374843e-05           1.973026e-05      
   1.898510       0.000790         1.979119e-01           -2.641535e-08          -1.703853e+00          1.283316e-07      
   1.898510       0.004159         1.979119e-01           -7.325120e-07          -1.703854e+00          3.558705e-06      
   1.898510       0.010212         1.979077e-01           -4.415388e-06          -1.703793e+00          2.145092e-05      
   1.898510       0.018933         1.978998e-01           -1.517743e-05          -1.703643e+00          7.373041e-05      
   1.898510       0.030298         1.978784e-01           -3.884291e-05          -1.703316e+00          1.888337e-04      
   1.898510       0.044278         1.978393e-01           -8.320631e-05          -1.702706e+00          4.031648e-04      
   1.898510       0.060834         1.977746e-01           -1.561153e-04          -1.701688e+00          7.615231e-04      
   1.898510       0.079922         1.976749e-01           -2.694950e-04          -1.700118e+00          1.315046e-03      
   1.898510       0.101490         1.975298e-01           -4.370228e-04          -1.697831e+00          2.119936e-03      
   1.898510       0.125480         1.973282e-01           -6.707072e-04          -1.694651e+00          3.239129e-03      
   1.898510       0.151828         1.970582e-01           -9.833516e-04          -1.690388e+00          4.737974e-03      
   1.898510       0.180462         1.967072e-01           -1.386859e-03          -1.684843e+00          6.683746e-03      
   1.898510       0.211306         1.962627e-01           -1.898307e-03          -1.677811e+00          9.150390e-03      
   1.898510       0.244276         1.957121e-01           -2.536459e-03          -1.669086e+00          1.220989e-02      
   1.898510       0.279283         1.950430e-01           -3.319035e-03          -1.658466e+00          1.593214e-02      
   1.898510       0.316234         1.942437e-01           -4.262189e-03          -1.645752e+00          2.038345e-02      
   1.898510       0.355027         1.933034e-01           -5.382867e-03          -1.630757e+00          2.562582e-02      
   1.898510       0.395559         1.922123e-01           -6.698266e-03          -1.613312e+00          3.171510e-02      
   1.898510       0.437721         1.909624e-01           -8.225664e-03          -1.593262e+00          3.869936e-02      
   1.898510       0.481399         1.895473e-01           -9.982305e-03          -1.570478e+00          4.661735e-02      
   1.898510       0.526474         1.879626e-01           -1.198517e-02          -1.544861e+00          5.549714e-02      
   1.898510       0.572826         1.862061e-01           -1.425104e-02          -1.516337e+00          6.535461e-02      
   1.898510       0.620330         1.842781e-01           -1.679652e-02          -1.484872e+00          7.619216e-02      
   1.898510       0.668857         1.821814e-01           -1.963803e-02          -1.450465e+00          8.799750e-02      
   1.898510       0.718277         1.799215e-01           -2.279198e-02          -1.413157e+00          1.007427e-01      
   1.898510       0.768456         1.775064e-01           -2.627472e-02          -1.373029e+00          1.143837e-01      
   1.898510       0.819260         1.749469e-01           -3.010259e-02          -1.330206e+00          1.288605e-01      
   1.898510       0.870551         1.722561e-01           -3.429178e-02          -1.284854e+00          1.440975e-01      
   1.898510       0.922191         1.694501e-01           -3.885832e-02          -1.237179e+00          1.600043e-01      
   1.898510       0.974040         1.665469e-01           -4.381785e-02          -1.187431e+00          1.764763e-01      
   1.898510       1.025960         1.635668e-01           -4.918555e-02          -1.135893e+00          1.933965e-01      
   1.898510       1.077809         1.605320e-01           -5.497582e-02          -1.082885e+00          2.106362e-01      
   1.898510       1.129449         1.574660e-01           -6.120186e-02          -1.028757e+00          2.280580e-01      
   1.898510       1.180740         1.543937e-01           -6.787492e-02          -9.738806e-01          2.455174e-01      
   1.898510       1.231544         1.513408e-01           -7.500324e-02          -9.186479e-01          2.628673e-01      
   1.898510       1.281723         1.483335e-01           -8.259077e-02          -8.634597e-01          2.799603e-01      
   1.898510       1.331143         1.453977e-01           -9.063560e-02          -8.087196e-01          2.966534e-01      
   1.898510       1.379670         1.425586e-01           -9.912836e-02          -7.548245e-01          3.128107e-01      
   1.898510       1.427174         1.398397e-01           -1.080504e-01          -7.021556e-01          3.283071e-01      
   1.898510       1.473526         1.372626e-01           -1.173724e-01          -6.510700e-01          3.430316e-01      
   1.898510       1.518601         1.348456e-01           -1.270523e-01          -6.018918e-01          3.568902e-01      
   1.898510       1.562279         1.326035e-01           -1.370347e-01          -5.549044e-01          3.698088e-01      
   1.898510       1.604441         1.305469e-01           -1.472504e-01          -5.103450e-01          3.817351e-01      
   1.898510       1.644973         1.286817e-01           -1.576166e-01          -4.684003e-01          3.926391e-01      
   1.898510       1.683766         1.270091e-01           -1.680387e-01          -4.292048e-01          4.025134e-01      
   1.898510       1.720717         1.255259e-01           -1.784133e-01          -3.928423e-01          4.113710e-01      
   1.898510       1.755724         1.242245e-01           -1.886317e-01          -3.593491e-01          4.192433e-01      
   1.898510       1.788694         1.230945e-01           -1.985835e-01          -3.287200e-01          4.261764e-01      
   1.898510       1.819538         1.221227e-01           -2.081613e-01          -3.009150e-01          4.322276e-01      
   1.898510       1.848172         1.212947e-01           -2.172642e-01          -2.758673e-01          4.374616e-01      
   1.898510       1.874520         1.205953e-01           -2.258004e-01          -2.534913e-01          4.419474e-01      
   1.898510       1.898510         1.200098e-01           -2.336894e-01          -2.336894e-01          4.457547e-01      
   1.898510       1.920078         1.195241e-01           -2.408628e-01          -2.163590e-01          4.489515e-01      
   1.898510       1.939166         1.191255e-01           -2.472644e-01          -2.013981e-01          4.516023e-01      
   1.898510       1.955722         1.188028e-01           -2.528496e-01          -1.887091e-01          4.537659e-01      
   1.898510       1.969702         1.185463e-01           -2.575841e-01          -1.782033e-01          4.554948e-01      
   1.898510       1.981067         1.183481e-01           -2.614424e-01          -1.698028e-01          4.568339e-01      
   1.898510       1.989788         1.182021e-01           -2.644063e-01          -1.634424e-01          4.578202e-01      
   1.898510       1.995841         1.181035e-01           -2.664637e-01          -1.590713e-01          4.584821e-01      
   1.898510       1.999210         1.180491e-01           -2.676075e-01          -1.566528e-01          4.588397e-01      
   1.898510       2.003160         1.179911e-01           -2.689649e-01          -1.538360e-01          4.592817e-01      
   1.898510       2.016638         1.177958e-01           -2.735820e-01          -1.443328e-01          4.607079e-01      
   1.898510       2.040848         1.174697e-01           -2.818582e-01          -1.277010e-01          4.630462e-01      
   1.898510       2.075731         1.170585e-01           -2.937303e-01          -1.047240e-01          4.659636e-01      
   1.898510       2.121193         1.166161e-01           -3.090198e-01          -7.649396e-02          4.690063e-01      
   1.898510       2.177111         1.161908e-01           -3.273497e-01          -4.434567e-02          4.716349e-01      
   1.898510       2.243335         1.158098e-01           -3.480571e-01          -9.762004e-03          4.732705e-01      
   1.898510       2.319686         1.154675e-01           -3.701317e-01          2.573605e-02           4.733436e-01      
   1.898510       2.405959         1.151203e-01           -3.922143e-01          6.069051e-02           4.713288e-01      
   1.898510       2.501920         1.146941e-01           -4.126712e-01          9.377389e-02           4.667564e-01      
   1.898510       2.607312         1.140982e-01           -4.297346e-01          1.238159e-01           4.592023e-01      
   1.898510       2.721850         1.132432e-01           -4.416750e-01          1.498009e-01           4.482729e-01      
   1.898510       2.845225         1.120551e-01           -4.469689e-01          1.708558e-01           4.335947e-01      
   1.898510       2.977105         1.104836e-01           -4.444363e-01          1.862480e-01           4.148212e-01      
   1.898510       3.117134         1.085047e-01           -4.333351e-01          1.954074e-01           3.916729e-01      
   1.898510       3.264935         1.061203e-01           -4.134173e-01          1.979685e-01           3.640022e-01      
   1.898510       3.420109         1.033534e-01           -3.849529e-01          1.938255e-01           3.318650e-01      
   1.898510       3.582238         1.002422e-01           -3.487233e-01          1.831899e-01           2.955971e-01      
   1.898510       3.750884         9.683175e-02           -3.059888e-01          1.666336e-01           2.558683e-01      
   1.898510       3.925594         9.316294e-02           -2.584273e-01          1.451042e-01           2.136998e-01      
   1.898510       4.105897         8.926296e-02           -2.080436e-01          1.198989e-01           1.704391e-01      
   1.898510       4.291305         8.513678e-02           -1.570492e-01          9.259099e-02           1.276778e-01      
   1.898510       4.481320         8.076422e-02           -1.077142e-01          6.490906e-02           8.712568e-02      
   1.898510       4.675429         7.610351e-02           -6.219740e-02          3.857964e-02           5.044307e-02      
   1.898510       4.873108         7.110263e-02           -2.236744e-02          1.515321e-02           1.905997e-02      
   1.898510       5.073826         6.571651e-02           1.036538e-02           -4.160676e-03          -5.995948e-03     
   1.898510       5.277040         5.992751e-02           3.517997e-02           -1.861921e-02          -2.422528e-02     
   1.898510       5.482203         5.376379e-02           5.191147e-02           -2.800865e-02          -3.571315e-02     
   1.898510       5.688763         4.731106e-02           6.103696e-02           -3.262864e-02          -4.109613e-02     
   1.898510       5.896161         4.071309e-02           6.357666e-02           -3.320131e-02          -4.144728e-02     
   1.898510       6.103839         3.415981e-02           6.092756e-02           -3.072353e-02          -3.809983e-02     
   1.898510       6.311237         2.786428e-02           5.466027e-02           -2.629397e-02          -3.244931e-02     
   1.898510       6.517797         2.203362e-02           4.631683e-02           -2.094996e-02          -2.577190e-02     
   1.898510       6.722960         1.684030e-02           3.724311e-02           -1.554386e-02          -1.909265e-02     
   1.898510       6.926174         1.240042e-02           2.847921e-02           -1.067544e-02          -1.311854e-02     
   1.898510       7.126892         8.763002e-03           2.071611e-02           -6.681515e-03          -8.236847e-03     
   1.898510       7.324571         5.911793e-03           1.431243e-02           -3.671317e-03          -4.563513e-03     
   1.898510       7.518680         3.777236e-03           9.354382e-03           -1.588471e-03          -2.020048e-03     
   1.898510       7.708695         2.254639e-03           5.737424e-03           -2.797838e-04          -4.160451e-04     
   1.898510       7.894103         1.223644e-03           3.249106e-03           4.446284e-04           4.797110e-04      
   1.898510       8.074406         5.650628e-04           1.638300e-03           7.682456e-04           8.888850e-04      
   1.898510       8.249116         1.727328e-04           6.636318e-04           8.437793e-04           9.954133e-04      
   1.898510       8.417762         -4.017497e-05          1.206805e-04           7.845138e-04           9.357759e-04      
   1.898510       8.579891         -1.396043e-04          -1.480691e-04          6.661619e-04           8.014577e-04      
   1.898510       8.735065         -1.723364e-04          -2.547562e-04          5.340795e-04           6.476362e-04      
   1.898510       8.882866         -1.694368e-04          -2.736803e-04          4.119294e-04           5.034797e-04      
   1.898510       9.022895         -1.501724e-04          -2.507130e-04          3.094885e-04           3.814272e-04      
   1.898510       9.154775         -1.256060e-04          -2.120989e-04          2.286179e-04           2.842900e-04      
   1.898510       9.278150         -1.014888e-04          -1.715147e-04          1.672979e-04           2.100739e-04      
   1.898510       9.392688         -8.037165e-05          -1.351602e-04          1.220660e-04           1.549177e-04      
   1.898510       9.498080         -6.302689e-05          -1.051302e-04          8.931844e-05           1.146823e-04      
   1.898510       9.594041         -4.933849e-05          -8.148447e-05          6.589686e-05           8.568325e-05      
   1.898510       9.680314         -3.881878e-05          -6.342568e-05          4.927123e-05           6.493751e-05      
   1.898510       9.756665         -3.088486e-05          -4.991649e-05          3.752379e-05           5.016423e-05      
   1.898510       9.822889         -2.499042e-05          -3.996820e-05          2.925350e-05           3.968430e-05      
   1.898510       9.878807         -2.067736e-05          -3.275185e-05          2.346357e-05           3.229458e-05      
   1.898510       9.924269         -1.758659e-05          -2.762179e-05          1.945978e-05           2.715177e-05      
   1.898510       9.959152         -1.545102e-05          -2.410181e-05          1.676933e-05           2.367823e-05      
   1.898510       9.983362         -1.408269e-05          -2.185990e-05          1.508070e-05           2.149171e-05      
   1.898510       9.996840         -1.336013e-05          -2.068350e-05          1.420189e-05           2.035605e-05      
   1.920078       0.000790         1.968754e-01           -2.362591e-08          -1.702817e+00          1.275343e-07      
   1.920078       0.004159         1.968754e-01           -6.551594e-07          -1.702818e+00          3.536597e-06      
   1.920078       0.010212         1.968713e-01           -3.949128e-06          -1.702758e+00          2.131766e-05      
   1.920078       0.018933         1.968635e-01           -1.357490e-05          -1.702611e+00          7.327241e-05      
   1.920078       0.030298         1.968424e-01           -3.474310e-05          -1.702289e+00          1.876588e-04      
   1.920078       0.044278         1.968040e-01           -7.443975e-05          -1.701688e+00          4.006659e-04      
   1.920078       0.060834         1.967404e-01           -1.396109e-04          -1.700687e+00          7.567709e-04      
   1.920078       0.079922         1.966423e-01           -2.408923e-04          -1.699141e+00          1.306900e-03      
   1.920078       0.101490         1.964996e-01           -3.908269e-04          -1.696891e+00          2.106890e-03      
   1.920078       0.125480         1.963013e-01           -6.000912e-04          -1.693761e+00          3.219294e-03      
   1.920078       0.151828         1.960357e-01           -8.800510e-04          -1.689565e+00          4.709089e-03      
   1.920078       0.180462         1.956905e-01           -1.241107e-03          -1.684107e+00          6.643161e-03      
   1.920078       0.211306         1.952534e-01           -1.698592e-03          -1.677186e+00          9.095132e-03      
   1.920078       0.244276         1.947119e-01           -2.269583e-03          -1.668599e+00          1.213668e-02      
   1.920078       0.279283         1.940539e-01           -2.970144e-03          -1.658145e+00          1.583742e-02      
   1.920078       0.316234         1.932679e-01           -3.814783e-03          -1.645629e+00          2.026341e-02      
   1.920078       0.355027         1.923432e-01           -4.818814e-03          -1.630867e+00          2.547643e-02      
   1.920078       0.395559         1.912703e-01           -5.997845e-03          -1.613690e+00          3.153225e-02      
   1.920078       0.437721         1.900412e-01           -7.367642e-03          -1.593946e+00          3.847890e-02      
   1.920078       0.481399         1.886494e-01           -8.944027e-03          -1.571509e+00          4.635531e-02      
   1.920078       0.526474         1.870907e-01           -1.074266e-02          -1.546276e+00          5.518989e-02      
   1.920078       0.572826         1.853630e-01           -1.277912e-02          -1.518175e+00          6.499915e-02      
   1.920078       0.620330         1.834664e-01           -1.506892e-02          -1.487170e+00          7.578635e-02      
   1.920078       0.668857         1.814038e-01           -1.762753e-02          -1.453258e+00          8.754028e-02      
   1.920078       0.718277         1.791802e-01           -2.047051e-02          -1.416477e+00          1.002343e-01      
   1.920078       0.768456         1.768037e-01           -2.361353e-02          -1.376904e+00          1.138260e-01      
   1.920078       0.819260         1.742845e-01           -2.707237e-02          -1.334657e+00          1.282569e-01      
   1.920078       0.870551         1.716356e-01           -3.086286e-02          -1.289896e+00          1.434534e-01      
   1.920078       0.922191         1.688724e-01           -3.500080e-02          -1.242822e+00          1.593270e-01      
   1.920078       0.974040         1.660124e-01           -3.950176e-02          -1.193673e+00          1.757758e-01      
   1.920078       1.025960         1.630754e-01           -4.438099e-02          -1.142727e+00          1.926852e-01      
   1.920078       1.077809         1.600827e-01           -4.965312e-02          -1.090293e+00          2.099295e-01      
   1.920078       1.129449         1.570572e-01           -5.533182e-02          -1.036709e+00          2.273738e-01      
   1.920078       1.180740         1.540230e-01           -6.142907e-02          -9.823395e-01          2.448765e-01      
   1.920078       1.231544         1.510049e-01           -6.795427e-02          -9.275645e-01          2.622923e-01      
   1.920078       1.281723         1.480281e-01           -7.491302e-02          -8.727763e-01          2.794761e-01      
   1.920078       1.331143         1.451178e-01           -8.230568e-02          -8.183697e-01          2.962860e-01      
   1.920078       1.379670         1.422982e-01           -9.012585e-02          -7.647347e-01          3.125869e-01      
   1.920078       1.427174         1.395925e-01           -9.835870e-02          -7.122476e-01          3.282541e-01      
   1.920078       1.473526         1.370218e-01           -1.069794e-01          -6.612622e-01          3.431754e-01      
   1.920078       1.518601         1.346042e-01           -1.159518e-01          -6.121025e-01          3.572554e-01      
   1.920078       1.562279         1.323549e-01           -1.252270e-01          -5.650545e-01          3.704170e-01      
   1.920078       1.604441         1.302849e-01           -1.347431e-01          -5.203606e-01          3.826038e-01      
   1.920078       1.644973         1.284009e-01           -1.444251e-01          -4.782152e-01          3.937814e-01      
   1.920078       1.683766         1.267053e-01           -1.541865e-01          -4.387631e-01          4.039370e-01      
   1.920078       1.720717         1.251959e-01           -1.639315e-01          -4.020995e-01          4.130782e-01      
   1.920078       1.755724         1.238666e-01           -1.735578e-01          -3.682730e-01          4.212309e-01      
   1.920078       1.788694         1.227082e-01           -1.829608e-01          -3.372906e-01          4.284365e-01      
   1.920078       1.819538         1.217087e-01           -1.920370e-01          -3.091241e-01          4.347480e-01      
   1.920078       1.848172         1.208544e-01           -2.006877e-01          -2.837173e-01          4.402266e-01      
   1.920078       1.874520         1.201310e-01           -2.088220e-01          -2.609935e-01          4.449385e-01      
   1.920078       1.898510         1.195241e-01           -2.163590e-01          -2.408628e-01          4.489515e-01      
   1.920078       1.920078         1.190199e-01           -2.232288e-01          -2.232288e-01          4.523323e-01      
   1.920078       1.939166         1.186056e-01           -2.293727e-01          -2.079939e-01          4.551446e-01      
   1.920078       1.955722         1.182699e-01           -2.347435e-01          -1.950644e-01          4.574470e-01      
   1.920078       1.969702         1.180030e-01           -2.393037e-01          -1.843538e-01          4.592918e-01      
   1.920078       1.981067         1.177969e-01           -2.430252e-01          -1.757858e-01          4.607241e-01      
   1.920078       1.989788         1.176450e-01           -2.458873e-01          -1.692966e-01          4.617812e-01      
   1.920078       1.995841         1.175425e-01           -2.478756e-01          -1.648360e-01          4.624918e-01      
   1.920078       1.999210         1.174860e-01           -2.489815e-01          -1.623676e-01          4.628764e-01      
   1.920078       2.003160         1.174255e-01           -2.502947e-01          -1.594924e-01          4.633505e-01      
   1.920078       2.016638         1.172221e-01           -2.547655e-01          -1.497897e-01          4.648848e-01      
   1.920078       2.040848         1.168834e-01           -2.627963e-01          -1.328000e-01          4.674122e-01      
   1.920078       2.075731         1.164585e-01           -2.743550e-01          -1.093114e-01          4.705912e-01      
   1.920078       2.121193         1.160063e-01           -2.893090e-01          -8.042910e-02          4.739530e-01      
   1.920078       2.177111         1.155823e-01           -3.073407e-01          -4.751218e-02          4.769365e-01      
   1.920078       2.243335         1.152216e-01           -3.278543e-01          -1.208019e-02          4.789353e-01      
   1.920078       2.319686         1.149255e-01           -3.499046e-01          2.430055e-02           4.793488e-01      
   1.920078       2.405959         1.146553e-01           -3.721843e-01          6.012537e-02           4.776231e-01      
   1.920078       2.501920         1.143369e-01           -3.930902e-01          9.402611e-02           4.732666e-01      
   1.920078       2.607312         1.138764e-01           -4.108624e-01          1.248020e-01           4.658413e-01      
   1.920078       2.721850         1.131771e-01           -4.237600e-01          1.514177e-01           4.549467e-01      
   1.920078       2.845225         1.121559e-01           -4.302353e-01          1.729891e-01           4.402082e-01      
   1.920078       2.977105         1.107520e-01           -4.290775e-01          1.887788e-01           4.212822e-01      
   1.920078       3.117134         1.089307e-01           -4.195105e-01          1.982150e-01           3.978927e-01      
   1.920078       3.264935         1.066827e-01           -4.012506e-01          2.009327e-01           3.698959e-01      
   1.920078       3.420109         1.040212e-01           -3.745297e-01          1.968292e-01           3.373528e-01      
   1.920078       3.582238         1.009762e-01           -3.400880e-01          1.861210e-01           3.006050e-01      
   1.920078       3.750884         9.758681e-02           -2.991402e-01          1.693891e-01           2.603312e-01      
   1.920078       3.925594         9.389221e-02           -2.533153e-01          1.475934e-01           2.175647e-01      
   1.920078       4.105897         8.992192e-02           -2.045664e-01          1.220483e-01           1.736688e-01      
   1.920078       4.291305         8.568779e-02           -1.550542e-01          9.434810e-02           1.302558e-01      
   1.920078       4.481320         8.118049e-02           -1.070026e-01          6.624582e-02           8.905871e-02      
   1.920078       4.675429         7.637186e-02           -6.253372e-02          3.949410e-02           5.176340e-02      
   1.920078       4.873108         7.122451e-02           -2.349347e-02          1.566914e-02           1.982460e-02      
   1.920078       5.073826         6.570708e-02           8.713002e-03           -3.996629e-03          -5.708135e-03     
   1.920078       5.277040         5.981280e-02           3.325076e-02           -1.874271e-02          -2.431945e-02     
   1.920078       5.482203         5.357649e-02           4.992348e-02           -2.834470e-02          -3.608615e-02     
   1.920078       5.688763         4.708563e-02           5.916308e-02           -3.309955e-02          -4.164551e-02     
   1.920078       5.896161         4.048117e-02           6.193699e-02           -3.373445e-02          -4.207968e-02     
   1.920078       6.103839         3.394666e-02           5.958865e-02           -3.125767e-02          -3.873798e-02     
   1.920078       6.311237         2.768675e-02           5.364085e-02           -2.678340e-02          -3.303612e-02     
   1.920078       6.517797         2.189984e-02           4.559819e-02           -2.136589e-02          -2.627170e-02     
   1.920078       6.722960         1.675083e-02           3.678183e-02           -1.587346e-02          -1.948944e-02     
   1.920078       6.926174         1.235025e-02           2.821985e-02           -1.091885e-02          -1.341220e-02     
   1.920078       7.126892         8.743974e-03           2.060186e-02           -6.847933e-03          -8.438215e-03     
   1.920078       7.324571         5.914757e-03           1.429258e-02           -3.774911e-03          -4.689460e-03     
   1.920078       7.518680         3.793686e-03           9.388431e-03           -1.644897e-03          -2.089248e-03     
   1.920078       7.708695         2.277674e-03           5.796167e-03           -3.036624e-04          -4.459616e-04     
   1.920078       7.894103         1.248311e-03           3.313672e-03           4.411624e-04           4.745600e-04      
   1.920078       8.074406         5.882601e-04           1.698060e-03           7.760644e-04           8.975519e-04      
   1.920078       8.249116         1.928519e-04           7.137949e-04           8.566289e-04           1.010372e-03      
   1.920078       8.417762         -2.368339e-05          1.601205e-04           7.985200e-04           9.523341e-04      
   1.920078       8.579891         -1.266354e-04          -1.184942e-04          6.792122e-04           8.170319e-04      
   1.920078       8.735065         -1.624486e-04          -2.333502e-04          5.452392e-04           6.610554e-04      
   1.920078       8.882866         -1.620678e-04          -2.585918e-04          4.209714e-04           5.144302e-04      
   1.920078       9.022895         -1.447673e-04          -2.402800e-04          3.165584e-04           3.900516e-04      
   1.920078       9.154775         -1.216806e-04          -2.049778e-04          2.340189e-04           2.909290e-04      
   1.920078       9.278150         -9.865090e-05          -1.666895e-04          1.713671e-04           2.151172e-04      
   1.920078       9.392688         -7.831884e-05          -1.318973e-04          1.251129e-04           1.587279e-04      
   1.920078       9.498080         -6.153413e-05          -1.029173e-04          9.160085e-05           1.175643e-04      
   1.920078       9.594041         -4.824217e-05          -7.997204e-05          6.761769e-05           8.787882e-05      
   1.920078       9.680314         -3.800188e-05          -6.237889e-05          5.058434e-05           6.663147e-05      
   1.920078       9.756665         -3.026443e-05          -4.917906e-05          3.854322e-05           5.149456e-05      
   1.920078       9.822889         -2.450787e-05          -3.943645e-05          3.006279e-05           4.075276e-05      
   1.920078       9.878807         -2.029112e-05          -3.235679e-05          2.412371e-05           3.317608e-05      
   1.920078       9.924269         -1.726686e-05          -2.731700e-05          2.001561e-05           2.790183e-05      
   1.920078       9.959152         -1.517595e-05          -2.385540e-05          1.725443e-05           2.433884e-05      
   1.920078       9.983362         -1.383564e-05          -2.164907e-05          1.552112e-05           2.209572e-05      
   1.920078       9.996840         -1.312766e-05          -2.049085e-05          1.461897e-05           2.093061e-05      
   1.939166       0.000790         1.958747e-01           -2.121593e-08          -1.701610e+00          1.268628e-07      
   1.939166       0.004159         1.958747e-01           -5.883293e-07          -1.701611e+00          3.517974e-06      
   1.939166       0.010212         1.958707e-01           -3.546294e-06          -1.701552e+00          2.120541e-05      
   1.939166       0.018933         1.958630e-01           -1.219031e-05          -1.701406e+00          7.288659e-05      
   1.939166       0.030298         1.958423e-01           -3.120135e-05          -1.701089e+00          1.866687e-04      
   1.939166       0.044278         1.958044e-01           -6.686415e-05          -1.700497e+00          3.985607e-04      
   1.939166       0.060834         1.957418e-01           -1.253543e-04          -1.699509e+00          7.527624e-04      
   1.939166       0.079922         1.956452e-01           -2.161867e-04          -1.697985e+00          1.300022e-03      
   1.939166       0.101490         1.955048e-01           -3.509233e-04          -1.695766e+00          2.095867e-03      
   1.939166       0.125480         1.953096e-01           -5.390968e-04          -1.692680e+00          3.202510e-03      
   1.939166       0.151828         1.950481e-01           -7.908357e-04          -1.688542e+00          4.684605e-03      
   1.939166       0.180462         1.947084e-01           -1.115249e-03          -1.683160e+00          6.608684e-03      
   1.939166       0.211306         1.942781e-01           -1.526167e-03          -1.676334e+00          9.048081e-03      
   1.939166       0.244276         1.937452e-01           -2.039215e-03          -1.667865e+00          1.207420e-02      
   1.939166       0.279283         1.930976e-01           -2.669031e-03          -1.657555e+00          1.575640e-02      
   1.939166       0.316234         1.923240e-01           -3.428710e-03          -1.645210e+00          2.016052e-02      
   1.939166       0.355027         1.914139e-01           -4.332157e-03          -1.630650e+00          2.534820e-02      
   1.939166       0.395559         1.903579e-01           -5.393617e-03          -1.613705e+00          3.137510e-02      
   1.939166       0.437721         1.891480e-01           -6.627551e-03          -1.594228e+00          3.828930e-02      
   1.939166       0.481399         1.877781e-01           -8.048564e-03          -1.572089e+00          4.612983e-02      
   1.939166       0.526474         1.862437e-01           -9.671203e-03          -1.547190e+00          5.492539e-02      
   1.939166       0.572826         1.845429e-01           -1.151003e-02          -1.519456e+00          6.469296e-02      
   1.939166       0.620330         1.826757e-01           -1.357965e-02          -1.488851e+00          7.543644e-02      
   1.939166       0.668857         1.806449e-01           -1.589474e-02          -1.455370e+00          8.714551e-02      
   1.939166       0.718277         1.784554e-01           -1.847019e-02          -1.419047e+00          9.979464e-02      
   1.939166       0.768456         1.761151e-01           -2.132110e-02          -1.379957e+00          1.133426e-01      
   1.939166       0.819260         1.736338e-01           -2.446281e-02          -1.338213e+00          1.277325e-01      
   1.939166       0.870551         1.710244e-01           -2.791086e-02          -1.293970e+00          1.428921e-01      
   1.939166       0.922191         1.683016e-01           -3.168089e-02          -1.247422e+00          1.587350e-01      
   1.939166       0.974040         1.654827e-01           -3.578846e-02          -1.198802e+00          1.751611e-01      
