#       k             kp                 V11                    V12                    V21                    V22          
   1.604441       8.249116         -4.261003e-04          3.890470e-03           9.369995e-03           1.062024e-02      
   1.604441       8.417762         -2.416073e-03          -3.285599e-03          9.982828e-03           1.117691e-02      
   1.604441       8.579891         -3.676970e-03          -8.264074e-03          9.915061e-03           1.097078e-02      
   1.604441       8.735065         -4.365496e-03          -1.143889e-02          9.366594e-03           1.023938e-02      
   1.604441       8.882866         -4.627996e-03          -1.320216e-02          8.513552e-03           9.187749e-03      
   1.604441       9.022895         -4.592395e-03          -1.391419e-02          7.500152e-03           7.980518e-03      
   1.604441       9.154775         -4.364217e-03          -1.388615e-02          6.436402e-03           6.740639e-03      
   1.604441       9.278150         -4.025886e-03          -1.337297e-02          5.400039e-03           5.552786e-03      
   1.604441       9.392688         -3.638347e-03          -1.257357e-02          4.441112e-03           4.469424e-03      
   1.604441       9.498080         -3.244033e-03          -1.163607e-02          3.587591e-03           3.517832e-03      
   1.604441       9.594041         -2.870405e-03          -1.066544e-02          2.851054e-03           2.707001e-03      
   1.604441       9.680314         -2.533539e-03          -9.732062e-03          2.231839e-03           2.033703e-03      
   1.604441       9.756665         -2.241346e-03          -8.880046e-03          1.723295e-03           1.487413e-03      
   1.604441       9.822889         -1.996280e-03          -8.134525e-03          1.315056e-03           1.054035e-03      
   1.604441       9.878807         -1.797475e-03          -7.507739e-03          9.954271e-04           7.185461e-04      
   1.604441       9.924269         -1.642337e-03          -7.003800e-03          7.530244e-04           4.667652e-04      
   1.604441       9.959152         -1.527677e-03          -6.622263e-03          5.778226e-04           2.864413e-04      
   1.604441       9.983362         -1.450481e-03          -6.360693e-03          4.617781e-04           1.678722e-04      
   1.604441       9.996840         -1.408383e-03          -6.216363e-03          3.991533e-04           1.042002e-04      
   1.644973       0.000790         3.387794e-01           -7.526166e-08          -1.763102e+00          1.474417e-07      
   1.644973       0.004159         3.387790e-01           -2.087046e-06          -1.763100e+00          4.088639e-06      
   1.644973       0.010212         3.387715e-01           -1.258015e-05          -1.763025e+00          2.464520e-05      
   1.644973       0.018933         3.387543e-01           -4.323829e-05          -1.762835e+00          8.471015e-05      
   1.644973       0.030298         3.387124e-01           -1.107128e-04          -1.762418e+00          2.169545e-04      
   1.644973       0.044278         3.386353e-01           -2.365326e-04          -1.761642e+00          4.632410e-04      
   1.644973       0.060834         3.385072e-01           -4.455606e-04          -1.760347e+00          8.751537e-04      
   1.644973       0.079922         3.383096e-01           -7.705874e-04          -1.758348e+00          1.510315e-03      
   1.644973       0.101490         3.380221e-01           -1.245680e-03          -1.755439e+00          2.433691e-03      
   1.644973       0.125480         3.376225e-01           -1.906851e-03          -1.751394e+00          3.717363e-03      
   1.644973       0.151828         3.370871e-01           -2.792260e-03          -1.745974e+00          5.435826e-03      
   1.644973       0.180462         3.363912e-01           -3.939815e-03          -1.738929e+00          7.665509e-03      
   1.644973       0.211306         3.355098e-01           -5.396636e-03          -1.730001e+00          1.048914e-02      
   1.644973       0.244276         3.344176e-01           -7.211129e-03          -1.718934e+00          1.398709e-02      
   1.644973       0.279283         3.330899e-01           -9.429888e-03          -1.705478e+00          1.823657e-02      
   1.644973       0.316234         3.315035e-01           -1.209746e-02          -1.689391e+00          2.330989e-02      
   1.644973       0.355027         3.296365e-01           -1.525882e-02          -1.670449e+00          2.927320e-02      
   1.644973       0.395559         3.274695e-01           -1.895825e-02          -1.648453e+00          3.618414e-02      
   1.644973       0.437721         3.249861e-01           -2.323875e-02          -1.623230e+00          4.408951e-02      
   1.644973       0.481399         3.221734e-01           -2.814173e-02          -1.594645e+00          5.302323e-02      
   1.644973       0.526474         3.190225e-01           -3.370652e-02          -1.562601e+00          6.300433e-02      
   1.644973       0.572826         3.155291e-01           -3.997020e-02          -1.527051e+00          7.403517e-02      
   1.644973       0.620330         3.116938e-01           -4.696741e-02          -1.487995e+00          8.609988e-02      
   1.644973       0.668857         3.075226e-01           -5.473013e-02          -1.445489e+00          9.916313e-02      
   1.644973       0.718277         3.030271e-01           -6.328755e-02          -1.399647e+00          1.131694e-01      
   1.644973       0.768456         2.982242e-01           -7.266594e-02          -1.350642e+00          1.280423e-01      
   1.644973       0.819260         2.931369e-01           -8.288865e-02          -1.298705e+00          1.436851e-01      
   1.644973       0.870551         2.877936e-01           -9.397603e-02          -1.244129e+00          1.599809e-01      
   1.644973       0.922191         2.822283e-01           -1.059452e-01          -1.187263e+00          1.767943e-01      
   1.644973       0.974040         2.764804e-01           -1.188096e-01          -1.128508e+00          1.939731e-01      
   1.644973       1.025960         2.705937e-01           -1.325781e-01          -1.068315e+00          2.113511e-01      
   1.644973       1.077809         2.646163e-01           -1.472529e-01          -1.007170e+00          2.287521e-01      
   1.644973       1.129449         2.585991e-01           -1.628284e-01          -9.455925e-01          2.459940e-01      
   1.644973       1.180740         2.525951e-01           -1.792876e-01          -8.841162e-01          2.628938e-01      
   1.644973       1.231544         2.466577e-01           -1.965992e-01          -8.232782e-01          2.792741e-01      
   1.644973       1.281723         2.408390e-01           -2.147141e-01          -7.636027e-01          2.949683e-01      
   1.644973       1.331143         2.351881e-01           -2.335620e-01          -7.055846e-01          3.098276e-01      
   1.644973       1.379670         2.297488e-01           -2.530473e-01          -6.496730e-01          3.237266e-01      
   1.644973       1.427174         2.245582e-01           -2.730480e-01          -5.962566e-01          3.365679e-01      
   1.644973       1.473526         2.196450e-01           -2.934152e-01          -5.456512e-01          3.482860e-01      
   1.644973       1.518601         2.150284e-01           -3.139758e-01          -4.980929e-01          3.588485e-01      
   1.644973       1.562279         2.107186e-01           -3.345376e-01          -4.537354e-01          3.682552e-01      
   1.644973       1.604441         2.067172e-01           -3.548978e-01          -4.126536e-01          3.765349e-01      
   1.644973       1.644973         2.030187e-01           -3.748514e-01          -3.748514e-01          3.837413e-01      
   1.644973       1.683766         1.996123e-01           -3.942017e-01          -3.402735e-01          3.899464e-01      
   1.644973       1.720717         1.964842e-01           -4.127682e-01          -3.088188e-01          3.952351e-01      
   1.644973       1.755724         1.936192e-01           -4.303937e-01          -2.803535e-01          3.996991e-01      
   1.644973       1.788694         1.910019e-01           -4.469483e-01          -2.547243e-01          4.034319e-01      
   1.644973       1.819538         1.886185e-01           -4.623311e-01          -2.317686e-01          4.065251e-01      
   1.644973       1.848172         1.864568e-01           -4.764697e-01          -2.113229e-01          4.090652e-01      
   1.644973       1.874520         1.845067e-01           -4.893177e-01          -1.932294e-01          4.111323e-01      
   1.644973       1.898510         1.827603e-01           -5.008512e-01          -1.773399e-01          4.127985e-01      
   1.644973       1.920078         1.812117e-01           -5.110645e-01          -1.635189e-01          4.141278e-01      
   1.644973       1.939166         1.798563e-01           -5.199656e-01          -1.516451e-01          4.151762e-01      
   1.644973       1.955722         1.786912e-01           -5.275719e-01          -1.416121e-01          4.159914e-01      
   1.644973       1.969702         1.777144e-01           -5.339063e-01          -1.333290e-01          4.166138e-01      
   1.644973       1.981067         1.769247e-01           -5.389936e-01          -1.267196e-01          4.170766e-01      
   1.644973       1.989788         1.763211e-01           -5.428575e-01          -1.217230e-01          4.174058e-01      
   1.644973       1.995841         1.759035e-01           -5.455185e-01          -1.182929e-01          4.176215e-01      
   1.644973       1.999210         1.756713e-01           -5.469924e-01          -1.163966e-01          4.177369e-01      
   1.644973       2.003160         1.846236e-01           -5.550908e-01          -1.183051e-01          4.226007e-01      
   1.644973       2.016638         1.835161e-01           -5.609199e-01          -1.107596e-01          4.230346e-01      
   1.644973       2.040848         1.815402e-01           -5.711554e-01          -9.757755e-02          4.236871e-01      
   1.644973       2.075731         1.787205e-01           -5.853413e-01          -7.939635e-02          4.243536e-01      
   1.644973       2.121193         1.750878e-01           -6.027666e-01          -5.707156e-02          4.247680e-01      
   1.644973       2.177111         1.706758e-01           -6.224369e-01          -3.160764e-02          4.246280e-01      
   1.644973       2.243335         1.655215e-01           -6.430678e-01          -4.086701e-03          4.236178e-01      
   1.644973       2.319686         1.596701e-01           -6.631153e-01          2.439476e-02           4.214221e-01      
   1.644973       2.405959         1.531848e-01           -6.808479e-01          5.277136e-02           4.177277e-01      
   1.644973       2.501920         1.461581e-01           -6.944538e-01          8.003323e-02           4.122156e-01      
   1.644973       2.607312         1.387219e-01           -7.021637e-01          1.052352e-01           4.045498e-01      
   1.644973       2.721850         1.310520e-01           -7.023727e-01          1.275005e-01           3.943714e-01      
   1.644973       2.845225         1.233664e-01           -6.937474e-01          1.460286e-01           3.813067e-01      
   1.644973       2.977105         1.159165e-01           -6.753139e-01          1.601103e-01           3.649910e-01      
   1.644973       3.117134         1.089711e-01           -6.465219e-01          1.691589e-01           3.451106e-01      
   1.644973       3.264935         1.027946e-01           -6.072895e-01          1.727517e-01           3.214579e-01      
   1.644973       3.420109         9.762288e-02           -5.580314e-01          1.706742e-01           2.939901e-01      
   1.644973       3.582238         9.363585e-02           -4.996653e-01          1.629660e-01           2.628851e-01      
   1.644973       3.750884         9.093252e-02           -4.335967e-01          1.499533e-01           2.285823e-01      
   1.644973       3.925594         8.951040e-02           -3.616779e-01          1.322620e-01           1.917993e-01      
   1.644973       4.105897         8.925263e-02           -2.861336e-01          1.108063e-01           1.535191e-01      
   1.644973       4.291305         8.992703e-02           -2.094575e-01          8.674429e-02           1.149419e-01      
   1.644973       4.481320         9.119794e-02           -1.342751e-01          6.140659e-02           7.740618e-02      
   1.644973       4.675429         9.265241e-02           -6.318641e-02          3.619785e-02           4.228315e-02      
   1.644973       4.873108         9.383780e-02           1.405259e-03           1.248540e-02           1.085847e-02      
   1.644973       5.073826         9.430790e-02           5.745775e-02           -8.515850e-03          -1.578611e-02     
   1.644973       5.277040         9.367072e-02           1.034341e-01           -2.584419e-02          -3.687355e-02     
   1.644973       5.482203         9.163236e-02           1.384055e-01           -3.886784e-02          -5.200228e-02     
   1.644973       5.688763         8.802965e-02           1.621031e-01           -4.732364e-02          -6.117531e-02     
   1.644973       5.896161         8.284746e-02           1.749098e-01           -5.131638e-02          -6.478499e-02     
   1.644973       6.103839         7.621745e-02           1.777930e-01           -5.127708e-02          -6.355528e-02     
   1.644973       6.311237         6.839961e-02           1.721871e-01           -4.789041e-02          -5.845170e-02     
   1.644973       6.517797         5.974884e-02           1.598416e-01           -4.199997e-02          -5.057158e-02     
   1.644973       6.722960         5.067282e-02           1.426526e-01           -3.450794e-02          -4.103136e-02     
   1.644973       6.926174         4.158711e-02           1.224998e-01           -2.628130e-02          -3.086511e-02     
   1.644973       7.126892         3.287410e-02           1.011049e-01           -1.807667e-02          -2.094647e-02     
   1.644973       7.324571         2.485068e-02           7.992673e-02           -1.048962e-02          -1.194003e-02     
   1.644973       7.518680         1.774778e-02           6.009779e-02           -3.931535e-03          -4.283918e-03     
   1.644973       7.708695         1.170269e-02           4.240312e-02           1.368549e-03           1.799979e-03      
   1.644973       7.894103         6.762923e-03           2.729591e-02           5.342462e-03           6.274922e-03      
   1.644973       8.074406         2.898892e-03           1.494093e-02           8.049224e-03           9.246020e-03      
   1.644973       8.249116         2.209386e-05           5.274308e-03           9.635926e-03           1.091267e-02      
   1.644973       8.417762         -1.994729e-03          -1.930416e-03          1.029966e-02           1.152376e-02      
   1.644973       8.579891         -3.298247e-03          -6.999220e-03          1.025454e-02           1.134013e-02      
   1.644973       8.735065         -4.038291e-03          -1.030281e-02          9.707078e-03           1.060715e-02      
   1.644973       8.882866         -4.355566e-03          -1.221423e-02          8.839655e-03           9.537135e-03      
   1.644973       9.022895         -4.373758e-03          -1.307921e-02          7.801945e-03           8.300953e-03      
   1.644973       9.154775         -4.195501e-03          -1.319861e-02          6.708413e-03           7.026586e-03      
   1.644973       9.278150         -3.901505e-03          -1.282081e-02          5.640186e-03           5.802484e-03      
   1.644973       9.392688         -3.551950e-03          -1.214115e-02          4.649749e-03           4.683759e-03      
   1.644973       9.498080         -3.189193e-03          -1.130640e-02          3.766689e-03           3.699399e-03      
   1.644973       9.594041         -2.841087e-03          -1.042172e-02          3.003537e-03           2.859350e-03      
   1.644973       9.680314         -2.524360e-03          -9.558664e-03          2.361096e-03           2.160802e-03      
   1.644973       9.756665         -2.247697e-03          -8.763010e-03          1.832838e-03           1.593275e-03      
   1.644973       9.822889         -2.014342e-03          -8.061749e-03          1.408300e-03           1.142488e-03      
   1.644973       9.878807         -1.824155e-03          -7.468938e-03          1.075573e-03           7.931183e-04      
   1.644973       9.924269         -1.675177e-03          -6.990324e-03          8.230090e-04           5.306446e-04      
   1.644973       9.959152         -1.564737e-03          -6.626827e-03          6.403224e-04           3.424924e-04      
   1.644973       9.983362         -1.490214e-03          -6.377072e-03          5.192479e-04           2.186872e-04      
   1.644973       9.996840         -1.449516e-03          -6.239071e-03          4.538826e-04           1.521713e-04      
   1.683766       0.000790         3.339117e-01           -6.796632e-08          -1.771342e+00          1.454324e-07      
   1.683766       0.004159         3.339113e-01           -1.884743e-06          -1.771340e+00          4.032918e-06      
   1.683766       0.010212         3.339040e-01           -1.136071e-05          -1.771267e+00          2.430933e-05      
   1.683766       0.018933         3.338872e-01           -3.904684e-05          -1.771082e+00          8.355569e-05      
   1.683766       0.030298         3.338463e-01           -9.996970e-05          -1.770678e+00          2.140014e-04      
   1.683766       0.044278         3.337710e-01           -2.136518e-04          -1.769925e+00          4.569080e-04      
   1.683766       0.060834         3.336459e-01           -4.022842e-04          -1.768668e+00          8.631973e-04      
   1.683766       0.079922         3.334529e-01           -6.956448e-04          -1.766728e+00          1.489830e-03      
   1.683766       0.101490         3.331721e-01           -1.124740e-03          -1.763905e+00          2.400830e-03      
   1.683766       0.125480         3.327818e-01           -1.721921e-03          -1.759979e+00          3.667369e-03      
   1.683766       0.151828         3.322588e-01           -2.521487e-03          -1.754718e+00          5.363016e-03      
   1.683766       0.180462         3.315790e-01           -3.557291e-03          -1.747878e+00          7.563238e-03      
   1.683766       0.211306         3.307179e-01           -4.871839e-03          -1.739210e+00          1.035001e-02      
   1.683766       0.244276         3.296506e-01           -6.509005e-03          -1.728463e+00          1.380306e-02      
   1.683766       0.279283         3.283532e-01           -8.510887e-03          -1.715392e+00          1.799904e-02      
   1.683766       0.316234         3.268028e-01           -1.091755e-02          -1.699763e+00          2.300993e-02      
   1.683766       0.355027         3.249780e-01           -1.376954e-02          -1.681356e+00          2.890186e-02      
   1.683766       0.395559         3.228598e-01           -1.710673e-02          -1.659973e+00          3.573281e-02      
   1.683766       0.437721         3.204322e-01           -2.096786e-02          -1.635445e+00          4.355043e-02      
   1.683766       0.481399         3.176824e-01           -2.539012e-02          -1.607635e+00          5.239002e-02      
   1.683766       0.526474         3.146014e-01           -3.040870e-02          -1.576445e+00          6.227266e-02      
   1.683766       0.572826         3.111849e-01           -3.605665e-02          -1.541821e+00          7.320347e-02      
   1.683766       0.620330         3.074331e-01           -4.236478e-02          -1.503755e+00          8.517009e-02      
   1.683766       0.668857         3.033514e-01           -4.936151e-02          -1.462293e+00          9.814149e-02      
   1.683766       0.718277         2.989504e-01           -5.707285e-02          -1.417534e+00          1.120671e-01      
   1.683766       0.768456         2.942462e-01           -6.552226e-02          -1.369635e+00          1.268765e-01      
   1.683766       0.819260         2.892603e-01           -7.473069e-02          -1.318808e+00          1.424791e-01      
   1.683766       0.870551         2.840196e-01           -8.471645e-02          -1.265322e+00          1.587655e-01      
   1.683766       0.922191         2.785562e-01           -9.549508e-02          -1.209502e+00          1.756077e-01      
   1.683766       0.974040         2.729071e-01           -1.070791e-01          -1.151722e+00          1.928615e-01      
   1.683766       1.025960         2.671137e-01           -1.194772e-01          -1.092402e+00          2.103687e-01      
   1.683766       1.077809         2.612212e-01           -1.326935e-01          -1.032004e+00          2.279603e-01      
   1.683766       1.129449         2.552783e-01           -1.467257e-01          -9.710165e-01          2.454605e-01      
   1.683766       1.180740         2.493352e-01           -1.615630e-01          -9.099500e-01          2.626913e-01      
   1.683766       1.231544         2.434432e-01           -1.771831e-01          -8.493213e-01          2.794776e-01      
   1.683766       1.281723         2.376532e-01           -1.935499e-01          -7.896405e-01          2.956530e-01      
   1.683766       1.331143         2.320135e-01           -2.106092e-01          -7.313961e-01          3.110653e-01      
   1.683766       1.379670         2.265685e-01           -2.282863e-01          -6.750397e-01          3.255823e-01      
   1.683766       1.427174         2.213571e-01           -2.464836e-01          -6.209723e-01          3.390967e-01      
   1.683766       1.473526         2.164108e-01           -2.650789e-01          -5.695314e-01          3.515297e-01      
   1.683766       1.518601         2.117528e-01           -2.839271e-01          -5.209826e-01          3.628335e-01      
   1.683766       1.562279         2.073976e-01           -3.028629e-01          -4.755147e-01          3.729915e-01      
   1.683766       1.604441         2.033513e-01           -3.217071e-01          -4.332405e-01          3.820162e-01      
   1.683766       1.644973         1.996123e-01           -3.402735e-01          -3.942017e-01          3.899464e-01      
   1.683766       1.683766         1.961732e-01           -3.583779e-01          -3.583779e-01          3.968415e-01      
   1.683766       1.720717         1.930222e-01           -3.758458e-01          -3.256981e-01          4.027766e-01      
   1.683766       1.755724         1.901451e-01           -3.925197e-01          -2.960534e-01          4.078365e-01      
   1.683766       1.788694         1.875266e-01           -4.082644e-01          -2.693092e-01          4.121110e-01      
   1.683766       1.819538         1.851521e-01           -4.229695e-01          -2.453158e-01          4.156899e-01      
   1.683766       1.848172         1.830077e-01           -4.365502e-01          -2.239185e-01          4.186606e-01      
   1.683766       1.874520         1.810818e-01           -4.489464e-01          -2.049638e-01          4.211048e-01      
   1.683766       1.898510         1.793643e-01           -4.601197e-01          -1.883053e-01          4.230977e-01      
   1.683766       1.920078         1.778472e-01           -4.700507e-01          -1.738072e-01          4.247067e-01      
   1.683766       1.939166         1.765242e-01           -4.787341e-01          -1.613466e-01          4.259911e-01      
   1.683766       1.955722         1.753904e-01           -4.861758e-01          -1.508147e-01          4.270024e-01      
   1.683766       1.969702         1.744424e-01           -4.923883e-01          -1.421177e-01          4.277840e-01      
   1.683766       1.981067         1.736776e-01           -4.973879e-01          -1.351772e-01          4.283718e-01      
   1.683766       1.989788         1.730941e-01           -5.011913e-01          -1.299299e-01          4.287945e-01      
   1.683766       1.995841         1.726908e-01           -5.038137e-01          -1.263274e-01          4.290736e-01      
   1.683766       1.999210         1.724669e-01           -5.052673e-01          -1.243357e-01          4.292239e-01      
   1.683766       2.003160         1.812552e-01           -5.131711e-01          -1.263005e-01          4.343202e-01      
   1.683766       2.016638         1.801881e-01           -5.189330e-01          -1.183761e-01          4.348900e-01      
   1.683766       2.040848         1.782888e-01           -5.290811e-01          -1.045312e-01          4.357733e-01      
   1.683766       2.075731         1.755885e-01           -5.432130e-01          -8.543568e-02          4.367427e-01      
   1.683766       2.121193         1.721257e-01           -5.606860e-01          -6.199156e-02          4.375011e-01      
   1.683766       2.177111         1.679411e-01           -5.805790e-01          -3.526071e-02          4.377102e-01      
   1.683766       2.243335         1.630765e-01           -6.016753e-01          -6.388656e-03          4.370174e-01      
   1.683766       2.319686         1.575777e-01           -6.224828e-01          2.346495e-02           4.350736e-01      
   1.683766       2.405959         1.515031e-01           -6.413011e-01          5.317758e-02           4.315384e-01      
   1.683766       2.501920         1.449347e-01           -6.563280e-01          8.169188e-02           4.260736e-01      
   1.683766       2.607312         1.379890e-01           -6.657871e-01          1.080252e-01           4.183309e-01      
   1.683766       2.721850         1.308228e-01           -6.680560e-01          1.312723e-01           4.079448e-01      
   1.683766       2.845225         1.236319e-01           -6.617782e-01          1.506108e-01           3.945382e-01      
   1.683766       2.977105         1.166438e-01           -6.459542e-01          1.653159e-01           3.777449e-01      
   1.683766       3.117134         1.101031e-01           -6.200065e-01          1.747896e-01           3.572510e-01      
   1.683766       3.264935         1.042512e-01           -5.838224e-01          1.786028e-01           3.328502e-01      
   1.683766       3.420109         9.930405e-02           -5.377789e-01          1.765407e-01           3.045041e-01      
   1.683766       3.582238         9.542698e-02           -4.827464e-01          1.686483e-01           2.723990e-01      
   1.683766       3.750884         9.271167e-02           -4.200714e-01          1.552653e-01           2.369888e-01      
   1.683766       3.925594         9.115708e-02           -3.515347e-01          1.370389e-01           1.990122e-01      
   1.683766       4.105897         9.065732e-02           -2.792787e-01          1.149125e-01           1.594803e-01      
   1.683766       4.291305         9.100039e-02           -2.057075e-01          9.008033e-02           1.196283e-01      
   1.683766       4.481320         9.187860e-02           -1.333561e-01          6.391470e-02           8.083381e-02      
   1.683766       4.675429         9.291222e-02           -6.473959e-02          3.786453e-02           4.450994e-02      
   1.683766       4.873108         9.368386e-02           -2.190136e-03          1.334111e-02           1.198300e-02      
   1.683766       5.073826         9.378078e-02           5.230042e-02           -8.400172e-03          -1.562893e-02     
   1.683766       5.277040         9.283930e-02           9.721907e-02           -2.636394e-02          -3.752009e-02     
   1.683766       5.482203         9.058573e-02           1.316315e-01           -3.989389e-02          -5.327040e-02     
   1.683766       5.688763         8.686724e-02           1.552346e-01           -4.871327e-02          -6.287605e-02     
   1.683766       5.896161         8.166865e-02           1.683504e-01           -5.292450e-02          -6.673457e-02     
   1.683766       6.103839         7.511210e-02           1.718661e-01           -5.296696e-02          -6.558613e-02     
   1.683766       6.311237         6.744049e-02           1.671237e-01           -4.954251e-02          -6.042137e-02     
   1.683766       6.517797         5.898680e-02           1.557771e-01           -4.351829e-02          -5.236868e-02     
   1.683766       6.722960         5.013503e-02           1.396324e-01           -3.582349e-02          -4.257826e-02     
   1.683766       6.926174         4.127806e-02           1.204910e-01           -2.735259e-02          -3.211744e-02     
   1.683766       7.126892         3.277904e-02           1.000139e-01           -1.888773e-02          -2.188989e-02     
   1.683766       7.324571         2.494041e-02           7.961821e-02           -1.104602e-02          -1.258492e-02     
   1.683766       7.518680         1.798416e-02           6.041423e-02           -4.255241e-03          -4.659046e-03     
   1.683766       7.708695         1.204397e-02           4.318196e-02           1.244662e-03           1.654047e-03      
   1.683766       7.894103         7.168303e-03           2.838336e-02           5.379839e-03           6.311963e-03      
   1.683766       8.074406         3.331903e-03           1.620169e-02           8.208151e-03           9.419283e-03      
   1.683766       8.249116         4.527300e-04           6.597212e-03           9.878968e-03           1.117872e-02      
   1.683766       8.417762         -1.589081e-03          -6.305211e-04          1.059394e-02           1.184493e-02      
   1.683766       8.579891         -2.932860e-03          -5.782368e-03          1.057297e-02           1.168583e-02      
   1.683766       8.735065         -3.721857e-03          -9.206757e-03          1.002877e-02           1.095408e-02      
   1.683766       8.882866         -4.091369e-03          -1.125836e-02          9.149586e-03           9.868847e-03      
   1.683766       9.022895         -4.160996e-03          -1.226881e-02          8.090292e-03           8.606947e-03      
   1.683766       9.154775         -4.030578e-03          -1.252898e-02          6.969599e-03           7.301159e-03      
   1.683766       9.278150         -3.779156e-03          -1.228080e-02          5.871912e-03           6.043577e-03      
   1.683766       9.392688         -3.466146e-03          -1.171609e-02          4.852081e-03           4.891897e-03      
   1.683766       9.498080         -3.133813e-03          -1.098020e-02          3.941285e-03           3.876791e-03      
   1.683766       9.594041         -2.810361e-03          -1.017839e-02          3.153017e-03           3.009184e-03      
   1.683766       9.680314         -2.513133e-03          -9.383288e-03          2.488566e-03           2.286711e-03      
   1.683766       9.756665         -2.251542e-03          -8.642202e-03          1.941557e-03           1.698982e-03      
   1.683766       9.822889         -2.029578e-03          -7.983876e-03          1.501468e-03           1.231579e-03      
   1.683766       9.878807         -1.847796e-03          -7.424086e-03          1.156208e-03           8.689196e-04      
   1.683766       9.924269         -1.704841e-03          -6.970126e-03          8.938967e-04           5.961820e-04      
   1.683766       9.959152         -1.598537e-03          -6.624218e-03          7.040181e-04           4.004996e-04      
   1.683766       9.983362         -1.526641e-03          -6.385995e-03          5.781038e-04           2.716497e-04      
   1.683766       9.996840         -1.487319e-03          -6.254177e-03          5.100992e-04           2.023911e-04      
   1.720717       0.000790         3.288927e-01           -6.134833e-08          -1.778045e+00          1.436669e-07      
   1.720717       0.004159         3.288924e-01           -1.701222e-06          -1.778045e+00          3.983962e-06      
   1.720717       0.010212         3.288852e-01           -1.025450e-05          -1.777973e+00          2.401423e-05      
   1.720717       0.018933         3.288689e-01           -3.524486e-05          -1.777793e+00          8.254125e-05      
   1.720717       0.030298         3.288289e-01           -9.022667e-05          -1.777400e+00          2.114053e-04      
   1.720717       0.044278         3.287555e-01           -1.928912e-04          -1.776668e+00          4.513468e-04      
   1.720717       0.060834         3.286335e-01           -3.630416e-04          -1.775445e+00          8.526840e-04      
   1.720717       0.079922         3.284453e-01           -6.276755e-04          -1.773558e+00          1.471820e-03      
   1.720717       0.101490         3.281714e-01           -1.015042e-03          -1.770812e+00          2.371943e-03      
   1.720717       0.125480         3.277908e-01           -1.554189e-03          -1.766994e+00          3.623413e-03      
   1.720717       0.151828         3.272807e-01           -2.275928e-03          -1.761876e+00          5.298979e-03      
   1.720717       0.180462         3.266176e-01           -3.210449e-03          -1.755222e+00          7.473242e-03      
   1.720717       0.211306         3.257775e-01           -4.396079e-03          -1.746788e+00          1.022752e-02      
   1.720717       0.244276         3.247363e-01           -5.872602e-03          -1.736330e+00          1.364091e-02      
   1.720717       0.279283         3.234705e-01           -7.678065e-03          -1.723609e+00          1.778958e-02      
   1.720717       0.316234         3.219576e-01           -9.848514e-03          -1.708395e+00          2.274518e-02      
   1.720717       0.355027         3.201768e-01           -1.242049e-02          -1.690471e+00          2.857374e-02      
   1.720717       0.395559         3.181097e-01           -1.542999e-02          -1.669646e+00          3.533352e-02      
   1.720717       0.437721         3.157404e-01           -1.891193e-02          -1.645749e+00          4.307277e-02      
   1.720717       0.481399         3.130564e-01           -2.289981e-02          -1.618644e+00          5.182791e-02      
   1.720717       0.526474         3.100490e-01           -2.742523e-02          -1.588233e+00          6.162168e-02      
   1.720717       0.572826         3.067135e-01           -3.251775e-02          -1.554455e+00          7.246147e-02      
   1.720717       0.620330         3.030499e-01           -3.820490e-02          -1.517297e+00          8.433783e-02      
   1.720717       0.668857         2.990632e-01           -4.451206e-02          -1.476797e+00          9.722329e-02      
   1.720717       0.718277         2.947632e-01           -5.146251e-02          -1.433041e+00          1.110715e-01      
   1.720717       0.768456         2.901652e-01           -5.907741e-02          -1.386172e+00          1.258169e-01      
   1.720717       0.819260         2.852895e-01           -6.737572e-02          -1.336386e+00          1.413745e-01      
   1.720717       0.870551         2.801617e-01           -7.637410e-02          -1.283932e+00          1.576407e-01      
   1.720717       0.922191         2.748120e-01           -8.608680e-02          -1.229114e+00          1.744944e-01      
   1.720717       0.974040         2.692755e-01           -9.652547e-02          -1.172283e+00          1.917981e-01      
   1.720717       1.025960         2.635914e-01           -1.076988e-01          -1.113834e+00          2.094006e-01      
   1.720717       1.077809         2.578025e-01           -1.196118e-01          -1.054202e+00          2.271398e-01      
   1.720717       1.129449         2.519547e-01           -1.322647e-01          -9.938527e-01          2.448457e-01      
   1.720717       1.180740         2.460962e-01           -1.456509e-01          -9.332730e-01          2.623451e-01      
   1.720717       1.231544         2.402759e-01           -1.597551e-01          -8.729600e-01          2.794664e-01      
   1.720717       1.281723         2.345429e-01           -1.745505e-01          -8.134084e-01          2.960440e-01      
   1.720717       1.331143         2.289444e-01           -1.899956e-01          -7.550974e-01          3.119244e-01      
   1.720717       1.379670         2.235245e-01           -2.060318e-01          -6.984768e-01          3.269712e-01      
   1.720717       1.427174         2.183227e-01           -2.225807e-01          -6.439536e-01          3.410696e-01      
   1.720717       1.473526         2.133723e-01           -2.395424e-01          -5.918798e-01          3.541308e-01      
   1.720717       1.518601         2.086994e-01           -2.567956e-01          -5.425431e-01          3.660945e-01      
   1.720717       1.562279         2.043218e-01           -2.741990e-01          -4.961606e-01          3.769299e-01      
   1.720717       1.604441         2.002493e-01           -2.915958e-01          -4.528772e-01          3.866353e-01      
   1.720717       1.644973         1.964842e-01           -3.088188e-01          -4.127682e-01          3.952351e-01      
   1.720717       1.683766         1.930222e-01           -3.256981e-01          -3.758458e-01          4.027766e-01      
   1.720717       1.720717         1.898540e-01           -3.420684e-01          -3.420684e-01          4.093244e-01      
