#       k             kp                  V           
   1.920078       2.501920         1.208336e-01      
   1.920078       2.607312         8.569386e-02      
   1.920078       2.721850         5.140276e-02      
   1.920078       2.845225         2.171293e-02      
   1.920078       2.977105         -1.956684e-04     
   1.920078       3.117134         -1.292342e-02     
   1.920078       3.264935         -1.745658e-02     
   1.920078       3.420109         -1.658898e-02     
   1.920078       3.582238         -1.343341e-02     
   1.920078       3.750884         -1.010815e-02     
   1.920078       3.925594         -7.439777e-03     
   1.920078       4.105897         -5.469606e-03     
   1.920078       4.291305         -4.014831e-03     
   1.920078       4.481320         -2.916990e-03     
   1.920078       4.675429         -2.075465e-03     
   1.920078       4.873108         -1.426928e-03     
   1.920078       5.073826         -9.286969e-04     
   1.920078       5.277040         -5.500171e-04     
   1.920078       5.482203         -2.674849e-04     
   1.920078       5.688763         -6.249993e-05     
   1.920078       5.896161         8.021037e-05      
   1.920078       6.103839         1.734579e-04      
   1.920078       6.311237         2.281068e-04      
   1.920078       6.517797         2.533797e-04      
   1.920078       6.722960         2.570516e-04      
   1.920078       6.926174         2.455858e-04      
   1.920078       7.126892         2.242471e-04      
   1.920078       7.324571         1.972114e-04      
   1.920078       7.518680         1.676816e-04      
   1.920078       7.708695         1.380100e-04      
   1.920078       7.894103         1.098271e-04      
   1.920078       8.074406         8.416938e-05      
   1.920078       8.249116         6.160304e-05      
   1.920078       8.417762         4.233824e-05      
   1.920078       8.579891         2.632957e-05      
   1.920078       8.735065         1.336095e-05      
   1.920078       8.882866         3.114368e-06      
   1.920078       9.022895         -4.777174e-06     
   1.920078       9.154775         -1.069115e-05     
   1.920078       9.278150         -1.498927e-05     
   1.920078       9.392688         -1.800138e-05     
   1.920078       9.498080         -2.001698e-05     
   1.920078       9.594041         -2.128239e-05     
   1.920078       9.680314         -2.200162e-05     
   1.920078       9.756665         -2.233980e-05     
   1.920078       9.822889         -2.242759e-05     
   1.920078       9.878807         -2.236623e-05     
   1.920078       9.924269         -2.223229e-05     
   1.920078       9.959152         -2.208198e-05     
   1.920078       9.983362         -2.195481e-05     
   1.920078       9.996840         -2.187709e-05     
   1.939166       0.000790         1.341188e-04      
   1.939166       0.004159         7.062666e-04      
   1.939166       0.010212         1.733982e-03      
   1.939166       0.018933         3.214883e-03      
   1.939166       0.030298         5.144123e-03      
   1.939166       0.044278         7.520223e-03      
   1.939166       0.060834         1.033164e-02      
   1.939166       0.079922         1.357275e-02      
   1.939166       0.101490         1.723002e-02      
   1.939166       0.125480         2.129283e-02      
   1.939166       0.151828         2.575168e-02      
   1.939166       0.180462         3.059240e-02      
   1.939166       0.211306         3.579875e-02      
   1.939166       0.244276         4.135286e-02      
   1.939166       0.279283         4.723548e-02      
   1.939166       0.316234         5.342577e-02      
   1.939166       0.355027         5.990128e-02      
   1.939166       0.395559         6.663794e-02      
   1.939166       0.437721         7.361015e-02      
   1.939166       0.481399         8.079078e-02      
   1.939166       0.526474         8.815134e-02      
   1.939166       0.572826         9.566206e-02      
   1.939166       0.620330         1.032921e-01      
   1.939166       0.668857         1.110095e-01      
   1.939166       0.718277         1.187818e-01      
   1.939166       0.768456         1.265755e-01      
   1.939166       0.819260         1.343565e-01      
   1.939166       0.870551         1.420903e-01      
   1.939166       0.922191         1.497416e-01      
   1.939166       0.974040         1.572748e-01      
   1.939166       1.025960         1.646542e-01      
   1.939166       1.077809         1.718438e-01      
   1.939166       1.129449         1.788078e-01      
   1.939166       1.180740         1.855102e-01      
   1.939166       1.231544         1.919156e-01      
   1.939166       1.281723         1.979890e-01      
   1.939166       1.331143         2.036969e-01      
   1.939166       1.379670         2.090075e-01      
   1.939166       1.427174         2.138926e-01      
   1.939166       1.473526         2.183281e-01      
   1.939166       1.518601         2.222957e-01      
   1.939166       1.562279         2.257840e-01      
   1.939166       1.604441         2.287901e-01      
   1.939166       1.644973         2.313202e-01      
   1.939166       1.683766         2.333903e-01      
   1.939166       1.720717         2.350259e-01      
   1.939166       1.755724         2.362612e-01      
   1.939166       1.788694         2.371378e-01      
   1.939166       1.819538         2.377023e-01      
   1.939166       1.848172         2.380043e-01      
   1.939166       1.874520         2.380946e-01      
   1.939166       1.898510         2.380225e-01      
   1.939166       1.920078         2.378345e-01      
   1.939166       1.939166         2.375733e-01      
   1.939166       1.955722         2.372765e-01      
   1.939166       1.969702         2.369763e-01      
   1.939166       1.981067         2.366998e-01      
   1.939166       1.989788         2.364683e-01      
   1.939166       1.995841         2.362980e-01      
   1.939166       1.999210         2.361997e-01      
   1.939166       2.003160         2.522887e-01      
   1.939166       2.016638         2.510728e-01      
   1.939166       2.040848         2.484888e-01      
   1.939166       2.075731         2.438725e-01      
   1.939166       2.121193         2.363180e-01      
   1.939166       2.177111         2.247755e-01      
   1.939166       2.243335         2.082297e-01      
   1.939166       2.319686         1.859675e-01      
   1.939166       2.405959         1.579168e-01      
   1.939166       2.501920         1.249930e-01      
   1.939166       2.607312         8.933191e-02      
   1.939166       2.721850         5.422344e-02      
   1.939166       2.845225         2.354546e-02      
   1.939166       2.977105         6.667684e-04      
   1.939166       3.117134         -1.282347e-02     
   1.939166       3.264935         -1.780324e-02     
   1.939166       3.420109         -1.708456e-02     
   1.939166       3.582238         -1.389162e-02     
   1.939166       3.750884         -1.046366e-02     
   1.939166       3.925594         -7.697886e-03     
   1.939166       4.105897         -5.654983e-03     
   1.939166       4.291305         -4.148476e-03     
   1.939166       4.481320         -3.013091e-03     
   1.939166       4.675429         -2.143609e-03     
   1.939166       4.873108         -1.473960e-03     
   1.939166       5.073826         -9.597372e-04     
   1.939166       5.277040         -5.690118e-04     
   1.939166       5.482203         -2.775312e-04     
   1.939166       5.688763         -6.604937e-05     
   1.939166       5.896161         8.121648e-05      
   1.939166       6.103839         1.774925e-04      
   1.939166       6.311237         2.339848e-04      
   1.939166       6.517797         2.602005e-04      
   1.939166       6.722960         2.641509e-04      
   1.939166       6.926174         2.524934e-04      
   1.939166       7.126892         2.306500e-04      
   1.939166       7.324571         2.029211e-04      
   1.939166       7.518680         1.726050e-04      
   1.939166       7.708695         1.421249e-04      
   1.939166       7.894103         1.131610e-04      
   1.939166       8.074406         8.678205e-05      
   1.939166       8.249116         6.357325e-05      
   1.939166       8.417762         4.375306e-05      
   1.939166       8.579891         2.727679e-05      
   1.939166       8.735065         1.392398e-05      
   1.939166       8.882866         3.368951e-06      
   1.939166       9.022895         -4.764609e-06     
   1.939166       9.154775         -1.086408e-05     
   1.939166       9.278150         -1.530087e-05     
   1.939166       9.392688         -1.841382e-05     
   1.939166       9.498080         -2.050043e-05     
   1.939166       9.594041         -2.181391e-05     
   1.939166       9.680314         -2.256408e-05     
   1.939166       9.756665         -2.292078e-05     
   1.939166       9.822889         -2.301849e-05     
   1.939166       9.878807         -2.296141e-05     
   1.939166       9.924269         -2.282838e-05     
   1.939166       9.959152         -2.267732e-05     
   1.939166       9.983362         -2.254892e-05     
   1.939166       9.996840         -2.247025e-05     
   1.955722       0.000790         1.330933e-04      
   1.955722       0.004159         7.008665e-04      
   1.955722       0.010212         1.720723e-03      
   1.955722       0.018933         3.190314e-03      
   1.955722       0.030298         5.104748e-03      
   1.955722       0.044278         7.462684e-03      
   1.955722       0.060834         1.025266e-02      
   1.955722       0.079922         1.346902e-02      
   1.955722       0.101490         1.709833e-02      
   1.955722       0.125480         2.113003e-02      
   1.955722       0.151828         2.555470e-02      
   1.955722       0.180462         3.035827e-02      
   1.955722       0.211306         3.552458e-02      
   1.955722       0.244276         4.103583e-02      
   1.955722       0.279283         4.687282e-02      
   1.955722       0.316234         5.301479e-02      
   1.955722       0.355027         5.943936e-02      
   1.955722       0.395559         6.612257e-02      
   1.955722       0.437721         7.303896e-02      
   1.955722       0.481399         8.016157e-02      
   1.955722       0.526474         8.746211e-02      
   1.955722       0.572826         9.491104e-02      
   1.955722       0.620330         1.024777e-01      
   1.955722       0.668857         1.101306e-01      
   1.955722       0.718277         1.178373e-01      
   1.955722       0.768456         1.255649e-01      
   1.955722       0.819260         1.332797e-01      
   1.955722       0.870551         1.409477e-01      
   1.955722       0.922191         1.485345e-01      
   1.955722       0.974040         1.560054e-01      
   1.955722       1.025960         1.633256e-01      
   1.955722       1.077809         1.704602e-01      
   1.955722       1.129449         1.773746e-01      
   1.955722       1.180740         1.840342e-01      
   1.955722       1.231544         1.904051e-01      
   1.955722       1.281723         1.964538e-01      
   1.955722       1.331143         2.021482e-01      
   1.955722       1.379670         2.074583e-01      
   1.955722       1.427174         2.123567e-01      
   1.955722       1.473526         2.168202e-01      
   1.955722       1.518601         2.208306e-01      
   1.955722       1.562279         2.243765e-01      
   1.955722       1.604441         2.274540e-01      
   1.955722       1.644973         2.300678e-01      
   1.955722       1.683766         2.322317e-01      
   1.955722       1.720717         2.339686e-01      
   1.955722       1.755724         2.353098e-01      
   1.955722       1.788694         2.362939e-01      
   1.955722       1.819538         2.369647e-01      
   1.955722       1.848172         2.373694e-01      
   1.955722       1.874520         2.375565e-01      
   1.955722       1.898510         2.375737e-01      
   1.955722       1.920078         2.374664e-01      
   1.955722       1.939166         2.372765e-01      
   1.955722       1.955722         2.370410e-01      
   1.955722       1.969702         2.367922e-01      
   1.955722       1.981067         2.365571e-01      
   1.955722       1.989788         2.363570e-01      
   1.955722       1.995841         2.362083e-01      
   1.955722       1.999210         2.361220e-01      
   1.955722       2.003160         2.533589e-01      
   1.955722       2.016638         2.522984e-01      
   1.955722       2.040848         2.499884e-01      
   1.955722       2.075731         2.457513e-01      
   1.955722       2.121193         2.386550e-01      
   1.955722       2.177111         2.276051e-01      
   1.955722       2.243335         2.115214e-01      
   1.955722       2.319686         1.896090e-01      
   1.955722       2.405959         1.617092e-01      
   1.955722       2.501920         1.286649e-01      
   1.955722       2.607312         9.257890e-02      
   1.955722       2.721850         5.677134e-02      
   1.955722       2.845225         2.522718e-02      
   1.955722       2.977105         1.482771e-03      
   1.955722       3.117134         -1.269933e-02     
   1.955722       3.264935         -1.809285e-02     
   1.955722       3.420109         -1.751906e-02     
   1.955722       3.582238         -1.429892e-02     
   1.955722       3.750884         -1.078107e-02     
   1.955722       3.925594         -7.928358e-03     
   1.955722       4.105897         -5.820282e-03     
   1.955722       4.291305         -4.267496e-03     
   1.955722       4.481320         -3.098610e-03     
   1.955722       4.675429         -2.204230e-03     
   1.955722       4.873108         -1.515807e-03     
   1.955722       5.073826         -9.873773e-04     
   1.955722       5.277040         -5.859572e-04     
   1.955722       5.482203         -2.865342e-04     
   1.955722       5.688763         -6.928572e-05     
   1.955722       5.896161         8.202528e-05      
   1.955722       6.103839         1.809932e-04      
   1.955722       6.311237         2.391276e-04      
   1.955722       6.517797         2.661879e-04      
   1.955722       6.722960         2.703942e-04      
   1.955722       6.926174         2.585759e-04      
   1.955722       7.126892         2.362939e-04      
   1.955722       7.324571         2.079585e-04      
   1.955722       7.518680         1.769527e-04      
   1.955722       7.708695         1.457622e-04      
   1.955722       7.894103         1.161112e-04      
   1.955722       8.074406         8.909727e-05      
   1.955722       8.249116         6.532229e-05      
   1.955722       8.417762         4.501222e-05      
   1.955722       8.579891         2.812318e-05      
   1.955722       8.735065         1.443089e-05      
   1.955722       8.882866         3.603056e-06      
   1.955722       9.022895         -4.744805e-06     
   1.955722       9.154775         -1.100875e-05     
   1.955722       9.278150         -1.556870e-05     
   1.955722       9.392688         -1.877139e-05     
   1.955722       9.498080         -2.092138e-05     
   1.955722       9.594041         -2.227793e-05     
   1.955722       9.680314         -2.305598e-05     
   1.955722       9.756665         -2.342953e-05     
   1.955722       9.822889         -2.353641e-05     
   1.955722       9.878807         -2.348345e-05     
   1.955722       9.924269         -2.335151e-05     
   1.955722       9.959152         -2.319998e-05     
   1.955722       9.983362         -2.307063e-05     
   1.955722       9.996840         -2.299120e-05     
   1.969702       0.000790         1.322500e-04      
   1.969702       0.004159         6.964254e-04      
   1.969702       0.010212         1.709818e-03      
   1.969702       0.018933         3.170108e-03      
   1.969702       0.030298         5.072366e-03      
   1.969702       0.044278         7.415363e-03      
   1.969702       0.060834         1.018771e-02      
   1.969702       0.079922         1.338372e-02      
   1.969702       0.101490         1.699003e-02      
   1.969702       0.125480         2.099614e-02      
   1.969702       0.151828         2.539271e-02      
   1.969702       0.180462         3.016573e-02      
   1.969702       0.211306         3.529911e-02      
   1.969702       0.244276         4.077510e-02      
   1.969702       0.279283         4.657456e-02      
   1.969702       0.316234         5.267677e-02      
   1.969702       0.355027         5.905943e-02      
   1.969702       0.395559         6.569863e-02      
   1.969702       0.437721         7.256904e-02      
   1.969702       0.481399         7.964384e-02      
   1.969702       0.526474         8.689490e-02      
   1.969702       0.572826         9.429286e-02      
   1.969702       0.620330         1.018073e-01      
   1.969702       0.668857         1.094068e-01      
   1.969702       0.718277         1.170593e-01      
   1.969702       0.768456         1.247320e-01      
   1.969702       0.819260         1.323918e-01      
   1.969702       0.870551         1.400052e-01      
   1.969702       0.922191         1.475382e-01      
   1.969702       0.974040         1.549569e-01      
   1.969702       1.025960         1.622273e-01      
   1.969702       1.077809         1.693153e-01      
   1.969702       1.129449         1.761873e-01      
   1.969702       1.180740         1.828098e-01      
   1.969702       1.231544         1.891500e-01      
   1.969702       1.281723         1.951758e-01      
   1.969702       1.331143         2.008563e-01      
   1.969702       1.379670         2.061626e-01      
   1.969702       1.427174         2.110683e-01      
   1.969702       1.473526         2.155508e-01      
   1.969702       1.518601         2.195925e-01      
   1.969702       1.562279         2.231817e-01      
   1.969702       1.604441         2.263139e-01      
   1.969702       1.644973         2.289926e-01      
   1.969702       1.683766         2.312302e-01      
   1.969702       1.720717         2.330474e-01      
   1.969702       1.755724         2.344733e-01      
   1.969702       1.788694         2.355441e-01      
   1.969702       1.819538         2.363011e-01      
   1.969702       1.848172         2.367897e-01      
   1.969702       1.874520         2.370562e-01      
   1.969702       1.898510         2.371472e-01      
   1.969702       1.920078         2.371069e-01      
   1.969702       1.939166         2.369763e-01      
   1.969702       1.955722         2.367922e-01      
   1.969702       1.969702         2.365866e-01      
   1.969702       1.981067         2.363862e-01      
   1.969702       1.989788         2.362126e-01      
   1.969702       1.995841         2.360822e-01      
   1.969702       1.999210         2.360061e-01      
   1.969702       2.003160         2.541342e-01      
   1.969702       2.016638         2.532072e-01      
   1.969702       2.040848         2.511334e-01      
   1.969702       2.075731         2.472253e-01      
   1.969702       2.121193         2.405298e-01      
   1.969702       2.177111         2.299163e-01      
   1.969702       2.243335         2.142496e-01      
   1.969702       2.319686         1.926644e-01      
   1.969702       2.405959         1.649253e-01      
   1.969702       2.501920         1.318094e-01      
   1.969702       2.607312         9.538615e-02      
   1.969702       2.721850         5.899716e-02      
   1.969702       2.845225         2.671614e-02      
   1.969702       2.977105         2.223508e-03      
   1.969702       3.117134         -1.256531e-02     
   1.969702       3.264935         -1.832811e-02     
   1.969702       3.420109         -1.788883e-02     
   1.969702       3.582238         -1.464993e-02     
   1.969702       3.750884         -1.105576e-02     
   1.969702       3.925594         -8.127840e-03     
   1.969702       4.105897         -5.963184e-03     
   1.969702       4.291305         -4.370272e-03     
   1.969702       4.481320         -3.172407e-03     
   1.969702       4.675429         -2.256529e-03     
   1.969702       4.873108         -1.551914e-03     
   1.969702       5.073826         -1.011242e-03     
   1.969702       5.277040         -6.006117e-04     
   1.969702       5.482203         -2.943505e-04     
   1.969702       5.688763         -7.213712e-05     
   1.969702       5.896161         8.265792e-05      
   1.969702       6.103839         1.839464e-04      
   1.969702       6.311237         2.434992e-04      
   1.969702       6.517797         2.712924e-04      
   1.969702       6.722960         2.757257e-04      
   1.969702       6.926174         2.637759e-04      
   1.969702       7.126892         2.411233e-04      
   1.969702       7.324571         2.122726e-04      
   1.969702       7.518680         1.806791e-04      
   1.969702       7.708695         1.488825e-04      
   1.969702       7.894103         1.186445e-04      
   1.969702       8.074406         9.108774e-05      
   1.969702       8.249116         6.682835e-05      
   1.969702       8.417762         4.609884e-05      
   1.969702       8.579891         2.885612e-05      
   1.969702       8.735065         1.487273e-05      
   1.969702       8.882866         3.810747e-06      
   1.969702       9.022895         -4.721230e-06     
   1.969702       9.154775         -1.112665e-05     
   1.969702       9.278150         -1.579270e-05     
   1.969702       9.392688         -1.907284e-05     
   1.969702       9.498080         -2.127765e-05     
   1.969702       9.594041         -2.267159e-05     
   1.969702       9.680314         -2.347395e-05     
   1.969702       9.756665         -2.386230e-05     
   1.969702       9.822889         -2.397736e-05     
   1.969702       9.878807         -2.392820e-05     
   1.969702       9.924269         -2.379739e-05     
   1.969702       9.959152         -2.364562e-05     
   1.969702       9.983362         -2.351557e-05     
   1.969702       9.996840         -2.343554e-05     
   1.981067       0.000790         1.315792e-04      
   1.981067       0.004159         6.928932e-04      
   1.981067       0.010212         1.701145e-03      
   1.981067       0.018933         3.154036e-03      
   1.981067       0.030298         5.046612e-03      
   1.981067       0.044278         7.377724e-03      
   1.981067       0.060834         1.013604e-02      
   1.981067       0.079922         1.331586e-02      
   1.981067       0.101490         1.690389e-02      
   1.981067       0.125480         2.088964e-02      
   1.981067       0.151828         2.526386e-02      
   1.981067       0.180462         3.001258e-02      
   1.981067       0.211306         3.511976e-02      
   1.981067       0.244276         4.056769e-02      
   1.981067       0.279283         4.633729e-02      
   1.981067       0.316234         5.240787e-02      
   1.981067       0.355027         5.875716e-02      
   1.981067       0.395559         6.536133e-02      
   1.981067       0.437721         7.219513e-02      
   1.981067       0.481399         7.923183e-02      
   1.981067       0.526474         8.644345e-02      
   1.981067       0.572826         9.380076e-02      
   1.981067       0.620330         1.012735e-01      
   1.981067       0.668857         1.088304e-01      
   1.981067       0.718277         1.164395e-01      
   1.981067       0.768456         1.240684e-01      
   1.981067       0.819260         1.316842e-01      
   1.981067       0.870551         1.392536e-01      
   1.981067       0.922191         1.467434e-01      
   1.981067       0.974040         1.541200e-01      
   1.981067       1.025960         1.613501e-01      
   1.981067       1.077809         1.684002e-01      
   1.981067       1.129449         1.752374e-01      
   1.981067       1.180740         1.818292e-01      
   1.981067       1.231544         1.881435e-01      
   1.981067       1.281723         1.941494e-01      
   1.981067       1.331143         1.998170e-01      
   1.981067       1.379670         2.051181e-01      
   1.981067       1.427174         2.100272e-01      
   1.981067       1.473526         2.145225e-01      
   1.981067       1.518601         2.185864e-01      
   1.981067       1.562279         2.222073e-01      
   1.981067       1.604441         2.253802e-01      
   1.981067       1.644973         2.281081e-01      
   1.981067       1.683766         2.304019e-01      
   1.981067       1.720717         2.322809e-01      
   1.981067       1.755724         2.337724e-01      
   1.981067       1.788694         2.349108e-01      
   1.981067       1.819538         2.357355e-01      
   1.981067       1.848172         2.362902e-01      
   1.981067       1.874520         2.366198e-01      
   1.981067       1.898510         2.367695e-01      
   1.981067       1.920078         2.367828e-01      
   1.981067       1.939166         2.366998e-01      
   1.981067       1.955722         2.365571e-01      
   1.981067       1.969702         2.363862e-01      
   1.981067       1.981067         2.362140e-01      
   1.981067       1.989788         2.360619e-01      
   1.981067       1.995841         2.359463e-01      
   1.981067       1.999210         2.358784e-01      
   1.981067       2.003160         2.546764e-01      
   1.981067       2.016638         2.538593e-01      
   1.981067       2.040848         2.519804e-01      
   1.981067       2.075731         2.483451e-01      
   1.981067       2.121193         2.419846e-01      
   1.981067       2.177111         2.317393e-01      
   1.981067       2.243335         2.164298e-01      
   1.981067       2.319686         1.951323e-01      
   1.981067       2.405959         1.675468e-01      
   1.981067       2.501920         1.343939e-01      
   1.981067       2.607312         9.771221e-02      
   1.981067       2.721850         6.085752e-02      
   1.981067       2.845225         2.797447e-02      
   1.981067       2.977105         2.862120e-03      
   1.981067       3.117134         -1.243538e-02     
   1.981067       3.264935         -1.851233e-02     
   1.981067       3.420109         -1.819108e-02     
   1.981067       3.582238         -1.494008e-02     
   1.981067       3.750884         -1.128363e-02     
   1.981067       3.925594         -8.293367e-03     
   1.981067       4.105897         -6.081645e-03     
   1.981067       4.291305         -4.455388e-03     
   1.981067       4.481320         -3.233486e-03     
   1.981067       4.675429         -2.299805e-03     
   1.981067       4.873108         -1.581796e-03     
   1.981067       5.073826         -1.031004e-03     
   1.981067       5.277040         -6.127630e-04     
   1.981067       5.482203         -3.008529e-04     
   1.981067       5.688763         -7.453811e-05     
   1.981067       5.896161         8.313591e-05      
   1.981067       6.103839         1.863434e-04      
   1.981067       6.311237         2.470710e-04      
   1.981067       6.517797         2.754737e-04      
   1.981067       6.722960         2.800991e-04      
   1.981067       6.926174         2.680456e-04      
   1.981067       7.126892         2.450918e-04      
   1.981067       7.324571         2.158201e-04      
   1.981067       7.518680         1.837456e-04      
   1.981067       7.708695         1.514520e-04      
   1.981067       7.894103         1.207325e-04      
   1.981067       8.074406         9.272996e-05      
   1.981067       8.249116         6.807256e-05      
   1.981067       8.417762         4.699822e-05      
   1.981067       8.579891         2.946452e-05      
   1.981067       8.735065         1.524148e-05      
   1.981067       8.882866         3.986596e-06      
   1.981067       9.022895         -4.697199e-06     
   1.981067       9.154775         -1.121939e-05     
   1.981067       9.278150         -1.597312e-05     
   1.981067       9.392688         -1.931737e-05     
   1.981067       9.498080         -2.156765e-05     
   1.981067       9.594041         -2.299268e-05     
   1.981067       9.680314         -2.381533e-05     
   1.981067       9.756665         -2.421613e-05     
   1.981067       9.822889         -2.433814e-05     
   1.981067       9.878807         -2.429228e-05     
   1.981067       9.924269         -2.416256e-05     
   1.981067       9.959152         -2.401070e-05     
   1.981067       9.983362         -2.388015e-05     
   1.981067       9.996840         -2.379967e-05     
   1.989788       0.000790         1.310734e-04      
   1.989788       0.004159         6.902297e-04      
   1.989788       0.010212         1.694605e-03      
   1.989788       0.018933         3.141916e-03      
   1.989788       0.030298         5.027193e-03      
   1.989788       0.044278         7.349342e-03      
   1.989788       0.060834         1.009709e-02      
   1.989788       0.079922         1.326470e-02      
   1.989788       0.101490         1.683893e-02      
   1.989788       0.125480         2.080934e-02      
   1.989788       0.151828         2.516669e-02      
   1.989788       0.180462         2.989708e-02      
   1.989788       0.211306         3.498450e-02      
   1.989788       0.244276         4.041127e-02      
   1.989788       0.279283         4.615834e-02      
   1.989788       0.316234         5.220504e-02      
   1.989788       0.355027         5.852916e-02      
   1.989788       0.395559         6.510690e-02      
   1.989788       0.437721         7.191306e-02      
   1.989788       0.481399         7.892100e-02      
   1.989788       0.526474         8.610283e-02      
   1.989788       0.572826         9.342943e-02      
   1.989788       0.620330         1.008706e-01      
   1.989788       0.668857         1.083953e-01      
   1.989788       0.718277         1.159716e-01      
   1.989788       0.768456         1.235673e-01      
   1.989788       0.819260         1.311497e-01      
   1.989788       0.870551         1.386858e-01      
   1.989788       0.922191         1.461427e-01      
   1.989788       0.974040         1.534872e-01      
   1.989788       1.025960         1.606864e-01      
   1.989788       1.077809         1.677074e-01      
   1.989788       1.129449         1.745178e-01      
   1.989788       1.180740         1.810857e-01      
   1.989788       1.231544         1.873798e-01      
   1.989788       1.281723         1.933697e-01      
   1.989788       1.331143         1.990263e-01      
   1.989788       1.379670         2.043223e-01      
   1.989788       1.427174         2.092327e-01      
   1.989788       1.473526         2.137360e-01      
   1.989788       1.518601         2.178151e-01      
   1.989788       1.562279         2.214583e-01      
   1.989788       1.604441         2.246605e-01      
   1.989788       1.644973         2.274238e-01      
   1.989788       1.683766         2.297585e-01      
   1.989788       1.720717         2.316828e-01      
   1.989788       1.755724         2.332228e-01      
   1.989788       1.788694         2.344112e-01      
   1.989788       1.819538         2.352864e-01      
   1.989788       1.848172         2.358905e-01      
   1.989788       1.874520         2.362675e-01      
   1.989788       1.898510         2.364615e-01      
   1.989788       1.920078         2.365151e-01      
   1.989788       1.939166         2.364683e-01      
   1.989788       1.955722         2.363570e-01      
   1.989788       1.969702         2.362126e-01      
   1.989788       1.981067         2.360619e-01      
   1.989788       1.989788         2.359262e-01      
   1.989788       1.995841         2.358219e-01      
   1.989788       1.999210         2.357603e-01      
   1.989788       2.003160         2.550382e-01      
   1.989788       2.016638         2.543061e-01      
   1.989788       2.040848         2.525784e-01      
   1.989788       2.075731         2.491555e-01      
   1.989788       2.121193         2.430572e-01      
   1.989788       2.177111         2.331024e-01      
   1.989788       2.243335         2.180778e-01      
   1.989788       2.319686         1.970143e-01      
   1.989788       2.405959         1.695612e-01      
   1.989788       2.501920         1.363933e-01      
   1.989788       2.607312         9.952331e-02      
   1.989788       2.721850         6.231608e-02      
   1.989788       2.845225         2.896966e-02      
   1.989788       2.977105         3.375002e-03      
   1.989788       3.117134         -1.232229e-02     
   1.989788       3.264935         -1.864899e-02     
   1.989788       3.420109         -1.842382e-02     
   1.989788       3.582238         -1.516559e-02     
   1.989788       3.750884         -1.146128e-02     
   1.989788       3.925594         -8.422441e-03     
   1.989788       4.105897         -6.173944e-03     
   1.989788       4.291305         -4.521655e-03     
   1.989788       4.481320         -3.281017e-03     
   1.989788       4.675429         -2.333475e-03     
   1.989788       4.873108         -1.605047e-03     
   1.989788       5.073826         -1.046387e-03     
   1.989788       5.277040         -6.222325e-04     
   1.989788       5.482203         -3.059335e-04     
   1.989788       5.688763         -7.643207e-05     
   1.989788       5.896161         8.347934e-05      
   1.989788       6.103839         1.881791e-04      
   1.989788       6.311237         2.498215e-04      
   1.989788       6.517797         2.787002e-04      
   1.989788       6.722960         2.834778e-04      
   1.989788       6.926174         2.713468e-04      
   1.989788       7.126892         2.481621e-04      
   1.989788       7.324571         2.185662e-04      
   1.989788       7.518680         1.861206e-04      
   1.989788       7.708695         1.534434e-04      
   1.989788       7.894103         1.223518e-04      
   1.989788       8.074406         9.400460e-05      
   1.989788       8.249116         6.903931e-05      
   1.989788       8.417762         4.769807e-05      
   1.989788       8.579891         2.993905e-05      
   1.989788       8.735065         1.553033e-05      
   1.989788       8.882866         4.125896e-06      
   1.989788       9.022895         -4.675681e-06     
   1.989788       9.154775         -1.128854e-05     
   1.989788       9.278150         -1.611041e-05     
   1.989788       9.392688         -1.950455e-05     
   1.989788       9.498080         -2.179027e-05     
   1.989788       9.594041         -2.323959e-05     
   1.989788       9.680314         -2.407815e-05     
   1.989788       9.756665         -2.448875e-05     
   1.989788       9.822889         -2.461628e-05     
   1.989788       9.878807         -2.457309e-05     
   1.989788       9.924269         -2.444430e-05     
   1.989788       9.959152         -2.429244e-05     
   1.989788       9.983362         -2.416154e-05     
   1.989788       9.996840         -2.408075e-05     
   1.995841       0.000790         1.307269e-04      
   1.995841       0.004159         6.884048e-04      
   1.995841       0.010212         1.690124e-03      
   1.995841       0.018933         3.133612e-03      
   1.995841       0.030298         5.013888e-03      
   1.995841       0.044278         7.329895e-03      
   1.995841       0.060834         1.007039e-02      
   1.995841       0.079922         1.322964e-02      
   1.995841       0.101490         1.679442e-02      
   1.995841       0.125480         2.075431e-02      
   1.995841       0.151828         2.510011e-02      
   1.995841       0.180462         2.981793e-02      
   1.995841       0.211306         3.489180e-02      
   1.995841       0.244276         4.030407e-02      
   1.995841       0.279283         4.603569e-02      
   1.995841       0.316234         5.206603e-02      
   1.995841       0.355027         5.837288e-02      
   1.995841       0.395559         6.493250e-02      
   1.995841       0.437721         7.171971e-02      
   1.995841       0.481399         7.870793e-02      
   1.995841       0.526474         8.586932e-02      
   1.995841       0.572826         9.317484e-02      
   1.995841       0.620330         1.005944e-01      
   1.995841       0.668857         1.080969e-01      
   1.995841       0.718277         1.156507e-01      
   1.995841       0.768456         1.232236e-01      
   1.995841       0.819260         1.307829e-01      
   1.995841       0.870551         1.382961e-01      
   1.995841       0.922191         1.457303e-01      
   1.995841       0.974040         1.530527e-01      
   1.995841       1.025960         1.602306e-01      
   1.995841       1.077809         1.672314e-01      
   1.995841       1.129449         1.740231e-01      
   1.995841       1.180740         1.805743e-01      
   1.995841       1.231544         1.868540e-01      
   1.995841       1.281723         1.928325e-01      
   1.995841       1.331143         1.984812e-01      
   1.995841       1.379670         2.037730e-01      
   1.995841       1.427174         2.086836e-01      
