#       k             kp                  V           
   2.040848       9.392688         -9.243738e-29     
   2.040848       9.498080         -1.191380e-26     
   2.040848       9.594041         -8.692452e-25     
   2.040848       9.680314         -3.999123e-23     
   2.040848       9.756665         -1.545939e-21     
   2.040848       9.822889         -2.685016e-20     
   2.040848       9.878807         -1.899248e-19     
   2.040848       9.924269         -7.151477e-19     
   2.040848       9.959152         -1.991885e-18     
   2.040848       9.983362         -6.228267e-18     
   2.040848       9.996840         -7.584672e-16     
   2.075731       0.000790         3.387866e-05      
   2.075731       0.004159         3.387919e-05      
   2.075731       0.010212         3.387469e-05      
   2.075731       0.018933         3.387213e-05      
   2.075731       0.030298         3.384856e-05      
   2.075731       0.044278         3.380917e-05      
   2.075731       0.060834         3.374504e-05      
   2.075731       0.079922         3.364466e-05      
   2.075731       0.101490         3.349514e-05      
   2.075731       0.125480         3.328037e-05      
   2.075731       0.151828         3.297997e-05      
   2.075731       0.180462         3.256792e-05      
   2.075731       0.211306         3.201039e-05      
   2.075731       0.244276         3.126313e-05      
   2.075731       0.279283         3.026775e-05      
   2.075731       0.316234         2.894721e-05      
   2.075731       0.355027         2.719973e-05      
   2.075731       0.395559         2.489127e-05      
   2.075731       0.437721         2.184602e-05      
   2.075731       0.481399         1.783475e-05      
   2.075731       0.526474         1.256084e-05      
   2.075731       0.572826         5.644318e-06      
   2.075731       0.620330         -3.395625e-06     
   2.075731       0.668857         -1.515772e-05     
   2.075731       0.718277         -3.037238e-05     
   2.075731       0.768456         -4.990682e-05     
   2.075731       0.819260         -7.475292e-05     
   2.075731       0.870551         -1.059857e-04     
   2.075731       0.922191         -1.446753e-04     
   2.075731       0.974040         -1.917303e-04     
   2.075731       1.025960         -2.476494e-04     
   2.075731       1.077809         -3.121563e-04     
   2.075731       1.129449         -3.837034e-04     
   2.075731       1.180740         -4.588444e-04     
   2.075731       1.231544         -5.315084e-04     
   2.075731       1.281723         -5.922462e-04     
   2.075731       1.331143         -6.275727e-04     
   2.075731       1.379670         -6.195741e-04     
   2.075731       1.427174         -5.459813e-04     
   2.075731       1.473526         -3.809018e-04     
   2.075731       1.518601         -9.633988e-05     
   2.075731       1.562279         3.354853e-04      
   2.075731       1.604441         9.391845e-04      
   2.075731       1.644973         1.732948e-03      
   2.075731       1.683766         2.725485e-03      
   2.075731       1.720717         3.913696e-03      
   2.075731       1.755724         5.281546e-03      
   2.075731       1.788694         6.800443e-03      
   2.075731       1.819538         8.431102e-03      
   2.075731       1.848172         1.012666e-02      
   2.075731       1.874520         1.183647e-02      
   2.075731       1.898510         1.351008e-02      
   2.075731       1.920078         1.510064e-02      
   2.075731       1.939166         1.656750e-02      
   2.075731       1.955722         1.787764e-02      
   2.075731       1.969702         1.900599e-02      
   2.075731       1.981067         1.993487e-02      
   2.075731       1.989788         2.065277e-02      
   2.075731       1.995841         2.115287e-02      
   2.075731       1.999210         2.143165e-02      
   2.075731       2.003160         2.175962e-02      
   2.075731       2.016638         2.287881e-02      
   2.075731       2.040848         2.487705e-02      
   2.075731       2.075731         2.766906e-02      
   2.075731       2.121193         3.098726e-02      
   2.075731       2.177111         3.422753e-02      
   2.075731       2.243335         3.632693e-02      
   2.075731       2.319686         3.587005e-02      
   2.075731       2.405959         3.168137e-02      
   2.075731       2.501920         2.386730e-02      
   2.075731       2.607312         1.448479e-02      
   2.075731       2.721850         6.611433e-03      
   2.075731       2.845225         2.088510e-03      
   2.075731       2.977105         4.118688e-04      
   2.075731       3.117134         4.415813e-05      
   2.075731       3.264935         2.018911e-06      
   2.075731       3.420109         1.189449e-08      
   2.075731       3.582238         3.089153e-10      
   2.075731       3.750884         2.103512e-10      
   2.075731       3.925594         1.150253e-11      
   2.075731       4.105897         1.215032e-13      
   2.075731       4.291305         -6.946035e-15     
   2.075731       4.481320         -1.895929e-16     
   2.075731       4.675429         -2.237198e-19     
   2.075731       4.873108         3.138521e-20      
   2.075731       5.073826         1.996661e-22      
   2.075731       5.277040         -9.288559e-25     
   2.075731       5.482203         -7.812804e-27     
   2.075731       5.688763         2.938469e-30      
   2.075731       5.896161         6.846056e-32      
   2.075731       6.103839         2.892290e-35      
   2.075731       6.311237         -1.815544e-37     
   2.075731       6.517797         -1.037766e-40     
   2.075731       6.722960         2.019487e-43      
   2.075731       6.926174         9.808249e-47      
   2.075731       7.126892         -1.273842e-49     
   2.075731       7.324571         -3.475074e-53     
   2.075731       7.518680         5.083636e-56      
   2.075731       7.708695         4.493742e-60      
   2.075731       7.894103         -1.123232e-59     
   2.075731       8.074406         -2.290958e-56     
   2.075731       8.249116         -4.150309e-53     
   2.075731       8.417762         -6.407276e-50     
   2.075731       8.579891         -8.149268e-47     
   2.075731       8.735065         -8.179061e-44     
   2.075731       8.882866         -6.303839e-41     
   2.075731       9.022895         -3.562000e-38     
   2.075731       9.154775         -1.441477e-35     
   2.075731       9.278150         -4.064336e-33     
   2.075731       9.392688         -7.409235e-31     
   2.075731       9.498080         -9.699017e-29     
   2.075731       9.594041         -7.126926e-27     
   2.075731       9.680314         -3.323053e-25     
   2.075731       9.756665         -1.303663e-23     
   2.075731       9.822889         -2.269342e-22     
   2.075731       9.878807         -1.602783e-21     
   2.075731       9.924269         -6.031830e-21     
   2.075731       9.959152         -1.687155e-20     
   2.075731       9.983362         -5.341660e-20     
   2.075731       9.996840         -6.623637e-18     
   2.121193       0.000790         8.657989e-05      
   2.121193       0.004159         8.658354e-05      
   2.121193       0.010212         8.659570e-05      
   2.121193       0.018933         8.663879e-05      
   2.121193       0.030298         8.672229e-05      
   2.121193       0.044278         8.688075e-05      
   2.121193       0.060834         8.714672e-05      
   2.121193       0.079922         8.755794e-05      
   2.121193       0.101490         8.815849e-05      
   2.121193       0.125480         8.899819e-05      
   2.121193       0.151828         9.013302e-05      
   2.121193       0.180462         9.162603e-05      
   2.121193       0.211306         9.354829e-05      
   2.121193       0.244276         9.598054e-05      
   2.121193       0.279283         9.901515e-05      
   2.121193       0.316234         1.027587e-04      
   2.121193       0.355027         1.073351e-04      
   2.121193       0.395559         1.128897e-04      
   2.121193       0.437721         1.195935e-04      
   2.121193       0.481399         1.276494e-04      
   2.121193       0.526474         1.372987e-04      
   2.121193       0.572826         1.488297e-04      
   2.121193       0.620330         1.625882e-04      
   2.121193       0.668857         1.789914e-04      
   2.121193       0.718277         1.985451e-04      
   2.121193       0.768456         2.218689e-04      
   2.121193       0.819260         2.497287e-04      
   2.121193       0.870551         2.830846e-04      
   2.121193       0.922191         3.231589e-04      
   2.121193       0.974040         3.715325e-04      
   2.121193       1.025960         4.302813e-04      
   2.121193       1.077809         5.021617e-04      
   2.121193       1.129449         5.908535e-04      
   2.121193       1.180740         7.012603e-04      
   2.121193       1.231544         8.398530e-04      
   2.121193       1.281723         1.015023e-03      
   2.121193       1.331143         1.237380e-03      
   2.121193       1.379670         1.519913e-03      
   2.121193       1.427174         1.877882e-03      
   2.121193       1.473526         2.328342e-03      
   2.121193       1.518601         2.889183e-03      
   2.121193       1.562279         3.577663e-03      
   2.121193       1.604441         4.408508e-03      
   2.121193       1.644973         5.391742e-03      
   2.121193       1.683766         6.530576e-03      
   2.121193       1.720717         7.819691e-03      
   2.121193       1.755724         9.244285e-03      
   2.121193       1.788694         1.078013e-02      
   2.121193       1.819538         1.239472e-02      
   2.121193       1.848172         1.404937e-02      
   2.121193       1.874520         1.570202e-02      
   2.121193       1.898510         1.731019e-02      
   2.121193       1.920078         1.883378e-02      
   2.121193       1.939166         2.023724e-02      
   2.121193       1.955722         2.149098e-02      
   2.121193       1.969702         2.257186e-02      
   2.121193       1.981067         2.346291e-02      
   2.121193       1.989788         2.415259e-02      
   2.121193       1.995841         2.463360e-02      
   2.121193       1.999210         2.490190e-02      
   2.121193       2.003160         2.521848e-02      
   2.121193       2.016638         2.630053e-02      
   2.121193       2.040848         2.824281e-02      
   2.121193       2.075731         3.098726e-02      
   2.121193       2.121193         3.431878e-02      
   2.121193       2.177111         3.770887e-02      
   2.121193       2.243335         4.015599e-02      
   2.121193       2.319686         4.019889e-02      
   2.121193       2.405959         3.640263e-02      
   2.121193       2.501920         2.844122e-02      
   2.121193       2.607312         1.810426e-02      
   2.121193       2.721850         8.765417e-03      
   2.121193       2.845225         2.972072e-03      
   2.121193       2.977105         6.381521e-04      
   2.121193       3.117134         7.625021e-05      
   2.121193       3.264935         4.157793e-06      
   2.121193       3.420109         5.998621e-08      
   2.121193       3.582238         3.761900e-10      
   2.121193       3.750884         2.699982e-10      
   2.121193       3.925594         1.647414e-11      
   2.121193       4.105897         2.242640e-13      
   2.121193       4.291305         -8.718492e-15     
   2.121193       4.481320         -2.777287e-16     
   2.121193       4.675429         -7.446076e-19     
   2.121193       4.873108         4.345735e-20      
   2.121193       5.073826         3.231784e-22      
   2.121193       5.277040         -1.157400e-24     
   2.121193       5.482203         -1.205694e-26     
   2.121193       5.688763         7.524209e-31      
   2.121193       5.896161         1.035055e-31      
   2.121193       6.103839         5.908243e-35      
   2.121193       6.311237         -2.686003e-37     
   2.121193       6.517797         -1.797004e-40     
   2.121193       6.722960         2.912772e-43      
   2.121193       6.926174         1.677104e-46      
   2.121193       7.126892         -1.834893e-49     
   2.121193       7.324571         -6.373398e-53     
   2.121193       7.518680         7.534642e-56      
   2.121193       7.708695         1.118765e-59      
   2.121193       7.894103         9.696918e-58      
   2.121193       8.074406         1.928955e-54      
   2.121193       8.249116         3.410233e-51      
   2.121193       8.417762         5.148266e-48      
   2.121193       8.579891         6.411791e-45      
   2.121193       8.735065         6.313675e-42      
   2.121193       8.882866         4.776807e-39      
   2.121193       9.022895         2.655775e-36      
   2.121193       9.154775         1.057223e-33      
   2.121193       9.278150         2.939234e-31      
   2.121193       9.392688         5.288862e-29      
   2.121193       9.498080         6.820023e-27      
   2.121193       9.594041         4.978171e-25      
   2.121193       9.680314         2.291341e-23      
   2.121193       9.756665         8.860378e-22      
   2.121193       9.822889         1.539308e-20      
   2.121193       9.878807         1.089163e-19      
   2.121193       9.924269         4.102418e-19      
   2.121193       9.959152         1.142904e-18      
   2.121193       9.983362         3.573888e-18      
   2.121193       9.996840         4.351657e-16      
   2.177111       0.000790         7.396723e-05      
   2.177111       0.004159         7.397117e-05      
   2.177111       0.010212         7.398723e-05      
   2.177111       0.018933         7.403851e-05      
   2.177111       0.030298         7.414521e-05      
   2.177111       0.044278         7.434567e-05      
   2.177111       0.060834         7.468154e-05      
   2.177111       0.079922         7.520178e-05      
   2.177111       0.101490         7.596354e-05      
   2.177111       0.125480         7.703254e-05      
   2.177111       0.151828         7.848423e-05      
   2.177111       0.180462         8.040580e-05      
   2.177111       0.211306         8.289878e-05      
   2.177111       0.244276         8.608278e-05      
   2.177111       0.279283         9.010038e-05      
   2.177111       0.316234         9.512345e-05      
   2.177111       0.355027         1.013613e-04      
   2.177111       0.395559         1.090710e-04      
   2.177111       0.437721         1.185705e-04      
   2.177111       0.481399         1.302552e-04      
   2.177111       0.526474         1.446184e-04      
   2.177111       0.572826         1.622772e-04      
   2.177111       0.620330         1.840039e-04      
   2.177111       0.668857         2.107656e-04      
   2.177111       0.718277         2.437713e-04      
   2.177111       0.768456         2.845292e-04      
   2.177111       0.819260         3.349137e-04      
   2.177111       0.870551         3.972441e-04      
   2.177111       0.922191         4.743741e-04      
   2.177111       0.974040         5.697914e-04      
   2.177111       1.025960         6.877261e-04      
   2.177111       1.077809         8.332651e-04      
   2.177111       1.129449         1.012464e-03      
   2.177111       1.180740         1.232451e-03      
   2.177111       1.231544         1.501499e-03      
   2.177111       1.281723         1.829057e-03      
   2.177111       1.331143         2.225694e-03      
   2.177111       1.379670         2.702927e-03      
   2.177111       1.427174         3.272885e-03      
   2.177111       1.473526         3.947760e-03      
   2.177111       1.518601         4.739015e-03      
   2.177111       1.562279         5.656347e-03      
   2.177111       1.604441         6.706446e-03      
   2.177111       1.644973         7.891667e-03      
   2.177111       1.683766         9.208759e-03      
   2.177111       1.720717         1.064789e-02      
   2.177111       1.755724         1.219214e-02      
   2.177111       1.788694         1.381769e-02      
   2.177111       1.819538         1.549464e-02      
   2.177111       1.848172         1.718863e-02      
   2.177111       1.874520         1.886278e-02      
   2.177111       1.898510         2.047996e-02      
   2.177111       1.920078         2.200490e-02      
   2.177111       1.939166         2.340592e-02      
   2.177111       1.955722         2.465613e-02      
   2.177111       1.969702         2.573395e-02      
   2.177111       1.981067         2.662304e-02      
   2.177111       1.989788         2.731181e-02      
   2.177111       1.995841         2.779257e-02      
   2.177111       1.999210         2.806080e-02      
   2.177111       2.003160         2.837841e-02      
   2.177111       2.016638         2.946526e-02      
   2.177111       2.040848         3.142571e-02      
   2.177111       2.075731         3.422753e-02      
   2.177111       2.121193         3.770887e-02      
   2.177111       2.177111         4.142634e-02      
   2.177111       2.243335         4.446476e-02      
   2.177111       2.319686         4.534801e-02      
   2.177111       2.405959         4.236554e-02      
   2.177111       2.501920         3.461458e-02      
   2.177111       2.607312         2.336485e-02      
   2.177111       2.721850         1.216482e-02      
   2.177111       2.845225         4.500146e-03      
   2.177111       2.977105         1.071678e-03      
   2.177111       3.117134         1.454030e-04      
   2.177111       3.264935         9.503948e-06      
   2.177111       3.420109         2.175016e-07      
   2.177111       3.582238         1.416037e-09      
   2.177111       3.750884         3.678018e-10      
   2.177111       3.925594         2.542768e-11      
   2.177111       4.105897         4.359846e-13      
   2.177111       4.291305         -1.120051e-14     
   2.177111       4.481320         -4.396453e-16     
   2.177111       4.675429         -1.948321e-18     
   2.177111       4.873108         6.420995e-20      
   2.177111       5.073826         5.731629e-22      
   2.177111       5.277040         -1.429655e-24     
   2.177111       5.482203         -2.040865e-26     
   2.177111       5.688763         -6.247446e-30     
   2.177111       5.896161         1.713566e-31      
   2.177111       6.103839         1.293368e-34      
   2.177111       6.311237         -4.329252e-37     
   2.177111       6.517797         -3.427690e-40     
   2.177111       6.722960         4.518302e-43      
   2.177111       6.926174         3.151244e-46      
   2.177111       7.126892         -2.817878e-49     
   2.177111       7.324571         -1.282886e-52     
   2.177111       7.518680         1.198563e-55      
   2.177111       7.708695         2.695033e-59      
   2.177111       7.894103         1.180202e-57      
   2.177111       8.074406         2.351186e-54      
   2.177111       8.249116         4.162344e-51      
   2.177111       8.417762         6.291547e-48      
   2.177111       8.579891         7.844778e-45      
   2.177111       8.735065         7.732985e-42      
   2.177111       8.882866         5.856535e-39      
   2.177111       9.022895         3.259033e-36      
   2.177111       9.154775         1.298510e-33      
   2.177111       9.278150         3.612824e-31      
   2.177111       9.392688         6.505635e-29      
   2.177111       9.498080         8.395037e-27      
   2.177111       9.594041         6.130776e-25      
   2.177111       9.680314         2.823648e-23      
   2.177111       9.756665         1.092487e-21      
   2.177111       9.822889         1.898446e-20      
   2.177111       9.878807         1.343535e-19      
   2.177111       9.924269         5.061639e-19      
   2.177111       9.959152         1.410526e-18      
   2.177111       9.983362         4.412217e-18      
   2.177111       9.996840         5.374103e-16      
   2.243335       0.000790         3.370224e-05      
   2.243335       0.004159         3.370477e-05      
   2.243335       0.010212         3.371624e-05      
   2.243335       0.018933         3.375155e-05      
   2.243335       0.030298         3.382647e-05      
   2.243335       0.044278         3.396693e-05      
   2.243335       0.060834         3.420236e-05      
   2.243335       0.079922         3.456756e-05      
   2.243335       0.101490         3.510349e-05      
   2.243335       0.125480         3.585778e-05      
   2.243335       0.151828         3.688605e-05      
   2.243335       0.180462         3.825379e-05      
   2.243335       0.211306         4.003908e-05      
   2.243335       0.244276         4.233618e-05      
   2.243335       0.279283         4.526049e-05      
   2.243335       0.316234         4.895497e-05      
   2.243335       0.355027         5.359857e-05      
   2.243335       0.395559         5.941726e-05      
   2.243335       0.437721         6.669827e-05      
   2.243335       0.481399         7.580854e-05      
   2.243335       0.526474         8.721854e-05      
   2.243335       0.572826         1.015328e-04      
   2.243335       0.620330         1.195286e-04      
   2.243335       0.668857         1.422056e-04      
   2.243335       0.718277         1.708467e-04      
   2.243335       0.768456         2.070936e-04      
   2.243335       0.819260         2.530385e-04      
   2.243335       0.870551         3.113315e-04      
   2.243335       0.922191         3.853037e-04      
   2.243335       0.974040         4.791029e-04      
   2.243335       1.025960         5.978353e-04      
   2.243335       1.077809         7.477020e-04      
   2.243335       1.129449         9.361147e-04      
   2.243335       1.180740         1.171769e-03      
   2.243335       1.231544         1.464646e-03      
   2.243335       1.281723         1.825919e-03      
   2.243335       1.331143         2.267721e-03      
   2.243335       1.379670         2.802753e-03      
   2.243335       1.427174         3.443716e-03      
   2.243335       1.473526         4.202551e-03      
   2.243335       1.518601         5.089513e-03      
   2.243335       1.562279         6.112124e-03      
   2.243335       1.604441         7.274074e-03      
   2.243335       1.644973         8.574185e-03      
   2.243335       1.683766         1.000555e-02      
   2.243335       1.720717         1.155500e-02      
   2.243335       1.755724         1.320300e-02      
   2.243335       1.788694         1.492408e-02      
   2.243335       1.819538         1.668774e-02      
   2.243335       1.848172         1.845991e-02      
   2.243335       1.874520         2.020461e-02      
   2.243335       1.898510         2.188586e-02      
   2.243335       1.920078         2.346941e-02      
   2.243335       1.939166         2.492422e-02      
   2.243335       1.955722         2.622346e-02      
   2.243335       1.969702         2.734506e-02      
   2.243335       1.981067         2.827176e-02      
   2.243335       1.989788         2.899080e-02      
   2.243335       1.995841         2.949331e-02      
   2.243335       1.999210         2.977384e-02      
   2.243335       2.003160         3.010727e-02      
   2.243335       2.016638         3.125016e-02      
   2.243335       2.040848         3.332405e-02      
   2.243335       2.075731         3.632693e-02      
   2.243335       2.121193         4.015599e-02      
   2.243335       2.177111         4.446476e-02      
   2.243335       2.243335         4.845363e-02      
   2.243335       2.319686         5.068319e-02      
   2.243335       2.405959         4.919699e-02      
   2.243335       2.501920         4.239694e-02      
   2.243335       2.607312         3.067865e-02      
   2.243335       2.721850         1.741221e-02      
   2.243335       2.845225         7.143746e-03      
   2.243335       2.977105         1.922227e-03      
   2.243335       3.117134         3.017067e-04      
   2.243335       3.264935         2.380779e-05      
   2.243335       3.420109         7.572064e-07      
   2.243335       3.582238         7.726038e-09      
   2.243335       3.750884         5.504112e-10      
   2.243335       3.925594         4.225222e-11      
   2.243335       4.105897         8.900280e-13      
   2.243335       4.291305         -1.422873e-14     
   2.243335       4.481320         -7.482211e-16     
   2.243335       4.675429         -4.812871e-18     
   2.243335       4.873108         1.003879e-19      
   2.243335       5.073826         1.107226e-21      
   2.243335       5.277040         -1.562407e-24     
   2.243335       5.482203         -3.775551e-26     
   2.243335       5.688763         -2.773786e-29     
   2.243335       5.896161         3.099629e-31      
   2.243335       6.103839         3.039191e-34      
   2.243335       6.311237         -7.595726e-37     
   2.243335       6.517797         -7.140298e-40     
   2.243335       6.722960         7.492730e-43      
   2.243335       6.926174         6.410412e-46      
   2.243335       7.126892         -4.529693e-49     
   2.243335       7.324571         -2.781203e-52     
   2.243335       7.518680         2.003063e-55      
   2.243335       7.708695         6.763372e-59      
   2.243335       7.894103         9.073156e-58      
   2.243335       8.074406         1.810892e-54      
   2.243335       8.249116         3.211200e-51      
   2.243335       8.417762         4.861304e-48      
   2.243335       8.579891         6.070088e-45      
   2.243335       8.735065         5.991419e-42      
   2.243335       8.882866         4.543174e-39      
   2.243335       9.022895         2.530987e-36      
   2.243335       9.154775         1.009514e-33      
   2.243335       9.278150         2.811392e-31      
   2.243335       9.392688         5.066978e-29      
   2.243335       9.498080         6.544202e-27      
   2.243335       9.594041         4.781965e-25      
   2.243335       9.680314         2.204126e-23      
   2.243335       9.756665         8.533596e-22      
   2.243335       9.822889         1.483369e-20      
   2.243335       9.878807         1.050049e-19      
   2.243335       9.924269         3.957104e-19      
   2.243335       9.959152         1.103110e-18      
   2.243335       9.983362         3.451932e-18      
   2.243335       9.996840         4.205821e-16      
   2.319686       0.000790         1.869373e-06      
   2.319686       0.004159         1.870331e-06      
   2.319686       0.010212         1.875293e-06      
   2.319686       0.018933         1.890169e-06      
   2.319686       0.030298         1.921896e-06      
   2.319686       0.044278         1.981435e-06      
   2.319686       0.060834         2.081406e-06      
   2.319686       0.079922         2.236920e-06      
   2.319686       0.101490         2.465999e-06      
   2.319686       0.125480         2.790040e-06      
   2.319686       0.151828         3.234665e-06      
   2.319686       0.180462         3.830955e-06      
   2.319686       0.211306         4.617180e-06      
   2.319686       0.244276         5.641182e-06      
   2.319686       0.279283         6.963591e-06      
   2.319686       0.316234         8.662143e-06      
   2.319686       0.355027         1.083745e-05      
   2.319686       0.395559         1.362070e-05      
   2.319686       0.437721         1.718394e-05      
   2.319686       0.481399         2.175372e-05      
   2.319686       0.526474         2.762931e-05      
   2.319686       0.572826         3.520680e-05      
   2.319686       0.620330         4.501090e-05      
   2.319686       0.668857         5.773659e-05      
   2.319686       0.718277         7.430328e-05      
   2.319686       0.768456         9.592412e-05      
   2.319686       0.819260         1.241938e-04      
   2.319686       0.870551         1.611969e-04      
   2.319686       0.922191         2.096396e-04      
   2.319686       0.974040         2.730026e-04      
   2.319686       1.025960         3.557137e-04      
   2.319686       1.077809         4.633299e-04      
   2.319686       1.129449         6.027145e-04      
   2.319686       1.180740         7.821863e-04      
   2.319686       1.231544         1.011607e-03      
   2.319686       1.281723         1.302371e-03      
   2.319686       1.331143         1.667247e-03      
   2.319686       1.379670         2.120030e-03      
   2.319686       1.427174         2.674978e-03      
   2.319686       1.473526         3.346004e-03      
   2.319686       1.518601         4.145656e-03      
   2.319686       1.562279         5.083927e-03      
   2.319686       1.604441         6.167000e-03      
   2.319686       1.644973         7.396054e-03      
   2.319686       1.683766         8.766274e-03      
   2.319686       1.720717         1.026621e-02      
   2.319686       1.755724         1.187763e-02      
   2.319686       1.788694         1.357586e-02      
   2.319686       1.819538         1.533071e-02      
   2.319686       1.848172         1.710783e-02      
   2.319686       1.874520         1.887039e-02      
   2.319686       1.898510         2.058092e-02      
   2.319686       1.920078         2.220303e-02      
   2.319686       1.939166         2.370294e-02      
   2.319686       1.955722         2.505064e-02      
   2.319686       1.969702         2.622058e-02      
   2.319686       1.981067         2.719199e-02      
   2.319686       1.989788         2.794878e-02      
   2.319686       1.995841         2.847929e-02      
   2.319686       1.999210         2.877597e-02      
   2.319686       2.003160         2.912993e-02      
   2.319686       2.016638         3.034780e-02      
   2.319686       2.040848         3.257950e-02      
   2.319686       2.075731         3.587005e-02      
   2.319686       2.121193         4.019889e-02      
   2.319686       2.177111         4.534801e-02      
   2.319686       2.243335         5.068319e-02      
   2.319686       2.319686         5.488502e-02      
   2.319686       2.405959         5.584738e-02      
   2.319686       2.501920         5.124248e-02      
   2.319686       2.607312         4.019283e-02      
   2.319686       2.721850         2.521018e-02      
   2.319686       2.845225         1.166224e-02      
   2.319686       2.977105         3.613745e-03      
   2.319686       3.117134         6.691475e-04      
   2.319686       3.264935         6.451295e-05      
   2.319686       3.420109         2.714476e-06      
   2.319686       3.582238         4.125748e-08      
   2.319686       3.750884         1.027410e-09      
   2.319686       3.925594         7.616164e-11      
   2.319686       4.105897         1.912938e-12      
   2.319686       4.291305         -1.650218e-14     
   2.319686       4.481320         -1.364052e-15     
   2.319686       4.675429         -1.187447e-17     
   2.319686       4.873108         1.641686e-19      
   2.319686       5.073826         2.320586e-21      
   2.319686       5.277040         -7.451746e-25     
   2.319686       5.482203         -7.607696e-26     
   2.319686       5.688763         -9.455275e-29     
   2.319686       5.896161         6.114456e-31      
   2.319686       6.103839         7.726865e-34      
   2.319686       6.311237         -1.454818e-36     
   2.319686       6.517797         -1.619065e-39     
   2.319686       6.722960         1.329081e-42      
   2.319686       6.926174         1.388950e-45      
   2.319686       7.126892         -7.429520e-49     
   2.319686       7.324571         -6.345889e-52     
   2.319686       7.518680         3.386852e-55      
   2.319686       7.708695         1.761539e-58      
   2.319686       7.894103         5.132058e-58      
   2.319686       8.074406         1.026855e-54      
   2.319686       8.249116         1.824795e-51      
   2.319686       8.417762         2.767929e-48      
   2.319686       8.579891         3.462520e-45      
   2.319686       8.735065         3.423390e-42      
   2.319686       8.882866         2.600009e-39      
   2.319686       9.022895         1.450523e-36      
   2.319686       9.154775         5.793556e-34      
   2.319686       9.278150         1.615391e-31      
   2.319686       9.392688         2.914740e-29      
   2.319686       9.498080         3.768681e-27      
   2.319686       9.594041         2.755925e-25      
   2.319686       9.680314         1.271539e-23      
   2.319686       9.756665         4.927177e-22      
   2.319686       9.822889         8.568136e-21      
   2.319686       9.878807         6.067186e-20      
   2.319686       9.924269         2.287283e-19      
   2.319686       9.959152         6.379122e-19      
   2.319686       9.983362         1.997196e-18      
   2.319686       9.996840         2.434342e-16      
   2.405959       0.000790         -9.175104e-06     
   2.405959       0.004159         -9.175033e-06     
   2.405959       0.010212         -9.174190e-06     
   2.405959       0.018933         -9.171829e-06     
   2.405959       0.030298         -9.166910e-06     
   2.405959       0.044278         -9.157569e-06     
   2.405959       0.060834         -9.141701e-06     
   2.405959       0.079922         -9.116670e-06     
   2.405959       0.101490         -9.079115e-06     
   2.405959       0.125480         -9.024724e-06     
   2.405959       0.151828         -8.947863e-06     
   2.405959       0.180462         -8.841041e-06     
   2.405959       0.211306         -8.694174e-06     
   2.405959       0.244276         -8.493544e-06     
   2.405959       0.279283         -8.220388e-06     
   2.405959       0.316234         -7.848944e-06     
   2.405959       0.355027         -7.343776e-06     
   2.405959       0.395559         -6.656085e-06     
   2.405959       0.437721         -5.718635e-06     
   2.405959       0.481399         -4.438753e-06     
   2.405959       0.526474         -2.688674e-06     
   2.405959       0.572826         -2.922630e-07     
   2.405959       0.620330         2.993213e-06      
   2.405959       0.668857         7.501954e-06      
   2.405959       0.718277         1.369335e-05      
   2.405959       0.768456         2.219727e-05      
   2.405959       0.819260         3.387412e-05      
   2.405959       0.870551         4.989342e-05      
   2.405959       0.922191         7.183441e-05      
   2.405959       0.974040         1.018121e-04      
   2.405959       1.025960         1.426304e-04      
   2.405959       1.077809         1.979605e-04      
   2.405959       1.129449         2.725392e-04      
   2.405959       1.180740         3.723733e-04      
   2.405959       1.231544         5.049267e-04      
   2.405959       1.281723         6.792590e-04      
   2.405959       1.331143         9.060688e-04      
   2.405959       1.379670         1.197592e-03      
   2.405959       1.427174         1.567304e-03      
   2.405959       1.473526         2.029373e-03      
   2.405959       1.518601         2.597859e-03      
   2.405959       1.562279         3.285654e-03      
   2.405959       1.604441         4.103232e-03      
   2.405959       1.644973         5.057312e-03      
   2.405959       1.683766         6.149578e-03      
   2.405959       1.720717         7.375632e-03      
   2.405959       1.755724         8.724318e-03      
   2.405959       1.788694         1.017757e-02      
   2.405959       1.819538         1.171080e-02      
   2.405959       1.848172         1.329388e-02      
   2.405959       1.874520         1.489253e-02      
   2.405959       1.898510         1.647000e-02      
   2.405959       1.920078         1.798893e-02      
   2.405959       1.939166         1.941300e-02      
   2.405959       1.955722         2.070846e-02      
   2.405959       1.969702         2.184524e-02      
   2.405959       1.981067         2.279776e-02      
   2.405959       1.989788         2.354529e-02      
   2.405959       1.995841         2.407216e-02      
   2.405959       1.999210         2.436778e-02      
   2.405959       2.003160         2.472188e-02      
   2.405959       2.016638         2.594826e-02      
   2.405959       2.040848         2.822997e-02      
   2.405959       2.075731         3.168137e-02      
   2.405959       2.121193         3.640263e-02      
   2.405959       2.177111         4.236554e-02      
   2.405959       2.243335         4.919699e-02      
   2.405959       2.319686         5.584738e-02      
   2.405959       2.405959         6.026735e-02      
   2.405959       2.501920         5.954056e-02      
   2.405959       2.607312         5.123016e-02      
   2.405959       2.721850         3.600860e-02      
   2.405959       2.845225         1.909940e-02      
   2.405959       2.977105         6.950322e-03      
   2.405959       3.117134         1.550761e-03      
   2.405959       3.264935         1.858733e-04      
   2.405959       3.420109         1.022891e-05      
   2.405959       3.582238         2.188184e-07      
   2.405959       3.750884         3.051202e-09      
   2.405959       3.925594         1.537727e-10      
   2.405959       4.105897         4.376416e-12      
   2.405959       4.291305         -1.286304e-14     
