#       k             kp                  V           
   1.720717       8.249116         -3.624415e-18     
   1.720717       8.417762         1.914766e-18      
   1.720717       8.579891         1.288647e-17      
   1.720717       8.735065         6.453999e-17      
   1.720717       8.882866         2.794366e-16      
   1.720717       9.022895         9.936774e-16      
   1.720717       9.154775         2.878048e-15      
   1.720717       9.278150         6.899259e-15      
   1.720717       9.392688         1.407705e-14      
   1.720717       9.498080         2.528379e-14      
   1.720717       9.594041         4.140672e-14      
   1.720717       9.680314         6.394613e-14      
   1.720717       9.756665         9.605521e-14      
   1.720717       9.822889         1.446670e-13      
   1.720717       9.878807         2.266899e-13      
   1.720717       9.924269         4.385616e-13      
   1.720717       9.959152         4.564331e-12      
   1.720717       9.983362         6.456939e-11      
   1.720717       9.996840         2.778512e-10      
   1.755724       0.000790         -3.810386e-08     
   1.755724       0.004159         -1.056642e-06     
   1.755724       0.010212         -6.369204e-06     
   1.755724       0.018933         -2.189259e-05     
   1.755724       0.030298         -5.607547e-05     
   1.755724       0.044278         -1.197274e-04     
   1.755724       0.060834         -2.261971e-04     
   1.755724       0.079922         -3.905527e-04     
   1.755724       0.101490         -6.295571e-04     
   1.755724       0.125480         -9.616287e-04     
   1.755724       0.151828         -1.406308e-03     
   1.755724       0.180462         -1.984491e-03     
   1.755724       0.211306         -2.717814e-03     
   1.755724       0.244276         -3.627646e-03     
   1.755724       0.279283         -4.734960e-03     
   1.755724       0.316234         -6.059941e-03     
   1.755724       0.355027         -7.621564e-03     
   1.755724       0.395559         -9.437036e-03     
   1.755724       0.437721         -1.152128e-02     
   1.755724       0.481399         -1.388643e-02     
   1.755724       0.526474         -1.654128e-02     
   1.755724       0.572826         -1.949083e-02     
   1.755724       0.620330         -2.273573e-02     
   1.755724       0.668857         -2.627184e-02     
   1.755724       0.718277         -3.008982e-02     
   1.755724       0.768456         -3.417482e-02     
   1.755724       0.819260         -3.850620e-02     
   1.755724       0.870551         -4.305746e-02     
   1.755724       0.922191         -4.779625e-02     
   1.755724       0.974040         -5.268453e-02     
   1.755724       1.025960         -5.767888e-02     
   1.755724       1.077809         -6.273108e-02     
   1.755724       1.129449         -6.778890e-02     
   1.755724       1.180740         -7.279714e-02     
   1.755724       1.231544         -7.769902e-02     
   1.755724       1.281723         -8.243779e-02     
   1.755724       1.331143         -8.695853e-02     
   1.755724       1.379670         -9.121021e-02     
   1.755724       1.427174         -9.514767e-02     
   1.755724       1.473526         -9.873359e-02     
   1.755724       1.518601         -1.019402e-01     
   1.755724       1.562279         -1.047503e-01     
   1.755724       1.604441         -1.071581e-01     
   1.755724       1.644973         -1.091689e-01     
   1.755724       1.683766         -1.107982e-01     
   1.755724       1.720717         -1.120705e-01     
   1.755724       1.755724         -1.130174e-01     
   1.755724       1.788694         -1.136754e-01     
   1.755724       1.819538         -1.140842e-01     
   1.755724       1.848172         -1.142851e-01     
   1.755724       1.874520         -1.143187e-01     
   1.755724       1.898510         -1.142246e-01     
   1.755724       1.920078         -1.140398e-01     
   1.755724       1.939166         -1.137981e-01     
   1.755724       1.955722         -1.135297e-01     
   1.755724       1.969702         -1.132612e-01     
   1.755724       1.981067         -1.130147e-01     
   1.755724       1.989788         -1.128084e-01     
   1.755724       1.995841         -1.126561e-01     
   1.755724       1.999210         -1.125674e-01     
   1.755724       2.003160         -1.124676e-01     
   1.755724       2.016638         -1.120987e-01     
   1.755724       2.040848         -1.113480e-01     
   1.755724       2.075731         -1.100835e-01     
   1.755724       2.121193         -1.081293e-01     
   1.755724       2.177111         -1.052835e-01     
   1.755724       2.243335         -1.013408e-01     
   1.755724       2.319686         -9.611933e-02     
   1.755724       2.405959         -8.949180e-02     
   1.755724       2.501920         -8.142025e-02     
   1.755724       2.607312         -7.199324e-02     
   1.755724       2.721850         -6.146033e-02     
   1.755724       2.845225         -5.025186e-02     
   1.755724       2.977105         -3.896610e-02     
   1.755724       3.117134         -2.830703e-02     
   1.755724       3.264935         -1.896860e-02     
   1.755724       3.420109         -1.148572e-02     
   1.755724       3.582238         -6.100486e-03     
   1.755724       3.750884         -2.704560e-03     
   1.755724       3.925594         -8.966037e-04     
   1.755724       4.105897         -1.374243e-04     
   1.755724       4.291305         7.155710e-05      
   1.755724       4.481320         7.236158e-05      
   1.755724       4.675429         3.467281e-05      
   1.755724       4.873108         1.071420e-05      
   1.755724       5.073826         1.957215e-06      
   1.755724       5.277040         1.842705e-08      
   1.755724       5.482203         -1.225623e-07     
   1.755724       5.688763         -4.728436e-08     
   1.755724       5.896161         -1.091397e-08     
   1.755724       6.103839         -1.717304e-09     
   1.755724       6.311237         -1.546133e-10     
   1.755724       6.517797         8.187173e-12      
   1.755724       6.722960         6.941293e-12      
   1.755724       6.926174         1.747487e-12      
   1.755724       7.126892         3.057985e-13      
   1.755724       7.324571         4.029013e-14      
   1.755724       7.518680         3.541607e-15      
   1.755724       7.708695         -2.685052e-18     
   1.755724       7.894103         -8.558609e-17     
   1.755724       8.074406         -2.352377e-17     
   1.755724       8.249116         -4.033601e-18     
   1.755724       8.417762         1.678147e-18      
   1.755724       8.579891         1.201204e-17      
   1.755724       8.735065         6.024319e-17      
   1.755724       8.882866         2.608615e-16      
   1.755724       9.022895         9.276713e-16      
   1.755724       9.154775         2.686975e-15      
   1.755724       9.278150         6.441468e-15      
   1.755724       9.392688         1.314358e-14      
   1.755724       9.498080         2.360852e-14      
   1.755724       9.594041         3.866584e-14      
   1.755724       9.680314         5.971834e-14      
   1.755724       9.756665         8.971368e-14      
   1.755724       9.822889         1.351323e-13      
   1.755724       9.878807         2.117784e-13      
   1.755724       9.924269         4.098414e-13      
   1.755724       9.959152         4.267926e-12      
   1.755724       9.983362         6.035128e-11      
   1.755724       9.996840         2.596054e-10      
   1.788694       0.000790         -3.715277e-08     
   1.788694       0.004159         -1.030268e-06     
   1.788694       0.010212         -6.210227e-06     
   1.788694       0.018933         -2.134608e-05     
   1.788694       0.030298         -5.467561e-05     
   1.788694       0.044278         -1.167382e-04     
   1.788694       0.060834         -2.205445e-04     
   1.788694       0.079922         -3.808209e-04     
   1.788694       0.101490         -6.139050e-04     
   1.788694       0.125480         -9.377589e-04     
   1.788694       0.151828         -1.371450e-03     
   1.788694       0.180462         -1.935399e-03     
   1.788694       0.211306         -2.650781e-03     
   1.788694       0.244276         -3.538531e-03     
   1.788694       0.279283         -4.619226e-03     
   1.788694       0.316234         -5.912725e-03     
   1.788694       0.355027         -7.437764e-03     
   1.788694       0.395559         -9.211419e-03     
   1.788694       0.437721         -1.124862e-02     
   1.788694       0.481399         -1.356165e-02     
   1.788694       0.526474         -1.615965e-02     
   1.788694       0.572826         -1.904813e-02     
   1.788694       0.620330         -2.222847e-02     
   1.788694       0.668857         -2.569751e-02     
   1.788694       0.718277         -2.944710e-02     
   1.788694       0.768456         -3.346380e-02     
   1.788694       0.819260         -3.772862e-02     
   1.788694       0.870551         -4.221693e-02     
   1.788694       0.922191         -4.689843e-02     
   1.788694       0.974040         -5.173729e-02     
   1.788694       1.025960         -5.669245e-02     
   1.788694       1.077809         -6.171811e-02     
   1.788694       1.129449         -6.676441e-02     
   1.788694       1.180740         -7.177844e-02     
   1.788694       1.231544         -7.670541e-02     
   1.788694       1.281723         -8.149016e-02     
   1.788694       1.331143         -8.607881e-02     
   1.788694       1.379670         -9.042062e-02     
   1.788694       1.427174         -9.446985e-02     
   1.788694       1.473526         -9.818767e-02     
   1.788694       1.518601         -1.015438e-01     
   1.788694       1.562279         -1.045179e-01     
   1.788694       1.604441         -1.071000e-01     
   1.788694       1.644973         -1.092912e-01     
   1.788694       1.683766         -1.111027e-01     
   1.788694       1.720717         -1.125548e-01     
   1.788694       1.755724         -1.136754e-01     
   1.788694       1.788694         -1.144981e-01     
   1.788694       1.819538         -1.150604e-01     
   1.788694       1.848172         -1.154019e-01     
   1.788694       1.874520         -1.155625e-01     
   1.788694       1.898510         -1.155812e-01     
   1.788694       1.920078         -1.154952e-01     
   1.788694       1.939166         -1.153385e-01     
   1.788694       1.955722         -1.151419e-01     
   1.788694       1.969702         -1.149323e-01     
   1.788694       1.981067         -1.147328e-01     
   1.788694       1.989788         -1.145618e-01     
   1.788694       1.995841         -1.144337e-01     
   1.788694       1.999210         -1.143585e-01     
   1.788694       2.003160         -1.142738e-01     
   1.788694       2.016638         -1.139560e-01     
   1.788694       2.040848         -1.132937e-01     
   1.788694       2.075731         -1.121474e-01     
   1.788694       2.121193         -1.103308e-01     
   1.788694       2.177111         -1.076277e-01     
   1.788694       2.243335         -1.038164e-01     
   1.788694       2.319686         -9.869738e-02     
   1.788694       2.405959         -9.212614e-02     
   1.788694       2.501920         -8.404897e-02     
   1.788694       2.607312         -7.454174e-02     
   1.788694       2.721850         -6.384621e-02     
   1.788694       2.845225         -5.239261e-02     
   1.788694       2.977105         -4.078988e-02     
   1.788694       3.117134         -2.976521e-02     
   1.788694       3.264935         -2.004686e-02     
   1.788694       3.420109         -1.220932e-02     
   1.788694       3.582238         -6.529834e-03     
   1.788694       3.750884         -2.920894e-03     
   1.788694       3.925594         -9.822336e-04     
   1.788694       4.105897         -1.584066e-04     
   1.788694       4.291305         7.356450e-05      
   1.788694       4.481320         7.783709e-05      
   1.788694       4.675429         3.798296e-05      
   1.788694       4.873108         1.195952e-05      
   1.788694       5.073826         2.265249e-06      
   1.788694       5.277040         5.866574e-08      
   1.788694       5.482203         -1.260223e-07     
   1.788694       5.688763         -5.063933e-08     
   1.788694       5.896161         -1.188931e-08     
   1.788694       6.103839         -1.898852e-09     
   1.788694       6.311237         -1.766160e-10     
   1.788694       6.517797         7.367628e-12      
   1.788694       6.722960         7.345345e-12      
   1.788694       6.926174         1.883743e-12      
   1.788694       7.126892         3.330864e-13      
   1.788694       7.324571         4.437711e-14      
   1.788694       7.518680         3.994420e-15      
   1.788694       7.708695         2.302858e-17      
   1.788694       7.894103         -8.935915e-17     
   1.788694       8.074406         -2.519968e-17     
   1.788694       8.249116         -4.444767e-18     
   1.788694       8.417762         1.461337e-18      
   1.788694       8.579891         1.124680e-17      
   1.788694       8.735065         5.649060e-17      
   1.788694       8.882866         2.446423e-16      
   1.788694       9.022895         8.700518e-16      
   1.788694       9.154775         2.520239e-15      
   1.788694       9.278150         6.042157e-15      
   1.788694       9.392688         1.232973e-14      
   1.788694       9.498080         2.214858e-14      
   1.788694       9.594041         3.627825e-14      
   1.788694       9.680314         5.603665e-14      
   1.788694       9.756665         8.419234e-14      
   1.788694       9.822889         1.268313e-13      
   1.788694       9.878807         1.987954e-13      
   1.788694       9.924269         3.848086e-13      
   1.788694       9.959152         4.008651e-12      
   1.788694       9.983362         5.667179e-11      
   1.788694       9.996840         2.437359e-10      
   1.819538       0.000790         -3.625446e-08     
   1.819538       0.004159         -1.005358e-06     
   1.819538       0.010212         -6.060074e-06     
   1.819538       0.018933         -2.082990e-05     
   1.819538       0.030298         -5.335316e-05     
   1.819538       0.044278         -1.139154e-04     
   1.819538       0.060834         -2.152051e-04     
   1.819538       0.079922         -3.716253e-04     
   1.819538       0.101490         -5.991124e-04     
   1.819538       0.125480         -9.151948e-04     
   1.819538       0.151828         -1.338489e-03     
   1.819538       0.180462         -1.888962e-03     
   1.819538       0.211306         -2.587347e-03     
   1.819538       0.244276         -3.454155e-03     
   1.819538       0.279283         -4.509586e-03     
   1.819538       0.316234         -5.773176e-03     
   1.819538       0.355027         -7.263422e-03     
   1.819538       0.395559         -8.997266e-03     
   1.819538       0.437721         -1.098962e-02     
   1.819538       0.481399         -1.325288e-02     
   1.819538       0.526474         -1.579647e-02     
   1.819538       0.572826         -1.862634e-02     
   1.819538       0.620330         -2.174451e-02     
   1.819538       0.668857         -2.514865e-02     
   1.819538       0.718277         -2.883167e-02     
   1.819538       0.768456         -3.278140e-02     
   1.819538       0.819260         -3.698033e-02     
   1.819538       0.870551         -4.140547e-02     
   1.819538       0.922191         -4.602837e-02     
   1.819538       0.974040         -5.081516e-02     
   1.819538       1.025960         -5.572688e-02     
   1.819538       1.077809         -6.071989e-02     
   1.819538       1.129449         -6.574651e-02     
   1.819538       1.180740         -7.075589e-02     
   1.819538       1.231544         -7.569515e-02     
   1.819538       1.281723         -8.051069e-02     
   1.819538       1.331143         -8.514973e-02     
   1.819538       1.379670         -8.956205e-02     
   1.819538       1.427174         -9.370175e-02     
   1.819538       1.473526         -9.752901e-02     
   1.819538       1.518601         -1.010117e-01     
   1.819538       1.562279         -1.041269e-01     
   1.819538       1.604441         -1.068615e-01     
   1.819538       1.644973         -1.092127e-01     
   1.819538       1.683766         -1.111879e-01     
   1.819538       1.720717         -1.128036e-01     
   1.819538       1.755724         -1.140842e-01     
   1.819538       1.788694         -1.150604e-01     
   1.819538       1.819538         -1.157672e-01     
   1.819538       1.848172         -1.162424e-01     
   1.819538       1.874520         -1.165248e-01     
   1.819538       1.898510         -1.166527e-01     
   1.819538       1.920078         -1.166628e-01     
   1.819538       1.939166         -1.165894e-01     
   1.819538       1.955722         -1.164636e-01     
   1.819538       1.969702         -1.163126e-01     
   1.819538       1.981067         -1.161597e-01     
   1.819538       1.989788         -1.160240e-01     
   1.819538       1.995841         -1.159202e-01     
   1.819538       1.999210         -1.158584e-01     
   1.819538       2.003160         -1.157889e-01     
   1.819538       2.016638         -1.155225e-01     
   1.819538       2.040848         -1.149496e-01     
   1.819538       2.075731         -1.139244e-01     
   1.819538       2.121193         -1.122504e-01     
   1.819538       2.177111         -1.096984e-01     
   1.819538       2.243335         -1.060306e-01     
   1.819538       2.319686         -1.010303e-01     
   1.819538       2.405959         -9.453563e-02     
   1.819538       2.501920         -8.647697e-02     
   1.819538       2.607312         -7.691707e-02     
   1.819538       2.721850         -6.608910e-02     
   1.819538       2.845225         -5.442177e-02     
   1.819538       2.977105         -4.253275e-02     
   1.819538       3.117134         -3.117020e-02     
   1.819538       3.264935         -2.109459e-02     
   1.819538       3.420109         -1.291868e-02     
   1.819538       3.582238         -6.954819e-03     
   1.819538       3.750884         -3.137451e-03     
   1.819538       3.925594         -1.069264e-03     
   1.819538       4.105897         -1.804357e-04     
   1.819538       4.291305         7.514442e-05      
   1.819538       4.481320         8.325537e-05      
   1.819538       4.675429         4.134524e-05      
   1.819538       4.873108         1.324891e-05      
   1.819538       5.073826         2.591943e-06      
   1.819538       5.277040         1.040204e-07      
   1.819538       5.482203         -1.285764e-07     
   1.819538       5.688763         -5.391692e-08     
   1.819538       5.896161         -1.287390e-08     
   1.819538       6.103839         -2.085423e-09     
   1.819538       6.311237         -1.997329e-10     
   1.819538       6.517797         6.381754e-12      
   1.819538       6.722960         7.733596e-12      
   1.819538       6.926174         2.019948e-12      
   1.819538       7.126892         3.607459e-13      
   1.819538       7.324571         4.856514e-14      
   1.819538       7.518680         4.465808e-15      
   1.819538       7.708695         5.142784e-17      
   1.819538       7.894103         -9.283450e-17     
   1.819538       8.074406         -2.685677e-17     
   1.819538       8.249116         -4.854173e-18     
   1.819538       8.417762         1.262249e-18      
   1.819538       8.579891         1.057641e-17      
   1.819538       8.735065         5.321025e-17      
   1.819538       8.882866         2.304662e-16      
   1.819538       9.022895         8.197007e-16      
   1.819538       9.154775         2.374574e-15      
   1.819538       9.278150         5.693416e-15      
   1.819538       9.392688         1.161920e-14      
   1.819538       9.498080         2.087440e-14      
   1.819538       9.594041         3.419505e-14      
   1.819538       9.680314         5.282506e-14      
   1.819538       9.756665         7.937661e-14      
   1.819538       9.822889         1.195914e-13      
   1.819538       9.878807         1.874711e-13      
   1.819538       9.924269         3.629567e-13      
   1.819538       9.959152         3.781776e-12      
   1.819538       9.983362         5.345807e-11      
   1.819538       9.996840         2.299021e-10      
   1.848172       0.000790         -3.541256e-08     
   1.848172       0.004159         -9.820110e-07     
   1.848172       0.010212         -5.919348e-06     
   1.848172       0.018933         -2.034614e-05     
   1.848172       0.030298         -5.211356e-05     
   1.848172       0.044278         -1.112704e-04     
   1.848172       0.060834         -2.102007e-04     
   1.848172       0.079922         -3.630044e-04     
   1.848172       0.101490         -5.852423e-04     
   1.848172       0.125480         -8.940348e-04     
   1.848172       0.151828         -1.307575e-03     
   1.848172       0.180462         -1.845396e-03     
   1.848172       0.211306         -2.527815e-03     
   1.848172       0.244276         -3.374941e-03     
   1.848172       0.279283         -4.406607e-03     
   1.848172       0.316234         -5.642041e-03     
   1.848172       0.355027         -7.099505e-03     
   1.848172       0.395559         -8.795798e-03     
   1.848172       0.437721         -1.074579e-02     
   1.848172       0.481399         -1.296199e-02     
   1.848172       0.526474         -1.545402e-02     
   1.848172       0.572826         -1.822821e-02     
   1.848172       0.620330         -2.128715e-02     
   1.848172       0.668857         -2.462924e-02     
   1.848172       0.718277         -2.824830e-02     
   1.848172       0.768456         -3.213330e-02     
   1.848172       0.819260         -3.626803e-02     
   1.848172       0.870551         -4.063099e-02     
   1.848172       0.922191         -4.519534e-02     
   1.848172       0.974040         -4.992900e-02     
   1.848172       1.025960         -5.479485e-02     
   1.848172       1.077809         -5.975119e-02     
   1.848172       1.129449         -6.475229e-02     
   1.848172       1.180740         -6.974919e-02     
   1.848172       1.231544         -7.469074e-02     
   1.848172       1.281723         -7.952484e-02     
   1.848172       1.331143         -8.419985e-02     
   1.848172       1.379670         -8.866621e-02     
   1.848172       1.427174         -9.287806e-02     
   1.848172       1.473526         -9.679500e-02     
   1.848172       1.518601         -1.003836e-01     
   1.848172       1.562279         -1.036189e-01     
   1.848172       1.604441         -1.064851e-01     
   1.848172       1.644973         -1.089764e-01     
   1.848172       1.683766         -1.110968e-01     
   1.848172       1.720717         -1.128593e-01     
   1.848172       1.755724         -1.142851e-01     
   1.848172       1.788694         -1.154019e-01     
   1.848172       1.819538         -1.162424e-01     
   1.848172       1.848172         -1.168425e-01     
   1.848172       1.874520         -1.172395e-01     
   1.848172       1.898510         -1.174709e-01     
   1.848172       1.920078         -1.175730e-01     
   1.848172       1.939166         -1.175797e-01     
   1.848172       1.955722         -1.175222e-01     
   1.848172       1.969702         -1.174280e-01     
   1.848172       1.981067         -1.173206e-01     
   1.848172       1.989788         -1.172194e-01     
   1.848172       1.995841         -1.171393e-01     
   1.848172       1.999210         -1.170907e-01     
   1.848172       2.003160         -1.170360e-01     
   1.848172       2.016638         -1.168203e-01     
   1.848172       2.040848         -1.163359e-01     
   1.848172       2.075731         -1.154315e-01     
   1.848172       2.121193         -1.139017e-01     
   1.848172       2.177111         -1.115051e-01     
   1.848172       2.243335         -1.079887e-01     
   1.848172       2.319686         -1.031189e-01     
   1.848172       2.405959         -9.671684e-02     
   1.848172       2.501920         -8.869701e-02     
   1.848172       2.607312         -7.910883e-02     
   1.848172       2.721850         -6.817627e-02     
   1.848172       2.845225         -5.632542e-02     
   1.848172       2.977105         -4.418082e-02     
   1.848172       3.117134         -3.250930e-02     
   1.848172       3.264935         -2.210128e-02     
   1.848172       3.420109         -1.360604e-02     
   1.848172       3.582238         -7.370405e-03     
   1.848172       3.750884         -3.351474e-03     
   1.848172       3.925594         -1.156505e-03     
   1.848172       4.105897         -2.031761e-04     
   1.848172       4.291305         7.629444e-05      
   1.848172       4.481320         8.854723e-05      
   1.848172       4.675429         4.471351e-05      
   1.848172       4.873108         1.456410e-05      
   1.848172       5.073826         2.932567e-06      
   1.848172       5.277040         1.538114e-07      
   1.848172       5.482203         -1.301982e-07     
   1.848172       5.688763         -5.707307e-08     
   1.848172       5.896161         -1.385426e-08     
   1.848172       6.103839         -2.274424e-09     
   1.848172       6.311237         -2.236298e-10     
   1.848172       6.517797         5.247945e-12      
   1.848172       6.722960         8.101721e-12      
   1.848172       6.926174         2.154390e-12      
   1.848172       7.126892         3.884148e-13      
   1.848172       7.324571         5.279743e-14      
   1.848172       7.518680         4.949039e-15      
   1.848172       7.708695         8.203128e-17      
   1.848172       7.894103         -9.598328e-17     
   1.848172       8.074406         -2.847546e-17     
   1.848172       8.249116         -5.257445e-18     
   1.848172       8.417762         1.079514e-18      
   1.848172       8.579891         9.989541e-18      
   1.848172       8.735065         5.034527e-17      
   1.848172       8.882866         2.180868e-16      
   1.848172       9.022895         7.757371e-16      
   1.848172       9.154775         2.247413e-15      
   1.848172       9.278150         5.389052e-15      
   1.848172       9.392688         1.099924e-14      
   1.848172       9.498080         1.976294e-14      
   1.848172       9.594041         3.237830e-14      
   1.848172       9.680314         5.002471e-14      
   1.848172       9.756665         7.517790e-14      
   1.848172       9.822889         1.132792e-13      
   1.848172       9.878807         1.775971e-13      
   1.848172       9.924269         3.438918e-13      
   1.848172       9.959152         3.583494e-12      
   1.848172       9.983362         5.065306e-11      
   1.848172       9.996840         2.178443e-10      
   1.874520       0.000790         -3.463067e-08     
   1.874520       0.004159         -9.603290e-07     
   1.874520       0.010212         -5.788655e-06     
   1.874520       0.018933         -1.989688e-05     
   1.874520       0.030298         -5.096224e-05     
   1.874520       0.044278         -1.088144e-04     
   1.874520       0.060834         -2.055532e-04     
   1.874520       0.079922         -3.549966e-04     
   1.874520       0.101490         -5.723575e-04     
   1.874520       0.125480         -8.743766e-04     
   1.874520       0.151828         -1.278851e-03     
   1.874520       0.180462         -1.804913e-03     
   1.874520       0.211306         -2.472485e-03     
   1.874520       0.244276         -3.301299e-03     
   1.874520       0.279283         -4.310843e-03     
   1.874520       0.316234         -5.520049e-03     
   1.874520       0.355027         -6.946951e-03     
   1.874520       0.395559         -8.608201e-03     
   1.874520       0.437721         -1.051863e-02     
   1.874520       0.481399         -1.269079e-02     
   1.874520       0.526474         -1.513450e-02     
   1.874520       0.572826         -1.785642e-02     
   1.874520       0.620330         -2.085960e-02     
   1.874520       0.668857         -2.414308e-02     
   1.874520       0.718277         -2.770152e-02     
   1.874520       0.768456         -3.152484e-02     
   1.874520       0.819260         -3.559802e-02     
   1.874520       0.870551         -3.990087e-02     
   1.874520       0.922191         -4.440799e-02     
   1.874520       0.974040         -4.908886e-02     
   1.874520       1.025960         -5.390803e-02     
   1.874520       1.077809         -5.882549e-02     
   1.874520       1.129449         -6.379726e-02     
   1.874520       1.180740         -6.877609e-02     
   1.874520       1.231544         -7.371241e-02     
   1.874520       1.281723         -7.855553e-02     
   1.874520       1.331143         -8.325488e-02     
   1.874520       1.379670         -8.776162e-02     
   1.874520       1.427174         -9.203013e-02     
   1.874520       1.473526         -9.601968e-02     
   1.874520       1.518601         -9.969592e-02     
   1.874520       1.562279         -1.030323e-01     
   1.874520       1.604441         -1.060109e-01     
   1.874520       1.644973         -1.086234e-01     
   1.874520       1.683766         -1.108708e-01     
   1.874520       1.720717         -1.127632e-01     
   1.874520       1.755724         -1.143187e-01     
   1.874520       1.788694         -1.155625e-01     
   1.874520       1.819538         -1.165248e-01     
   1.874520       1.848172         -1.172395e-01     
   1.874520       1.874520         -1.177426e-01     
   1.874520       1.898510         -1.180705e-01     
   1.874520       1.920078         -1.182587e-01     
   1.874520       1.939166         -1.183410e-01     
   1.874520       1.955722         -1.183482e-01     
   1.874520       1.969702         -1.183080e-01     
   1.874520       1.981067         -1.182440e-01     
   1.874520       1.989788         -1.181758e-01     
   1.874520       1.995841         -1.181184e-01     
   1.874520       1.999210         -1.180824e-01     
   1.874520       2.003160         -1.180421e-01     
   1.874520       2.016638         -1.178751e-01     
   1.874520       2.040848         -1.174764e-01     
   1.874520       2.075731         -1.166899e-01     
   1.874520       2.121193         -1.153024e-01     
   1.874520       2.177111         -1.130615e-01     
   1.874520       2.243335         -1.096998e-01     
   1.874520       2.319686         -1.049678e-01     
   1.874520       2.405959         -9.866986e-02     
   1.874520       2.501920         -9.070501e-02     
   1.874520       2.607312         -8.110932e-02     
   1.874520       2.721850         -7.009724e-02     
   1.874520       2.845225         -5.809128e-02     
   1.874520       2.977105         -4.572128e-02     
   1.874520       3.117134         -3.377044e-02     
   1.874520       3.264935         -2.305664e-02     
   1.874520       3.420109         -1.426356e-02     
   1.874520       3.582238         -7.771389e-03     
   1.874520       3.750884         -3.560033e-03     
   1.874520       3.925594         -1.242643e-03     
   1.874520       4.105897         -2.262305e-04     
   1.874520       4.291305         7.703077e-05      
   1.874520       4.481320         9.364270e-05      
   1.874520       4.675429         4.803700e-05      
   1.874520       4.873108         1.588383e-05      
   1.874520       5.073826         3.281254e-06      
   1.874520       5.277040         2.070713e-07      
   1.874520       5.482203         -1.309060e-07     
   1.874520       5.688763         -6.006572e-08     
   1.874520       5.896161         -1.481585e-08     
   1.874520       6.103839         -2.462890e-09     
   1.874520       6.311237         -2.479032e-10     
   1.874520       6.517797         3.993096e-12      
   1.874520       6.722960         8.445828e-12      
   1.874520       6.926174         2.285251e-12      
   1.874520       7.126892         4.156924e-13      
   1.874520       7.324571         5.700937e-14      
   1.874520       7.518680         5.436178e-15      
   1.874520       7.708695         1.142162e-16      
   1.874520       7.894103         -9.878697e-17     
   1.874520       8.074406         -3.003561e-17     
   1.874520       8.249116         -5.649708e-18     
   1.874520       8.417762         9.123074e-19      
   1.874520       8.579891         9.477101e-18      
   1.874520       8.735065         4.784973e-17      
   1.874520       8.882866         2.073049e-16      
   1.874520       9.022895         7.374513e-16      
   1.874520       9.154775         2.136693e-15      
   1.874520       9.278150         5.124091e-15      
   1.874520       9.392688         1.045965e-14      
   1.874520       9.498080         1.879577e-14      
   1.874520       9.594041         3.079770e-14      
   1.874520       9.680314         4.758866e-14      
   1.874520       9.756665         7.152565e-14      
   1.874520       9.822889         1.077884e-13      
   1.874520       9.878807         1.690074e-13      
   1.874520       9.924269         3.272985e-13      
   1.874520       9.959152         3.410692e-12      
   1.874520       9.983362         4.821094e-11      
   1.874520       9.996840         2.073571e-10      
   1.898510       0.000790         -3.391247e-08     
   1.898510       0.004159         -9.404127e-07     
   1.898510       0.010212         -5.668606e-06     
   1.898510       0.018933         -1.948423e-05     
   1.898510       0.030298         -4.990465e-05     
   1.898510       0.044278         -1.065588e-04     
   1.898510       0.060834         -2.012846e-04     
   1.898510       0.079922         -3.476403e-04     
   1.898510       0.101490         -5.605204e-04     
   1.898510       0.125480         -8.563167e-04     
   1.898510       0.151828         -1.252463e-03     
   1.898510       0.180462         -1.767719e-03     
   1.898510       0.211306         -2.421645e-03     
   1.898510       0.244276         -3.233623e-03     
   1.898510       0.279283         -4.222820e-03     
   1.898510       0.316234         -5.407888e-03     
   1.898510       0.355027         -6.806643e-03     
   1.898510       0.395559         -8.435592e-03     
   1.898510       0.437721         -1.030951e-02     
   1.898510       0.481399         -1.244098e-02     
   1.898510       0.526474         -1.483999e-02     
   1.898510       0.572826         -1.751346e-02     
   1.898510       0.620330         -2.046485e-02     
   1.898510       0.668857         -2.369375e-02     
   1.898510       0.718277         -2.719554e-02     
   1.898510       0.768456         -3.096101e-02     
   1.898510       0.819260         -3.497615e-02     
   1.898510       0.870551         -3.922193e-02     
   1.898510       0.922191         -4.367424e-02     
   1.898510       0.974040         -4.830393e-02     
   1.898510       1.025960         -5.307700e-02     
   1.898510       1.077809         -5.795498e-02     
   1.898510       1.129449         -6.289541e-02     
   1.898510       1.180740         -6.785256e-02     
   1.898510       1.231544         -7.277831e-02     
   1.898510       1.281723         -7.762321e-02     
   1.898510       1.331143         -8.233775e-02     
   1.898510       1.379670         -8.687379e-02     
   1.898510       1.427174         -9.118605e-02     
   1.898510       1.473526         -9.523364e-02     
   1.898510       1.518601         -9.898158e-02     
   1.898510       1.562279         -1.024021e-01     
   1.898510       1.604441         -1.054757e-01     
   1.898510       1.644973         -1.081918e-01     
   1.898510       1.683766         -1.105490e-01     
   1.898510       1.720717         -1.125547e-01     
   1.898510       1.755724         -1.142246e-01     
   1.898510       1.788694         -1.155812e-01     
   1.898510       1.819538         -1.166527e-01     
   1.898510       1.848172         -1.174709e-01     
   1.898510       1.874520         -1.180705e-01     
   1.898510       1.898510         -1.184866e-01     
   1.898510       1.920078         -1.187541e-01     
   1.898510       1.939166         -1.189062e-01     
   1.898510       1.955722         -1.189736e-01     
