#       k             kp                 V11                    V12                    V21                    V22          
   1.981067       0.620330         2.561224e-01           -1.350366e-02          -1.575072e+00          7.994346e-02      
   1.981067       0.668857         2.529663e-01           -1.576838e-02          -1.540363e+00          9.232069e-02      
   1.981067       0.718277         2.495597e-01           -1.827668e-02          -1.502728e+00          1.056827e-01      
   1.981067       0.768456         2.459131e-01           -2.103993e-02          -1.462246e+00          1.199852e-01      
   1.981067       0.819260         2.420411e-01           -2.406937e-02          -1.419037e+00          1.351680e-01      
   1.981067       0.870551         2.379614e-01           -2.737616e-02          -1.373262e+00          1.511551e-01      
   1.981067       0.922191         2.336957e-01           -3.097156e-02          -1.325121e+00          1.678557e-01      
   1.981067       0.974040         2.292682e-01           -3.486683e-02          -1.274855e+00          1.851649e-01      
   1.981067       1.025960         2.247063e-01           -3.907317e-02          -1.222738e+00          2.029657e-01      
   1.981067       1.077809         2.200396e-01           -4.360131e-02          -1.169076e+00          2.211303e-01      
   1.981067       1.129449         2.152995e-01           -4.846129e-02          -1.114204e+00          2.395227e-01      
   1.981067       1.180740         2.105187e-01           -5.366193e-02          -1.058478e+00          2.580010e-01      
   1.981067       1.231544         2.057310e-01           -5.921037e-02          -1.002271e+00          2.764201e-01      
   1.981067       1.281723         2.009704e-01           -6.511138e-02          -9.459684e-01          2.946347e-01      
   1.981067       1.331143         1.962705e-01           -7.136638e-02          -8.899560e-01          3.125023e-01      
   1.981067       1.379670         1.916646e-01           -7.797228e-02          -8.346178e-01          3.298865e-01      
   1.981067       1.427174         1.871839e-01           -8.492001e-02          -7.803257e-01          3.466602e-01      
   1.981067       1.473526         1.828579e-01           -9.219318e-02          -7.274326e-01          3.627085e-01      
   1.981067       1.518601         1.787131e-01           -9.976666e-02          -6.762649e-01          3.779316e-01      
   1.981067       1.562279         1.747727e-01           -1.076055e-01          -6.271162e-01          3.922470e-01      
   1.981067       1.604441         1.710560e-01           -1.156643e-01          -5.802417e-01          4.055911e-01      
   1.981067       1.644973         1.675778e-01           -1.238869e-01          -5.358538e-01          4.179206e-01      
   1.981067       1.683766         1.643485e-01           -1.322068e-01          -4.941203e-01          4.292121e-01      
   1.981067       1.720717         1.613739e-01           -1.405486e-01          -4.551631e-01          4.394620e-01      
   1.981067       1.755724         1.586551e-01           -1.488296e-01          -4.190599e-01          4.486846e-01      
   1.981067       1.788694         1.561895e-01           -1.569626e-01          -3.858479e-01          4.569102e-01      
   1.981067       1.819538         1.539708e-01           -1.648584e-01          -3.555277e-01          4.641820e-01      
   1.981067       1.848172         1.519903e-01           -1.724292e-01          -3.280700e-01          4.705533e-01      
   1.981067       1.874520         1.502372e-01           -1.795909e-01          -3.034221e-01          4.760841e-01      
   1.981067       1.898510         1.486997e-01           -1.862658e-01          -2.815141e-01          4.808379e-01      
   1.981067       1.920078         1.473657e-01           -1.923840e-01          -2.622660e-01          4.848791e-01      
   1.981067       1.939166         1.462234e-01           -1.978847e-01          -2.455932e-01          4.882702e-01      
   1.981067       1.955722         1.452617e-01           -2.027163e-01          -2.314114e-01          4.910698e-01      
   1.981067       1.969702         1.444706e-01           -2.068364e-01          -2.196412e-01          4.933309e-01      
   1.981067       1.981067         1.438415e-01           -2.102113e-01          -2.102113e-01          4.950998e-01      
   1.981067       1.989788         1.433673e-01           -2.128151e-01          -2.030608e-01          4.964149e-01      
   1.981067       1.995841         1.430424e-01           -2.146291e-01          -1.981416e-01          4.973061e-01      
   1.981067       1.999210         1.428631e-01           -2.156413e-01          -1.954186e-01          4.977946e-01      
   1.981067       2.003160         1.426543e-01           -2.168298e-01          -1.922411e-01          4.983602e-01      
   1.981067       2.016638         1.419528e-01           -2.209012e-01          -1.815124e-01          5.002343e-01      
   1.981067       2.040848         1.407356e-01           -2.282676e-01          -1.626899e-01          5.033823e-01      
   1.981067       2.075731         1.390756e-01           -2.389692e-01          -1.365863e-01          5.074301e-01      
   1.981067       2.121193         1.370697e-01           -2.529871e-01          -1.043592e-01          5.118569e-01      
   1.981067       2.177111         1.348271e-01           -2.701596e-01          -6.745978e-02          5.160293e-01      
   1.981067       2.243335         1.324522e-01           -2.900798e-01          -2.754333e-02          5.192497e-01      
   1.981067       2.319686         1.300280e-01           -3.120026e-01          1.365297e-02           5.208164e-01      
   1.981067       2.405959         1.276043e-01           -3.347999e-01          5.444078e-02           5.200795e-01      
   1.981067       2.501920         1.251991e-01           -3.570011e-01          9.328241e-02           5.164741e-01      
   1.981067       2.607312         1.228096e-01           -3.769190e-01          1.288414e-01           5.095247e-01      
   1.981067       2.721850         1.204305e-01           -3.928311e-01          1.599854e-01           4.988279e-01      
   1.981067       2.845225         1.180675e-01           -4.031657e-01          1.857657e-01           4.840305e-01      
   1.981067       2.977105         1.157447e-01           -4.066525e-01          2.053989e-01           4.648240e-01      
   1.981067       3.117134         1.135017e-01           -4.024172e-01          2.182729e-01           4.409644e-01      
   1.981067       3.264935         1.113861e-01           -3.900262e-01          2.239732e-01           4.123150e-01      
   1.981067       3.420109         1.094441e-01           -3.694944e-01          2.223234e-01           3.789050e-01      
   1.981067       3.582238         1.077090e-01           -3.412621e-01          2.134329e-01           3.409909e-01      
   1.981067       3.750884         1.061924e-01           -3.061574e-01          1.977339e-01           2.991064e-01      
   1.981067       3.925594         1.048761e-01           -2.653431e-01          1.759995e-01           2.540885e-01      
   1.981067       4.105897         1.037057e-01           -2.202520e-01          1.493348e-01           2.070715e-01      
   1.981067       4.291305         1.025889e-01           -1.725127e-01          1.191332e-01           1.594426e-01      
   1.981067       4.481320         1.013967e-01           -1.238637e-01          8.700027e-02           1.127608e-01      
   1.981067       4.675429         9.996993e-02           -7.606092e-02          5.464800e-02           6.864495e-02      
   1.981067       4.873108         9.813212e-02           -3.078019e-02          2.377061e-02           2.864276e-02      
   1.981067       5.073826         9.570650e-02           1.047708e-02           -4.086965e-03          -5.904036e-03     
   1.981067       5.277040         9.253718e-02           4.647025e-02           -2.765048e-02          -3.398046e-02     
   1.981067       5.482203         8.851123e-02           7.628712e-02           -4.601485e-02          -5.498871e-02     
   1.981067       5.688763         8.357887e-02           9.938889e-02           -5.870533e-02          -6.879429e-02     
   1.981067       5.896161         7.780413e-02           1.156924e-01           -6.572097e-02          -7.577137e-02     
   1.981067       6.103839         7.885800e-04           1.223411e-03           -6.117018e-04          -9.615922e-04     
   1.981067       6.311237         -1.984008e-04          -3.539512e-04          1.553850e-04           2.772775e-04      
   1.981067       6.517797         -7.353712e-05          -1.194030e-04          5.754131e-05           9.365601e-05      
   1.981067       6.722960         -3.306620e-05          -5.004146e-05          2.584645e-05           3.929333e-05      
   1.981067       6.926174         -1.696922e-05          -2.330443e-05          1.324060e-05           1.833442e-05      
   1.981067       7.126892         -8.705176e-06          -1.007233e-05          6.769384e-06           7.957573e-06      
   1.981067       7.324571         -3.970015e-06          -2.826996e-06          3.062439e-06           2.271698e-06      
   1.981067       7.518680         -1.125393e-06          1.278330e-06           8.366825e-07           -9.535707e-07     
   1.981067       7.708695         5.955109e-07           3.566400e-06           -5.085541e-07          -2.754444e-06     
   1.981067       7.894103         1.604505e-06           4.739852e-06           -1.295929e-06          -3.681304e-06     
   1.981067       8.074406         2.145995e-06           5.209262e-06           -1.716987e-06          -4.055753e-06     
   1.981067       8.249116         2.376161e-06           5.231720e-06           -1.894157e-06          -4.079182e-06     
   1.981067       8.417762         2.400190e-06           4.976137e-06           -1.909908e-06          -3.883934e-06     
   1.981067       8.579891         2.291359e-06           4.556828e-06           -1.821695e-06          -3.559603e-06     
   1.981067       8.735065         2.101653e-06           4.052228e-06           -1.670278e-06          -3.167688e-06     
   1.981067       8.882866         1.868058e-06           3.516000e-06           -1.484652e-06          -2.750292e-06     
   1.981067       9.022895         1.616618e-06           2.984170e-06           -1.285228e-06          -2.335698e-06     
   1.981067       9.154775         1.365215e-06           2.479956e-06           -1.086011e-06          -1.942158e-06     
   1.981067       9.278150         1.125620e-06           2.017281e-06           -8.962098e-07          -1.580624e-06     
   1.981067       9.392688         9.050725e-07           1.603395e-06           -7.214695e-07          -1.256807e-06     
   1.981067       9.498080         7.075060e-07           1.240880e-06           -5.648345e-07          -9.727301e-07     
   1.981067       9.594041         5.345148e-07           9.291747e-07           -4.274962e-07          -7.279095e-07     
   1.981067       9.680314         3.861107e-07           6.657448e-07           -3.093744e-07          -5.202393e-07     
   1.981067       9.756665         2.613105e-07           4.469654e-07           -2.095498e-07          -3.466203e-07     
   1.981067       9.822889         1.585885e-07           2.687842e-07           -1.265549e-07          -2.033387e-07     
   1.981067       9.878807         7.622983e-08           1.272345e-07           -5.849189e-08          -8.611769e-08     
   1.981067       9.924269         1.263371e-08           1.889965e-08           -2.817588e-09          1.051954e-08      
   1.981067       9.959152         -3.329997e-08          -5.838917e-08          4.489820e-08           9.610929e-08      
   1.981067       9.983362         -6.114030e-08          -1.033901e-07          9.665455e-08           1.968714e-07      
   1.981067       9.996840         -6.512866e-08          -1.031479e-07          1.954099e-07           4.073777e-07      
   1.989788       0.000790         2.747937e-01           -2.022016e-08          -1.795720e+00          1.346772e-07      
   1.989788       0.004159         2.747936e-01           -5.607160e-07          -1.795722e+00          3.734673e-06      
   1.989788       0.010212         2.747879e-01           -3.379842e-06          -1.795660e+00          2.251158e-05      
   1.989788       0.018933         2.747753e-01           -1.161820e-05          -1.795510e+00          7.737531e-05      
   1.989788       0.030298         2.747440e-01           -2.974855e-05          -1.795181e+00          1.981553e-04      
   1.989788       0.044278         2.746865e-01           -6.372785e-05          -1.794568e+00          4.231050e-04      
   1.989788       0.060834         2.745911e-01           -1.195602e-04          -1.793545e+00          7.989585e-04      
   1.989788       0.079922         2.744439e-01           -2.059535e-04          -1.791967e+00          1.379760e-03      
   1.989788       0.101490         2.742299e-01           -3.342956e-04          -1.789670e+00          2.224365e-03      
   1.989788       0.125480         2.739324e-01           -5.138476e-04          -1.786475e+00          3.398687e-03      
   1.989788       0.151828         2.735339e-01           -7.541280e-04          -1.782193e+00          4.970954e-03      
   1.989788       0.180462         2.730159e-01           -1.063552e-03          -1.776622e+00          7.011042e-03      
   1.989788       0.211306         2.723597e-01           -1.455186e-03          -1.769560e+00          9.596480e-03      
   1.989788       0.244276         2.715465e-01           -1.943903e-03          -1.760798e+00          1.280277e-02      
   1.989788       0.279283         2.705581e-01           -2.543454e-03          -1.750133e+00          1.670302e-02      
   1.989788       0.316234         2.693768e-01           -3.265794e-03          -1.737367e+00          2.136654e-02      
   1.989788       0.355027         2.679863e-01           -4.123412e-03          -1.722313e+00          2.685823e-02      
   1.989788       0.395559         2.663721e-01           -5.128884e-03          -1.704799e+00          3.323671e-02      
   1.989788       0.437721         2.645216e-01           -6.294781e-03          -1.684672e+00          4.055231e-02      
   1.989788       0.481399         2.624247e-01           -7.633644e-03          -1.661803e+00          4.884550e-02      
   1.989788       0.526474         2.600744e-01           -9.157827e-03          -1.636089e+00          5.814535e-02      
   1.989788       0.572826         2.574667e-01           -1.087955e-02          -1.607460e+00          6.846813e-02      
   1.989788       0.620330         2.546013e-01           -1.281089e-02          -1.575879e+00          7.981614e-02      
   1.989788       0.668857         2.514813e-01           -1.496361e-02          -1.541345e+00          9.217684e-02      
   1.989788       0.718277         2.481134e-01           -1.734927e-02          -1.503896e+00          1.055222e-01      
   1.989788       0.768456         2.445083e-01           -1.997913e-02          -1.463611e+00          1.198084e-01      
   1.989788       0.819260         2.406801e-01           -2.286435e-02          -1.420607e+00          1.349756e-01      
   1.989788       0.870551         2.366466e-01           -2.601611e-02          -1.375044e+00          1.509486e-01      
   1.989788       0.922191         2.324287e-01           -2.944570e-02          -1.327121e+00          1.676371e-01      
   1.989788       0.974040         2.280508e-01           -3.316452e-02          -1.277074e+00          1.849372e-01      
   1.989788       1.025960         2.235397e-01           -3.718392e-02          -1.225174e+00          2.027324e-01      
   1.989788       1.077809         2.189245e-01           -4.151491e-02          -1.171726e+00          2.208959e-01      
   1.989788       1.129449         2.142361e-01           -4.616782e-02          -1.117060e+00          2.392925e-01      
   1.989788       1.180740         2.095070e-01           -5.115188e-02          -1.061530e+00          2.577811e-01      
   1.989788       1.231544         2.047702e-01           -5.647471e-02          -1.005505e+00          2.762175e-01      
   1.989788       1.281723         2.000593e-01           -6.214164e-02          -9.493665e-01          2.944571e-01      
   1.989788       1.331143         1.954075e-01           -6.815483e-02          -8.934980e-01          3.123580e-01      
   1.989788       1.379670         1.908473e-01           -7.451206e-02          -8.382805e-01          3.297842e-01      
   1.989788       1.427174         1.864098e-01           -8.120539e-02          -7.840838e-01          3.466089e-01      
   1.989788       1.473526         1.821239e-01           -8.821980e-02          -7.312592e-01          3.627170e-01      
   1.989788       1.518601         1.780159e-01           -9.553177e-02          -6.801325e-01          3.780085e-01      
   1.989788       1.562279         1.741088e-01           -1.031083e-01          -6.309971e-01          3.924001e-01      
   1.989788       1.604441         1.704217e-01           -1.109061e-01          -5.841091e-01          4.058275e-01      
   1.989788       1.644973         1.669695e-01           -1.188714e-01          -5.396830e-01          4.182458e-01      
   1.989788       1.683766         1.637628e-01           -1.269402e-01          -4.978888e-01          4.296304e-01      
   1.989788       1.720717         1.608076e-01           -1.350397e-01          -4.588519e-01          4.399759e-01      
   1.989788       1.755724         1.581053e-01           -1.430895e-01          -4.226538e-01          4.492949e-01      
   1.989788       1.788694         1.556537e-01           -1.510047e-01          -3.893355e-01          4.576159e-01      
   1.989788       1.819538         1.534468e-01           -1.586979e-01          -3.589020e-01          4.649805e-01      
   1.989788       1.848172         1.514763e-01           -1.660826e-01          -3.313278e-01          4.714406e-01      
   1.989788       1.874520         1.497318e-01           -1.730759e-01          -3.065637e-01          4.770547e-01      
   1.989788       1.898510         1.482017e-01           -1.796005e-01          -2.845434e-01          4.818855e-01      
   1.989788       1.920078         1.468741e-01           -1.855867e-01          -2.651894e-01          4.859965e-01      
   1.989788       1.939166         1.457373e-01           -1.909734e-01          -2.484195e-01          4.894495e-01      
   1.989788       1.955722         1.447803e-01           -1.957086e-01          -2.341512e-01          4.923029e-01      
   1.989788       1.969702         1.439932e-01           -1.997492e-01          -2.223065e-01          4.946093e-01      
   1.989788       1.981067         1.433673e-01           -2.030608e-01          -2.128151e-01          4.964149e-01      
   1.989788       1.989788         1.428955e-01           -2.056170e-01          -2.056170e-01          4.977580e-01      
   1.989788       1.995841         1.425724e-01           -2.073985e-01          -2.006645e-01          4.986687e-01      
   1.989788       1.999210         1.423940e-01           -2.083927e-01          -1.979229e-01          4.991680e-01      
   1.989788       2.003160         1.421864e-01           -2.095602e-01          -1.947236e-01          4.997462e-01      
   1.989788       2.016638         1.414889e-01           -2.135618e-01          -1.839198e-01          5.016631e-01      
   1.989788       2.040848         1.402790e-01           -2.208079e-01          -1.649612e-01          5.048872e-01      
   1.989788       2.075731         1.386302e-01           -2.313495e-01          -1.386595e-01          5.090417e-01      
   1.989788       2.121193         1.366406e-01           -2.451842e-01          -1.061745e-01          5.136013e-01      
   1.989788       2.177111         1.344210e-01           -2.621734e-01          -6.896398e-02          5.179246e-01      
   1.989788       2.243335         1.320785e-01           -2.819390e-01          -2.869649e-02          5.213033e-01      
   1.989788       2.319686         1.296981e-01           -3.037659e-01          1.287216e-02           5.230227e-01      
   1.989788       2.405959         1.273315e-01           -3.265531e-01          5.403226e-02           5.224193e-01      
   1.989788       2.501920         1.249960e-01           -3.488486e-01          9.322621e-02           5.189172e-01      
   1.989788       2.607312         1.226869e-01           -3.689731e-01          1.291021e-01           5.120336e-01      
   1.989788       2.721850         1.203944e-01           -3.852022e-01          1.605182e-01           5.013618e-01      
   1.989788       2.845225         1.181195e-01           -3.959555e-01          1.865208e-01           4.865491e-01      
   1.989788       2.977105         1.158805e-01           -3.999504e-01          2.063257e-01           4.672893e-01      
   1.989788       3.117134         1.137118e-01           -3.962991e-01          2.193212e-01           4.433413e-01      
   1.989788       3.264935         1.116561e-01           -3.845550e-01          2.250947e-01           4.145723e-01      
   1.989788       3.420109         1.097553e-01           -3.647191e-01          2.234724e-01           3.810147e-01      
   1.989788       3.582238         1.080398e-01           -3.372180e-01          2.145671e-01           3.429286e-01      
   1.989788       3.750884         1.065196e-01           -3.028646e-01          1.988147e-01           3.008513e-01      
   1.989788       3.925594         1.051762e-01           -2.628050e-01          1.769931e-01           2.556239e-01      
   1.989788       4.105897         1.039573e-01           -2.184541e-01          1.502134e-01           2.083854e-01      
   1.989788       4.291305         1.027739e-01           -1.714214e-01          1.198753e-01           1.605286e-01      
   1.989788       4.481320         1.015024e-01           -1.234260e-01          8.759170e-02           1.136185e-01      
   1.989788       4.675429         9.998999e-02           -7.620533e-02          5.508232e-02           6.928046e-02      
   1.989788       4.873108         9.806727e-02           -3.141936e-02          2.404912e-02           2.906881e-02      
   1.989788       5.073826         9.556444e-02           9.442892e-03           -3.955660e-03          -5.668615e-03     
   1.989788       5.277040         9.233180e-02           4.514824e-02           -2.765135e-02          -3.391160e-02     
   1.989788       5.482203         8.826112e-02           7.478633e-02           -4.612776e-02          -5.505848e-02     
   1.989788       5.688763         8.330540e-02           9.781435e-02           -5.890669e-02          -6.897252e-02     
   1.989788       5.896161         7.752874e-02           1.141387e-01           -6.598565e-02          -7.602763e-02     
   1.989788       6.103839         7.797685e-04           1.208684e-03           -6.141128e-04          -9.653602e-04     
   1.989788       6.311237         -1.960530e-04          -3.497635e-04          1.559940e-04           2.783650e-04      
   1.989788       6.517797         -7.267463e-05          -1.179836e-04          5.776738e-05           9.402358e-05      
   1.989788       6.722960         -3.268052e-05          -4.944274e-05          2.594803e-05           3.944744e-05      
   1.989788       6.926174         -1.677325e-05          -2.302256e-05          1.329267e-05           1.840627e-05      
   1.989788       7.126892         -8.606569e-06          -9.947667e-06          6.796050e-06           7.988702e-06      
   1.989788       7.324571         -3.927121e-06          -2.788758e-06          3.074550e-06           2.280523e-06      
   1.989788       7.518680         -1.115871e-06          1.267292e-06           8.400512e-07           -9.573916e-07     
   1.989788       7.708695         5.849499e-07           3.527614e-06           -5.104713e-07          -2.765321e-06     
   1.989788       7.894103         1.582282e-06           4.686549e-06           -1.300943e-06          -3.695807e-06     
   1.989788       8.074406         2.117637e-06           5.149830e-06           -1.723660e-06          -4.071717e-06     
   1.989788       8.249116         2.345342e-06           5.171508e-06           -1.901532e-06          -4.095231e-06     
   1.989788       8.417762         2.369338e-06           4.918498e-06           -1.917351e-06          -3.899210e-06     
   1.989788       8.579891         2.262031e-06           4.503763e-06           -1.828799e-06          -3.573603e-06     
   1.989788       8.735065         2.074788e-06           4.004803e-06           -1.676794e-06          -3.180147e-06     
   1.989788       8.882866         1.844157e-06           3.474645e-06           -1.490445e-06          -2.761111e-06     
   1.989788       9.022895         1.595873e-06           2.948879e-06           -1.290245e-06          -2.344892e-06     
   1.989788       9.154775         1.347607e-06           2.450446e-06           -1.090254e-06          -1.949810e-06     
   1.989788       9.278150         1.110990e-06           1.993095e-06           -8.997139e-07          -1.586861e-06     
   1.989788       9.392688         8.931770e-07           1.583988e-06           -7.242949e-07          -1.261780e-06     
   1.989788       9.498080         6.980566e-07           1.225668e-06           -5.670530e-07          -9.765986e-07     
   1.989788       9.594041         5.272047e-07           9.175758e-07           -4.291848e-07          -7.308307e-07     
   1.989788       9.680314         3.806335e-07           6.572020e-07           -3.106106e-07          -5.223646e-07     
   1.989788       9.756665         2.573721e-07           4.409593e-07           -2.104090e-07          -3.480921e-07     
   1.989788       9.822889         1.559123e-07           2.648368e-07           -1.271095e-07          -2.042911e-07     
   1.989788       9.878807         7.455713e-08           1.249051e-07           -5.881304e-08          -8.668123e-08     
   1.989788       9.924269         1.171814e-08           1.776932e-08           -2.980346e-09          1.020501e-08      
   1.989788       9.959152         -3.371223e-08          -5.876195e-08          4.479702e-08           9.585507e-08      
   1.989788       9.983362         -6.138074e-08          -1.036240e-07          9.642983e-08           1.962931e-07      
   1.989788       9.996840         -6.587803e-08          -1.046366e-07          1.945240e-07           4.053123e-07      
   1.995841       0.000790         2.735704e-01           -1.944330e-08          -1.795439e+00          1.345120e-07      
   1.995841       0.004159         2.735704e-01           -5.391731e-07          -1.795440e+00          3.730089e-06      
   1.995841       0.010212         2.735646e-01           -3.249987e-06          -1.795379e+00          2.248396e-05      
   1.995841       0.018933         2.735522e-01           -1.117181e-05          -1.795229e+00          7.728038e-05      
   1.995841       0.030298         2.735211e-01           -2.860681e-05          -1.794901e+00          1.979114e-04      
   1.995841       0.044278         2.734641e-01           -6.128400e-05          -1.794291e+00          4.225878e-04      
   1.995841       0.060834         2.733695e-01           -1.149640e-04          -1.793272e+00          7.979703e-04      
   1.995841       0.079922         2.732235e-01           -1.979908e-04          -1.791700e+00          1.378065e-03      
   1.995841       0.101490         2.730112e-01           -3.214300e-04          -1.789411e+00          2.221651e-03      
   1.995841       0.125480         2.727162e-01           -4.941752e-04          -1.786228e+00          3.394557e-03      
   1.995841       0.151828         2.723208e-01           -7.253462e-04          -1.781962e+00          4.964928e-03      
   1.995841       0.180462         2.718070e-01           -1.022944e-03          -1.776412e+00          7.002550e-03      
   1.995841       0.211306         2.711561e-01           -1.399551e-03          -1.769376e+00          9.584879e-03      
   1.995841       0.244276         2.703496e-01           -1.869573e-03          -1.760647e+00          1.278734e-02      
   1.995841       0.279283         2.693691e-01           -2.446313e-03          -1.750022e+00          1.668299e-02      
   1.995841       0.316234         2.681974e-01           -3.141286e-03          -1.737304e+00          2.134107e-02      
   1.995841       0.355027         2.668182e-01           -3.966553e-03          -1.722306e+00          2.682644e-02      
   1.995841       0.395559         2.652170e-01           -4.934280e-03          -1.704856e+00          3.319768e-02      
   1.995841       0.437721         2.633814e-01           -6.056653e-03          -1.684803e+00          4.050514e-02      
   1.995841       0.481399         2.613015e-01           -7.345856e-03          -1.662017e+00          4.878932e-02      
   1.995841       0.526474         2.589701e-01           -8.813919e-03          -1.636396e+00          5.807935e-02      
   1.995841       0.572826         2.563835e-01           -1.047278e-02          -1.607869e+00          6.839160e-02      
   1.995841       0.620330         2.535412e-01           -1.233427e-02          -1.576399e+00          7.972854e-02      
   1.995841       0.668857         2.504462e-01           -1.440998e-02          -1.541985e+00          9.207781e-02      
   1.995841       0.718277         2.471054e-01           -1.671132e-02          -1.504665e+00          1.054116e-01      
   1.995841       0.768456         2.435292e-01           -1.924948e-02          -1.464516e+00          1.196864e-01      
   1.995841       0.819260         2.397316e-01           -2.203559e-02          -1.421654e+00          1.348428e-01      
   1.995841       0.870551         2.357302e-01           -2.508082e-02          -1.376238e+00          1.508059e-01      
   1.995841       0.922191         2.315459e-01           -2.839651e-02          -1.328465e+00          1.674860e-01      
   1.995841       0.974040         2.272026e-01           -3.199414e-02          -1.278569e+00          1.847795e-01      
   1.995841       1.025960         2.227268e-01           -3.588519e-02          -1.226821e+00          2.025705e-01      
   1.995841       1.077809         2.181476e-01           -4.008084e-02          -1.173521e+00          2.207328e-01      
   1.995841       1.129449         2.134954e-01           -4.459165e-02          -1.118999e+00          2.391319e-01      
   1.995841       1.180740         2.088024e-01           -4.942712e-02          -1.063605e+00          2.576271e-01      
   1.995841       1.231544         2.041012e-01           -5.459520e-02          -1.007707e+00          2.760748e-01      
   1.995841       1.281723         1.994251e-01           -6.010162e-02          -9.516831e-01          2.943308e-01      
   1.995841       1.331143         1.948070e-01           -6.594902e-02          -8.959159e-01          3.122539e-01      
   1.995841       1.379670         1.902790e-01           -7.213578e-02          -8.407841e-01          3.297082e-01      
   1.995841       1.427174         1.858718e-01           -7.865472e-02          -7.866559e-01          3.465670e-01      
   1.995841       1.473526         1.816142e-01           -8.549172e-02          -7.338815e-01          3.627154e-01      
   1.995841       1.518601         1.775321e-01           -9.262439e-02          -6.827860e-01          3.780530e-01      
   1.995841       1.562279         1.736485e-01           -1.000210e-01          -6.336630e-01          3.924962e-01      
   1.995841       1.604441         1.699825e-01           -1.076397e-01          -5.867690e-01          4.059799e-01      
   1.995841       1.644973         1.665489e-01           -1.154283e-01          -5.423197e-01          4.184585e-01      
   1.995841       1.683766         1.633583e-01           -1.233245e-01          -5.004869e-01          4.299064e-01      
   1.995841       1.720717         1.604169e-01           -1.312573e-01          -4.613980e-01          4.403170e-01      
   1.995841       1.755724         1.577265e-01           -1.391479e-01          -4.251373e-01          4.497017e-01      
   1.995841       1.788694         1.552849e-01           -1.469128e-01          -3.917483e-01          4.580879e-01      
   1.995841       1.819538         1.530865e-01           -1.544660e-01          -3.612388e-01          4.655161e-01      
   1.995841       1.848172         1.511233e-01           -1.617221e-01          -3.335862e-01          4.720370e-01      
   1.995841       1.874520         1.493849e-01           -1.685988e-01          -3.087438e-01          4.777085e-01      
   1.995841       1.898510         1.478600e-01           -1.750191e-01          -2.866473e-01          4.825922e-01      
   1.995841       1.920078         1.465370e-01           -1.809136e-01          -2.672214e-01          4.867512e-01      
   1.995841       1.939166         1.454041e-01           -1.862210e-01          -2.503854e-01          4.902470e-01      
   1.995841       1.955722         1.444504e-01           -1.908890e-01          -2.360581e-01          4.931374e-01      
   1.995841       1.969702         1.436660e-01           -1.948741e-01          -2.241625e-01          4.954751e-01      
   1.995841       1.981067         1.430424e-01           -1.981416e-01          -2.146291e-01          4.973061e-01      
   1.995841       1.989788         1.425724e-01           -2.006645e-01          -2.073985e-01          4.986687e-01      
   1.995841       1.995841         1.422505e-01           -2.024232e-01          -2.024232e-01          4.995928e-01      
   1.995841       1.999210         1.420728e-01           -2.034049e-01          -1.996688e-01          5.000995e-01      
   1.995841       2.003160         1.418660e-01           -2.045578e-01          -1.964546e-01          5.006865e-01      
   1.995841       2.016638         1.411712e-01           -2.085104e-01          -1.855994e-01          5.026331e-01      
   1.995841       2.040848         1.399664e-01           -2.156722e-01          -1.665472e-01          5.059100e-01      
   1.995841       2.075731         1.383252e-01           -2.261012e-01          -1.401093e-01          5.101386e-01      
   1.995841       2.121193         1.363467e-01           -2.398065e-01          -1.074464e-01          5.147906e-01      
   1.995841       2.177111         1.341429e-01           -2.566654e-01          -7.002079e-02          5.192195e-01      
   1.995841       2.243335         1.318222e-01           -2.763194e-01          -2.950980e-02          5.227093e-01      
   1.995841       2.319686         1.294717e-01           -2.980750e-01          1.231777e-02           5.245360e-01      
   1.995841       2.405959         1.271440e-01           -3.208503e-01          5.373726e-02           5.240271e-01      
   1.995841       2.501920         1.248563e-01           -3.432064e-01          9.317701e-02           5.205985e-01      
   1.995841       2.607312         1.226022e-01           -3.634700e-01          1.292743e-01           5.137624e-01      
   1.995841       2.721850         1.203694e-01           -3.799157e-01          1.608803e-01           5.031096e-01      
   1.995841       2.845225         1.181551e-01           -3.909568e-01          1.870382e-01           4.882877e-01      
   1.995841       2.977105         1.159739e-01           -3.953022e-01          2.069629e-01           4.689919e-01      
   1.995841       3.117134         1.138564e-01           -3.920549e-01          2.200434e-01           4.449838e-01      
   1.995841       3.264935         1.118420e-01           -3.807586e-01          2.258683e-01           4.161327e-01      
   1.995841       3.420109         1.099697e-01           -3.614049e-01          2.242658e-01           3.824737e-01      
   1.995841       3.582238         1.082678e-01           -3.344105e-01          2.153507e-01           3.442692e-01      
   1.995841       3.750884         1.067451e-01           -3.005779e-01          1.995618e-01           3.020590e-01      
   1.995841       3.925594         1.053831e-01           -2.610416e-01          1.776805e-01           2.566872e-01      
   1.995841       4.105897         1.041306e-01           -2.172041e-01          1.508216e-01           2.092961e-01      
   1.995841       4.291305         1.029013e-01           -1.706614e-01          1.203894e-01           1.612821e-01      
   1.995841       4.481320         1.015750e-01           -1.231192e-01          8.800203e-02           1.142145e-01      
   1.995841       4.675429         1.000035e-01           -7.630240e-02          5.538428e-02           6.972308e-02      
   1.995841       4.873108         9.802208e-02           -3.185975e-02          2.424353e-02           2.936672e-02      
   1.995841       5.073826         9.546591e-02           8.728250e-03           -3.862958e-03          -5.502511e-03     
   1.995841       5.277040         9.218951e-02           4.423362e-02           -2.765006e-02          -3.386080e-02     
