#       k             kp                  V           
   1.989788       2.405959         2.039525e-02      
   1.989788       2.501920         1.321755e-02      
   1.989788       2.607312         6.524662e-03      
   1.989788       2.721850         2.264354e-03      
   1.989788       2.845225         4.991357e-04      
   1.989788       2.977105         6.071151e-05      
   1.989788       3.117134         3.112440e-06      
   1.989788       3.264935         -2.743620e-09     
   1.989788       3.420109         -2.523953e-09     
   1.989788       3.582238         2.857220e-10      
   1.989788       3.750884         2.432808e-11      
   1.989788       3.925594         4.753606e-13      
   1.989788       4.105897         -8.862867e-15     
   1.989788       4.291305         -3.880226e-16     
   1.989788       4.481320         -2.016398e-18     
   1.989788       4.675429         4.314826e-20      
   1.989788       4.873108         3.681655e-22      
   1.989788       5.073826         -6.907711e-25     
   1.989788       5.277040         -8.835020e-27     
   1.989788       5.482203         -1.663687e-30     
   1.989788       5.688763         4.477235e-32      
   1.989788       5.896161         2.169494e-35      
   1.989788       6.103839         -6.020504e-38     
   1.989788       6.311237         -2.943890e-41     
   1.989788       6.517797         3.541640e-44      
   1.989788       6.722960         8.587541e-48      
   1.989788       6.926174         -1.195300e-50     
   1.989788       7.126892         1.003249e-54      
   1.989788       7.324571         1.669907e-57      
   1.989788       7.518680         -4.723256e-61     
   1.989788       7.708695         -4.892089e-64     
   1.989788       7.894103         -1.720446e-60     
   1.989788       8.074406         -6.606053e-57     
   1.989788       8.249116         -2.199018e-53     
   1.989788       8.417762         -6.129273e-50     
   1.989788       8.579891         -1.377415e-46     
   1.989788       8.735065         -2.405063e-43     
   1.989788       8.882866         -3.127991e-40     
   1.989788       9.022895         -2.947111e-37     
   1.989788       9.154775         -1.901194e-34     
   1.989788       9.278150         -8.450473e-32     
   1.989788       9.392688         -2.343929e-29     
   1.989788       9.498080         -4.326487e-27     
   1.989788       9.594041         -4.866760e-25     
   1.989788       9.680314         -2.864145e-23     
   1.989788       9.756665         -1.418721e-21     
   1.989788       9.822889         -3.486634e-20     
   1.989788       9.878807         -3.146785e-19     
   1.989788       9.924269         -1.355322e-18     
   1.989788       9.959152         -4.009582e-18     
   1.989788       9.983362         -1.278242e-17     
   1.989788       9.996840         -1.559159e-15     
   1.995841       0.000790         -1.936508e-04     
   1.995841       0.004159         -1.936613e-04     
   1.995841       0.010212         -1.937150e-04     
   1.995841       0.018933         -1.938640e-04     
   1.995841       0.030298         -1.942113e-04     
   1.995841       0.044278         -1.948537e-04     
   1.995841       0.060834         -1.959256e-04     
   1.995841       0.079922         -1.975869e-04     
   1.995841       0.101490         -2.000226e-04     
   1.995841       0.125480         -2.034469e-04     
   1.995841       0.151828         -2.081080e-04     
   1.995841       0.180462         -2.142959e-04     
   1.995841       0.211306         -2.223522e-04     
   1.995841       0.244276         -2.326849e-04     
   1.995841       0.279283         -2.457868e-04     
   1.995841       0.316234         -2.622597e-04     
   1.995841       0.355027         -2.828453e-04     
   1.995841       0.395559         -3.084638e-04     
   1.995841       0.437721         -3.402623e-04     
   1.995841       0.481399         -3.796738e-04     
   1.995841       0.526474         -4.284888e-04     
   1.995841       0.572826         -4.889391e-04     
   1.995841       0.620330         -5.637939e-04     
   1.995841       0.668857         -6.564634e-04     
   1.995841       0.718277         -7.711024e-04     
   1.995841       0.768456         -9.126998e-04     
   1.995841       0.819260         -1.087128e-03     
   1.995841       0.870551         -1.301117e-03     
   1.995841       0.922191         -1.562108e-03     
   1.995841       0.974040         -1.877918e-03     
   1.995841       1.025960         -2.256149e-03     
   1.995841       1.077809         -2.703274e-03     
   1.995841       1.129449         -3.223357e-03     
   1.995841       1.180740         -3.816400e-03     
   1.995841       1.231544         -4.476417e-03     
   1.995841       1.281723         -5.189419e-03     
   1.995841       1.331143         -5.931638e-03     
   1.995841       1.379670         -6.668447e-03     
   1.995841       1.427174         -7.354448e-03     
   1.995841       1.473526         -7.935172e-03     
   1.995841       1.518601         -8.350640e-03     
   1.995841       1.562279         -8.540657e-03     
   1.995841       1.604441         -8.451357e-03     
   1.995841       1.644973         -8.042050e-03     
   1.995841       1.683766         -7.291233e-03     
   1.995841       1.720717         -6.200591e-03     
   1.995841       1.755724         -4.796149e-03     
   1.995841       1.788694         -3.126260e-03     
   1.995841       1.819538         -1.256779e-03     
   1.995841       1.848172         7.356909e-04      
   1.995841       1.874520         2.771240e-03      
   1.995841       1.898510         4.773568e-03      
   1.995841       1.920078         6.675387e-03      
   1.995841       1.939166         8.421776e-03      
   1.995841       1.955722         9.971396e-03      
   1.995841       1.969702         1.129587e-02      
   1.995841       1.981067         1.237781e-02      
   1.995841       1.989788         1.320818e-02      
   1.995841       1.995841         1.378341e-02      
   1.995841       1.999210         1.410296e-02      
   1.995841       2.003160         1.447674e-02      
   1.995841       2.016638         1.574274e-02      
   1.995841       2.040848         1.795878e-02      
   1.995841       2.075731         2.093728e-02      
   1.995841       2.121193         2.423129e-02      
   1.995841       2.177111         2.700405e-02      
   1.995841       2.243335         2.804267e-02      
   1.995841       2.319686         2.614109e-02      
   1.995841       2.405959         2.092882e-02      
   1.995841       2.501920         1.364295e-02      
   1.995841       2.607312         6.785251e-03      
   1.995841       2.721850         2.376531e-03      
   1.995841       2.845225         5.298176e-04      
   1.995841       2.977105         6.541871e-05      
   1.995841       3.117134         3.449059e-06      
   1.995841       3.264935         3.845769e-09      
   1.995841       3.420109         -2.694519e-09     
   1.995841       3.582238         2.917817e-10      
   1.995841       3.750884         2.549493e-11      
   1.995841       3.925594         5.103327e-13      
   1.995841       4.105897         -8.996464e-15     
   1.995841       4.291305         -4.081833e-16     
   1.995841       4.481320         -2.209652e-18     
   1.995841       4.675429         4.489092e-20      
   1.995841       4.873108         3.929555e-22      
   1.995841       5.073826         -6.942840e-25     
   1.995841       5.277040         -9.388135e-27     
   1.995841       5.482203         -2.143121e-30     
   1.995841       5.688763         4.751460e-32      
   1.995841       5.896161         2.384886e-35      
   1.995841       6.103839         -6.372889e-38     
   1.995841       6.311237         -3.172290e-41     
   1.995841       6.517797         3.728514e-44      
   1.995841       6.722960         9.340388e-48      
   1.995841       6.926174         -1.261255e-50     
   1.995841       7.126892         9.973212e-55      
   1.995841       7.324571         1.778628e-57      
   1.995841       7.518680         -4.952018e-61     
   1.995841       7.708695         -4.462683e-64     
   1.995841       7.894103         -1.503912e-60     
   1.995841       8.074406         -5.775752e-57     
   1.995841       8.249116         -1.922935e-53     
   1.995841       8.417762         -5.360488e-50     
   1.995841       8.579891         -1.204795e-46     
   1.995841       8.735065         -2.103887e-43     
   1.995841       8.882866         -2.736564e-40     
   1.995841       9.022895         -2.578559e-37     
   1.995841       9.154775         -1.663581e-34     
   1.995841       9.278150         -7.394920e-32     
   1.995841       9.392688         -2.051288e-29     
   1.995841       9.498080         -3.786595e-27     
   1.995841       9.594041         -4.259674e-25     
   1.995841       9.680314         -2.507000e-23     
   1.995841       9.756665         -1.241889e-21     
   1.995841       9.822889         -3.052142e-20     
   1.995841       9.878807         -2.754699e-19     
   1.995841       9.924269         -1.186476e-18     
   1.995841       9.959152         -3.510159e-18     
   1.995841       9.983362         -1.119061e-17     
   1.995841       9.996840         -1.365033e-15     
   1.999210       0.000790         -1.754913e-04     
   1.999210       0.004159         -1.755010e-04     
   1.999210       0.010212         -1.755509e-04     
   1.999210       0.018933         -1.756886e-04     
   1.999210       0.030298         -1.760107e-04     
   1.999210       0.044278         -1.766060e-04     
   1.999210       0.060834         -1.775995e-04     
   1.999210       0.079922         -1.791393e-04     
   1.999210       0.101490         -1.813972e-04     
   1.999210       0.125480         -1.845720e-04     
   1.999210       0.151828         -1.888946e-04     
   1.999210       0.180462         -1.946344e-04     
   1.999210       0.211306         -2.021100e-04     
   1.999210       0.244276         -2.117018e-04     
   1.999210       0.279283         -2.238704e-04     
   1.999210       0.316234         -2.391787e-04     
   1.999210       0.355027         -2.583217e-04     
   1.999210       0.395559         -2.821631e-04     
   1.999210       0.437721         -3.117809e-04     
   1.999210       0.481399         -3.485242e-04     
   1.999210       0.526474         -3.940808e-04     
   1.999210       0.572826         -4.505579e-04     
   1.999210       0.620330         -5.205740e-04     
   1.999210       0.668857         -6.073590e-04     
   1.999210       0.718277         -7.148547e-04     
   1.999210       0.768456         -8.478020e-04     
   1.999210       0.819260         -1.011792e-03     
   1.999210       0.870551         -1.213245e-03     
   1.999210       0.922191         -1.459275e-03     
   1.999210       0.974040         -1.757374e-03     
   1.999210       1.025960         -2.114851e-03     
   1.999210       1.077809         -2.537959e-03     
   1.999210       1.129449         -3.030664e-03     
   1.999210       1.180740         -3.593055e-03     
   1.999210       1.231544         -4.219470e-03     
   1.999210       1.281723         -4.896535e-03     
   1.999210       1.331143         -5.601419e-03     
   1.999210       1.379670         -6.300736e-03     
   1.999210       1.427174         -6.950583e-03     
   1.999210       1.473526         -7.498130e-03     
   1.999210       1.518601         -7.885025e-03     
   1.999210       1.562279         -8.052509e-03     
   1.999210       1.604441         -7.947781e-03     
   1.999210       1.644973         -7.530700e-03     
   1.999210       1.683766         -6.779718e-03     
   1.999210       1.720717         -5.695891e-03     
   1.999210       1.755724         -4.304119e-03     
   1.999210       1.788694         -2.651292e-03     
   1.999210       1.819538         -8.016567e-04     
   1.999210       1.848172         1.169745e-03      
   1.999210       1.874520         3.184371e-03      
   1.999210       1.898510         5.166995e-03      
   1.999210       1.920078         7.051070e-03      
   1.999210       1.939166         8.782097e-03      
   1.999210       1.955722         1.031890e-02      
   1.999210       1.969702         1.163306e-02      
   1.999210       1.981067         1.270704e-02      
   1.999210       1.989788         1.353160e-02      
   1.999210       1.995841         1.410296e-02      
   1.999210       1.999210         1.442040e-02      
   1.999210       2.003160         1.479181e-02      
   1.999210       2.016638         1.605018e-02      
   1.999210       2.040848         1.825461e-02      
   1.999210       2.075731         2.122151e-02      
   1.999210       2.121193         2.450981e-02      
   1.999210       2.177111         2.728811e-02      
   1.999210       2.243335         2.834295e-02      
   1.999210       2.319686         2.645503e-02      
   1.999210       2.405959         2.122902e-02      
   1.999210       2.501920         1.388366e-02      
   1.999210       2.607312         6.933723e-03      
   1.999210       2.721850         2.440956e-03      
   1.999210       2.845225         5.476000e-04      
   1.999210       2.977105         6.817648e-05      
   1.999210       3.117134         3.649222e-06      
   1.999210       3.264935         7.937197e-09      
   1.999210       3.420109         -2.791078e-09     
   1.999210       3.582238         2.950899e-10      
   1.999210       3.750884         2.616628e-11      
   1.999210       3.925594         5.307676e-13      
   1.999210       4.105897         -9.065827e-15     
   1.999210       4.291305         -4.198253e-16     
   1.999210       4.481320         -2.323417e-18     
   1.999210       4.675429         4.588493e-20      
   1.999210       4.873108         4.074172e-22      
   1.999210       5.073826         -6.954630e-25     
   1.999210       5.277040         -9.710100e-27     
   1.999210       5.482203         -2.430511e-30     
   1.999210       5.688763         4.911046e-32      
   1.999210       5.896161         2.511812e-35      
   1.999210       6.103839         -6.577652e-38     
   1.999210       6.311237         -3.305506e-41     
   1.999210       6.517797         3.836288e-44      
   1.999210       6.722960         9.780204e-48      
   1.999210       6.926174         -1.299254e-50     
   1.999210       7.126892         9.923533e-55      
   1.999210       7.324571         1.841749e-57      
   1.999210       7.518680         -5.083027e-61     
   1.999210       7.708695         -4.245774e-64     
   1.999210       7.894103         -1.391862e-60     
   1.999210       8.074406         -5.346015e-57     
   1.999210       8.249116         -1.780022e-53     
   1.999210       8.417762         -4.962478e-50     
   1.999210       8.579891         -1.115417e-46     
   1.999210       8.735065         -1.947931e-43     
   1.999210       8.882866         -2.533853e-40     
   1.999210       9.022895         -2.387677e-37     
   1.999210       9.154775         -1.540506e-34     
   1.999210       9.278150         -6.848140e-32     
   1.999210       9.392688         -1.899689e-29     
   1.999210       9.498080         -3.506893e-27     
   1.999210       9.594041         -3.945145e-25     
   1.999210       9.680314         -2.321954e-23     
   1.999210       9.756665         -1.150263e-21     
   1.999210       9.822889         -2.827003e-20     
   1.999210       9.878807         -2.551529e-19     
   1.999210       9.924269         -1.098982e-18     
   1.999210       9.959152         -3.251357e-18     
   1.999210       9.983362         -1.036571e-17     
   1.999210       9.996840         -1.264432e-15     
   2.003160       0.000790         -1.554919e-04     
   2.003160       0.004159         -1.555006e-04     
   2.003160       0.010212         -1.555462e-04     
   2.003160       0.018933         -1.556714e-04     
   2.003160       0.030298         -1.559652e-04     
   2.003160       0.044278         -1.565082e-04     
   2.003160       0.060834         -1.574140e-04     
   2.003160       0.079922         -1.588183e-04     
   2.003160       0.101490         -1.608778e-04     
   2.003160       0.125480         -1.637741e-04     
   2.003160       0.151828         -1.677186e-04     
   2.003160       0.180462         -1.729582e-04     
   2.003160       0.211306         -1.797851e-04     
   2.003160       0.244276         -1.885492e-04     
   2.003160       0.279283         -1.996745e-04     
   2.003160       0.316234         -2.136805e-04     
   2.003160       0.355027         -2.312097e-04     
   2.003160       0.395559         -2.530617e-04     
   2.003160       0.437721         -2.802368e-04     
   2.003160       0.481399         -3.139888e-04     
   2.003160       0.526474         -3.558894e-04     
   2.003160       0.572826         -4.079043e-04     
   2.003160       0.620330         -4.724806e-04     
   2.003160       0.668857         -5.526427e-04     
   2.003160       0.718277         -6.520889e-04     
   2.003160       0.768456         -7.752761e-04     
   2.003160       0.819260         -9.274717e-04     
   2.003160       0.870551         -1.114739e-03     
   2.003160       0.922191         -1.343814e-03     
   2.003160       0.974040         -1.621808e-03     
   2.003160       1.025960         -1.955684e-03     
   2.003160       1.077809         -2.351430e-03     
   2.003160       1.129449         -2.812883e-03     
   2.003160       1.180740         -3.340209e-03     
   2.003160       1.231544         -3.928097e-03     
   2.003160       1.281723         -4.563858e-03     
   2.003160       1.331143         -5.225710e-03     
   2.003160       1.379670         -5.881678e-03     
   2.003160       1.427174         -6.489567e-03     
   2.003160       1.473526         -6.998430e-03     
   2.003160       1.518601         -7.351799e-03     
   2.003160       1.562279         -7.492590e-03     
   2.003160       1.604441         -7.369261e-03     
   2.003160       1.644973         -6.942345e-03     
   2.003160       1.683766         -6.190288e-03     
   2.003160       1.720717         -5.113457e-03     
   2.003160       1.755724         -3.735488e-03     
   2.003160       1.788694         -2.101610e-03     
   2.003160       1.819538         -2.742279e-04     
   2.003160       1.848172         1.673419e-03      
   2.003160       1.874520         3.664373e-03      
   2.003160       1.898510         5.624654e-03      
   2.003160       1.920078         7.488581e-03      
   2.003160       1.939166         9.202156e-03      
   2.003160       1.955722         1.072439e-02      
   2.003160       1.969702         1.202685e-02      
   2.003160       1.981067         1.309180e-02      
   2.003160       1.989788         1.390977e-02      
   2.003160       1.995841         1.447674e-02      
   2.003160       1.999210         1.479181e-02      
   2.003160       2.003160         1.516054e-02      
   2.003160       2.016638         1.641030e-02      
   2.003160       2.040848         1.860168e-02      
   2.003160       2.075731         2.155582e-02      
   2.003160       2.121193         2.483845e-02      
   2.003160       2.177111         2.762458e-02      
   2.003160       2.243335         2.870010e-02      
   2.003160       2.319686         2.683002e-02      
   2.003160       2.405959         2.158920e-02      
   2.003160       2.501920         1.417387e-02      
   2.003160       2.607312         7.113695e-03      
   2.003160       2.721850         2.519532e-03      
   2.003160       2.845225         5.694435e-04      
   2.003160       2.977105         7.159385e-05      
   2.003160       3.117134         3.900571e-06      
   2.003160       3.264935         1.332512e-08      
   2.003160       3.420109         -2.899946e-09     
   2.003160       3.582238         2.991292e-10      
   2.003160       3.750884         2.697688e-11      
   2.003160       3.925594         5.555015e-13      
   2.003160       4.105897         -9.146259e-15     
   2.003160       4.291305         -4.338734e-16     
   2.003160       4.481320         -2.462294e-18     
   2.003160       4.675429         4.707259e-20      
   2.003160       4.873108         4.250281e-22      
   2.003160       5.073826         -6.956290e-25     
   2.003160       5.277040         -1.010135e-26     
   2.003160       5.482203         -2.798150e-30     
   2.003160       5.688763         5.104349e-32      
   2.003160       5.896161         2.672502e-35      
   2.003160       6.103839         -6.824585e-38     
   2.003160       6.311237         -3.474119e-41     
   2.003160       6.517797         3.966491e-44      
   2.003160       6.722960         1.034131e-47      
   2.003160       6.926174         -1.345764e-50     
   2.003160       7.126892         9.825586e-55      
   2.003160       7.324571         1.919843e-57      
   2.003160       7.518680         -5.241574e-61     
   2.003160       7.708695         -4.010327e-64     
   2.003160       7.894103         -1.267098e-60     
   2.003160       8.074406         -4.867460e-57     
   2.003160       8.249116         -1.620858e-53     
   2.003160       8.417762         -4.519173e-50     
   2.003160       8.579891         -1.015860e-46     
   2.003160       8.735065         -1.774201e-43     
   2.003160       8.882866         -2.308026e-40     
   2.003160       9.022895         -2.175016e-37     
   2.003160       9.154775         -1.403381e-34     
   2.003160       9.278150         -6.238912e-32     
   2.003160       9.392688         -1.730769e-29     
   2.003160       9.498080         -3.195218e-27     
   2.003160       9.594041         -3.594651e-25     
   2.003160       9.680314         -2.115743e-23     
   2.003160       9.756665         -1.048154e-21     
   2.003160       9.822889         -2.576099e-20     
   2.003160       9.878807         -2.325106e-19     
   2.003160       9.924269         -1.001472e-18     
   2.003160       9.959152         -2.962925e-18     
   2.003160       9.983362         -9.446358e-18     
   2.003160       9.996840         -1.152310e-15     
   2.016638       0.000790         -9.784657e-05     
   2.016638       0.004159         -9.785254e-05     
   2.016638       0.010212         -9.788520e-05     
   2.016638       0.018933         -9.797320e-05     
   2.016638       0.030298         -9.818269e-05     
   2.016638       0.044278         -9.856914e-05     
   2.016638       0.060834         -9.921375e-05     
   2.016638       0.079922         -1.002134e-04     
   2.016638       0.101490         -1.016803e-04     
   2.016638       0.125480         -1.037451e-04     
   2.016638       0.151828         -1.065601e-04     
   2.016638       0.180462         -1.103044e-04     
   2.016638       0.211306         -1.151914e-04     
   2.016638       0.244276         -1.214780e-04     
   2.016638       0.279283         -1.294778e-04     
   2.016638       0.316234         -1.395778e-04     
   2.016638       0.355027         -1.522598e-04     
   2.016638       0.395559         -1.681280e-04     
   2.016638       0.437721         -1.879427e-04     
   2.016638       0.481399         -2.126638e-04     
   2.016638       0.526474         -2.435023e-04     
   2.016638       0.572826         -2.819827e-04     
   2.016638       0.620330         -3.300157e-04     
   2.016638       0.668857         -3.899784e-04     
   2.016638       0.718277         -4.647972e-04     
   2.016638       0.768456         -5.580235e-04     
   2.016638       0.819260         -6.738848e-04     
   2.016638       0.870551         -8.172835e-04     
   2.016638       0.922191         -9.937070e-04     
   2.016638       0.974040         -1.208999e-03     
   2.016638       1.025960         -1.468933e-03     
   2.016638       1.077809         -1.778528e-03     
   2.016638       1.129449         -2.141062e-03     
   2.016638       1.180740         -2.556767e-03     
   2.016638       1.231544         -3.021252e-03     
   2.016638       1.281723         -3.523803e-03     
   2.016638       1.331143         -4.045804e-03     
   2.016638       1.379670         -4.559639e-03     
   2.016638       1.427174         -5.028494e-03     
   2.016638       1.473526         -5.407470e-03     
   2.016638       1.518601         -5.646259e-03     
   2.016638       1.562279         -5.693395e-03     
   2.016638       1.604441         -5.501717e-03     
   2.016638       1.644973         -5.034329e-03     
   2.016638       1.683766         -4.270082e-03     
   2.016638       1.720717         -3.207544e-03     
   2.016638       1.755724         -1.866609e-03     
   2.016638       1.788694         -2.873773e-04     
   2.016638       1.819538         1.473573e-03      
   2.016638       1.848172         3.348814e-03      
   2.016638       1.874520         5.266584e-03      
   2.016638       1.898510         7.157080e-03      
   2.016638       1.920078         8.957593e-03      
   2.016638       1.939166         1.061592e-02      
   2.016638       1.955722         1.209184e-02      
   2.016638       1.969702         1.335692e-02      
   2.016638       1.981067         1.439299e-02      
   2.016638       1.989788         1.518984e-02      
   2.016638       1.995841         1.574274e-02      
   2.016638       1.999210         1.605018e-02      
   2.016638       2.003160         1.641030e-02      
   2.016638       2.016638         1.763243e-02      
   2.016638       2.040848         1.978190e-02      
   2.016638       2.075731         2.269519e-02      
   2.016638       2.121193         2.596092e-02      
   2.016638       2.177111         2.877617e-02      
   2.016638       2.243335         2.992625e-02      
   2.016638       2.319686         2.812447e-02      
   2.016638       2.405959         2.284288e-02      
   2.016638       2.501920         1.519505e-02      
   2.016638       2.607312         7.755339e-03      
   2.016638       2.721850         2.803942e-03      
   2.016638       2.845225         6.498911e-04      
   2.016638       2.977105         8.444063e-05      
   2.016638       3.117134         4.872214e-06      
   2.016638       3.264935         3.575062e-08      
   2.016638       3.420109         -3.271211e-09     
   2.016638       3.582238         3.124794e-10      
   2.016638       3.750884         2.991783e-11      
   2.016638       3.925594         6.477102e-13      
   2.016638       4.105897         -9.377418e-15     
   2.016638       4.291305         -4.851589e-16     
   2.016638       4.481320         -2.987235e-18     
   2.016638       4.675429         5.130409e-20      
   2.016638       4.873108         4.905719e-22      
   2.016638       5.073826         -6.886642e-25     
   2.016638       5.277040         -1.155151e-26     
   2.016638       5.482203         -4.238072e-30     
   2.016638       5.688763         5.820146e-32      
   2.016638       5.896161         3.284230e-35      
   2.016638       6.103839         -7.735763e-38     
   2.016638       6.311237         -4.104737e-41     
   2.016638       6.517797         4.440243e-44      
   2.016638       6.722960         1.244720e-47      
   2.016638       6.926174         -1.515011e-50     
   2.016638       7.126892         9.318464e-55      
   2.016638       7.324571         2.208567e-57      
   2.016638       7.518680         -5.811016e-61     
   2.016638       7.708695         -3.355710e-64     
   2.016638       7.894103         -8.964174e-61     
   2.016638       8.074406         -3.445149e-57     
   2.016638       8.249116         -1.147673e-53     
   2.016638       8.417762         -3.200924e-50     
   2.016638       8.579891         -7.197436e-47     
   2.016638       8.735065         -1.257367e-43     
   2.016638       8.882866         -1.636086e-40     
   2.016638       9.022895         -1.542146e-37     
   2.016638       9.154775         -9.952404e-35     
   2.016638       9.278150         -4.425336e-32     
   2.016638       9.392688         -1.227859e-29     
   2.016638       9.498080         -2.267181e-27     
   2.016638       9.594041         -2.550928e-25     
   2.016638       9.680314         -1.501618e-23     
   2.016638       9.756665         -7.440246e-22     
   2.016638       9.822889         -1.828753e-20     
   2.016638       9.878807         -1.650649e-19     
   2.016638       9.924269         -7.110048e-19     
   2.016638       9.959152         -2.103688e-18     
   2.016638       9.983362         -6.707471e-18     
   2.016638       9.996840         -8.182692e-16     
   2.040848       0.000790         -2.783730e-05     
   2.040848       0.004159         -2.783969e-05     
   2.040848       0.010212         -2.785524e-05     
   2.040848       0.018933         -2.789417e-05     
   2.040848       0.030298         -2.799210e-05     
   2.040848       0.044278         -2.817158e-05     
   2.040848       0.060834         -2.847061e-05     
   2.040848       0.079922         -2.893490e-05     
   2.040848       0.101490         -2.961743e-05     
   2.040848       0.125480         -3.058051e-05     
   2.040848       0.151828         -3.189777e-05     
   2.040848       0.180462         -3.365705e-05     
   2.040848       0.211306         -3.596470e-05     
   2.040848       0.244276         -3.895110e-05     
   2.040848       0.279283         -4.277832e-05     
   2.040848       0.316234         -4.764989e-05     
   2.040848       0.355027         -5.382369e-05     
   2.040848       0.395559         -6.162840e-05     
   2.040848       0.437721         -7.148450e-05     
   2.040848       0.481399         -8.393073e-05     
   2.040848       0.526474         -9.965697e-05     
   2.040848       0.572826         -1.195442e-04     
   2.040848       0.620330         -1.447120e-04     
   2.040848       0.668857         -1.765717e-04     
   2.040848       0.718277         -2.168840e-04     
   2.040848       0.768456         -2.678127e-04     
   2.040848       0.819260         -3.319643e-04     
   2.040848       0.870551         -4.123958e-04     
   2.040848       0.922191         -5.125620e-04     
   2.040848       0.974040         -6.361684e-04     
   2.040848       1.025960         -7.868828e-04     
   2.040848       1.077809         -9.678579e-04     
   2.040848       1.129449         -1.181021e-03     
   2.040848       1.180740         -1.426109e-03     
   2.040848       1.231544         -1.699475e-03     
   2.040848       1.281723         -1.992742e-03     
   2.040848       1.331143         -2.291507e-03     
   2.040848       1.379670         -2.574338e-03     
   2.040848       1.427174         -2.812425e-03     
   2.040848       1.473526         -2.970221e-03     
   2.040848       1.518601         -3.007343e-03     
   2.040848       1.562279         -2.881803e-03     
   2.040848       1.604441         -2.554360e-03     
   2.040848       1.644973         -1.993472e-03     
   2.040848       1.683766         -1.180068e-03     
   2.040848       1.720717         -1.112689e-04     
   2.040848       1.755724         1.197735e-03      
   2.040848       1.788694         2.714080e-03      
   2.040848       1.819538         4.389913e-03      
   2.040848       1.848172         6.166894e-03      
   2.040848       1.874520         7.981692e-03      
   2.040848       1.898510         9.771539e-03      
   2.040848       1.920078         1.147897e-02      
   2.040848       1.939166         1.305514e-02      
   2.040848       1.955722         1.446158e-02      
   2.040848       1.969702         1.567026e-02      
   2.040848       1.981067         1.666254e-02      
   2.040848       1.989788         1.742730e-02      
   2.040848       1.995841         1.795878e-02      
   2.040848       1.999210         1.825461e-02      
   2.040848       2.003160         1.860168e-02      
   2.040848       2.016638         1.978190e-02      
   2.040848       2.040848         2.186818e-02      
   2.040848       2.075731         2.472200e-02      
   2.040848       2.121193         2.797100e-02      
   2.040848       2.177111         3.085290e-02      
   2.040848       2.243335         3.215760e-02      
   2.040848       2.319686         3.051205e-02      
   2.040848       2.405959         2.519941e-02      
   2.040848       2.501920         1.716126e-02      
   2.040848       2.607312         9.026570e-03      
   2.040848       2.721850         3.386250e-03      
   2.040848       2.845225         8.209156e-04      
   2.040848       2.977105         1.129889e-04      
   2.040848       3.117134         7.163273e-06      
   2.040848       3.264935         9.672882e-08      
   2.040848       3.420109         -3.870244e-09     
   2.040848       3.582238         3.347912e-10      
   2.040848       3.750884         3.595162e-11      
   2.040848       3.925594         8.475427e-13      
   2.040848       4.105897         -9.582498e-15     
   2.040848       4.291305         -5.916669e-16     
   2.040848       4.481320         -4.159087e-18     
   2.040848       4.675429         5.960524e-20      
   2.040848       4.873108         6.325908e-22      
   2.040848       5.073826         -6.371058e-25     
   2.040848       5.277040         -1.466605e-26     
   2.040848       5.482203         -7.725985e-30     
   2.040848       5.688763         7.353018e-32      
   2.040848       5.896161         4.689055e-35      
   2.040848       6.103839         -9.670958e-38     
   2.040848       6.311237         -5.502611e-41     
   2.040848       6.517797         5.417229e-44      
   2.040848       6.722960         1.714700e-47      
   2.040848       6.926174         -1.865152e-50     
   2.040848       7.126892         7.507117e-55      
   2.040848       7.324571         2.828253e-57      
   2.040848       7.518680         -6.951009e-61     
   2.040848       7.708695         -2.690525e-64     
   2.040848       7.894103         -4.087589e-61     
   2.040848       8.074406         -1.572497e-57     
   2.040848       8.249116         -5.242586e-54     
   2.040848       8.417762         -1.463185e-50     
   2.040848       8.579891         -3.292042e-47     
   2.040848       8.735065         -5.754244e-44     
   2.040848       8.882866         -7.491215e-41     
   2.040848       9.022895         -7.064395e-38     
   2.040848       9.154775         -4.561032e-35     
   2.040848       9.278150         -2.028895e-32     
   2.040848       9.392688         -5.631327e-30     
   2.040848       9.498080         -1.040186e-27     
   2.040848       9.594041         -1.170681e-25     
   2.040848       9.680314         -6.893088e-24     
   2.040848       9.756665         -3.416545e-22     
   2.040848       9.822889         -8.398786e-21     
   2.040848       9.878807         -7.581424e-20     
   2.040848       9.924269         -3.265935e-19     
   2.040848       9.959152         -9.664348e-19     
   2.040848       9.983362         -3.081973e-18     
   2.040848       9.996840         -3.760534e-16     
   2.075731       0.000790         2.066944e-05      
   2.075731       0.004159         2.066990e-05      
   2.075731       0.010212         2.066876e-05      
   2.075731       0.018933         2.067040e-05      
   2.075731       0.030298         2.066569e-05      
   2.075731       0.044278         2.065896e-05      
   2.075731       0.060834         2.064843e-05      
   2.075731       0.079922         2.063139e-05      
   2.075731       0.101490         2.060481e-05      
   2.075731       0.125480         2.056432e-05      
   2.075731       0.151828         2.050364e-05      
   2.075731       0.180462         2.041377e-05      
   2.075731       0.211306         2.028176e-05      
   2.075731       0.244276         2.008914e-05      
   2.075731       0.279283         1.980970e-05      
   2.075731       0.316234         1.940661e-05      
   2.075731       0.355027         1.882848e-05      
   2.075731       0.395559         1.800422e-05      
   2.075731       0.437721         1.683619e-05      
   2.075731       0.481399         1.519132e-05      
   2.075731       0.526474         1.288978e-05      
   2.075731       0.572826         9.690799e-06      
   2.075731       0.620330         5.275587e-06      
   2.075731       0.668857         -7.723056e-07     
   2.075731       0.718277         -8.987730e-06     
