#       k             kp                  V           
   2.405959       0.316234         -1.952065e-07     
   2.405959       0.355027         -2.911084e-07     
   2.405959       0.395559         -4.275285e-07     
   2.405959       0.437721         -6.197952e-07     
   2.405959       0.481399         -8.885442e-07     
   2.405959       0.526474         -1.261270e-06     
   2.405959       0.572826         -1.774111e-06     
   2.405959       0.620330         -2.473770e-06     
   2.405959       0.668857         -3.419363e-06     
   2.405959       0.718277         -4.683920e-06     
   2.405959       0.768456         -6.355196e-06     
   2.405959       0.819260         -8.535476e-06     
   2.405959       0.870551         -1.134021e-05     
   2.405959       0.922191         -1.489566e-05     
   2.405959       0.974040         -1.933594e-05     
   2.405959       1.025960         5.080693e-03      
   2.405959       1.077809         5.892321e-03      
   2.405959       1.129449         6.781105e-03      
   2.405959       1.180740         7.746342e-03      
   2.405959       1.231544         8.786039e-03      
   2.405959       1.281723         9.896788e-03      
   2.405959       1.331143         1.107365e-02      
   2.405959       1.379670         1.231011e-02      
   2.405959       1.427174         1.359809e-02      
   2.405959       1.473526         1.492805e-02      
   2.405959       1.518601         1.628915e-02      
   2.405959       1.562279         1.766942e-02      
   2.405959       1.604441         1.905609e-02      
   2.405959       1.644973         2.043577e-02      
   2.405959       1.683766         2.179489e-02      
   2.405959       1.720717         2.312004e-02      
   2.405959       1.755724         2.439836e-02      
   2.405959       1.788694         2.561796e-02      
   2.405959       1.819538         2.676820e-02      
   2.405959       1.848172         2.784001e-02      
   2.405959       1.874520         2.882602e-02      
   2.405959       1.898510         2.972062e-02      
   2.405959       1.920078         3.051990e-02      
   2.405959       1.939166         3.122150e-02      
   2.405959       1.955722         3.182436e-02      
   2.405959       1.969702         3.232846e-02      
   2.405959       1.981067         3.273447e-02      
   2.405959       1.989788         3.304342e-02      
   2.405959       1.995841         3.325642e-02      
   2.405959       1.999210         3.337448e-02      
   2.405959       2.003160         3.351235e-02      
   2.405959       2.016638         3.397862e-02      
   2.405959       2.040848         3.479788e-02      
   2.405959       2.075731         3.593017e-02      
   2.405959       2.121193         3.730283e-02      
   2.405959       2.177111         3.879554e-02      
   2.405959       2.243335         4.022562e-02      
   2.405959       2.319686         4.134455e-02      
   2.405959       2.405959         4.186405e-02      
   2.405959       2.501920         4.152812e-02      
   2.405959       2.607312         4.021893e-02      
   2.405959       2.721850         3.803733e-02      
   2.405959       2.845225         3.528689e-02      
   2.405959       2.977105         3.235987e-02      
   2.405959       3.117134         2.960694e-02      
   2.405959       3.264935         2.726242e-02      
   2.405959       3.420109         2.543369e-02      
   2.405959       3.582238         2.412912e-02      
   2.405959       3.750884         2.329262e-02      
   2.405959       3.925594         2.283215e-02      
   2.405959       4.105897         2.263954e-02      
   2.405959       4.291305         2.260214e-02      
   2.405959       4.481320         2.261108e-02      
   2.405959       4.675429         2.256612e-02      
   2.405959       4.873108         2.238039e-02      
   2.405959       5.073826         2.198353e-02      
   2.405959       5.277040         2.132520e-02      
   2.405959       5.482203         2.037697e-02      
   2.405959       5.688763         1.913363e-02      
   2.405959       5.896161         1.761236e-02      
   2.405959       6.103839         1.585072e-02      
   2.405959       6.311237         1.390293e-02      
   2.405959       6.517797         1.183490e-02      
   2.405959       6.722960         9.718477e-03      
   2.405959       6.926174         7.625537e-03      
   2.405959       7.126892         5.622778e-03      
   2.405959       7.324571         3.767122e-03      
   2.405959       7.518680         2.102623e-03      
   2.405959       7.708695         6.588269e-04      
   2.405959       7.894103         -5.491838e-04     
   2.405959       8.074406         -1.519840e-03     
   2.405959       8.249116         -2.263059e-03     
   2.405959       8.417762         -2.797674e-03     
   2.405959       8.579891         -3.148523e-03     
   2.405959       8.735065         -3.343764e-03     
   2.405959       8.882866         -3.412614e-03     
   2.405959       9.022895         -3.383408e-03     
   2.405959       9.154775         -3.282247e-03     
   2.405959       9.278150         -3.132060e-03     
   2.405959       9.392688         -2.952173e-03     
   2.405959       9.498080         -2.758309e-03     
   2.405959       9.594041         -2.562797e-03     
   2.405959       9.680314         -2.374930e-03     
   2.405959       9.756665         -2.201434e-03     
   2.405959       9.822889         -2.046962e-03     
   2.405959       9.878807         -1.914556e-03     
   2.405959       9.924269         -1.806080e-03     
   2.405959       9.959152         -1.722578e-03     
   2.405959       9.983362         -1.664577e-03     
   2.405959       9.996840         -1.632292e-03     
   2.501920       0.000790         2.126411e-13      
   2.501920       0.004159         3.086710e-11      
   2.501920       0.010212         4.428062e-10      
   2.501920       0.018933         2.575938e-09      
   2.501920       0.030298         8.640045e-09      
   2.501920       0.044278         1.829371e-08      
   2.501920       0.060834         2.458261e-08      
   2.501920       0.079922         1.901347e-08      
   2.501920       0.101490         5.160049e-09      
   2.501920       0.125480         -6.354540e-09     
   2.501920       0.151828         -1.430841e-08     
   2.501920       0.180462         -2.446122e-08     
   2.501920       0.211306         -4.024503e-08     
   2.501920       0.244276         -6.417334e-08     
   2.501920       0.279283         -9.963585e-08     
   2.501920       0.316234         -1.513184e-07     
   2.501920       0.355027         -2.256357e-07     
   2.501920       0.395559         -3.313321e-07     
   2.501920       0.437721         -4.802639e-07     
   2.501920       0.481399         -6.883825e-07     
   2.501920       0.526474         -9.769247e-07     
   2.501920       0.572826         -1.373779e-06     
   2.501920       0.620330         -1.914940e-06     
   2.501920       0.668857         -2.645904e-06     
   2.501920       0.718277         -3.622764e-06     
   2.501920       0.768456         -4.912752e-06     
   2.501920       0.819260         -6.593963e-06     
   2.501920       0.870551         -8.754153e-06     
   2.501920       0.922191         -1.148870e-05     
   2.501920       0.974040         -1.489810e-05     
   2.501920       1.025960         4.401137e-03      
   2.501920       1.077809         5.107184e-03      
   2.501920       1.129449         5.881485e-03      
   2.501920       1.180740         6.723783e-03      
   2.501920       1.231544         7.632769e-03      
   2.501920       1.281723         8.605995e-03      
   2.501920       1.331143         9.639789e-03      
   2.501920       1.379670         1.072919e-02      
   2.501920       1.427174         1.186791e-02      
   2.501920       1.473526         1.304843e-02      
   2.501920       1.518601         1.426202e-02      
   2.501920       1.562279         1.549894e-02      
   2.501920       1.604441         1.674860e-02      
   2.501920       1.644973         1.799981e-02      
   2.501920       1.683766         1.924096e-02      
   2.501920       1.720717         2.046035e-02      
   2.501920       1.755724         2.164644e-02      
   2.501920       1.788694         2.278815e-02      
   2.501920       1.819538         2.387514e-02      
   2.501920       1.848172         2.489806e-02      
   2.501920       1.874520         2.584868e-02      
   2.501920       1.898510         2.672006e-02      
   2.501920       1.920078         2.750656e-02      
   2.501920       1.939166         2.820379e-02      
   2.501920       1.955722         2.880852e-02      
   2.501920       1.969702         2.931852e-02      
   2.501920       1.981067         2.973237e-02      
   2.501920       1.989788         3.004926e-02      
   2.501920       1.995841         3.026878e-02      
   2.501920       1.999210         3.039083e-02      
   2.501920       2.003160         3.053371e-02      
   2.501920       2.016638         3.101984e-02      
   2.501920       2.040848         3.188591e-02      
   2.501920       2.075731         3.311213e-02      
   2.501920       2.121193         3.465706e-02      
   2.501920       2.177111         3.644270e-02      
   2.501920       2.243335         3.833504e-02      
   2.501920       2.319686         4.012547e-02      
   2.501920       2.405959         4.152812e-02      
   2.501920       2.501920         4.221825e-02      
   2.501920       2.607312         4.192983e-02      
   2.501920       2.721850         4.058556e-02      
   2.501920       2.845225         3.837013e-02      
   2.501920       2.977105         3.566896e-02      
   2.501920       3.117134         3.291060e-02      
   2.501920       3.264935         3.043122e-02      
   2.501920       3.420109         2.842148e-02      
   2.501920       3.582238         2.693996e-02      
   2.501920       3.750884         2.595452e-02      
   2.501920       3.925594         2.537904e-02      
   2.501920       4.105897         2.510169e-02      
   2.501920       4.291305         2.500180e-02      
   2.501920       4.481320         2.496079e-02      
   2.501920       4.675429         2.486918e-02      
   2.501920       4.873108         2.463164e-02      
   2.501920       5.073826         2.417114e-02      
   2.501920       5.277040         2.343230e-02      
   2.501920       5.482203         2.238373e-02      
   2.501920       5.688763         2.101907e-02      
   2.501920       5.896161         1.935618e-02      
   2.501920       6.103839         1.743502e-02      
   2.501920       6.311237         1.531348e-02      
   2.501920       6.517797         1.306219e-02      
   2.501920       6.722960         1.075810e-02      
   2.501920       6.926174         8.478578e-03      
   2.501920       7.126892         6.295342e-03      
   2.501920       7.324571         4.269861e-03      
   2.501920       7.518680         2.449736e-03      
   2.501920       7.708695         8.672950e-04      
   2.501920       7.894103         -4.608278e-04     
   2.501920       8.074406         -1.532424e-03     
   2.501920       8.249116         -2.357792e-03     
   2.501920       8.417762         -2.956728e-03     
   2.501920       8.579891         -3.355658e-03     
   2.501920       8.735065         -3.584725e-03     
   2.501920       8.882866         -3.675287e-03     
   2.501920       9.022895         -3.657916e-03     
   2.501920       9.154775         -3.560749e-03     
   2.501920       9.278150         -3.408608e-03     
   2.501920       9.392688         -3.222547e-03     
   2.501920       9.498080         -3.019734e-03     
   2.501920       9.594041         -2.813695e-03     
   2.501920       9.680314         -2.614709e-03     
   2.501920       9.756665         -2.430258e-03     
   2.501920       9.822889         -2.265552e-03     
   2.501920       9.878807         -2.124044e-03     
   2.501920       9.924269         -2.007895e-03     
   2.501920       9.959152         -1.918362e-03     
   2.501920       9.983362         -1.856109e-03     
   2.501920       9.996840         -1.821435e-03     
   2.607312       0.000790         2.380562e-13      
   2.607312       0.004159         3.455696e-11      
   2.607312       0.010212         4.957835e-10      
   2.607312       0.018933         2.884923e-09      
   2.607312       0.030298         9.683269e-09      
   2.607312       0.044278         2.054056e-08      
   2.607312       0.060834         2.775034e-08      
   2.607312       0.079922         2.192392e-08      
   2.607312       0.101490         7.198573e-09      
   2.607312       0.125480         -4.345935e-09     
   2.607312       0.151828         -1.102872e-08     
   2.607312       0.180462         -1.883299e-08     
   2.607312       0.211306         -3.096745e-08     
   2.607312       0.244276         -4.937621e-08     
   2.607312       0.279283         -7.665664e-08     
   2.607312       0.316234         -1.164099e-07     
   2.607312       0.355027         -1.735645e-07     
   2.607312       0.395559         -2.548364e-07     
   2.607312       0.437721         -3.693267e-07     
   2.607312       0.481399         -5.292722e-07     
   2.607312       0.526474         -7.509519e-07     
   2.607312       0.572826         -1.055723e-06     
   2.607312       0.620330         -1.471119e-06     
   2.607312       0.668857         -2.031887e-06     
   2.607312       0.718277         -2.780784e-06     
   2.607312       0.768456         -3.768927e-06     
   2.607312       0.819260         -5.055495e-06     
   2.607312       0.870551         -6.706684e-06     
   2.607312       0.922191         -8.794005e-06     
   2.607312       0.974040         -1.139221e-05     
   2.607312       1.025960         3.803533e-03      
   2.607312       1.077809         4.415286e-03      
   2.607312       1.129449         5.086941e-03      
   2.607312       1.180740         5.818578e-03      
   2.607312       1.231544         6.609334e-03      
   2.607312       1.281723         7.457362e-03      
   2.607312       1.331143         8.359803e-03      
   2.607312       1.379670         9.312778e-03      
   2.607312       1.427174         1.031137e-02      
   2.607312       1.473526         1.134963e-02      
   2.607312       1.518601         1.242058e-02      
   2.607312       1.562279         1.351632e-02      
   2.607312       1.604441         1.462810e-02      
   2.607312       1.644973         1.574652e-02      
   2.607312       1.683766         1.686172e-02      
   2.607312       1.720717         1.796355e-02      
   2.607312       1.755724         1.904185e-02      
   2.607312       1.788694         2.008661e-02      
   2.607312       1.819538         2.108822e-02      
   2.607312       1.848172         2.203764e-02      
   2.607312       1.874520         2.292656e-02      
   2.607312       1.898510         2.374754e-02      
   2.607312       1.920078         2.449409e-02      
   2.607312       1.939166         2.516069e-02      
   2.607312       1.955722         2.574278e-02      
   2.607312       1.969702         2.623674e-02      
   2.607312       1.981067         2.663975e-02      
   2.607312       1.989788         2.694972e-02      
   2.607312       1.995841         2.716518e-02      
   2.607312       1.999210         2.728524e-02      
   2.607312       2.003160         2.742603e-02      
   2.607312       2.016638         2.790713e-02      
   2.607312       2.040848         2.877268e-02      
   2.607312       2.075731         3.001906e-02      
   2.607312       2.121193         3.163149e-02      
   2.607312       2.177111         3.357203e-02      
   2.607312       2.243335         3.576135e-02      
   2.607312       2.319686         3.805472e-02      
   2.607312       2.405959         4.021893e-02      
   2.607312       2.501920         4.192983e-02      
   2.607312       2.607312         4.282444e-02      
   2.607312       2.721850         4.262849e-02      
   2.607312       2.845225         4.131088e-02      
   2.607312       2.977105         3.914073e-02      
   2.607312       3.117134         3.657273e-02      
   2.607312       3.264935         3.405264e-02      
   2.607312       3.420109         3.188762e-02      
   2.607312       3.582238         3.021958e-02      
   2.607312       3.750884         2.906092e-02      
   2.607312       3.925594         2.834335e-02      
   2.607312       4.105897         2.795605e-02      
   2.607312       4.291305         2.777190e-02      
   2.607312       4.481320         2.766240e-02      
   2.607312       4.675429         2.750795e-02      
   2.607312       4.873108         2.720379e-02      
   2.607312       5.073826         2.666530e-02      
   2.607312       5.277040         2.583135e-02      
   2.607312       5.482203         2.466709e-02      
   2.607312       5.688763         2.316460e-02      
   2.607312       5.896161         2.134242e-02      
   2.607312       6.103839         1.924282e-02      
   2.607312       6.311237         1.692761e-02      
   2.607312       6.517797         1.447224e-02      
   2.607312       6.722960         1.195928e-02      
   2.607312       6.926174         9.471807e-03      
   2.607312       7.126892         7.087057e-03      
   2.607312       7.324571         4.871284e-03      
   2.607312       7.518680         2.876148e-03      
   2.607312       7.708695         1.136945e-03      
   2.607312       7.894103         -3.278139e-04     
   2.607312       8.074406         -1.515230e-03     
   2.607312       8.249116         -2.435769e-03     
   2.607312       8.417762         -3.110233e-03     
   2.607312       8.579891         -3.566653e-03     
   2.607312       8.735065         -3.837273e-03     
   2.607312       8.882866         -3.955767e-03     
   2.607312       9.022895         -3.955020e-03     
   2.607312       9.154775         -3.865431e-03     
   2.607312       9.278150         -3.713908e-03     
   2.607312       9.392688         -3.523386e-03     
   2.607312       9.498080         -3.312682e-03     
   2.607312       9.594041         -3.096688e-03     
   2.607312       9.680314         -2.886773e-03     
   2.607312       9.756665         -2.691284e-03     
   2.607312       9.822889         -2.516095e-03     
   2.607312       9.878807         -2.365161e-03     
   2.607312       9.924269         -2.241005e-03     
   2.607312       9.959152         -2.145142e-03     
   2.607312       9.983362         -2.078409e-03     
   2.607312       9.996840         -2.041212e-03     
   2.721850       0.000790         2.669271e-13      
   2.721850       0.004159         3.874839e-11      
   2.721850       0.010212         5.559515e-10      
   2.721850       0.018933         3.235657e-09      
   2.721850       0.030298         1.086582e-08      
   2.721850       0.044278         2.307849e-08      
   2.721850       0.060834         3.129391e-08      
   2.721850       0.079922         2.507762e-08      
   2.721850       0.101490         9.174419e-09      
   2.721850       0.125480         -2.725927e-09     
   2.721850       0.151828         -8.495970e-09     
   2.721850       0.180462         -1.448415e-08     
   2.721850       0.211306         -2.379704e-08     
   2.721850       0.244276         -3.794038e-08     
   2.721850       0.279283         -5.889851e-08     
   2.721850       0.316234         -8.943505e-08     
   2.721850       0.355027         -1.333317e-07     
   2.721850       0.395559         -1.957395e-07     
   2.721850       0.437721         -2.836349e-07     
   2.721850       0.481399         -4.063927e-07     
   2.721850       0.526474         -5.764743e-07     
   2.721850       0.572826         -8.102131e-07     
   2.721850       0.620330         -1.128640e-06     
   2.721850       0.668857         -1.558257e-06     
   2.721850       0.718277         -2.131611e-06     
   2.721850       0.768456         -2.887512e-06     
   2.721850       0.819260         -3.870739e-06     
   2.721850       0.870551         -5.131155e-06     
   2.721850       0.922191         -6.722299e-06     
   2.721850       0.974040         -8.699676e-06     
   2.721850       1.025960         3.296183e-03      
   2.721850       1.077809         3.827125e-03      
   2.721850       1.129449         4.410343e-03      
   2.721850       1.180740         5.046063e-03      
   2.721850       1.231544         5.733757e-03      
   2.721850       1.281723         6.472070e-03      
   2.721850       1.331143         7.258780e-03      
   2.721850       1.379670         8.090779e-03      
   2.721850       1.427174         8.964079e-03      
   2.721850       1.473526         9.873818e-03      
   2.721850       1.518601         1.081429e-02      
   2.721850       1.562279         1.177899e-02      
   2.721850       1.604441         1.276068e-02      
   2.721850       1.644973         1.375149e-02      
   2.721850       1.683766         1.474306e-02      
   2.721850       1.720717         1.572667e-02      
   2.721850       1.755724         1.669343e-02      
   2.721850       1.788694         1.763444e-02      
   2.721850       1.819538         1.854096e-02      
   2.721850       1.848172         1.940458e-02      
   2.721850       1.874520         2.021737e-02      
   2.721850       1.898510         2.097196e-02      
   2.721850       1.920078         2.166168e-02      
   2.721850       1.939166         2.228062e-02      
   2.721850       1.955722         2.282364e-02      
   2.721850       1.969702         2.328642e-02      
   2.721850       1.981067         2.366540e-02      
   2.721850       1.989788         2.395780e-02      
   2.721850       1.995841         2.416152e-02      
   2.721850       1.999210         2.427521e-02      
   2.721850       2.003160         2.440871e-02      
   2.721850       2.016638         2.486621e-02      
   2.721850       2.040848         2.569487e-02      
   2.721850       2.075731         2.690209e-02      
   2.721850       2.121193         2.849227e-02      
   2.721850       2.177111         3.045863e-02      
   2.721850       2.243335         3.276940e-02      
   2.721850       2.319686         3.534656e-02      
   2.721850       2.405959         3.803733e-02      
   2.721850       2.501920         4.058556e-02      
   2.721850       2.607312         4.262849e-02      
   2.721850       2.721850         4.376341e-02      
   2.721850       2.845225         4.370827e-02      
   2.721850       2.977105         4.248045e-02      
   2.721850       3.117134         4.042939e-02      
   2.721850       3.264935         3.806381e-02      
   2.721850       3.420109         3.582854e-02      
   2.721850       3.582238         3.399134e-02      
   2.721850       3.750884         3.264410e-02      
   2.721850       3.925594         3.175678e-02      
   2.721850       4.105897         3.123033e-02      
   2.721850       4.291305         3.093490e-02      
   2.721850       4.481320         3.073346e-02      
   2.721850       4.675429         3.049559e-02      
   2.721850       4.873108         3.010659e-02      
   2.721850       5.073826         2.947314e-02      
   2.721850       5.277040         2.852783e-02      
   2.721850       5.482203         2.723157e-02      
   2.721850       5.688763         2.557463e-02      
   2.721850       5.896161         2.357588e-02      
   2.721850       6.103839         2.127989e-02      
   2.721850       6.311237         1.875234e-02      
   2.721850       6.517797         1.607360e-02      
   2.721850       6.722960         1.333208e-02      
   2.721850       6.926174         1.061674e-02      
   2.721850       7.126892         8.010629e-03      
   2.721850       7.324571         5.585052e-03      
   2.721850       7.518680         3.396091e-03      
   2.721850       7.708695         1.482220e-03      
   2.721850       7.894103         -1.359170e-04     
   2.721850       8.074406         -1.454542e-03     
   2.721850       8.249116         -2.484093e-03     
   2.721850       8.417762         -3.246321e-03     
   2.721850       8.579891         -3.770876e-03     
   2.721850       8.735065         -4.092108e-03     
   2.721850       8.882866         -4.246090e-03     
   2.721850       9.022895         -4.268087e-03     
   2.721850       9.154775         -4.190920e-03     
   2.721850       9.278150         -4.043773e-03     
   2.721850       9.392688         -3.851607e-03     
   2.721850       9.498080         -3.635047e-03     
   2.721850       9.594041         -3.410505e-03     
   2.721850       9.680314         -3.190564e-03     
   2.721850       9.756665         -2.984551e-03     
   2.721850       9.822889         -2.799121e-03     
   2.721850       9.878807         -2.638828e-03     
   2.721850       9.924269         -2.506635e-03     
   2.721850       9.959152         -2.404368e-03     
   2.721850       9.983362         -2.333079e-03     
   2.721850       9.996840         -2.293309e-03     
   2.845225       0.000790         2.993436e-13      
   2.845225       0.004159         4.345447e-11      
   2.845225       0.010212         6.234991e-10      
   2.845225       0.018933         3.629258e-09      
   2.845225       0.030298         1.219162e-08      
   2.845225       0.044278         2.591679e-08      
   2.845225       0.060834         3.522963e-08      
   2.845225       0.079922         2.849901e-08      
   2.845225       0.101490         1.112630e-08      
   2.845225       0.125480         -1.426066e-09     
   2.845225       0.151828         -6.587967e-09     
   2.845225       0.180462         -1.120512e-08     
   2.845225       0.211306         -1.838839e-08     
   2.845225       0.244276         -2.931462e-08     
   2.845225       0.279283         -4.550481e-08     
   2.845225       0.316234         -6.909137e-08     
   2.845225       0.355027         -1.029921e-07     
   2.845225       0.395559         -1.511794e-07     
   2.845225       0.437721         -2.190309e-07     
   2.845225       0.481399         -3.137681e-07     
   2.845225       0.526474         -4.449828e-07     
   2.845225       0.572826         -6.252348e-07     
   2.845225       0.620330         -8.706773e-07     
   2.845225       0.668857         -1.201633e-06     
   2.845225       0.718277         -1.643012e-06     
   2.845225       0.768456         -2.224442e-06     
   2.845225       0.819260         -2.979989e-06     
   2.845225       0.870551         -3.947414e-06     
   2.845225       0.922191         -5.167010e-06     
   2.845225       0.974040         -6.680203e-06     
   2.845225       1.025960         2.880852e-03      
   2.845225       1.077809         3.345017e-03      
   2.845225       1.129449         3.854927e-03      
   2.845225       1.180740         4.410790e-03      
   2.845225       1.231544         5.012228e-03      
   2.845225       1.281723         5.658214e-03      
   2.845225       1.331143         6.347001e-03      
   2.845225       1.379670         7.076071e-03      
   2.845225       1.427174         7.842111e-03      
   2.845225       1.473526         8.641032e-03      
   2.845225       1.518601         9.468012e-03      
   2.845225       1.562279         1.031755e-02      
   2.845225       1.604441         1.118353e-02      
   2.845225       1.644973         1.205930e-02      
   2.845225       1.683766         1.293772e-02      
   2.845225       1.720717         1.381131e-02      
   2.845225       1.755724         1.467235e-02      
   2.845225       1.788694         1.551297e-02      
   2.845225       1.819538         1.632537e-02      
   2.845225       1.848172         1.710189e-02      
   2.845225       1.874520         1.783518e-02      
   2.845225       1.898510         1.851828e-02      
   2.845225       1.920078         1.914477e-02      
   2.845225       1.939166         1.970879e-02      
   2.845225       1.955722         2.020514e-02      
   2.845225       1.969702         2.062933e-02      
   2.845225       1.981067         2.097756e-02      
   2.845225       1.989788         2.124677e-02      
   2.845225       1.995841         2.143463e-02      
   2.845225       1.999210         2.153957e-02      
   2.845225       2.003160         2.166289e-02      
   2.845225       2.016638         2.208634e-02      
   2.845225       2.040848         2.285672e-02      
   2.845225       2.075731         2.398759e-02      
   2.845225       2.121193         2.549490e-02      
   2.845225       2.177111         2.739213e-02      
   2.845225       2.243335         2.968129e-02      
   2.845225       2.319686         3.233783e-02      
   2.845225       2.405959         3.528689e-02      
   2.845225       2.501920         3.837013e-02      
   2.845225       2.607312         4.131088e-02      
   2.845225       2.721850         4.370827e-02      
   2.845225       2.845225         4.511834e-02      
   2.845225       2.977105         4.525058e-02      
   2.845225       3.117134         4.417029e-02      
   2.845225       3.264935         4.229904e-02      
   2.845225       3.420109         4.018276e-02      
   2.845225       3.582238         3.825010e-02      
   2.845225       3.750884         3.672271e-02      
   2.845225       3.925594         3.564426e-02      
   2.845225       4.105897         3.494743e-02      
   2.845225       4.291305         3.450897e-02      
   2.845225       4.481320         3.418655e-02      
   2.845225       4.675429         3.383990e-02      
   2.845225       4.873108         3.334376e-02      
   2.845225       5.073826         3.259560e-02      
   2.845225       5.277040         3.152084e-02      
   2.845225       5.482203         3.007555e-02      
   2.845225       5.688763         2.824772e-02      
   2.845225       5.896161         2.605615e-02      
   2.845225       6.103839         2.354752e-02      
   2.845225       6.311237         2.079101e-02      
   2.845225       6.517797         1.787206e-02      
   2.845225       6.722960         1.488471e-02      
   2.845225       6.926174         1.192402e-02      
   2.845225       7.126892         9.078735e-03      
   2.845225       7.324571         6.425637e-03      
   2.845225       7.518680         4.025264e-03      
   2.845225       7.708695         1.919621e-03      
   2.845225       7.894103         1.315731e-04      
   2.845225       8.074406         -1.333807e-03     
   2.845225       8.249116         -2.486843e-03     
   2.845225       8.417762         -3.350029e-03     
   2.845225       8.579891         -3.954594e-03     
   2.845225       8.735065         -4.336923e-03     
   2.845225       8.882866         -4.535386e-03     
   2.845225       9.022895         -4.587765e-03     
   2.845225       9.154775         -4.529352e-03     
   2.845225       9.278150         -4.391731e-03     
   2.845225       9.392688         -4.202070e-03     
   2.845225       9.498080         -3.982885e-03     
   2.845225       9.594041         -3.752215e-03     
   2.845225       9.680314         -3.524028e-03     
   2.845225       9.756665         -3.308773e-03     
   2.845225       9.822889         -3.113994e-03     
   2.845225       9.878807         -2.944933e-03     
   2.845225       9.924269         -2.805075e-03     
   2.845225       9.959152         -2.696629e-03     
   2.845225       9.983362         -2.620910e-03     
   2.845225       9.996840         -2.578626e-03     
   2.977105       0.000790         3.352653e-13      
   2.977105       0.004159         4.866932e-11      
   2.977105       0.010212         6.983430e-10      
   2.977105       0.018933         4.065262e-09      
   2.977105       0.030298         1.365928e-08      
   2.977105       0.044278         2.905343e-08      
   2.977105       0.060834         3.955838e-08      
   2.977105       0.079922         3.219997e-08      
   2.977105       0.101490         1.308781e-08      
   2.977105       0.125480         -3.778228e-10     
   2.977105       0.151828         -5.180602e-09     
   2.977105       0.180462         -8.783170e-09     
   2.977105       0.211306         -1.439094e-08     
   2.977105       0.244276         -2.293956e-08     
   2.977105       0.279283         -3.560641e-08     
   2.977105       0.316234         -5.405768e-08     
   2.977105       0.355027         -8.057331e-08     
   2.977105       0.395559         -1.182560e-07     
   2.977105       0.437721         -1.713038e-07     
   2.977105       0.481399         -2.453503e-07     
   2.977105       0.526474         -3.478727e-07     
   2.977105       0.572826         -4.886523e-07     
   2.977105       0.620330         -6.802533e-07     
   2.977105       0.668857         -9.384587e-07     
   2.977105       0.718277         -1.282576e-06     
   2.977105       0.768456         -1.735507e-06     
   2.977105       0.819260         -2.323498e-06     
   2.977105       0.870551         -3.075501e-06     
   2.977105       0.922191         -4.022217e-06     
   2.977105       0.974040         -5.194940e-06     
   2.977105       1.025960         2.554661e-03      
   2.977105       1.077809         2.965520e-03      
   2.977105       1.129449         3.416851e-03      
   2.977105       1.180740         3.908870e-03      
   2.977105       1.231544         4.441223e-03      
   2.977105       1.281723         5.012959e-03      
   2.977105       1.331143         5.622519e-03      
   2.977105       1.379670         6.267723e-03      
   2.977105       1.427174         6.945758e-03      
   2.977105       1.473526         7.653163e-03      
   2.977105       1.518601         8.385834e-03      
   2.977105       1.562279         9.139047e-03      
   2.977105       1.604441         9.907510e-03      
   2.977105       1.644973         1.068543e-02      
   2.977105       1.683766         1.146658e-02      
   2.977105       1.720717         1.224444e-02      
   2.977105       1.755724         1.301221e-02      
   2.977105       1.788694         1.376300e-02      
   2.977105       1.819538         1.448987e-02      
   2.977105       1.848172         1.518596e-02      
   2.977105       1.874520         1.584461e-02      
   2.977105       1.898510         1.645943e-02      
   2.977105       1.920078         1.702444e-02      
   2.977105       1.939166         1.753413e-02      
   2.977105       1.955722         1.798350e-02      
   2.977105       1.969702         1.836819e-02      
   2.977105       1.981067         1.868446e-02      
   2.977105       1.989788         1.892927e-02      
   2.977105       1.995841         1.910026e-02      
   2.977105       1.999210         1.919583e-02      
   2.977105       2.003160         1.930820e-02      
   2.977105       2.016638         1.969450e-02      
   2.977105       2.040848         2.039919e-02      
   2.977105       2.075731         2.143842e-02      
   2.977105       2.121193         2.283361e-02      
   2.977105       2.177111         2.460885e-02      
   2.977105       2.243335         2.678597e-02      
   2.977105       2.319686         2.937534e-02      
   2.977105       2.405959         3.235987e-02      
   2.977105       2.501920         3.566896e-02      
   2.977105       2.607312         3.914073e-02      
   2.977105       2.721850         4.248045e-02      
   2.977105       2.845225         4.525058e-02      
   2.977105       2.977105         4.696503e-02      
   2.977105       3.117134         4.732305e-02      
   2.977105       3.264935         4.643450e-02      
   2.977105       3.420109         4.478228e-02      
   2.977105       3.582238         4.293267e-02      
   2.977105       3.750884         4.128620e-02      
   2.977105       3.925594         4.001583e-02      
   2.977105       4.105897         3.912134e-02      
   2.977105       4.291305         3.850514e-02      
   2.977105       4.481320         3.802752e-02      
   2.977105       4.675429         3.754145e-02      
   2.977105       4.873108         3.691156e-02      
   2.977105       5.073826         3.602584e-02      
   2.977105       5.277040         3.480170e-02      
   2.977105       5.482203         3.318986e-02      
   2.977105       5.688763         3.117532e-02      
   2.977105       5.896161         2.877641e-02      
   2.977105       6.103839         2.604123e-02      
   2.977105       6.311237         2.304230e-02      
   2.977105       6.517797         1.986966e-02      
   2.977105       6.722960         1.662280e-02      
   2.977105       6.926174         1.340257e-02      
   2.977105       7.126892         1.030349e-02      
   2.977105       7.324571         7.407760e-03      
   2.977105       7.518680         4.780521e-03      
   2.977105       7.708695         2.467387e-03      
   2.977105       7.894103         4.937819e-04      
   2.977105       8.074406         -1.133702e-03     
   2.977105       8.249116         -2.424988e-03     
   2.977105       8.417762         -3.403158e-03     
