#       k             kp                  V           
   1.939166       5.277040         8.456348e-22      
   1.939166       5.482203         -4.733742e-24     
   1.939166       5.688763         -8.910804e-26     
   1.939166       5.896161         -1.265408e-28     
   1.939166       6.103839         2.140145e-30      
   1.939166       6.311237         6.690351e-33      
   1.939166       6.517797         -1.405431e-35     
   1.939166       6.722960         -6.903863e-38     
   1.939166       6.926174         1.075002e-41      
   1.939166       7.126892         2.829253e-43      
   1.939166       7.324571         1.423851e-46      
   1.939166       7.518680         -6.119546e-49     
   1.939166       7.708695         -5.491504e-52     
   1.939166       7.894103         1.952544e-50      
   1.939166       8.074406         1.326620e-47      
   1.939166       8.249116         8.159981e-45      
   1.939166       8.417762         4.409072e-42      
   1.939166       8.579891         2.012232e-39      
   1.939166       8.735065         7.578866e-37      
   1.939166       8.882866         2.254419e-34      
   1.939166       9.022895         5.189780e-32      
   1.939166       9.154775         9.040854e-30      
   1.939166       9.278150         1.102209e-27      
   1.939166       9.392688         1.029138e-25      
   1.939166       9.498080         6.392703e-24      
   1.939166       9.594041         2.383022e-22      
   1.939166       9.680314         7.895553e-21      
   1.939166       9.756665         1.720110e-19      
   1.939166       9.822889         1.674067e-18      
   1.939166       9.878807         8.093349e-18      
   1.939166       9.924269         2.475467e-17      
   1.939166       9.959152         6.279716e-17      
   1.939166       9.983362         1.904461e-16      
   1.939166       9.996840         2.312621e-14      
   1.955722       0.000790         -3.073446e-03     
   1.955722       0.004159         -3.073535e-03     
   1.955722       0.010212         -3.073923e-03     
   1.955722       0.018933         -3.075034e-03     
   1.955722       0.030298         -3.077609e-03     
   1.955722       0.044278         -3.082367e-03     
   1.955722       0.060834         -3.090291e-03     
   1.955722       0.079922         -3.102531e-03     
   1.955722       0.101490         -3.120394e-03     
   1.955722       0.125480         -3.145346e-03     
   1.955722       0.151828         -3.179023e-03     
   1.955722       0.180462         -3.223237e-03     
   1.955722       0.211306         -3.280003e-03     
   1.955722       0.244276         -3.351559e-03     
   1.955722       0.279283         -3.440404e-03     
   1.955722       0.316234         -3.549339e-03     
   1.955722       0.355027         -3.681515e-03     
   1.955722       0.395559         -3.840483e-03     
   1.955722       0.437721         -4.030248e-03     
   1.955722       0.481399         -4.255312e-03     
   1.955722       0.526474         -4.520710e-03     
   1.955722       0.572826         -4.832018e-03     
   1.955722       0.620330         -5.195324e-03     
   1.955722       0.668857         -5.617140e-03     
   1.955722       0.718277         -6.104228e-03     
   1.955722       0.768456         -6.663313e-03     
   1.955722       0.819260         -7.300644e-03     
   1.955722       0.870551         -8.021382e-03     
   1.955722       0.922191         -8.828774e-03     
   1.955722       0.974040         -9.723134e-03     
   1.955722       1.025960         -1.070062e-02     
   1.955722       1.077809         -1.175191e-02     
   1.955722       1.129449         -1.286083e-02     
   1.955722       1.180740         -1.400320e-02     
   1.955722       1.231544         -1.514601e-02     
   1.955722       1.281723         -1.624728e-02     
   1.955722       1.331143         -1.725681e-02     
   1.955722       1.379670         -1.811809e-02     
   1.955722       1.427174         -1.877136e-02     
   1.955722       1.473526         -1.915788e-02     
   1.955722       1.518601         -1.922486e-02     
   1.955722       1.562279         -1.893074e-02     
   1.955722       1.604441         -1.825009e-02     
   1.955722       1.644973         -1.717720e-02     
   1.955722       1.683766         -1.572806e-02     
   1.955722       1.720717         -1.393999e-02     
   1.955722       1.755724         -1.186915e-02     
   1.955722       1.788694         -9.586009e-03     
   1.955722       1.819538         -7.169670e-03     
   1.955722       1.848172         -4.701687e-03     
   1.955722       1.874520         -2.260334e-03     
   1.955722       1.898510         8.403203e-05      
   1.955722       1.920078         2.272074e-03      
   1.955722       1.939166         4.256934e-03      
   1.955722       1.955722         6.004169e-03      
   1.955722       1.969702         7.490501e-03      
   1.955722       1.981067         8.701792e-03      
   1.955722       1.989788         9.630666e-03      
   1.955722       1.995841         1.027415e-02      
   1.955722       1.999210         1.063173e-02      
   1.955722       2.003160         1.105003e-02      
   1.955722       2.016638         1.246924e-02      
   1.955722       2.040848         1.497005e-02      
   1.955722       2.075731         1.840004e-02      
   1.955722       2.121193         2.240371e-02      
   1.955722       2.177111         2.631077e-02      
   1.955722       2.243335         2.909490e-02      
   1.955722       2.319686         2.954541e-02      
   1.955722       2.405959         2.677076e-02      
   1.955722       2.501920         2.090986e-02      
   1.955722       2.607312         1.350025e-02      
   1.955722       2.721850         6.844937e-03      
   1.955722       2.845225         2.559104e-03      
   1.955722       2.977105         6.520789e-04      
   1.955722       3.117134         1.020139e-04      
   1.955722       3.264935         8.298762e-06      
   1.955722       3.420109         2.219284e-07      
   1.955722       3.582238         -2.506644e-09     
   1.955722       3.750884         1.058480e-09      
   1.955722       3.925594         1.590466e-10      
   1.955722       4.105897         7.205063e-12      
   1.955722       4.291305         1.178954e-14      
   1.955722       4.481320         -9.624676e-15     
   1.955722       4.675429         -2.689647e-16     
   1.955722       4.873108         1.493966e-19      
   1.955722       5.073826         9.616420e-20      
   1.955722       5.277040         9.700846e-22      
   1.955722       5.482203         -4.961947e-24     
   1.955722       5.688763         -1.002338e-25     
   1.955722       5.896161         -1.582447e-28     
   1.955722       6.103839         2.376957e-30      
   1.955722       6.311237         7.758175e-33      
   1.955722       6.517797         -1.520890e-35     
   1.955722       6.722960         -7.896048e-38     
   1.955722       6.926174         7.894184e-42      
   1.955722       7.126892         3.213467e-43      
   1.955722       7.324571         1.746572e-46      
   1.955722       7.518680         -6.913260e-49     
   1.955722       7.708695         -6.585175e-52     
   1.955722       7.894103         1.525571e-50      
   1.955722       8.074406         1.036758e-47      
   1.955722       8.249116         6.378531e-45      
   1.955722       8.417762         3.447252e-42      
   1.955722       8.579891         1.573589e-39      
   1.955722       8.735065         5.927884e-37      
   1.955722       8.882866         1.763619e-34      
   1.955722       9.022895         4.060600e-32      
   1.955722       9.154775         7.074795e-30      
   1.955722       9.278150         8.626341e-28      
   1.955722       9.392688         8.055525e-26      
   1.955722       9.498080         5.004355e-24      
   1.955722       9.594041         1.865671e-22      
   1.955722       9.680314         6.182128e-21      
   1.955722       9.756665         1.346916e-19      
   1.955722       9.822889         1.310926e-18      
   1.955722       9.878807         6.338028e-18      
   1.955722       9.924269         1.938669e-17      
   1.955722       9.959152         4.918203e-17      
   1.955722       9.983362         1.491614e-16      
   1.955722       9.996840         1.811352e-14      
   1.969702       0.000790         -2.432290e-03     
   1.969702       0.004159         -2.432362e-03     
   1.969702       0.010212         -2.432684e-03     
   1.969702       0.018933         -2.433598e-03     
   1.969702       0.030298         -2.435728e-03     
   1.969702       0.044278         -2.439662e-03     
   1.969702       0.060834         -2.446212e-03     
   1.969702       0.079922         -2.456333e-03     
   1.969702       0.101490         -2.471105e-03     
   1.969702       0.125480         -2.491745e-03     
   1.969702       0.151828         -2.519611e-03     
   1.969702       0.180462         -2.556214e-03     
   1.969702       0.211306         -2.603235e-03     
   1.969702       0.244276         -2.662548e-03     
   1.969702       0.279283         -2.736255e-03     
   1.969702       0.316234         -2.826721e-03     
   1.969702       0.355027         -2.936619e-03     
   1.969702       0.395559         -3.068976e-03     
   1.969702       0.437721         -3.227225e-03     
   1.969702       0.481399         -3.415247e-03     
   1.969702       0.526474         -3.637410e-03     
   1.969702       0.572826         -3.898581e-03     
   1.969702       0.620330         -4.204115e-03     
   1.969702       0.668857         -4.559789e-03     
   1.969702       0.718277         -4.971661e-03     
   1.969702       0.768456         -5.445836e-03     
   1.969702       0.819260         -5.988097e-03     
   1.969702       0.870551         -6.603369e-03     
   1.969702       0.922191         -7.295011e-03     
   1.969702       0.974040         -8.063895e-03     
   1.969702       1.025960         -8.907320e-03     
   1.969702       1.077809         -9.817784e-03     
   1.969702       1.129449         -1.078172e-02     
   1.969702       1.180740         -1.177835e-02     
   1.969702       1.231544         -1.277884e-02     
   1.969702       1.281723         -1.374605e-02     
   1.969702       1.331143         -1.463503e-02     
   1.969702       1.379670         -1.539458e-02     
   1.969702       1.427174         -1.596994e-02     
   1.969702       1.473526         -1.630650e-02     
   1.969702       1.518601         -1.635438e-02     
   1.969702       1.562279         -1.607328e-02     
   1.969702       1.604441         -1.543716e-02     
   1.969702       1.644973         -1.443784e-02     
   1.969702       1.683766         -1.308714e-02     
   1.969702       1.720717         -1.141691e-02     
   1.969702       1.755724         -9.477055e-03     
   1.969702       1.788694         -7.331632e-03     
   1.969702       1.819538         -5.053678e-03     
   1.969702       1.848172         -2.719498e-03     
   1.969702       1.874520         -4.032194e-04     
   1.969702       1.898510         1.827739e-03      
   1.969702       1.920078         3.915809e-03      
   1.969702       1.939166         5.814888e-03      
   1.969702       1.955722         7.490501e-03      
   1.969702       1.969702         8.918807e-03      
   1.969702       1.981067         1.008481e-02      
   1.969702       1.989788         1.098019e-02      
   1.969702       1.995841         1.160110e-02      
   1.969702       1.999210         1.194637e-02      
   1.969702       2.003160         1.235051e-02      
   1.969702       2.016638         1.372336e-02      
   1.969702       2.040848         1.614907e-02      
   1.969702       2.075731         1.949092e-02      
   1.969702       2.121193         2.341696e-02      
   1.969702       2.177111         2.728384e-02      
   1.969702       2.243335         3.008223e-02      
   1.969702       2.319686         3.058782e-02      
   1.969702       2.405959         2.785088e-02      
   1.969702       2.501920         2.192719e-02      
   1.969702       2.607312         1.430935e-02      
   1.969702       2.721850         7.352424e-03      
   1.969702       2.845225         2.793323e-03      
   1.969702       2.977105         7.256964e-04      
   1.969702       3.117134         1.163709e-04      
   1.969702       3.264935         9.833351e-06      
   1.969702       3.420109         2.943247e-07      
   1.969702       3.582238         -1.830030e-09     
   1.969702       3.750884         1.098508e-09      
   1.969702       3.925594         1.710292e-10      
   1.969702       4.105897         7.953381e-12      
   1.969702       4.291305         2.290164e-14      
   1.969702       4.481320         -1.027847e-14     
   1.969702       4.675429         -2.966341e-16     
   1.969702       4.873108         -5.643376e-21     
   1.969702       5.073826         1.041384e-19      
   1.969702       5.277040         1.088234e-21      
   1.969702       5.482203         -5.145730e-24     
   1.969702       5.688763         -1.106728e-25     
   1.969702       5.896161         -1.894665e-28     
   1.969702       6.103839         2.596198e-30      
   1.969702       6.311237         8.783449e-33      
   1.969702       6.517797         -1.622725e-35     
   1.969702       6.722960         -8.840369e-38     
   1.969702       6.926174         4.720677e-42      
   1.969702       7.126892         3.576785e-43      
   1.969702       7.324571         2.067567e-46      
   1.969702       7.518680         -7.658448e-49     
   1.969702       7.708695         -7.640227e-52     
   1.969702       7.894103         1.218719e-50      
   1.969702       8.074406         8.283801e-48      
   1.969702       8.249116         5.097522e-45      
   1.969702       8.417762         2.755446e-42      
   1.969702       8.579891         1.258013e-39      
   1.969702       8.735065         4.739840e-37      
   1.969702       8.882866         1.410368e-34      
   1.969702       9.022895         3.247721e-32      
   1.969702       9.154775         5.659218e-30      
   1.969702       9.278150         6.901111e-28      
   1.969702       9.392688         6.445187e-26      
   1.969702       9.498080         4.004302e-24      
   1.969702       9.594041         1.492969e-22      
   1.969702       9.680314         4.947612e-21      
   1.969702       9.756665         1.078010e-19      
   1.969702       9.822889         1.049248e-18      
   1.969702       9.878807         5.073078e-18      
   1.969702       9.924269         1.551810e-17      
   1.969702       9.959152         3.936936e-17      
   1.969702       9.983362         1.194054e-16      
   1.969702       9.996840         1.450051e-14      
   1.981067       0.000790         -1.978621e-03     
   1.981067       0.004159         -1.978681e-03     
   1.981067       0.010212         -1.978955e-03     
   1.981067       0.018933         -1.979724e-03     
   1.981067       0.030298         -1.981529e-03     
   1.981067       0.044278         -1.984860e-03     
   1.981067       0.060834         -1.990404e-03     
   1.981067       0.079922         -1.998971e-03     
   1.981067       0.101490         -2.011479e-03     
   1.981067       0.125480         -2.028959e-03     
   1.981067       0.151828         -2.052566e-03     
   1.981067       0.180462         -2.083588e-03     
   1.981067       0.211306         -2.123459e-03     
   1.981067       0.244276         -2.173785e-03     
   1.981067       0.279283         -2.236371e-03     
   1.981067       0.316234         -2.313255e-03     
   1.981067       0.355027         -2.406752e-03     
   1.981067       0.395559         -2.519493e-03     
   1.981067       0.437721         -2.654475e-03     
   1.981067       0.481399         -2.815103e-03     
   1.981067       0.526474         -3.005226e-03     
   1.981067       0.572826         -3.229158e-03     
   1.981067       0.620330         -3.491673e-03     
   1.981067       0.668857         -3.797953e-03     
   1.981067       0.718277         -4.153476e-03     
   1.981067       0.768456         -4.563815e-03     
   1.981067       0.819260         -5.034317e-03     
   1.981067       0.870551         -5.569636e-03     
   1.981067       0.922191         -6.173098e-03     
   1.981067       0.974040         -6.845876e-03     
   1.981067       1.025960         -7.585989e-03     
   1.981067       1.077809         -8.387176e-03     
   1.981067       1.129449         -9.237704e-03     
   1.981067       1.180740         -1.011926e-02     
   1.981067       1.231544         -1.100611e-02     
   1.981067       1.281723         -1.186474e-02     
   1.981067       1.331143         -1.265422e-02     
   1.981067       1.379670         -1.332752e-02     
   1.981067       1.427174         -1.383383e-02     
   1.981067       1.473526         -1.412201e-02     
   1.981067       1.518601         -1.414468e-02     
   1.981067       1.562279         -1.386292e-02     
   1.981067       1.604441         -1.325059e-02     
   1.981067       1.644973         -1.229800e-02     
   1.981067       1.683766         -1.101410e-02     
   1.981067       1.720717         -9.426780e-03     
   1.981067       1.755724         -7.581303e-03     
   1.981067       1.788694         -5.536823e-03     
   1.981067       1.819538         -3.361663e-03     
   1.981067       1.848172         -1.127961e-03     
   1.981067       1.874520         1.093538e-03      
   1.981067       1.898510         3.237889e-03      
   1.981067       1.920078         5.249098e-03      
   1.981067       1.939166         7.081841e-03      
   1.981067       1.955722         8.701792e-03      
   1.981067       1.969702         1.008481e-02      
   1.981067       1.981067         1.121535e-02      
   1.981067       1.989788         1.208442e-02      
   1.981067       1.995841         1.268757e-02      
   1.981067       1.999210         1.302312e-02      
   1.981067       2.003160         1.341610e-02      
   1.981067       2.016638         1.475230e-02      
   1.981067       2.040848         1.711834e-02      
   1.981067       2.075731         2.038951e-02      
   1.981067       2.121193         2.425246e-02      
   1.981067       2.177111         2.808575e-02      
   1.981067       2.243335         3.089506e-02      
   1.981067       2.319686         3.144695e-02      
   1.981067       2.405959         2.874566e-02      
   1.981067       2.501920         2.277757e-02      
   1.981067       2.607312         1.499382e-02      
   1.981067       2.721850         7.787880e-03      
   1.981067       2.845225         2.997577e-03      
   1.981067       2.977105         7.910802e-04      
   1.981067       3.117134         1.293943e-04      
   1.981067       3.264935         1.126285e-05      
   1.981067       3.420109         3.648279e-07      
   1.981067       3.582238         -1.018978e-09     
   1.981067       3.750884         1.132977e-09      
   1.981067       3.925594         1.814020e-10      
   1.981067       4.105897         8.614725e-12      
   1.981067       4.291305         3.324869e-14      
   1.981067       4.481320         -1.083744e-14     
   1.981067       4.675429         -3.210840e-16     
   1.981067       4.873108         -1.525957e-19     
   1.981067       5.073826         1.110816e-19      
   1.981067       5.277040         1.194074e-21      
   1.981067       5.482203         -5.286431e-24     
   1.981067       5.688763         -1.199348e-25     
   1.981067       5.896161         -2.182623e-28     
   1.981067       6.103839         2.788519e-30      
   1.981067       6.311237         9.710490e-33      
   1.981067       6.517797         -1.708213e-35     
   1.981067       6.722960         -9.688098e-38     
   1.981067       6.926174         1.534062e-42      
   1.981067       7.126892         3.901154e-43      
   1.981067       7.324571         2.366063e-46      
   1.981067       7.518680         -8.319585e-49     
   1.981067       7.708695         -8.600276e-52     
   1.981067       7.894103         1.001598e-50      
   1.981067       8.074406         6.808995e-48      
   1.981067       8.249116         4.190667e-45      
   1.981067       8.417762         2.265595e-42      
   1.981067       8.579891         1.034515e-39      
   1.981067       8.735065         3.898282e-37      
   1.981067       8.882866         1.160097e-34      
   1.981067       9.022895         2.671720e-32      
   1.981067       9.154775         4.656002e-30      
   1.981067       9.278150         5.678280e-28      
   1.981067       9.392688         5.303640e-26      
   1.981067       9.498080         3.295307e-24      
   1.981067       9.594041         1.228713e-22      
   1.981067       9.680314         4.072207e-21      
   1.981067       9.756665         8.873139e-20      
   1.981067       9.822889         8.636688e-19      
   1.981067       9.878807         4.175943e-18      
   1.981067       9.924269         1.277426e-17      
   1.981067       9.959152         3.240930e-17      
   1.981067       9.983362         9.829890e-17      
   1.981067       9.996840         1.193766e-14      
   1.989788       0.000790         -1.668212e-03     
   1.989788       0.004159         -1.668264e-03     
   1.989788       0.010212         -1.668503e-03     
   1.989788       0.018933         -1.669171e-03     
   1.989788       0.030298         -1.670747e-03     
   1.989788       0.044278         -1.673653e-03     
   1.989788       0.060834         -1.678489e-03     
   1.989788       0.079922         -1.685964e-03     
   1.989788       0.101490         -1.696877e-03     
   1.989788       0.125480         -1.712132e-03     
   1.989788       0.151828         -1.732741e-03     
   1.989788       0.180462         -1.759832e-03     
   1.989788       0.211306         -1.794665e-03     
   1.989788       0.244276         -1.838655e-03     
   1.989788       0.279283         -1.893395e-03     
   1.989788       0.316234         -1.960691e-03     
   1.989788       0.355027         -2.042599e-03     
   1.989788       0.395559         -2.141464e-03     
   1.989788       0.437721         -2.259967e-03     
   1.989788       0.481399         -2.401165e-03     
   1.989788       0.526474         -2.568526e-03     
   1.989788       0.572826         -2.765956e-03     
   1.989788       0.620330         -2.997792e-03     
   1.989788       0.668857         -3.268766e-03     
   1.989788       0.718277         -3.583909e-03     
   1.989788       0.768456         -3.948372e-03     
   1.989788       0.819260         -4.367144e-03     
   1.989788       0.870551         -4.844626e-03     
   1.989788       0.922191         -5.384057e-03     
   1.989788       0.974040         -5.986748e-03     
   1.989788       1.025960         -6.651162e-03     
   1.989788       1.077809         -7.371851e-03     
   1.989788       1.129449         -8.138325e-03     
   1.989788       1.180740         -8.933988e-03     
   1.989788       1.231544         -9.735292e-03     
   1.989788       1.281723         -1.051133e-02     
   1.989788       1.331143         -1.122410e-02     
   1.989788       1.379670         -1.182964e-02     
   1.989788       1.427174         -1.228014e-02     
   1.989788       1.473526         -1.252709e-02     
   1.989788       1.518601         -1.252517e-02     
   1.989788       1.562279         -1.223664e-02     
   1.989788       1.604441         -1.163555e-02     
   1.989788       1.644973         -1.071131e-02     
   1.989788       1.683766         -9.470970e-03     
   1.989788       1.720717         -7.939687e-03     
   1.989788       1.755724         -6.159414e-03     
   1.989788       1.788694         -4.185756e-03     
   1.989788       1.819538         -2.083563e-03     
   1.989788       1.848172         7.815244e-05      
   1.989788       1.874520         2.231226e-03      
   1.989788       1.898510         4.312645e-03      
   1.989788       1.920078         6.267695e-03      
   1.989788       1.939166         8.051742e-03      
   1.989788       1.955722         9.630666e-03      
   1.989788       1.969702         1.098019e-02      
   1.989788       1.981067         1.208442e-02      
   1.989788       1.989788         1.293393e-02      
   1.989788       1.995841         1.352385e-02      
   1.989788       1.999210         1.385217e-02      
   1.989788       2.003160         1.423683e-02      
   1.989788       2.016638         1.554565e-02      
   1.989788       2.040848         1.786692e-02      
   1.989788       2.075731         2.108473e-02      
   1.989788       2.121193         2.489955e-02      
   1.989788       2.177111         2.870674e-02      
   1.989788       2.243335         3.152413e-02      
   1.989788       2.319686         3.211254e-02      
   1.989788       2.405959         2.944171e-02      
   1.989788       2.501920         2.344385e-02      
   1.989788       2.607312         1.553524e-02      
   1.989788       2.721850         8.136256e-03      
   1.989788       2.845225         3.163105e-03      
   1.989788       2.977105         8.448429e-04      
   1.989788       3.117134         1.402833e-04      
   1.989788       3.264935         1.248313e-05      
   1.989788       3.420109         4.270574e-07      
   1.989788       3.582238         -2.041477e-10     
   1.989788       3.750884         1.160851e-09      
   1.989788       3.925594         1.897640e-10      
   1.989788       4.105897         9.156827e-12      
   1.989788       4.291305         4.207410e-14      
   1.989788       4.481320         -1.128330e-14     
   1.989788       4.675429         -3.411220e-16     
   1.989788       4.873108         -2.795404e-19     
   1.989788       5.073826         1.167044e-19      
   1.989788       5.277040         1.281762e-21      
   1.989788       5.482203         -5.387475e-24     
   1.989788       5.688763         -1.275502e-25     
   1.989788       5.896161         -2.426566e-28     
   1.989788       6.103839         2.945199e-30      
   1.989788       6.311237         1.048409e-32      
   1.989788       6.517797         -1.775302e-35     
   1.989788       6.722960         -1.039153e-37     
   1.989788       6.926174         -1.330088e-42     
   1.989788       7.126892         4.169121e-43      
   1.989788       7.324571         2.620503e-46      
   1.989788       7.518680         -8.862942e-49     
   1.989788       7.708695         -9.406321e-52     
   1.989788       7.894103         8.529045e-51      
   1.989788       8.074406         5.798776e-48      
   1.989788       8.249116         3.569368e-45      
   1.989788       8.417762         1.929931e-42      
   1.989788       8.579891         8.813413e-40      
   1.989788       8.735065         3.321433e-37      
   1.989788       8.882866         9.885244e-35      
   1.989788       9.022895         2.276790e-32      
   1.989788       9.154775         3.968073e-30      
   1.989788       9.278150         4.839664e-28      
   1.989788       9.392688         4.520684e-26      
   1.989788       9.498080         2.808987e-24      
   1.989788       9.594041         1.047437e-22      
   1.989788       9.680314         3.471639e-21      
   1.989788       9.756665         7.564806e-20      
   1.989788       9.822889         7.363407e-19      
   1.989788       9.878807         3.560384e-18      
   1.989788       9.924269         1.089153e-17      
   1.989788       9.959152         2.763336e-17      
   1.989788       9.983362         8.381533e-17      
   1.989788       9.996840         1.017896e-14      
   1.995841       0.000790         -1.470755e-03     
   1.995841       0.004159         -1.470802e-03     
   1.995841       0.010212         -1.471019e-03     
   1.995841       0.018933         -1.471622e-03     
   1.995841       0.030298         -1.473048e-03     
   1.995841       0.044278         -1.475678e-03     
   1.995841       0.060834         -1.480055e-03     
   1.995841       0.079922         -1.486819e-03     
   1.995841       0.101490         -1.496697e-03     
   1.995841       0.125480         -1.510506e-03     
   1.995841       0.151828         -1.529166e-03     
   1.995841       0.180462         -1.553700e-03     
   1.995841       0.211306         -1.585257e-03     
   1.995841       0.244276         -1.625124e-03     
   1.995841       0.279283         -1.674757e-03     
   1.995841       0.316234         -1.735808e-03     
   1.995841       0.355027         -1.810162e-03     
   1.995841       0.395559         -1.899977e-03     
   1.995841       0.437721         -2.007722e-03     
   1.995841       0.481399         -2.136221e-03     
   1.995841       0.526474         -2.288689e-03     
   1.995841       0.572826         -2.468754e-03     
   1.995841       0.620330         -2.680457e-03     
   1.995841       0.668857         -2.928223e-03     
   1.995841       0.718277         -3.216771e-03     
   1.995841       0.768456         -3.550958e-03     
   1.995841       0.819260         -3.935510e-03     
   1.995841       0.870551         -4.374636e-03     
   1.995841       0.922191         -4.871482e-03     
   1.995841       0.974040         -5.427417e-03     
   1.995841       1.025960         -6.041156e-03     
   1.995841       1.077809         -6.707746e-03     
   1.995841       1.129449         -7.417485e-03     
   1.995841       1.180740         -8.154875e-03     
   1.995841       1.231544         -8.897792e-03     
   1.995841       1.281723         -9.617048e-03     
   1.995841       1.331143         -1.027659e-02     
   1.995841       1.379670         -1.083452e-02     
   1.995841       1.427174         -1.124507e-02     
   1.995841       1.473526         -1.146156e-02     
   1.995841       1.518601         -1.144013e-02     
   1.995841       1.562279         -1.114394e-02     
   1.995841       1.604441         -1.054726e-02     
   1.995841       1.644973         -9.639046e-03     
   1.995841       1.683766         -8.425149e-03     
   1.995841       1.720717         -6.928990e-03     
   1.995841       1.755724         -5.190357e-03     
   1.995841       1.788694         -3.262502e-03     
   1.995841       1.819538         -1.207942e-03     
   1.995841       1.848172         9.064366e-04      
   1.995841       1.874520         3.014245e-03      
   1.995841       1.898510         5.053825e-03      
   1.995841       1.920078         6.971382e-03      
   1.995841       1.939166         8.722799e-03      
   1.995841       1.955722         1.027415e-02      
   1.995841       1.969702         1.160110e-02      
   1.995841       1.981067         1.268757e-02      
   1.995841       1.989788         1.352385e-02      
   1.995841       1.995841         1.410482e-02      
   1.995841       1.999210         1.442823e-02      
   1.995841       2.003160         1.480725e-02      
   1.995841       2.016638         1.609748e-02      
   1.995841       2.040848         1.838826e-02      
   1.995841       2.075731         2.156955e-02      
   1.995841       2.121193         2.535119e-02      
   1.995841       2.177111         2.914016e-02      
   1.995841       2.243335         3.196302e-02      
   1.995841       2.319686         3.257726e-02      
   1.995841       2.405959         2.992917e-02      
   1.995841       2.501920         2.391293e-02      
   1.995841       2.607312         1.591911e-02      
   1.995841       2.721850         8.385334e-03      
   1.995841       2.845225         3.282585e-03      
   1.995841       2.977105         8.840670e-04      
   1.995841       3.117134         1.483258e-04      
   1.995841       3.264935         1.339810e-05      
   1.995841       3.420109         4.748288e-07      
   1.995841       3.582238         4.734625e-10      
   1.995841       3.750884         1.180967e-09      
   1.995841       3.925594         1.957778e-10      
   1.995841       4.105897         9.551796e-12      
   1.995841       4.291305         4.869545e-14      
   1.995841       4.481320         -1.160131e-14     
   1.995841       4.675429         -3.557189e-16     
   1.995841       4.873108         -3.756023e-19     
   1.995841       5.073826         1.207628e-19      
   1.995841       5.277040         1.346147e-21      
   1.995841       5.482203         -5.453275e-24     
   1.995841       5.688763         -1.331101e-25     
   1.995841       5.896161         -2.608543e-28     
   1.995841       6.103839         3.058809e-30      
   1.995841       6.311237         1.105496e-32      
   1.995841       6.517797         -1.822573e-35     
   1.995841       6.722960         -1.090847e-37     
   1.995841       6.926174         -3.550665e-42     
   1.995841       7.126892         4.365400e-43      
   1.995841       7.324571         2.811029e-46      
   1.995841       7.518680         -9.259401e-49     
   1.995841       7.708695         -1.000386e-51     
   1.995841       7.894103         7.582014e-51      
   1.995841       8.074406         5.155263e-48      
   1.995841       8.249116         3.173542e-45      
   1.995841       8.417762         1.716053e-42      
   1.995841       8.579891         7.837299e-40      
   1.995841       8.735065         2.953788e-37      
   1.995841       8.882866         8.791636e-35      
   1.995841       9.022895         2.025035e-32      
   1.995841       9.154775         3.529503e-30      
   1.995841       9.278150         4.304983e-28      
   1.995841       9.392688         4.021451e-26      
   1.995841       9.498080         2.498877e-24      
   1.995841       9.594041         9.318359e-23      
   1.995841       9.680314         3.088627e-21      
   1.995841       9.756665         6.730385e-20      
   1.995841       9.822889         6.551317e-19      
   1.995841       9.878807         3.167773e-18      
   1.995841       9.924269         9.690669e-18      
   1.995841       9.959152         2.458703e-17      
   1.995841       9.983362         7.457676e-17      
   1.995841       9.996840         9.057124e-15      
   1.999210       0.000790         -1.366958e-03     
   1.999210       0.004159         -1.367002e-03     
   1.999210       0.010212         -1.367207e-03     
   1.999210       0.018933         -1.367774e-03     
   1.999210       0.030298         -1.369122e-03     
   1.999210       0.044278         -1.371604e-03     
   1.999210       0.060834         -1.375736e-03     
   1.999210       0.079922         -1.382122e-03     
   1.999210       0.101490         -1.391447e-03     
   1.999210       0.125480         -1.404486e-03     
   1.999210       0.151828         -1.422107e-03     
   1.999210       0.180462         -1.445278e-03     
   1.999210       0.211306         -1.475087e-03     
   1.999210       0.244276         -1.512755e-03     
   1.999210       0.279283         -1.559663e-03     
   1.999210       0.316234         -1.617380e-03     
   1.999210       0.355027         -1.687701e-03     
   1.999210       0.395559         -1.772680e-03     
   1.999210       0.437721         -1.874673e-03     
   1.999210       0.481399         -1.996378e-03     
   1.999210       0.526474         -2.140872e-03     
   1.999210       0.572826         -2.311631e-03     
   1.999210       0.620330         -2.512534e-03     
   1.999210       0.668857         -2.747837e-03     
   1.999210       0.718277         -3.022086e-03     
   1.999210       0.768456         -3.339972e-03     
   1.999210       0.819260         -3.706073e-03     
   1.999210       0.870551         -4.124483e-03     
   1.999210       0.922191         -4.598288e-03     
   1.999210       0.974040         -5.128874e-03     
   1.999210       1.025960         -5.715078e-03     
   1.999210       1.077809         -6.352201e-03     
   1.999210       1.129449         -7.030949e-03     
   1.999210       1.180740         -7.736407e-03     
   1.999210       1.231544         -8.447209e-03     
   1.999210       1.281723         -9.135089e-03     
   1.999210       1.331143         -9.765049e-03     
   1.999210       1.379670         -1.029631e-02     
   1.999210       1.427174         -1.068424e-02     
   1.999210       1.473526         -1.088318e-02     
   1.999210       1.518601         -1.085007e-02     
   1.999210       1.562279         -1.054859e-02     
   1.999210       1.604441         -9.953212e-03     
   1.999210       1.644973         -9.052643e-03     
   1.999210       1.683766         -7.852143e-03     
   1.999210       1.720717         -6.374210e-03     
   1.999210       1.755724         -4.657479e-03     
