#       k             kp                  V           
   2.977105       0.870551         1.159821e-01      
   2.977105       0.922191         1.219891e-01      
   2.977105       0.974040         1.278730e-01      
   2.977105       1.025960         1.336095e-01      
   2.977105       1.077809         1.391762e-01      
   2.977105       1.129449         1.445526e-01      
   2.977105       1.180740         1.497203e-01      
   2.977105       1.231544         1.546632e-01      
   2.977105       1.281723         1.593678e-01      
   2.977105       1.331143         1.638228e-01      
   2.977105       1.379670         1.680198e-01      
   2.977105       1.427174         1.719529e-01      
   2.977105       1.473526         1.756187e-01      
   2.977105       1.518601         1.790164e-01      
   2.977105       1.562279         1.821474e-01      
   2.977105       1.604441         1.850155e-01      
   2.977105       1.644973         1.876265e-01      
   2.977105       1.683766         1.899881e-01      
   2.977105       1.720717         1.921097e-01      
   2.977105       1.755724         1.940022e-01      
   2.977105       1.788694         1.956780e-01      
   2.977105       1.819538         1.971500e-01      
   2.977105       1.848172         1.984322e-01      
   2.977105       1.874520         1.995389e-01      
   2.977105       1.898510         2.004844e-01      
   2.977105       1.920078         2.012832e-01      
   2.977105       1.939166         2.019488e-01      
   2.977105       1.955722         2.024943e-01      
   2.977105       1.969702         2.029317e-01      
   2.977105       1.981067         2.032713e-01      
   2.977105       1.989788         2.035222e-01      
   2.977105       1.995841         2.036913e-01      
   2.977105       1.999210         2.037836e-01      
   2.977105       2.003160         2.038902e-01      
   2.977105       2.016638         2.042406e-01      
   2.977105       2.040848         2.048173e-01      
   2.977105       2.075731         2.055266e-01      
   2.977105       2.121193         2.062280e-01      
   2.977105       2.177111         2.067277e-01      
   2.977105       2.243335         2.067663e-01      
   2.977105       2.319686         2.059983e-01      
   2.977105       2.405959         2.039540e-01      
   2.977105       2.501920         1.999732e-01      
   2.977105       2.607312         1.930849e-01      
   2.977105       2.721850         1.818180e-01      
   2.977105       2.845225         1.643032e-01      
   2.977105       2.977105         1.423399e-01      
   2.977105       3.117134         1.095101e-01      
   2.977105       3.264935         -1.549312e-02     
   2.977105       3.420109         -1.116690e-02     
   2.977105       3.582238         -5.460582e-03     
   2.977105       3.750884         -3.246141e-03     
   2.977105       3.925594         -2.107723e-03     
   2.977105       4.105897         -1.433355e-03     
   2.977105       4.291305         -9.989188e-04     
   2.977105       4.481320         -7.032619e-04     
   2.977105       4.675429         -4.945287e-04     
   2.977105       4.873108         -3.436332e-04     
   2.977105       5.073826         -2.330686e-04     
   2.977105       5.277040         -1.516589e-04     
   2.977105       5.482203         -9.189192e-05     
   2.977105       5.688763         -4.848507e-05     
   2.977105       5.896161         -1.757471e-05     
   2.977105       6.103839         3.758912e-06      
   2.977105       6.311237         1.777763e-05      
   2.977105       6.517797         2.626452e-05      
   2.977105       6.722960         3.063843e-05      
   2.977105       6.926174         3.203174e-05      
   2.977105       7.126892         3.134331e-05      
   2.977105       7.324571         2.927933e-05      
   2.977105       7.518680         2.638485e-05      
   2.977105       7.708695         2.307108e-05      
   2.977105       7.894103         1.963781e-05      
   2.977105       8.074406         1.629426e-05      
   2.977105       8.249116         1.317720e-05      
   2.977105       8.417762         1.036731e-05      
   2.977105       8.579891         7.902752e-06      
   2.977105       8.735065         5.790903e-06      
   2.977105       8.882866         4.018140e-06      
   2.977105       9.022895         2.557510e-06      
   2.977105       9.154775         1.374836e-06      
   2.977105       9.278150         4.329355e-07      
   2.977105       9.392688         -3.053210e-07     
   2.977105       9.498080         -8.748939e-07     
   2.977105       9.594041         -1.307401e-06     
   2.977105       9.680314         -1.630530e-06     
   2.977105       9.756665         -1.867854e-06     
   2.977105       9.822889         -2.038955e-06     
   2.977105       9.878807         -2.159731e-06     
   2.977105       9.924269         -2.242757e-06     
   2.977105       9.959152         -2.297652e-06     
   2.977105       9.983362         -2.331415e-06     
   2.977105       9.996840         -2.348708e-06     
   3.117134       0.000790         2.029188e-06      
   3.117134       0.004159         1.068569e-05      
   3.117134       0.010212         2.623522e-05      
   3.117134       0.018933         4.864015e-05      
   3.117134       0.030298         7.784597e-05      
   3.117134       0.044278         1.137725e-04      
   3.117134       0.060834         1.563682e-04      
   3.117134       0.079922         2.054923e-04      
   3.117134       0.101490         2.609696e-04      
   3.117134       0.125480         3.226503e-04      
   3.117134       0.151828         3.904472e-04      
   3.117134       0.180462         4.642147e-04      
   3.117134       0.211306         5.437824e-04      
   3.117134       0.244276         6.289678e-04      
   3.117134       0.279283         7.195881e-04      
   3.117134       0.316234         8.154564e-04      
   3.117134       0.355027         9.163826e-04      
   3.117134       0.395559         1.022174e-03      
   3.117134       0.437721         1.132637e-03      
   3.117134       0.481399         1.247579e-03      
   3.117134       0.526474         1.366805e-03      
   3.117134       0.572826         1.490126e-03      
   3.117134       0.620330         1.617353e-03      
   3.117134       0.668857         1.748303e-03      
   3.117134       0.718277         1.882794e-03      
   3.117134       0.768456         2.020650e-03      
   3.117134       0.819260         2.161700e-03      
   3.117134       0.870551         2.305775e-03      
   3.117134       0.922191         2.452711e-03      
   3.117134       0.974040         2.602346e-03      
   3.117134       1.025960         2.754521e-03      
   3.117134       1.077809         2.909075e-03      
   3.117134       1.129449         3.065845e-03      
   3.117134       1.180740         3.224662e-03      
   3.117134       1.231544         3.385346e-03      
   3.117134       1.281723         3.547704e-03      
   3.117134       1.331143         3.711524e-03      
   3.117134       1.379670         3.876566e-03      
   3.117134       1.427174         4.042562e-03      
   3.117134       1.473526         4.209203e-03      
   3.117134       1.518601         4.376132e-03      
   3.117134       1.562279         4.542939e-03      
   3.117134       1.604441         4.709150e-03      
   3.117134       1.644973         4.874221e-03      
   3.117134       1.683766         5.037530e-03      
   3.117134       1.720717         5.198373e-03      
   3.117134       1.755724         5.355959e-03      
   3.117134       1.788694         5.509409e-03      
   3.117134       1.819538         5.657761e-03      
   3.117134       1.848172         5.799974e-03      
   3.117134       1.874520         5.934939e-03      
   3.117134       1.898510         6.061497e-03      
   3.117134       1.920078         6.178461e-03      
   3.117134       1.939166         6.284640e-03      
   3.117134       1.955722         6.378872e-03      
   3.117134       1.969702         6.460059e-03      
   3.117134       1.981067         6.527202e-03      
   3.117134       1.989788         6.579435e-03      
   3.117134       1.995841         6.616061e-03      
   3.117134       1.999210         6.636587e-03      
   3.117134       2.003160         6.660769e-03      
   3.117134       2.016638         6.744332e-03      
   3.117134       2.040848         6.898619e-03      
   3.117134       2.075731         7.131105e-03      
   3.117134       2.121193         7.454246e-03      
   3.117134       2.177111         7.888027e-03      
   3.117134       2.243335         8.464743e-03      
   3.117134       2.319686         9.238535e-03      
   3.117134       2.405959         1.030631e-02      
   3.117134       2.501920         1.186074e-02      
   3.117134       2.607312         1.436421e-02      
   3.117134       2.721850         1.948725e-02      
   3.117134       2.845225         3.717343e-02      
   3.117134       2.977105         1.095101e-01      
   3.117134       3.117134         4.272082e-01      
   3.117134       3.264935         3.839289e-01      
   3.117134       3.420109         3.404412e-01      
   3.117134       3.582238         3.053987e-01      
   3.117134       3.750884         2.744442e-01      
   3.117134       3.925594         2.457862e-01      
   3.117134       4.105897         2.186933e-01      
   3.117134       4.291305         1.928294e-01      
   3.117134       4.481320         1.680612e-01      
   3.117134       4.675429         1.443834e-01      
   3.117134       4.873108         1.218768e-01      
   3.117134       5.073826         1.006757e-01      
   3.117134       5.277040         8.093966e-02      
   3.117134       5.482203         6.282993e-02      
   3.117134       5.688763         4.648900e-02      
   3.117134       5.896161         3.202506e-02      
   3.117134       6.103839         1.950102e-02      
   3.117134       6.311237         8.928679e-03      
   3.117134       6.517797         2.673887e-04      
   3.117134       6.722960         -6.572935e-03     
   3.117134       6.926174         -1.172569e-02     
   3.117134       7.126892         -1.535829e-02     
   3.117134       7.324571         -1.766194e-02     
   3.117134       7.518680         -1.884059e-02     
   3.117134       7.708695         -1.910068e-02     
   3.117134       7.894103         -1.864158e-02     
   3.117134       8.074406         -1.764823e-02     
   3.117134       8.249116         -1.628557e-02     
   3.117134       8.417762         -1.469535e-02     
   3.117134       8.579891         -1.299447e-02     
   3.117134       8.735065         -1.127526e-02     
   3.117134       8.882866         -9.607100e-03     
   3.117134       9.022895         -8.038844e-03     
   3.117134       9.154775         -6.602002e-03     
   3.117134       9.278150         -5.313834e-03     
   3.117134       9.392688         -4.180521e-03     
   3.117134       9.498080         -3.200161e-03     
   3.117134       9.594041         -2.365310e-03     
   3.117134       9.680314         -1.665120e-03     
   3.117134       9.756665         -1.087066e-03     
   3.117134       9.822889         -6.182578e-04     
   3.117134       9.878807         -2.463852e-04     
   3.117134       9.924269         3.960893e-05      
   3.117134       9.959152         2.490700e-04      
   3.117134       9.983362         3.893430e-04      
   3.117134       9.996840         4.656224e-04      
   3.264935       0.000790         -3.016459e-07     
   3.264935       0.004159         -1.588452e-06     
   3.264935       0.010212         -3.899764e-06     
   3.264935       0.018933         -7.229367e-06     
   3.264935       0.030298         -1.156787e-05     
   3.264935       0.044278         -1.690223e-05     
   3.264935       0.060834         -2.322525e-05     
   3.264935       0.079922         -3.051848e-05     
   3.264935       0.101490         -3.875729e-05     
   3.264935       0.125480         -4.791838e-05     
   3.264935       0.151828         -5.798779e-05     
   3.264935       0.180462         -6.894386e-05     
   3.264935       0.211306         -8.076154e-05     
   3.264935       0.244276         -9.341384e-05     
   3.264935       0.279283         -1.068737e-04     
   3.264935       0.316234         -1.211134e-04     
   3.264935       0.355027         -1.361050e-04     
   3.264935       0.395559         -1.518199e-04     
   3.264935       0.437721         -1.682296e-04     
   3.264935       0.481399         -1.853055e-04     
   3.264935       0.526474         -2.030192e-04     
   3.264935       0.572826         -2.213426e-04     
   3.264935       0.620330         -2.402480e-04     
   3.264935       0.668857         -2.597084e-04     
   3.264935       0.718277         -2.796972e-04     
   3.264935       0.768456         -3.001885e-04     
   3.264935       0.819260         -3.211573e-04     
   3.264935       0.870551         -3.425789e-04     
   3.264935       0.922191         -3.644292e-04     
   3.264935       0.974040         -3.866848e-04     
   3.264935       1.025960         -4.093222e-04     
   3.264935       1.077809         -4.323181e-04     
   3.264935       1.129449         -4.556487e-04     
   3.264935       1.180740         -4.792892e-04     
   3.264935       1.231544         -5.032135e-04     
   3.264935       1.281723         -5.273933e-04     
   3.264935       1.331143         -5.517973e-04     
   3.264935       1.379670         -5.763905e-04     
   3.264935       1.427174         -6.011333e-04     
   3.264935       1.473526         -6.259799e-04     
   3.264935       1.518601         -6.508778e-04     
   3.264935       1.562279         -6.757658e-04     
   3.264935       1.604441         -7.005735e-04     
   3.264935       1.644973         -7.252199e-04     
   3.264935       1.683766         -7.496122e-04     
   3.264935       1.720717         -7.736449e-04     
   3.264935       1.755724         -7.971998e-04     
   3.264935       1.788694         -8.201451e-04     
   3.264935       1.819538         -8.423363e-04     
   3.264935       1.848172         -8.636168e-04     
   3.264935       1.874520         -8.838201e-04     
   3.264935       1.898510         -9.027714e-04     
   3.264935       1.920078         -9.202916e-04     
   3.264935       1.939166         -9.362011e-04     
   3.264935       1.955722         -9.503245e-04     
   3.264935       1.969702         -9.624957e-04     
   3.264935       1.981067         -9.725635e-04     
   3.264935       1.989788         -9.803969e-04     
   3.264935       1.995841         -9.858905e-04     
   3.264935       1.999210         -9.889695e-04     
   3.264935       2.003160         -9.925971e-04     
   3.264935       2.016638         -1.005134e-03     
   3.264935       2.040848         -1.028291e-03     
   3.264935       2.075731         -1.063205e-03     
   3.264935       2.121193         -1.111774e-03     
   3.264935       2.177111         -1.177053e-03     
   3.264935       2.243335         -1.263993e-03     
   3.264935       2.319686         -1.380937e-03     
   3.264935       2.405959         -1.542939e-03     
   3.264935       2.501920         -1.780350e-03     
   3.264935       2.607312         -2.168482e-03     
   3.264935       2.721850         -3.003145e-03     
   3.264935       2.845225         -6.108438e-03     
   3.264935       2.977105         -1.549312e-02     
   3.264935       3.117134         3.839289e-01      
   3.264935       3.264935         3.630834e-01      
   3.264935       3.420109         3.334456e-01      
   3.264935       3.582238         3.030131e-01      
   3.264935       3.750884         2.738370e-01      
   3.264935       3.925594         2.460473e-01      
   3.264935       4.105897         2.195393e-01      
   3.264935       4.291305         1.942079e-01      
   3.264935       4.481320         1.699913e-01      
   3.264935       4.675429         1.468871e-01      
   3.264935       4.873108         1.249510e-01      
   3.264935       5.073826         1.042828e-01      
   3.264935       5.277040         8.500809e-02      
   3.264935       5.482203         6.725938e-02      
   3.264935       5.688763         5.115810e-02      
   3.264935       5.896161         3.680024e-02      
   3.264935       6.103839         2.424587e-02      
   3.264935       6.311237         1.351257e-02      
   3.264935       6.517797         4.573174e-03      
   3.264935       6.722960         -2.643276e-03     
   3.264935       6.926174         -8.246774e-03     
   3.264935       7.126892         -1.237962e-02     
   3.264935       7.324571         -1.520782e-02     
   3.264935       7.518680         -1.691218e-02     
   3.264935       7.708695         -1.767884e-02     
   3.264935       7.894103         -1.769105e-02     
   3.264935       8.074406         -1.712195e-02     
   3.264935       8.249116         -1.612930e-02     
   3.264935       8.417762         -1.485153e-02     
   3.264935       8.579891         -1.340572e-02     
   3.264935       8.735065         -1.188714e-02     
   3.264935       8.882866         -1.037004e-02     
   3.264935       9.022895         -8.909514e-03     
   3.264935       9.154775         -7.543747e-03     
   3.264935       9.278150         -6.296775e-03     
   3.264935       9.392688         -5.181280e-03     
   3.264935       9.498080         -4.201258e-03     
   3.264935       9.594041         -3.354467e-03     
   3.264935       9.680314         -2.634500e-03     
   3.264935       9.756665         -2.032485e-03     
   3.264935       9.822889         -1.538440e-03     
   3.264935       9.878807         -1.142322e-03     
   3.264935       9.924269         -8.348012e-04     
   3.264935       9.959152         -6.078020e-04     
   3.264935       9.983362         -4.548684e-04     
   3.264935       9.996840         -3.713752e-04     
   3.420109       0.000790         -2.040219e-07     
   3.420109       0.004159         -1.074360e-06     
   3.420109       0.010212         -2.637524e-06     
   3.420109       0.018933         -4.888890e-06     
   3.420109       0.030298         -7.821240e-06     
   3.420109       0.044278         -1.142489e-05     
   3.420109       0.060834         -1.569540e-05     
   3.420109       0.079922         -2.062193e-05     
   3.420109       0.101490         -2.618872e-05     
   3.420109       0.125480         -3.237926e-05     
   3.420109       0.151828         -3.918332e-05     
   3.420109       0.180462         -4.658624e-05     
   3.420109       0.211306         -5.457114e-05     
   3.420109       0.244276         -6.311974e-05     
   3.420109       0.279283         -7.221366e-05     
   3.420109       0.316234         -8.183414e-05     
   3.420109       0.355027         -9.196206e-05     
   3.420109       0.395559         -1.025781e-04     
   3.420109       0.437721         -1.136627e-04     
   3.420109       0.481399         -1.251964e-04     
   3.420109       0.526474         -1.371599e-04     
   3.420109       0.572826         -1.495339e-04     
   3.420109       0.620330         -1.622995e-04     
   3.420109       0.668857         -1.754382e-04     
   3.420109       0.718277         -1.889316e-04     
   3.420109       0.768456         -2.027622e-04     
   3.420109       0.819260         -2.169126e-04     
   3.420109       0.870551         -2.313657e-04     
   3.420109       0.922191         -2.461050e-04     
   3.420109       0.974040         -2.611143e-04     
   3.420109       1.025960         -2.763774e-04     
   3.420109       1.077809         -2.918780e-04     
   3.420109       1.129449         -3.075997e-04     
   3.420109       1.180740         -3.235255e-04     
   3.420109       1.231544         -3.396372e-04     
   3.420109       1.281723         -3.559153e-04     
   3.420109       1.331143         -3.723384e-04     
   3.420109       1.379670         -3.888825e-04     
   3.420109       1.427174         -4.055204e-04     
   3.420109       1.473526         -4.222212e-04     
   3.420109       1.518601         -4.389490e-04     
   3.420109       1.562279         -4.556627e-04     
   3.420109       1.604441         -4.723147e-04     
   3.420109       1.644973         -4.888504e-04     
   3.420109       1.683766         -5.052076e-04     
   3.420109       1.720717         -5.213157e-04     
   3.420109       1.755724         -5.370956e-04     
   3.420109       1.788694         -5.524594e-04     
   3.420109       1.819538         -5.673109e-04     
   3.420109       1.848172         -5.815460e-04     
   3.420109       1.874520         -5.950540e-04     
   3.420109       1.898510         -6.077191e-04     
   3.420109       1.920078         -6.194227e-04     
   3.420109       1.939166         -6.300461e-04     
   3.420109       1.955722         -6.394733e-04     
   3.420109       1.969702         -6.475948e-04     
   3.420109       1.981067         -6.543109e-04     
   3.420109       1.989788         -6.595353e-04     
   3.420109       1.995841         -6.631985e-04     
   3.420109       1.999210         -6.652514e-04     
   3.420109       2.003160         -6.676699e-04     
   3.420109       2.016638         -6.760266e-04     
   3.420109       2.040848         -6.914544e-04     
   3.420109       2.075731         -7.146970e-04     
   3.420109       2.121193         -7.469932e-04     
   3.420109       2.177111         -7.903290e-04     
   3.420109       2.243335         -8.479095e-04     
   3.420109       2.319686         -9.250986e-04     
   3.420109       2.405959         -1.031470e-03     
   3.420109       2.501920         -1.185960e-03     
   3.420109       2.607312         -1.433442e-03     
   3.420109       2.721850         -1.930582e-03     
   3.420109       2.845225         -3.595695e-03     
   3.420109       2.977105         -1.116690e-02     
   3.420109       3.117134         3.404412e-01      
   3.420109       3.264935         3.334456e-01      
   3.420109       3.420109         3.172315e-01      
   3.420109       3.582238         2.948295e-01      
   3.420109       3.750884         2.699220e-01      
   3.420109       3.925594         2.444174e-01      
   3.420109       4.105897         2.192572e-01      
   3.420109       4.291305         1.948788e-01      
   3.420109       4.481320         1.714670e-01      
   3.420109       4.675429         1.491102e-01      
   3.420109       4.873108         1.278794e-01      
   3.420109       5.073826         1.078579e-01      
   3.420109       5.277040         8.914464e-02      
   3.420109       5.482203         7.184544e-02      
   3.420109       5.688763         5.606073e-02      
   3.420109       5.896161         4.187383e-02      
   3.420109       6.103839         2.934123e-02      
   3.420109       6.311237         1.848603e-02      
   3.420109       6.517797         9.294245e-03      
   3.420109       6.722960         1.714679e-03      
   3.420109       6.926174         -4.338604e-03     
   3.420109       7.126892         -8.981499e-03     
   3.420109       7.324571         -1.235358e-02     
   3.420109       7.518680         -1.461062e-02     
   3.420109       7.708695         -1.591679e-02     
   3.420109       7.894103         -1.643734e-02     
   3.420109       8.074406         -1.633206e-02     
   3.420109       8.249116         -1.574977e-02     
   3.420109       8.417762         -1.482425e-02     
   3.420109       8.579891         -1.367162e-02     
   3.420109       8.735065         -1.238924e-02     
   3.420109       8.882866         -1.105574e-02     
   3.420109       9.022895         -9.731950e-03     
   3.420109       9.154775         -8.462637e-03     
   3.420109       9.278150         -7.278645e-03     
   3.420109       9.392688         -6.199323e-03     
   3.420109       9.498080         -5.234887e-03     
   3.420109       9.594041         -4.388630e-03     
   3.420109       9.680314         -3.658903e-03     
   3.420109       9.756665         -3.040814e-03     
   3.420109       9.822889         -2.527629e-03     
   3.420109       9.878807         -2.111880e-03     
   3.420109       9.924269         -1.786227e-03     
   3.420109       9.959152         -1.544077e-03     
   3.420109       9.983362         -1.380029e-03     
   3.420109       9.996840         -1.290144e-03     
   3.582238       0.000790         -1.004721e-07     
   3.582238       0.004159         -5.290632e-07     
   3.582238       0.010212         -1.298664e-06     
   3.582238       0.018933         -2.406335e-06     
   3.582238       0.030298         -3.847153e-06     
   3.582238       0.044278         -5.615079e-06     
   3.582238       0.060834         -7.708507e-06     
   3.582238       0.079922         -1.012470e-05     
   3.582238       0.101490         -1.285737e-05     
   3.582238       0.125480         -1.589727e-05     
   3.582238       0.151828         -1.923820e-05     
   3.582238       0.180462         -2.287295e-05     
   3.582238       0.211306         -2.679340e-05     
   3.582238       0.244276         -3.099062e-05     
   3.582238       0.279283         -3.545560e-05     
   3.582238       0.316234         -4.017912e-05     
   3.582238       0.355027         -4.515180e-05     
   3.582238       0.395559         -5.036414e-05     
   3.582238       0.437721         -5.580659e-05     
   3.582238       0.481399         -6.146959e-05     
   3.582238       0.526474         -6.734362e-05     
   3.582238       0.572826         -7.341925e-05     
   3.582238       0.620330         -7.968720e-05     
   3.582238       0.668857         -8.613838e-05     
   3.582238       0.718277         -9.276384e-05     
   3.582238       0.768456         -9.955489e-05     
   3.582238       0.819260         -1.065030e-04     
   3.582238       0.870551         -1.135999e-04     
   3.582238       0.922191         -1.208375e-04     
   3.582238       0.974040         -1.282077e-04     
   3.582238       1.025960         -1.357026e-04     
   3.582238       1.077809         -1.433143e-04     
   3.582238       1.129449         -1.510347e-04     
   3.582238       1.180740         -1.588555e-04     
   3.582238       1.231544         -1.667678e-04     
   3.582238       1.281723         -1.747619e-04     
   3.582238       1.331143         -1.828275e-04     
   3.582238       1.379670         -1.909527e-04     
   3.582238       1.427174         -1.991242e-04     
   3.582238       1.473526         -2.073267e-04     
   3.582238       1.518601         -2.155428e-04     
   3.582238       1.562279         -2.237522e-04     
   3.582238       1.604441         -2.319316e-04     
   3.582238       1.644973         -2.400540e-04     
   3.582238       1.683766         -2.480891e-04     
   3.582238       1.720717         -2.560020e-04     
   3.582238       1.755724         -2.637540e-04     
   3.582238       1.788694         -2.713018e-04     
   3.582238       1.819538         -2.785982e-04     
   3.582238       1.848172         -2.855919e-04     
   3.582238       1.874520         -2.922286e-04     
   3.582238       1.898510         -2.984514e-04     
   3.582238       1.920078         -3.042020e-04     
   3.582238       1.939166         -3.094219e-04     
   3.582238       1.955722         -3.140542e-04     
   3.582238       1.969702         -3.180450e-04     
   3.582238       1.981067         -3.213452e-04     
   3.582238       1.989788         -3.239124e-04     
   3.582238       1.995841         -3.257126e-04     
   3.582238       1.999210         -3.267214e-04     
   3.582238       2.003160         -3.279098e-04     
   3.582238       2.016638         -3.320165e-04     
   3.582238       2.040848         -3.395982e-04     
   3.582238       2.075731         -3.510210e-04     
   3.582238       2.121193         -3.668945e-04     
   3.582238       2.177111         -3.881961e-04     
   3.582238       2.243335         -4.165042e-04     
   3.582238       2.319686         -4.544608e-04     
   3.582238       2.405959         -5.067857e-04     
   3.582238       2.501920         -5.828262e-04     
   3.582238       2.607312         -7.048078e-04     
   3.582238       2.721850         -9.510421e-04     
   3.582238       2.845225         -1.782260e-03     
   3.582238       2.977105         -5.460582e-03     
   3.582238       3.117134         3.053987e-01      
   3.582238       3.264935         3.030131e-01      
   3.582238       3.420109         2.948295e-01      
   3.582238       3.582238         2.803703e-01      
   3.582238       3.750884         2.613982e-01      
   3.582238       3.925594         2.397779e-01      
   3.582238       4.105897         2.170619e-01      
   3.582238       4.291305         1.943117e-01      
   3.582238       4.481320         1.721218e-01      
   3.582238       4.675429         1.507867e-01      
   3.582238       4.873108         1.304586e-01      
   3.582238       5.073826         1.112381e-01      
   3.582238       5.277040         9.321383e-02      
   3.582238       5.482203         7.647263e-02      
   3.582238       5.688763         6.109763e-02      
   3.582238       5.896161         4.716088e-02      
   3.582238       6.103839         3.471596e-02      
   3.582238       6.311237         2.379147e-02      
   3.582238       6.517797         1.438692e-02      
   3.582238       6.722960         6.471129e-03      
   3.582238       6.926174         -1.722679e-05     
   3.582238       7.126892         -5.166961e-03     
   3.582238       7.324571         -9.090058e-03     
   3.582238       7.518680         -1.191593e-02     
   3.582238       7.708695         -1.378529e-02     
   3.582238       7.894103         -1.484385e-02     
   3.582238       8.074406         -1.523632e-02     
   3.582238       8.249116         -1.510095e-02     
   3.582238       8.417762         -1.456533e-02     
   3.582238       8.579891         -1.374339e-02     
   3.582238       8.735065         -1.273349e-02     
   3.582238       8.882866         -1.161773e-02     
   3.582238       9.022895         -1.046206e-02     
   3.582238       9.154775         -9.317438e-03     
   3.582238       9.278150         -8.221409e-03     
   3.582238       9.392688         -7.199989e-03     
   3.582238       9.498080         -6.269711e-03     
   3.582238       9.594041         -5.439599e-03     
   3.582238       9.680314         -4.713012e-03     
   3.582238       9.756665         -4.089325e-03     
   3.582238       9.822889         -3.565348e-03     
   3.582238       9.878807         -3.136481e-03     
   3.582238       9.924269         -2.797626e-03     
   3.582238       9.959152         -2.543888e-03     
   3.582238       9.983362         -2.371086e-03     
   3.582238       9.996840         -2.276083e-03     
   3.750884       0.000790         -6.013806e-08     
   3.750884       0.004159         -3.166589e-07     
   3.750884       0.010212         -7.771080e-07     
   3.750884       0.018933         -1.439034e-06     
   3.750884       0.030298         -2.298066e-06     
   3.750884       0.044278         -3.349263e-06     
   3.750884       0.060834         -4.592270e-06     
   3.750884       0.079922         -6.028161e-06     
   3.750884       0.101490         -7.654710e-06     
   3.750884       0.125480         -9.465202e-06     
   3.750884       0.151828         -1.145473e-05     
   3.750884       0.180462         -1.361898e-05     
   3.750884       0.211306         -1.595330e-05     
   3.750884       0.244276         -1.845241e-05     
   3.750884       0.279283         -2.111094e-05     
   3.750884       0.316234         -2.392343e-05     
   3.750884       0.355027         -2.688427e-05     
   3.750884       0.395559         -2.998781e-05     
   3.750884       0.437721         -3.322838e-05     
   3.750884       0.481399         -3.660027e-05     
   3.750884       0.526474         -4.009782e-05     
   3.750884       0.572826         -4.371542e-05     
   3.750884       0.620330         -4.744754e-05     
   3.750884       0.668857         -5.128877e-05     
   3.750884       0.718277         -5.523380e-05     
   3.750884       0.768456         -5.927743e-05     
   3.750884       0.819260         -6.341462e-05     
   3.750884       0.870551         -6.764041e-05     
   3.750884       0.922191         -7.194996e-05     
   3.750884       0.974040         -7.633853e-05     
   3.750884       1.025960         -8.080139e-05     
   3.750884       1.077809         -8.533383e-05     
   3.750884       1.129449         -8.993105e-05     
   3.750884       1.180740         -9.458805e-05     
   3.750884       1.231544         -9.929957e-05     
   3.750884       1.281723         -1.040599e-04     
   3.750884       1.331143         -1.088628e-04     
   3.750884       1.379670         -1.137012e-04     
   3.750884       1.427174         -1.185673e-04     
   3.750884       1.473526         -1.234519e-04     
   3.750884       1.518601         -1.283446e-04     
   3.750884       1.562279         -1.332334e-04     
   3.750884       1.604441         -1.381044e-04     
   3.750884       1.644973         -1.429415e-04     
   3.750884       1.683766         -1.477267e-04     
   3.750884       1.720717         -1.524392e-04     
   3.750884       1.755724         -1.570558e-04     
   3.750884       1.788694         -1.615510e-04     
   3.750884       1.819538         -1.658964e-04     
   3.750884       1.848172         -1.700617e-04     
   3.750884       1.874520         -1.740144e-04     
   3.750884       1.898510         -1.777206e-04     
   3.750884       1.920078         -1.811456e-04     
   3.750884       1.939166         -1.842546e-04     
   3.750884       1.955722         -1.870136e-04     
   3.750884       1.969702         -1.893905e-04     
   3.750884       1.981067         -1.913562e-04     
   3.750884       1.989788         -1.928853e-04     
   3.750884       1.995841         -1.939575e-04     
   3.750884       1.999210         -1.945584e-04     
   3.750884       2.003160         -1.952663e-04     
   3.750884       2.016638         -1.977123e-04     
   3.750884       2.040848         -2.022282e-04     
   3.750884       2.075731         -2.090322e-04     
   3.750884       2.121193         -2.184874e-04     
   3.750884       2.177111         -2.311765e-04     
   3.750884       2.243335         -2.480403e-04     
   3.750884       2.319686         -2.706541e-04     
   3.750884       2.405959         -3.018322e-04     
   3.750884       2.501920         -3.471522e-04     
   3.750884       2.607312         -4.198920e-04     
   3.750884       2.721850         -5.669991e-04     
   3.750884       2.845225         -1.065150e-03     
   3.750884       2.977105         -3.246141e-03     
   3.750884       3.117134         2.744442e-01      
   3.750884       3.264935         2.738370e-01      
   3.750884       3.420109         2.699220e-01      
   3.750884       3.582238         2.613982e-01      
   3.750884       3.750884         2.484159e-01      
   3.750884       3.925594         2.317286e-01      
   3.750884       4.105897         2.125522e-01      
   3.750884       4.291305         1.922204e-01      
   3.750884       4.481320         1.717570e-01      
   3.750884       4.675429         1.517672e-01      
   3.750884       4.873108         1.325633e-01      
   3.750884       5.073826         1.143088e-01      
   3.750884       5.277040         9.710574e-02      
   3.750884       5.482203         8.103423e-02      
   3.750884       5.688763         6.616570e-02      
   3.750884       5.896161         5.256379e-02      
   3.750884       6.103839         4.028005e-02      
   3.750884       6.311237         2.934886e-02      
   3.750884       6.517797         1.978318e-02      
   3.750884       6.722960         1.157164e-02      
   3.750884       6.926174         4.677408e-03      
   3.750884       7.126892         -9.611594e-04     
   3.750884       7.324571         -5.427884e-03     
   3.750884       7.518680         -8.825182e-03     
   3.750884       7.708695         -1.126929e-02     
   3.750884       7.894103         -1.288514e-02     
   3.750884       8.074406         -1.380074e-02     
   3.750884       8.249116         -1.414226e-02     
   3.750884       8.417762         -1.402961e-02     
   3.750884       8.579891         -1.357306e-02     
