#       k             kp                  V           
   2.977105       0.079922         -1.476133e-04     
   2.977105       0.101490         -1.879628e-04     
   2.977105       0.125480         -2.332817e-04     
   2.977105       0.151828         -2.837376e-04     
   2.977105       0.180462         -3.395527e-04     
   2.977105       0.211306         -4.010346e-04     
   2.977105       0.244276         -4.685911e-04     
   2.977105       0.279283         -5.427442e-04     
   2.977105       0.316234         -6.241406e-04     
   2.977105       0.355027         -7.135620e-04     
   2.977105       0.395559         -8.119337e-04     
   2.977105       0.437721         -9.203314e-04     
   2.977105       0.481399         -1.039984e-03     
   2.977105       0.526474         -1.172272e-03     
   2.977105       0.572826         -1.318724e-03     
   2.977105       0.620330         -1.481004e-03     
   2.977105       0.668857         -1.660890e-03     
   2.977105       0.718277         -1.860257e-03     
   2.977105       0.768456         -2.081042e-03     
   2.977105       0.819260         -2.325216e-03     
   2.977105       0.870551         -2.594753e-03     
   2.977105       0.922191         -2.891603e-03     
   2.977105       0.974040         -3.217675e-03     
   2.977105       1.025960         1.733304e-01      
   2.977105       1.077809         1.809193e-01      
   2.977105       1.129449         1.883187e-01      
   2.977105       1.180740         1.955063e-01      
   2.977105       1.231544         2.024621e-01      
   2.977105       1.281723         2.091684e-01      
   2.977105       1.331143         2.156099e-01      
   2.977105       1.379670         2.217736e-01      
   2.977105       1.427174         2.276493e-01      
   2.977105       1.473526         2.332288e-01      
   2.977105       1.518601         2.385065e-01      
   2.977105       1.562279         2.434789e-01      
   2.977105       1.604441         2.481444e-01      
   2.977105       1.644973         2.525036e-01      
   2.977105       1.683766         2.565584e-01      
   2.977105       1.720717         2.603127e-01      
   2.977105       1.755724         2.637713e-01      
   2.977105       1.788694         2.669403e-01      
   2.977105       1.819538         2.698266e-01      
   2.977105       1.848172         2.724378e-01      
   2.977105       1.874520         2.747818e-01      
   2.977105       1.898510         2.768667e-01      
   2.977105       1.920078         2.787006e-01      
   2.977105       1.939166         2.802914e-01      
   2.977105       1.955722         2.816466e-01      
   2.977105       1.969702         2.827730e-01      
   2.977105       1.981067         2.836766e-01      
   2.977105       1.989788         2.843625e-01      
   2.977105       1.995841         2.848347e-01      
   2.977105       1.999210         2.850963e-01      
   2.977105       2.003160         2.854016e-01      
   2.977105       2.016638         2.864335e-01      
   2.977105       2.040848         2.882478e-01      
   2.977105       2.075731         2.907721e-01      
   2.977105       2.121193         2.939002e-01      
   2.977105       2.177111         2.974911e-01      
   2.977105       2.243335         3.013648e-01      
   2.977105       2.319686         3.052965e-01      
   2.977105       2.405959         3.090042e-01      
   2.977105       2.501920         3.121284e-01      
   2.977105       2.607312         3.142028e-01      
   2.977105       2.721850         3.146268e-01      
   2.977105       2.845225         3.126767e-01      
   2.977105       2.977105         3.076302e-01      
   2.977105       3.117134         2.990373e-01      
   2.977105       3.264935         2.869726e-01      
   2.977105       3.420109         2.719998e-01      
   2.977105       3.582238         2.548605e-01      
   2.977105       3.750884         2.361996e-01      
   2.977105       3.925594         2.164871e-01      
   2.977105       4.105897         1.960654e-01      
   2.977105       4.291305         1.752201e-01      
   2.977105       4.481320         1.542277e-01      
   2.977105       4.675429         1.333776e-01      
   2.977105       4.873108         1.129742e-01      
   2.977105       5.073826         9.332786e-02      
   2.977105       5.277040         7.473970e-02      
   2.977105       5.482203         5.748513e-02      
   2.977105       5.688763         4.179799e-02      
   2.977105       5.896161         2.785803e-02      
   2.977105       6.103839         1.578199e-02      
   2.977105       6.311237         5.619617e-03      
   2.977105       6.517797         -2.645362e-03     
   2.977105       6.722960         -9.090166e-03     
   2.977105       6.926174         -1.384412e-02     
   2.977105       7.126892         -1.707738e-02     
   2.977105       7.324571         -1.898786e-02     
   2.977105       7.518680         -1.978832e-02     
   2.977105       7.708695         -1.969414e-02     
   2.977105       7.894103         -1.891278e-02     
   2.977105       8.074406         -1.763519e-02     
   2.977105       8.249116         -1.603006e-02     
   2.977105       8.417762         -1.424033e-02     
   2.977105       8.579891         -1.238202e-02     
   2.977105       8.735065         -1.054480e-02     
   2.977105       8.882866         -8.794004e-03     
   2.977105       9.022895         -7.173667e-03     
   2.977105       9.154775         -5.710015e-03     
   2.977105       9.278150         -4.415094e-03     
   2.977105       9.392688         -3.290222e-03     
   2.977105       9.498080         -2.329050e-03     
   2.977105       9.594041         -1.520263e-03     
   2.977105       9.680314         -8.497799e-04     
   2.977105       9.756665         -3.024389e-04     
   2.977105       9.822889         1.367475e-04      
   2.977105       9.878807         4.816947e-04      
   2.977105       9.924269         7.446436e-04      
   2.977105       9.959152         9.357858e-04      
   2.977105       9.983362         1.063045e-03      
   2.977105       9.996840         1.131979e-03      
   3.117134       0.000790         -1.214434e-06     
   3.117134       0.004159         -6.395275e-06     
   3.117134       0.010212         -1.570247e-05     
   3.117134       0.018933         -2.911733e-05     
   3.117134       0.030298         -4.662894e-05     
   3.117134       0.044278         -6.819650e-05     
   3.117134       0.060834         -9.380196e-05     
   3.117134       0.079922         -1.234732e-04     
   3.117134       0.101490         -1.572185e-04     
   3.117134       0.125480         -1.951154e-04     
   3.117134       0.151828         -2.373015e-04     
   3.117134       0.180462         -2.839593e-04     
   3.117134       0.211306         -3.353415e-04     
   3.117134       0.244276         -3.917828e-04     
   3.117134       0.279283         -4.537114e-04     
   3.117134       0.316234         -5.216574e-04     
   3.117134       0.355027         -5.962605e-04     
   3.117134       0.395559         -6.782765e-04     
   3.117134       0.437721         -7.685818e-04     
   3.117134       0.481399         -8.681740e-04     
   3.117134       0.526474         -9.781702e-04     
   3.117134       0.572826         -1.099799e-03     
   3.117134       0.620330         -1.234389e-03     
   3.117134       0.668857         -1.383351e-03     
   3.117134       0.718277         -1.548152e-03     
   3.117134       0.768456         -1.730291e-03     
   3.117134       0.819260         -1.931264e-03     
   3.117134       0.870551         -2.152538e-03     
   3.117134       0.922191         -2.395523e-03     
   3.117134       0.974040         -2.661549e-03     
   3.117134       1.025960         1.659361e-01      
   3.117134       1.077809         1.731805e-01      
   3.117134       1.129449         1.802406e-01      
   3.117134       1.180740         1.870952e-01      
   3.117134       1.231544         1.937251e-01      
   3.117134       1.281723         2.001136e-01      
   3.117134       1.331143         2.062463e-01      
   3.117134       1.379670         2.121110e-01      
   3.117134       1.427174         2.176982e-01      
   3.117134       1.473526         2.230006e-01      
   3.117134       1.518601         2.280130e-01      
   3.117134       1.562279         2.327326e-01      
   3.117134       1.604441         2.371584e-01      
   3.117134       1.644973         2.412914e-01      
   3.117134       1.683766         2.451341e-01      
   3.117134       1.720717         2.486904e-01      
   3.117134       1.755724         2.519654e-01      
   3.117134       1.788694         2.549652e-01      
   3.117134       1.819538         2.576969e-01      
   3.117134       1.848172         2.601678e-01      
   3.117134       1.874520         2.623857e-01      
   3.117134       1.898510         2.643585e-01      
   3.117134       1.920078         2.660939e-01      
   3.117134       1.939166         2.675995e-01      
   3.117134       1.955722         2.688823e-01      
   3.117134       1.969702         2.699487e-01      
   3.117134       1.981067         2.708044e-01      
   3.117134       1.989788         2.714540e-01      
   3.117134       1.995841         2.719014e-01      
   3.117134       1.999210         2.721492e-01      
   3.117134       2.003160         2.724385e-01      
   3.117134       2.016638         2.734164e-01      
   3.117134       2.040848         2.751367e-01      
   3.117134       2.075731         2.775328e-01      
   3.117134       2.121193         2.805082e-01      
   3.117134       2.177111         2.839363e-01      
   3.117134       2.243335         2.876600e-01      
   3.117134       2.319686         2.914892e-01      
   3.117134       2.405959         2.951953e-01      
   3.117134       2.501920         2.985005e-01      
   3.117134       2.607312         3.010562e-01      
   3.117134       2.721850         3.024112e-01      
   3.117134       2.845225         3.019778e-01      
   3.117134       2.977105         2.990373e-01      
   3.117134       3.117134         2.928776e-01      
   3.117134       3.264935         2.831009e-01      
   3.117134       3.420109         2.698941e-01      
   3.117134       3.582238         2.539454e-01      
   3.117134       3.750884         2.360730e-01      
   3.117134       3.925594         2.169496e-01      
   3.117134       4.105897         1.970523e-01      
   3.117134       4.291305         1.767290e-01      
   3.117134       4.481320         1.562708e-01      
   3.117134       4.675429         1.359552e-01      
   3.117134       4.873108         1.160629e-01      
   3.117134       5.073826         9.687662e-02      
   3.117134       5.277040         7.867109e-02      
   3.117134       5.482203         6.169967e-02      
   3.117134       5.688763         4.618072e-02      
   3.117134       5.896161         3.228586e-02      
   3.117134       6.103839         2.013147e-02      
   3.117134       6.311237         9.774609e-03      
   3.117134       6.517797         1.212679e-03      
   3.117134       6.722960         -5.612703e-03     
   3.117134       6.926174         -1.080895e-02     
   3.117134       7.126892         -1.452262e-02     
   3.117134       7.324571         -1.692861e-02     
   3.117134       7.518680         -1.821855e-02     
   3.117134       7.708695         -1.858997e-02     
   3.117134       7.894103         -1.823615e-02     
   3.117134       8.074406         -1.733826e-02     
   3.117134       8.249116         -1.605923e-02     
   3.117134       8.417762         -1.454013e-02     
   3.117134       8.579891         -1.289816e-02     
   3.117134       8.735065         -1.122651e-02     
   3.117134       8.882866         -9.595803e-03     
   3.117134       9.022895         -8.056304e-03     
   3.117134       9.154775         -6.640943e-03     
   3.117134       9.278150         -5.368333e-03     
   3.117134       9.392688         -4.245883e-03     
   3.117134       9.498080         -3.272757e-03     
   3.117134       9.594041         -2.442418e-03     
   3.117134       9.680314         -1.744765e-03     
   3.117134       9.756665         -1.167875e-03     
   3.117134       9.822889         -6.993344e-04     
   3.117134       9.878807         -3.271984e-04     
   3.117134       9.924269         -4.068747e-05     
   3.117134       9.959152         1.693410e-04      
   3.117134       9.983362         3.100899e-04      
   3.117134       9.996840         3.866621e-04      
   3.264935       0.000790         -1.012132e-06     
   3.264935       0.004159         -5.329940e-06     
   3.264935       0.010212         -1.308672e-05     
   3.264935       0.018933         -2.426684e-05     
   3.264935       0.030298         -3.886115e-05     
   3.264935       0.044278         -5.683510e-05     
   3.264935       0.060834         -7.817338e-05     
   3.264935       0.079922         -1.028985e-04     
   3.264935       0.101490         -1.310164e-04     
   3.264935       0.125480         -1.625904e-04     
   3.264935       0.151828         -1.977337e-04     
   3.264935       0.180462         -2.365961e-04     
   3.264935       0.211306         -2.793850e-04     
   3.264935       0.244276         -3.263753e-04     
   3.264935       0.279283         -3.779181e-04     
   3.264935       0.316234         -4.344479e-04     
   3.264935       0.355027         -4.964883e-04     
   3.264935       0.395559         -5.646572e-04     
   3.264935       0.437721         -6.396693e-04     
   3.264935       0.481399         -7.223363e-04     
   3.264935       0.526474         -8.135634e-04     
   3.264935       0.572826         -9.143425e-04     
   3.264935       0.620330         -1.025740e-03     
   3.264935       0.668857         -1.148880e-03     
   3.264935       0.718277         -1.284922e-03     
   3.264935       0.768456         -1.435034e-03     
   3.264935       0.819260         -1.600369e-03     
   3.264935       0.870551         -1.782031e-03     
   3.264935       0.922191         -1.981055e-03     
   3.264935       0.974040         -2.198384e-03     
   3.264935       1.025960         1.575984e-01      
   3.264935       1.077809         1.644658e-01      
   3.264935       1.129449         1.711563e-01      
   3.264935       1.180740         1.776496e-01      
   3.264935       1.231544         1.839277e-01      
   3.264935       1.281723         1.899748e-01      
   3.264935       1.331143         1.957773e-01      
   3.264935       1.379670         2.013240e-01      
   3.264935       1.427174         2.066058e-01      
   3.264935       1.473526         2.116162e-01      
   3.264935       1.518601         2.163505e-01      
   3.264935       1.562279         2.208062e-01      
   3.264935       1.604441         2.249828e-01      
   3.264935       1.644973         2.288813e-01      
   3.264935       1.683766         2.325045e-01      
   3.264935       1.720717         2.358564e-01      
   3.264935       1.755724         2.389422e-01      
   3.264935       1.788694         2.417680e-01      
   3.264935       1.819538         2.443405e-01      
   3.264935       1.848172         2.466670e-01      
   3.264935       1.874520         2.487550e-01      
   3.264935       1.898510         2.506120e-01      
   3.264935       1.920078         2.522456e-01      
   3.264935       1.939166         2.536627e-01      
   3.264935       1.955722         2.548702e-01      
   3.264935       1.969702         2.558740e-01      
   3.264935       1.981067         2.566795e-01      
   3.264935       1.989788         2.572910e-01      
   3.264935       1.995841         2.577122e-01      
   3.264935       1.999210         2.579455e-01      
   3.264935       2.003160         2.582178e-01      
   3.264935       2.016638         2.591386e-01      
   3.264935       2.040848         2.607586e-01      
   3.264935       2.075731         2.630161e-01      
   3.264935       2.121193         2.658219e-01      
   3.264935       2.177111         2.690605e-01      
   3.264935       2.243335         2.725906e-01      
   3.264935       2.319686         2.762457e-01      
   3.264935       2.405959         2.798326e-01      
   3.264935       2.501920         2.831279e-01      
   3.264935       2.607312         2.858677e-01      
   3.264935       2.721850         2.877264e-01      
   3.264935       2.845225         2.882814e-01      
   3.264935       2.977105         2.869726e-01      
   3.264935       3.117134         2.831009e-01      
   3.264935       3.264935         2.759734e-01      
   3.264935       3.420109         2.652471e-01      
   3.264935       3.582238         2.512145e-01      
   3.264935       3.750884         2.346696e-01      
   3.264935       3.925594         2.164846e-01      
   3.264935       4.105897         1.973409e-01      
   3.264935       4.291305         1.777082e-01      
   3.264935       4.481320         1.579256e-01      
   3.264935       4.675429         1.382740e-01      
   3.264935       4.873108         1.190149e-01      
   3.264935       5.073826         1.004035e-01      
   3.264935       5.277040         8.268639e-02      
   3.264935       5.482203         6.609281e-02      
   3.264935       5.688763         5.082358e-02      
   3.264935       5.896161         3.704058e-02      
   3.264935       6.103839         2.485915e-02      
   3.264935       6.311237         1.434327e-02      
   3.264935       6.517797         5.504563e-03      
   3.264935       6.722960         -1.695784e-03     
   3.264935       6.926174         -7.341576e-03     
   3.264935       7.126892         -1.155417e-02     
   3.264935       7.324571         -1.448329e-02     
   3.264935       7.518680         -1.629745e-02     
   3.264935       7.708695         -1.717396e-02     
   3.264935       7.894103         -1.729004e-02     
   3.264935       8.074406         -1.681510e-02     
   3.264935       8.249116         -1.590493e-02     
   3.264935       8.417762         -1.469730e-02     
   3.264935       8.579891         -1.330959e-02     
   3.264935       8.735065         -1.183792e-02     
   3.264935       8.882866         -1.035778e-02     
   3.264935       9.022895         -8.925650e-03     
   3.264935       9.154775         -7.581108e-03     
   3.264935       9.278150         -6.349529e-03     
   3.264935       9.392688         -5.244799e-03     
   3.264935       9.498080         -4.271967e-03     
   3.264935       9.594041         -3.429680e-03     
   3.264935       9.680314         -2.712269e-03     
   3.264935       9.756665         -2.111451e-03     
   3.264935       9.822889         -1.617712e-03     
   3.264935       9.878807         -1.221372e-03     
   3.264935       9.924269         -9.133726e-04     
   3.264935       9.959152         -6.858377e-04     
   3.264935       9.983362         -5.324514e-04     
   3.264935       9.996840         -4.486787e-04     
   3.420109       0.000790         -8.384708e-07     
   3.420109       0.004159         -4.415430e-06     
   3.420109       0.010212         -1.084129e-05     
   3.420109       0.018933         -2.010306e-05     
   3.420109       0.030298         -3.219311e-05     
   3.420109       0.044278         -4.708236e-05     
   3.420109       0.060834         -6.475792e-05     
   3.420109       0.079922         -8.523780e-05     
   3.420109       0.101490         -1.085263e-04     
   3.420109       0.125480         -1.346750e-04     
   3.420109       0.151828         -1.637766e-04     
   3.420109       0.180462         -1.959540e-04     
   3.420109       0.211306         -2.313769e-04     
   3.420109       0.244276         -2.702704e-04     
   3.420109       0.279283         -3.129213e-04     
   3.420109       0.316234         -3.596847e-04     
   3.420109       0.355027         -4.109881e-04     
   3.420109       0.395559         -4.673351e-04     
   3.420109       0.437721         -5.293076e-04     
   3.420109       0.481399         -5.975645e-04     
   3.420109       0.526474         -6.728392e-04     
   3.420109       0.572826         -7.559321e-04     
   3.420109       0.620330         -8.476995e-04     
   3.420109       0.668857         -9.490392e-04     
   3.420109       0.718277         -1.060870e-03     
   3.420109       0.768456         -1.184109e-03     
   3.420109       0.819260         -1.319647e-03     
   3.420109       0.870551         -1.468327e-03     
   3.420109       0.922191         -1.630915e-03     
   3.420109       0.974040         -1.808091e-03     
   3.420109       1.025960         1.482456e-01      
   3.420109       1.077809         1.547006e-01      
   3.420109       1.129449         1.609885e-01      
   3.420109       1.180740         1.670903e-01      
   3.420109       1.231544         1.729890e-01      
   3.420109       1.281723         1.786696e-01      
   3.420109       1.331143         1.841195e-01      
   3.420109       1.379670         1.893280e-01      
   3.420109       1.427174         1.942868e-01      
   3.420109       1.473526         1.989899e-01      
   3.420109       1.518601         2.034329e-01      
   3.420109       1.562279         2.076138e-01      
   3.420109       1.604441         2.115320e-01      
   3.420109       1.644973         2.151889e-01      
   3.420109       1.683766         2.185869e-01      
   3.420109       1.720717         2.217301e-01      
   3.420109       1.755724         2.246233e-01      
   3.420109       1.788694         2.272725e-01      
   3.420109       1.819538         2.296841e-01      
   3.420109       1.848172         2.318649e-01      
   3.420109       1.874520         2.338220e-01      
   3.420109       1.898510         2.355627e-01      
   3.420109       1.920078         2.370939e-01      
   3.420109       1.939166         2.384224e-01      
   3.420109       1.955722         2.395544e-01      
   3.420109       1.969702         2.404955e-01      
   3.420109       1.981067         2.412507e-01      
   3.420109       1.989788         2.418241e-01      
   3.420109       1.995841         2.422190e-01      
   3.420109       1.999210         2.424378e-01      
   3.420109       2.003160         2.426932e-01      
   3.420109       2.016638         2.435567e-01      
   3.420109       2.040848         2.450762e-01      
   3.420109       2.075731         2.471944e-01      
   3.420109       2.121193         2.498286e-01      
   3.420109       2.177111         2.528726e-01      
   3.420109       2.243335         2.561978e-01      
   3.420109       2.319686         2.596547e-01      
   3.420109       2.405959         2.630749e-01      
   3.420109       2.501920         2.662702e-01      
   3.420109       2.607312         2.690309e-01      
   3.420109       2.721850         2.711163e-01      
   3.420109       2.845225         2.722336e-01      
   3.420109       2.977105         2.719998e-01      
   3.420109       3.117134         2.698941e-01      
   3.420109       3.264935         2.652471e-01      
   3.420109       3.420109         2.573907e-01      
   3.420109       3.582238         2.460337e-01      
   3.420109       3.750884         2.315607e-01      
   3.420109       3.925594         2.148473e-01      
   3.420109       4.105897         1.967939e-01      
   3.420109       4.291305         1.780705e-01      
   3.420109       4.481320         1.591242e-01      
   3.420109       4.675429         1.402707e-01      
   3.420109       4.873108         1.217662e-01      
   3.420109       5.073826         1.038427e-01      
   3.420109       5.277040         8.671896e-02      
   3.420109       5.482203         7.059884e-02      
   3.420109       5.688763         5.566379e-02      
   3.420109       5.896161         4.206475e-02      
   3.420109       6.103839         2.991481e-02      
   3.420109       6.311237         1.928452e-02      
   3.420109       6.517797         1.019943e-02      
   3.420109       6.722960         2.640953e-03      
   3.420109       6.926174         -3.450349e-03     
   3.420109       7.126892         -8.169265e-03     
   3.420109       7.324571         -1.163899e-02     
   3.420109       7.518680         -1.400297e-02     
   3.420109       7.708695         -1.541653e-02     
   3.420109       7.894103         -1.603887e-02     
   3.420109       8.074406         -1.602603e-02     
   3.420109       8.249116         -1.552486e-02     
   3.420109       8.417762         -1.466844e-02     
   3.420109       8.579891         -1.357312e-02     
   3.420109       8.735065         -1.233711e-02     
   3.420109       8.882866         -1.104023e-02     
   3.420109       9.022895         -9.744642e-03     
   3.420109       9.154775         -8.496487e-03     
   3.420109       9.278150         -7.327908e-03     
   3.420109       9.392688         -6.259433e-03     
   3.420109       9.498080         -5.302309e-03     
   3.420109       9.594041         -4.460699e-03     
   3.420109       9.680314         -3.733677e-03     
   3.420109       9.756665         -3.116933e-03     
   3.420109       9.822889         -2.604190e-03     
   3.420109       9.878807         -2.188340e-03     
   3.420109       9.924269         -1.862309e-03     
   3.420109       9.959152         -1.619703e-03     
   3.420109       9.983362         -1.455257e-03     
   3.420109       9.996840         -1.365124e-03     
   3.582238       0.000790         -6.886792e-07     
   3.582238       0.004159         -3.626619e-06     
   3.582238       0.010212         -8.904499e-06     
   3.582238       0.018933         -1.651161e-05     
   3.582238       0.030298         -2.644160e-05     
   3.582238       0.044278         -3.867025e-05     
   3.582238       0.060834         -5.318671e-05     
   3.582238       0.079922         -7.000529e-05     
   3.582238       0.101490         -8.912897e-05     
   3.582238       0.125480         -1.105996e-04     
   3.582238       0.151828         -1.344929e-04     
   3.582238       0.180462         -1.609088e-04     
   3.582238       0.211306         -1.899856e-04     
   3.582238       0.244276         -2.219064e-04     
   3.582238       0.279283         -2.569042e-04     
   3.582238       0.316234         -2.952672e-04     
   3.582238       0.355027         -3.373422e-04     
   3.582238       0.395559         -3.835378e-04     
   3.582238       0.437721         -4.343248e-04     
   3.582238       0.481399         -4.902360e-04     
   3.582238       0.526474         -5.518624e-04     
   3.582238       0.572826         -6.198476e-04     
   3.582238       0.620330         -6.948776e-04     
   3.582238       0.668857         -7.776675e-04     
   3.582238       0.718277         -8.689452e-04     
   3.582238       0.768456         -9.694309e-04     
   3.582238       0.819260         -1.079817e-03     
   3.582238       0.870551         -1.200746e-03     
   3.582238       0.922191         -1.332793e-03     
   3.582238       0.974040         -1.476451e-03     
   3.582238       1.025960         1.378498e-01      
   3.582238       1.077809         1.438567e-01      
   3.582238       1.129449         1.497085e-01      
   3.582238       1.180740         1.553876e-01      
   3.582238       1.231544         1.608781e-01      
   3.582238       1.281723         1.661662e-01      
   3.582238       1.331143         1.712401e-01      
   3.582238       1.379670         1.760900e-01      
   3.582238       1.427174         1.807081e-01      
   3.582238       1.473526         1.850885e-01      
   3.582238       1.518601         1.892274e-01      
   3.582238       1.562279         1.931226e-01      
   3.582238       1.604441         1.967738e-01      
   3.582238       1.644973         2.001820e-01      
   3.582238       1.683766         2.033497e-01      
   3.582238       1.720717         2.062804e-01      
   3.582238       1.755724         2.089787e-01      
   3.582238       1.788694         2.114500e-01      
   3.582238       1.819538         2.137002e-01      
   3.582238       1.848172         2.157356e-01      
   3.582238       1.874520         2.175628e-01      
   3.582238       1.898510         2.191883e-01      
   3.582238       1.920078         2.206185e-01      
   3.582238       1.939166         2.218597e-01      
   3.582238       1.955722         2.229175e-01      
   3.582238       1.969702         2.237971e-01      
   3.582238       1.981067         2.245031e-01      
   3.582238       1.989788         2.250393e-01      
   3.582238       1.995841         2.254086e-01      
   3.582238       1.999210         2.256132e-01      
   3.582238       2.003160         2.258520e-01      
   3.582238       2.016638         2.266597e-01      
   3.582238       2.040848         2.280816e-01      
   3.582238       2.075731         2.300647e-01      
   3.582238       2.121193         2.325334e-01      
   3.582238       2.177111         2.353903e-01      
   3.582238       2.243335         2.385183e-01      
   3.582238       2.319686         2.417824e-01      
   3.582238       2.405959         2.450324e-01      
   3.582238       2.501920         2.481052e-01      
   3.582238       2.607312         2.508259e-01      
   3.582238       2.721850         2.530060e-01      
   3.582238       2.845225         2.544352e-01      
   3.582238       2.977105         2.548605e-01      
   3.582238       3.117134         2.539454e-01      
   3.582238       3.264935         2.512145e-01      
   3.582238       3.420109         2.460337e-01      
   3.582238       3.582238         2.377604e-01      
   3.582238       3.750884         2.261471e-01      
   3.582238       3.925594         2.116510e-01      
   3.582238       4.105897         1.952020e-01      
   3.582238       4.291305         1.777024e-01      
   3.582238       4.481320         1.597922e-01      
   3.582238       4.675429         1.418816e-01      
   3.582238       4.873108         1.242519e-01      
   3.582238       5.073826         1.071243e-01      
   3.582238       5.277040         9.069423e-02      
   3.582238       5.482203         7.514036e-02      
   3.582238       5.688763         6.062417e-02      
   3.582238       5.896161         4.728423e-02      
   3.582238       6.103839         3.523045e-02      
   3.582238       6.311237         2.453883e-02      
   3.582238       6.517797         1.524843e-02      
   3.582238       6.722960         7.360709e-03      
   3.582238       6.926174         8.408290e-04      
   3.582238       7.126892         -4.378952e-03     
   3.582238       7.324571         -8.394278e-03     
   3.582238       7.518680         -1.132228e-02     
   3.582238       7.708695         -1.329484e-02     
   3.582238       7.894103         -1.445163e-02     
   3.582238       8.074406         -1.493359e-02     
   3.582238       8.249116         -1.487696e-02     
   3.582238       8.417762         -1.440858e-02     
   3.582238       8.579891         -1.364255e-02     
   3.582238       8.735065         -1.267802e-02     
   3.582238       8.882866         -1.159818e-02     
   3.582238       9.022895         -1.047029e-02     
   3.582238       9.154775         -9.346603e-03     
   3.582238       9.278150         -8.265913e-03     
   3.582238       9.392688         -7.255375e-03     
   3.582238       9.498080         -6.332516e-03     
   3.582238       9.594041         -5.507202e-03     
   3.582238       9.680314         -4.783492e-03     
   3.582238       9.756665         -4.161327e-03     
   3.582238       9.822889         -3.637963e-03     
   3.582238       9.878807         -3.209146e-03     
   3.582238       9.924269         -2.870042e-03     
   3.582238       9.959152         -2.615950e-03     
   3.582238       9.983362         -2.442824e-03     
   3.582238       9.996840         -2.347613e-03     
   3.750884       0.000790         -5.591807e-07     
   3.750884       0.004159         -2.944673e-06     
   3.750884       0.010212         -7.230096e-06     
   3.750884       0.018933         -1.340671e-05     
   3.750884       0.030298         -2.146928e-05     
   3.750884       0.044278         -3.139784e-05     
   3.750884       0.060834         -4.318331e-05     
   3.750884       0.079922         -5.683686e-05     
   3.750884       0.101490         -7.236051e-05     
   3.750884       0.125480         -8.978792e-05     
   3.750884       0.151828         -1.091803e-04     
   3.750884       0.180462         -1.306185e-04     
   3.750884       0.211306         -1.542142e-04     
   3.750884       0.244276         -1.801148e-04     
   3.750884       0.279283         -2.085079e-04     
   3.750884       0.316234         -2.396253e-04     
   3.750884       0.355027         -2.737457e-04     
   3.750884       0.395559         -3.111973e-04     
   3.750884       0.437721         -3.523582e-04     
   3.750884       0.481399         -3.976552e-04     
   3.750884       0.526474         -4.475614e-04     
   3.750884       0.572826         -5.025901e-04     
   3.750884       0.620330         -5.632873e-04     
   3.750884       0.668857         -6.302197e-04     
   3.750884       0.718277         -7.039611e-04     
   3.750884       0.768456         -7.850755e-04     
   3.750884       0.819260         -8.740997e-04     
   3.750884       0.870551         -9.715257e-04     
   3.750884       0.922191         -1.077785e-03     
   3.750884       0.974040         -1.193237e-03     
   3.750884       1.025960         1.264389e-01      
   3.750884       1.077809         1.319622e-01      
   3.750884       1.129449         1.373450e-01      
   3.750884       1.180740         1.425711e-01      
   3.750884       1.231544         1.476258e-01      
   3.750884       1.281723         1.524964e-01      
   3.750884       1.331143         1.571719e-01      
   3.750884       1.379670         1.616432e-01      
   3.750884       1.427174         1.659029e-01      
   3.750884       1.473526         1.699457e-01      
   3.750884       1.518601         1.737679e-01      
   3.750884       1.562279         1.773672e-01      
   3.750884       1.604441         1.807431e-01      
   3.750884       1.644973         1.838964e-01      
   3.750884       1.683766         1.868291e-01      
   3.750884       1.720717         1.895442e-01      
   3.750884       1.755724         1.920458e-01      
   3.750884       1.788694         1.943384e-01      
   3.750884       1.819538         1.964274e-01      
   3.750884       1.848172         1.983183e-01      
   3.750884       1.874520         2.000168e-01      
   3.750884       1.898510         2.015289e-01      
   3.750884       1.920078         2.028601e-01      
   3.750884       1.939166         2.040161e-01      
   3.750884       1.955722         2.050018e-01      
   3.750884       1.969702         2.058218e-01      
   3.750884       1.981067         2.064803e-01      
   3.750884       1.989788         2.069805e-01      
   3.750884       1.995841         2.073251e-01      
   3.750884       1.999210         2.075160e-01      
   3.750884       2.003160         2.077390e-01      
   3.750884       2.016638         2.084931e-01      
   3.750884       2.040848         2.098216e-01      
   3.750884       2.075731         2.116766e-01      
   3.750884       2.121193         2.139896e-01      
   3.750884       2.177111         2.166726e-01      
   3.750884       2.243335         2.196201e-01      
   3.750884       2.319686         2.227110e-01      
   3.750884       2.405959         2.258112e-01      
   3.750884       2.501920         2.287771e-01      
   3.750884       2.607312         2.314581e-01      
   3.750884       2.721850         2.336989e-01      
   3.750884       2.845225         2.353379e-01      
   3.750884       2.977105         2.361996e-01      
   3.750884       3.117134         2.360730e-01      
   3.750884       3.264935         2.346696e-01      
   3.750884       3.420109         2.315607e-01      
   3.750884       3.582238         2.261471e-01      
   3.750884       3.750884         2.178078e-01      
   3.750884       3.925594         2.063268e-01      
   3.750884       4.105897         1.922119e-01      
   3.750884       4.291305         1.764187e-01      
   3.750884       4.481320         1.598283e-01      
   3.750884       4.675429         1.430354e-01      
   3.750884       4.873108         1.264043e-01      
   3.750884       5.073826         1.101752e-01      
   3.750884       5.277040         9.453124e-02      
   3.750884       5.482203         7.963051e-02      
   3.750884       5.688763         6.561486e-02      
   3.750884       5.896161         5.261004e-02      
   3.750884       6.103839         4.072139e-02      
