#       k             kp                 V11                    V12                    V21                    V22          
   2.016638       8.249116         -1.343174e-28          -4.086993e-28          -4.800668e-28          -1.460611e-27     
   2.016638       8.417762         -4.399992e-27          -1.319063e-26          -1.571507e-26          -4.710686e-26     
   2.016638       8.579891         -1.297177e-25          -3.829846e-25          -4.629651e-25          -1.366743e-24     
   2.016638       8.735065         -3.379376e-24          -9.830487e-24          -1.205267e-23          -3.505742e-23     
   2.016638       8.882866         -7.654314e-23          -2.195235e-22          -2.728112e-22          -7.823426e-22     
   2.016638       9.022895         -1.478541e-21          -4.183751e-21          -5.266419e-21          -1.490079e-20     
   2.016638       9.154775         -2.401736e-20          -6.719650e-20          -8.549542e-20          -2.391804e-19     
   2.016638       9.278150         -3.255621e-19          -9.011097e-19          -1.158226e-18          -3.205528e-18     
   2.016638       9.392688         -3.579197e-18          -9.780434e-18          -1.272674e-17          -3.477401e-17     
   2.016638       9.498080         -3.136242e-17          -8.504712e-17          -1.114630e-16          -3.022324e-16     
   2.016638       9.594041         -2.263541e-16          -6.139566e-16          -8.040352e-16          -2.180610e-15     
   2.016638       9.680314         -1.319251e-15          -3.546131e-15          -4.683814e-15          -1.258884e-14     
   2.016638       9.756665         -5.689539e-15          -1.495007e-14          -2.019317e-14          -5.305632e-14     
   2.016638       9.822889         -1.773767e-14          -4.542623e-14          -6.293983e-14          -1.611776e-13     
   2.016638       9.878807         -4.262321e-14          -1.070032e-13          -1.512094e-13          -3.795725e-13     
   2.016638       9.924269         -8.832416e-14          -2.197179e-13          -3.132427e-13          -7.791569e-13     
   2.016638       9.959152         -1.821597e-13          -4.563808e-13          -6.457568e-13          -1.617696e-12     
   2.016638       9.983362         -4.619414e-13          -1.195473e-12          -1.636745e-12          -4.235399e-12     
   2.016638       9.996840         -1.443069e-12          -8.755077e-12          -5.109282e-12          -3.100705e-11     
   2.040848       0.000790         -3.588526e-02          4.411586e-09           -1.698778e-01          1.939005e-08      
   2.040848       0.004159         -3.588577e-02          1.223373e-07           -1.698804e-01          5.377042e-07      
   2.040848       0.010212         -3.588744e-02          7.374670e-07           -1.698865e-01          3.241375e-06      
   2.040848       0.018933         -3.589212e-02          2.535219e-06           -1.699077e-01          1.114351e-05      
   2.040848       0.030298         -3.590320e-02          6.494290e-06           -1.699544e-01          2.855079e-05      
   2.040848       0.044278         -3.592366e-02          1.385364e-05           -1.700409e-01          6.101981e-05      
   2.040848       0.060834         -3.595768e-02          2.630160e-05           -1.701848e-01          1.154001e-04      
   2.040848       0.079922         -3.601008e-02          4.561461e-05           -1.704063e-01          1.996999e-04      
   2.040848       0.101490         -3.608627e-02          7.337925e-05           -1.707276e-01          3.228249e-04      
   2.040848       0.125480         -3.619217e-02          1.120603e-04           -1.711732e-01          4.952268e-04      
   2.040848       0.151828         -3.633417e-02          1.643937e-04           -1.717693e-01          7.284180e-04      
   2.040848       0.180462         -3.651905e-02          2.335987e-04           -1.725432e-01          1.035219e-03      
   2.040848       0.211306         -3.675394e-02          3.227724e-04           -1.735233e-01          1.430603e-03      
   2.040848       0.244276         -3.704621e-02          4.350094e-04           -1.747382e-01          1.931128e-03      
   2.040848       0.279283         -3.740340e-02          5.739805e-04           -1.762166e-01          2.555471e-03      
   2.040848       0.316234         -3.783317e-02          7.440275e-04           -1.779862e-01          3.324847e-03      
   2.040848       0.355027         -3.834313e-02          9.498674e-04           -1.800732e-01          4.263568e-03      
   2.040848       0.395559         -3.894075e-02          1.196700e-03           -1.825013e-01          5.399551e-03      
   2.040848       0.437721         -3.963319e-02          1.490228e-03           -1.852906e-01          6.764880e-03      
   2.040848       0.481399         -4.042709e-02          1.836676e-03           -1.884564e-01          8.396415e-03      
   2.040848       0.526474         -4.132833e-02          2.242796e-03           -1.920073e-01          1.033638e-02      
   2.040848       0.572826         -4.234172e-02          2.715787e-03           -1.959439e-01          1.263294e-02      
   2.040848       0.620330         -4.347062e-02          3.263163e-03           -2.002561e-01          1.534059e-02      
   2.040848       0.668857         -4.471650e-02          3.892556e-03           -2.049212e-01          1.852048e-02      
   2.040848       0.718277         -4.607840e-02          4.611370e-03           -2.099008e-01          2.224028e-02      
   2.040848       0.768456         -4.755238e-02          5.426334e-03           -2.151387e-01          2.657380e-02      
   2.040848       0.819260         -4.913084e-02          6.342865e-03           -2.205580e-01          3.159994e-02      
   2.040848       0.870551         -5.080191e-02          7.364268e-03           -2.260589e-01          3.740102e-02      
   2.040848       0.922191         -5.254874e-02          8.490778e-03           -2.315174e-01          4.406040e-02      
   2.040848       0.974040         -5.434899e-02          9.718439e-03           -2.367848e-01          5.165915e-02      
   2.040848       1.025960         -5.617445e-02          1.103790e-02           -2.416890e-01          6.027178e-02      
   2.040848       1.077809         -5.799081e-02          1.243318e-02           -2.460374e-01          6.996112e-02      
   2.040848       1.129449         -5.975794e-02          1.388048e-02           -2.496225e-01          8.077235e-02      
   2.040848       1.180740         -6.143041e-02          1.534724e-02           -2.522298e-01          9.272645e-02      
   2.040848       1.231544         -6.295865e-02          1.679162e-02           -2.536482e-01          1.058138e-01      
   2.040848       1.281723         -6.429045e-02          1.816255e-02           -2.536821e-01          1.199882e-01      
   2.040848       1.331143         -6.537309e-02          1.940071e-02           -2.521653e-01          1.351624e-01      
   2.040848       1.379670         -6.615582e-02          2.044046e-02           -2.489744e-01          1.512056e-01      
   2.040848       1.427174         -6.659262e-02          2.121288e-02           -2.440409e-01          1.679440e-01      
   2.040848       1.473526         -6.664518e-02          2.164973e-02           -2.373604e-01          1.851640e-01      
   2.040848       1.518601         -6.628559e-02          2.168825e-02           -2.289986e-01          2.026195e-01      
   2.040848       1.562279         -6.549882e-02          2.127630e-02           -2.190903e-01          2.200416e-01      
   2.040848       1.604441         -6.428442e-02          2.037730e-02           -2.078348e-01          2.371522e-01      
   2.040848       1.644973         -6.265753e-02          1.897463e-02           -1.954849e-01          2.536779e-01      
   2.040848       1.683766         -6.064880e-02          1.707453e-02           -1.823317e-01          2.693649e-01      
   2.040848       1.720717         -5.830339e-02          1.470741e-02           -1.686878e-01          2.839931e-01      
   2.040848       1.755724         -5.567899e-02          1.192697e-02           -1.548684e-01          2.973868e-01      
   2.040848       1.788694         -5.284303e-02          8.807300e-03           -1.411752e-01          3.094224e-01      
   2.040848       1.819538         -4.986937e-02          5.438316e-03           -1.278819e-01          3.200318e-01      
   2.040848       1.848172         -4.683483e-02          1.919971e-03           -1.152248e-01          3.292012e-01      
   2.040848       1.874520         -4.381572e-02          -1.643873e-03          -1.033970e-01          3.369665e-01      
   2.040848       1.898510         -4.088482e-02          -5.151275e-03          -9.254707e-02          3.434056e-01      
   2.040848       1.920078         -3.810899e-02          -8.507094e-03          -8.278150e-02          3.486286e-01      
   2.040848       1.939166         -3.554745e-02          -1.162655e-02          -7.416951e-02          3.527666e-01      
   2.040848       1.955722         -3.325088e-02          -1.443731e-02          -6.674968e-02          3.559614e-01      
   2.040848       1.969702         -3.126114e-02          -1.688025e-02          -6.053725e-02          3.583552e-01      
   2.040848       1.981067         -2.961158e-02          -1.890904e-02          -5.553153e-02          3.600811e-01      
   2.040848       1.989788         -2.832763e-02          -2.048904e-02          -5.172261e-02          3.612561e-01      
   2.040848       1.995841         -2.742766e-02          -2.159581e-02          -4.909715e-02          3.619749e-01      
   2.040848       1.999210         -2.692356e-02          -2.221383e-02          -4.764242e-02          3.623057e-01      
   2.040848       2.003160         -2.633069e-02          -2.295733e-02          -4.594335e-02          3.630319e-01      
   2.040848       2.016638         -2.428606e-02          -2.550339e-02          -4.020330e-02          3.649309e-01      
   2.040848       2.040848         -2.054218e-02          -3.014290e-02          -3.014290e-02          3.672689e-01      
   2.040848       2.075731         -1.502689e-02          -3.692546e-02          -1.631271e-02          3.687284e-01      
   2.040848       2.121193         -7.733744e-03          -4.573540e-02          2.951141e-04           3.673306e-01      
   2.040848       2.177111         1.158542e-03           -5.606812e-02          1.811530e-02           3.604716e-01      
   2.040848       2.243335         1.112898e-02           -6.676094e-02          3.498097e-02           3.451696e-01      
   2.040848       2.319686         2.116803e-02           -7.581322e-02          4.832265e-02           3.186678e-01      
   2.040848       2.405959         2.975078e-02           -8.055131e-02          5.568543e-02           2.794569e-01      
   2.040848       2.501920         3.508168e-02           -7.840454e-02          5.552766e-02           2.285407e-01      
   2.040848       2.607312         3.570243e-02           -6.825432e-02          4.804628e-02           1.703710e-01      
   2.040848       2.721850         3.131235e-02           -5.167703e-02          3.554549e-02           1.125454e-01      
   2.040848       2.845225         2.329566e-02           -3.291360e-02          2.183659e-02           6.358499e-02      
   2.040848       2.977105         1.433731e-02           -1.693409e-02          1.062737e-02           2.935846e-02      
   2.040848       3.117134         7.068806e-03           -6.691754e-03          3.784597e-03           1.041759e-02      
   2.040848       3.264935         2.690604e-03           -1.903317e-03          8.266233e-04           2.583950e-03      
   2.040848       3.420109         7.608180e-04           -3.574134e-04          3.561244e-05           3.652728e-04      
   2.040848       3.582238         1.543579e-04           -4.026428e-05          -3.553418e-05          5.723663e-06      
   2.040848       3.750884         2.175491e-05           -3.491355e-06          -8.397510e-06          -6.116076e-06     
   2.040848       3.925594         1.924252e-06           -7.555932e-07          5.843590e-07           -3.062338e-07     
   2.040848       4.105897         1.277262e-08           -1.662745e-07          7.064951e-07           1.796117e-07      
   2.040848       4.291305         -3.866115e-08          -1.416446e-08          1.976361e-07           2.190692e-08      
   2.040848       4.481320         -1.145430e-08          1.905695e-09           3.898341e-08           -6.259493e-09     
   2.040848       4.675429         -2.661025e-09          8.408926e-10           7.466895e-09           -2.597413e-09     
   2.040848       4.873108         -5.378142e-10          1.661642e-10           1.457235e-09           -4.902755e-10     
   2.040848       5.073826         -8.503808e-11          2.596007e-11           2.357791e-10           -7.069865e-11     
   2.040848       5.277040         -9.248998e-12          3.605570e-12           2.605469e-11           -9.639661e-12     
   2.040848       5.482203         -6.074727e-13          3.761456e-13           1.704398e-12           -1.037414e-12     
   2.040848       5.688763         -1.943461e-14          2.170112e-14           5.282460e-14           -6.161725e-14     
   2.040848       5.896161         -5.293712e-17          1.736142e-16           5.987363e-17           -5.174545e-16     
   2.040848       6.103839         7.498955e-18           -6.204057e-17          -2.017775e-17          1.763588e-16      
   2.040848       6.311237         -1.692268e-19          -4.021075e-18          5.812221e-19           1.129666e-17      
   2.040848       6.517797         4.570851e-20           -4.259081e-20          -1.302198e-19          1.097393e-19      
   2.040848       6.722960         6.835833e-21           6.505714e-21           -1.918479e-20          -1.843727e-20     
   2.040848       6.926174         2.713151e-22           2.465849e-22           -7.454733e-22          -6.760356e-22     
   2.040848       7.126892         -1.590981e-25          -5.307190e-24          9.819316e-25           1.533484e-23      
   2.040848       7.324571         -2.434795e-25          -4.748492e-25          6.783771e-25           1.315452e-24      
   2.040848       7.518680         -7.797731e-28          -4.153983e-27          1.786361e-27           1.085596e-26      
   2.040848       7.708695         3.122546e-28           3.416248e-28           -8.708744e-28          -9.568232e-28     
   2.040848       7.894103         8.081530e-30           7.632849e-30           -2.264629e-29          -2.248447e-29     
   2.040848       8.074406         -3.104473e-30          -9.615804e-30          -1.177742e-29          -3.625156e-29     
   2.040848       8.249116         -1.093593e-28          -3.327669e-28          -4.246441e-28          -1.292040e-27     
   2.040848       8.417762         -3.583176e-27          -1.074224e-26          -1.390449e-26          -4.168097e-26     
   2.040848       8.579891         -1.056583e-25          -3.119587e-25          -4.097221e-25          -1.209599e-24     
   2.040848       8.735065         -2.753094e-24          -8.008844e-24          -1.066885e-23          -3.103319e-23     
   2.040848       8.882866         -6.236824e-23          -1.788741e-22          -2.415359e-22          -6.926718e-22     
   2.040848       9.022895         -1.204915e-21          -3.409551e-21          -4.663504e-21          -1.319521e-20     
   2.040848       9.154775         -1.957529e-20          -5.476929e-20          -7.571998e-20          -2.118372e-19     
   2.040848       9.278150         -2.653814e-19          -7.345492e-19          -1.025947e-18          -2.839482e-18     
   2.040848       9.392688         -2.917897e-18          -7.973487e-18          -1.127471e-17          -3.080705e-17     
   2.040848       9.498080         -2.557042e-17          -6.934149e-17          -9.875769e-17          -2.677861e-16     
   2.040848       9.594041         -1.845677e-16          -5.006211e-16          -7.124641e-16          -1.932287e-15     
   2.040848       9.680314         -1.075788e-15          -2.891723e-15          -4.150756e-15          -1.115623e-14     
   2.040848       9.756665         -4.639848e-15          -1.219193e-14          -1.789639e-14          -4.702206e-14     
   2.040848       9.822889         -1.446605e-14          -3.704781e-14          -5.578498e-14          -1.428564e-13     
   2.040848       9.878807         -3.476361e-14          -8.727248e-14          -1.340289e-13          -3.364475e-13     
   2.040848       9.924269         -7.204067e-14          -1.792108e-13          -2.776667e-13          -6.906685e-13     
   2.040848       9.959152         -1.485802e-13          -3.722503e-13          -5.724371e-13          -1.434024e-12     
   2.040848       9.983362         -3.767878e-13          -9.750958e-13          -1.450940e-12          -3.754586e-12     
   2.040848       9.996840         -1.177175e-12          -7.141043e-12          -4.529949e-12          -2.748710e-11     
   2.075731       0.000790         -2.720607e-02          4.040249e-09           -1.452659e-01          1.710284e-08      
   2.075731       0.004159         -2.720647e-02          1.120398e-07           -1.452682e-01          4.742781e-07      
   2.075731       0.010212         -2.720787e-02          6.753939e-07           -1.452741e-01          2.859036e-06      
   2.075731       0.018933         -2.721170e-02          2.321912e-06           -1.452941e-01          9.829101e-06      
   2.075731       0.030298         -2.722082e-02          5.946712e-06           -1.453379e-01          2.518281e-05      
   2.075731       0.044278         -2.723765e-02          1.269239e-05           -1.454193e-01          5.382534e-05      
   2.075731       0.060834         -2.726562e-02          2.407542e-05           -1.455547e-01          1.017868e-04      
   2.075731       0.079922         -2.730872e-02          4.177643e-05           -1.457630e-01          1.761550e-04      
   2.075731       0.101490         -2.737139e-02          6.724891e-05           -1.460655e-01          2.847904e-04      
   2.075731       0.125480         -2.745853e-02          1.027384e-04           -1.464853e-01          4.369194e-04      
   2.075731       0.151828         -2.757541e-02          1.507592e-04           -1.470472e-01          6.427259e-04      
   2.075731       0.180462         -2.772767e-02          2.142760e-04           -1.477775e-01          9.135654e-04      
   2.075731       0.211306         -2.792123e-02          2.962000e-04           -1.487034e-01          1.262742e-03      
   2.075731       0.244276         -2.816227e-02          3.994576e-04           -1.498528e-01          1.705009e-03      
   2.075731       0.279283         -2.845713e-02          5.275231e-04           -1.512538e-01          2.257071e-03      
   2.075731       0.316234         -2.881231e-02          6.845286e-04           -1.529344e-01          2.937975e-03      
   2.075731       0.355027         -2.923434e-02          8.750204e-04           -1.549213e-01          3.769654e-03      
   2.075731       0.395559         -2.972970e-02          1.104071e-03           -1.572400e-01          4.777408e-03      
   2.075731       0.437721         -3.030472e-02          1.377323e-03           -1.599130e-01          5.990454e-03      
   2.075731       0.481399         -3.096542e-02          1.701027e-03           -1.629594e-01          7.442511e-03      
   2.075731       0.526474         -3.171728e-02          2.082082e-03           -1.663933e-01          9.172398e-03      
   2.075731       0.572826         -3.256507e-02          2.528000e-03           -1.702221e-01          1.122462e-02      
   2.075731       0.620330         -3.351249e-02          3.046827e-03           -1.744445e-01          1.364988e-02      
   2.075731       0.668857         -3.456181e-02          3.647015e-03           -1.790488e-01          1.650546e-02      
   2.075731       0.718277         -3.571343e-02          4.337168e-03           -1.840097e-01          1.985537e-02      
   2.075731       0.768456         -3.696538e-02          5.125686e-03           -1.892862e-01          2.377011e-02      
   2.075731       0.819260         -3.831273e-02          6.020230e-03           -1.948187e-01          2.832599e-02      
   2.075731       0.870551         -3.974704e-02          7.027040e-03           -2.005264e-01          3.360376e-02      
   2.075731       0.922191         -4.125570e-02          8.150052e-03           -2.063056e-01          3.968661e-02      
   2.075731       0.974040         -4.282142e-02          9.389874e-03           -2.120284e-01          4.665728e-02      
   2.075731       1.025960         -4.442177e-02          1.074261e-02           -2.175424e-01          5.459436e-02      
   2.075731       1.077809         -4.602892e-02          1.219862e-02           -2.226733e-01          6.356760e-02      
   2.075731       1.129449         -4.760968e-02          1.374128e-02           -2.272281e-01          7.363240e-02      
   2.075731       1.180740         -4.912584e-02          1.534587e-02           -2.310017e-01          8.482365e-02      
   2.075731       1.231544         -5.053499e-02          1.697874e-02           -2.337853e-01          9.714925e-02      
   2.075731       1.281723         -5.179173e-02          1.859696e-02           -2.353777e-01          1.105839e-01      
   2.075731       1.331143         -5.284940e-02          2.014876e-02           -2.355977e-01          1.250639e-01      
   2.075731       1.379670         -5.366214e-02          2.157473e-02           -2.342971e-01          1.404837e-01      
   2.075731       1.427174         -5.418735e-02          2.281020e-02           -2.313736e-01          1.566952e-01      
   2.075731       1.473526         -5.438825e-02          2.378852e-02           -2.267814e-01          1.735093e-01      
   2.075731       1.518601         -5.423642e-02          2.444518e-02           -2.205385e-01          1.907012e-01      
   2.075731       1.562279         -5.371409e-02          2.472261e-02           -2.127298e-01          2.080192e-01      
   2.075731       1.604441         -5.281597e-02          2.457498e-02           -2.035050e-01          2.251959e-01      
   2.075731       1.644973         -5.155033e-02          2.397268e-02           -1.930711e-01          2.419612e-01      
   2.075731       1.683766         -4.993931e-02          2.290590e-02           -1.816805e-01          2.580568e-01      
   2.075731       1.720717         -4.801833e-02          2.138673e-02           -1.696164e-01          2.732502e-01      
   2.075731       1.755724         -4.583459e-02          1.944952e-02           -1.571754e-01          2.873459e-01      
   2.075731       1.788694         -4.344491e-02          1.714934e-02           -1.446515e-01          3.001949e-01      
   2.075731       1.819538         -4.091292e-02          1.455870e-02           -1.323211e-01          3.116996e-01      
   2.075731       1.848172         -3.830603e-02          1.176292e-02           -1.204320e-01          3.218146e-01      
   2.075731       1.874520         -3.569240e-02          8.854787e-03           -1.091954e-01          3.305441e-01      
   2.075731       1.898510         -3.313806e-02          5.929064e-03           -9.878289e-02          3.379354e-01      
   2.075731       1.920078         -3.070464e-02          3.077586e-03           -8.932588e-02          3.440707e-01      
   2.075731       1.939166         -2.844759e-02          3.852486e-04           -8.091907e-02          3.490569e-01      
   2.075731       1.955722         -2.641511e-02          -2.072798e-03          -7.362534e-02          3.530152e-01      
   2.075731       1.969702         -2.464762e-02          -4.232737e-03          -6.748201e-02          3.560710e-01      
   2.075731       1.981067         -2.317782e-02          -6.042613e-03          -6.250745e-02          3.583447e-01      
   2.075731       1.989788         -2.203105e-02          -7.462062e-03          -5.870740e-02          3.599436e-01      
   2.075731       1.995841         -2.122583e-02          -8.461568e-03          -5.608049e-02          3.609558e-01      
   2.075731       1.999210         -2.077431e-02          -9.021728e-03          -5.462232e-02          3.614451e-01      
   2.075731       2.003160         -2.024265e-02          -9.695155e-03          -5.291641e-02          3.624021e-01      
   2.075731       2.016638         -1.840555e-02          -1.201871e-02          -4.713425e-02          3.650519e-01      
   2.075731       2.040848         -1.502689e-02          -1.631271e-02          -3.692546e-02          3.687284e-01      
   2.075731       2.075731         -1.001516e-02          -2.272541e-02          -2.272541e-02          3.721393e-01      
   2.075731       2.121193         -3.325603e-03          -3.130442e-02          -5.388954e-03          3.732949e-01      
   2.075731       2.177111         4.927237e-03           -4.177909e-02          1.363457e-02           3.694892e-01      
   2.075731       2.243335         1.431265e-02           -5.326566e-02          3.221005e-02           3.574850e-01      
   2.075731       2.319686         2.392124e-02           -6.400314e-02          4.764991e-02           3.340682e-01      
   2.075731       2.405959         3.229918e-02           -7.137074e-02          5.719835e-02           2.970875e-01      
   2.075731       2.501920         3.763978e-02           -7.251215e-02          5.887223e-02           2.468595e-01      
   2.075731       2.607312         3.835800e-02           -6.566120e-02          5.242523e-02           1.873799e-01      
   2.075731       2.721850         3.394454e-02           -5.161128e-02          3.992290e-02           1.263446e-01      
   2.075731       2.845225         2.561184e-02           -3.410674e-02          2.531228e-02           7.307566e-02      
   2.075731       2.977105         1.604677e-02           -1.822183e-02          1.279074e-02           3.467697e-02      
   2.075731       3.117134         8.077871e-03           -7.495847e-03          4.795087e-03           1.272211e-02      
   2.075731       3.264935         3.146135e-03           -2.230861e-03          1.152926e-03           3.301080e-03      
   2.075731       3.420109         9.114383e-04           -4.426945e-04          9.612259e-05           5.066065e-04      
   2.075731       3.582238         1.895045e-04           -5.344132e-05          -3.366112e-05          1.795742e-05      
   2.075731       3.750884         2.742494e-05           -4.639497e-06          -9.887829e-06          -7.048590e-06     
   2.075731       3.925594         2.554554e-06           -8.719056e-07          4.855233e-07           -5.518995e-07     
   2.075731       4.105897         5.702922e-08           -1.949233e-07          8.087322e-07           1.925493e-07      
   2.075731       4.291305         -3.857710e-08          -1.851912e-08          2.358511e-07           2.832490e-08      
   2.075731       4.481320         -1.206799e-08          1.757135e-09           4.733918e-08           -6.611862e-09     
   2.075731       4.675429         -2.821205e-09          8.962211e-10           9.066553e-09           -3.009665e-09     
   2.075731       4.873108         -5.726857e-10          1.778893e-10           1.759137e-09           -5.849023e-10     
   2.075731       5.073826         -9.095706e-11          2.756705e-11           2.842020e-10           -8.533606e-11     
   2.075731       5.277040         -9.923881e-12          3.832063e-12           3.147679e-11           -1.164499e-11     
   2.075731       5.482203         -6.536851e-13          4.024987e-13           2.068587e-12           -1.253960e-12     
   2.075731       5.688763         -2.102143e-14          2.346230e-14           6.469056e-14           -7.496004e-14     
   2.075731       5.896161         -6.143836e-17          2.092863e-16           9.498788e-17           -6.917816e-16     
   2.075731       6.103839         8.095383e-18           -6.558617e-17          -2.473500e-17          2.102623e-16      
   2.075731       6.311237         -1.937950e-19          -4.331842e-18          7.311701e-19           1.372337e-17      
   2.075731       6.517797         4.737308e-20           -4.904133e-20          -1.524320e-19          1.434855e-19      
   2.075731       6.722960         7.302830e-21           6.893495e-21           -2.312552e-20          -2.204602e-20     
   2.075731       6.926174         2.943836e-22           2.675708e-22           -9.129720e-22          -8.280167e-22     
   2.075731       7.126892         1.457161e-26           -5.505429e-24          6.068888e-25           1.797693e-23      
   2.075731       7.324571         -2.593031e-25          -5.094353e-25          8.153497e-25           1.592729e-24      
   2.075731       7.518680         -9.337818e-28          -4.669340e-27          2.463168e-27           1.380615e-26      
   2.075731       7.708695         3.331071e-28           3.619840e-28           -1.048598e-27          -1.144375e-27     
   2.075731       7.894103         8.787832e-30           8.353152e-30           -2.757977e-29          -2.708978e-29     
   2.075731       8.074406         -2.256553e-30          -7.011218e-30          -9.783742e-30          -3.005827e-29     
   2.075731       8.249116         -7.915334e-29          -2.408623e-28          -3.541281e-28          -1.077546e-27     
   2.075731       8.417762         -2.594171e-27          -7.777532e-27          -1.159975e-26          -3.477375e-26     
   2.075731       8.579891         -7.651525e-26          -2.259209e-25          -3.419176e-25          -1.009466e-24     
   2.075731       8.735065         -1.994199e-24          -5.801368e-24          -8.905862e-24          -2.590604e-23     
   2.075731       8.882866         -4.518599e-23          -1.295983e-22          -2.016763e-22          -5.783827e-22     
   2.075731       9.022895         -8.731331e-22          -2.470765e-21          -3.894839e-21          -1.102064e-20     
   2.075731       9.154775         -1.418756e-20          -3.969591e-20          -6.325323e-20          -1.769646e-19     
   2.075731       9.278150         -1.923698e-19          -5.324700e-19          -8.572012e-19          -2.372508e-18     
   2.075731       9.392688         -2.115415e-18          -5.780706e-18          -9.421914e-18          -2.574504e-17     
   2.075731       9.498080         -1.854036e-17          -5.027817e-17          -8.254190e-17          -2.238207e-16     
   2.075731       9.594041         -1.338391e-16          -3.630280e-16          -5.955658e-16          -1.615272e-15     
   2.075731       9.680314         -7.801728e-16          -2.097120e-15          -3.470137e-15          -9.327005e-15     
   2.075731       9.756665         -3.365133e-15          -8.842450e-15          -1.496338e-14          -3.931607e-14     
   2.075731       9.822889         -1.049260e-14          -2.687183e-14          -4.664688e-14          -1.194562e-13     
   2.075731       9.878807         -2.521679e-14          -6.330571e-14          -1.120834e-13          -2.813605e-13     
   2.075731       9.924269         -5.225947e-14          -1.300020e-13          -2.322183e-13          -5.776225e-13     
   2.075731       9.959152         -1.077843e-13          -2.700387e-13          -4.787624e-13          -1.199359e-12     
   2.075731       9.983362         -2.733287e-13          -7.073440e-13          -1.213538e-12          -3.140252e-12     
   2.075731       9.996840         -8.540872e-13          -5.180008e-12          -3.789591e-12          -2.298959e-11     
   2.121193       0.000790         -1.812023e-02          3.516476e-09           -1.169616e-01          1.438703e-08      
   2.121193       0.004159         -1.812051e-02          9.751518e-08           -1.169636e-01          3.989660e-07      
   2.121193       0.010212         -1.812157e-02          5.878389e-07           -1.169690e-01          2.405047e-06      
   2.121193       0.018933         -1.812441e-02          2.021000e-06           -1.169871e-01          8.268385e-06      
   2.121193       0.030298         -1.813122e-02          5.175091e-06           -1.170267e-01          2.118399e-05      
   2.121193       0.044278         -1.814378e-02          1.105274e-05           -1.171003e-01          4.528249e-05      
   2.121193       0.060834         -1.816464e-02          2.094293e-05           -1.172228e-01          8.562501e-05      
   2.121193       0.079922         -1.819680e-02          3.636475e-05           -1.174113e-01          1.482003e-04      
   2.121193       0.101490         -1.824357e-02          5.858479e-05           -1.176852e-01          2.396305e-04      
   2.121193       0.125480         -1.830861e-02          8.954605e-05           -1.180655e-01          3.676898e-04      
   2.121193       0.151828         -1.839590e-02          1.314504e-04           -1.185751e-01          5.409827e-04      
   2.121193       0.180462         -1.850968e-02          1.869035e-04           -1.192380e-01          7.691224e-04      
   2.121193       0.211306         -1.865444e-02          2.585236e-04           -1.200797e-01          1.063415e-03      
   2.121193       0.244276         -1.883488e-02          3.489597e-04           -1.211262e-01          1.436446e-03      
   2.121193       0.279283         -1.905588e-02          4.613634e-04           -1.224045e-01          1.902525e-03      
   2.121193       0.316234         -1.932249e-02          5.995090e-04           -1.239416e-01          2.478050e-03      
   2.121193       0.355027         -1.963983e-02          7.676090e-04           -1.257642e-01          3.182007e-03      
   2.121193       0.395559         -2.001308e-02          9.704290e-04           -1.278985e-01          4.036426e-03      
   2.121193       0.437721         -2.044736e-02          1.213352e-03           -1.303691e-01          5.066899e-03      
   2.121193       0.481399         -2.094770e-02          1.502445e-03           -1.331985e-01          6.303147e-03      
   2.121193       0.526474         -2.151885e-02          1.844533e-03           -1.364056e-01          7.779606e-03      
   2.121193       0.572826         -2.216511e-02          2.247207e-03           -1.400049e-01          9.536035e-03      
   2.121193       0.620330         -2.289015e-02          2.718816e-03           -1.440046e-01          1.161809e-02      
   2.121193       0.668857         -2.369669e-02          3.268411e-03           -1.484046e-01          1.407783e-02      
   2.121193       0.718277         -2.458614e-02          3.905587e-03           -1.531942e-01          1.697402e-02      
   2.121193       0.768456         -2.555824e-02          4.640247e-03           -1.583500e-01          2.037220e-02      
   2.121193       0.819260         -2.661056e-02          5.482203e-03           -1.638326e-01          2.434431e-02      
   2.121193       0.870551         -2.773797e-02          6.440634e-03           -1.695844e-01          2.896776e-02      
   2.121193       0.922191         -2.893218e-02          7.523355e-03           -1.755267e-01          3.432390e-02      
   2.121193       0.974040         -3.018118e-02          8.735907e-03           -1.815583e-01          4.049574e-02      
   2.121193       1.025960         -3.146878e-02          1.008049e-02           -1.875540e-01          4.756480e-02      
   2.121193       1.077809         -3.277432e-02          1.155476e-02           -1.933652e-01          5.560715e-02      
   2.121193       1.129449         -3.407249e-02          1.315056e-02           -1.988219e-01          6.468851e-02      
   2.121193       1.180740         -3.533353e-02          1.485266e-02           -2.037369e-01          7.485857e-02      
   2.121193       1.231544         -3.652365e-02          1.663768e-02           -2.079123e-01          8.614474e-02      
   2.121193       1.281723         -3.760596e-02          1.847334e-02           -2.111486e-01          9.854591e-02      
   2.121193       1.331143         -3.854170e-02          2.031820e-02           -2.132556e-01          1.120266e-01      
   2.121193       1.379670         -3.929190e-02          2.212223e-02           -2.140641e-01          1.265127e-01      
   2.121193       1.427174         -3.981930e-02          2.382822e-02           -2.134390e-01          1.418886e-01      
   2.121193       1.473526         -4.009056e-02          2.537419e-02           -2.112907e-01          1.579979e-01      
   2.121193       1.518601         -4.007844e-02          2.669670e-02           -2.075843e-01          1.746460e-01      
   2.121193       1.562279         -3.976386e-02          2.773496e-02           -2.023458e-01          1.916066e-01      
