#       k             kp                  V           
   1.969702       0.526474         9.966850e-02      
   1.969702       0.572826         1.078059e-01      
   1.969702       0.620330         1.159902e-01      
   1.969702       0.668857         1.241811e-01      
   1.969702       0.718277         1.323394e-01      
   1.969702       0.768456         1.404283e-01      
   1.969702       0.819260         1.484136e-01      
   1.969702       0.870551         1.562650e-01      
   1.969702       0.922191         1.639563e-01      
   1.969702       0.974040         1.714664e-01      
   1.969702       1.025960         1.787795e-01      
   1.969702       1.077809         1.858855e-01      
   1.969702       1.129449         1.927793e-01      
   1.969702       1.180740         1.994603e-01      
   1.969702       1.231544         2.059326e-01      
   1.969702       1.281723         2.122038e-01      
   1.969702       1.331143         2.182846e-01      
   1.969702       1.379670         2.241879e-01      
   1.969702       1.427174         2.299272e-01      
   1.969702       1.473526         2.355149e-01      
   1.969702       1.518601         2.409613e-01      
   1.969702       1.562279         2.462726e-01      
   1.969702       1.604441         2.514507e-01      
   1.969702       1.644973         2.564925e-01      
   1.969702       1.683766         2.613896e-01      
   1.969702       1.720717         2.661288e-01      
   1.969702       1.755724         2.706928e-01      
   1.969702       1.788694         2.750609e-01      
   1.969702       1.819538         2.792099e-01      
   1.969702       1.848172         2.831159e-01      
   1.969702       1.874520         2.867545e-01      
   1.969702       1.898510         2.901026e-01      
   1.969702       1.920078         2.931391e-01      
   1.969702       1.939166         2.958453e-01      
   1.969702       1.955722         2.982051e-01      
   1.969702       1.969702         3.002055e-01      
   1.969702       1.981067         3.018362e-01      
   1.969702       1.989788         3.030893e-01      
   1.969702       1.995841         3.039594e-01      
   1.969702       1.999210         3.044429e-01      
   1.969702       2.003160         3.050195e-01      
   1.969702       2.016638         3.069794e-01      
   1.969702       2.040848         3.104974e-01      
   1.969702       2.075731         3.155628e-01      
   1.969702       2.121193         3.221296e-01      
   1.969702       2.177111         3.300809e-01      
   1.969702       2.243335         3.391832e-01      
   1.969702       2.319686         3.490400e-01      
   1.969702       2.405959         3.590593e-01      
   1.969702       2.501920         3.684500e-01      
   1.969702       2.607312         3.762547e-01      
   1.969702       2.721850         3.814240e-01      
   1.969702       2.845225         3.829197e-01      
   1.969702       2.977105         3.798192e-01      
   1.969702       3.117134         3.714092e-01      
   1.969702       3.264935         3.572734e-01      
   1.969702       3.420109         3.373509e-01      
   1.969702       3.582238         3.119644e-01      
   1.969702       3.750884         2.818267e-01      
   1.969702       3.925594         2.480004e-01      
   1.969702       4.105897         2.118322e-01      
   1.969702       4.291305         1.748485e-01      
   1.969702       4.481320         1.386282e-01      
   1.969702       4.675429         1.046638e-01      
   1.969702       4.873108         7.422422e-02      
   1.969702       5.073826         4.824379e-02      
   1.969702       5.277040         2.724893e-02      
   1.969702       5.482203         1.133869e-02      
   1.969702       5.688763         2.187291e-04      
   1.969702       5.896161         -6.716982e-03     
   1.969702       6.103839         -1.027338e-02     
   1.969702       6.311237         -1.133191e-02     
   1.969702       6.517797         -1.073861e-02     
   1.969702       6.722960         -9.220774e-03     
   1.969702       6.926174         -7.338756e-03     
   1.969702       7.126892         -5.474636e-03     
   1.969702       7.324571         -3.848754e-03     
   1.969702       7.518680         -2.554404e-03     
   1.969702       7.708695         -1.598009e-03     
   1.969702       7.894103         -9.366995e-04     
   1.969702       8.074406         -5.073260e-04     
   1.969702       8.249116         -2.457682e-04     
   1.969702       8.417762         -9.715558e-05     
   1.969702       8.579891         -1.958627e-05     
   1.969702       8.735065         1.624984e-05      
   1.969702       8.882866         2.935288e-05      
   1.969702       9.022895         3.118544e-05      
   1.969702       9.154775         2.818418e-05      
   1.969702       9.278150         2.367481e-05      
   1.969702       9.392688         1.919816e-05      
   1.969702       9.498080         1.534862e-05      
   1.969702       9.594041         1.226153e-05      
   1.969702       9.680314         9.878279e-06      
   1.969702       9.756665         8.078702e-06      
   1.969702       9.822889         6.739746e-06      
   1.969702       9.878807         5.757137e-06      
   1.969702       9.924269         5.050249e-06      
   1.969702       9.959152         4.560360e-06      
   1.969702       9.983362         4.247063e-06      
   1.969702       9.996840         4.084815e-06      
   1.981067       0.000790         1.571832e-04      
   1.981067       0.004159         8.277237e-04      
   1.981067       0.010212         2.032183e-03      
   1.981067       0.018933         3.767445e-03      
   1.981067       0.030298         6.029630e-03      
   1.981067       0.044278         8.807646e-03      
   1.981067       0.060834         1.210182e-02      
   1.981067       0.079922         1.590278e-02      
   1.981067       0.101490         2.018108e-02      
   1.981067       0.125480         2.492736e-02      
   1.981067       0.151828         3.012942e-02      
   1.981067       0.180462         3.576704e-02      
   1.981067       0.211306         4.181665e-02      
   1.981067       0.244276         4.825172e-02      
   1.981067       0.279283         5.504333e-02      
   1.981067       0.316234         6.215989e-02      
   1.981067       0.355027         6.956705e-02      
   1.981067       0.395559         7.722787e-02      
   1.981067       0.437721         8.510317e-02      
   1.981067       0.481399         9.315186e-02      
   1.981067       0.526474         1.013317e-01      
   1.981067       0.572826         1.095997e-01      
   1.981067       0.620330         1.179136e-01      
   1.981067       0.668857         1.262316e-01      
   1.981067       0.718277         1.345137e-01      
   1.981067       0.768456         1.427220e-01      
   1.981067       0.819260         1.508212e-01      
   1.981067       0.870551         1.587797e-01      
   1.981067       0.922191         1.665700e-01      
   1.981067       0.974040         1.741697e-01      
   1.981067       1.025960         1.815621e-01      
   1.981067       1.077809         1.887357e-01      
   1.981067       1.129449         1.956847e-01      
   1.981067       1.180740         2.024079e-01      
   1.981067       1.231544         2.089084e-01      
   1.981067       1.281723         2.151935e-01      
   1.981067       1.331143         2.212736e-01      
   1.981067       1.379670         2.271614e-01      
   1.981067       1.427174         2.328705e-01      
   1.981067       1.473526         2.384142e-01      
   1.981067       1.518601         2.438037e-01      
   1.981067       1.562279         2.490466e-01      
   1.981067       1.604441         2.541465e-01      
   1.981067       1.644973         2.591021e-01      
   1.981067       1.683766         2.639068e-01      
   1.981067       1.720717         2.685498e-01      
   1.981067       1.755724         2.730157e-01      
   1.981067       1.788694         2.772859e-01      
   1.981067       1.819538         2.813393e-01      
   1.981067       1.848172         2.851534e-01      
   1.981067       1.874520         2.887054e-01      
   1.981067       1.898510         2.919735e-01      
   1.981067       1.920078         2.949375e-01      
   1.981067       1.939166         2.975791e-01      
   1.981067       1.955722         2.998829e-01      
   1.981067       1.969702         3.018362e-01      
   1.981067       1.981067         3.034287e-01      
   1.981067       1.989788         3.046526e-01      
   1.981067       1.995841         3.055024e-01      
   1.981067       1.999210         3.059747e-01      
   1.981067       2.003160         3.065382e-01      
   1.981067       2.016638         3.084538e-01      
   1.981067       2.040848         3.118930e-01      
   1.981067       2.075731         3.168481e-01      
   1.981067       2.121193         3.232782e-01      
   1.981067       2.177111         3.310747e-01      
   1.981067       2.243335         3.400157e-01      
   1.981067       2.319686         3.497177e-01      
   1.981067       2.405959         3.596023e-01      
   1.981067       2.501920         3.688893e-01      
   1.981067       2.607312         3.766285e-01      
   1.981067       2.721850         3.817721e-01      
   1.981067       2.845225         3.832787e-01      
   1.981067       2.977105         3.802198e-01      
   1.981067       3.117134         3.718738e-01      
   1.981067       3.264935         3.578151e-01      
   1.981067       3.420109         3.379730e-01      
   1.981067       3.582238         3.126615e-01      
   1.981067       3.750884         2.825848e-01      
   1.981067       3.925594         2.487991e-01      
   1.981067       4.105897         2.126464e-01      
   1.981067       4.291305         1.756506e-01      
   1.981067       4.481320         1.393910e-01      
   1.981067       4.675429         1.053627e-01      
   1.981067       4.873108         7.483965e-02      
   1.981067       5.073826         4.876282e-02      
   1.981067       5.277040         2.766603e-02      
   1.981067       5.482203         1.165564e-02      
   1.981067       5.688763         4.437097e-04      
   1.981067       5.896161         -6.571066e-03     
   1.981067       6.103839         -1.019092e-02     
   1.981067       6.311237         -1.129658e-02     
   1.981067       6.517797         -1.073520e-02     
   1.981067       6.722960         -9.236356e-03     
   1.981067       6.926174         -7.363379e-03     
   1.981067       7.126892         -5.501389e-03     
   1.981067       7.324571         -3.873445e-03     
   1.981067       7.518680         -2.574975e-03     
   1.981067       7.708695         -1.613892e-03     
   1.981067       7.894103         -9.482165e-04     
   1.981067       8.074406         -5.152289e-04     
   1.981067       8.249116         -2.509192e-04     
   1.981067       8.417762         -1.003479e-04     
   1.981067       8.579891         -2.146216e-05     
   1.981067       8.735065         1.521361e-05      
   1.981067       8.882866         2.882609e-05      
   1.981067       9.022895         3.095256e-05      
   1.981067       9.154775         2.811157e-05      
   1.981067       9.278150         2.368370e-05      
   1.981067       9.392688         1.924442e-05      
   1.981067       9.498080         1.540879e-05      
   1.981067       9.594041         1.232400e-05      
   1.981067       9.680314         9.937924e-06      
   1.981067       9.756665         8.133710e-06      
   1.981067       9.822889         6.789924e-06      
   1.981067       9.878807         5.803011e-06      
   1.981067       9.924269         5.092620e-06      
   1.981067       9.959152         4.600101e-06      
   1.981067       9.983362         4.285037e-06      
   1.981067       9.996840         4.121857e-06      
   1.989788       0.000790         1.591606e-04      
   1.989788       0.004159         8.381368e-04      
   1.989788       0.010212         2.057749e-03      
   1.989788       0.018933         3.814839e-03      
   1.989788       0.030298         6.105501e-03      
   1.989788       0.044278         8.918511e-03      
   1.989788       0.060834         1.225401e-02      
   1.989788       0.079922         1.610256e-02      
   1.989788       0.101490         2.043456e-02      
   1.989788       0.125480         2.524035e-02      
   1.989788       0.151828         3.050752e-02      
   1.989788       0.180462         3.621555e-02      
   1.989788       0.211306         4.234055e-02      
   1.989788       0.244276         4.885564e-02      
   1.989788       0.279283         5.573154e-02      
   1.989788       0.316234         6.293624e-02      
   1.989788       0.355027         7.043494e-02      
   1.989788       0.395559         7.819016e-02      
   1.989788       0.437721         8.616210e-02      
   1.989788       0.481399         9.430897e-02      
   1.989788       0.526474         1.025877e-01      
   1.989788       0.572826         1.109547e-01      
   1.989788       0.620330         1.193665e-01      
   1.989788       0.668857         1.277808e-01      
   1.989788       0.718277         1.361568e-01      
   1.989788       0.768456         1.444557e-01      
   1.989788       0.819260         1.526414e-01      
   1.989788       0.870551         1.606813e-01      
   1.989788       0.922191         1.685471e-01      
   1.989788       0.974040         1.762153e-01      
   1.989788       1.025960         1.836683e-01      
   1.989788       1.077809         1.908940e-01      
   1.989788       1.129449         1.978857e-01      
   1.989788       1.180740         2.046418e-01      
   1.989788       1.231544         2.111649e-01      
   1.989788       1.281723         2.174619e-01      
   1.989788       1.331143         2.235428e-01      
   1.989788       1.379670         2.294202e-01      
   1.989788       1.427174         2.351080e-01      
   1.989788       1.473526         2.406199e-01      
   1.989788       1.518601         2.459678e-01      
   1.989788       1.562279         2.511605e-01      
   1.989788       1.604441         2.562025e-01      
   1.989788       1.644973         2.610939e-01      
   1.989788       1.683766         2.658299e-01      
   1.989788       1.720717         2.704009e-01      
   1.989788       1.755724         2.747933e-01      
   1.989788       1.788694         2.789899e-01      
   1.989788       1.819538         2.829712e-01      
   1.989788       1.848172         2.867158e-01      
   1.989788       1.874520         2.902023e-01      
   1.989788       1.898510         2.934097e-01      
   1.989788       1.920078         2.963184e-01      
   1.989788       1.939166         2.989109e-01      
   1.989788       1.955722         3.011721e-01      
   1.989788       1.969702         3.030893e-01      
   1.989788       1.981067         3.046526e-01      
   1.989788       1.989788         3.058542e-01      
   1.989788       1.995841         3.066885e-01      
   1.989788       1.999210         3.071521e-01      
   1.989788       2.003160         3.077057e-01      
   1.989788       2.016638         3.095872e-01      
   1.989788       2.040848         3.129659e-01      
   1.989788       2.075731         3.178361e-01      
   1.989788       2.121193         3.241605e-01      
   1.989788       2.177111         3.318370e-01      
   1.989788       2.243335         3.406522e-01      
   1.989788       2.319686         3.502331e-01      
   1.989788       2.405959         3.600115e-01      
   1.989788       2.501920         3.692161e-01      
   1.989788       2.607312         3.769024e-01      
   1.989788       2.721850         3.820243e-01      
   1.989788       2.845225         3.835380e-01      
   1.989788       2.977105         3.805102e-01      
   1.989788       3.117134         3.722135e-01      
   1.989788       3.264935         3.582144e-01      
   1.989788       3.420109         3.384353e-01      
   1.989788       3.582238         3.131829e-01      
   1.989788       3.750884         2.831549e-01      
   1.989788       3.925594         2.494026e-01      
   1.989788       4.105897         2.132639e-01      
   1.989788       4.291305         1.762610e-01      
   1.989788       4.481320         1.399732e-01      
   1.989788       4.675429         1.058976e-01      
   1.989788       4.873108         7.531201e-02      
   1.989788       5.073826         4.916227e-02      
   1.989788       5.277040         2.798793e-02      
   1.989788       5.482203         1.190105e-02      
   1.989788       5.688763         6.185963e-04      
   1.989788       5.896161         -6.457002e-03     
   1.989788       6.103839         -1.012583e-02     
   1.989788       6.311237         -1.126803e-02     
   1.989788       6.517797         -1.073150e-02     
   1.989788       6.722960         -9.247556e-03     
   1.989788       6.926174         -7.381789e-03     
   1.989788       7.126892         -5.521638e-03     
   1.989788       7.324571         -3.892257e-03     
   1.989788       7.518680         -2.590716e-03     
   1.989788       7.708695         -1.626086e-03     
   1.989788       7.894103         -9.570845e-04     
   1.989788       8.074406         -5.213306e-04     
   1.989788       8.249116         -2.549072e-04     
   1.989788       8.417762         -1.028269e-04     
   1.989788       8.579891         -2.292420e-05     
   1.989788       8.735065         1.440208e-05      
   1.989788       8.882866         2.841042e-05      
   1.989788       9.022895         3.076614e-05      
   1.989788       9.154775         2.805074e-05      
   1.989788       9.278150         2.368719e-05      
   1.989788       9.392688         1.927776e-05      
   1.989788       9.498080         1.545356e-05      
   1.989788       9.594041         1.237104e-05      
   1.989788       9.680314         9.983097e-06      
   1.989788       9.756665         8.175522e-06      
   1.989788       9.822889         6.828158e-06      
   1.989788       9.878807         5.838023e-06      
   1.989788       9.924269         5.124994e-06      
   1.989788       9.959152         4.630489e-06      
   1.989788       9.983362         4.314088e-06      
   1.989788       9.996840         4.150203e-06      
   1.995841       0.000790         1.605159e-04      
   1.995841       0.004159         8.452736e-04      
   1.995841       0.010212         2.075271e-03      
   1.995841       0.018933         3.847321e-03      
   1.995841       0.030298         6.157499e-03      
   1.995841       0.044278         8.994497e-03      
   1.995841       0.060834         1.235831e-02      
   1.995841       0.079922         1.623949e-02      
   1.995841       0.101490         2.060829e-02      
   1.995841       0.125480         2.545490e-02      
   1.995841       0.151828         3.076671e-02      
   1.995841       0.180462         3.652302e-02      
   1.995841       0.211306         4.269972e-02      
   1.995841       0.244276         4.926970e-02      
   1.995841       0.279283         5.620341e-02      
   1.995841       0.316234         6.346858e-02      
   1.995841       0.355027         7.103006e-02      
   1.995841       0.395559         7.885004e-02      
   1.995841       0.437721         8.688829e-02      
   1.995841       0.481399         9.510253e-02      
   1.995841       0.526474         1.034492e-01      
   1.995841       0.572826         1.118841e-01      
   1.995841       0.620330         1.203632e-01      
   1.995841       0.668857         1.288438e-01      
   1.995841       0.718277         1.372843e-01      
   1.995841       0.768456         1.456455e-01      
   1.995841       0.819260         1.538908e-01      
   1.995841       0.870551         1.619868e-01      
   1.995841       0.922191         1.699046e-01      
   1.995841       0.974040         1.776202e-01      
   1.995841       1.025960         1.851152e-01      
   1.995841       1.077809         1.923770e-01      
   1.995841       1.129449         1.993986e-01      
   1.995841       1.180740         2.061778e-01      
   1.995841       1.231544         2.127170e-01      
   1.995841       1.281723         2.190227e-01      
   1.995841       1.331143         2.251048e-01      
   1.995841       1.379670         2.309758e-01      
   1.995841       1.427174         2.366498e-01      
   1.995841       1.473526         2.421406e-01      
   1.995841       1.518601         2.474607e-01      
   1.995841       1.562279         2.526195e-01      
   1.995841       1.604441         2.576224e-01      
   1.995841       1.644973         2.624703e-01      
   1.995841       1.683766         2.671596e-01      
   1.995841       1.720717         2.716816e-01      
   1.995841       1.755724         2.760238e-01      
   1.995841       1.788694         2.801701e-01      
   1.995841       1.819538         2.841020e-01      
   1.995841       1.848172         2.877990e-01      
   1.995841       1.874520         2.912405e-01      
   1.995841       1.898510         2.944061e-01      
   1.995841       1.920078         2.972768e-01      
   1.995841       1.939166         2.998354e-01      
   1.995841       1.955722         3.020671e-01      
   1.995841       1.969702         3.039594e-01      
   1.995841       1.981067         3.055024e-01      
   1.995841       1.989788         3.066885e-01      
   1.995841       1.995841         3.075121e-01      
   1.995841       1.999210         3.079698e-01      
   1.995841       2.003160         3.085164e-01      
   1.995841       2.016638         3.103743e-01      
   1.995841       2.040848         3.137110e-01      
   1.995841       2.075731         3.185220e-01      
   1.995841       2.121193         3.247728e-01      
   1.995841       2.177111         3.323653e-01      
   1.995841       2.243335         3.410922e-01      
   1.995841       2.319686         3.505878e-01      
   1.995841       2.405959         3.602911e-01      
   1.995841       2.501920         3.694370e-01      
   1.995841       2.607312         3.770852e-01      
   1.995841       2.721850         3.821908e-01      
   1.995841       2.845225         3.837086e-01      
   1.995841       2.977105         3.807021e-01      
   1.995841       3.117134         3.724393e-01      
   1.995841       3.264935         3.584820e-01      
   1.995841       3.420109         3.387471e-01      
   1.995841       3.582238         3.135365e-01      
   1.995841       3.750884         2.835433e-01      
   1.995841       3.925594         2.498153e-01      
   1.995841       4.105897         2.136875e-01      
   1.995841       4.291305         1.766809e-01      
   1.995841       4.481320         1.403747e-01      
   1.995841       4.675429         1.062674e-01      
   1.995841       4.873108         7.563920e-02      
   1.995841       5.073826         4.943955e-02      
   1.995841       5.277040         2.821191e-02      
   1.995841       5.482203         1.207227e-02      
   1.995841       5.688763         7.410304e-04      
   1.995841       5.896161         -6.376763e-03     
   1.995841       6.103839         -1.007967e-02     
   1.995841       6.311237         -1.124736e-02     
   1.995841       6.517797         -1.072825e-02     
   1.995841       6.722960         -9.254822e-03     
   1.995841       6.926174         -7.394212e-03     
   1.995841       7.126892         -5.535462e-03     
   1.995841       7.324571         -3.905175e-03     
   1.995841       7.518680         -2.601568e-03     
   1.995841       7.708695         -1.634519e-03     
   1.995841       7.894103         -9.632324e-04     
   1.995841       8.074406         -5.255710e-04     
   1.995841       8.249116         -2.576853e-04     
   1.995841       8.417762         -1.045584e-04     
   1.995841       8.579891         -2.394862e-05     
   1.995841       8.735065         1.383106e-05      
   1.995841       8.882866         2.811604e-05      
   1.995841       9.022895         3.063249e-05      
   1.995841       9.154775         2.800551e-05      
   1.995841       9.278150         2.368751e-05      
   1.995841       9.392688         1.929944e-05      
   1.995841       9.498080         1.548363e-05      
   1.995841       9.594041         1.240297e-05      
   1.995841       9.680314         1.001393e-05      
   1.995841       9.756665         8.204158e-06      
   1.995841       9.822889         6.854399e-06      
   1.995841       9.878807         5.862087e-06      
   1.995841       9.924269         5.147269e-06      
   1.995841       9.959152         4.651411e-06      
   1.995841       9.983362         4.334098e-06      
   1.995841       9.996840         4.169731e-06      
   1.999210       0.000790         1.612642e-04      
   1.999210       0.004159         8.492141e-04      
   1.999210       0.010212         2.084945e-03      
   1.999210       0.018933         3.865255e-03      
   1.999210       0.030298         6.186209e-03      
   1.999210       0.044278         9.036451e-03      
   1.999210       0.060834         1.241591e-02      
   1.999210       0.079922         1.631509e-02      
   1.999210       0.101490         2.070423e-02      
   1.999210       0.125480         2.557337e-02      
   1.999210       0.151828         3.090983e-02      
   1.999210       0.180462         3.669281e-02      
   1.999210       0.211306         4.289807e-02      
   1.999210       0.244276         4.949836e-02      
   1.999210       0.279283         5.646402e-02      
   1.999210       0.316234         6.376258e-02      
   1.999210       0.355027         7.135876e-02      
   1.999210       0.395559         7.921451e-02      
   1.999210       0.437721         8.728939e-02      
   1.999210       0.481399         9.554085e-02      
   1.999210       0.526474         1.039250e-01      
   1.999210       0.572826         1.123974e-01      
   1.999210       0.620330         1.209138e-01      
   1.999210       0.668857         1.294310e-01      
   1.999210       0.718277         1.379072e-01      
   1.999210       0.768456         1.463029e-01      
   1.999210       0.819260         1.545811e-01      
   1.999210       0.870551         1.627083e-01      
   1.999210       0.922191         1.706549e-01      
   1.999210       0.974040         1.783967e-01      
   1.999210       1.025960         1.859151e-01      
   1.999210       1.077809         1.931970e-01      
   1.999210       1.129449         2.002352e-01      
   1.999210       1.180740         2.070274e-01      
   1.999210       1.231544         2.135757e-01      
   1.999210       1.281723         2.198864e-01      
   1.999210       1.331143         2.259694e-01      
   1.999210       1.379670         2.318371e-01      
   1.999210       1.427174         2.375036e-01      
   1.999210       1.473526         2.429830e-01      
   1.999210       1.518601         2.482879e-01      
   1.999210       1.562279         2.534281e-01      
   1.999210       1.604441         2.584096e-01      
   1.999210       1.644973         2.632338e-01      
   1.999210       1.683766         2.678973e-01      
   1.999210       1.720717         2.723923e-01      
   1.999210       1.755724         2.767069e-01      
   1.999210       1.788694         2.808255e-01      
   1.999210       1.819538         2.847300e-01      
   1.999210       1.848172         2.884007e-01      
   1.999210       1.874520         2.918173e-01      
   1.999210       1.898510         2.949597e-01      
   1.999210       1.920078         2.978093e-01      
   1.999210       1.939166         3.003491e-01      
   1.999210       1.955722         3.025644e-01      
   1.999210       1.969702         3.044429e-01      
   1.999210       1.981067         3.059747e-01      
   1.999210       1.989788         3.071521e-01      
   1.999210       1.995841         3.079698e-01      
   1.999210       1.999210         3.084241e-01      
   1.999210       2.003160         3.089669e-01      
   1.999210       2.016638         3.108116e-01      
   1.999210       2.040848         3.141249e-01      
   1.999210       2.075731         3.189030e-01      
   1.999210       2.121193         3.251125e-01      
   1.999210       2.177111         3.326580e-01      
   1.999210       2.243335         3.413353e-01      
   1.999210       2.319686         3.507829e-01      
   1.999210       2.405959         3.604437e-01      
   1.999210       2.501920         3.695563e-01      
   1.999210       2.607312         3.771827e-01      
   1.999210       2.721850         3.822787e-01      
   1.999210       2.845225         3.837984e-01      
   1.999210       2.977105         3.808033e-01      
   1.999210       3.117134         3.725593e-01      
   1.999210       3.264935         3.586252e-01      
   1.999210       3.420109         3.389150e-01      
   1.999210       3.582238         3.137279e-01      
   1.999210       3.750884         2.837545e-01      
   1.999210       3.925594         2.500404e-01      
   1.999210       4.105897         2.139192e-01      
   1.999210       4.291305         1.769112e-01      
   1.999210       4.481320         1.405954e-01      
   1.999210       4.675429         1.064711e-01      
   1.999210       4.873108         7.581982e-02      
   1.999210       5.073826         4.959297e-02      
   1.999210       5.277040         2.833614e-02      
   1.999210       5.482203         1.216751e-02      
   1.999210       5.688763         8.093909e-04      
   1.999210       5.896161         -6.331714e-03     
   1.999210       6.103839         -1.005350e-02     
   1.999210       6.311237         -1.123537e-02     
   1.999210       6.517797         -1.072599e-02     
   1.999210       6.722960         -9.258478e-03     
   1.999210       6.926174         -7.400815e-03     
   1.999210       7.126892         -5.542921e-03     
   1.999210       7.324571         -3.912199e-03     
   1.999210       7.518680         -2.607497e-03     
   1.999210       7.708695         -1.639142e-03     
   1.999210       7.894103         -9.666134e-04     
   1.999210       8.074406         -5.279093e-04     
   1.999210       8.249116         -2.592216e-04     
   1.999210       8.417762         -1.055189e-04     
   1.999210       8.579891         -2.451899e-05     
   1.999210       8.735065         1.351157e-05      
   1.999210       8.882866         2.795010e-05      
   1.999210       9.022895         3.055609e-05      
   1.999210       9.154775         2.797860e-05      
   1.999210       9.278150         2.368627e-05      
   1.999210       9.392688         1.931039e-05      
   1.999210       9.498080         1.549949e-05      
   1.999210       9.594041         1.242005e-05      
   1.999210       9.680314         1.003054e-05      
   1.999210       9.756665         8.219650e-06      
   1.999210       9.822889         6.868632e-06      
   1.999210       9.878807         5.875163e-06      
   1.999210       9.924269         5.159386e-06      
   1.999210       9.959152         4.662800e-06      
   1.999210       9.983362         4.344996e-06      
   1.999210       9.996840         4.180369e-06      
   2.003160       0.000790         1.621369e-04      
   2.003160       0.004159         8.538096e-04      
   2.003160       0.010212         2.096228e-03      
   2.003160       0.018933         3.886171e-03      
   2.003160       0.030298         6.219692e-03      
   2.003160       0.044278         9.085380e-03      
   2.003160       0.060834         1.248307e-02      
   2.003160       0.079922         1.640327e-02      
   2.003160       0.101490         2.081611e-02      
   2.003160       0.125480         2.571154e-02      
   2.003160       0.151828         3.107677e-02      
   2.003160       0.180462         3.689086e-02      
   2.003160       0.211306         4.312945e-02      
   2.003160       0.244276         4.976513e-02      
   2.003160       0.279283         5.676806e-02      
   2.003160       0.316234         6.410562e-02      
   2.003160       0.355027         7.174229e-02      
   2.003160       0.395559         7.963981e-02      
   2.003160       0.437721         8.775747e-02      
   2.003160       0.481399         9.605242e-02      
   2.003160       0.526474         1.044805e-01      
   2.003160       0.572826         1.129968e-01      
   2.003160       0.620330         1.215567e-01      
   2.003160       0.668857         1.301167e-01      
   2.003160       0.718277         1.386348e-01      
   2.003160       0.768456         1.470709e-01      
   2.003160       0.819260         1.553878e-01      
   2.003160       0.870551         1.635514e-01      
   2.003160       0.922191         1.715320e-01      
   2.003160       0.974040         1.793048e-01      
   2.003160       1.025960         1.868507e-01      
   2.003160       1.077809         1.941565e-01      
   2.003160       1.129449         2.012145e-01      
   2.003160       1.180740         2.080222e-01      
   2.003160       1.231544         2.145816e-01      
   2.003160       1.281723         2.208987e-01      
   2.003160       1.331143         2.269832e-01      
   2.003160       1.379670         2.328476e-01      
   2.003160       1.427174         2.385060e-01      
   2.003160       1.473526         2.439726e-01      
   2.003160       1.518601         2.492604e-01      
   2.003160       1.562279         2.543796e-01      
   2.003160       1.604441         2.593366e-01      
   2.003160       1.644973         2.641335e-01      
   2.003160       1.683766         2.687675e-01      
   2.003160       1.720717         2.732315e-01      
   2.003160       1.755724         2.775143e-01      
   2.003160       1.788694         2.816009e-01      
   2.003160       1.819538         2.854739e-01      
   2.003160       1.848172         2.891142e-01      
   2.003160       1.874520         2.925019e-01      
   2.003160       1.898510         2.956176e-01      
   2.003160       1.920078         2.984428e-01      
   2.003160       1.939166         3.009608e-01      
   2.003160       1.955722         3.031571e-01      
   2.003160       1.969702         3.050195e-01      
   2.003160       1.981067         3.065382e-01      
   2.003160       1.989788         3.077057e-01      
   2.003160       1.995841         3.085164e-01      
   2.003160       1.999210         3.089669e-01      
   2.003160       2.003160         3.095052e-01      
   2.003160       2.016638         3.113346e-01      
   2.003160       2.040848         3.146207e-01      
   2.003160       2.075731         3.193604e-01      
   2.003160       2.121193         3.255221e-01      
   2.003160       2.177111         3.330128e-01      
   2.003160       2.243335         3.416325e-01      
   2.003160       2.319686         3.510243e-01      
   2.003160       2.405959         3.606360e-01      
   2.003160       2.501920         3.697103e-01      
   2.003160       2.607312         3.773119e-01      
   2.003160       2.721850         3.823979e-01      
   2.003160       2.845225         3.839210e-01      
   2.003160       2.977105         3.809408e-01      
   2.003160       3.117134         3.727202e-01      
   2.003160       3.264935         3.588146e-01      
   2.003160       3.420109         3.391344e-01      
   2.003160       3.582238         3.139756e-01      
   2.003160       3.750884         2.840257e-01      
   2.003160       3.925594         2.503276e-01      
   2.003160       4.105897         2.142133e-01      
   2.003160       4.291305         1.772021e-01      
   2.003160       4.481320         1.408729e-01      
   2.003160       4.675429         1.067259e-01      
   2.003160       4.873108         7.604472e-02      
   2.003160       5.073826         4.978292e-02      
   2.003160       5.277040         2.848890e-02      
   2.003160       5.482203         1.228359e-02      
   2.003160       5.688763         8.916721e-04      
   2.003160       5.896161         -6.278544e-03     
   2.003160       6.103839         -1.002372e-02     
   2.003160       6.311237         -1.122296e-02     
   2.003160       6.517797         -1.072534e-02     
   2.003160       6.722960         -9.264782e-03     
   2.003160       6.926174         -7.410388e-03     
   2.003160       7.126892         -5.553200e-03     
   2.003160       7.324571         -3.921634e-03     
   2.003160       7.518680         -2.615333e-03     
   2.003160       7.708695         -1.645180e-03     
   2.003160       7.894103         -9.709845e-04     
   2.003160       8.074406         -5.309046e-04     
   2.003160       8.249116         -2.611710e-04     
   2.003160       8.417762         -1.067250e-04     
   2.003160       8.579891         -2.522610e-05     
   2.003160       8.735065         1.312232e-05      
   2.003160       8.882866         2.775336e-05      
   2.003160       9.022895         3.047018e-05      
   2.003160       9.154775         2.795294e-05      
   2.003160       9.278150         2.369108e-05      
   2.003160       9.392688         1.932903e-05      
   2.003160       9.498080         1.552315e-05      
   2.003160       9.594041         1.244440e-05      
   2.003160       9.680314         1.005369e-05      
   2.003160       9.756665         8.240953e-06      
