#       k             kp                 V11                    V12                    V21                    V22          
   2.040848       0.180462         -7.566173e-02          3.190148e-04           -1.073529e+00          4.056653e-03      
   2.040848       0.211306         -7.549751e-02          4.377795e-04           -1.070536e+00          5.561622e-03      
   2.040848       0.244276         -7.529226e-02          5.832890e-04           -1.066806e+00          7.434158e-03      
   2.040848       0.279283         -7.504011e-02          7.573822e-04           -1.062243e+00          9.721253e-03      
   2.040848       0.316234         -7.473494e-02          9.625951e-04           -1.056748e+00          1.246951e-02      
   2.040848       0.355027         -7.437033e-02          1.200443e-03           -1.050220e+00          1.572490e-02      
   2.040848       0.395559         -7.393966e-02          1.471516e-03           -1.042563e+00          1.953189e-02      
   2.040848       0.437721         -7.343606e-02          1.775240e-03           -1.033678e+00          2.393264e-02      
   2.040848       0.481399         -7.285248e-02          2.109673e-03           -1.023473e+00          2.896619e-02      
   2.040848       0.526474         -7.218168e-02          2.471389e-03           -1.011857e+00          3.466758e-02      
   2.040848       0.572826         -7.141635e-02          2.855187e-03           -9.987483e-01          4.106702e-02      
   2.040848       0.620330         -7.054910e-02          3.253854e-03           -9.840695e-01          4.818891e-02      
   2.040848       0.668857         -6.957263e-02          3.658006e-03           -9.677546e-01          5.605087e-02      
   2.040848       0.718277         -6.847983e-02          4.055824e-03           -9.497485e-01          6.466269e-02      
   2.040848       0.768456         -6.726393e-02          4.432898e-03           -9.300104e-01          7.402518e-02      
   2.040848       0.819260         -6.591866e-02          4.772018e-03           -9.085158e-01          8.412910e-02      
   2.040848       0.870551         -6.443844e-02          5.053050e-03           -8.852596e-01          9.495416e-02      
   2.040848       0.922191         -6.281853e-02          5.252920e-03           -8.602585e-01          1.064682e-01      
   2.040848       0.974040         -6.105524e-02          5.345708e-03           -8.335538e-01          1.186265e-01      
   2.040848       1.025960         -5.914610e-02          5.302891e-03           -8.052138e-01          1.313718e-01      
   2.040848       1.077809         -5.709007e-02          5.093743e-03           -7.753352e-01          1.446336e-01      
   2.040848       1.129449         -5.488769e-02          4.685848e-03           -7.440449e-01          1.583290e-01      
   2.040848       1.180740         -5.254125e-02          4.045809e-03           -7.115002e-01          1.723628e-01      
   2.040848       1.231544         -5.005487e-02          3.140119e-03           -6.778882e-01          1.866290e-01      
   2.040848       1.281723         -4.743459e-02          1.936294e-03           -6.434242e-01          2.010124e-01      
   2.040848       1.331143         -4.468835e-02          4.042432e-04           -6.083488e-01          2.153910e-01      
   2.040848       1.379670         -4.182604e-02          -1.482121e-03          -5.729230e-01          2.296390e-01      
   2.040848       1.427174         -3.885951e-02          -3.743140e-03          -5.374234e-01          2.436303e-01      
   2.040848       1.473526         -3.580253e-02          -6.391630e-03          -5.021345e-01          2.572418e-01      
   2.040848       1.518601         -3.267089e-02          -9.431191e-03          -4.673419e-01          2.703572e-01      
   2.040848       1.562279         -2.948228e-02          -1.285474e-02          -4.333243e-01          2.828702e-01      
   2.040848       1.604441         -2.625635e-02          -1.664336e-02          -4.003451e-01          2.946881e-01      
   2.040848       1.644973         -2.301459e-02          -2.076568e-02          -3.686459e-01          3.057344e-01      
   2.040848       1.683766         -1.978022e-02          -2.517780e-02          -3.384398e-01          3.159510e-01      
   2.040848       1.720717         -1.657795e-02          -2.982402e-02          -3.099063e-01          3.252995e-01      
   2.040848       1.755724         -1.343368e-02          -3.463824e-02          -2.831891e-01          3.337613e-01      
   2.040848       1.788694         -1.037405e-02          -3.954620e-02          -2.583948e-01          3.413370e-01      
   2.040848       1.819538         -7.425971e-03          -4.446814e-02          -2.355939e-01          3.480444e-01      
   2.040848       1.848172         -4.615965e-03          -4.932186e-02          -2.148240e-01          3.539165e-01      
   2.040848       1.874520         -1.969630e-03          -5.402576e-02          -1.960943e-01          3.589976e-01      
   2.040848       1.898510         4.889511e-04           -5.850159e-02          -1.793900e-01          3.633408e-01      
   2.040848       1.920078         2.737673e-03           -6.267675e-02          -1.646789e-01          3.670042e-01      
   2.040848       1.939166         4.756762e-03           -6.648600e-02          -1.519166e-01          3.700477e-01      
   2.040848       1.955722         6.528998e-03           -6.987250e-02          -1.410518e-01          3.725305e-01      
   2.040848       1.969702         8.039803e-03           -7.278828e-02          -1.320312e-01          3.745081e-01      
   2.040848       1.981067         9.277228e-03           -7.519421e-02          -1.248038e-01          3.760305e-01      
   2.040848       1.989788         1.023187e-02           -7.705968e-02          -1.193241e-01          3.771401e-01      
   2.040848       1.995841         1.089674e-02           -7.836210e-02          -1.155546e-01          3.778709e-01      
   2.040848       1.999210         1.126726e-02           -7.908657e-02          -1.134677e-01          3.782473e-01      
   2.040848       2.003160         1.170662e-02           -7.997195e-02          -1.110388e-01          3.788485e-01      
   2.040848       2.016638         1.320815e-02           -8.298511e-02          -1.028358e-01          3.806587e-01      
   2.040848       2.040848         1.592508e-02           -8.846271e-02          -8.846271e-02          3.835124e-01      
   2.040848       2.075731         1.988265e-02           -9.652061e-02          -6.860362e-02          3.869758e-01      
   2.040848       2.121193         2.509554e-02           -1.072427e-01          -4.427905e-02          3.904141e-01      
   2.040848       2.177111         3.154142e-02           -1.205794e-01          -1.683954e-02          3.930026e-01      
   2.040848       2.243335         3.912248e-02           -1.362074e-01          1.208320e-02           3.937604e-01      
   2.040848       2.319686         4.761935e-02           -1.533760e-01          4.068262e-02           3.916129e-01      
   2.040848       2.405959         5.664872e-02           -1.707956e-01          6.712795e-02           3.854790e-01      
   2.040848       2.501920         6.564098e-02           -1.866429e-01          8.972145e-02           3.743667e-01      
   2.040848       2.607312         7.385262e-02           -1.987345e-01          1.070252e-01           3.574631e-01      
   2.040848       2.721850         8.042027e-02           -2.048636e-01          1.179544e-01           3.342326e-01      
   2.040848       2.845225         8.445803e-02           -2.032344e-01          1.218645e-01           3.045488e-01      
   2.040848       2.977105         8.519542e-02           -1.929053e-01          1.186547e-01           2.688647e-01      
   2.040848       3.117134         8.214466e-02           -1.741326e-01          1.088773e-01           2.283750e-01      
   2.040848       3.264935         7.526909e-02           -1.485016e-01          9.380805e-02           1.850988e-01      
   2.040848       3.420109         6.510039e-02           -1.187555e-01          7.539230e-02           1.417704e-01      
   2.040848       3.582238         5.273542e-02           -8.829383e-02          5.600075e-02           1.014567e-01      
   2.040848       3.750884         3.966342e-02           -6.043018e-02          3.799382e-02           6.694507e-02      
   2.040848       3.925594         2.743541e-02           -3.763304e-02          2.320189e-02           4.008078e-02      
   2.040848       4.105897         1.727656e-02           -2.102869e-02          1.252393e-02           2.133172e-02      
   2.040848       4.291305         9.801441e-03           -1.036158e-02          5.838992e-03           9.801586e-03      
   2.040848       4.481320         4.959907e-03           -4.398317e-03          2.278931e-03           3.695163e-03      
   2.040848       4.675429         2.222098e-03           -1.550572e-03          7.089667e-04           1.003534e-03      
   2.040848       4.873108         8.816815e-04           -4.186821e-04          1.570863e-04           7.739272e-05      
   2.040848       5.073826         3.160690e-04           -6.042769e-05          1.149714e-05           -1.262966e-04     
   2.040848       5.277040         1.081844e-04           1.923228e-05           -1.307134e-05          -1.138236e-04     
   2.040848       5.482203         3.819373e-05           2.252654e-05           -1.198079e-05          -6.768988e-05     
   2.040848       5.688763         1.414113e-05           1.300766e-05           -7.279117e-06          -3.271175e-05     
   2.040848       5.896161         4.983959e-06           5.530616e-06           -3.194970e-06          -1.286416e-05     
   2.040848       6.103839         1.420303e-06           1.709957e-06           -8.146835e-07          -3.803109e-06     
   2.040848       6.311237         2.348478e-07           2.988256e-07           6.520847e-08           -6.427355e-07     
   2.040848       6.517797         -3.331322e-08          -3.559648e-08          1.858202e-07           7.727668e-08      
   2.040848       6.722960         -4.246511e-08          -4.964673e-08          1.053880e-07           1.040028e-07      
   2.040848       6.926174         -1.791440e-08          -2.059802e-08          3.760578e-08           4.235463e-08      
   2.040848       7.126892         -4.780267e-09          -5.176148e-09          9.130499e-09           1.042650e-08      
   2.040848       7.324571         -7.463612e-10          -6.432373e-10          1.218636e-09           1.233077e-09      
   2.040848       7.518680         2.298753e-11           1.126085e-10           -1.315259e-10          -2.492555e-10     
   2.040848       7.708695         6.100671e-11           9.452863e-11           -1.407820e-10          -1.941552e-10     
   2.040848       7.894103         2.410069e-11           3.229059e-11           -5.092020e-11          -6.484025e-11     
   2.040848       8.074406         6.168074e-12           7.267490e-12           -1.238172e-11          -1.428485e-11     
   2.040848       8.249116         1.062652e-12           9.187967e-13           -1.991753e-12          -1.722147e-12     
   2.040848       8.417762         5.853969e-14           -1.020288e-13          -5.963210e-14          2.315956e-13      
   2.040848       8.579891         -4.445627e-14          -1.136500e-13          1.046600e-13           2.270164e-13      
   2.040848       8.735065         -2.499869e-14          -4.924190e-14          5.116522e-14           8.770382e-14      
   2.040848       8.882866         -1.098766e-14          -2.375603e-14          1.547229e-14           2.080272e-14      
   2.040848       9.022895         -9.791081e-15          -2.926148e-14          9.244829e-16           -5.866213e-15     
   2.040848       9.154775         -1.943196e-14          -6.189267e-14          -6.581300e-15          -2.055652e-14     
   2.040848       9.278150         -4.299782e-14          -1.303245e-13          -1.320355e-14          -2.987752e-14     
   2.040848       9.392688         -8.692324e-14          -2.481160e-13          -1.806631e-14          -2.477431e-14     
   2.040848       9.498080         -1.573955e-13          -4.258021e-13          -1.272949e-14          2.094754e-14      
   2.040848       9.594041         -2.552466e-13          -6.623071e-13          3.300449e-14           1.674851e-13      
   2.040848       9.680314         -3.653551e-13          -9.463931e-13          1.634875e-13           2.661402e-13      
   2.040848       9.756665         -4.613656e-13          -1.316731e-12          9.233288e-14           -9.537881e-13     
   2.040848       9.822889         -6.225173e-13          -2.151677e-12          -8.344145e-13          -3.378390e-12     
   2.040848       9.878807         -1.503263e-12          -5.988464e-12          -1.553053e-12          -3.166196e-12     
   2.040848       9.924269         -4.642422e-12          -1.647165e-11          -1.893560e-12          -7.732347e-14     
   2.040848       9.959152         -1.022783e-11          -2.681347e-11          -7.116456e-12          2.394448e-11      
   2.040848       9.983362         -1.539258e-11          -2.622853e-11          -1.748771e-11          8.299361e-11      
   2.040848       9.996840         -1.791448e-11          -1.987112e-11          -2.535559e-11          1.360564e-10      
   2.075731       0.000790         -6.180181e-02          7.961590e-09           -1.056098e+00          7.550266e-08      
   2.075731       0.004159         -6.180186e-02          2.207795e-07           -1.056101e+00          2.093735e-06      
   2.075731       0.010212         -6.180116e-02          1.330810e-06           -1.056074e+00          1.262062e-05      
   2.075731       0.018933         -6.179692e-02          4.574273e-06           -1.056016e+00          4.338041e-05      
   2.075731       0.030298         -6.179107e-02          1.170413e-05           -1.055889e+00          1.110972e-04      
   2.075731       0.044278         -6.177952e-02          2.491103e-05           -1.055652e+00          2.372689e-04      
   2.075731       0.060834         -6.175992e-02          4.740530e-05           -1.055256e+00          4.480859e-04      
   2.075731       0.079922         -6.172960e-02          8.246701e-05           -1.054644e+00          7.743268e-04      
   2.075731       0.101490         -6.168537e-02          1.316101e-04           -1.053751e+00          1.248765e-03      
   2.075731       0.125480         -6.162371e-02          1.991478e-04           -1.052507e+00          1.908869e-03      
   2.075731       0.151828         -6.154079e-02          2.897969e-04           -1.050836e+00          2.794129e-03      
   2.075731       0.180462         -6.143243e-02          4.093592e-04           -1.048654e+00          3.945758e-03      
   2.075731       0.211306         -6.129420e-02          5.617087e-04           -1.045878e+00          5.409492e-03      
   2.075731       0.244276         -6.112136e-02          7.492230e-04           -1.042419e+00          7.230845e-03      
   2.075731       0.279283         -6.090890e-02          9.749061e-04           -1.038184e+00          9.455715e-03      
   2.075731       0.316234         -6.065155e-02          1.242501e-03           -1.033083e+00          1.212974e-02      
   2.075731       0.355027         -6.034375e-02          1.554814e-03           -1.027021e+00          1.529810e-02      
   2.075731       0.395559         -5.997971e-02          1.913785e-03           -1.019906e+00          1.900470e-02      
   2.075731       0.437721         -5.955338e-02          2.320247e-03           -1.011645e+00          2.329136e-02      
   2.075731       0.481399         -5.905851e-02          2.773711e-03           -1.002150e+00          2.819694e-02      
   2.075731       0.526474         -5.848863e-02          3.272243e-03           -9.913333e-01          3.375656e-02      
   2.075731       0.572826         -5.783715e-02          3.812164e-03           -9.791149e-01          4.000071e-02      
   2.075731       0.620330         -5.709737e-02          4.387820e-03           -9.654196e-01          4.695443e-02      
   2.075731       0.668857         -5.626260e-02          4.991421e-03           -9.501807e-01          5.463643e-02      
   2.075731       0.718277         -5.532622e-02          5.612790e-03           -9.333414e-01          6.305815e-02      
   2.075731       0.768456         -5.428183e-02          6.239210e-03           -9.148574e-01          7.222273e-02      
   2.075731       0.819260         -5.312341e-02          6.855195e-03           -8.946988e-01          8.212384e-02      
   2.075731       0.870551         -5.184549e-02          7.442343e-03           -8.728534e-01          9.274465e-02      
   2.075731       0.922191         -5.044332e-02          7.979266e-03           -8.493287e-01          1.040568e-01      
   2.075731       0.974040         -4.891306e-02          8.441636e-03           -8.241548e-01          1.160200e-01      
   2.075731       1.025960         -4.725196e-02          8.802379e-03           -7.973869e-01          1.285811e-01      
   2.075731       1.077809         -4.545851e-02          9.032037e-03           -7.691069e-01          1.416747e-01      
   2.075731       1.129449         -4.353262e-02          9.099246e-03           -7.394251e-01          1.552232e-01      
   2.075731       1.180740         -4.147581e-02          8.971380e-03           -7.084809e-01          1.691367e-01      
   2.075731       1.231544         -3.929127e-02          8.615328e-03           -6.764425e-01          1.833149e-01      
   2.075731       1.281723         -3.698394e-02          7.998500e-03           -6.435058e-01          1.976476e-01      
   2.075731       1.331143         -3.456062e-02          7.090039e-03           -6.098920e-01          2.120174e-01      
   2.075731       1.379670         -3.202988e-02          5.862281e-03           -5.758439e-01          2.263023e-01      
   2.075731       1.427174         -2.940214e-02          4.292365e-03           -5.416209e-01          2.403786e-01      
   2.075731       1.473526         -2.668960e-02          2.363912e-03           -5.074927e-01          2.541247e-01      
   2.075731       1.518601         -2.390626e-02          6.865480e-05           -4.737331e-01          2.674244e-01      
   2.075731       1.562279         -2.106788e-02          -2.592119e-03          -4.406122e-01          2.801701e-01      
   2.075731       1.604441         -1.819197e-02          -5.606402e-03          -4.083890e-01          2.922663e-01      
   2.075731       1.644973         -1.529768e-02          -8.950717e-03          -3.773047e-01          3.036320e-01      
   2.075731       1.683766         -1.240573e-02          -1.258987e-02          -3.475759e-01          3.142032e-01      
   2.075731       1.720717         -9.538185e-03          -1.647735e-02          -3.193902e-01          3.239343e-01      
   2.075731       1.755724         -6.718238e-03          -2.055636e-02          -2.929024e-01          3.327984e-01      
   2.075731       1.788694         -3.969841e-03          -2.476150e-02          -2.682331e-01          3.407874e-01      
   2.075731       1.819538         -1.317286e-03          -2.902109e-02          -2.454687e-01          3.479102e-01      
   2.075731       1.848172         1.215285e-03           -3.325976e-02          -2.246637e-01          3.541911e-01      
   2.075731       1.874520         3.604400e-03           -3.740120e-02          -2.058438e-01          3.596665e-01      
   2.075731       1.898510         5.827753e-03           -4.137087e-02          -1.890109e-01          3.643824e-01      
   2.075731       1.920078         7.864658e-03           -4.509828e-02          -1.741476e-01          3.683906e-01      
   2.075731       1.939166         9.696403e-03           -4.851885e-02          -1.612228e-01          3.717461e-01      
   2.075731       1.955722         1.130650e-02           -5.157527e-02          -1.501969e-01          3.745037e-01      
   2.075731       1.969702         1.268084e-02           -5.421827e-02          -1.410264e-01          3.767160e-01      
   2.075731       1.981067         1.380773e-02           -5.640694e-02          -1.336681e-01          3.784303e-01      
   2.075731       1.989788         1.467785e-02           -5.810875e-02          -1.280826e-01          3.796874e-01      
   2.075731       1.995841         1.528425e-02           -5.929934e-02          -1.242372e-01          3.805202e-01      
   2.075731       1.999210         1.562230e-02           -5.996243e-02          -1.221069e-01          3.809523e-01      
   2.075731       2.003160         1.602351e-02           -6.077412e-02          -1.196270e-01          3.816282e-01      
   2.075731       2.016638         1.739559e-02           -6.354301e-02          -1.112429e-01          3.836847e-01      
   2.075731       2.040848         1.988265e-02           -6.860362e-02          -9.652061e-02          3.869758e-01      
   2.075731       2.075731         2.351617e-02           -7.611167e-02          -7.611167e-02          3.910686e-01      
   2.075731       2.121193         2.832271e-02           -8.621914e-02          -5.100373e-02          3.953222e-01      
   2.075731       2.177111         3.429976e-02           -9.898001e-02          -2.252954e-02          3.988912e-01      
   2.075731       2.243335         4.137884e-02           -1.142114e-01          7.666599e-03           4.007526e-01      
   2.075731       2.319686         4.937843e-02           -1.313279e-01          3.772612e-02           3.997650e-01      
   2.075731       2.405959         5.795708e-02           -1.492011e-01          6.573111e-02           3.947599e-01      
   2.075731       2.501920         6.658405e-02           -1.661241e-01          8.987883e-02           3.846484e-01      
   2.075731       2.607312         7.454486e-02           -1.799496e-01          1.086289e-01           3.685256e-01      
   2.075731       2.721850         8.099080e-02           -1.884102e-01          1.208081e-01           3.457753e-01      
   2.075731       2.845225         8.503345e-02           -1.895594e-01          1.256996e-01           3.162046e-01      
   2.075731       2.977105         8.588106e-02           -1.822345e-01          1.231460e-01           2.802188e-01      
   2.075731       3.117134         8.300625e-02           -1.664338e-01          1.136621e-01           2.389940e-01      
   2.075731       3.264935         7.631832e-02           -1.434890e-01          9.851269e-02           1.945715e-01      
   2.075731       3.420109         6.629033e-02           -1.159391e-01          7.967267e-02           1.497625e-01      
   2.075731       3.582238         5.397104e-02           -8.706925e-02          5.958992e-02           1.077691e-01      
   2.075731       3.750884         4.082763e-02           -6.018905e-02          4.074462e-02           7.155572e-02      
   2.075731       3.925594         2.842362e-02           -3.786491e-02          2.510653e-02           4.314999e-02      
   2.075731       4.105897         1.802669e-02           -2.138347e-02          1.369778e-02           2.316060e-02      
   2.075731       4.291305         1.030644e-02           -1.065743e-02          6.471125e-03           1.075417e-02      
   2.075731       4.481320         5.258618e-03           -4.583018e-03          2.569308e-03           4.113401e-03      
   2.075731       4.675429         2.375733e-03           -1.642562e-03          8.188495e-04           1.147609e-03      
   2.075731       4.873108         9.496164e-04           -4.560611e-04          1.891505e-04           1.080526e-04      
   2.075731       5.073826         3.415987e-04           -7.323344e-05          1.727355e-05           -1.299092e-04     
   2.075731       5.277040         1.162577e-04           1.517370e-05           -1.361623e-05          -1.220698e-04     
   2.075731       5.482203         4.033839e-05           2.114096e-05           -1.312646e-05          -7.325901e-05     
   2.075731       5.688763         1.463545e-05           1.248296e-05           -7.977107e-06          -3.545879e-05     
   2.075731       5.896161         5.098422e-06           5.345207e-06           -3.486774e-06          -1.394191e-05     
   2.075731       6.103839         1.455629e-06           1.660764e-06           -8.897584e-07          -4.124331e-06     
   2.075731       6.311237         2.495102e-07           2.928344e-07           6.712597e-08           -7.008735e-07     
   2.075731       6.517797         -2.720463e-08          -3.342672e-08          1.994631e-07           8.085835e-08      
   2.075731       6.722960         -4.032188e-08          -4.798380e-08          1.134454e-07           1.114991e-07      
   2.075731       6.926174         -1.732865e-08          -2.001470e-08          4.054512e-08           4.555855e-08      
   2.075731       7.126892         -4.669853e-09          -5.053499e-09          9.865771e-09           1.124449e-08      
   2.075731       7.324571         -7.400312e-10          -6.358555e-10          1.326199e-09           1.340260e-09      
   2.075731       7.518680         1.786425e-11           1.064856e-10           -1.372397e-10          -2.637879e-10     
   2.075731       7.708695         5.835358e-11           9.136751e-11           -1.505089e-10          -2.078627e-10     
   2.075731       7.894103         2.330706e-11           3.137286e-11           -5.463482e-11          -6.960921e-11     
   2.075731       8.074406         6.002604e-12           7.092995e-12           -1.331788e-11          -1.537406e-11     
   2.075731       8.249116         1.043007e-12           9.063741e-13           -2.151475e-12          -1.866334e-12     
   2.075731       8.417762         6.077124e-14           -9.532405e-14          -6.833691e-14          2.432305e-13      
   2.075731       8.579891         -4.210783e-14          -1.095346e-13          1.112569e-13           2.424630e-13      
   2.075731       8.735065         -2.393318e-14          -4.729710e-14          5.472638e-14           9.405262e-14      
   2.075731       8.882866         -1.027444e-14          -2.179821e-14          1.663331e-14           2.257253e-14      
   2.075731       9.022895         -8.556337e-15          -2.516596e-14          1.089172e-15           -5.964073e-15     
   2.075731       9.154775         -1.656080e-14          -5.264087e-14          -6.998234e-15          -2.225168e-14     
   2.075731       9.278150         -3.668471e-14          -1.112690e-13          -1.455575e-14          -3.472883e-14     
   2.075731       9.392688         -7.451004e-14          -2.129941e-13          -2.144009e-14          -3.618401e-14     
   2.075731       9.498080         -1.356270e-13          -3.675981e-13          -2.012464e-14          -2.668856e-15     
   2.075731       9.594041         -2.213395e-13          -5.754929e-13          1.805061e-14           1.230492e-13      
   2.075731       9.680314         -3.198703e-13          -8.274790e-13          1.380546e-13           2.051067e-13      
   2.075731       9.756665         -4.056394e-13          -1.135770e-12          7.961764e-14           -9.449320e-13     
   2.075731       9.822889         -5.206922e-13          -1.733594e-12          -7.804756e-13          -3.237233e-12     
   2.075731       9.878807         -1.198299e-12          -4.713356e-12          -1.532326e-12          -3.221206e-12     
   2.075731       9.924269         -3.872552e-12          -1.368437e-11          -2.129709e-12          -9.459974e-13     
   2.075731       9.959152         -8.950571e-12          -2.399052e-11          -7.400296e-12          2.083348e-11      
   2.075731       9.983362         -1.394601e-11          -2.625819e-11          -1.731449e-11          7.602857e-11      
   2.075731       9.996840         -1.658640e-11          -2.302103e-11          -2.466379e-11          1.260163e-10      
   2.121193       0.000790         -4.433515e-02          9.946117e-09           -1.021834e+00          7.277505e-08      
   2.121193       0.004159         -4.433514e-02          2.758117e-07           -1.021837e+00          2.018097e-06      
   2.121193       0.010212         -4.433470e-02          1.662533e-06           -1.021813e+00          1.216469e-05      
   2.121193       0.018933         -4.433115e-02          5.714879e-06           -1.021760e+00          4.181333e-05      
   2.121193       0.030298         -4.432664e-02          1.461974e-05           -1.021646e+00          1.070815e-04      
   2.121193       0.044278         -4.431763e-02          3.117508e-05           -1.021432e+00          2.287108e-04      
   2.121193       0.060834         -4.430226e-02          5.910856e-05           -1.021075e+00          4.318563e-04      
   2.121193       0.079922         -4.427848e-02          1.027869e-04           -1.020523e+00          7.463189e-04      
   2.121193       0.101490         -4.424379e-02          1.645724e-04           -1.019717e+00          1.203676e-03      
   2.121193       0.125480         -4.419543e-02          2.496448e-04           -1.018595e+00          1.839981e-03      
   2.121193       0.151828         -4.413037e-02          3.637456e-04           -1.017086e+00          2.693307e-03      
   2.121193       0.180462         -4.404534e-02          5.137633e-04           -1.015117e+00          3.803364e-03      
   2.121193       0.211306         -4.393682e-02          7.049786e-04           -1.012611e+00          5.214352e-03      
   2.121193       0.244276         -4.380104e-02          9.411464e-04           -1.009486e+00          6.970297e-03      
   2.121193       0.279283         -4.363397e-02          1.226632e-03           -1.005659e+00          9.115677e-03      
   2.121193       0.316234         -4.343134e-02          1.566582e-03           -1.001046e+00          1.169484e-02      
   2.121193       0.355027         -4.318860e-02          1.965301e-03           -9.955618e-01          1.475186e-02      
   2.121193       0.395559         -4.290093e-02          2.426302e-03           -9.891195e-01          1.832979e-02      
   2.121193       0.437721         -4.256325e-02          2.952061e-03           -9.816340e-01          2.246983e-02      
   2.121193       0.481399         -4.217024e-02          3.543806e-03           -9.730213e-01          2.721056e-02      
   2.121193       0.526474         -4.171639e-02          4.201384e-03           -9.631999e-01          3.258707e-02      
   2.121193       0.572826         -4.119596e-02          4.922958e-03           -9.520918e-01          3.863020e-02      
   2.121193       0.620330         -4.060310e-02          5.704770e-03           -9.396242e-01          4.536573e-02      
   2.121193       0.668857         -3.993187e-02          6.540977e-03           -9.257303e-01          5.281363e-02      
   2.121193       0.718277         -3.917627e-02          7.423394e-03           -9.103521e-01          6.098724e-02      
   2.121193       0.768456         -3.833043e-02          8.341343e-03           -8.934416e-01          6.989229e-02      
   2.121193       0.819260         -3.738867e-02          9.281421e-03           -8.749632e-01          7.952584e-02      
   2.121193       0.870551         -3.634573e-02          1.022733e-02           -8.548965e-01          8.987508e-02      
   2.121193       0.922191         -3.519690e-02          1.115976e-02           -8.332386e-01          1.009163e-01      
   2.121193       0.974040         -3.393822e-02          1.205640e-02           -8.100068e-01          1.126143e-01      
   2.121193       1.025960         -3.256665e-02          1.289203e-02           -7.852408e-01          1.249216e-01      
   2.121193       1.077809         -3.108020e-02          1.363883e-02           -7.590049e-01          1.377788e-01      
   2.121193       1.129449         -2.947810e-02          1.426682e-02           -7.313898e-01          1.511144e-01      
   2.121193       1.180740         -2.776093e-02          1.474439e-02           -7.025133e-01          1.648454e-01      
   2.121193       1.231544         -2.593082e-02          1.503906e-02           -6.725209e-01          1.788782e-01      
   2.121193       1.281723         -2.399145e-02          1.511828e-02           -6.415847e-01          1.931090e-01      
   2.121193       1.331143         -2.194819e-02          1.495055e-02           -6.099021e-01          2.074266e-01      
   2.121193       1.379670         -1.980809e-02          1.450668e-02           -5.776927e-01          2.217137e-01      
   2.121193       1.427174         -1.757985e-02          1.376120e-02           -5.451939e-01          2.358504e-01      
   2.121193       1.473526         -1.527382e-02          1.269397e-02           -5.126562e-01          2.497176e-01      
   2.121193       1.518601         -1.290193e-02          1.129165e-02           -4.803370e-01          2.631997e-01      
   2.121193       1.562279         -1.047771e-02          9.549139e-03           -4.484939e-01          2.761883e-01      
   2.121193       1.604441         -8.016186e-03          7.470775e-03           -4.173779e-01          2.885850e-01      
   2.121193       1.644973         -5.533863e-03          5.071153e-03           -3.872270e-01          3.003043e-01      
   2.121193       1.683766         -3.048592e-03          2.375564e-03           -3.582598e-01          3.112759e-01      
   2.121193       1.720717         -5.794393e-04          -5.801013e-04          -3.306705e-01          3.214458e-01      
   2.121193       1.755724         1.853529e-03           -3.750000e-03          -3.046250e-01          3.307779e-01      
   2.121193       1.788694         4.229508e-03           -7.079564e-03          -2.802588e-01          3.392537e-01      
   2.121193       1.819538         6.527290e-03           -1.050726e-02          -2.576760e-01          3.468713e-01      
   2.121193       1.848172         8.725652e-03           -1.396673e-02          -2.369505e-01          3.536441e-01      
   2.121193       1.874520         1.080378e-02           -1.738922e-02          -2.181283e-01          3.595984e-01      
   2.121193       1.898510         1.274168e-02           -2.070599e-02          -2.012310e-01          3.647706e-01      
   2.121193       1.920078         1.452061e-02           -2.385057e-02          -1.862602e-01          3.692044e-01      
   2.121193       1.939166         1.612339e-02           -2.676076e-02          -1.732022e-01          3.729473e-01      
   2.121193       1.955722         1.753470e-02           -2.938013e-02          -1.620326e-01          3.760484e-01      
   2.121193       1.969702         1.874125e-02           -3.165919e-02          -1.527211e-01          3.785551e-01      
   2.121193       1.981067         1.973189e-02           -3.355608e-02          -1.452352e-01          3.805114e-01      
   2.121193       1.989788         2.049764e-02           -3.503692e-02          -1.395441e-01          3.819551e-01      
   2.121193       1.995841         2.103171e-02           -3.607595e-02          -1.356215e-01          3.829171e-01      
   2.121193       1.999210         2.132957e-02           -3.665571e-02          -1.334470e-01          3.834198e-01      
   2.121193       2.003160         2.168352e-02           -3.736633e-02          -1.309145e-01          3.841909e-01      
   2.121193       2.016638         2.289491e-02           -3.979910e-02          -1.223410e-01          3.865617e-01      
   2.121193       2.040848         2.509554e-02           -4.427905e-02          -1.072427e-01          3.904141e-01      
   2.121193       2.075731         2.832271e-02           -5.100373e-02          -8.621914e-02          3.953222e-01      
   2.121193       2.121193         3.261515e-02           -6.020063e-02          -6.020063e-02          4.006453e-01      
   2.121193       2.177111         3.799241e-02           -7.204534e-02          -3.047758e-02          4.055209e-01      
   2.121193       2.243335         4.442088e-02           -8.652990e-02          1.309759e-03           4.088809e-01      
   2.121193       2.319686         5.176688e-02           -1.032885e-01          3.325077e-02           4.095039e-01      
   2.121193       2.405959         5.974482e-02           -1.214232e-01          6.331897e-02           4.061070e-01      
   2.121193       2.501920         6.787820e-02           -1.394131e-01          8.956761e-02           3.974674e-01      
   2.121193       2.607312         7.549458e-02           -1.551960e-01          1.103083e-01           3.825464e-01      
   2.121193       2.721850         8.176769e-02           -1.664573e-01          1.242381e-01           3.606102e-01      
   2.121193       2.845225         8.580796e-02           -1.710725e-01          1.305345e-01           3.313677e-01      
   2.121193       2.977105         8.679703e-02           -1.675971e-01          1.289570e-01           2.951508e-01      
