#       k             kp                  V           
   1.955722       1.874520         3.151289e-02      
   1.955722       1.898510         3.382446e-02      
   1.955722       1.920078         3.595005e-02      
   1.955722       1.939166         3.786720e-02      
   1.955722       1.955722         3.955632e-02      
   1.955722       1.969702         4.100082e-02      
   1.955722       1.981067         4.218705e-02      
   1.955722       1.989788         4.310420e-02      
   1.955722       1.995841         4.374417e-02      
   1.955722       1.999210         4.410162e-02      
   1.955722       2.003160         4.452198e-02      
   1.955722       2.016638         4.596478e-02      
   1.955722       2.040848         4.858767e-02      
   1.955722       2.075731         5.243053e-02      
   1.955722       2.121193         5.753225e-02      
   1.955722       2.177111         6.391028e-02      
   1.955722       2.243335         7.153394e-02      
   1.955722       2.319686         8.029657e-02      
   1.955722       2.405959         8.999370e-02      
   1.955722       2.501920         1.003145e-01      
   1.955722       2.607312         1.108489e-01      
   1.955722       2.721850         1.211084e-01      
   1.955722       2.845225         1.305548e-01      
   1.955722       2.977105         1.386338e-01      
   1.955722       3.117134         1.448119e-01      
   1.955722       3.264935         1.486173e-01      
   1.955722       3.420109         1.496814e-01      
   1.955722       3.582238         1.477794e-01      
   1.955722       3.750884         1.428622e-01      
   1.955722       3.925594         1.350751e-01      
   1.955722       4.105897         1.247583e-01      
   1.955722       4.291305         1.124250e-01      
   1.955722       4.481320         9.871944e-02      
   1.955722       4.675429         8.435749e-02      
   1.955722       4.873108         7.005838e-02      
   1.955722       5.073826         5.647626e-02      
   1.955722       5.277040         4.414192e-02      
   1.955722       5.482203         3.342296e-02      
   1.955722       5.688763         2.450767e-02      
   1.955722       5.896161         1.741325e-02      
   1.955722       6.103839         1.201490e-02      
   1.955722       6.311237         8.088489e-03      
   1.955722       6.517797         5.357948e-03      
   1.955722       6.722960         3.538784e-03      
   1.955722       6.926174         2.371468e-03      
   1.955722       7.126892         1.641626e-03      
   1.955722       7.324571         1.187418e-03      
   1.955722       7.518680         8.968816e-04      
   1.955722       7.708695         6.991654e-04      
   1.955722       7.894103         5.534766e-04      
   1.955722       8.074406         4.386082e-04      
   1.955722       8.249116         3.446242e-04      
   1.955722       8.417762         2.671625e-04      
   1.955722       8.579891         2.040701e-04      
   1.955722       8.735065         1.537467e-04      
   1.955722       8.882866         1.145395e-04      
   1.955722       9.022895         8.466898e-05      
   1.955722       9.154775         6.235058e-05      
   1.955722       9.278150         4.593627e-05      
   1.955722       9.392688         3.400754e-05      
   1.955722       9.498080         2.541009e-05      
   1.955722       9.594041         1.924505e-05      
   1.955722       9.680314         1.483594e-05      
   1.955722       9.756665         1.168681e-05      
   1.955722       9.822889         9.441434e-06      
   1.955722       9.878807         7.848076e-06      
   1.955722       9.924269         6.731571e-06      
   1.955722       9.959152         5.972285e-06      
   1.955722       9.983362         5.491042e-06      
   1.955722       9.996840         5.238789e-06      
   1.969702       0.000790         -1.234691e-02     
   1.969702       0.004159         -1.234705e-02     
   1.969702       0.010212         -1.234695e-02     
   1.969702       0.018933         -1.234609e-02     
   1.969702       0.030298         -1.234690e-02     
   1.969702       0.044278         -1.234766e-02     
   1.969702       0.060834         -1.234850e-02     
   1.969702       0.079922         -1.234968e-02     
   1.969702       0.101490         -1.235123e-02     
   1.969702       0.125480         -1.235310e-02     
   1.969702       0.151828         -1.235515e-02     
   1.969702       0.180462         -1.235701e-02     
   1.969702       0.211306         -1.235809e-02     
   1.969702       0.244276         -1.235744e-02     
   1.969702       0.279283         -1.235369e-02     
   1.969702       0.316234         -1.234495e-02     
   1.969702       0.355027         -1.232872e-02     
   1.969702       0.395559         -1.230173e-02     
   1.969702       0.437721         -1.225993e-02     
   1.969702       0.481399         -1.219833e-02     
   1.969702       0.526474         -1.211100e-02     
   1.969702       0.572826         -1.199101e-02     
   1.969702       0.620330         -1.183045e-02     
   1.969702       0.668857         -1.162056e-02     
   1.969702       0.718277         -1.135181e-02     
   1.969702       0.768456         -1.101404e-02     
   1.969702       0.819260         -1.059670e-02     
   1.969702       0.870551         -1.008900e-02     
   1.969702       0.922191         -9.480220e-03     
   1.969702       0.974040         -8.759913e-03     
   1.969702       1.025960         -7.918265e-03     
   1.969702       1.077809         -6.946385e-03     
   1.969702       1.129449         -5.836603e-03     
   1.969702       1.180740         -4.582744e-03     
   1.969702       1.231544         -3.180366e-03     
   1.969702       1.281723         -1.626992e-03     
   1.969702       1.331143         7.767324e-05      
   1.969702       1.379670         1.931510e-03      
   1.969702       1.427174         3.929758e-03      
   1.969702       1.473526         6.064798e-03      
   1.969702       1.518601         8.325971e-03      
   1.969702       1.562279         1.069945e-02      
   1.969702       1.604441         1.316816e-02      
   1.969702       1.644973         1.571190e-02      
   1.969702       1.683766         1.830749e-02      
   1.969702       1.720717         2.092914e-02      
   1.969702       1.755724         2.354902e-02      
   1.969702       1.788694         2.613794e-02      
   1.969702       1.819538         2.866607e-02      
   1.969702       1.848172         3.110380e-02      
   1.969702       1.874520         3.342247e-02      
   1.969702       1.898510         3.559507e-02      
   1.969702       1.920078         3.759673e-02      
   1.969702       1.939166         3.940516e-02      
   1.969702       1.955722         4.100082e-02      
   1.969702       1.969702         4.236709e-02      
   1.969702       1.981067         4.349020e-02      
   1.969702       1.989788         4.435923e-02      
   1.969702       1.995841         4.496599e-02      
   1.969702       1.999210         4.530500e-02      
   1.969702       2.003160         4.570381e-02      
   1.969702       2.016638         4.707356e-02      
   1.969702       2.040848         4.956720e-02      
   1.969702       2.075731         5.322869e-02      
   1.969702       2.121193         5.810353e-02      
   1.969702       2.177111         6.421866e-02      
   1.969702       2.243335         7.155571e-02      
   1.969702       2.319686         8.002242e-02      
   1.969702       2.405959         8.942944e-02      
   1.969702       2.501920         9.948033e-02      
   1.969702       2.607312         1.097778e-01      
   1.969702       2.721850         1.198440e-01      
   1.969702       2.845225         1.291489e-01      
   1.969702       2.977105         1.371444e-01      
   1.969702       3.117134         1.433003e-01      
   1.969702       3.264935         1.471445e-01      
   1.969702       3.420109         1.483047e-01      
   1.969702       3.582238         1.465482e-01      
   1.969702       3.750884         1.418149e-01      
   1.969702       3.925594         1.342366e-01      
   1.969702       4.105897         1.241384e-01      
   1.969702       4.291305         1.120185e-01      
   1.969702       4.481320         9.850780e-02      
   1.969702       4.675429         8.431148e-02      
   1.969702       4.873108         7.014185e-02      
   1.969702       5.073826         5.665027e-02      
   1.969702       5.277040         4.436874e-02      
   1.969702       5.482203         3.366947e-02      
   1.969702       5.688763         2.474761e-02      
   1.969702       5.896161         1.762840e-02      
   1.969702       6.103839         1.219493e-02      
   1.969702       6.311237         8.229926e-03      
   1.969702       6.517797         5.462492e-03      
   1.969702       6.722960         3.611424e-03      
   1.969702       6.926174         2.418725e-03      
   1.969702       7.126892         1.670174e-03      
   1.969702       7.324571         1.203175e-03      
   1.969702       7.518680         9.045632e-04      
   1.969702       7.708695         7.021925e-04      
   1.969702       7.894103         5.541192e-04      
   1.969702       8.074406         4.382368e-04      
   1.969702       8.249116         3.439781e-04      
   1.969702       8.417762         2.665817e-04      
   1.969702       8.579891         2.036687e-04      
   1.969702       8.735065         1.535280e-04      
   1.969702       8.882866         1.144638e-04      
   1.969702       9.022895         8.468899e-05      
   1.969702       9.154775         6.242611e-05      
   1.969702       9.278150         4.603848e-05      
   1.969702       9.392688         3.411798e-05      
   1.969702       9.498080         2.551824e-05      
   1.969702       9.594041         1.934577e-05      
   1.969702       9.680314         1.492736e-05      
   1.969702       9.756665         1.176894e-05      
   1.969702       9.822889         9.515202e-06      
   1.969702       9.878807         7.914825e-06      
   1.969702       9.924269         6.792752e-06      
   1.969702       9.959152         6.029319e-06      
   1.969702       9.983362         5.545278e-06      
   1.969702       9.996840         5.291502e-06      
   1.981067       0.000790         -5.493686e-03     
   1.981067       0.004159         -5.493812e-03     
   1.981067       0.010212         -5.493912e-03     
   1.981067       0.018933         -5.493502e-03     
   1.981067       0.030298         -5.495290e-03     
   1.981067       0.044278         -5.497873e-03     
   1.981067       0.060834         -5.501767e-03     
   1.981067       0.079922         -5.507654e-03     
   1.981067       0.101490         -5.516053e-03     
   1.981067       0.125480         -5.527460e-03     
   1.981067       0.151828         -5.542293e-03     
   1.981067       0.180462         -5.560796e-03     
   1.981067       0.211306         -5.582988e-03     
   1.981067       0.244276         -5.608551e-03     
   1.981067       0.279283         -5.636744e-03     
   1.981067       0.316234         -5.666283e-03     
   1.981067       0.355027         -5.695237e-03     
   1.981067       0.395559         -5.720909e-03     
   1.981067       0.437721         -5.739731e-03     
   1.981067       0.481399         -5.747165e-03     
   1.981067       0.526474         -5.737637e-03     
   1.981067       0.572826         -5.704507e-03     
   1.981067       0.620330         -5.640088e-03     
   1.981067       0.668857         -5.535714e-03     
   1.981067       0.718277         -5.381856e-03     
   1.981067       0.768456         -5.168277e-03     
   1.981067       0.819260         -4.884216e-03     
   1.981067       0.870551         -4.518600e-03     
   1.981067       0.922191         -4.060291e-03     
   1.981067       0.974040         -3.498371e-03     
   1.981067       1.025960         -2.822450e-03     
   1.981067       1.077809         -2.022986e-03     
   1.981067       1.129449         -1.091594e-03     
   1.981067       1.180740         -2.132920e-05     
   1.981067       1.231544         1.193061e-03      
   1.981067       1.281723         2.554905e-03      
   1.981067       1.331143         4.065377e-03      
   1.981067       1.379670         5.723272e-03      
   1.981067       1.427174         7.524778e-03      
   1.981067       1.473526         9.463269e-03      
   1.981067       1.518601         1.152912e-02      
   1.981067       1.562279         1.370957e-02      
   1.981067       1.604441         1.598870e-02      
   1.981067       1.644973         1.834743e-02      
   1.981067       1.683766         2.076376e-02      
   1.981067       1.720717         2.321305e-02      
   1.981067       1.755724         2.566859e-02      
   1.981067       1.788694         2.810218e-02      
   1.981067       1.819538         3.048491e-02      
   1.981067       1.848172         3.278791e-02      
   1.981067       1.874520         3.498313e-02      
   1.981067       1.898510         3.704397e-02      
   1.981067       1.920078         3.894589e-02      
   1.981067       1.939166         4.066673e-02      
   1.981067       1.955722         4.218705e-02      
   1.981067       1.969702         4.349020e-02      
   1.981067       1.981067         4.456237e-02      
   1.981067       1.989788         4.539255e-02      
   1.981067       1.995841         4.597247e-02      
   1.981067       1.999210         4.629659e-02      
   1.981067       2.003160         4.667799e-02      
   1.981067       2.016638         4.798869e-02      
   1.981067       2.040848         5.037776e-02      
   1.981067       2.075731         5.389235e-02      
   1.981067       2.121193         5.858314e-02      
   1.981067       2.177111         6.448459e-02      
   1.981067       2.243335         7.158826e-02      
   1.981067       2.319686         7.981357e-02      
   1.981067       2.405959         8.898357e-02      
   1.981067       2.501920         9.881366e-02      
   1.981067       2.607312         1.089170e-01      
   1.981067       2.721850         1.188244e-01      
   1.981067       2.845225         1.280127e-01      
   1.981067       2.977105         1.359387e-01      
   1.981067       3.117134         1.420749e-01      
   1.981067       3.264935         1.459490e-01      
   1.981067       3.420109         1.471857e-01      
   1.981067       3.582238         1.455462e-01      
   1.981067       3.750884         1.409614e-01      
   1.981067       3.925594         1.335522e-01      
   1.981067       4.105897         1.236313e-01      
   1.981067       4.291305         1.116849e-01      
   1.981067       4.481320         9.833278e-02      
   1.981067       4.675429         8.427155e-02      
   1.981067       4.873108         7.020776e-02      
   1.981067       5.073826         5.679042e-02      
   1.981067       5.277040         4.455244e-02      
   1.981067       5.482203         3.386969e-02      
   1.981067       5.688763         2.494291e-02      
   1.981067       5.896161         1.780382e-02      
   1.981067       6.103839         1.234195e-02      
   1.981067       6.311237         8.345614e-03      
   1.981067       6.517797         5.548147e-03      
   1.981067       6.722960         3.671051e-03      
   1.981067       6.926174         2.457604e-03      
   1.981067       7.126892         1.693728e-03      
   1.981067       7.324571         1.216230e-03      
   1.981067       7.518680         9.109708e-04      
   1.981067       7.708695         7.047550e-04      
   1.981067       7.894103         5.547009e-04      
   1.981067       8.074406         4.379667e-04      
   1.981067       8.249116         3.434683e-04      
   1.981067       8.417762         2.661159e-04      
   1.981067       8.579891         2.033443e-04      
   1.981067       8.735065         1.533501e-04      
   1.981067       8.882866         1.144016e-04      
   1.981067       9.022895         8.470457e-05      
   1.981067       9.154775         6.248706e-05      
   1.981067       9.278150         4.612135e-05      
   1.981067       9.392688         3.420775e-05      
   1.981067       9.498080         2.560630e-05      
   1.981067       9.594041         1.942787e-05      
   1.981067       9.680314         1.500196e-05      
   1.981067       9.756665         1.183600e-05      
   1.981067       9.822889         9.575476e-06      
   1.981067       9.878807         7.969391e-06      
   1.981067       9.924269         6.842784e-06      
   1.981067       9.959152         6.075973e-06      
   1.981067       9.983362         5.589652e-06      
   1.981067       9.996840         5.334634e-06      
   1.989788       0.000790         -2.920019e-04     
   1.989788       0.004159         -2.921158e-04     
   1.989788       0.010212         -2.923633e-04     
   1.989788       0.018933         -2.922921e-04     
   1.989788       0.030298         -2.948182e-04     
   1.989788       0.044278         -2.987779e-04     
   1.989788       0.060834         -3.049700e-04     
   1.989788       0.079922         -3.144048e-04     
   1.989788       0.101490         -3.279693e-04     
   1.989788       0.125480         -3.465625e-04     
   1.989788       0.151828         -3.710336e-04     
   1.989788       0.180462         -4.020808e-04     
   1.989788       0.211306         -4.401904e-04     
   1.989788       0.244276         -4.855184e-04     
   1.989788       0.279283         -5.377942e-04     
   1.989788       0.316234         -5.961948e-04     
   1.989788       0.355027         -6.592309e-04     
   1.989788       0.395559         -7.246177e-04     
   1.989788       0.437721         -7.891633e-04     
   1.989788       0.481399         -8.486615e-04     
   1.989788       0.526474         -8.978197e-04     
   1.989788       0.572826         -9.302194e-04     
   1.989788       0.620330         -9.383287e-04     
   1.989788       0.668857         -9.135659e-04     
   1.989788       0.718277         -8.464107e-04     
   1.989788       0.768456         -7.265560e-04     
   1.989788       0.819260         -5.430920e-04     
   1.989788       0.870551         -2.847220e-04     
   1.989788       0.922191         5.998800e-05      
   1.989788       0.974040         5.023231e-04      
   1.989788       1.025960         1.053105e-03      
   1.989788       1.077809         1.722367e-03      
   1.989788       1.129449         2.519034e-03      
   1.989788       1.180740         3.450634e-03      
   1.989788       1.231544         4.523035e-03      
   1.989788       1.281723         5.740207e-03      
   1.989788       1.331143         7.103991e-03      
   1.989788       1.379670         8.613871e-03      
   1.989788       1.427174         1.026675e-02      
   1.989788       1.473526         1.205675e-02      
   1.989788       1.518601         1.397501e-02      
   1.989788       1.562279         1.600959e-02      
   1.989788       1.604441         1.814540e-02      
   1.989788       1.644973         2.036423e-02      
   1.989788       1.683766         2.264493e-02      
   1.989788       1.720717         2.496376e-02      
   1.989788       1.755724         2.729481e-02      
   1.989788       1.788694         2.961067e-02      
   1.989788       1.819538         3.188310e-02      
   1.989788       1.848172         3.408381e-02      
   1.989788       1.874520         3.618523e-02      
   1.989788       1.898510         3.816110e-02      
   1.989788       1.920078         3.998712e-02      
   1.989788       1.939166         4.164128e-02      
   1.989788       1.955722         4.310420e-02      
   1.989788       1.969702         4.435923e-02      
   1.989788       1.981067         4.539255e-02      
   1.989788       1.989788         4.619310e-02      
   1.989788       1.995841         4.675254e-02      
   1.989788       1.999210         4.706530e-02      
   1.989788       2.003160         4.743340e-02      
   1.989788       2.016638         4.869902e-02      
   1.989788       2.040848         5.100821e-02      
   1.989788       2.075731         5.441046e-02      
   1.989788       2.121193         5.896030e-02      
   1.989788       2.177111         6.469789e-02      
   1.989788       2.243335         7.162231e-02      
   1.989788       2.319686         7.966193e-02      
   1.989788       2.405959         8.864938e-02      
   1.989788       2.501920         9.830921e-02      
   1.989788       2.607312         1.082627e-01      
   1.989788       2.721850         1.180473e-01      
   1.989788       2.845225         1.271452e-01      
   1.989788       2.977105         1.350168e-01      
   1.989788       3.117134         1.411368e-01      
   1.989788       3.264935         1.450328e-01      
   1.989788       3.420109         1.463274e-01      
   1.989788       3.582238         1.447769e-01      
   1.989788       3.750884         1.403054e-01      
   1.989788       3.925594         1.330254e-01      
   1.989788       4.105897         1.232402e-01      
   1.989788       4.291305         1.114269e-01      
   1.989788       4.481320         9.819663e-02      
   1.989788       4.675429         8.423931e-02      
   1.989788       4.873108         7.025707e-02      
   1.989788       5.073826         5.689708e-02      
   1.989788       5.277040         4.469289e-02      
   1.989788       5.482203         3.402316e-02      
   1.989788       5.688763         2.509286e-02      
   1.989788       5.896161         1.793870e-02      
   1.989788       6.103839         1.245513e-02      
   1.989788       6.311237         8.434791e-03      
   1.989788       6.517797         5.614261e-03      
   1.989788       6.722960         3.717144e-03      
   1.989788       6.926174         2.487711e-03      
   1.989788       7.126892         1.712009e-03      
   1.989788       7.324571         1.226394e-03      
   1.989788       7.518680         9.159852e-04      
   1.989788       7.708695         7.067822e-04      
   1.989788       7.894103         5.551826e-04      
   1.989788       8.074406         4.377782e-04      
   1.989788       8.249116         3.430859e-04      
   1.989788       8.417762         2.657619e-04      
   1.989788       8.579891         2.030960e-04      
   1.989788       8.735065         1.532132e-04      
   1.989788       8.882866         1.143532e-04      
   1.989788       9.022895         8.471587e-05      
   1.989788       9.154775         6.253335e-05      
   1.989788       9.278150         4.618466e-05      
   1.989788       9.392688         3.427650e-05      
   1.989788       9.498080         2.567386e-05      
   1.989788       9.594041         1.949093e-05      
   1.989788       9.680314         1.505931e-05      
   1.989788       9.756665         1.188759e-05      
   1.989788       9.822889         9.621871e-06      
   1.989788       9.878807         8.011411e-06      
   1.989788       9.924269         6.881326e-06      
   1.989788       9.959152         6.111923e-06      
   1.989788       9.983362         5.623850e-06      
   1.989788       9.996840         5.367878e-06      
   1.995841       0.000790         3.289219e-03      
   1.995841       0.004159         3.289113e-03      
   1.995841       0.010212         3.288765e-03      
   1.995841       0.018933         3.288604e-03      
   1.995841       0.030298         3.285572e-03      
   1.995841       0.044278         3.280670e-03      
   1.995841       0.060834         3.272904e-03      
   1.995841       0.079922         3.261040e-03      
   1.995841       0.101490         3.243937e-03      
   1.995841       0.125480         3.220422e-03      
   1.995841       0.151828         3.189349e-03      
   1.995841       0.180462         3.149709e-03      
   1.995841       0.211306         3.100696e-03      
   1.995841       0.244276         3.041828e-03      
   1.995841       0.279283         2.973052e-03      
   1.995841       0.316234         2.894876e-03      
   1.995841       0.355027         2.808487e-03      
   1.995841       0.395559         2.715887e-03      
   1.995841       0.437721         2.620010e-03      
   1.995841       0.481399         2.524833e-03      
   1.995841       0.526474         2.435457e-03      
   1.995841       0.572826         2.358147e-03      
   1.995841       0.620330         2.300327e-03      
   1.995841       0.668857         2.270520e-03      
   1.995841       0.718277         2.278239e-03      
   1.995841       0.768456         2.333840e-03      
   1.995841       0.819260         2.448332e-03      
   1.995841       0.870551         2.633165e-03      
   1.995841       0.922191         2.899975e-03      
   1.995841       0.974040         3.260300e-03      
   1.995841       1.025960         3.725256e-03      
   1.995841       1.077809         4.305212e-03      
   1.995841       1.129449         5.009465e-03      
   1.995841       1.180740         5.845943e-03      
   1.995841       1.231544         6.820937e-03      
   1.995841       1.281723         7.938859e-03      
   1.995841       1.331143         9.202007e-03      
   1.995841       1.379670         1.061034e-02      
   1.995841       1.427174         1.216125e-02      
   1.995841       1.473526         1.384936e-02      
   1.995841       1.518601         1.566635e-02      
   1.995841       1.562279         1.760082e-02      
   1.995841       1.604441         1.963824e-02      
   1.995841       1.644973         2.176101e-02      
   1.995841       1.683766         2.394857e-02      
   1.995841       1.720717         2.617776e-02      
   1.995841       1.755724         2.842324e-02      
   1.995841       1.788694         3.065813e-02      
   1.995841       1.819538         3.285466e-02      
   1.995841       1.848172         3.498496e-02      
   1.995841       1.874520         3.702175e-02      
   1.995841       1.898510         3.893906e-02      
   1.995841       1.920078         4.071273e-02      
   1.995841       1.939166         4.232088e-02      
   1.995841       1.955722         4.374417e-02      
   1.995841       1.969702         4.496599e-02      
   1.995841       1.981067         4.597247e-02      
   1.995841       1.989788         4.675254e-02      
   1.995841       1.995841         4.729783e-02      
   1.995841       1.999210         4.760273e-02      
   1.995841       2.003160         4.796165e-02      
   1.995841       2.016638         4.919610e-02      
   1.995841       2.040848         5.145004e-02      
   1.995841       2.075731         5.477452e-02      
   1.995841       2.121193         5.922672e-02      
   1.995841       2.177111         6.485065e-02      
   1.995841       2.243335         7.165058e-02      
   1.995841       2.319686         7.956111e-02      
   1.995841       2.405959         8.842150e-02      
   1.995841       2.501920         9.796274e-02      
   1.995841       2.607312         1.078118e-01      
   1.995841       2.721850         1.175106e-01      
   1.995841       2.845225         1.265452e-01      
   1.995841       2.977105         1.343786e-01      
   1.995841       3.117134         1.404868e-01      
   1.995841       3.264935         1.443976e-01      
   1.995841       3.420109         1.457317e-01      
   1.995841       3.582238         1.442425e-01      
   1.995841       3.750884         1.398494e-01      
   1.995841       3.925594         1.326588e-01      
   1.995841       4.105897         1.229678e-01      
   1.995841       4.291305         1.112467e-01      
   1.995841       4.481320         9.810109e-02      
   1.995841       4.675429         8.421602e-02      
   1.995841       4.873108         7.029056e-02      
   1.995841       5.073826         5.697057e-02      
   1.995841       5.277040         4.479005e-02      
   1.995841       5.482203         3.412952e-02      
   1.995841       5.688763         2.519694e-02      
   1.995841       5.896161         1.803241e-02      
   1.995841       6.103839         1.253386e-02      
   1.995841       6.311237         8.496872e-03      
   1.995841       6.517797         5.660333e-03      
   1.995841       6.722960         3.749298e-03      
   1.995841       6.926174         2.508739e-03      
   1.995841       7.126892         1.724798e-03      
   1.995841       7.324571         1.233520e-03      
   1.995841       7.518680         9.195125e-04      
   1.995841       7.708695         7.082179e-04      
   1.995841       7.894103         5.555330e-04      
   1.995841       8.074406         4.376554e-04      
   1.995841       8.249116         3.428238e-04      
   1.995841       8.417762         2.655169e-04      
   1.995841       8.579891         2.029233e-04      
   1.995841       8.735065         1.531173e-04      
   1.995841       8.882866         1.143187e-04      
   1.995841       9.022895         8.472299e-05      
   1.995841       9.154775         6.256494e-05      
   1.995841       9.278150         4.622824e-05      
   1.995841       9.392688         3.432400e-05      
   1.995841       9.498080         2.572061e-05      
   1.995841       9.594041         1.953464e-05      
   1.995841       9.680314         1.509908e-05      
   1.995841       9.756665         1.192341e-05      
   1.995841       9.822889         9.654095e-06      
   1.995841       9.878807         8.040610e-06      
   1.995841       9.924269         6.908116e-06      
   1.995841       9.959152         6.136917e-06      
   1.995841       9.983362         5.647630e-06      
   1.995841       9.996840         5.390997e-06      
   1.999210       0.000790         5.272593e-03      
   1.999210       0.004159         5.272492e-03      
   1.999210       0.010212         5.272088e-03      
   1.999210       0.018933         5.271798e-03      
   1.999210       0.030298         5.268488e-03      
   1.999210       0.044278         5.263065e-03      
   1.999210       0.060834         5.254430e-03      
   1.999210       0.079922         5.241225e-03      
   1.999210       0.101490         5.222170e-03      
   1.999210       0.125480         5.195938e-03      
   1.999210       0.151828         5.161221e-03      
   1.999210       0.180462         5.116837e-03      
   1.999210       0.211306         5.061804e-03      
   1.999210       0.244276         4.995460e-03      
   1.999210       0.279283         4.917575e-03      
   1.999210       0.316234         4.828481e-03      
   1.999210       0.355027         4.729198e-03      
   1.999210       0.395559         4.621572e-03      
   1.999210       0.437721         4.508394e-03      
   1.999210       0.481399         4.393516e-03      
   1.999210       0.526474         4.281932e-03      
   1.999210       0.572826         4.179821e-03      
   1.999210       0.620330         4.094549e-03      
   1.999210       0.668857         4.034604e-03      
   1.999210       0.718277         4.009497e-03      
   1.999210       0.768456         4.029608e-03      
   1.999210       0.819260         4.106002e-03      
   1.999210       0.870551         4.250213e-03      
   1.999210       0.922191         4.473990e-03      
   1.999210       0.974040         4.789008e-03      
   1.999210       1.025960         5.206546e-03      
   1.999210       1.077809         5.737160e-03      
   1.999210       1.129449         6.390351e-03      
   1.999210       1.180740         7.174269e-03      
   1.999210       1.231544         8.095439e-03      
   1.999210       1.281723         9.158517e-03      
   1.999210       1.331143         1.036605e-02      
   1.999210       1.379670         1.171827e-02      
   1.999210       1.427174         1.321283e-02      
   1.999210       1.473526         1.484463e-02      
   1.999210       1.518601         1.660565e-02      
   1.999210       1.562279         1.848479e-02      
   1.999210       1.604441         2.046783e-02      
   1.999210       1.644973         2.253749e-02      
   1.999210       1.683766         2.467355e-02      
   1.999210       1.720717         2.685315e-02      
   1.999210       1.755724         2.905129e-02      
   1.999210       1.788694         3.124137e-02      
   1.999210       1.819538         3.339588e-02      
   1.999210       1.848172         3.548718e-02      
   1.999210       1.874520         3.748817e-02      
   1.999210       1.898510         3.937302e-02      
   1.999210       1.920078         4.111767e-02      
   1.999210       1.939166         4.270031e-02      
   1.999210       1.955722         4.410162e-02      
   1.999210       1.969702         4.530500e-02      
   1.999210       1.981067         4.629659e-02      
   1.999210       1.989788         4.706530e-02      
   1.999210       1.995841         4.760273e-02      
   1.999210       1.999210         4.790328e-02      
   1.999210       2.003160         4.825710e-02      
   1.999210       2.016638         4.947423e-02      
   1.999210       2.040848         5.169748e-02      
   1.999210       2.075731         5.497875e-02      
   1.999210       2.121193         5.937665e-02      
   1.999210       2.177111         6.493734e-02      
   1.999210       2.243335         7.166793e-02      
   1.999210       2.319686         7.950651e-02      
   1.999210       2.405959         8.829605e-02      
   1.999210       2.501920         9.777111e-02      
   1.999210       2.607312         1.075618e-01      
   1.999210       2.721850         1.172127e-01      
   1.999210       2.845225         1.262119e-01      
   1.999210       2.977105         1.340238e-01      
   1.999210       3.117134         1.401253e-01      
   1.999210       3.264935         1.440440e-01      
   1.999210       3.420109         1.454001e-01      
   1.999210       3.582238         1.439448e-01      
   1.999210       3.750884         1.395951e-01      
   1.999210       3.925594         1.324542e-01      
   1.999210       4.105897         1.228156e-01      
   1.999210       4.291305         1.111459e-01      
   1.999210       4.481320         9.804736e-02      
   1.999210       4.675429         8.420257e-02      
   1.999210       4.873108         7.030880e-02      
   1.999210       5.073826         5.701117e-02      
   1.999210       5.277040         4.484390e-02      
   1.999210       5.482203         3.418859e-02      
   1.999210       5.688763         2.525480e-02      
   1.999210       5.896161         1.808456e-02      
   1.999210       6.103839         1.257769e-02      
   1.999210       6.311237         8.531465e-03      
   1.999210       6.517797         5.686021e-03      
   1.999210       6.722960         3.767238e-03      
   1.999210       6.926174         2.520480e-03      
   1.999210       7.126892         1.731944e-03      
   1.999210       7.324571         1.237505e-03      
   1.999210       7.518680         9.214870e-04      
   1.999210       7.708695         7.090228e-04      
   1.999210       7.894103         5.557301e-04      
   1.999210       8.074406         4.375869e-04      
   1.999210       8.249116         3.426766e-04      
   1.999210       8.417762         2.653788e-04      
   1.999210       8.579891         2.028254e-04      
   1.999210       8.735065         1.530624e-04      
   1.999210       8.882866         1.142983e-04      
   1.999210       9.022895         8.472604e-05      
   1.999210       9.154775         6.258184e-05      
   1.999210       9.278150         4.625199e-05      
   1.999210       9.392688         3.435006e-05      
   1.999210       9.498080         2.574637e-05      
   1.999210       9.594041         1.955877e-05      
   1.999210       9.680314         1.512109e-05      
   1.999210       9.756665         1.194324e-05      
   1.999210       9.822889         9.671955e-06      
   1.999210       9.878807         8.056802e-06      
   1.999210       9.924269         6.922980e-06      
   1.999210       9.959152         6.150789e-06      
   1.999210       9.983362         5.660831e-06      
   1.999210       9.996840         5.403832e-06      
   2.003160       0.000790         7.588298e-03      
   2.003160       0.004159         7.588202e-03      
   2.003160       0.010212         7.587733e-03      
   2.003160       0.018933         7.587294e-03      
   2.003160       0.030298         7.583659e-03      
   2.003160       0.044278         7.577630e-03      
   2.003160       0.060834         7.567984e-03      
   2.003160       0.079922         7.553217e-03      
   2.003160       0.101490         7.531889e-03      
   2.003160       0.125480         7.502493e-03      
   2.003160       0.151828         7.463533e-03      
   2.003160       0.180462         7.413626e-03      
   2.003160       0.211306         7.351583e-03      
   2.003160       0.244276         7.276535e-03      
   2.003160       0.279283         7.188041e-03      
   2.003160       0.316234         7.086232e-03      
   2.003160       0.355027         6.971932e-03      
   2.003160       0.395559         6.846807e-03      
   2.003160       0.437721         6.713480e-03      
   2.003160       0.481399         6.575657e-03      
   2.003160       0.526474         6.438207e-03      
   2.003160       0.572826         6.307210e-03      
   2.003160       0.620330         6.189961e-03      
   2.003160       0.668857         6.094912e-03      
