#       k             kp                 V11                    V12                    V21                    V22          
   2.319686       4.873108         4.600785e-04           -1.988068e-04          2.096818e-04           6.130945e-05      
   2.319686       5.073826         1.293129e-04           -3.947172e-05          6.587338e-05           -6.123104e-05     
   2.319686       5.277040         3.226811e-05           -3.623587e-06          2.063435e-05           -5.156256e-05     
   2.319686       5.482203         7.881287e-06           1.757023e-06           5.078259e-06           -2.777104e-05     
   2.319686       5.688763         2.039626e-06           1.362707e-06           7.355859e-07           -1.160351e-05     
   2.319686       5.896161         5.028431e-07           5.370271e-07           1.722407e-07           -3.588815e-06     
   2.319686       6.103839         8.112256e-08           1.221183e-07           2.240445e-07           -6.641486e-07     
   2.319686       6.311237         -7.548073e-09          3.157037e-09           1.702033e-07           2.354937e-08      
   2.319686       6.517797         -1.101573e-08          -9.650032e-09          7.746751e-08           6.606996e-08      
   2.319686       6.722960         -4.280348e-09          -4.205425e-09          2.335774e-08           2.478218e-08      
   2.319686       6.926174         -9.874817e-10          -9.345873e-10          4.472571e-09           4.857655e-09      
   2.319686       7.126892         -1.146210e-10          -7.100885e-11          2.842188e-10           1.893265e-10      
   2.319686       7.324571         1.337277e-11           3.124800e-11           -1.510328e-10          -2.250629e-10     
   2.319686       7.518680         1.052862e-11           1.506694e-11           -6.876122e-11          -9.014180e-11     
   2.319686       7.708695         2.894228e-12           3.527096e-12           -1.614060e-11          -1.914545e-11     
   2.319686       7.894103         4.596780e-13           4.147072e-13           -2.130577e-12          -1.845099e-12     
   2.319686       8.074406         1.418741e-14           -4.579998e-14          6.518049e-14           3.908048e-13      
   2.319686       8.249116         -1.846628e-14          -4.147298e-14          1.364050e-13           2.718516e-13      
   2.319686       8.417762         -8.094299e-15          -1.610494e-14          5.716228e-14           1.267002e-13      
   2.319686       8.579891         -3.123277e-15          -8.806006e-15          2.459003e-14           8.576279e-14      
   2.319686       8.735065         -1.729542e-15          -9.021128e-15          -1.009944e-14          1.398426e-14      
   2.319686       8.882866         7.704133e-16           -5.712359e-15          -1.344622e-13          -3.340761e-13     
   2.319686       9.022895         1.232953e-14           2.598020e-14           -5.533409e-13          -1.584723e-12     
   2.319686       9.154775         5.530102e-14           1.533032e-13           -1.760679e-12          -5.131449e-12     
   2.319686       9.278150         1.779004e-13           5.031553e-13           -4.652222e-12          -1.319819e-11     
   2.319686       9.392688         4.508373e-13           1.236752e-12           -1.036782e-11          -2.823013e-11     
   2.319686       9.498080         9.468143e-13           2.500151e-12           -1.997062e-11          -5.221839e-11     
   2.319686       9.594041         1.714831e-12           4.378700e-12           -3.434368e-11          -8.670119e-11     
   2.319686       9.680314         2.725470e-12           6.709305e-12           -5.450478e-11          -1.331998e-10     
   2.319686       9.756665         4.043045e-12           9.431048e-12           -8.653229e-11          -2.058290e-10     
   2.319686       9.822889         7.338310e-12           1.654328e-11           -1.606357e-10          -3.754935e-10     
   2.319686       9.878807         1.773902e-11           4.101563e-11           -3.448856e-10          -7.946588e-10     
   2.319686       9.924269         4.006477e-11           9.676024e-11           -7.078308e-10          -1.645451e-09     
   2.319686       9.959152         6.998958e-11           1.771640e-10           -1.232775e-09          -2.965116e-09     
   2.319686       9.983362         9.348478e-11           2.475340e-10           -1.743412e-09          -4.336556e-09     
   2.319686       9.996840         1.021671e-10           2.795817e-10           -2.030751e-09          -5.134471e-09     
   2.405959       0.000790         2.696489e-02           1.465970e-08           -6.517134e-01          4.820029e-08      
   2.405959       0.004159         2.696508e-02           4.065226e-07           -6.517169e-01          1.336625e-06      
   2.405959       0.010212         2.696480e-02           2.450450e-06           -6.517091e-01          8.056981e-06      
   2.405959       0.018933         2.696586e-02           8.422643e-06           -6.516974e-01          2.769461e-05      
   2.405959       0.030298         2.696617e-02           2.156989e-05           -6.516721e-01          7.093429e-05      
   2.405959       0.044278         2.696717e-02           4.612877e-05           -6.516249e-01          1.515643e-04      
   2.405959       0.060834         2.696907e-02           8.684982e-05           -6.515455e-01          2.860411e-04      
   2.405959       0.079922         2.697206e-02           1.507670e-04           -6.514223e-01          4.944741e-04      
   2.405959       0.101490         2.697645e-02           2.431160e-04           -6.512416e-01          7.981160e-04      
   2.405959       0.125480         2.698262e-02           3.707651e-04           -6.509882e-01          1.220862e-03      
   2.405959       0.151828         2.699099e-02           5.417807e-04           -6.506450e-01          1.788421e-03      
   2.405959       0.180462         2.700206e-02           7.654449e-04           -6.501936e-01          2.527731e-03      
   2.405959       0.211306         2.701640e-02           1.051099e-03           -6.496135e-01          3.469334e-03      
   2.405959       0.244276         2.703465e-02           1.406831e-03           -6.488824e-01          4.644145e-03      
   2.405959       0.279283         2.705757e-02           1.841234e-03           -6.479759e-01          6.083935e-03      
   2.405959       0.316234         2.708602e-02           2.363827e-03           -6.468673e-01          7.821053e-03      
   2.405959       0.355027         2.712099e-02           2.984010e-03           -6.455271e-01          9.888617e-03      
   2.405959       0.395559         2.716363e-02           3.711029e-03           -6.439229e-01          1.232021e-02      
   2.405959       0.437721         2.721527e-02           4.553818e-03           -6.420189e-01          1.514954e-02      
   2.405959       0.481399         2.727746e-02           5.520845e-03           -6.397759e-01          1.841020e-02      
   2.405959       0.526474         2.735194e-02           6.620024e-03           -6.371506e-01          2.213524e-02      
   2.405959       0.572826         2.744075e-02           7.858482e-03           -6.340962e-01          2.635682e-02      
   2.405959       0.620330         2.754617e-02           9.242364e-03           -6.305619e-01          3.110571e-02      
   2.405959       0.668857         2.767073e-02           1.077666e-02           -6.264934e-01          3.641074e-02      
   2.405959       0.718277         2.781721e-02           1.246494e-02           -6.218333e-01          4.229811e-02      
   2.405959       0.768456         2.798864e-02           1.430913e-02           -6.165219e-01          4.879064e-02      
   2.405959       0.819260         2.818819e-02           1.630917e-02           -6.104983e-01          5.590692e-02      
   2.405959       0.870551         2.841924e-02           1.846271e-02           -6.037017e-01          6.366031e-02      
   2.405959       0.922191         2.868524e-02           2.076479e-02           -5.960736e-01          7.205792e-02      
   2.405959       0.974040         2.898967e-02           2.320751e-02           -5.875593e-01          8.109956e-02      
   2.405959       1.025960         2.933594e-02           2.577982e-02           -5.781109e-01          9.077673e-02      
   2.405959       1.077809         2.972727e-02           2.846742e-02           -5.676896e-01          1.010716e-01      
   2.405959       1.129449         3.016656e-02           3.125263e-02           -5.562680e-01          1.119563e-01      
   2.405959       1.180740         3.065623e-02           3.411445e-02           -5.438334e-01          1.233922e-01      
   2.405959       1.231544         3.119811e-02           3.702869e-02           -5.303896e-01          1.353295e-01      
   2.405959       1.281723         3.179331e-02           3.996819e-02           -5.159598e-01          1.477072e-01      
   2.405959       1.331143         3.244212e-02           4.290331e-02           -5.005876e-01          1.604535e-01      
   2.405959       1.379670         3.314387e-02           4.580251e-02           -4.843385e-01          1.734864e-01      
   2.405959       1.427174         3.389690e-02           4.863317e-02           -4.672999e-01          1.867153e-01      
   2.405959       1.473526         3.469845e-02           5.136260e-02           -4.495807e-01          2.000421e-01      
   2.405959       1.518601         3.554462e-02           5.395907e-02           -4.313092e-01          2.133635e-01      
   2.405959       1.562279         3.643044e-02           5.639295e-02           -4.126317e-01          2.265737e-01      
   2.405959       1.604441         3.734983e-02           5.863785e-02           -3.937084e-01          2.395665e-01      
   2.405959       1.644973         3.829576e-02           6.067167e-02           -3.747099e-01          2.522379e-01      
   2.405959       1.683766         3.926026e-02           6.247760e-02           -3.558134e-01          2.644894e-01      
   2.405959       1.720717         4.023461e-02           6.404482e-02           -3.371974e-01          2.762296e-01      
   2.405959       1.755724         4.120943e-02           6.536913e-02           -3.190380e-01          2.873768e-01      
   2.405959       1.788694         4.217483e-02           6.645313e-02           -3.015044e-01          2.978603e-01      
   2.405959       1.819538         4.312059e-02           6.730613e-02           -2.847551e-01          3.076218e-01      
   2.405959       1.848172         4.403632e-02           6.794374e-02           -2.689354e-01          3.166154e-01      
   2.405959       1.874520         4.491163e-02           6.838709e-02           -2.541750e-01          3.248079e-01      
   2.405959       1.898510         4.573635e-02           6.866177e-02           -2.405870e-01          3.321777e-01      
   2.405959       1.920078         4.650065e-02           6.879657e-02           -2.282676e-01          3.387137e-01      
   2.405959       1.939166         4.719530e-02           6.882211e-02           -2.172961e-01          3.444134e-01      
   2.405959       1.955722         4.781178e-02           6.876934e-02           -2.077368e-01          3.492815e-01      
   2.405959       1.969702         4.834244e-02           6.866814e-02           -1.996398e-01          3.533272e-01      
   2.405959       1.981067         4.878067e-02           6.854593e-02           -1.930431e-01          3.565626e-01      
   2.405959       1.989788         4.912098e-02           6.842654e-02           -1.879744e-01          3.590005e-01      
   2.405959       1.995841         4.935911e-02           6.832915e-02           -1.844530e-01          3.606530e-01      
   2.405959       1.999210         4.949210e-02           6.826752e-02           -1.824905e-01          3.615300e-01      
   2.405959       2.003160         4.965126e-02           6.821375e-02           -1.802008e-01          3.628466e-01      
   2.405959       2.016638         5.019768e-02           6.797144e-02           -1.723724e-01          3.669988e-01      
   2.405959       2.040848         5.119976e-02           6.737871e-02           -1.583034e-01          3.740620e-01      
   2.405959       2.075731         5.269375e-02           6.619179e-02           -1.380817e-01          3.837590e-01      
   2.405959       2.121193         5.473027e-02           6.403756e-02           -1.119499e-01          3.956091e-01      
   2.405959       2.177111         5.737095e-02           6.040251e-02           -8.042708e-02          4.088545e-01      
   2.405959       2.243335         6.067884e-02           5.464510e-02           -4.446066e-02          4.223766e-01      
   2.405959       2.319686         6.469640e-02           4.606480e-02           -5.572267e-03          4.346270e-01      
   2.405959       2.405959         6.940160e-02           3.407198e-02           3.407198e-02           4.436173e-01      
   2.405959       2.501920         7.463617e-02           1.848267e-02           7.175438e-02           4.470203e-01      
   2.405959       2.607312         8.001779e-02           -1.205528e-04          1.045109e-01           4.424181e-01      
   2.405959       2.721850         8.487847e-02           -2.014843e-02          1.295849e-01           4.276750e-01      
   2.405959       2.845225         8.828784e-02           -3.911907e-02          1.448683e-01           4.013678e-01      
   2.405959       2.977105         8.919380e-02           -5.420262e-02          1.492201e-01           3.632086e-01      
   2.405959       3.117134         8.666262e-02           -6.301711e-02          1.426835e-01           3.144166e-01      
   2.405959       3.264935         8.016952e-02           -6.437347e-02          1.266337e-01           2.579431e-01      
   2.405959       3.420109         6.986539e-02           -5.869440e-02          1.037732e-01           1.983486e-01      
   2.405959       3.582238         5.670959e-02           -4.792604e-02          7.781380e-02           1.411381e-01      
   2.405959       3.750884         4.235236e-02           -3.492828e-02          5.274683e-02           9.155572e-02      
   2.405959       3.925594         2.872333e-02           -2.254476e-02          3.185229e-02           5.320219e-02      
   2.405959       4.105897         1.744653e-02           -1.274419e-02          1.685643e-02           2.710686e-02      
   2.405959       4.291305         9.354781e-03           -6.220248e-03          7.690702e-03           1.177193e-02      
   2.405959       4.481320         4.363568e-03           -2.577701e-03          2.991451e-03           4.169285e-03      
   2.405959       4.675429         1.746078e-03           -8.904294e-04          9.995138e-04           1.092573e-03      
   2.405959       4.873108         5.930513e-04           -2.516970e-04          3.016981e-04           1.323706e-04      
   2.405959       5.073826         1.709878e-04           -5.685058e-05          8.957011e-05           -6.423897e-05     
   2.405959       5.277040         4.301080e-05           -9.327638e-06          2.599313e-05           -6.287318e-05     
   2.405959       5.482203         1.017271e-05           -3.001701e-07          6.035131e-06           -3.465424e-05     
   2.405959       5.688763         2.470078e-06           6.366701e-07           8.154078e-07           -1.451220e-05     
   2.405959       5.896161         5.959643e-07           3.334889e-07           1.912546e-07           -4.494017e-06     
   2.405959       6.103839         1.134401e-07           8.897068e-08           2.714510e-07           -8.410804e-07     
   2.405959       6.311237         6.029778e-09           5.955817e-09           2.087770e-07           2.245495e-08      
   2.405959       6.517797         -6.209183e-09          -5.800654e-09          9.545102e-08           7.992889e-08      
   2.405959       6.722960         -3.031078e-09          -2.891173e-09          2.891663e-08           3.035574e-08      
   2.405959       6.926174         -7.847409e-10          -7.026930e-10          5.593145e-09           6.017213e-09      
   2.405959       7.126892         -1.125348e-10          -7.050835e-11          3.813583e-10           2.598817e-10      
   2.405959       7.324571         2.495740e-12           1.741545e-11           -1.775143e-10          -2.685299e-10     
   2.405959       7.518680         6.505247e-12           1.015127e-11           -8.304781e-11          -1.093069e-10     
   2.405959       7.708695         2.040208e-12           2.565994e-12           -1.972435e-11          -2.346311e-11     
   2.405959       7.894103         3.638927e-13           3.424185e-13           -2.659944e-12          -2.338889e-12     
   2.405959       8.074406         2.311698e-14           -1.994887e-14          5.573839e-14           4.420980e-13      
   2.405959       8.249116         -1.065844e-14          -2.878516e-14          1.579818e-13           3.133810e-13      
   2.405959       8.417762         -5.984899e-15          -1.386780e-14          6.415647e-14           1.347183e-13      
   2.405959       8.579891         -2.743403e-15          -8.932597e-15          2.634956e-14           8.662833e-14      
   2.405959       8.735065         1.734278e-17           -4.118630e-15          -1.134295e-15          4.099260e-14      
   2.405959       8.882866         9.196233e-15           2.040810e-14           -9.359605e-14          -2.039576e-13     
   2.405959       9.022895         4.109861e-14           1.151074e-13           -4.177918e-13          -1.158871e-12     
   2.405959       9.154775         1.363490e-13           3.965242e-13           -1.388403e-12          -4.005695e-12     
   2.405959       9.278150         3.714628e-13           1.057605e-12           -3.785114e-12          -1.070380e-11     
   2.405959       9.392688         8.472357e-13           2.317980e-12           -8.634494e-12          -2.349116e-11     
   2.405959       9.498080         1.659855e-12           4.361698e-12           -1.692058e-11          -4.424579e-11     
   2.405959       9.594041         2.882757e-12           7.321724e-12           -2.946143e-11          -7.439851e-11     
   2.405959       9.680314         4.558084e-12           1.121074e-11           -4.719072e-11          -1.153204e-10     
   2.405959       9.756665         7.046964e-12           1.671837e-11           -7.539916e-11          -1.791918e-10     
   2.405959       9.822889         1.282592e-11           2.956739e-11           -1.399463e-10          -3.269236e-10     
   2.405959       9.878807         2.838634e-11           6.517703e-11           -2.992928e-10          -6.902199e-10     
   2.405959       9.924269         6.078896e-11           1.435124e-10           -6.137998e-10          -1.429503e-09     
   2.405959       9.959152         1.080112e-10           2.669093e-10           -1.071885e-09          -2.582776e-09     
   2.405959       9.983362         1.526750e-10           3.929021e-10           -1.521439e-09          -3.788533e-09     
   2.405959       9.996840         1.765917e-10           4.646373e-10           -1.777101e-09          -4.494535e-09     
   2.501920       0.000790         4.245035e-02           1.449811e-08           -5.657533e-01          4.256501e-08      
   2.501920       0.004159         4.245058e-02           4.020418e-07           -5.657565e-01          1.180356e-06      
   2.501920       0.010212         4.245035e-02           2.423445e-06           -5.657514e-01          7.115021e-06      
   2.501920       0.018933         4.245132e-02           8.329865e-06           -5.657457e-01          2.445688e-05      
   2.501920       0.030298         4.245177e-02           2.134051e-05           -5.657337e-01          6.264569e-05      
   2.501920       0.044278         4.245296e-02           4.563557e-05           -5.657111e-01          1.338549e-04      
   2.501920       0.060834         4.245516e-02           8.589360e-05           -5.656730e-01          2.526128e-04      
   2.501920       0.079922         4.245859e-02           1.490175e-04           -5.656135e-01          4.366622e-04      
   2.501920       0.101490         4.246361e-02           2.405651e-04           -5.655256e-01          7.049435e-04      
   2.501920       0.125480         4.247062e-02           3.671873e-04           -5.654015e-01          1.078514e-03      
   2.501920       0.151828         4.248006e-02           5.368194e-04           -5.652322e-01          1.580150e-03      
   2.501920       0.180462         4.249241e-02           7.586017e-04           -5.650076e-01          2.233730e-03      
   2.501920       0.211306         4.250821e-02           1.042052e-03           -5.647162e-01          3.066439e-03      
   2.501920       0.244276         4.252805e-02           1.395520e-03           -5.643451e-01          4.105896e-03      
   2.501920       0.279283         4.255257e-02           1.827785e-03           -5.638796e-01          5.380562e-03      
   2.501920       0.316234         4.258251e-02           2.348539e-03           -5.633030e-01          6.919508e-03      
   2.501920       0.355027         4.261866e-02           2.967472e-03           -5.625961e-01          8.752652e-03      
   2.501920       0.395559         4.266193e-02           3.694248e-03           -5.617368e-01          1.091053e-02      
   2.501920       0.437721         4.271330e-02           4.538390e-03           -5.606999e-01          1.342405e-02      
   2.501920       0.481399         4.277388e-02           5.509180e-03           -5.594564e-01          1.632428e-02      
   2.501920       0.526474         4.284488e-02           6.615612e-03           -5.579733e-01          1.964223e-02      
   2.501920       0.572826         4.292765e-02           7.866196e-03           -5.562134e-01          2.340846e-02      
   2.501920       0.620330         4.302367e-02           9.268759e-03           -5.541352e-01          2.765274e-02      
   2.501920       0.668857         4.313456e-02           1.083025e-02           -5.516929e-01          3.240355e-02      
   2.501920       0.718277         4.326212e-02           1.255648e-02           -5.488364e-01          3.768751e-02      
   2.501920       0.768456         4.340830e-02           1.445184e-02           -5.455125e-01          4.352870e-02      
   2.501920       0.819260         4.357517e-02           1.651909e-02           -5.416649e-01          4.994790e-02      
   2.501920       0.870551         4.376493e-02           1.875902e-02           -5.372358e-01          5.696174e-02      
   2.501920       0.922191         4.397984e-02           2.117019e-02           -5.321667e-01          6.458179e-02      
   2.501920       0.974040         4.422218e-02           2.374860e-02           -5.264008e-01          7.281352e-02      
   2.501920       1.025960         4.449422e-02           2.648735e-02           -5.198844e-01          8.165530e-02      
   2.501920       1.077809         4.479811e-02           2.937643e-02           -5.125696e-01          9.109741e-02      
   2.501920       1.129449         4.513585e-02           3.240241e-02           -5.044167e-01          1.011211e-01      
   2.501920       1.180740         4.550919e-02           3.554845e-02           -4.953963e-01          1.116979e-01      
   2.501920       1.231544         4.591948e-02           3.879425e-02           -4.854924e-01          1.227890e-01      
   2.501920       1.281723         4.636762e-02           4.211627e-02           -4.747039e-01          1.343449e-01      
   2.501920       1.331143         4.685393e-02           4.548797e-02           -4.630473e-01          1.463058e-01      
   2.501920       1.379670         4.737807e-02           4.888026e-02           -4.505576e-01          1.586015e-01      
   2.501920       1.427174         4.793898e-02           5.226208e-02           -4.372896e-01          1.711525e-01      
   2.501920       1.473526         4.853482e-02           5.560109e-02           -4.233180e-01          1.838713e-01      
   2.501920       1.518601         4.916294e-02           5.886462e-02           -4.087369e-01          1.966639e-01      
   2.501920       1.562279         4.981986e-02           6.202066e-02           -3.936580e-01          2.094315e-01      
   2.501920       1.604441         5.050131e-02           6.503887e-02           -3.782094e-01          2.220733e-01      
   2.501920       1.644973         5.120221e-02           6.789165e-02           -3.625319e-01          2.344882e-01      
   2.501920       1.683766         5.191681e-02           7.055511e-02           -3.467760e-01          2.465778e-01      
   2.501920       1.720717         5.263872e-02           7.300990e-02           -3.310985e-01          2.582483e-01      
   2.501920       1.755724         5.336104e-02           7.524187e-02           -3.156581e-01          2.694129e-01      
   2.501920       1.788694         5.407649e-02           7.724248e-02           -3.006121e-01          2.799931e-01      
   2.501920       1.819538         5.477749e-02           7.900894e-02           -2.861127e-01          2.899207e-01      
   2.501920       1.848172         5.545636e-02           8.054413e-02           -2.723036e-01          2.991378e-01      
   2.501920       1.874520         5.610539e-02           8.185616e-02           -2.593181e-01          3.075979e-01      
   2.501920       1.898510         5.671704e-02           8.295769e-02           -2.472766e-01          3.152649e-01      
   2.501920       1.920078         5.728402e-02           8.386502e-02           -2.362855e-01          3.221132e-01      
   2.501920       1.939166         5.779943e-02           8.459703e-02           -2.264373e-01          3.281256e-01      
   2.501920       1.955722         5.825694e-02           8.517396e-02           -2.178098e-01          3.332927e-01      
   2.501920       1.969702         5.865083e-02           8.561621e-02           -2.104674e-01          3.376111e-01      
   2.501920       1.981067         5.897616e-02           8.594318e-02           -2.044616e-01          3.410815e-01      
   2.501920       1.989788         5.922879e-02           8.617211e-02           -1.998322e-01          3.437071e-01      
   2.501920       1.995841         5.940552e-02           8.631719e-02           -1.966081e-01          3.454925e-01      
   2.501920       1.999210         5.950414e-02           8.638882e-02           -1.948082e-01          3.464425e-01      
   2.501920       2.003160         5.962291e-02           8.651222e-02           -1.927086e-01          3.478659e-01      
   2.501920       2.016638         6.003007e-02           8.686050e-02           -1.855071e-01          3.523753e-01      
   2.501920       2.040848         6.077671e-02           8.733757e-02           -1.724822e-01          3.601140e-01      
   2.501920       2.075731         6.189109e-02           8.773976e-02           -1.535742e-01          3.708908e-01      
   2.501920       2.121193         6.341351e-02           8.774127e-02           -1.287972e-01          3.843475e-01      
   2.501920       2.177111         6.539537e-02           8.686588e-02           -9.835573e-02          3.998790e-01      
   2.501920       2.243335         6.789522e-02           8.446453e-02           -6.280689e-02          4.165315e-01      
   2.501920       2.319686         7.096758e-02           7.972421e-02           -2.325376e-02          4.328938e-01      
   2.501920       2.405959         7.463617e-02           7.175438e-02           1.848267e-02           4.470203e-01      
   2.501920       2.501920         7.883961e-02           5.981055e-02           5.981055e-02           4.564495e-01      
   2.501920       2.607312         8.334433e-02           4.367755e-02           9.755017e-02           4.583895e-01      
   2.501920       2.721850         8.764798e-02           2.410424e-02           1.283906e-01           4.501049e-01      
   2.501920       2.845225         9.093728e-02           3.014329e-03           1.494869e-01           4.294454e-01      
   2.501920       2.977105         9.217066e-02           -1.677440e-02          1.589733e-01           3.954034e-01      
   2.501920       3.117134         9.030063e-02           -3.230427e-02          1.562936e-01           3.486040e-01      
   2.501920       3.264935         8.458495e-02           -4.138622e-02          1.423995e-01           2.916389e-01      
   2.501920       3.420109         7.490346e-02           -4.329190e-02          1.198061e-01           2.290641e-01      
   2.501920       3.582238         6.196863e-02           -3.896604e-02          9.235002e-02           1.668285e-01      
   2.501920       3.750884         4.729738e-02           -3.066343e-02          6.449420e-02           1.110477e-01      
   2.501920       3.925594         3.286215e-02           -2.113178e-02          4.024577e-02           6.642357e-02      
   2.501920       4.105897         2.049488e-02           -1.267955e-02          2.209097e-02           3.498047e-02      
   2.501920       4.291305         1.130707e-02           -6.554051e-03          1.049540e-02           1.579431e-02      
   2.501920       4.481320         5.437121e-03           -2.878469e-03          4.260548e-03           5.875433e-03      
   2.501920       4.675429         2.246302e-03           -1.058672e-03          1.476943e-03           1.660195e-03      
   2.501920       4.873108         7.879335e-04           -3.229943e-04          4.498453e-04           2.593629e-04      
   2.501920       5.073826         2.336676e-04           -8.233583e-05          1.277839e-04           -6.103956e-05     
   2.501920       5.277040         5.947386e-05           -1.814545e-05          3.425041e-05           -7.752521e-05     
   2.501920       5.482203         1.369046e-05           -3.532933e-06          7.377489e-06           -4.428312e-05     
   2.501920       5.688763         3.108840e-06           -5.120644e-07          8.979654e-07           -1.864670e-05     
   2.501920       5.896161         7.258436e-07           5.487629e-09           2.087916e-07           -5.788121e-06     
   2.501920       6.103839         1.590684e-07           3.234384e-08           3.354446e-07           -1.097896e-06     
   2.501920       6.311237         2.627363e-08           8.780854e-09           2.621477e-07           1.818438e-08      
   2.501920       6.517797         1.246807e-09           -9.740814e-11          1.205221e-07           9.867809e-08      
   2.501920       6.722960         -1.028808e-09          -8.568419e-10          3.671860e-08           3.806366e-08      
   2.501920       6.926174         -4.413585e-10          -3.272083e-10          7.185363e-09           7.646325e-09      
   2.501920       7.126892         -1.009814e-10          -6.334760e-11          5.277092e-10           3.675704e-10      
   2.501920       7.324571         -1.263498e-11          -2.545535e-12          -2.115058e-10          -3.261780e-10     
   2.501920       7.518680         5.010730e-13           2.718730e-12           -1.023982e-10          -1.354444e-10     
   2.501920       7.708695         7.151535e-13           1.060425e-12           -2.466117e-11          -2.943686e-11     
   2.501920       7.894103         2.027098e-13           2.130424e-13           -3.406389e-12          -3.044744e-12     
   2.501920       8.074406         3.214961e-14           1.445605e-14           3.610770e-14           5.045775e-13      
   2.501920       8.249116         3.947223e-16           -9.707227e-15          1.863172e-13           3.700972e-13      
   2.501920       8.417762         -2.646297e-15          -9.389474e-15          7.401950e-14           1.477599e-13      
   2.501920       8.579891         -2.115946e-15          -8.629327e-15          2.874895e-14           8.833964e-14      
   2.501920       8.735065         1.127109e-15           -1.328241e-15          7.675263e-15           6.710385e-14      
   2.501920       8.882866         1.455228e-14           3.656511e-14           -5.358398e-14          -7.703286e-14     
   2.501920       9.022895         5.982441e-14           1.724110e-13           -2.845178e-13          -7.408604e-13     
   2.501920       9.154775         1.902068e-13           5.572162e-13           -1.020947e-12          -2.895184e-12     
   2.501920       9.278150         5.026094e-13           1.432230e-12           -2.925754e-12          -8.231789e-12     
   2.501920       9.392688         1.120654e-12           3.062841e-12           -6.909593e-12          -1.877388e-11     
   2.501920       9.498080         2.159534e-12           5.665765e-12           -1.387332e-11          -3.627664e-11     
   2.501920       9.594041         3.711253e-12           9.407838e-12           -2.456168e-11          -6.204838e-11     
   2.501920       9.680314         5.868633e-12           1.441628e-11           -3.979973e-11          -9.727314e-11     
   2.501920       9.756665         9.236180e-12           2.200200e-11           -6.409941e-11          -1.522187e-10     
   2.501920       9.822889         1.699618e-11           3.952523e-11           -1.191936e-10          -2.781389e-10     
   2.501920       9.878807         3.665012e-11           8.429438e-11           -2.541351e-10          -5.861807e-10     
   2.501920       9.924269         7.631219e-11           1.790804e-10           -5.202603e-10          -1.213447e-09     
   2.501920       9.959152         1.347872e-10           3.304903e-10           -9.094284e-10          -2.195795e-09     
   2.501920       9.983362         1.923862e-10           4.908839e-10           -1.293654e-09          -3.227621e-09     
   2.501920       9.996840         2.251580e-10           5.862000e-10           -1.513713e-09          -3.834665e-09     
   2.607312       0.000790         5.318780e-02           1.368687e-08           -4.749515e-01          3.659644e-08      
   2.607312       0.004159         5.318806e-02           3.795458e-07           -4.749543e-01          1.014844e-06      
   2.607312       0.010212         5.318793e-02           2.287847e-06           -4.749516e-01          6.117349e-06      
   2.607312       0.018933         5.318899e-02           7.864169e-06           -4.749509e-01          2.102777e-05      
   2.607312       0.030298         5.318992e-02           2.015066e-05           -4.749499e-01          5.386398e-05      
   2.607312       0.044278         5.319197e-02           4.308113e-05           -4.749478e-01          1.150876e-04      
   2.607312       0.060834         5.319557e-02           8.110015e-05           -4.749439e-01          2.172121e-04      
   2.607312       0.079922         5.320116e-02           1.405779e-04           -4.749374e-01          3.754223e-04      
   2.607312       0.101490         5.320931e-02           2.271425e-04           -4.749268e-01          6.061885e-04      
   2.607312       0.125480         5.322066e-02           3.469316e-04           -4.749105e-01          9.275743e-04      
   2.607312       0.151828         5.323588e-02           5.073641e-04           -4.748862e-01          1.359219e-03      
   2.607312       0.180462         5.325572e-02           7.170120e-04           -4.748512e-01          1.921723e-03      
   2.607312       0.211306         5.328094e-02           9.850771e-04           -4.748015e-01          2.638638e-03      
   2.607312       0.244276         5.331236e-02           1.319714e-03           -4.747325e-01          3.534000e-03      
   2.607312       0.279283         5.335081e-02           1.729451e-03           -4.746379e-01          4.632668e-03      
   2.607312       0.316234         5.339717e-02           2.223711e-03           -4.745098e-01          5.960124e-03      
   2.607312       0.355027         5.345234e-02           2.812055e-03           -4.743380e-01          7.542757e-03      
   2.607312       0.395559         5.351723e-02           3.504149e-03           -4.741099e-01          9.407694e-03      
   2.607312       0.437721         5.359279e-02           4.309678e-03           -4.738097e-01          1.158262e-02      
   2.607312       0.481399         5.367997e-02           5.238276e-03           -4.734183e-01          1.409566e-02      
   2.607312       0.526474         5.377976e-02           6.299494e-03           -4.729126e-01          1.697517e-02      
   2.607312       0.572826         5.389313e-02           7.502652e-03           -4.722652e-01          2.024952e-02      
   2.607312       0.620330         5.402110e-02           8.856689e-03           -4.714444e-01          2.394680e-02      
   2.607312       0.668857         5.416468e-02           1.037000e-02           -4.704136e-01          2.809442e-02      
   2.607312       0.718277         5.432496e-02           1.205018e-02           -4.691319e-01          3.271865e-02      
   2.607312       0.768456         5.450302e-02           1.390382e-02           -4.675539e-01          3.784408e-02      
   2.607312       0.819260         5.469999e-02           1.593624e-02           -4.656303e-01          4.349294e-02      
   2.607312       0.870551         5.491703e-02           1.815116e-02           -4.633088e-01          4.968432e-02      
   2.607312       0.922191         5.515529e-02           2.055047e-02           -4.605346e-01          5.643338e-02      
   2.607312       0.974040         5.541591e-02           2.313384e-02           -4.572525e-01          6.375041e-02      
   2.607312       1.025960         5.569997e-02           2.589846e-02           -4.534075e-01          7.163987e-02      
   2.607312       1.077809         5.600849e-02           2.883861e-02           -4.489476e-01          8.009939e-02      
