#       k             kp                  V           
   1.819538       0.922191         -1.144901e-01     
   1.819538       0.974040         -1.116594e-01     
   1.819538       1.025960         -1.085552e-01     
   1.819538       1.077809         -1.051697e-01     
   1.819538       1.129449         -1.014982e-01     
   1.819538       1.180740         -9.753910e-02     
   1.819538       1.231544         -9.329497e-02     
   1.819538       1.281723         -8.877261e-02     
   1.819538       1.331143         -8.398374e-02     
   1.819538       1.379670         -7.894540e-02     
   1.819538       1.427174         -7.368033e-02     
   1.819538       1.473526         -6.821725e-02     
   1.819538       1.518601         -2.532390e-02     
   1.819538       1.562279         -2.020032e-02     
   1.819538       1.604441         -1.504486e-02     
   1.819538       1.644973         -9.895516e-03     
   1.819538       1.683766         -4.792946e-03     
   1.819538       1.720717         2.206137e-04      
   1.819538       1.755724         5.102507e-03      
   1.819538       1.788694         9.810888e-03      
   1.819538       1.819538         1.430586e-02      
   1.819538       1.848172         1.855039e-02      
   1.819538       1.874520         2.251104e-02      
   1.819538       1.898510         2.615831e-02      
   1.819538       1.920078         2.946686e-02      
   1.819538       1.939166         3.241535e-02      
   1.819538       1.955722         3.498629e-02      
   1.819538       1.969702         3.716563e-02      
   1.819538       1.981067         3.894244e-02      
   1.819538       1.989788         4.030844e-02      
   1.819538       1.995841         4.125773e-02      
   1.819538       1.999210         4.178661e-02      
   1.819538       2.003160         4.240683e-02      
   1.819538       2.016638         4.452588e-02      
   1.819538       2.040848         4.833911e-02      
   1.819538       2.075731         5.383930e-02      
   1.819538       2.121193         6.099412e-02      
   1.819538       2.177111         6.972650e-02      
   1.819538       2.243335         7.989319e-02      
   1.819538       2.319686         9.126718e-02      
   1.819538       2.405959         1.035293e-01      
   1.819538       2.501920         1.162712e-01      
   1.819538       2.607312         1.290102e-01      
   1.819538       2.721850         1.412119e-01      
   1.819538       2.845225         1.523187e-01      
   1.819538       2.977105         1.617811e-01      
   1.819538       3.117134         1.690919e-01      
   1.819538       3.264935         1.738211e-01      
   1.819538       3.420109         1.756489e-01      
   1.819538       3.582238         1.743945e-01      
   1.819538       3.750884         1.700353e-01      
   1.819538       3.925594         1.627156e-01      
   1.819538       4.105897         1.527408e-01      
   1.819538       4.291305         1.405577e-01      
   1.819538       4.481320         1.267216e-01      
   1.819538       4.675429         1.118534e-01      
   1.819538       4.873108         9.659225e-02      
   1.819538       5.073826         8.154832e-02      
   1.819538       5.277040         6.726137e-02      
   1.819538       5.482203         5.416934e-02      
   1.819538       5.688763         4.258891e-02      
   1.819538       5.896161         3.270866e-02      
   1.819538       6.103839         2.459417e-02      
   1.819538       6.311237         1.820258e-02      
   1.819538       6.517797         1.340396e-02      
   1.819538       6.722960         1.000631e-02      
   1.819538       6.926174         7.781122e-03      
   1.819538       7.126892         6.486899e-03      
   1.819538       7.324571         5.888827e-03      
   1.819538       7.518680         5.773529e-03      
   1.819538       7.708695         5.958678e-03      
   1.819538       7.894103         6.297670e-03      
   1.819538       8.074406         6.680185e-03      
   1.819538       8.249116         7.029672e-03      
   1.819538       8.417762         7.298881e-03      
   1.819538       8.579891         7.464259e-03      
   1.819538       8.735065         7.520165e-03      
   1.819538       8.882866         7.473381e-03      
   1.819538       9.022895         7.338453e-03      
   1.819538       9.154775         7.133923e-03      
   1.819538       9.278150         6.879491e-03      
   1.819538       9.392688         6.594083e-03      
   1.819538       9.498080         6.294655e-03      
   1.819538       9.594041         5.995591e-03      
   1.819538       9.680314         5.708552e-03      
   1.819538       9.756665         5.442610e-03      
   1.819538       9.822889         5.204542e-03      
   1.819538       9.878807         4.999205e-03      
   1.819538       9.924269         4.829939e-03      
   1.819538       9.959152         4.698931e-03      
   1.819538       9.983362         4.607539e-03      
   1.819538       9.996840         4.556522e-03      
   1.848172       0.000790         -1.159762e-01     
   1.848172       0.004159         -1.159766e-01     
   1.848172       0.010212         -1.159748e-01     
   1.848172       0.018933         -1.159703e-01     
   1.848172       0.030298         -1.159627e-01     
   1.848172       0.044278         -1.159480e-01     
   1.848172       0.060834         -1.159232e-01     
   1.848172       0.079922         -1.158847e-01     
   1.848172       0.101490         -1.158284e-01     
   1.848172       0.125480         -1.157497e-01     
   1.848172       0.151828         -1.156436e-01     
   1.848172       0.180462         -1.155045e-01     
   1.848172       0.211306         -1.153263e-01     
   1.848172       0.244276         -1.151023e-01     
   1.848172       0.279283         -1.148253e-01     
   1.848172       0.316234         -1.144875e-01     
   1.848172       0.355027         -1.140802e-01     
   1.848172       0.395559         -1.135940e-01     
   1.848172       0.437721         -1.130189e-01     
   1.848172       0.481399         -1.123437e-01     
   1.848172       0.526474         -1.115567e-01     
   1.848172       0.572826         -1.106452e-01     
   1.848172       0.620330         -1.095958e-01     
   1.848172       0.668857         -1.083945e-01     
   1.848172       0.718277         -1.070267e-01     
   1.848172       0.768456         -1.054778e-01     
   1.848172       0.819260         -1.037331e-01     
   1.848172       0.870551         -1.017782e-01     
   1.848172       0.922191         -9.959962e-02     
   1.848172       0.974040         -9.718498e-02     
   1.848172       1.025960         -9.452361e-02     
   1.848172       1.077809         -9.160690e-02     
   1.848172       1.129449         -8.842884e-02     
   1.848172       1.180740         -8.498643e-02     
   1.848172       1.231544         -8.128017e-02     
   1.848172       1.281723         -7.731455e-02     
   1.848172       1.331143         -7.309846e-02     
   1.848172       1.379670         -6.864566e-02     
   1.848172       1.427174         -6.397510e-02     
   1.848172       1.473526         -5.911124e-02     
   1.848172       1.518601         -1.701042e-02     
   1.848172       1.562279         -1.247302e-02     
   1.848172       1.604441         -7.889069e-03     
   1.848172       1.644973         -3.292450e-03     
   1.848172       1.683766         1.280146e-03      
   1.848172       1.720717         5.790077e-03      
   1.848172       1.755724         1.019779e-02      
   1.848172       1.788694         1.446391e-02      
   1.848172       1.819538         1.855039e-02      
   1.848172       1.848172         2.242139e-02      
   1.848172       1.874520         2.604404e-02      
   1.848172       1.898510         2.938898e-02      
   1.848172       1.920078         3.243057e-02      
   1.848172       1.939166         3.514692e-02      
   1.848172       1.955722         3.751982e-02      
   1.848172       1.969702         3.953445e-02      
   1.848172       1.981067         4.117908e-02      
   1.848172       1.989788         4.244475e-02      
   1.848172       1.995841         4.332496e-02      
   1.848172       1.999210         4.381558e-02      
   1.848172       2.003160         4.439114e-02      
   1.848172       2.016638         4.635932e-02      
   1.848172       2.040848         4.990756e-02      
   1.848172       2.075731         5.503986e-02      
   1.848172       2.121193         6.174055e-02      
   1.848172       2.177111         6.995415e-02      
   1.848172       2.243335         7.956286e-02      
   1.848172       2.319686         9.036703e-02      
   1.848172       2.405959         1.020746e-01      
   1.848172       2.501920         1.143025e-01      
   1.848172       2.607312         1.265905e-01      
   1.848172       2.721850         1.384231e-01      
   1.848172       2.845225         1.492578e-01      
   1.848172       2.977105         1.585559e-01      
   1.848172       3.117134         1.658158e-01      
   1.848172       3.264935         1.706073e-01      
   1.848172       3.420109         1.726043e-01      
   1.848172       3.582238         1.716138e-01      
   1.848172       3.750884         1.675963e-01      
   1.848172       3.925594         1.606754e-01      
   1.848172       4.105897         1.511332e-01      
   1.848172       4.291305         1.393927e-01      
   1.848172       4.481320         1.259860e-01      
   1.848172       4.675429         1.115138e-01      
   1.848172       4.873108         9.659851e-02      
   1.848172       5.073826         8.183840e-02      
   1.848172       5.277040         6.776685e-02      
   1.848172       5.482203         5.482055e-02      
   1.848172       5.688763         4.331969e-02      
   1.848172       5.896161         3.346015e-02      
   1.848172       6.103839         2.531749e-02      
   1.848172       6.311237         1.886030e-02      
   1.848172       6.517797         1.397050e-02      
   1.848172       6.722960         1.046728e-02      
   1.848172       6.926174         8.131969e-03      
   1.848172       7.126892         6.731094e-03      
   1.848172       7.324571         6.035786e-03      
   1.848172       7.518680         5.836572e-03      
   1.848172       7.708695         5.953164e-03      
   1.848172       7.894103         6.239422e-03      
   1.848172       8.074406         6.584287e-03      
   1.848172       8.249116         6.909642e-03      
   1.848172       8.417762         7.166186e-03      
   1.848172       8.579891         7.328114e-03      
   1.848172       8.735065         7.387559e-03      
   1.848172       8.882866         7.349260e-03      
   1.848172       9.022895         7.226001e-03      
   1.848172       9.154775         7.034878e-03      
   1.848172       9.278150         6.794463e-03      
   1.848172       9.392688         6.522852e-03      
   1.848172       9.498080         6.236425e-03      
   1.848172       9.594041         5.949202e-03      
   1.848172       9.680314         5.672645e-03      
   1.848172       9.756665         5.415743e-03      
   1.848172       9.822889         5.185274e-03      
   1.848172       9.878807         4.986142e-03      
   1.848172       9.924269         4.821760e-03      
   1.848172       9.959152         4.694394e-03      
   1.848172       9.983362         4.605473e-03      
   1.848172       9.996840         4.555809e-03      
   1.874520       0.000790         -9.975950e-02     
   1.874520       0.004159         -9.975986e-02     
   1.874520       0.010212         -9.975843e-02     
   1.874520       0.018933         -9.975480e-02     
   1.874520       0.030298         -9.974904e-02     
   1.874520       0.044278         -9.973771e-02     
   1.874520       0.060834         -9.971848e-02     
   1.874520       0.079922         -9.968868e-02     
   1.874520       0.101490         -9.964510e-02     
   1.874520       0.125480         -9.958414e-02     
   1.874520       0.151828         -9.950180e-02     
   1.874520       0.180462         -9.939364e-02     
   1.874520       0.211306         -9.925478e-02     
   1.874520       0.244276         -9.907982e-02     
   1.874520       0.279283         -9.886282e-02     
   1.874520       0.316234         -9.859720e-02     
   1.874520       0.355027         -9.827570e-02     
   1.874520       0.395559         -9.789028e-02     
   1.874520       0.437721         -9.743210e-02     
   1.874520       0.481399         -9.689141e-02     
   1.874520       0.526474         -9.625759e-02     
   1.874520       0.572826         -9.551913e-02     
   1.874520       0.620330         -9.466368e-02     
   1.874520       0.668857         -9.367817e-02     
   1.874520       0.718277         -9.254893e-02     
   1.874520       0.768456         -9.126190e-02     
   1.874520       0.819260         -8.980290e-02     
   1.874520       0.870551         -8.815789e-02     
   1.874520       0.922191         -8.631342e-02     
   1.874520       0.974040         -8.425694e-02     
   1.874520       1.025960         -8.197733e-02     
   1.874520       1.077809         -7.946526e-02     
   1.874520       1.129449         -7.671372e-02     
   1.874520       1.180740         -7.371840e-02     
   1.874520       1.231544         -7.047820e-02     
   1.874520       1.281723         -6.699560e-02     
   1.874520       1.331143         -6.327717e-02     
   1.874520       1.379670         -5.933389e-02     
   1.874520       1.427174         -5.518157e-02     
   1.874520       1.473526         -5.084106e-02     
   1.874520       1.518601         -9.413423e-03     
   1.874520       1.562279         -5.396124e-03     
   1.874520       1.604441         -1.320114e-03     
   1.874520       1.644973         2.784261e-03      
   1.874520       1.683766         6.883756e-03      
   1.874520       1.720717         1.094294e-02      
   1.874520       1.755724         1.492508e-02      
   1.874520       1.788694         1.879320e-02      
   1.874520       1.819538         2.251104e-02      
   1.874520       1.848172         2.604404e-02      
   1.874520       1.874520         2.936012e-02      
   1.874520       1.898510         3.243021e-02      
   1.874520       1.920078         3.522861e-02      
   1.874520       1.939166         3.773312e-02      
   1.874520       1.955722         3.992504e-02      
   1.874520       1.969702         4.178894e-02      
   1.874520       1.981067         4.331249e-02      
   1.874520       1.989788         4.448618e-02      
   1.874520       1.995841         4.530303e-02      
   1.874520       1.999210         4.575856e-02      
   1.874520       2.003160         4.629313e-02      
   1.874520       2.016638         4.812275e-02      
   1.874520       2.040848         5.142730e-02      
   1.874520       2.075731         5.622064e-02      
   1.874520       2.121193         6.250192e-02      
   1.874520       2.177111         7.023527e-02      
   1.874520       2.243335         7.932625e-02      
   1.874520       2.319686         8.960068e-02      
   1.874520       2.405959         1.007919e-01      
   1.874520       2.501920         1.125404e-01      
   1.874520       2.607312         1.244066e-01      
   1.874520       2.721850         1.358926e-01      
   1.874520       2.845225         1.464699e-01      
   1.874520       2.977105         1.556096e-01      
   1.874520       3.117134         1.628154e-01      
   1.874520       3.264935         1.676572e-01      
   1.874520       3.420109         1.698032e-01      
   1.874520       3.582238         1.690498e-01      
   1.874520       3.750884         1.653421e-01      
   1.874520       3.925594         1.587845e-01      
   1.874520       4.105897         1.496381e-01      
   1.874520       4.291305         1.383036e-01      
   1.874520       4.481320         1.252922e-01      
   1.874520       4.675429         1.111853e-01      
   1.874520       4.873108         9.658984e-02      
   1.874520       5.073826         8.209313e-02      
   1.874520       5.277040         6.822232e-02      
   1.874520       5.482203         5.541279e-02      
   1.874520       5.688763         4.398776e-02      
   1.874520       5.896161         3.414968e-02      
   1.874520       6.103839         2.598320e-02      
   1.874520       6.311237         1.946738e-02      
   1.874520       6.517797         1.449498e-02      
   1.874520       6.722960         1.089550e-02      
   1.874520       6.926174         8.459375e-03      
   1.874520       7.126892         6.960533e-03      
   1.874520       7.324571         6.175645e-03      
   1.874520       7.518680         5.898895e-03      
   1.874520       7.708695         5.951933e-03      
   1.874520       7.894103         6.189105e-03      
   1.874520       8.074406         6.498725e-03      
   1.874520       8.249116         6.801276e-03      
   1.874520       8.417762         7.045599e-03      
   1.874520       8.579891         7.203839e-03      
   1.874520       8.735065         7.266091e-03      
   1.874520       8.882866         7.235221e-03      
   1.874520       9.022895         7.122390e-03      
   1.874520       9.154775         6.943360e-03      
   1.874520       9.278150         6.715658e-03      
   1.874520       9.392688         6.456606e-03      
   1.874520       9.498080         6.182047e-03      
   1.874520       9.594041         5.905657e-03      
   1.874520       9.680314         5.638708e-03      
   1.874520       9.756665         5.390106e-03      
   1.874520       9.822889         5.166622e-03      
   1.874520       9.878807         4.973202e-03      
   1.874520       9.924269         4.813320e-03      
   1.874520       9.959152         4.689311e-03      
   1.874520       9.983362         4.602669e-03      
   1.874520       9.996840         4.554256e-03      
   1.898510       0.000790         -8.553090e-02     
   1.898510       0.004159         -8.553122e-02     
   1.898510       0.010212         -8.553011e-02     
   1.898510       0.018933         -8.552719e-02     
   1.898510       0.030298         -8.552295e-02     
   1.898510       0.044278         -8.551447e-02     
   1.898510       0.060834         -8.549999e-02     
   1.898510       0.079922         -8.547752e-02     
   1.898510       0.101490         -8.544463e-02     
   1.898510       0.125480         -8.539854e-02     
   1.898510       0.151828         -8.533618e-02     
   1.898510       0.180462         -8.525408e-02     
   1.898510       0.211306         -8.514836e-02     
   1.898510       0.244276         -8.501468e-02     
   1.898510       0.279283         -8.484820e-02     
   1.898510       0.316234         -8.464345e-02     
   1.898510       0.355027         -8.439430e-02     
   1.898510       0.395559         -8.409386e-02     
   1.898510       0.437721         -8.373441e-02     
   1.898510       0.481399         -8.330732e-02     
   1.898510       0.526474         -8.280302e-02     
   1.898510       0.572826         -8.221101e-02     
   1.898510       0.620330         -8.151989e-02     
   1.898510       0.668857         -8.071743e-02     
   1.898510       0.718277         -7.979069e-02     
   1.898510       0.768456         -7.872627e-02     
   1.898510       0.819260         -7.751046e-02     
   1.898510       0.870551         -7.612954e-02     
   1.898510       0.922191         -7.457017e-02     
   1.898510       0.974040         -7.281973e-02     
   1.898510       1.025960         -7.086672e-02     
   1.898510       1.077809         -6.870129e-02     
   1.898510       1.129449         -6.631558e-02     
   1.898510       1.180740         -6.370423e-02     
   1.898510       1.231544         -6.086478e-02     
   1.898510       1.281723         -5.779807e-02     
   1.898510       1.331143         -5.450868e-02     
   1.898510       1.379670         -5.100532e-02     
   1.898510       1.427174         -4.730112e-02     
   1.898510       1.473526         -4.341397e-02     
   1.898510       1.518601         -2.548058e-03     
   1.898510       1.562279         1.011702e-03      
   1.898510       1.604441         4.640278e-03      
   1.898510       1.644973         8.310332e-03      
   1.898510       1.683766         1.199159e-02      
   1.898510       1.720717         1.565142e-02      
   1.898510       1.755724         1.925565e-02      
   1.898510       1.788694         2.276944e-02      
   1.898510       1.819538         2.615831e-02      
   1.898510       1.848172         2.938898e-02      
   1.898510       1.874520         3.243021e-02      
   1.898510       1.898510         3.525337e-02      
   1.898510       1.920078         3.783288e-02      
   1.898510       1.939166         4.014641e-02      
   1.898510       1.955722         4.217491e-02      
   1.898510       1.969702         4.390256e-02      
   1.898510       1.981067         4.531656e-02      
   1.898510       1.989788         4.640696e-02      
   1.898510       1.995841         4.716640e-02      
   1.898510       1.999210         4.759011e-02      
   1.898510       2.003160         4.808753e-02      
   1.898510       2.016638         4.979145e-02      
   1.898510       2.040848         5.287463e-02      
   1.898510       2.075731         5.735948e-02      
   1.898510       2.121193         6.325814e-02      
   1.898510       2.177111         7.055224e-02      
   1.898510       2.243335         7.916859e-02      
   1.898510       2.319686         8.895637e-02      
   1.898510       2.405959         9.967235e-02      
   1.898510       2.501920         1.109789e-01      
   1.898510       2.607312         1.224555e-01      
   1.898510       2.721850         1.336202e-01      
   1.898510       2.845225         1.439570e-01      
   1.898510       2.977105         1.529464e-01      
   1.898510       3.117134         1.600968e-01      
   1.898510       3.264935         1.649783e-01      
   1.898510       3.420109         1.672544e-01      
   1.898510       3.582238         1.667119e-01      
   1.898510       3.750884         1.632821e-01      
   1.898510       3.925594         1.570521e-01      
   1.898510       4.105897         1.482638e-01      
   1.898510       4.291305         1.372980e-01      
   1.898510       4.481320         1.246462e-01      
   1.898510       4.675429         1.108725e-01      
   1.898510       4.873108         9.656962e-02      
   1.898510       5.073826         8.231452e-02      
   1.898510       5.277040         6.862858e-02      
   1.898510       5.482203         5.594580e-02      
   1.898510       5.688763         4.459202e-02      
   1.898510       5.896161         3.477554e-02      
   1.898510       6.103839         2.658917e-02      
   1.898510       6.311237         2.002146e-02      
   1.898510       6.517797         1.497500e-02      
   1.898510       6.722960         1.128869e-02      
   1.898510       6.926174         8.761245e-03      
   1.898510       7.126892         7.173393e-03      
   1.898510       7.324571         6.306890e-03      
   1.898510       7.518680         5.959303e-03      
   1.898510       7.708695         5.954102e-03      
   1.898510       7.894103         6.146125e-03      
   1.898510       8.074406         6.423155e-03      
   1.898510       8.249116         6.704441e-03      
   1.898510       8.417762         6.937158e-03      
   1.898510       8.579891         7.091603e-03      
   1.898510       8.735065         7.156025e-03      
   1.898510       8.882866         7.131593e-03      
   1.898510       9.022895         7.027988e-03      
   1.898510       9.154775         6.859755e-03      
   1.898510       9.278150         6.643463e-03      
   1.898510       9.392688         6.395724e-03      
   1.898510       9.498080         6.131884e-03      
   1.898510       9.594041         5.865300e-03      
   1.898510       9.680314         5.607062e-03      
   1.898510       9.756665         5.365997e-03      
   1.898510       9.822889         5.148866e-03      
   1.898510       9.878807         4.960644e-03      
   1.898510       9.924269         4.804861e-03      
   1.898510       9.959152         4.683914e-03      
   1.898510       9.983362         4.599351e-03      
   1.898510       9.996840         4.552078e-03      
   1.920078       0.000790         -7.317824e-02     
   1.920078       0.004159         -7.317852e-02     
   1.920078       0.010212         -7.317768e-02     
   1.920078       0.018933         -7.317535e-02     
   1.920078       0.030298         -7.317238e-02     
   1.920078       0.044278         -7.316626e-02     
   1.920078       0.060834         -7.315574e-02     
   1.920078       0.079922         -7.313939e-02     
   1.920078       0.101490         -7.311540e-02     
   1.920078       0.125480         -7.308171e-02     
   1.920078       0.151828         -7.303601e-02     
   1.920078       0.180462         -7.297563e-02     
   1.920078       0.211306         -7.289755e-02     
   1.920078       0.244276         -7.279832e-02     
   1.920078       0.279283         -7.267401e-02     
   1.920078       0.316234         -7.252009e-02     
   1.920078       0.355027         -7.233140e-02     
   1.920078       0.395559         -7.210201e-02     
   1.920078       0.437721         -7.182516e-02     
   1.920078       0.481399         -7.149317e-02     
   1.920078       0.526474         -7.109740e-02     
   1.920078       0.572826         -7.062822e-02     
   1.920078       0.620330         -7.007505e-02     
   1.920078       0.668857         -6.942642e-02     
   1.920078       0.718277         -6.867008e-02     
   1.920078       0.768456         -6.779318e-02     
   1.920078       0.819260         -6.678247e-02     
   1.920078       0.870551         -6.562458e-02     
   1.920078       0.922191         -6.430628e-02     
   1.920078       0.974040         -6.281493e-02     
   1.920078       1.025960         -6.113881e-02     
   1.920078       1.077809         -5.926761e-02     
   1.920078       1.129449         -5.719283e-02     
   1.920078       1.180740         -5.490822e-02     
   1.920078       1.231544         -5.241020e-02     
   1.920078       1.281723         -4.969826e-02     
   1.920078       1.331143         -4.677535e-02     
   1.920078       1.379670         -4.364823e-02     
   1.920078       1.427174         -4.032786e-02     
   1.920078       1.473526         -3.682960e-02     
   1.920078       1.518601         3.576285e-03      
   1.920078       1.562279         6.737647e-03      
   1.920078       1.604441         9.976224e-03      
   1.920078       1.644973         1.326722e-02      
   1.920078       1.683766         1.658287e-02      
   1.920078       1.720717         1.989298e-02      
   1.920078       1.755724         2.316560e-02      
   1.920078       1.788694         2.636786e-02      
   1.920078       1.819538         2.946686e-02      
   1.920078       1.848172         3.243057e-02      
   1.920078       1.874520         3.522861e-02      
   1.920078       1.898510         3.783288e-02      
   1.920078       1.920078         4.021803e-02      
   1.920078       1.939166         4.236170e-02      
   1.920078       1.955722         4.424469e-02      
   1.920078       1.969702         4.585086e-02      
   1.920078       1.981067         4.716710e-02      
   1.920078       1.989788         4.818312e-02      
   1.920078       1.995841         4.889127e-02      
   1.920078       1.999210         4.928655e-02      
   1.920078       2.003160         4.975075e-02      
   1.920078       2.016638         5.134223e-02      
   1.920078       2.040848         5.422714e-02      
   1.920078       2.075731         5.843516e-02      
   1.920078       2.121193         6.398967e-02      
   1.920078       2.177111         7.088769e-02      
   1.920078       2.243335         7.907499e-02      
   1.920078       2.319686         8.842191e-02      
   1.920078       2.405959         9.870663e-02      
   1.920078       2.501920         1.096115e-01      
   1.920078       2.607312         1.207332e-01      
   1.920078       2.721850         1.316042e-01      
   1.920078       2.845225         1.417200e-01      
   1.920078       2.977105         1.505692e-01      
   1.920078       3.117134         1.576647e-01      
   1.920078       3.264935         1.625768e-01      
   1.920078       3.420109         1.649653e-01      
   1.920078       3.582238         1.646082e-01      
   1.920078       3.750884         1.614245e-01      
   1.920078       3.925594         1.554863e-01      
   1.920078       4.105897         1.470181e-01      
   1.920078       4.291305         1.363826e-01      
   1.920078       4.481320         1.240538e-01      
   1.920078       4.675429         1.105801e-01      
   1.920078       4.873108         9.654121e-02      
   1.920078       5.073826         8.250471e-02      
   1.920078       5.277040         6.898664e-02      
   1.920078       5.482203         5.641962e-02      
   1.920078       5.688763         4.513170e-02      
   1.920078       5.896161         3.533633e-02      
   1.920078       6.103839         2.713358e-02      
   1.920078       6.311237         2.052048e-02      
   1.920078       6.517797         1.540844e-02      
   1.920078       6.722960         1.164476e-02      
   1.920078       6.926174         9.035654e-03      
   1.920078       7.126892         7.367971e-03      
   1.920078       7.324571         6.428082e-03      
   1.920078       7.518680         6.016640e-03      
   1.920078       7.708695         5.958792e-03      
   1.920078       7.894103         6.109861e-03      
   1.920078       8.074406         6.357192e-03      
   1.920078       8.249116         6.618951e-03      
   1.920078       8.417762         6.840840e-03      
   1.920078       8.579891         6.991511e-03      
   1.920078       8.735065         7.057563e-03      
   1.920078       8.882866         7.038643e-03      
   1.920078       9.022895         6.943107e-03      
   1.920078       9.154775         6.784397e-03      
   1.920078       9.278150         6.578223e-03      
   1.920078       9.392688         6.340549e-03      
   1.920078       9.498080         6.086268e-03      
   1.920078       9.594041         5.828447e-03      
   1.920078       9.680314         5.578007e-03      
   1.920078       9.756665         5.343699e-03      
   1.920078       9.822889         5.132267e-03      
   1.920078       9.878807         4.948716e-03      
   1.920078       9.924269         4.796619e-03      
   1.920078       9.959152         4.678426e-03      
   1.920078       9.983362         4.595734e-03      
   1.920078       9.996840         4.549489e-03      
   1.939166       0.000790         -6.259443e-02     
   1.939166       0.004159         -6.259466e-02     
   1.939166       0.010212         -6.259406e-02     
   1.939166       0.018933         -6.259221e-02     
   1.939166       0.030298         -6.259029e-02     
   1.939166       0.044278         -6.258612e-02     
   1.939166       0.060834         -6.257886e-02     
   1.939166       0.079922         -6.256754e-02     
   1.939166       0.101490         -6.255088e-02     
   1.939166       0.125480         -6.252742e-02     
   1.939166       0.151828         -6.249545e-02     
   1.939166       0.180462         -6.245298e-02     
   1.939166       0.211306         -6.239770e-02     
   1.939166       0.244276         -6.232689e-02     
   1.939166       0.279283         -6.223739e-02     
   1.939166       0.316234         -6.212547e-02     
   1.939166       0.355027         -6.198674e-02     
   1.939166       0.395559         -6.181609e-02     
   1.939166       0.437721         -6.160758e-02     
   1.939166       0.481399         -6.135433e-02     
   1.939166       0.526474         -6.104848e-02     
   1.939166       0.572826         -6.068117e-02     
   1.939166       0.620330         -6.024253e-02     
   1.939166       0.668857         -5.972175e-02     
   1.939166       0.718277         -5.910717e-02     
   1.939166       0.768456         -5.838646e-02     
   1.939166       0.819260         -5.754680e-02     
   1.939166       0.870551         -5.657510e-02     
   1.939166       0.922191         -5.545833e-02     
   1.939166       0.974040         -5.418384e-02     
   1.939166       1.025960         -5.273977e-02     
   1.939166       1.077809         -5.111547e-02     
   1.939166       1.129449         -4.930191e-02     
   1.939166       1.180740         -4.729214e-02     
   1.939166       1.231544         -4.508167e-02     
   1.939166       1.281723         -4.266885e-02     
   1.939166       1.331143         -4.005528e-02     
   1.939166       1.379670         -3.724616e-02     
   1.939166       1.427174         -3.425059e-02     
   1.939166       1.473526         -3.108189e-02     
   1.939166       1.518601         8.954700e-03      
   1.939166       1.562279         1.177361e-02      
   1.939166       1.604441         1.467669e-02      
   1.939166       1.644973         1.764125e-02      
   1.939166       1.683766         2.064168e-02      
   1.939166       1.720717         2.364982e-02      
   1.939166       1.755724         2.663563e-02      
   1.939166       1.788694         2.956796e-02      
   1.939166       1.819538         3.241535e-02      
   1.939166       1.848172         3.514692e-02      
   1.939166       1.874520         3.773312e-02      
   1.939166       1.898510         4.014641e-02      
   1.939166       1.920078         4.236170e-02      
   1.939166       1.939166         4.435674e-02      
   1.939166       1.955722         4.611223e-02      
   1.939166       1.969702         4.761186e-02      
   1.939166       1.981067         4.884229e-02      
   1.939166       1.989788         4.979298e-02      
   1.939166       1.995841         5.045606e-02      
   1.939166       1.999210         5.082633e-02      
   1.939166       2.003160         5.126133e-02      
   1.939166       2.016638         5.275389e-02      
   1.939166       2.040848         5.546416e-02      
   1.939166       2.075731         5.942790e-02      
   1.939166       2.121193         6.467807e-02      
   1.939166       2.177111         7.122494e-02      
   1.939166       2.243335         7.903093e-02      
   1.939166       2.319686         8.798520e-02      
   1.939166       2.405959         9.788515e-02      
   1.939166       2.501920         1.084310e-01      
   1.939166       2.607312         1.192349e-01      
   1.939166       2.721850         1.298423e-01      
   1.939166       2.845225         1.397586e-01      
   1.939166       2.977105         1.484797e-01      
   1.939166       3.117134         1.555226e-01      
   1.939166       3.264935         1.604579e-01      
   1.939166       3.420109         1.629419e-01      
   1.939166       3.582238         1.627454e-01      
   1.939166       3.750884         1.597767e-01      
   1.939166       3.925594         1.540944e-01      
   1.939166       4.105897         1.459078e-01      
   1.939166       4.291305         1.355636e-01      
   1.939166       4.481320         1.235205e-01      
   1.939166       4.675429         1.103125e-01      
   1.939166       4.873108         9.650784e-02      
   1.939166       5.073826         8.266586e-02      
   1.939166       5.277040         6.929764e-02      
   1.939166       5.482203         5.683449e-02      
   1.939166       5.688763         4.560628e-02      
   1.939166       5.896161         3.583096e-02      
   1.939166       6.103839         2.761494e-02      
   1.939166       6.311237         2.096270e-02      
   1.939166       6.517797         1.579342e-02      
   1.939166       6.722960         1.196186e-02      
   1.939166       6.926174         9.280858e-03      
   1.939166       7.126892         7.542703e-03      
   1.939166       7.324571         6.537879e-03      
   1.939166       7.518680         6.069806e-03      
   1.939166       7.708695         5.965150e-03      
   1.939166       7.894103         6.079696e-03      
   1.939166       8.074406         6.300429e-03      
   1.939166       8.249116         6.544584e-03      
   1.939166       8.417762         6.756576e-03      
   1.939166       8.579891         6.903616e-03      
   1.939166       8.735065         6.970852e-03      
   1.939166       8.882866         6.956588e-03      
   1.939166       9.022895         6.868006e-03      
   1.939166       9.154775         6.717576e-03      
   1.939166       9.278150         6.520239e-03      
   1.939166       9.392688         6.291384e-03      
   1.939166       9.498080         6.045498e-03      
   1.939166       9.594041         5.795387e-03      
   1.939166       9.680314         5.551818e-03      
   1.939166       9.756665         5.323472e-03      
   1.939166       9.822889         5.117075e-03      
   1.939166       9.878807         4.937653e-03      
