# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.121193   0.668857   -5.664707652922E-02
   2.121193   0.718277   -6.487803023728E-02
   2.121193   0.768456   -7.369761161975E-02
   2.121193   0.819260   -8.307042824132E-02
   2.121193   0.870551   -9.295137015004E-02
   2.121193   0.922191   -1.032859426330E-01
   2.121193   0.974040   -1.140107661232E-01
   2.121193   1.025960   -1.250542559702E-01
   2.121193   1.077809   -1.363375130457E-01
   2.121193   1.129449   -1.477754606491E-01
   2.121193   1.180740   -1.592782149306E-01
   2.121193   1.231544   -1.707526575231E-01
   2.121193   1.281723   -1.821041510415E-01
   2.121193   1.331143   -1.932383635135E-01
   2.121193   1.379670   -2.040631848289E-01
   2.121193   1.427174   -2.144907359594E-01
   2.121193   1.473526   -2.244394492400E-01
   2.121193   1.518601   -2.338361615525E-01
   2.121193   1.562279   -2.426181245900E-01
   2.121193   1.604441   -2.507348078779E-01
   2.121193   1.644973   -2.581493709169E-01
   2.121193   1.683766   -2.648396859332E-01
   2.121193   1.720717   -2.707988142366E-01
   2.121193   1.755724   -2.760348611632E-01
   2.121193   1.788694   -2.805701743645E-01
   2.121193   1.819538   -2.844398999789E-01
   2.121193   1.848172   -2.876899698625E-01
   2.121193   1.874520   -2.903746498337E-01
   2.121193   1.898510   -2.925538192644E-01
   2.121193   1.920078   -2.942901659292E-01
   2.121193   1.939166   -2.956464694683E-01
   2.121193   1.955722   -2.966831123140E-01
   2.121193   1.969702   -2.974559116619E-01
   2.121193   1.981067   -2.980143189075E-01
   2.121193   1.989788   -2.983999926335E-01
   2.121193   1.995841   -2.986457247936E-01
   2.121193   1.999210   -2.987747134245E-01
   2.121193   2.003160   -2.989187683469E-01
   2.121193   2.016638   -2.993523247982E-01
   2.121193   2.040848   -2.999046783052E-01
   2.121193   2.075731   -3.001877738597E-01
   2.121193   2.121193   -2.996532993041E-01
   2.121193   2.177111   -2.976267356749E-01
   2.121193   2.243335   -2.933776701435E-01
   2.121193   2.319686   -2.862310321141E-01
   2.121193   2.405959   -2.757002588253E-01
   2.121193   2.501920   -2.615960775480E-01
   2.121193   2.607312   -2.440608786356E-01
   2.121193   2.721850   -2.235155884385E-01
   2.121193   2.845225   -2.005550051385E-01
   2.121193   2.977105   -1.758426268042E-01
   2.121193   3.117134   -1.500379082547E-01
   2.121193   3.264935   -1.237636314747E-01
   2.121193   3.420109   -9.759957275680E-02
   2.121193   3.582238   -7.208747545855E-02
   2.121193   3.750884   -4.773791385830E-02
   2.121193   3.925594   -2.503051729095E-02
   2.121193   4.105897   -4.407812928047E-03
   2.121193   4.291305    1.373852027558E-02
   2.121193   4.481320    2.908558884595E-02
   2.121193   4.675429    4.139914793758E-02
   2.121193   4.873108    5.055166471984E-02
   2.121193   5.073826    5.653550979861E-02
   2.121193   5.277040    5.946821838181E-02
   2.121193   5.482203    5.958849987020E-02
   2.121193   5.688763    5.724239344571E-02
   2.121193   5.896161    5.286075675125E-02
   2.121193   6.103839    4.692952316517E-02
   2.121193   6.311237    3.995659041770E-02
   2.121193   6.517797    3.243844008904E-02
   2.121193   6.722960    2.483019246156E-02
   2.121193   6.926174    1.752118138165E-02
   2.121193   7.126892    1.081879317629E-02
   2.121193   7.324571    4.940950611527E-03
   2.121193   7.518680    1.688725666336E-05
   2.121193   7.708695   -3.905441275615E-03
   2.121193   7.894103   -6.846525380979E-03
   2.121193   8.074406   -8.879442148921E-03
   2.121193   8.249116   -1.011311995890E-02
   2.121193   8.417762   -1.067679291515E-02
   2.121193   8.579891   -1.070634979852E-02
   2.121193   8.735065   -1.033355744609E-02
   2.121193   8.882866   -9.678304087626E-03
   2.121193   9.022895   -8.844042096126E-03
   2.121193   9.154775   -7.915807201194E-03
   2.121193   9.278150   -6.960123051427E-03
   2.121193   9.392688   -6.026337974705E-03
   2.121193   9.498080   -5.148797954648E-03
   2.121193   9.594041   -4.349458976370E-03
   2.121193   9.680314   -3.640622078733E-03
   2.121193   9.756665   -3.027488621249E-03
   2.121193   9.822889   -2.510381176530E-03
   2.121193   9.878807   -2.086591683177E-03
   2.121193   9.924269   -1.751858554865E-03
   2.121193   9.959152   -1.501497527205E-03
   2.121193   9.983362   -1.331228005938E-03
   2.121193   9.996840   -1.237720189031E-03
   2.177111   0.000790   -7.816872296551E-08
   2.177111   0.004159   -2.167660895186E-06
   2.177111   0.010212   -1.306606622922E-05
   2.177111   0.018933   -4.491114337008E-05
   2.177111   0.030298   -1.149902155795E-04
   2.177111   0.044278   -2.456138626454E-04
   2.177111   0.060834   -4.635144496630E-04
   2.177111   0.079922   -8.013787417702E-04
   2.177111   0.101490   -1.292221160387E-03
   2.177111   0.125480   -1.973451212422E-03
   2.177111   0.151828   -2.885307895703E-03
   2.177111   0.180462   -4.070247556806E-03
   2.177111   0.211306   -5.573032718966E-03
   2.177111   0.244276   -7.437477063147E-03
   2.177111   0.279283   -9.706116312174E-03
   2.177111   0.316234   -1.241980235704E-02
   2.177111   0.355027   -1.561699129273E-02
   2.177111   0.395559   -1.933253784552E-02
   2.177111   0.437721   -2.359678615636E-02
   2.177111   0.481399   -2.843465372852E-02
   2.177111   0.526474   -3.386474843822E-02
   2.177111   0.572826   -3.989860141513E-02
   2.177111   0.620330   -4.653994814189E-02
   2.177111   0.668857   -5.378409932062E-02
   2.177111   0.718277   -6.161749152214E-02
   2.177111   0.768456   -7.001740585597E-02
   2.177111   0.819260   -7.895192673073E-02
   2.177111   0.870551   -8.838009807624E-02
   2.177111   0.922191   -9.825225772774E-02
   2.177111   0.974040   -1.085105200121E-01
   2.177111   1.025960   -1.190894025053E-01
   2.177111   1.077809   -1.299166207967E-01
   2.177111   1.129449   -1.409140954742E-01
   2.177111   1.180740   -1.519991758756E-01
   2.177111   1.231544   -1.630860629118E-01
   2.177111   1.281723   -1.740873684887E-01
   2.177111   1.331143   -1.849157599725E-01
   2.177111   1.379670   -1.954856529732E-01
   2.177111   1.427174   -2.057149479301E-01
   2.177111   1.473526   -2.155268045389E-01
   2.177111   1.518601   -2.248514272871E-01
   2.177111   1.562279   -2.336278008580E-01
   2.177111   1.604441   -2.418052787333E-01
   2.177111   1.644973   -2.493449209876E-01
   2.177111   1.683766   -2.562204778923E-01
   2.177111   1.720717   -2.624189365955E-01
   2.177111   1.755724   -2.679405664835E-01
   2.177111   1.788694   -2.727984282041E-01
   2.177111   1.819538   -2.770173436387E-01
   2.177111   1.848172   -2.806323637231E-01
   2.177111   1.874520   -2.836868143844E-01
   2.177111   1.898510   -2.862300383613E-01
   2.177111   1.920078   -2.883149725919E-01
   2.177111   1.939166   -2.899957068944E-01
   2.177111   1.955722   -2.913251545987E-01
   2.177111   1.969702   -2.923529381288E-01
   2.177111   1.981067   -2.931235579427E-01
   2.177111   1.989788   -2.936748795076E-01
   2.177111   1.995841   -2.940369486720E-01
   2.177111   1.999210   -2.942311722012E-01
   2.177111   2.003160   -2.944521006472E-01
   2.177111   2.016638   -2.951512162568E-01
   2.177111   2.040848   -2.961917501391E-01
   2.177111   2.075731   -2.971980845120E-01
   2.177111   2.121193   -2.976267356749E-01
   2.177111   2.177111   -2.967858586477E-01
   2.177111   2.243335   -2.938896858287E-01
   2.177111   2.319686   -2.881612168711E-01
   2.177111   2.405959   -2.789755735965E-01
   2.177111   2.501920   -2.660017159937E-01
   2.177111   2.607312   -2.492781995291E-01
   2.177111   2.721850   -2.291842755034E-01
   2.177111   2.845225   -2.063310125010E-01
   2.177111   2.977105   -1.814351481878E-01
   2.177111   3.117134   -1.552231699095E-01
   2.177111   3.264935   -1.283823482573E-01
   2.177111   3.420109   -1.015486460818E-01
   2.177111   3.582238   -7.530993142304E-02
   2.177111   3.750884   -5.021381903930E-02
   2.177111   3.925594   -2.677019485047E-02
   2.177111   4.105897   -5.445688398314E-03
   2.177111   4.291305    1.334821308322E-02
   2.177111   4.481320    2.927331164105E-02
   2.177111   4.675429    4.208365071061E-02
   2.177111   4.873108    5.164411912168E-02
   2.177111   5.073826    5.794305692113E-02
   2.177111   5.277040    6.109791117563E-02
   2.177111   5.482203    6.135062905443E-02
   2.177111   5.688763    5.905393787121E-02
   2.177111   5.896161    5.464788338119E-02
   2.177111   6.103839    4.862981384267E-02
   2.177111   6.311237    4.152025040579E-02
   2.177111   6.517797    3.382904577049E-02
   2.177111   6.722960    2.602437800391E-02
   2.177111   6.926174    1.850782484843E-02
   2.177111   7.126892    1.159755976677E-02
   2.177111   7.324571    5.520532408454E-03
   2.177111   7.518680    4.128855751576E-04
   2.177111   7.708695   -3.672618724648E-03
   2.177111   7.894103   -6.753651996075E-03
   2.177111   8.074406   -8.902184264276E-03
   2.177111   8.249116   -1.022757653035E-02
   2.177111   8.417762   -1.086058948415E-02
   2.177111   8.579891   -1.093948041598E-02
   2.177111   8.735065   -1.059873944941E-02
   2.177111   8.882866   -9.961232478733E-03
   2.177111   9.022895   -9.133347689199E-03
   2.177111   9.154775   -8.202858700399E-03
   2.177111   9.278150   -7.238764449498E-03
   2.177111   9.392688   -6.292486229390E-03
   2.177111   9.498080   -5.400067438790E-03
   2.177111   9.594041   -4.584842261115E-03
   2.177111   9.680314   -3.860173335382E-03
   2.177111   9.756665   -3.232041905155E-03
   2.177111   9.822889   -2.701330789588E-03
   2.177111   9.878807   -2.265721867236E-03
   2.177111   9.924269   -1.921210226747E-03
   2.177111   9.959152   -1.663269646315E-03
   2.177111   9.983362   -1.487710332825E-03
   2.177111   9.996840   -1.391249566956E-03
   2.243335   0.000790   -7.336517610131E-08
   2.243335   0.004159   -2.034455946958E-06
   2.243335   0.010212   -1.226314328150E-05
   2.243335   0.018933   -4.215114716534E-05
   2.243335   0.030298   -1.079244072257E-04
   2.243335   0.044278   -2.305604729247E-04
   2.243335   0.060834   -4.349383771201E-04
   2.243335   0.079922   -7.520458338685E-04
   2.243335   0.101490   -1.212900576556E-03
   2.243335   0.125480   -1.852391709256E-03
   2.243335   0.151828   -2.708227925431E-03
   2.243335   0.180462   -3.820269554643E-03
   2.243335   0.211306   -5.230700483146E-03
   2.243335   0.244276   -6.980767089684E-03
   2.243335   0.279283   -9.110506651317E-03
   2.243335   0.316234   -1.165844021864E-02
   2.243335   0.355027   -1.466095102906E-02
   2.243335   0.395559   -1.815113274361E-02
   2.243335   0.437721   -2.215793496150E-02
   2.243335   0.481399   -2.670529537268E-02
   2.243335   0.526474   -3.181131026475E-02
   2.243335   0.572826   -3.748753928171E-02
   2.243335   0.620330   -4.373837092284E-02
   2.243335   0.668857   -5.056047563392E-02
   2.243335   0.718277   -5.794241521426E-02
   2.243335   0.768456   -6.586437451457E-02
   2.243335   0.819260   -7.429809040685E-02
   2.243335   0.870551   -8.320695517736E-02
   2.243335   0.922191   -9.254630556243E-02
   2.243335   0.974040   -1.022638827636E-01
   2.243335   1.025960   -1.123004461342E-01
   2.243335   1.077809   -1.225905294959E-01
   2.243335   1.129449   -1.330633531979E-01
   2.243335   1.180740   -1.436438904477E-01
   2.243335   1.231544   -1.542540942679E-01
   2.243335   1.281723   -1.648142552471E-01
   2.243335   1.331143   -1.752444559639E-01
   2.243335   1.379670   -1.854660755324E-01
   2.243335   1.427174   -1.954033150013E-01
   2.243335   1.473526   -2.049847200970E-01
   2.243335   1.518601   -2.141446811230E-01
   2.243335   1.562279   -2.228248789920E-01
   2.243335   1.604441   -2.309756205850E-01
   2.243335   1.644973   -2.385569944960E-01
   2.243335   1.683766   -2.455397661457E-01
   2.243335   1.720717   -2.519059409727E-01
   2.243335   1.755724   -2.576489355304E-01
   2.243335   1.788694   -2.627733203600E-01
   2.243335   1.819538   -2.672941227458E-01
   2.243335   1.848172   -2.712357054871E-01
   2.243335   1.874520   -2.746302689928E-01
   2.243335   1.898510   -2.775160533460E-01
   2.243335   1.920078   -2.799353382644E-01
   2.243335   1.939166   -2.819323526930E-01
   2.243335   1.955722   -2.835512042378E-01
   2.243335   1.969702   -2.848339266970E-01
   2.243335   1.981067   -2.858187234566E-01
   2.243335   1.989788   -2.865384609446E-01
   2.243335   1.995841   -2.870194482189E-01
   2.243335   1.999210   -2.872805817301E-01
   2.243335   2.003160   -2.875805662842E-01
   2.243335   2.016638   -2.885545012298E-01
   2.243335   2.040848   -2.901070914332E-01
   2.243335   2.075731   -2.918880530309E-01
   2.243335   2.121193   -2.933776701435E-01
   2.243335   2.177111   -2.938896858287E-01
   2.243335   2.243335   -2.926035178763E-01
   2.243335   2.319686   -2.886470342972E-01
   2.243335   2.405959   -2.812379958979E-01
   2.243335   2.501920   -2.698562012713E-01
   2.243335   2.607312   -2.543757351715E-01
   2.243335   2.721850   -2.350852520910E-01
   2.243335   2.845225   -2.125897828524E-01
   2.243335   2.977105   -1.876610106845E-01
   2.243335   3.117134   -1.611084410492E-01
   2.243335   3.264935   -1.337042951690E-01
   2.243335   3.420109   -1.061590842161E-01
   2.243335   3.582238   -7.912206155997E-02
   2.243335   3.750884   -5.318943647201E-02
   2.243335   3.925594   -2.890994270888E-02
   2.243335   4.105897   -6.780915871053E-03
   2.243335   4.291305    1.276159325175E-02
   2.243335   4.481320    2.936027247937E-02
   2.243335   4.675429    4.275481941261E-02
   2.243335   4.873108    5.280044186320E-02
   2.243335   5.073826    5.948015691707E-02
   2.243335   5.277040    6.291042366844E-02
   2.243335   5.482203    6.333619778875E-02
   2.243335   5.688763    6.111699714605E-02
   2.243335   5.896161    5.670265761985E-02
   2.243335   6.103839    5.060283359692E-02
   2.243335   6.311237    4.335195565546E-02
   2.243335   6.517797    3.547471426909E-02
   2.243335   6.722960    2.745397122924E-02
   2.243335   6.926174    1.970524808494E-02
   2.243335   7.126892    1.255921172125E-02
   2.243335   7.324571    6.253432064996E-03
   2.243335   7.518680    9.323553416418E-04
   2.243335   7.708695   -3.345240226599E-03
   2.243335   7.894103   -6.593233962012E-03
   2.243335   8.074406   -8.881793173873E-03
   2.243335   8.249116   -1.032028851804E-02
   2.243335   8.417762   -1.104081966263E-02
   2.243335   8.579891   -1.118397364107E-02
   2.243335   8.735065   -1.088712103646E-02
   2.243335   8.882866   -1.027636407502E-02
   2.243335   9.022895   -9.461388015491E-03
   2.243335   9.154775   -8.533088680907E-03
   2.243335   9.278150   -7.563301343503E-03
   2.243335   9.392688   -6.605882674968E-03
   2.243335   9.498080   -5.698909754553E-03
   2.243335   9.594041   -4.867387237183E-03
   2.243335   9.680314   -4.125994927835E-03
   2.243335   9.756665   -3.481708686143E-03
   2.243335   9.822889   -2.936139814983E-03
   2.243335   9.878807   -2.487487357609E-03
   2.243335   9.924269   -2.132098856520E-03
   2.243335   9.959152   -1.865677285327E-03
   2.243335   9.983362   -1.684174226973E-03
   2.243335   9.996840   -1.584386818617E-03
   2.319686   0.000790   -6.816604907370E-08
   2.319686   0.004159   -1.890281347204E-06
   2.319686   0.010212   -1.139409827859E-05
   2.319686   0.018933   -3.916335304120E-05
   2.319686   0.030298   -1.002817551478E-04
   2.319686   0.044278   -2.142609079603E-04
   2.319686   0.060834   -4.040270810665E-04
   2.319686   0.079922   -6.986258731903E-04
   2.319686   0.101490   -1.126999015000E-03
   2.319686   0.125480   -1.721289684789E-03
   2.319686   0.151828   -2.516440257416E-03
   2.319686   0.180462   -3.549475120951E-03
   2.319686   0.211306   -4.859759088126E-03
   2.319686   0.244276   -6.485729873342E-03
   2.319686   0.279283   -8.464681499545E-03
   2.319686   0.316234   -1.083256568479E-02
   2.319686   0.355027   -1.362347076732E-02
   2.319686   0.395559   -1.686852633803E-02
   2.319686   0.437721   -2.059510245140E-02
   2.319686   0.481399   -2.482598341071E-02
   2.319686   0.526474   -2.957858238531E-02
   2.319686   0.572826   -3.486431187632E-02
   2.319686   0.620330   -4.068803570963E-02
   2.319686   0.668857   -4.704761753499E-02
   2.319686   0.718277   -5.393360995764E-02
   2.319686   0.768456   -6.132901691050E-02
   2.319686   0.819260   -6.920919546043E-02
   2.319686   0.870551   -7.754188804304E-02
   2.319686   0.922191   -8.628743428674E-02
   2.319686   0.974040   -9.539918126142E-02
   2.319686   1.025960   -1.048240797359E-01
   2.319686   1.077809   -1.145034253808E-01
   2.319686   1.129449   -1.243737134563E-01
   2.319686   1.180740   -1.343675758606E-01
   2.319686   1.231544   -1.444148146145E-01
   2.319686   1.281723   -1.544435380206E-01
   2.319686   1.331143   -1.643814044708E-01
   2.319686   1.379670   -1.741569418209E-01
   2.319686   1.427174   -1.837008981614E-01
   2.319686   1.473526   -1.929475718282E-01
   2.319686   1.518601   -2.018360830913E-01
   2.319686   1.562279   -2.103115650180E-01
   2.319686   1.604441   -2.183262477371E-01
   2.319686   1.644973   -2.258404066069E-01
   2.319686   1.683766   -2.328231253606E-01
   2.319686   1.720717   -2.392528212666E-01
   2.319686   1.755724   -2.451174774872E-01
   2.319686   1.788694   -2.504145440398E-01
   2.319686   1.819538   -2.551504879279E-01
   2.319686   1.848172   -2.593399957424E-01
   2.319686   1.874520   -2.630048563601E-01
   2.319686   1.898510   -2.661725735912E-01
   2.319686   1.920078   -2.688747753522E-01
   2.319686   1.939166   -2.711455004265E-01
   2.319686   1.955722   -2.730194483456E-01
   2.319686   1.969702   -2.745302760369E-01
   2.319686   1.981067   -2.757090158640E-01
   2.319686   1.989788   -2.765826764713E-01
   2.319686   1.995841   -2.771730779880E-01
   2.319686   1.999210   -2.774960343909E-01
   2.319686   2.003160   -2.778693028429E-01
   2.319686   2.016638   -2.790999608421E-01
   2.319686   2.040848   -2.811387690499E-01
   2.319686   2.075731   -2.836738450933E-01
   2.319686   2.121193   -2.862310321141E-01
   2.319686   2.177111   -2.881612168711E-01
   2.319686   2.243335   -2.886470342972E-01
   2.319686   2.319686   -2.867540394985E-01
   2.319686   2.405959   -2.815501411963E-01
   2.319686   2.501920   -2.722905936214E-01
   2.319686   2.607312   -2.586109478394E-01
   2.319686   2.721850   -2.406283992267E-01
   2.319686   2.845225   -2.188890975072E-01
   2.319686   2.977105   -1.942043543249E-01
   2.319686   3.117134   -1.674780127114E-01
   2.319686   3.264935   -1.395907683147E-01
   2.319686   3.420109   -1.113511469632E-01
   2.319686   3.582238   -8.348942528446E-02
   2.319686   3.750884   -5.666561249203E-02
   2.319686   3.925594   -3.147794258739E-02
   2.319686   4.105897   -8.462696656690E-03
   2.319686   4.291305    1.191399632551E-02
   2.319686   4.481320    2.927122270624E-02
   2.319686   4.675429    4.333138432636E-02
   2.319686   4.873108    5.393745452851E-02
   2.319686   5.073826    6.106551332335E-02
   2.319686   5.277040    6.482959454220E-02
   2.319686   5.482203    6.547696606613E-02
   2.319686   5.688763    6.337331718184E-02
   2.319686   5.896161    5.897826188037E-02
   2.319686   6.103839    5.281387884268E-02
   2.319686   6.311237    4.542918710594E-02
   2.319686   6.517797    3.736449405635E-02
   2.319686   6.722960    2.911850581402E-02
   2.319686   6.926174    2.112197247812E-02
   2.319686   7.126892    1.371954942236E-02
   2.319686   7.324571    7.160877367950E-03
   2.319686   7.518680    1.600143549552E-03
   2.319686   7.708695   -2.896524336552E-03
   2.319686   7.894103   -6.338010732003E-03
   2.319686   8.074406   -8.791763122917E-03
   2.319686   8.249116   -1.036643695646E-02
   2.319686   8.417762   -1.119503405113E-02
   2.319686   8.579891   -1.142013919753E-02
   2.319686   8.735065   -1.118198327237E-02
   2.319686   8.882866   -1.060997564884E-02
   2.319686   9.022895   -9.817324886563E-03
   2.319686   9.154775   -8.898351633720E-03
   2.319686   9.278150   -7.928003049083E-03
   2.319686   9.392688   -6.962911574571E-03
   2.319686   9.498080   -6.043535512342E-03
   2.319686   9.594041   -5.196844866005E-03
   2.319686   9.680314   -4.439107071368E-03
   2.319686   9.756665   -3.778539302478E-03
   2.319686   9.822889   -3.217681649547E-03
   2.319686   9.878807   -2.755403419691E-03
   2.319686   9.924269   -2.388523235964E-03
   2.319686   9.959152   -2.113065720896E-03
   2.319686   9.983362   -1.925192614467E-03
   2.319686   9.996840   -1.821827023227E-03
   2.405959   0.000790   -6.263699150441E-08
   2.405959   0.004159   -1.736957595382E-06
   2.405959   0.010212   -1.046990469266E-05
   2.405959   0.018933   -3.598603926316E-05
   2.405959   0.030298   -9.215852800429E-05
   2.405959   0.044278   -1.969176221607E-04
   2.405959   0.060834   -3.711956742499E-04
   2.405959   0.079922   -6.418382919511E-04
   2.405959   0.101490   -1.035702297464E-03
   2.405959   0.125480   -1.582035920786E-03
   2.405959   0.151828   -2.312856025177E-03
   2.405959   0.180462   -3.262203420864E-03
   2.405959   0.211306   -4.466481814207E-03
   2.405959   0.244276   -5.961171701741E-03
   2.405959   0.279283   -7.780644046603E-03
   2.405959   0.316234   -9.958062015455E-03
   2.405959   0.355027   -1.252496476040E-02
   2.405959   0.395559   -1.551024424212E-02
   2.405959   0.437721   -1.893942992781E-02
   2.405959   0.481399   -2.283393992894E-02
   2.405959   0.526474   -2.721036134706E-02
   2.405959   0.572826   -3.207987800856E-02
   2.405959   0.620330   -3.744776653903E-02
   2.405959   0.668857   -4.331298184796E-02
   2.405959   0.718277   -4.966788505823E-02
   2.405959   0.768456   -5.649804106642E-02
   2.405959   0.819260   -6.378214602727E-02
   2.405959   0.870551   -7.149205836667E-02
   2.405959   0.922191   -7.959297392648E-02
   2.405959   0.974040   -8.804376779009E-02
   2.405959   1.025960   -9.679750625150E-02
   2.405959   1.077809   -1.058021042685E-01
   2.405959   1.129449   -1.150011014520E-01
   2.405959   1.180740   -1.243345114355E-01
   2.405959   1.231544   -1.337397386504E-01
   2.405959   1.281723   -1.431525561356E-01
   2.405959   1.331143   -1.525081561165E-01
   2.405959   1.379670   -1.617422611758E-01
   2.405959   1.427174   -1.707922719744E-01
   2.405959   1.473526   -1.795984066073E-01
   2.405959   1.518601   -1.881047883524E-01
   2.405959   1.562279   -1.962604506219E-01
   2.405959   1.604441   -2.040202329155E-01
   2.405959   1.644973   -2.113455521111E-01
   2.405959   1.683766   -2.182050235334E-01
   2.405959   1.720717   -2.245749037195E-01
   2.405959   1.755724   -2.304393180365E-01
   2.405959   1.788694   -2.357902427447E-01
   2.405959   1.819538   -2.406272206534E-01
   2.405959   1.848172   -2.449568047416E-01
   2.405959   1.874520   -2.487917428146E-01
   2.405959   1.898510   -2.521499340176E-01
   2.405959   1.920078   -2.550532014204E-01
   2.405959   1.939166   -2.575259384082E-01
   2.405959   1.955722   -2.595936927637E-01
   2.405959   1.969702   -2.612817551631E-01
   2.405959   1.981067   -2.626138165388E-01
   2.405959   1.989788   -2.636107529759E-01
   2.405959   1.995841   -2.642895942116E-01
   2.405959   1.999210   -2.646628094698E-01
   2.405959   2.003160   -2.650959159447E-01
   2.405959   2.016638   -2.665383530985E-01
   2.405959   2.040848   -2.689868527626E-01
   2.405959   2.075731   -2.721774764632E-01
   2.405959   2.121193   -2.757002588253E-01
   2.405959   2.177111   -2.789755735965E-01
   2.405959   2.243335   -2.812379958979E-01
   2.405959   2.319686   -2.815501411963E-01
   2.405959   2.405959   -2.788788206126E-01
   2.405959   2.501920   -2.722590571723E-01
   2.405959   2.607312   -2.610254395967E-01
   2.405959   2.721850   -2.450142649086E-01
   2.405959   2.845225   -2.246116101928E-01
   2.405959   2.977105   -2.006161552244E-01
   2.405959   3.117134   -1.740212614991E-01
   2.405959   3.264935   -1.458381076560E-01
   2.405959   3.420109   -1.170026889270E-01
   2.405959   3.582238   -8.835197294108E-02
   2.405959   3.750884   -6.063001534526E-02
   2.405959   3.925594   -3.449881345996E-02
   2.405959   4.105897   -1.054384010661E-02
   2.405959   4.291305    1.073156454241E-02
   2.405959   4.481320    2.891775962828E-02
   2.405959   4.675429    4.371608473182E-02
   2.405959   4.873108    5.495438716328E-02
   2.405959   5.073826    6.259951588439E-02
   2.405959   5.277040    6.676120739690E-02
   2.405959   5.482203    6.768754222737E-02
   2.405959   5.688763    6.574907989827E-02
   2.405959   5.896161    6.141428499533E-02
   2.405959   6.103839    5.521700382414E-02
   2.405959   6.311237    4.772064142748E-02
   2.405959   6.517797    3.948116368288E-02
   2.405959   6.722960    3.101363922634E-02
   2.405959   6.926174    2.276486571215E-02
   2.405959   7.126892    1.509465326809E-02
   2.405959   7.324571    8.265988183178E-03
   2.405959   7.518680    2.444261661662E-03
   2.405959   7.708695   -2.295580642515E-03
   2.405959   7.894103   -5.956004325458E-03
   2.405959   8.074406   -8.600544652268E-03
   2.405959   8.249116   -1.033609676954E-02
   2.405959   8.417762   -1.129577312223E-02
   2.405959   8.579891   -1.162355815732E-02
   2.405959   8.735065   -1.146224478482E-02
   2.405959   8.882866   -1.094443572373E-02
   2.405959   9.022895   -1.018689856525E-02
   2.405959   9.154775   -9.287540943313E-03
   2.405959   9.278150   -8.324639694402E-03
   2.405959   9.392688   -7.357896143465E-03
   2.405959   9.498080   -6.430481110057E-03
   2.405959   9.594041   -5.571642411806E-03
   2.405959   9.680314   -4.799523244028E-03
   2.405959   9.756665   -4.123845172913E-03
   2.405959   9.822889   -3.548303932037E-03
   2.405959   9.878807   -3.072625981719E-03
   2.405959   9.924269   -2.694251941094E-03
   2.405959   9.959152   -2.409646959272E-03
   2.405959   9.983362   -2.215271739127E-03
   2.405959   9.996840   -2.108235424663E-03
   2.501920   0.000790   -5.687192155704E-08
   2.501920   0.004159   -1.577089092881E-06
   2.501920   0.010212   -9.506261142005E-06
   2.501920   0.018933   -3.267384930694E-05
   2.501920   0.030298   -8.368870472490E-05
   2.501920   0.044278   -1.788169579015E-04
   2.501920   0.060834   -3.370084031662E-04
   2.501920   0.079922   -5.826463254093E-04
   2.501920   0.101490   -9.405401799547E-04
   2.501920   0.125480   -1.436956195092E-03
   2.501920   0.151828   -2.100866226725E-03
   2.501920   0.180462   -2.963221109625E-03
   2.501920   0.211306   -4.057364967509E-03
   2.501920   0.244276   -5.415723699529E-03
   2.501920   0.279283   -7.069621391578E-03
   2.501920   0.316234   -9.049271617532E-03
   2.501920   0.355027   -1.138346566920E-02
   2.501920   0.395559   -1.409862945844E-02
   2.501920   0.437721   -1.721821653627E-02
   2.501920   0.481399   -2.076206751004E-02
   2.501920   0.526474   -2.474578183253E-02
   2.501920   0.572826   -2.918020806837E-02
   2.501920   0.620330   -3.407095868004E-02
   2.501920   0.668857   -3.941798285433E-02
   2.501920   0.718277   -4.521528297089E-02
   2.501920   0.768456   -5.145072514664E-02
   2.501920   0.819260   -5.810601590771E-02
   2.501920   0.870551   -6.515679116109E-02
   2.501920   0.922191   -7.257281511042E-02
   2.501920   0.974040   -8.031827639288E-02
   2.501920   1.025960   -8.835218432266E-02
   2.501920   1.077809   -9.662887676269E-02
   2.501920   1.129449   -1.050986618229E-01
   2.501920   1.180740   -1.137085732155E-01
   2.501920   1.231544   -1.224032202379E-01
   2.501920   1.281723   -1.311256844001E-01
   2.501920   1.331143   -1.398184384175E-01
   2.501920   1.379670   -1.484242686036E-01
   2.501920   1.427174   -1.568872023823E-01
   2.501920   1.473526   -1.651534332257E-01
   2.501920   1.518601   -1.731722253020E-01
   2.501920   1.562279   -1.808967698592E-01
   2.501920   1.604441   -1.882849543484E-01
   2.501920   1.644973   -1.953000165161E-01
   2.501920   1.683766   -2.019110575512E-01
   2.501920   1.720717   -2.080934001505E-01
   2.501920   1.755724   -2.138287752062E-01
   2.501920   1.788694   -2.191053251603E-01
   2.501920   1.819538   -2.239174128435E-01
   2.501920   1.848172   -2.282652295323E-01
   2.501920   1.874520   -2.321542062965E-01
   2.501920   1.898510   -2.355942450580E-01
   2.501920   1.920078   -2.385987962379E-01
   2.501920   1.939166   -2.411838226903E-01
   2.501920   1.955722   -2.433666963667E-01
   2.501920   1.969702   -2.451650791109E-01
   2.501920   1.981067   -2.465958400218E-01
   2.501920   1.989788   -2.476740601783E-01
