#       k             kp                 V11                    V12                    V21                    V22          
   2.405959       1.755724         2.992932e-03           7.593434e-03           -1.685399e-02          2.896111e-02      
   2.405959       1.788694         3.695565e-03           9.311901e-03           -1.944101e-02          3.593576e-02      
   2.405959       1.819538         4.491854e-03           1.118397e-02           -2.196246e-02          4.371192e-02      
   2.405959       1.848172         5.371312e-03           1.316451e-02           -2.432998e-02          5.214164e-02      
   2.405959       1.874520         6.316753e-03           1.519908e-02           -2.646885e-02          6.102276e-02      
   2.405959       1.898510         7.304748e-03           1.722801e-02           -2.832513e-02          7.010994e-02      
   2.405959       1.920078         8.306703e-03           1.919078e-02           -2.986975e-02          7.912986e-02      
   2.405959       1.939166         9.290467e-03           2.103013e-02           -3.109895e-02          8.779829e-02      
   2.405959       1.955722         1.022226e-02           2.269521e-02           -3.203151e-02          9.583697e-02      
   2.405959       1.969702         1.106867e-02           2.414362e-02           -3.270330e-02          1.029883e-01      
   2.405959       1.981067         1.179860e-02           2.534216e-02           -3.316039e-02          1.090265e-01      
   2.405959       1.989788         1.238490e-02           2.626653e-02           -3.345170e-02          1.137657e-01      
   2.405959       1.995841         1.280565e-02           2.690035e-02           -3.362207e-02          1.170643e-01      
   2.405959       1.999210         1.304527e-02           2.723407e-02           -3.370655e-02          1.188276e-01      
   2.405959       2.003160         1.332626e-02           2.779163e-02           -3.377800e-02          1.216910e-01      
   2.405959       2.016638         1.432717e-02           2.954846e-02           -3.394582e-02          1.309380e-01      
   2.405959       2.040848         1.627565e-02           3.262584e-02           -3.385432e-02          1.478336e-01      
   2.405959       2.075731         1.942204e-02           3.703514e-02           -3.266639e-02          1.737684e-01      
   2.405959       2.121193         2.411352e-02           4.254483e-02           -2.893048e-02          2.100885e-01      
   2.405959       2.177111         3.070378e-02           4.833841e-02           -2.054098e-02          2.568061e-01      
   2.405959       2.243335         3.928242e-02           5.257899e-02           -5.249685e-03          3.100541e-01      
   2.405959       2.319686         4.909900e-02           5.227905e-02           1.764696e-02           3.585091e-01      
   2.405959       2.405959         5.774878e-02           4.438817e-02           4.438817e-02           3.814765e-01      
   2.405959       2.501920         6.088324e-02           2.875840e-02           6.491486e-02           3.550717e-01      
   2.405959       2.607312         5.411192e-02           1.092004e-02           6.722129e-02           2.712735e-01      
   2.405959       2.721850         3.760550e-02           -6.958085e-04          4.895021e-02           1.571396e-01      
   2.405959       2.845225         1.868202e-02           -3.180834e-03          2.341162e-02           6.247539e-02      
   2.405959       2.977105         5.980588e-03           -1.455457e-03          6.527850e-03           1.496995e-02      
   2.405959       3.117134         1.100395e-03           -2.585794e-04          8.440656e-04           1.776644e-03      
   2.405959       3.264935         1.043513e-04           -1.633430e-05          1.238272e-05           6.199862e-05      
   2.405959       3.420109         4.833538e-06           -6.157754e-07          -5.729417e-06          -2.337430e-06     
   2.405959       3.582238         1.110421e-07           -9.349096e-08          -3.468957e-07          7.625395e-08      
   2.405959       3.750884         1.556046e-09           -3.886799e-09          -1.647363e-08          3.502935e-08      
   2.405959       3.925594         1.437884e-10           3.106599e-10           -5.147743e-09          3.015025e-09      
   2.405959       4.105897         -1.590959e-11          2.020825e-11           -8.247952e-10          2.680750e-10      
   2.405959       4.291305         -3.373419e-12          4.461749e-13           -7.601132e-11          2.446486e-11      
   2.405959       4.481320         -1.911687e-13          4.572655e-14           -4.671536e-12          1.489277e-12      
   2.405959       4.675429         -6.139378e-15          2.437613e-15           -1.819638e-13          5.462153e-14      
   2.405959       4.873108         -1.266970e-16          4.340105e-17           -3.717371e-15          1.164707e-15      
   2.405959       5.073826         -1.362400e-18          -1.046847e-19          -3.506505e-17          2.201286e-18      
   2.405959       5.277040         -2.075713e-20          -1.676313e-20          -5.957201e-19          -4.702528e-19     
   2.405959       5.482203         -2.225508e-22          1.883828e-22           -7.248742e-21          4.553487e-21      
   2.405959       5.688763         -1.080145e-24          6.490117e-24           -3.226665e-23          1.887887e-22      
   2.405959       5.896161         -7.243188e-26          -1.988755e-26          -2.051286e-24          -4.876039e-25     
   2.405959       6.103839         -3.614802e-28          -5.844931e-29          -1.106599e-26          -2.062091e-27     
   2.405959       6.311237         4.227494e-31           1.936250e-30           1.076174e-29           5.593067e-29      
   2.405959       6.517797         -8.750582e-33          -3.921467e-33          -2.486516e-31          -1.022138e-31     
   2.405959       6.722960         -9.240753e-36          1.835644e-36           -3.176228e-34          2.240619e-35      
   2.405959       6.926174         1.499577e-38           4.422803e-38           4.462776e-37           1.328180e-36      
   2.405959       7.126892         -1.550018e-40          -1.028008e-40          -4.509380e-39          -2.899779e-39     
   2.405959       7.324571         1.077211e-43           1.629003e-43           2.720662e-42           4.447453e-42      
   2.405959       7.518680         -1.564831e-46          -4.011642e-47          -4.153168e-45          -6.187965e-46     
   2.405959       7.708695         -2.241198e-49          -1.434772e-49          -7.174444e-48          -4.576647e-48     
   2.405959       7.894103         2.703584e-52           4.091956e-52           7.754797e-51           1.174620e-50      
   2.405959       8.074406         6.137815e-51           2.813978e-50           8.765191e-51           4.006499e-50      
   2.405959       8.249116         7.653512e-48           3.231580e-47           1.075176e-47           4.533738e-47      
   2.405959       8.417762         6.585089e-45           2.645823e-44           9.186937e-45           3.688747e-44      
   2.405959       8.579891         4.319932e-42           1.665163e-41           6.002899e-42           2.312873e-41      
   2.405959       8.735065         2.176859e-39           8.076749e-39           3.016448e-39           1.118818e-38      
   2.405959       8.882866         8.291479e-37           2.967802e-36           1.146370e-36           4.102133e-36      
   2.405959       9.022895         2.331125e-34           8.065904e-34           3.216812e-34           1.112783e-33      
   2.405959       9.154775         4.712865e-32           1.579601e-31           6.492382e-32           2.175574e-31      
   2.405959       9.278150         6.672816e-30           2.170350e-29           9.178159e-30           2.984631e-29      
   2.405959       9.392688         6.459146e-28           2.042026e-27           8.871612e-28           2.804199e-27      
   2.405959       9.498080         4.161561e-26           1.279925e-25           5.708481e-26           1.755383e-25      
   2.405959       9.594041         1.767196e-24           5.292867e-24           2.421092e-24           7.250088e-24      
   2.405959       9.680314         4.761288e-23           1.385361e-22           6.516251e-23           1.895678e-22      
   2.405959       9.756665         8.211007e-22           2.340211e-21           1.122566e-21           3.198815e-21      
   2.405959       9.822889         9.344521e-21           2.583985e-20           1.276234e-20           3.528535e-20      
   2.405959       9.878807         6.000089e-20           1.587905e-19           8.189896e-20           2.167123e-19      
   2.405959       9.924269         2.216247e-19           5.665402e-19           3.023764e-19           7.728253e-19      
   2.405959       9.959152         5.946025e-19           1.504574e-18           8.107177e-19           2.050910e-18      
   2.405959       9.983362         1.621244e-18           4.241574e-18           2.208369e-18           5.776071e-18      
   2.405959       9.996840         8.083404e-18           2.542765e-17           1.100092e-17           3.459978e-17      
   2.501920       0.000790         -4.601293e-06          -1.305456e-12          -1.585106e-06          -2.147569e-12     
   2.501920       0.004159         -4.601403e-06          -3.620189e-11          -1.584872e-06          -5.955446e-11     
   2.501920       0.010212         -4.601808e-06          -2.182432e-10          -1.583681e-06          -3.590161e-10     
   2.501920       0.018933         -4.603019e-06          -7.504229e-10          -1.580181e-06          -1.234383e-09     
   2.501920       0.030298         -4.605700e-06          -1.923346e-09          -1.572474e-06          -3.162987e-09     
   2.501920       0.044278         -4.610638e-06          -4.110455e-09          -1.558062e-06          -6.766396e-09     
   2.501920       0.060834         -4.618791e-06          -7.790352e-09          -1.533880e-06          -1.280832e-08     
   2.501920       0.079922         -4.631245e-06          -1.352678e-08          -1.496253e-06          -2.218096e-08     
   2.501920       0.101490         -4.649187e-06          -2.194743e-08          -1.440838e-06          -3.591583e-08     
   2.501920       0.125480         -4.673878e-06          -3.382698e-08          -1.362516e-06          -5.522587e-08     
   2.501920       0.151828         -4.706624e-06          -5.005980e-08          -1.255227e-06          -8.148787e-08     
   2.501920       0.180462         -4.748732e-06          -7.170279e-08          -1.111734e-06          -1.162845e-07     
   2.501920       0.211306         -4.801460e-06          -1.000906e-07          -9.232979e-07          -1.615002e-07     
   2.501920       0.244276         -4.865936e-06          -1.368270e-07          -6.792536e-07          -2.193000e-07     
   2.501920       0.279283         -4.943058e-06          -1.838693e-07          -3.664721e-07          -2.921923e-07     
   2.501920       0.316234         -5.033333e-06          -2.436369e-07          3.130727e-08           -3.830750e-07     
   2.501920       0.355027         -5.136659e-06          -3.191560e-07          5.342786e-07           -4.952630e-07     
   2.501920       0.395559         -5.251998e-06          -4.142052e-07          1.167497e-06           -6.324442e-07     
   2.501920       0.437721         -5.376901e-06          -5.334878e-07          1.961896e-06           -7.985220e-07     
   2.501920       0.481399         -5.506823e-06          -6.828142e-07          2.955308e-06           -9.972447e-07     
   2.501920       0.526474         -5.634124e-06          -8.692642e-07          4.193294e-06           -1.231452e-06     
   2.501920       0.572826         -5.746619e-06          -1.101280e-06          5.729448e-06           -1.501657e-06     
   2.501920       0.620330         -5.825486e-06          -1.388578e-06          7.624546e-06           -1.803494e-06     
   2.501920       0.668857         -5.842246e-06          -1.741691e-06          9.943507e-06           -2.123254e-06     
   2.501920       0.718277         -5.754423e-06          -2.170793e-06          1.274846e-05           -2.430241e-06     
   2.501920       0.768456         -5.499336e-06          -2.683228e-06          1.608523e-05           -2.663907e-06     
   2.501920       0.819260         -4.985243e-06          -3.278776e-06          1.995911e-05           -2.712520e-06     
   2.501920       0.870551         -4.078795e-06          -3.941067e-06          2.429395e-05           -2.378258e-06     
   2.501920       0.922191         -2.587382e-06          -4.622672e-06          2.886593e-05           -1.320917e-06     
   2.501920       0.974040         -2.344989e-07          -5.220083e-06          3.320078e-05           1.031485e-06      
   2.501920       1.025960         3.374237e-06           -5.533014e-06          3.642013e-05           5.622224e-06      
   2.501920       1.077809         8.797329e-06           -5.200215e-06          3.702094e-05           1.397925e-05      
   2.501920       1.129449         1.681924e-05           -3.601536e-06          3.257283e-05           2.853389e-05      
   2.501920       1.180740         2.853127e-05           2.862763e-07           1.932364e-05           5.308355e-05      
   2.501920       1.231544         4.543446e-05           8.093368e-06           -8.282524e-06          9.344117e-05      
   2.501920       1.281723         6.956584e-05           2.233134e-05           -5.814611e-05          1.583105e-04      
   2.501920       1.331143         1.036460e-04           4.674227e-05           -1.410466e-04          2.604071e-04      
   2.501920       1.379670         1.512408e-04           8.671053e-05           -2.710591e-04          4.178057e-04      
   2.501920       1.427174         2.169206e-04           1.497015e-04           -4.656947e-04          6.554222e-04      
   2.501920       1.473526         3.063914e-04           2.456576e-04           -7.455722e-04          1.006441e-03      
   2.501920       1.518601         4.265590e-04           3.872464e-04           -1.133435e-03          1.513381e-03      
   2.501920       1.562279         5.854768e-04           5.898232e-04           -1.652389e-03          2.228366e-03      
   2.501920       1.604441         7.921237e-04           8.709649e-04           -2.323366e-03          3.212126e-03      
   2.501920       1.644973         1.055964e-03           1.249455e-03           -3.162020e-03          4.531254e-03      
   2.501920       1.683766         1.386263e-03           1.743680e-03           -4.175472e-03          6.253442e-03      
   2.501920       1.720717         1.791164e-03           2.369509e-03           -5.359498e-03          8.440727e-03      
   2.501920       1.755724         2.276588e-03           3.137866e-03           -6.696807e-03          1.114123e-02      
   2.501920       1.788694         2.845066e-03           4.052351e-03           -8.156944e-03          1.438033e-02      
   2.501920       1.819538         3.494656e-03           5.107285e-03           -9.698090e-03          1.815251e-02      
   2.501920       1.848172         4.218112e-03           6.286590e-03           -1.127062e-02          2.241529e-02      
   2.501920       1.874520         5.002474e-03           7.563752e-03           -1.282186e-02          2.708652e-02      
   2.501920       1.898510         5.829166e-03           8.902935e-03           -1.430133e-02          3.204559e-02      
   2.501920       1.920078         6.674664e-03           1.026113e-02           -1.566537e-02          3.713882e-02      
   2.501920       1.939166         7.511659e-03           1.159099e-02           -1.688057e-02          4.218826e-02      
   2.501920       1.955722         8.310611e-03           1.284400e-02           -1.792539e-02          4.700297e-02      
   2.501920       1.969702         9.041537e-03           1.397350e-02           -1.878987e-02          5.139138e-02      
   2.501920       1.981067         9.675828e-03           1.493733e-02           -1.947379e-02          5.517330e-02      
   2.501920       1.989788         1.018797e-02           1.569986e-02           -1.998354e-02          5.819075e-02      
   2.501920       1.995841         1.055701e-02           1.623335e-02           -2.032866e-02          6.031684e-02      
   2.501920       1.999210         1.076781e-02           1.651899e-02           -2.051847e-02          6.146282e-02      
   2.501920       2.003160         1.101471e-02           1.698913e-02           -2.072474e-02          6.332897e-02      
   2.501920       2.016638         1.189961e-02           1.851694e-02           -2.141100e-02          6.946291e-02      
   2.501920       2.040848         1.364309e-02           2.135394e-02           -2.249844e-02          8.108437e-02      
   2.501920       2.075731         1.651548e-02           2.581925e-02           -2.358378e-02          9.997749e-02      
   2.501920       2.121193         2.093349e-02           3.227593e-02           -2.377461e-02          1.287130e-01      
   2.501920       2.177111         2.743706e-02           4.088853e-02           -2.135340e-02          1.701937e-01      
   2.501920       2.243335         3.652673e-02           5.106866e-02           -1.356511e-02          2.260004e-01      
   2.501920       2.319686         4.818068e-02           6.058168e-02           2.782482e-03           2.925320e-01      
   2.501920       2.405959         6.088324e-02           6.491486e-02           2.875840e-02           3.550717e-01      
   2.501920       2.501920         7.048354e-02           5.868497e-02           5.868497e-02           3.846528e-01      
   2.501920       2.607312         7.055069e-02           4.064007e-02           7.796987e-02           3.494962e-01      
   2.501920       2.721850         5.675717e-02           1.843539e-02           7.212922e-02           2.465340e-01      
   2.501920       2.845225         3.356264e-02           3.652292e-03           4.444075e-02           1.226735e-01      
   2.501920       2.977105         1.312486e-02           -6.350499e-04          1.655011e-02           3.815494e-02      
   2.501920       3.117134         3.009029e-03           -4.029221e-04          3.167315e-03           6.293941e-03      
   2.501920       3.264935         3.562516e-04           -5.249661e-05          2.088823e-04           4.097320e-04      
   2.501920       3.420109         1.971329e-05           -2.576154e-06          -9.267229e-06          1.741321e-07      
   2.501920       3.582238         5.023730e-07           -2.036479e-07          -1.359141e-06          -1.797967e-07     
   2.501920       3.750884         2.329949e-09           -1.074233e-08          -6.296719e-08          8.469038e-08      
   2.501920       3.925594         -6.174448e-10          9.081473e-10           -1.256407e-08          8.951345e-09      
   2.501920       4.105897         -1.410317e-10          1.062612e-10           -2.115097e-09          7.363136e-10      
   2.501920       4.291305         -1.861202e-11          5.135858e-12           -2.013934e-10          6.410010e-11      
   2.501920       4.481320         -1.192117e-12          3.048655e-13           -1.252497e-11          3.980586e-12      
   2.501920       4.675429         -4.290208e-14          1.423426e-14           -4.934460e-13          1.501422e-13      
   2.501920       4.873108         -8.649854e-16          3.100620e-16           -1.027806e-14          3.298624e-15      
   2.501920       5.073826         -9.023372e-18          1.968234e-19           -1.000913e-16          9.113164e-18      
   2.501920       5.277040         -1.514303e-19          -1.170918e-19          -1.721994e-18          -1.308175e-18     
   2.501920       5.482203         -1.802660e-21          1.084540e-21           -2.224592e-20          1.113313e-20      
   2.501920       5.688763         -8.213310e-24          4.616239e-23           -9.856453e-23          5.364153e-22      
   2.501920       5.896161         -4.976935e-25          -1.077776e-25          -5.706828e-24          -1.103521e-24     
   2.501920       6.103839         -2.784079e-27          -5.356839e-28          -3.329545e-26          -6.749748e-27     
   2.501920       6.311237         2.265958e-30           1.356379e-29           2.325593e-29           1.569371e-28      
   2.501920       6.517797         -6.017545e-32          -2.312452e-32          -6.916057e-31          -2.492132e-31     
   2.501920       6.722960         -8.503394e-35          2.072045e-36           -1.069778e-33          -2.133182e-35     
   2.501920       6.926174         1.039551e-37           3.274921e-37           1.197883e-36           3.864835e-36      
   2.501920       7.126892         -1.099729e-39          -6.866396e-40          -1.278979e-38          -7.807688e-39     
   2.501920       7.324571         5.882444e-43           1.041341e-42           6.111481e-42           1.163890e-41      
   2.501920       7.518680         -9.771961e-46          -7.607924e-47          -1.082139e-44          -2.463911e-47     
   2.501920       7.708695         -1.840329e-48          -1.145178e-48          -2.244012e-47          -1.384116e-47     
   2.501920       7.894103         1.822744e-51           2.847600e-51           2.082608e-50           3.311121e-50      
   2.501920       8.074406         2.250439e-51           1.037720e-50           2.936432e-51           1.361168e-50      
   2.501920       8.249116         2.863635e-48           1.210826e-47           3.702963e-48           1.563277e-47      
   2.501920       8.417762         2.482476e-45           9.981811e-45           3.184336e-45           1.279400e-44      
   2.501920       8.579891         1.636040e-42           6.309508e-42           2.089074e-42           8.052653e-42      
   2.501920       8.735065         8.272348e-40           3.070491e-39           1.052956e-39           3.906849e-39      
   2.501920       8.882866         3.159718e-37           1.131346e-36           4.011799e-37           1.435994e-36      
   2.501920       9.022895         8.905033e-35           3.082110e-34           1.128237e-34           3.903880e-34      
   2.501920       9.154775         1.804223e-32           6.048713e-32           2.281582e-32           7.647242e-32      
   2.501920       9.278150         2.559490e-30           8.326704e-30           3.231178e-30           1.050957e-29      
   2.501920       9.392688         2.481850e-28           7.847865e-28           3.128299e-28           9.889971e-28      
   2.501920       9.498080         1.601533e-26           4.926587e-26           2.015844e-26           6.199862e-26      
   2.501920       9.594041         6.810483e-25           2.040138e-24           8.560903e-25           2.564009e-24      
   2.501920       9.680314         1.837180e-23           5.346379e-23           2.306785e-23           6.711758e-23      
   2.501920       9.756665         3.171817e-22           9.041342e-22           3.978031e-22           1.133721e-21      
   2.501920       9.822889         3.613195e-21           9.992687e-21           4.526802e-21           1.251730e-20      
   2.501920       9.878807         2.321753e-20           6.145204e-20           2.907020e-20           7.693117e-20      
   2.501920       9.924269         8.581038e-20           2.193850e-19           1.073845e-19           2.744891e-19      
   2.501920       9.959152         2.303456e-19           5.829379e-19           2.880398e-19           7.287632e-19      
   2.501920       9.983362         6.283563e-19           1.644119e-18           7.849790e-19           2.053435e-18      
   2.501920       9.996840         3.134019e-18           9.859154e-18           3.912169e-18           1.230558e-17      
   2.607312       0.000790         -1.842348e-06          -3.512735e-13          -3.003944e-06          -5.231354e-13     
   2.607312       0.004159         -1.842412e-06          -9.741317e-12          -3.003978e-06          -1.450725e-11     
   2.607312       0.010212         -1.842662e-06          -5.872785e-11          -3.004030e-06          -8.745913e-11     
   2.607312       0.018933         -1.843416e-06          -2.019557e-10          -3.004224e-06          -3.007463e-10     
   2.607312       0.030298         -1.845079e-06          -5.177065e-10          -3.004660e-06          -7.709440e-10     
   2.607312       0.044278         -1.848164e-06          -1.107185e-09          -3.005453e-06          -1.649456e-09     
   2.607312       0.060834         -1.853297e-06          -2.097810e-09          -3.006740e-06          -3.126784e-09     
   2.607312       0.079922         -1.861201e-06          -3.651131e-09          -3.008652e-06          -5.428855e-09     
   2.607312       0.101490         -1.872698e-06          -5.937820e-09          -3.011291e-06          -8.818859e-09     
   2.607312       0.125480         -1.888700e-06          -9.174398e-09          -3.014696e-06          -1.361458e-08     
   2.607312       0.151828         -1.910213e-06          -1.362040e-08          -3.018790e-06          -2.019218e-08     
   2.607312       0.180462         -1.938334e-06          -1.959343e-08          -3.023319e-06          -2.900583e-08     
   2.607312       0.211306         -1.974264e-06          -2.750854e-08          -3.027753e-06          -4.063533e-08     
   2.607312       0.244276         -2.019300e-06          -3.787936e-08          -3.031167e-06          -5.579426e-08     
   2.607312       0.279283         -2.074851e-06          -5.135924e-08          -3.032071e-06          -7.537503e-08     
   2.607312       0.316234         -2.142427e-06          -6.879505e-08          -3.028191e-06          -1.005089e-07     
   2.607312       0.355027         -2.223632e-06          -9.129822e-08          -3.016167e-06          -1.326450e-07     
   2.607312       0.395559         -2.320137e-06          -1.203331e-07          -2.991163e-06          -1.736398e-07     
   2.607312       0.437721         -2.433615e-06          -1.578375e-07          -2.946347e-06          -2.258693e-07     
   2.607312       0.481399         -2.565637e-06          -2.063821e-07          -2.872210e-06          -2.923611e-07     
   2.607312       0.526474         -2.717476e-06          -2.693803e-07          -2.755706e-06          -3.769393e-07     
   2.607312       0.572826         -2.889797e-06          -3.513622e-07          -2.579160e-06          -4.843678e-07     
   2.607312       0.620330         -3.082136e-06          -4.583224e-07          -2.318959e-06          -6.204492e-07     
   2.607312       0.668857         -3.292093e-06          -5.981506e-07          -1.944068e-06          -7.920001e-07     
   2.607312       0.718277         -3.514061e-06          -7.811373e-07          -1.414493e-06          -1.006547e-06     
   2.607312       0.768456         -3.737263e-06          -1.020515e-06          -6.800246e-07          -1.271452e-06     
   2.607312       0.819260         -3.942770e-06          -1.332933e-06          3.201156e-07           -1.591956e-06     
   2.607312       0.870551         -4.098983e-06          -1.738649e-06          1.655633e-06           -1.967237e-06     
   2.607312       0.922191         -4.154897e-06          -2.261006e-06          3.399630e-06           -2.382949e-06     
   2.607312       0.974040         -4.030141e-06          -2.924414e-06          5.616211e-06           -2.797719e-06     
   2.607312       1.025960         -3.600447e-06          -3.749511e-06          8.336728e-06           -3.119513e-06     
   2.607312       1.077809         -2.676775e-06          -4.743290e-06          1.151829e-05           -3.165526e-06     
   2.607312       1.129449         -9.757996e-07          -5.880808e-06          1.497610e-05           -2.596064e-06     
   2.607312       1.180740         1.920908e-06           -7.073472e-06          1.827951e-05           -8.087954e-07     
   2.607312       1.231544         6.621973e-06           -8.117041e-06          2.060136e-05           3.224953e-06      
   2.607312       1.281723         1.399827e-05           -8.610799e-06          2.051251e-05           1.120461e-05      
   2.607312       1.331143         2.527359e-05           -7.838433e-06          1.572076e-05           2.585033e-05      
   2.607312       1.379670         4.213311e-05           -4.602513e-06          2.766902e-06           5.138022e-05      
   2.607312       1.427174         6.684459e-05           2.990492e-06           -2.328829e-05          9.412342e-05      
   2.607312       1.473526         1.023809e-04           1.778712e-05           -6.912553e-05          1.632501e-04      
   2.607312       1.518601         1.525239e-04           4.386112e-05           -1.432888e-04          2.715548e-04      
   2.607312       1.562279         2.219203e-04           8.675763e-05           -2.560616e-04          4.361659e-04      
   2.607312       1.604441         3.160525e-04           1.536357e-04           -4.189935e-04          6.789873e-04      
   2.607312       1.644973         4.410824e-04           2.532193e-04           -6.440126e-04          1.026617e-03      
   2.607312       1.683766         6.035321e-04           3.954646e-04           -9.421300e-04          1.509469e-03      
   2.607312       1.720717         8.097805e-04           5.908739e-04           -1.321851e-03          2.159871e-03      
   2.607312       1.755724         1.065381e-03           8.494420e-04           -1.787517e-03          3.009036e-03      
   2.607312       1.788694         1.374247e-03           1.179296e-03           -2.337874e-03          4.083041e-03      
   2.607312       1.819538         1.737786e-03           1.585182e-03           -2.965195e-03          5.398168e-03      
   2.607312       1.848172         2.154101e-03           2.067020e-03           -3.655196e-03          6.956241e-03      
   2.607312       1.874520         2.617387e-03           2.618783e-03           -4.387839e-03          8.740723e-03      
   2.607312       1.898510         3.117643e-03           3.227931e-03           -5.138933e-03          1.071433e-02      
   2.607312       1.920078         3.640795e-03           3.875563e-03           -5.882261e-03          1.281880e-02      
   2.607312       1.939166         4.169245e-03           4.537310e-03           -6.591843e-03          1.497704e-02      
   2.607312       1.955722         4.682826e-03           5.184890e-03           -7.243953e-03          1.709762e-02      
   2.607312       1.969702         5.160082e-03           5.788149e-03           -7.818557e-03          1.908118e-02      
   2.607312       1.981067         5.579728e-03           6.317327e-03           -8.300034e-03          2.082795e-02      
   2.607312       1.989788         5.922161e-03           6.745315e-03           -8.677181e-03          2.224571e-02      
   2.607312       1.995841         6.170872e-03           7.049679e-03           -8.942680e-03          2.325711e-02      
   2.607312       1.999210         6.313687e-03           7.214376e-03           -9.092334e-03          2.380627e-02      
   2.607312       2.003160         6.481360e-03           7.487241e-03           -9.261444e-03          2.470932e-02      
   2.607312       2.016638         7.088319e-03           8.394537e-03           -9.852569e-03          2.772879e-02      
   2.607312       2.040848         8.309685e-03           1.016222e-02           -1.093065e-02          3.366603e-02      
   2.607312       2.075731         1.039132e-02           1.316485e-02           -1.244631e-02          4.390281e-02      
   2.607312       2.121193         1.375204e-02           1.800769e-02           -1.414292e-02          6.081140e-02      
   2.607312       2.177111         1.903614e-02           2.552874e-02           -1.523798e-02          8.806357e-02      
   2.607312       2.243335         2.710604e-02           3.658093e-02           -1.388702e-02          1.304858e-01      
   2.607312       2.319686         3.879881e-02           5.125346e-02           -6.658679e-03          1.922398e-01      
   2.607312       2.405959         5.411192e-02           6.722129e-02           1.092004e-02           2.712735e-01      
   2.607312       2.501920         7.055069e-02           7.796987e-02           4.064007e-02           3.494962e-01      
   2.607312       2.607312         8.146087e-02           7.429657e-02           7.429657e-02           3.869691e-01      
   2.607312       2.721850         7.771594e-02           5.282735e-02           9.117791e-02           3.415142e-01      
   2.607312       2.845225         5.616560e-02           2.458515e-02           7.494538e-02           2.189320e-01      
   2.607312       2.977105         2.767084e-02           6.069915e-03           3.823227e-02           9.089031e-02      
   2.607312       3.117134         8.210896e-03           4.189738e-04           1.064499e-02           2.110366e-02      
   2.607312       3.264935         1.277113e-03           -7.022116e-05          1.290722e-03           2.213847e-03      
   2.607312       3.420109         9.056979e-05           -9.940877e-06          2.508437e-05           6.187113e-05      
   2.607312       3.582238         2.654227e-06           -6.141593e-07          -4.609537e-06          -1.122972e-06     
   2.607312       3.750884         1.343404e-08           -2.842736e-08          -2.998340e-07          1.837512e-07      
   2.607312       3.925594         -4.435845e-09          2.812891e-09           -3.578721e-08          2.912348e-08      
   2.607312       4.105897         -7.141765e-10          4.488481e-10           -6.036795e-09          2.353139e-09      
   2.607312       4.291305         -8.224140e-11          2.769742e-11           -6.001862e-10          1.908759e-10      
   2.607312       4.481320         -5.532087e-12          1.478882e-12           -3.800421e-11          1.200284e-11      
   2.607312       4.675429         -2.103275e-13          6.524846e-14           -1.517358e-12          4.677020e-13      
   2.607312       4.873108         -4.271584e-15          1.566774e-15           -3.227960e-14          1.066466e-14      
   2.607312       5.073826         -4.455546e-17          3.866043e-18           -3.254588e-16          4.041299e-17      
   2.607312       5.277040         -7.865888e-19          -5.839569e-19          -5.685508e-18          -4.128837e-18     
   2.607312       5.482203         -1.012214e-20          4.489141e-21           -7.829874e-20          2.948809e-20      
   2.607312       5.688763         -4.540888e-23          2.347791e-22           -3.507247e-22          1.735109e-21      
   2.607312       5.896161         -2.467041e-24          -3.985700e-25          -1.806987e-23          -2.516755e-24     
   2.607312       6.103839         -1.513358e-26          -3.176993e-27          -1.147898e-25          -2.481903e-26     
   2.607312       6.311237         7.539408e-30           6.789624e-29           4.522393e-29           5.002000e-28      
   2.607312       6.517797         -2.985991e-31          -9.592618e-32          -2.192557e-30          -6.527745e-31     
   2.607312       6.722960         -5.206301e-34          -3.275029e-35          -4.094803e-33          -3.597038e-34     
   2.607312       6.926174         4.855776e-37           1.711666e-36           3.490796e-36           1.281545e-35      
   2.607312       7.126892         -5.586738e-39          -3.262433e-39          -4.140773e-38          -2.358550e-38     
   2.607312       7.324571         2.133945e-42           4.782036e-42           1.355678e-41           3.409742e-41      
   2.607312       7.518680         -4.494075e-45          5.102492e-46           -3.205218e-44          6.167522e-45      
   2.607312       7.708695         -1.044303e-47          -6.235931e-48          -8.032954e-47          -4.736051e-47     
   2.607312       7.894103         8.592321e-51           1.434561e-50           6.197134e-50           1.060955e-49      
   2.607312       8.074406         5.248329e-52           2.500081e-51           4.756004e-52           2.706138e-51      
   2.607312       8.249116         7.044752e-49           2.983369e-48           7.688846e-49           3.249999e-48      
   2.607312       8.417762         6.158240e-46           2.478216e-45           6.656862e-46           2.676408e-45      
   2.607312       8.579891         4.079147e-43           1.574038e-42           4.385988e-43           1.691449e-42      
   2.607312       8.735065         2.070343e-40           7.687957e-40           2.217909e-40           8.232325e-40      
   2.607312       8.882866         7.932457e-38           2.841273e-37           8.473387e-38           3.033934e-37      
   2.607312       9.022895         2.241603e-35           7.760824e-35           2.388637e-35           8.267297e-35      
   2.607312       9.154775         4.552446e-33           1.526645e-32           4.840664e-33           1.622843e-32      
   2.607312       9.278150         6.471908e-31           2.106006e-30           6.868396e-31           2.234451e-30      
   2.607312       9.392688         6.287622e-29           1.988654e-28           6.661114e-29           2.106279e-28      
   2.607312       9.498080         4.064362e-27           1.250521e-26           4.298954e-27           1.322398e-26      
   2.607312       9.594041         1.731036e-25           5.186430e-25           1.828210e-25           5.476388e-25      
