#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.998238        1.082446e-02      0.000000e+00      0.000000e+00      1.082446e-02   
     3.479529          0.001762        2.948706e-01      0.000000e+00      0.000000e+00      2.948706e-01   
     3.479529          0.009274        2.929125e-01      0.000000e+00      0.000000e+00      2.929125e-01   
     3.479529          0.022740        2.894990e-01      0.000000e+00      0.000000e+00      2.894990e-01   
     3.479529          0.042083        2.846813e-01      0.000000e+00      0.000000e+00      2.846813e-01   
     3.479529          0.067187        2.785066e-01      0.000000e+00      0.000000e+00      2.785066e-01   
     3.479529          0.097901        2.710461e-01      0.000000e+00      0.000000e+00      2.710461e-01   
     3.479529          0.134040        2.623573e-01      0.000000e+00      0.000000e+00      2.623573e-01   
     3.479529          0.175388        2.524860e-01      0.000000e+00      0.000000e+00      2.524860e-01   
     3.479529          0.221694        2.415910e-01      0.000000e+00      0.000000e+00      2.415910e-01   
     3.479529          0.272682        2.298424e-01      0.000000e+00      0.000000e+00      2.298424e-01   
     3.479529          0.328043        2.174097e-01      0.000000e+00      0.000000e+00      2.174097e-01   
     3.479529          0.387446        2.044228e-01      0.000000e+00      0.000000e+00      2.044228e-01   
     3.479529          0.450533        1.910325e-01      0.000000e+00      0.000000e+00      1.910325e-01   
     3.479529          0.516924        1.774292e-01      0.000000e+00      0.000000e+00      1.774292e-01   
     3.479529          0.586221        1.638023e-01      0.000000e+00      0.000000e+00      1.638023e-01   
     3.479529          0.658006        1.502742e-01      0.000000e+00      0.000000e+00      1.502742e-01   
     3.479529          0.731848        1.369942e-01      0.000000e+00      0.000000e+00      1.369942e-01   
     3.479529          0.807302        1.241363e-01      0.000000e+00      0.000000e+00      1.241363e-01   
     3.479529          0.883916        1.117780e-01      0.000000e+00      0.000000e+00      1.117780e-01   
     3.479529          0.961228        1.000406e-01      0.000000e+00      0.000000e+00      1.000406e-01   
     3.479529          1.038772        8.902305e-02      0.000000e+00      0.000000e+00      8.902305e-02   
     3.479529          1.116084        7.875269e-02      0.000000e+00      0.000000e+00      7.875269e-02   
     3.479529          1.192698        6.930178e-02      0.000000e+00      0.000000e+00      6.930178e-02   
     3.479529          1.268152        6.067712e-02      0.000000e+00      0.000000e+00      6.067712e-02   
     3.479529          1.341994        5.289245e-02      0.000000e+00      0.000000e+00      5.289245e-02   
     3.479529          1.413779        4.593229e-02      0.000000e+00      0.000000e+00      4.593229e-02   
     3.479529          1.483076        3.977106e-02      0.000000e+00      0.000000e+00      3.977106e-02   
     3.479529          1.549467        3.436573e-02      0.000000e+00      0.000000e+00      3.436573e-02   
     3.479529          1.612554        2.967522e-02      0.000000e+00      0.000000e+00      2.967522e-02   
     3.479529          1.671957        2.564159e-02      0.000000e+00      0.000000e+00      2.564159e-02   
     3.479529          1.727318        2.220878e-02      0.000000e+00      0.000000e+00      2.220878e-02   
     3.479529          1.778306        1.931374e-02      0.000000e+00      0.000000e+00      1.931374e-02   
     3.479529          1.824612        1.690427e-02      0.000000e+00      0.000000e+00      1.690427e-02   
     3.479529          1.865960        1.492053e-02      0.000000e+00      0.000000e+00      1.492053e-02   
     3.479529          1.902099        1.331385e-02      0.000000e+00      0.000000e+00      1.331385e-02   
     3.479529          1.932813        1.203872e-02      0.000000e+00      0.000000e+00      1.203872e-02   
     3.479529          1.957917        1.105623e-02      0.000000e+00      0.000000e+00      1.105623e-02   
     3.479529          1.977260        1.033685e-02      0.000000e+00      0.000000e+00      1.033685e-02   
     3.479529          1.990726        9.854208e-03      0.000000e+00      0.000000e+00      9.854208e-03   
     3.479529          1.998238        9.591244e-03      0.000000e+00      0.000000e+00      9.591244e-03   
     3.608938          0.001762        2.513809e-01      0.000000e+00      0.000000e+00      2.513809e-01   
     3.608938          0.009274        2.497180e-01      0.000000e+00      0.000000e+00      2.497180e-01   
     3.608938          0.022740        2.468178e-01      0.000000e+00      0.000000e+00      2.468178e-01   
     3.608938          0.042083        2.427234e-01      0.000000e+00      0.000000e+00      2.427234e-01   
     3.608938          0.067187        2.374744e-01      0.000000e+00      0.000000e+00      2.374744e-01   
     3.608938          0.097901        2.311309e-01      0.000000e+00      0.000000e+00      2.311309e-01   
     3.608938          0.134040        2.237420e-01      0.000000e+00      0.000000e+00      2.237420e-01   
     3.608938          0.175388        2.153466e-01      0.000000e+00      0.000000e+00      2.153466e-01   
     3.608938          0.221694        2.060788e-01      0.000000e+00      0.000000e+00      2.060788e-01   
     3.608938          0.272682        1.960825e-01      0.000000e+00      0.000000e+00      1.960825e-01   
     3.608938          0.328043        1.855017e-01      0.000000e+00      0.000000e+00      1.855017e-01   
     3.608938          0.387446        1.744470e-01      0.000000e+00      0.000000e+00      1.744470e-01   
     3.608938          0.450533        1.630465e-01      0.000000e+00      0.000000e+00      1.630465e-01   
     3.608938          0.516924        1.514619e-01      0.000000e+00      0.000000e+00      1.514619e-01   
     3.608938          0.586221        1.398544e-01      0.000000e+00      0.000000e+00      1.398544e-01   
     3.608938          0.658006        1.283283e-01      0.000000e+00      0.000000e+00      1.283283e-01   
     3.608938          0.731848        1.170106e-01      0.000000e+00      0.000000e+00      1.170106e-01   
     3.608938          0.807302        1.060497e-01      0.000000e+00      0.000000e+00      1.060497e-01   
     3.608938          0.883916        9.551203e-02      0.000000e+00      0.000000e+00      9.551203e-02   
     3.608938          0.961228        8.550100e-02      0.000000e+00      0.000000e+00      8.550100e-02   
     3.608938          1.038772        7.610131e-02      0.000000e+00      0.000000e+00      7.610131e-02   
     3.608938          1.116084        6.733658e-02      0.000000e+00      0.000000e+00      6.733658e-02   
     3.608938          1.192698        5.926886e-02      0.000000e+00      0.000000e+00      5.926886e-02   
     3.608938          1.268152        5.190435e-02      0.000000e+00      0.000000e+00      5.190435e-02   
     3.608938          1.341994        4.525520e-02      0.000000e+00      0.000000e+00      4.525520e-02   
     3.608938          1.413779        3.930860e-02      0.000000e+00      0.000000e+00      3.930860e-02   
     3.608938          1.483076        3.404312e-02      0.000000e+00      0.000000e+00      3.404312e-02   
     3.608938          1.549467        2.942236e-02      0.000000e+00      0.000000e+00      2.942236e-02   
     3.608938          1.612554        2.541162e-02      0.000000e+00      0.000000e+00      2.541162e-02   
     3.608938          1.671957        2.196169e-02      0.000000e+00      0.000000e+00      2.196169e-02   
     3.608938          1.727318        1.902493e-02      0.000000e+00      0.000000e+00      1.902493e-02   
     3.608938          1.778306        1.654767e-02      0.000000e+00      0.000000e+00      1.654767e-02   
     3.608938          1.824612        1.448549e-02      0.000000e+00      0.000000e+00      1.448549e-02   
     3.608938          1.865960        1.278734e-02      0.000000e+00      0.000000e+00      1.278734e-02   
     3.608938          1.902099        1.141174e-02      0.000000e+00      0.000000e+00      1.141174e-02   
     3.608938          1.932813        1.031985e-02      0.000000e+00      0.000000e+00      1.031985e-02   
     3.608938          1.957917        9.478436e-03      0.000000e+00      0.000000e+00      9.478436e-03   
     3.608938          1.977260        8.862294e-03      0.000000e+00      0.000000e+00      8.862294e-03   
     3.608938          1.990726        8.448891e-03      0.000000e+00      0.000000e+00      8.448891e-03   
     3.608938          1.998238        8.223638e-03      0.000000e+00      0.000000e+00      8.223638e-03   
     3.752880          0.001762        2.069240e-01      0.000000e+00      0.000000e+00      2.069240e-01   
     3.752880          0.009274        2.055600e-01      0.000000e+00      0.000000e+00      2.055600e-01   
     3.752880          0.022740        2.031801e-01      0.000000e+00      0.000000e+00      2.031801e-01   
     3.752880          0.042083        1.998195e-01      0.000000e+00      0.000000e+00      1.998195e-01   
     3.752880          0.067187        1.955101e-01      0.000000e+00      0.000000e+00      1.955101e-01   
     3.752880          0.097901        1.903011e-01      0.000000e+00      0.000000e+00      1.903011e-01   
     3.752880          0.134040        1.842329e-01      0.000000e+00      0.000000e+00      1.842329e-01   
     3.752880          0.175388        1.773374e-01      0.000000e+00      0.000000e+00      1.773374e-01   
     3.752880          0.221694        1.697241e-01      0.000000e+00      0.000000e+00      1.697241e-01   
     3.752880          0.272682        1.615105e-01      0.000000e+00      0.000000e+00      1.615105e-01   
     3.752880          0.328043        1.528148e-01      0.000000e+00      0.000000e+00      1.528148e-01   
     3.752880          0.387446        1.437280e-01      0.000000e+00      0.000000e+00      1.437280e-01   
     3.752880          0.450533        1.343552e-01      0.000000e+00      0.000000e+00      1.343552e-01   
     3.752880          0.516924        1.248289e-01      0.000000e+00      0.000000e+00      1.248289e-01   
     3.752880          0.586221        1.152815e-01      0.000000e+00      0.000000e+00      1.152815e-01   
     3.752880          0.658006        1.057991e-01      0.000000e+00      0.000000e+00      1.057991e-01   
     3.752880          0.731848        9.648587e-02      0.000000e+00      0.000000e+00      9.648587e-02   
     3.752880          0.807302        8.746412e-02      0.000000e+00      0.000000e+00      8.746412e-02   
     3.752880          0.883916        7.878852e-02      0.000000e+00      0.000000e+00      7.878852e-02   
     3.752880          0.961228        7.054444e-02      0.000000e+00      0.000000e+00      7.054444e-02   
     3.752880          1.038772        6.280179e-02      0.000000e+00      0.000000e+00      6.280179e-02   
     3.752880          1.116084        5.558025e-02      0.000000e+00      0.000000e+00      5.558025e-02   
     3.752880          1.192698        4.893123e-02      0.000000e+00      0.000000e+00      4.893123e-02   
     3.752880          1.268152        4.286014e-02      0.000000e+00      0.000000e+00      4.286014e-02   
     3.752880          1.341994        3.737730e-02      0.000000e+00      0.000000e+00      3.737730e-02   
     3.752880          1.413779        3.247249e-02      0.000000e+00      0.000000e+00      3.247249e-02   
     3.752880          1.483076        2.812833e-02      0.000000e+00      0.000000e+00      2.812833e-02   
     3.752880          1.549467        2.431511e-02      0.000000e+00      0.000000e+00      2.431511e-02   
     3.752880          1.612554        2.100448e-02      0.000000e+00      0.000000e+00      2.100448e-02   
     3.752880          1.671957        1.815610e-02      0.000000e+00      0.000000e+00      1.815610e-02   
     3.752880          1.727318        1.573086e-02      0.000000e+00      0.000000e+00      1.573086e-02   
     3.752880          1.778306        1.368466e-02      0.000000e+00      0.000000e+00      1.368466e-02   
     3.752880          1.824612        1.198097e-02      0.000000e+00      0.000000e+00      1.198097e-02   
     3.752880          1.865960        1.057779e-02      0.000000e+00      0.000000e+00      1.057779e-02   
     3.752880          1.902099        9.440952e-03      0.000000e+00      0.000000e+00      9.440952e-03   
     3.752880          1.932813        8.538449e-03      0.000000e+00      0.000000e+00      8.538449e-03   
     3.752880          1.957917        7.842901e-03      0.000000e+00      0.000000e+00      7.842901e-03   
     3.752880          1.977260        7.333528e-03      0.000000e+00      0.000000e+00      7.333528e-03   
     3.752880          1.990726        6.991739e-03      0.000000e+00      0.000000e+00      6.991739e-03   
     3.752880          1.998238        6.805498e-03      0.000000e+00      0.000000e+00      6.805498e-03   
     3.910968          0.001762        1.641403e-01      0.000000e+00      0.000000e+00      1.641403e-01   
     3.910968          0.009274        1.630617e-01      0.000000e+00      0.000000e+00      1.630617e-01   
     3.910968          0.022740        1.611794e-01      0.000000e+00      0.000000e+00      1.611794e-01   
     3.910968          0.042083        1.585205e-01      0.000000e+00      0.000000e+00      1.585205e-01   
     3.910968          0.067187        1.551103e-01      0.000000e+00      0.000000e+00      1.551103e-01   
     3.910968          0.097901        1.509874e-01      0.000000e+00      0.000000e+00      1.509874e-01   
     3.910968          0.134040        1.461839e-01      0.000000e+00      0.000000e+00      1.461839e-01   
     3.910968          0.175388        1.407251e-01      0.000000e+00      0.000000e+00      1.407251e-01   
     3.910968          0.221694        1.346970e-01      0.000000e+00      0.000000e+00      1.346970e-01   
     3.910968          0.272682        1.281925e-01      0.000000e+00      0.000000e+00      1.281925e-01   
     3.910968          0.328043        1.213048e-01      0.000000e+00      0.000000e+00      1.213048e-01   
     3.910968          0.387446        1.141061e-01      0.000000e+00      0.000000e+00      1.141061e-01   
     3.910968          0.450533        1.066796e-01      0.000000e+00      0.000000e+00      1.066796e-01   
     3.910968          0.516924        9.912992e-02      0.000000e+00      0.000000e+00      9.912992e-02   
     3.910968          0.586221        9.156198e-02      0.000000e+00      0.000000e+00      9.156198e-02   
     3.910968          0.658006        8.404404e-02      0.000000e+00      0.000000e+00      8.404404e-02   
     3.910968          0.731848        7.665870e-02      0.000000e+00      0.000000e+00      7.665870e-02   
     3.910968          0.807302        6.950288e-02      0.000000e+00      0.000000e+00      6.950288e-02   
     3.910968          0.883916        6.262006e-02      0.000000e+00      0.000000e+00      6.262006e-02   
     3.910968          0.961228        5.607808e-02      0.000000e+00      0.000000e+00      5.607808e-02   
     3.910968          1.038772        4.993254e-02      0.000000e+00      0.000000e+00      4.993254e-02   
     3.910968          1.116084        4.419922e-02      0.000000e+00      0.000000e+00      4.419922e-02   
     3.910968          1.192698        3.891914e-02      0.000000e+00      0.000000e+00      3.891914e-02   
     3.910968          1.268152        3.409683e-02      0.000000e+00      0.000000e+00      3.409683e-02   
     3.910968          1.341994        2.974068e-02      0.000000e+00      0.000000e+00      2.974068e-02   
     3.910968          1.413779        2.584285e-02      0.000000e+00      0.000000e+00      2.584285e-02   
     3.910968          1.483076        2.238973e-02      0.000000e+00      0.000000e+00      2.238973e-02   
     3.910968          1.549467        1.935792e-02      0.000000e+00      0.000000e+00      1.935792e-02   
     3.910968          1.612554        1.672512e-02      0.000000e+00      0.000000e+00      1.672512e-02   
     3.910968          1.671957        1.445944e-02      0.000000e+00      0.000000e+00      1.445944e-02   
     3.910968          1.727318        1.252993e-02      0.000000e+00      0.000000e+00      1.252993e-02   
     3.910968          1.778306        1.090166e-02      0.000000e+00      0.000000e+00      1.090166e-02   
     3.910968          1.824612        9.545705e-03      0.000000e+00      0.000000e+00      9.545705e-03   
     3.910968          1.865960        8.428736e-03      0.000000e+00      0.000000e+00      8.428736e-03   
     3.910968          1.902099        7.523654e-03      0.000000e+00      0.000000e+00      7.523654e-03   
     3.910968          1.932813        6.805044e-03      0.000000e+00      0.000000e+00      6.805044e-03   
     3.910968          1.957917        6.251159e-03      0.000000e+00      0.000000e+00      6.251159e-03   
     3.910968          1.977260        5.845498e-03      0.000000e+00      0.000000e+00      5.845498e-03   
     3.910968          1.990726        5.573283e-03      0.000000e+00      0.000000e+00      5.573283e-03   
     3.910968          1.998238        5.424947e-03      0.000000e+00      0.000000e+00      5.424947e-03   
     4.082775          0.001762        1.252749e-01      0.000000e+00      0.000000e+00      1.252749e-01   
     4.082775          0.009274        1.244542e-01      0.000000e+00      0.000000e+00      1.244542e-01   
     4.082775          0.022740        1.230212e-01      0.000000e+00      0.000000e+00      1.230212e-01   
     4.082775          0.042083        1.209966e-01      0.000000e+00      0.000000e+00      1.209966e-01   
     4.082775          0.067187        1.183996e-01      0.000000e+00      0.000000e+00      1.183996e-01   
     4.082775          0.097901        1.152592e-01      0.000000e+00      0.000000e+00      1.152592e-01   
     4.082775          0.134040        1.115999e-01      0.000000e+00      0.000000e+00      1.115999e-01   
     4.082775          0.175388        1.074412e-01      0.000000e+00      0.000000e+00      1.074412e-01   
     4.082775          0.221694        1.028481e-01      0.000000e+00      0.000000e+00      1.028481e-01   
     4.082775          0.272682        9.789126e-02      0.000000e+00      0.000000e+00      9.789126e-02   
     4.082775          0.328043        9.264138e-02      0.000000e+00      0.000000e+00      9.264138e-02   
     4.082775          0.387446        8.715369e-02      0.000000e+00      0.000000e+00      8.715369e-02   
     4.082775          0.450533        8.149144e-02      0.000000e+00      0.000000e+00      8.149144e-02   
     4.082775          0.516924        7.573429e-02      0.000000e+00      0.000000e+00      7.573429e-02   
     4.082775          0.586221        6.996211e-02      0.000000e+00      0.000000e+00      6.996211e-02   
     4.082775          0.658006        6.422705e-02      0.000000e+00      0.000000e+00      6.422705e-02   
     4.082775          0.731848        5.859205e-02      0.000000e+00      0.000000e+00      5.859205e-02   
     4.082775          0.807302        5.313106e-02      0.000000e+00      0.000000e+00      5.313106e-02   
     4.082775          0.883916        4.787735e-02      0.000000e+00      0.000000e+00      4.787735e-02   
     4.082775          0.961228        4.288275e-02      0.000000e+00      0.000000e+00      4.288275e-02   
     4.082775          1.038772        3.818981e-02      0.000000e+00      0.000000e+00      3.818981e-02   
     4.082775          1.116084        3.381068e-02      0.000000e+00      0.000000e+00      3.381068e-02   
     4.082775          1.192698        2.977684e-02      0.000000e+00      0.000000e+00      2.977684e-02   
     4.082775          1.268152        2.609189e-02      0.000000e+00      0.000000e+00      2.609189e-02   
     4.082775          1.341994        2.276242e-02      0.000000e+00      0.000000e+00      2.276242e-02   
     4.082775          1.413779        1.978257e-02      0.000000e+00      0.000000e+00      1.978257e-02   
     4.082775          1.483076        1.714212e-02      0.000000e+00      0.000000e+00      1.714212e-02   
     4.082775          1.549467        1.482333e-02      0.000000e+00      0.000000e+00      1.482333e-02   
     4.082775          1.612554        1.280930e-02      0.000000e+00      0.000000e+00      1.280930e-02   
     4.082775          1.671957        1.107574e-02      0.000000e+00      0.000000e+00      1.107574e-02   
     4.082775          1.727318        9.599129e-03      0.000000e+00      0.000000e+00      9.599129e-03   
     4.082775          1.778306        8.352826e-03      0.000000e+00      0.000000e+00      8.352826e-03   
     4.082775          1.824612        7.314789e-03      0.000000e+00      0.000000e+00      7.314789e-03   
     4.082775          1.865960        6.459572e-03      0.000000e+00      0.000000e+00      6.459572e-03   
     4.082775          1.902099        5.766496e-03      0.000000e+00      0.000000e+00      5.766496e-03   
     4.082775          1.932813        5.216149e-03      0.000000e+00      0.000000e+00      5.216149e-03   
     4.082775          1.957917        4.791913e-03      0.000000e+00      0.000000e+00      4.791913e-03   
     4.082775          1.977260        4.481185e-03      0.000000e+00      0.000000e+00      4.481185e-03   
     4.082775          1.990726        4.272660e-03      0.000000e+00      0.000000e+00      4.272660e-03   
     4.082775          1.998238        4.159026e-03      0.000000e+00      0.000000e+00      4.159026e-03   
     4.267838          0.001762        9.187298e-02      0.000000e+00      0.000000e+00      9.187298e-02   
     4.267838          0.009274        9.127261e-02      0.000000e+00      0.000000e+00      9.127261e-02   
     4.267838          0.022740        9.022415e-02      0.000000e+00      0.000000e+00      9.022415e-02   
     4.267838          0.042083        8.874254e-02      0.000000e+00      0.000000e+00      8.874254e-02   
     4.267838          0.067187        8.684163e-02      0.000000e+00      0.000000e+00      8.684163e-02   
     4.267838          0.097901        8.454269e-02      0.000000e+00      0.000000e+00      8.454269e-02   
     4.267838          0.134040        8.186363e-02      0.000000e+00      0.000000e+00      8.186363e-02   
     4.267838          0.175388        7.881873e-02      0.000000e+00      0.000000e+00      7.881873e-02   
     4.267838          0.221694        7.545543e-02      0.000000e+00      0.000000e+00      7.545543e-02   
     4.267838          0.272682        7.182515e-02      0.000000e+00      0.000000e+00      7.182515e-02   
     4.267838          0.328043        6.797967e-02      0.000000e+00      0.000000e+00      6.797967e-02   
     4.267838          0.387446        6.395948e-02      0.000000e+00      0.000000e+00      6.395948e-02   
     4.267838          0.450533        5.981084e-02      0.000000e+00      0.000000e+00      5.981084e-02   
     4.267838          0.516924        5.559199e-02      0.000000e+00      0.000000e+00      5.559199e-02   
     4.267838          0.586221        5.136140e-02      0.000000e+00      0.000000e+00      5.136140e-02   
     4.267838          0.658006        4.715737e-02      0.000000e+00      0.000000e+00      4.715737e-02   
     4.267838          0.731848        4.302595e-02      0.000000e+00      0.000000e+00      4.302595e-02   
     4.267838          0.807302        3.902139e-02      0.000000e+00      0.000000e+00      3.902139e-02   
     4.267838          0.883916        3.516810e-02      0.000000e+00      0.000000e+00      3.516810e-02   
     4.267838          0.961228        3.150417e-02      0.000000e+00      0.000000e+00      3.150417e-02   
     4.267838          1.038772        2.806084e-02      0.000000e+00      0.000000e+00      2.806084e-02   
     4.267838          1.116084        2.484712e-02      0.000000e+00      0.000000e+00      2.484712e-02   
     4.267838          1.192698        2.188619e-02      0.000000e+00      0.000000e+00      2.188619e-02   
     4.267838          1.268152        1.918081e-02      0.000000e+00      0.000000e+00      1.918081e-02   
     4.267838          1.341994        1.673591e-02      0.000000e+00      0.000000e+00      1.673591e-02   
     4.267838          1.413779        1.454730e-02      0.000000e+00      0.000000e+00      1.454730e-02   
     4.267838          1.483076        1.260757e-02      0.000000e+00      0.000000e+00      1.260757e-02   
     4.267838          1.549467        1.090381e-02      0.000000e+00      0.000000e+00      1.090381e-02   
     4.267838          1.612554        9.423684e-03      0.000000e+00      0.000000e+00      9.423684e-03   
     4.267838          1.671957        8.149457e-03      0.000000e+00      0.000000e+00      8.149457e-03   
     4.267838          1.727318        7.063898e-03      0.000000e+00      0.000000e+00      7.063898e-03   
     4.267838          1.778306        6.147505e-03      0.000000e+00      0.000000e+00      6.147505e-03   
     4.267838          1.824612        5.384134e-03      0.000000e+00      0.000000e+00      5.384134e-03   
     4.267838          1.865960        4.755121e-03      0.000000e+00      0.000000e+00      4.755121e-03   
     4.267838          1.902099        4.245300e-03      0.000000e+00      0.000000e+00      4.245300e-03   
     4.267838          1.932813        3.840426e-03      0.000000e+00      0.000000e+00      3.840426e-03   
     4.267838          1.957917        3.528298e-03      0.000000e+00      0.000000e+00      3.528298e-03   
     4.267838          1.977260        3.299669e-03      0.000000e+00      0.000000e+00      3.299669e-03   
     4.267838          1.990726        3.146231e-03      0.000000e+00      0.000000e+00      3.146231e-03   
     4.267838          1.998238        3.062612e-03      0.000000e+00      0.000000e+00      3.062612e-03   
     4.465657          0.001762        6.466417e-02      0.000000e+00      0.000000e+00      6.466417e-02   
     4.465657          0.009274        6.424260e-02      0.000000e+00      0.000000e+00      6.424260e-02   
     4.465657          0.022740        6.350619e-02      0.000000e+00      0.000000e+00      6.350619e-02   
     4.465657          0.042083        6.246537e-02      0.000000e+00      0.000000e+00      6.246537e-02   
     4.465657          0.067187        6.112978e-02      0.000000e+00      0.000000e+00      6.112978e-02   
     4.465657          0.097901        5.951430e-02      0.000000e+00      0.000000e+00      5.951430e-02   
     4.465657          0.134040        5.763157e-02      0.000000e+00      0.000000e+00      5.763157e-02   
     4.465657          0.175388        5.549161e-02      0.000000e+00      0.000000e+00      5.549161e-02   
     4.465657          0.221694        5.312762e-02      0.000000e+00      0.000000e+00      5.312762e-02   
     4.465657          0.272682        5.057563e-02      0.000000e+00      0.000000e+00      5.057563e-02   
     4.465657          0.328043        4.787198e-02      0.000000e+00      0.000000e+00      4.787198e-02   
     4.465657          0.387446        4.504516e-02      0.000000e+00      0.000000e+00      4.504516e-02   
     4.465657          0.450533        4.212768e-02      0.000000e+00      0.000000e+00      4.212768e-02   
     4.465657          0.516924        3.916038e-02      0.000000e+00      0.000000e+00      3.916038e-02   
     4.465657          0.586221        3.618438e-02      0.000000e+00      0.000000e+00      3.618438e-02   
     4.465657          0.658006        3.322664e-02      0.000000e+00      0.000000e+00      3.322664e-02   
     4.465657          0.731848        3.031952e-02      0.000000e+00      0.000000e+00      3.031952e-02   
     4.465657          0.807302        2.750119e-02      0.000000e+00      0.000000e+00      2.750119e-02   
     4.465657          0.883916        2.478888e-02      0.000000e+00      0.000000e+00      2.478888e-02   
     4.465657          0.961228        2.220940e-02      0.000000e+00      0.000000e+00      2.220940e-02   
     4.465657          1.038772        1.978481e-02      0.000000e+00      0.000000e+00      1.978481e-02   
     4.465657          1.116084        1.752147e-02      0.000000e+00      0.000000e+00      1.752147e-02   
     4.465657          1.192698        1.543578e-02      0.000000e+00      0.000000e+00      1.543578e-02   
     4.465657          1.268152        1.352974e-02      0.000000e+00      0.000000e+00      1.352974e-02   
     4.465657          1.341994        1.180689e-02      0.000000e+00      0.000000e+00      1.180689e-02   
     4.465657          1.413779        1.026436e-02      0.000000e+00      0.000000e+00      1.026436e-02   
     4.465657          1.483076        8.896986e-03      0.000000e+00      0.000000e+00      8.896986e-03   
     4.465657          1.549467        7.695730e-03      0.000000e+00      0.000000e+00      7.695730e-03   
     4.465657          1.612554        6.651973e-03      0.000000e+00      0.000000e+00      6.651973e-03   
     4.465657          1.671957        5.753260e-03      0.000000e+00      0.000000e+00      5.753260e-03   
     4.465657          1.727318        4.987492e-03      0.000000e+00      0.000000e+00      4.987492e-03   
     4.465657          1.778306        4.340957e-03      0.000000e+00      0.000000e+00      4.340957e-03   
     4.465657          1.824612        3.802309e-03      0.000000e+00      0.000000e+00      3.802309e-03   
     4.465657          1.865960        3.358408e-03      0.000000e+00      0.000000e+00      3.358408e-03   
     4.465657          1.902099        2.998582e-03      0.000000e+00      0.000000e+00      2.998582e-03   
     4.465657          1.932813        2.712798e-03      0.000000e+00      0.000000e+00      2.712798e-03   
     4.465657          1.957917        2.492461e-03      0.000000e+00      0.000000e+00      2.492461e-03   
     4.465657          1.977260        2.331057e-03      0.000000e+00      0.000000e+00      2.331057e-03   
     4.465657          1.990726        2.222730e-03      0.000000e+00      0.000000e+00      2.222730e-03   
     4.465657          1.998238        2.163694e-03      0.000000e+00      0.000000e+00      2.163694e-03   
     4.675701          0.001762        4.362657e-02      0.000000e+00      0.000000e+00      4.362657e-02   
     4.675701          0.009274        4.334275e-02      0.000000e+00      0.000000e+00      4.334275e-02   
     4.675701          0.022740        4.284688e-02      0.000000e+00      0.000000e+00      4.284688e-02   
     4.675701          0.042083        4.214589e-02      0.000000e+00      0.000000e+00      4.214589e-02   
     4.675701          0.067187        4.124627e-02      0.000000e+00      0.000000e+00      4.124627e-02   
     4.675701          0.097901        4.015798e-02      0.000000e+00      0.000000e+00      4.015798e-02   
     4.675701          0.134040        3.888954e-02      0.000000e+00      0.000000e+00      3.888954e-02   
     4.675701          0.175388        3.744774e-02      0.000000e+00      0.000000e+00      3.744774e-02   
     4.675701          0.221694        3.585485e-02      0.000000e+00      0.000000e+00      3.585485e-02   
     4.675701          0.272682        3.413507e-02      0.000000e+00      0.000000e+00      3.413507e-02   
     4.675701          0.328043        3.231285e-02      0.000000e+00      0.000000e+00      3.231285e-02   
     4.675701          0.387446        3.040741e-02      0.000000e+00      0.000000e+00      3.040741e-02   
     4.675701          0.450533        2.844065e-02      0.000000e+00      0.000000e+00      2.844065e-02   
     4.675701          0.516924        2.644005e-02      0.000000e+00      0.000000e+00      2.644005e-02   
     4.675701          0.586221        2.443329e-02      0.000000e+00      0.000000e+00      2.443329e-02   
     4.675701          0.658006        2.243859e-02      0.000000e+00      0.000000e+00      2.243859e-02   
     4.675701          0.731848        2.047775e-02      0.000000e+00      0.000000e+00      2.047775e-02   
     4.675701          0.807302        1.857650e-02      0.000000e+00      0.000000e+00      1.857650e-02   
     4.675701          0.883916        1.674650e-02      0.000000e+00      0.000000e+00      1.674650e-02   
     4.675701          0.961228        1.500584e-02      0.000000e+00      0.000000e+00      1.500584e-02   
     4.675701          1.038772        1.336943e-02      0.000000e+00      0.000000e+00      1.336943e-02   
     4.675701          1.116084        1.184159e-02      0.000000e+00      0.000000e+00      1.184159e-02   
     4.675701          1.192698        1.043343e-02      0.000000e+00      0.000000e+00      1.043343e-02   
     4.675701          1.268152        9.146343e-03      0.000000e+00      0.000000e+00      9.146343e-03   
     4.675701          1.341994        7.982753e-03      0.000000e+00      0.000000e+00      7.982753e-03   
     4.675701          1.413779        6.940770e-03      0.000000e+00      0.000000e+00      6.940770e-03   
     4.675701          1.483076        6.016950e-03      0.000000e+00      0.000000e+00      6.016950e-03   
     4.675701          1.549467        5.205223e-03      0.000000e+00      0.000000e+00      5.205223e-03   
     4.675701          1.612554        4.499809e-03      0.000000e+00      0.000000e+00      4.499809e-03   
     4.675701          1.671957        3.892327e-03      0.000000e+00      0.000000e+00      3.892327e-03   
     4.675701          1.727318        3.374631e-03      0.000000e+00      0.000000e+00      3.374631e-03   
     4.675701          1.778306        2.937481e-03      0.000000e+00      0.000000e+00      2.937481e-03   
     4.675701          1.824612        2.573231e-03      0.000000e+00      0.000000e+00      2.573231e-03   
     4.675701          1.865960        2.273016e-03      0.000000e+00      0.000000e+00      2.273016e-03   
     4.675701          1.902099        2.029636e-03      0.000000e+00      0.000000e+00      2.029636e-03   
     4.675701          1.932813        1.836319e-03      0.000000e+00      0.000000e+00      1.836319e-03   
