#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.097901        5.773146e+06      5.778408e+06     -5.588172e+03      3.262169e+02   
     0.789711          0.134040        5.749853e+06      5.755116e+06     -5.589519e+03      3.271391e+02   
     0.789711          0.175388        5.734581e+06      5.739830e+06     -5.575925e+03      3.266218e+02   
     0.789711          0.221694        5.699220e+06      5.704440e+06     -5.540151e+03      3.196870e+02   
     0.789711          0.272682        5.665624e+06      5.670804e+06     -5.486664e+03      3.070850e+02   
     0.789711          0.328043        5.611171e+06      5.616293e+06     -5.411463e+03      2.901730e+02   
     0.789711          0.387446        5.539208e+06      5.544251e+06     -5.313922e+03      2.708209e+02   
     0.789711          0.450533        5.454871e+06      5.459821e+06     -5.200091e+03      2.498523e+02   
     0.789711          0.516924        5.350503e+06      5.355343e+06     -5.068607e+03      2.279182e+02   
     0.789711          0.586221        5.223391e+06      5.228107e+06     -4.921852e+03      2.060040e+02   
     0.789711          0.658006        5.073326e+06      5.077906e+06     -4.763914e+03      1.845564e+02   
     0.789711          0.731848        4.895664e+06      4.900086e+06     -4.585551e+03      1.639183e+02   
     0.789711          0.807302        4.681283e+06      4.685526e+06     -4.387655e+03      1.445644e+02   
     0.789711          0.883916        4.388019e+06      4.392034e+06     -4.141489e+03      1.267119e+02   
     0.789711          0.961228        3.921512e+06      3.925190e+06     -3.788179e+03      1.104837e+02   
     0.789711          1.038772        3.491113e+06      3.494467e+06     -3.449691e+03      9.597014e+01   
     0.789711          1.116084        3.084797e+06      3.087838e+06     -3.124481e+03      8.321090e+01   
     0.789711          1.192698        2.680970e+06      2.683693e+06     -2.795666e+03      7.206802e+01   
     0.789711          1.268152        2.221289e+06      2.223656e+06     -2.429162e+03      6.250027e+01   
     0.789711          1.341994        1.810795e+06      1.812825e+06     -2.083876e+03      5.433759e+01   
     0.789711          1.413779        1.471157e+06      1.472888e+06     -1.777964e+03      4.742094e+01   
     0.789711          1.483076        1.188476e+06      1.189943e+06     -1.507845e+03      4.162061e+01   
     0.789711          1.549467        9.535900e+05      9.548236e+05     -1.270307e+03      3.672965e+01   
     0.789711          1.612554        7.589972e+05      7.600272e+05     -1.062621e+03      3.265962e+01   
     0.789711          1.671957        5.988870e+05      5.997404e+05     -8.825520e+02      2.922414e+01   
     0.789711          1.727318        4.683110e+05      4.690117e+05     -7.270508e+02      2.635197e+01   
     0.789711          1.778306        3.628204e+05      3.633905e+05     -5.940916e+02      2.392949e+01   
     0.789711          1.824612        2.788103e+05      2.792702e+05     -4.817816e+02      2.189744e+01   
     0.789711          1.865960        2.128703e+05      2.132384e+05     -3.883381e+02      2.018408e+01   
     0.789711          1.902099        1.620744e+05      1.623677e+05     -3.120727e+02      1.876891e+01   
     0.789711          1.932813        1.239608e+05      1.241946e+05     -2.513799e+02      1.760736e+01   
     0.789711          1.957917        9.620905e+04      9.639710e+04     -2.047294e+02      1.668489e+01   
     0.789711          1.977260        7.693199e+04      7.708667e+04     -1.706620e+02      1.598954e+01   
     0.789711          1.990726        6.463688e+04      6.476916e+04     -1.477861e+02      1.551079e+01   
     0.789711          1.998238        5.815200e+04      5.827243e+04     -1.356781e+02      1.524690e+01   
     0.859239          0.001762        5.079500e+06      5.083958e+06     -4.730209e+03      2.721205e+02   
     0.859239          0.009274        5.014571e+06      5.018969e+06     -4.669742e+03      2.720563e+02   
     0.859239          0.022740        4.989338e+06      4.993712e+06     -4.646243e+03      2.724581e+02   
     0.859239          0.042083        4.977910e+06      4.982276e+06     -4.638369e+03      2.728840e+02   
     0.859239          0.067187        4.971813e+06      4.976174e+06     -4.634431e+03      2.726150e+02   
     0.859239          0.097901        4.968549e+06      4.972911e+06     -4.635424e+03      2.729642e+02   
     0.859239          0.134040        4.954960e+06      4.959316e+06     -4.630339e+03      2.737297e+02   
     0.859239          0.175388        4.935144e+06      4.939492e+06     -4.622321e+03      2.733292e+02   
     0.859239          0.221694        4.902201e+06      4.906526e+06     -4.593506e+03      2.677972e+02   
     0.859239          0.272682        4.869212e+06      4.873498e+06     -4.544012e+03      2.578353e+02   
     0.859239          0.328043        4.816545e+06      4.820768e+06     -4.468083e+03      2.446208e+02   
     0.859239          0.387446        4.745882e+06      4.750032e+06     -4.379638e+03      2.296137e+02   
     0.859239          0.450533        4.659528e+06      4.663591e+06     -4.276349e+03      2.135009e+02   
     0.859239          0.516924        4.554604e+06      4.558563e+06     -4.155902e+03      1.968500e+02   
     0.859239          0.586221        4.425638e+06      4.429475e+06     -4.016739e+03      1.803616e+02   
     0.859239          0.658006        4.265863e+06      4.269558e+06     -3.859609e+03      1.643753e+02   
     0.859239          0.731848        4.055963e+06      4.059486e+06     -3.671875e+03      1.491359e+02   
     0.859239          0.807302        3.661739e+06      3.664967e+06     -3.362823e+03      1.349305e+02   
     0.859239          0.883916        3.281684e+06      3.284629e+06     -3.066867e+03      1.219117e+02   
     0.859239          0.961228        2.922427e+06      2.925095e+06     -2.778700e+03      1.100957e+02   
     0.859239          1.038772        2.563216e+06      2.565609e+06     -2.492988e+03      9.948010e+01   
     0.859239          1.116084        2.154736e+06      2.156818e+06     -2.171739e+03      9.008272e+01   
     0.859239          1.192698        1.759589e+06      1.761361e+06     -1.853751e+03      8.172052e+01   
     0.859239          1.268152        1.426770e+06      1.428269e+06     -1.573762e+03      7.436222e+01   
     0.859239          1.341994        1.146920e+06      1.148178e+06     -1.325770e+03      6.784791e+01   
     0.859239          1.413779        9.121631e+05      9.132078e+05     -1.106780e+03      6.206300e+01   
     0.859239          1.483076        7.161934e+05      7.170507e+05     -9.141925e+02      5.693542e+01   
     0.859239          1.549467        5.538702e+05      5.545636e+05     -7.457088e+02      5.230749e+01   
     0.859239          1.612554        4.205445e+05      4.210956e+05     -5.992670e+02      4.818104e+01   
     0.859239          1.671957        3.124942e+05      3.129228e+05     -4.729907e+02      4.441901e+01   
     0.859239          1.727318        2.261546e+05      2.264788e+05     -3.651511e+02      4.104076e+01   
     0.859239          1.778306        1.584290e+05      1.586652e+05     -2.741410e+02      3.798582e+01   
     0.859239          1.824612        1.066288e+05      1.067926e+05     -1.990103e+02      3.526305e+01   
     0.859239          1.865960        6.817676e+04      6.828205e+04     -1.381388e+02      3.284387e+01   
     0.859239          1.902099        4.082879e+04      4.088843e+04     -9.040159e+01      3.075703e+01   
     0.859239          1.932813        2.246716e+04      2.249260e+04     -5.442091e+01      2.898958e+01   
     0.859239          1.957917        1.105733e+04      1.105883e+04     -2.904079e+01      2.754714e+01   
     0.859239          1.977260        4.645387e+03      4.631832e+03     -1.288486e+01      2.643948e+01   
     0.859239          1.990726        1.912939e+03      1.891403e+03     -4.132776e+00      2.566890e+01   
     0.859239          1.998238        1.140703e+03      1.116560e+03     -1.098679e+00      2.524103e+01   
     0.930495          0.001762        4.108888e+06      4.112331e+06     -3.707428e+03      2.643434e+02   
     0.930495          0.009274        4.181737e+06      4.185246e+06     -3.773164e+03      2.642845e+02   
     0.930495          0.022740        4.193000e+06      4.196519e+06     -3.783327e+03      2.645615e+02   
     0.930495          0.042083        4.231831e+06      4.235353e+06     -3.786205e+03      2.648670e+02   
     0.930495          0.067187        4.223131e+06      4.226646e+06     -3.780197e+03      2.647133e+02   
     0.930495          0.097901        4.207383e+06      4.210898e+06     -3.780201e+03      2.649978e+02   
     0.930495          0.134040        4.201395e+06      4.204902e+06     -3.772529e+03      2.655051e+02   
     0.930495          0.175388        4.180313e+06      4.183818e+06     -3.769915e+03      2.650295e+02   
     0.930495          0.221694        4.149796e+06      4.153277e+06     -3.741368e+03      2.604472e+02   
     0.930495          0.272682        4.110050e+06      4.113491e+06     -3.693278e+03      2.524058e+02   
     0.930495          0.328043        4.057017e+06      4.060399e+06     -3.623971e+03      2.419215e+02   
     0.930495          0.387446        3.984392e+06      3.987698e+06     -3.536623e+03      2.300955e+02   
     0.930495          0.450533        3.892455e+06      3.895675e+06     -3.437279e+03      2.174900e+02   
     0.930495          0.516924        3.773665e+06      3.776777e+06     -3.316265e+03      2.045842e+02   
     0.930495          0.586221        3.613521e+06      3.616494e+06     -3.165409e+03      1.918368e+02   
     0.930495          0.658006        3.284400e+06      3.287124e+06     -2.902900e+03      1.794929e+02   
     0.930495          0.731848        2.960391e+06      2.962871e+06     -2.647667e+03      1.676965e+02   
     0.930495          0.807302        2.652337e+06      2.654581e+06     -2.400854e+03      1.565991e+02   
     0.930495          0.883916        2.344761e+06      2.346772e+06     -2.157195e+03      1.463067e+02   
     0.930495          0.961228        1.995750e+06      1.997496e+06     -1.883247e+03      1.367391e+02   
     0.930495          1.038772        1.633752e+06      1.635226e+06     -1.601777e+03      1.278561e+02   
     0.930495          1.116084        1.323986e+06      1.325218e+06     -1.351388e+03      1.196700e+02   
     0.930495          1.192698        1.060945e+06      1.061963e+06     -1.130028e+03      1.119789e+02   
     0.930495          1.268152        8.384414e+05      8.392722e+05     -9.355399e+02      1.047993e+02   
     0.930495          1.341994        6.511969e+05      6.518631e+05     -7.641758e+02      9.799150e+01   
     0.930495          1.413779        4.952561e+05      4.957781e+05     -6.135142e+02      9.151636e+01   
     0.930495          1.483076        3.665071e+05      3.669035e+05     -4.817854e+02      8.536917e+01   
     0.930495          1.549467        2.619751e+05      2.622633e+05     -3.676654e+02      7.945371e+01   
     0.930495          1.612554        1.786126e+05      1.788089e+05     -2.701766e+02      7.387046e+01   
     0.930495          1.671957        1.138897e+05      1.140085e+05     -1.873553e+02      6.853101e+01   
     0.930495          1.727318        6.552641e+04      6.558209e+04     -1.192277e+02      6.354691e+01   
     0.930495          1.778306        3.158958e+04      3.159563e+04     -6.495562e+01      5.890456e+01   
     0.930495          1.824612        1.042244e+04      1.039227e+04     -2.450523e+01      5.467466e+01   
     0.930495          1.865960        1.172788e+03      1.122946e+03     -1.020173e+00      5.086243e+01   
     0.930495          1.902099        1.438055e+02      9.626845e+01      0.000000e+00      4.753704e+01   
     0.930495          1.932813        6.596788e+01      2.126035e+01      0.000000e+00      4.470753e+01   
     0.930495          1.957917        4.849598e+01      6.107220e+00      0.000000e+00      4.238876e+01   
     0.930495          1.977260        4.220377e+01      1.598950e+00      0.000000e+00      4.060482e+01   
     0.930495          1.990726        3.986318e+01      4.987478e-01      0.000000e+00      3.936444e+01   
     0.930495          1.998238        3.893480e+01      2.594300e-01      0.000000e+00      3.867537e+01   
     1.003286          0.001762        3.452313e+06      3.455026e+06     -3.015738e+03      3.024995e+02   
     1.003286          0.009274        3.452313e+06      3.455026e+06     -3.015738e+03      3.024538e+02   
     1.003286          0.022740        3.466396e+06      3.469109e+06     -3.015738e+03      3.026137e+02   
     1.003286          0.042083        3.509294e+06      3.512022e+06     -3.030087e+03      3.027929e+02   
     1.003286          0.067187        3.497035e+06      3.499757e+06     -3.024108e+03      3.027035e+02   
     1.003286          0.097901        3.481778e+06      3.484496e+06     -3.021311e+03      3.028605e+02   
     1.003286          0.134040        3.476348e+06      3.479063e+06     -3.017777e+03      3.030190e+02   
     1.003286          0.175388        3.450539e+06      3.453246e+06     -3.008915e+03      3.022801e+02   
     1.003286          0.221694        3.416853e+06      3.419534e+06     -2.979254e+03      2.981364e+02   
     1.003286          0.272682        3.370127e+06      3.372763e+06     -2.927748e+03      2.911786e+02   
     1.003286          0.328043        3.307370e+06      3.309945e+06     -2.857624e+03      2.822882e+02   
     1.003286          0.387446        3.223404e+06      3.225902e+06     -2.770585e+03      2.722798e+02   
     1.003286          0.450533        3.085141e+06      3.087524e+06     -2.644062e+03      2.616095e+02   
     1.003286          0.516924        2.798839e+06      2.801004e+06     -2.415550e+03      2.506666e+02   
     1.003286          0.586221        2.531393e+06      2.533353e+06     -2.199867e+03      2.397265e+02   
     1.003286          0.658006        2.279418e+06      2.281186e+06     -1.997650e+03      2.289578e+02   
     1.003286          0.731848        2.027017e+06      2.028594e+06     -1.795211e+03      2.184077e+02   
     1.003286          0.807302        1.739525e+06      1.740886e+06     -1.569092e+03      2.081551e+02   
     1.003286          0.883916        1.423774e+06      1.424901e+06     -1.324933e+03      1.982790e+02   
     1.003286          0.961228        1.151157e+06      1.152078e+06     -1.109558e+03      1.886241e+02   
     1.003286          1.038772        9.183868e+05      9.191275e+05     -9.198308e+02      1.791688e+02   
     1.003286          1.116084        7.203745e+05      7.209585e+05     -7.539089e+02      1.699364e+02   
     1.003286          1.192698        5.531322e+05      5.535791e+05     -6.076720e+02      1.607365e+02   
     1.003286          1.268152        4.129486e+05      4.132760e+05     -4.790659e+02      1.516711e+02   
     1.003286          1.341994        2.970678e+05      2.972917e+05     -3.665011e+02      1.426266e+02   
     1.003286          1.413779        2.030025e+05      2.031378e+05     -2.690202e+02      1.336674e+02   
     1.003286          1.483076        1.286553e+05      1.287161e+05     -1.856123e+02      1.248624e+02   
     1.003286          1.549467        7.216175e+04      7.216113e+04     -1.155626e+02      1.161837e+02   
     1.003286          1.612554        3.220740e+04      3.215846e+04     -5.890251e+01      1.078335e+02   
     1.003286          1.671957        7.942013e+03      7.859161e+03     -1.691547e+01      9.976731e+01   
     1.003286          1.727318        4.624159e+02      3.704338e+02     -2.014889e-01      9.218360e+01   
     1.003286          1.778306        1.089350e+02      2.382862e+01      0.000000e+00      8.510633e+01   
     1.003286          1.824612        8.092027e+01      2.263674e+00      0.000000e+00      7.865660e+01   
     1.003286          1.865960        7.293377e+01      7.198326e-02      0.000000e+00      7.286178e+01   
     1.003286          1.902099        6.781880e+01      0.000000e+00      0.000000e+00      6.781880e+01   
     1.003286          1.932813        6.354731e+01      0.000000e+00      0.000000e+00      6.354731e+01   
     1.003286          1.957917        6.005921e+01      0.000000e+00      0.000000e+00      6.005921e+01   
     1.003286          1.977260        5.738421e+01      0.000000e+00      0.000000e+00      5.738421e+01   
     1.003286          1.990726        5.553037e+01      0.000000e+00      0.000000e+00      5.553037e+01   
     1.003286          1.998238        5.450202e+01      0.000000e+00      0.000000e+00      5.450202e+01   
     1.077416          0.001762        2.751442e+06      2.753392e+06     -2.330919e+03      3.806574e+02   
     1.077416          0.009274        2.751442e+06      2.753392e+06     -2.330919e+03      3.806324e+02   
     1.077416          0.022740        2.776447e+06      2.778419e+06     -2.352106e+03      3.806917e+02   
     1.077416          0.042083        2.793827e+06      2.795799e+06     -2.353060e+03      3.807469e+02   
     1.077416          0.067187        2.778824e+06      2.780791e+06     -2.347937e+03      3.806661e+02   
     1.077416          0.097901        2.770056e+06      2.772021e+06     -2.344804e+03      3.806427e+02   
     1.077416          0.134040        2.751904e+06      2.753861e+06     -2.337481e+03      3.803909e+02   
     1.077416          0.175388        2.721153e+06      2.723097e+06     -2.323294e+03      3.792284e+02   
     1.077416          0.221694        2.680615e+06      2.682530e+06     -2.290429e+03      3.750145e+02   
     1.077416          0.272682        2.614871e+06      2.616732e+06     -2.228760e+03      3.682814e+02   
     1.077416          0.328043        2.438092e+06      2.439816e+06     -2.083204e+03      3.598054e+02   
     1.077416          0.387446        2.204701e+06      2.206246e+06     -1.895598e+03      3.502022e+02   
     1.077416          0.450533        1.999366e+06      2.000753e+06     -1.727033e+03      3.398447e+02   
     1.077416          0.516924        1.808259e+06      1.809499e+06     -1.569318e+03      3.290350e+02   
     1.077416          0.586221        1.614029e+06      1.615121e+06     -1.410363e+03      3.179362e+02   
     1.077416          0.658006        1.386125e+06      1.387045e+06     -1.226651e+03      3.066657e+02   
     1.077416          0.731848        1.127722e+06      1.128451e+06     -1.024621e+03      2.951842e+02   
     1.077416          0.807302        9.049451e+05      9.055088e+05     -8.472532e+02      2.835626e+02   
     1.077416          0.883916        7.150492e+05      7.154714e+05     -6.941212e+02      2.718744e+02   
     1.077416          0.961228        5.534540e+05      5.537537e+05     -5.596727e+02      2.599150e+02   
     1.077416          1.038772        4.167278e+05      4.169219e+05     -4.418092e+02      2.477388e+02   
     1.077416          1.116084        3.021962e+05      3.022996e+05     -3.387661e+02      2.353939e+02   
     1.077416          1.192698        2.078872e+05      2.079135e+05     -2.490349e+02      2.227307e+02   
     1.077416          1.268152        1.320980e+05      1.320593e+05     -1.713059e+02      2.099655e+02   
     1.077416          1.341994        7.361765e+04      7.352635e+04     -1.057209e+02      1.970172e+02   
     1.077416          1.413779        3.179260e+04      3.166069e+04     -5.216395e+01      1.840712e+02   
     1.077416          1.483076        6.609600e+03      6.450889e+03     -1.255963e+01      1.712705e+02   
     1.077416          1.549467        3.673483e+02      2.087364e+02     -4.560218e-02      1.586574e+02   
     1.077416          1.612554        1.596781e+02      1.314915e+01      0.000000e+00      1.465290e+02   
     1.077416          1.671957        1.352672e+02      3.897103e-01      0.000000e+00      1.348775e+02   
     1.077416          1.727318        1.239748e+02      0.000000e+00      0.000000e+00      1.239748e+02   
     1.077416          1.778306        1.138705e+02      0.000000e+00      0.000000e+00      1.138705e+02   
     1.077416          1.824612        1.047197e+02      0.000000e+00      0.000000e+00      1.047197e+02   
     1.077416          1.865960        9.655863e+01      0.000000e+00      0.000000e+00      9.655863e+01   
     1.077416          1.902099        8.949674e+01      0.000000e+00      0.000000e+00      8.949674e+01   
     1.077416          1.932813        8.355228e+01      0.000000e+00      0.000000e+00      8.355228e+01   
     1.077416          1.957917        7.872241e+01      0.000000e+00      0.000000e+00      7.872241e+01   
     1.077416          1.977260        7.503335e+01      0.000000e+00      0.000000e+00      7.503335e+01   
     1.077416          1.990726        7.248558e+01      0.000000e+00      0.000000e+00      7.248558e+01   
     1.077416          1.998238        7.107475e+01      0.000000e+00      0.000000e+00      7.107475e+01   
     1.152685          0.001762        2.064561e+06      2.065777e+06     -1.702613e+03      4.863191e+02   
     1.152685          0.009274        2.056334e+06      2.057558e+06     -1.709927e+03      4.863198e+02   
     1.152685          0.022740        2.062703e+06      2.063948e+06     -1.730570e+03      4.863020e+02   
     1.152685          0.042083        2.042183e+06      2.043416e+06     -1.718669e+03      4.862464e+02   
     1.152685          0.067187        2.040426e+06      2.041657e+06     -1.717338e+03      4.861218e+02   
     1.152685          0.097901        2.020148e+06      2.021369e+06     -1.707276e+03      4.858864e+02   
     1.152685          0.134040        1.977676e+06      1.978874e+06     -1.683237e+03      4.852045e+02   
     1.152685          0.175388        1.817748e+06      1.818837e+06     -1.572803e+03      4.835146e+02   
     1.152685          0.221694        1.633042e+06      1.633999e+06     -1.436290e+03      4.787949e+02   
     1.152685          0.272682        1.486895e+06      1.487743e+06     -1.320114e+03      4.715173e+02   
     1.152685          0.328043        1.361762e+06      1.362514e+06     -1.214265e+03      4.623843e+02   
     1.152685          0.387446        1.242401e+06      1.243058e+06     -1.109345e+03      4.519070e+02   
     1.152685          0.450533        1.113595e+06      1.114151e+06     -9.962275e+02      4.404025e+02   
     1.152685          0.516924        9.420843e+05      9.425089e+05     -8.527140e+02      4.280937e+02   
     1.152685          0.586221        7.534880e+05      7.537703e+05     -6.973821e+02      4.151056e+02   
     1.152685          0.658006        5.933109e+05      5.934744e+05     -5.649768e+02      4.015292e+02   
     1.152685          0.731848        4.579156e+05      4.579790e+05     -4.506926e+02      3.872574e+02   
     1.152685          0.807302        3.435347e+05      3.435149e+05     -3.526302e+02      3.724146e+02   
     1.152685          0.883916        2.474555e+05      2.473656e+05     -2.671597e+02      3.570884e+02   
     1.152685          0.961228        1.679802e+05      1.678320e+05     -1.928492e+02      3.410547e+02   
     1.152685          1.038772        1.038536e+05      1.036582e+05     -1.290381e+02      3.244889e+02   
     1.152685          1.116084        5.454590e+04      5.431350e+04     -7.508125e+01      3.074749e+02   
     1.152685          1.192698        2.020391e+04      1.994560e+04     -3.161819e+01      2.899291e+02   
     1.152685          1.268152        2.215647e+03      1.945823e+03     -2.373521e+00      2.721971e+02   
     1.152685          1.341994        3.173437e+02      6.310980e+01      0.000000e+00      2.542339e+02   
     1.152685          1.413779        2.416457e+02      5.295539e+00      0.000000e+00      2.363502e+02   
     1.152685          1.483076        2.188207e+02      6.423118e-02      0.000000e+00      2.187565e+02   
     1.152685          1.549467        2.015601e+02      0.000000e+00      0.000000e+00      2.015601e+02   
     1.152685          1.612554        1.851362e+02      0.000000e+00      0.000000e+00      1.851362e+02   
     1.152685          1.671957        1.695037e+02      0.000000e+00      0.000000e+00      1.695037e+02   
     1.152685          1.727318        1.549868e+02      0.000000e+00      0.000000e+00      1.549868e+02   
     1.152685          1.778306        1.416465e+02      0.000000e+00      0.000000e+00      1.416465e+02   
     1.152685          1.824612        1.296530e+02      0.000000e+00      0.000000e+00      1.296530e+02   
     1.152685          1.865960        1.190379e+02      0.000000e+00      0.000000e+00      1.190379e+02   
     1.152685          1.902099        1.099071e+02      0.000000e+00      0.000000e+00      1.099071e+02   
     1.152685          1.932813        1.022662e+02      0.000000e+00      0.000000e+00      1.022662e+02   
     1.152685          1.957917        9.608816e+01      0.000000e+00      0.000000e+00      9.608816e+01   
     1.152685          1.977260        9.138730e+01      0.000000e+00      0.000000e+00      9.138730e+01   
     1.152685          1.990726        8.815074e+01      0.000000e+00      0.000000e+00      8.815074e+01   
     1.152685          1.998238        8.636143e+01      0.000000e+00      0.000000e+00      8.636143e+01   
     1.228890          0.001762        3.437584e+05      3.434580e+05     -3.015593e+02      6.019686e+02   
     1.228890          0.009274        4.108171e+05      4.105735e+05     -3.584319e+02      6.019969e+02   
     1.228890          0.022740        5.335045e+05      5.333710e+05     -4.683691e+02      6.019303e+02   
     1.228890          0.042083        5.704384e+05      5.703418e+05     -5.051331e+02      6.017862e+02   
     1.228890          0.067187        6.006733e+05      6.006149e+05     -5.431701e+02      6.015769e+02   
     1.228890          0.097901        6.217850e+05      6.217601e+05     -5.761659e+02      6.011222e+02   
     1.228890          0.134040        6.342823e+05      6.342882e+05     -6.059905e+02      6.000385e+02   
     1.228890          0.175388        6.360584e+05      6.360883e+05     -6.276788e+02      5.977923e+02   
     1.228890          0.221694        6.254170e+05      6.254475e+05     -6.227961e+02      5.922668e+02   
     1.228890          0.272682        5.970083e+05      5.970179e+05     -5.934501e+02      5.838748e+02   
     1.228890          0.328043        5.446744e+05      5.446402e+05     -5.389822e+02      5.732744e+02   
     1.228890          0.387446        4.348900e+05      4.347657e+05     -4.366913e+02      5.609621e+02   
     1.228890          0.450533        3.321965e+05      3.319906e+05     -3.412767e+02      5.472246e+02   
     1.228890          0.516924        2.474549e+05      2.471852e+05     -2.624770e+02      5.322193e+02   
     1.228890          0.586221        1.774111e+05      1.770907e+05     -1.957090e+02      5.161009e+02   
     1.228890          0.658006        1.196817e+05      1.193217e+05     -1.389775e+02      4.989591e+02   
     1.228890          0.731848        7.310448e+04      7.271457e+04     -9.073251e+01      4.806424e+02   
     1.228890          0.807302        3.729662e+04      3.688557e+04     -5.032399e+01      4.613767e+02   
     1.228890          0.883916        1.253002e+04      1.210718e+04     -1.843804e+01      4.412788e+02   
     1.228890          0.961228        1.605529e+03      1.185984e+03     -5.921970e-01      4.201362e+02   
     1.228890          1.038772        4.701849e+02      7.191379e+01      0.000000e+00      3.982711e+02   
     1.228890          1.116084        3.852582e+02      9.448583e+00      0.000000e+00      3.758096e+02   
     1.228890          1.192698        3.530336e+02      2.834607e-01      0.000000e+00      3.527502e+02   
     1.228890          1.268152        3.295653e+02      0.000000e+00      0.000000e+00      3.295653e+02   
     1.228890          1.341994        3.062465e+02      0.000000e+00      0.000000e+00      3.062465e+02   
     1.228890          1.413779        2.832187e+02      0.000000e+00      0.000000e+00      2.832187e+02   
     1.228890          1.483076        2.607447e+02      0.000000e+00      0.000000e+00      2.607447e+02   
     1.228890          1.549467        2.389853e+02      0.000000e+00      0.000000e+00      2.389853e+02   
     1.228890          1.612554        2.183676e+02      0.000000e+00      0.000000e+00      2.183676e+02   
     1.228890          1.671957        1.989256e+02      0.000000e+00      0.000000e+00      1.989256e+02   
     1.228890          1.727318        1.810091e+02      0.000000e+00      0.000000e+00      1.810091e+02   
     1.228890          1.778306        1.646768e+02      0.000000e+00      0.000000e+00      1.646768e+02   
     1.228890          1.824612        1.500941e+02      0.000000e+00      0.000000e+00      1.500941e+02   
     1.228890          1.865960        1.372763e+02      0.000000e+00      0.000000e+00      1.372763e+02   
     1.228890          1.902099        1.263109e+02      0.000000e+00      0.000000e+00      1.263109e+02   
     1.228890          1.932813        1.171827e+02      0.000000e+00      0.000000e+00      1.171827e+02   
     1.228890          1.957917        1.098341e+02      0.000000e+00      0.000000e+00      1.098341e+02   
     1.228890          1.977260        1.042615e+02      0.000000e+00      0.000000e+00      1.042615e+02   
     1.228890          1.990726        1.004350e+02      0.000000e+00      0.000000e+00      1.004350e+02   
     1.228890          1.998238        9.832256e+01      0.000000e+00      0.000000e+00      9.832256e+01   
     1.305826          0.001762        1.866224e+03      1.159116e+03     -1.120332e+00      7.082280e+02   
     1.305826          0.009274        1.671021e+03      9.636776e+02     -9.393353e-01      7.082823e+02   
     1.305826          0.022740        1.690959e+03      9.837366e+02     -9.746328e-01      7.081969e+02   
     1.305826          0.042083        1.744200e+03      1.037260e+03     -1.054915e+00      7.079942e+02   
     1.305826          0.067187        1.892388e+03      1.185947e+03     -1.235609e+00      7.076765e+02   
     1.305826          0.097901        2.130434e+03      1.424914e+03     -1.504604e+00      7.070238e+02   
     1.305826          0.134040        2.992564e+03      2.289727e+03     -2.777823e+00      7.056145e+02   
     1.305826          0.175388        2.379371e+04      2.312621e+04     -3.536631e+01      7.028654e+02   
     1.305826          0.221694        2.398956e+04      2.332601e+04     -3.286122e+01      6.964138e+02   
     1.305826          0.272682        1.399342e+04      1.332433e+04     -1.752794e+01      6.866179e+02   
     1.305826          0.328043        6.684027e+03      6.015033e+03     -5.120439e+00      6.741150e+02   
     1.305826          0.387446        3.141888e+03      2.483526e+03     -1.097029e+00      6.594597e+02   
     1.305826          0.450533        1.509068e+03      8.663768e+02     -2.407154e-01      6.429316e+02   
     1.305826          0.516924        8.512845e+02      2.266447e+02      0.000000e+00      6.246399e+02   
     1.305826          0.586221        6.759209e+02      7.109845e+01      0.000000e+00      6.048224e+02   
     1.305826          0.658006        6.071220e+02      2.353433e+01      0.000000e+00      5.835876e+02   
     1.305826          0.731848        5.650376e+02      4.271824e+00      0.000000e+00      5.607658e+02   
     1.305826          0.807302        5.370306e+02      3.182752e-01      0.000000e+00      5.367123e+02   
     1.305826          0.883916        5.115817e+02      1.182364e-04      0.000000e+00      5.115816e+02   
     1.305826          0.961228        4.851998e+02      0.000000e+00      0.000000e+00      4.851998e+02   
     1.305826          1.038772        4.580393e+02      0.000000e+00      0.000000e+00      4.580393e+02   
     1.305826          1.116084        4.302671e+02      0.000000e+00      0.000000e+00      4.302671e+02   
     1.305826          1.192698        4.019691e+02      0.000000e+00      0.000000e+00      4.019691e+02   
     1.305826          1.268152        3.737241e+02      0.000000e+00      0.000000e+00      3.737241e+02   
     1.305826          1.341994        3.455558e+02      0.000000e+00      0.000000e+00      3.455558e+02   
     1.305826          1.413779        3.179774e+02      0.000000e+00      0.000000e+00      3.179774e+02   
     1.305826          1.483076        2.912833e+02      0.000000e+00      0.000000e+00      2.912833e+02   
     1.305826          1.549467        2.656700e+02      0.000000e+00      0.000000e+00      2.656700e+02   
     1.305826          1.612554        2.415855e+02      0.000000e+00      0.000000e+00      2.415855e+02   
     1.305826          1.671957        2.190670e+02      0.000000e+00      0.000000e+00      2.190670e+02   
     1.305826          1.727318        1.984613e+02      0.000000e+00      0.000000e+00      1.984613e+02   
     1.305826          1.778306        1.798132e+02      0.000000e+00      0.000000e+00      1.798132e+02   
     1.305826          1.824612        1.632654e+02      0.000000e+00      0.000000e+00      1.632654e+02   
     1.305826          1.865960        1.488089e+02      0.000000e+00      0.000000e+00      1.488089e+02   
     1.305826          1.902099        1.365024e+02      0.000000e+00      0.000000e+00      1.365024e+02   
     1.305826          1.932813        1.263043e+02      0.000000e+00      0.000000e+00      1.263043e+02   
     1.305826          1.957917        1.181262e+02      0.000000e+00      0.000000e+00      1.181262e+02   
