#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.658006        1.504768e-01      0.000000e+00      0.000000e+00      1.504768e-01   
     4.267838          0.731848        1.374941e-01      0.000000e+00      0.000000e+00      1.374941e-01   
     4.267838          0.807302        1.248753e-01      0.000000e+00      0.000000e+00      1.248753e-01   
     4.267838          0.883916        1.127164e-01      0.000000e+00      0.000000e+00      1.127164e-01   
     4.267838          0.961228        1.011284e-01      0.000000e+00      0.000000e+00      1.011284e-01   
     4.267838          1.038772        9.020981e-02      0.000000e+00      0.000000e+00      9.020981e-02   
     4.267838          1.116084        8.000071e-02      0.000000e+00      0.000000e+00      8.000071e-02   
     4.267838          1.192698        7.056841e-02      0.000000e+00      0.000000e+00      7.056841e-02   
     4.267838          1.268152        6.193352e-02      0.000000e+00      0.000000e+00      6.193352e-02   
     4.267838          1.341994        5.410900e-02      0.000000e+00      0.000000e+00      5.410900e-02   
     4.267838          1.413779        4.709053e-02      0.000000e+00      0.000000e+00      4.709053e-02   
     4.267838          1.483076        4.085450e-02      0.000000e+00      0.000000e+00      4.085450e-02   
     4.267838          1.549467        3.536700e-02      0.000000e+00      0.000000e+00      3.536700e-02   
     4.267838          1.612554        3.058885e-02      0.000000e+00      0.000000e+00      3.058885e-02   
     4.267838          1.671957        2.647033e-02      0.000000e+00      0.000000e+00      2.647033e-02   
     4.267838          1.727318        2.295333e-02      0.000000e+00      0.000000e+00      2.295333e-02   
     4.267838          1.778306        1.998146e-02      0.000000e+00      0.000000e+00      1.998146e-02   
     4.267838          1.824612        1.750158e-02      0.000000e+00      0.000000e+00      1.750158e-02   
     4.267838          1.865960        1.545645e-02      0.000000e+00      0.000000e+00      1.545645e-02   
     4.267838          1.902099        1.379737e-02      0.000000e+00      0.000000e+00      1.379737e-02   
     4.267838          1.932813        1.247899e-02      0.000000e+00      0.000000e+00      1.247899e-02   
     4.267838          1.957917        1.146211e-02      0.000000e+00      0.000000e+00      1.146211e-02   
     4.267838          1.977260        1.071655e-02      0.000000e+00      0.000000e+00      1.071655e-02   
     4.267838          1.990726        1.021630e-02      0.000000e+00      0.000000e+00      1.021630e-02   
     4.267838          1.998238        9.943418e-03      0.000000e+00      0.000000e+00      9.943418e-03   
     4.465657          0.001762        1.894549e-01      0.000000e+00      0.000000e+00      1.894549e-01   
     4.465657          0.009274        1.890279e-01      0.000000e+00      0.000000e+00      1.890279e-01   
     4.465657          0.022740        1.872712e-01      0.000000e+00      0.000000e+00      1.872712e-01   
     4.465657          0.042083        1.843250e-01      0.000000e+00      0.000000e+00      1.843250e-01   
     4.465657          0.067187        1.804643e-01      0.000000e+00      0.000000e+00      1.804643e-01   
     4.465657          0.097901        1.757682e-01      0.000000e+00      0.000000e+00      1.757682e-01   
     4.465657          0.134040        1.702898e-01      0.000000e+00      0.000000e+00      1.702898e-01   
     4.465657          0.175388        1.640943e-01      0.000000e+00      0.000000e+00      1.640943e-01   
     4.465657          0.221694        1.572294e-01      0.000000e+00      0.000000e+00      1.572294e-01   
     4.465657          0.272682        1.497976e-01      0.000000e+00      0.000000e+00      1.497976e-01   
     4.465657          0.328043        1.419073e-01      0.000000e+00      0.000000e+00      1.419073e-01   
     4.465657          0.387446        1.336569e-01      0.000000e+00      0.000000e+00      1.336569e-01   
     4.465657          0.450533        1.251337e-01      0.000000e+00      0.000000e+00      1.251337e-01   
     4.465657          0.516924        1.164484e-01      0.000000e+00      0.000000e+00      1.164484e-01   
     4.465657          0.586221        1.077202e-01      0.000000e+00      0.000000e+00      1.077202e-01   
     4.465657          0.658006        9.904107e-02      0.000000e+00      0.000000e+00      9.904107e-02   
     4.465657          0.731848        9.049385e-02      0.000000e+00      0.000000e+00      9.049385e-02   
     4.465657          0.807302        8.218644e-02      0.000000e+00      0.000000e+00      8.218644e-02   
     4.465657          0.883916        7.418207e-02      0.000000e+00      0.000000e+00      7.418207e-02   
     4.465657          0.961228        6.655373e-02      0.000000e+00      0.000000e+00      6.655373e-02   
     4.465657          1.038772        5.936628e-02      0.000000e+00      0.000000e+00      5.936628e-02   
     4.465657          1.116084        5.264612e-02      0.000000e+00      0.000000e+00      5.264612e-02   
     4.465657          1.192698        4.643753e-02      0.000000e+00      0.000000e+00      4.643753e-02   
     4.465657          1.268152        4.075403e-02      0.000000e+00      0.000000e+00      4.075403e-02   
     4.465657          1.341994        3.560411e-02      0.000000e+00      0.000000e+00      3.560411e-02   
     4.465657          1.413779        3.098490e-02      0.000000e+00      0.000000e+00      3.098490e-02   
     4.465657          1.483076        2.688082e-02      0.000000e+00      0.000000e+00      2.688082e-02   
     4.465657          1.549467        2.326951e-02      0.000000e+00      0.000000e+00      2.326951e-02   
     4.465657          1.612554        2.012513e-02      0.000000e+00      0.000000e+00      2.012513e-02   
     4.465657          1.671957        1.741494e-02      0.000000e+00      0.000000e+00      1.741494e-02   
     4.465657          1.727318        1.510067e-02      0.000000e+00      0.000000e+00      1.510067e-02   
     4.465657          1.778306        1.314517e-02      0.000000e+00      0.000000e+00      1.314517e-02   
     4.465657          1.824612        1.151346e-02      0.000000e+00      0.000000e+00      1.151346e-02   
     4.465657          1.865960        1.016784e-02      0.000000e+00      0.000000e+00      1.016784e-02   
     4.465657          1.902099        9.076251e-03      0.000000e+00      0.000000e+00      9.076251e-03   
     4.465657          1.932813        8.208852e-03      0.000000e+00      0.000000e+00      8.208852e-03   
     4.465657          1.957917        7.539829e-03      0.000000e+00      0.000000e+00      7.539829e-03   
     4.465657          1.977260        7.049322e-03      0.000000e+00      0.000000e+00      7.049322e-03   
     4.465657          1.990726        6.720206e-03      0.000000e+00      0.000000e+00      6.720206e-03   
     4.465657          1.998238        6.540679e-03      0.000000e+00      0.000000e+00      6.540679e-03   
     4.675701          0.001762        1.203919e-01      0.000000e+00      0.000000e+00      1.203919e-01   
     4.675701          0.009274        1.201204e-01      0.000000e+00      0.000000e+00      1.201204e-01   
     4.675701          0.022740        1.190039e-01      0.000000e+00      0.000000e+00      1.190039e-01   
     4.675701          0.042083        1.171312e-01      0.000000e+00      0.000000e+00      1.171312e-01   
     4.675701          0.067187        1.146773e-01      0.000000e+00      0.000000e+00      1.146773e-01   
     4.675701          0.097901        1.116924e-01      0.000000e+00      0.000000e+00      1.116924e-01   
     4.675701          0.134040        1.082103e-01      0.000000e+00      0.000000e+00      1.082103e-01   
     4.675701          0.175388        1.042725e-01      0.000000e+00      0.000000e+00      1.042725e-01   
     4.675701          0.221694        9.990920e-02      0.000000e+00      0.000000e+00      9.990920e-02   
     4.675701          0.272682        9.518571e-02      0.000000e+00      0.000000e+00      9.518571e-02   
     4.675701          0.328043        9.017077e-02      0.000000e+00      0.000000e+00      9.017077e-02   
     4.675701          0.387446        8.492709e-02      0.000000e+00      0.000000e+00      8.492709e-02   
     4.675701          0.450533        7.951008e-02      0.000000e+00      0.000000e+00      7.951008e-02   
     4.675701          0.516924        7.399011e-02      0.000000e+00      0.000000e+00      7.399011e-02   
     4.675701          0.586221        6.844304e-02      0.000000e+00      0.000000e+00      6.844304e-02   
     4.675701          0.658006        6.292719e-02      0.000000e+00      0.000000e+00      6.292719e-02   
     4.675701          0.731848        5.749532e-02      0.000000e+00      0.000000e+00      5.749532e-02   
     4.675701          0.807302        5.221597e-02      0.000000e+00      0.000000e+00      5.221597e-02   
     4.675701          0.883916        4.712935e-02      0.000000e+00      0.000000e+00      4.712935e-02   
     4.675701          0.961228        4.228182e-02      0.000000e+00      0.000000e+00      4.228182e-02   
     4.675701          1.038772        3.771459e-02      0.000000e+00      0.000000e+00      3.771459e-02   
     4.675701          1.116084        3.344444e-02      0.000000e+00      0.000000e+00      3.344444e-02   
     4.675701          1.192698        2.949948e-02      0.000000e+00      0.000000e+00      2.949948e-02   
     4.675701          1.268152        2.588828e-02      0.000000e+00      0.000000e+00      2.588828e-02   
     4.675701          1.341994        2.261623e-02      0.000000e+00      0.000000e+00      2.261623e-02   
     4.675701          1.413779        1.968147e-02      0.000000e+00      0.000000e+00      1.968147e-02   
     4.675701          1.483076        1.707408e-02      0.000000e+00      0.000000e+00      1.707408e-02   
     4.675701          1.549467        1.477984e-02      0.000000e+00      0.000000e+00      1.477984e-02   
     4.675701          1.612554        1.278231e-02      0.000000e+00      0.000000e+00      1.278231e-02   
     4.675701          1.671957        1.106066e-02      0.000000e+00      0.000000e+00      1.106066e-02   
     4.675701          1.727318        9.590570e-03      0.000000e+00      0.000000e+00      9.590570e-03   
     4.675701          1.778306        8.348415e-03      0.000000e+00      0.000000e+00      8.348415e-03   
     4.675701          1.824612        7.311965e-03      0.000000e+00      0.000000e+00      7.311965e-03   
     4.675701          1.865960        6.457260e-03      0.000000e+00      0.000000e+00      6.457260e-03   
     4.675701          1.902099        5.763928e-03      0.000000e+00      0.000000e+00      5.763928e-03   
     4.675701          1.932813        5.213001e-03      0.000000e+00      0.000000e+00      5.213001e-03   
     4.675701          1.957917        4.788081e-03      0.000000e+00      0.000000e+00      4.788081e-03   
     4.675701          1.977260        4.476547e-03      0.000000e+00      0.000000e+00      4.476547e-03   
     4.675701          1.990726        4.267518e-03      0.000000e+00      0.000000e+00      4.267518e-03   
     4.675701          1.998238        4.153498e-03      0.000000e+00      0.000000e+00      4.153498e-03   
     4.897402          0.001762        7.382453e-02      0.000000e+00      0.000000e+00      7.382453e-02   
     4.897402          0.009274        7.365802e-02      0.000000e+00      0.000000e+00      7.365802e-02   
     4.897402          0.022740        7.297324e-02      0.000000e+00      0.000000e+00      7.297324e-02   
     4.897402          0.042083        7.182466e-02      0.000000e+00      0.000000e+00      7.182466e-02   
     4.897402          0.067187        7.031957e-02      0.000000e+00      0.000000e+00      7.031957e-02   
     4.897402          0.097901        6.848887e-02      0.000000e+00      0.000000e+00      6.848887e-02   
     4.897402          0.134040        6.635321e-02      0.000000e+00      0.000000e+00      6.635321e-02   
     4.897402          0.175388        6.393807e-02      0.000000e+00      0.000000e+00      6.393807e-02   
     4.897402          0.221694        6.126201e-02      0.000000e+00      0.000000e+00      6.126201e-02   
     4.897402          0.272682        5.836506e-02      0.000000e+00      0.000000e+00      5.836506e-02   
     4.897402          0.328043        5.528938e-02      0.000000e+00      0.000000e+00      5.528938e-02   
     4.897402          0.387446        5.207346e-02      0.000000e+00      0.000000e+00      5.207346e-02   
     4.897402          0.450533        4.875128e-02      0.000000e+00      0.000000e+00      4.875128e-02   
     4.897402          0.516924        4.536600e-02      0.000000e+00      0.000000e+00      4.536600e-02   
     4.897402          0.586221        4.196416e-02      0.000000e+00      0.000000e+00      4.196416e-02   
     4.897402          0.658006        3.858152e-02      0.000000e+00      0.000000e+00      3.858152e-02   
     4.897402          0.731848        3.525045e-02      0.000000e+00      0.000000e+00      3.525045e-02   
     4.897402          0.807302        3.201299e-02      0.000000e+00      0.000000e+00      3.201299e-02   
     4.897402          0.883916        2.889378e-02      0.000000e+00      0.000000e+00      2.889378e-02   
     4.897402          0.961228        2.592126e-02      0.000000e+00      0.000000e+00      2.592126e-02   
     4.897402          1.038772        2.312071e-02      0.000000e+00      0.000000e+00      2.312071e-02   
     4.897402          1.116084        2.050239e-02      0.000000e+00      0.000000e+00      2.050239e-02   
     4.897402          1.192698        1.808355e-02      0.000000e+00      0.000000e+00      1.808355e-02   
     4.897402          1.268152        1.586942e-02      0.000000e+00      0.000000e+00      1.586942e-02   
     4.897402          1.341994        1.386329e-02      0.000000e+00      0.000000e+00      1.386329e-02   
     4.897402          1.413779        1.206402e-02      0.000000e+00      0.000000e+00      1.206402e-02   
     4.897402          1.483076        1.046551e-02      0.000000e+00      0.000000e+00      1.046551e-02   
     4.897402          1.549467        9.059023e-03      0.000000e+00      0.000000e+00      9.059023e-03   
     4.897402          1.612554        7.834476e-03      0.000000e+00      0.000000e+00      7.834476e-03   
     4.897402          1.671957        6.779085e-03      0.000000e+00      0.000000e+00      6.779085e-03   
     4.897402          1.727318        5.877927e-03      0.000000e+00      0.000000e+00      5.877927e-03   
     4.897402          1.778306        5.116516e-03      0.000000e+00      0.000000e+00      5.116516e-03   
     4.897402          1.824612        4.481213e-03      0.000000e+00      0.000000e+00      4.481213e-03   
     4.897402          1.865960        3.957325e-03      0.000000e+00      0.000000e+00      3.957325e-03   
     4.897402          1.902099        3.532360e-03      0.000000e+00      0.000000e+00      3.532360e-03   
     4.897402          1.932813        3.194686e-03      0.000000e+00      0.000000e+00      3.194686e-03   
     4.897402          1.957917        2.934248e-03      0.000000e+00      0.000000e+00      2.934248e-03   
     4.897402          1.977260        2.743308e-03      0.000000e+00      0.000000e+00      2.743308e-03   
     4.897402          1.990726        2.615195e-03      0.000000e+00      0.000000e+00      2.615195e-03   
     4.897402          1.998238        2.545313e-03      0.000000e+00      0.000000e+00      2.545313e-03   
     5.130163          0.001762        4.369530e-02      0.000000e+00      0.000000e+00      4.369530e-02   
     5.130163          0.009274        4.359671e-02      0.000000e+00      0.000000e+00      4.359671e-02   
     5.130163          0.022740        4.319134e-02      0.000000e+00      0.000000e+00      4.319134e-02   
     5.130163          0.042083        4.251139e-02      0.000000e+00      0.000000e+00      4.251139e-02   
     5.130163          0.067187        4.162038e-02      0.000000e+00      0.000000e+00      4.162038e-02   
     5.130163          0.097901        4.053663e-02      0.000000e+00      0.000000e+00      4.053663e-02   
     5.130163          0.134040        3.927235e-02      0.000000e+00      0.000000e+00      3.927235e-02   
     5.130163          0.175388        3.784264e-02      0.000000e+00      0.000000e+00      3.784264e-02   
     5.130163          0.221694        3.625848e-02      0.000000e+00      0.000000e+00      3.625848e-02   
     5.130163          0.272682        3.454356e-02      0.000000e+00      0.000000e+00      3.454356e-02   
     5.130163          0.328043        3.272287e-02      0.000000e+00      0.000000e+00      3.272287e-02   
     5.130163          0.387446        3.081918e-02      0.000000e+00      0.000000e+00      3.081918e-02   
     5.130163          0.450533        2.885260e-02      0.000000e+00      0.000000e+00      2.885260e-02   
     5.130163          0.516924        2.684869e-02      0.000000e+00      0.000000e+00      2.684869e-02   
     5.130163          0.586221        2.483501e-02      0.000000e+00      0.000000e+00      2.483501e-02   
     5.130163          0.658006        2.283273e-02      0.000000e+00      0.000000e+00      2.283273e-02   
     5.130163          0.731848        2.086101e-02      0.000000e+00      0.000000e+00      2.086101e-02   
     5.130163          0.807302        1.894473e-02      0.000000e+00      0.000000e+00      1.894473e-02   
     5.130163          0.883916        1.709849e-02      0.000000e+00      0.000000e+00      1.709849e-02   
     5.130163          0.961228        1.533912e-02      0.000000e+00      0.000000e+00      1.533912e-02   
     5.130163          1.038772        1.368156e-02      0.000000e+00      0.000000e+00      1.368156e-02   
     5.130163          1.116084        1.213191e-02      0.000000e+00      0.000000e+00      1.213191e-02   
     5.130163          1.192698        1.070035e-02      0.000000e+00      0.000000e+00      1.070035e-02   
     5.130163          1.268152        9.389988e-03      0.000000e+00      0.000000e+00      9.389988e-03   
     5.130163          1.341994        8.202758e-03      0.000000e+00      0.000000e+00      8.202758e-03   
     5.130163          1.413779        7.137977e-03      0.000000e+00      0.000000e+00      7.137977e-03   
     5.130163          1.483076        6.192030e-03      0.000000e+00      0.000000e+00      6.192030e-03   
     5.130163          1.549467        5.359741e-03      0.000000e+00      0.000000e+00      5.359741e-03   
     5.130163          1.612554        4.635135e-03      0.000000e+00      0.000000e+00      4.635135e-03   
     5.130163          1.671957        4.010642e-03      0.000000e+00      0.000000e+00      4.010642e-03   
     5.130163          1.727318        3.477426e-03      0.000000e+00      0.000000e+00      3.477426e-03   
     5.130163          1.778306        3.026909e-03      0.000000e+00      0.000000e+00      3.026909e-03   
     5.130163          1.824612        2.651018e-03      0.000000e+00      0.000000e+00      2.651018e-03   
     5.130163          1.865960        2.341055e-03      0.000000e+00      0.000000e+00      2.341055e-03   
     5.130163          1.902099        2.089625e-03      0.000000e+00      0.000000e+00      2.089625e-03   
     5.130163          1.932813        1.889844e-03      0.000000e+00      0.000000e+00      1.889844e-03   
     5.130163          1.957917        1.735762e-03      0.000000e+00      0.000000e+00      1.735762e-03   
     5.130163          1.977260        1.622797e-03      0.000000e+00      0.000000e+00      1.622797e-03   
     5.130163          1.990726        1.547003e-03      0.000000e+00      0.000000e+00      1.547003e-03   
     5.130163          1.998238        1.505660e-03      0.000000e+00      0.000000e+00      1.505660e-03   
     5.373356          0.001762        2.500034e-02      0.000000e+00      0.000000e+00      2.500034e-02   
     5.373356          0.009274        2.494392e-02      0.000000e+00      0.000000e+00      2.494392e-02   
     5.373356          0.022740        2.471197e-02      0.000000e+00      0.000000e+00      2.471197e-02   
     5.373356          0.042083        2.432287e-02      0.000000e+00      0.000000e+00      2.432287e-02   
     5.373356          0.067187        2.381302e-02      0.000000e+00      0.000000e+00      2.381302e-02   
     5.373356          0.097901        2.319287e-02      0.000000e+00      0.000000e+00      2.319287e-02   
     5.373356          0.134040        2.246943e-02      0.000000e+00      0.000000e+00      2.246943e-02   
     5.373356          0.175388        2.165133e-02      0.000000e+00      0.000000e+00      2.165133e-02   
     5.373356          0.221694        2.074485e-02      0.000000e+00      0.000000e+00      2.074485e-02   
     5.373356          0.272682        1.976356e-02      0.000000e+00      0.000000e+00      1.976356e-02   
     5.373356          0.328043        1.872174e-02      0.000000e+00      0.000000e+00      1.872174e-02   
     5.373356          0.387446        1.763244e-02      0.000000e+00      0.000000e+00      1.763244e-02   
     5.373356          0.450533        1.650716e-02      0.000000e+00      0.000000e+00      1.650716e-02   
     5.373356          0.516924        1.536053e-02      0.000000e+00      0.000000e+00      1.536053e-02   
     5.373356          0.586221        1.420832e-02      0.000000e+00      0.000000e+00      1.420832e-02   
     5.373356          0.658006        1.306264e-02      0.000000e+00      0.000000e+00      1.306264e-02   
     5.373356          0.731848        1.193446e-02      0.000000e+00      0.000000e+00      1.193446e-02   
     5.373356          0.807302        1.083802e-02      0.000000e+00      0.000000e+00      1.083802e-02   
     5.373356          0.883916        9.781664e-03      0.000000e+00      0.000000e+00      9.781664e-03   
     5.373356          0.961228        8.775029e-03      0.000000e+00      0.000000e+00      8.775029e-03   
     5.373356          1.038772        7.826666e-03      0.000000e+00      0.000000e+00      7.826666e-03   
     5.373356          1.116084        6.940055e-03      0.000000e+00      0.000000e+00      6.940055e-03   
     5.373356          1.192698        6.121026e-03      0.000000e+00      0.000000e+00      6.121026e-03   
     5.373356          1.268152        5.371350e-03      0.000000e+00      0.000000e+00      5.371350e-03   
     5.373356          1.341994        4.692135e-03      0.000000e+00      0.000000e+00      4.692135e-03   
     5.373356          1.413779        4.082985e-03      0.000000e+00      0.000000e+00      4.082985e-03   
     5.373356          1.483076        3.541831e-03      0.000000e+00      0.000000e+00      3.541831e-03   
     5.373356          1.549467        3.065709e-03      0.000000e+00      0.000000e+00      3.065709e-03   
     5.373356          1.612554        2.651197e-03      0.000000e+00      0.000000e+00      2.651197e-03   
     5.373356          1.671957        2.293961e-03      0.000000e+00      0.000000e+00      2.293961e-03   
     5.373356          1.727318        1.988946e-03      0.000000e+00      0.000000e+00      1.988946e-03   
     5.373356          1.778306        1.731243e-03      0.000000e+00      0.000000e+00      1.731243e-03   
     5.373356          1.824612        1.516230e-03      0.000000e+00      0.000000e+00      1.516230e-03   
     5.373356          1.865960        1.338932e-03      0.000000e+00      0.000000e+00      1.338932e-03   
     5.373356          1.902099        1.195116e-03      0.000000e+00      0.000000e+00      1.195116e-03   
     5.373356          1.932813        1.080845e-03      0.000000e+00      0.000000e+00      1.080845e-03   
     5.373356          1.957917        9.927140e-04      0.000000e+00      0.000000e+00      9.927140e-04   
     5.373356          1.977260        9.281017e-04      0.000000e+00      0.000000e+00      9.281017e-04   
     5.373356          1.990726        8.847501e-04      0.000000e+00      0.000000e+00      8.847501e-04   
     5.373356          1.998238        8.611032e-04      0.000000e+00      0.000000e+00      8.611032e-04   
     5.626327          0.001762        1.387951e-02      0.000000e+00      0.000000e+00      1.387951e-02   
     5.626327          0.009274        1.384819e-02      0.000000e+00      0.000000e+00      1.384819e-02   
     5.626327          0.022740        1.371942e-02      0.000000e+00      0.000000e+00      1.371942e-02   
     5.626327          0.042083        1.350341e-02      0.000000e+00      0.000000e+00      1.350341e-02   
     5.626327          0.067187        1.322037e-02      0.000000e+00      0.000000e+00      1.322037e-02   
     5.626327          0.097901        1.287609e-02      0.000000e+00      0.000000e+00      1.287609e-02   
     5.626327          0.134040        1.247447e-02      0.000000e+00      0.000000e+00      1.247447e-02   
     5.626327          0.175388        1.202030e-02      0.000000e+00      0.000000e+00      1.202030e-02   
     5.626327          0.221694        1.151706e-02      0.000000e+00      0.000000e+00      1.151706e-02   
     5.626327          0.272682        1.097228e-02      0.000000e+00      0.000000e+00      1.097228e-02   
     5.626327          0.328043        1.039390e-02      0.000000e+00      0.000000e+00      1.039390e-02   
     5.626327          0.387446        9.789149e-03      0.000000e+00      0.000000e+00      9.789149e-03   
     5.626327          0.450533        9.164425e-03      0.000000e+00      0.000000e+00      9.164425e-03   
     5.626327          0.516924        8.527845e-03      0.000000e+00      0.000000e+00      8.527845e-03   
     5.626327          0.586221        7.888162e-03      0.000000e+00      0.000000e+00      7.888162e-03   
     5.626327          0.658006        7.252105e-03      0.000000e+00      0.000000e+00      7.252105e-03   
     5.626327          0.731848        6.625759e-03      0.000000e+00      0.000000e+00      6.625759e-03   
     5.626327          0.807302        6.017035e-03      0.000000e+00      0.000000e+00      6.017035e-03   
     5.626327          0.883916        5.430564e-03      0.000000e+00      0.000000e+00      5.430564e-03   
     5.626327          0.961228        4.871695e-03      0.000000e+00      0.000000e+00      4.871695e-03   
     5.626327          1.038772        4.345178e-03      0.000000e+00      0.000000e+00      4.345178e-03   
     5.626327          1.116084        3.852944e-03      0.000000e+00      0.000000e+00      3.852944e-03   
     5.626327          1.192698        3.398231e-03      0.000000e+00      0.000000e+00      3.398231e-03   
     5.626327          1.268152        2.982023e-03      0.000000e+00      0.000000e+00      2.982023e-03   
     5.626327          1.341994        2.604934e-03      0.000000e+00      0.000000e+00      2.604934e-03   
     5.626327          1.413779        2.266745e-03      0.000000e+00      0.000000e+00      2.266745e-03   
     5.626327          1.483076        1.966306e-03      0.000000e+00      0.000000e+00      1.966306e-03   
     5.626327          1.549467        1.701972e-03      0.000000e+00      0.000000e+00      1.701972e-03   
     5.626327          1.612554        1.471844e-03      0.000000e+00      0.000000e+00      1.471844e-03   
     5.626327          1.671957        1.273516e-03      0.000000e+00      0.000000e+00      1.273516e-03   
     5.626327          1.727318        1.104179e-03      0.000000e+00      0.000000e+00      1.104179e-03   
     5.626327          1.778306        9.611096e-04      0.000000e+00      0.000000e+00      9.611096e-04   
     5.626327          1.824612        8.417410e-04      0.000000e+00      0.000000e+00      8.417410e-04   
     5.626327          1.865960        7.433107e-04      0.000000e+00      0.000000e+00      7.433107e-04   
     5.626327          1.902099        6.634694e-04      0.000000e+00      0.000000e+00      6.634694e-04   
     5.626327          1.932813        6.000302e-04      0.000000e+00      0.000000e+00      6.000302e-04   
     5.626327          1.957917        5.511029e-04      0.000000e+00      0.000000e+00      5.511029e-04   
     5.626327          1.977260        5.152325e-04      0.000000e+00      0.000000e+00      5.152325e-04   
     5.626327          1.990726        4.911655e-04      0.000000e+00      0.000000e+00      4.911655e-04   
     5.626327          1.998238        4.780376e-04      0.000000e+00      0.000000e+00      4.780376e-04   
     5.888392          0.001762        7.535997e-03      0.000000e+00      0.000000e+00      7.535997e-03   
     5.888392          0.009274        7.518997e-03      0.000000e+00      0.000000e+00      7.518997e-03   
     5.888392          0.022740        7.449099e-03      0.000000e+00      0.000000e+00      7.449099e-03   
     5.888392          0.042083        7.331868e-03      0.000000e+00      0.000000e+00      7.331868e-03   
     5.888392          0.067187        7.178249e-03      0.000000e+00      0.000000e+00      7.178249e-03   
     5.888392          0.097901        6.991394e-03      0.000000e+00      0.000000e+00      6.991394e-03   
     5.888392          0.134040        6.773408e-03      0.000000e+00      0.000000e+00      6.773408e-03   
     5.888392          0.175388        6.526893e-03      0.000000e+00      0.000000e+00      6.526893e-03   
     5.888392          0.221694        6.253739e-03      0.000000e+00      0.000000e+00      6.253739e-03   
     5.888392          0.272682        5.958032e-03      0.000000e+00      0.000000e+00      5.958032e-03   
     5.888392          0.328043        5.644075e-03      0.000000e+00      0.000000e+00      5.644075e-03   
     5.888392          0.387446        5.315796e-03      0.000000e+00      0.000000e+00      5.315796e-03   
     5.888392          0.450533        4.976664e-03      0.000000e+00      0.000000e+00      4.976664e-03   
     5.888392          0.516924        4.631085e-03      0.000000e+00      0.000000e+00      4.631085e-03   
     5.888392          0.586221        4.283809e-03      0.000000e+00      0.000000e+00      4.283809e-03   
     5.888392          0.658006        3.938490e-03      0.000000e+00      0.000000e+00      3.938490e-03   
     5.888392          0.731848        3.598431e-03      0.000000e+00      0.000000e+00      3.598431e-03   
     5.888392          0.807302        3.267927e-03      0.000000e+00      0.000000e+00      3.267927e-03   
     5.888392          0.883916        2.949493e-03      0.000000e+00      0.000000e+00      2.949493e-03   
     5.888392          0.961228        2.646034e-03      0.000000e+00      0.000000e+00      2.646034e-03   
     5.888392          1.038772        2.360130e-03      0.000000e+00      0.000000e+00      2.360130e-03   
     5.888392          1.116084        2.092832e-03      0.000000e+00      0.000000e+00      2.092832e-03   
     5.888392          1.192698        1.845898e-03      0.000000e+00      0.000000e+00      1.845898e-03   
     5.888392          1.268152        1.619866e-03      0.000000e+00      0.000000e+00      1.619866e-03   
     5.888392          1.341994        1.415069e-03      0.000000e+00      0.000000e+00      1.415069e-03   
     5.888392          1.413779        1.231392e-03      0.000000e+00      0.000000e+00      1.231392e-03   
     5.888392          1.483076        1.068212e-03      0.000000e+00      0.000000e+00      1.068212e-03   
     5.888392          1.549467        9.246361e-04      0.000000e+00      0.000000e+00      9.246361e-04   
     5.888392          1.612554        7.996349e-04      0.000000e+00      0.000000e+00      7.996349e-04   
     5.888392          1.671957        6.919029e-04      0.000000e+00      0.000000e+00      6.919029e-04   
     5.888392          1.727318        5.999163e-04      0.000000e+00      0.000000e+00      5.999163e-04   
     5.888392          1.778306        5.221958e-04      0.000000e+00      0.000000e+00      5.221958e-04   
     5.888392          1.824612        4.573488e-04      0.000000e+00      0.000000e+00      4.573488e-04   
     5.888392          1.865960        4.038752e-04      0.000000e+00      0.000000e+00      4.038752e-04   
     5.888392          1.902099        3.604993e-04      0.000000e+00      0.000000e+00      3.604993e-04   
     5.888392          1.932813        3.260337e-04      0.000000e+00      0.000000e+00      3.260337e-04   
     5.888392          1.957917        2.994517e-04      0.000000e+00      0.000000e+00      2.994517e-04   
     5.888392          1.977260        2.799632e-04      0.000000e+00      0.000000e+00      2.799632e-04   
     5.888392          1.990726        2.668874e-04      0.000000e+00      0.000000e+00      2.668874e-04   
     5.888392          1.998238        2.597549e-04      0.000000e+00      0.000000e+00      2.597549e-04   
     6.158845          0.001762        4.060424e-03      0.000000e+00      0.000000e+00      4.060424e-03   
     6.158845          0.009274        4.051277e-03      0.000000e+00      0.000000e+00      4.051277e-03   
     6.158845          0.022740        4.013644e-03      0.000000e+00      0.000000e+00      4.013644e-03   
     6.158845          0.042083        3.950553e-03      0.000000e+00      0.000000e+00      3.950553e-03   
     6.158845          0.067187        3.867875e-03      0.000000e+00      0.000000e+00      3.867875e-03   
     6.158845          0.097901        3.767302e-03      0.000000e+00      0.000000e+00      3.767302e-03   
     6.158845          0.134040        3.649965e-03      0.000000e+00      0.000000e+00      3.649965e-03   
     6.158845          0.175388        3.517262e-03      0.000000e+00      0.000000e+00      3.517262e-03   
     6.158845          0.221694        3.370213e-03      0.000000e+00      0.000000e+00      3.370213e-03   
     6.158845          0.272682        3.211012e-03      0.000000e+00      0.000000e+00      3.211012e-03   
     6.158845          0.328043        3.041972e-03      0.000000e+00      0.000000e+00      3.041972e-03   
     6.158845          0.387446        2.865208e-03      0.000000e+00      0.000000e+00      2.865208e-03   
