#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.586221        3.633358e+00      0.000000e+00      0.000000e+00      3.633358e+00   
     2.998815          0.658006        3.365341e+00      0.000000e+00      0.000000e+00      3.365341e+00   
     2.998815          0.731848        3.099605e+00      0.000000e+00      0.000000e+00      3.099605e+00   
     2.998815          0.807302        2.836912e+00      0.000000e+00      0.000000e+00      2.836912e+00   
     2.998815          0.883916        2.577912e+00      0.000000e+00      0.000000e+00      2.577912e+00   
     2.998815          0.961228        2.328742e+00      0.000000e+00      0.000000e+00      2.328742e+00   
     2.998815          1.038772        2.090793e+00      0.000000e+00      0.000000e+00      2.090793e+00   
     2.998815          1.116084        1.863026e+00      0.000000e+00      0.000000e+00      1.863026e+00   
     2.998815          1.192698        1.650517e+00      0.000000e+00      0.000000e+00      1.650517e+00   
     2.998815          1.268152        1.452977e+00      0.000000e+00      0.000000e+00      1.452977e+00   
     2.998815          1.341994        1.270631e+00      0.000000e+00      0.000000e+00      1.270631e+00   
     2.998815          1.413779        1.105748e+00      0.000000e+00      0.000000e+00      1.105748e+00   
     2.998815          1.483076        9.562425e-01      0.000000e+00      0.000000e+00      9.562425e-01   
     2.998815          1.549467        8.238559e-01      0.000000e+00      0.000000e+00      8.238559e-01   
     2.998815          1.612554        7.068548e-01      0.000000e+00      0.000000e+00      7.068548e-01   
     2.998815          1.671957        6.052817e-01      0.000000e+00      0.000000e+00      6.052817e-01   
     2.998815          1.727318        5.176875e-01      0.000000e+00      0.000000e+00      5.176875e-01   
     2.998815          1.778306        4.434615e-01      0.000000e+00      0.000000e+00      4.434615e-01   
     2.998815          1.824612        3.810052e-01      0.000000e+00      0.000000e+00      3.810052e-01   
     2.998815          1.865960        3.296431e-01      0.000000e+00      0.000000e+00      3.296431e-01   
     2.998815          1.902099        2.877730e-01      0.000000e+00      0.000000e+00      2.877730e-01   
     2.998815          1.932813        2.545843e-01      0.000000e+00      0.000000e+00      2.545843e-01   
     2.998815          1.957917        2.291102e-01      0.000000e+00      0.000000e+00      2.291102e-01   
     2.998815          1.977260        2.104470e-01      0.000000e+00      0.000000e+00      2.104470e-01   
     2.998815          1.990726        1.979143e-01      0.000000e+00      0.000000e+00      1.979143e-01   
     2.998815          1.998238        1.910992e-01      0.000000e+00      0.000000e+00      1.910992e-01   
     3.004739          0.001762        6.019825e+00      0.000000e+00      0.000000e+00      6.019825e+00   
     3.004739          0.009274        5.984944e+00      0.000000e+00      0.000000e+00      5.984944e+00   
     3.004739          0.022740        5.924522e+00      0.000000e+00      0.000000e+00      5.924522e+00   
     3.004739          0.042083        5.839645e+00      0.000000e+00      0.000000e+00      5.839645e+00   
     3.004739          0.067187        5.731073e+00      0.000000e+00      0.000000e+00      5.731073e+00   
     3.004739          0.097901        5.599796e+00      0.000000e+00      0.000000e+00      5.599796e+00   
     3.004739          0.134040        5.447097e+00      0.000000e+00      0.000000e+00      5.447097e+00   
     3.004739          0.175388        5.274556e+00      0.000000e+00      0.000000e+00      5.274556e+00   
     3.004739          0.221694        5.081839e+00      0.000000e+00      0.000000e+00      5.081839e+00   
     3.004739          0.272682        4.867569e+00      0.000000e+00      0.000000e+00      4.867569e+00   
     3.004739          0.328043        4.638452e+00      0.000000e+00      0.000000e+00      4.638452e+00   
     3.004739          0.387446        4.397554e+00      0.000000e+00      0.000000e+00      4.397554e+00   
     3.004739          0.450533        4.147720e+00      0.000000e+00      0.000000e+00      4.147720e+00   
     3.004739          0.516924        3.890616e+00      0.000000e+00      0.000000e+00      3.890616e+00   
     3.004739          0.586221        3.624414e+00      0.000000e+00      0.000000e+00      3.624414e+00   
     3.004739          0.658006        3.357160e+00      0.000000e+00      0.000000e+00      3.357160e+00   
     3.004739          0.731848        3.092168e+00      0.000000e+00      0.000000e+00      3.092168e+00   
     3.004739          0.807302        2.830197e+00      0.000000e+00      0.000000e+00      2.830197e+00   
     3.004739          0.883916        2.571894e+00      0.000000e+00      0.000000e+00      2.571894e+00   
     3.004739          0.961228        2.323383e+00      0.000000e+00      0.000000e+00      2.323383e+00   
     3.004739          1.038772        2.086050e+00      0.000000e+00      0.000000e+00      2.086050e+00   
     3.004739          1.116084        1.858861e+00      0.000000e+00      0.000000e+00      1.858861e+00   
     3.004739          1.192698        1.646881e+00      0.000000e+00      0.000000e+00      1.646881e+00   
     3.004739          1.268152        1.449824e+00      0.000000e+00      0.000000e+00      1.449824e+00   
     3.004739          1.341994        1.267915e+00      0.000000e+00      0.000000e+00      1.267915e+00   
     3.004739          1.413779        1.103418e+00      0.000000e+00      0.000000e+00      1.103418e+00   
     3.004739          1.483076        9.542567e-01      0.000000e+00      0.000000e+00      9.542567e-01   
     3.004739          1.549467        8.221691e-01      0.000000e+00      0.000000e+00      8.221691e-01   
     3.004739          1.612554        7.054272e-01      0.000000e+00      0.000000e+00      7.054272e-01   
     3.004739          1.671957        6.040751e-01      0.000000e+00      0.000000e+00      6.040751e-01   
     3.004739          1.727318        5.166682e-01      0.000000e+00      0.000000e+00      5.166682e-01   
     3.004739          1.778306        4.425984e-01      0.000000e+00      0.000000e+00      4.425984e-01   
     3.004739          1.824612        3.802716e-01      0.000000e+00      0.000000e+00      3.802716e-01   
     3.004739          1.865960        3.290145e-01      0.000000e+00      0.000000e+00      3.290145e-01   
     3.004739          1.902099        2.872289e-01      0.000000e+00      0.000000e+00      2.872289e-01   
     3.004739          1.932813        2.541066e-01      0.000000e+00      0.000000e+00      2.541066e-01   
     3.004739          1.957917        2.286829e-01      0.000000e+00      0.000000e+00      2.286829e-01   
     3.004739          1.977260        2.100563e-01      0.000000e+00      0.000000e+00      2.100563e-01   
     3.004739          1.990726        1.975481e-01      0.000000e+00      0.000000e+00      1.975481e-01   
     3.004739          1.998238        1.907463e-01      0.000000e+00      0.000000e+00      1.907463e-01   
     3.024957          0.001762        5.960487e+00      0.000000e+00      0.000000e+00      5.960487e+00   
     3.024957          0.009274        5.926033e+00      0.000000e+00      0.000000e+00      5.926033e+00   
     3.024957          0.022740        5.866342e+00      0.000000e+00      0.000000e+00      5.866342e+00   
     3.024957          0.042083        5.782485e+00      0.000000e+00      0.000000e+00      5.782485e+00   
     3.024957          0.067187        5.675205e+00      0.000000e+00      0.000000e+00      5.675205e+00   
     3.024957          0.097901        5.545474e+00      0.000000e+00      0.000000e+00      5.545474e+00   
     3.024957          0.134040        5.394555e+00      0.000000e+00      0.000000e+00      5.394555e+00   
     3.024957          0.175388        5.224003e+00      0.000000e+00      0.000000e+00      5.224003e+00   
     3.024957          0.221694        5.033482e+00      0.000000e+00      0.000000e+00      5.033482e+00   
     3.024957          0.272682        4.821626e+00      0.000000e+00      0.000000e+00      4.821626e+00   
     3.024957          0.328043        4.595053e+00      0.000000e+00      0.000000e+00      4.595053e+00   
     3.024957          0.387446        4.356789e+00      0.000000e+00      0.000000e+00      4.356789e+00   
     3.024957          0.450533        4.109645e+00      0.000000e+00      0.000000e+00      4.109645e+00   
     3.024957          0.516924        3.855267e+00      0.000000e+00      0.000000e+00      3.855267e+00   
     3.024957          0.586221        3.591844e+00      0.000000e+00      0.000000e+00      3.591844e+00   
     3.024957          0.658006        3.327333e+00      0.000000e+00      0.000000e+00      3.327333e+00   
     3.024957          0.731848        3.065016e+00      0.000000e+00      0.000000e+00      3.065016e+00   
     3.024957          0.807302        2.805645e+00      0.000000e+00      0.000000e+00      2.805645e+00   
     3.024957          0.883916        2.549861e+00      0.000000e+00      0.000000e+00      2.549861e+00   
     3.024957          0.961228        2.303731e+00      0.000000e+00      0.000000e+00      2.303731e+00   
     3.024957          1.038772        2.068634e+00      0.000000e+00      0.000000e+00      2.068634e+00   
     3.024957          1.116084        1.843545e+00      0.000000e+00      0.000000e+00      1.843545e+00   
     3.024957          1.192698        1.633490e+00      0.000000e+00      0.000000e+00      1.633490e+00   
     3.024957          1.268152        1.438191e+00      0.000000e+00      0.000000e+00      1.438191e+00   
     3.024957          1.341994        1.257875e+00      0.000000e+00      0.000000e+00      1.257875e+00   
     3.024957          1.413779        1.094794e+00      0.000000e+00      0.000000e+00      1.094794e+00   
     3.024957          1.483076        9.468940e-01      0.000000e+00      0.000000e+00      9.468940e-01   
     3.024957          1.549467        8.159046e-01      0.000000e+00      0.000000e+00      8.159046e-01   
     3.024957          1.612554        7.001169e-01      0.000000e+00      0.000000e+00      7.001169e-01   
     3.024957          1.671957        5.995802e-01      0.000000e+00      0.000000e+00      5.995802e-01   
     3.024957          1.727318        5.128657e-01      0.000000e+00      0.000000e+00      5.128657e-01   
     3.024957          1.778306        4.393744e-01      0.000000e+00      0.000000e+00      4.393744e-01   
     3.024957          1.824612        3.775275e-01      0.000000e+00      0.000000e+00      3.775275e-01   
     3.024957          1.865960        3.266607e-01      0.000000e+00      0.000000e+00      3.266607e-01   
     3.024957          1.902099        2.851894e-01      0.000000e+00      0.000000e+00      2.851894e-01   
     3.024957          1.932813        2.523139e-01      0.000000e+00      0.000000e+00      2.523139e-01   
     3.024957          1.957917        2.270782e-01      0.000000e+00      0.000000e+00      2.270782e-01   
     3.024957          1.977260        2.085884e-01      0.000000e+00      0.000000e+00      2.085884e-01   
     3.024957          1.990726        1.961717e-01      0.000000e+00      0.000000e+00      1.961717e-01   
     3.024957          1.998238        1.894194e-01      0.000000e+00      0.000000e+00      1.894194e-01   
     3.061273          0.001762        5.842514e+00      0.000000e+00      0.000000e+00      5.842514e+00   
     3.061273          0.009274        5.808878e+00      0.000000e+00      0.000000e+00      5.808878e+00   
     3.061273          0.022740        5.750595e+00      0.000000e+00      0.000000e+00      5.750595e+00   
     3.061273          0.042083        5.668701e+00      0.000000e+00      0.000000e+00      5.668701e+00   
     3.061273          0.067187        5.563913e+00      0.000000e+00      0.000000e+00      5.563913e+00   
     3.061273          0.097901        5.437170e+00      0.000000e+00      0.000000e+00      5.437170e+00   
     3.061273          0.134040        5.289694e+00      0.000000e+00      0.000000e+00      5.289694e+00   
     3.061273          0.175388        5.122995e+00      0.000000e+00      0.000000e+00      5.122995e+00   
     3.061273          0.221694        4.936738e+00      0.000000e+00      0.000000e+00      4.936738e+00   
     3.061273          0.272682        4.729578e+00      0.000000e+00      0.000000e+00      4.729578e+00   
     3.061273          0.328043        4.507964e+00      0.000000e+00      0.000000e+00      4.507964e+00   
     3.061273          0.387446        4.274849e+00      0.000000e+00      0.000000e+00      4.274849e+00   
     3.061273          0.450533        4.032975e+00      0.000000e+00      0.000000e+00      4.032975e+00   
     3.061273          0.516924        3.783952e+00      0.000000e+00      0.000000e+00      3.783952e+00   
     3.061273          0.586221        3.526000e+00      0.000000e+00      0.000000e+00      3.526000e+00   
     3.061273          0.658006        3.266907e+00      0.000000e+00      0.000000e+00      3.266907e+00   
     3.061273          0.731848        3.009888e+00      0.000000e+00      0.000000e+00      3.009888e+00   
     3.061273          0.807302        2.755682e+00      0.000000e+00      0.000000e+00      2.755682e+00   
     3.061273          0.883916        2.504915e+00      0.000000e+00      0.000000e+00      2.504915e+00   
     3.061273          0.961228        2.263544e+00      0.000000e+00      0.000000e+00      2.263544e+00   
     3.061273          1.038772        2.032929e+00      0.000000e+00      0.000000e+00      2.032929e+00   
     3.061273          1.116084        1.812063e+00      0.000000e+00      0.000000e+00      1.812063e+00   
     3.061273          1.192698        1.605894e+00      0.000000e+00      0.000000e+00      1.605894e+00   
     3.061273          1.268152        1.414154e+00      0.000000e+00      0.000000e+00      1.414154e+00   
     3.061273          1.341994        1.237074e+00      0.000000e+00      0.000000e+00      1.237074e+00   
     3.061273          1.413779        1.076880e+00      0.000000e+00      0.000000e+00      1.076880e+00   
     3.061273          1.483076        9.315587e-01      0.000000e+00      0.000000e+00      9.315587e-01   
     3.061273          1.549467        8.028228e-01      0.000000e+00      0.000000e+00      8.028228e-01   
     3.061273          1.612554        6.889995e-01      0.000000e+00      0.000000e+00      6.889995e-01   
     3.061273          1.671957        5.901470e-01      0.000000e+00      0.000000e+00      5.901470e-01   
     3.061273          1.727318        5.048668e-01      0.000000e+00      0.000000e+00      5.048668e-01   
     3.061273          1.778306        4.325774e-01      0.000000e+00      0.000000e+00      4.325774e-01   
     3.061273          1.824612        3.717307e-01      0.000000e+00      0.000000e+00      3.717307e-01   
     3.061273          1.865960        3.216788e-01      0.000000e+00      0.000000e+00      3.216788e-01   
     3.061273          1.902099        2.808658e-01      0.000000e+00      0.000000e+00      2.808658e-01   
     3.061273          1.932813        2.485082e-01      0.000000e+00      0.000000e+00      2.485082e-01   
     3.061273          1.957917        2.236676e-01      0.000000e+00      0.000000e+00      2.236676e-01   
     3.061273          1.977260        2.054657e-01      0.000000e+00      0.000000e+00      2.054657e-01   
     3.061273          1.990726        1.932415e-01      0.000000e+00      0.000000e+00      1.932415e-01   
     3.061273          1.998238        1.865937e-01      0.000000e+00      0.000000e+00      1.865937e-01   
     3.113597          0.001762        5.650546e+00      0.000000e+00      0.000000e+00      5.650546e+00   
     3.113597          0.009274        5.618189e+00      0.000000e+00      0.000000e+00      5.618189e+00   
     3.113597          0.022740        5.562109e+00      0.000000e+00      0.000000e+00      5.562109e+00   
     3.113597          0.042083        5.483292e+00      0.000000e+00      0.000000e+00      5.483292e+00   
     3.113597          0.067187        5.382417e+00      0.000000e+00      0.000000e+00      5.382417e+00   
     3.113597          0.097901        5.260374e+00      0.000000e+00      0.000000e+00      5.260374e+00   
     3.113597          0.134040        5.118325e+00      0.000000e+00      0.000000e+00      5.118325e+00   
     3.113597          0.175388        4.957713e+00      0.000000e+00      0.000000e+00      4.957713e+00   
     3.113597          0.221694        4.778205e+00      0.000000e+00      0.000000e+00      4.778205e+00   
     3.113597          0.272682        4.578496e+00      0.000000e+00      0.000000e+00      4.578496e+00   
     3.113597          0.328043        4.364771e+00      0.000000e+00      0.000000e+00      4.364771e+00   
     3.113597          0.387446        4.139867e+00      0.000000e+00      0.000000e+00      4.139867e+00   
     3.113597          0.450533        3.906426e+00      0.000000e+00      0.000000e+00      3.906426e+00   
     3.113597          0.516924        3.665996e+00      0.000000e+00      0.000000e+00      3.665996e+00   
     3.113597          0.586221        3.416852e+00      0.000000e+00      0.000000e+00      3.416852e+00   
     3.113597          0.658006        3.166506e+00      0.000000e+00      0.000000e+00      3.166506e+00   
     3.113597          0.731848        2.918070e+00      0.000000e+00      0.000000e+00      2.918070e+00   
     3.113597          0.807302        2.672260e+00      0.000000e+00      0.000000e+00      2.672260e+00   
     3.113597          0.883916        2.429677e+00      0.000000e+00      0.000000e+00      2.429677e+00   
     3.113597          0.961228        2.196095e+00      0.000000e+00      0.000000e+00      2.196095e+00   
     3.113597          1.038772        1.972839e+00      0.000000e+00      0.000000e+00      1.972839e+00   
     3.113597          1.116084        1.758935e+00      0.000000e+00      0.000000e+00      1.758935e+00   
     3.113597          1.192698        1.559194e+00      0.000000e+00      0.000000e+00      1.559194e+00   
     3.113597          1.268152        1.373362e+00      0.000000e+00      0.000000e+00      1.373362e+00   
     3.113597          1.341994        1.201677e+00      0.000000e+00      0.000000e+00      1.201677e+00   
     3.113597          1.413779        1.046310e+00      0.000000e+00      0.000000e+00      1.046310e+00   
     3.113597          1.483076        9.053184e-01      0.000000e+00      0.000000e+00      9.053184e-01   
     3.113597          1.549467        7.803783e-01      0.000000e+00      0.000000e+00      7.803783e-01   
     3.113597          1.612554        6.698760e-01      0.000000e+00      0.000000e+00      6.698760e-01   
     3.113597          1.671957        5.738799e-01      0.000000e+00      0.000000e+00      5.738799e-01   
     3.113597          1.727318        4.910405e-01      0.000000e+00      0.000000e+00      4.910405e-01   
     3.113597          1.778306        4.208025e-01      0.000000e+00      0.000000e+00      4.208025e-01   
     3.113597          1.824612        3.616679e-01      0.000000e+00      0.000000e+00      3.616679e-01   
     3.113597          1.865960        3.130146e-01      0.000000e+00      0.000000e+00      3.130146e-01   
     3.113597          1.902099        2.733340e-01      0.000000e+00      0.000000e+00      2.733340e-01   
     3.113597          1.932813        2.418693e-01      0.000000e+00      0.000000e+00      2.418693e-01   
     3.113597          1.957917        2.177108e-01      0.000000e+00      0.000000e+00      2.177108e-01   
     3.113597          1.977260        2.000068e-01      0.000000e+00      0.000000e+00      2.000068e-01   
     3.113597          1.990726        1.881160e-01      0.000000e+00      0.000000e+00      1.881160e-01   
     3.113597          1.998238        1.816492e-01      0.000000e+00      0.000000e+00      1.816492e-01   
     3.181789          0.001762        5.370100e+00      0.000000e+00      0.000000e+00      5.370100e+00   
     3.181789          0.009274        5.339540e+00      0.000000e+00      0.000000e+00      5.339540e+00   
     3.181789          0.022740        5.286562e+00      0.000000e+00      0.000000e+00      5.286562e+00   
     3.181789          0.042083        5.212083e+00      0.000000e+00      0.000000e+00      5.212083e+00   
     3.181789          0.067187        5.116733e+00      0.000000e+00      0.000000e+00      5.116733e+00   
     3.181789          0.097901        5.001338e+00      0.000000e+00      0.000000e+00      5.001338e+00   
     3.181789          0.134040        4.866982e+00      0.000000e+00      0.000000e+00      4.866982e+00   
     3.181789          0.175388        4.715014e+00      0.000000e+00      0.000000e+00      4.715014e+00   
     3.181789          0.221694        4.545112e+00      0.000000e+00      0.000000e+00      4.545112e+00   
     3.181789          0.272682        4.356026e+00      0.000000e+00      0.000000e+00      4.356026e+00   
     3.181789          0.328043        4.153582e+00      0.000000e+00      0.000000e+00      4.153582e+00   
     3.181789          0.387446        3.940454e+00      0.000000e+00      0.000000e+00      3.940454e+00   
     3.181789          0.450533        3.719138e+00      0.000000e+00      0.000000e+00      3.719138e+00   
     3.181789          0.516924        3.491098e+00      0.000000e+00      0.000000e+00      3.491098e+00   
     3.181789          0.586221        3.254690e+00      0.000000e+00      0.000000e+00      3.254690e+00   
     3.181789          0.658006        3.017033e+00      0.000000e+00      0.000000e+00      3.017033e+00   
     3.181789          0.731848        2.781082e+00      0.000000e+00      0.000000e+00      2.781082e+00   
     3.181789          0.807302        2.547523e+00      0.000000e+00      0.000000e+00      2.547523e+00   
     3.181789          0.883916        2.316922e+00      0.000000e+00      0.000000e+00      2.316922e+00   
     3.181789          0.961228        2.094779e+00      0.000000e+00      0.000000e+00      2.094779e+00   
     3.181789          1.038772        1.882365e+00      0.000000e+00      0.000000e+00      1.882365e+00   
     3.181789          1.116084        1.678753e+00      0.000000e+00      0.000000e+00      1.678753e+00   
     3.181789          1.192698        1.488542e+00      0.000000e+00      0.000000e+00      1.488542e+00   
     3.181789          1.268152        1.311502e+00      0.000000e+00      0.000000e+00      1.311502e+00   
     3.181789          1.341994        1.147869e+00      0.000000e+00      0.000000e+00      1.147869e+00   
     3.181789          1.413779        9.997307e-01      0.000000e+00      0.000000e+00      9.997307e-01   
     3.181789          1.483076        8.652427e-01      0.000000e+00      0.000000e+00      8.652427e-01   
     3.181789          1.549467        7.460224e-01      0.000000e+00      0.000000e+00      7.460224e-01   
     3.181789          1.612554        6.405397e-01      0.000000e+00      0.000000e+00      6.405397e-01   
     3.181789          1.671957        5.488734e-01      0.000000e+00      0.000000e+00      5.488734e-01   
     3.181789          1.727318        4.697442e-01      0.000000e+00      0.000000e+00      4.697442e-01   
     3.181789          1.778306        4.026323e-01      0.000000e+00      0.000000e+00      4.026323e-01   
     3.181789          1.824612        3.461136e-01      0.000000e+00      0.000000e+00      3.461136e-01   
     3.181789          1.865960        2.996014e-01      0.000000e+00      0.000000e+00      2.996014e-01   
     3.181789          1.902099        2.616583e-01      0.000000e+00      0.000000e+00      2.616583e-01   
     3.181789          1.932813        2.315657e-01      0.000000e+00      0.000000e+00      2.315657e-01   
     3.181789          1.957917        2.084571e-01      0.000000e+00      0.000000e+00      2.084571e-01   
     3.181789          1.977260        1.915203e-01      0.000000e+00      0.000000e+00      1.915203e-01   
     3.181789          1.990726        1.801437e-01      0.000000e+00      0.000000e+00      1.801437e-01   
     3.181789          1.998238        1.739561e-01      0.000000e+00      0.000000e+00      1.739561e-01   
     3.265666          0.001762        4.993551e+00      0.000000e+00      0.000000e+00      4.993551e+00   
     3.265666          0.009274        4.965324e+00      0.000000e+00      0.000000e+00      4.965324e+00   
     3.265666          0.022740        4.916378e+00      0.000000e+00      0.000000e+00      4.916378e+00   
     3.265666          0.042083        4.847546e+00      0.000000e+00      0.000000e+00      4.847546e+00   
     3.265666          0.067187        4.759398e+00      0.000000e+00      0.000000e+00      4.759398e+00   
     3.265666          0.097901        4.652683e+00      0.000000e+00      0.000000e+00      4.652683e+00   
     3.265666          0.134040        4.528389e+00      0.000000e+00      0.000000e+00      4.528389e+00   
     3.265666          0.175388        4.387750e+00      0.000000e+00      0.000000e+00      4.387750e+00   
     3.265666          0.221694        4.230457e+00      0.000000e+00      0.000000e+00      4.230457e+00   
     3.265666          0.272682        4.055341e+00      0.000000e+00      0.000000e+00      4.055341e+00   
     3.265666          0.328043        3.867766e+00      0.000000e+00      0.000000e+00      3.867766e+00   
     3.265666          0.387446        3.670198e+00      0.000000e+00      0.000000e+00      3.670198e+00   
     3.265666          0.450533        3.464942e+00      0.000000e+00      0.000000e+00      3.464942e+00   
     3.265666          0.516924        3.253353e+00      0.000000e+00      0.000000e+00      3.253353e+00   
     3.265666          0.586221        3.033895e+00      0.000000e+00      0.000000e+00      3.033895e+00   
     3.265666          0.658006        2.813170e+00      0.000000e+00      0.000000e+00      2.813170e+00   
     3.265666          0.731848        2.593924e+00      0.000000e+00      0.000000e+00      2.593924e+00   
     3.265666          0.807302        2.376796e+00      0.000000e+00      0.000000e+00      2.376796e+00   
     3.265666          0.883916        2.162311e+00      0.000000e+00      0.000000e+00      2.162311e+00   
     3.265666          0.961228        1.955594e+00      0.000000e+00      0.000000e+00      1.955594e+00   
     3.265666          1.038772        1.757838e+00      0.000000e+00      0.000000e+00      1.757838e+00   
     3.265666          1.116084        1.568181e+00      0.000000e+00      0.000000e+00      1.568181e+00   
     3.265666          1.192698        1.390927e+00      0.000000e+00      0.000000e+00      1.390927e+00   
     3.265666          1.268152        1.225870e+00      0.000000e+00      0.000000e+00      1.225870e+00   
     3.265666          1.341994        1.073242e+00      0.000000e+00      0.000000e+00      1.073242e+00   
     3.265666          1.413779        9.350084e-01      0.000000e+00      0.000000e+00      9.350084e-01   
     3.265666          1.483076        8.094563e-01      0.000000e+00      0.000000e+00      8.094563e-01   
     3.265666          1.549467        6.981136e-01      0.000000e+00      0.000000e+00      6.981136e-01   
     3.265666          1.612554        5.995610e-01      0.000000e+00      0.000000e+00      5.995610e-01   
     3.265666          1.671957        5.138860e-01      0.000000e+00      0.000000e+00      5.138860e-01   
     3.265666          1.727318        4.399023e-01      0.000000e+00      0.000000e+00      4.399023e-01   
     3.265666          1.778306        3.771347e-01      0.000000e+00      0.000000e+00      3.771347e-01   
     3.265666          1.824612        3.242582e-01      0.000000e+00      0.000000e+00      3.242582e-01   
     3.265666          1.865960        2.807324e-01      0.000000e+00      0.000000e+00      2.807324e-01   
     3.265666          1.902099        2.452164e-01      0.000000e+00      0.000000e+00      2.452164e-01   
     3.265666          1.932813        2.170431e-01      0.000000e+00      0.000000e+00      2.170431e-01   
     3.265666          1.957917        1.954048e-01      0.000000e+00      0.000000e+00      1.954048e-01   
     3.265666          1.977260        1.795434e-01      0.000000e+00      0.000000e+00      1.795434e-01   
     3.265666          1.990726        1.688879e-01      0.000000e+00      0.000000e+00      1.688879e-01   
     3.265666          1.998238        1.630922e-01      0.000000e+00      0.000000e+00      1.630922e-01   
     3.365002          0.001762        4.524750e+00      0.000000e+00      0.000000e+00      4.524750e+00   
     3.365002          0.009274        4.499348e+00      0.000000e+00      0.000000e+00      4.499348e+00   
     3.365002          0.022740        4.455287e+00      0.000000e+00      0.000000e+00      4.455287e+00   
     3.365002          0.042083        4.393307e+00      0.000000e+00      0.000000e+00      4.393307e+00   
     3.365002          0.067187        4.313909e+00      0.000000e+00      0.000000e+00      4.313909e+00   
     3.365002          0.097901        4.217754e+00      0.000000e+00      0.000000e+00      4.217754e+00   
     3.365002          0.134040        4.105718e+00      0.000000e+00      0.000000e+00      4.105718e+00   
     3.365002          0.175388        3.978901e+00      0.000000e+00      0.000000e+00      3.978901e+00   
     3.365002          0.221694        3.837016e+00      0.000000e+00      0.000000e+00      3.837016e+00   
     3.365002          0.272682        3.678997e+00      0.000000e+00      0.000000e+00      3.678997e+00   
     3.365002          0.328043        3.509654e+00      0.000000e+00      0.000000e+00      3.509654e+00   
     3.365002          0.387446        3.331203e+00      0.000000e+00      0.000000e+00      3.331203e+00   
     3.365002          0.450533        3.145719e+00      0.000000e+00      0.000000e+00      3.145719e+00   
     3.365002          0.516924        2.954422e+00      0.000000e+00      0.000000e+00      2.954422e+00   
     3.365002          0.586221        2.755915e+00      0.000000e+00      0.000000e+00      2.755915e+00   
     3.365002          0.658006        2.556162e+00      0.000000e+00      0.000000e+00      2.556162e+00   
     3.365002          0.731848        2.357651e+00      0.000000e+00      0.000000e+00      2.357651e+00   
     3.365002          0.807302        2.160962e+00      0.000000e+00      0.000000e+00      2.160962e+00   
     3.365002          0.883916        1.966567e+00      0.000000e+00      0.000000e+00      1.966567e+00   
     3.365002          0.961228        1.779121e+00      0.000000e+00      0.000000e+00      1.779121e+00   
     3.365002          1.038772        1.599716e+00      0.000000e+00      0.000000e+00      1.599716e+00   
     3.365002          1.116084        1.427570e+00      0.000000e+00      0.000000e+00      1.427570e+00   
     3.365002          1.192698        1.266608e+00      0.000000e+00      0.000000e+00      1.266608e+00   
     3.365002          1.268152        1.116651e+00      0.000000e+00      0.000000e+00      1.116651e+00   
     3.365002          1.341994        9.779192e-01      0.000000e+00      0.000000e+00      9.779192e-01   
     3.365002          1.413779        8.522178e-01      0.000000e+00      0.000000e+00      8.522178e-01   
     3.365002          1.483076        7.379962e-01      0.000000e+00      0.000000e+00      7.379962e-01   
     3.365002          1.549467        6.366607e-01      0.000000e+00      0.000000e+00      6.366607e-01   
     3.365002          1.612554        5.469290e-01      0.000000e+00      0.000000e+00      5.469290e-01   
     3.365002          1.671957        4.688933e-01      0.000000e+00      0.000000e+00      4.688933e-01   
     3.365002          1.727318        4.014818e-01      0.000000e+00      0.000000e+00      4.014818e-01   
     3.365002          1.778306        3.442717e-01      0.000000e+00      0.000000e+00      3.442717e-01   
     3.365002          1.824612        2.960617e-01      0.000000e+00      0.000000e+00      2.960617e-01   
     3.365002          1.865960        2.563667e-01      0.000000e+00      0.000000e+00      2.563667e-01   
     3.365002          1.902099        2.239683e-01      0.000000e+00      0.000000e+00      2.239683e-01   
     3.365002          1.932813        1.982628e-01      0.000000e+00      0.000000e+00      1.982628e-01   
     3.365002          1.957917        1.785164e-01      0.000000e+00      0.000000e+00      1.785164e-01   
     3.365002          1.977260        1.640398e-01      0.000000e+00      0.000000e+00      1.640398e-01   
     3.365002          1.990726        1.543135e-01      0.000000e+00      0.000000e+00      1.543135e-01   
     3.365002          1.998238        1.490228e-01      0.000000e+00      0.000000e+00      1.490228e-01   
     3.479529          0.001762        3.980753e+00      0.000000e+00      0.000000e+00      3.980753e+00   
     3.479529          0.009274        3.958555e+00      0.000000e+00      0.000000e+00      3.958555e+00   
     3.479529          0.022740        3.920040e+00      0.000000e+00      0.000000e+00      3.920040e+00   
     3.479529          0.042083        3.865846e+00      0.000000e+00      0.000000e+00      3.865846e+00   
     3.479529          0.067187        3.796399e+00      0.000000e+00      0.000000e+00      3.796399e+00   
     3.479529          0.097901        3.712268e+00      0.000000e+00      0.000000e+00      3.712268e+00   
     3.479529          0.134040        3.614208e+00      0.000000e+00      0.000000e+00      3.614208e+00   
     3.479529          0.175388        3.503170e+00      0.000000e+00      0.000000e+00      3.503170e+00   
     3.479529          0.221694        3.378893e+00      0.000000e+00      0.000000e+00      3.378893e+00   
     3.479529          0.272682        3.240437e+00      0.000000e+00      0.000000e+00      3.240437e+00   
     3.479529          0.328043        3.091991e+00      0.000000e+00      0.000000e+00      3.091991e+00   
