#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.067187        4.218676e-01      0.000000e+00      0.000000e+00      4.218676e-01   
     3.365002          0.097901        4.106378e-01      0.000000e+00      0.000000e+00      4.106378e-01   
     3.365002          0.134040        3.976029e-01      0.000000e+00      0.000000e+00      3.976029e-01   
     3.365002          0.175388        3.828202e-01      0.000000e+00      0.000000e+00      3.828202e-01   
     3.365002          0.221694        3.664110e-01      0.000000e+00      0.000000e+00      3.664110e-01   
     3.365002          0.272682        3.486784e-01      0.000000e+00      0.000000e+00      3.486784e-01   
     3.365002          0.328043        3.298959e-01      0.000000e+00      0.000000e+00      3.298959e-01   
     3.365002          0.387446        3.103225e-01      0.000000e+00      0.000000e+00      3.103225e-01   
     3.365002          0.450533        2.901031e-01      0.000000e+00      0.000000e+00      2.901031e-01   
     3.365002          0.516924        2.694667e-01      0.000000e+00      0.000000e+00      2.694667e-01   
     3.365002          0.586221        2.487559e-01      0.000000e+00      0.000000e+00      2.487559e-01   
     3.365002          0.658006        2.282446e-01      0.000000e+00      0.000000e+00      2.282446e-01   
     3.365002          0.731848        2.080256e-01      0.000000e+00      0.000000e+00      2.080256e-01   
     3.365002          0.807302        1.883682e-01      0.000000e+00      0.000000e+00      1.883682e-01   
     3.365002          0.883916        1.695157e-01      0.000000e+00      0.000000e+00      1.695157e-01   
     3.365002          0.961228        1.515543e-01      0.000000e+00      0.000000e+00      1.515543e-01   
     3.365002          1.038772        1.346257e-01      0.000000e+00      0.000000e+00      1.346257e-01   
     3.365002          1.116084        1.188892e-01      0.000000e+00      0.000000e+00      1.188892e-01   
     3.365002          1.192698        1.043311e-01      0.000000e+00      0.000000e+00      1.043311e-01   
     3.365002          1.268152        9.105806e-02      0.000000e+00      0.000000e+00      9.105806e-02   
     3.365002          1.341994        7.906369e-02      0.000000e+00      0.000000e+00      7.906369e-02   
     3.365002          1.413779        6.832468e-02      0.000000e+00      0.000000e+00      6.832468e-02   
     3.365002          1.483076        5.882860e-02      0.000000e+00      0.000000e+00      5.882860e-02   
     3.365002          1.549467        5.049205e-02      0.000000e+00      0.000000e+00      5.049205e-02   
     3.365002          1.612554        4.327298e-02      0.000000e+00      0.000000e+00      4.327298e-02   
     3.365002          1.671957        3.706506e-02      0.000000e+00      0.000000e+00      3.706506e-02   
     3.365002          1.727318        3.179287e-02      0.000000e+00      0.000000e+00      3.179287e-02   
     3.365002          1.778306        2.736377e-02      0.000000e+00      0.000000e+00      2.736377e-02   
     3.365002          1.824612        2.367878e-02      0.000000e+00      0.000000e+00      2.367878e-02   
     3.365002          1.865960        2.066464e-02      0.000000e+00      0.000000e+00      2.066464e-02   
     3.365002          1.902099        1.822862e-02      0.000000e+00      0.000000e+00      1.822862e-02   
     3.365002          1.932813        1.630251e-02      0.000000e+00      0.000000e+00      1.630251e-02   
     3.365002          1.957917        1.482488e-02      0.000000e+00      0.000000e+00      1.482488e-02   
     3.365002          1.977260        1.374639e-02      0.000000e+00      0.000000e+00      1.374639e-02   
     3.365002          1.990726        1.302542e-02      0.000000e+00      0.000000e+00      1.302542e-02   
     3.365002          1.998238        1.263336e-02      0.000000e+00      0.000000e+00      1.263336e-02   
     3.479529          0.001762        3.933034e-01      0.000000e+00      0.000000e+00      3.933034e-01   
     3.479529          0.009274        3.907276e-01      0.000000e+00      0.000000e+00      3.907276e-01   
     3.479529          0.022740        3.862259e-01      0.000000e+00      0.000000e+00      3.862259e-01   
     3.479529          0.042083        3.798638e-01      0.000000e+00      0.000000e+00      3.798638e-01   
     3.479529          0.067187        3.717025e-01      0.000000e+00      0.000000e+00      3.717025e-01   
     3.479529          0.097901        3.618400e-01      0.000000e+00      0.000000e+00      3.618400e-01   
     3.479529          0.134040        3.503896e-01      0.000000e+00      0.000000e+00      3.503896e-01   
     3.479529          0.175388        3.374017e-01      0.000000e+00      0.000000e+00      3.374017e-01   
     3.479529          0.221694        3.229827e-01      0.000000e+00      0.000000e+00      3.229827e-01   
     3.479529          0.272682        3.073970e-01      0.000000e+00      0.000000e+00      3.073970e-01   
     3.479529          0.328043        2.908840e-01      0.000000e+00      0.000000e+00      2.908840e-01   
     3.479529          0.387446        2.736710e-01      0.000000e+00      0.000000e+00      2.736710e-01   
     3.479529          0.450533        2.558857e-01      0.000000e+00      0.000000e+00      2.558857e-01   
     3.479529          0.516924        2.377290e-01      0.000000e+00      0.000000e+00      2.377290e-01   
     3.479529          0.586221        2.195016e-01      0.000000e+00      0.000000e+00      2.195016e-01   
     3.479529          0.658006        2.014445e-01      0.000000e+00      0.000000e+00      2.014445e-01   
     3.479529          0.731848        1.836398e-01      0.000000e+00      0.000000e+00      1.836398e-01   
     3.479529          0.807302        1.663245e-01      0.000000e+00      0.000000e+00      1.663245e-01   
     3.479529          0.883916        1.497130e-01      0.000000e+00      0.000000e+00      1.497130e-01   
     3.479529          0.961228        1.338817e-01      0.000000e+00      0.000000e+00      1.338817e-01   
     3.479529          1.038772        1.189561e-01      0.000000e+00      0.000000e+00      1.189561e-01   
     3.479529          1.116084        1.050769e-01      0.000000e+00      0.000000e+00      1.050769e-01   
     3.479529          1.192698        9.223289e-02      0.000000e+00      0.000000e+00      9.223289e-02   
     3.479529          1.268152        8.051886e-02      0.000000e+00      0.000000e+00      8.051886e-02   
     3.479529          1.341994        6.992986e-02      0.000000e+00      0.000000e+00      6.992986e-02   
     3.479529          1.413779        6.044608e-02      0.000000e+00      0.000000e+00      6.044608e-02   
     3.479529          1.483076        5.205731e-02      0.000000e+00      0.000000e+00      5.205731e-02   
     3.479529          1.549467        4.469056e-02      0.000000e+00      0.000000e+00      4.469056e-02   
     3.479529          1.612554        3.830942e-02      0.000000e+00      0.000000e+00      3.830942e-02   
     3.479529          1.671957        3.282047e-02      0.000000e+00      0.000000e+00      3.282047e-02   
     3.479529          1.727318        2.815762e-02      0.000000e+00      0.000000e+00      2.815762e-02   
     3.479529          1.778306        2.423942e-02      0.000000e+00      0.000000e+00      2.423942e-02   
     3.479529          1.824612        2.097873e-02      0.000000e+00      0.000000e+00      2.097873e-02   
     3.479529          1.865960        1.831107e-02      0.000000e+00      0.000000e+00      1.831107e-02   
     3.479529          1.902099        1.615466e-02      0.000000e+00      0.000000e+00      1.615466e-02   
     3.479529          1.932813        1.444935e-02      0.000000e+00      0.000000e+00      1.444935e-02   
     3.479529          1.957917        1.314093e-02      0.000000e+00      0.000000e+00      1.314093e-02   
     3.479529          1.977260        1.218583e-02      0.000000e+00      0.000000e+00      1.218583e-02   
     3.479529          1.990726        1.154730e-02      0.000000e+00      0.000000e+00      1.154730e-02   
     3.479529          1.998238        1.120005e-02      0.000000e+00      0.000000e+00      1.120005e-02   
     3.608938          0.001762        3.353531e-01      0.000000e+00      0.000000e+00      3.353531e-01   
     3.608938          0.009274        3.331654e-01      0.000000e+00      0.000000e+00      3.331654e-01   
     3.608938          0.022740        3.293408e-01      0.000000e+00      0.000000e+00      3.293408e-01   
     3.608938          0.042083        3.239341e-01      0.000000e+00      0.000000e+00      3.239341e-01   
     3.608938          0.067187        3.169966e-01      0.000000e+00      0.000000e+00      3.169966e-01   
     3.608938          0.097901        3.086113e-01      0.000000e+00      0.000000e+00      3.086113e-01   
     3.608938          0.134040        2.988737e-01      0.000000e+00      0.000000e+00      2.988737e-01   
     3.608938          0.175388        2.878272e-01      0.000000e+00      0.000000e+00      2.878272e-01   
     3.608938          0.221694        2.755616e-01      0.000000e+00      0.000000e+00      2.755616e-01   
     3.608938          0.272682        2.623006e-01      0.000000e+00      0.000000e+00      2.623006e-01   
     3.608938          0.328043        2.482470e-01      0.000000e+00      0.000000e+00      2.482470e-01   
     3.608938          0.387446        2.335940e-01      0.000000e+00      0.000000e+00      2.335940e-01   
     3.608938          0.450533        2.184504e-01      0.000000e+00      0.000000e+00      2.184504e-01   
     3.608938          0.516924        2.029869e-01      0.000000e+00      0.000000e+00      2.029869e-01   
     3.608938          0.586221        1.874590e-01      0.000000e+00      0.000000e+00      1.874590e-01   
     3.608938          0.658006        1.720720e-01      0.000000e+00      0.000000e+00      1.720720e-01   
     3.608938          0.731848        1.568960e-01      0.000000e+00      0.000000e+00      1.568960e-01   
     3.608938          0.807302        1.421330e-01      0.000000e+00      0.000000e+00      1.421330e-01   
     3.608938          0.883916        1.279658e-01      0.000000e+00      0.000000e+00      1.279658e-01   
     3.608938          0.961228        1.144601e-01      0.000000e+00      0.000000e+00      1.144601e-01   
     3.608938          1.038772        1.017232e-01      0.000000e+00      0.000000e+00      1.017232e-01   
     3.608938          1.116084        8.987559e-02      0.000000e+00      0.000000e+00      8.987559e-02   
     3.608938          1.192698        7.890833e-02      0.000000e+00      0.000000e+00      7.890833e-02   
     3.608938          1.268152        6.890278e-02      0.000000e+00      0.000000e+00      6.890278e-02   
     3.608938          1.341994        5.985539e-02      0.000000e+00      0.000000e+00      5.985539e-02   
     3.608938          1.413779        5.174982e-02      0.000000e+00      0.000000e+00      5.174982e-02   
     3.608938          1.483076        4.457798e-02      0.000000e+00      0.000000e+00      4.457798e-02   
     3.608938          1.549467        3.827803e-02      0.000000e+00      0.000000e+00      3.827803e-02   
     3.608938          1.612554        3.281944e-02      0.000000e+00      0.000000e+00      3.281944e-02   
     3.608938          1.671957        2.812274e-02      0.000000e+00      0.000000e+00      2.812274e-02   
     3.608938          1.727318        2.413187e-02      0.000000e+00      0.000000e+00      2.413187e-02   
     3.608938          1.778306        2.077753e-02      0.000000e+00      0.000000e+00      2.077753e-02   
     3.608938          1.824612        1.798544e-02      0.000000e+00      0.000000e+00      1.798544e-02   
     3.608938          1.865960        1.570071e-02      0.000000e+00      0.000000e+00      1.570071e-02   
     3.608938          1.902099        1.385348e-02      0.000000e+00      0.000000e+00      1.385348e-02   
     3.608938          1.932813        1.239245e-02      0.000000e+00      0.000000e+00      1.239245e-02   
     3.608938          1.957917        1.127130e-02      0.000000e+00      0.000000e+00      1.127130e-02   
     3.608938          1.977260        1.045283e-02      0.000000e+00      0.000000e+00      1.045283e-02   
     3.608938          1.990726        9.905591e-03      0.000000e+00      0.000000e+00      9.905591e-03   
     3.608938          1.998238        9.607974e-03      0.000000e+00      0.000000e+00      9.607974e-03   
     3.752880          0.001762        2.760876e-01      0.000000e+00      0.000000e+00      2.760876e-01   
     3.752880          0.009274        2.742930e-01      0.000000e+00      0.000000e+00      2.742930e-01   
     3.752880          0.022740        2.711547e-01      0.000000e+00      0.000000e+00      2.711547e-01   
     3.752880          0.042083        2.667171e-01      0.000000e+00      0.000000e+00      2.667171e-01   
     3.752880          0.067187        2.610219e-01      0.000000e+00      0.000000e+00      2.610219e-01   
     3.752880          0.097901        2.541367e-01      0.000000e+00      0.000000e+00      2.541367e-01   
     3.752880          0.134040        2.461396e-01      0.000000e+00      0.000000e+00      2.461396e-01   
     3.752880          0.175388        2.370663e-01      0.000000e+00      0.000000e+00      2.370663e-01   
     3.752880          0.221694        2.269904e-01      0.000000e+00      0.000000e+00      2.269904e-01   
     3.752880          0.272682        2.160945e-01      0.000000e+00      0.000000e+00      2.160945e-01   
     3.752880          0.328043        2.045447e-01      0.000000e+00      0.000000e+00      2.045447e-01   
     3.752880          0.387446        1.924995e-01      0.000000e+00      0.000000e+00      1.924995e-01   
     3.752880          0.450533        1.800484e-01      0.000000e+00      0.000000e+00      1.800484e-01   
     3.752880          0.516924        1.673315e-01      0.000000e+00      0.000000e+00      1.673315e-01   
     3.752880          0.586221        1.545586e-01      0.000000e+00      0.000000e+00      1.545586e-01   
     3.752880          0.658006        1.418982e-01      0.000000e+00      0.000000e+00      1.418982e-01   
     3.752880          0.731848        1.294085e-01      0.000000e+00      0.000000e+00      1.294085e-01   
     3.752880          0.807302        1.172555e-01      0.000000e+00      0.000000e+00      1.172555e-01   
     3.752880          0.883916        1.055897e-01      0.000000e+00      0.000000e+00      1.055897e-01   
     3.752880          0.961228        9.446559e-02      0.000000e+00      0.000000e+00      9.446559e-02   
     3.752880          1.038772        8.397174e-02      0.000000e+00      0.000000e+00      8.397174e-02   
     3.752880          1.116084        7.420779e-02      0.000000e+00      0.000000e+00      7.420779e-02   
     3.752880          1.192698        6.516678e-02      0.000000e+00      0.000000e+00      6.516678e-02   
     3.752880          1.268152        5.691617e-02      0.000000e+00      0.000000e+00      5.691617e-02   
     3.752880          1.341994        4.945351e-02      0.000000e+00      0.000000e+00      4.945351e-02   
     3.752880          1.413779        4.276578e-02      0.000000e+00      0.000000e+00      4.276578e-02   
     3.752880          1.483076        3.684679e-02      0.000000e+00      0.000000e+00      3.684679e-02   
     3.752880          1.549467        3.164594e-02      0.000000e+00      0.000000e+00      3.164594e-02   
     3.752880          1.612554        2.713848e-02      0.000000e+00      0.000000e+00      2.713848e-02   
     3.752880          1.671957        2.325916e-02      0.000000e+00      0.000000e+00      2.325916e-02   
     3.752880          1.727318        1.996202e-02      0.000000e+00      0.000000e+00      1.996202e-02   
     3.752880          1.778306        1.719014e-02      0.000000e+00      0.000000e+00      1.719014e-02   
     3.752880          1.824612        1.488238e-02      0.000000e+00      0.000000e+00      1.488238e-02   
     3.752880          1.865960        1.299362e-02      0.000000e+00      0.000000e+00      1.299362e-02   
     3.752880          1.902099        1.146627e-02      0.000000e+00      0.000000e+00      1.146627e-02   
     3.752880          1.932813        1.025807e-02      0.000000e+00      0.000000e+00      1.025807e-02   
     3.752880          1.957917        9.330804e-03      0.000000e+00      0.000000e+00      9.330804e-03   
     3.752880          1.977260        8.653810e-03      0.000000e+00      0.000000e+00      8.653810e-03   
     3.752880          1.990726        8.201137e-03      0.000000e+00      0.000000e+00      8.201137e-03   
     3.752880          1.998238        7.954936e-03      0.000000e+00      0.000000e+00      7.954936e-03   
     3.910968          0.001762        2.190329e-01      0.000000e+00      0.000000e+00      2.190329e-01   
     3.910968          0.009274        2.176139e-01      0.000000e+00      0.000000e+00      2.176139e-01   
     3.910968          0.022740        2.151316e-01      0.000000e+00      0.000000e+00      2.151316e-01   
     3.910968          0.042083        2.116209e-01      0.000000e+00      0.000000e+00      2.116209e-01   
     3.910968          0.067187        2.071143e-01      0.000000e+00      0.000000e+00      2.071143e-01   
     3.910968          0.097901        2.016652e-01      0.000000e+00      0.000000e+00      2.016652e-01   
     3.910968          0.134040        1.953348e-01      0.000000e+00      0.000000e+00      1.953348e-01   
     3.910968          0.175388        1.881518e-01      0.000000e+00      0.000000e+00      1.881518e-01   
     3.910968          0.221694        1.801740e-01      0.000000e+00      0.000000e+00      1.801740e-01   
     3.910968          0.272682        1.715454e-01      0.000000e+00      0.000000e+00      1.715454e-01   
     3.910968          0.328043        1.623972e-01      0.000000e+00      0.000000e+00      1.623972e-01   
     3.910968          0.387446        1.528544e-01      0.000000e+00      0.000000e+00      1.528544e-01   
     3.910968          0.450533        1.429883e-01      0.000000e+00      0.000000e+00      1.429883e-01   
     3.910968          0.516924        1.329096e-01      0.000000e+00      0.000000e+00      1.329096e-01   
     3.910968          0.586221        1.227841e-01      0.000000e+00      0.000000e+00      1.227841e-01   
     3.910968          0.658006        1.127456e-01      0.000000e+00      0.000000e+00      1.127456e-01   
     3.910968          0.731848        1.028402e-01      0.000000e+00      0.000000e+00      1.028402e-01   
     3.910968          0.807302        9.319941e-02      0.000000e+00      0.000000e+00      9.319941e-02   
     3.910968          0.883916        8.394287e-02      0.000000e+00      0.000000e+00      8.394287e-02   
     3.910968          0.961228        7.511397e-02      0.000000e+00      0.000000e+00      7.511397e-02   
     3.910968          1.038772        6.678312e-02      0.000000e+00      0.000000e+00      6.678312e-02   
     3.910968          1.116084        5.902966e-02      0.000000e+00      0.000000e+00      5.902966e-02   
     3.910968          1.192698        5.184839e-02      0.000000e+00      0.000000e+00      5.184839e-02   
     3.910968          1.268152        4.529319e-02      0.000000e+00      0.000000e+00      4.529319e-02   
     3.910968          1.341994        3.936245e-02      0.000000e+00      0.000000e+00      3.936245e-02   
     3.910968          1.413779        3.404615e-02      0.000000e+00      0.000000e+00      3.404615e-02   
     3.910968          1.483076        2.933974e-02      0.000000e+00      0.000000e+00      2.933974e-02   
     3.910968          1.549467        2.520328e-02      0.000000e+00      0.000000e+00      2.520328e-02   
     3.910968          1.612554        2.161744e-02      0.000000e+00      0.000000e+00      2.161744e-02   
     3.910968          1.671957        1.853056e-02      0.000000e+00      0.000000e+00      1.853056e-02   
     3.910968          1.727318        1.590636e-02      0.000000e+00      0.000000e+00      1.590636e-02   
     3.910968          1.778306        1.369974e-02      0.000000e+00      0.000000e+00      1.369974e-02   
     3.910968          1.824612        1.186224e-02      0.000000e+00      0.000000e+00      1.186224e-02   
     3.910968          1.865960        1.035809e-02      0.000000e+00      0.000000e+00      1.035809e-02   
     3.910968          1.902099        9.141558e-03      0.000000e+00      0.000000e+00      9.141558e-03   
     3.910968          1.932813        8.179093e-03      0.000000e+00      0.000000e+00      8.179093e-03   
     3.910968          1.957917        7.440342e-03      0.000000e+00      0.000000e+00      7.440342e-03   
     3.910968          1.977260        6.900932e-03      0.000000e+00      0.000000e+00      6.900932e-03   
     3.910968          1.990726        6.540232e-03      0.000000e+00      0.000000e+00      6.540232e-03   
     3.910968          1.998238        6.344044e-03      0.000000e+00      0.000000e+00      6.344044e-03   
     4.082775          0.001762        1.671896e-01      0.000000e+00      0.000000e+00      1.671896e-01   
     4.082775          0.009274        1.661096e-01      0.000000e+00      0.000000e+00      1.661096e-01   
     4.082775          0.022740        1.642201e-01      0.000000e+00      0.000000e+00      1.642201e-01   
     4.082775          0.042083        1.615471e-01      0.000000e+00      0.000000e+00      1.615471e-01   
     4.082775          0.067187        1.581152e-01      0.000000e+00      0.000000e+00      1.581152e-01   
     4.082775          0.097901        1.539649e-01      0.000000e+00      0.000000e+00      1.539649e-01   
     4.082775          0.134040        1.491427e-01      0.000000e+00      0.000000e+00      1.491427e-01   
     4.082775          0.175388        1.436703e-01      0.000000e+00      0.000000e+00      1.436703e-01   
     4.082775          0.221694        1.375919e-01      0.000000e+00      0.000000e+00      1.375919e-01   
     4.082775          0.272682        1.310165e-01      0.000000e+00      0.000000e+00      1.310165e-01   
     4.082775          0.328043        1.240437e-01      0.000000e+00      0.000000e+00      1.240437e-01   
     4.082775          0.387446        1.167689e-01      0.000000e+00      0.000000e+00      1.167689e-01   
     4.082775          0.450533        1.092463e-01      0.000000e+00      0.000000e+00      1.092463e-01   
     4.082775          0.516924        1.015602e-01      0.000000e+00      0.000000e+00      1.015602e-01   
     4.082775          0.586221        9.383697e-02      0.000000e+00      0.000000e+00      9.383697e-02   
     4.082775          0.658006        8.617837e-02      0.000000e+00      0.000000e+00      8.617837e-02   
     4.082775          0.731848        7.861983e-02      0.000000e+00      0.000000e+00      7.861983e-02   
     4.082775          0.807302        7.126165e-02      0.000000e+00      0.000000e+00      7.126165e-02   
     4.082775          0.883916        6.419508e-02      0.000000e+00      0.000000e+00      6.419508e-02   
     4.082775          0.961228        5.745345e-02      0.000000e+00      0.000000e+00      5.745345e-02   
     4.082775          1.038772        5.109064e-02      0.000000e+00      0.000000e+00      5.109064e-02   
     4.082775          1.116084        4.516737e-02      0.000000e+00      0.000000e+00      4.516737e-02   
     4.082775          1.192698        3.967993e-02      0.000000e+00      0.000000e+00      3.967993e-02   
     4.082775          1.268152        3.466965e-02      0.000000e+00      0.000000e+00      3.466965e-02   
     4.082775          1.341994        3.013555e-02      0.000000e+00      0.000000e+00      3.013555e-02   
     4.082775          1.413779        2.607022e-02      0.000000e+00      0.000000e+00      2.607022e-02   
     4.082775          1.483076        2.247041e-02      0.000000e+00      0.000000e+00      2.247041e-02   
     4.082775          1.549467        1.930579e-02      0.000000e+00      0.000000e+00      1.930579e-02   
     4.082775          1.612554        1.656182e-02      0.000000e+00      0.000000e+00      1.656182e-02   
     4.082775          1.671957        1.419915e-02      0.000000e+00      0.000000e+00      1.419915e-02   
     4.082775          1.727318        1.219019e-02      0.000000e+00      0.000000e+00      1.219019e-02   
     4.082775          1.778306        1.050059e-02      0.000000e+00      0.000000e+00      1.050059e-02   
     4.082775          1.824612        9.093355e-03      0.000000e+00      0.000000e+00      9.093355e-03   
     4.082775          1.865960        7.941236e-03      0.000000e+00      0.000000e+00      7.941236e-03   
     4.082775          1.902099        7.009284e-03      0.000000e+00      0.000000e+00      7.009284e-03   
     4.082775          1.932813        6.271871e-03      0.000000e+00      0.000000e+00      6.271871e-03   
     4.082775          1.957917        5.705798e-03      0.000000e+00      0.000000e+00      5.705798e-03   
     4.082775          1.977260        5.292439e-03      0.000000e+00      0.000000e+00      5.292439e-03   
     4.082775          1.990726        5.016010e-03      0.000000e+00      0.000000e+00      5.016010e-03   
     4.082775          1.998238        4.865652e-03      0.000000e+00      0.000000e+00      4.865652e-03   
     4.267838          0.001762        1.226244e-01      0.000000e+00      0.000000e+00      1.226244e-01   
     4.267838          0.009274        1.218345e-01      0.000000e+00      0.000000e+00      1.218345e-01   
     4.267838          0.022740        1.204520e-01      0.000000e+00      0.000000e+00      1.204520e-01   
     4.267838          0.042083        1.184960e-01      0.000000e+00      0.000000e+00      1.184960e-01   
     4.267838          0.067187        1.159842e-01      0.000000e+00      0.000000e+00      1.159842e-01   
     4.267838          0.097901        1.129462e-01      0.000000e+00      0.000000e+00      1.129462e-01   
     4.267838          0.134040        1.094158e-01      0.000000e+00      0.000000e+00      1.094158e-01   
     4.267838          0.175388        1.054091e-01      0.000000e+00      0.000000e+00      1.054091e-01   
     4.267838          0.221694        1.009583e-01      0.000000e+00      0.000000e+00      1.009583e-01   
     4.267838          0.272682        9.614274e-02      0.000000e+00      0.000000e+00      9.614274e-02   
     4.267838          0.328043        9.103541e-02      0.000000e+00      0.000000e+00      9.103541e-02   
     4.267838          0.387446        8.570588e-02      0.000000e+00      0.000000e+00      8.570588e-02   
     4.267838          0.450533        8.019399e-02      0.000000e+00      0.000000e+00      8.019399e-02   
     4.267838          0.516924        7.456151e-02      0.000000e+00      0.000000e+00      7.456151e-02   
     4.267838          0.586221        6.890067e-02      0.000000e+00      0.000000e+00      6.890067e-02   
     4.267838          0.658006        6.328617e-02      0.000000e+00      0.000000e+00      6.328617e-02   
     4.267838          0.731848        5.774402e-02      0.000000e+00      0.000000e+00      5.774402e-02   
     4.267838          0.807302        5.234771e-02      0.000000e+00      0.000000e+00      5.234771e-02   
     4.267838          0.883916        4.716418e-02      0.000000e+00      0.000000e+00      4.716418e-02   
     4.267838          0.961228        4.221798e-02      0.000000e+00      0.000000e+00      4.221798e-02   
     4.267838          1.038772        3.754871e-02      0.000000e+00      0.000000e+00      3.754871e-02   
     4.267838          1.116084        3.320105e-02      0.000000e+00      0.000000e+00      3.320105e-02   
     4.267838          1.192698        2.917239e-02      0.000000e+00      0.000000e+00      2.917239e-02   
     4.267838          1.268152        2.549323e-02      0.000000e+00      0.000000e+00      2.549323e-02   
     4.267838          1.341994        2.216299e-02      0.000000e+00      0.000000e+00      2.216299e-02   
     4.267838          1.413779        1.917640e-02      0.000000e+00      0.000000e+00      1.917640e-02   
     4.267838          1.483076        1.653122e-02      0.000000e+00      0.000000e+00      1.653122e-02   
     4.267838          1.549467        1.420533e-02      0.000000e+00      0.000000e+00      1.420533e-02   
     4.267838          1.612554        1.218819e-02      0.000000e+00      0.000000e+00      1.218819e-02   
     4.267838          1.671957        1.045099e-02      0.000000e+00      0.000000e+00      1.045099e-02   
     4.267838          1.727318        8.973595e-03      0.000000e+00      0.000000e+00      8.973595e-03   
     4.267838          1.778306        7.730831e-03      0.000000e+00      0.000000e+00      7.730831e-03   
     4.267838          1.824612        6.695589e-03      0.000000e+00      0.000000e+00      6.695589e-03   
     4.267838          1.865960        5.847897e-03      0.000000e+00      0.000000e+00      5.847897e-03   
     4.267838          1.902099        5.162103e-03      0.000000e+00      0.000000e+00      5.162103e-03   
     4.267838          1.932813        4.619401e-03      0.000000e+00      0.000000e+00      4.619401e-03   
     4.267838          1.957917        4.202755e-03      0.000000e+00      0.000000e+00      4.202755e-03   
     4.267838          1.977260        3.898487e-03      0.000000e+00      0.000000e+00      3.898487e-03   
     4.267838          1.990726        3.695001e-03      0.000000e+00      0.000000e+00      3.695001e-03   
     4.267838          1.998238        3.584315e-03      0.000000e+00      0.000000e+00      3.584315e-03   
     4.465657          0.001762        8.631601e-02      0.000000e+00      0.000000e+00      8.631601e-02   
     4.465657          0.009274        8.576133e-02      0.000000e+00      0.000000e+00      8.576133e-02   
     4.465657          0.022740        8.479037e-02      0.000000e+00      0.000000e+00      8.479037e-02   
     4.465657          0.042083        8.341635e-02      0.000000e+00      0.000000e+00      8.341635e-02   
     4.465657          0.067187        8.165174e-02      0.000000e+00      0.000000e+00      8.165174e-02   
     4.465657          0.097901        7.951709e-02      0.000000e+00      0.000000e+00      7.951709e-02   
     4.465657          0.134040        7.703615e-02      0.000000e+00      0.000000e+00      7.703615e-02   
     4.465657          0.175388        7.422026e-02      0.000000e+00      0.000000e+00      7.422026e-02   
     4.465657          0.221694        7.109193e-02      0.000000e+00      0.000000e+00      7.109193e-02   
     4.465657          0.272682        6.770688e-02      0.000000e+00      0.000000e+00      6.770688e-02   
     4.465657          0.328043        6.411617e-02      0.000000e+00      0.000000e+00      6.411617e-02   
     4.465657          0.387446        6.036864e-02      0.000000e+00      0.000000e+00      6.036864e-02   
     4.465657          0.450533        5.649237e-02      0.000000e+00      0.000000e+00      5.649237e-02   
     4.465657          0.516924        5.253073e-02      0.000000e+00      0.000000e+00      5.253073e-02   
     4.465657          0.586221        4.854848e-02      0.000000e+00      0.000000e+00      4.854848e-02   
     4.465657          0.658006        4.459815e-02      0.000000e+00      0.000000e+00      4.459815e-02   
     4.465657          0.731848        4.069808e-02      0.000000e+00      0.000000e+00      4.069808e-02   
     4.465657          0.807302        3.689996e-02      0.000000e+00      0.000000e+00      3.689996e-02   
     4.465657          0.883916        3.325091e-02      0.000000e+00      0.000000e+00      3.325091e-02   
     4.465657          0.961228        2.976828e-02      0.000000e+00      0.000000e+00      2.976828e-02   
     4.465657          1.038772        2.647999e-02      0.000000e+00      0.000000e+00      2.647999e-02   
     4.465657          1.116084        2.341757e-02      0.000000e+00      0.000000e+00      2.341757e-02   
     4.465657          1.192698        2.057928e-02      0.000000e+00      0.000000e+00      2.057928e-02   
     4.465657          1.268152        1.798669e-02      0.000000e+00      0.000000e+00      1.798669e-02   
     4.465657          1.341994        1.563950e-02      0.000000e+00      0.000000e+00      1.563950e-02   
     4.465657          1.413779        1.353409e-02      0.000000e+00      0.000000e+00      1.353409e-02   
     4.465657          1.483076        1.166898e-02      0.000000e+00      0.000000e+00      1.166898e-02   
     4.465657          1.549467        1.002868e-02      0.000000e+00      0.000000e+00      1.002868e-02   
     4.465657          1.612554        8.605848e-03      0.000000e+00      0.000000e+00      8.605848e-03   
     4.465657          1.671957        7.380258e-03      0.000000e+00      0.000000e+00      7.380258e-03   
     4.465657          1.727318        6.337769e-03      0.000000e+00      0.000000e+00      6.337769e-03   
     4.465657          1.778306        5.460702e-03      0.000000e+00      0.000000e+00      5.460702e-03   
     4.465657          1.824612        4.729979e-03      0.000000e+00      0.000000e+00      4.729979e-03   
     4.465657          1.865960        4.131556e-03      0.000000e+00      0.000000e+00      4.131556e-03   
     4.465657          1.902099        3.647362e-03      0.000000e+00      0.000000e+00      3.647362e-03   
     4.465657          1.932813        3.264155e-03      0.000000e+00      0.000000e+00      3.264155e-03   
     4.465657          1.957917        2.969929e-03      0.000000e+00      0.000000e+00      2.969929e-03   
     4.465657          1.977260        2.755048e-03      0.000000e+00      0.000000e+00      2.755048e-03   
     4.465657          1.990726        2.611334e-03      0.000000e+00      0.000000e+00      2.611334e-03   
     4.465657          1.998238        2.533157e-03      0.000000e+00      0.000000e+00      2.533157e-03   
     4.675701          0.001762        5.823881e-02      0.000000e+00      0.000000e+00      5.823881e-02   
