#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.807302        1.143569e+02      0.000000e+00      0.000000e+00      1.143569e+02   
     1.694174          0.883916        1.060547e+02      0.000000e+00      0.000000e+00      1.060547e+02   
     1.694174          0.961228        9.779534e+01      0.000000e+00      0.000000e+00      9.779534e+01   
     1.694174          1.038772        8.968933e+01      0.000000e+00      0.000000e+00      8.968933e+01   
     1.694174          1.116084        8.180703e+01      0.000000e+00      0.000000e+00      8.180703e+01   
     1.694174          1.192698        7.420565e+01      0.000000e+00      0.000000e+00      7.420565e+01   
     1.694174          1.268152        6.698218e+01      0.000000e+00      0.000000e+00      6.698218e+01   
     1.694174          1.341994        6.014951e+01      0.000000e+00      0.000000e+00      6.014951e+01   
     1.694174          1.413779        5.379117e+01      0.000000e+00      0.000000e+00      5.379117e+01   
     1.694174          1.483076        4.790766e+01      0.000000e+00      0.000000e+00      4.790766e+01   
     1.694174          1.549467        4.254848e+01      0.000000e+00      0.000000e+00      4.254848e+01   
     1.694174          1.612554        3.769611e+01      0.000000e+00      0.000000e+00      3.769611e+01   
     1.694174          1.671957        3.337481e+01      0.000000e+00      0.000000e+00      3.337481e+01   
     1.694174          1.727318        2.955307e+01      0.000000e+00      0.000000e+00      2.955307e+01   
     1.694174          1.778306        2.623185e+01      0.000000e+00      0.000000e+00      2.623185e+01   
     1.694174          1.824612        2.337567e+01      0.000000e+00      0.000000e+00      2.337567e+01   
     1.694174          1.865960        2.095491e+01      0.000000e+00      0.000000e+00      2.095491e+01   
     1.694174          1.902099        1.894825e+01      0.000000e+00      0.000000e+00      1.894825e+01   
     1.694174          1.932813        1.732259e+01      0.000000e+00      0.000000e+00      1.732259e+01   
     1.694174          1.957917        1.604647e+01      0.000000e+00      0.000000e+00      1.604647e+01   
     1.694174          1.977260        1.509419e+01      0.000000e+00      0.000000e+00      1.509419e+01   
     1.694174          1.990726        1.444915e+01      0.000000e+00      0.000000e+00      1.444915e+01   
     1.694174          1.998238        1.409597e+01      0.000000e+00      0.000000e+00      1.409597e+01   
     1.771110          0.001762        1.627773e+02      0.000000e+00      0.000000e+00      1.627773e+02   
     1.771110          0.009274        1.628057e+02      0.000000e+00      0.000000e+00      1.628057e+02   
     1.771110          0.022740        1.628177e+02      0.000000e+00      0.000000e+00      1.628177e+02   
     1.771110          0.042083        1.627842e+02      0.000000e+00      0.000000e+00      1.627842e+02   
     1.771110          0.067187        1.626567e+02      0.000000e+00      0.000000e+00      1.626567e+02   
     1.771110          0.097901        1.623635e+02      0.000000e+00      0.000000e+00      1.623635e+02   
     1.771110          0.134040        1.616169e+02      0.000000e+00      0.000000e+00      1.616169e+02   
     1.771110          0.175388        1.595740e+02      0.000000e+00      0.000000e+00      1.595740e+02   
     1.771110          0.221694        1.562513e+02      0.000000e+00      0.000000e+00      1.562513e+02   
     1.771110          0.272682        1.519589e+02      0.000000e+00      0.000000e+00      1.519589e+02   
     1.771110          0.328043        1.469116e+02      0.000000e+00      0.000000e+00      1.469116e+02   
     1.771110          0.387446        1.412317e+02      0.000000e+00      0.000000e+00      1.412317e+02   
     1.771110          0.450533        1.350371e+02      0.000000e+00      0.000000e+00      1.350371e+02   
     1.771110          0.516924        1.284263e+02      0.000000e+00      0.000000e+00      1.284263e+02   
     1.771110          0.586221        1.214804e+02      0.000000e+00      0.000000e+00      1.214804e+02   
     1.771110          0.658006        1.142755e+02      0.000000e+00      0.000000e+00      1.142755e+02   
     1.771110          0.731848        1.069093e+02      0.000000e+00      0.000000e+00      1.069093e+02   
     1.771110          0.807302        9.947236e+01      0.000000e+00      0.000000e+00      9.947236e+01   
     1.771110          0.883916        9.204008e+01      0.000000e+00      0.000000e+00      9.204008e+01   
     1.771110          0.961228        8.467232e+01      0.000000e+00      0.000000e+00      8.467232e+01   
     1.771110          1.038772        7.746892e+01      0.000000e+00      0.000000e+00      7.746892e+01   
     1.771110          1.116084        7.049082e+01      0.000000e+00      0.000000e+00      7.049082e+01   
     1.771110          1.192698        6.378674e+01      0.000000e+00      0.000000e+00      6.378674e+01   
     1.771110          1.268152        5.744016e+01      0.000000e+00      0.000000e+00      5.744016e+01   
     1.771110          1.341994        5.145925e+01      0.000000e+00      0.000000e+00      5.145925e+01   
     1.771110          1.413779        4.591371e+01      0.000000e+00      0.000000e+00      4.591371e+01   
     1.771110          1.483076        4.080044e+01      0.000000e+00      0.000000e+00      4.080044e+01   
     1.771110          1.549467        3.615840e+01      0.000000e+00      0.000000e+00      3.615840e+01   
     1.771110          1.612554        3.196909e+01      0.000000e+00      0.000000e+00      3.196909e+01   
     1.771110          1.671957        2.824950e+01      0.000000e+00      0.000000e+00      2.824950e+01   
     1.771110          1.727318        2.496943e+01      0.000000e+00      0.000000e+00      2.496943e+01   
     1.771110          1.778306        2.212628e+01      0.000000e+00      0.000000e+00      2.212628e+01   
     1.771110          1.824612        1.968721e+01      0.000000e+00      0.000000e+00      1.968721e+01   
     1.771110          1.865960        1.762450e+01      0.000000e+00      0.000000e+00      1.762450e+01   
     1.771110          1.902099        1.591784e+01      0.000000e+00      0.000000e+00      1.591784e+01   
     1.771110          1.932813        1.453749e+01      0.000000e+00      0.000000e+00      1.453749e+01   
     1.771110          1.957917        1.345543e+01      0.000000e+00      0.000000e+00      1.345543e+01   
     1.771110          1.977260        1.264890e+01      0.000000e+00      0.000000e+00      1.264890e+01   
     1.771110          1.990726        1.210303e+01      0.000000e+00      0.000000e+00      1.210303e+01   
     1.771110          1.998238        1.180429e+01      0.000000e+00      0.000000e+00      1.180429e+01   
     1.847315          0.001762        1.405207e+02      0.000000e+00      0.000000e+00      1.405207e+02   
     1.847315          0.009274        1.405445e+02      0.000000e+00      0.000000e+00      1.405445e+02   
     1.847315          0.022740        1.405607e+02      0.000000e+00      0.000000e+00      1.405607e+02   
     1.847315          0.042083        1.405379e+02      0.000000e+00      0.000000e+00      1.405379e+02   
     1.847315          0.067187        1.404298e+02      0.000000e+00      0.000000e+00      1.404298e+02   
     1.847315          0.097901        1.401801e+02      0.000000e+00      0.000000e+00      1.401801e+02   
     1.847315          0.134040        1.395397e+02      0.000000e+00      0.000000e+00      1.395397e+02   
     1.847315          0.175388        1.377402e+02      0.000000e+00      0.000000e+00      1.377402e+02   
     1.847315          0.221694        1.347897e+02      0.000000e+00      0.000000e+00      1.347897e+02   
     1.847315          0.272682        1.309723e+02      0.000000e+00      0.000000e+00      1.309723e+02   
     1.847315          0.328043        1.264861e+02      0.000000e+00      0.000000e+00      1.264861e+02   
     1.847315          0.387446        1.214434e+02      0.000000e+00      0.000000e+00      1.214434e+02   
     1.847315          0.450533        1.159535e+02      0.000000e+00      0.000000e+00      1.159535e+02   
     1.847315          0.516924        1.101078e+02      0.000000e+00      0.000000e+00      1.101078e+02   
     1.847315          0.586221        1.039805e+02      0.000000e+00      0.000000e+00      1.039805e+02   
     1.847315          0.658006        9.764129e+01      0.000000e+00      0.000000e+00      9.764129e+01   
     1.847315          0.731848        9.117927e+01      0.000000e+00      0.000000e+00      9.117927e+01   
     1.847315          0.807302        8.467585e+01      0.000000e+00      0.000000e+00      8.467585e+01   
     1.847315          0.883916        7.819681e+01      0.000000e+00      0.000000e+00      7.819681e+01   
     1.847315          0.961228        7.179453e+01      0.000000e+00      0.000000e+00      7.179453e+01   
     1.847315          1.038772        6.555589e+01      0.000000e+00      0.000000e+00      6.555589e+01   
     1.847315          1.116084        5.953207e+01      0.000000e+00      0.000000e+00      5.953207e+01   
     1.847315          1.192698        5.376349e+01      0.000000e+00      0.000000e+00      5.376349e+01   
     1.847315          1.268152        4.831990e+01      0.000000e+00      0.000000e+00      4.831990e+01   
     1.847315          1.341994        4.320594e+01      0.000000e+00      0.000000e+00      4.320594e+01   
     1.847315          1.413779        3.847843e+01      0.000000e+00      0.000000e+00      3.847843e+01   
     1.847315          1.483076        3.413211e+01      0.000000e+00      0.000000e+00      3.413211e+01   
     1.847315          1.549467        3.019706e+01      0.000000e+00      0.000000e+00      3.019706e+01   
     1.847315          1.612554        2.665522e+01      0.000000e+00      0.000000e+00      2.665522e+01   
     1.847315          1.671957        2.351810e+01      0.000000e+00      0.000000e+00      2.351810e+01   
     1.847315          1.727318        2.075809e+01      0.000000e+00      0.000000e+00      2.075809e+01   
     1.847315          1.778306        1.837061e+01      0.000000e+00      0.000000e+00      1.837061e+01   
     1.847315          1.824612        1.632641e+01      0.000000e+00      0.000000e+00      1.632641e+01   
     1.847315          1.865960        1.460062e+01      0.000000e+00      0.000000e+00      1.460062e+01   
     1.847315          1.902099        1.317482e+01      0.000000e+00      0.000000e+00      1.317482e+01   
     1.847315          1.932813        1.202309e+01      0.000000e+00      0.000000e+00      1.202309e+01   
     1.847315          1.957917        1.112123e+01      0.000000e+00      0.000000e+00      1.112123e+01   
     1.847315          1.977260        1.044961e+01      0.000000e+00      0.000000e+00      1.044961e+01   
     1.847315          1.990726        9.995320e+00      0.000000e+00      0.000000e+00      9.995320e+00   
     1.847315          1.998238        9.746794e+00      0.000000e+00      0.000000e+00      9.746794e+00   
     1.922584          0.001762        1.194489e+02      0.000000e+00      0.000000e+00      1.194489e+02   
     1.922584          0.009274        1.194683e+02      0.000000e+00      0.000000e+00      1.194683e+02   
     1.922584          0.022740        1.194865e+02      0.000000e+00      0.000000e+00      1.194865e+02   
     1.922584          0.042083        1.194725e+02      0.000000e+00      0.000000e+00      1.194725e+02   
     1.922584          0.067187        1.193827e+02      0.000000e+00      0.000000e+00      1.193827e+02   
     1.922584          0.097901        1.191729e+02      0.000000e+00      0.000000e+00      1.191729e+02   
     1.922584          0.134040        1.186290e+02      0.000000e+00      0.000000e+00      1.186290e+02   
     1.922584          0.175388        1.170683e+02      0.000000e+00      0.000000e+00      1.170683e+02   
     1.922584          0.221694        1.144951e+02      0.000000e+00      0.000000e+00      1.144951e+02   
     1.922584          0.272682        1.111641e+02      0.000000e+00      0.000000e+00      1.111641e+02   
     1.922584          0.328043        1.072534e+02      0.000000e+00      0.000000e+00      1.072534e+02   
     1.922584          0.387446        1.028641e+02      0.000000e+00      0.000000e+00      1.028641e+02   
     1.922584          0.450533        9.809464e+01      0.000000e+00      0.000000e+00      9.809464e+01   
     1.922584          0.516924        9.302718e+01      0.000000e+00      0.000000e+00      9.302718e+01   
     1.922584          0.586221        8.772803e+01      0.000000e+00      0.000000e+00      8.772803e+01   
     1.922584          0.658006        8.225896e+01      0.000000e+00      0.000000e+00      8.225896e+01   
     1.922584          0.731848        7.669872e+01      0.000000e+00      0.000000e+00      7.669872e+01   
     1.922584          0.807302        7.111827e+01      0.000000e+00      0.000000e+00      7.111827e+01   
     1.922584          0.883916        6.557359e+01      0.000000e+00      0.000000e+00      6.557359e+01   
     1.922584          0.961228        6.010952e+01      0.000000e+00      0.000000e+00      6.010952e+01   
     1.922584          1.038772        5.479969e+01      0.000000e+00      0.000000e+00      5.479969e+01   
     1.922584          1.116084        4.968635e+01      0.000000e+00      0.000000e+00      4.968635e+01   
     1.922584          1.192698        4.480255e+01      0.000000e+00      0.000000e+00      4.480255e+01   
     1.922584          1.268152        4.020558e+01      0.000000e+00      0.000000e+00      4.020558e+01   
     1.922584          1.341994        3.589769e+01      0.000000e+00      0.000000e+00      3.589769e+01   
     1.922584          1.413779        3.192467e+01      0.000000e+00      0.000000e+00      3.192467e+01   
     1.922584          1.483076        2.828034e+01      0.000000e+00      0.000000e+00      2.828034e+01   
     1.922584          1.549467        2.498778e+01      0.000000e+00      0.000000e+00      2.498778e+01   
     1.922584          1.612554        2.203030e+01      0.000000e+00      0.000000e+00      2.203030e+01   
     1.922584          1.671957        1.941558e+01      0.000000e+00      0.000000e+00      1.941558e+01   
     1.922584          1.727318        1.711923e+01      0.000000e+00      0.000000e+00      1.711923e+01   
     1.922584          1.778306        1.513588e+01      0.000000e+00      0.000000e+00      1.513588e+01   
     1.922584          1.824612        1.344017e+01      0.000000e+00      0.000000e+00      1.344017e+01   
     1.922584          1.865960        1.201041e+01      0.000000e+00      0.000000e+00      1.201041e+01   
     1.922584          1.902099        1.083047e+01      0.000000e+00      0.000000e+00      1.083047e+01   
     1.922584          1.932813        9.878242e+00      0.000000e+00      0.000000e+00      9.878242e+00   
     1.922584          1.957917        9.133180e+00      0.000000e+00      0.000000e+00      9.133180e+00   
     1.922584          1.977260        8.578684e+00      0.000000e+00      0.000000e+00      8.578684e+00   
     1.922584          1.990726        8.203796e+00      0.000000e+00      0.000000e+00      8.203796e+00   
     1.922584          1.998238        7.998761e+00      0.000000e+00      0.000000e+00      7.998761e+00   
     1.996714          0.001762        1.006897e+02      0.000000e+00      0.000000e+00      1.006897e+02   
     1.996714          0.009274        1.007054e+02      0.000000e+00      0.000000e+00      1.007054e+02   
     1.996714          0.022740        1.007239e+02      0.000000e+00      0.000000e+00      1.007239e+02   
     1.996714          0.042083        1.007165e+02      0.000000e+00      0.000000e+00      1.007165e+02   
     1.996714          0.067187        1.006427e+02      0.000000e+00      0.000000e+00      1.006427e+02   
     1.996714          0.097901        1.004676e+02      0.000000e+00      0.000000e+00      1.004676e+02   
     1.996714          0.134040        1.000082e+02      0.000000e+00      0.000000e+00      1.000082e+02   
     1.996714          0.175388        9.866860e+01      0.000000e+00      0.000000e+00      9.866860e+01   
     1.996714          0.221694        9.645208e+01      0.000000e+00      0.000000e+00      9.645208e+01   
     1.996714          0.272682        9.358300e+01      0.000000e+00      0.000000e+00      9.358300e+01   
     1.996714          0.328043        9.021855e+01      0.000000e+00      0.000000e+00      9.021855e+01   
     1.996714          0.387446        8.644802e+01      0.000000e+00      0.000000e+00      8.644802e+01   
     1.996714          0.450533        8.235826e+01      0.000000e+00      0.000000e+00      8.235826e+01   
     1.996714          0.516924        7.802155e+01      0.000000e+00      0.000000e+00      7.802155e+01   
     1.996714          0.586221        7.349585e+01      0.000000e+00      0.000000e+00      7.349585e+01   
     1.996714          0.658006        6.883489e+01      0.000000e+00      0.000000e+00      6.883489e+01   
     1.996714          0.731848        6.410670e+01      0.000000e+00      0.000000e+00      6.410670e+01   
     1.996714          0.807302        5.937191e+01      0.000000e+00      0.000000e+00      5.937191e+01   
     1.996714          0.883916        5.467757e+01      0.000000e+00      0.000000e+00      5.467757e+01   
     1.996714          0.961228        5.006155e+01      0.000000e+00      0.000000e+00      5.006155e+01   
     1.996714          1.038772        4.558539e+01      0.000000e+00      0.000000e+00      4.558539e+01   
     1.996714          1.116084        4.128373e+01      0.000000e+00      0.000000e+00      4.128373e+01   
     1.996714          1.192698        3.718347e+01      0.000000e+00      0.000000e+00      3.718347e+01   
     1.996714          1.268152        3.333142e+01      0.000000e+00      0.000000e+00      3.333142e+01   
     1.996714          1.341994        2.972836e+01      0.000000e+00      0.000000e+00      2.972836e+01   
     1.996714          1.413779        2.641118e+01      0.000000e+00      0.000000e+00      2.641118e+01   
     1.996714          1.483076        2.337356e+01      0.000000e+00      0.000000e+00      2.337356e+01   
     1.996714          1.549467        2.063339e+01      0.000000e+00      0.000000e+00      2.063339e+01   
     1.996714          1.612554        1.817575e+01      0.000000e+00      0.000000e+00      1.817575e+01   
     1.996714          1.671957        1.600583e+01      0.000000e+00      0.000000e+00      1.600583e+01   
     1.996714          1.727318        1.410255e+01      0.000000e+00      0.000000e+00      1.410255e+01   
     1.996714          1.778306        1.246048e+01      0.000000e+00      0.000000e+00      1.246048e+01   
     1.996714          1.824612        1.105800e+01      0.000000e+00      0.000000e+00      1.105800e+01   
     1.996714          1.865960        9.876550e+00      0.000000e+00      0.000000e+00      9.876550e+00   
     1.996714          1.902099        8.902277e+00      0.000000e+00      0.000000e+00      8.902277e+00   
     1.996714          1.932813        8.116536e+00      0.000000e+00      0.000000e+00      8.116536e+00   
     1.996714          1.957917        7.502075e+00      0.000000e+00      0.000000e+00      7.502075e+00   
     1.996714          1.977260        7.044980e+00      0.000000e+00      0.000000e+00      7.044980e+00   
     1.996714          1.990726        6.736042e+00      0.000000e+00      0.000000e+00      6.736042e+00   
     1.996714          1.998238        6.567108e+00      0.000000e+00      0.000000e+00      6.567108e+00   
     2.069505          0.001762        8.468087e+01      0.000000e+00      0.000000e+00      8.468087e+01   
     2.069505          0.009274        8.469350e+01      0.000000e+00      0.000000e+00      8.469350e+01   
     2.069505          0.022740        8.471123e+01      0.000000e+00      0.000000e+00      8.471123e+01   
     2.069505          0.042083        8.470808e+01      0.000000e+00      0.000000e+00      8.470808e+01   
     2.069505          0.067187        8.464762e+01      0.000000e+00      0.000000e+00      8.464762e+01   
     2.069505          0.097901        8.450167e+01      0.000000e+00      0.000000e+00      8.450167e+01   
     2.069505          0.134040        8.411417e+01      0.000000e+00      0.000000e+00      8.411417e+01   
     2.069505          0.175388        8.297062e+01      0.000000e+00      0.000000e+00      8.297062e+01   
     2.069505          0.221694        8.107445e+01      0.000000e+00      0.000000e+00      8.107445e+01   
     2.069505          0.272682        7.862095e+01      0.000000e+00      0.000000e+00      7.862095e+01   
     2.069505          0.328043        7.574706e+01      0.000000e+00      0.000000e+00      7.574706e+01   
     2.069505          0.387446        7.253060e+01      0.000000e+00      0.000000e+00      7.253060e+01   
     2.069505          0.450533        6.904711e+01      0.000000e+00      0.000000e+00      6.904711e+01   
     2.069505          0.516924        6.535930e+01      0.000000e+00      0.000000e+00      6.535930e+01   
     2.069505          0.586221        6.151711e+01      0.000000e+00      0.000000e+00      6.151711e+01   
     2.069505          0.658006        5.756679e+01      0.000000e+00      0.000000e+00      5.756679e+01   
     2.069505          0.731848        5.356636e+01      0.000000e+00      0.000000e+00      5.356636e+01   
     2.069505          0.807302        4.956715e+01      0.000000e+00      0.000000e+00      4.956715e+01   
     2.069505          0.883916        4.560854e+01      0.000000e+00      0.000000e+00      4.560854e+01   
     2.069505          0.961228        4.172233e+01      0.000000e+00      0.000000e+00      4.172233e+01   
     2.069505          1.038772        3.795980e+01      0.000000e+00      0.000000e+00      3.795980e+01   
     2.069505          1.116084        3.434936e+01      0.000000e+00      0.000000e+00      3.434936e+01   
     2.069505          1.192698        3.091306e+01      0.000000e+00      0.000000e+00      3.091306e+01   
     2.069505          1.268152        2.768919e+01      0.000000e+00      0.000000e+00      2.768919e+01   
     2.069505          1.341994        2.467776e+01      0.000000e+00      0.000000e+00      2.467776e+01   
     2.069505          1.413779        2.190870e+01      0.000000e+00      0.000000e+00      2.190870e+01   
     2.069505          1.483076        1.937602e+01      0.000000e+00      0.000000e+00      1.937602e+01   
     2.069505          1.549467        1.709382e+01      0.000000e+00      0.000000e+00      1.709382e+01   
     2.069505          1.612554        1.504906e+01      0.000000e+00      0.000000e+00      1.504906e+01   
     2.069505          1.671957        1.324534e+01      0.000000e+00      0.000000e+00      1.324534e+01   
     2.069505          1.727318        1.166464e+01      0.000000e+00      0.000000e+00      1.166464e+01   
     2.069505          1.778306        1.030190e+01      0.000000e+00      0.000000e+00      1.030190e+01   
     2.069505          1.824612        9.138805e+00      0.000000e+00      0.000000e+00      9.138805e+00   
     2.069505          1.865960        8.159607e+00      0.000000e+00      0.000000e+00      8.159607e+00   
     2.069505          1.902099        7.352536e+00      0.000000e+00      0.000000e+00      7.352536e+00   
     2.069505          1.932813        6.701928e+00      0.000000e+00      0.000000e+00      6.701928e+00   
     2.069505          1.957917        6.193327e+00      0.000000e+00      0.000000e+00      6.193327e+00   
     2.069505          1.977260        5.815092e+00      0.000000e+00      0.000000e+00      5.815092e+00   
     2.069505          1.990726        5.559509e+00      0.000000e+00      0.000000e+00      5.559509e+00   
     2.069505          1.998238        5.419767e+00      0.000000e+00      0.000000e+00      5.419767e+00   
     2.140761          0.001762        7.138933e+01      0.000000e+00      0.000000e+00      7.138933e+01   
     2.140761          0.009274        7.139963e+01      0.000000e+00      0.000000e+00      7.139963e+01   
     2.140761          0.022740        7.141591e+01      0.000000e+00      0.000000e+00      7.141591e+01   
     2.140761          0.042083        7.141538e+01      0.000000e+00      0.000000e+00      7.141538e+01   
     2.140761          0.067187        7.136561e+01      0.000000e+00      0.000000e+00      7.136561e+01   
     2.140761          0.097901        7.124349e+01      0.000000e+00      0.000000e+00      7.124349e+01   
     2.140761          0.134040        7.091585e+01      0.000000e+00      0.000000e+00      7.091585e+01   
     2.140761          0.175388        6.994077e+01      0.000000e+00      0.000000e+00      6.994077e+01   
     2.140761          0.221694        6.832186e+01      0.000000e+00      0.000000e+00      6.832186e+01   
     2.140761          0.272682        6.622802e+01      0.000000e+00      0.000000e+00      6.622802e+01   
     2.140761          0.328043        6.377773e+01      0.000000e+00      0.000000e+00      6.377773e+01   
     2.140761          0.387446        6.103830e+01      0.000000e+00      0.000000e+00      6.103830e+01   
     2.140761          0.450533        5.807493e+01      0.000000e+00      0.000000e+00      5.807493e+01   
     2.140761          0.516924        5.494164e+01      0.000000e+00      0.000000e+00      5.494164e+01   
     2.140761          0.586221        5.168123e+01      0.000000e+00      0.000000e+00      5.168123e+01   
     2.140761          0.658006        4.833331e+01      0.000000e+00      0.000000e+00      4.833331e+01   
     2.140761          0.731848        4.494716e+01      0.000000e+00      0.000000e+00      4.494716e+01   
     2.140761          0.807302        4.156619e+01      0.000000e+00      0.000000e+00      4.156619e+01   
     2.140761          0.883916        3.822344e+01      0.000000e+00      0.000000e+00      3.822344e+01   
     2.140761          0.961228        3.494567e+01      0.000000e+00      0.000000e+00      3.494567e+01   
     2.140761          1.038772        3.177572e+01      0.000000e+00      0.000000e+00      3.177572e+01   
     2.140761          1.116084        2.873711e+01      0.000000e+00      0.000000e+00      2.873711e+01   
     2.140761          1.192698        2.584805e+01      0.000000e+00      0.000000e+00      2.584805e+01   
     2.140761          1.268152        2.314017e+01      0.000000e+00      0.000000e+00      2.314017e+01   
     2.140761          1.341994        2.061309e+01      0.000000e+00      0.000000e+00      2.061309e+01   
     2.140761          1.413779        1.829136e+01      0.000000e+00      0.000000e+00      1.829136e+01   
     2.140761          1.483076        1.616957e+01      0.000000e+00      0.000000e+00      1.616957e+01   
     2.140761          1.549467        1.425903e+01      0.000000e+00      0.000000e+00      1.425903e+01   
     2.140761          1.612554        1.254848e+01      0.000000e+00      0.000000e+00      1.254848e+01   
     2.140761          1.671957        1.104050e+01      0.000000e+00      0.000000e+00      1.104050e+01   
     2.140761          1.727318        9.719756e+00      0.000000e+00      0.000000e+00      9.719756e+00   
     2.140761          1.778306        8.581705e+00      0.000000e+00      0.000000e+00      8.581705e+00   
     2.140761          1.824612        7.610835e+00      0.000000e+00      0.000000e+00      7.610835e+00   
     2.140761          1.865960        6.793802e+00      0.000000e+00      0.000000e+00      6.793802e+00   
     2.140761          1.902099        6.120621e+00      0.000000e+00      0.000000e+00      6.120621e+00   
     2.140761          1.932813        5.578105e+00      0.000000e+00      0.000000e+00      5.578105e+00   
     2.140761          1.957917        5.154106e+00      0.000000e+00      0.000000e+00      5.154106e+00   
     2.140761          1.977260        4.838850e+00      0.000000e+00      0.000000e+00      4.838850e+00   
     2.140761          1.990726        4.625853e+00      0.000000e+00      0.000000e+00      4.625853e+00   
     2.140761          1.998238        4.509405e+00      0.000000e+00      0.000000e+00      4.509405e+00   
     2.210289          0.001762        6.052646e+01      0.000000e+00      0.000000e+00      6.052646e+01   
     2.210289          0.009274        6.053496e+01      0.000000e+00      0.000000e+00      6.053496e+01   
     2.210289          0.022740        6.054959e+01      0.000000e+00      0.000000e+00      6.054959e+01   
     2.210289          0.042083        6.055050e+01      0.000000e+00      0.000000e+00      6.055050e+01   
     2.210289          0.067187        6.050912e+01      0.000000e+00      0.000000e+00      6.050912e+01   
     2.210289          0.097901        6.040620e+01      0.000000e+00      0.000000e+00      6.040620e+01   
     2.210289          0.134040        6.012782e+01      0.000000e+00      0.000000e+00      6.012782e+01   
     2.210289          0.175388        5.929430e+01      0.000000e+00      0.000000e+00      5.929430e+01   
     2.210289          0.221694        5.790931e+01      0.000000e+00      0.000000e+00      5.790931e+01   
     2.210289          0.272682        5.611866e+01      0.000000e+00      0.000000e+00      5.611866e+01   
     2.210289          0.328043        5.402467e+01      0.000000e+00      0.000000e+00      5.402467e+01   
     2.210289          0.387446        5.168543e+01      0.000000e+00      0.000000e+00      5.168543e+01   
     2.210289          0.450533        4.915716e+01      0.000000e+00      0.000000e+00      4.915716e+01   
     2.210289          0.516924        4.648626e+01      0.000000e+00      0.000000e+00      4.648626e+01   
     2.210289          0.586221        4.370948e+01      0.000000e+00      0.000000e+00      4.370948e+01   
     2.210289          0.658006        4.086073e+01      0.000000e+00      0.000000e+00      4.086073e+01   
     2.210289          0.731848        3.798198e+01      0.000000e+00      0.000000e+00      3.798198e+01   
     2.210289          0.807302        3.511008e+01      0.000000e+00      0.000000e+00      3.511008e+01   
     2.210289          0.883916        3.227295e+01      0.000000e+00      0.000000e+00      3.227295e+01   
     2.210289          0.961228        2.949322e+01      0.000000e+00      0.000000e+00      2.949322e+01   
     2.210289          1.038772        2.680701e+01      0.000000e+00      0.000000e+00      2.680701e+01   
     2.210289          1.116084        2.423395e+01      0.000000e+00      0.000000e+00      2.423395e+01   
     2.210289          1.192698        2.178928e+01      0.000000e+00      0.000000e+00      2.178928e+01   
     2.210289          1.268152        1.949944e+01      0.000000e+00      0.000000e+00      1.949944e+01   
     2.210289          1.341994        1.736384e+01      0.000000e+00      0.000000e+00      1.736384e+01   
     2.210289          1.413779        1.540295e+01      0.000000e+00      0.000000e+00      1.540295e+01   
     2.210289          1.483076        1.361193e+01      0.000000e+00      0.000000e+00      1.361193e+01   
     2.210289          1.549467        1.200005e+01      0.000000e+00      0.000000e+00      1.200005e+01   
     2.210289          1.612554        1.055760e+01      0.000000e+00      0.000000e+00      1.055760e+01   
     2.210289          1.671957        9.286526e+00      0.000000e+00      0.000000e+00      9.286526e+00   
     2.210289          1.727318        8.173722e+00      0.000000e+00      0.000000e+00      8.173722e+00   
     2.210289          1.778306        7.215185e+00      0.000000e+00      0.000000e+00      7.215185e+00   
     2.210289          1.824612        6.397725e+00      0.000000e+00      0.000000e+00      6.397725e+00   
     2.210289          1.865960        5.709989e+00      0.000000e+00      0.000000e+00      5.709989e+00   
     2.210289          1.902099        5.143477e+00      0.000000e+00      0.000000e+00      5.143477e+00   
     2.210289          1.932813        4.687019e+00      0.000000e+00      0.000000e+00      4.687019e+00   
     2.210289          1.957917        4.330339e+00      0.000000e+00      0.000000e+00      4.330339e+00   
     2.210289          1.977260        4.065173e+00      0.000000e+00      0.000000e+00      4.065173e+00   
     2.210289          1.990726        3.886037e+00      0.000000e+00      0.000000e+00      3.886037e+00   
     2.210289          1.998238        3.788106e+00      0.000000e+00      0.000000e+00      3.788106e+00   
     2.277902          0.001762        5.170821e+01      0.000000e+00      0.000000e+00      5.170821e+01   
     2.277902          0.009274        5.171535e+01      0.000000e+00      0.000000e+00      5.171535e+01   
     2.277902          0.022740        5.172835e+01      0.000000e+00      0.000000e+00      5.172835e+01   
     2.277902          0.042083        5.172996e+01      0.000000e+00      0.000000e+00      5.172996e+01   
     2.277902          0.067187        5.169515e+01      0.000000e+00      0.000000e+00      5.169515e+01   
     2.277902          0.097901        5.160764e+01      0.000000e+00      0.000000e+00      5.160764e+01   
     2.277902          0.134040        5.136949e+01      0.000000e+00      0.000000e+00      5.136949e+01   
     2.277902          0.175388        5.065331e+01      0.000000e+00      0.000000e+00      5.065331e+01   
     2.277902          0.221694        4.946259e+01      0.000000e+00      0.000000e+00      4.946259e+01   
     2.277902          0.272682        4.792351e+01      0.000000e+00      0.000000e+00      4.792351e+01   
     2.277902          0.328043        4.612460e+01      0.000000e+00      0.000000e+00      4.612460e+01   
     2.277902          0.387446        4.411613e+01      0.000000e+00      0.000000e+00      4.411613e+01   
     2.277902          0.450533        4.194664e+01      0.000000e+00      0.000000e+00      4.194664e+01   
     2.277902          0.516924        3.965618e+01      0.000000e+00      0.000000e+00      3.965618e+01   
