#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.671957        1.503708e-03      0.000000e+00      0.000000e+00      1.503708e-03   
     4.267838          1.727318        1.241011e-03      0.000000e+00      0.000000e+00      1.241011e-03   
     4.267838          1.778306        1.028172e-03      0.000000e+00      0.000000e+00      1.028172e-03   
     4.267838          1.824612        8.571042e-04      0.000000e+00      0.000000e+00      8.571042e-04   
     4.267838          1.865960        7.218364e-04      0.000000e+00      0.000000e+00      7.218364e-04   
     4.267838          1.902099        6.157305e-04      0.000000e+00      0.000000e+00      6.157305e-04   
     4.267838          1.932813        5.346327e-04      0.000000e+00      0.000000e+00      5.346327e-04   
     4.267838          1.957917        4.738380e-04      0.000000e+00      0.000000e+00      4.738380e-04   
     4.267838          1.977260        4.302527e-04      0.000000e+00      0.000000e+00      4.302527e-04   
     4.267838          1.990726        4.016585e-04      0.000000e+00      0.000000e+00      4.016585e-04   
     4.267838          1.998238        3.862967e-04      0.000000e+00      0.000000e+00      3.862967e-04   
     4.465657          0.001762        2.220554e-02      0.000000e+00      0.000000e+00      2.220554e-02   
     4.465657          0.009274        2.203661e-02      0.000000e+00      0.000000e+00      2.203661e-02   
     4.465657          0.022740        2.173709e-02      0.000000e+00      0.000000e+00      2.173709e-02   
     4.465657          0.042083        2.131069e-02      0.000000e+00      0.000000e+00      2.131069e-02   
     4.465657          0.067187        2.076243e-02      0.000000e+00      0.000000e+00      2.076243e-02   
     4.465657          0.097901        2.009918e-02      0.000000e+00      0.000000e+00      2.009918e-02   
     4.465657          0.134040        1.933122e-02      0.000000e+00      0.000000e+00      1.933122e-02   
     4.465657          0.175388        1.846884e-02      0.000000e+00      0.000000e+00      1.846884e-02   
     4.465657          0.221694        1.752287e-02      0.000000e+00      0.000000e+00      1.752287e-02   
     4.465657          0.272682        1.650863e-02      0.000000e+00      0.000000e+00      1.650863e-02   
     4.465657          0.328043        1.544266e-02      0.000000e+00      0.000000e+00      1.544266e-02   
     4.465657          0.387446        1.434067e-02      0.000000e+00      0.000000e+00      1.434067e-02   
     4.465657          0.450533        1.322001e-02      0.000000e+00      0.000000e+00      1.322001e-02   
     4.465657          0.516924        1.209533e-02      0.000000e+00      0.000000e+00      1.209533e-02   
     4.465657          0.586221        1.098126e-02      0.000000e+00      0.000000e+00      1.098126e-02   
     4.465657          0.658006        9.892657e-03      0.000000e+00      0.000000e+00      9.892657e-03   
     4.465657          0.731848        8.842638e-03      0.000000e+00      0.000000e+00      8.842638e-03   
     4.465657          0.807302        7.840951e-03      0.000000e+00      0.000000e+00      7.840951e-03   
     4.465657          0.883916        6.897714e-03      0.000000e+00      0.000000e+00      6.897714e-03   
     4.465657          0.961228        6.019698e-03      0.000000e+00      0.000000e+00      6.019698e-03   
     4.465657          1.038772        5.211583e-03      0.000000e+00      0.000000e+00      5.211583e-03   
     4.465657          1.116084        4.477010e-03      0.000000e+00      0.000000e+00      4.477010e-03   
     4.465657          1.192698        3.817177e-03      0.000000e+00      0.000000e+00      3.817177e-03   
     4.465657          1.268152        3.230518e-03      0.000000e+00      0.000000e+00      3.230518e-03   
     4.465657          1.341994        2.716111e-03      0.000000e+00      0.000000e+00      2.716111e-03   
     4.465657          1.413779        2.269167e-03      0.000000e+00      0.000000e+00      2.269167e-03   
     4.465657          1.483076        1.885961e-03      0.000000e+00      0.000000e+00      1.885961e-03   
     4.465657          1.549467        1.560865e-03      0.000000e+00      0.000000e+00      1.560865e-03   
     4.465657          1.612554        1.288462e-03      0.000000e+00      0.000000e+00      1.288462e-03   
     4.465657          1.671957        1.062414e-03      0.000000e+00      0.000000e+00      1.062414e-03   
     4.465657          1.727318        8.769016e-04      0.000000e+00      0.000000e+00      8.769016e-04   
     4.465657          1.778306        7.265801e-04      0.000000e+00      0.000000e+00      7.265801e-04   
     4.465657          1.824612        6.057457e-04      0.000000e+00      0.000000e+00      6.057457e-04   
     4.465657          1.865960        5.101888e-04      0.000000e+00      0.000000e+00      5.101888e-04   
     4.465657          1.902099        4.352249e-04      0.000000e+00      0.000000e+00      4.352249e-04   
     4.465657          1.932813        3.779250e-04      0.000000e+00      0.000000e+00      3.779250e-04   
     4.465657          1.957917        3.349670e-04      0.000000e+00      0.000000e+00      3.349670e-04   
     4.465657          1.977260        3.041674e-04      0.000000e+00      0.000000e+00      3.041674e-04   
     4.465657          1.990726        2.839606e-04      0.000000e+00      0.000000e+00      2.839606e-04   
     4.465657          1.998238        2.731044e-04      0.000000e+00      0.000000e+00      2.731044e-04   
     4.675701          0.001762        1.500091e-02      0.000000e+00      0.000000e+00      1.500091e-02   
     4.675701          0.009274        1.488693e-02      0.000000e+00      0.000000e+00      1.488693e-02   
     4.675701          0.022740        1.468481e-02      0.000000e+00      0.000000e+00      1.468481e-02   
     4.675701          0.042083        1.439706e-02      0.000000e+00      0.000000e+00      1.439706e-02   
     4.675701          0.067187        1.402703e-02      0.000000e+00      0.000000e+00      1.402703e-02   
     4.675701          0.097901        1.357937e-02      0.000000e+00      0.000000e+00      1.357937e-02   
     4.675701          0.134040        1.306099e-02      0.000000e+00      0.000000e+00      1.306099e-02   
     4.675701          0.175388        1.247885e-02      0.000000e+00      0.000000e+00      1.247885e-02   
     4.675701          0.221694        1.184025e-02      0.000000e+00      0.000000e+00      1.184025e-02   
     4.675701          0.272682        1.115551e-02      0.000000e+00      0.000000e+00      1.115551e-02   
     4.675701          0.328043        1.043581e-02      0.000000e+00      0.000000e+00      1.043581e-02   
     4.675701          0.387446        9.691725e-03      0.000000e+00      0.000000e+00      9.691725e-03   
     4.675701          0.450533        8.934976e-03      0.000000e+00      0.000000e+00      8.934976e-03   
     4.675701          0.516924        8.175450e-03      0.000000e+00      0.000000e+00      8.175450e-03   
     4.675701          0.586221        7.423031e-03      0.000000e+00      0.000000e+00      7.423031e-03   
     4.675701          0.658006        6.687737e-03      0.000000e+00      0.000000e+00      6.687737e-03   
     4.675701          0.731848        5.978435e-03      0.000000e+00      0.000000e+00      5.978435e-03   
     4.675701          0.807302        5.301711e-03      0.000000e+00      0.000000e+00      5.301711e-03   
     4.675701          0.883916        4.664403e-03      0.000000e+00      0.000000e+00      4.664403e-03   
     4.675701          0.961228        4.071091e-03      0.000000e+00      0.000000e+00      4.071091e-03   
     4.675701          1.038772        3.524948e-03      0.000000e+00      0.000000e+00      3.524948e-03   
     4.675701          1.116084        3.028441e-03      0.000000e+00      0.000000e+00      3.028441e-03   
     4.675701          1.192698        2.582393e-03      0.000000e+00      0.000000e+00      2.582393e-03   
     4.675701          1.268152        2.185756e-03      0.000000e+00      0.000000e+00      2.185756e-03   
     4.675701          1.341994        1.837921e-03      0.000000e+00      0.000000e+00      1.837921e-03   
     4.675701          1.413779        1.535661e-03      0.000000e+00      0.000000e+00      1.535661e-03   
     4.675701          1.483076        1.276469e-03      0.000000e+00      0.000000e+00      1.276469e-03   
     4.675701          1.549467        1.056552e-03      0.000000e+00      0.000000e+00      1.056552e-03   
     4.675701          1.612554        8.722556e-04      0.000000e+00      0.000000e+00      8.722556e-04   
     4.675701          1.671957        7.193006e-04      0.000000e+00      0.000000e+00      7.193006e-04   
     4.675701          1.727318        5.937585e-04      0.000000e+00      0.000000e+00      5.937585e-04   
     4.675701          1.778306        4.920194e-04      0.000000e+00      0.000000e+00      4.920194e-04   
     4.675701          1.824612        4.102281e-04      0.000000e+00      0.000000e+00      4.102281e-04   
     4.675701          1.865960        3.455407e-04      0.000000e+00      0.000000e+00      3.455407e-04   
     4.675701          1.902099        2.947888e-04      0.000000e+00      0.000000e+00      2.947888e-04   
     4.675701          1.932813        2.559929e-04      0.000000e+00      0.000000e+00      2.559929e-04   
     4.675701          1.957917        2.269055e-04      0.000000e+00      0.000000e+00      2.269055e-04   
     4.675701          1.977260        2.060495e-04      0.000000e+00      0.000000e+00      2.060495e-04   
     4.675701          1.990726        1.923659e-04      0.000000e+00      0.000000e+00      1.923659e-04   
     4.675701          1.998238        1.850142e-04      0.000000e+00      0.000000e+00      1.850142e-04   
     4.897402          0.001762        9.698693e-03      0.000000e+00      0.000000e+00      9.698693e-03   
     4.897402          0.009274        9.625085e-03      0.000000e+00      0.000000e+00      9.625085e-03   
     4.897402          0.022740        9.494547e-03      0.000000e+00      0.000000e+00      9.494547e-03   
     4.897402          0.042083        9.308678e-03      0.000000e+00      0.000000e+00      9.308678e-03   
     4.897402          0.067187        9.069656e-03      0.000000e+00      0.000000e+00      9.069656e-03   
     4.897402          0.097901        8.780459e-03      0.000000e+00      0.000000e+00      8.780459e-03   
     4.897402          0.134040        8.445561e-03      0.000000e+00      0.000000e+00      8.445561e-03   
     4.897402          0.175388        8.069443e-03      0.000000e+00      0.000000e+00      8.069443e-03   
     4.897402          0.221694        7.656827e-03      0.000000e+00      0.000000e+00      7.656827e-03   
     4.897402          0.272682        7.214378e-03      0.000000e+00      0.000000e+00      7.214378e-03   
     4.897402          0.328043        6.749309e-03      0.000000e+00      0.000000e+00      6.749309e-03   
     4.897402          0.387446        6.268449e-03      0.000000e+00      0.000000e+00      6.268449e-03   
     4.897402          0.450533        5.779369e-03      0.000000e+00      0.000000e+00      5.779369e-03   
     4.897402          0.516924        5.288459e-03      0.000000e+00      0.000000e+00      5.288459e-03   
     4.897402          0.586221        4.802104e-03      0.000000e+00      0.000000e+00      4.802104e-03   
     4.897402          0.658006        4.326776e-03      0.000000e+00      0.000000e+00      4.326776e-03   
     4.897402          0.731848        3.868208e-03      0.000000e+00      0.000000e+00      3.868208e-03   
     4.897402          0.807302        3.430658e-03      0.000000e+00      0.000000e+00      3.430658e-03   
     4.897402          0.883916        3.018551e-03      0.000000e+00      0.000000e+00      3.018551e-03   
     4.897402          0.961228        2.634850e-03      0.000000e+00      0.000000e+00      2.634850e-03   
     4.897402          1.038772        2.281613e-03      0.000000e+00      0.000000e+00      2.281613e-03   
     4.897402          1.116084        1.960440e-03      0.000000e+00      0.000000e+00      1.960440e-03   
     4.897402          1.192698        1.671872e-03      0.000000e+00      0.000000e+00      1.671872e-03   
     4.897402          1.268152        1.415237e-03      0.000000e+00      0.000000e+00      1.415237e-03   
     4.897402          1.341994        1.190149e-03      0.000000e+00      0.000000e+00      1.190149e-03   
     4.897402          1.413779        9.945268e-04      0.000000e+00      0.000000e+00      9.945268e-04   
     4.897402          1.483076        8.267568e-04      0.000000e+00      0.000000e+00      8.267568e-04   
     4.897402          1.549467        6.843899e-04      0.000000e+00      0.000000e+00      6.843899e-04   
     4.897402          1.612554        5.650678e-04      0.000000e+00      0.000000e+00      5.650678e-04   
     4.897402          1.671957        4.660253e-04      0.000000e+00      0.000000e+00      4.660253e-04   
     4.897402          1.727318        3.847236e-04      0.000000e+00      0.000000e+00      3.847236e-04   
     4.897402          1.778306        3.188298e-04      0.000000e+00      0.000000e+00      3.188298e-04   
     4.897402          1.824612        2.658499e-04      0.000000e+00      0.000000e+00      2.658499e-04   
     4.897402          1.865960        2.239452e-04      0.000000e+00      0.000000e+00      2.239452e-04   
     4.897402          1.902099        1.910650e-04      0.000000e+00      0.000000e+00      1.910650e-04   
     4.897402          1.932813        1.659289e-04      0.000000e+00      0.000000e+00      1.659289e-04   
     4.897402          1.957917        1.470817e-04      0.000000e+00      0.000000e+00      1.470817e-04   
     4.897402          1.977260        1.335673e-04      0.000000e+00      0.000000e+00      1.335673e-04   
     4.897402          1.990726        1.247003e-04      0.000000e+00      0.000000e+00      1.247003e-04   
     4.897402          1.998238        1.199362e-04      0.000000e+00      0.000000e+00      1.199362e-04   
     5.130163          0.001762        5.990228e-03      0.000000e+00      0.000000e+00      5.990228e-03   
     5.130163          0.009274        5.944814e-03      0.000000e+00      0.000000e+00      5.944814e-03   
     5.130163          0.022740        5.864269e-03      0.000000e+00      0.000000e+00      5.864269e-03   
     5.130163          0.042083        5.749575e-03      0.000000e+00      0.000000e+00      5.749575e-03   
     5.130163          0.067187        5.602071e-03      0.000000e+00      0.000000e+00      5.602071e-03   
     5.130163          0.097901        5.423592e-03      0.000000e+00      0.000000e+00      5.423592e-03   
     5.130163          0.134040        5.216896e-03      0.000000e+00      0.000000e+00      5.216896e-03   
     5.130163          0.175388        4.984745e-03      0.000000e+00      0.000000e+00      4.984745e-03   
     5.130163          0.221694        4.730057e-03      0.000000e+00      0.000000e+00      4.730057e-03   
     5.130163          0.272682        4.456941e-03      0.000000e+00      0.000000e+00      4.456941e-03   
     5.130163          0.328043        4.169844e-03      0.000000e+00      0.000000e+00      4.169844e-03   
     5.130163          0.387446        3.872980e-03      0.000000e+00      0.000000e+00      3.872980e-03   
     5.130163          0.450533        3.571020e-03      0.000000e+00      0.000000e+00      3.571020e-03   
     5.130163          0.516924        3.267910e-03      0.000000e+00      0.000000e+00      3.267910e-03   
     5.130163          0.586221        2.967589e-03      0.000000e+00      0.000000e+00      2.967589e-03   
     5.130163          0.658006        2.674054e-03      0.000000e+00      0.000000e+00      2.674054e-03   
     5.130163          0.731848        2.390842e-03      0.000000e+00      0.000000e+00      2.390842e-03   
     5.130163          0.807302        2.120587e-03      0.000000e+00      0.000000e+00      2.120587e-03   
     5.130163          0.883916        1.866021e-03      0.000000e+00      0.000000e+00      1.866021e-03   
     5.130163          0.961228        1.628977e-03      0.000000e+00      0.000000e+00      1.628977e-03   
     5.130163          1.038772        1.410728e-03      0.000000e+00      0.000000e+00      1.410728e-03   
     5.130163          1.116084        1.212268e-03      0.000000e+00      0.000000e+00      1.212268e-03   
     5.130163          1.192698        1.033933e-03      0.000000e+00      0.000000e+00      1.033933e-03   
     5.130163          1.268152        8.753131e-04      0.000000e+00      0.000000e+00      8.753131e-04   
     5.130163          1.341994        7.361748e-04      0.000000e+00      0.000000e+00      7.361748e-04   
     5.130163          1.413779        6.152353e-04      0.000000e+00      0.000000e+00      6.152353e-04   
     5.130163          1.483076        5.115017e-04      0.000000e+00      0.000000e+00      5.115017e-04   
     5.130163          1.549467        4.234641e-04      0.000000e+00      0.000000e+00      4.234641e-04   
     5.130163          1.612554        3.496682e-04      0.000000e+00      0.000000e+00      3.496682e-04   
     5.130163          1.671957        2.884070e-04      0.000000e+00      0.000000e+00      2.884070e-04   
     5.130163          1.727318        2.381134e-04      0.000000e+00      0.000000e+00      2.381134e-04   
     5.130163          1.778306        1.973469e-04      0.000000e+00      0.000000e+00      1.973469e-04   
     5.130163          1.824612        1.645664e-04      0.000000e+00      0.000000e+00      1.645664e-04   
     5.130163          1.865960        1.386362e-04      0.000000e+00      0.000000e+00      1.386362e-04   
     5.130163          1.902099        1.182886e-04      0.000000e+00      0.000000e+00      1.182886e-04   
     5.130163          1.932813        1.027323e-04      0.000000e+00      0.000000e+00      1.027323e-04   
     5.130163          1.957917        9.106729e-05      0.000000e+00      0.000000e+00      9.106729e-05   
     5.130163          1.977260        8.270251e-05      0.000000e+00      0.000000e+00      8.270251e-05   
     5.130163          1.990726        7.721402e-05      0.000000e+00      0.000000e+00      7.721402e-05   
     5.130163          1.998238        7.426513e-05      0.000000e+00      0.000000e+00      7.426513e-05   
     5.373356          0.001762        3.525324e-03      0.000000e+00      0.000000e+00      3.525324e-03   
     5.373356          0.009274        3.498626e-03      0.000000e+00      0.000000e+00      3.498626e-03   
     5.373356          0.022740        3.451270e-03      0.000000e+00      0.000000e+00      3.451270e-03   
     5.373356          0.042083        3.383830e-03      0.000000e+00      0.000000e+00      3.383830e-03   
     5.373356          0.067187        3.297093e-03      0.000000e+00      0.000000e+00      3.297093e-03   
     5.373356          0.097901        3.192135e-03      0.000000e+00      0.000000e+00      3.192135e-03   
     5.373356          0.134040        3.070576e-03      0.000000e+00      0.000000e+00      3.070576e-03   
     5.373356          0.175388        2.934040e-03      0.000000e+00      0.000000e+00      2.934040e-03   
     5.373356          0.221694        2.784243e-03      0.000000e+00      0.000000e+00      2.784243e-03   
     5.373356          0.272682        2.623599e-03      0.000000e+00      0.000000e+00      2.623599e-03   
     5.373356          0.328043        2.454723e-03      0.000000e+00      0.000000e+00      2.454723e-03   
     5.373356          0.387446        2.280090e-03      0.000000e+00      0.000000e+00      2.280090e-03   
     5.373356          0.450533        2.102447e-03      0.000000e+00      0.000000e+00      2.102447e-03   
     5.373356          0.516924        1.924117e-03      0.000000e+00      0.000000e+00      1.924117e-03   
     5.373356          0.586221        1.747414e-03      0.000000e+00      0.000000e+00      1.747414e-03   
     5.373356          0.658006        1.574690e-03      0.000000e+00      0.000000e+00      1.574690e-03   
     5.373356          0.731848        1.408026e-03      0.000000e+00      0.000000e+00      1.408026e-03   
     5.373356          0.807302        1.248972e-03      0.000000e+00      0.000000e+00      1.248972e-03   
     5.373356          0.883916        1.099138e-03      0.000000e+00      0.000000e+00      1.099138e-03   
     5.373356          0.961228        9.596008e-04      0.000000e+00      0.000000e+00      9.596008e-04   
     5.373356          1.038772        8.311146e-04      0.000000e+00      0.000000e+00      8.311146e-04   
     5.373356          1.116084        7.142644e-04      0.000000e+00      0.000000e+00      7.142644e-04   
     5.373356          1.192698        6.092518e-04      0.000000e+00      0.000000e+00      6.092518e-04   
     5.373356          1.268152        5.158368e-04      0.000000e+00      0.000000e+00      5.158368e-04   
     5.373356          1.341994        4.338849e-04      0.000000e+00      0.000000e+00      4.338849e-04   
     5.373356          1.413779        3.626431e-04      0.000000e+00      0.000000e+00      3.626431e-04   
     5.373356          1.483076        3.015292e-04      0.000000e+00      0.000000e+00      3.015292e-04   
     5.373356          1.549467        2.496560e-04      0.000000e+00      0.000000e+00      2.496560e-04   
     5.373356          1.612554        2.061692e-04      0.000000e+00      0.000000e+00      2.061692e-04   
     5.373356          1.671957        1.700645e-04      0.000000e+00      0.000000e+00      1.700645e-04   
     5.373356          1.727318        1.404203e-04      0.000000e+00      0.000000e+00      1.404203e-04   
     5.373356          1.778306        1.163892e-04      0.000000e+00      0.000000e+00      1.163892e-04   
     5.373356          1.824612        9.706361e-05      0.000000e+00      0.000000e+00      9.706361e-05   
     5.373356          1.865960        8.177534e-05      0.000000e+00      0.000000e+00      8.177534e-05   
     5.373356          1.902099        6.977739e-05      0.000000e+00      0.000000e+00      6.977739e-05   
     5.373356          1.932813        6.060408e-05      0.000000e+00      0.000000e+00      6.060408e-05   
     5.373356          1.957917        5.372497e-05      0.000000e+00      0.000000e+00      5.372497e-05   
     5.373356          1.977260        4.879182e-05      0.000000e+00      0.000000e+00      4.879182e-05   
     5.373356          1.990726        4.555486e-05      0.000000e+00      0.000000e+00      4.555486e-05   
     5.373356          1.998238        4.381565e-05      0.000000e+00      0.000000e+00      4.381565e-05   
     5.626327          0.001762        1.969655e-03      0.000000e+00      0.000000e+00      1.969655e-03   
     5.626327          0.009274        1.954754e-03      0.000000e+00      0.000000e+00      1.954754e-03   
     5.626327          0.022740        1.928321e-03      0.000000e+00      0.000000e+00      1.928321e-03   
     5.626327          0.042083        1.890675e-03      0.000000e+00      0.000000e+00      1.890675e-03   
     5.626327          0.067187        1.842254e-03      0.000000e+00      0.000000e+00      1.842254e-03   
     5.626327          0.097901        1.783656e-03      0.000000e+00      0.000000e+00      1.783656e-03   
     5.626327          0.134040        1.715787e-03      0.000000e+00      0.000000e+00      1.715787e-03   
     5.626327          0.175388        1.639551e-03      0.000000e+00      0.000000e+00      1.639551e-03   
     5.626327          0.221694        1.555908e-03      0.000000e+00      0.000000e+00      1.555908e-03   
     5.626327          0.272682        1.466204e-03      0.000000e+00      0.000000e+00      1.466204e-03   
     5.626327          0.328043        1.371897e-03      0.000000e+00      0.000000e+00      1.371897e-03   
     5.626327          0.387446        1.274369e-03      0.000000e+00      0.000000e+00      1.274369e-03   
     5.626327          0.450533        1.175154e-03      0.000000e+00      0.000000e+00      1.175154e-03   
     5.626327          0.516924        1.075549e-03      0.000000e+00      0.000000e+00      1.075549e-03   
     5.626327          0.586221        9.768452e-04      0.000000e+00      0.000000e+00      9.768452e-04   
     5.626327          0.658006        8.803557e-04      0.000000e+00      0.000000e+00      8.803557e-04   
     5.626327          0.731848        7.872439e-04      0.000000e+00      0.000000e+00      7.872439e-04   
     5.626327          0.807302        6.983754e-04      0.000000e+00      0.000000e+00      6.983754e-04   
     5.626327          0.883916        6.146495e-04      0.000000e+00      0.000000e+00      6.146495e-04   
     5.626327          0.961228        5.366698e-04      0.000000e+00      0.000000e+00      5.366698e-04   
     5.626327          1.038772        4.648577e-04      0.000000e+00      0.000000e+00      4.648577e-04   
     5.626327          1.116084        3.995415e-04      0.000000e+00      0.000000e+00      3.995415e-04   
     5.626327          1.192698        3.408352e-04      0.000000e+00      0.000000e+00      3.408352e-04   
     5.626327          1.268152        2.886059e-04      0.000000e+00      0.000000e+00      2.886059e-04   
     5.626327          1.341994        2.427802e-04      0.000000e+00      0.000000e+00      2.427802e-04   
     5.626327          1.413779        2.029381e-04      0.000000e+00      0.000000e+00      2.029381e-04   
     5.626327          1.483076        1.687557e-04      0.000000e+00      0.000000e+00      1.687557e-04   
     5.626327          1.549467        1.397383e-04      0.000000e+00      0.000000e+00      1.397383e-04   
     5.626327          1.612554        1.154092e-04      0.000000e+00      0.000000e+00      1.154092e-04   
     5.626327          1.671957        9.520760e-05      0.000000e+00      0.000000e+00      9.520760e-05   
     5.626327          1.727318        7.861891e-05      0.000000e+00      0.000000e+00      7.861891e-05   
     5.626327          1.778306        6.516983e-05      0.000000e+00      0.000000e+00      6.516983e-05   
     5.626327          1.824612        5.435309e-05      0.000000e+00      0.000000e+00      5.435309e-05   
     5.626327          1.865960        4.579532e-05      0.000000e+00      0.000000e+00      4.579532e-05   
     5.626327          1.902099        3.907874e-05      0.000000e+00      0.000000e+00      3.907874e-05   
     5.626327          1.932813        3.394308e-05      0.000000e+00      0.000000e+00      3.394308e-05   
     5.626327          1.957917        3.009158e-05      0.000000e+00      0.000000e+00      3.009158e-05   
     5.626327          1.977260        2.732943e-05      0.000000e+00      0.000000e+00      2.732943e-05   
     5.626327          1.990726        2.551695e-05      0.000000e+00      0.000000e+00      2.551695e-05   
     5.626327          1.998238        2.454309e-05      0.000000e+00      0.000000e+00      2.454309e-05   
     5.888392          0.001762        1.039113e-03      0.000000e+00      0.000000e+00      1.039113e-03   
     5.888392          0.009274        1.031261e-03      0.000000e+00      0.000000e+00      1.031261e-03   
     5.888392          0.022740        1.017330e-03      0.000000e+00      0.000000e+00      1.017330e-03   
     5.888392          0.042083        9.974876e-04      0.000000e+00      0.000000e+00      9.974876e-04   
     5.888392          0.067187        9.719642e-04      0.000000e+00      0.000000e+00      9.719642e-04   
     5.888392          0.097901        9.410751e-04      0.000000e+00      0.000000e+00      9.410751e-04   
     5.888392          0.134040        9.052961e-04      0.000000e+00      0.000000e+00      9.052961e-04   
     5.888392          0.175388        8.651045e-04      0.000000e+00      0.000000e+00      8.651045e-04   
     5.888392          0.221694        8.210057e-04      0.000000e+00      0.000000e+00      8.210057e-04   
     5.888392          0.272682        7.737089e-04      0.000000e+00      0.000000e+00      7.737089e-04   
     5.888392          0.328043        7.239828e-04      0.000000e+00      0.000000e+00      7.239828e-04   
     5.888392          0.387446        6.725547e-04      0.000000e+00      0.000000e+00      6.725547e-04   
     5.888392          0.450533        6.202334e-04      0.000000e+00      0.000000e+00      6.202334e-04   
     5.888392          0.516924        5.677024e-04      0.000000e+00      0.000000e+00      5.677024e-04   
     5.888392          0.586221        5.156433e-04      0.000000e+00      0.000000e+00      5.156433e-04   
     5.888392          0.658006        4.647476e-04      0.000000e+00      0.000000e+00      4.647476e-04   
     5.888392          0.731848        4.156289e-04      0.000000e+00      0.000000e+00      4.156289e-04   
     5.888392          0.807302        3.687442e-04      0.000000e+00      0.000000e+00      3.687442e-04   
     5.888392          0.883916        3.245679e-04      0.000000e+00      0.000000e+00      3.245679e-04   
     5.888392          0.961228        2.834188e-04      0.000000e+00      0.000000e+00      2.834188e-04   
     5.888392          1.038772        2.455200e-04      0.000000e+00      0.000000e+00      2.455200e-04   
     5.888392          1.116084        2.110451e-04      0.000000e+00      0.000000e+00      2.110451e-04   
     5.888392          1.192698        1.800551e-04      0.000000e+00      0.000000e+00      1.800551e-04   
     5.888392          1.268152        1.524805e-04      0.000000e+00      0.000000e+00      1.524805e-04   
     5.888392          1.341994        1.282835e-04      0.000000e+00      0.000000e+00      1.282835e-04   
     5.888392          1.413779        1.072432e-04      0.000000e+00      0.000000e+00      1.072432e-04   
     5.888392          1.483076        8.918928e-05      0.000000e+00      0.000000e+00      8.918928e-05   
     5.888392          1.549467        7.386127e-05      0.000000e+00      0.000000e+00      7.386127e-05   
     5.888392          1.612554        6.100808e-05      0.000000e+00      0.000000e+00      6.100808e-05   
     5.888392          1.671957        5.033416e-05      0.000000e+00      0.000000e+00      5.033416e-05   
     5.888392          1.727318        4.156808e-05      0.000000e+00      0.000000e+00      4.156808e-05   
     5.888392          1.778306        3.446030e-05      0.000000e+00      0.000000e+00      3.446030e-05   
     5.888392          1.824612        2.874305e-05      0.000000e+00      0.000000e+00      2.874305e-05   
     5.888392          1.865960        2.421936e-05      0.000000e+00      0.000000e+00      2.421936e-05   
     5.888392          1.902099        2.066860e-05      0.000000e+00      0.000000e+00      2.066860e-05   
     5.888392          1.932813        1.795341e-05      0.000000e+00      0.000000e+00      1.795341e-05   
     5.888392          1.957917        1.591700e-05      0.000000e+00      0.000000e+00      1.591700e-05   
     5.888392          1.977260        1.445649e-05      0.000000e+00      0.000000e+00      1.445649e-05   
     5.888392          1.990726        1.349809e-05      0.000000e+00      0.000000e+00      1.349809e-05   
     5.888392          1.998238        1.298312e-05      0.000000e+00      0.000000e+00      1.298312e-05   
     6.158845          0.001762        5.133458e-04      0.000000e+00      0.000000e+00      5.133458e-04   
     6.158845          0.009274        5.094713e-04      0.000000e+00      0.000000e+00      5.094713e-04   
     6.158845          0.022740        5.025968e-04      0.000000e+00      0.000000e+00      5.025968e-04   
     6.158845          0.042083        4.928044e-04      0.000000e+00      0.000000e+00      4.928044e-04   
     6.158845          0.067187        4.802073e-04      0.000000e+00      0.000000e+00      4.802073e-04   
     6.158845          0.097901        4.649607e-04      0.000000e+00      0.000000e+00      4.649607e-04   
     6.158845          0.134040        4.472995e-04      0.000000e+00      0.000000e+00      4.472995e-04   
     6.158845          0.175388        4.274588e-04      0.000000e+00      0.000000e+00      4.274588e-04   
     6.158845          0.221694        4.056884e-04      0.000000e+00      0.000000e+00      4.056884e-04   
     6.158845          0.272682        3.823379e-04      0.000000e+00      0.000000e+00      3.823379e-04   
     6.158845          0.328043        3.577866e-04      0.000000e+00      0.000000e+00      3.577866e-04   
     6.158845          0.387446        3.323930e-04      0.000000e+00      0.000000e+00      3.323930e-04   
     6.158845          0.450533        3.065564e-04      0.000000e+00      0.000000e+00      3.065564e-04   
     6.158845          0.516924        2.806144e-04      0.000000e+00      0.000000e+00      2.806144e-04   
     6.158845          0.586221        2.549032e-04      0.000000e+00      0.000000e+00      2.549032e-04   
     6.158845          0.658006        2.297642e-04      0.000000e+00      0.000000e+00      2.297642e-04   
     6.158845          0.731848        2.055005e-04      0.000000e+00      0.000000e+00      2.055005e-04   
     6.158845          0.807302        1.823378e-04      0.000000e+00      0.000000e+00      1.823378e-04   
     6.158845          0.883916        1.605107e-04      0.000000e+00      0.000000e+00      1.605107e-04   
     6.158845          0.961228        1.401767e-04      0.000000e+00      0.000000e+00      1.401767e-04   
     6.158845          1.038772        1.214464e-04      0.000000e+00      0.000000e+00      1.214464e-04   
     6.158845          1.116084        1.044059e-04      0.000000e+00      0.000000e+00      1.044059e-04   
     6.158845          1.192698        8.908578e-05      0.000000e+00      0.000000e+00      8.908578e-05   
     6.158845          1.268152        7.545212e-05      0.000000e+00      0.000000e+00      7.545212e-05   
     6.158845          1.341994        6.348666e-05      0.000000e+00      0.000000e+00      6.348666e-05   
     6.158845          1.413779        5.308060e-05      0.000000e+00      0.000000e+00      5.308060e-05   
