#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.658006        5.002528e-02      0.000000e+00      0.000000e+00      5.002528e-02   
     3.365002          0.731848        4.465195e-02      0.000000e+00      0.000000e+00      4.465195e-02   
     3.365002          0.807302        3.953399e-02      0.000000e+00      0.000000e+00      3.953399e-02   
     3.365002          0.883916        3.472120e-02      0.000000e+00      0.000000e+00      3.472120e-02   
     3.365002          0.961228        3.024897e-02      0.000000e+00      0.000000e+00      3.024897e-02   
     3.365002          1.038772        2.613963e-02      0.000000e+00      0.000000e+00      2.613963e-02   
     3.365002          1.116084        2.241090e-02      0.000000e+00      0.000000e+00      2.241090e-02   
     3.365002          1.192698        1.906848e-02      0.000000e+00      0.000000e+00      1.906848e-02   
     3.365002          1.268152        1.610219e-02      0.000000e+00      0.000000e+00      1.610219e-02   
     3.365002          1.341994        1.350614e-02      0.000000e+00      0.000000e+00      1.350614e-02   
     3.365002          1.413779        1.125602e-02      0.000000e+00      0.000000e+00      1.125602e-02   
     3.365002          1.483076        9.330768e-03      0.000000e+00      0.000000e+00      9.330768e-03   
     3.365002          1.549467        7.701133e-03      0.000000e+00      0.000000e+00      7.701133e-03   
     3.365002          1.612554        6.339013e-03      0.000000e+00      0.000000e+00      6.339013e-03   
     3.365002          1.671957        5.211514e-03      0.000000e+00      0.000000e+00      5.211514e-03   
     3.365002          1.727318        4.288410e-03      0.000000e+00      0.000000e+00      4.288410e-03   
     3.365002          1.778306        3.542305e-03      0.000000e+00      0.000000e+00      3.542305e-03   
     3.365002          1.824612        2.944011e-03      0.000000e+00      0.000000e+00      2.944011e-03   
     3.365002          1.865960        2.471987e-03      0.000000e+00      0.000000e+00      2.471987e-03   
     3.365002          1.902099        2.102672e-03      0.000000e+00      0.000000e+00      2.102672e-03   
     3.365002          1.932813        1.820966e-03      0.000000e+00      0.000000e+00      1.820966e-03   
     3.365002          1.957917        1.610099e-03      0.000000e+00      0.000000e+00      1.610099e-03   
     3.365002          1.977260        1.459240e-03      0.000000e+00      0.000000e+00      1.459240e-03   
     3.365002          1.990726        1.360359e-03      0.000000e+00      0.000000e+00      1.360359e-03   
     3.365002          1.998238        1.307338e-03      0.000000e+00      0.000000e+00      1.307338e-03   
     3.479529          0.001762        1.002079e-01      0.000000e+00      0.000000e+00      1.002079e-01   
     3.479529          0.009274        9.943452e-02      0.000000e+00      0.000000e+00      9.943452e-02   
     3.479529          0.022740        9.806445e-02      0.000000e+00      0.000000e+00      9.806445e-02   
     3.479529          0.042083        9.611504e-02      0.000000e+00      0.000000e+00      9.611504e-02   
     3.479529          0.067187        9.361005e-02      0.000000e+00      0.000000e+00      9.361005e-02   
     3.479529          0.097901        9.058232e-02      0.000000e+00      0.000000e+00      9.058232e-02   
     3.479529          0.134040        8.707890e-02      0.000000e+00      0.000000e+00      8.707890e-02   
     3.479529          0.175388        8.314873e-02      0.000000e+00      0.000000e+00      8.314873e-02   
     3.479529          0.221694        7.884103e-02      0.000000e+00      0.000000e+00      7.884103e-02   
     3.479529          0.272682        7.422493e-02      0.000000e+00      0.000000e+00      7.422493e-02   
     3.479529          0.328043        6.937912e-02      0.000000e+00      0.000000e+00      6.937912e-02   
     3.479529          0.387446        6.437301e-02      0.000000e+00      0.000000e+00      6.437301e-02   
     3.479529          0.450533        5.928779e-02      0.000000e+00      0.000000e+00      5.928779e-02   
     3.479529          0.516924        5.418996e-02      0.000000e+00      0.000000e+00      5.418996e-02   
     3.479529          0.586221        4.914469e-02      0.000000e+00      0.000000e+00      4.914469e-02   
     3.479529          0.658006        4.422128e-02      0.000000e+00      0.000000e+00      4.422128e-02   
     3.479529          0.731848        3.947752e-02      0.000000e+00      0.000000e+00      3.947752e-02   
     3.479529          0.807302        3.495836e-02      0.000000e+00      0.000000e+00      3.495836e-02   
     3.479529          0.883916        3.070784e-02      0.000000e+00      0.000000e+00      3.070784e-02   
     3.479529          0.961228        2.675725e-02      0.000000e+00      0.000000e+00      2.675725e-02   
     3.479529          1.038772        2.312647e-02      0.000000e+00      0.000000e+00      2.312647e-02   
     3.479529          1.116084        1.983123e-02      0.000000e+00      0.000000e+00      1.983123e-02   
     3.479529          1.192698        1.687673e-02      0.000000e+00      0.000000e+00      1.687673e-02   
     3.479529          1.268152        1.425409e-02      0.000000e+00      0.000000e+00      1.425409e-02   
     3.479529          1.341994        1.195827e-02      0.000000e+00      0.000000e+00      1.195827e-02   
     3.479529          1.413779        9.967912e-03      0.000000e+00      0.000000e+00      9.967912e-03   
     3.479529          1.483076        8.264509e-03      0.000000e+00      0.000000e+00      8.264509e-03   
     3.479529          1.549467        6.822335e-03      0.000000e+00      0.000000e+00      6.822335e-03   
     3.479529          1.612554        5.616636e-03      0.000000e+00      0.000000e+00      5.616636e-03   
     3.479529          1.671957        4.618398e-03      0.000000e+00      0.000000e+00      4.618398e-03   
     3.479529          1.727318        3.800953e-03      0.000000e+00      0.000000e+00      3.800953e-03   
     3.479529          1.778306        3.140123e-03      0.000000e+00      0.000000e+00      3.140123e-03   
     3.479529          1.824612        2.610110e-03      0.000000e+00      0.000000e+00      2.610110e-03   
     3.479529          1.865960        2.191892e-03      0.000000e+00      0.000000e+00      2.191892e-03   
     3.479529          1.902099        1.864624e-03      0.000000e+00      0.000000e+00      1.864624e-03   
     3.479529          1.932813        1.614961e-03      0.000000e+00      0.000000e+00      1.614961e-03   
     3.479529          1.957917        1.428058e-03      0.000000e+00      0.000000e+00      1.428058e-03   
     3.479529          1.977260        1.294332e-03      0.000000e+00      0.000000e+00      1.294332e-03   
     3.479529          1.990726        1.206675e-03      0.000000e+00      0.000000e+00      1.206675e-03   
     3.479529          1.998238        1.159671e-03      0.000000e+00      0.000000e+00      1.159671e-03   
     3.608938          0.001762        8.562243e-02      0.000000e+00      0.000000e+00      8.562243e-02   
     3.608938          0.009274        8.496304e-02      0.000000e+00      0.000000e+00      8.496304e-02   
     3.608938          0.022740        8.379464e-02      0.000000e+00      0.000000e+00      8.379464e-02   
     3.608938          0.042083        8.213193e-02      0.000000e+00      0.000000e+00      8.213193e-02   
     3.608938          0.067187        7.999505e-02      0.000000e+00      0.000000e+00      7.999505e-02   
     3.608938          0.097901        7.741191e-02      0.000000e+00      0.000000e+00      7.741191e-02   
     3.608938          0.134040        7.442256e-02      0.000000e+00      0.000000e+00      7.442256e-02   
     3.608938          0.175388        7.106866e-02      0.000000e+00      0.000000e+00      7.106866e-02   
     3.608938          0.221694        6.739224e-02      0.000000e+00      0.000000e+00      6.739224e-02   
     3.608938          0.272682        6.345219e-02      0.000000e+00      0.000000e+00      6.345219e-02   
     3.608938          0.328043        5.931556e-02      0.000000e+00      0.000000e+00      5.931556e-02   
     3.608938          0.387446        5.504149e-02      0.000000e+00      0.000000e+00      5.504149e-02   
     3.608938          0.450533        5.069925e-02      0.000000e+00      0.000000e+00      5.069925e-02   
     3.608938          0.516924        4.634566e-02      0.000000e+00      0.000000e+00      4.634566e-02   
     3.608938          0.586221        4.203631e-02      0.000000e+00      0.000000e+00      4.203631e-02   
     3.608938          0.658006        3.783035e-02      0.000000e+00      0.000000e+00      3.783035e-02   
     3.608938          0.731848        3.377717e-02      0.000000e+00      0.000000e+00      3.377717e-02   
     3.608938          0.807302        2.991521e-02      0.000000e+00      0.000000e+00      2.991521e-02   
     3.608938          0.883916        2.628215e-02      0.000000e+00      0.000000e+00      2.628215e-02   
     3.608938          0.961228        2.290477e-02      0.000000e+00      0.000000e+00      2.290477e-02   
     3.608938          1.038772        1.980018e-02      0.000000e+00      0.000000e+00      1.980018e-02   
     3.608938          1.116084        1.698190e-02      0.000000e+00      0.000000e+00      1.698190e-02   
     3.608938          1.192698        1.445450e-02      0.000000e+00      0.000000e+00      1.445450e-02   
     3.608938          1.268152        1.221049e-02      0.000000e+00      0.000000e+00      1.221049e-02   
     3.608938          1.341994        1.024567e-02      0.000000e+00      0.000000e+00      1.024567e-02   
     3.608938          1.413779        8.541905e-03      0.000000e+00      0.000000e+00      8.541905e-03   
     3.608938          1.483076        7.083446e-03      0.000000e+00      0.000000e+00      7.083446e-03   
     3.608938          1.549467        5.848383e-03      0.000000e+00      0.000000e+00      5.848383e-03   
     3.608938          1.612554        4.815618e-03      0.000000e+00      0.000000e+00      4.815618e-03   
     3.608938          1.671957        3.960379e-03      0.000000e+00      0.000000e+00      3.960379e-03   
     3.608938          1.727318        3.259895e-03      0.000000e+00      0.000000e+00      3.259895e-03   
     3.608938          1.778306        2.693516e-03      0.000000e+00      0.000000e+00      2.693516e-03   
     3.608938          1.824612        2.239175e-03      0.000000e+00      0.000000e+00      2.239175e-03   
     3.608938          1.865960        1.880614e-03      0.000000e+00      0.000000e+00      1.880614e-03   
     3.608938          1.902099        1.599988e-03      0.000000e+00      0.000000e+00      1.599988e-03   
     3.608938          1.932813        1.385882e-03      0.000000e+00      0.000000e+00      1.385882e-03   
     3.608938          1.957917        1.225581e-03      0.000000e+00      0.000000e+00      1.225581e-03   
     3.608938          1.977260        1.110877e-03      0.000000e+00      0.000000e+00      1.110877e-03   
     3.608938          1.990726        1.035686e-03      0.000000e+00      0.000000e+00      1.035686e-03   
     3.608938          1.998238        9.953646e-04      0.000000e+00      0.000000e+00      9.953646e-04   
     3.752880          0.001762        7.062855e-02      0.000000e+00      0.000000e+00      7.062855e-02   
     3.752880          0.009274        7.008569e-02      0.000000e+00      0.000000e+00      7.008569e-02   
     3.752880          0.022740        6.912361e-02      0.000000e+00      0.000000e+00      6.912361e-02   
     3.752880          0.042083        6.775432e-02      0.000000e+00      0.000000e+00      6.775432e-02   
     3.752880          0.067187        6.599431e-02      0.000000e+00      0.000000e+00      6.599431e-02   
     3.752880          0.097901        6.386649e-02      0.000000e+00      0.000000e+00      6.386649e-02   
     3.752880          0.134040        6.140378e-02      0.000000e+00      0.000000e+00      6.140378e-02   
     3.752880          0.175388        5.864043e-02      0.000000e+00      0.000000e+00      5.864043e-02   
     3.752880          0.221694        5.561110e-02      0.000000e+00      0.000000e+00      5.561110e-02   
     3.752880          0.272682        5.236420e-02      0.000000e+00      0.000000e+00      5.236420e-02   
     3.752880          0.328043        4.895492e-02      0.000000e+00      0.000000e+00      4.895492e-02   
     3.752880          0.387446        4.543191e-02      0.000000e+00      0.000000e+00      4.543191e-02   
     3.752880          0.450533        4.185226e-02      0.000000e+00      0.000000e+00      4.185226e-02   
     3.752880          0.516924        3.826279e-02      0.000000e+00      0.000000e+00      3.826279e-02   
     3.752880          0.586221        3.470930e-02      0.000000e+00      0.000000e+00      3.470930e-02   
     3.752880          0.658006        3.124055e-02      0.000000e+00      0.000000e+00      3.124055e-02   
     3.752880          0.731848        2.789726e-02      0.000000e+00      0.000000e+00      2.789726e-02   
     3.752880          0.807302        2.471118e-02      0.000000e+00      0.000000e+00      2.471118e-02   
     3.752880          0.883916        2.171342e-02      0.000000e+00      0.000000e+00      2.171342e-02   
     3.752880          0.961228        1.892612e-02      0.000000e+00      0.000000e+00      1.892612e-02   
     3.752880          1.038772        1.636345e-02      0.000000e+00      0.000000e+00      1.636345e-02   
     3.752880          1.116084        1.403667e-02      0.000000e+00      0.000000e+00      1.403667e-02   
     3.752880          1.192698        1.194962e-02      0.000000e+00      0.000000e+00      1.194962e-02   
     3.752880          1.268152        1.009619e-02      0.000000e+00      0.000000e+00      1.009619e-02   
     3.752880          1.341994        8.473038e-03      0.000000e+00      0.000000e+00      8.473038e-03   
     3.752880          1.413779        7.065237e-03      0.000000e+00      0.000000e+00      7.065237e-03   
     3.752880          1.483076        5.859881e-03      0.000000e+00      0.000000e+00      5.859881e-03   
     3.752880          1.549467        4.838945e-03      0.000000e+00      0.000000e+00      4.838945e-03   
     3.752880          1.612554        3.985065e-03      0.000000e+00      0.000000e+00      3.985065e-03   
     3.752880          1.671957        3.277824e-03      0.000000e+00      0.000000e+00      3.277824e-03   
     3.752880          1.727318        2.698449e-03      0.000000e+00      0.000000e+00      2.698449e-03   
     3.752880          1.778306        2.229915e-03      0.000000e+00      0.000000e+00      2.229915e-03   
     3.752880          1.824612        1.854000e-03      0.000000e+00      0.000000e+00      1.854000e-03   
     3.752880          1.865960        1.557290e-03      0.000000e+00      0.000000e+00      1.557290e-03   
     3.752880          1.902099        1.325039e-03      0.000000e+00      0.000000e+00      1.325039e-03   
     3.752880          1.932813        1.147823e-03      0.000000e+00      0.000000e+00      1.147823e-03   
     3.752880          1.957917        1.015127e-03      0.000000e+00      0.000000e+00      1.015127e-03   
     3.752880          1.977260        9.201691e-04      0.000000e+00      0.000000e+00      9.201691e-04   
     3.752880          1.990726        8.579175e-04      0.000000e+00      0.000000e+00      8.579175e-04   
     3.752880          1.998238        8.245347e-04      0.000000e+00      0.000000e+00      8.245347e-04   
     3.910968          0.001762        5.613352e-02      0.000000e+00      0.000000e+00      5.613352e-02   
     3.910968          0.009274        5.570284e-02      0.000000e+00      0.000000e+00      5.570284e-02   
     3.910968          0.022740        5.493946e-02      0.000000e+00      0.000000e+00      5.493946e-02   
     3.910968          0.042083        5.385281e-02      0.000000e+00      0.000000e+00      5.385281e-02   
     3.910968          0.067187        5.245594e-02      0.000000e+00      0.000000e+00      5.245594e-02   
     3.910968          0.097901        5.076696e-02      0.000000e+00      0.000000e+00      5.076696e-02   
     3.910968          0.134040        4.881195e-02      0.000000e+00      0.000000e+00      4.881195e-02   
     3.910968          0.175388        4.661807e-02      0.000000e+00      0.000000e+00      4.661807e-02   
     3.910968          0.221694        4.421283e-02      0.000000e+00      0.000000e+00      4.421283e-02   
     3.910968          0.272682        4.163461e-02      0.000000e+00      0.000000e+00      4.163461e-02   
     3.910968          0.328043        3.892718e-02      0.000000e+00      0.000000e+00      3.892718e-02   
     3.910968          0.387446        3.612910e-02      0.000000e+00      0.000000e+00      3.612910e-02   
     3.910968          0.450533        3.328570e-02      0.000000e+00      0.000000e+00      3.328570e-02   
     3.910968          0.516924        3.043418e-02      0.000000e+00      0.000000e+00      3.043418e-02   
     3.910968          0.586221        2.761088e-02      0.000000e+00      0.000000e+00      2.761088e-02   
     3.910968          0.658006        2.485452e-02      0.000000e+00      0.000000e+00      2.485452e-02   
     3.910968          0.731848        2.219748e-02      0.000000e+00      0.000000e+00      2.219748e-02   
     3.910968          0.807302        1.966499e-02      0.000000e+00      0.000000e+00      1.966499e-02   
     3.910968          0.883916        1.728182e-02      0.000000e+00      0.000000e+00      1.728182e-02   
     3.910968          0.961228        1.506557e-02      0.000000e+00      0.000000e+00      1.506557e-02   
     3.910968          1.038772        1.302759e-02      0.000000e+00      0.000000e+00      1.302759e-02   
     3.910968          1.116084        1.117686e-02      0.000000e+00      0.000000e+00      1.117686e-02   
     3.910968          1.192698        9.516503e-03      0.000000e+00      0.000000e+00      9.516503e-03   
     3.910968          1.268152        8.041723e-03      0.000000e+00      0.000000e+00      8.041723e-03   
     3.910968          1.341994        6.749929e-03      0.000000e+00      0.000000e+00      6.749929e-03   
     3.910968          1.413779        5.629305e-03      0.000000e+00      0.000000e+00      5.629305e-03   
     3.910968          1.483076        4.669644e-03      0.000000e+00      0.000000e+00      4.669644e-03   
     3.910968          1.549467        3.856658e-03      0.000000e+00      0.000000e+00      3.856658e-03   
     3.910968          1.612554        3.176577e-03      0.000000e+00      0.000000e+00      3.176577e-03   
     3.910968          1.671957        2.613186e-03      0.000000e+00      0.000000e+00      2.613186e-03   
     3.910968          1.727318        2.151574e-03      0.000000e+00      0.000000e+00      2.151574e-03   
     3.910968          1.778306        1.778215e-03      0.000000e+00      0.000000e+00      1.778215e-03   
     3.910968          1.824612        1.478615e-03      0.000000e+00      0.000000e+00      1.478615e-03   
     3.910968          1.865960        1.242109e-03      0.000000e+00      0.000000e+00      1.242109e-03   
     3.910968          1.902099        1.056959e-03      0.000000e+00      0.000000e+00      1.056959e-03   
     3.910968          1.932813        9.156684e-04      0.000000e+00      0.000000e+00      9.156684e-04   
     3.910968          1.957917        8.098626e-04      0.000000e+00      0.000000e+00      8.098626e-04   
     3.910968          1.977260        7.341420e-04      0.000000e+00      0.000000e+00      7.341420e-04   
     3.910968          1.990726        6.844993e-04      0.000000e+00      0.000000e+00      6.844993e-04   
     3.910968          1.998238        6.578773e-04      0.000000e+00      0.000000e+00      6.578773e-04   
     4.082775          0.001762        4.291742e-02      0.000000e+00      0.000000e+00      4.291742e-02   
     4.082775          0.009274        4.258867e-02      0.000000e+00      0.000000e+00      4.258867e-02   
     4.082775          0.022740        4.200588e-02      0.000000e+00      0.000000e+00      4.200588e-02   
     4.082775          0.042083        4.117620e-02      0.000000e+00      0.000000e+00      4.117620e-02   
     4.082775          0.067187        4.010955e-02      0.000000e+00      0.000000e+00      4.010955e-02   
     4.082775          0.097901        3.881971e-02      0.000000e+00      0.000000e+00      3.881971e-02   
     4.082775          0.134040        3.732657e-02      0.000000e+00      0.000000e+00      3.732657e-02   
     4.082775          0.175388        3.565084e-02      0.000000e+00      0.000000e+00      3.565084e-02   
     4.082775          0.221694        3.381355e-02      0.000000e+00      0.000000e+00      3.381355e-02   
     4.082775          0.272682        3.184397e-02      0.000000e+00      0.000000e+00      3.184397e-02   
     4.082775          0.328043        2.977548e-02      0.000000e+00      0.000000e+00      2.977548e-02   
     4.082775          0.387446        2.763752e-02      0.000000e+00      0.000000e+00      2.763752e-02   
     4.082775          0.450533        2.546470e-02      0.000000e+00      0.000000e+00      2.546470e-02   
     4.082775          0.516924        2.328544e-02      0.000000e+00      0.000000e+00      2.328544e-02   
     4.082775          0.586221        2.112751e-02      0.000000e+00      0.000000e+00      2.112751e-02   
     4.082775          0.658006        1.902048e-02      0.000000e+00      0.000000e+00      1.902048e-02   
     4.082775          0.731848        1.698910e-02      0.000000e+00      0.000000e+00      1.698910e-02   
     4.082775          0.807302        1.505268e-02      0.000000e+00      0.000000e+00      1.505268e-02   
     4.082775          0.883916        1.323016e-02      0.000000e+00      0.000000e+00      1.323016e-02   
     4.082775          0.961228        1.153504e-02      0.000000e+00      0.000000e+00      1.153504e-02   
     4.082775          1.038772        9.976019e-03      0.000000e+00      0.000000e+00      9.976019e-03   
     4.082775          1.116084        8.560004e-03      0.000000e+00      0.000000e+00      8.560004e-03   
     4.082775          1.192698        7.289436e-03      0.000000e+00      0.000000e+00      7.289436e-03   
     4.082775          1.268152        6.160676e-03      0.000000e+00      0.000000e+00      6.160676e-03   
     4.082775          1.341994        5.171797e-03      0.000000e+00      0.000000e+00      5.171797e-03   
     4.082775          1.413779        4.313796e-03      0.000000e+00      0.000000e+00      4.313796e-03   
     4.082775          1.483076        3.578906e-03      0.000000e+00      0.000000e+00      3.578906e-03   
     4.082775          1.549467        2.956228e-03      0.000000e+00      0.000000e+00      2.956228e-03   
     4.082775          1.612554        2.435257e-03      0.000000e+00      0.000000e+00      2.435257e-03   
     4.082775          1.671957        2.003603e-03      0.000000e+00      0.000000e+00      2.003603e-03   
     4.082775          1.727318        1.649873e-03      0.000000e+00      0.000000e+00      1.649873e-03   
     4.082775          1.778306        1.363730e-03      0.000000e+00      0.000000e+00      1.363730e-03   
     4.082775          1.824612        1.134082e-03      0.000000e+00      0.000000e+00      1.134082e-03   
     4.082775          1.865960        9.527759e-04      0.000000e+00      0.000000e+00      9.527759e-04   
     4.082775          1.902099        8.108218e-04      0.000000e+00      0.000000e+00      8.108218e-04   
     4.082775          1.932813        7.024849e-04      0.000000e+00      0.000000e+00      7.024849e-04   
     4.082775          1.957917        6.213493e-04      0.000000e+00      0.000000e+00      6.213493e-04   
     4.082775          1.977260        5.632800e-04      0.000000e+00      0.000000e+00      5.632800e-04   
     4.082775          1.990726        5.252078e-04      0.000000e+00      0.000000e+00      5.252078e-04   
     4.082775          1.998238        5.047902e-04      0.000000e+00      0.000000e+00      5.047902e-04   
     4.267838          0.001762        3.152462e-02      0.000000e+00      0.000000e+00      3.152462e-02   
     4.267838          0.009274        3.128349e-02      0.000000e+00      0.000000e+00      3.128349e-02   
     4.267838          0.022740        3.085598e-02      0.000000e+00      0.000000e+00      3.085598e-02   
     4.267838          0.042083        3.024729e-02      0.000000e+00      0.000000e+00      3.024729e-02   
     4.267838          0.067187        2.946468e-02      0.000000e+00      0.000000e+00      2.946468e-02   
     4.267838          0.097901        2.851823e-02      0.000000e+00      0.000000e+00      2.851823e-02   
     4.267838          0.134040        2.742251e-02      0.000000e+00      0.000000e+00      2.742251e-02   
     4.267838          0.175388        2.619270e-02      0.000000e+00      0.000000e+00      2.619270e-02   
     4.267838          0.221694        2.484424e-02      0.000000e+00      0.000000e+00      2.484424e-02   
     4.267838          0.272682        2.339858e-02      0.000000e+00      0.000000e+00      2.339858e-02   
     4.267838          0.328043        2.188020e-02      0.000000e+00      0.000000e+00      2.188020e-02   
     4.267838          0.387446        2.031067e-02      0.000000e+00      0.000000e+00      2.031067e-02   
     4.267838          0.450533        1.871540e-02      0.000000e+00      0.000000e+00      1.871540e-02   
     4.267838          0.516924        1.711526e-02      0.000000e+00      0.000000e+00      1.711526e-02   
     4.267838          0.586221        1.553061e-02      0.000000e+00      0.000000e+00      1.553061e-02   
     4.267838          0.658006        1.398316e-02      0.000000e+00      0.000000e+00      1.398316e-02   
     4.267838          0.731848        1.249110e-02      0.000000e+00      0.000000e+00      1.249110e-02   
     4.267838          0.807302        1.106861e-02      0.000000e+00      0.000000e+00      1.106861e-02   
     4.267838          0.883916        9.729608e-03      0.000000e+00      0.000000e+00      9.729608e-03   
     4.267838          0.961228        8.484031e-03      0.000000e+00      0.000000e+00      8.484031e-03   
     4.267838          1.038772        7.338295e-03      0.000000e+00      0.000000e+00      7.338295e-03   
     4.267838          1.116084        6.297496e-03      0.000000e+00      0.000000e+00      6.297496e-03   
     4.267838          1.192698        5.363459e-03      0.000000e+00      0.000000e+00      5.363459e-03   
     4.267838          1.268152        4.533537e-03      0.000000e+00      0.000000e+00      4.533537e-03   
     4.267838          1.341994        3.806345e-03      0.000000e+00      0.000000e+00      3.806345e-03   
     4.267838          1.413779        3.175294e-03      0.000000e+00      0.000000e+00      3.175294e-03   
     4.267838          1.483076        2.634701e-03      0.000000e+00      0.000000e+00      2.634701e-03   
     4.267838          1.549467        2.176579e-03      0.000000e+00      0.000000e+00      2.176579e-03   
     4.267838          1.612554        1.793227e-03      0.000000e+00      0.000000e+00      1.793227e-03   
     4.267838          1.671957        1.475550e-03      0.000000e+00      0.000000e+00      1.475550e-03   
     4.267838          1.727318        1.215183e-03      0.000000e+00      0.000000e+00      1.215183e-03   
     4.267838          1.778306        1.004536e-03      0.000000e+00      0.000000e+00      1.004536e-03   
     4.267838          1.824612        8.354558e-04      0.000000e+00      0.000000e+00      8.354558e-04   
     4.267838          1.865960        7.019527e-04      0.000000e+00      0.000000e+00      7.019527e-04   
     4.267838          1.902099        5.974148e-04      0.000000e+00      0.000000e+00      5.974148e-04   
     4.267838          1.932813        5.176266e-04      0.000000e+00      0.000000e+00      5.176266e-04   
     4.267838          1.957917        4.578668e-04      0.000000e+00      0.000000e+00      4.578668e-04   
     4.267838          1.977260        4.150935e-04      0.000000e+00      0.000000e+00      4.150935e-04   
     4.267838          1.990726        3.870487e-04      0.000000e+00      0.000000e+00      3.870487e-04   
     4.267838          1.998238        3.720083e-04      0.000000e+00      0.000000e+00      3.720083e-04   
     4.465657          0.001762        2.222070e-02      0.000000e+00      0.000000e+00      2.222070e-02   
     4.465657          0.009274        2.205096e-02      0.000000e+00      0.000000e+00      2.205096e-02   
     4.465657          0.022740        2.174998e-02      0.000000e+00      0.000000e+00      2.174998e-02   
     4.465657          0.042083        2.132141e-02      0.000000e+00      0.000000e+00      2.132141e-02   
     4.465657          0.067187        2.077034e-02      0.000000e+00      0.000000e+00      2.077034e-02   
     4.465657          0.097901        2.010385e-02      0.000000e+00      0.000000e+00      2.010385e-02   
     4.465657          0.134040        1.933219e-02      0.000000e+00      0.000000e+00      1.933219e-02   
     4.465657          0.175388        1.846603e-02      0.000000e+00      0.000000e+00      1.846603e-02   
     4.465657          0.221694        1.751625e-02      0.000000e+00      0.000000e+00      1.751625e-02   
     4.465657          0.272682        1.649794e-02      0.000000e+00      0.000000e+00      1.649794e-02   
     4.465657          0.328043        1.542834e-02      0.000000e+00      0.000000e+00      1.542834e-02   
     4.465657          0.387446        1.432261e-02      0.000000e+00      0.000000e+00      1.432261e-02   
     4.465657          0.450533        1.319864e-02      0.000000e+00      0.000000e+00      1.319864e-02   
     4.465657          0.516924        1.207115e-02      0.000000e+00      0.000000e+00      1.207115e-02   
     4.465657          0.586221        1.095447e-02      0.000000e+00      0.000000e+00      1.095447e-02   
     4.465657          0.658006        9.863900e-03      0.000000e+00      0.000000e+00      9.863900e-03   
     4.465657          0.731848        8.812242e-03      0.000000e+00      0.000000e+00      8.812242e-03   
     4.465657          0.807302        7.809505e-03      0.000000e+00      0.000000e+00      7.809505e-03   
     4.465657          0.883916        6.865512e-03      0.000000e+00      0.000000e+00      6.865512e-03   
     4.465657          0.961228        5.987266e-03      0.000000e+00      0.000000e+00      5.987266e-03   
     4.465657          1.038772        5.179310e-03      0.000000e+00      0.000000e+00      5.179310e-03   
     4.465657          1.116084        4.445251e-03      0.000000e+00      0.000000e+00      4.445251e-03   
     4.465657          1.192698        3.786396e-03      0.000000e+00      0.000000e+00      3.786396e-03   
     4.465657          1.268152        3.200894e-03      0.000000e+00      0.000000e+00      3.200894e-03   
     4.465657          1.341994        2.687793e-03      0.000000e+00      0.000000e+00      2.687793e-03   
     4.465657          1.413779        2.242460e-03      0.000000e+00      0.000000e+00      2.242460e-03   
     4.465657          1.483076        1.860906e-03      0.000000e+00      0.000000e+00      1.860906e-03   
     4.465657          1.549467        1.537514e-03      0.000000e+00      0.000000e+00      1.537514e-03   
     4.465657          1.612554        1.266864e-03      0.000000e+00      0.000000e+00      1.266864e-03   
     4.465657          1.671957        1.042549e-03      0.000000e+00      0.000000e+00      1.042549e-03   
     4.465657          1.727318        8.586756e-04      0.000000e+00      0.000000e+00      8.586756e-04   
     4.465657          1.778306        7.098971e-04      0.000000e+00      0.000000e+00      7.098971e-04   
     4.465657          1.824612        5.904626e-04      0.000000e+00      0.000000e+00      5.904626e-04   
     4.465657          1.865960        4.961492e-04      0.000000e+00      0.000000e+00      4.961492e-04   
     4.465657          1.902099        4.222906e-04      0.000000e+00      0.000000e+00      4.222906e-04   
     4.465657          1.932813        3.659140e-04      0.000000e+00      0.000000e+00      3.659140e-04   
     4.465657          1.957917        3.236857e-04      0.000000e+00      0.000000e+00      3.236857e-04   
     4.465657          1.977260        2.934590e-04      0.000000e+00      0.000000e+00      2.934590e-04   
     4.465657          1.990726        2.736396e-04      0.000000e+00      0.000000e+00      2.736396e-04   
     4.465657          1.998238        2.630103e-04      0.000000e+00      0.000000e+00      2.630103e-04   
     4.675701          0.001762        1.501158e-02      0.000000e+00      0.000000e+00      1.501158e-02   
     4.675701          0.009274        1.489705e-02      0.000000e+00      0.000000e+00      1.489705e-02   
     4.675701          0.022740        1.469395e-02      0.000000e+00      0.000000e+00      1.469395e-02   
     4.675701          0.042083        1.440472e-02      0.000000e+00      0.000000e+00      1.440472e-02   
     4.675701          0.067187        1.403278e-02      0.000000e+00      0.000000e+00      1.403278e-02   
     4.675701          0.097901        1.358291e-02      0.000000e+00      0.000000e+00      1.358291e-02   
     4.675701          0.134040        1.306202e-02      0.000000e+00      0.000000e+00      1.306202e-02   
     4.675701          0.175388        1.247730e-02      0.000000e+00      0.000000e+00      1.247730e-02   
     4.675701          0.221694        1.183610e-02      0.000000e+00      0.000000e+00      1.183610e-02   
     4.675701          0.272682        1.114860e-02      0.000000e+00      0.000000e+00      1.114860e-02   
     4.675701          0.328043        1.042641e-02      0.000000e+00      0.000000e+00      1.042641e-02   
     4.675701          0.387446        9.679777e-03      0.000000e+00      0.000000e+00      9.679777e-03   
