#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.727318        1.372557e-01      0.000000e+00      0.000000e+00      1.372557e-01   
     2.971601          1.778306        1.201311e-01      0.000000e+00      0.000000e+00      1.201311e-01   
     2.971601          1.824612        1.056915e-01      0.000000e+00      0.000000e+00      1.056915e-01   
     2.971601          1.865960        9.369284e-02      0.000000e+00      0.000000e+00      9.369284e-02   
     2.971601          1.902099        8.389889e-02      0.000000e+00      0.000000e+00      8.389889e-02   
     2.971601          1.932813        7.605928e-02      0.000000e+00      0.000000e+00      7.605928e-02   
     2.971601          1.957917        6.998035e-02      0.000000e+00      0.000000e+00      6.998035e-02   
     2.971601          1.977260        6.550227e-02      0.000000e+00      0.000000e+00      6.550227e-02   
     2.971601          1.990726        6.248715e-02      0.000000e+00      0.000000e+00      6.248715e-02   
     2.971601          1.998238        6.084155e-02      0.000000e+00      0.000000e+00      6.084155e-02   
     2.984682          0.001762        1.485214e+00      0.000000e+00      0.000000e+00      1.485214e+00   
     2.984682          0.009274        1.476028e+00      0.000000e+00      0.000000e+00      1.476028e+00   
     2.984682          0.022740        1.460232e+00      0.000000e+00      0.000000e+00      1.460232e+00   
     2.984682          0.042083        1.438112e+00      0.000000e+00      0.000000e+00      1.438112e+00   
     2.984682          0.067187        1.409883e+00      0.000000e+00      0.000000e+00      1.409883e+00   
     2.984682          0.097901        1.375850e+00      0.000000e+00      0.000000e+00      1.375850e+00   
     2.984682          0.134040        1.336273e+00      0.000000e+00      0.000000e+00      1.336273e+00   
     2.984682          0.175388        1.290813e+00      0.000000e+00      0.000000e+00      1.290813e+00   
     2.984682          0.221694        1.240281e+00      0.000000e+00      0.000000e+00      1.240281e+00   
     2.984682          0.272682        1.185591e+00      0.000000e+00      0.000000e+00      1.185591e+00   
     2.984682          0.328043        1.127543e+00      0.000000e+00      0.000000e+00      1.127543e+00   
     2.984682          0.387446        1.066752e+00      0.000000e+00      0.000000e+00      1.066752e+00   
     2.984682          0.450533        1.003261e+00      0.000000e+00      0.000000e+00      1.003261e+00   
     2.984682          0.516924        9.382008e-01      0.000000e+00      0.000000e+00      9.382008e-01   
     2.984682          0.586221        8.726173e-01      0.000000e+00      0.000000e+00      8.726173e-01   
     2.984682          0.658006        8.070571e-01      0.000000e+00      0.000000e+00      8.070571e-01   
     2.984682          0.731848        7.417981e-01      0.000000e+00      0.000000e+00      7.417981e-01   
     2.984682          0.807302        6.779876e-01      0.000000e+00      0.000000e+00      6.779876e-01   
     2.984682          0.883916        6.162044e-01      0.000000e+00      0.000000e+00      6.162044e-01   
     2.984682          0.961228        5.566330e-01      0.000000e+00      0.000000e+00      5.566330e-01   
     2.984682          1.038772        5.000887e-01      0.000000e+00      0.000000e+00      5.000887e-01   
     2.984682          1.116084        4.468453e-01      0.000000e+00      0.000000e+00      4.468453e-01   
     2.984682          1.192698        3.970849e-01      0.000000e+00      0.000000e+00      3.970849e-01   
     2.984682          1.268152        3.512321e-01      0.000000e+00      0.000000e+00      3.512321e-01   
     2.984682          1.341994        3.091862e-01      0.000000e+00      0.000000e+00      3.091862e-01   
     2.984682          1.413779        2.711612e-01      0.000000e+00      0.000000e+00      2.711612e-01   
     2.984682          1.483076        2.370001e-01      0.000000e+00      0.000000e+00      2.370001e-01   
     2.984682          1.549467        2.066840e-01      0.000000e+00      0.000000e+00      2.066840e-01   
     2.984682          1.612554        1.799988e-01      0.000000e+00      0.000000e+00      1.799988e-01   
     2.984682          1.671957        1.567783e-01      0.000000e+00      0.000000e+00      1.567783e-01   
     2.984682          1.727318        1.367399e-01      0.000000e+00      0.000000e+00      1.367399e-01   
     2.984682          1.778306        1.196856e-01      0.000000e+00      0.000000e+00      1.196856e-01   
     2.984682          1.824612        1.053044e-01      0.000000e+00      0.000000e+00      1.053044e-01   
     2.984682          1.865960        9.335351e-02      0.000000e+00      0.000000e+00      9.335351e-02   
     2.984682          1.902099        8.359803e-02      0.000000e+00      0.000000e+00      8.359803e-02   
     2.984682          1.932813        7.578886e-02      0.000000e+00      0.000000e+00      7.578886e-02   
     2.984682          1.957917        6.973329e-02      0.000000e+00      0.000000e+00      6.973329e-02   
     2.984682          1.977260        6.527228e-02      0.000000e+00      0.000000e+00      6.527228e-02   
     2.984682          1.990726        6.226858e-02      0.000000e+00      0.000000e+00      6.226858e-02   
     2.984682          1.998238        6.062920e-02      0.000000e+00      0.000000e+00      6.062920e-02   
     2.993761          0.001762        1.479333e+00      0.000000e+00      0.000000e+00      1.479333e+00   
     2.993761          0.009274        1.470192e+00      0.000000e+00      0.000000e+00      1.470192e+00   
     2.993761          0.022740        1.454473e+00      0.000000e+00      0.000000e+00      1.454473e+00   
     2.993761          0.042083        1.432460e+00      0.000000e+00      0.000000e+00      1.432460e+00   
     2.993761          0.067187        1.404366e+00      0.000000e+00      0.000000e+00      1.404366e+00   
     2.993761          0.097901        1.370493e+00      0.000000e+00      0.000000e+00      1.370493e+00   
     2.993761          0.134040        1.331101e+00      0.000000e+00      0.000000e+00      1.331101e+00   
     2.993761          0.175388        1.285851e+00      0.000000e+00      0.000000e+00      1.285851e+00   
     2.993761          0.221694        1.235550e+00      0.000000e+00      0.000000e+00      1.235550e+00   
     2.993761          0.272682        1.181107e+00      0.000000e+00      0.000000e+00      1.181107e+00   
     2.993761          0.328043        1.123317e+00      0.000000e+00      0.000000e+00      1.123317e+00   
     2.993761          0.387446        1.062792e+00      0.000000e+00      0.000000e+00      1.062792e+00   
     2.993761          0.450533        9.995759e-01      0.000000e+00      0.000000e+00      9.995759e-01   
     2.993761          0.516924        9.347933e-01      0.000000e+00      0.000000e+00      9.347933e-01   
     2.993761          0.586221        8.694846e-01      0.000000e+00      0.000000e+00      8.694846e-01   
     2.993761          0.658006        8.041948e-01      0.000000e+00      0.000000e+00      8.041948e-01   
     2.993761          0.731848        7.392006e-01      0.000000e+00      0.000000e+00      7.392006e-01   
     2.993761          0.807302        6.756447e-01      0.000000e+00      0.000000e+00      6.756447e-01   
     2.993761          0.883916        6.141038e-01      0.000000e+00      0.000000e+00      6.141038e-01   
     2.993761          0.961228        5.547620e-01      0.000000e+00      0.000000e+00      5.547620e-01   
     2.993761          1.038772        4.984318e-01      0.000000e+00      0.000000e+00      4.984318e-01   
     2.993761          1.116084        4.453862e-01      0.000000e+00      0.000000e+00      4.453862e-01   
     2.993761          1.192698        3.958074e-01      0.000000e+00      0.000000e+00      3.958074e-01   
     2.993761          1.268152        3.501188e-01      0.000000e+00      0.000000e+00      3.501188e-01   
     2.993761          1.341994        3.082207e-01      0.000000e+00      0.000000e+00      3.082207e-01   
     2.993761          1.413779        2.703269e-01      0.000000e+00      0.000000e+00      2.703269e-01   
     2.993761          1.483076        2.362814e-01      0.000000e+00      0.000000e+00      2.362814e-01   
     2.993761          1.549467        2.060662e-01      0.000000e+00      0.000000e+00      2.060662e-01   
     2.993761          1.612554        1.794682e-01      0.000000e+00      0.000000e+00      1.794682e-01   
     2.993761          1.671957        1.563223e-01      0.000000e+00      0.000000e+00      1.563223e-01   
     2.993761          1.727318        1.363471e-01      0.000000e+00      0.000000e+00      1.363471e-01   
     2.993761          1.778306        1.193459e-01      0.000000e+00      0.000000e+00      1.193459e-01   
     2.993761          1.824612        1.050087e-01      0.000000e+00      0.000000e+00      1.050087e-01   
     2.993761          1.865960        9.309397e-02      0.000000e+00      0.000000e+00      9.309397e-02   
     2.993761          1.902099        8.336764e-02      0.000000e+00      0.000000e+00      8.336764e-02   
     2.993761          1.932813        7.558155e-02      0.000000e+00      0.000000e+00      7.558155e-02   
     2.993761          1.957917        6.954373e-02      0.000000e+00      0.000000e+00      6.954373e-02   
     2.993761          1.977260        6.509570e-02      0.000000e+00      0.000000e+00      6.509570e-02   
     2.993761          1.990726        6.210069e-02      0.000000e+00      0.000000e+00      6.210069e-02   
     2.993761          1.998238        6.046604e-02      0.000000e+00      0.000000e+00      6.046604e-02   
     2.998815          0.001762        1.475947e+00      0.000000e+00      0.000000e+00      1.475947e+00   
     2.998815          0.009274        1.466833e+00      0.000000e+00      0.000000e+00      1.466833e+00   
     2.998815          0.022740        1.451157e+00      0.000000e+00      0.000000e+00      1.451157e+00   
     2.998815          0.042083        1.429205e+00      0.000000e+00      0.000000e+00      1.429205e+00   
     2.998815          0.067187        1.401188e+00      0.000000e+00      0.000000e+00      1.401188e+00   
     2.998815          0.097901        1.367406e+00      0.000000e+00      0.000000e+00      1.367406e+00   
     2.998815          0.134040        1.328119e+00      0.000000e+00      0.000000e+00      1.328119e+00   
     2.998815          0.175388        1.282990e+00      0.000000e+00      0.000000e+00      1.282990e+00   
     2.998815          0.221694        1.232821e+00      0.000000e+00      0.000000e+00      1.232821e+00   
     2.998815          0.272682        1.178519e+00      0.000000e+00      0.000000e+00      1.178519e+00   
     2.998815          0.328043        1.120877e+00      0.000000e+00      0.000000e+00      1.120877e+00   
     2.998815          0.387446        1.060505e+00      0.000000e+00      0.000000e+00      1.060505e+00   
     2.998815          0.450533        9.974457e-01      0.000000e+00      0.000000e+00      9.974457e-01   
     2.998815          0.516924        9.328220e-01      0.000000e+00      0.000000e+00      9.328220e-01   
     2.998815          0.586221        8.676711e-01      0.000000e+00      0.000000e+00      8.676711e-01   
     2.998815          0.658006        8.025367e-01      0.000000e+00      0.000000e+00      8.025367e-01   
     2.998815          0.731848        7.376948e-01      0.000000e+00      0.000000e+00      7.376948e-01   
     2.998815          0.807302        6.742854e-01      0.000000e+00      0.000000e+00      6.742854e-01   
     2.998815          0.883916        6.128841e-01      0.000000e+00      0.000000e+00      6.128841e-01   
     2.998815          0.961228        5.536746e-01      0.000000e+00      0.000000e+00      5.536746e-01   
     2.998815          1.038772        4.974679e-01      0.000000e+00      0.000000e+00      4.974679e-01   
     2.998815          1.116084        4.445367e-01      0.000000e+00      0.000000e+00      4.445367e-01   
     2.998815          1.192698        3.950628e-01      0.000000e+00      0.000000e+00      3.950628e-01   
     2.998815          1.268152        3.494694e-01      0.000000e+00      0.000000e+00      3.494694e-01   
     2.998815          1.341994        3.076569e-01      0.000000e+00      0.000000e+00      3.076569e-01   
     2.998815          1.413779        2.698392e-01      0.000000e+00      0.000000e+00      2.698392e-01   
     2.998815          1.483076        2.358610e-01      0.000000e+00      0.000000e+00      2.358610e-01   
     2.998815          1.549467        2.057044e-01      0.000000e+00      0.000000e+00      2.057044e-01   
     2.998815          1.612554        1.791571e-01      0.000000e+00      0.000000e+00      1.791571e-01   
     2.998815          1.671957        1.560547e-01      0.000000e+00      0.000000e+00      1.560547e-01   
     2.998815          1.727318        1.361165e-01      0.000000e+00      0.000000e+00      1.361165e-01   
     2.998815          1.778306        1.191462e-01      0.000000e+00      0.000000e+00      1.191462e-01   
     2.998815          1.824612        1.048348e-01      0.000000e+00      0.000000e+00      1.048348e-01   
     2.998815          1.865960        9.294120e-02      0.000000e+00      0.000000e+00      9.294120e-02   
     2.998815          1.902099        8.323195e-02      0.000000e+00      0.000000e+00      8.323195e-02   
     2.998815          1.932813        7.545939e-02      0.000000e+00      0.000000e+00      7.545939e-02   
     2.998815          1.957917        6.943197e-02      0.000000e+00      0.000000e+00      6.943197e-02   
     2.998815          1.977260        6.499156e-02      0.000000e+00      0.000000e+00      6.499156e-02   
     2.998815          1.990726        6.200165e-02      0.000000e+00      0.000000e+00      6.200165e-02   
     2.998815          1.998238        6.036978e-02      0.000000e+00      0.000000e+00      6.036978e-02   
     3.004739          0.001762        1.471880e+00      0.000000e+00      0.000000e+00      1.471880e+00   
     3.004739          0.009274        1.462796e+00      0.000000e+00      0.000000e+00      1.462796e+00   
     3.004739          0.022740        1.447173e+00      0.000000e+00      0.000000e+00      1.447173e+00   
     3.004739          0.042083        1.425293e+00      0.000000e+00      0.000000e+00      1.425293e+00   
     3.004739          0.067187        1.397368e+00      0.000000e+00      0.000000e+00      1.397368e+00   
     3.004739          0.097901        1.363695e+00      0.000000e+00      0.000000e+00      1.363695e+00   
     3.004739          0.134040        1.324534e+00      0.000000e+00      0.000000e+00      1.324534e+00   
     3.004739          0.175388        1.279549e+00      0.000000e+00      0.000000e+00      1.279549e+00   
     3.004739          0.221694        1.229538e+00      0.000000e+00      0.000000e+00      1.229538e+00   
     3.004739          0.272682        1.175404e+00      0.000000e+00      0.000000e+00      1.175404e+00   
     3.004739          0.328043        1.117939e+00      0.000000e+00      0.000000e+00      1.117939e+00   
     3.004739          0.387446        1.057750e+00      0.000000e+00      0.000000e+00      1.057750e+00   
     3.004739          0.450533        9.948789e-01      0.000000e+00      0.000000e+00      9.948789e-01   
     3.004739          0.516924        9.304457e-01      0.000000e+00      0.000000e+00      9.304457e-01   
     3.004739          0.586221        8.654839e-01      0.000000e+00      0.000000e+00      8.654839e-01   
     3.004739          0.658006        8.005358e-01      0.000000e+00      0.000000e+00      8.005358e-01   
     3.004739          0.731848        7.358768e-01      0.000000e+00      0.000000e+00      7.358768e-01   
     3.004739          0.807302        6.726433e-01      0.000000e+00      0.000000e+00      6.726433e-01   
     3.004739          0.883916        6.114098e-01      0.000000e+00      0.000000e+00      6.114098e-01   
     3.004739          0.961228        5.523595e-01      0.000000e+00      0.000000e+00      5.523595e-01   
     3.004739          1.038772        4.963014e-01      0.000000e+00      0.000000e+00      4.963014e-01   
     3.004739          1.116084        4.435079e-01      0.000000e+00      0.000000e+00      4.435079e-01   
     3.004739          1.192698        3.941606e-01      0.000000e+00      0.000000e+00      3.941606e-01   
     3.004739          1.268152        3.486818e-01      0.000000e+00      0.000000e+00      3.486818e-01   
     3.004739          1.341994        3.069728e-01      0.000000e+00      0.000000e+00      3.069728e-01   
     3.004739          1.413779        2.692470e-01      0.000000e+00      0.000000e+00      2.692470e-01   
     3.004739          1.483076        2.353500e-01      0.000000e+00      0.000000e+00      2.353500e-01   
     3.004739          1.549467        2.052644e-01      0.000000e+00      0.000000e+00      2.052644e-01   
     3.004739          1.612554        1.787786e-01      0.000000e+00      0.000000e+00      1.787786e-01   
     3.004739          1.671957        1.557289e-01      0.000000e+00      0.000000e+00      1.557289e-01   
     3.004739          1.727318        1.358354e-01      0.000000e+00      0.000000e+00      1.358354e-01   
     3.004739          1.778306        1.189028e-01      0.000000e+00      0.000000e+00      1.189028e-01   
     3.004739          1.824612        1.046226e-01      0.000000e+00      0.000000e+00      1.046226e-01   
     3.004739          1.865960        9.275478e-02      0.000000e+00      0.000000e+00      9.275478e-02   
     3.004739          1.902099        8.306629e-02      0.000000e+00      0.000000e+00      8.306629e-02   
     3.004739          1.932813        7.531019e-02      0.000000e+00      0.000000e+00      7.531019e-02   
     3.004739          1.957917        6.929543e-02      0.000000e+00      0.000000e+00      6.929543e-02   
     3.004739          1.977260        6.486429e-02      0.000000e+00      0.000000e+00      6.486429e-02   
     3.004739          1.990726        6.188060e-02      0.000000e+00      0.000000e+00      6.188060e-02   
     3.004739          1.998238        6.025211e-02      0.000000e+00      0.000000e+00      6.025211e-02   
     3.024957          0.001762        1.457226e+00      0.000000e+00      0.000000e+00      1.457226e+00   
     3.024957          0.009274        1.448252e+00      0.000000e+00      0.000000e+00      1.448252e+00   
     3.024957          0.022740        1.432815e+00      0.000000e+00      0.000000e+00      1.432815e+00   
     3.024957          0.042083        1.411193e+00      0.000000e+00      0.000000e+00      1.411193e+00   
     3.024957          0.067187        1.383592e+00      0.000000e+00      0.000000e+00      1.383592e+00   
     3.024957          0.097901        1.350308e+00      0.000000e+00      0.000000e+00      1.350308e+00   
     3.024957          0.134040        1.311594e+00      0.000000e+00      0.000000e+00      1.311594e+00   
     3.024957          0.175388        1.267120e+00      0.000000e+00      0.000000e+00      1.267120e+00   
     3.024957          0.221694        1.217672e+00      0.000000e+00      0.000000e+00      1.217672e+00   
     3.024957          0.272682        1.164140e+00      0.000000e+00      0.000000e+00      1.164140e+00   
     3.024957          0.328043        1.107306e+00      0.000000e+00      0.000000e+00      1.107306e+00   
     3.024957          0.387446        1.047769e+00      0.000000e+00      0.000000e+00      1.047769e+00   
     3.024957          0.450533        9.855722e-01      0.000000e+00      0.000000e+00      9.855722e-01   
     3.024957          0.516924        9.218211e-01      0.000000e+00      0.000000e+00      9.218211e-01   
     3.024957          0.586221        8.575376e-01      0.000000e+00      0.000000e+00      8.575376e-01   
     3.024957          0.658006        7.932587e-01      0.000000e+00      0.000000e+00      7.932587e-01   
     3.024957          0.731848        7.292570e-01      0.000000e+00      0.000000e+00      7.292570e-01   
     3.024957          0.807302        6.666572e-01      0.000000e+00      0.000000e+00      6.666572e-01   
     3.024957          0.883916        6.060285e-01      0.000000e+00      0.000000e+00      6.060285e-01   
     3.024957          0.961228        5.475531e-01      0.000000e+00      0.000000e+00      5.475531e-01   
     3.024957          1.038772        4.920327e-01      0.000000e+00      0.000000e+00      4.920327e-01   
     3.024957          1.116084        4.397380e-01      0.000000e+00      0.000000e+00      4.397380e-01   
     3.024957          1.192698        3.908498e-01      0.000000e+00      0.000000e+00      3.908498e-01   
     3.024957          1.268152        3.457879e-01      0.000000e+00      0.000000e+00      3.457879e-01   
     3.024957          1.341994        3.044552e-01      0.000000e+00      0.000000e+00      3.044552e-01   
     3.024957          1.413779        2.670648e-01      0.000000e+00      0.000000e+00      2.670648e-01   
     3.024957          1.483076        2.334646e-01      0.000000e+00      0.000000e+00      2.334646e-01   
     3.024957          1.549467        2.036386e-01      0.000000e+00      0.000000e+00      2.036386e-01   
     3.024957          1.612554        1.773780e-01      0.000000e+00      0.000000e+00      1.773780e-01   
     3.024957          1.671957        1.545216e-01      0.000000e+00      0.000000e+00      1.545216e-01   
     3.024957          1.727318        1.347928e-01      0.000000e+00      0.000000e+00      1.347928e-01   
     3.024957          1.778306        1.179986e-01      0.000000e+00      0.000000e+00      1.179986e-01   
     3.024957          1.824612        1.038338e-01      0.000000e+00      0.000000e+00      1.038338e-01   
     3.024957          1.865960        9.206083e-02      0.000000e+00      0.000000e+00      9.206083e-02   
     3.024957          1.902099        8.244906e-02      0.000000e+00      0.000000e+00      8.244906e-02   
     3.024957          1.932813        7.475386e-02      0.000000e+00      0.000000e+00      7.475386e-02   
     3.024957          1.957917        6.878600e-02      0.000000e+00      0.000000e+00      6.878600e-02   
     3.024957          1.977260        6.438922e-02      0.000000e+00      0.000000e+00      6.438922e-02   
     3.024957          1.990726        6.142857e-02      0.000000e+00      0.000000e+00      6.142857e-02   
     3.024957          1.998238        5.981261e-02      0.000000e+00      0.000000e+00      5.981261e-02   
     3.061273          0.001762        1.428148e+00      0.000000e+00      0.000000e+00      1.428148e+00   
     3.061273          0.009274        1.419384e+00      0.000000e+00      0.000000e+00      1.419384e+00   
     3.061273          0.022740        1.404306e+00      0.000000e+00      0.000000e+00      1.404306e+00   
     3.061273          0.042083        1.383180e+00      0.000000e+00      0.000000e+00      1.383180e+00   
     3.061273          0.067187        1.356208e+00      0.000000e+00      0.000000e+00      1.356208e+00   
     3.061273          0.097901        1.323676e+00      0.000000e+00      0.000000e+00      1.323676e+00   
     3.061273          0.134040        1.285830e+00      0.000000e+00      0.000000e+00      1.285830e+00   
     3.061273          0.175388        1.242348e+00      0.000000e+00      0.000000e+00      1.242348e+00   
     3.061273          0.221694        1.193994e+00      0.000000e+00      0.000000e+00      1.193994e+00   
     3.061273          0.272682        1.141635e+00      0.000000e+00      0.000000e+00      1.141635e+00   
     3.061273          0.328043        1.086033e+00      0.000000e+00      0.000000e+00      1.086033e+00   
     3.061273          0.387446        1.027772e+00      0.000000e+00      0.000000e+00      1.027772e+00   
     3.061273          0.450533        9.668976e-01      0.000000e+00      0.000000e+00      9.668976e-01   
     3.061273          0.516924        9.044863e-01      0.000000e+00      0.000000e+00      9.044863e-01   
     3.061273          0.586221        8.415382e-01      0.000000e+00      0.000000e+00      8.415382e-01   
     3.061273          0.658006        7.785799e-01      0.000000e+00      0.000000e+00      7.785799e-01   
     3.061273          0.731848        7.158781e-01      0.000000e+00      0.000000e+00      7.158781e-01   
     3.061273          0.807302        6.545346e-01      0.000000e+00      0.000000e+00      6.545346e-01   
     3.061273          0.883916        5.951082e-01      0.000000e+00      0.000000e+00      5.951082e-01   
     3.061273          0.961228        5.377783e-01      0.000000e+00      0.000000e+00      5.377783e-01   
     3.061273          1.038772        4.833320e-01      0.000000e+00      0.000000e+00      4.833320e-01   
     3.061273          1.116084        4.320366e-01      0.000000e+00      0.000000e+00      4.320366e-01   
     3.061273          1.192698        3.840708e-01      0.000000e+00      0.000000e+00      3.840708e-01   
     3.061273          1.268152        3.398484e-01      0.000000e+00      0.000000e+00      3.398484e-01   
     3.061273          1.341994        2.992760e-01      0.000000e+00      0.000000e+00      2.992760e-01   
     3.061273          1.413779        2.625650e-01      0.000000e+00      0.000000e+00      2.625650e-01   
     3.061273          1.483076        2.295677e-01      0.000000e+00      0.000000e+00      2.295677e-01   
     3.061273          1.549467        2.002704e-01      0.000000e+00      0.000000e+00      2.002704e-01   
     3.061273          1.612554        1.744700e-01      0.000000e+00      0.000000e+00      1.744700e-01   
     3.061273          1.671957        1.520096e-01      0.000000e+00      0.000000e+00      1.520096e-01   
     3.061273          1.727318        1.326189e-01      0.000000e+00      0.000000e+00      1.326189e-01   
     3.061273          1.778306        1.161097e-01      0.000000e+00      0.000000e+00      1.161097e-01   
     3.061273          1.824612        1.021830e-01      0.000000e+00      0.000000e+00      1.021830e-01   
     3.061273          1.865960        9.060615e-02      0.000000e+00      0.000000e+00      9.060615e-02   
     3.061273          1.902099        8.115334e-02      0.000000e+00      0.000000e+00      8.115334e-02   
     3.061273          1.932813        7.358453e-02      0.000000e+00      0.000000e+00      7.358453e-02   
     3.061273          1.957917        6.771413e-02      0.000000e+00      0.000000e+00      6.771413e-02   
     3.061273          1.977260        6.338885e-02      0.000000e+00      0.000000e+00      6.338885e-02   
     3.061273          1.990726        6.047617e-02      0.000000e+00      0.000000e+00      6.047617e-02   
     3.061273          1.998238        5.888635e-02      0.000000e+00      0.000000e+00      5.888635e-02   
     3.113597          0.001762        1.380931e+00      0.000000e+00      0.000000e+00      1.380931e+00   
     3.113597          0.009274        1.372498e+00      0.000000e+00      0.000000e+00      1.372498e+00   
     3.113597          0.022740        1.357981e+00      0.000000e+00      0.000000e+00      1.357981e+00   
     3.113597          0.042083        1.337637e+00      0.000000e+00      0.000000e+00      1.337637e+00   
     3.113597          0.067187        1.311656e+00      0.000000e+00      0.000000e+00      1.311656e+00   
     3.113597          0.097901        1.280311e+00      0.000000e+00      0.000000e+00      1.280311e+00   
     3.113597          0.134040        1.243837e+00      0.000000e+00      0.000000e+00      1.243837e+00   
     3.113597          0.175388        1.201927e+00      0.000000e+00      0.000000e+00      1.201927e+00   
     3.113597          0.221694        1.155309e+00      0.000000e+00      0.000000e+00      1.155309e+00   
     3.113597          0.272682        1.104814e+00      0.000000e+00      0.000000e+00      1.104814e+00   
     3.113597          0.328043        1.051174e+00      0.000000e+00      0.000000e+00      1.051174e+00   
     3.113597          0.387446        9.949533e-01      0.000000e+00      0.000000e+00      9.949533e-01   
     3.113597          0.450533        9.361941e-01      0.000000e+00      0.000000e+00      9.361941e-01   
     3.113597          0.516924        8.759328e-01      0.000000e+00      0.000000e+00      8.759328e-01   
     3.113597          0.586221        8.151336e-01      0.000000e+00      0.000000e+00      8.151336e-01   
     3.113597          0.658006        7.543055e-01      0.000000e+00      0.000000e+00      7.543055e-01   
     3.113597          0.731848        6.937065e-01      0.000000e+00      0.000000e+00      6.937065e-01   
     3.113597          0.807302        6.344006e-01      0.000000e+00      0.000000e+00      6.344006e-01   
     3.113597          0.883916        5.769299e-01      0.000000e+00      0.000000e+00      5.769299e-01   
     3.113597          0.961228        5.214687e-01      0.000000e+00      0.000000e+00      5.214687e-01   
     3.113597          1.038772        4.687799e-01      0.000000e+00      0.000000e+00      4.687799e-01   
     3.113597          1.116084        4.191243e-01      0.000000e+00      0.000000e+00      4.191243e-01   
     3.113597          1.192698        3.726767e-01      0.000000e+00      0.000000e+00      3.726767e-01   
     3.113597          1.268152        3.298406e-01      0.000000e+00      0.000000e+00      3.298406e-01   
     3.113597          1.341994        2.905276e-01      0.000000e+00      0.000000e+00      2.905276e-01   
     3.113597          1.413779        2.549451e-01      0.000000e+00      0.000000e+00      2.549451e-01   
     3.113597          1.483076        2.229526e-01      0.000000e+00      0.000000e+00      2.229526e-01   
     3.113597          1.549467        1.945393e-01      0.000000e+00      0.000000e+00      1.945393e-01   
     3.113597          1.612554        1.695103e-01      0.000000e+00      0.000000e+00      1.695103e-01   
     3.113597          1.671957        1.477157e-01      0.000000e+00      0.000000e+00      1.477157e-01   
     3.113597          1.727318        1.288951e-01      0.000000e+00      0.000000e+00      1.288951e-01   
     3.113597          1.778306        1.128676e-01      0.000000e+00      0.000000e+00      1.128676e-01   
     3.113597          1.824612        9.934425e-02      0.000000e+00      0.000000e+00      9.934425e-02   
     3.113597          1.865960        8.810060e-02      0.000000e+00      0.000000e+00      8.810060e-02   
     3.113597          1.902099        7.891829e-02      0.000000e+00      0.000000e+00      7.891829e-02   
     3.113597          1.932813        7.156496e-02      0.000000e+00      0.000000e+00      7.156496e-02   
     3.113597          1.957917        6.586096e-02      0.000000e+00      0.000000e+00      6.586096e-02   
     3.113597          1.977260        6.165788e-02      0.000000e+00      0.000000e+00      6.165788e-02   
     3.113597          1.990726        5.882729e-02      0.000000e+00      0.000000e+00      5.882729e-02   
     3.113597          1.998238        5.728219e-02      0.000000e+00      0.000000e+00      5.728219e-02   
     3.181789          0.001762        1.312084e+00      0.000000e+00      0.000000e+00      1.312084e+00   
     3.181789          0.009274        1.304115e+00      0.000000e+00      0.000000e+00      1.304115e+00   
     3.181789          0.022740        1.290393e+00      0.000000e+00      0.000000e+00      1.290393e+00   
     3.181789          0.042083        1.271154e+00      0.000000e+00      0.000000e+00      1.271154e+00   
     3.181789          0.067187        1.246578e+00      0.000000e+00      0.000000e+00      1.246578e+00   
     3.181789          0.097901        1.216917e+00      0.000000e+00      0.000000e+00      1.216917e+00   
     3.181789          0.134040        1.182395e+00      0.000000e+00      0.000000e+00      1.182395e+00   
     3.181789          0.175388        1.142722e+00      0.000000e+00      0.000000e+00      1.142722e+00   
     3.181789          0.221694        1.098580e+00      0.000000e+00      0.000000e+00      1.098580e+00   
     3.181789          0.272682        1.050749e+00      0.000000e+00      0.000000e+00      1.050749e+00   
     3.181789          0.328043        9.999201e-01      0.000000e+00      0.000000e+00      9.999201e-01   
     3.181789          0.387446        9.466280e-01      0.000000e+00      0.000000e+00      9.466280e-01   
     3.181789          0.450533        8.909123e-01      0.000000e+00      0.000000e+00      8.909123e-01   
     3.181789          0.516924        8.337516e-01      0.000000e+00      0.000000e+00      8.337516e-01   
     3.181789          0.586221        7.760589e-01      0.000000e+00      0.000000e+00      7.760589e-01   
     3.181789          0.658006        7.183180e-01      0.000000e+00      0.000000e+00      7.183180e-01   
     3.181789          0.731848        6.607737e-01      0.000000e+00      0.000000e+00      6.607737e-01   
     3.181789          0.807302        6.044360e-01      0.000000e+00      0.000000e+00      6.044360e-01   
     3.181789          0.883916        5.498212e-01      0.000000e+00      0.000000e+00      5.498212e-01   
     3.181789          0.961228        4.970962e-01      0.000000e+00      0.000000e+00      4.970962e-01   
     3.181789          1.038772        4.469879e-01      0.000000e+00      0.000000e+00      4.469879e-01   
     3.181789          1.116084        3.997465e-01      0.000000e+00      0.000000e+00      3.997465e-01   
     3.181789          1.192698        3.555404e-01      0.000000e+00      0.000000e+00      3.555404e-01   
     3.181789          1.268152        3.147565e-01      0.000000e+00      0.000000e+00      3.147565e-01   
     3.181789          1.341994        2.773131e-01      0.000000e+00      0.000000e+00      2.773131e-01   
     3.181789          1.413779        2.434108e-01      0.000000e+00      0.000000e+00      2.434108e-01   
     3.181789          1.483076        2.129181e-01      0.000000e+00      0.000000e+00      2.129181e-01   
