#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.134040        1.790341e-05      0.000000e+00      0.000000e+00      1.790341e-05   
    11.841155          0.175388        1.736216e-05      0.000000e+00      0.000000e+00      1.736216e-05   
    11.841155          0.221694        1.675878e-05      0.000000e+00      0.000000e+00      1.675878e-05   
    11.841155          0.272682        1.609376e-05      0.000000e+00      0.000000e+00      1.609376e-05   
    11.841155          0.328043        1.537912e-05      0.000000e+00      0.000000e+00      1.537912e-05   
    11.841155          0.387446        1.462209e-05      0.000000e+00      0.000000e+00      1.462209e-05   
    11.841155          0.450533        1.383165e-05      0.000000e+00      0.000000e+00      1.383165e-05   
    11.841155          0.516924        1.301267e-05      0.000000e+00      0.000000e+00      1.301267e-05   
    11.841155          0.586221        1.217642e-05      0.000000e+00      0.000000e+00      1.217642e-05   
    11.841155          0.658006        1.133204e-05      0.000000e+00      0.000000e+00      1.133204e-05   
    11.841155          0.731848        1.048694e-05      0.000000e+00      0.000000e+00      1.048694e-05   
    11.841155          0.807302        9.649597e-06      0.000000e+00      0.000000e+00      9.649597e-06   
    11.841155          0.883916        8.829784e-06      0.000000e+00      0.000000e+00      8.829784e-06   
    11.841155          0.961228        8.033246e-06      0.000000e+00      0.000000e+00      8.033246e-06   
    11.841155          1.038772        7.267518e-06      0.000000e+00      0.000000e+00      7.267518e-06   
    11.841155          1.116084        6.538989e-06      0.000000e+00      0.000000e+00      6.538989e-06   
    11.841155          1.192698        5.851321e-06      0.000000e+00      0.000000e+00      5.851321e-06   
    11.841155          1.268152        5.210008e-06      0.000000e+00      0.000000e+00      5.210008e-06   
    11.841155          1.341994        4.616781e-06      0.000000e+00      0.000000e+00      4.616781e-06   
    11.841155          1.413779        4.073977e-06      0.000000e+00      0.000000e+00      4.073977e-06   
    11.841155          1.483076        3.582094e-06      0.000000e+00      0.000000e+00      3.582094e-06   
    11.841155          1.549467        3.140977e-06      0.000000e+00      0.000000e+00      3.140977e-06   
    11.841155          1.612554        2.749479e-06      0.000000e+00      0.000000e+00      2.749479e-06   
    11.841155          1.671957        2.405574e-06      0.000000e+00      0.000000e+00      2.405574e-06   
    11.841155          1.727318        2.106743e-06      0.000000e+00      0.000000e+00      2.106743e-06   
    11.841155          1.778306        1.850374e-06      0.000000e+00      0.000000e+00      1.850374e-06   
    11.841155          1.824612        1.632844e-06      0.000000e+00      0.000000e+00      1.632844e-06   
    11.841155          1.865960        1.451105e-06      0.000000e+00      0.000000e+00      1.451105e-06   
    11.841155          1.902099        1.301850e-06      0.000000e+00      0.000000e+00      1.301850e-06   
    11.841155          1.932813        1.181980e-06      0.000000e+00      0.000000e+00      1.181980e-06   
    11.841155          1.957917        1.088708e-06      0.000000e+00      0.000000e+00      1.088708e-06   
    11.841155          1.977260        1.019777e-06      0.000000e+00      0.000000e+00      1.019777e-06   
    11.841155          1.990726        9.732995e-07      0.000000e+00      0.000000e+00      9.732995e-07   
    11.841155          1.998238        9.478795e-07      0.000000e+00      0.000000e+00      9.478795e-07   
    12.111608          0.001762        1.559014e-05      0.000000e+00      0.000000e+00      1.559014e-05   
    12.111608          0.009274        1.558032e-05      0.000000e+00      0.000000e+00      1.558032e-05   
    12.111608          0.022740        1.551178e-05      0.000000e+00      0.000000e+00      1.551178e-05   
    12.111608          0.042083        1.534117e-05      0.000000e+00      0.000000e+00      1.534117e-05   
    12.111608          0.067187        1.508411e-05      0.000000e+00      0.000000e+00      1.508411e-05   
    12.111608          0.097901        1.476120e-05      0.000000e+00      0.000000e+00      1.476120e-05   
    12.111608          0.134040        1.438012e-05      0.000000e+00      0.000000e+00      1.438012e-05   
    12.111608          0.175388        1.394540e-05      0.000000e+00      0.000000e+00      1.394540e-05   
    12.111608          0.221694        1.346076e-05      0.000000e+00      0.000000e+00      1.346076e-05   
    12.111608          0.272682        1.292662e-05      0.000000e+00      0.000000e+00      1.292662e-05   
    12.111608          0.328043        1.235261e-05      0.000000e+00      0.000000e+00      1.235261e-05   
    12.111608          0.387446        1.174456e-05      0.000000e+00      0.000000e+00      1.174456e-05   
    12.111608          0.450533        1.110968e-05      0.000000e+00      0.000000e+00      1.110968e-05   
    12.111608          0.516924        1.045186e-05      0.000000e+00      0.000000e+00      1.045186e-05   
    12.111608          0.586221        9.780166e-06      0.000000e+00      0.000000e+00      9.780166e-06   
    12.111608          0.658006        9.101951e-06      0.000000e+00      0.000000e+00      9.101951e-06   
    12.111608          0.731848        8.423150e-06      0.000000e+00      0.000000e+00      8.423150e-06   
    12.111608          0.807302        7.750576e-06      0.000000e+00      0.000000e+00      7.750576e-06   
    12.111608          0.883916        7.092085e-06      0.000000e+00      0.000000e+00      7.092085e-06   
    12.111608          0.961228        6.452290e-06      0.000000e+00      0.000000e+00      6.452290e-06   
    12.111608          1.038772        5.837242e-06      0.000000e+00      0.000000e+00      5.837242e-06   
    12.111608          1.116084        5.252074e-06      0.000000e+00      0.000000e+00      5.252074e-06   
    12.111608          1.192698        4.699728e-06      0.000000e+00      0.000000e+00      4.699728e-06   
    12.111608          1.268152        4.184615e-06      0.000000e+00      0.000000e+00      4.184615e-06   
    12.111608          1.341994        3.708128e-06      0.000000e+00      0.000000e+00      3.708128e-06   
    12.111608          1.413779        3.272143e-06      0.000000e+00      0.000000e+00      3.272143e-06   
    12.111608          1.483076        2.877059e-06      0.000000e+00      0.000000e+00      2.877059e-06   
    12.111608          1.549467        2.522754e-06      0.000000e+00      0.000000e+00      2.522754e-06   
    12.111608          1.612554        2.208302e-06      0.000000e+00      0.000000e+00      2.208302e-06   
    12.111608          1.671957        1.932080e-06      0.000000e+00      0.000000e+00      1.932080e-06   
    12.111608          1.727318        1.692062e-06      0.000000e+00      0.000000e+00      1.692062e-06   
    12.111608          1.778306        1.486148e-06      0.000000e+00      0.000000e+00      1.486148e-06   
    12.111608          1.824612        1.311432e-06      0.000000e+00      0.000000e+00      1.311432e-06   
    12.111608          1.865960        1.165463e-06      0.000000e+00      0.000000e+00      1.165463e-06   
    12.111608          1.902099        1.045584e-06      0.000000e+00      0.000000e+00      1.045584e-06   
    12.111608          1.932813        9.493076e-07      0.000000e+00      0.000000e+00      9.493076e-07   
    12.111608          1.957917        8.743940e-07      0.000000e+00      0.000000e+00      8.743940e-07   
    12.111608          1.977260        8.190307e-07      0.000000e+00      0.000000e+00      8.190307e-07   
    12.111608          1.990726        7.817018e-07      0.000000e+00      0.000000e+00      7.817018e-07   
    12.111608          1.998238        7.612852e-07      0.000000e+00      0.000000e+00      7.612852e-07   
    12.373673          0.001762        1.279439e-05      0.000000e+00      0.000000e+00      1.279439e-05   
    12.373673          0.009274        1.278633e-05      0.000000e+00      0.000000e+00      1.278633e-05   
    12.373673          0.022740        1.273008e-05      0.000000e+00      0.000000e+00      1.273008e-05   
    12.373673          0.042083        1.259005e-05      0.000000e+00      0.000000e+00      1.259005e-05   
    12.373673          0.067187        1.237908e-05      0.000000e+00      0.000000e+00      1.237908e-05   
    12.373673          0.097901        1.211406e-05      0.000000e+00      0.000000e+00      1.211406e-05   
    12.373673          0.134040        1.180130e-05      0.000000e+00      0.000000e+00      1.180130e-05   
    12.373673          0.175388        1.144451e-05      0.000000e+00      0.000000e+00      1.144451e-05   
    12.373673          0.221694        1.104676e-05      0.000000e+00      0.000000e+00      1.104676e-05   
    12.373673          0.272682        1.060839e-05      0.000000e+00      0.000000e+00      1.060839e-05   
    12.373673          0.328043        1.013729e-05      0.000000e+00      0.000000e+00      1.013729e-05   
    12.373673          0.387446        9.638256e-06      0.000000e+00      0.000000e+00      9.638256e-06   
    12.373673          0.450533        9.117194e-06      0.000000e+00      0.000000e+00      9.117194e-06   
    12.373673          0.516924        8.577318e-06      0.000000e+00      0.000000e+00      8.577318e-06   
    12.373673          0.586221        8.026051e-06      0.000000e+00      0.000000e+00      8.026051e-06   
    12.373673          0.658006        7.469435e-06      0.000000e+00      0.000000e+00      7.469435e-06   
    12.373673          0.731848        6.912341e-06      0.000000e+00      0.000000e+00      6.912341e-06   
    12.373673          0.807302        6.360361e-06      0.000000e+00      0.000000e+00      6.360361e-06   
    12.373673          0.883916        5.819942e-06      0.000000e+00      0.000000e+00      5.819942e-06   
    12.373673          0.961228        5.294870e-06      0.000000e+00      0.000000e+00      5.294870e-06   
    12.373673          1.038772        4.790112e-06      0.000000e+00      0.000000e+00      4.790112e-06   
    12.373673          1.116084        4.309881e-06      0.000000e+00      0.000000e+00      4.309881e-06   
    12.373673          1.192698        3.856589e-06      0.000000e+00      0.000000e+00      3.856589e-06   
    12.373673          1.268152        3.433859e-06      0.000000e+00      0.000000e+00      3.433859e-06   
    12.373673          1.341994        3.042830e-06      0.000000e+00      0.000000e+00      3.042830e-06   
    12.373673          1.413779        2.685044e-06      0.000000e+00      0.000000e+00      2.685044e-06   
    12.373673          1.483076        2.360826e-06      0.000000e+00      0.000000e+00      2.360826e-06   
    12.373673          1.549467        2.070075e-06      0.000000e+00      0.000000e+00      2.070075e-06   
    12.373673          1.612554        1.812033e-06      0.000000e+00      0.000000e+00      1.812033e-06   
    12.373673          1.671957        1.585364e-06      0.000000e+00      0.000000e+00      1.585364e-06   
    12.373673          1.727318        1.388406e-06      0.000000e+00      0.000000e+00      1.388406e-06   
    12.373673          1.778306        1.219436e-06      0.000000e+00      0.000000e+00      1.219436e-06   
    12.373673          1.824612        1.076068e-06      0.000000e+00      0.000000e+00      1.076068e-06   
    12.373673          1.865960        9.562894e-07      0.000000e+00      0.000000e+00      9.562894e-07   
    12.373673          1.902099        8.579211e-07      0.000000e+00      0.000000e+00      8.579211e-07   
    12.373673          1.932813        7.789205e-07      0.000000e+00      0.000000e+00      7.789205e-07   
    12.373673          1.957917        7.174498e-07      0.000000e+00      0.000000e+00      7.174498e-07   
    12.373673          1.977260        6.720214e-07      0.000000e+00      0.000000e+00      6.720214e-07   
    12.373673          1.990726        6.413913e-07      0.000000e+00      0.000000e+00      6.413913e-07   
    12.373673          1.998238        6.246386e-07      0.000000e+00      0.000000e+00      6.246386e-07   
    12.626644          0.001762        1.072603e-05      0.000000e+00      0.000000e+00      1.072603e-05   
    12.626644          0.009274        1.071926e-05      0.000000e+00      0.000000e+00      1.071926e-05   
    12.626644          0.022740        1.067210e-05      0.000000e+00      0.000000e+00      1.067210e-05   
    12.626644          0.042083        1.055468e-05      0.000000e+00      0.000000e+00      1.055468e-05   
    12.626644          0.067187        1.037780e-05      0.000000e+00      0.000000e+00      1.037780e-05   
    12.626644          0.097901        1.015559e-05      0.000000e+00      0.000000e+00      1.015559e-05   
    12.626644          0.134040        9.893357e-06      0.000000e+00      0.000000e+00      9.893357e-06   
    12.626644          0.175388        9.594213e-06      0.000000e+00      0.000000e+00      9.594213e-06   
    12.626644          0.221694        9.260725e-06      0.000000e+00      0.000000e+00      9.260725e-06   
    12.626644          0.272682        8.893174e-06      0.000000e+00      0.000000e+00      8.893174e-06   
    12.626644          0.328043        8.498192e-06      0.000000e+00      0.000000e+00      8.498192e-06   
    12.626644          0.387446        8.079788e-06      0.000000e+00      0.000000e+00      8.079788e-06   
    12.626644          0.450533        7.642920e-06      0.000000e+00      0.000000e+00      7.642920e-06   
    12.626644          0.516924        7.190281e-06      0.000000e+00      0.000000e+00      7.190281e-06   
    12.626644          0.586221        6.728096e-06      0.000000e+00      0.000000e+00      6.728096e-06   
    12.626644          0.658006        6.261432e-06      0.000000e+00      0.000000e+00      6.261432e-06   
    12.626644          0.731848        5.794372e-06      0.000000e+00      0.000000e+00      5.794372e-06   
    12.626644          0.807302        5.331606e-06      0.000000e+00      0.000000e+00      5.331606e-06   
    12.626644          0.883916        4.878538e-06      0.000000e+00      0.000000e+00      4.878538e-06   
    12.626644          0.961228        4.438343e-06      0.000000e+00      0.000000e+00      4.438343e-06   
    12.626644          1.038772        4.015185e-06      0.000000e+00      0.000000e+00      4.015185e-06   
    12.626644          1.116084        3.612596e-06      0.000000e+00      0.000000e+00      3.612596e-06   
    12.626644          1.192698        3.232597e-06      0.000000e+00      0.000000e+00      3.232597e-06   
    12.626644          1.268152        2.878224e-06      0.000000e+00      0.000000e+00      2.878224e-06   
    12.626644          1.341994        2.550432e-06      0.000000e+00      0.000000e+00      2.550432e-06   
    12.626644          1.413779        2.250512e-06      0.000000e+00      0.000000e+00      2.250512e-06   
    12.626644          1.483076        1.978737e-06      0.000000e+00      0.000000e+00      1.978737e-06   
    12.626644          1.549467        1.735019e-06      0.000000e+00      0.000000e+00      1.735019e-06   
    12.626644          1.612554        1.518722e-06      0.000000e+00      0.000000e+00      1.518722e-06   
    12.626644          1.671957        1.328727e-06      0.000000e+00      0.000000e+00      1.328727e-06   
    12.626644          1.727318        1.163638e-06      0.000000e+00      0.000000e+00      1.163638e-06   
    12.626644          1.778306        1.022011e-06      0.000000e+00      0.000000e+00      1.022011e-06   
    12.626644          1.824612        9.018445e-07      0.000000e+00      0.000000e+00      9.018445e-07   
    12.626644          1.865960        8.014514e-07      0.000000e+00      0.000000e+00      8.014514e-07   
    12.626644          1.902099        7.190043e-07      0.000000e+00      0.000000e+00      7.190043e-07   
    12.626644          1.932813        6.527909e-07      0.000000e+00      0.000000e+00      6.527909e-07   
    12.626644          1.957917        6.012705e-07      0.000000e+00      0.000000e+00      6.012705e-07   
    12.626644          1.977260        5.631958e-07      0.000000e+00      0.000000e+00      5.631958e-07   
    12.626644          1.990726        5.375241e-07      0.000000e+00      0.000000e+00      5.375241e-07   
    12.626644          1.998238        5.234833e-07      0.000000e+00      0.000000e+00      5.234833e-07   
    12.869837          0.001762        9.178001e-06      0.000000e+00      0.000000e+00      9.178001e-06   
    12.869837          0.009274        9.172209e-06      0.000000e+00      0.000000e+00      9.172209e-06   
    12.869837          0.022740        9.131835e-06      0.000000e+00      0.000000e+00      9.131835e-06   
    12.869837          0.042083        9.031347e-06      0.000000e+00      0.000000e+00      9.031347e-06   
    12.869837          0.067187        8.879953e-06      0.000000e+00      0.000000e+00      8.879953e-06   
    12.869837          0.097901        8.689774e-06      0.000000e+00      0.000000e+00      8.689774e-06   
    12.869837          0.134040        8.465344e-06      0.000000e+00      0.000000e+00      8.465344e-06   
    12.869837          0.175388        8.209325e-06      0.000000e+00      0.000000e+00      8.209325e-06   
    12.869837          0.221694        7.923917e-06      0.000000e+00      0.000000e+00      7.923917e-06   
    12.869837          0.272682        7.609358e-06      0.000000e+00      0.000000e+00      7.609358e-06   
    12.869837          0.328043        7.271326e-06      0.000000e+00      0.000000e+00      7.271326e-06   
    12.869837          0.387446        6.913255e-06      0.000000e+00      0.000000e+00      6.913255e-06   
    12.869837          0.450533        6.539386e-06      0.000000e+00      0.000000e+00      6.539386e-06   
    12.869837          0.516924        6.152026e-06      0.000000e+00      0.000000e+00      6.152026e-06   
    12.869837          0.586221        5.756503e-06      0.000000e+00      0.000000e+00      5.756503e-06   
    12.869837          0.658006        5.357153e-06      0.000000e+00      0.000000e+00      5.357153e-06   
    12.869837          0.731848        4.957472e-06      0.000000e+00      0.000000e+00      4.957472e-06   
    12.869837          0.807302        4.561472e-06      0.000000e+00      0.000000e+00      4.561472e-06   
    12.869837          0.883916        4.173780e-06      0.000000e+00      0.000000e+00      4.173780e-06   
    12.869837          0.961228        3.797111e-06      0.000000e+00      0.000000e+00      3.797111e-06   
    12.869837          1.038772        3.435028e-06      0.000000e+00      0.000000e+00      3.435028e-06   
    12.869837          1.116084        3.090553e-06      0.000000e+00      0.000000e+00      3.090553e-06   
    12.869837          1.192698        2.765416e-06      0.000000e+00      0.000000e+00      2.765416e-06   
    12.869837          1.268152        2.462212e-06      0.000000e+00      0.000000e+00      2.462212e-06   
    12.869837          1.341994        2.181759e-06      0.000000e+00      0.000000e+00      2.181759e-06   
    12.869837          1.413779        1.925158e-06      0.000000e+00      0.000000e+00      1.925158e-06   
    12.869837          1.483076        1.692642e-06      0.000000e+00      0.000000e+00      1.692642e-06   
    12.869837          1.549467        1.484136e-06      0.000000e+00      0.000000e+00      1.484136e-06   
    12.869837          1.612554        1.299093e-06      0.000000e+00      0.000000e+00      1.299093e-06   
    12.869837          1.671957        1.136555e-06      0.000000e+00      0.000000e+00      1.136555e-06   
    12.869837          1.727318        9.953272e-07      0.000000e+00      0.000000e+00      9.953272e-07   
    12.869837          1.778306        8.741727e-07      0.000000e+00      0.000000e+00      8.741727e-07   
    12.869837          1.824612        7.713782e-07      0.000000e+00      0.000000e+00      7.713782e-07   
    12.869837          1.865960        6.855002e-07      0.000000e+00      0.000000e+00      6.855002e-07   
    12.869837          1.902099        6.149746e-07      0.000000e+00      0.000000e+00      6.149746e-07   
    12.869837          1.932813        5.583362e-07      0.000000e+00      0.000000e+00      5.583362e-07   
    12.869837          1.957917        5.142665e-07      0.000000e+00      0.000000e+00      5.142665e-07   
    12.869837          1.977260        4.816984e-07      0.000000e+00      0.000000e+00      4.816984e-07   
    12.869837          1.990726        4.597396e-07      0.000000e+00      0.000000e+00      4.597396e-07   
    12.869837          1.998238        4.477296e-07      0.000000e+00      0.000000e+00      4.477296e-07   
    13.102598          0.001762        8.005357e-06      0.000000e+00      0.000000e+00      8.005357e-06   
    13.102598          0.009274        8.000301e-06      0.000000e+00      0.000000e+00      8.000301e-06   
    13.102598          0.022740        7.965071e-06      0.000000e+00      0.000000e+00      7.965071e-06   
    13.102598          0.042083        7.877396e-06      0.000000e+00      0.000000e+00      7.877396e-06   
    13.102598          0.067187        7.745307e-06      0.000000e+00      0.000000e+00      7.745307e-06   
    13.102598          0.097901        7.579381e-06      0.000000e+00      0.000000e+00      7.579381e-06   
    13.102598          0.134040        7.383575e-06      0.000000e+00      0.000000e+00      7.383575e-06   
    13.102598          0.175388        7.160213e-06      0.000000e+00      0.000000e+00      7.160213e-06   
    13.102598          0.221694        6.911213e-06      0.000000e+00      0.000000e+00      6.911213e-06   
    13.102598          0.272682        6.636784e-06      0.000000e+00      0.000000e+00      6.636784e-06   
    13.102598          0.328043        6.341882e-06      0.000000e+00      0.000000e+00      6.341882e-06   
    13.102598          0.387446        6.029501e-06      0.000000e+00      0.000000e+00      6.029501e-06   
    13.102598          0.450533        5.703345e-06      0.000000e+00      0.000000e+00      5.703345e-06   
    13.102598          0.516924        5.365425e-06      0.000000e+00      0.000000e+00      5.365425e-06   
    13.102598          0.586221        5.020392e-06      0.000000e+00      0.000000e+00      5.020392e-06   
    13.102598          0.658006        4.672028e-06      0.000000e+00      0.000000e+00      4.672028e-06   
    13.102598          0.731848        4.323382e-06      0.000000e+00      0.000000e+00      4.323382e-06   
    13.102598          0.807302        3.977956e-06      0.000000e+00      0.000000e+00      3.977956e-06   
    13.102598          0.883916        3.639786e-06      0.000000e+00      0.000000e+00      3.639786e-06   
    13.102598          0.961228        3.311240e-06      0.000000e+00      0.000000e+00      3.311240e-06   
    13.102598          1.038772        2.995425e-06      0.000000e+00      0.000000e+00      2.995425e-06   
    13.102598          1.116084        2.694976e-06      0.000000e+00      0.000000e+00      2.694976e-06   
    13.102598          1.192698        2.411402e-06      0.000000e+00      0.000000e+00      2.411402e-06   
    13.102598          1.268152        2.146966e-06      0.000000e+00      0.000000e+00      2.146966e-06   
    13.102598          1.341994        1.902378e-06      0.000000e+00      0.000000e+00      1.902378e-06   
    13.102598          1.413779        1.678599e-06      0.000000e+00      0.000000e+00      1.678599e-06   
    13.102598          1.483076        1.475830e-06      0.000000e+00      0.000000e+00      1.475830e-06   
    13.102598          1.549467        1.294004e-06      0.000000e+00      0.000000e+00      1.294004e-06   
    13.102598          1.612554        1.132644e-06      0.000000e+00      0.000000e+00      1.132644e-06   
    13.102598          1.671957        9.909127e-07      0.000000e+00      0.000000e+00      9.909127e-07   
    13.102598          1.727318        8.677664e-07      0.000000e+00      0.000000e+00      8.677664e-07   
    13.102598          1.778306        7.621259e-07      0.000000e+00      0.000000e+00      7.621259e-07   
    13.102598          1.824612        6.724965e-07      0.000000e+00      0.000000e+00      6.724965e-07   
    13.102598          1.865960        5.976185e-07      0.000000e+00      0.000000e+00      5.976185e-07   
    13.102598          1.902099        5.361276e-07      0.000000e+00      0.000000e+00      5.361276e-07   
    13.102598          1.932813        4.867456e-07      0.000000e+00      0.000000e+00      4.867456e-07   
    13.102598          1.957917        4.483226e-07      0.000000e+00      0.000000e+00      4.483226e-07   
    13.102598          1.977260        4.199278e-07      0.000000e+00      0.000000e+00      4.199278e-07   
    13.102598          1.990726        4.007829e-07      0.000000e+00      0.000000e+00      4.007829e-07   
    13.102598          1.998238        3.903120e-07      0.000000e+00      0.000000e+00      3.903120e-07   
    13.324299          0.001762        7.106103e-06      0.000000e+00      0.000000e+00      7.106103e-06   
    13.324299          0.009274        7.101611e-06      0.000000e+00      0.000000e+00      7.101611e-06   
    13.324299          0.022740        7.070323e-06      0.000000e+00      0.000000e+00      7.070323e-06   
    13.324299          0.042083        6.992471e-06      0.000000e+00      0.000000e+00      6.992471e-06   
    13.324299          0.067187        6.875180e-06      0.000000e+00      0.000000e+00      6.875180e-06   
    13.324299          0.097901        6.727846e-06      0.000000e+00      0.000000e+00      6.727846e-06   
    13.324299          0.134040        6.553983e-06      0.000000e+00      0.000000e+00      6.553983e-06   
    13.324299          0.175388        6.355657e-06      0.000000e+00      0.000000e+00      6.355657e-06   
    13.324299          0.221694        6.134569e-06      0.000000e+00      0.000000e+00      6.134569e-06   
    13.324299          0.272682        5.890906e-06      0.000000e+00      0.000000e+00      5.890906e-06   
    13.324299          0.328043        5.629070e-06      0.000000e+00      0.000000e+00      5.629070e-06   
    13.324299          0.387446        5.351721e-06      0.000000e+00      0.000000e+00      5.351721e-06   
    13.324299          0.450533        5.062147e-06      0.000000e+00      0.000000e+00      5.062147e-06   
    13.324299          0.516924        4.762135e-06      0.000000e+00      0.000000e+00      4.762135e-06   
    13.324299          0.586221        4.455814e-06      0.000000e+00      0.000000e+00      4.455814e-06   
    13.324299          0.658006        4.146545e-06      0.000000e+00      0.000000e+00      4.146545e-06   
    13.324299          0.731848        3.837033e-06      0.000000e+00      0.000000e+00      3.837033e-06   
    13.324299          0.807302        3.530389e-06      0.000000e+00      0.000000e+00      3.530389e-06   
    13.324299          0.883916        3.230195e-06      0.000000e+00      0.000000e+00      3.230195e-06   
    13.324299          0.961228        2.938553e-06      0.000000e+00      0.000000e+00      2.938553e-06   
    13.324299          1.038772        2.658221e-06      0.000000e+00      0.000000e+00      2.658221e-06   
    13.324299          1.116084        2.391537e-06      0.000000e+00      0.000000e+00      2.391537e-06   
    13.324299          1.192698        2.139840e-06      0.000000e+00      0.000000e+00      2.139840e-06   
    13.324299          1.268152        1.905137e-06      0.000000e+00      0.000000e+00      1.905137e-06   
    13.324299          1.341994        1.688058e-06      0.000000e+00      0.000000e+00      1.688058e-06   
    13.324299          1.413779        1.489453e-06      0.000000e+00      0.000000e+00      1.489453e-06   
    13.324299          1.483076        1.309502e-06      0.000000e+00      0.000000e+00      1.309502e-06   
    13.324299          1.549467        1.148142e-06      0.000000e+00      0.000000e+00      1.148142e-06   
    13.324299          1.612554        1.004948e-06      0.000000e+00      0.000000e+00      1.004948e-06   
    13.324299          1.671957        8.791769e-07      0.000000e+00      0.000000e+00      8.791769e-07   
    13.324299          1.727318        7.699012e-07      0.000000e+00      0.000000e+00      7.699012e-07   
    13.324299          1.778306        6.761620e-07      0.000000e+00      0.000000e+00      6.761620e-07   
    13.324299          1.824612        5.966321e-07      0.000000e+00      0.000000e+00      5.966321e-07   
    13.324299          1.865960        5.301928e-07      0.000000e+00      0.000000e+00      5.301928e-07   
    13.324299          1.902099        4.756330e-07      0.000000e+00      0.000000e+00      4.756330e-07   
    13.324299          1.932813        4.318180e-07      0.000000e+00      0.000000e+00      4.318180e-07   
    13.324299          1.957917        3.977271e-07      0.000000e+00      0.000000e+00      3.977271e-07   
    13.324299          1.977260        3.725339e-07      0.000000e+00      0.000000e+00      3.725339e-07   
    13.324299          1.990726        3.555479e-07      0.000000e+00      0.000000e+00      3.555479e-07   
    13.324299          1.998238        3.462579e-07      0.000000e+00      0.000000e+00      3.462579e-07   
    13.534343          0.001762        6.408027e-06      0.000000e+00      0.000000e+00      6.408027e-06   
    13.534343          0.009274        6.403972e-06      0.000000e+00      0.000000e+00      6.403972e-06   
    13.534343          0.022740        6.375744e-06      0.000000e+00      0.000000e+00      6.375744e-06   
    13.534343          0.042083        6.305515e-06      0.000000e+00      0.000000e+00      6.305515e-06   
    13.534343          0.067187        6.199707e-06      0.000000e+00      0.000000e+00      6.199707e-06   
    13.534343          0.097901        6.066802e-06      0.000000e+00      0.000000e+00      6.066802e-06   
    13.534343          0.134040        5.909968e-06      0.000000e+00      0.000000e+00      5.909968e-06   
    13.534343          0.175388        5.731071e-06      0.000000e+00      0.000000e+00      5.731071e-06   
    13.534343          0.221694        5.531647e-06      0.000000e+00      0.000000e+00      5.531647e-06   
    13.534343          0.272682        5.311861e-06      0.000000e+00      0.000000e+00      5.311861e-06   
    13.534343          0.328043        5.075688e-06      0.000000e+00      0.000000e+00      5.075688e-06   
    13.534343          0.387446        4.825528e-06      0.000000e+00      0.000000e+00      4.825528e-06   
    13.534343          0.450533        4.564348e-06      0.000000e+00      0.000000e+00      4.564348e-06   
    13.534343          0.516924        4.293759e-06      0.000000e+00      0.000000e+00      4.293759e-06   
    13.534343          0.586221        4.017488e-06      0.000000e+00      0.000000e+00      4.017488e-06   
    13.534343          0.658006        3.738565e-06      0.000000e+00      0.000000e+00      3.738565e-06   
    13.534343          0.731848        3.459431e-06      0.000000e+00      0.000000e+00      3.459431e-06   
    13.534343          0.807302        3.182892e-06      0.000000e+00      0.000000e+00      3.182892e-06   
    13.534343          0.883916        2.912177e-06      0.000000e+00      0.000000e+00      2.912177e-06   
    13.534343          0.961228        2.649183e-06      0.000000e+00      0.000000e+00      2.649183e-06   
    13.534343          1.038772        2.396397e-06      0.000000e+00      0.000000e+00      2.396397e-06   
    13.534343          1.116084        2.155927e-06      0.000000e+00      0.000000e+00      2.155927e-06   
    13.534343          1.192698        1.928977e-06      0.000000e+00      0.000000e+00      1.928977e-06   
    13.534343          1.268152        1.717358e-06      0.000000e+00      0.000000e+00      1.717358e-06   
    13.534343          1.341994        1.521637e-06      0.000000e+00      0.000000e+00      1.521637e-06   
    13.534343          1.413779        1.342579e-06      0.000000e+00      0.000000e+00      1.342579e-06   
    13.534343          1.483076        1.180343e-06      0.000000e+00      0.000000e+00      1.180343e-06   
    13.534343          1.549467        1.034874e-06      0.000000e+00      0.000000e+00      1.034874e-06   
    13.534343          1.612554        9.057857e-07      0.000000e+00      0.000000e+00      9.057857e-07   
    13.534343          1.671957        7.924073e-07      0.000000e+00      0.000000e+00      7.924073e-07   
    13.534343          1.727318        6.939020e-07      0.000000e+00      0.000000e+00      6.939020e-07   
    13.534343          1.778306        6.094042e-07      0.000000e+00      0.000000e+00      6.094042e-07   
    13.534343          1.824612        5.377167e-07      0.000000e+00      0.000000e+00      5.377167e-07   
    13.534343          1.865960        4.778304e-07      0.000000e+00      0.000000e+00      4.778304e-07   
    13.534343          1.902099        4.286530e-07      0.000000e+00      0.000000e+00      4.286530e-07   
    13.534343          1.932813        3.891610e-07      0.000000e+00      0.000000e+00      3.891610e-07   
    13.534343          1.957917        3.584341e-07      0.000000e+00      0.000000e+00      3.584341e-07   
    13.534343          1.977260        3.357273e-07      0.000000e+00      0.000000e+00      3.357273e-07   
    13.534343          1.990726        3.204178e-07      0.000000e+00      0.000000e+00      3.204178e-07   
    13.534343          1.998238        3.120447e-07      0.000000e+00      0.000000e+00      3.120447e-07   
    13.732162          0.001762        5.859657e-06      0.000000e+00      0.000000e+00      5.859657e-06   
    13.732162          0.009274        5.855945e-06      0.000000e+00      0.000000e+00      5.855945e-06   
    13.732162          0.022740        5.830120e-06      0.000000e+00      0.000000e+00      5.830120e-06   
