#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          0.731848        7.783868e+05      7.786016e+05     -2.346241e+02      1.981078e+01   
     0.366414          0.807302        7.000107e+05      7.002163e+05     -2.230095e+02      1.744591e+01   
     0.366414          0.883916        6.232765e+05      6.234728e+05     -2.114747e+02      1.521957e+01   
     0.366414          0.961228        5.533439e+05      5.535309e+05     -2.000892e+02      1.313907e+01   
     0.366414          1.038772        4.905479e+05      4.907255e+05     -1.888977e+02      1.123126e+01   
     0.366414          1.116084        4.347180e+05      4.348867e+05     -1.781987e+02      9.509310e+00   
     0.366414          1.192698        3.851077e+05      3.852675e+05     -1.678334e+02      7.969304e+00   
     0.366414          1.268152        3.410938e+05      3.412449e+05     -1.577090e+02      6.618293e+00   
     0.366414          1.341994        3.021009e+05      3.022433e+05     -1.478458e+02      5.445943e+00   
     0.366414          1.413779        2.674549e+05      2.675887e+05     -1.382810e+02      4.444255e+00   
     0.366414          1.483076        2.369047e+05      2.370305e+05     -1.293548e+02      3.599442e+00   
     0.366414          1.549467        2.098019e+05      2.099197e+05     -1.207304e+02      2.897019e+00   
     0.366414          1.612554        1.854216e+05      1.855315e+05     -1.122359e+02      2.320596e+00   
     0.366414          1.671957        1.639747e+05      1.640771e+05     -1.042086e+02      1.853643e+00   
     0.366414          1.727318        1.448826e+05      1.449778e+05     -9.669543e+01      1.480120e+00   
     0.366414          1.778306        1.280820e+05      1.281703e+05     -8.946077e+01      1.185198e+00   
     0.366414          1.824612        1.131713e+05      1.132530e+05     -8.265974e+01      9.550383e-01   
     0.366414          1.865960        1.000021e+05      1.000777e+05     -7.631369e+01      7.776160e-01   
     0.366414          1.902099        8.836596e+04      8.843563e+04     -7.031199e+01      6.427473e-01   
     0.366414          1.932813        7.845224e+04      7.851669e+04     -6.499684e+01      5.418999e-01   
     0.366414          1.957917        7.064903e+04      7.070918e+04     -6.061232e+01      4.682530e-01   
     0.366414          1.977260        6.490835e+04      6.496513e+04     -5.720049e+01      4.166150e-01   
     0.366414          1.990726        6.109443e+04      6.114896e+04     -5.491402e+01      3.831943e-01   
     0.366414          1.998238        5.902396e+04      5.907727e+04     -5.367650e+01      3.654013e-01   
     0.418925          0.001762        9.191386e+05      9.194182e+05     -3.228789e+02      4.327567e+01   
     0.418925          0.009274        8.924587e+05      8.927293e+05     -3.135063e+02      4.294263e+01   
     0.418925          0.022740        8.782801e+05      8.785463e+05     -3.085256e+02      4.237196e+01   
     0.418925          0.042083        8.733444e+05      8.736096e+05     -3.067919e+02      4.157519e+01   
     0.418925          0.067187        8.789463e+05      8.792114e+05     -3.056620e+02      4.055987e+01   
     0.418925          0.097901        8.708474e+05      8.711075e+05     -2.995016e+02      3.933693e+01   
     0.418925          0.134040        8.715844e+05      8.718422e+05     -2.956981e+02      3.791889e+01   
     0.418925          0.175388        8.627170e+05      8.629695e+05     -2.887784e+02      3.628996e+01   
     0.418925          0.221694        8.551332e+05      8.553808e+05     -2.819775e+02      3.446414e+01   
     0.418925          0.272682        8.461799e+05      8.464220e+05     -2.746047e+02      3.248548e+01   
     0.418925          0.328043        8.301865e+05      8.304215e+05     -2.653564e+02      3.038987e+01   
     0.418925          0.387446        8.126631e+05      8.128914e+05     -2.565100e+02      2.820998e+01   
     0.418925          0.450533        7.920388e+05      7.922600e+05     -2.471576e+02      2.594824e+01   
     0.418925          0.516924        7.682427e+05      7.684566e+05     -2.375143e+02      2.364399e+01   
     0.418925          0.586221        7.400952e+05      7.403014e+05     -2.275480e+02      2.135378e+01   
     0.418925          0.658006        7.068176e+05      7.070158e+05     -2.172836e+02      1.911001e+01   
     0.418925          0.731848        6.696716e+05      6.698615e+05     -2.067572e+02      1.692118e+01   
     0.418925          0.807302        6.275657e+05      6.277476e+05     -1.967423e+02      1.483549e+01   
     0.418925          0.883916        5.719718e+05      5.721455e+05     -1.866220e+02      1.288115e+01   
     0.418925          0.961228        5.111958e+05      5.113613e+05     -1.764924e+02      1.106418e+01   
     0.418925          1.038772        4.547270e+05      4.548843e+05     -1.666770e+02      9.406930e+00   
     0.418925          1.116084        4.034212e+05      4.035704e+05     -1.571099e+02      7.919479e+00   
     0.418925          1.192698        3.573991e+05      3.575401e+05     -1.476577e+02      6.597188e+00   
     0.418925          1.268152        3.162441e+05      3.163770e+05     -1.383657e+02      5.444222e+00   
     0.418925          1.341994        2.792566e+05      2.793816e+05     -1.293804e+02      4.450334e+00   
     0.418925          1.413779        2.459572e+05      2.460743e+05     -1.206252e+02      3.606825e+00   
     0.418925          1.483076        2.164921e+05      2.166014e+05     -1.121175e+02      2.900404e+00   
     0.418925          1.549467        1.899935e+05      1.900949e+05     -1.037553e+02      2.317395e+00   
     0.418925          1.612554        1.663907e+05      1.664847e+05     -9.582165e+01      1.842579e+00   
     0.418925          1.671957        1.450125e+05      1.450991e+05     -8.808302e+01      1.460910e+00   
     0.418925          1.727318        1.257952e+05      1.258745e+05     -8.046009e+01      1.158058e+00   
     0.418925          1.778306        1.081899e+05      1.082621e+05     -7.306192e+01      9.208554e-01   
     0.418925          1.824612        9.197232e+04      9.203737e+04     -6.579084e+01      7.372317e-01   
     0.418925          1.865960        7.818518e+04      7.824366e+04     -5.907180e+01      5.967943e-01   
     0.418925          1.902099        6.722255e+04      6.727556e+04     -5.350057e+01      4.908314e-01   
     0.418925          1.932813        5.876507e+04      5.881350e+04     -4.883968e+01      4.121510e-01   
     0.418925          1.957917        5.244184e+04      5.248673e+04     -4.524937e+01      3.550285e-01   
     0.418925          1.977260        4.791592e+04      4.795818e+04     -4.257871e+01      3.151845e-01   
     0.418925          1.990726        4.494213e+04      4.498257e+04     -4.073725e+01      2.895036e-01   
     0.418925          1.998238        4.333588e+04      4.337532e+04     -3.971630e+01      2.758622e-01   
     0.474351          0.001762        7.344230e+05      7.346564e+05     -2.706118e+02      3.727634e+01   
     0.474351          0.009274        7.344227e+05      7.346564e+05     -2.706118e+02      3.697558e+01   
     0.474351          0.022740        7.320497e+05      7.322830e+05     -2.697376e+02      3.646096e+01   
     0.474351          0.042083        7.135681e+05      7.137953e+05     -2.629276e+02      3.574363e+01   
     0.474351          0.067187        7.179890e+05      7.182140e+05     -2.598034e+02      3.483113e+01   
     0.474351          0.097901        7.173711e+05      7.175943e+05     -2.568716e+02      3.373412e+01   
     0.474351          0.134040        7.134733e+05      7.136924e+05     -2.515699e+02      3.246472e+01   
     0.474351          0.175388        7.099421e+05      7.101579e+05     -2.467936e+02      3.100860e+01   
     0.474351          0.221694        7.032293e+05      7.034409e+05     -2.409945e+02      2.938003e+01   
     0.474351          0.272682        6.949014e+05      6.951086e+05     -2.348662e+02      2.762057e+01   
     0.474351          0.328043        6.860119e+05      6.862146e+05     -2.284460e+02      2.576374e+01   
     0.474351          0.387446        6.732427e+05      6.734398e+05     -2.209681e+02      2.383947e+01   
     0.474351          0.450533        6.566010e+05      6.567921e+05     -2.129840e+02      2.185004e+01   
     0.474351          0.516924        6.378172e+05      6.380024e+05     -2.050223e+02      1.983199e+01   
     0.474351          0.586221        6.164982e+05      6.166768e+05     -1.964981e+02      1.783608e+01   
     0.474351          0.658006        5.923486e+05      5.925209e+05     -1.882284e+02      1.589018e+01   
     0.474351          0.731848        5.653646e+05      5.655301e+05     -1.794689e+02      1.400205e+01   
     0.474351          0.807302        5.353833e+05      5.355419e+05     -1.707960e+02      1.221343e+01   
     0.474351          0.883916        5.018823e+05      5.020338e+05     -1.620156e+02      1.054738e+01   
     0.474351          0.961228        4.620632e+05      4.622073e+05     -1.530570e+02      9.008539e+00   
     0.474351          1.038772        4.135992e+05      4.137359e+05     -1.443865e+02      7.614352e+00   
     0.474351          1.116084        3.672921e+05      3.674215e+05     -1.357202e+02      6.371684e+00   
     0.474351          1.192698        3.248852e+05      3.250070e+05     -1.270768e+02      5.275229e+00   
     0.474351          1.268152        2.865807e+05      2.866950e+05     -1.186663e+02      4.326225e+00   
     0.474351          1.341994        2.518199e+05      2.519269e+05     -1.104797e+02      3.514686e+00   
     0.474351          1.413779        2.202460e+05      2.203454e+05     -1.023002e+02      2.831383e+00   
     0.474351          1.483076        1.917286e+05      1.918206e+05     -9.420164e+01      2.263823e+00   
     0.474351          1.549467        1.659154e+05      1.660000e+05     -8.635637e+01      1.799377e+00   
     0.474351          1.612554        1.421930e+05      1.422702e+05     -7.855531e+01      1.424320e+00   
     0.474351          1.671957        1.201001e+05      1.201696e+05     -7.060549e+01      1.125341e+00   
     0.474351          1.727318        9.926350e+04      9.932517e+04     -6.256684e+01      8.901076e-01   
     0.474351          1.778306        8.170447e+04      8.175899e+04     -5.522329e+01      7.073612e-01   
     0.474351          1.824612        6.776221e+04      6.781042e+04     -4.877943e+01      5.669631e-01   
     0.474351          1.865960        5.691308e+04      5.695606e+04     -4.344840e+01      4.603536e-01   
     0.474351          1.902099        4.855424e+04      4.859287e+04     -3.900731e+01      3.804001e-01   
     0.474351          1.932813        4.218972e+04      4.222486e+04     -3.546702e+01      3.213553e-01   
     0.474351          1.957917        3.744383e+04      3.747618e+04     -3.263003e+01      2.786484e-01   
     0.474351          1.977260        3.405984e+04      3.409021e+04     -3.061346e+01      2.489623e-01   
     0.474351          1.990726        3.183120e+04      3.186019e+04     -2.922291e+01      2.298762e-01   
     0.474351          1.998238        3.063421e+04      3.066244e+04     -2.845193e+01      2.197472e-01   
     0.532541          0.001762        5.817373e+05      5.819294e+05     -2.234644e+02      3.135642e+01   
     0.532541          0.009274        5.817371e+05      5.819294e+05     -2.234644e+02      3.108942e+01   
     0.532541          0.022740        5.817366e+05      5.819294e+05     -2.234644e+02      3.063319e+01   
     0.532541          0.042083        5.951994e+05      5.953928e+05     -2.234644e+02      2.999841e+01   
     0.532541          0.067187        5.914586e+05      5.916488e+05     -2.194046e+02      2.919256e+01   
     0.532541          0.097901        5.874213e+05      5.876094e+05     -2.162788e+02      2.822597e+01   
     0.532541          0.134040        5.885644e+05      5.887505e+05     -2.131812e+02      2.711030e+01   
     0.532541          0.175388        5.838769e+05      5.840598e+05     -2.087168e+02      2.583302e+01   
     0.532541          0.221694        5.792117e+05      5.793914e+05     -2.041615e+02      2.440868e+01   
     0.532541          0.272682        5.742554e+05      5.744316e+05     -1.991296e+02      2.287601e+01   
     0.532541          0.328043        5.653490e+05      5.655208e+05     -1.931223e+02      2.126596e+01   
     0.532541          0.387446        5.555213e+05      5.556892e+05     -1.874867e+02      1.960543e+01   
     0.532541          0.450533        5.444017e+05      5.445652e+05     -1.813760e+02      1.789668e+01   
     0.532541          0.516924        5.294171e+05      5.295753e+05     -1.743613e+02      1.617311e+01   
     0.532541          0.586221        5.121159e+05      5.122689e+05     -1.674457e+02      1.447909e+01   
     0.532541          0.658006        4.925740e+05      4.927213e+05     -1.601203e+02      1.283769e+01   
     0.532541          0.731848        4.708457e+05      4.709872e+05     -1.527685e+02      1.125592e+01   
     0.532541          0.807302        4.469067e+05      4.470420e+05     -1.451527e+02      9.768442e+00   
     0.532541          0.883916        4.207304e+05      4.208596e+05     -1.376216e+02      8.393026e+00   
     0.532541          0.961228        3.925028e+05      3.926255e+05     -1.298314e+02      7.132833e+00   
     0.532541          1.038772        3.620834e+05      3.621996e+05     -1.222422e+02      6.000268e+00   
     0.532541          1.116084        3.253795e+05      3.254891e+05     -1.145544e+02      4.999022e+00   
     0.532541          1.192698        2.874027e+05      2.875053e+05     -1.067139e+02      4.123270e+00   
     0.532541          1.268152        2.524705e+05      2.525662e+05     -9.915087e+01      3.371494e+00   
     0.532541          1.341994        2.196083e+05      2.196970e+05     -9.150827e+01      2.734237e+00   
     0.532541          1.413779        1.895469e+05      1.896285e+05     -8.383430e+01      2.202054e+00   
     0.532541          1.483076        1.615434e+05      1.616177e+05     -7.610424e+01      1.763612e+00   
     0.532541          1.549467        1.350339e+05      1.351007e+05     -6.826990e+01      1.407605e+00   
     0.532541          1.612554        1.095354e+05      1.095943e+05     -6.003518e+01      1.122152e+00   
     0.532541          1.671957        8.802668e+04      8.807802e+04     -5.223971e+01      8.959359e-01   
     0.532541          1.727318        7.108716e+04      7.113196e+04     -4.551477e+01      7.188761e-01   
     0.532541          1.778306        5.792612e+04      5.796527e+04     -3.973241e+01      5.818177e-01   
     0.532541          1.824612        4.768988e+04      4.772420e+04     -3.479663e+01      4.766668e-01   
     0.532541          1.865960        3.975004e+04      3.978042e+04     -3.077772e+01      3.968473e-01   
     0.532541          1.902099        3.362591e+04      3.365296e+04     -2.739617e+01      3.368296e-01   
     0.532541          1.932813        2.896560e+04      2.899005e+04     -2.474025e+01      2.923389e-01   
     0.532541          1.957917        2.549837e+04      2.552072e+04     -2.260525e+01      2.599687e-01   
     0.532541          1.977260        2.303283e+04      2.305368e+04     -2.108093e+01      2.373503e-01   
     0.532541          1.990726        2.140739e+04      2.142721e+04     -2.004062e+01      2.227409e-01   
     0.532541          1.998238        2.054138e+04      2.056063e+04     -1.946379e+01      2.149531e-01   
     0.593339          0.001762        5.113567e+05      5.115223e+05     -1.915610e+02      2.590625e+01   
     0.593339          0.009274        4.901429e+05      4.903009e+05     -1.836138e+02      2.567310e+01   
     0.593339          0.022740        4.870349e+05      4.871920e+05     -1.824495e+02      2.527511e+01   
     0.593339          0.042083        4.858559e+05      4.860132e+05     -1.820081e+02      2.472237e+01   
     0.593339          0.067187        4.851340e+05      4.852918e+05     -1.818026e+02      2.402222e+01   
     0.593339          0.097901        4.850834e+05      4.852398e+05     -1.796196e+02      2.318460e+01   
     0.593339          0.134040        4.825071e+05      4.826618e+05     -1.769478e+02      2.222069e+01   
     0.593339          0.175388        4.811805e+05      4.813335e+05     -1.741134e+02      2.112004e+01   
     0.593339          0.221694        4.767440e+05      4.768946e+05     -1.704583e+02      1.989747e+01   
     0.593339          0.272682        4.718769e+05      4.720246e+05     -1.663157e+02      1.858855e+01   
     0.593339          0.328043        4.667346e+05      4.668795e+05     -1.620858e+02      1.722147e+01   
     0.593339          0.387446        4.580385e+05      4.581795e+05     -1.568524e+02      1.581994e+01   
     0.593339          0.450533        4.477888e+05      4.479258e+05     -1.513515e+02      1.438629e+01   
     0.593339          0.516924        4.362009e+05      4.363339e+05     -1.459851e+02      1.295054e+01   
     0.593339          0.586221        4.226992e+05      4.228278e+05     -1.401417e+02      1.155025e+01   
     0.593339          0.658006        4.070736e+05      4.071974e+05     -1.339845e+02      1.020357e+01   
     0.593339          0.731848        3.892666e+05      3.893855e+05     -1.277605e+02      8.916753e+00   
     0.593339          0.807302        3.694004e+05      3.695138e+05     -1.211351e+02      7.717099e+00   
     0.593339          0.883916        3.476283e+05      3.477363e+05     -1.145711e+02      6.617156e+00   
     0.593339          0.961228        3.242352e+05      3.243374e+05     -1.077756e+02      5.618648e+00   
     0.593339          1.038772        2.996464e+05      2.997426e+05     -1.009933e+02      4.729054e+00   
     0.593339          1.116084        2.725211e+05      2.726113e+05     -9.408691e+01      3.949198e+00   
     0.593339          1.192698        2.439577e+05      2.440415e+05     -8.706230e+01      3.272984e+00   
     0.593339          1.268152        2.122188e+05      2.122961e+05     -8.002614e+01      2.696602e+00   
     0.593339          1.341994        1.813586e+05      1.814292e+05     -7.285572e+01      2.211462e+00   
     0.593339          1.413779        1.512700e+05      1.513335e+05     -6.535166e+01      1.808344e+00   
     0.593339          1.483076        1.213971e+05      1.214530e+05     -5.737714e+01      1.477495e+00   
     0.593339          1.549467        9.587401e+04      9.592248e+04     -4.967552e+01      1.209241e+00   
     0.593339          1.612554        7.598202e+04      7.602382e+04     -4.279031e+01      9.939107e-01   
     0.593339          1.671957        6.062654e+04      6.066252e+04     -3.680742e+01      8.223869e-01   
     0.593339          1.727318        4.865967e+04      4.869075e+04     -3.177030e+01      6.870418e-01   
     0.593339          1.778306        3.929391e+04      3.932078e+04     -2.745879e+01      5.809627e-01   
     0.593339          1.824612        3.198719e+04      3.201048e+04     -2.378850e+01      4.980993e-01   
     0.593339          1.865960        2.632130e+04      2.634167e+04     -2.080499e+01      4.339223e-01   
     0.593339          1.902099        2.196316e+04      2.198110e+04     -1.832160e+01      3.844379e-01   
     0.593339          1.932813        1.866338e+04      1.867939e+04     -1.635039e+01      3.467850e-01   
     0.593339          1.957917        1.622078e+04      1.623526e+04     -1.479854e+01      3.186440e-01   
     0.593339          1.977260        1.448691e+04      1.450030e+04     -1.368209e+01      2.985230e-01   
     0.593339          1.990726        1.335652e+04      1.336915e+04     -1.291205e+01      2.852797e-01   
     0.593339          1.998238        1.274904e+04      1.276124e+04     -1.248504e+01      2.781234e-01   
     0.656582          0.001762        4.028358e+05      4.029699e+05     -1.554515e+02      2.134120e+01   
     0.656582          0.009274        4.028356e+05      4.029699e+05     -1.554515e+02      2.114036e+01   
     0.656582          0.022740        4.028353e+05      4.029699e+05     -1.554515e+02      2.079764e+01   
     0.656582          0.042083        3.977432e+05      3.978764e+05     -1.534866e+02      2.032233e+01   
     0.656582          0.067187        3.970867e+05      3.972174e+05     -1.504793e+02      1.972158e+01   
     0.656582          0.097901        3.977519e+05      3.978817e+05     -1.488337e+02      1.900483e+01   
     0.656582          0.134040        3.953949e+05      3.955231e+05     -1.463978e+02      1.818270e+01   
     0.656582          0.175388        3.939114e+05      3.940377e+05     -1.435721e+02      1.724713e+01   
     0.656582          0.221694        3.908270e+05      3.909512e+05     -1.404267e+02      1.621312e+01   
     0.656582          0.272682        3.869842e+05      3.871062e+05     -1.370962e+02      1.511277e+01   
     0.656582          0.328043        3.813879e+05      3.815071e+05     -1.331479e+02      1.397138e+01   
     0.656582          0.387446        3.749865e+05      3.751030e+05     -1.292464e+02      1.280943e+01   
     0.656582          0.450533        3.672159e+05      3.673293e+05     -1.249982e+02      1.162940e+01   
     0.656582          0.516924        3.575699e+05      3.576797e+05     -1.202634e+02      1.045770e+01   
     0.656582          0.586221        3.457123e+05      3.458181e+05     -1.151912e+02      9.324967e+00   
     0.656582          0.658006        3.324724e+05      3.325742e+05     -1.100703e+02      8.244551e+00   
     0.656582          0.731848        3.175008e+05      3.175982e+05     -1.045657e+02      7.221982e+00   
     0.656582          0.807302        3.005614e+05      3.006541e+05     -9.900503e+01      6.277221e+00   
     0.656582          0.883916        2.817777e+05      2.818654e+05     -9.310108e+01      5.418043e+00   
     0.656582          0.961228        2.617528e+05      2.618354e+05     -8.723107e+01      4.644859e+00   
     0.656582          1.038772        2.397860e+05      2.398630e+05     -8.100900e+01      3.960708e+00   
     0.656582          1.116084        2.163820e+05      2.164534e+05     -7.483878e+01      3.364143e+00   
     0.656582          1.192698        1.913817e+05      1.914473e+05     -6.837310e+01      2.849144e+00   
     0.656582          1.268152        1.637495e+05      1.638086e+05     -6.157957e+01      2.410373e+00   
     0.656582          1.341994        1.323147e+05      1.323670e+05     -5.430038e+01      2.040485e+00   
     0.656582          1.413779        1.034050e+05      1.034502e+05     -4.684005e+01      1.731057e+00   
     0.656582          1.483076        8.101190e+04      8.105049e+04     -4.006767e+01      1.474385e+00   
     0.656582          1.549467        6.383346e+04      6.386645e+04     -3.425581e+01      1.262715e+00   
     0.656582          1.612554        5.038850e+04      5.041661e+04     -2.920398e+01      1.088911e+00   
     0.656582          1.671957        3.983855e+04      3.986244e+04     -2.483745e+01      9.462049e-01   
     0.656582          1.727318        3.154032e+04      3.156060e+04     -2.111567e+01      8.295137e-01   
     0.656582          1.778306        2.505397e+04      2.507124e+04     -1.800141e+01      7.341978e-01   
     0.656582          1.824612        2.000864e+04      2.002335e+04     -1.536937e+01      6.561310e-01   
     0.656582          1.865960        1.611803e+04      1.613061e+04     -1.317434e+01      5.927789e-01   
     0.656582          1.902099        1.315579e+04      1.316667e+04     -1.143005e+01      5.414996e-01   
     0.656582          1.932813        1.093251e+04      1.094202e+04     -1.000716e+01      5.006837e-01   
     0.656582          1.957917        9.303123e+03      9.311587e+03     -8.933177e+00      4.689364e-01   
     0.656582          1.977260        8.157023e+03      8.164693e+03     -8.116012e+00      4.454908e-01   
     0.656582          1.990726        7.416280e+03      7.423443e+03     -7.593341e+00      4.296749e-01   
     0.656582          1.998238        7.020605e+03      7.027490e+03     -7.305991e+00      4.209925e-01   
     0.722098          0.001762        3.111885e+05      3.112940e+05     -1.235588e+02      1.805076e+01   
     0.722098          0.009274        3.111883e+05      3.112940e+05     -1.235588e+02      1.787906e+01   
     0.722098          0.022740        3.176939e+05      3.177999e+05     -1.235588e+02      1.758569e+01   
     0.722098          0.042083        3.241304e+05      3.242368e+05     -1.235588e+02      1.717899e+01   
     0.722098          0.067187        3.267025e+05      3.268093e+05     -1.235089e+02      1.666584e+01   
     0.722098          0.097901        3.210504e+05      3.211553e+05     -1.208814e+02      1.605499e+01   
     0.722098          0.134040        3.224336e+05      3.225375e+05     -1.192820e+02      1.535650e+01   
     0.722098          0.175388        3.192797e+05      3.193821e+05     -1.169402e+02      1.456487e+01   
     0.722098          0.221694        3.181985e+05      3.182994e+05     -1.146188e+02      1.369514e+01   
     0.722098          0.272682        3.138849e+05      3.139837e+05     -1.115595e+02      1.277563e+01   
     0.722098          0.328043        3.095753e+05      3.096719e+05     -1.084754e+02      1.182869e+01   
     0.722098          0.387446        3.046244e+05      3.047186e+05     -1.050857e+02      1.087164e+01   
     0.722098          0.450533        2.972476e+05      2.973389e+05     -1.011502e+02      9.907227e+00   
     0.722098          0.516924        2.887342e+05      2.888225e+05     -9.726282e+01      8.958102e+00   
     0.722098          0.586221        2.787204e+05      2.788054e+05     -9.304332e+01      8.048159e+00   
     0.722098          0.658006        2.672314e+05      2.673127e+05     -8.848486e+01      7.186373e+00   
     0.722098          0.731848        2.543168e+05      2.543943e+05     -8.388623e+01      6.377605e+00   
     0.722098          0.807302        2.391746e+05      2.392479e+05     -7.888714e+01      5.634967e+00   
     0.722098          0.883916        2.228748e+05      2.229436e+05     -7.378050e+01      4.962260e+00   
     0.722098          0.961228        2.045321e+05      2.045962e+05     -6.841643e+01      4.358862e+00   
     0.722098          1.038772        1.844840e+05      1.845431e+05     -6.284063e+01      3.824231e+00   
     0.722098          1.116084        1.620300e+05      1.620835e+05     -5.689002e+01      3.355547e+00   
     0.722098          1.192698        1.359210e+05      1.359685e+05     -5.048508e+01      2.947294e+00   
     0.722098          1.268152        1.077981e+05      1.078390e+05     -4.356397e+01      2.593633e+00   
     0.722098          1.341994        8.440426e+04      8.443915e+04     -3.718494e+01      2.288873e+00   
     0.722098          1.413779        6.618124e+04      6.621083e+04     -3.161885e+01      2.026054e+00   
     0.722098          1.483076        5.182487e+04      5.184982e+04     -2.674852e+01      1.799937e+00   
     0.722098          1.549467        4.046144e+04      4.048235e+04     -2.251238e+01      1.604950e+00   
     0.722098          1.612554        3.146948e+04      3.148695e+04     -1.890001e+01      1.436722e+00   
     0.722098          1.671957        2.438989e+04      2.440441e+04     -1.581222e+01      1.290854e+00   
     0.722098          1.727318        1.885015e+04      1.886216e+04     -1.318014e+01      1.164766e+00   
     0.722098          1.778306        1.455312e+04      1.456303e+04     -1.095836e+01      1.055986e+00   
     0.722098          1.824612        1.125035e+04      1.125850e+04     -9.119257e+00      9.620491e-01   
     0.722098          1.865960        8.743298e+03      8.750043e+03     -7.626840e+00      8.822286e-01   
     0.722098          1.902099        6.866301e+03      6.871899e+03     -6.413256e+00      8.149335e-01   
     0.722098          1.932813        5.484626e+03      5.489313e+03     -5.446455e+00      7.595338e-01   
     0.722098          1.957917        4.493426e+03      4.497441e+03     -4.730185e+00      7.153086e-01   
     0.722098          1.977260        3.809995e+03      3.813501e+03     -4.187951e+00      6.819912e-01   
     0.722098          1.990726        3.373838e+03      3.377024e+03     -3.845250e+00      6.591956e-01   
     0.722098          1.998238        3.143637e+03      3.146647e+03     -3.656006e+00      6.465810e-01   
     0.789711          0.001762        2.723437e+05      2.724317e+05     -1.042826e+02      1.632021e+01   
     0.789711          0.009274        2.723436e+05      2.724317e+05     -1.042826e+02      1.617295e+01   
     0.789711          0.022740        2.652679e+05      2.653536e+05     -1.015732e+02      1.592042e+01   
     0.789711          0.042083        2.600993e+05      2.601833e+05     -9.959414e+01      1.556985e+01   
     0.789711          0.067187        2.577343e+05      2.578178e+05     -9.868867e+01      1.512766e+01   
     0.789711          0.097901        2.608997e+05      2.609831e+05     -9.799793e+01      1.460181e+01   
     0.789711          0.134040        2.578680e+05      2.579498e+05     -9.580291e+01      1.400169e+01   
     0.789711          0.175388        2.577679e+05      2.578489e+05     -9.432337e+01      1.332446e+01   
     0.789711          0.221694        2.542379e+05      2.543172e+05     -9.182450e+01      1.258492e+01   
     0.789711          0.272682        2.518290e+05      2.519068e+05     -8.960409e+01      1.180743e+01   
     0.789711          0.328043        2.482696e+05      2.483457e+05     -8.714566e+01      1.101136e+01   
     0.789711          0.387446        2.428138e+05      2.428877e+05     -8.412956e+01      1.021106e+01   
     0.789711          0.450533        2.366844e+05      2.367559e+05     -8.089819e+01      9.409639e+00   
     0.789711          0.516924        2.293014e+05      2.293702e+05     -7.739069e+01      8.625997e+00   
     0.789711          0.586221        2.205147e+05      2.205806e+05     -7.371013e+01      7.877810e+00   
     0.789711          0.658006        2.101845e+05      2.102472e+05     -6.984371e+01      7.170422e+00   
     0.789711          0.731848        1.980992e+05      1.981583e+05     -6.559600e+01      6.508112e+00   
     0.789711          0.807302        1.845739e+05      1.846292e+05     -6.119658e+01      5.898125e+00   
     0.789711          0.883916        1.691591e+05      1.692102e+05     -5.651419e+01      5.341464e+00   
     0.789711          0.961228        1.516136e+05      1.516602e+05     -5.148760e+01      4.836865e+00   
     0.789711          1.038772        1.309791e+05      1.310207e+05     -4.598226e+01      4.381436e+00   
     0.789711          1.116084        1.065606e+05      1.065965e+05     -3.984074e+01      3.972117e+00   
     0.789711          1.192698        8.431252e+04      8.434284e+04     -3.392564e+01      3.604355e+00   
     0.789711          1.268152        6.628217e+04      6.630766e+04     -2.877025e+01      3.273046e+00   
     0.789711          1.341994        5.184045e+04      5.186171e+04     -2.423394e+01      2.974516e+00   
     0.789711          1.413779        4.026890e+04      4.028646e+04     -2.026618e+01      2.703925e+00   
     0.789711          1.483076        3.101697e+04      3.103137e+04     -1.685359e+01      2.458822e+00   
     0.789711          1.549467        2.367343e+04      2.368512e+04     -1.392082e+01      2.235957e+00   
     0.789711          1.612554        1.788438e+04      1.789375e+04     -1.140266e+01      2.033803e+00   
     0.789711          1.671957        1.337673e+04      1.338414e+04     -9.261719e+00      1.850203e+00   
     0.789711          1.727318        9.904429e+03      9.910206e+03     -7.461491e+00      1.684862e+00   
     0.789711          1.778306        7.265537e+03      7.269967e+03     -5.966535e+00      1.537214e+00   
     0.789711          1.824612        5.290989e+03      5.294327e+03     -4.744561e+00      1.406056e+00   
     0.789711          1.865960        3.840586e+03      3.843062e+03     -3.768403e+00      1.292134e+00   
     0.789711          1.902099        2.795278e+03      2.797080e+03     -2.997044e+00      1.194507e+00   
     0.789711          1.932813        2.058361e+03      2.059650e+03     -2.402252e+00      1.113155e+00   
     0.789711          1.957917        1.552627e+03      1.553537e+03     -1.957302e+00      1.047708e+00   
     0.789711          1.977260        1.219541e+03      1.220181e+03     -1.638280e+00      9.981157e-01   
     0.789711          1.990726        1.015554e+03      1.016029e+03     -1.438992e+00      9.640560e-01   
     0.789711          1.998238        9.115578e+02      9.119417e+02     -1.329068e+00      9.451794e-01   
     0.859239          0.001762        2.066721e+05      2.067381e+05     -8.222973e+01      1.625369e+01   
     0.859239          0.009274        2.066720e+05      2.067381e+05     -8.222973e+01      1.612508e+01   
     0.859239          0.022740        2.066718e+05      2.067381e+05     -8.222973e+01      1.590303e+01   
     0.859239          0.042083        2.047174e+05      2.047832e+05     -8.145218e+01      1.559355e+01   
     0.859239          0.067187        2.046733e+05      2.047377e+05     -7.955700e+01      1.520242e+01   
     0.859239          0.097901        2.047694e+05      2.048332e+05     -7.853142e+01      1.473664e+01   
