#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.009274        9.995259e-02      0.000000e+00      0.000000e+00      9.995259e-02   
     1.996714          0.022740        9.901678e-02      0.000000e+00      0.000000e+00      9.901678e-02   
     1.996714          0.042083        9.766885e-02      0.000000e+00      0.000000e+00      9.766885e-02   
     1.996714          0.067187        9.591539e-02      0.000000e+00      0.000000e+00      9.591539e-02   
     1.996714          0.097901        9.377109e-02      0.000000e+00      0.000000e+00      9.377109e-02   
     1.996714          0.134040        9.125634e-02      0.000000e+00      0.000000e+00      9.125634e-02   
     1.996714          0.175388        8.839695e-02      0.000000e+00      0.000000e+00      8.839695e-02   
     1.996714          0.221694        8.522107e-02      0.000000e+00      0.000000e+00      8.522107e-02   
     1.996714          0.272682        8.176133e-02      0.000000e+00      0.000000e+00      8.176133e-02   
     1.996714          0.328043        7.805793e-02      0.000000e+00      0.000000e+00      7.805793e-02   
     1.996714          0.387446        7.414817e-02      0.000000e+00      0.000000e+00      7.414817e-02   
     1.996714          0.450533        7.007476e-02      0.000000e+00      0.000000e+00      7.007476e-02   
     1.996714          0.516924        6.587643e-02      0.000000e+00      0.000000e+00      6.587643e-02   
     1.996714          0.586221        6.159931e-02      0.000000e+00      0.000000e+00      6.159931e-02   
     1.996714          0.658006        5.729029e-02      0.000000e+00      0.000000e+00      5.729029e-02   
     1.996714          0.731848        5.297833e-02      0.000000e+00      0.000000e+00      5.297833e-02   
     1.996714          0.807302        4.872031e-02      0.000000e+00      0.000000e+00      4.872031e-02   
     1.996714          0.883916        4.454479e-02      0.000000e+00      0.000000e+00      4.454479e-02   
     1.996714          0.961228        4.049313e-02      0.000000e+00      0.000000e+00      4.049313e-02   
     1.996714          1.038772        3.660516e-02      0.000000e+00      0.000000e+00      3.660516e-02   
     1.996714          1.116084        3.289863e-02      0.000000e+00      0.000000e+00      3.289863e-02   
     1.996714          1.192698        2.940804e-02      0.000000e+00      0.000000e+00      2.940804e-02   
     1.996714          1.268152        2.615143e-02      0.000000e+00      0.000000e+00      2.615143e-02   
     1.996714          1.341994        2.314279e-02      0.000000e+00      0.000000e+00      2.314279e-02   
     1.996714          1.413779        2.039504e-02      0.000000e+00      0.000000e+00      2.039504e-02   
     1.996714          1.483076        1.790770e-02      0.000000e+00      0.000000e+00      1.790770e-02   
     1.996714          1.549467        1.568062e-02      0.000000e+00      0.000000e+00      1.568062e-02   
     1.996714          1.612554        1.370876e-02      0.000000e+00      0.000000e+00      1.370876e-02   
     1.996714          1.671957        1.198299e-02      0.000000e+00      0.000000e+00      1.198299e-02   
     1.996714          1.727318        1.048651e-02      0.000000e+00      0.000000e+00      1.048651e-02   
     1.996714          1.778306        9.205106e-03      0.000000e+00      0.000000e+00      9.205106e-03   
     1.996714          1.824612        8.123035e-03      0.000000e+00      0.000000e+00      8.123035e-03   
     1.996714          1.865960        7.220293e-03      0.000000e+00      0.000000e+00      7.220293e-03   
     1.996714          1.902099        6.481111e-03      0.000000e+00      0.000000e+00      6.481111e-03   
     1.996714          1.932813        5.888915e-03      0.000000e+00      0.000000e+00      5.888915e-03   
     1.996714          1.957917        5.429118e-03      0.000000e+00      0.000000e+00      5.429118e-03   
     1.996714          1.977260        5.089997e-03      0.000000e+00      0.000000e+00      5.089997e-03   
     1.996714          1.990726        4.861847e-03      0.000000e+00      0.000000e+00      4.861847e-03   
     1.996714          1.998238        4.736973e-03      0.000000e+00      0.000000e+00      4.736973e-03   
     2.069505          0.001762        1.597240e-02      0.000000e+00      0.000000e+00      1.597240e-02   
     2.069505          0.009274        1.583755e-02      0.000000e+00      0.000000e+00      1.583755e-02   
     2.069505          0.022740        1.560854e-02      0.000000e+00      0.000000e+00      1.560854e-02   
     2.069505          0.042083        1.529310e-02      0.000000e+00      0.000000e+00      1.529310e-02   
     2.069505          0.067187        1.489918e-02      0.000000e+00      0.000000e+00      1.489918e-02   
     2.069505          0.097901        1.443600e-02      0.000000e+00      0.000000e+00      1.443600e-02   
     2.069505          0.134040        1.391011e-02      0.000000e+00      0.000000e+00      1.391011e-02   
     2.069505          0.175388        1.332990e-02      0.000000e+00      0.000000e+00      1.332990e-02   
     2.069505          0.221694        1.271533e-02      0.000000e+00      0.000000e+00      1.271533e-02   
     2.069505          0.272682        1.207952e-02      0.000000e+00      0.000000e+00      1.207952e-02   
     2.069505          0.328043        1.143222e-02      0.000000e+00      0.000000e+00      1.143222e-02   
     2.069505          0.387446        1.077736e-02      0.000000e+00      0.000000e+00      1.077736e-02   
     2.069505          0.450533        1.012397e-02      0.000000e+00      0.000000e+00      1.012397e-02   
     2.069505          0.516924        9.478068e-03      0.000000e+00      0.000000e+00      9.478068e-03   
     2.069505          0.586221        8.843129e-03      0.000000e+00      0.000000e+00      8.843129e-03   
     2.069505          0.658006        8.222583e-03      0.000000e+00      0.000000e+00      8.222583e-03   
     2.069505          0.731848        7.617213e-03      0.000000e+00      0.000000e+00      7.617213e-03   
     2.069505          0.807302        7.030868e-03      0.000000e+00      0.000000e+00      7.030868e-03   
     2.069505          0.883916        6.463302e-03      0.000000e+00      0.000000e+00      6.463302e-03   
     2.069505          0.961228        5.917613e-03      0.000000e+00      0.000000e+00      5.917613e-03   
     2.069505          1.038772        5.395144e-03      0.000000e+00      0.000000e+00      5.395144e-03   
     2.069505          1.116084        4.896834e-03      0.000000e+00      0.000000e+00      4.896834e-03   
     2.069505          1.192698        4.425122e-03      0.000000e+00      0.000000e+00      4.425122e-03   
     2.069505          1.268152        3.981449e-03      0.000000e+00      0.000000e+00      3.981449e-03   
     2.069505          1.341994        3.567210e-03      0.000000e+00      0.000000e+00      3.567210e-03   
     2.069505          1.413779        3.184024e-03      0.000000e+00      0.000000e+00      3.184024e-03   
     2.069505          1.483076        2.832243e-03      0.000000e+00      0.000000e+00      2.832243e-03   
     2.069505          1.549467        2.512317e-03      0.000000e+00      0.000000e+00      2.512317e-03   
     2.069505          1.612554        2.224639e-03      0.000000e+00      0.000000e+00      2.224639e-03   
     2.069505          1.671957        1.968911e-03      0.000000e+00      0.000000e+00      1.968911e-03   
     2.069505          1.727318        1.743553e-03      0.000000e+00      0.000000e+00      1.743553e-03   
     2.069505          1.778306        1.547669e-03      0.000000e+00      0.000000e+00      1.547669e-03   
     2.069505          1.824612        1.379913e-03      0.000000e+00      0.000000e+00      1.379913e-03   
     2.069505          1.865960        1.238048e-03      0.000000e+00      0.000000e+00      1.238048e-03   
     2.069505          1.902099        1.120523e-03      0.000000e+00      0.000000e+00      1.120523e-03   
     2.069505          1.932813        1.025380e-03      0.000000e+00      0.000000e+00      1.025380e-03   
     2.069505          1.957917        9.508354e-04      0.000000e+00      0.000000e+00      9.508354e-04   
     2.069505          1.977260        8.954876e-04      0.000000e+00      0.000000e+00      8.954876e-04   
     2.069505          1.990726        8.580689e-04      0.000000e+00      0.000000e+00      8.580689e-04   
     2.069505          1.998238        8.375060e-04      0.000000e+00      0.000000e+00      8.375060e-04   
     2.140761          0.001762        1.813545e-02      0.000000e+00      0.000000e+00      1.813545e-02   
     2.140761          0.009274        1.787030e-02      0.000000e+00      0.000000e+00      1.787030e-02   
     2.140761          0.022740        1.743434e-02      0.000000e+00      0.000000e+00      1.743434e-02   
     2.140761          0.042083        1.684874e-02      0.000000e+00      0.000000e+00      1.684874e-02   
     2.140761          0.067187        1.613162e-02      0.000000e+00      0.000000e+00      1.613162e-02   
     2.140761          0.097901        1.530332e-02      0.000000e+00      0.000000e+00      1.530332e-02   
     2.140761          0.134040        1.437458e-02      0.000000e+00      0.000000e+00      1.437458e-02   
     2.140761          0.175388        1.335034e-02      0.000000e+00      0.000000e+00      1.335034e-02   
     2.140761          0.221694        1.227511e-02      0.000000e+00      0.000000e+00      1.227511e-02   
     2.140761          0.272682        1.118261e-02      0.000000e+00      0.000000e+00      1.118261e-02   
     2.140761          0.328043        1.009760e-02      0.000000e+00      0.000000e+00      1.009760e-02   
     2.140761          0.387446        9.028017e-03      0.000000e+00      0.000000e+00      9.028017e-03   
     2.140761          0.450533        7.988664e-03      0.000000e+00      0.000000e+00      7.988664e-03   
     2.140761          0.516924        7.001841e-03      0.000000e+00      0.000000e+00      7.001841e-03   
     2.140761          0.586221        6.080338e-03      0.000000e+00      0.000000e+00      6.080338e-03   
     2.140761          0.658006        5.225946e-03      0.000000e+00      0.000000e+00      5.225946e-03   
     2.140761          0.731848        4.446054e-03      0.000000e+00      0.000000e+00      4.446054e-03   
     2.140761          0.807302        3.746204e-03      0.000000e+00      0.000000e+00      3.746204e-03   
     2.140761          0.883916        3.123551e-03      0.000000e+00      0.000000e+00      3.123551e-03   
     2.140761          0.961228        2.578142e-03      0.000000e+00      0.000000e+00      2.578142e-03   
     2.140761          1.038772        2.106654e-03      0.000000e+00      0.000000e+00      2.106654e-03   
     2.140761          1.116084        1.704232e-03      0.000000e+00      0.000000e+00      1.704232e-03   
     2.140761          1.192698        1.365709e-03      0.000000e+00      0.000000e+00      1.365709e-03   
     2.140761          1.268152        1.084488e-03      0.000000e+00      0.000000e+00      1.084488e-03   
     2.140761          1.341994        8.540964e-04      0.000000e+00      0.000000e+00      8.540964e-04   
     2.140761          1.413779        6.676407e-04      0.000000e+00      0.000000e+00      6.676407e-04   
     2.140761          1.483076        5.188262e-04      0.000000e+00      0.000000e+00      5.188262e-04   
     2.140761          1.549467        4.014557e-04      0.000000e+00      0.000000e+00      4.014557e-04   
     2.140761          1.612554        3.098716e-04      0.000000e+00      0.000000e+00      3.098716e-04   
     2.140761          1.671957        2.392314e-04      0.000000e+00      0.000000e+00      2.392314e-04   
     2.140761          1.727318        1.853018e-04      0.000000e+00      0.000000e+00      1.853018e-04   
     2.140761          1.778306        1.444129e-04      0.000000e+00      0.000000e+00      1.444129e-04   
     2.140761          1.824612        1.137239e-04      0.000000e+00      0.000000e+00      1.137239e-04   
     2.140761          1.865960        9.085870e-05      0.000000e+00      0.000000e+00      9.085870e-05   
     2.140761          1.902099        7.394435e-05      0.000000e+00      0.000000e+00      7.394435e-05   
     2.140761          1.932813        6.163318e-05      0.000000e+00      0.000000e+00      6.163318e-05   
     2.140761          1.957917        5.279983e-05      0.000000e+00      0.000000e+00      5.279983e-05   
     2.140761          1.977260        4.669847e-05      0.000000e+00      0.000000e+00      4.669847e-05   
     2.140761          1.990726        4.279318e-05      0.000000e+00      0.000000e+00      4.279318e-05   
     2.140761          1.998238        4.073080e-05      0.000000e+00      0.000000e+00      4.073080e-05   
     2.210289          0.001762        6.515529e-02      0.000000e+00      0.000000e+00      6.515529e-02   
     2.210289          0.009274        6.450252e-02      0.000000e+00      0.000000e+00      6.450252e-02   
     2.210289          0.022740        6.340308e-02      0.000000e+00      0.000000e+00      6.340308e-02   
     2.210289          0.042083        6.189421e-02      0.000000e+00      0.000000e+00      6.189421e-02   
     2.210289          0.067187        6.000792e-02      0.000000e+00      0.000000e+00      6.000792e-02   
     2.210289          0.097901        5.778322e-02      0.000000e+00      0.000000e+00      5.778322e-02   
     2.210289          0.134040        5.524410e-02      0.000000e+00      0.000000e+00      5.524410e-02   
     2.210289          0.175388        5.239959e-02      0.000000e+00      0.000000e+00      5.239959e-02   
     2.210289          0.221694        4.933360e-02      0.000000e+00      0.000000e+00      4.933360e-02   
     2.210289          0.272682        4.611951e-02      0.000000e+00      0.000000e+00      4.611951e-02   
     2.210289          0.328043        4.281945e-02      0.000000e+00      0.000000e+00      4.281945e-02   
     2.210289          0.387446        3.946441e-02      0.000000e+00      0.000000e+00      3.946441e-02   
     2.210289          0.450533        3.609502e-02      0.000000e+00      0.000000e+00      3.609502e-02   
     2.210289          0.516924        3.277393e-02      0.000000e+00      0.000000e+00      3.277393e-02   
     2.210289          0.586221        2.954941e-02      0.000000e+00      0.000000e+00      2.954941e-02   
     2.210289          0.658006        2.644351e-02      0.000000e+00      0.000000e+00      2.644351e-02   
     2.210289          0.731848        2.348769e-02      0.000000e+00      0.000000e+00      2.348769e-02   
     2.210289          0.807302        2.071745e-02      0.000000e+00      0.000000e+00      2.071745e-02   
     2.210289          0.883916        1.814116e-02      0.000000e+00      0.000000e+00      1.814116e-02   
     2.210289          0.961228        1.577438e-02      0.000000e+00      0.000000e+00      1.577438e-02   
     2.210289          1.038772        1.362704e-02      0.000000e+00      0.000000e+00      1.362704e-02   
     2.210289          1.116084        1.169474e-02      0.000000e+00      0.000000e+00      1.169474e-02   
     2.210289          1.192698        9.978045e-03      0.000000e+00      0.000000e+00      9.978045e-03   
     2.210289          1.268152        8.467477e-03      0.000000e+00      0.000000e+00      8.467477e-03   
     2.210289          1.341994        7.151847e-03      0.000000e+00      0.000000e+00      7.151847e-03   
     2.210289          1.413779        6.017953e-03      0.000000e+00      0.000000e+00      6.017953e-03   
     2.210289          1.483076        5.049567e-03      0.000000e+00      0.000000e+00      5.049567e-03   
     2.210289          1.549467        4.230672e-03      0.000000e+00      0.000000e+00      4.230672e-03   
     2.210289          1.612554        3.544147e-03      0.000000e+00      0.000000e+00      3.544147e-03   
     2.210289          1.671957        2.974074e-03      0.000000e+00      0.000000e+00      2.974074e-03   
     2.210289          1.727318        2.504529e-03      0.000000e+00      0.000000e+00      2.504529e-03   
     2.210289          1.778306        2.120961e-03      0.000000e+00      0.000000e+00      2.120961e-03   
     2.210289          1.824612        1.810925e-03      0.000000e+00      0.000000e+00      1.810925e-03   
     2.210289          1.865960        1.562620e-03      0.000000e+00      0.000000e+00      1.562620e-03   
     2.210289          1.902099        1.366335e-03      0.000000e+00      0.000000e+00      1.366335e-03   
     2.210289          1.932813        1.214002e-03      0.000000e+00      0.000000e+00      1.214002e-03   
     2.210289          1.957917        1.098792e-03      0.000000e+00      0.000000e+00      1.098792e-03   
     2.210289          1.977260        1.015534e-03      0.000000e+00      0.000000e+00      1.015534e-03   
     2.210289          1.990726        9.603595e-04      0.000000e+00      0.000000e+00      9.603595e-04   
     2.210289          1.998238        9.305022e-04      0.000000e+00      0.000000e+00      9.305022e-04   
     2.277902          0.001762        1.304485e-01      0.000000e+00      0.000000e+00      1.304485e-01   
     2.277902          0.009274        1.293185e-01      0.000000e+00      0.000000e+00      1.293185e-01   
     2.277902          0.022740        1.273934e-01      0.000000e+00      0.000000e+00      1.273934e-01   
     2.277902          0.042083        1.247259e-01      0.000000e+00      0.000000e+00      1.247259e-01   
     2.277902          0.067187        1.213619e-01      0.000000e+00      0.000000e+00      1.213619e-01   
     2.277902          0.097901        1.173609e-01      0.000000e+00      0.000000e+00      1.173609e-01   
     2.277902          0.134040        1.127633e-01      0.000000e+00      0.000000e+00      1.127633e-01   
     2.277902          0.175388        1.075856e-01      0.000000e+00      0.000000e+00      1.075856e-01   
     2.277902          0.221694        1.019540e-01      0.000000e+00      0.000000e+00      1.019540e-01   
     2.277902          0.272682        9.598688e-02      0.000000e+00      0.000000e+00      9.598688e-02   
     2.277902          0.328043        8.979108e-02      0.000000e+00      0.000000e+00      8.979108e-02   
     2.277902          0.387446        8.342812e-02      0.000000e+00      0.000000e+00      8.342812e-02   
     2.277902          0.450533        7.697198e-02      0.000000e+00      0.000000e+00      7.697198e-02   
     2.277902          0.516924        7.053372e-02      0.000000e+00      0.000000e+00      7.053372e-02   
     2.277902          0.586221        6.420680e-02      0.000000e+00      0.000000e+00      6.420680e-02   
     2.277902          0.658006        5.804286e-02      0.000000e+00      0.000000e+00      5.804286e-02   
     2.277902          0.731848        5.210394e-02      0.000000e+00      0.000000e+00      5.210394e-02   
     2.277902          0.807302        4.646704e-02      0.000000e+00      0.000000e+00      4.646704e-02   
     2.277902          0.883916        4.115784e-02      0.000000e+00      0.000000e+00      4.115784e-02   
     2.277902          0.961228        3.621547e-02      0.000000e+00      0.000000e+00      3.621547e-02   
     2.277902          1.038772        3.167119e-02      0.000000e+00      0.000000e+00      3.167119e-02   
     2.277902          1.116084        2.752431e-02      0.000000e+00      0.000000e+00      2.752431e-02   
     2.277902          1.192698        2.378765e-02      0.000000e+00      0.000000e+00      2.378765e-02   
     2.277902          1.268152        2.045193e-02      0.000000e+00      0.000000e+00      2.045193e-02   
     2.277902          1.341994        1.750352e-02      0.000000e+00      0.000000e+00      1.750352e-02   
     2.277902          1.413779        1.492485e-02      0.000000e+00      0.000000e+00      1.492485e-02   
     2.277902          1.483076        1.268920e-02      0.000000e+00      0.000000e+00      1.268920e-02   
     2.277902          1.549467        1.077021e-02      0.000000e+00      0.000000e+00      1.077021e-02   
     2.277902          1.612554        9.137786e-03      0.000000e+00      0.000000e+00      9.137786e-03   
     2.277902          1.671957        7.762760e-03      0.000000e+00      0.000000e+00      7.762760e-03   
     2.277902          1.727318        6.614091e-03      0.000000e+00      0.000000e+00      6.614091e-03   
     2.277902          1.778306        5.663313e-03      0.000000e+00      0.000000e+00      5.663313e-03   
     2.277902          1.824612        4.885196e-03      0.000000e+00      0.000000e+00      4.885196e-03   
     2.277902          1.865960        4.254678e-03      0.000000e+00      0.000000e+00      4.254678e-03   
     2.277902          1.902099        3.751133e-03      0.000000e+00      0.000000e+00      3.751133e-03   
     2.277902          1.932813        3.356664e-03      0.000000e+00      0.000000e+00      3.356664e-03   
     2.277902          1.957917        3.056018e-03      0.000000e+00      0.000000e+00      3.056018e-03   
     2.277902          1.977260        2.837420e-03      0.000000e+00      0.000000e+00      2.837420e-03   
     2.277902          1.990726        2.691893e-03      0.000000e+00      0.000000e+00      2.691893e-03   
     2.277902          1.998238        2.612877e-03      0.000000e+00      0.000000e+00      2.612877e-03   
     2.343418          0.001762        1.985947e-01      0.000000e+00      0.000000e+00      1.985947e-01   
     2.343418          0.009274        1.969930e-01      0.000000e+00      0.000000e+00      1.969930e-01   
     2.343418          0.022740        1.942474e-01      0.000000e+00      0.000000e+00      1.942474e-01   
     2.343418          0.042083        1.904238e-01      0.000000e+00      0.000000e+00      1.904238e-01   
     2.343418          0.067187        1.855804e-01      0.000000e+00      0.000000e+00      1.855804e-01   
     2.343418          0.097901        1.797954e-01      0.000000e+00      0.000000e+00      1.797954e-01   
     2.343418          0.134040        1.731254e-01      0.000000e+00      0.000000e+00      1.731254e-01   
     2.343418          0.175388        1.655955e-01      0.000000e+00      0.000000e+00      1.655955e-01   
     2.343418          0.221694        1.573707e-01      0.000000e+00      0.000000e+00      1.573707e-01   
     2.343418          0.272682        1.486118e-01      0.000000e+00      0.000000e+00      1.486118e-01   
     2.343418          0.328043        1.394694e-01      0.000000e+00      0.000000e+00      1.394694e-01   
     2.343418          0.387446        1.300362e-01      0.000000e+00      0.000000e+00      1.300362e-01   
     2.343418          0.450533        1.204201e-01      0.000000e+00      0.000000e+00      1.204201e-01   
     2.343418          0.516924        1.107795e-01      0.000000e+00      0.000000e+00      1.107795e-01   
     2.343418          0.586221        1.012533e-01      0.000000e+00      0.000000e+00      1.012533e-01   
     2.343418          0.658006        9.192484e-02      0.000000e+00      0.000000e+00      9.192484e-02   
     2.343418          0.731848        8.288688e-02      0.000000e+00      0.000000e+00      8.288688e-02   
     2.343418          0.807302        7.425983e-02      0.000000e+00      0.000000e+00      7.425983e-02   
     2.343418          0.883916        6.608823e-02      0.000000e+00      0.000000e+00      6.608823e-02   
     2.343418          0.961228        5.843674e-02      0.000000e+00      0.000000e+00      5.843674e-02   
     2.343418          1.038772        5.136014e-02      0.000000e+00      0.000000e+00      5.136014e-02   
     2.343418          1.116084        4.486295e-02      0.000000e+00      0.000000e+00      4.486295e-02   
     2.343418          1.192698        3.897255e-02      0.000000e+00      0.000000e+00      3.897255e-02   
     2.343418          1.268152        3.368170e-02      0.000000e+00      0.000000e+00      3.368170e-02   
     2.343418          1.341994        2.897591e-02      0.000000e+00      0.000000e+00      2.897591e-02   
     2.343418          1.413779        2.483487e-02      0.000000e+00      0.000000e+00      2.483487e-02   
     2.343418          1.483076        2.122226e-02      0.000000e+00      0.000000e+00      2.122226e-02   
     2.343418          1.549467        1.810230e-02      0.000000e+00      0.000000e+00      1.810230e-02   
     2.343418          1.612554        1.543254e-02      0.000000e+00      0.000000e+00      1.543254e-02   
     2.343418          1.671957        1.317086e-02      0.000000e+00      0.000000e+00      1.317086e-02   
     2.343418          1.727318        1.127088e-02      0.000000e+00      0.000000e+00      1.127088e-02   
     2.343418          1.778306        9.690084e-03      0.000000e+00      0.000000e+00      9.690084e-03   
     2.343418          1.824612        8.390106e-03      0.000000e+00      0.000000e+00      8.390106e-03   
     2.343418          1.865960        7.331958e-03      0.000000e+00      0.000000e+00      7.331958e-03   
     2.343418          1.902099        6.483593e-03      0.000000e+00      0.000000e+00      6.483593e-03   
     2.343418          1.932813        5.816635e-03      0.000000e+00      0.000000e+00      5.816635e-03   
     2.343418          1.957917        5.306827e-03      0.000000e+00      0.000000e+00      5.306827e-03   
     2.343418          1.977260        4.935300e-03      0.000000e+00      0.000000e+00      4.935300e-03   
     2.343418          1.990726        4.687543e-03      0.000000e+00      0.000000e+00      4.687543e-03   
     2.343418          1.998238        4.552848e-03      0.000000e+00      0.000000e+00      4.552848e-03   
     2.406661          0.001762        2.614768e-01      0.000000e+00      0.000000e+00      2.614768e-01   
     2.406661          0.009274        2.594558e-01      0.000000e+00      0.000000e+00      2.594558e-01   
     2.406661          0.022740        2.559781e-01      0.000000e+00      0.000000e+00      2.559781e-01   
     2.406661          0.042083        2.511197e-01      0.000000e+00      0.000000e+00      2.511197e-01   
     2.406661          0.067187        2.449489e-01      0.000000e+00      0.000000e+00      2.449489e-01   
     2.406661          0.097901        2.375596e-01      0.000000e+00      0.000000e+00      2.375596e-01   
     2.406661          0.134040        2.290230e-01      0.000000e+00      0.000000e+00      2.290230e-01   
     2.406661          0.175388        2.193723e-01      0.000000e+00      0.000000e+00      2.193723e-01   
     2.406661          0.221694        2.088047e-01      0.000000e+00      0.000000e+00      2.088047e-01   
     2.406661          0.272682        1.975178e-01      0.000000e+00      0.000000e+00      1.975178e-01   
     2.406661          0.328043        1.857008e-01      0.000000e+00      0.000000e+00      1.857008e-01   
     2.406661          0.387446        1.734750e-01      0.000000e+00      0.000000e+00      1.734750e-01   
     2.406661          0.450533        1.609787e-01      0.000000e+00      0.000000e+00      1.609787e-01   
     2.406661          0.516924        1.484122e-01      0.000000e+00      0.000000e+00      1.484122e-01   
     2.406661          0.586221        1.359557e-01      0.000000e+00      0.000000e+00      1.359557e-01   
     2.406661          0.658006        1.237221e-01      0.000000e+00      0.000000e+00      1.237221e-01   
     2.406661          0.731848        1.118319e-01      0.000000e+00      0.000000e+00      1.118319e-01   
     2.406661          0.807302        1.004456e-01      0.000000e+00      0.000000e+00      1.004456e-01   
     2.406661          0.883916        8.962581e-02      0.000000e+00      0.000000e+00      8.962581e-02   
     2.406661          0.961228        7.946119e-02      0.000000e+00      0.000000e+00      7.946119e-02   
     2.406661          1.038772        7.002906e-02      0.000000e+00      0.000000e+00      7.002906e-02   
     2.406661          1.116084        6.133953e-02      0.000000e+00      0.000000e+00      6.133953e-02   
     2.406661          1.192698        5.343452e-02      0.000000e+00      0.000000e+00      5.343452e-02   
     2.406661          1.268152        4.630966e-02      0.000000e+00      0.000000e+00      4.630966e-02   
     2.406661          1.341994        3.995068e-02      0.000000e+00      0.000000e+00      3.995068e-02   
     2.406661          1.413779        3.433582e-02      0.000000e+00      0.000000e+00      3.433582e-02   
     2.406661          1.483076        2.942068e-02      0.000000e+00      0.000000e+00      2.942068e-02   
     2.406661          1.549467        2.516158e-02      0.000000e+00      0.000000e+00      2.516158e-02   
     2.406661          1.612554        2.150531e-02      0.000000e+00      0.000000e+00      2.150531e-02   
     2.406661          1.671957        1.839831e-02      0.000000e+00      0.000000e+00      1.839831e-02   
     2.406661          1.727318        1.578029e-02      0.000000e+00      0.000000e+00      1.578029e-02   
     2.406661          1.778306        1.359603e-02      0.000000e+00      0.000000e+00      1.359603e-02   
     2.406661          1.824612        1.179515e-02      0.000000e+00      0.000000e+00      1.179515e-02   
     2.406661          1.865960        1.032574e-02      0.000000e+00      0.000000e+00      1.032574e-02   
     2.406661          1.902099        9.145208e-03      0.000000e+00      0.000000e+00      9.145208e-03   
     2.406661          1.932813        8.215363e-03      0.000000e+00      0.000000e+00      8.215363e-03   
     2.406661          1.957917        7.503510e-03      0.000000e+00      0.000000e+00      7.503510e-03   
     2.406661          1.977260        6.984113e-03      0.000000e+00      0.000000e+00      6.984113e-03   
     2.406661          1.990726        6.637440e-03      0.000000e+00      0.000000e+00      6.637440e-03   
     2.406661          1.998238        6.448842e-03      0.000000e+00      0.000000e+00      6.448842e-03   
     2.467459          0.001762        3.154215e-01      0.000000e+00      0.000000e+00      3.154215e-01   
     2.467459          0.009274        3.130517e-01      0.000000e+00      0.000000e+00      3.130517e-01   
     2.467459          0.022740        3.089631e-01      0.000000e+00      0.000000e+00      3.089631e-01   
     2.467459          0.042083        3.032391e-01      0.000000e+00      0.000000e+00      3.032391e-01   
     2.467459          0.067187        2.959554e-01      0.000000e+00      0.000000e+00      2.959554e-01   
     2.467459          0.097901        2.872187e-01      0.000000e+00      0.000000e+00      2.872187e-01   
     2.467459          0.134040        2.771119e-01      0.000000e+00      0.000000e+00      2.771119e-01   
     2.467459          0.175388        2.656756e-01      0.000000e+00      0.000000e+00      2.656756e-01   
     2.467459          0.221694        2.531323e-01      0.000000e+00      0.000000e+00      2.531323e-01   
     2.467459          0.272682        2.397094e-01      0.000000e+00      0.000000e+00      2.397094e-01   
     2.467459          0.328043        2.256279e-01      0.000000e+00      0.000000e+00      2.256279e-01   
     2.467459          0.387446        2.110336e-01      0.000000e+00      0.000000e+00      2.110336e-01   
     2.467459          0.450533        1.960904e-01      0.000000e+00      0.000000e+00      1.960904e-01   
     2.467459          0.516924        1.810333e-01      0.000000e+00      0.000000e+00      1.810333e-01   
     2.467459          0.586221        1.660775e-01      0.000000e+00      0.000000e+00      1.660775e-01   
     2.467459          0.658006        1.513612e-01      0.000000e+00      0.000000e+00      1.513612e-01   
     2.467459          0.731848        1.370287e-01      0.000000e+00      0.000000e+00      1.370287e-01   
     2.467459          0.807302        1.232750e-01      0.000000e+00      0.000000e+00      1.232750e-01   
     2.467459          0.883916        1.101782e-01      0.000000e+00      0.000000e+00      1.101782e-01   
     2.467459          0.961228        9.784834e-02      0.000000e+00      0.000000e+00      9.784834e-02   
     2.467459          1.038772        8.638240e-02      0.000000e+00      0.000000e+00      8.638240e-02   
     2.467459          1.116084        7.579591e-02      0.000000e+00      0.000000e+00      7.579591e-02   
     2.467459          1.192698        6.614396e-02      0.000000e+00      0.000000e+00      6.614396e-02   
     2.467459          1.268152        5.742537e-02      0.000000e+00      0.000000e+00      5.742537e-02   
     2.467459          1.341994        4.962674e-02      0.000000e+00      0.000000e+00      4.962674e-02   
     2.467459          1.413779        4.272574e-02      0.000000e+00      0.000000e+00      4.272574e-02   
     2.467459          1.483076        3.667160e-02      0.000000e+00      0.000000e+00      3.667160e-02   
     2.467459          1.549467        3.141434e-02      0.000000e+00      0.000000e+00      3.141434e-02   
     2.467459          1.612554        2.689201e-02      0.000000e+00      0.000000e+00      2.689201e-02   
     2.467459          1.671957        2.304155e-02      0.000000e+00      0.000000e+00      2.304155e-02   
     2.467459          1.727318        1.979089e-02      0.000000e+00      0.000000e+00      1.979089e-02   
     2.467459          1.778306        1.707407e-02      0.000000e+00      0.000000e+00      1.707407e-02   
     2.467459          1.824612        1.483047e-02      0.000000e+00      0.000000e+00      1.483047e-02   
     2.467459          1.865960        1.299709e-02      0.000000e+00      0.000000e+00      1.299709e-02   
     2.467459          1.902099        1.152221e-02      0.000000e+00      0.000000e+00      1.152221e-02   
     2.467459          1.932813        1.035917e-02      0.000000e+00      0.000000e+00      1.035917e-02   
     2.467459          1.957917        9.467929e-03      0.000000e+00      0.000000e+00      9.467929e-03   
     2.467459          1.977260        8.817158e-03      0.000000e+00      0.000000e+00      8.817158e-03   
