#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.387446        1.875261e+05      1.875618e+05     -5.472464e+01      1.903522e+01   
     1.003286          0.450533        1.794419e+05      1.794754e+05     -5.174664e+01      1.825108e+01   
     1.003286          0.516924        1.692104e+05      1.692413e+05     -4.841110e+01      1.746254e+01   
     1.003286          0.586221        1.559388e+05      1.559665e+05     -4.445522e+01      1.667394e+01   
     1.003286          0.658006        1.303134e+05      1.303355e+05     -3.802029e+01      1.588872e+01   
     1.003286          0.731848        1.061413e+05      1.061582e+05     -3.208552e+01      1.510715e+01   
     1.003286          0.807302        8.560635e+04      8.561894e+04     -2.692028e+01      1.433411e+01   
     1.003286          0.883916        6.828235e+04      6.829125e+04     -2.246032e+01      1.356433e+01   
     1.003286          0.961228        5.371392e+04      5.371970e+04     -1.858034e+01      1.279574e+01   
     1.003286          1.038772        4.153126e+04      4.153444e+04     -1.521063e+01      1.203155e+01   
     1.003286          1.116084        3.143541e+04      3.143638e+04     -1.224650e+01      1.127219e+01   
     1.003286          1.192698        2.315386e+04      2.315304e+04     -9.686847e+00      1.051441e+01   
     1.003286          1.268152        1.647807e+04      1.647578e+04     -7.472930e+00      9.767847e+00   
     1.003286          1.341994        1.121507e+04      1.121160e+04     -5.564102e+00      9.033751e+00   
     1.003286          1.413779        7.151707e+03      7.147329e+03     -3.938651e+00      8.316321e+00   
     1.003286          1.483076        4.144130e+03      4.139078e+03     -2.573926e+00      7.625755e+00   
     1.003286          1.549467        2.030494e+03      2.025000e+03     -1.468429e+00      6.962343e+00   
     1.003286          1.612554        6.777407e+02      6.719956e+02     -5.945606e-01      6.339696e+00   
     1.003286          1.671957        5.792029e+01      5.222819e+01     -6.301189e-02      5.755111e+00   
     1.003286          1.727318        1.109170e+01      5.894382e+00     -2.253928e-02      5.219854e+00   
     1.003286          1.778306        4.921272e+00      1.941559e-01     -7.369392e-03      4.734485e+00   
     1.003286          1.824612        4.312949e+00      1.331438e-02     -1.502742e-03      4.301137e+00   
     1.003286          1.865960        3.924818e+00      4.927898e-05     -4.921025e-05      3.924818e+00   
     1.003286          1.902099        3.600420e+00      0.000000e+00      0.000000e+00      3.600420e+00   
     1.003286          1.932813        3.331474e+00      0.000000e+00      0.000000e+00      3.331474e+00   
     1.003286          1.957917        3.116668e+00      0.000000e+00      0.000000e+00      3.116668e+00   
     1.003286          1.977260        2.954618e+00      0.000000e+00      0.000000e+00      2.954618e+00   
     1.003286          1.990726        2.843157e+00      0.000000e+00      0.000000e+00      2.843157e+00   
     1.003286          1.998238        2.781229e+00      0.000000e+00      0.000000e+00      2.781229e+00   
     1.077416          0.001762        1.547831e+05      1.548121e+05     -5.725891e+01      2.820913e+01   
     1.077416          0.009274        1.547830e+05      1.548121e+05     -5.725891e+01      2.808984e+01   
     1.077416          0.022740        1.547827e+05      1.548121e+05     -5.725891e+01      2.787849e+01   
     1.077416          0.042083        1.500188e+05      1.500465e+05     -5.532927e+01      2.757753e+01   
     1.077416          0.067187        1.514848e+05      1.515121e+05     -5.446495e+01      2.719001e+01   
     1.077416          0.097901        1.501820e+05      1.502086e+05     -5.331137e+01      2.672044e+01   
     1.077416          0.134040        1.497636e+05      1.497895e+05     -5.208235e+01      2.617428e+01   
     1.077416          0.175388        1.471351e+05      1.471599e+05     -5.036700e+01      2.555592e+01   
     1.077416          0.221694        1.447354e+05      1.447590e+05     -4.849420e+01      2.487512e+01   
     1.077416          0.272682        1.410000e+05      1.410223e+05     -4.637570e+01      2.414402e+01   
     1.077416          0.328043        1.354936e+05      1.355141e+05     -4.385389e+01      2.337114e+01   
     1.077416          0.387446        1.286741e+05      1.286925e+05     -4.105722e+01      2.256492e+01   
     1.077416          0.450533        1.181701e+05      1.181859e+05     -3.745934e+01      2.172980e+01   
     1.077416          0.516924        9.707417e+04      9.708469e+04     -3.139790e+01      2.087257e+01   
     1.077416          0.586221        7.868545e+04      7.869156e+04     -2.610632e+01      1.999515e+01   
     1.077416          0.658006        6.318900e+04      6.319159e+04     -2.168877e+01      1.910171e+01   
     1.077416          0.731848        5.019766e+04      5.019736e+04     -1.789990e+01      1.819227e+01   
     1.077416          0.807302        3.927632e+04      3.927369e+04     -1.463493e+01      1.727230e+01   
     1.077416          0.883916        3.011528e+04      3.011076e+04     -1.182044e+01      1.634076e+01   
     1.077416          0.961228        2.249127e+04      2.248525e+04     -9.378426e+00      1.539649e+01   
     1.077416          1.038772        1.623070e+04      1.622350e+04     -7.245345e+00      1.444571e+01   
     1.077416          1.116084        1.117389e+04      1.116580e+04     -5.407888e+00      1.349565e+01   
     1.077416          1.192698        7.209977e+03      7.201273e+03     -3.838354e+00      1.254263e+01   
     1.077416          1.268152        4.195937e+03      4.186844e+03     -2.510579e+00      1.160346e+01   
     1.077416          1.341994        2.039045e+03      2.029779e+03     -1.416229e+00      1.068196e+01   
     1.077416          1.413779        6.430258e+02      6.337837e+02     -5.423110e-01      9.784420e+00   
     1.077416          1.483076        5.271792e+01      4.384403e+01     -5.177993e-02      8.925672e+00   
     1.077416          1.549467        1.163626e+01      3.549264e+00     -1.839287e-02      8.105394e+00   
     1.077416          1.612554        7.431736e+00      9.531843e-02     -4.615638e-03      7.341033e+00   
     1.077416          1.671957        6.629734e+00      1.493013e-03     -3.551649e-04      6.628596e+00   
     1.077416          1.727318        5.981135e+00      0.000000e+00      0.000000e+00      5.981135e+00   
     1.077416          1.778306        5.398082e+00      0.000000e+00      0.000000e+00      5.398082e+00   
     1.077416          1.824612        4.881350e+00      0.000000e+00      0.000000e+00      4.881350e+00   
     1.077416          1.865960        4.435167e+00      0.000000e+00      0.000000e+00      4.435167e+00   
     1.077416          1.902099        4.053180e+00      0.000000e+00      0.000000e+00      4.053180e+00   
     1.077416          1.932813        3.737957e+00      0.000000e+00      0.000000e+00      3.737957e+00   
     1.077416          1.957917        3.487313e+00      0.000000e+00      0.000000e+00      3.487313e+00   
     1.077416          1.977260        3.298869e+00      0.000000e+00      0.000000e+00      3.298869e+00   
     1.077416          1.990726        3.169611e+00      0.000000e+00      0.000000e+00      3.169611e+00   
     1.077416          1.998238        3.097944e+00      0.000000e+00      0.000000e+00      3.097944e+00   
     1.152685          0.001762        9.754047e+04      9.755295e+04     -4.388771e+01      3.141377e+01   
     1.152685          0.009274        9.754036e+04      9.755295e+04     -4.388771e+01      3.129749e+01   
     1.152685          0.022740        1.004548e+05      1.004676e+05     -4.388771e+01      3.108953e+01   
     1.152685          0.042083        1.014875e+05      1.015000e+05     -4.336384e+01      3.079088e+01   
     1.152685          0.067187        9.979186e+04      9.980371e+04     -4.225196e+01      3.040325e+01   
     1.152685          0.097901        9.959198e+04      9.960314e+04     -4.108966e+01      2.992975e+01   
     1.152685          0.134040        9.797418e+04      9.798450e+04     -3.968761e+01      2.937425e+01   
     1.152685          0.175388        9.590763e+04      9.591685e+04     -3.795591e+01      2.874159e+01   
     1.152685          0.221694        9.280720e+04      9.281508e+04     -3.592422e+01      2.803902e+01   
     1.152685          0.272682        8.778008e+04      8.778616e+04     -3.335650e+01      2.727416e+01   
     1.152685          0.328043        7.559152e+04      7.559374e+04     -2.867313e+01      2.645357e+01   
     1.152685          0.387446        6.057071e+04      6.056846e+04     -2.333328e+01      2.558454e+01   
     1.152685          0.450533        4.829689e+04      4.829124e+04     -1.902390e+01      2.467062e+01   
     1.152685          0.516924        3.821631e+04      3.820808e+04     -1.548995e+01      2.371672e+01   
     1.152685          0.586221        2.987272e+04      2.986251e+04     -1.251435e+01      2.272506e+01   
     1.152685          0.658006        2.292561e+04      2.291392e+04     -1.001182e+01      2.170169e+01   
     1.152685          0.731848        1.715368e+04      1.714091e+04     -7.869229e+00      2.064624e+01   
     1.152685          0.807302        1.237150e+04      1.235796e+04     -6.030141e+00      1.956613e+01   
     1.152685          0.883916        8.474341e+03      8.460310e+03     -4.435031e+00      1.846610e+01   
     1.152685          0.961228        5.372720e+03      5.358446e+03     -3.071973e+00      1.734602e+01   
     1.152685          1.038772        3.007522e+03      2.993233e+03     -1.925359e+00      1.621513e+01   
     1.152685          1.116084        1.313221e+03      1.299111e+03     -9.776368e-01      1.508739e+01   
     1.152685          1.192698        2.665631e+02      2.528460e+02     -2.415352e-01      1.395863e+01   
     1.152685          1.268152        3.407994e+01      2.126614e+01     -3.765290e-02      1.285145e+01   
     1.152685          1.341994        1.267450e+01      9.154338e-01     -1.265804e-02      1.177172e+01   
     1.152685          1.413779        1.075774e+01      3.336624e-02     -2.429930e-03      1.072681e+01   
     1.152685          1.483076        9.734621e+00      3.143973e-05     -3.814426e-05      9.734628e+00   
     1.152685          1.549467        8.793771e+00      0.000000e+00      0.000000e+00      8.793771e+00   
     1.152685          1.612554        7.923709e+00      0.000000e+00      0.000000e+00      7.923709e+00   
     1.152685          1.671957        7.118933e+00      0.000000e+00      0.000000e+00      7.118933e+00   
     1.152685          1.727318        6.392875e+00      0.000000e+00      0.000000e+00      6.392875e+00   
     1.152685          1.778306        5.743478e+00      0.000000e+00      0.000000e+00      5.743478e+00   
     1.152685          1.824612        5.171880e+00      0.000000e+00      0.000000e+00      5.171880e+00   
     1.152685          1.865960        4.680985e+00      0.000000e+00      0.000000e+00      4.680985e+00   
     1.152685          1.902099        4.263292e+00      0.000000e+00      0.000000e+00      4.263292e+00   
     1.152685          1.932813        3.920094e+00      0.000000e+00      0.000000e+00      3.920094e+00   
     1.152685          1.957917        3.648290e+00      0.000000e+00      0.000000e+00      3.648290e+00   
     1.152685          1.977260        3.444556e+00      0.000000e+00      0.000000e+00      3.444556e+00   
     1.152685          1.990726        3.305158e+00      0.000000e+00      0.000000e+00      3.305158e+00   
     1.152685          1.998238        3.228011e+00      0.000000e+00      0.000000e+00      3.228011e+00   
     1.228890          0.001762        5.914772e+04      5.914790e+04     -3.348281e+01      3.330398e+01   
     1.228890          0.009274        5.803996e+04      5.803963e+04     -3.285543e+01      3.318916e+01   
     1.228890          0.022740        5.571935e+04      5.571791e+04     -3.154114e+01      3.298271e+01   
     1.228890          0.042083        5.608879e+04      5.608707e+04     -3.096520e+01      3.268458e+01   
     1.228890          0.067187        5.513711e+04      5.513462e+04     -2.980792e+01      3.229532e+01   
     1.228890          0.097901        5.387932e+04      5.387574e+04     -2.823769e+01      3.181689e+01   
     1.228890          0.134040        5.142109e+04      5.141607e+04     -2.622922e+01      3.125185e+01   
     1.228890          0.175388        4.179047e+04      4.178106e+04     -2.119319e+01      3.060454e+01   
     1.228890          0.221694        3.200490e+04      3.199140e+04     -1.637938e+01      2.987961e+01   
     1.228890          0.272682        2.457930e+04      2.456299e+04     -1.277637e+01      2.908173e+01   
     1.228890          0.328043        1.880685e+04      1.878862e+04     -9.989070e+00      2.821635e+01   
     1.228890          0.387446        1.427182e+04      1.425230e+04     -7.773458e+00      2.729024e+01   
     1.228890          0.450533        1.059079e+04      1.057045e+04     -5.960534e+00      2.630599e+01   
     1.228890          0.516924        7.605362e+03      7.584582e+03     -4.487459e+00      2.526739e+01   
     1.228890          0.586221        5.172073e+03      5.151113e+03     -3.218904e+00      2.417897e+01   
     1.228890          0.658006        3.220937e+03      3.200052e+03     -2.164003e+00      2.304899e+01   
     1.228890          0.731848        1.713217e+03      1.692609e+03     -1.267862e+00      2.187672e+01   
     1.228890          0.807302        6.340125e+02      6.138665e+02     -5.261439e-01      2.067212e+01   
     1.228890          0.883916        9.978191e+01      8.042318e+01     -8.696785e-02      1.944569e+01   
     1.228890          0.961228        3.423978e+01      1.607881e+01     -3.733907e-02      1.819831e+01   
     1.228890          1.038772        1.794187e+01      1.014924e+00     -1.463238e-02      1.694158e+01   
     1.228890          1.116084        1.575385e+01      6.294909e-02     -3.798468e-03      1.569470e+01   
     1.228890          1.192698        1.445361e+01      7.332536e-04     -2.585855e-04      1.445314e+01   
     1.228890          1.268152        1.324297e+01      0.000000e+00      0.000000e+00      1.324297e+01   
     1.228890          1.341994        1.207125e+01      0.000000e+00      0.000000e+00      1.207125e+01   
     1.228890          1.413779        1.094535e+01      0.000000e+00      0.000000e+00      1.094535e+01   
     1.228890          1.483076        9.884344e+00      0.000000e+00      0.000000e+00      9.884344e+00   
     1.228890          1.549467        8.885601e+00      0.000000e+00      0.000000e+00      8.885601e+00   
     1.228890          1.612554        7.968621e+00      0.000000e+00      0.000000e+00      7.968621e+00   
     1.228890          1.671957        7.126571e+00      0.000000e+00      0.000000e+00      7.126571e+00   
     1.228890          1.727318        6.371943e+00      0.000000e+00      0.000000e+00      6.371943e+00   
     1.228890          1.778306        5.701214e+00      0.000000e+00      0.000000e+00      5.701214e+00   
     1.228890          1.824612        5.114458e+00      0.000000e+00      0.000000e+00      5.114458e+00   
     1.228890          1.865960        4.613029e+00      0.000000e+00      0.000000e+00      4.613029e+00   
     1.228890          1.902099        4.188667e+00      0.000000e+00      0.000000e+00      4.188667e+00   
     1.228890          1.932813        3.841357e+00      0.000000e+00      0.000000e+00      3.841357e+00   
     1.228890          1.957917        3.567260e+00      0.000000e+00      0.000000e+00      3.567260e+00   
     1.228890          1.977260        3.362356e+00      0.000000e+00      0.000000e+00      3.362356e+00   
     1.228890          1.990726        3.222468e+00      0.000000e+00      0.000000e+00      3.222468e+00   
     1.228890          1.998238        3.145175e+00      0.000000e+00      0.000000e+00      3.145175e+00   
     1.305826          0.001762        1.845320e+03      1.816768e+03     -4.625072e+00      3.317755e+01   
     1.305826          0.009274        1.011029e+03      9.801199e+02     -2.156454e+00      3.306559e+01   
     1.305826          0.022740        9.433681e+02      9.120210e+02     -1.516889e+00      3.286398e+01   
     1.305826          0.042083        9.047689e+02      8.733569e+02     -1.160025e+00      3.257207e+01   
     1.305826          0.067187        7.777869e+02      7.464749e+02     -8.775584e-01      3.218963e+01   
     1.305826          0.097901        6.138525e+02      5.827694e+02     -6.345780e-01      3.171775e+01   
     1.305826          0.134040        4.463278e+02      4.156208e+02     -4.510080e-01      3.115804e+01   
     1.305826          0.175388        3.121151e+02      2.819257e+02     -3.243537e-01      3.051376e+01   
     1.305826          0.221694        2.157575e+02      1.862075e+02     -2.371817e-01      2.978721e+01   
     1.305826          0.272682        1.464472e+02      1.176366e+02     -1.711852e-01      2.898172e+01   
     1.305826          0.328043        9.623614e+01      6.825536e+01     -1.214434e-01      2.810222e+01   
     1.305826          0.387446        6.171634e+01      3.464423e+01     -8.327850e-02      2.715539e+01   
     1.305826          0.450533        4.006106e+01      1.397293e+01     -5.476573e-02      2.614290e+01   
     1.305826          0.516924        2.886397e+01      3.829012e+00     -3.314560e-02      2.506810e+01   
     1.305826          0.586221        2.458574e+01      6.650555e-01     -1.789665e-02      2.393858e+01   
     1.305826          0.658006        2.292172e+01      1.653342e-01     -8.078508e-03      2.276446e+01   
     1.305826          0.731848        2.156732e+01      2.507520e-02     -2.521430e-03      2.154476e+01   
     1.305826          0.807302        2.029200e+01      6.974360e-04     -2.809202e-04      2.029159e+01   
     1.305826          0.883916        1.901986e+01      0.000000e+00      0.000000e+00      1.901986e+01   
     1.305826          0.961228        1.773120e+01      0.000000e+00      0.000000e+00      1.773120e+01   
     1.305826          1.038772        1.643840e+01      0.000000e+00      0.000000e+00      1.643840e+01   
     1.305826          1.116084        1.516347e+01      0.000000e+00      0.000000e+00      1.516347e+01   
     1.305826          1.192698        1.390175e+01      0.000000e+00      0.000000e+00      1.390175e+01   
     1.305826          1.268152        1.267995e+01      0.000000e+00      0.000000e+00      1.267995e+01   
     1.305826          1.341994        1.150535e+01      0.000000e+00      0.000000e+00      1.150535e+01   
     1.305826          1.413779        1.038450e+01      0.000000e+00      0.000000e+00      1.038450e+01   
     1.305826          1.483076        9.335651e+00      0.000000e+00      0.000000e+00      9.335651e+00   
     1.305826          1.549467        8.355156e+00      0.000000e+00      0.000000e+00      8.355156e+00   
     1.305826          1.612554        7.460771e+00      0.000000e+00      0.000000e+00      7.460771e+00   
     1.305826          1.671957        6.644878e+00      0.000000e+00      0.000000e+00      6.644878e+00   
     1.305826          1.727318        5.918048e+00      0.000000e+00      0.000000e+00      5.918048e+00   
     1.305826          1.778306        5.275674e+00      0.000000e+00      0.000000e+00      5.275674e+00   
     1.305826          1.824612        4.716770e+00      0.000000e+00      0.000000e+00      4.716770e+00   
     1.305826          1.865960        4.241260e+00      0.000000e+00      0.000000e+00      4.241260e+00   
     1.305826          1.902099        3.840727e+00      0.000000e+00      0.000000e+00      3.840727e+00   
     1.305826          1.932813        3.514073e+00      0.000000e+00      0.000000e+00      3.514073e+00   
     1.305826          1.957917        3.257070e+00      0.000000e+00      0.000000e+00      3.257070e+00   
     1.305826          1.977260        3.065397e+00      0.000000e+00      0.000000e+00      3.065397e+00   
     1.305826          1.990726        2.934797e+00      0.000000e+00      0.000000e+00      2.934797e+00   
     1.305826          1.998238        2.862739e+00      0.000000e+00      0.000000e+00      2.862739e+00   
     1.383286          0.001762        3.081329e+01      0.000000e+00      0.000000e+00      3.081329e+01   
     1.383286          0.009274        3.070796e+01      0.000000e+00      0.000000e+00      3.070796e+01   
     1.383286          0.022740        3.051852e+01      0.000000e+00      0.000000e+00      3.051852e+01   
     1.383286          0.042083        3.024418e+01      0.000000e+00      0.000000e+00      3.024418e+01   
     1.383286          0.067187        2.988429e+01      0.000000e+00      0.000000e+00      2.988429e+01   
     1.383286          0.097901        2.943944e+01      0.000000e+00      0.000000e+00      2.943944e+01   
     1.383286          0.134040        2.891066e+01      0.000000e+00      0.000000e+00      2.891066e+01   
     1.383286          0.175388        2.829988e+01      0.000000e+00      0.000000e+00      2.829988e+01   
     1.383286          0.221694        2.760768e+01      0.000000e+00      0.000000e+00      2.760768e+01   
     1.383286          0.272682        2.683718e+01      0.000000e+00      0.000000e+00      2.683718e+01   
     1.383286          0.328043        2.599318e+01      0.000000e+00      0.000000e+00      2.599318e+01   
     1.383286          0.387446        2.508225e+01      0.000000e+00      0.000000e+00      2.508225e+01   
     1.383286          0.450533        2.410537e+01      0.000000e+00      0.000000e+00      2.410537e+01   
     1.383286          0.516924        2.306582e+01      0.000000e+00      0.000000e+00      2.306582e+01   
     1.383286          0.586221        2.197381e+01      0.000000e+00      0.000000e+00      2.197381e+01   
     1.383286          0.658006        2.084032e+01      0.000000e+00      0.000000e+00      2.084032e+01   
     1.383286          0.731848        1.966424e+01      0.000000e+00      0.000000e+00      1.966424e+01   
     1.383286          0.807302        1.845878e+01      0.000000e+00      0.000000e+00      1.845878e+01   
     1.383286          0.883916        1.724096e+01      0.000000e+00      0.000000e+00      1.724096e+01   
     1.383286          0.961228        1.601277e+01      0.000000e+00      0.000000e+00      1.601277e+01   
     1.383286          1.038772        1.478684e+01      0.000000e+00      0.000000e+00      1.478684e+01   
     1.383286          1.116084        1.358518e+01      0.000000e+00      0.000000e+00      1.358518e+01   
     1.383286          1.192698        1.240332e+01      0.000000e+00      0.000000e+00      1.240332e+01   
     1.383286          1.268152        1.126599e+01      0.000000e+00      0.000000e+00      1.126599e+01   
     1.383286          1.341994        1.017980e+01      0.000000e+00      0.000000e+00      1.017980e+01   
     1.383286          1.413779        9.149954e+00      0.000000e+00      0.000000e+00      9.149954e+00   
     1.383286          1.483076        8.192337e+00      0.000000e+00      0.000000e+00      8.192337e+00   
     1.383286          1.549467        7.302743e+00      0.000000e+00      0.000000e+00      7.302743e+00   
     1.383286          1.612554        6.495954e+00      0.000000e+00      0.000000e+00      6.495954e+00   
     1.383286          1.671957        5.764308e+00      0.000000e+00      0.000000e+00      5.764308e+00   
     1.383286          1.727318        5.115957e+00      0.000000e+00      0.000000e+00      5.115957e+00   
     1.383286          1.778306        4.545820e+00      0.000000e+00      0.000000e+00      4.545820e+00   
     1.383286          1.824612        4.052126e+00      0.000000e+00      0.000000e+00      4.052126e+00   
     1.383286          1.865960        3.633751e+00      0.000000e+00      0.000000e+00      3.633751e+00   
     1.383286          1.902099        3.282787e+00      0.000000e+00      0.000000e+00      3.282787e+00   
     1.383286          1.932813        2.997451e+00      0.000000e+00      0.000000e+00      2.997451e+00   
     1.383286          1.957917        2.773558e+00      0.000000e+00      0.000000e+00      2.773558e+00   
     1.383286          1.977260        2.606922e+00      0.000000e+00      0.000000e+00      2.606922e+00   
     1.383286          1.990726        2.493576e+00      0.000000e+00      0.000000e+00      2.493576e+00   
     1.383286          1.998238        2.431115e+00      0.000000e+00      0.000000e+00      2.431115e+00   
     1.461060          0.001762        2.652830e+01      0.000000e+00      0.000000e+00      2.652830e+01   
     1.461060          0.009274        2.643450e+01      0.000000e+00      0.000000e+00      2.643450e+01   
     1.461060          0.022740        2.626632e+01      0.000000e+00      0.000000e+00      2.626632e+01   
     1.461060          0.042083        2.602308e+01      0.000000e+00      0.000000e+00      2.602308e+01   
     1.461060          0.067187        2.570409e+01      0.000000e+00      0.000000e+00      2.570409e+01   
     1.461060          0.097901        2.530969e+01      0.000000e+00      0.000000e+00      2.530969e+01   
     1.461060          0.134040        2.484066e+01      0.000000e+00      0.000000e+00      2.484066e+01   
     1.461060          0.175388        2.429771e+01      0.000000e+00      0.000000e+00      2.429771e+01   
     1.461060          0.221694        2.368045e+01      0.000000e+00      0.000000e+00      2.368045e+01   
     1.461060          0.272682        2.299233e+01      0.000000e+00      0.000000e+00      2.299233e+01   
     1.461060          0.328043        2.223797e+01      0.000000e+00      0.000000e+00      2.223797e+01   
     1.461060          0.387446        2.142363e+01      0.000000e+00      0.000000e+00      2.142363e+01   
     1.461060          0.450533        2.054979e+01      0.000000e+00      0.000000e+00      2.054979e+01   
     1.461060          0.516924        1.961974e+01      0.000000e+00      0.000000e+00      1.961974e+01   
     1.461060          0.586221        1.864491e+01      0.000000e+00      0.000000e+00      1.864491e+01   
     1.461060          0.658006        1.763593e+01      0.000000e+00      0.000000e+00      1.763593e+01   
     1.461060          0.731848        1.659171e+01      0.000000e+00      0.000000e+00      1.659171e+01   
     1.461060          0.807302        1.552510e+01      0.000000e+00      0.000000e+00      1.552510e+01   
     1.461060          0.883916        1.445276e+01      0.000000e+00      0.000000e+00      1.445276e+01   
     1.461060          0.961228        1.337663e+01      0.000000e+00      0.000000e+00      1.337663e+01   
     1.461060          1.038772        1.230797e+01      0.000000e+00      0.000000e+00      1.230797e+01   
     1.461060          1.116084        1.126643e+01      0.000000e+00      0.000000e+00      1.126643e+01   
     1.461060          1.192698        1.024800e+01      0.000000e+00      0.000000e+00      1.024800e+01   
     1.461060          1.268152        9.273503e+00      0.000000e+00      0.000000e+00      9.273503e+00   
     1.461060          1.341994        8.348312e+00      0.000000e+00      0.000000e+00      8.348312e+00   
     1.461060          1.413779        7.476160e+00      0.000000e+00      0.000000e+00      7.476160e+00   
     1.461060          1.483076        6.669655e+00      0.000000e+00      0.000000e+00      6.669655e+00   
     1.461060          1.549467        5.924608e+00      0.000000e+00      0.000000e+00      5.924608e+00   
     1.461060          1.612554        5.252306e+00      0.000000e+00      0.000000e+00      5.252306e+00   
     1.461060          1.671957        4.645772e+00      0.000000e+00      0.000000e+00      4.645772e+00   
     1.461060          1.727318        4.110740e+00      0.000000e+00      0.000000e+00      4.110740e+00   
     1.461060          1.778306        3.642314e+00      0.000000e+00      0.000000e+00      3.642314e+00   
     1.461060          1.824612        3.238359e+00      0.000000e+00      0.000000e+00      3.238359e+00   
     1.461060          1.865960        2.897207e+00      0.000000e+00      0.000000e+00      2.897207e+00   
     1.461060          1.902099        2.612025e+00      0.000000e+00      0.000000e+00      2.612025e+00   
     1.461060          1.932813        2.380799e+00      0.000000e+00      0.000000e+00      2.380799e+00   
     1.461060          1.957917        2.199783e+00      0.000000e+00      0.000000e+00      2.199783e+00   
     1.461060          1.977260        2.065296e+00      0.000000e+00      0.000000e+00      2.065296e+00   
     1.461060          1.990726        1.973953e+00      0.000000e+00      0.000000e+00      1.973953e+00   
     1.461060          1.998238        1.923671e+00      0.000000e+00      0.000000e+00      1.923671e+00   
     1.538940          0.001762        2.106063e+01      0.000000e+00      0.000000e+00      2.106063e+01   
     1.538940          0.009274        2.098286e+01      0.000000e+00      0.000000e+00      2.098286e+01   
     1.538940          0.022740        2.084391e+01      0.000000e+00      0.000000e+00      2.084391e+01   
     1.538940          0.042083        2.064339e+01      0.000000e+00      0.000000e+00      2.064339e+01   
     1.538940          0.067187        2.038075e+01      0.000000e+00      0.000000e+00      2.038075e+01   
     1.538940          0.097901        2.005629e+01      0.000000e+00      0.000000e+00      2.005629e+01   
     1.538940          0.134040        1.967065e+01      0.000000e+00      0.000000e+00      1.967065e+01   
     1.538940          0.175388        1.922373e+01      0.000000e+00      0.000000e+00      1.922373e+01   
     1.538940          0.221694        1.871482e+01      0.000000e+00      0.000000e+00      1.871482e+01   
     1.538940          0.272682        1.814756e+01      0.000000e+00      0.000000e+00      1.814756e+01   
     1.538940          0.328043        1.752619e+01      0.000000e+00      0.000000e+00      1.752619e+01   
     1.538940          0.387446        1.685622e+01      0.000000e+00      0.000000e+00      1.685622e+01   
     1.538940          0.450533        1.613785e+01      0.000000e+00      0.000000e+00      1.613785e+01   
     1.538940          0.516924        1.537419e+01      0.000000e+00      0.000000e+00      1.537419e+01   
     1.538940          0.586221        1.457618e+01      0.000000e+00      0.000000e+00      1.457618e+01   
     1.538940          0.658006        1.375302e+01      0.000000e+00      0.000000e+00      1.375302e+01   
     1.538940          0.731848        1.290374e+01      0.000000e+00      0.000000e+00      1.290374e+01   
     1.538940          0.807302        1.203952e+01      0.000000e+00      0.000000e+00      1.203952e+01   
     1.538940          0.883916        1.117468e+01      0.000000e+00      0.000000e+00      1.117468e+01   
     1.538940          0.961228        1.031086e+01      0.000000e+00      0.000000e+00      1.031086e+01   
     1.538940          1.038772        9.457119e+00      0.000000e+00      0.000000e+00      9.457119e+00   
     1.538940          1.116084        8.629223e+00      0.000000e+00      0.000000e+00      8.629223e+00   
     1.538940          1.192698        7.823883e+00      0.000000e+00      0.000000e+00      7.823883e+00   
     1.538940          1.268152        7.057105e+00      0.000000e+00      0.000000e+00      7.057105e+00   
     1.538940          1.341994        6.332817e+00      0.000000e+00      0.000000e+00      6.332817e+00   
     1.538940          1.413779        5.653433e+00      0.000000e+00      0.000000e+00      5.653433e+00   
     1.538940          1.483076        5.028128e+00      0.000000e+00      0.000000e+00      5.028128e+00   
     1.538940          1.549467        4.453223e+00      0.000000e+00      0.000000e+00      4.453223e+00   
     1.538940          1.612554        3.936646e+00      0.000000e+00      0.000000e+00      3.936646e+00   
     1.538940          1.671957        3.472644e+00      0.000000e+00      0.000000e+00      3.472644e+00   
     1.538940          1.727318        3.064907e+00      0.000000e+00      0.000000e+00      3.064907e+00   
     1.538940          1.778306        2.709248e+00      0.000000e+00      0.000000e+00      2.709248e+00   
     1.538940          1.824612        2.403589e+00      0.000000e+00      0.000000e+00      2.403589e+00   
     1.538940          1.865960        2.146196e+00      0.000000e+00      0.000000e+00      2.146196e+00   
     1.538940          1.902099        1.931655e+00      0.000000e+00      0.000000e+00      1.931655e+00   
     1.538940          1.932813        1.758101e+00      0.000000e+00      0.000000e+00      1.758101e+00   
     1.538940          1.957917        1.622491e+00      0.000000e+00      0.000000e+00      1.622491e+00   
     1.538940          1.977260        1.521888e+00      0.000000e+00      0.000000e+00      1.521888e+00   
     1.538940          1.990726        1.453641e+00      0.000000e+00      0.000000e+00      1.453641e+00   
     1.538940          1.998238        1.416106e+00      0.000000e+00      0.000000e+00      1.416106e+00   
     1.616714          0.001762        1.532153e+01      0.000000e+00      0.000000e+00      1.532153e+01   
     1.616714          0.009274        1.526239e+01      0.000000e+00      0.000000e+00      1.526239e+01   
     1.616714          0.022740        1.515712e+01      0.000000e+00      0.000000e+00      1.515712e+01   
     1.616714          0.042083        1.500557e+01      0.000000e+00      0.000000e+00      1.500557e+01   
     1.616714          0.067187        1.480739e+01      0.000000e+00      0.000000e+00      1.480739e+01   
