#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          1.116084        5.218351e+05      5.219759e+05     -1.504130e+02      9.655668e+00   
     0.532541          1.192698        4.708185e+05      4.709528e+05     -1.423986e+02      8.138202e+00   
     0.532541          1.268152        4.230200e+05      4.231475e+05     -1.343413e+02      6.804596e+00   
     0.532541          1.341994        3.785365e+05      3.786572e+05     -1.264120e+02      5.646761e+00   
     0.532541          1.413779        3.376188e+05      3.377327e+05     -1.186451e+02      4.655714e+00   
     0.532541          1.483076        3.008902e+05      3.009974e+05     -1.109757e+02      3.818750e+00   
     0.532541          1.549467        2.668092e+05      2.669095e+05     -1.034362e+02      3.120446e+00   
     0.532541          1.612554        2.357121e+05      2.358056e+05     -9.603763e+01      2.544427e+00   
     0.532541          1.671957        2.050130e+05      2.050991e+05     -8.815128e+01      2.075981e+00   
     0.532541          1.727318        1.696443e+05      1.697213e+05     -7.869899e+01      1.698481e+00   
     0.532541          1.778306        1.421153e+05      1.421842e+05     -7.028067e+01      1.397940e+00   
     0.532541          1.824612        1.206750e+05      1.207370e+05     -6.317384e+01      1.161494e+00   
     0.532541          1.865960        1.038842e+05      1.039403e+05     -5.712077e+01      9.772874e-01   
     0.532541          1.902099        9.076423e+04      9.081556e+04     -5.216178e+01      8.356396e-01   
     0.532541          1.932813        8.062562e+04      8.067293e+04     -4.803553e+01      7.287614e-01   
     0.532541          1.957917        7.298432e+04      7.302856e+04     -4.489192e+01      6.498639e-01   
     0.532541          1.977260        6.745967e+04      6.750160e+04     -4.252028e+01      5.938491e-01   
     0.532541          1.990726        6.379218e+04      6.383250e+04     -4.088526e+01      5.572843e-01   
     0.532541          1.998238        6.181700e+04      6.185644e+04     -3.997887e+01      5.377448e-01   
     0.593339          0.001762        7.344663e+05      7.346564e+05     -2.306001e+02      4.049064e+01   
     0.593339          0.009274        7.344659e+05      7.346564e+05     -2.306001e+02      4.017024e+01   
     0.593339          0.022740        7.344654e+05      7.346564e+05     -2.306001e+02      3.963232e+01   
     0.593339          0.042083        7.187649e+05      7.189517e+05     -2.256706e+02      3.888943e+01   
     0.593339          0.067187        7.174293e+05      7.176138e+05     -2.224594e+02      3.794917e+01   
     0.593339          0.097901        7.207456e+05      7.209294e+05     -2.206753e+02      3.682226e+01   
     0.593339          0.134040        7.150760e+05      7.152573e+05     -2.168351e+02      3.549900e+01   
     0.593339          0.175388        7.138871e+05      7.140665e+05     -2.133210e+02      3.394631e+01   
     0.593339          0.221694        7.085821e+05      7.087587e+05     -2.088413e+02      3.223022e+01   
     0.593339          0.272682        7.036163e+05      7.037906e+05     -2.046941e+02      3.038523e+01   
     0.593339          0.328043        6.939583e+05      6.941293e+05     -1.995075e+02      2.844473e+01   
     0.593339          0.387446        6.844714e+05      6.846392e+05     -1.942863e+02      2.640224e+01   
     0.593339          0.450533        6.735671e+05      6.737315e+05     -1.886777e+02      2.427060e+01   
     0.593339          0.516924        6.578442e+05      6.580041e+05     -1.820743e+02      2.212699e+01   
     0.593339          0.586221        6.401841e+05      6.403400e+05     -1.758475e+02      2.001086e+01   
     0.593339          0.658006        6.205811e+05      6.207324e+05     -1.691812e+02      1.790514e+01   
     0.593339          0.731848        5.985379e+05      5.986844e+05     -1.623481e+02      1.587139e+01   
     0.593339          0.807302        5.740958e+05      5.742373e+05     -1.554346e+02      1.395441e+01   
     0.593339          0.883916        5.471088e+05      5.472450e+05     -1.482711e+02      1.214650e+01   
     0.593339          0.961228        5.176790e+05      5.178096e+05     -1.410972e+02      1.047474e+01   
     0.593339          1.038772        4.859324e+05      4.860573e+05     -1.338282e+02      8.964051e+00   
     0.593339          1.116084        4.520589e+05      4.521778e+05     -1.264808e+02      7.601389e+00   
     0.593339          1.192698        4.154705e+05      4.155834e+05     -1.193061e+02      6.400074e+00   
     0.593339          1.268152        3.741506e+05      3.742573e+05     -1.120469e+02      5.353305e+00   
     0.593339          1.341994        3.327398e+05      3.328402e+05     -1.048076e+02      4.452932e+00   
     0.593339          1.413779        2.944643e+05      2.945582e+05     -9.761769e+01      3.687583e+00   
     0.593339          1.483076        2.584129e+05      2.585001e+05     -9.026864e+01      3.046798e+00   
     0.593339          1.549467        2.222549e+05      2.223350e+05     -8.268441e+01      2.515403e+00   
     0.593339          1.612554        1.789770e+05      1.790479e+05     -7.299099e+01      2.079559e+00   
     0.593339          1.671957        1.464950e+05      1.465577e+05     -6.438409e+01      1.726846e+00   
     0.593339          1.727318        1.213896e+05      1.214452e+05     -5.700253e+01      1.443203e+00   
     0.593339          1.778306        1.016433e+05      1.016927e+05     -5.055087e+01      1.217705e+00   
     0.593339          1.824612        8.601885e+04      8.606300e+04     -4.518961e+01      1.040157e+00   
     0.593339          1.865960        7.366342e+04      7.370307e+04     -4.055469e+01      9.013909e-01   
     0.593339          1.902099        6.397078e+04      6.400681e+04     -3.682176e+01      7.940395e-01   
     0.593339          1.932813        5.647979e+04      5.651279e+04     -3.371500e+01      7.127171e-01   
     0.593339          1.957917        5.081207e+04      5.084272e+04     -3.130257e+01      6.522301e-01   
     0.593339          1.977260        4.672766e+04      4.675657e+04     -2.952133e+01      6.088774e-01   
     0.593339          1.990726        4.401141e+04      4.403913e+04     -2.829321e+01      5.803543e-01   
     0.593339          1.998238        4.254306e+04      4.257011e+04     -2.761234e+01      5.650568e-01   
     0.656582          0.001762        5.817762e+05      5.819294e+05     -1.868073e+02      3.355267e+01   
     0.656582          0.009274        5.817759e+05      5.819294e+05     -1.868073e+02      3.327214e+01   
     0.656582          0.022740        5.878580e+05      5.880120e+05     -1.868073e+02      3.280159e+01   
     0.656582          0.042083        6.008691e+05      6.010238e+05     -1.868073e+02      3.215276e+01   
     0.656582          0.067187        6.052037e+05      6.053589e+05     -1.864570e+02      3.133323e+01   
     0.656582          0.097901        5.962369e+05      5.963895e+05     -1.829390e+02      3.035338e+01   
     0.656582          0.134040        5.984459e+05      5.985975e+05     -1.807895e+02      2.920547e+01   
     0.656582          0.175388        5.938510e+05      5.940009e+05     -1.777104e+02      2.786230e+01   
     0.656582          0.221694        5.918898e+05      5.920379e+05     -1.744818e+02      2.638497e+01   
     0.656582          0.272682        5.860014e+05      5.861472e+05     -1.705371e+02      2.480558e+01   
     0.656582          0.328043        5.806480e+05      5.807915e+05     -1.667104e+02      2.315425e+01   
     0.656582          0.387446        5.713225e+05      5.714629e+05     -1.617991e+02      2.142655e+01   
     0.656582          0.450533        5.610639e+05      5.612012e+05     -1.569892e+02      1.963644e+01   
     0.656582          0.516924        5.494664e+05      5.496006e+05     -1.521248e+02      1.785021e+01   
     0.656582          0.586221        5.359560e+05      5.360867e+05     -1.468456e+02      1.610023e+01   
     0.656582          0.658006        5.189871e+05      5.191137e+05     -1.410100e+02      1.437378e+01   
     0.656582          0.731848        5.001950e+05      5.003175e+05     -1.352922e+02      1.272199e+01   
     0.656582          0.807302        4.793376e+05      4.794556e+05     -1.291867e+02      1.117852e+01   
     0.656582          0.883916        4.565647e+05      4.566781e+05     -1.231324e+02      9.736522e+00   
     0.656582          0.961228        4.320149e+05      4.321233e+05     -1.168365e+02      8.416423e+00   
     0.656582          1.038772        4.049440e+05      4.050473e+05     -1.104939e+02      7.232997e+00   
     0.656582          1.116084        3.762039e+05      3.763017e+05     -1.039142e+02      6.176360e+00   
     0.656582          1.192698        3.464946e+05      3.465868e+05     -9.752997e+01      5.251812e+00   
     0.656582          1.268152        3.142462e+05      3.143326e+05     -9.083546e+01      4.451491e+00   
     0.656582          1.341994        2.791599e+05      2.792402e+05     -8.412731e+01      3.767801e+00   
     0.656582          1.413779        2.404234e+05      2.404973e+05     -7.704904e+01      3.188086e+00   
     0.656582          1.483076        1.893931e+05      1.894581e+05     -6.770037e+01      2.704125e+00   
     0.656582          1.549467        1.524965e+05      1.525535e+05     -5.928988e+01      2.302098e+00   
     0.656582          1.612554        1.242205e+05      1.242704e+05     -5.186622e+01      1.970761e+00   
     0.656582          1.671957        1.019364e+05      1.019801e+05     -4.541722e+01      1.700792e+00   
     0.656582          1.727318        8.419145e+04      8.422985e+04     -3.988799e+01      1.480802e+00   
     0.656582          1.778306        7.005325e+04      7.008702e+04     -3.506400e+01      1.303020e+00   
     0.656582          1.824612        5.877914e+04      5.880904e+04     -3.106195e+01      1.160374e+00   
     0.656582          1.865960        4.984804e+04      4.987461e+04     -2.761498e+01      1.046089e+00   
     0.656582          1.902099        4.284258e+04      4.286646e+04     -2.483406e+01      9.552156e-01   
     0.656582          1.932813        3.743441e+04      3.745604e+04     -2.251888e+01      8.847771e-01   
     0.656582          1.957917        3.334801e+04      3.336793e+04     -2.075032e+01      8.310206e-01   
     0.656582          1.977260        3.041705e+04      3.043568e+04     -1.942619e+01      7.915080e-01   
     0.656582          1.990726        2.846512e+04      2.848287e+04     -1.851309e+01      7.649551e-01   
     0.656582          1.998238        2.741039e+04      2.742764e+04     -1.800681e+01      7.505547e-01   
     0.722098          0.001762        5.159879e+05      5.161189e+05     -1.590975e+02      2.811711e+01   
     0.722098          0.009274        5.159877e+05      5.161189e+05     -1.590975e+02      2.787373e+01   
     0.722098          0.022740        5.122525e+05      5.123830e+05     -1.579459e+02      2.746530e+01   
     0.722098          0.042083        4.995668e+05      4.996940e+05     -1.540344e+02      2.690252e+01   
     0.722098          0.067187        4.943644e+05      4.944905e+05     -1.522619e+02      2.619289e+01   
     0.722098          0.097901        4.998637e+05      4.999897e+05     -1.512724e+02      2.534631e+01   
     0.722098          0.134040        4.959682e+05      4.960925e+05     -1.486669e+02      2.435724e+01   
     0.722098          0.175388        4.946577e+05      4.947808e+05     -1.462929e+02      2.320475e+01   
     0.722098          0.221694        4.907456e+05      4.908670e+05     -1.433741e+02      2.194430e+01   
     0.722098          0.272682        4.878381e+05      4.879581e+05     -1.405491e+02      2.060540e+01   
     0.722098          0.328043        4.813550e+05      4.814729e+05     -1.370700e+02      1.921471e+01   
     0.722098          0.387446        4.745936e+05      4.747093e+05     -1.335390e+02      1.777009e+01   
     0.722098          0.450533        4.665113e+05      4.666246e+05     -1.296419e+02      1.628656e+01   
     0.722098          0.516924        4.557078e+05      4.558181e+05     -1.251398e+02      1.481902e+01   
     0.722098          0.586221        4.433016e+05      4.434087e+05     -1.204996e+02      1.339291e+01   
     0.722098          0.658006        4.292984e+05      4.294022e+05     -1.158360e+02      1.200000e+01   
     0.722098          0.731848        4.132407e+05      4.133408e+05     -1.108087e+02      1.068048e+01   
     0.722098          0.807302        3.952196e+05      3.953158e+05     -1.056154e+02      9.457623e+00   
     0.722098          0.883916        3.753516e+05      3.754436e+05     -1.003326e+02      8.325504e+00   
     0.722098          0.961228        3.536675e+05      3.537550e+05     -9.476711e+01      7.298293e+00   
     0.722098          1.038772        3.296441e+05      3.297268e+05     -8.912723e+01      6.381986e+00   
     0.722098          1.116084        3.040749e+05      3.041526e+05     -8.326055e+01      5.569212e+00   
     0.722098          1.192698        2.762763e+05      2.763487e+05     -7.727372e+01      4.859314e+00   
     0.722098          1.268152        2.455628e+05      2.456295e+05     -7.094508e+01      4.243792e+00   
     0.722098          1.341994        1.969201e+05      1.969789e+05     -6.255673e+01      3.716321e+00   
     0.722098          1.413779        1.571906e+05      1.572418e+05     -5.443768e+01      3.264294e+00   
     0.722098          1.483076        1.268893e+05      1.269336e+05     -4.723697e+01      2.881573e+00   
     0.722098          1.549467        1.028337e+05      1.028721e+05     -4.099549e+01      2.557189e+00   
     0.722098          1.612554        8.356316e+04      8.359642e+04     -3.554508e+01      2.282334e+00   
     0.722098          1.671957        6.808921e+04      6.811792e+04     -3.076184e+01      2.051423e+00   
     0.722098          1.727318        5.565208e+04      5.567695e+04     -2.672572e+01      1.855871e+00   
     0.722098          1.778306        4.569195e+04      4.571348e+04     -2.321650e+01      1.690975e+00   
     0.722098          1.824612        3.776301e+04      3.778172e+04     -2.025771e+01      1.553027e+00   
     0.722098          1.865960        3.149262e+04      3.150896e+04     -1.777945e+01      1.437224e+00   
     0.722098          1.902099        2.659585e+04      2.661024e+04     -1.572723e+01      1.341030e+00   
     0.722098          1.932813        2.284028e+04      2.285309e+04     -1.407504e+01      1.263680e+00   
     0.722098          1.957917        2.002570e+04      2.003729e+04     -1.279300e+01      1.202611e+00   
     0.722098          1.977260        1.799734e+04      1.800800e+04     -1.181777e+01      1.156410e+00   
     0.722098          1.990726        1.666579e+04      1.667584e+04     -1.116539e+01      1.124632e+00   
     0.722098          1.998238        1.595639e+04      1.596611e+04     -1.081879e+01      1.107177e+00   
     0.789711          0.001762        4.028677e+05      4.029699e+05     -1.268292e+02      2.459226e+01   
     0.789711          0.009274        4.028675e+05      4.029699e+05     -1.268292e+02      2.438170e+01   
     0.789711          0.022740        4.028671e+05      4.029699e+05     -1.268292e+02      2.402734e+01   
     0.789711          0.042083        4.113926e+05      4.114959e+05     -1.268292e+02      2.353866e+01   
     0.789711          0.067187        4.145746e+05      4.146776e+05     -1.259398e+02      2.292288e+01   
     0.789711          0.097901        4.098740e+05      4.099754e+05     -1.236295e+02      2.218935e+01   
     0.789711          0.134040        4.100885e+05      4.101894e+05     -1.222223e+02      2.133485e+01   
     0.789711          0.175388        4.077169e+05      4.078165e+05     -1.199612e+02      2.034479e+01   
     0.789711          0.221694        4.054945e+05      4.055930e+05     -1.177849e+02      1.926836e+01   
     0.789711          0.272682        4.010475e+05      4.011443e+05     -1.149767e+02      1.813222e+01   
     0.789711          0.328043        3.973727e+05      3.974680e+05     -1.122237e+02      1.695950e+01   
     0.789711          0.387446        3.909716e+05      3.910648e+05     -1.089306e+02      1.575042e+01   
     0.789711          0.450533        3.829354e+05      3.830262e+05     -1.053789e+02      1.452080e+01   
     0.789711          0.516924        3.739070e+05      3.739955e+05     -1.018395e+02      1.331416e+01   
     0.789711          0.586221        3.632440e+05      3.633298e+05     -9.798351e+01      1.214945e+01   
     0.789711          0.658006        3.507954e+05      3.508782e+05     -9.379589e+01      1.102281e+01   
     0.789711          0.731848        3.365598e+05      3.366393e+05     -8.944191e+01      9.963563e+00   
     0.789711          0.807302        3.205303e+05      3.206063e+05     -8.496205e+01      8.985994e+00   
     0.789711          0.883916        3.024688e+05      3.025408e+05     -8.012789e+01      8.085113e+00   
     0.789711          0.961228        2.824177e+05      2.824857e+05     -7.523398e+01      7.269627e+00   
     0.789711          1.038772        2.601547e+05      2.602181e+05     -6.997905e+01      6.538981e+00   
     0.789711          1.116084        2.350424e+05      2.351010e+05     -6.449727e+01      5.887511e+00   
     0.789711          1.192698        1.969391e+05      1.969911e+05     -5.727170e+01      5.311377e+00   
     0.789711          1.268152        1.578430e+05      1.578878e+05     -4.964950e+01      4.801926e+00   
     0.789711          1.341994        1.271472e+05      1.271857e+05     -4.285861e+01      4.354742e+00   
     0.789711          1.413779        1.024776e+05      1.025106e+05     -3.693586e+01      3.959019e+00   
     0.789711          1.483076        8.251315e+04      8.254128e+04     -3.174732e+01      3.610448e+00   
     0.789711          1.549467        6.634618e+04      6.637005e+04     -2.716901e+01      3.302231e+00   
     0.789711          1.612554        5.324215e+04      5.326238e+04     -2.325002e+01      3.027779e+00   
     0.789711          1.671957        4.267770e+04      4.269475e+04     -1.983416e+01      2.785772e+00   
     0.789711          1.727318        3.418457e+04      3.419887e+04     -1.686936e+01      2.570300e+00   
     0.789711          1.778306        2.741834e+04      2.743036e+04     -1.439635e+01      2.379480e+00   
     0.789711          1.824612        2.206428e+04      2.207434e+04     -1.227646e+01      2.213044e+00   
     0.789711          1.865960        1.787247e+04      1.788092e+04     -1.051475e+01      2.067525e+00   
     0.789711          1.902099        1.463517e+04      1.464231e+04     -9.077259e+00      1.942651e+00   
     0.789711          1.932813        1.217352e+04      1.217959e+04     -7.911700e+00      1.839509e+00   
     0.789711          1.957917        1.034767e+04      1.035293e+04     -7.014461e+00      1.756356e+00   
     0.789711          1.977260        9.063675e+03      9.068337e+03     -6.353662e+00      1.692483e+00   
     0.789711          1.990726        8.215342e+03      8.219592e+03     -5.897796e+00      1.648019e+00   
     0.789711          1.998238        7.762888e+03      7.766910e+03     -5.644971e+00      1.623424e+00   
     0.859239          0.001762        3.545855e+05      3.546700e+05     -1.077038e+02      2.317875e+01   
     0.859239          0.009274        3.525581e+05      3.526422e+05     -1.070879e+02      2.299543e+01   
     0.859239          0.022740        3.403768e+05      3.404575e+05     -1.033878e+02      2.268505e+01   
     0.859239          0.042083        3.364224e+05      3.365023e+05     -1.021867e+02      2.225564e+01   
     0.859239          0.067187        3.345768e+05      3.346568e+05     -1.016263e+02      2.171398e+01   
     0.859239          0.097901        3.367739e+05      3.368539e+05     -1.011009e+02      2.106873e+01   
     0.859239          0.134040        3.340651e+05      3.341438e+05     -9.905065e+01      2.031894e+01   
     0.859239          0.175388        3.328997e+05      3.329779e+05     -9.768957e+01      1.945617e+01   
     0.859239          0.221694        3.300988e+05      3.301759e+05     -9.554010e+01      1.852267e+01   
     0.859239          0.272682        3.273306e+05      3.274066e+05     -9.356909e+01      1.754205e+01   
     0.859239          0.328043        3.228715e+05      3.229461e+05     -9.110462e+01      1.653390e+01   
     0.859239          0.387446        3.174058e+05      3.174787e+05     -8.834890e+01      1.550072e+01   
     0.859239          0.450533        3.105956e+05      3.106665e+05     -8.538809e+01      1.445873e+01   
     0.859239          0.516924        3.024196e+05      3.024883e+05     -8.215192e+01      1.344047e+01   
     0.859239          0.586221        2.925929e+05      2.926591e+05     -7.864547e+01      1.245936e+01   
     0.859239          0.658006        2.812454e+05      2.813090e+05     -7.508092e+01      1.151547e+01   
     0.859239          0.731848        2.682996e+05      2.683602e+05     -7.123507e+01      1.062781e+01   
     0.859239          0.807302        2.530736e+05      2.531308e+05     -6.698975e+01      9.803867e+00   
     0.859239          0.883916        2.359429e+05      2.359965e+05     -6.268730e+01      9.039610e+00   
     0.859239          0.961228        2.162174e+05      2.162670e+05     -5.794115e+01      8.339563e+00   
     0.859239          1.038772        1.878877e+05      1.879320e+05     -5.202992e+01      7.699450e+00   
     0.859239          1.116084        1.521819e+05      1.522196e+05     -4.487455e+01      7.114364e+00   
     0.859239          1.192698        1.230574e+05      1.230895e+05     -3.862144e+01      6.580366e+00   
     0.859239          1.268152        9.920283e+04      9.922980e+04     -3.306189e+01      6.089408e+00   
     0.859239          1.341994        7.963600e+04      7.965863e+04     -2.826226e+01      5.639601e+00   
     0.859239          1.413779        6.356196e+04      6.358074e+04     -2.400434e+01      5.223554e+00   
     0.859239          1.483076        5.042784e+04      5.044328e+04     -2.028291e+01      4.838415e+00   
     0.859239          1.549467        3.973648e+04      3.974907e+04     -1.707053e+01      4.482731e+00   
     0.859239          1.612554        3.109224e+04      3.110235e+04     -1.426223e+01      4.151702e+00   
     0.859239          1.671957        2.416826e+04      2.417625e+04     -1.183764e+01      3.848495e+00   
     0.859239          1.727318        1.866568e+04      1.867191e+04     -9.796985e+00      3.569609e+00   
     0.859239          1.778306        1.433009e+04      1.433483e+04     -8.053986e+00      3.315473e+00   
     0.859239          1.824612        1.096169e+04      1.096519e+04     -6.581985e+00      3.089086e+00   
     0.859239          1.865960        8.380079e+03      8.382581e+03     -5.389605e+00      2.887566e+00   
     0.859239          1.902099        6.431194e+03      6.432895e+03     -4.414035e+00      2.712580e+00   
     0.859239          1.932813        4.991060e+03      4.992124e+03     -3.629909e+00      2.566533e+00   
     0.859239          1.957917        3.951531e+03      3.952127e+03     -3.044608e+00      2.448072e+00   
     0.859239          1.977260        3.235532e+03      3.235779e+03     -2.602989e+00      2.356798e+00   
     0.859239          1.990726        2.780862e+03      2.780885e+03     -2.315849e+00      2.293101e+00   
     0.859239          1.998238        2.540136e+03      2.540039e+03     -2.161092e+00      2.257798e+00   
     0.930495          0.001762        2.723692e+05      2.724317e+05     -8.629971e+01      2.377617e+01   
     0.930495          0.009274        2.723690e+05      2.724317e+05     -8.629971e+01      2.361391e+01   
     0.930495          0.022740        2.723687e+05      2.724317e+05     -8.629971e+01      2.333654e+01   
     0.930495          0.042083        2.704061e+05      2.704688e+05     -8.567792e+01      2.295051e+01   
     0.930495          0.067187        2.692421e+05      2.693034e+05     -8.372232e+01      2.246193e+01   
     0.930495          0.097901        2.696005e+05      2.696613e+05     -8.266707e+01      2.187860e+01   
     0.930495          0.134040        2.676190e+05      2.676792e+05     -8.141817e+01      2.120168e+01   
     0.930495          0.175388        2.669586e+05      2.670179e+05     -7.972909e+01      2.042819e+01   
     0.930495          0.221694        2.641216e+05      2.641800e+05     -7.796322e+01      1.959299e+01   
     0.930495          0.272682        2.623352e+05      2.623925e+05     -7.606827e+01      1.871648e+01   
     0.930495          0.328043        2.577791e+05      2.578350e+05     -7.369078e+01      1.781480e+01   
     0.930495          0.387446        2.525551e+05      2.526094e+05     -7.120982e+01      1.689246e+01   
     0.930495          0.450533        2.465712e+05      2.466239e+05     -6.863736e+01      1.596546e+01   
     0.930495          0.516924        2.390100e+05      2.390607e+05     -6.579422e+01      1.505640e+01   
     0.930495          0.586221        2.299181e+05      2.299666e+05     -6.268873e+01      1.417451e+01   
     0.930495          0.658006        2.189829e+05      2.190288e+05     -5.923511e+01      1.332292e+01   
     0.930495          0.731848        2.062911e+05      2.063342e+05     -5.562882e+01      1.251185e+01   
     0.930495          0.807302        1.911028e+05      1.911427e+05     -5.164686e+01      1.174459e+01   
     0.930495          0.883916        1.706006e+05      1.706364e+05     -4.675267e+01      1.101802e+01   
     0.930495          0.961228        1.396601e+05      1.396900e+05     -4.023122e+01      1.033409e+01   
     0.930495          1.038772        1.136375e+05      1.136622e+05     -3.442022e+01      9.687955e+00   
     0.930495          1.116084        9.189356e+04      9.191388e+04     -2.939720e+01      9.074616e+00   
     0.930495          1.192698        7.378333e+04      7.379976e+04     -2.492075e+01      8.493157e+00   
     0.930495          1.268152        5.872152e+04      5.873465e+04     -2.106370e+01      7.936832e+00   
     0.930495          1.341994        4.627615e+04      4.628639e+04     -1.764409e+01      7.406626e+00   
     0.930495          1.413779        3.605470e+04      3.606244e+04     -1.464726e+01      6.899977e+00   
     0.930495          1.483076        2.772794e+04      2.773360e+04     -1.206930e+01      6.415007e+00   
     0.930495          1.549467        2.100607e+04      2.100994e+04     -9.820297e+00      5.956243e+00   
     0.930495          1.612554        1.566364e+04      1.566599e+04     -7.877383e+00      5.520177e+00   
     0.930495          1.671957        1.145322e+04      1.145433e+04     -6.223904e+00      5.114241e+00   
     0.930495          1.727318        8.190862e+03      8.190965e+03     -4.840623e+00      4.736887e+00   
     0.930495          1.778306        5.709345e+03      5.708638e+03     -3.682719e+00      4.390171e+00   
     0.930495          1.824612        3.863788e+03      3.862437e+03     -2.729014e+00      4.079870e+00   
     0.930495          1.865960        2.521342e+03      2.519498e+03     -1.958363e+00      3.802931e+00   
     0.930495          1.902099        1.574077e+03      1.571864e+03     -1.349944e+00      3.562457e+00   
     0.930495          1.932813        9.300097e+02      9.275317e+02     -8.835157e-01      3.361527e+00   
     0.930495          1.957917        5.144129e+02      5.117538e+02     -5.396248e-01      3.198723e+00   
     0.930495          1.977260        2.618758e+02      2.591021e+02     -2.999022e-01      3.073556e+00   
     0.930495          1.990726        1.259998e+02      1.231792e+02     -1.657370e-01      2.986336e+00   
     0.930495          1.998238        6.995947e+01      6.712858e+01     -1.071271e-01      2.938011e+00   
     1.003286          0.001762        2.066942e+05      2.067381e+05     -6.984323e+01      2.593527e+01   
     1.003286          0.009274        2.066941e+05      2.067381e+05     -6.984323e+01      2.578810e+01   
     1.003286          0.022740        2.066938e+05      2.067381e+05     -6.984323e+01      2.553339e+01   
     1.003286          0.042083        2.125259e+05      2.125706e+05     -6.984323e+01      2.517595e+01   
     1.003286          0.067187        2.127602e+05      2.128044e+05     -6.889255e+01      2.472102e+01   
     1.003286          0.097901        2.103601e+05      2.104035e+05     -6.761793e+01      2.417540e+01   
     1.003286          0.134040        2.110355e+05      2.110787e+05     -6.671747e+01      2.354197e+01   
     1.003286          0.175388        2.085924e+05      2.086347e+05     -6.506636e+01      2.282210e+01   
     1.003286          0.221694        2.068232e+05      2.068646e+05     -6.349688e+01      2.204313e+01   
     1.003286          0.272682        2.041285e+05      2.041691e+05     -6.176427e+01      2.122214e+01   
     1.003286          0.328043        2.005809e+05      2.006201e+05     -5.964995e+01      2.037213e+01   
     1.003286          0.387446        1.956927e+05      1.957306e+05     -5.734330e+01      1.949910e+01   
     1.003286          0.450533        1.895312e+05      1.895674e+05     -5.480144e+01      1.861806e+01   
     1.003286          0.516924        1.821120e+05      1.821463e+05     -5.203898e+01      1.774346e+01   
     1.003286          0.586221        1.730777e+05      1.731099e+05     -4.906970e+01      1.688179e+01   
     1.003286          0.658006        1.618622e+05      1.618918e+05     -4.568474e+01      1.603826e+01   
     1.003286          0.731848        1.466211e+05      1.466474e+05     -4.155922e+01      1.521637e+01   
     1.003286          0.807302        1.209819e+05      1.210030e+05     -3.559354e+01      1.441807e+01   
     1.003286          0.883916        9.887279e+04      9.888945e+04     -3.030085e+01      1.364109e+01   
     1.003286          0.961228        8.019398e+04      8.020680e+04     -2.570611e+01      1.288663e+01   
     1.003286          1.038772        6.444663e+04      6.445618e+04     -2.170112e+01      1.215227e+01   
     1.003286          1.116084        5.122792e+04      5.123468e+04     -1.819025e+01      1.143220e+01   
     1.003286          1.192698        4.018460e+04      4.018897e+04     -1.510312e+01      1.073104e+01   
     1.003286          1.268152        3.103328e+04      3.103567e+04     -1.242817e+01      1.004402e+01   
     1.003286          1.341994        2.352455e+04      2.352524e+04     -1.007240e+01      9.374964e+00   
     1.003286          1.413779        1.743100e+04      1.743029e+04     -8.018462e+00      8.726933e+00   
     1.003286          1.483076        1.257916e+04      1.257733e+04     -6.270563e+00      8.098546e+00   
     1.003286          1.549467        8.764590e+03      8.761858e+03     -4.768144e+00      7.500199e+00   
     1.003286          1.612554        5.830356e+03      5.826921e+03     -3.494009e+00      6.929129e+00   
     1.003286          1.671957        3.644603e+03      3.640637e+03     -2.429848e+00      6.396342e+00   
     1.003286          1.727318        2.065977e+03      2.061632e+03     -1.556742e+00      5.901632e+00   
     1.003286          1.778306        9.894894e+02      9.849028e+02     -8.612742e-01      5.447871e+00   
     1.003286          1.824612        3.160923e+02      3.113792e+02     -3.297798e-01      5.042853e+00   
     1.003286          1.865960        2.108887e+01      1.643763e+01     -3.145156e-02      4.682695e+00   
     1.003286          1.902099        5.081072e+00      7.155832e-01     -5.820277e-03      4.371309e+00   
     1.003286          1.932813        4.126047e+00      1.569626e-02     -1.421831e-03      4.111773e+00   
     1.003286          1.957917        3.902481e+00      4.408131e-04     -1.659379e-04      3.902206e+00   
     1.003286          1.977260        3.741675e+00      0.000000e+00      0.000000e+00      3.741675e+00   
     1.003286          1.990726        3.630114e+00      0.000000e+00      0.000000e+00      3.630114e+00   
     1.003286          1.998238        3.568368e+00      0.000000e+00      0.000000e+00      3.568368e+00   
     1.077416          0.001762        1.547837e+05      1.548121e+05     -5.725891e+01      2.888429e+01   
     1.077416          0.009274        1.547836e+05      1.548121e+05     -5.725891e+01      2.874728e+01   
     1.077416          0.022740        1.573632e+05      1.573920e+05     -5.725891e+01      2.850704e+01   
     1.077416          0.042083        1.614986e+05      1.615276e+05     -5.725891e+01      2.816679e+01   
     1.077416          0.067187        1.609664e+05      1.609952e+05     -5.646695e+01      2.773074e+01   
     1.077416          0.097901        1.590941e+05      1.591223e+05     -5.536750e+01      2.720455e+01   
     1.077416          0.134040        1.593446e+05      1.593723e+05     -5.435432e+01      2.659232e+01   
     1.077416          0.175388        1.573014e+05      1.573285e+05     -5.299959e+01      2.589827e+01   
     1.077416          0.221694        1.555633e+05      1.555896e+05     -5.140063e+01      2.514256e+01   
     1.077416          0.272682        1.526455e+05      1.526708e+05     -4.964214e+01      2.433900e+01   
     1.077416          0.328043        1.489956e+05      1.490197e+05     -4.764748e+01      2.349790e+01   
