#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.042083        7.958521e+00      0.000000e+00      0.000000e+00      7.958521e+00   
     3.181789          0.067187        7.827805e+00      0.000000e+00      0.000000e+00      7.827805e+00   
     3.181789          0.097901        7.671101e+00      0.000000e+00      0.000000e+00      7.671101e+00   
     3.181789          0.134040        7.483534e+00      0.000000e+00      0.000000e+00      7.483534e+00   
     3.181789          0.175388        7.265734e+00      0.000000e+00      0.000000e+00      7.265734e+00   
     3.181789          0.221694        7.025273e+00      0.000000e+00      0.000000e+00      7.025273e+00   
     3.181789          0.272682        6.765943e+00      0.000000e+00      0.000000e+00      6.765943e+00   
     3.181789          0.328043        6.490793e+00      0.000000e+00      0.000000e+00      6.490793e+00   
     3.181789          0.387446        6.194066e+00      0.000000e+00      0.000000e+00      6.194066e+00   
     3.181789          0.450533        5.883190e+00      0.000000e+00      0.000000e+00      5.883190e+00   
     3.181789          0.516924        5.564725e+00      0.000000e+00      0.000000e+00      5.564725e+00   
     3.181789          0.586221        5.241154e+00      0.000000e+00      0.000000e+00      5.241154e+00   
     3.181789          0.658006        4.908853e+00      0.000000e+00      0.000000e+00      4.908853e+00   
     3.181789          0.731848        4.577333e+00      0.000000e+00      0.000000e+00      4.577333e+00   
     3.181789          0.807302        4.250774e+00      0.000000e+00      0.000000e+00      4.250774e+00   
     3.181789          0.883916        3.925397e+00      0.000000e+00      0.000000e+00      3.925397e+00   
     3.181789          0.961228        3.609688e+00      0.000000e+00      0.000000e+00      3.609688e+00   
     3.181789          1.038772        3.305283e+00      0.000000e+00      0.000000e+00      3.305283e+00   
     3.181789          1.116084        3.011502e+00      0.000000e+00      0.000000e+00      3.011502e+00   
     3.181789          1.192698        2.734672e+00      0.000000e+00      0.000000e+00      2.734672e+00   
     3.181789          1.268152        2.471799e+00      0.000000e+00      0.000000e+00      2.471799e+00   
     3.181789          1.341994        2.227820e+00      0.000000e+00      0.000000e+00      2.227820e+00   
     3.181789          1.413779        2.001250e+00      0.000000e+00      0.000000e+00      2.001250e+00   
     3.181789          1.483076        1.794120e+00      0.000000e+00      0.000000e+00      1.794120e+00   
     3.181789          1.549467        1.605376e+00      0.000000e+00      0.000000e+00      1.605376e+00   
     3.181789          1.612554        1.436188e+00      0.000000e+00      0.000000e+00      1.436188e+00   
     3.181789          1.671957        1.284595e+00      0.000000e+00      0.000000e+00      1.284595e+00   
     3.181789          1.727318        1.151589e+00      0.000000e+00      0.000000e+00      1.151589e+00   
     3.181789          1.778306        1.035087e+00      0.000000e+00      0.000000e+00      1.035087e+00   
     3.181789          1.824612        9.348412e-01      0.000000e+00      0.000000e+00      9.348412e-01   
     3.181789          1.865960        8.499911e-01      0.000000e+00      0.000000e+00      8.499911e-01   
     3.181789          1.902099        7.789432e-01      0.000000e+00      0.000000e+00      7.789432e-01   
     3.181789          1.932813        7.210577e-01      0.000000e+00      0.000000e+00      7.210577e-01   
     3.181789          1.957917        6.755495e-01      0.000000e+00      0.000000e+00      6.755495e-01   
     3.181789          1.977260        6.415883e-01      0.000000e+00      0.000000e+00      6.415883e-01   
     3.181789          1.990726        6.184978e-01      0.000000e+00      0.000000e+00      6.184978e-01   
     3.181789          1.998238        6.058140e-01      0.000000e+00      0.000000e+00      6.058140e-01   
     3.265666          0.001762        7.584565e+00      0.000000e+00      0.000000e+00      7.584565e+00   
     3.265666          0.009274        7.543050e+00      0.000000e+00      0.000000e+00      7.543050e+00   
     3.265666          0.022740        7.473990e+00      0.000000e+00      0.000000e+00      7.473990e+00   
     3.265666          0.042083        7.378855e+00      0.000000e+00      0.000000e+00      7.378855e+00   
     3.265666          0.067187        7.258591e+00      0.000000e+00      0.000000e+00      7.258591e+00   
     3.265666          0.097901        7.114357e+00      0.000000e+00      0.000000e+00      7.114357e+00   
     3.265666          0.134040        6.941688e+00      0.000000e+00      0.000000e+00      6.941688e+00   
     3.265666          0.175388        6.741124e+00      0.000000e+00      0.000000e+00      6.741124e+00   
     3.265666          0.221694        6.519565e+00      0.000000e+00      0.000000e+00      6.519565e+00   
     3.265666          0.272682        6.280483e+00      0.000000e+00      0.000000e+00      6.280483e+00   
     3.265666          0.328043        6.026676e+00      0.000000e+00      0.000000e+00      6.026676e+00   
     3.265666          0.387446        5.752848e+00      0.000000e+00      0.000000e+00      5.752848e+00   
     3.265666          0.450533        5.465797e+00      0.000000e+00      0.000000e+00      5.465797e+00   
     3.265666          0.516924        5.171561e+00      0.000000e+00      0.000000e+00      5.171561e+00   
     3.265666          0.586221        4.872438e+00      0.000000e+00      0.000000e+00      4.872438e+00   
     3.265666          0.658006        4.565077e+00      0.000000e+00      0.000000e+00      4.565077e+00   
     3.265666          0.731848        4.258254e+00      0.000000e+00      0.000000e+00      4.258254e+00   
     3.265666          0.807302        3.955849e+00      0.000000e+00      0.000000e+00      3.955849e+00   
     3.265666          0.883916        3.654363e+00      0.000000e+00      0.000000e+00      3.654363e+00   
     3.265666          0.961228        3.361664e+00      0.000000e+00      0.000000e+00      3.361664e+00   
     3.265666          1.038772        3.079289e+00      0.000000e+00      0.000000e+00      3.079289e+00   
     3.265666          1.116084        2.806607e+00      0.000000e+00      0.000000e+00      2.806607e+00   
     3.265666          1.192698        2.549523e+00      0.000000e+00      0.000000e+00      2.549523e+00   
     3.265666          1.268152        2.305261e+00      0.000000e+00      0.000000e+00      2.305261e+00   
     3.265666          1.341994        2.078437e+00      0.000000e+00      0.000000e+00      2.078437e+00   
     3.265666          1.413779        1.867688e+00      0.000000e+00      0.000000e+00      1.867688e+00   
     3.265666          1.483076        1.674926e+00      0.000000e+00      0.000000e+00      1.674926e+00   
     3.265666          1.549467        1.499189e+00      0.000000e+00      0.000000e+00      1.499189e+00   
     3.265666          1.612554        1.341590e+00      0.000000e+00      0.000000e+00      1.341590e+00   
     3.265666          1.671957        1.200318e+00      0.000000e+00      0.000000e+00      1.200318e+00   
     3.265666          1.727318        1.076320e+00      0.000000e+00      0.000000e+00      1.076320e+00   
     3.265666          1.778306        9.676650e-01      0.000000e+00      0.000000e+00      9.676650e-01   
     3.265666          1.824612        8.741404e-01      0.000000e+00      0.000000e+00      8.741404e-01   
     3.265666          1.865960        7.949559e-01      0.000000e+00      0.000000e+00      7.949559e-01   
     3.265666          1.902099        7.286329e-01      0.000000e+00      0.000000e+00      7.286329e-01   
     3.265666          1.932813        6.745843e-01      0.000000e+00      0.000000e+00      6.745843e-01   
     3.265666          1.957917        6.320846e-01      0.000000e+00      0.000000e+00      6.320846e-01   
     3.265666          1.977260        6.003638e-01      0.000000e+00      0.000000e+00      6.003638e-01   
     3.265666          1.990726        5.787941e-01      0.000000e+00      0.000000e+00      5.787941e-01   
     3.265666          1.998238        5.669449e-01      0.000000e+00      0.000000e+00      5.669449e-01   
     3.365002          0.001762        6.850623e+00      0.000000e+00      0.000000e+00      6.850623e+00   
     3.365002          0.009274        6.813473e+00      0.000000e+00      0.000000e+00      6.813473e+00   
     3.365002          0.022740        6.751630e+00      0.000000e+00      0.000000e+00      6.751630e+00   
     3.365002          0.042083        6.666391e+00      0.000000e+00      0.000000e+00      6.666391e+00   
     3.365002          0.067187        6.558587e+00      0.000000e+00      0.000000e+00      6.558587e+00   
     3.365002          0.097901        6.429242e+00      0.000000e+00      0.000000e+00      6.429242e+00   
     3.365002          0.134040        6.274373e+00      0.000000e+00      0.000000e+00      6.274373e+00   
     3.365002          0.175388        6.094425e+00      0.000000e+00      0.000000e+00      6.094425e+00   
     3.365002          0.221694        5.895527e+00      0.000000e+00      0.000000e+00      5.895527e+00   
     3.365002          0.272682        5.680773e+00      0.000000e+00      0.000000e+00      5.680773e+00   
     3.365002          0.328043        5.452666e+00      0.000000e+00      0.000000e+00      5.452666e+00   
     3.365002          0.387446        5.206459e+00      0.000000e+00      0.000000e+00      5.206459e+00   
     3.365002          0.450533        4.948211e+00      0.000000e+00      0.000000e+00      4.948211e+00   
     3.365002          0.516924        4.683337e+00      0.000000e+00      0.000000e+00      4.683337e+00   
     3.365002          0.586221        4.413910e+00      0.000000e+00      0.000000e+00      4.413910e+00   
     3.365002          0.658006        4.136910e+00      0.000000e+00      0.000000e+00      4.136910e+00   
     3.365002          0.731848        3.860226e+00      0.000000e+00      0.000000e+00      3.860226e+00   
     3.365002          0.807302        3.587367e+00      0.000000e+00      0.000000e+00      3.587367e+00   
     3.365002          0.883916        3.315176e+00      0.000000e+00      0.000000e+00      3.315176e+00   
     3.365002          0.961228        3.050762e+00      0.000000e+00      0.000000e+00      3.050762e+00   
     3.365002          1.038772        2.795529e+00      0.000000e+00      0.000000e+00      2.795529e+00   
     3.365002          1.116084        2.548911e+00      0.000000e+00      0.000000e+00      2.548911e+00   
     3.365002          1.192698        2.316273e+00      0.000000e+00      0.000000e+00      2.316273e+00   
     3.365002          1.268152        2.095111e+00      0.000000e+00      0.000000e+00      2.095111e+00   
     3.365002          1.341994        1.889627e+00      0.000000e+00      0.000000e+00      1.889627e+00   
     3.365002          1.413779        1.698605e+00      0.000000e+00      0.000000e+00      1.698605e+00   
     3.365002          1.483076        1.523798e+00      0.000000e+00      0.000000e+00      1.523798e+00   
     3.365002          1.549467        1.364351e+00      0.000000e+00      0.000000e+00      1.364351e+00   
     3.365002          1.612554        1.221297e+00      0.000000e+00      0.000000e+00      1.221297e+00   
     3.365002          1.671957        1.093003e+00      0.000000e+00      0.000000e+00      1.093003e+00   
     3.365002          1.727318        9.803524e-01      0.000000e+00      0.000000e+00      9.803524e-01   
     3.365002          1.778306        8.816022e-01      0.000000e+00      0.000000e+00      8.816022e-01   
     3.365002          1.824612        7.965735e-01      0.000000e+00      0.000000e+00      7.965735e-01   
     3.365002          1.865960        7.245606e-01      0.000000e+00      0.000000e+00      7.245606e-01   
     3.365002          1.902099        6.642268e-01      0.000000e+00      0.000000e+00      6.642268e-01   
     3.365002          1.932813        6.150470e-01      0.000000e+00      0.000000e+00      6.150470e-01   
     3.365002          1.957917        5.763685e-01      0.000000e+00      0.000000e+00      5.763685e-01   
     3.365002          1.977260        5.474953e-01      0.000000e+00      0.000000e+00      5.474953e-01   
     3.365002          1.990726        5.278597e-01      0.000000e+00      0.000000e+00      5.278597e-01   
     3.365002          1.998238        5.170721e-01      0.000000e+00      0.000000e+00      5.170721e-01   
     3.479529          0.001762        6.008375e+00      0.000000e+00      0.000000e+00      6.008375e+00   
     3.479529          0.009274        5.976086e+00      0.000000e+00      0.000000e+00      5.976086e+00   
     3.479529          0.022740        5.922300e+00      0.000000e+00      0.000000e+00      5.922300e+00   
     3.479529          0.042083        5.848126e+00      0.000000e+00      0.000000e+00      5.848126e+00   
     3.479529          0.067187        5.754274e+00      0.000000e+00      0.000000e+00      5.754274e+00   
     3.479529          0.097901        5.641622e+00      0.000000e+00      0.000000e+00      5.641622e+00   
     3.479529          0.134040        5.506720e+00      0.000000e+00      0.000000e+00      5.506720e+00   
     3.479529          0.175388        5.349925e+00      0.000000e+00      0.000000e+00      5.349925e+00   
     3.479529          0.221694        5.176520e+00      0.000000e+00      0.000000e+00      5.176520e+00   
     3.479529          0.272682        4.989187e+00      0.000000e+00      0.000000e+00      4.989187e+00   
     3.479529          0.328043        4.790098e+00      0.000000e+00      0.000000e+00      4.790098e+00   
     3.479529          0.387446        4.575123e+00      0.000000e+00      0.000000e+00      4.575123e+00   
     3.479529          0.450533        4.349507e+00      0.000000e+00      0.000000e+00      4.349507e+00   
     3.479529          0.516924        4.117964e+00      0.000000e+00      0.000000e+00      4.117964e+00   
     3.479529          0.586221        3.882310e+00      0.000000e+00      0.000000e+00      3.882310e+00   
     3.479529          0.658006        3.639903e+00      0.000000e+00      0.000000e+00      3.639903e+00   
     3.479529          0.731848        3.397627e+00      0.000000e+00      0.000000e+00      3.397627e+00   
     3.479529          0.807302        3.158566e+00      0.000000e+00      0.000000e+00      3.158566e+00   
     3.479529          0.883916        2.919952e+00      0.000000e+00      0.000000e+00      2.919952e+00   
     3.479529          0.961228        2.688022e+00      0.000000e+00      0.000000e+00      2.688022e+00   
     3.479529          1.038772        2.464022e+00      0.000000e+00      0.000000e+00      2.464022e+00   
     3.479529          1.116084        2.247456e+00      0.000000e+00      0.000000e+00      2.247456e+00   
     3.479529          1.192698        2.043057e+00      0.000000e+00      0.000000e+00      2.043057e+00   
     3.479529          1.268152        1.848631e+00      0.000000e+00      0.000000e+00      1.848631e+00   
     3.479529          1.341994        1.667895e+00      0.000000e+00      0.000000e+00      1.667895e+00   
     3.479529          1.413779        1.499791e+00      0.000000e+00      0.000000e+00      1.499791e+00   
     3.479529          1.483076        1.345880e+00      0.000000e+00      0.000000e+00      1.345880e+00   
     3.479529          1.549467        1.205426e+00      0.000000e+00      0.000000e+00      1.205426e+00   
     3.479529          1.612554        1.079355e+00      0.000000e+00      0.000000e+00      1.079355e+00   
     3.479529          1.671957        9.662418e-01      0.000000e+00      0.000000e+00      9.662418e-01   
     3.479529          1.727318        8.668827e-01      0.000000e+00      0.000000e+00      8.668827e-01   
     3.479529          1.778306        7.797500e-01      0.000000e+00      0.000000e+00      7.797500e-01   
     3.479529          1.824612        7.046993e-01      0.000000e+00      0.000000e+00      7.046993e-01   
     3.479529          1.865960        6.411183e-01      0.000000e+00      0.000000e+00      6.411183e-01   
     3.479529          1.902099        5.878335e-01      0.000000e+00      0.000000e+00      5.878335e-01   
     3.479529          1.932813        5.443893e-01      0.000000e+00      0.000000e+00      5.443893e-01   
     3.479529          1.957917        5.102153e-01      0.000000e+00      0.000000e+00      5.102153e-01   
     3.479529          1.977260        4.847009e-01      0.000000e+00      0.000000e+00      4.847009e-01   
     3.479529          1.990726        4.673475e-01      0.000000e+00      0.000000e+00      4.673475e-01   
     3.479529          1.998238        4.578130e-01      0.000000e+00      0.000000e+00      4.578130e-01   
     3.608938          0.001762        5.101872e+00      0.000000e+00      0.000000e+00      5.101872e+00   
     3.608938          0.009274        5.074689e+00      0.000000e+00      0.000000e+00      5.074689e+00   
     3.608938          0.022740        5.029379e+00      0.000000e+00      0.000000e+00      5.029379e+00   
     3.608938          0.042083        4.966862e+00      0.000000e+00      0.000000e+00      4.966862e+00   
     3.608938          0.067187        4.887727e+00      0.000000e+00      0.000000e+00      4.887727e+00   
     3.608938          0.097901        4.792702e+00      0.000000e+00      0.000000e+00      4.792702e+00   
     3.608938          0.134040        4.678893e+00      0.000000e+00      0.000000e+00      4.678893e+00   
     3.608938          0.175388        4.546577e+00      0.000000e+00      0.000000e+00      4.546577e+00   
     3.608938          0.221694        4.400168e+00      0.000000e+00      0.000000e+00      4.400168e+00   
     3.608938          0.272682        4.241914e+00      0.000000e+00      0.000000e+00      4.241914e+00   
     3.608938          0.328043        4.073645e+00      0.000000e+00      0.000000e+00      4.073645e+00   
     3.608938          0.387446        3.891879e+00      0.000000e+00      0.000000e+00      3.891879e+00   
     3.608938          0.450533        3.701013e+00      0.000000e+00      0.000000e+00      3.701013e+00   
     3.608938          0.516924        3.505024e+00      0.000000e+00      0.000000e+00      3.505024e+00   
     3.608938          0.586221        3.305452e+00      0.000000e+00      0.000000e+00      3.305452e+00   
     3.608938          0.658006        3.100055e+00      0.000000e+00      0.000000e+00      3.100055e+00   
     3.608938          0.731848        2.894655e+00      0.000000e+00      0.000000e+00      2.894655e+00   
     3.608938          0.807302        2.691871e+00      0.000000e+00      0.000000e+00      2.691871e+00   
     3.608938          0.883916        2.489357e+00      0.000000e+00      0.000000e+00      2.489357e+00   
     3.608938          0.961228        2.292407e+00      0.000000e+00      0.000000e+00      2.292407e+00   
     3.608938          1.038772        2.102092e+00      0.000000e+00      0.000000e+00      2.102092e+00   
     3.608938          1.116084        1.917989e+00      0.000000e+00      0.000000e+00      1.917989e+00   
     3.608938          1.192698        1.744144e+00      0.000000e+00      0.000000e+00      1.744144e+00   
     3.608938          1.268152        1.578691e+00      0.000000e+00      0.000000e+00      1.578691e+00   
     3.608938          1.341994        1.424812e+00      0.000000e+00      0.000000e+00      1.424812e+00   
     3.608938          1.413779        1.281617e+00      0.000000e+00      0.000000e+00      1.281617e+00   
     3.608938          1.483076        1.150451e+00      0.000000e+00      0.000000e+00      1.150451e+00   
     3.608938          1.549467        1.030697e+00      0.000000e+00      0.000000e+00      1.030697e+00   
     3.608938          1.612554        9.231615e-01      0.000000e+00      0.000000e+00      9.231615e-01   
     3.608938          1.671957        8.266372e-01      0.000000e+00      0.000000e+00      8.266372e-01   
     3.608938          1.727318        7.418189e-01      0.000000e+00      0.000000e+00      7.418189e-01   
     3.608938          1.778306        6.674101e-01      0.000000e+00      0.000000e+00      6.674101e-01   
     3.608938          1.824612        6.032983e-01      0.000000e+00      0.000000e+00      6.032983e-01   
     3.608938          1.865960        5.489693e-01      0.000000e+00      0.000000e+00      5.489693e-01   
     3.608938          1.902099        5.034257e-01      0.000000e+00      0.000000e+00      5.034257e-01   
     3.608938          1.932813        4.662847e-01      0.000000e+00      0.000000e+00      4.662847e-01   
     3.608938          1.957917        4.370638e-01      0.000000e+00      0.000000e+00      4.370638e-01   
     3.608938          1.977260        4.152442e-01      0.000000e+00      0.000000e+00      4.152442e-01   
     3.608938          1.990726        4.004021e-01      0.000000e+00      0.000000e+00      4.004021e-01   
     3.608938          1.998238        3.922469e-01      0.000000e+00      0.000000e+00      3.922469e-01   
     3.752880          0.001762        4.184096e+00      0.000000e+00      0.000000e+00      4.184096e+00   
     3.752880          0.009274        4.161980e+00      0.000000e+00      0.000000e+00      4.161980e+00   
     3.752880          0.022740        4.125092e+00      0.000000e+00      0.000000e+00      4.125092e+00   
     3.752880          0.042083        4.074173e+00      0.000000e+00      0.000000e+00      4.074173e+00   
     3.752880          0.067187        4.009693e+00      0.000000e+00      0.000000e+00      4.009693e+00   
     3.752880          0.097901        3.932238e+00      0.000000e+00      0.000000e+00      3.932238e+00   
     3.752880          0.134040        3.839462e+00      0.000000e+00      0.000000e+00      3.839462e+00   
     3.752880          0.175388        3.731570e+00      0.000000e+00      0.000000e+00      3.731570e+00   
     3.752880          0.221694        3.612129e+00      0.000000e+00      0.000000e+00      3.612129e+00   
     3.752880          0.272682        3.482964e+00      0.000000e+00      0.000000e+00      3.482964e+00   
     3.752880          0.328043        3.345559e+00      0.000000e+00      0.000000e+00      3.345559e+00   
     3.752880          0.387446        3.197080e+00      0.000000e+00      0.000000e+00      3.197080e+00   
     3.752880          0.450533        3.041093e+00      0.000000e+00      0.000000e+00      3.041093e+00   
     3.752880          0.516924        2.880835e+00      0.000000e+00      0.000000e+00      2.880835e+00   
     3.752880          0.586221        2.717569e+00      0.000000e+00      0.000000e+00      2.717569e+00   
     3.752880          0.658006        2.549460e+00      0.000000e+00      0.000000e+00      2.549460e+00   
     3.752880          0.731848        2.381260e+00      0.000000e+00      0.000000e+00      2.381260e+00   
     3.752880          0.807302        2.215120e+00      0.000000e+00      0.000000e+00      2.215120e+00   
     3.752880          0.883916        2.049118e+00      0.000000e+00      0.000000e+00      2.049118e+00   
     3.752880          0.961228        1.887595e+00      0.000000e+00      0.000000e+00      1.887595e+00   
     3.752880          1.038772        1.731436e+00      0.000000e+00      0.000000e+00      1.731436e+00   
     3.752880          1.116084        1.580298e+00      0.000000e+00      0.000000e+00      1.580298e+00   
     3.752880          1.192698        1.437513e+00      0.000000e+00      0.000000e+00      1.437513e+00   
     3.752880          1.268152        1.301553e+00      0.000000e+00      0.000000e+00      1.301553e+00   
     3.752880          1.341994        1.175046e+00      0.000000e+00      0.000000e+00      1.175046e+00   
     3.752880          1.413779        1.057268e+00      0.000000e+00      0.000000e+00      1.057268e+00   
     3.752880          1.483076        9.493361e-01      0.000000e+00      0.000000e+00      9.493361e-01   
     3.752880          1.549467        8.507527e-01      0.000000e+00      0.000000e+00      8.507527e-01   
     3.752880          1.612554        7.621928e-01      0.000000e+00      0.000000e+00      7.621928e-01   
     3.752880          1.671957        6.826693e-01      0.000000e+00      0.000000e+00      6.826693e-01   
     3.752880          1.727318        6.127661e-01      0.000000e+00      0.000000e+00      6.127661e-01   
     3.752880          1.778306        5.514208e-01      0.000000e+00      0.000000e+00      5.514208e-01   
     3.752880          1.824612        4.985488e-01      0.000000e+00      0.000000e+00      4.985488e-01   
     3.752880          1.865960        4.537327e-01      0.000000e+00      0.000000e+00      4.537327e-01   
     3.752880          1.902099        4.161540e-01      0.000000e+00      0.000000e+00      4.161540e-01   
     3.752880          1.932813        3.855020e-01      0.000000e+00      0.000000e+00      3.855020e-01   
     3.752880          1.957917        3.613823e-01      0.000000e+00      0.000000e+00      3.613823e-01   
     3.752880          1.977260        3.433694e-01      0.000000e+00      0.000000e+00      3.433694e-01   
     3.752880          1.990726        3.311155e-01      0.000000e+00      0.000000e+00      3.311155e-01   
     3.752880          1.998238        3.243820e-01      0.000000e+00      0.000000e+00      3.243820e-01   
     3.910968          0.001762        3.307751e+00      0.000000e+00      0.000000e+00      3.307751e+00   
     3.910968          0.009274        3.290393e+00      0.000000e+00      0.000000e+00      3.290393e+00   
     3.910968          0.022740        3.261426e+00      0.000000e+00      0.000000e+00      3.261426e+00   
     3.910968          0.042083        3.221424e+00      0.000000e+00      0.000000e+00      3.221424e+00   
     3.910968          0.067187        3.170750e+00      0.000000e+00      0.000000e+00      3.170750e+00   
     3.910968          0.097901        3.109859e+00      0.000000e+00      0.000000e+00      3.109859e+00   
     3.910968          0.134040        3.036916e+00      0.000000e+00      0.000000e+00      3.036916e+00   
     3.910968          0.175388        2.952068e+00      0.000000e+00      0.000000e+00      2.952068e+00   
     3.910968          0.221694        2.858098e+00      0.000000e+00      0.000000e+00      2.858098e+00   
     3.910968          0.272682        2.756433e+00      0.000000e+00      0.000000e+00      2.756433e+00   
     3.910968          0.328043        2.648237e+00      0.000000e+00      0.000000e+00      2.648237e+00   
     3.910968          0.387446        2.531283e+00      0.000000e+00      0.000000e+00      2.531283e+00   
     3.910968          0.450533        2.408361e+00      0.000000e+00      0.000000e+00      2.408361e+00   
     3.910968          0.516924        2.282015e+00      0.000000e+00      0.000000e+00      2.282015e+00   
     3.910968          0.586221        2.153240e+00      0.000000e+00      0.000000e+00      2.153240e+00   
     3.910968          0.658006        2.020589e+00      0.000000e+00      0.000000e+00      2.020589e+00   
     3.910968          0.731848        1.887804e+00      0.000000e+00      0.000000e+00      1.887804e+00   
     3.910968          0.807302        1.756586e+00      0.000000e+00      0.000000e+00      1.756586e+00   
     3.910968          0.883916        1.625416e+00      0.000000e+00      0.000000e+00      1.625416e+00   
     3.910968          0.961228        1.497725e+00      0.000000e+00      0.000000e+00      1.497725e+00   
     3.910968          1.038772        1.374221e+00      0.000000e+00      0.000000e+00      1.374221e+00   
     3.910968          1.116084        1.254630e+00      0.000000e+00      0.000000e+00      1.254630e+00   
     3.910968          1.192698        1.141601e+00      0.000000e+00      0.000000e+00      1.141601e+00   
     3.910968          1.268152        1.033925e+00      0.000000e+00      0.000000e+00      1.033925e+00   
     3.910968          1.341994        9.336931e-01      0.000000e+00      0.000000e+00      9.336931e-01   
     3.910968          1.413779        8.403373e-01      0.000000e+00      0.000000e+00      8.403373e-01   
     3.910968          1.483076        7.547516e-01      0.000000e+00      0.000000e+00      7.547516e-01   
     3.910968          1.549467        6.765478e-01      0.000000e+00      0.000000e+00      6.765478e-01   
     3.910968          1.612554        6.062699e-01      0.000000e+00      0.000000e+00      6.062699e-01   
     3.910968          1.671957        5.431397e-01      0.000000e+00      0.000000e+00      5.431397e-01   
     3.910968          1.727318        4.876292e-01      0.000000e+00      0.000000e+00      4.876292e-01   
     3.910968          1.778306        4.388989e-01      0.000000e+00      0.000000e+00      4.388989e-01   
     3.910968          1.824612        3.968879e-01      0.000000e+00      0.000000e+00      3.968879e-01   
     3.910968          1.865960        3.612692e-01      0.000000e+00      0.000000e+00      3.612692e-01   
     3.910968          1.902099        3.313956e-01      0.000000e+00      0.000000e+00      3.313956e-01   
     3.910968          1.932813        3.070237e-01      0.000000e+00      0.000000e+00      3.070237e-01   
     3.910968          1.957917        2.878427e-01      0.000000e+00      0.000000e+00      2.878427e-01   
     3.910968          1.977260        2.735164e-01      0.000000e+00      0.000000e+00      2.735164e-01   
     3.910968          1.990726        2.637695e-01      0.000000e+00      0.000000e+00      2.637695e-01   
     3.910968          1.998238        2.584132e-01      0.000000e+00      0.000000e+00      2.584132e-01   
     4.082775          0.001762        2.516754e+00      0.000000e+00      0.000000e+00      2.516754e+00   
     4.082775          0.009274        2.503634e+00      0.000000e+00      0.000000e+00      2.503634e+00   
     4.082775          0.022740        2.481727e+00      0.000000e+00      0.000000e+00      2.481727e+00   
     4.082775          0.042083        2.451463e+00      0.000000e+00      0.000000e+00      2.451463e+00   
     4.082775          0.067187        2.413113e+00      0.000000e+00      0.000000e+00      2.413113e+00   
     4.082775          0.097901        2.367017e+00      0.000000e+00      0.000000e+00      2.367017e+00   
     4.082775          0.134040        2.311791e+00      0.000000e+00      0.000000e+00      2.311791e+00   
     4.082775          0.175388        2.247541e+00      0.000000e+00      0.000000e+00      2.247541e+00   
     4.082775          0.221694        2.176355e+00      0.000000e+00      0.000000e+00      2.176355e+00   
     4.082775          0.272682        2.099309e+00      0.000000e+00      0.000000e+00      2.099309e+00   
     4.082775          0.328043        2.017282e+00      0.000000e+00      0.000000e+00      2.017282e+00   
     4.082775          0.387446        1.928591e+00      0.000000e+00      0.000000e+00      1.928591e+00   
     4.082775          0.450533        1.835337e+00      0.000000e+00      0.000000e+00      1.835337e+00   
     4.082775          0.516924        1.739445e+00      0.000000e+00      0.000000e+00      1.739445e+00   
     4.082775          0.586221        1.641671e+00      0.000000e+00      0.000000e+00      1.641671e+00   
     4.082775          0.658006        1.540916e+00      0.000000e+00      0.000000e+00      1.540916e+00   
     4.082775          0.731848        1.440015e+00      0.000000e+00      0.000000e+00      1.440015e+00   
     4.082775          0.807302        1.340264e+00      0.000000e+00      0.000000e+00      1.340264e+00   
     4.082775          0.883916        1.240509e+00      0.000000e+00      0.000000e+00      1.240509e+00   
     4.082775          0.961228        1.143358e+00      0.000000e+00      0.000000e+00      1.143358e+00   
     4.082775          1.038772        1.049354e+00      0.000000e+00      0.000000e+00      1.049354e+00   
     4.082775          1.116084        9.582907e-01      0.000000e+00      0.000000e+00      9.582907e-01   
     4.082775          1.192698        8.721890e-01      0.000000e+00      0.000000e+00      8.721890e-01   
     4.082775          1.268152        7.901316e-01      0.000000e+00      0.000000e+00      7.901316e-01   
     4.082775          1.341994        7.137171e-01      0.000000e+00      0.000000e+00      7.137171e-01   
     4.082775          1.413779        6.425172e-01      0.000000e+00      0.000000e+00      6.425172e-01   
     4.082775          1.483076        5.772195e-01      0.000000e+00      0.000000e+00      5.772195e-01   
     4.082775          1.549467        5.175321e-01      0.000000e+00      0.000000e+00      5.175321e-01   
     4.082775          1.612554        4.638762e-01      0.000000e+00      0.000000e+00      4.638762e-01   
     4.082775          1.671957        4.156611e-01      0.000000e+00      0.000000e+00      4.156611e-01   
     4.082775          1.727318        3.732533e-01      0.000000e+00      0.000000e+00      3.732533e-01   
     4.082775          1.778306        3.360144e-01      0.000000e+00      0.000000e+00      3.360144e-01   
     4.082775          1.824612        3.039020e-01      0.000000e+00      0.000000e+00      3.039020e-01   
     4.082775          1.865960        2.766698e-01      0.000000e+00      0.000000e+00      2.766698e-01   
     4.082775          1.902099        2.538250e-01      0.000000e+00      0.000000e+00      2.538250e-01   
     4.082775          1.932813        2.351840e-01      0.000000e+00      0.000000e+00      2.351840e-01   
     4.082775          1.957917        2.205114e-01      0.000000e+00      0.000000e+00      2.205114e-01   
     4.082775          1.977260        2.095510e-01      0.000000e+00      0.000000e+00      2.095510e-01   
     4.082775          1.990726        2.020935e-01      0.000000e+00      0.000000e+00      2.020935e-01   
     4.082775          1.998238        1.979951e-01      0.000000e+00      0.000000e+00      1.979951e-01   
