#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.807302        2.221900e+00      0.000000e+00      0.000000e+00      2.221900e+00   
     2.971601          0.883916        2.009066e+00      0.000000e+00      0.000000e+00      2.009066e+00   
     2.971601          0.961228        1.805182e+00      0.000000e+00      0.000000e+00      1.805182e+00   
     2.971601          1.038772        1.611953e+00      0.000000e+00      0.000000e+00      1.611953e+00   
     2.971601          1.116084        1.431006e+00      0.000000e+00      0.000000e+00      1.431006e+00   
     2.971601          1.192698        1.262752e+00      0.000000e+00      0.000000e+00      1.262752e+00   
     2.971601          1.268152        1.108318e+00      0.000000e+00      0.000000e+00      1.108318e+00   
     2.971601          1.341994        9.677608e-01      0.000000e+00      0.000000e+00      9.677608e-01   
     2.971601          1.413779        8.411892e-01      0.000000e+00      0.000000e+00      8.411892e-01   
     2.971601          1.483076        7.284371e-01      0.000000e+00      0.000000e+00      7.284371e-01   
     2.971601          1.549467        6.288593e-01      0.000000e+00      0.000000e+00      6.288593e-01   
     2.971601          1.612554        5.420310e-01      0.000000e+00      0.000000e+00      5.420310e-01   
     2.971601          1.671957        4.669595e-01      0.000000e+00      0.000000e+00      4.669595e-01   
     2.971601          1.727318        4.027434e-01      0.000000e+00      0.000000e+00      4.027434e-01   
     2.971601          1.778306        3.485166e-01      0.000000e+00      0.000000e+00      3.485166e-01   
     2.971601          1.824612        3.031545e-01      0.000000e+00      0.000000e+00      3.031545e-01   
     2.971601          1.865960        2.658270e-01      0.000000e+00      0.000000e+00      2.658270e-01   
     2.971601          1.902099        2.355374e-01      0.000000e+00      0.000000e+00      2.355374e-01   
     2.971601          1.932813        2.114938e-01      0.000000e+00      0.000000e+00      2.114938e-01   
     2.971601          1.957917        1.929640e-01      0.000000e+00      0.000000e+00      1.929640e-01   
     2.971601          1.977260        1.793999e-01      0.000000e+00      0.000000e+00      1.793999e-01   
     2.971601          1.990726        1.703148e-01      0.000000e+00      0.000000e+00      1.703148e-01   
     2.971601          1.998238        1.653627e-01      0.000000e+00      0.000000e+00      1.653627e-01   
     2.984682          0.001762        4.873202e+00      0.000000e+00      0.000000e+00      4.873202e+00   
     2.984682          0.009274        4.864873e+00      0.000000e+00      0.000000e+00      4.864873e+00   
     2.984682          0.022740        4.824400e+00      0.000000e+00      0.000000e+00      4.824400e+00   
     2.984682          0.042083        4.752687e+00      0.000000e+00      0.000000e+00      4.752687e+00   
     2.984682          0.067187        4.656873e+00      0.000000e+00      0.000000e+00      4.656873e+00   
     2.984682          0.097901        4.540007e+00      0.000000e+00      0.000000e+00      4.540007e+00   
     2.984682          0.134040        4.403312e+00      0.000000e+00      0.000000e+00      4.403312e+00   
     2.984682          0.175388        4.248472e+00      0.000000e+00      0.000000e+00      4.248472e+00   
     2.984682          0.221694        4.076974e+00      0.000000e+00      0.000000e+00      4.076974e+00   
     2.984682          0.272682        3.890201e+00      0.000000e+00      0.000000e+00      3.890201e+00   
     2.984682          0.328043        3.691369e+00      0.000000e+00      0.000000e+00      3.691369e+00   
     2.984682          0.387446        3.483004e+00      0.000000e+00      0.000000e+00      3.483004e+00   
     2.984682          0.450533        3.267236e+00      0.000000e+00      0.000000e+00      3.267236e+00   
     2.984682          0.516924        3.046156e+00      0.000000e+00      0.000000e+00      3.046156e+00   
     2.984682          0.586221        2.823093e+00      0.000000e+00      0.000000e+00      2.823093e+00   
     2.984682          0.658006        2.600800e+00      0.000000e+00      0.000000e+00      2.600800e+00   
     2.984682          0.731848        2.380898e+00      0.000000e+00      0.000000e+00      2.380898e+00   
     2.984682          0.807302        2.165933e+00      0.000000e+00      0.000000e+00      2.165933e+00   
     2.984682          0.883916        1.958425e+00      0.000000e+00      0.000000e+00      1.958425e+00   
     2.984682          0.961228        1.759648e+00      0.000000e+00      0.000000e+00      1.759648e+00   
     2.984682          1.038772        1.571265e+00      0.000000e+00      0.000000e+00      1.571265e+00   
     2.984682          1.116084        1.394859e+00      0.000000e+00      0.000000e+00      1.394859e+00   
     2.984682          1.192698        1.230831e+00      0.000000e+00      0.000000e+00      1.230831e+00   
     2.984682          1.268152        1.080280e+00      0.000000e+00      0.000000e+00      1.080280e+00   
     2.984682          1.341994        9.432605e-01      0.000000e+00      0.000000e+00      9.432605e-01   
     2.984682          1.413779        8.198776e-01      0.000000e+00      0.000000e+00      8.198776e-01   
     2.984682          1.483076        7.099687e-01      0.000000e+00      0.000000e+00      7.099687e-01   
     2.984682          1.549467        6.129043e-01      0.000000e+00      0.000000e+00      6.129043e-01   
     2.984682          1.612554        5.282696e-01      0.000000e+00      0.000000e+00      5.282696e-01   
     2.984682          1.671957        4.550963e-01      0.000000e+00      0.000000e+00      4.550963e-01   
     2.984682          1.727318        3.925054e-01      0.000000e+00      0.000000e+00      3.925054e-01   
     2.984682          1.778306        3.396519e-01      0.000000e+00      0.000000e+00      3.396519e-01   
     2.984682          1.824612        2.954395e-01      0.000000e+00      0.000000e+00      2.954395e-01   
     2.984682          1.865960        2.590587e-01      0.000000e+00      0.000000e+00      2.590587e-01   
     2.984682          1.902099        2.295379e-01      0.000000e+00      0.000000e+00      2.295379e-01   
     2.984682          1.932813        2.061047e-01      0.000000e+00      0.000000e+00      2.061047e-01   
     2.984682          1.957917        1.880456e-01      0.000000e+00      0.000000e+00      1.880456e-01   
     2.984682          1.977260        1.748262e-01      0.000000e+00      0.000000e+00      1.748262e-01   
     2.984682          1.990726        1.659720e-01      0.000000e+00      0.000000e+00      1.659720e-01   
     2.984682          1.998238        1.611458e-01      0.000000e+00      0.000000e+00      1.611458e-01   
     2.993761          0.001762        4.788259e+00      0.000000e+00      0.000000e+00      4.788259e+00   
     2.993761          0.009274        4.780074e+00      0.000000e+00      0.000000e+00      4.780074e+00   
     2.993761          0.022740        4.740301e+00      0.000000e+00      0.000000e+00      4.740301e+00   
     2.993761          0.042083        4.669827e+00      0.000000e+00      0.000000e+00      4.669827e+00   
     2.993761          0.067187        4.575669e+00      0.000000e+00      0.000000e+00      4.575669e+00   
     2.993761          0.097901        4.460824e+00      0.000000e+00      0.000000e+00      4.460824e+00   
     2.993761          0.134040        4.326493e+00      0.000000e+00      0.000000e+00      4.326493e+00   
     2.993761          0.175388        4.174334e+00      0.000000e+00      0.000000e+00      4.174334e+00   
     2.993761          0.221694        4.005805e+00      0.000000e+00      0.000000e+00      4.005805e+00   
     2.993761          0.272682        3.822267e+00      0.000000e+00      0.000000e+00      3.822267e+00   
     2.993761          0.328043        3.626881e+00      0.000000e+00      0.000000e+00      3.626881e+00   
     2.993761          0.387446        3.422129e+00      0.000000e+00      0.000000e+00      3.422129e+00   
     2.993761          0.450533        3.210105e+00      0.000000e+00      0.000000e+00      3.210105e+00   
     2.993761          0.516924        2.992864e+00      0.000000e+00      0.000000e+00      2.992864e+00   
     2.993761          0.586221        2.773676e+00      0.000000e+00      0.000000e+00      2.773676e+00   
     2.993761          0.658006        2.555247e+00      0.000000e+00      0.000000e+00      2.555247e+00   
     2.993761          0.731848        2.339172e+00      0.000000e+00      0.000000e+00      2.339172e+00   
     2.993761          0.807302        2.127949e+00      0.000000e+00      0.000000e+00      2.127949e+00   
     2.993761          0.883916        1.924057e+00      0.000000e+00      0.000000e+00      1.924057e+00   
     2.993761          0.961228        1.728747e+00      0.000000e+00      0.000000e+00      1.728747e+00   
     2.993761          1.038772        1.543652e+00      0.000000e+00      0.000000e+00      1.543652e+00   
     2.993761          1.116084        1.370329e+00      0.000000e+00      0.000000e+00      1.370329e+00   
     2.993761          1.192698        1.209169e+00      0.000000e+00      0.000000e+00      1.209169e+00   
     2.993761          1.268152        1.061254e+00      0.000000e+00      0.000000e+00      1.061254e+00   
     2.993761          1.341994        9.266357e-01      0.000000e+00      0.000000e+00      9.266357e-01   
     2.993761          1.413779        8.054169e-01      0.000000e+00      0.000000e+00      8.054169e-01   
     2.993761          1.483076        6.974376e-01      0.000000e+00      0.000000e+00      6.974376e-01   
     2.993761          1.549467        6.020789e-01      0.000000e+00      0.000000e+00      6.020789e-01   
     2.993761          1.612554        5.189328e-01      0.000000e+00      0.000000e+00      5.189328e-01   
     2.993761          1.671957        4.470476e-01      0.000000e+00      0.000000e+00      4.470476e-01   
     2.993761          1.727318        3.855594e-01      0.000000e+00      0.000000e+00      3.855594e-01   
     2.993761          1.778306        3.336378e-01      0.000000e+00      0.000000e+00      3.336378e-01   
     2.993761          1.824612        2.902055e-01      0.000000e+00      0.000000e+00      2.902055e-01   
     2.993761          1.865960        2.544671e-01      0.000000e+00      0.000000e+00      2.544671e-01   
     2.993761          1.902099        2.254677e-01      0.000000e+00      0.000000e+00      2.254677e-01   
     2.993761          1.932813        2.024488e-01      0.000000e+00      0.000000e+00      2.024488e-01   
     2.993761          1.957917        1.847091e-01      0.000000e+00      0.000000e+00      1.847091e-01   
     2.993761          1.977260        1.717235e-01      0.000000e+00      0.000000e+00      1.717235e-01   
     2.993761          1.990726        1.630259e-01      0.000000e+00      0.000000e+00      1.630259e-01   
     2.993761          1.998238        1.582851e-01      0.000000e+00      0.000000e+00      1.582851e-01   
     2.998815          0.001762        4.741633e+00      0.000000e+00      0.000000e+00      4.741633e+00   
     2.998815          0.009274        4.733525e+00      0.000000e+00      0.000000e+00      4.733525e+00   
     2.998815          0.022740        4.694137e+00      0.000000e+00      0.000000e+00      4.694137e+00   
     2.998815          0.042083        4.624344e+00      0.000000e+00      0.000000e+00      4.624344e+00   
     2.998815          0.067187        4.531095e+00      0.000000e+00      0.000000e+00      4.531095e+00   
     2.998815          0.097901        4.417360e+00      0.000000e+00      0.000000e+00      4.417360e+00   
     2.998815          0.134040        4.284327e+00      0.000000e+00      0.000000e+00      4.284327e+00   
     2.998815          0.175388        4.133639e+00      0.000000e+00      0.000000e+00      4.133639e+00   
     2.998815          0.221694        3.966740e+00      0.000000e+00      0.000000e+00      3.966740e+00   
     2.998815          0.272682        3.784978e+00      0.000000e+00      0.000000e+00      3.784978e+00   
     2.998815          0.328043        3.591484e+00      0.000000e+00      0.000000e+00      3.591484e+00   
     2.998815          0.387446        3.388716e+00      0.000000e+00      0.000000e+00      3.388716e+00   
     2.998815          0.450533        3.178747e+00      0.000000e+00      0.000000e+00      3.178747e+00   
     2.998815          0.516924        2.963613e+00      0.000000e+00      0.000000e+00      2.963613e+00   
     2.998815          0.586221        2.746552e+00      0.000000e+00      0.000000e+00      2.746552e+00   
     2.998815          0.658006        2.530245e+00      0.000000e+00      0.000000e+00      2.530245e+00   
     2.998815          0.731848        2.316270e+00      0.000000e+00      0.000000e+00      2.316270e+00   
     2.998815          0.807302        2.107102e+00      0.000000e+00      0.000000e+00      2.107102e+00   
     2.998815          0.883916        1.905195e+00      0.000000e+00      0.000000e+00      1.905195e+00   
     2.998815          0.961228        1.711788e+00      0.000000e+00      0.000000e+00      1.711788e+00   
     2.998815          1.038772        1.528498e+00      0.000000e+00      0.000000e+00      1.528498e+00   
     2.998815          1.116084        1.356867e+00      0.000000e+00      0.000000e+00      1.356867e+00   
     2.998815          1.192698        1.197282e+00      0.000000e+00      0.000000e+00      1.197282e+00   
     2.998815          1.268152        1.050813e+00      0.000000e+00      0.000000e+00      1.050813e+00   
     2.998815          1.341994        9.175125e-01      0.000000e+00      0.000000e+00      9.175125e-01   
     2.998815          1.413779        7.974814e-01      0.000000e+00      0.000000e+00      7.974814e-01   
     2.998815          1.483076        6.905611e-01      0.000000e+00      0.000000e+00      6.905611e-01   
     2.998815          1.549467        5.961385e-01      0.000000e+00      0.000000e+00      5.961385e-01   
     2.998815          1.612554        5.138093e-01      0.000000e+00      0.000000e+00      5.138093e-01   
     2.998815          1.671957        4.426310e-01      0.000000e+00      0.000000e+00      4.426310e-01   
     2.998815          1.727318        3.817480e-01      0.000000e+00      0.000000e+00      3.817480e-01   
     2.998815          1.778306        3.303378e-01      0.000000e+00      0.000000e+00      3.303378e-01   
     2.998815          1.824612        2.873336e-01      0.000000e+00      0.000000e+00      2.873336e-01   
     2.998815          1.865960        2.519476e-01      0.000000e+00      0.000000e+00      2.519476e-01   
     2.998815          1.902099        2.232345e-01      0.000000e+00      0.000000e+00      2.232345e-01   
     2.998815          1.932813        2.004428e-01      0.000000e+00      0.000000e+00      2.004428e-01   
     2.998815          1.957917        1.828783e-01      0.000000e+00      0.000000e+00      1.828783e-01   
     2.998815          1.977260        1.700211e-01      0.000000e+00      0.000000e+00      1.700211e-01   
     2.998815          1.990726        1.614095e-01      0.000000e+00      0.000000e+00      1.614095e-01   
     2.998815          1.998238        1.567155e-01      0.000000e+00      0.000000e+00      1.567155e-01   
     3.004739          0.001762        4.687577e+00      0.000000e+00      0.000000e+00      4.687577e+00   
     3.004739          0.009274        4.679561e+00      0.000000e+00      0.000000e+00      4.679561e+00   
     3.004739          0.022740        4.640619e+00      0.000000e+00      0.000000e+00      4.640619e+00   
     3.004739          0.042083        4.571615e+00      0.000000e+00      0.000000e+00      4.571615e+00   
     3.004739          0.067187        4.479420e+00      0.000000e+00      0.000000e+00      4.479420e+00   
     3.004739          0.097901        4.366971e+00      0.000000e+00      0.000000e+00      4.366971e+00   
     3.004739          0.134040        4.235444e+00      0.000000e+00      0.000000e+00      4.235444e+00   
     3.004739          0.175388        4.086461e+00      0.000000e+00      0.000000e+00      4.086461e+00   
     3.004739          0.221694        3.921453e+00      0.000000e+00      0.000000e+00      3.921453e+00   
     3.004739          0.272682        3.741750e+00      0.000000e+00      0.000000e+00      3.741750e+00   
     3.004739          0.328043        3.550450e+00      0.000000e+00      0.000000e+00      3.550450e+00   
     3.004739          0.387446        3.349982e+00      0.000000e+00      0.000000e+00      3.349982e+00   
     3.004739          0.450533        3.142396e+00      0.000000e+00      0.000000e+00      3.142396e+00   
     3.004739          0.516924        2.929704e+00      0.000000e+00      0.000000e+00      2.929704e+00   
     3.004739          0.586221        2.715110e+00      0.000000e+00      0.000000e+00      2.715110e+00   
     3.004739          0.658006        2.501262e+00      0.000000e+00      0.000000e+00      2.501262e+00   
     3.004739          0.731848        2.289722e+00      0.000000e+00      0.000000e+00      2.289722e+00   
     3.004739          0.807302        2.082936e+00      0.000000e+00      0.000000e+00      2.082936e+00   
     3.004739          0.883916        1.883330e+00      0.000000e+00      0.000000e+00      1.883330e+00   
     3.004739          0.961228        1.692130e+00      0.000000e+00      0.000000e+00      1.692130e+00   
     3.004739          1.038772        1.510933e+00      0.000000e+00      0.000000e+00      1.510933e+00   
     3.004739          1.116084        1.341262e+00      0.000000e+00      0.000000e+00      1.341262e+00   
     3.004739          1.192698        1.183503e+00      0.000000e+00      0.000000e+00      1.183503e+00   
     3.004739          1.268152        1.038711e+00      0.000000e+00      0.000000e+00      1.038711e+00   
     3.004739          1.341994        9.069379e-01      0.000000e+00      0.000000e+00      9.069379e-01   
     3.004739          1.413779        7.882836e-01      0.000000e+00      0.000000e+00      7.882836e-01   
     3.004739          1.483076        6.825908e-01      0.000000e+00      0.000000e+00      6.825908e-01   
     3.004739          1.549467        5.892533e-01      0.000000e+00      0.000000e+00      5.892533e-01   
     3.004739          1.612554        5.078710e-01      0.000000e+00      0.000000e+00      5.078710e-01   
     3.004739          1.671957        4.375121e-01      0.000000e+00      0.000000e+00      4.375121e-01   
     3.004739          1.727318        3.773305e-01      0.000000e+00      0.000000e+00      3.773305e-01   
     3.004739          1.778306        3.265131e-01      0.000000e+00      0.000000e+00      3.265131e-01   
     3.004739          1.824612        2.840051e-01      0.000000e+00      0.000000e+00      2.840051e-01   
     3.004739          1.865960        2.490277e-01      0.000000e+00      0.000000e+00      2.490277e-01   
     3.004739          1.902099        2.206462e-01      0.000000e+00      0.000000e+00      2.206462e-01   
     3.004739          1.932813        1.981180e-01      0.000000e+00      0.000000e+00      1.981180e-01   
     3.004739          1.957917        1.807566e-01      0.000000e+00      0.000000e+00      1.807566e-01   
     3.004739          1.977260        1.680481e-01      0.000000e+00      0.000000e+00      1.680481e-01   
     3.004739          1.990726        1.595361e-01      0.000000e+00      0.000000e+00      1.595361e-01   
     3.004739          1.998238        1.548965e-01      0.000000e+00      0.000000e+00      1.548965e-01   
     3.024957          0.001762        4.507814e+00      0.000000e+00      0.000000e+00      4.507814e+00   
     3.024957          0.009274        4.500101e+00      0.000000e+00      0.000000e+00      4.500101e+00   
     3.024957          0.022740        4.462643e+00      0.000000e+00      0.000000e+00      4.462643e+00   
     3.024957          0.042083        4.396263e+00      0.000000e+00      0.000000e+00      4.396263e+00   
     3.024957          0.067187        4.307575e+00      0.000000e+00      0.000000e+00      4.307575e+00   
     3.024957          0.097901        4.199405e+00      0.000000e+00      0.000000e+00      4.199405e+00   
     3.024957          0.134040        4.072886e+00      0.000000e+00      0.000000e+00      4.072886e+00   
     3.024957          0.175388        3.929579e+00      0.000000e+00      0.000000e+00      3.929579e+00   
     3.024957          0.221694        3.770858e+00      0.000000e+00      0.000000e+00      3.770858e+00   
     3.024957          0.272682        3.598006e+00      0.000000e+00      0.000000e+00      3.598006e+00   
     3.024957          0.328043        3.414002e+00      0.000000e+00      0.000000e+00      3.414002e+00   
     3.024957          0.387446        3.221184e+00      0.000000e+00      0.000000e+00      3.221184e+00   
     3.024957          0.450533        3.021524e+00      0.000000e+00      0.000000e+00      3.021524e+00   
     3.024957          0.516924        2.816958e+00      0.000000e+00      0.000000e+00      2.816958e+00   
     3.024957          0.586221        2.610567e+00      0.000000e+00      0.000000e+00      2.610567e+00   
     3.024957          0.658006        2.404900e+00      0.000000e+00      0.000000e+00      2.404900e+00   
     3.024957          0.731848        2.201457e+00      0.000000e+00      0.000000e+00      2.201457e+00   
     3.024957          0.807302        2.002593e+00      0.000000e+00      0.000000e+00      2.002593e+00   
     3.024957          0.883916        1.810640e+00      0.000000e+00      0.000000e+00      1.810640e+00   
     3.024957          0.961228        1.626776e+00      0.000000e+00      0.000000e+00      1.626776e+00   
     3.024957          1.038772        1.452538e+00      0.000000e+00      0.000000e+00      1.452538e+00   
     3.024957          1.116084        1.289389e+00      0.000000e+00      0.000000e+00      1.289389e+00   
     3.024957          1.192698        1.137699e+00      0.000000e+00      0.000000e+00      1.137699e+00   
     3.024957          1.268152        9.984826e-01      0.000000e+00      0.000000e+00      9.984826e-01   
     3.024957          1.341994        8.717885e-01      0.000000e+00      0.000000e+00      8.717885e-01   
     3.024957          1.413779        7.577116e-01      0.000000e+00      0.000000e+00      7.577116e-01   
     3.024957          1.483076        6.560998e-01      0.000000e+00      0.000000e+00      6.560998e-01   
     3.024957          1.549467        5.663695e-01      0.000000e+00      0.000000e+00      5.663695e-01   
     3.024957          1.612554        4.881349e-01      0.000000e+00      0.000000e+00      4.881349e-01   
     3.024957          1.671957        4.204997e-01      0.000000e+00      0.000000e+00      4.204997e-01   
     3.024957          1.727318        3.626497e-01      0.000000e+00      0.000000e+00      3.626497e-01   
     3.024957          1.778306        3.138025e-01      0.000000e+00      0.000000e+00      3.138025e-01   
     3.024957          1.824612        2.729437e-01      0.000000e+00      0.000000e+00      2.729437e-01   
     3.024957          1.865960        2.393242e-01      0.000000e+00      0.000000e+00      2.393242e-01   
     3.024957          1.902099        2.120453e-01      0.000000e+00      0.000000e+00      2.120453e-01   
     3.024957          1.932813        1.903925e-01      0.000000e+00      0.000000e+00      1.903925e-01   
     3.024957          1.957917        1.737062e-01      0.000000e+00      0.000000e+00      1.737062e-01   
     3.024957          1.977260        1.614919e-01      0.000000e+00      0.000000e+00      1.614919e-01   
     3.024957          1.990726        1.533110e-01      0.000000e+00      0.000000e+00      1.533110e-01   
     3.024957          1.998238        1.488520e-01      0.000000e+00      0.000000e+00      1.488520e-01   
     3.061273          0.001762        4.202414e+00      0.000000e+00      0.000000e+00      4.202414e+00   
     3.061273          0.009274        4.195216e+00      0.000000e+00      0.000000e+00      4.195216e+00   
     3.061273          0.022740        4.160280e+00      0.000000e+00      0.000000e+00      4.160280e+00   
     3.061273          0.042083        4.098364e+00      0.000000e+00      0.000000e+00      4.098364e+00   
     3.061273          0.067187        4.015638e+00      0.000000e+00      0.000000e+00      4.015638e+00   
     3.061273          0.097901        3.914744e+00      0.000000e+00      0.000000e+00      3.914744e+00   
     3.061273          0.134040        3.796739e+00      0.000000e+00      0.000000e+00      3.796739e+00   
     3.061273          0.175388        3.663079e+00      0.000000e+00      0.000000e+00      3.663079e+00   
     3.061273          0.221694        3.515048e+00      0.000000e+00      0.000000e+00      3.515048e+00   
     3.061273          0.272682        3.353840e+00      0.000000e+00      0.000000e+00      3.353840e+00   
     3.061273          0.328043        3.182239e+00      0.000000e+00      0.000000e+00      3.182239e+00   
     3.061273          0.387446        3.002424e+00      0.000000e+00      0.000000e+00      3.002424e+00   
     3.061273          0.450533        2.816235e+00      0.000000e+00      0.000000e+00      2.816235e+00   
     3.061273          0.516924        2.625478e+00      0.000000e+00      0.000000e+00      2.625478e+00   
     3.061273          0.586221        2.433029e+00      0.000000e+00      0.000000e+00      2.433029e+00   
     3.061273          0.658006        2.241263e+00      0.000000e+00      0.000000e+00      2.241263e+00   
     3.061273          0.731848        2.051580e+00      0.000000e+00      0.000000e+00      2.051580e+00   
     3.061273          0.807302        1.866175e+00      0.000000e+00      0.000000e+00      1.866175e+00   
     3.061273          0.883916        1.687224e+00      0.000000e+00      0.000000e+00      1.687224e+00   
     3.061273          0.961228        1.515824e+00      0.000000e+00      0.000000e+00      1.515824e+00   
     3.061273          1.038772        1.353405e+00      0.000000e+00      0.000000e+00      1.353405e+00   
     3.061273          1.116084        1.201334e+00      0.000000e+00      0.000000e+00      1.201334e+00   
     3.061273          1.192698        1.059952e+00      0.000000e+00      0.000000e+00      1.059952e+00   
     3.061273          1.268152        9.302037e-01      0.000000e+00      0.000000e+00      9.302037e-01   
     3.061273          1.341994        8.121338e-01      0.000000e+00      0.000000e+00      8.121338e-01   
     3.061273          1.413779        7.058288e-01      0.000000e+00      0.000000e+00      7.058288e-01   
     3.061273          1.483076        6.111457e-01      0.000000e+00      0.000000e+00      6.111457e-01   
     3.061273          1.549467        5.275390e-01      0.000000e+00      0.000000e+00      5.275390e-01   
     3.061273          1.612554        4.546478e-01      0.000000e+00      0.000000e+00      4.546478e-01   
     3.061273          1.671957        3.916357e-01      0.000000e+00      0.000000e+00      3.916357e-01   
     3.061273          1.727318        3.377429e-01      0.000000e+00      0.000000e+00      3.377429e-01   
     3.061273          1.778306        2.922394e-01      0.000000e+00      0.000000e+00      2.922394e-01   
     3.061273          1.824612        2.541794e-01      0.000000e+00      0.000000e+00      2.541794e-01   
     3.061273          1.865960        2.228641e-01      0.000000e+00      0.000000e+00      2.228641e-01   
     3.061273          1.902099        1.974558e-01      0.000000e+00      0.000000e+00      1.974558e-01   
     3.061273          1.932813        1.772886e-01      0.000000e+00      0.000000e+00      1.772886e-01   
     3.061273          1.957917        1.617475e-01      0.000000e+00      0.000000e+00      1.617475e-01   
     3.061273          1.977260        1.503718e-01      0.000000e+00      0.000000e+00      1.503718e-01   
     3.061273          1.990726        1.427527e-01      0.000000e+00      0.000000e+00      1.427527e-01   
     3.061273          1.998238        1.385999e-01      0.000000e+00      0.000000e+00      1.385999e-01   
     3.113597          0.001762        3.798927e+00      0.000000e+00      0.000000e+00      3.798927e+00   
     3.113597          0.009274        3.792412e+00      0.000000e+00      0.000000e+00      3.792412e+00   
     3.113597          0.022740        3.760811e+00      0.000000e+00      0.000000e+00      3.760811e+00   
     3.113597          0.042083        3.704798e+00      0.000000e+00      0.000000e+00      3.704798e+00   
     3.113597          0.067187        3.629960e+00      0.000000e+00      0.000000e+00      3.629960e+00   
     3.113597          0.097901        3.538690e+00      0.000000e+00      0.000000e+00      3.538690e+00   
     3.113597          0.134040        3.431944e+00      0.000000e+00      0.000000e+00      3.431944e+00   
     3.113597          0.175388        3.311044e+00      0.000000e+00      0.000000e+00      3.311044e+00   
     3.113597          0.221694        3.177148e+00      0.000000e+00      0.000000e+00      3.177148e+00   
     3.113597          0.272682        3.031339e+00      0.000000e+00      0.000000e+00      3.031339e+00   
     3.113597          0.328043        2.876136e+00      0.000000e+00      0.000000e+00      2.876136e+00   
     3.113597          0.387446        2.713512e+00      0.000000e+00      0.000000e+00      2.713512e+00   
     3.113597          0.450533        2.545133e+00      0.000000e+00      0.000000e+00      2.545133e+00   
     3.113597          0.516924        2.372631e+00      0.000000e+00      0.000000e+00      2.372631e+00   
     3.113597          0.586221        2.198609e+00      0.000000e+00      0.000000e+00      2.198609e+00   
     3.113597          0.658006        2.025215e+00      0.000000e+00      0.000000e+00      2.025215e+00   
     3.113597          0.731848        1.853716e+00      0.000000e+00      0.000000e+00      1.853716e+00   
     3.113597          0.807302        1.686096e+00      0.000000e+00      0.000000e+00      1.686096e+00   
     3.113597          0.883916        1.524323e+00      0.000000e+00      0.000000e+00      1.524323e+00   
     3.113597          0.961228        1.369387e+00      0.000000e+00      0.000000e+00      1.369387e+00   
     3.113597          1.038772        1.222582e+00      0.000000e+00      0.000000e+00      1.222582e+00   
     3.113597          1.116084        1.085141e+00      0.000000e+00      0.000000e+00      1.085141e+00   
     3.113597          1.192698        9.573706e-01      0.000000e+00      0.000000e+00      9.573706e-01   
     3.113597          1.268152        8.401243e-01      0.000000e+00      0.000000e+00      8.401243e-01   
     3.113597          1.341994        7.334400e-01      0.000000e+00      0.000000e+00      7.334400e-01   
     3.113597          1.413779        6.373943e-01      0.000000e+00      0.000000e+00      6.373943e-01   
     3.113597          1.483076        5.518559e-01      0.000000e+00      0.000000e+00      5.518559e-01   
     3.113597          1.549467        4.763305e-01      0.000000e+00      0.000000e+00      4.763305e-01   
     3.113597          1.612554        4.104900e-01      0.000000e+00      0.000000e+00      4.104900e-01   
     3.113597          1.671957        3.535775e-01      0.000000e+00      0.000000e+00      3.535775e-01   
     3.113597          1.727318        3.049051e-01      0.000000e+00      0.000000e+00      3.049051e-01   
     3.113597          1.778306        2.638123e-01      0.000000e+00      0.000000e+00      2.638123e-01   
     3.113597          1.824612        2.294436e-01      0.000000e+00      0.000000e+00      2.294436e-01   
     3.113597          1.865960        2.011672e-01      0.000000e+00      0.000000e+00      2.011672e-01   
     3.113597          1.902099        1.782258e-01      0.000000e+00      0.000000e+00      1.782258e-01   
     3.113597          1.932813        1.600174e-01      0.000000e+00      0.000000e+00      1.600174e-01   
     3.113597          1.957917        1.459864e-01      0.000000e+00      0.000000e+00      1.459864e-01   
     3.113597          1.977260        1.357164e-01      0.000000e+00      0.000000e+00      1.357164e-01   
     3.113597          1.990726        1.288380e-01      0.000000e+00      0.000000e+00      1.288380e-01   
     3.113597          1.998238        1.250890e-01      0.000000e+00      0.000000e+00      1.250890e-01   
     3.181789          0.001762        3.331009e+00      0.000000e+00      0.000000e+00      3.331009e+00   
     3.181789          0.009274        3.325288e+00      0.000000e+00      0.000000e+00      3.325288e+00   
     3.181789          0.022740        3.297560e+00      0.000000e+00      0.000000e+00      3.297560e+00   
     3.181789          0.042083        3.248404e+00      0.000000e+00      0.000000e+00      3.248404e+00   
     3.181789          0.067187        3.182726e+00      0.000000e+00      0.000000e+00      3.182726e+00   
     3.181789          0.097901        3.102632e+00      0.000000e+00      0.000000e+00      3.102632e+00   
     3.181789          0.134040        3.008962e+00      0.000000e+00      0.000000e+00      3.008962e+00   
     3.181789          0.175388        2.902877e+00      0.000000e+00      0.000000e+00      2.902877e+00   
     3.181789          0.221694        2.785393e+00      0.000000e+00      0.000000e+00      2.785393e+00   
     3.181789          0.272682        2.657461e+00      0.000000e+00      0.000000e+00      2.657461e+00   
     3.181789          0.328043        2.521295e+00      0.000000e+00      0.000000e+00      2.521295e+00   
     3.181789          0.387446        2.378627e+00      0.000000e+00      0.000000e+00      2.378627e+00   
     3.181789          0.450533        2.230917e+00      0.000000e+00      0.000000e+00      2.230917e+00   
     3.181789          0.516924        2.079600e+00      0.000000e+00      0.000000e+00      2.079600e+00   
