#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.038772        1.870728e+04      1.870704e+04     -9.277891e+00      9.519413e+00   
     1.003286          1.116084        1.359489e+04      1.359331e+04     -7.279033e+00      8.851801e+00   
     1.003286          1.192698        9.516537e+03      9.513912e+03     -5.565684e+00      8.190173e+00   
     1.003286          1.268152        6.344690e+03      6.341266e+03     -4.114780e+00      7.538437e+00   
     1.003286          1.341994        3.960840e+03      3.956838e+03     -2.902702e+00      6.904385e+00   
     1.003286          1.413779        2.250275e+03      2.245892e+03     -1.905846e+00      6.289075e+00   
     1.003286          1.483076        1.103661e+03      1.099085e+03     -1.126589e+00      5.702495e+00   
     1.003286          1.549467        4.189785e+02      4.143821e+02     -5.491362e-01      5.145523e+00   
     1.003286          1.612554        9.647193e+01      9.203017e+01     -1.857262e-01      4.627479e+00   
     1.003286          1.671957        1.214800e+01      8.039770e+00     -4.037571e-02      4.148607e+00   
     1.003286          1.727318        3.888196e+00      1.785593e-01     -4.985778e-03      3.714622e+00   
     1.003286          1.778306        3.325152e+00      0.000000e+00      0.000000e+00      3.325152e+00   
     1.003286          1.824612        2.983301e+00      0.000000e+00      0.000000e+00      2.983301e+00   
     1.003286          1.865960        2.687879e+00      0.000000e+00      0.000000e+00      2.687879e+00   
     1.003286          1.902099        2.437826e+00      0.000000e+00      0.000000e+00      2.437826e+00   
     1.003286          1.932813        2.232185e+00      0.000000e+00      0.000000e+00      2.232185e+00   
     1.003286          1.957917        2.069458e+00      0.000000e+00      0.000000e+00      2.069458e+00   
     1.003286          1.977260        1.946928e+00      0.000000e+00      0.000000e+00      1.946928e+00   
     1.003286          1.990726        1.863188e+00      0.000000e+00      0.000000e+00      1.863188e+00   
     1.003286          1.998238        1.817129e+00      0.000000e+00      0.000000e+00      1.817129e+00   
     1.077416          0.001762        8.292841e+04      8.294714e+04     -4.191228e+01      2.319005e+01   
     1.077416          0.009274        8.292832e+04      8.294714e+04     -4.191228e+01      2.309364e+01   
     1.077416          0.022740        8.340384e+04      8.342283e+04     -4.191228e+01      2.292193e+01   
     1.077416          0.042083        8.491263e+04      8.493120e+04     -4.123891e+01      2.267586e+01   
     1.077416          0.067187        8.396772e+04      8.398557e+04     -4.020641e+01      2.235755e+01   
     1.077416          0.097901        8.352898e+04      8.354620e+04     -3.919671e+01      2.197050e+01   
     1.077416          0.134040        8.258846e+04      8.260495e+04     -3.800244e+01      2.151843e+01   
     1.077416          0.175388        8.119453e+04      8.121000e+04     -3.648292e+01      2.100522e+01   
     1.077416          0.221694        7.873392e+04      7.874815e+04     -3.466899e+01      2.043725e+01   
     1.077416          0.272682        7.563457e+04      7.564737e+04     -3.262502e+01      1.982365e+01   
     1.077416          0.328043        7.132326e+04      7.133430e+04     -3.020656e+01      1.917037e+01   
     1.077416          0.387446        6.523281e+04      6.524164e+04     -2.731218e+01      1.848164e+01   
     1.077416          0.450533        5.624723e+04      5.625316e+04     -2.369378e+01      1.776397e+01   
     1.077416          0.516924        4.561905e+04      4.562172e+04     -1.969108e+01      1.702042e+01   
     1.077416          0.586221        3.636528e+04      3.636522e+04     -1.619713e+01      1.625572e+01   
     1.077416          0.658006        2.866314e+04      2.866096e+04     -1.328463e+01      1.547253e+01   
     1.077416          0.731848        2.223395e+04      2.223007e+04     -1.079260e+01      1.467303e+01   
     1.077416          0.807302        1.688208e+04      1.687688e+04     -8.662955e+00      1.385844e+01   
     1.077416          0.883916        1.246906e+04      1.246285e+04     -6.813660e+00      1.303268e+01   
     1.077416          0.961228        8.879929e+03      8.872976e+03     -5.246818e+00      1.219989e+01   
     1.077416          1.038772        6.026415e+03      6.018957e+03     -3.903291e+00      1.136206e+01   
     1.077416          1.116084        3.825497e+03      3.817734e+03     -2.765616e+00      1.052783e+01   
     1.077416          1.192698        2.204447e+03      2.196575e+03     -1.828882e+00      9.700851e+00   
     1.077416          1.268152        1.090126e+03      1.082316e+03     -1.078157e+00      8.888184e+00   
     1.077416          1.341994        4.113717e+02      4.037928e+02     -5.219464e-01      8.100803e+00   
     1.077416          1.413779        9.133683e+01      8.416411e+01     -1.681121e-01      7.340837e+00   
     1.077416          1.483076        1.259873e+01      6.010929e+00     -3.318241e-02      6.620978e+00   
     1.077416          1.549467        6.009744e+00      7.021800e-02     -2.786933e-03      5.942313e+00   
     1.077416          1.612554        5.315541e+00      0.000000e+00      0.000000e+00      5.315541e+00   
     1.077416          1.671957        4.740520e+00      0.000000e+00      0.000000e+00      4.740520e+00   
     1.077416          1.727318        4.223142e+00      0.000000e+00      0.000000e+00      4.223142e+00   
     1.077416          1.778306        3.762234e+00      0.000000e+00      0.000000e+00      3.762234e+00   
     1.077416          1.824612        3.360268e+00      0.000000e+00      0.000000e+00      3.360268e+00   
     1.077416          1.865960        3.015094e+00      0.000000e+00      0.000000e+00      3.015094e+00   
     1.077416          1.902099        2.724583e+00      0.000000e+00      0.000000e+00      2.724583e+00   
     1.077416          1.932813        2.486850e+00      0.000000e+00      0.000000e+00      2.486850e+00   
     1.077416          1.957917        2.299476e+00      0.000000e+00      0.000000e+00      2.299476e+00   
     1.077416          1.977260        2.158899e+00      0.000000e+00      0.000000e+00      2.158899e+00   
     1.077416          1.990726        2.063081e+00      0.000000e+00      0.000000e+00      2.063081e+00   
     1.077416          1.998238        2.010462e+00      0.000000e+00      0.000000e+00      2.010462e+00   
     1.152685          0.001762        4.957190e+04      4.957726e+04     -3.128701e+01      2.592839e+01   
     1.152685          0.009274        4.957181e+04      4.957726e+04     -3.128701e+01      2.583109e+01   
     1.152685          0.022740        5.017107e+04      5.017668e+04     -3.127431e+01      2.565664e+01   
     1.152685          0.042083        4.977569e+04      4.978030e+04     -3.001262e+01      2.540490e+01   
     1.152685          0.067187        4.920111e+04      4.920523e+04     -2.919864e+01      2.507694e+01   
     1.152685          0.097901        4.881737e+04      4.882076e+04     -2.806492e+01      2.467515e+01   
     1.152685          0.134040        4.752602e+04      4.752843e+04     -2.660657e+01      2.420198e+01   
     1.152685          0.175388        4.562514e+04      4.562640e+04     -2.491547e+01      2.366070e+01   
     1.152685          0.221694        4.271750e+04      4.271721e+04     -2.277002e+01      2.305678e+01   
     1.152685          0.272682        3.817702e+04      3.817467e+04     -2.004371e+01      2.239644e+01   
     1.152685          0.328043        3.136939e+04      3.136427e+04     -1.655749e+01      2.168393e+01   
     1.152685          0.387446        2.479607e+04      2.478854e+04     -1.338581e+01      2.092298e+01   
     1.152685          0.450533        1.940374e+04      1.939440e+04     -1.078441e+01      2.012012e+01   
     1.152685          0.516924        1.500880e+04      1.499815e+04     -8.629437e+00      1.927771e+01   
     1.152685          0.586221        1.139567e+04      1.138413e+04     -6.857830e+00      1.840072e+01   
     1.152685          0.658006        8.419656e+03      8.407506e+03     -5.343934e+00      1.749379e+01   
     1.152685          0.731848        5.992912e+03      5.980428e+03     -4.076646e+00      1.656053e+01   
     1.152685          0.807302        4.046006e+03      4.033396e+03     -2.993922e+00      1.560350e+01   
     1.152685          0.883916        2.534109e+03      2.521563e+03     -2.084414e+00      1.463058e+01   
     1.152685          0.961228        1.416664e+03      1.404350e+03     -1.333817e+00      1.364832e+01   
     1.152685          1.038772        6.569686e+02      6.450526e+02     -7.447451e-01      1.266074e+01   
     1.152685          1.116084        2.171830e+02      2.058230e+02     -3.206857e-01      1.168075e+01   
     1.152685          1.192698        4.270154e+01      3.207774e+01     -8.956706e-02      1.071337e+01   
     1.152685          1.268152        1.126740e+01      1.515397e+00     -1.618855e-02      9.768191e+00   
     1.152685          1.341994        8.861679e+00      3.904372e-03     -4.691468e-04      8.858244e+00   
     1.152685          1.413779        7.986184e+00      0.000000e+00      0.000000e+00      7.986184e+00   
     1.152685          1.483076        7.166145e+00      0.000000e+00      0.000000e+00      7.166145e+00   
     1.152685          1.549467        6.398894e+00      0.000000e+00      0.000000e+00      6.398894e+00   
     1.152685          1.612554        5.695402e+00      0.000000e+00      0.000000e+00      5.695402e+00   
     1.152685          1.671957        5.054744e+00      0.000000e+00      0.000000e+00      5.054744e+00   
     1.152685          1.727318        4.482259e+00      0.000000e+00      0.000000e+00      4.482259e+00   
     1.152685          1.778306        3.975730e+00      0.000000e+00      0.000000e+00      3.975730e+00   
     1.152685          1.824612        3.536600e+00      0.000000e+00      0.000000e+00      3.536600e+00   
     1.152685          1.865960        3.161671e+00      0.000000e+00      0.000000e+00      3.161671e+00   
     1.152685          1.902099        2.847729e+00      0.000000e+00      0.000000e+00      2.847729e+00   
     1.152685          1.932813        2.591956e+00      0.000000e+00      0.000000e+00      2.591956e+00   
     1.152685          1.957917        2.391082e+00      0.000000e+00      0.000000e+00      2.391082e+00   
     1.152685          1.977260        2.240855e+00      0.000000e+00      0.000000e+00      2.240855e+00   
     1.152685          1.990726        2.138700e+00      0.000000e+00      0.000000e+00      2.138700e+00   
     1.152685          1.998238        2.082680e+00      0.000000e+00      0.000000e+00      2.082680e+00   
     1.228890          0.001762        2.054902e+04      2.054043e+04     -1.887369e+01      2.746403e+01   
     1.228890          0.009274        2.078985e+04      2.078135e+04     -1.887369e+01      2.736541e+01   
     1.228890          0.022740        2.081796e+04      2.080965e+04     -1.887369e+01      2.718807e+01   
     1.228890          0.042083        2.054780e+04      2.053887e+04     -1.799689e+01      2.693116e+01   
     1.228890          0.067187        1.980540e+04      1.979558e+04     -1.677557e+01      2.659491e+01   
     1.228890          0.097901        1.854990e+04      1.853890e+04     -1.517374e+01      2.618085e+01   
     1.228890          0.134040        1.611765e+04      1.610481e+04     -1.285096e+01      2.569043e+01   
     1.228890          0.175388        1.271849e+04      1.270346e+04     -1.009674e+01      2.512621e+01   
     1.228890          0.221694        9.632549e+03      9.615802e+03     -7.745211e+00      2.449235e+01   
     1.228890          0.272682        7.232373e+03      7.214522e+03     -5.942050e+00      2.379315e+01   
     1.228890          0.328043        5.385172e+03      5.366690e+03     -4.549995e+00      2.303201e+01   
     1.228890          0.387446        3.932069e+03      3.913323e+03     -3.467496e+00      2.221286e+01   
     1.228890          0.450533        2.774416e+03      2.755651e+03     -2.577207e+00      2.134224e+01   
     1.228890          0.516924        1.855703e+03      1.837135e+03     -1.854503e+00      2.042209e+01   
     1.228890          0.586221        1.144055e+03      1.125853e+03     -1.257088e+00      1.945860e+01   
     1.228890          0.658006        6.214156e+02      6.037308e+02     -7.739278e-01      1.845879e+01   
     1.228890          0.731848        2.758370e+02      2.588181e+02     -4.087081e-01      1.742757e+01   
     1.228890          0.807302        9.205320e+01      7.585506e+01     -1.708553e-01      1.636900e+01   
     1.228890          0.883916        2.761160e+01      1.237267e+01     -5.578106e-02      1.529471e+01   
     1.228890          0.961228        1.497243e+01      7.716485e-01     -1.217666e-02      1.421296e+01   
     1.228890          1.038772        1.313277e+01      3.814467e-03     -4.888225e-04      1.312944e+01   
     1.228890          1.116084        1.206006e+01      0.000000e+00      0.000000e+00      1.206006e+01   
     1.228890          1.192698        1.101054e+01      0.000000e+00      0.000000e+00      1.101054e+01   
     1.228890          1.268152        9.991904e+00      0.000000e+00      0.000000e+00      9.991904e+00   
     1.228890          1.341994        9.017881e+00      0.000000e+00      0.000000e+00      9.017881e+00   
     1.228890          1.413779        8.091116e+00      0.000000e+00      0.000000e+00      8.091116e+00   
     1.228890          1.483076        7.225785e+00      0.000000e+00      0.000000e+00      7.225785e+00   
     1.228890          1.549467        6.421993e+00      0.000000e+00      0.000000e+00      6.421993e+00   
     1.228890          1.612554        5.689947e+00      0.000000e+00      0.000000e+00      5.689947e+00   
     1.228890          1.671957        5.027796e+00      0.000000e+00      0.000000e+00      5.027796e+00   
     1.228890          1.727318        4.439797e+00      0.000000e+00      0.000000e+00      4.439797e+00   
     1.228890          1.778306        3.922728e+00      0.000000e+00      0.000000e+00      3.922728e+00   
     1.228890          1.824612        3.476857e+00      0.000000e+00      0.000000e+00      3.476857e+00   
     1.228890          1.865960        3.098112e+00      0.000000e+00      0.000000e+00      3.098112e+00   
     1.228890          1.902099        2.782417e+00      0.000000e+00      0.000000e+00      2.782417e+00   
     1.228890          1.932813        2.526219e+00      0.000000e+00      0.000000e+00      2.526219e+00   
     1.228890          1.957917        2.325646e+00      0.000000e+00      0.000000e+00      2.325646e+00   
     1.228890          1.977260        2.176064e+00      0.000000e+00      0.000000e+00      2.176064e+00   
     1.228890          1.990726        2.074557e+00      0.000000e+00      0.000000e+00      2.074557e+00   
     1.228890          1.998238        2.018960e+00      0.000000e+00      0.000000e+00      2.018960e+00   
     1.305826          0.001762        2.371267e+02      2.118447e+02     -1.979762e+00      2.726185e+01   
     1.305826          0.009274        2.577122e+02      2.323067e+02     -1.758727e+00      2.716421e+01   
     1.305826          0.022740        2.518313e+02      2.262336e+02     -1.390833e+00      2.698858e+01   
     1.305826          0.042083        2.288767e+02      2.031457e+02     -1.002807e+00      2.673383e+01   
     1.305826          0.067187        1.711640e+02      1.454282e+02     -6.638951e-01      2.639967e+01   
     1.305826          0.097901        1.175626e+02      9.201163e+01     -4.360381e-01      2.598699e+01   
     1.305826          0.134040        8.398586e+01      5.878399e+01     -2.947735e-01      2.549665e+01   
     1.305826          0.175388        6.100986e+01      3.628079e+01     -2.013980e-01      2.493047e+01   
     1.305826          0.221694        4.504377e+01      2.088697e+01     -1.343811e-01      2.429118e+01   
     1.305826          0.272682        3.416558e+01      1.066939e+01     -8.595980e-02      2.358215e+01   
     1.305826          0.328043        2.738454e+01      4.628533e+00     -5.054040e-02      2.280654e+01   
     1.305826          0.387446        2.352046e+01      1.577598e+00     -2.597675e-02      2.196884e+01   
     1.305826          0.450533        2.142761e+01      3.624998e-01     -1.033067e-02      2.107544e+01   
     1.305826          0.516924        2.016113e+01      3.547551e-02     -2.406461e-03      2.012806e+01   
     1.305826          0.586221        1.913449e+01      8.932890e-05     -5.553484e-05      1.913446e+01   
     1.305826          0.658006        1.810362e+01      0.000000e+00      0.000000e+00      1.810362e+01   
     1.305826          0.731848        1.704127e+01      0.000000e+00      0.000000e+00      1.704127e+01   
     1.305826          0.807302        1.595275e+01      0.000000e+00      0.000000e+00      1.595275e+01   
     1.305826          0.883916        1.485225e+01      0.000000e+00      0.000000e+00      1.485225e+01   
     1.305826          0.961228        1.374876e+01      0.000000e+00      0.000000e+00      1.374876e+01   
     1.305826          1.038772        1.264893e+01      0.000000e+00      0.000000e+00      1.264893e+01   
     1.305826          1.116084        1.156989e+01      0.000000e+00      0.000000e+00      1.156989e+01   
     1.305826          1.192698        1.051732e+01      0.000000e+00      0.000000e+00      1.051732e+01   
     1.305826          1.268152        9.502453e+00      0.000000e+00      0.000000e+00      9.502453e+00   
     1.305826          1.341994        8.538331e+00      0.000000e+00      0.000000e+00      8.538331e+00   
     1.305826          1.413779        7.627186e+00      0.000000e+00      0.000000e+00      7.627186e+00   
     1.305826          1.483076        6.781973e+00      0.000000e+00      0.000000e+00      6.781973e+00   
     1.305826          1.549467        6.002037e+00      0.000000e+00      0.000000e+00      6.002037e+00   
     1.305826          1.612554        5.296040e+00      0.000000e+00      0.000000e+00      5.296040e+00   
     1.305826          1.671957        4.661335e+00      0.000000e+00      0.000000e+00      4.661335e+00   
     1.305826          1.727318        4.100858e+00      0.000000e+00      0.000000e+00      4.100858e+00   
     1.305826          1.778306        3.610675e+00      0.000000e+00      0.000000e+00      3.610675e+00   
     1.305826          1.824612        3.190001e+00      0.000000e+00      0.000000e+00      3.190001e+00   
     1.305826          1.865960        2.834270e+00      0.000000e+00      0.000000e+00      2.834270e+00   
     1.305826          1.902099        2.538948e+00      0.000000e+00      0.000000e+00      2.538948e+00   
     1.305826          1.932813        2.300109e+00      0.000000e+00      0.000000e+00      2.300109e+00   
     1.305826          1.957917        2.113648e+00      0.000000e+00      0.000000e+00      2.113648e+00   
     1.305826          1.977260        1.974931e+00      0.000000e+00      0.000000e+00      1.974931e+00   
     1.305826          1.990726        1.880966e+00      0.000000e+00      0.000000e+00      1.880966e+00   
     1.305826          1.998238        1.829555e+00      0.000000e+00      0.000000e+00      1.829555e+00   
     1.383286          0.001762        2.519396e+01      0.000000e+00      0.000000e+00      2.519396e+01   
     1.383286          0.009274        2.510156e+01      0.000000e+00      0.000000e+00      2.510156e+01   
     1.383286          0.022740        2.493564e+01      0.000000e+00      0.000000e+00      2.493564e+01   
     1.383286          0.042083        2.469510e+01      0.000000e+00      0.000000e+00      2.469510e+01   
     1.383286          0.067187        2.437944e+01      0.000000e+00      0.000000e+00      2.437944e+01   
     1.383286          0.097901        2.398921e+01      0.000000e+00      0.000000e+00      2.398921e+01   
     1.383286          0.134040        2.352498e+01      0.000000e+00      0.000000e+00      2.352498e+01   
     1.383286          0.175388        2.298794e+01      0.000000e+00      0.000000e+00      2.298794e+01   
     1.383286          0.221694        2.237955e+01      0.000000e+00      0.000000e+00      2.237955e+01   
     1.383286          0.272682        2.170292e+01      0.000000e+00      0.000000e+00      2.170292e+01   
     1.383286          0.328043        2.096133e+01      0.000000e+00      0.000000e+00      2.096133e+01   
     1.383286          0.387446        2.015974e+01      0.000000e+00      0.000000e+00      2.015974e+01   
     1.383286          0.450533        1.930412e+01      0.000000e+00      0.000000e+00      1.930412e+01   
     1.383286          0.516924        1.839612e+01      0.000000e+00      0.000000e+00      1.839612e+01   
     1.383286          0.586221        1.744463e+01      0.000000e+00      0.000000e+00      1.744463e+01   
     1.383286          0.658006        1.645964e+01      0.000000e+00      0.000000e+00      1.645964e+01   
     1.383286          0.731848        1.544704e+01      0.000000e+00      0.000000e+00      1.544704e+01   
     1.383286          0.807302        1.441282e+01      0.000000e+00      0.000000e+00      1.441282e+01   
     1.383286          0.883916        1.337202e+01      0.000000e+00      0.000000e+00      1.337202e+01   
     1.383286          0.961228        1.233331e+01      0.000000e+00      0.000000e+00      1.233331e+01   
     1.383286          1.038772        1.130347e+01      0.000000e+00      0.000000e+00      1.130347e+01   
     1.383286          1.116084        1.029895e+01      0.000000e+00      0.000000e+00      1.029895e+01   
     1.383286          1.192698        9.324817e+00      0.000000e+00      0.000000e+00      9.324817e+00   
     1.383286          1.268152        8.391333e+00      0.000000e+00      0.000000e+00      8.391333e+00   
     1.383286          1.341994        7.509820e+00      0.000000e+00      0.000000e+00      7.509820e+00   
     1.383286          1.413779        6.681863e+00      0.000000e+00      0.000000e+00      6.681863e+00   
     1.383286          1.483076        5.918309e+00      0.000000e+00      0.000000e+00      5.918309e+00   
     1.383286          1.549467        5.217874e+00      0.000000e+00      0.000000e+00      5.217874e+00   
     1.383286          1.612554        4.587278e+00      0.000000e+00      0.000000e+00      4.587278e+00   
     1.383286          1.671957        4.023420e+00      0.000000e+00      0.000000e+00      4.023420e+00   
     1.383286          1.727318        3.527964e+00      0.000000e+00      0.000000e+00      3.527964e+00   
     1.383286          1.778306        3.096724e+00      0.000000e+00      0.000000e+00      3.096724e+00   
     1.383286          1.824612        2.728193e+00      0.000000e+00      0.000000e+00      2.728193e+00   
     1.383286          1.865960        2.417785e+00      0.000000e+00      0.000000e+00      2.417785e+00   
     1.383286          1.902099        2.160997e+00      0.000000e+00      0.000000e+00      2.160997e+00   
     1.383286          1.932813        1.953948e+00      0.000000e+00      0.000000e+00      1.953948e+00   
     1.383286          1.957917        1.792700e+00      0.000000e+00      0.000000e+00      1.792700e+00   
     1.383286          1.977260        1.672996e+00      0.000000e+00      0.000000e+00      1.672996e+00   
     1.383286          1.990726        1.592037e+00      0.000000e+00      0.000000e+00      1.592037e+00   
     1.383286          1.998238        1.547784e+00      0.000000e+00      0.000000e+00      1.547784e+00   
     1.461060          0.001762        2.157117e+01      0.000000e+00      0.000000e+00      2.157117e+01   
     1.461060          0.009274        2.148898e+01      0.000000e+00      0.000000e+00      2.148898e+01   
     1.461060          0.022740        2.134177e+01      0.000000e+00      0.000000e+00      2.134177e+01   
     1.461060          0.042083        2.112874e+01      0.000000e+00      0.000000e+00      2.112874e+01   
     1.461060          0.067187        2.084938e+01      0.000000e+00      0.000000e+00      2.084938e+01   
     1.461060          0.097901        2.050412e+01      0.000000e+00      0.000000e+00      2.050412e+01   
     1.461060          0.134040        2.009344e+01      0.000000e+00      0.000000e+00      2.009344e+01   
     1.461060          0.175388        1.961807e+01      0.000000e+00      0.000000e+00      1.961807e+01   
     1.461060          0.221694        1.907856e+01      0.000000e+00      0.000000e+00      1.907856e+01   
     1.461060          0.272682        1.847803e+01      0.000000e+00      0.000000e+00      1.847803e+01   
     1.461060          0.328043        1.781986e+01      0.000000e+00      0.000000e+00      1.781986e+01   
     1.461060          0.387446        1.710912e+01      0.000000e+00      0.000000e+00      1.710912e+01   
     1.461060          0.450533        1.635105e+01      0.000000e+00      0.000000e+00      1.635105e+01   
     1.461060          0.516924        1.554724e+01      0.000000e+00      0.000000e+00      1.554724e+01   
     1.461060          0.586221        1.470678e+01      0.000000e+00      0.000000e+00      1.470678e+01   
     1.461060          0.658006        1.383945e+01      0.000000e+00      0.000000e+00      1.383945e+01   
     1.461060          0.731848        1.295067e+01      0.000000e+00      0.000000e+00      1.295067e+01   
     1.461060          0.807302        1.204633e+01      0.000000e+00      0.000000e+00      1.204633e+01   
     1.461060          0.883916        1.114053e+01      0.000000e+00      0.000000e+00      1.114053e+01   
     1.461060          0.961228        1.024079e+01      0.000000e+00      0.000000e+00      1.024079e+01   
     1.461060          1.038772        9.353237e+00      0.000000e+00      0.000000e+00      9.353237e+00   
     1.461060          1.116084        8.492157e+00      0.000000e+00      0.000000e+00      8.492157e+00   
     1.461060          1.192698        7.661596e+00      0.000000e+00      0.000000e+00      7.661596e+00   
     1.461060          1.268152        6.870095e+00      0.000000e+00      0.000000e+00      6.870095e+00   
     1.461060          1.341994        6.126633e+00      0.000000e+00      0.000000e+00      6.126633e+00   
     1.461060          1.413779        5.432140e+00      0.000000e+00      0.000000e+00      5.432140e+00   
     1.461060          1.483076        4.794957e+00      0.000000e+00      0.000000e+00      4.794957e+00   
     1.461060          1.549467        4.213461e+00      0.000000e+00      0.000000e+00      4.213461e+00   
     1.461060          1.612554        3.692424e+00      0.000000e+00      0.000000e+00      3.692424e+00   
     1.461060          1.671957        3.228717e+00      0.000000e+00      0.000000e+00      3.228717e+00   
     1.461060          1.727318        2.823013e+00      0.000000e+00      0.000000e+00      2.823013e+00   
     1.461060          1.778306        2.471355e+00      0.000000e+00      0.000000e+00      2.471355e+00   
     1.461060          1.824612        2.171930e+00      0.000000e+00      0.000000e+00      2.171930e+00   
     1.461060          1.865960        1.920586e+00      0.000000e+00      0.000000e+00      1.920586e+00   
     1.461060          1.902099        1.713291e+00      0.000000e+00      0.000000e+00      1.713291e+00   
     1.461060          1.932813        1.546581e+00      0.000000e+00      0.000000e+00      1.546581e+00   
     1.461060          1.957917        1.417023e+00      0.000000e+00      0.000000e+00      1.417023e+00   
     1.461060          1.977260        1.321018e+00      0.000000e+00      0.000000e+00      1.321018e+00   
     1.461060          1.990726        1.256175e+00      0.000000e+00      0.000000e+00      1.256175e+00   
     1.461060          1.998238        1.220760e+00      0.000000e+00      0.000000e+00      1.220760e+00   
     1.538940          0.001762        1.703157e+01      0.000000e+00      0.000000e+00      1.703157e+01   
     1.538940          0.009274        1.696377e+01      0.000000e+00      0.000000e+00      1.696377e+01   
     1.538940          0.022740        1.684271e+01      0.000000e+00      0.000000e+00      1.684271e+01   
     1.538940          0.042083        1.666789e+01      0.000000e+00      0.000000e+00      1.666789e+01   
     1.538940          0.067187        1.643898e+01      0.000000e+00      0.000000e+00      1.643898e+01   
     1.538940          0.097901        1.615635e+01      0.000000e+00      0.000000e+00      1.615635e+01   
     1.538940          0.134040        1.582051e+01      0.000000e+00      0.000000e+00      1.582051e+01   
     1.538940          0.175388        1.543189e+01      0.000000e+00      0.000000e+00      1.543189e+01   
     1.538940          0.221694        1.499048e+01      0.000000e+00      0.000000e+00      1.499048e+01   
     1.538940          0.272682        1.449936e+01      0.000000e+00      0.000000e+00      1.449936e+01   
     1.538940          0.328043        1.396175e+01      0.000000e+00      0.000000e+00      1.396175e+01   
     1.538940          0.387446        1.338232e+01      0.000000e+00      0.000000e+00      1.338232e+01   
     1.538940          0.450533        1.276531e+01      0.000000e+00      0.000000e+00      1.276531e+01   
     1.538940          0.516924        1.211217e+01      0.000000e+00      0.000000e+00      1.211217e+01   
     1.538940          0.586221        1.143116e+01      0.000000e+00      0.000000e+00      1.143116e+01   
     1.538940          0.658006        1.073080e+01      0.000000e+00      0.000000e+00      1.073080e+01   
     1.538940          0.731848        1.001554e+01      0.000000e+00      0.000000e+00      1.001554e+01   
     1.538940          0.807302        9.290508e+00      0.000000e+00      0.000000e+00      9.290508e+00   
     1.538940          0.883916        8.567515e+00      0.000000e+00      0.000000e+00      8.567515e+00   
     1.538940          0.961228        7.852484e+00      0.000000e+00      0.000000e+00      7.852484e+00   
     1.538940          1.038772        7.150355e+00      0.000000e+00      0.000000e+00      7.150355e+00   
     1.538940          1.116084        6.472386e+00      0.000000e+00      0.000000e+00      6.472386e+00   
     1.538940          1.192698        5.821519e+00      0.000000e+00      0.000000e+00      5.821519e+00   
     1.538940          1.268152        5.204221e+00      0.000000e+00      0.000000e+00      5.204221e+00   
     1.538940          1.341994        4.627034e+00      0.000000e+00      0.000000e+00      4.627034e+00   
     1.538940          1.413779        4.090367e+00      0.000000e+00      0.000000e+00      4.090367e+00   
     1.538940          1.483076        3.600133e+00      0.000000e+00      0.000000e+00      3.600133e+00   
     1.538940          1.549467        3.154695e+00      0.000000e+00      0.000000e+00      3.154695e+00   
     1.538940          1.612554        2.757166e+00      0.000000e+00      0.000000e+00      2.757166e+00   
     1.538940          1.671957        2.404775e+00      0.000000e+00      0.000000e+00      2.404775e+00   
     1.538940          1.727318        2.097573e+00      0.000000e+00      0.000000e+00      2.097573e+00   
     1.538940          1.778306        1.832218e+00      0.000000e+00      0.000000e+00      1.832218e+00   
     1.538940          1.824612        1.606965e+00      0.000000e+00      0.000000e+00      1.606965e+00   
     1.538940          1.865960        1.418418e+00      0.000000e+00      0.000000e+00      1.418418e+00   
     1.538940          1.902099        1.263306e+00      0.000000e+00      0.000000e+00      1.263306e+00   
     1.538940          1.932813        1.138831e+00      0.000000e+00      0.000000e+00      1.138831e+00   
     1.538940          1.957917        1.042265e+00      0.000000e+00      0.000000e+00      1.042265e+00   
     1.538940          1.977260        9.708144e-01      0.000000e+00      0.000000e+00      9.708144e-01   
     1.538940          1.990726        9.226091e-01      0.000000e+00      0.000000e+00      9.226091e-01   
     1.538940          1.998238        8.962984e-01      0.000000e+00      0.000000e+00      8.962984e-01   
     1.616714          0.001762        1.232954e+01      0.000000e+00      0.000000e+00      1.232954e+01   
     1.616714          0.009274        1.227834e+01      0.000000e+00      0.000000e+00      1.227834e+01   
     1.616714          0.022740        1.218719e+01      0.000000e+00      0.000000e+00      1.218719e+01   
     1.616714          0.042083        1.205586e+01      0.000000e+00      0.000000e+00      1.205586e+01   
     1.616714          0.067187        1.188417e+01      0.000000e+00      0.000000e+00      1.188417e+01   
     1.616714          0.097901        1.167249e+01      0.000000e+00      0.000000e+00      1.167249e+01   
     1.616714          0.134040        1.142130e+01      0.000000e+00      0.000000e+00      1.142130e+01   
     1.616714          0.175388        1.113084e+01      0.000000e+00      0.000000e+00      1.113084e+01   
     1.616714          0.221694        1.080092e+01      0.000000e+00      0.000000e+00      1.080092e+01   
     1.616714          0.272682        1.043425e+01      0.000000e+00      0.000000e+00      1.043425e+01   
     1.616714          0.328043        1.003357e+01      0.000000e+00      0.000000e+00      1.003357e+01   
     1.616714          0.387446        9.602679e+00      0.000000e+00      0.000000e+00      9.602679e+00   
     1.616714          0.450533        9.144745e+00      0.000000e+00      0.000000e+00      9.144745e+00   
     1.616714          0.516924        8.660960e+00      0.000000e+00      0.000000e+00      8.660960e+00   
     1.616714          0.586221        8.157954e+00      0.000000e+00      0.000000e+00      8.157954e+00   
