#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.998238        1.618083e-02      0.000000e+00      0.000000e+00      1.618083e-02   
     3.004739          0.001762        1.247107e+00      0.000000e+00      0.000000e+00      1.247107e+00   
     3.004739          0.009274        1.239722e+00      0.000000e+00      0.000000e+00      1.239722e+00   
     3.004739          0.022740        1.223740e+00      0.000000e+00      0.000000e+00      1.223740e+00   
     3.004739          0.042083        1.200224e+00      0.000000e+00      0.000000e+00      1.200224e+00   
     3.004739          0.067187        1.169881e+00      0.000000e+00      0.000000e+00      1.169881e+00   
     3.004739          0.097901        1.133132e+00      0.000000e+00      0.000000e+00      1.133132e+00   
     3.004739          0.134040        1.090482e+00      0.000000e+00      0.000000e+00      1.090482e+00   
     3.004739          0.175388        1.042547e+00      0.000000e+00      0.000000e+00      1.042547e+00   
     3.004739          0.221694        9.899527e-01      0.000000e+00      0.000000e+00      9.899527e-01   
     3.004739          0.272682        9.335074e-01      0.000000e+00      0.000000e+00      9.335074e-01   
     3.004739          0.328043        8.741350e-01      0.000000e+00      0.000000e+00      8.741350e-01   
     3.004739          0.387446        8.126625e-01      0.000000e+00      0.000000e+00      8.126625e-01   
     3.004739          0.450533        7.500618e-01      0.000000e+00      0.000000e+00      7.500618e-01   
     3.004739          0.516924        6.871649e-01      0.000000e+00      0.000000e+00      6.871649e-01   
     3.004739          0.586221        6.247718e-01      0.000000e+00      0.000000e+00      6.247718e-01   
     3.004739          0.658006        5.636990e-01      0.000000e+00      0.000000e+00      5.636990e-01   
     3.004739          0.731848        5.046821e-01      0.000000e+00      0.000000e+00      5.046821e-01   
     3.004739          0.807302        4.482793e-01      0.000000e+00      0.000000e+00      4.482793e-01   
     3.004739          0.883916        3.950496e-01      0.000000e+00      0.000000e+00      3.950496e-01   
     3.004739          0.961228        3.453964e-01      0.000000e+00      0.000000e+00      3.453964e-01   
     3.004739          1.038772        2.995885e-01      0.000000e+00      0.000000e+00      2.995885e-01   
     3.004739          1.116084        2.578477e-01      0.000000e+00      0.000000e+00      2.578477e-01   
     3.004739          1.192698        2.202600e-01      0.000000e+00      0.000000e+00      2.202600e-01   
     3.004739          1.268152        1.867599e-01      0.000000e+00      0.000000e+00      1.867599e-01   
     3.004739          1.341994        1.573026e-01      0.000000e+00      0.000000e+00      1.573026e-01   
     3.004739          1.413779        1.316511e-01      0.000000e+00      0.000000e+00      1.316511e-01   
     3.004739          1.483076        1.095971e-01      0.000000e+00      0.000000e+00      1.095971e-01   
     3.004739          1.549467        9.084275e-02      0.000000e+00      0.000000e+00      9.084275e-02   
     3.004739          1.612554        7.509245e-02      0.000000e+00      0.000000e+00      7.509245e-02   
     3.004739          1.671957        6.199401e-02      0.000000e+00      0.000000e+00      6.199401e-02   
     3.004739          1.727318        5.122099e-02      0.000000e+00      0.000000e+00      5.122099e-02   
     3.004739          1.778306        4.247633e-02      0.000000e+00      0.000000e+00      4.247633e-02   
     3.004739          1.824612        3.543571e-02      0.000000e+00      0.000000e+00      3.543571e-02   
     3.004739          1.865960        2.986010e-02      0.000000e+00      0.000000e+00      2.986010e-02   
     3.004739          1.902099        2.548088e-02      0.000000e+00      0.000000e+00      2.548088e-02   
     3.004739          1.932813        2.213029e-02      0.000000e+00      0.000000e+00      2.213029e-02   
     3.004739          1.957917        1.961541e-02      0.000000e+00      0.000000e+00      1.961541e-02   
     3.004739          1.977260        1.781230e-02      0.000000e+00      0.000000e+00      1.781230e-02   
     3.004739          1.990726        1.662803e-02      0.000000e+00      0.000000e+00      1.662803e-02   
     3.004739          1.998238        1.599265e-02      0.000000e+00      0.000000e+00      1.599265e-02   
     3.024957          0.001762        1.198992e+00      0.000000e+00      0.000000e+00      1.198992e+00   
     3.024957          0.009274        1.191891e+00      0.000000e+00      0.000000e+00      1.191891e+00   
     3.024957          0.022740        1.176524e+00      0.000000e+00      0.000000e+00      1.176524e+00   
     3.024957          0.042083        1.153910e+00      0.000000e+00      0.000000e+00      1.153910e+00   
     3.024957          0.067187        1.124733e+00      0.000000e+00      0.000000e+00      1.124733e+00   
     3.024957          0.097901        1.089396e+00      0.000000e+00      0.000000e+00      1.089396e+00   
     3.024957          0.134040        1.048386e+00      0.000000e+00      0.000000e+00      1.048386e+00   
     3.024957          0.175388        1.002295e+00      0.000000e+00      0.000000e+00      1.002295e+00   
     3.024957          0.221694        9.517232e-01      0.000000e+00      0.000000e+00      9.517232e-01   
     3.024957          0.272682        8.974493e-01      0.000000e+00      0.000000e+00      8.974493e-01   
     3.024957          0.328043        8.403614e-01      0.000000e+00      0.000000e+00      8.403614e-01   
     3.024957          0.387446        7.812550e-01      0.000000e+00      0.000000e+00      7.812550e-01   
     3.024957          0.450533        7.210645e-01      0.000000e+00      0.000000e+00      7.210645e-01   
     3.024957          0.516924        6.605901e-01      0.000000e+00      0.000000e+00      6.605901e-01   
     3.024957          0.586221        6.006009e-01      0.000000e+00      0.000000e+00      6.006009e-01   
     3.024957          0.658006        5.418821e-01      0.000000e+00      0.000000e+00      5.418821e-01   
     3.024957          0.731848        4.851410e-01      0.000000e+00      0.000000e+00      4.851410e-01   
     3.024957          0.807302        4.309143e-01      0.000000e+00      0.000000e+00      4.309143e-01   
     3.024957          0.883916        3.797392e-01      0.000000e+00      0.000000e+00      3.797392e-01   
     3.024957          0.961228        3.320037e-01      0.000000e+00      0.000000e+00      3.320037e-01   
     3.024957          1.038772        2.879661e-01      0.000000e+00      0.000000e+00      2.879661e-01   
     3.024957          1.116084        2.478392e-01      0.000000e+00      0.000000e+00      2.478392e-01   
     3.024957          1.192698        2.117059e-01      0.000000e+00      0.000000e+00      2.117059e-01   
     3.024957          1.268152        1.795029e-01      0.000000e+00      0.000000e+00      1.795029e-01   
     3.024957          1.341994        1.511868e-01      0.000000e+00      0.000000e+00      1.511868e-01   
     3.024957          1.413779        1.265298e-01      0.000000e+00      0.000000e+00      1.265298e-01   
     3.024957          1.483076        1.053315e-01      0.000000e+00      0.000000e+00      1.053315e-01   
     3.024957          1.549467        8.730513e-02      0.000000e+00      0.000000e+00      8.730513e-02   
     3.024957          1.612554        7.216666e-02      0.000000e+00      0.000000e+00      7.216666e-02   
     3.024957          1.671957        5.957737e-02      0.000000e+00      0.000000e+00      5.957737e-02   
     3.024957          1.727318        4.922336e-02      0.000000e+00      0.000000e+00      4.922336e-02   
     3.024957          1.778306        4.081902e-02      0.000000e+00      0.000000e+00      4.081902e-02   
     3.024957          1.824612        3.405254e-02      0.000000e+00      0.000000e+00      3.405254e-02   
     3.024957          1.865960        2.869414e-02      0.000000e+00      0.000000e+00      2.869414e-02   
     3.024957          1.902099        2.448559e-02      0.000000e+00      0.000000e+00      2.448559e-02   
     3.024957          1.932813        2.126563e-02      0.000000e+00      0.000000e+00      2.126563e-02   
     3.024957          1.957917        1.884884e-02      0.000000e+00      0.000000e+00      1.884884e-02   
     3.024957          1.977260        1.711607e-02      0.000000e+00      0.000000e+00      1.711607e-02   
     3.024957          1.990726        1.597800e-02      0.000000e+00      0.000000e+00      1.597800e-02   
     3.024957          1.998238        1.536743e-02      0.000000e+00      0.000000e+00      1.536743e-02   
     3.061273          0.001762        1.117298e+00      0.000000e+00      0.000000e+00      1.117298e+00   
     3.061273          0.009274        1.110679e+00      0.000000e+00      0.000000e+00      1.110679e+00   
     3.061273          0.022740        1.096355e+00      0.000000e+00      0.000000e+00      1.096355e+00   
     3.061273          0.042083        1.075276e+00      0.000000e+00      0.000000e+00      1.075276e+00   
     3.061273          0.067187        1.048079e+00      0.000000e+00      0.000000e+00      1.048079e+00   
     3.061273          0.097901        1.015141e+00      0.000000e+00      0.000000e+00      1.015141e+00   
     3.061273          0.134040        9.769155e-01      0.000000e+00      0.000000e+00      9.769155e-01   
     3.061273          0.175388        9.339551e-01      0.000000e+00      0.000000e+00      9.339551e-01   
     3.061273          0.221694        8.868188e-01      0.000000e+00      0.000000e+00      8.868188e-01   
     3.061273          0.272682        8.362326e-01      0.000000e+00      0.000000e+00      8.362326e-01   
     3.061273          0.328043        7.830248e-01      0.000000e+00      0.000000e+00      7.830248e-01   
     3.061273          0.387446        7.279366e-01      0.000000e+00      0.000000e+00      7.279366e-01   
     3.061273          0.450533        6.718394e-01      0.000000e+00      0.000000e+00      6.718394e-01   
     3.061273          0.516924        6.154787e-01      0.000000e+00      0.000000e+00      6.154787e-01   
     3.061273          0.586221        5.595717e-01      0.000000e+00      0.000000e+00      5.595717e-01   
     3.061273          0.658006        5.048502e-01      0.000000e+00      0.000000e+00      5.048502e-01   
     3.061273          0.731848        4.519733e-01      0.000000e+00      0.000000e+00      4.519733e-01   
     3.061273          0.807302        4.014413e-01      0.000000e+00      0.000000e+00      4.014413e-01   
     3.061273          0.883916        3.537547e-01      0.000000e+00      0.000000e+00      3.537547e-01   
     3.061273          0.961228        3.092749e-01      0.000000e+00      0.000000e+00      3.092749e-01   
     3.061273          1.038772        2.682425e-01      0.000000e+00      0.000000e+00      2.682425e-01   
     3.061273          1.116084        2.308555e-01      0.000000e+00      0.000000e+00      2.308555e-01   
     3.061273          1.192698        1.971909e-01      0.000000e+00      0.000000e+00      1.971909e-01   
     3.061273          1.268152        1.671894e-01      0.000000e+00      0.000000e+00      1.671894e-01   
     3.061273          1.341994        1.408103e-01      0.000000e+00      0.000000e+00      1.408103e-01   
     3.061273          1.413779        1.178411e-01      0.000000e+00      0.000000e+00      1.178411e-01   
     3.061273          1.483076        9.809471e-02      0.000000e+00      0.000000e+00      9.809471e-02   
     3.061273          1.549467        8.130386e-02      0.000000e+00      0.000000e+00      8.130386e-02   
     3.061273          1.612554        6.720356e-02      0.000000e+00      0.000000e+00      6.720356e-02   
     3.061273          1.671957        5.547815e-02      0.000000e+00      0.000000e+00      5.547815e-02   
     3.061273          1.727318        4.583504e-02      0.000000e+00      0.000000e+00      4.583504e-02   
     3.061273          1.778306        3.800803e-02      0.000000e+00      0.000000e+00      3.800803e-02   
     3.061273          1.824612        3.170663e-02      0.000000e+00      0.000000e+00      3.170663e-02   
     3.061273          1.865960        2.671668e-02      0.000000e+00      0.000000e+00      2.671668e-02   
     3.061273          1.902099        2.279764e-02      0.000000e+00      0.000000e+00      2.279764e-02   
     3.061273          1.932813        1.979927e-02      0.000000e+00      0.000000e+00      1.979927e-02   
     3.061273          1.957917        1.754884e-02      0.000000e+00      0.000000e+00      1.754884e-02   
     3.061273          1.977260        1.593538e-02      0.000000e+00      0.000000e+00      1.593538e-02   
     3.061273          1.990726        1.487569e-02      0.000000e+00      0.000000e+00      1.487569e-02   
     3.061273          1.998238        1.430716e-02      0.000000e+00      0.000000e+00      1.430716e-02   
     3.113597          0.001762        1.009459e+00      0.000000e+00      0.000000e+00      1.009459e+00   
     3.113597          0.009274        1.003478e+00      0.000000e+00      0.000000e+00      1.003478e+00   
     3.113597          0.022740        9.905318e-01      0.000000e+00      0.000000e+00      9.905318e-01   
     3.113597          0.042083        9.714792e-01      0.000000e+00      0.000000e+00      9.714792e-01   
     3.113597          0.067187        9.468978e-01      0.000000e+00      0.000000e+00      9.468978e-01   
     3.113597          0.097901        9.171284e-01      0.000000e+00      0.000000e+00      9.171284e-01   
     3.113597          0.134040        8.825808e-01      0.000000e+00      0.000000e+00      8.825808e-01   
     3.113597          0.175388        8.437548e-01      0.000000e+00      0.000000e+00      8.437548e-01   
     3.113597          0.221694        8.011556e-01      0.000000e+00      0.000000e+00      8.011556e-01   
     3.113597          0.272682        7.554395e-01      0.000000e+00      0.000000e+00      7.554395e-01   
     3.113597          0.328043        7.073552e-01      0.000000e+00      0.000000e+00      7.073552e-01   
     3.113597          0.387446        6.575731e-01      0.000000e+00      0.000000e+00      6.575731e-01   
     3.113597          0.450533        6.068806e-01      0.000000e+00      0.000000e+00      6.068806e-01   
     3.113597          0.516924        5.559515e-01      0.000000e+00      0.000000e+00      5.559515e-01   
     3.113597          0.586221        5.054341e-01      0.000000e+00      0.000000e+00      5.054341e-01   
     3.113597          0.658006        4.559897e-01      0.000000e+00      0.000000e+00      4.559897e-01   
     3.113597          0.731848        4.082142e-01      0.000000e+00      0.000000e+00      4.082142e-01   
     3.113597          0.807302        3.625592e-01      0.000000e+00      0.000000e+00      3.625592e-01   
     3.113597          0.883916        3.194771e-01      0.000000e+00      0.000000e+00      3.194771e-01   
     3.113597          0.961228        2.792943e-01      0.000000e+00      0.000000e+00      2.792943e-01   
     3.113597          1.038772        2.422277e-01      0.000000e+00      0.000000e+00      2.422277e-01   
     3.113597          1.116084        2.084563e-01      0.000000e+00      0.000000e+00      2.084563e-01   
     3.113597          1.192698        1.780490e-01      0.000000e+00      0.000000e+00      1.780490e-01   
     3.113597          1.268152        1.509521e-01      0.000000e+00      0.000000e+00      1.509521e-01   
     3.113597          1.341994        1.271283e-01      0.000000e+00      0.000000e+00      1.271283e-01   
     3.113597          1.413779        1.063854e-01      0.000000e+00      0.000000e+00      1.063854e-01   
     3.113597          1.483076        8.855411e-02      0.000000e+00      0.000000e+00      8.855411e-02   
     3.113597          1.549467        7.339263e-02      0.000000e+00      0.000000e+00      7.339263e-02   
     3.113597          1.612554        6.066139e-02      0.000000e+00      0.000000e+00      6.066139e-02   
     3.113597          1.671957        5.007508e-02      0.000000e+00      0.000000e+00      5.007508e-02   
     3.113597          1.727318        4.136929e-02      0.000000e+00      0.000000e+00      4.136929e-02   
     3.113597          1.778306        3.430344e-02      0.000000e+00      0.000000e+00      3.430344e-02   
     3.113597          1.824612        2.861513e-02      0.000000e+00      0.000000e+00      2.861513e-02   
     3.113597          1.865960        2.411087e-02      0.000000e+00      0.000000e+00      2.411087e-02   
     3.113597          1.902099        2.057344e-02      0.000000e+00      0.000000e+00      2.057344e-02   
     3.113597          1.932813        1.786712e-02      0.000000e+00      0.000000e+00      1.786712e-02   
     3.113597          1.957917        1.583596e-02      0.000000e+00      0.000000e+00      1.583596e-02   
     3.113597          1.977260        1.437974e-02      0.000000e+00      0.000000e+00      1.437974e-02   
     3.113597          1.990726        1.342334e-02      0.000000e+00      0.000000e+00      1.342334e-02   
     3.113597          1.998238        1.291024e-02      0.000000e+00      0.000000e+00      1.291024e-02   
     3.181789          0.001762        8.845394e-01      0.000000e+00      0.000000e+00      8.845394e-01   
     3.181789          0.009274        8.792981e-01      0.000000e+00      0.000000e+00      8.792981e-01   
     3.181789          0.022740        8.679485e-01      0.000000e+00      0.000000e+00      8.679485e-01   
     3.181789          0.042083        8.512454e-01      0.000000e+00      0.000000e+00      8.512454e-01   
     3.181789          0.067187        8.296962e-01      0.000000e+00      0.000000e+00      8.296962e-01   
     3.181789          0.097901        8.035997e-01      0.000000e+00      0.000000e+00      8.035997e-01   
     3.181789          0.134040        7.733156e-01      0.000000e+00      0.000000e+00      7.733156e-01   
     3.181789          0.175388        7.392818e-01      0.000000e+00      0.000000e+00      7.392818e-01   
     3.181789          0.221694        7.019414e-01      0.000000e+00      0.000000e+00      7.019414e-01   
     3.181789          0.272682        6.618698e-01      0.000000e+00      0.000000e+00      6.618698e-01   
     3.181789          0.328043        6.197236e-01      0.000000e+00      0.000000e+00      6.197236e-01   
     3.181789          0.387446        5.760906e-01      0.000000e+00      0.000000e+00      5.760906e-01   
     3.181789          0.450533        5.316612e-01      0.000000e+00      0.000000e+00      5.316612e-01   
     3.181789          0.516924        4.870260e-01      0.000000e+00      0.000000e+00      4.870260e-01   
     3.181789          0.586221        4.427534e-01      0.000000e+00      0.000000e+00      4.427534e-01   
     3.181789          0.658006        3.994231e-01      0.000000e+00      0.000000e+00      3.994231e-01   
     3.181789          0.731848        3.575573e-01      0.000000e+00      0.000000e+00      3.575573e-01   
     3.181789          0.807302        3.175519e-01      0.000000e+00      0.000000e+00      3.175519e-01   
     3.181789          0.883916        2.798031e-01      0.000000e+00      0.000000e+00      2.798031e-01   
     3.181789          0.961228        2.445969e-01      0.000000e+00      0.000000e+00      2.445969e-01   
     3.181789          1.038772        2.121231e-01      0.000000e+00      0.000000e+00      2.121231e-01   
     3.181789          1.116084        1.825381e-01      0.000000e+00      0.000000e+00      1.825381e-01   
     3.181789          1.192698        1.559020e-01      0.000000e+00      0.000000e+00      1.559020e-01   
     3.181789          1.268152        1.321675e-01      0.000000e+00      0.000000e+00      1.321675e-01   
     3.181789          1.341994        1.113015e-01      0.000000e+00      0.000000e+00      1.113015e-01   
     3.181789          1.413779        9.313527e-02      0.000000e+00      0.000000e+00      9.313527e-02   
     3.181789          1.483076        7.752012e-02      0.000000e+00      0.000000e+00      7.752012e-02   
     3.181789          1.549467        6.424395e-02      0.000000e+00      0.000000e+00      6.424395e-02   
     3.181789          1.612554        5.309662e-02      0.000000e+00      0.000000e+00      5.309662e-02   
     3.181789          1.671957        4.382803e-02      0.000000e+00      0.000000e+00      4.382803e-02   
     3.181789          1.727318        3.620640e-02      0.000000e+00      0.000000e+00      3.620640e-02   
     3.181789          1.778306        3.002087e-02      0.000000e+00      0.000000e+00      3.002087e-02   
     3.181789          1.824612        2.504156e-02      0.000000e+00      0.000000e+00      2.504156e-02   
     3.181789          1.865960        2.109893e-02      0.000000e+00      0.000000e+00      2.109893e-02   
     3.181789          1.902099        1.800275e-02      0.000000e+00      0.000000e+00      1.800275e-02   
     3.181789          1.932813        1.563409e-02      0.000000e+00      0.000000e+00      1.563409e-02   
     3.181789          1.957917        1.385642e-02      0.000000e+00      0.000000e+00      1.385642e-02   
     3.181789          1.977260        1.258198e-02      0.000000e+00      0.000000e+00      1.258198e-02   
     3.181789          1.990726        1.174498e-02      0.000000e+00      0.000000e+00      1.174498e-02   
     3.181789          1.998238        1.129594e-02      0.000000e+00      0.000000e+00      1.129594e-02   
     3.265666          0.001762        7.519046e-01      0.000000e+00      0.000000e+00      7.519046e-01   
     3.265666          0.009274        7.474482e-01      0.000000e+00      0.000000e+00      7.474482e-01   
     3.265666          0.022740        7.377959e-01      0.000000e+00      0.000000e+00      7.377959e-01   
     3.265666          0.042083        7.235899e-01      0.000000e+00      0.000000e+00      7.235899e-01   
     3.265666          0.067187        7.052630e-01      0.000000e+00      0.000000e+00      7.052630e-01   
     3.265666          0.097901        6.830695e-01      0.000000e+00      0.000000e+00      6.830695e-01   
     3.265666          0.134040        6.573156e-01      0.000000e+00      0.000000e+00      6.573156e-01   
     3.265666          0.175388        6.283737e-01      0.000000e+00      0.000000e+00      6.283737e-01   
     3.265666          0.221694        5.966206e-01      0.000000e+00      0.000000e+00      5.966206e-01   
     3.265666          0.272682        5.625459e-01      0.000000e+00      0.000000e+00      5.625459e-01   
     3.265666          0.328043        5.267080e-01      0.000000e+00      0.000000e+00      5.267080e-01   
     3.265666          0.387446        4.896072e-01      0.000000e+00      0.000000e+00      4.896072e-01   
     3.265666          0.450533        4.518306e-01      0.000000e+00      0.000000e+00      4.518306e-01   
     3.265666          0.516924        4.138805e-01      0.000000e+00      0.000000e+00      4.138805e-01   
     3.265666          0.586221        3.762403e-01      0.000000e+00      0.000000e+00      3.762403e-01   
     3.265666          0.658006        3.394030e-01      0.000000e+00      0.000000e+00      3.394030e-01   
     3.265666          0.731848        3.038127e-01      0.000000e+00      0.000000e+00      3.038127e-01   
     3.265666          0.807302        2.698058e-01      0.000000e+00      0.000000e+00      2.698058e-01   
     3.265666          0.883916        2.377191e-01      0.000000e+00      0.000000e+00      2.377191e-01   
     3.265666          0.961228        2.077956e-01      0.000000e+00      0.000000e+00      2.077956e-01   
     3.265666          1.038772        1.801964e-01      0.000000e+00      0.000000e+00      1.801964e-01   
     3.265666          1.116084        1.550543e-01      0.000000e+00      0.000000e+00      1.550543e-01   
     3.265666          1.192698        1.324200e-01      0.000000e+00      0.000000e+00      1.324200e-01   
     3.265666          1.268152        1.122529e-01      0.000000e+00      0.000000e+00      1.122529e-01   
     3.265666          1.341994        9.452459e-02      0.000000e+00      0.000000e+00      9.452459e-02   
     3.265666          1.413779        7.909129e-02      0.000000e+00      0.000000e+00      7.909129e-02   
     3.265666          1.483076        6.582640e-02      0.000000e+00      0.000000e+00      6.582640e-02   
     3.265666          1.549467        5.454935e-02      0.000000e+00      0.000000e+00      5.454935e-02   
     3.265666          1.612554        4.508132e-02      0.000000e+00      0.000000e+00      4.508132e-02   
     3.265666          1.671957        3.720962e-02      0.000000e+00      0.000000e+00      3.720962e-02   
     3.265666          1.727318        3.073714e-02      0.000000e+00      0.000000e+00      3.073714e-02   
     3.265666          1.778306        2.548459e-02      0.000000e+00      0.000000e+00      2.548459e-02   
     3.265666          1.824612        2.125662e-02      0.000000e+00      0.000000e+00      2.125662e-02   
     3.265666          1.865960        1.790908e-02      0.000000e+00      0.000000e+00      1.790908e-02   
     3.265666          1.902099        1.528039e-02      0.000000e+00      0.000000e+00      1.528039e-02   
     3.265666          1.932813        1.326945e-02      0.000000e+00      0.000000e+00      1.326945e-02   
     3.265666          1.957917        1.176032e-02      0.000000e+00      0.000000e+00      1.176032e-02   
     3.265666          1.977260        1.067843e-02      0.000000e+00      0.000000e+00      1.067843e-02   
     3.265666          1.990726        9.967913e-03      0.000000e+00      0.000000e+00      9.967913e-03   
     3.265666          1.998238        9.586730e-03      0.000000e+00      0.000000e+00      9.586730e-03   
     3.365002          0.001762        6.201034e-01      0.000000e+00      0.000000e+00      6.201034e-01   
     3.365002          0.009274        6.164274e-01      0.000000e+00      0.000000e+00      6.164274e-01   
     3.365002          0.022740        6.084632e-01      0.000000e+00      0.000000e+00      6.084632e-01   
     3.365002          0.042083        5.967412e-01      0.000000e+00      0.000000e+00      5.967412e-01   
     3.365002          0.067187        5.816193e-01      0.000000e+00      0.000000e+00      5.816193e-01   
     3.365002          0.097901        5.633077e-01      0.000000e+00      0.000000e+00      5.633077e-01   
     3.365002          0.134040        5.420591e-01      0.000000e+00      0.000000e+00      5.420591e-01   
     3.365002          0.175388        5.181809e-01      0.000000e+00      0.000000e+00      5.181809e-01   
     3.365002          0.221694        4.919841e-01      0.000000e+00      0.000000e+00      4.919841e-01   
     3.365002          0.272682        4.638725e-01      0.000000e+00      0.000000e+00      4.638725e-01   
     3.365002          0.328043        4.343071e-01      0.000000e+00      0.000000e+00      4.343071e-01   
     3.365002          0.387446        4.037010e-01      0.000000e+00      0.000000e+00      4.037010e-01   
     3.365002          0.450533        3.725385e-01      0.000000e+00      0.000000e+00      3.725385e-01   
     3.365002          0.516924        3.412340e-01      0.000000e+00      0.000000e+00      3.412340e-01   
     3.365002          0.586221        3.101865e-01      0.000000e+00      0.000000e+00      3.101865e-01   
     3.365002          0.658006        2.798028e-01      0.000000e+00      0.000000e+00      2.798028e-01   
     3.365002          0.731848        2.504492e-01      0.000000e+00      0.000000e+00      2.504492e-01   
     3.365002          0.807302        2.224031e-01      0.000000e+00      0.000000e+00      2.224031e-01   
     3.365002          0.883916        1.959423e-01      0.000000e+00      0.000000e+00      1.959423e-01   
     3.365002          0.961228        1.712671e-01      0.000000e+00      0.000000e+00      1.712671e-01   
     3.365002          1.038772        1.485102e-01      0.000000e+00      0.000000e+00      1.485102e-01   
     3.365002          1.116084        1.277807e-01      0.000000e+00      0.000000e+00      1.277807e-01   
     3.365002          1.192698        1.091204e-01      0.000000e+00      0.000000e+00      1.091204e-01   
     3.365002          1.268152        9.249546e-02      0.000000e+00      0.000000e+00      9.249546e-02   
     3.365002          1.341994        7.788214e-02      0.000000e+00      0.000000e+00      7.788214e-02   
     3.365002          1.413779        6.516163e-02      0.000000e+00      0.000000e+00      6.516163e-02   
     3.365002          1.483076        5.422929e-02      0.000000e+00      0.000000e+00      5.422929e-02   
     3.365002          1.549467        4.493600e-02      0.000000e+00      0.000000e+00      4.493600e-02   
     3.365002          1.612554        3.713413e-02      0.000000e+00      0.000000e+00      3.713413e-02   
     3.365002          1.671957        3.064819e-02      0.000000e+00      0.000000e+00      3.064819e-02   
     3.365002          1.727318        2.531555e-02      0.000000e+00      0.000000e+00      2.531555e-02   
     3.365002          1.778306        2.098830e-02      0.000000e+00      0.000000e+00      2.098830e-02   
     3.365002          1.824612        1.750538e-02      0.000000e+00      0.000000e+00      1.750538e-02   
     3.365002          1.865960        1.474791e-02      0.000000e+00      0.000000e+00      1.474791e-02   
     3.365002          1.902099        1.258269e-02      0.000000e+00      0.000000e+00      1.258269e-02   
     3.365002          1.932813        1.092639e-02      0.000000e+00      0.000000e+00      1.092639e-02   
     3.365002          1.957917        9.683453e-03      0.000000e+00      0.000000e+00      9.683453e-03   
     3.365002          1.977260        8.792429e-03      0.000000e+00      0.000000e+00      8.792429e-03   
     3.365002          1.990726        8.207269e-03      0.000000e+00      0.000000e+00      8.207269e-03   
     3.365002          1.998238        7.893344e-03      0.000000e+00      0.000000e+00      7.893344e-03   
     3.479529          0.001762        4.960985e-01      0.000000e+00      0.000000e+00      4.960985e-01   
     3.479529          0.009274        4.931569e-01      0.000000e+00      0.000000e+00      4.931569e-01   
     3.479529          0.022740        4.867826e-01      0.000000e+00      0.000000e+00      4.867826e-01   
     3.479529          0.042083        4.773999e-01      0.000000e+00      0.000000e+00      4.773999e-01   
     3.479529          0.067187        4.652963e-01      0.000000e+00      0.000000e+00      4.652963e-01   
     3.479529          0.097901        4.506402e-01      0.000000e+00      0.000000e+00      4.506402e-01   
     3.479529          0.134040        4.336339e-01      0.000000e+00      0.000000e+00      4.336339e-01   
     3.479529          0.175388        4.145235e-01      0.000000e+00      0.000000e+00      4.145235e-01   
     3.479529          0.221694        3.935579e-01      0.000000e+00      0.000000e+00      3.935579e-01   
     3.479529          0.272682        3.710603e-01      0.000000e+00      0.000000e+00      3.710603e-01   
     3.479529          0.328043        3.474000e-01      0.000000e+00      0.000000e+00      3.474000e-01   
     3.479529          0.387446        3.229076e-01      0.000000e+00      0.000000e+00      3.229076e-01   
     3.479529          0.450533        2.979709e-01      0.000000e+00      0.000000e+00      2.979709e-01   
     3.479529          0.516924        2.729215e-01      0.000000e+00      0.000000e+00      2.729215e-01   
     3.479529          0.586221        2.480786e-01      0.000000e+00      0.000000e+00      2.480786e-01   
     3.479529          0.658006        2.237681e-01      0.000000e+00      0.000000e+00      2.237681e-01   
     3.479529          0.731848        2.002829e-01      0.000000e+00      0.000000e+00      2.002829e-01   
     3.479529          0.807302        1.778451e-01      0.000000e+00      0.000000e+00      1.778451e-01   
     3.479529          0.883916        1.566769e-01      0.000000e+00      0.000000e+00      1.566769e-01   
     3.479529          0.961228        1.369384e-01      0.000000e+00      0.000000e+00      1.369384e-01   
     3.479529          1.038772        1.187355e-01      0.000000e+00      0.000000e+00      1.187355e-01   
     3.479529          1.116084        1.021557e-01      0.000000e+00      0.000000e+00      1.021557e-01   
     3.479529          1.192698        8.723181e-02      0.000000e+00      0.000000e+00      8.723181e-02   
     3.479529          1.268152        7.393684e-02      0.000000e+00      0.000000e+00      7.393684e-02   
     3.479529          1.341994        6.225146e-02      0.000000e+00      0.000000e+00      6.225146e-02   
     3.479529          1.413779        5.208046e-02      0.000000e+00      0.000000e+00      5.208046e-02   
     3.479529          1.483076        4.333995e-02      0.000000e+00      0.000000e+00      4.333995e-02   
     3.479529          1.549467        3.591046e-02      0.000000e+00      0.000000e+00      3.591046e-02   
     3.479529          1.612554        2.967375e-02      0.000000e+00      0.000000e+00      2.967375e-02   
     3.479529          1.671957        2.448938e-02      0.000000e+00      0.000000e+00      2.448938e-02   
     3.479529          1.727318        2.022719e-02      0.000000e+00      0.000000e+00      2.022719e-02   
     3.479529          1.778306        1.676880e-02      0.000000e+00      0.000000e+00      1.676880e-02   
     3.479529          1.824612        1.398539e-02      0.000000e+00      0.000000e+00      1.398539e-02   
     3.479529          1.865960        1.178186e-02      0.000000e+00      0.000000e+00      1.178186e-02   
     3.479529          1.902099        1.005171e-02      0.000000e+00      0.000000e+00      1.005171e-02   
     3.479529          1.932813        8.728264e-03      0.000000e+00      0.000000e+00      8.728264e-03   
