#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          1.902099        1.577766e+04      1.581139e+04     -3.402551e+01      2.951956e-01   
     0.270694          1.932813        1.429046e+04      1.432230e+04     -3.208462e+01      2.502301e-01   
     0.270694          1.957917        1.315896e+04      1.318921e+04     -3.046698e+01      2.172514e-01   
     0.270694          1.977260        1.228331e+04      1.231226e+04     -2.913598e+01      1.940724e-01   
     0.270694          1.990726        1.171430e+04      1.174240e+04     -2.827772e+01      1.790104e-01   
     0.270694          1.998238        1.138498e+04      1.141260e+04     -2.779842e+01      1.709772e-01   
     0.316959          0.001762        3.111066e+05      3.112940e+05     -2.074361e+02      2.006012e+01   
     0.316959          0.009274        3.111064e+05      3.112940e+05     -2.074361e+02      1.990495e+01   
     0.316959          0.022740        3.221292e+05      3.223170e+05     -2.074361e+02      1.963714e+01   
     0.316959          0.042083        3.252893e+05      3.254769e+05     -2.068592e+02      1.926166e+01   
     0.316959          0.067187        3.210964e+05      3.212793e+05     -2.016446e+02      1.878207e+01   
     0.316959          0.097901        3.209715e+05      3.211516e+05     -1.983003e+02      1.820408e+01   
     0.316959          0.134040        3.176364e+05      3.178113e+05     -1.924163e+02      1.753457e+01   
     0.316959          0.175388        3.138920e+05      3.140616e+05     -1.863970e+02      1.677033e+01   
     0.316959          0.221694        3.097851e+05      3.099491e+05     -1.799159e+02      1.591874e+01   
     0.316959          0.272682        3.026741e+05      3.028320e+05     -1.728888e+02      1.499695e+01   
     0.316959          0.328043        2.937154e+05      2.938665e+05     -1.651217e+02      1.402175e+01   
     0.316959          0.387446        2.831747e+05      2.833189e+05     -1.572230e+02      1.300937e+01   
     0.316959          0.450533        2.709448e+05      2.710820e+05     -1.492085e+02      1.196293e+01   
     0.316959          0.516924        2.569168e+05      2.570472e+05     -1.413421e+02      1.090106e+01   
     0.316959          0.586221        2.406657e+05      2.407891e+05     -1.332590e+02      9.845176e+00   
     0.316959          0.658006        2.174123e+05      2.175286e+05     -1.251028e+02      8.812902e+00   
     0.316959          0.731848        1.888493e+05      1.889589e+05     -1.174171e+02      7.807926e+00   
     0.316959          0.807302        1.628968e+05      1.629999e+05     -1.099350e+02      6.851383e+00   
     0.316959          0.883916        1.402812e+05      1.403779e+05     -1.026966e+02      5.955777e+00   
     0.316959          0.961228        1.207443e+05      1.208349e+05     -9.572000e+01      5.122903e+00   
     0.316959          1.038772        1.039753e+05      1.040600e+05     -8.911884e+01      4.363265e+00   
     0.316959          1.116084        8.953575e+04      8.961501e+04     -8.293726e+01      3.681757e+00   
     0.316959          1.192698        7.712444e+04      7.719837e+04     -7.700105e+01      3.074695e+00   
     0.316959          1.268152        6.641026e+04      6.647900e+04     -7.128297e+01      2.545415e+00   
     0.316959          1.341994        5.714619e+04      5.720987e+04     -6.577333e+01      2.087871e+00   
     0.316959          1.413779        4.918806e+04      4.924711e+04     -6.074142e+01      1.698947e+00   
     0.316959          1.483076        4.234442e+04      4.239905e+04     -5.600045e+01      1.372389e+00   
     0.316959          1.549467        3.650408e+04      3.655446e+04     -5.148786e+01      1.102064e+00   
     0.316959          1.612554        3.149774e+04      3.154413e+04     -4.727069e+01      8.809848e-01   
     0.316959          1.671957        2.721573e+04      2.725852e+04     -4.348995e+01      7.025283e-01   
     0.316959          1.727318        2.357758e+04      2.361693e+04     -3.990960e+01      5.602828e-01   
     0.316959          1.778306        2.047953e+04      2.051576e+04     -3.667646e+01      4.482239e-01   
     0.316959          1.824612        1.788607e+04      1.791949e+04     -3.378191e+01      3.608847e-01   
     0.316959          1.865960        1.569475e+04      1.572560e+04     -3.114380e+01      2.937301e-01   
     0.316959          1.902099        1.391297e+04      1.394163e+04     -2.890229e+01      2.427060e-01   
     0.316959          1.932813        1.246362e+04      1.249039e+04     -2.697237e+01      2.045753e-01   
     0.316959          1.957917        1.132885e+04      1.135401e+04     -2.533490e+01      1.767259e-01   
     0.316959          1.977260        1.048572e+04      1.050973e+04     -2.415913e+01      1.572307e-01   
     0.316959          1.990726        9.905756e+03      9.928925e+03     -2.331381e+01      1.446012e-01   
     0.316959          1.998238        9.586540e+03      9.609227e+03     -2.282552e+01      1.378778e-01   
     0.366414          0.001762        2.375440e+05      2.376993e+05     -1.733253e+02      1.799623e+01   
     0.366414          0.009274        2.473933e+05      2.475487e+05     -1.733253e+02      1.785279e+01   
     0.366414          0.022740        2.512769e+05      2.514326e+05     -1.733253e+02      1.760549e+01   
     0.366414          0.042083        2.523333e+05      2.524894e+05     -1.733253e+02      1.725920e+01   
     0.366414          0.067187        2.511668e+05      2.513211e+05     -1.710300e+02      1.681743e+01   
     0.366414          0.097901        2.501344e+05      2.502858e+05     -1.676724e+02      1.628568e+01   
     0.366414          0.134040        2.488964e+05      2.490447e+05     -1.639755e+02      1.567060e+01   
     0.366414          0.175388        2.468305e+05      2.469752e+05     -1.596623e+02      1.496909e+01   
     0.366414          0.221694        2.428702e+05      2.430102e+05     -1.542052e+02      1.418830e+01   
     0.366414          0.272682        2.386150e+05      2.387502e+05     -1.485723e+02      1.334464e+01   
     0.366414          0.328043        2.335520e+05      2.336825e+05     -1.429688e+02      1.245393e+01   
     0.366414          0.387446        2.259251e+05      2.260500e+05     -1.364661e+02      1.153137e+01   
     0.366414          0.450533        2.173458e+05      2.174651e+05     -1.298076e+02      1.057974e+01   
     0.366414          0.516924        2.076985e+05      2.078122e+05     -1.233078e+02      9.616406e+00   
     0.366414          0.586221        1.969135e+05      1.970216e+05     -1.167365e+02      8.661156e+00   
     0.366414          0.658006        1.848891e+05      1.849915e+05     -1.100474e+02      7.729951e+00   
     0.366414          0.731848        1.695620e+05      1.696587e+05     -1.034965e+02      6.826165e+00   
     0.366414          0.807302        1.488094e+05      1.489004e+05     -9.699712e+01      5.968856e+00   
     0.366414          0.883916        1.290523e+05      1.291377e+05     -9.060913e+01      5.169033e+00   
     0.366414          0.961228        1.115191e+05      1.115993e+05     -8.458938e+01      4.428067e+00   
     0.366414          1.038772        9.619177e+04      9.626681e+04     -7.880326e+01      3.754953e+00   
     0.366414          1.116084        8.287214e+04      8.294216e+04     -7.317197e+01      3.153711e+00   
     0.366414          1.192698        7.131305e+04      7.137814e+04     -6.771060e+01      2.620547e+00   
     0.366414          1.268152        6.130755e+04      6.136800e+04     -6.260789e+01      2.157911e+00   
     0.366414          1.341994        5.265060e+04      5.270660e+04     -5.775842e+01      1.760017e+00   
     0.366414          1.413779        4.517002e+04      4.522168e+04     -5.308948e+01      1.423557e+00   
     0.366414          1.483076        3.872346e+04      3.877093e+04     -4.861227e+01      1.142621e+00   
     0.366414          1.549467        3.317843e+04      3.322209e+04     -4.456982e+01      9.114361e-01   
     0.366414          1.612554        2.841760e+04      2.845760e+04     -4.072191e+01      7.235121e-01   
     0.366414          1.671957        2.433539e+04      2.437189e+04     -3.707190e+01      5.727585e-01   
     0.366414          1.727318        2.085833e+04      2.089171e+04     -3.383260e+01      4.534085e-01   
     0.366414          1.778306        1.788801e+04      1.791842e+04     -3.076368e+01      3.599935e-01   
     0.366414          1.824612        1.538615e+04      1.541387e+04     -2.800867e+01      2.876944e-01   
     0.366414          1.865960        1.327369e+04      1.329901e+04     -2.554396e+01      2.324671e-01   
     0.366414          1.902099        1.152390e+04      1.154706e+04     -2.335058e+01      1.907777e-01   
     0.366414          1.932813        1.001014e+04      1.003134e+04     -2.135503e+01      1.598187e-01   
     0.366414          1.957917        8.817940e+03      8.837551e+03     -1.974776e+01      1.373245e-01   
     0.366414          1.977260        7.986464e+03      8.004868e+03     -1.852553e+01      1.216574e-01   
     0.366414          1.990726        7.438393e+03      7.455965e+03     -1.768274e+01      1.115481e-01   
     0.366414          1.998238        7.149231e+03      7.166350e+03     -1.722570e+01      1.061764e-01   
     0.418925          0.001762        2.066008e+05      2.067381e+05     -1.531064e+02      1.576863e+01   
     0.418925          0.009274        2.066007e+05      2.067381e+05     -1.531064e+02      1.563817e+01   
     0.418925          0.022740        2.002897e+05      2.004227e+05     -1.484293e+02      1.541352e+01   
     0.418925          0.042083        1.963900e+05      1.965204e+05     -1.455394e+02      1.509940e+01   
     0.418925          0.067187        1.978413e+05      1.979708e+05     -1.441653e+02      1.469929e+01   
     0.418925          0.097901        1.966512e+05      1.967782e+05     -1.412846e+02      1.421843e+01   
     0.418925          0.134040        1.959046e+05      1.960291e+05     -1.381443e+02      1.366321e+01   
     0.418925          0.175388        1.939318e+05      1.940534e+05     -1.346422e+02      1.303074e+01   
     0.418925          0.221694        1.922516e+05      1.923705e+05     -1.312210e+02      1.232793e+01   
     0.418925          0.272682        1.886345e+05      1.887495e+05     -1.265537e+02      1.157031e+01   
     0.418925          0.328043        1.848161e+05      1.849271e+05     -1.217982e+02      1.077264e+01   
     0.418925          0.387446        1.803879e+05      1.804949e+05     -1.168972e+02      9.948947e+00   
     0.418925          0.450533        1.741275e+05      1.742300e+05     -1.116217e+02      9.101663e+00   
     0.418925          0.516924        1.670880e+05      1.671857e+05     -1.059773e+02      8.246734e+00   
     0.418925          0.586221        1.592576e+05      1.593509e+05     -1.006410e+02      7.402075e+00   
     0.418925          0.658006        1.506452e+05      1.507336e+05     -9.500496e+01      6.581788e+00   
     0.418925          0.731848        1.412948e+05      1.413787e+05     -8.968933e+01      5.788894e+00   
     0.418925          0.807302        1.303445e+05      1.304236e+05     -8.412813e+01      5.040097e+00   
     0.418925          0.883916        1.161057e+05      1.161799e+05     -7.860776e+01      4.344727e+00   
     0.418925          0.961228        1.010241e+05      1.010938e+05     -7.340441e+01      3.703712e+00   
     0.418925          1.038772        8.737681e+04      8.744194e+04     -6.825201e+01      3.124355e+00   
     0.418925          1.116084        7.530232e+04      7.536290e+04     -6.318872e+01      2.609732e+00   
     0.418925          1.192698        6.473167e+04      6.478799e+04     -5.847215e+01      2.155968e+00   
     0.418925          1.268152        5.550823e+04      5.556036e+04     -5.389330e+01      1.764565e+00   
     0.418925          1.341994        4.750565e+04      4.755367e+04     -4.944993e+01      1.430082e+00   
     0.418925          1.413779        4.056263e+04      4.060673e+04     -4.525204e+01      1.149050e+00   
     0.418925          1.483076        3.449590e+04      3.453628e+04     -4.129359e+01      9.159919e-01   
     0.418925          1.549467        2.925983e+04      2.929659e+04     -3.748439e+01      7.255723e-01   
     0.418925          1.612554        2.477799e+04      2.481132e+04     -3.390644e+01      5.719172e-01   
     0.418925          1.671957        2.089571e+04      2.092589e+04     -3.063286e+01      4.495581e-01   
     0.418925          1.727318        1.758904e+04      1.761621e+04     -2.752417e+01      3.534630e-01   
     0.418925          1.778306        1.473047e+04      1.475485e+04     -2.465769e+01      2.788044e-01   
     0.418925          1.824612        1.219699e+04      1.221872e+04     -2.195343e+01      2.214827e-01   
     0.418925          1.865960        1.003976e+04      1.005902e+04     -1.944310e+01      1.780181e-01   
     0.418925          1.902099        8.425213e+03      8.442496e+03     -1.742828e+01      1.454452e-01   
     0.418925          1.932813        7.222339e+03      7.238020e+03     -1.580182e+01      1.214170e-01   
     0.418925          1.957917        6.341230e+03      6.355636e+03     -1.450986e+01      1.040473e-01   
     0.418925          1.977260        5.720590e+03      5.734107e+03     -1.360834e+01      9.201762e-02   
     0.418925          1.990726        5.316782e+03      5.329685e+03     -1.298668e+01      8.428869e-02   
     0.418925          1.998238        5.102583e+03      5.115145e+03     -1.264200e+01      8.018859e-02   
     0.474351          0.001762        1.547014e+05      1.548121e+05     -1.242244e+02      1.348571e+01   
     0.474351          0.009274        1.547013e+05      1.548121e+05     -1.242244e+02      1.336905e+01   
     0.474351          0.022740        1.547011e+05      1.548121e+05     -1.242244e+02      1.316838e+01   
     0.474351          0.042083        1.570853e+05      1.571962e+05     -1.237760e+02      1.288827e+01   
     0.474351          0.067187        1.555798e+05      1.556877e+05     -1.203961e+02      1.253211e+01   
     0.474351          0.097901        1.545684e+05      1.546748e+05     -1.185357e+02      1.210493e+01   
     0.474351          0.134040        1.545209e+05      1.546253e+05     -1.159767e+02      1.161277e+01   
     0.474351          0.175388        1.533120e+05      1.534141e+05     -1.131195e+02      1.105306e+01   
     0.474351          0.221694        1.513987e+05      1.514980e+05     -1.097510e+02      1.043248e+01   
     0.474351          0.272682        1.497711e+05      1.498678e+05     -1.064201e+02      9.765612e+00   
     0.474351          0.328043        1.464806e+05      1.465741e+05     -1.025207e+02      9.066034e+00   
     0.474351          0.387446        1.430337e+05      1.431239e+05     -9.858420e+01      8.346480e+00   
     0.474351          0.450533        1.390919e+05      1.391787e+05     -9.440218e+01      7.609088e+00   
     0.474351          0.516924        1.339406e+05      1.340236e+05     -8.993333e+01      6.868218e+00   
     0.474351          0.586221        1.279760e+05      1.280552e+05     -8.535471e+01      6.139747e+00   
     0.474351          0.658006        1.214576e+05      1.215328e+05     -8.067790e+01      5.435745e+00   
     0.474351          0.731848        1.143614e+05      1.144328e+05     -7.609944e+01      4.758858e+00   
     0.474351          0.807302        1.066507e+05      1.067181e+05     -7.147203e+01      4.123215e+00   
     0.474351          0.883916        9.827913e+04      9.834243e+04     -6.683955e+01      3.536351e+00   
     0.474351          0.961228        8.870804e+04      8.876740e+04     -6.236318e+01      2.998745e+00   
     0.474351          1.038772        7.742013e+04      7.747545e+04     -5.784426e+01      2.515896e+00   
     0.474351          1.116084        6.680694e+04      6.685833e+04     -5.348019e+01      2.089909e+00   
     0.474351          1.192698        5.726959e+04      5.731714e+04     -4.927240e+01      1.716886e+00   
     0.474351          1.268152        4.887930e+04      4.892304e+04     -4.513426e+01      1.397384e+00   
     0.474351          1.341994        4.154451e+04      4.158456e+04     -4.118169e+01      1.126394e+00   
     0.474351          1.413779        3.517696e+04      3.521353e+04     -3.747299e+01      9.003561e-01   
     0.474351          1.483076        2.954757e+04      2.958069e+04     -3.382994e+01      7.143313e-01   
     0.474351          1.549467        2.472083e+04      2.475065e+04     -3.038189e+01      5.635073e-01   
     0.474351          1.612554        2.048892e+04      2.051565e+04     -2.716993e+01      4.427589e-01   
     0.474351          1.671957        1.680853e+04      1.683224e+04     -2.406321e+01      3.473013e-01   
     0.474351          1.727318        1.342240e+04      1.344314e+04     -2.101112e+01      2.729141e-01   
     0.474351          1.778306        1.067047e+04      1.068855e+04     -1.829243e+01      2.155030e-01   
     0.474351          1.824612        8.610127e+03      8.625911e+03     -1.595625e+01      1.717267e-01   
     0.474351          1.865960        7.055593e+03      7.069557e+03     -1.410310e+01      1.387156e-01   
     0.474351          1.902099        5.886878e+03      5.899287e+03     -1.252235e+01      1.141037e-01   
     0.474351          1.932813        5.015694e+03      5.026921e+03     -1.132259e+01      9.601848e-02   
     0.474351          1.957917        4.380215e+03      4.390494e+03     -1.036237e+01      8.297027e-02   
     0.474351          1.977260        3.931581e+03      3.941139e+03     -9.632026e+00      7.396480e-02   
     0.474351          1.990726        3.640548e+03      3.649658e+03     -9.177501e+00      6.819290e-02   
     0.474351          1.998238        3.485038e+03      3.493899e+03     -8.925730e+00      6.512825e-02   
     0.532541          0.001762        1.157645e+05      1.158522e+05     -9.901153e+01      1.128824e+01   
     0.532541          0.009274        1.218217e+05      1.219096e+05     -9.901153e+01      1.118558e+01   
     0.532541          0.022740        1.226099e+05      1.226979e+05     -9.901153e+01      1.100916e+01   
     0.532541          0.042083        1.227945e+05      1.228827e+05     -9.901153e+01      1.076333e+01   
     0.532541          0.067187        1.228041e+05      1.228927e+05     -9.901153e+01      1.045139e+01   
     0.532541          0.097901        1.223611e+05      1.224482e+05     -9.726782e+01      1.007811e+01   
     0.532541          0.134040        1.216780e+05      1.217639e+05     -9.549047e+01      9.649220e+00   
     0.532541          0.175388        1.211153e+05      1.211996e+05     -9.348952e+01      9.162533e+00   
     0.532541          0.221694        1.197186e+05      1.198010e+05     -9.101391e+01      8.624528e+00   
     0.532541          0.272682        1.179856e+05      1.180658e+05     -8.820060e+01      8.048771e+00   
     0.532541          0.328043        1.163720e+05      1.164499e+05     -8.539558e+01      7.447602e+00   
     0.532541          0.387446        1.133266e+05      1.134016e+05     -8.179574e+01      6.832361e+00   
     0.532541          0.450533        1.101084e+05      1.101806e+05     -7.837768e+01      6.204976e+00   
     0.532541          0.516924        1.064745e+05      1.065438e+05     -7.491317e+01      5.578113e+00   
     0.532541          0.586221        1.022869e+05      1.023530e+05     -7.114263e+01      4.965497e+00   
     0.532541          0.658006        9.716414e+04      9.722707e+04     -6.731115e+01      4.377069e+00   
     0.532541          0.731848        9.158809e+04      9.164763e+04     -6.335060e+01      3.815104e+00   
     0.532541          0.807302        8.560024e+04      8.565640e+04     -5.945834e+01      3.291020e+00   
     0.532541          0.883916        7.919903e+04      7.925170e+04     -5.548250e+01      2.810530e+00   
     0.532541          0.961228        7.242602e+04      7.247529e+04     -5.164999e+01      2.373688e+00   
     0.532541          1.038772        6.527379e+04      6.531956e+04     -4.774572e+01      1.984170e+00   
     0.532541          1.116084        5.715416e+04      5.719653e+04     -4.401896e+01      1.643147e+00   
     0.532541          1.192698        4.901835e+04      4.905735e+04     -4.034511e+01      1.346796e+00   
     0.532541          1.268152        4.147018e+04      4.150574e+04     -3.665676e+01      1.094790e+00   
     0.532541          1.341994        3.491872e+04      3.495107e+04     -3.322939e+01      8.826710e-01   
     0.532541          1.413779        2.905626e+04      2.908541e+04     -2.985445e+01      7.068929e-01   
     0.532541          1.483076        2.391757e+04      2.394357e+04     -2.656592e+01      5.631799e-01   
     0.532541          1.549467        1.939589e+04      1.941892e+04     -2.347515e+01      4.473212e-01   
     0.532541          1.612554        1.516037e+04      1.518035e+04     -2.034158e+01      3.550553e-01   
     0.532541          1.671957        1.172896e+04      1.174610e+04     -1.742218e+01      2.823471e-01   
     0.532541          1.727318        9.196756e+03      9.211549e+03     -1.501860e+01      2.258422e-01   
     0.532541          1.778306        7.284635e+03      7.297407e+03     -1.295493e+01      1.822346e-01   
     0.532541          1.824612        5.837247e+03      5.848339e+03     -1.124043e+01      1.489398e-01   
     0.532541          1.865960        4.742602e+03      4.752313e+03     -9.834583e+00      1.237385e-01   
     0.532541          1.902099        3.920601e+03      3.929177e+03     -8.681051e+00      1.048523e-01   
     0.532541          1.932813        3.309005e+03      3.316682e+03     -7.767750e+00      9.086071e-02   
     0.532541          1.957917        2.864040e+03      2.871030e+03     -7.070759e+00      8.066815e-02   
     0.532541          1.977260        2.550784e+03      2.557251e+03     -6.540579e+00      7.359021e-02   
     0.532541          1.990726        2.348544e+03      2.354658e+03     -6.182741e+00      6.902860e-02   
     0.532541          1.998238        2.241057e+03      2.246991e+03     -6.001043e+00      6.658827e-02   
     0.593339          0.001762        9.747826e+04      9.755295e+04     -8.403063e+01      9.340414e+00   
     0.593339          0.009274        9.747817e+04      9.755295e+04     -8.403063e+01      9.251247e+00   
     0.593339          0.022740        9.747801e+04      9.755295e+04     -8.403063e+01      9.098042e+00   
     0.593339          0.042083        9.648190e+04      9.655618e+04     -8.317204e+01      8.884866e+00   
     0.593339          0.067187        9.624526e+04      9.631758e+04     -8.093455e+01      8.614947e+00   
     0.593339          0.097901        9.624135e+04      9.631277e+04     -7.970953e+01      8.292764e+00   
     0.593339          0.134040        9.578859e+04      9.585891e+04     -7.825203e+01      7.923728e+00   
     0.593339          0.175388        9.507367e+04      9.514239e+04     -7.621878e+01      7.506151e+00   
     0.593339          0.221694        9.432657e+04      9.439379e+04     -7.426646e+01      7.046343e+00   
     0.593339          0.272682        9.289959e+04      9.296492e+04     -7.189004e+01      6.556803e+00   
     0.593339          0.328043        9.122711e+04      9.129049e+04     -6.942541e+01      6.048605e+00   
     0.593339          0.387446        8.947412e+04      8.953562e+04     -6.702675e+01      5.531650e+00   
     0.593339          0.450533        8.686060e+04      8.691976e+04     -6.417371e+01      5.007784e+00   
     0.593339          0.516924        8.381374e+04      8.387035e+04     -6.109486e+01      4.487914e+00   
     0.593339          0.586221        8.042436e+04      8.047842e+04     -5.803760e+01      3.983597e+00   
     0.593339          0.658006        7.656248e+04      7.661390e+04     -5.492373e+01      3.502650e+00   
     0.593339          0.731848        7.227970e+04      7.232825e+04     -5.159321e+01      3.046989e+00   
     0.593339          0.807302        6.758760e+04      6.763336e+04     -4.839200e+01      2.625328e+00   
     0.593339          0.883916        6.248419e+04      6.252692e+04     -4.497550e+01      2.241627e+00   
     0.593339          0.961228        5.706568e+04      5.710551e+04     -4.172124e+01      1.895598e+00   
     0.593339          1.038772        5.144380e+04      5.148058e+04     -3.836624e+01      1.589185e+00   
     0.593339          1.116084        4.574088e+04      4.577470e+04     -3.513984e+01      1.322746e+00   
     0.593339          1.192698        3.963854e+04      3.966937e+04     -3.191933e+01      1.092657e+00   
     0.593339          1.268152        3.340519e+04      3.343302e+04     -2.872744e+01      8.978691e-01   
     0.593339          1.341994        2.753445e+04      2.755940e+04     -2.568511e+01      7.346025e-01   
     0.593339          1.413779        2.221983e+04      2.224189e+04     -2.265453e+01      5.994835e-01   
     0.593339          1.483076        1.717451e+04      1.719361e+04     -1.958132e+01      4.889983e-01   
     0.593339          1.549467        1.301574e+04      1.303204e+04     -1.670517e+01      3.996183e-01   
     0.593339          1.612554        9.999636e+03      1.001352e+04     -1.420910e+01      3.280643e-01   
     0.593339          1.671957        7.736618e+03      7.748422e+03     -1.207510e+01      2.710741e-01   
     0.593339          1.727318        6.025522e+03      6.035603e+03     -1.030667e+01      2.261663e-01   
     0.593339          1.778306        4.725600e+03      4.734201e+03     -8.791982e+00      1.908679e-01   
     0.593339          1.824612        3.740222e+03      3.747610e+03     -7.551109e+00      1.632932e-01   
     0.593339          1.865960        2.996774e+03      3.003160e+03     -6.527505e+00      1.418688e-01   
     0.593339          1.902099        2.440305e+03      2.445876e+03     -5.696777e+00      1.253599e-01   
     0.593339          1.932813        2.029882e+03      2.034809e+03     -5.039311e+00      1.127389e-01   
     0.593339          1.957917        1.732499e+03      1.736936e+03     -4.540143e+00      1.032685e-01   
     0.593339          1.977260        1.523948e+03      1.528012e+03     -4.160382e+00      9.653574e-02   
     0.593339          1.990726        1.391431e+03      1.395249e+03     -3.910118e+00      9.211399e-02   
     0.593339          1.998238        1.320756e+03      1.324448e+03     -3.780782e+00      8.971089e-02   
     0.656582          0.001762        7.015390e+04      7.021098e+04     -6.488752e+01      7.811121e+00   
     0.656582          0.009274        7.240585e+04      7.246300e+04     -6.488752e+01      7.734135e+00   
     0.656582          0.022740        7.464205e+04      7.469934e+04     -6.488752e+01      7.601717e+00   
     0.656582          0.042083        7.531472e+04      7.537219e+04     -6.488752e+01      7.417584e+00   
     0.656582          0.067187        7.557145e+04      7.562915e+04     -6.488752e+01      7.184854e+00   
     0.656582          0.097901        7.489393e+04      7.495086e+04     -6.384128e+01      6.907721e+00   
     0.656582          0.134040        7.473171e+04      7.478768e+04     -6.255907e+01      6.591263e+00   
     0.656582          0.175388        7.426232e+04      7.431751e+04     -6.142235e+01      6.234410e+00   
     0.656582          0.221694        7.349950e+04      7.355331e+04     -5.965454e+01      5.843335e+00   
     0.656582          0.272682        7.258056e+04      7.263307e+04     -5.793804e+01      5.429441e+00   
     0.656582          0.328043        7.126635e+04      7.131732e+04     -5.597939e+01      5.002565e+00   
     0.656582          0.387446        6.956712e+04      6.961626e+04     -5.370982e+01      4.571164e+00   
     0.656582          0.450533        6.765275e+04      6.769998e+04     -5.135849e+01      4.137157e+00   
     0.656582          0.516924        6.540876e+04      6.545409e+04     -4.904591e+01      3.709714e+00   
     0.656582          0.586221        6.266766e+04      6.271090e+04     -4.654077e+01      3.298309e+00   
     0.656582          0.658006        5.952456e+04      5.956547e+04     -4.381749e+01      2.908751e+00   
     0.656582          0.731848        5.601603e+04      5.605461e+04     -4.112631e+01      2.542646e+00   
     0.656582          0.807302        5.221017e+04      5.224633e+04     -3.836446e+01      2.206163e+00   
     0.656582          0.883916        4.808282e+04      4.811645e+04     -3.553805e+01      1.901719e+00   
     0.656582          0.961228        4.360506e+04      4.363613e+04     -3.270064e+01      1.628799e+00   
     0.656582          1.038772        3.901324e+04      3.904171e+04     -2.986232e+01      1.387845e+00   
     0.656582          1.116084        3.422446e+04      3.425031e+04     -2.703365e+01      1.178615e+00   
     0.656582          1.192698        2.934899e+04      2.937225e+04     -2.425245e+01      9.978503e-01   
     0.656582          1.268152        2.438357e+04      2.440417e+04     -2.143651e+01      8.440379e-01   
     0.656582          1.341994        1.912601e+04      1.914396e+04     -1.866928e+01      7.141887e-01   
     0.656582          1.413779        1.421733e+04      1.423256e+04     -1.583589e+01      6.052849e-01   
     0.656582          1.483076        1.079814e+04      1.081099e+04     -1.336579e+01      5.146872e-01   
     0.656582          1.549467        8.250578e+03      8.261436e+03     -1.129841e+01      4.396091e-01   
     0.656582          1.612554        6.309605e+03      6.318736e+03     -9.508567e+00      3.778227e-01   
     0.656582          1.671957        4.830407e+03      4.838052e+03     -7.971656e+00      3.268395e-01   
     0.656582          1.727318        3.707042e+03      3.713473e+03     -6.716682e+00      2.850096e-01   
     0.656582          1.778306        2.854590e+03      2.859988e+03     -5.648561e+00      2.506818e-01   
     0.656582          1.824612        2.212689e+03      2.217229e+03     -4.762773e+00      2.225624e-01   
     0.656582          1.865960        1.732833e+03      1.736688e+03     -4.054563e+00      1.996822e-01   
     0.656582          1.902099        1.377647e+03      1.380931e+03     -3.464566e+00      1.812510e-01   
     0.656582          1.932813        1.118145e+03      1.121001e+03     -3.023127e+00      1.665412e-01   
     0.656582          1.957917        9.338019e+02      9.363175e+02     -2.670657e+00      1.551072e-01   
     0.656582          1.977260        8.058503e+02      8.081209e+02     -2.417367e+00      1.467399e-01   
     0.656582          1.990726        7.243906e+02      7.265032e+02     -2.253749e+00      1.411246e-01   
     0.656582          1.998238        6.814062e+02      6.834312e+02     -2.163009e+00      1.380305e-01   
     0.722098          0.001762        5.910089e+04      5.914790e+04     -5.385898e+01      6.850781e+00   
     0.722098          0.009274        5.910082e+04      5.914790e+04     -5.385898e+01      6.783902e+00   
     0.722098          0.022740        5.910071e+04      5.914790e+04     -5.385898e+01      6.668505e+00   
     0.722098          0.042083        5.832241e+04      5.836905e+04     -5.314978e+01      6.507885e+00   
     0.722098          0.067187        5.778853e+04      5.783387e+04     -5.165054e+01      6.305016e+00   
     0.722098          0.097901        5.797808e+04      5.802285e+04     -5.083449e+01      6.063803e+00   
     0.722098          0.134040        5.756156e+04      5.760570e+04     -4.993434e+01      5.788981e+00   
     0.722098          0.175388        5.722134e+04      5.726441e+04     -4.855348e+01      5.480206e+00   
     0.722098          0.221694        5.661131e+04      5.665347e+04     -4.730750e+01      5.143531e+00   
     0.722098          0.272682        5.588898e+04      5.592991e+04     -4.571511e+01      4.789264e+00   
     0.722098          0.328043        5.478929e+04      5.482889e+04     -4.401823e+01      4.426062e+00   
     0.722098          0.387446        5.355900e+04      5.359735e+04     -4.241142e+01      4.061016e+00   
     0.722098          0.450533        5.195707e+04      5.199393e+04     -4.055190e+01      3.696286e+00   
     0.722098          0.516924        4.998850e+04      5.002366e+04     -3.850309e+01      3.339410e+00   
     0.722098          0.586221        4.773983e+04      4.777316e+04     -3.632842e+01      2.997964e+00   
     0.722098          0.658006        4.517167e+04      4.520315e+04     -3.415814e+01      2.676023e+00   
     0.722098          0.731848        4.232024e+04      4.234977e+04     -3.190593e+01      2.374952e+00   
     0.722098          0.807302        3.919521e+04      3.922264e+04     -2.952811e+01      2.098703e+00   
     0.722098          0.883916        3.570640e+04      3.573173e+04     -2.718444e+01      1.848501e+00   
     0.722098          0.961228        3.203364e+04      3.205675e+04     -2.473082e+01      1.623760e+00   
     0.722098          1.038772        2.811908e+04      2.813999e+04     -2.232824e+01      1.423814e+00   
     0.722098          1.116084        2.405347e+04      2.407207e+04     -1.984350e+01      1.248115e+00   
     0.722098          1.192698        1.971650e+04      1.973279e+04     -1.738749e+01      1.093944e+00   
     0.722098          1.268152        1.490703e+04      1.492083e+04     -1.475944e+01      9.596624e-01   
