#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.268152        2.276000e+05      2.284337e+05     -8.514325e+02      1.773656e+01   
     0.722098          1.341994        1.845637e+05      1.852916e+05     -7.427521e+02      1.480057e+01   
     0.722098          1.413779        1.467237e+05      1.473502e+05     -6.387684e+02      1.233328e+01   
     0.722098          1.483076        1.172852e+05      1.178239e+05     -5.488855e+02      1.028237e+01   
     0.722098          1.549467        9.377470e+04      9.423607e+04     -4.699675e+02      8.595152e+00   
     0.722098          1.612554        7.493227e+04      7.532610e+04     -4.010477e+02      7.216515e+00   
     0.722098          1.671957        5.984136e+04      6.017745e+04     -3.421959e+02      6.105066e+00   
     0.722098          1.727318        4.778600e+04      4.807244e+04     -2.916568e+02      5.208029e+00   
     0.722098          1.778306        3.823430e+04      3.847815e+04     -2.483502e+02      4.493557e+00   
     0.722098          1.824612        3.071355e+04      3.092165e+04     -2.120248e+02      3.924600e+00   
     0.722098          1.865960        2.485351e+04      2.503210e+04     -1.820672e+02      3.475356e+00   
     0.722098          1.902099        2.034321e+04      2.049725e+04     -1.571704e+02      3.123105e+00   
     0.722098          1.932813        1.692737e+04      1.706214e+04     -1.376233e+02      2.850741e+00   
     0.722098          1.957917        1.441552e+04      1.453503e+04     -1.221554e+02      2.645486e+00   
     0.722098          1.977260        1.263381e+04      1.274237e+04     -1.110512e+02      2.496143e+00   
     0.722098          1.990726        1.147740e+04      1.157840e+04     -1.033909e+02      2.396656e+00   
     0.722098          1.998238        1.085375e+04      1.095055e+04     -9.914261e+01      2.342722e+00   
     0.789711          0.001762        4.576837e+05      4.591964e+05     -1.622301e+03      1.095958e+02   
     0.789711          0.009274        4.669725e+05      4.685182e+05     -1.655235e+03      1.095583e+02   
     0.789711          0.022740        4.611697e+05      4.627196e+05     -1.659606e+03      1.096645e+02   
     0.789711          0.042083        4.579615e+05      4.595125e+05     -1.660741e+03      1.097506e+02   
     0.789711          0.067187        4.563984e+05      4.579506e+05     -1.660967e+03      1.087778e+02   
     0.789711          0.097901        4.576905e+05      4.592359e+05     -1.651635e+03      1.063092e+02   
     0.789711          0.134040        4.548973e+05      4.564189e+05     -1.624252e+03      1.026593e+02   
     0.789711          0.175388        4.532493e+05      4.547540e+05     -1.602709e+03      9.801261e+01   
     0.789711          0.221694        4.495773e+05      4.510528e+05     -1.568215e+03      9.269613e+01   
     0.789711          0.272682        4.454660e+05      4.469128e+05     -1.533703e+03      8.688630e+01   
     0.789711          0.328043        4.396526e+05      4.410660e+05     -1.494225e+03      8.075291e+01   
     0.789711          0.387446        4.320945e+05      4.334685e+05     -1.448331e+03      7.436693e+01   
     0.789711          0.450533        4.228033e+05      4.241374e+05     -1.401976e+03      6.791345e+01   
     0.789711          0.516924        4.115756e+05      4.128655e+05     -1.351423e+03      6.153403e+01   
     0.789711          0.586221        3.982691e+05      3.995098e+05     -1.295994e+03      5.531805e+01   
     0.789711          0.658006        3.827997e+05      3.839861e+05     -1.235731e+03      4.933412e+01   
     0.789711          0.731848        3.647997e+05      3.659302e+05     -1.174269e+03      4.369704e+01   
     0.789711          0.807302        3.445710e+05      3.456405e+05     -1.107955e+03      3.846608e+01   
     0.789711          0.883916        3.215566e+05      3.225605e+05     -1.037557e+03      3.367459e+01   
     0.789711          0.961228        2.955201e+05      2.964538e+05     -9.629907e+02      2.934605e+01   
     0.789711          1.038772        2.636752e+05      2.645284e+05     -8.787190e+02      2.549644e+01   
     0.789711          1.116084        2.231678e+05      2.239247e+05     -7.789729e+02      2.209858e+01   
     0.789711          1.192698        1.843741e+05      1.850358e+05     -6.808720e+02      1.914614e+01   
     0.789711          1.268152        1.472567e+05      1.478236e+05     -5.834946e+02      1.659415e+01   
     0.789711          1.341994        1.175001e+05      1.179847e+05     -4.989189e+02      1.441041e+01   
     0.789711          1.413779        9.344312e+04      9.385496e+04     -4.243944e+02      1.255387e+01   
     0.789711          1.483076        7.397789e+04      7.432587e+04     -3.589592e+02      1.098108e+01   
     0.789711          1.549467        5.824185e+04      5.853469e+04     -3.024997e+02      9.656100e+00   
     0.789711          1.612554        4.558777e+04      4.583299e+04     -2.537537e+02      8.535898e+00   
     0.789711          1.671957        3.549552e+04      3.569959e+04     -2.116701e+02      7.599393e+00   
     0.789711          1.727318        2.749592e+04      2.766477e+04     -1.756541e+02      6.806743e+00   
     0.789711          1.778306        2.121847e+04      2.135772e+04     -1.453933e+02      6.143908e+00   
     0.789711          1.824612        1.635594e+04      1.647064e+04     -1.202880e+02      5.587384e+00   
     0.789711          1.865960        1.263529e+04      1.272965e+04     -9.948604e+01      5.122847e+00   
     0.789711          1.902099        9.833191e+03      9.910958e+03     -8.250749e+01      4.740147e+00   
     0.789711          1.932813        7.760454e+03      7.825312e+03     -6.928804e+01      4.429693e+00   
     0.789711          1.957917        6.269698e+03      6.324595e+03     -5.908306e+01      4.185682e+00   
     0.789711          1.977260        5.240576e+03      5.288191e+03     -5.161778e+01      4.002082e+00   
     0.789711          1.990726        4.580743e+03      4.623474e+03     -4.660740e+01      3.876674e+00   
     0.789711          1.998238        4.235276e+03      4.275451e+03     -4.398275e+01      3.807654e+00   
     0.859239          0.001762        3.767872e+05      3.780494e+05     -1.357199e+03      9.502413e+01   
     0.859239          0.009274        3.767872e+05      3.780494e+05     -1.357199e+03      9.498851e+01   
     0.859239          0.022740        3.767873e+05      3.780494e+05     -1.357199e+03      9.506788e+01   
     0.859239          0.042083        3.717340e+05      3.729792e+05     -1.340319e+03      9.512337e+01   
     0.859239          0.067187        3.703406e+05      3.715765e+05     -1.330107e+03      9.426564e+01   
     0.859239          0.097901        3.715096e+05      3.727419e+05     -1.324518e+03      9.217459e+01   
     0.859239          0.134040        3.686690e+05      3.698878e+05     -1.307894e+03      8.910734e+01   
     0.859239          0.175388        3.677612e+05      3.689629e+05     -1.286958e+03      8.523373e+01   
     0.859239          0.221694        3.638161e+05      3.649958e+05     -1.260482e+03      8.083112e+01   
     0.859239          0.272682        3.607582e+05      3.619142e+05     -1.231991e+03      7.605238e+01   
     0.859239          0.328043        3.552333e+05      3.563600e+05     -1.197709e+03      7.104275e+01   
     0.859239          0.387446        3.480041e+05      3.490972e+05     -1.158921e+03      6.587274e+01   
     0.859239          0.450533        3.397485e+05      3.408043e+05     -1.116512e+03      6.068977e+01   
     0.859239          0.516924        3.295074e+05      3.305220e+05     -1.070224e+03      5.560221e+01   
     0.859239          0.586221        3.170743e+05      3.180456e+05     -1.021977e+03      5.068139e+01   
     0.859239          0.658006        3.026047e+05      3.035282e+05     -9.695362e+02      4.598087e+01   
     0.859239          0.731848        2.854472e+05      2.863167e+05     -9.111399e+02      4.157341e+01   
     0.859239          0.807302        2.657976e+05      2.666105e+05     -8.504063e+02      3.749598e+01   
     0.859239          0.883916        2.421073e+05      2.428554e+05     -7.819067e+02      3.376520e+01   
     0.859239          0.961228        2.084644e+05      2.091291e+05     -6.949847e+02      3.038066e+01   
     0.859239          1.038772        1.750185e+05      1.755993e+05     -6.081861e+02      2.734814e+01   
     0.859239          1.116084        1.414376e+05      1.419341e+05     -5.211880e+02      2.463275e+01   
     0.859239          1.192698        1.132127e+05      1.136334e+05     -4.429971e+02      2.222530e+01   
     0.859239          1.268152        9.003449e+04      9.038979e+04     -3.753841e+02      2.008564e+01   
     0.859239          1.341994        7.100390e+04      7.130142e+04     -3.156974e+02      1.818683e+01   
     0.859239          1.413779        5.545868e+04      5.570551e+04     -2.633238e+02      1.650304e+01   
     0.859239          1.483076        4.286555e+04      4.306881e+04     -2.182590e+02      1.500057e+01   
     0.859239          1.549467        3.272121e+04      3.288678e+04     -1.792288e+02      1.366487e+01   
     0.859239          1.612554        2.464482e+04      2.477796e+04     -1.456021e+02      1.246456e+01   
     0.859239          1.671957        1.830752e+04      1.841303e+04     -1.169156e+02      1.140074e+01   
     0.859239          1.727318        1.338304e+04      1.346531e+04     -9.271510e+01      1.044517e+01   
     0.859239          1.778306        9.628783e+03      9.691739e+03     -7.255716e+01      9.601200e+00   
     0.859239          1.824612        6.818765e+03      6.865919e+03     -5.601207e+01      8.857441e+00   
     0.859239          1.865960        4.754121e+03      4.788610e+03     -4.269732e+01      8.208295e+00   
     0.859239          1.902099        3.277596e+03      3.302145e+03     -3.220431e+01      7.655146e+00   
     0.859239          1.932813        2.250307e+03      2.267247e+03     -2.413298e+01      7.193181e+00   
     0.859239          1.957917        1.560192e+03      1.571513e+03     -1.814233e+01      6.821525e+00   
     0.859239          1.977260        1.116524e+03      1.123897e+03     -1.391099e+01      6.537559e+00   
     0.859239          1.990726        8.528853e+02      8.576828e+02     -1.113900e+01      6.341475e+00   
     0.859239          1.998238        7.218757e+02      7.253770e+02     -9.734120e+00      6.232877e+00   
     0.930495          0.001762        2.902473e+05      2.912153e+05     -1.062210e+03      9.427392e+01   
     0.930495          0.009274        2.902473e+05      2.912153e+05     -1.062210e+03      9.424362e+01   
     0.930495          0.022740        2.914346e+05      2.924025e+05     -1.062210e+03      9.429521e+01   
     0.930495          0.042083        2.963922e+05      2.973640e+05     -1.066187e+03      9.431381e+01   
     0.930495          0.067187        2.961651e+05      2.971318e+05     -1.060159e+03      9.352113e+01   
     0.930495          0.097901        2.936252e+05      2.945818e+05     -1.048313e+03      9.166518e+01   
     0.930495          0.134040        2.937464e+05      2.946933e+05     -1.035876e+03      8.897475e+01   
     0.930495          0.175388        2.910884e+05      2.920174e+05     -1.014648e+03      8.561433e+01   
     0.930495          0.221694        2.885553e+05      2.894651e+05     -9.916493e+02      8.181644e+01   
     0.930495          0.272682        2.846389e+05      2.855279e+05     -9.666537e+02      7.771346e+01   
     0.930495          0.328043        2.799585e+05      2.808220e+05     -9.369752e+02      7.342859e+01   
     0.930495          0.387446        2.734184e+05      2.742529e+05     -9.035672e+02      6.903190e+01   
     0.930495          0.450533        2.651390e+05      2.659406e+05     -8.662253e+02      6.463569e+01   
     0.930495          0.516924        2.555346e+05      2.562993e+05     -8.250872e+02      6.032128e+01   
     0.930495          0.586221        2.433758e+05      2.440984e+05     -7.787747e+02      5.614581e+01   
     0.930495          0.658006        2.290465e+05      2.297247e+05     -7.303232e+02      5.214844e+01   
     0.930495          0.731848        2.114201e+05      2.120467e+05     -6.750047e+02      4.836981e+01   
     0.930495          0.807302        1.848032e+05      1.853596e+05     -6.012510e+02      4.483245e+01   
     0.930495          0.883916        1.570989e+05      1.575844e+05     -5.270553e+02      4.153857e+01   
     0.930495          0.961228        1.284541e+05      1.288660e+05     -4.503199e+02      3.847556e+01   
     0.930495          1.038772        1.033369e+05      1.036834e+05     -3.821448e+02      3.564615e+01   
     0.930495          1.116084        8.236881e+04      8.265753e+04     -3.217331e+02      3.301268e+01   
     0.930495          1.192698        6.492262e+04      6.516121e+04     -2.691608e+02      3.057312e+01   
     0.930495          1.268152        5.050342e+04      5.069838e+04     -2.232599e+02      2.829611e+01   
     0.930495          1.341994        3.870332e+04      3.886016e+04     -1.830082e+02      2.616534e+01   
     0.930495          1.413779        2.913695e+04      2.926077e+04     -1.479924e+02      2.417507e+01   
     0.930495          1.483076        2.146754e+04      2.156320e+04     -1.179620e+02      2.230257e+01   
     0.930495          1.549467        1.543400e+04      1.550573e+04     -9.229100e+01      2.055795e+01   
     0.930495          1.612554        1.075838e+04      1.080996e+04     -7.050153e+01      1.892040e+01   
     0.930495          1.671957        7.223961e+03      7.258796e+03     -5.224954e+01      1.741408e+01   
     0.930495          1.727318        4.620117e+03      4.641336e+03     -3.723861e+01      1.602005e+01   
     0.930495          1.778306        2.772027e+03      2.782501e+03     -2.523103e+01      1.475757e+01   
     0.930495          1.824612        1.518751e+03      1.520883e+03     -1.575706e+01      1.362507e+01   
     0.930495          1.865960        7.255466e+02      7.215620e+02     -8.637502e+00      1.262217e+01   
     0.930495          1.902099        2.752197e+02      2.670750e+02     -3.615205e+00      1.175990e+01   
     0.930495          1.932813        6.862122e+01      5.833085e+01     -7.446232e-01      1.103499e+01   
     0.930495          1.957917        1.907467e+01      8.893444e+00     -2.677324e-01      1.044896e+01   
     0.930495          1.977260        1.360232e+01      3.715125e+00     -1.133098e-01      1.000050e+01   
     0.930495          1.990726        1.141970e+01      1.781252e+00     -5.207478e-02      9.690524e+00   
     0.930495          1.998238        1.059162e+01      1.104272e+00     -3.140830e-02      9.518758e+00   
     1.003286          0.001762        2.209624e+05      2.216789e+05     -8.237619e+02      1.073201e+02   
     1.003286          0.009274        2.209624e+05      2.216789e+05     -8.237619e+02      1.072985e+02   
     1.003286          0.022740        2.254469e+05      2.261633e+05     -8.237619e+02      1.073234e+02   
     1.003286          0.042083        2.289220e+05      2.296459e+05     -8.312782e+02      1.073012e+02   
     1.003286          0.067187        2.281227e+05      2.288429e+05     -8.267522e+02      1.065213e+02   
     1.003286          0.097901        2.262324e+05      2.269434e+05     -8.157701e+02      1.047466e+02   
     1.003286          0.134040        2.260064e+05      2.267073e+05     -8.031083e+02      1.022087e+02   
     1.003286          0.175388        2.234852e+05      2.241710e+05     -7.849032e+02      9.907523e+01   
     1.003286          0.221694        2.210918e+05      2.217598e+05     -7.635267e+02      9.554081e+01   
     1.003286          0.272682        2.172837e+05      2.179312e+05     -7.392885e+02      9.172129e+01   
     1.003286          0.328043        2.124175e+05      2.130425e+05     -7.127759e+02      8.772131e+01   
     1.003286          0.387446        2.061787e+05      2.067772e+05     -6.821472e+02      8.361019e+01   
     1.003286          0.450533        1.980394e+05      1.986076e+05     -6.476098e+02      7.946973e+01   
     1.003286          0.516924        1.878800e+05      1.884131e+05     -6.084983e+02      7.536191e+01   
     1.003286          0.586221        1.749430e+05      1.754350e+05     -5.633381e+02      7.133414e+01   
     1.003286          0.658006        1.541433e+05      1.545781e+05     -5.022000e+02      6.741310e+01   
     1.003286          0.731848        1.320717e+05      1.324472e+05     -4.391917e+02      6.361976e+01   
     1.003286          0.807302        1.087871e+05      1.091012e+05     -3.740349e+02      5.997089e+01   
     1.003286          0.883916        8.777522e+04      8.803434e+04     -3.155776e+02      5.645793e+01   
     1.003286          0.961228        7.007465e+04      7.028556e+04     -2.639744e+02      5.306858e+01   
     1.003286          1.038772        5.521744e+04      5.538730e+04     -2.196652e+02      4.981040e+01   
     1.003286          1.116084        4.282694e+04      4.296092e+04     -1.806285e+02      4.664872e+01   
     1.003286          1.192698        3.258547e+04      3.268827e+04     -1.464008e+02      4.359808e+01   
     1.003286          1.268152        2.421710e+04      2.429350e+04     -1.170444e+02      4.063924e+01   
     1.003286          1.341994        1.748313e+04      1.753691e+04     -9.155192e+01      3.777183e+01   
     1.003286          1.413779        1.217712e+04      1.221176e+04     -6.965283e+01      3.501368e+01   
     1.003286          1.483076        8.079967e+03      8.098682e+03     -5.106847e+01      3.235342e+01   
     1.003286          1.549467        5.025721e+03      5.031408e+03     -3.551403e+01      2.982776e+01   
     1.003286          1.612554        2.841693e+03      2.837189e+03     -2.292138e+01      2.742449e+01   
     1.003286          1.671957        1.376744e+03      1.364436e+03     -1.288212e+01      2.519010e+01   
     1.003286          1.727318        4.986774e+02      4.810317e+02     -5.466264e+00      2.311199e+01   
     1.003286          1.778306        9.104311e+01      7.060124e+01     -7.807304e-01      2.122260e+01   
     1.003286          1.824612        2.400781e+01      4.604174e+00     -1.234583e-01      1.952710e+01   
     1.003286          1.865960        1.841550e+01      3.977450e-01     -8.639731e-03      1.802640e+01   
     1.003286          1.902099        1.673851e+01      2.782900e-05      0.000000e+00      1.673848e+01   
     1.003286          1.932813        1.565823e+01      0.000000e+00      0.000000e+00      1.565823e+01   
     1.003286          1.957917        1.478668e+01      0.000000e+00      0.000000e+00      1.478668e+01   
     1.003286          1.977260        1.412166e+01      0.000000e+00      0.000000e+00      1.412166e+01   
     1.003286          1.990726        1.366294e+01      0.000000e+00      0.000000e+00      1.366294e+01   
     1.003286          1.998238        1.340908e+01      0.000000e+00      0.000000e+00      1.340908e+01   
     1.077416          0.001762        1.660643e+05      1.665664e+05     -6.341820e+02      1.321512e+02   
     1.077416          0.009274        1.660643e+05      1.665664e+05     -6.341820e+02      1.321412e+02   
     1.077416          0.022740        1.681104e+05      1.686124e+05     -6.341820e+02      1.321420e+02   
     1.077416          0.042083        1.672191e+05      1.677115e+05     -6.244930e+02      1.320786e+02   
     1.077416          0.067187        1.672455e+05      1.677362e+05     -6.219353e+02      1.312641e+02   
     1.077416          0.097901        1.661417e+05      1.666262e+05     -6.139563e+02      1.294252e+02   
     1.077416          0.134040        1.653861e+05      1.658613e+05     -6.019999e+02      1.268245e+02   
     1.077416          0.175388        1.632313e+05      1.636939e+05     -5.863007e+02      1.236400e+02   
     1.077416          0.221694        1.607608e+05      1.612085e+05     -5.677618e+02      1.200371e+02   
     1.077416          0.272682        1.570205e+05      1.574500e+05     -5.455526e+02      1.161193e+02   
     1.077416          0.328043        1.515160e+05      1.519230e+05     -5.189955e+02      1.119769e+02   
     1.077416          0.387446        1.447678e+05      1.451490e+05     -4.889338e+02      1.076778e+02   
     1.077416          0.450533        1.351898e+05      1.355386e+05     -4.520828e+02      1.032800e+02   
     1.077416          0.516924        1.186009e+05      1.189009e+05     -3.987986e+02      9.883452e+01   
     1.077416          0.586221        1.017735e+05      1.020258e+05     -3.467420e+02      9.438410e+01   
     1.077416          0.658006        8.376084e+04      8.396422e+04     -2.933243e+02      8.994530e+01   
     1.077416          0.731848        6.748180e+04      6.764085e+04     -2.445840e+02      8.553292e+01   
     1.077416          0.807302        5.376182e+04      5.388392e+04     -2.032640e+02      8.116713e+01   
     1.077416          0.883916        4.219838e+04      4.228867e+04     -1.671161e+02      7.683325e+01   
     1.077416          0.961228        3.251435e+04      3.257792e+04     -1.361021e+02      7.253144e+01   
     1.077416          1.038772        2.447976e+04      2.452034e+04     -1.088655e+02      6.828119e+01   
     1.077416          1.116084        1.788192e+04      1.790311e+04     -8.524624e+01      6.405619e+01   
     1.077416          1.192698        1.256891e+04      1.257403e+04     -6.501554e+01      5.989579e+01   
     1.077416          1.268152        8.393017e+03      8.384859e+03     -4.763655e+01      5.579501e+01   
     1.077416          1.341994        5.211609e+03      5.192772e+03     -3.293609e+01      5.177334e+01   
     1.077416          1.413779        2.900773e+03      2.873803e+03     -2.090422e+01      4.787385e+01   
     1.077416          1.483076        1.341459e+03      1.308588e+03     -1.122445e+01      4.409603e+01   
     1.077416          1.549467        4.242111e+02      3.877403e+02     -4.031959e+00      4.050273e+01   
     1.077416          1.612554        6.048882e+01      2.377948e+01     -3.785634e-01      3.708790e+01   
     1.077416          1.671957        3.539055e+01      1.508427e+00     -3.541570e-02      3.391754e+01   
     1.077416          1.727318        3.098372e+01      1.612270e-03      0.000000e+00      3.098211e+01   
     1.077416          1.778306        2.832331e+01      0.000000e+00      0.000000e+00      2.832331e+01   
     1.077416          1.824612        2.594951e+01      0.000000e+00      0.000000e+00      2.594951e+01   
     1.077416          1.865960        2.385887e+01      0.000000e+00      0.000000e+00      2.385887e+01   
     1.077416          1.902099        2.207307e+01      0.000000e+00      0.000000e+00      2.207307e+01   
     1.077416          1.932813        2.058195e+01      0.000000e+00      0.000000e+00      2.058195e+01   
     1.077416          1.957917        1.938334e+01      0.000000e+00      0.000000e+00      1.938334e+01   
     1.077416          1.977260        1.847210e+01      0.000000e+00      0.000000e+00      1.847210e+01   
     1.077416          1.990726        1.784519e+01      0.000000e+00      0.000000e+00      1.784519e+01   
     1.077416          1.998238        1.749879e+01      0.000000e+00      0.000000e+00      1.749879e+01   
     1.152685          0.001762        1.137270e+05      1.140107e+05     -4.484321e+02      1.647809e+02   
     1.152685          0.009274        1.137270e+05      1.140107e+05     -4.484321e+02      1.647840e+02   
     1.152685          0.022740        1.145520e+05      1.148424e+05     -4.551311e+02      1.647656e+02   
     1.152685          0.042083        1.138042e+05      1.140972e+05     -4.577240e+02      1.646642e+02   
     1.152685          0.067187        1.135309e+05      1.138214e+05     -4.542919e+02      1.637801e+02   
     1.152685          0.097901        1.125156e+05      1.127981e+05     -4.442635e+02      1.617607e+02   
     1.152685          0.134040        1.113469e+05      1.116199e+05     -4.318962e+02      1.589216e+02   
     1.152685          0.175388        1.092302e+05      1.094905e+05     -4.157425e+02      1.554556e+02   
     1.152685          0.221694        1.061929e+05      1.064375e+05     -3.961064e+02      1.515079e+02   
     1.152685          0.272682        1.015946e+05      1.018195e+05     -3.721160e+02      1.471742e+02   
     1.152685          0.328043        9.216233e+04      9.235466e+04     -3.348616e+02      1.425351e+02   
     1.152685          0.387446        8.035370e+04      8.050800e+04     -2.919642e+02      1.376560e+02   
     1.152685          0.450533        6.841764e+04      6.853578e+04     -2.507234e+02      1.325785e+02   
     1.152685          0.516924        5.549551e+04      5.557611e+04     -2.079557e+02      1.273518e+02   
     1.152685          0.586221        4.425254e+04      4.430122e+04     -1.706908e+02      1.220182e+02   
     1.152685          0.658006        3.489751e+04      3.492056e+04     -1.396375e+02      1.165875e+02   
     1.152685          0.731848        2.705146e+04      2.705335e+04     -1.129720e+02      1.110813e+02   
     1.152685          0.807302        2.049803e+04      2.048263e+04     -9.012914e+01      1.055311e+02   
     1.152685          0.883916        1.507278e+04      1.504308e+04     -7.022385e+01      9.992100e+01   
     1.152685          0.961228        1.064444e+04      1.060350e+04     -5.333682e+01      9.427386e+01   
     1.152685          1.038772        7.112768e+03      7.062910e+03     -3.876880e+01      8.862647e+01   
     1.152685          1.116084        4.379513e+03      4.322934e+03     -2.638637e+01      8.296532e+01   
     1.152685          1.192698        2.377574e+03      2.316365e+03     -1.615145e+01      7.735967e+01   
     1.152685          1.268152        1.032054e+03      9.682178e+02     -7.983600e+00      7.181985e+01   
     1.152685          1.341994        2.812180e+02      2.169286e+02     -2.097483e+00      6.638683e+01   
     1.152685          1.413779        6.927398e+01      8.323909e+00     -1.779293e-01      6.112800e+01   
     1.152685          1.483076        5.642246e+01      3.764305e-01     -6.244408e-03      5.605228e+01   
     1.152685          1.549467        5.124546e+01      0.000000e+00      0.000000e+00      5.124546e+01   
     1.152685          1.612554        4.670493e+01      0.000000e+00      0.000000e+00      4.670493e+01   
     1.152685          1.671957        4.251128e+01      0.000000e+00      0.000000e+00      4.251128e+01   
     1.152685          1.727318        3.865480e+01      0.000000e+00      0.000000e+00      3.865480e+01   
     1.152685          1.778306        3.518162e+01      0.000000e+00      0.000000e+00      3.518162e+01   
     1.152685          1.824612        3.209969e+01      0.000000e+00      0.000000e+00      3.209969e+01   
     1.152685          1.865960        2.940092e+01      0.000000e+00      0.000000e+00      2.940092e+01   
     1.152685          1.902099        2.710714e+01      0.000000e+00      0.000000e+00      2.710714e+01   
     1.152685          1.932813        2.520075e+01      0.000000e+00      0.000000e+00      2.520075e+01   
     1.152685          1.957917        2.367412e+01      0.000000e+00      0.000000e+00      2.367412e+01   
     1.152685          1.977260        2.251751e+01      0.000000e+00      0.000000e+00      2.251751e+01   
     1.152685          1.990726        2.172378e+01      0.000000e+00      0.000000e+00      2.172378e+01   
     1.152685          1.998238        2.128583e+01      0.000000e+00      0.000000e+00      2.128583e+01   
     1.228890          0.001762        6.993197e+04      7.004391e+04     -3.117062e+02      1.997648e+02   
     1.228890          0.009274        6.927869e+04      6.938769e+04     -3.087860e+02      1.997811e+02   
     1.228890          0.022740        6.650602e+04      6.660894e+04     -3.026683e+02      1.997495e+02   
     1.228890          0.042083        6.666164e+04      6.676607e+04     -3.040470e+02      1.996179e+02   
     1.228890          0.067187        6.588475e+04      6.598498e+04     -2.988783e+02      1.986468e+02   
     1.228890          0.097901        6.479937e+04      6.489145e+04     -2.884523e+02      1.963776e+02   
     1.228890          0.134040        6.259141e+04      6.267151e+04     -2.732872e+02      1.931908e+02   
     1.228890          0.175388        5.608922e+04      5.614191e+04     -2.419835e+02      1.892947e+02   
     1.228890          0.221694        4.880912e+04      4.883324e+04     -2.089418e+02      1.848234e+02   
     1.228890          0.272682        4.205456e+04      4.205368e+04     -1.789955e+02      1.798685e+02   
     1.228890          0.328043        3.465892e+04      3.463275e+04     -1.483365e+02      1.745052e+02   
     1.228890          0.387446        2.712586e+04      2.707570e+04     -1.186376e+02      1.687953e+02   
     1.228890          0.450533        2.108216e+04      2.101397e+04     -9.458435e+01      1.627723e+02   
     1.228890          0.516924        1.614882e+04      1.606721e+04     -7.487921e+01      1.564905e+02   
     1.228890          0.586221        1.208590e+04      1.199436e+04     -5.845726e+01      1.499962e+02   
     1.228890          0.658006        8.738846e+03      8.640012e+03     -4.446113e+01      1.432956e+02   
     1.228890          0.731848        6.018530e+03      5.914643e+03     -3.254140e+01      1.364279e+02   
     1.228890          0.807302        3.858263e+03      3.751334e+03     -2.251171e+01      1.294412e+02   
     1.228890          0.883916        2.213380e+03      2.105121e+03     -1.406338e+01      1.223230e+02   
     1.228890          0.961228        1.053371e+03      9.455135e+02     -7.268633e+00      1.151257e+02   
     1.228890          1.038772        3.573190e+02      2.515819e+02     -2.169009e+00      1.079061e+02   
     1.228890          1.116084        1.135709e+02      1.315425e+01     -2.498328e-01      1.006664e+02   
     1.228890          1.192698        9.472565e+01      1.240572e+00     -2.169642e-02      9.350677e+01   
     1.228890          1.268152        8.645208e+01      0.000000e+00      0.000000e+00      8.645208e+01   
     1.228890          1.341994        7.956388e+01      0.000000e+00      0.000000e+00      7.956388e+01   
     1.228890          1.413779        7.293002e+01      0.000000e+00      0.000000e+00      7.293002e+01   
     1.228890          1.483076        6.656656e+01      0.000000e+00      0.000000e+00      6.656656e+01   
     1.228890          1.549467        6.057637e+01      0.000000e+00      0.000000e+00      6.057637e+01   
     1.228890          1.612554        5.495748e+01      0.000000e+00      0.000000e+00      5.495748e+01   
     1.228890          1.671957        4.979866e+01      0.000000e+00      0.000000e+00      4.979866e+01   
     1.228890          1.727318        4.508719e+01      0.000000e+00      0.000000e+00      4.508719e+01   
     1.228890          1.778306        4.086859e+01      0.000000e+00      0.000000e+00      4.086859e+01   
     1.228890          1.824612        3.714714e+01      0.000000e+00      0.000000e+00      3.714714e+01   
     1.228890          1.865960        3.390611e+01      0.000000e+00      0.000000e+00      3.390611e+01   
     1.228890          1.902099        3.116420e+01      0.000000e+00      0.000000e+00      3.116420e+01   
     1.228890          1.932813        2.889508e+01      0.000000e+00      0.000000e+00      2.889508e+01   
     1.228890          1.957917        2.708432e+01      0.000000e+00      0.000000e+00      2.708432e+01   
     1.228890          1.977260        2.571667e+01      0.000000e+00      0.000000e+00      2.571667e+01   
     1.228890          1.990726        2.478019e+01      0.000000e+00      0.000000e+00      2.478019e+01   
     1.228890          1.998238        2.426416e+01      0.000000e+00      0.000000e+00      2.426416e+01   
     1.305826          0.001762        8.289232e+03      8.108231e+03     -5.020643e+01      2.312081e+02   
     1.305826          0.009274        7.941075e+03      7.757705e+03     -4.786580e+01      2.312360e+02   
     1.305826          0.022740        9.649164e+03      9.477497e+03     -5.953159e+01      2.311982e+02   
     1.305826          0.042083        1.120804e+04      1.104957e+04     -7.258405e+01      2.310467e+02   
     1.305826          0.067187        1.180861e+04      1.165577e+04     -7.715007e+01      2.299908e+02   
     1.305826          0.097901        1.173858e+04      1.158569e+04     -7.456391e+01      2.274592e+02   
     1.305826          0.134040        1.089242e+04      1.073543e+04     -6.689764e+01      2.238967e+02   
     1.305826          0.175388        8.946408e+03      8.780922e+03     -5.403876e+01      2.195244e+02   
     1.305826          0.221694        6.552199e+03      6.377711e+03     -3.998426e+01      2.144727e+02   
     1.305826          0.272682        4.770076e+03      4.590667e+03     -2.942374e+01      2.088325e+02   
     1.305826          0.328043        3.389943e+03      3.208520e+03     -2.125381e+01      2.026770e+02   
     1.305826          0.387446        2.306781e+03      2.125413e+03     -1.469518e+01      1.960633e+02   
     1.305826          0.450533        1.463891e+03      1.284229e+03     -9.362025e+00      1.890244e+02   
     1.305826          0.516924        8.348137e+02      6.582152e+02     -5.026466e+00      1.816249e+02   
