#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.067187        7.640461e-01      0.000000e+00      0.000000e+00      7.640461e-01   
     3.910968          0.097901        7.473425e-01      0.000000e+00      0.000000e+00      7.473425e-01   
     3.910968          0.134040        7.277153e-01      0.000000e+00      0.000000e+00      7.277153e-01   
     3.910968          0.175388        7.050316e-01      0.000000e+00      0.000000e+00      7.050316e-01   
     3.910968          0.221694        6.798496e-01      0.000000e+00      0.000000e+00      6.798496e-01   
     3.910968          0.272682        6.525579e-01      0.000000e+00      0.000000e+00      6.525579e-01   
     3.910968          0.328043        6.235305e-01      0.000000e+00      0.000000e+00      6.235305e-01   
     3.910968          0.387446        5.927523e-01      0.000000e+00      0.000000e+00      5.927523e-01   
     3.910968          0.450533        5.604706e-01      0.000000e+00      0.000000e+00      5.604706e-01   
     3.910968          0.516924        5.273380e-01      0.000000e+00      0.000000e+00      5.273380e-01   
     3.910968          0.586221        4.937943e-01      0.000000e+00      0.000000e+00      4.937943e-01   
     3.910968          0.658006        4.597702e-01      0.000000e+00      0.000000e+00      4.597702e-01   
     3.910968          0.731848        4.258219e-01      0.000000e+00      0.000000e+00      4.258219e-01   
     3.910968          0.807302        3.924827e-01      0.000000e+00      0.000000e+00      3.924827e-01   
     3.910968          0.883916        3.597374e-01      0.000000e+00      0.000000e+00      3.597374e-01   
     3.910968          0.961228        3.279963e-01      0.000000e+00      0.000000e+00      3.279963e-01   
     3.910968          1.038772        2.976680e-01      0.000000e+00      0.000000e+00      2.976680e-01   
     3.910968          1.116084        2.686855e-01      0.000000e+00      0.000000e+00      2.686855e-01   
     3.910968          1.192698        2.414890e-01      0.000000e+00      0.000000e+00      2.414890e-01   
     3.910968          1.268152        2.160615e-01      0.000000e+00      0.000000e+00      2.160615e-01   
     3.910968          1.341994        1.925535e-01      0.000000e+00      0.000000e+00      1.925535e-01   
     3.910968          1.413779        1.710449e-01      0.000000e+00      0.000000e+00      1.710449e-01   
     3.910968          1.483076        1.515036e-01      0.000000e+00      0.000000e+00      1.515036e-01   
     3.910968          1.549467        1.339623e-01      0.000000e+00      0.000000e+00      1.339623e-01   
     3.910968          1.612554        1.183381e-01      0.000000e+00      0.000000e+00      1.183381e-01   
     3.910968          1.671957        1.045669e-01      0.000000e+00      0.000000e+00      1.045669e-01   
     3.910968          1.727318        9.257342e-02      0.000000e+00      0.000000e+00      9.257342e-02   
     3.910968          1.778306        8.219892e-02      0.000000e+00      0.000000e+00      8.219892e-02   
     3.910968          1.824612        7.337747e-02      0.000000e+00      0.000000e+00      7.337747e-02   
     3.910968          1.865960        6.596745e-02      0.000000e+00      0.000000e+00      6.596745e-02   
     3.910968          1.902099        5.982710e-02      0.000000e+00      0.000000e+00      5.982710e-02   
     3.910968          1.932813        5.488311e-02      0.000000e+00      0.000000e+00      5.488311e-02   
     3.910968          1.957917        5.101995e-02      0.000000e+00      0.000000e+00      5.101995e-02   
     3.910968          1.977260        4.814989e-02      0.000000e+00      0.000000e+00      4.814989e-02   
     3.910968          1.990726        4.620714e-02      0.000000e+00      0.000000e+00      4.620714e-02   
     3.910968          1.998238        4.514175e-02      0.000000e+00      0.000000e+00      4.514175e-02   
     4.082775          0.001762        6.103346e-01      0.000000e+00      0.000000e+00      6.103346e-01   
     4.082775          0.009274        6.068831e-01      0.000000e+00      0.000000e+00      6.068831e-01   
     4.082775          0.022740        6.009871e-01      0.000000e+00      0.000000e+00      6.009871e-01   
     4.082775          0.042083        5.927473e-01      0.000000e+00      0.000000e+00      5.927473e-01   
     4.082775          0.067187        5.822396e-01      0.000000e+00      0.000000e+00      5.822396e-01   
     4.082775          0.097901        5.695591e-01      0.000000e+00      0.000000e+00      5.695591e-01   
     4.082775          0.134040        5.546569e-01      0.000000e+00      0.000000e+00      5.546569e-01   
     4.082775          0.175388        5.374325e-01      0.000000e+00      0.000000e+00      5.374325e-01   
     4.082775          0.221694        5.183060e-01      0.000000e+00      0.000000e+00      5.183060e-01   
     4.082775          0.272682        4.975709e-01      0.000000e+00      0.000000e+00      4.975709e-01   
     4.082775          0.328043        4.755104e-01      0.000000e+00      0.000000e+00      4.755104e-01   
     4.082775          0.387446        4.521139e-01      0.000000e+00      0.000000e+00      4.521139e-01   
     4.082775          0.450533        4.275681e-01      0.000000e+00      0.000000e+00      4.275681e-01   
     4.082775          0.516924        4.023673e-01      0.000000e+00      0.000000e+00      4.023673e-01   
     4.082775          0.586221        3.768457e-01      0.000000e+00      0.000000e+00      3.768457e-01   
     4.082775          0.658006        3.509514e-01      0.000000e+00      0.000000e+00      3.509514e-01   
     4.082775          0.731848        3.251065e-01      0.000000e+00      0.000000e+00      3.251065e-01   
     4.082775          0.807302        2.997170e-01      0.000000e+00      0.000000e+00      2.997170e-01   
     4.082775          0.883916        2.747721e-01      0.000000e+00      0.000000e+00      2.747721e-01   
     4.082775          0.961228        2.505841e-01      0.000000e+00      0.000000e+00      2.505841e-01   
     4.082775          1.038772        2.274653e-01      0.000000e+00      0.000000e+00      2.274653e-01   
     4.082775          1.116084        2.053650e-01      0.000000e+00      0.000000e+00      2.053650e-01   
     4.082775          1.192698        1.846199e-01      0.000000e+00      0.000000e+00      1.846199e-01   
     4.082775          1.268152        1.652178e-01      0.000000e+00      0.000000e+00      1.652178e-01   
     4.082775          1.341994        1.472747e-01      0.000000e+00      0.000000e+00      1.472747e-01   
     4.082775          1.413779        1.308525e-01      0.000000e+00      0.000000e+00      1.308525e-01   
     4.082775          1.483076        1.159278e-01      0.000000e+00      0.000000e+00      1.159278e-01   
     4.082775          1.549467        1.025267e-01      0.000000e+00      0.000000e+00      1.025267e-01   
     4.082775          1.612554        9.058686e-02      0.000000e+00      0.000000e+00      9.058686e-02   
     4.082775          1.671957        8.006015e-02      0.000000e+00      0.000000e+00      8.006015e-02   
     4.082775          1.727318        7.088998e-02      0.000000e+00      0.000000e+00      7.088998e-02   
     4.082775          1.778306        6.295578e-02      0.000000e+00      0.000000e+00      6.295578e-02   
     4.082775          1.824612        5.620787e-02      0.000000e+00      0.000000e+00      5.620787e-02   
     4.082775          1.865960        5.053851e-02      0.000000e+00      0.000000e+00      5.053851e-02   
     4.082775          1.902099        4.583969e-02      0.000000e+00      0.000000e+00      4.583969e-02   
     4.082775          1.932813        4.205583e-02      0.000000e+00      0.000000e+00      4.205583e-02   
     4.082775          1.957917        3.909880e-02      0.000000e+00      0.000000e+00      3.909880e-02   
     4.082775          1.977260        3.690170e-02      0.000000e+00      0.000000e+00      3.690170e-02   
     4.082775          1.990726        3.541437e-02      0.000000e+00      0.000000e+00      3.541437e-02   
     4.082775          1.998238        3.459869e-02      0.000000e+00      0.000000e+00      3.459869e-02   
     4.267838          0.001762        4.468943e-01      0.000000e+00      0.000000e+00      4.468943e-01   
     4.267838          0.009274        4.443782e-01      0.000000e+00      0.000000e+00      4.443782e-01   
     4.267838          0.022740        4.400784e-01      0.000000e+00      0.000000e+00      4.400784e-01   
     4.267838          0.042083        4.340674e-01      0.000000e+00      0.000000e+00      4.340674e-01   
     4.267838          0.067187        4.264003e-01      0.000000e+00      0.000000e+00      4.264003e-01   
     4.267838          0.097901        4.171456e-01      0.000000e+00      0.000000e+00      4.171456e-01   
     4.267838          0.134040        4.062682e-01      0.000000e+00      0.000000e+00      4.062682e-01   
     4.267838          0.175388        3.936947e-01      0.000000e+00      0.000000e+00      3.936947e-01   
     4.267838          0.221694        3.797293e-01      0.000000e+00      0.000000e+00      3.797293e-01   
     4.267838          0.272682        3.645853e-01      0.000000e+00      0.000000e+00      3.645853e-01   
     4.267838          0.328043        3.484690e-01      0.000000e+00      0.000000e+00      3.484690e-01   
     4.267838          0.387446        3.313732e-01      0.000000e+00      0.000000e+00      3.313732e-01   
     4.267838          0.450533        3.134334e-01      0.000000e+00      0.000000e+00      3.134334e-01   
     4.267838          0.516924        2.950096e-01      0.000000e+00      0.000000e+00      2.950096e-01   
     4.267838          0.586221        2.763459e-01      0.000000e+00      0.000000e+00      2.763459e-01   
     4.267838          0.658006        2.574050e-01      0.000000e+00      0.000000e+00      2.574050e-01   
     4.267838          0.731848        2.384948e-01      0.000000e+00      0.000000e+00      2.384948e-01   
     4.267838          0.807302        2.199122e-01      0.000000e+00      0.000000e+00      2.199122e-01   
     4.267838          0.883916        2.016500e-01      0.000000e+00      0.000000e+00      2.016500e-01   
     4.267838          0.961228        1.839365e-01      0.000000e+00      0.000000e+00      1.839365e-01   
     4.267838          1.038772        1.670010e-01      0.000000e+00      0.000000e+00      1.670010e-01   
     4.267838          1.116084        1.508068e-01      0.000000e+00      0.000000e+00      1.508068e-01   
     4.267838          1.192698        1.356012e-01      0.000000e+00      0.000000e+00      1.356012e-01   
     4.267838          1.268152        1.213758e-01      0.000000e+00      0.000000e+00      1.213758e-01   
     4.267838          1.341994        1.082162e-01      0.000000e+00      0.000000e+00      1.082162e-01   
     4.267838          1.413779        9.616861e-02      0.000000e+00      0.000000e+00      9.616861e-02   
     4.267838          1.483076        8.521655e-02      0.000000e+00      0.000000e+00      8.521655e-02   
     4.267838          1.549467        7.537989e-02      0.000000e+00      0.000000e+00      7.537989e-02   
     4.267838          1.612554        6.661351e-02      0.000000e+00      0.000000e+00      6.661351e-02   
     4.267838          1.671957        5.888279e-02      0.000000e+00      0.000000e+00      5.888279e-02   
     4.267838          1.727318        5.214673e-02      0.000000e+00      0.000000e+00      5.214673e-02   
     4.267838          1.778306        4.631728e-02      0.000000e+00      0.000000e+00      4.631728e-02   
     4.267838          1.824612        4.135844e-02      0.000000e+00      0.000000e+00      4.135844e-02   
     4.267838          1.865960        3.719145e-02      0.000000e+00      0.000000e+00      3.719145e-02   
     4.267838          1.902099        3.373722e-02      0.000000e+00      0.000000e+00      3.373722e-02   
     4.267838          1.932813        3.095524e-02      0.000000e+00      0.000000e+00      3.095524e-02   
     4.267838          1.957917        2.878090e-02      0.000000e+00      0.000000e+00      2.878090e-02   
     4.267838          1.977260        2.716520e-02      0.000000e+00      0.000000e+00      2.716520e-02   
     4.267838          1.990726        2.607136e-02      0.000000e+00      0.000000e+00      2.607136e-02   
     4.267838          1.998238        2.547146e-02      0.000000e+00      0.000000e+00      2.547146e-02   
     4.465657          0.001762        3.140897e-01      0.000000e+00      0.000000e+00      3.140897e-01   
     4.465657          0.009274        3.123283e-01      0.000000e+00      0.000000e+00      3.123283e-01   
     4.465657          0.022740        3.093172e-01      0.000000e+00      0.000000e+00      3.093172e-01   
     4.465657          0.042083        3.051067e-01      0.000000e+00      0.000000e+00      3.051067e-01   
     4.465657          0.067187        2.997350e-01      0.000000e+00      0.000000e+00      2.997350e-01   
     4.465657          0.097901        2.932497e-01      0.000000e+00      0.000000e+00      2.932497e-01   
     4.465657          0.134040        2.856263e-01      0.000000e+00      0.000000e+00      2.856263e-01   
     4.465657          0.175388        2.768137e-01      0.000000e+00      0.000000e+00      2.768137e-01   
     4.465657          0.221694        2.670235e-01      0.000000e+00      0.000000e+00      2.670235e-01   
     4.465657          0.272682        2.564044e-01      0.000000e+00      0.000000e+00      2.564044e-01   
     4.465657          0.328043        2.451009e-01      0.000000e+00      0.000000e+00      2.451009e-01   
     4.465657          0.387446        2.331081e-01      0.000000e+00      0.000000e+00      2.331081e-01   
     4.465657          0.450533        2.205206e-01      0.000000e+00      0.000000e+00      2.205206e-01   
     4.465657          0.516924        2.075902e-01      0.000000e+00      0.000000e+00      2.075902e-01   
     4.465657          0.586221        1.944881e-01      0.000000e+00      0.000000e+00      1.944881e-01   
     4.465657          0.658006        1.811884e-01      0.000000e+00      0.000000e+00      1.811884e-01   
     4.465657          0.731848        1.679067e-01      0.000000e+00      0.000000e+00      1.679067e-01   
     4.465657          0.807302        1.548517e-01      0.000000e+00      0.000000e+00      1.548517e-01   
     4.465657          0.883916        1.420184e-01      0.000000e+00      0.000000e+00      1.420184e-01   
     4.465657          0.961228        1.295675e-01      0.000000e+00      0.000000e+00      1.295675e-01   
     4.465657          1.038772        1.176601e-01      0.000000e+00      0.000000e+00      1.176601e-01   
     4.465657          1.116084        1.062708e-01      0.000000e+00      0.000000e+00      1.062708e-01   
     4.465657          1.192698        9.557391e-02      0.000000e+00      0.000000e+00      9.557391e-02   
     4.465657          1.268152        8.556388e-02      0.000000e+00      0.000000e+00      8.556388e-02   
     4.465657          1.341994        7.630135e-02      0.000000e+00      0.000000e+00      7.630135e-02   
     4.465657          1.413779        6.781933e-02      0.000000e+00      0.000000e+00      6.781933e-02   
     4.465657          1.483076        6.010661e-02      0.000000e+00      0.000000e+00      6.010661e-02   
     4.465657          1.549467        5.317769e-02      0.000000e+00      0.000000e+00      5.317769e-02   
     4.465657          1.612554        4.700119e-02      0.000000e+00      0.000000e+00      4.700119e-02   
     4.465657          1.671957        4.155313e-02      0.000000e+00      0.000000e+00      4.155313e-02   
     4.465657          1.727318        3.680504e-02      0.000000e+00      0.000000e+00      3.680504e-02   
     4.465657          1.778306        3.269515e-02      0.000000e+00      0.000000e+00      3.269515e-02   
     4.465657          1.824612        2.919843e-02      0.000000e+00      0.000000e+00      2.919843e-02   
     4.465657          1.865960        2.625959e-02      0.000000e+00      0.000000e+00      2.625959e-02   
     4.465657          1.902099        2.382306e-02      0.000000e+00      0.000000e+00      2.382306e-02   
     4.465657          1.932813        2.186047e-02      0.000000e+00      0.000000e+00      2.186047e-02   
     4.465657          1.957917        2.032639e-02      0.000000e+00      0.000000e+00      2.032639e-02   
     4.465657          1.977260        1.918635e-02      0.000000e+00      0.000000e+00      1.918635e-02   
     4.465657          1.990726        1.841449e-02      0.000000e+00      0.000000e+00      1.841449e-02   
     4.465657          1.998238        1.799116e-02      0.000000e+00      0.000000e+00      1.799116e-02   
     4.675701          0.001762        2.116233e-01      0.000000e+00      0.000000e+00      2.116233e-01   
     4.675701          0.009274        2.104408e-01      0.000000e+00      0.000000e+00      2.104408e-01   
     4.675701          0.022740        2.084187e-01      0.000000e+00      0.000000e+00      2.084187e-01   
     4.675701          0.042083        2.055905e-01      0.000000e+00      0.000000e+00      2.055905e-01   
     4.675701          0.067187        2.019816e-01      0.000000e+00      0.000000e+00      2.019816e-01   
     4.675701          0.097901        1.976237e-01      0.000000e+00      0.000000e+00      1.976237e-01   
     4.675701          0.134040        1.925006e-01      0.000000e+00      0.000000e+00      1.925006e-01   
     4.675701          0.175388        1.865780e-01      0.000000e+00      0.000000e+00      1.865780e-01   
     4.675701          0.221694        1.799970e-01      0.000000e+00      0.000000e+00      1.799970e-01   
     4.675701          0.272682        1.728574e-01      0.000000e+00      0.000000e+00      1.728574e-01   
     4.675701          0.328043        1.652559e-01      0.000000e+00      0.000000e+00      1.652559e-01   
     4.675701          0.387446        1.571895e-01      0.000000e+00      0.000000e+00      1.571895e-01   
     4.675701          0.450533        1.487216e-01      0.000000e+00      0.000000e+00      1.487216e-01   
     4.675701          0.516924        1.400209e-01      0.000000e+00      0.000000e+00      1.400209e-01   
     4.675701          0.586221        1.312027e-01      0.000000e+00      0.000000e+00      1.312027e-01   
     4.675701          0.658006        1.222496e-01      0.000000e+00      0.000000e+00      1.222496e-01   
     4.675701          0.731848        1.133066e-01      0.000000e+00      0.000000e+00      1.133066e-01   
     4.675701          0.807302        1.045139e-01      0.000000e+00      0.000000e+00      1.045139e-01   
     4.675701          0.883916        9.586868e-02      0.000000e+00      0.000000e+00      9.586868e-02   
     4.675701          0.961228        8.747883e-02      0.000000e+00      0.000000e+00      8.747883e-02   
     4.675701          1.038772        7.945328e-02      0.000000e+00      0.000000e+00      7.945328e-02   
     4.675701          1.116084        7.177506e-02      0.000000e+00      0.000000e+00      7.177506e-02   
     4.675701          1.192698        6.456180e-02      0.000000e+00      0.000000e+00      6.456180e-02   
     4.675701          1.268152        5.781002e-02      0.000000e+00      0.000000e+00      5.781002e-02   
     4.675701          1.341994        5.156090e-02      0.000000e+00      0.000000e+00      5.156090e-02   
     4.675701          1.413779        4.583699e-02      0.000000e+00      0.000000e+00      4.583699e-02   
     4.675701          1.483076        4.063099e-02      0.000000e+00      0.000000e+00      4.063099e-02   
     4.675701          1.549467        3.595297e-02      0.000000e+00      0.000000e+00      3.595297e-02   
     4.675701          1.612554        3.178202e-02      0.000000e+00      0.000000e+00      3.178202e-02   
     4.675701          1.671957        2.810222e-02      0.000000e+00      0.000000e+00      2.810222e-02   
     4.675701          1.727318        2.489455e-02      0.000000e+00      0.000000e+00      2.489455e-02   
     4.675701          1.778306        2.211751e-02      0.000000e+00      0.000000e+00      2.211751e-02   
     4.675701          1.824612        1.975439e-02      0.000000e+00      0.000000e+00      1.975439e-02   
     4.675701          1.865960        1.776799e-02      0.000000e+00      0.000000e+00      1.776799e-02   
     4.675701          1.902099        1.612086e-02      0.000000e+00      0.000000e+00      1.612086e-02   
     4.675701          1.932813        1.479398e-02      0.000000e+00      0.000000e+00      1.479398e-02   
     4.675701          1.957917        1.375670e-02      0.000000e+00      0.000000e+00      1.375670e-02   
     4.675701          1.977260        1.298579e-02      0.000000e+00      0.000000e+00      1.298579e-02   
     4.675701          1.990726        1.246382e-02      0.000000e+00      0.000000e+00      1.246382e-02   
     4.675701          1.998238        1.217752e-02      0.000000e+00      0.000000e+00      1.217752e-02   
     4.897402          0.001762        1.364862e-01      0.000000e+00      0.000000e+00      1.364862e-01   
     4.897402          0.009274        1.357261e-01      0.000000e+00      0.000000e+00      1.357261e-01   
     4.897402          0.022740        1.344259e-01      0.000000e+00      0.000000e+00      1.344259e-01   
     4.897402          0.042083        1.326071e-01      0.000000e+00      0.000000e+00      1.326071e-01   
     4.897402          0.067187        1.302856e-01      0.000000e+00      0.000000e+00      1.302856e-01   
     4.897402          0.097901        1.274820e-01      0.000000e+00      0.000000e+00      1.274820e-01   
     4.897402          0.134040        1.241858e-01      0.000000e+00      0.000000e+00      1.241858e-01   
     4.897402          0.175388        1.203749e-01      0.000000e+00      0.000000e+00      1.203749e-01   
     4.897402          0.221694        1.161397e-01      0.000000e+00      0.000000e+00      1.161397e-01   
     4.897402          0.272682        1.115441e-01      0.000000e+00      0.000000e+00      1.115441e-01   
     4.897402          0.328043        1.066502e-01      0.000000e+00      0.000000e+00      1.066502e-01   
     4.897402          0.387446        1.014562e-01      0.000000e+00      0.000000e+00      1.014562e-01   
     4.897402          0.450533        9.600267e-02      0.000000e+00      0.000000e+00      9.600267e-02   
     4.897402          0.516924        9.039810e-02      0.000000e+00      0.000000e+00      9.039810e-02   
     4.897402          0.586221        8.471656e-02      0.000000e+00      0.000000e+00      8.471656e-02   
     4.897402          0.658006        7.894704e-02      0.000000e+00      0.000000e+00      7.894704e-02   
     4.897402          0.731848        7.318272e-02      0.000000e+00      0.000000e+00      7.318272e-02   
     4.897402          0.807302        6.751406e-02      0.000000e+00      0.000000e+00      6.751406e-02   
     4.897402          0.883916        6.193923e-02      0.000000e+00      0.000000e+00      6.193923e-02   
     4.897402          0.961228        5.652782e-02      0.000000e+00      0.000000e+00      5.652782e-02   
     4.897402          1.038772        5.135019e-02      0.000000e+00      0.000000e+00      5.135019e-02   
     4.897402          1.116084        4.639549e-02      0.000000e+00      0.000000e+00      4.639549e-02   
     4.897402          1.192698        4.173974e-02      0.000000e+00      0.000000e+00      4.173974e-02   
     4.897402          1.268152        3.738084e-02      0.000000e+00      0.000000e+00      3.738084e-02   
     4.897402          1.341994        3.334552e-02      0.000000e+00      0.000000e+00      3.334552e-02   
     4.897402          1.413779        2.964852e-02      0.000000e+00      0.000000e+00      2.964852e-02   
     4.897402          1.483076        2.628527e-02      0.000000e+00      0.000000e+00      2.628527e-02   
     4.897402          1.549467        2.326248e-02      0.000000e+00      0.000000e+00      2.326248e-02   
     4.897402          1.612554        2.056677e-02      0.000000e+00      0.000000e+00      2.056677e-02   
     4.897402          1.671957        1.818803e-02      0.000000e+00      0.000000e+00      1.818803e-02   
     4.897402          1.727318        1.611410e-02      0.000000e+00      0.000000e+00      1.611410e-02   
     4.897402          1.778306        1.431829e-02      0.000000e+00      0.000000e+00      1.431829e-02   
     4.897402          1.824612        1.278989e-02      0.000000e+00      0.000000e+00      1.278989e-02   
     4.897402          1.865960        1.150496e-02      0.000000e+00      0.000000e+00      1.150496e-02   
     4.897402          1.902099        1.043934e-02      0.000000e+00      0.000000e+00      1.043934e-02   
     4.897402          1.932813        9.580819e-03      0.000000e+00      0.000000e+00      9.580819e-03   
     4.897402          1.957917        8.909613e-03      0.000000e+00      0.000000e+00      8.909613e-03   
     4.897402          1.977260        8.410731e-03      0.000000e+00      0.000000e+00      8.410731e-03   
     4.897402          1.990726        8.072926e-03      0.000000e+00      0.000000e+00      8.072926e-03   
     4.897402          1.998238        7.887639e-03      0.000000e+00      0.000000e+00      7.887639e-03   
     5.130163          0.001762        8.410062e-02      0.000000e+00      0.000000e+00      8.410062e-02   
     5.130163          0.009274        8.363376e-02      0.000000e+00      0.000000e+00      8.363376e-02   
     5.130163          0.022740        8.283492e-02      0.000000e+00      0.000000e+00      8.283492e-02   
     5.130163          0.042083        8.171716e-02      0.000000e+00      0.000000e+00      8.171716e-02   
     5.130163          0.067187        8.029032e-02      0.000000e+00      0.000000e+00      8.029032e-02   
     5.130163          0.097901        7.856682e-02      0.000000e+00      0.000000e+00      7.856682e-02   
     5.130163          0.134040        7.654032e-02      0.000000e+00      0.000000e+00      7.654032e-02   
     5.130163          0.175388        7.419731e-02      0.000000e+00      0.000000e+00      7.419731e-02   
     5.130163          0.221694        7.159301e-02      0.000000e+00      0.000000e+00      7.159301e-02   
     5.130163          0.272682        6.876653e-02      0.000000e+00      0.000000e+00      6.876653e-02   
     5.130163          0.328043        6.575604e-02      0.000000e+00      0.000000e+00      6.575604e-02   
     5.130163          0.387446        6.256050e-02      0.000000e+00      0.000000e+00      6.256050e-02   
     5.130163          0.450533        5.920474e-02      0.000000e+00      0.000000e+00      5.920474e-02   
     5.130163          0.516924        5.575535e-02      0.000000e+00      0.000000e+00      5.575535e-02   
     5.130163          0.586221        5.225787e-02      0.000000e+00      0.000000e+00      5.225787e-02   
     5.130163          0.658006        4.870561e-02      0.000000e+00      0.000000e+00      4.870561e-02   
     5.130163          0.731848        4.515582e-02      0.000000e+00      0.000000e+00      4.515582e-02   
     5.130163          0.807302        4.166418e-02      0.000000e+00      0.000000e+00      4.166418e-02   
     5.130163          0.883916        3.822963e-02      0.000000e+00      0.000000e+00      3.822963e-02   
     5.130163          0.961228        3.489503e-02      0.000000e+00      0.000000e+00      3.489503e-02   
     5.130163          1.038772        3.170379e-02      0.000000e+00      0.000000e+00      3.170379e-02   
     5.130163          1.116084        2.864928e-02      0.000000e+00      0.000000e+00      2.864928e-02   
     5.130163          1.192698        2.577843e-02      0.000000e+00      0.000000e+00      2.577843e-02   
     5.130163          1.268152        2.309003e-02      0.000000e+00      0.000000e+00      2.309003e-02   
     5.130163          1.341994        2.060066e-02      0.000000e+00      0.000000e+00      2.060066e-02   
     5.130163          1.413779        1.831950e-02      0.000000e+00      0.000000e+00      1.831950e-02   
     5.130163          1.483076        1.624383e-02      0.000000e+00      0.000000e+00      1.624383e-02   
     5.130163          1.549467        1.437790e-02      0.000000e+00      0.000000e+00      1.437790e-02   
     5.130163          1.612554        1.271354e-02      0.000000e+00      0.000000e+00      1.271354e-02   
     5.130163          1.671957        1.124460e-02      0.000000e+00      0.000000e+00      1.124460e-02   
     5.130163          1.727318        9.963672e-03      0.000000e+00      0.000000e+00      9.963672e-03   
     5.130163          1.778306        8.854317e-03      0.000000e+00      0.000000e+00      8.854317e-03   
     5.130163          1.824612        7.910017e-03      0.000000e+00      0.000000e+00      7.910017e-03   
     5.130163          1.865960        7.116028e-03      0.000000e+00      0.000000e+00      7.116028e-03   
     5.130163          1.902099        6.457473e-03      0.000000e+00      0.000000e+00      6.457473e-03   
     5.130163          1.932813        5.926847e-03      0.000000e+00      0.000000e+00      5.926847e-03   
     5.130163          1.957917        5.511958e-03      0.000000e+00      0.000000e+00      5.511958e-03   
     5.130163          1.977260        5.203564e-03      0.000000e+00      0.000000e+00      5.203564e-03   
     5.130163          1.990726        4.994731e-03      0.000000e+00      0.000000e+00      4.994731e-03   
     5.130163          1.998238        4.880182e-03      0.000000e+00      0.000000e+00      4.880182e-03   
     5.373356          0.001762        4.938084e-02      0.000000e+00      0.000000e+00      4.938084e-02   
     5.373356          0.009274        4.910755e-02      0.000000e+00      0.000000e+00      4.910755e-02   
     5.373356          0.022740        4.863981e-02      0.000000e+00      0.000000e+00      4.863981e-02   
     5.373356          0.042083        4.798519e-02      0.000000e+00      0.000000e+00      4.798519e-02   
     5.373356          0.067187        4.714943e-02      0.000000e+00      0.000000e+00      4.714943e-02   
     5.373356          0.097901        4.613975e-02      0.000000e+00      0.000000e+00      4.613975e-02   
     5.373356          0.134040        4.495247e-02      0.000000e+00      0.000000e+00      4.495247e-02   
     5.373356          0.175388        4.357969e-02      0.000000e+00      0.000000e+00      4.357969e-02   
     5.373356          0.221694        4.205358e-02      0.000000e+00      0.000000e+00      4.205358e-02   
     5.373356          0.272682        4.039698e-02      0.000000e+00      0.000000e+00      4.039698e-02   
     5.373356          0.328043        3.863222e-02      0.000000e+00      0.000000e+00      3.863222e-02   
     5.373356          0.387446        3.675873e-02      0.000000e+00      0.000000e+00      3.675873e-02   
     5.373356          0.450533        3.479100e-02      0.000000e+00      0.000000e+00      3.479100e-02   
     5.373356          0.516924        3.276798e-02      0.000000e+00      0.000000e+00      3.276798e-02   
     5.373356          0.586221        3.071635e-02      0.000000e+00      0.000000e+00      3.071635e-02   
     5.373356          0.658006        2.863223e-02      0.000000e+00      0.000000e+00      2.863223e-02   
     5.373356          0.731848        2.654914e-02      0.000000e+00      0.000000e+00      2.654914e-02   
     5.373356          0.807302        2.449974e-02      0.000000e+00      0.000000e+00      2.449974e-02   
     5.373356          0.883916        2.248346e-02      0.000000e+00      0.000000e+00      2.248346e-02   
     5.373356          0.961228        2.052543e-02      0.000000e+00      0.000000e+00      2.052543e-02   
     5.373356          1.038772        1.865118e-02      0.000000e+00      0.000000e+00      1.865118e-02   
     5.373356          1.116084        1.685685e-02      0.000000e+00      0.000000e+00      1.685685e-02   
     5.373356          1.192698        1.517004e-02      0.000000e+00      0.000000e+00      1.517004e-02   
     5.373356          1.268152        1.359009e-02      0.000000e+00      0.000000e+00      1.359009e-02   
     5.373356          1.341994        1.212678e-02      0.000000e+00      0.000000e+00      1.212678e-02   
     5.373356          1.413779        1.078559e-02      0.000000e+00      0.000000e+00      1.078559e-02   
     5.373356          1.483076        9.564966e-03      0.000000e+00      0.000000e+00      9.564966e-03   
     5.373356          1.549467        8.467458e-03      0.000000e+00      0.000000e+00      8.467458e-03   
     5.373356          1.612554        7.488319e-03      0.000000e+00      0.000000e+00      7.488319e-03   
     5.373356          1.671957        6.623981e-03      0.000000e+00      0.000000e+00      6.623981e-03   
     5.373356          1.727318        5.870138e-03      0.000000e+00      0.000000e+00      5.870138e-03   
     5.373356          1.778306        5.217160e-03      0.000000e+00      0.000000e+00      5.217160e-03   
     5.373356          1.824612        4.661251e-03      0.000000e+00      0.000000e+00      4.661251e-03   
     5.373356          1.865960        4.193766e-03      0.000000e+00      0.000000e+00      4.193766e-03   
     5.373356          1.902099        3.805972e-03      0.000000e+00      0.000000e+00      3.805972e-03   
     5.373356          1.932813        3.493478e-03      0.000000e+00      0.000000e+00      3.493478e-03   
     5.373356          1.957917        3.249121e-03      0.000000e+00      0.000000e+00      3.249121e-03   
     5.373356          1.977260        3.067473e-03      0.000000e+00      0.000000e+00      3.067473e-03   
     5.373356          1.990726        2.944461e-03      0.000000e+00      0.000000e+00      2.944461e-03   
     5.373356          1.998238        2.876984e-03      0.000000e+00      0.000000e+00      2.876984e-03   
     5.626327          0.001762        2.752598e-02      0.000000e+00      0.000000e+00      2.752598e-02   
