# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   3.035742   0.045447    1.043087920035E+00   3.891965195121E-05  -8.254674241466E-01   1.766460609562E-05
   3.035742   0.066417    1.042988235856E+00   8.287220924784E-05  -8.251762514585E-01   3.763971483623E-05
   3.035742   0.091251    1.042823116524E+00   1.573515125369E-04  -8.246902740299E-01   7.132247352397E-05
   3.035742   0.119882    1.042568657536E+00   2.723747248363E-04  -8.239400942965E-01   1.240130207394E-04
   3.035742   0.152235    1.042198421528E+00   4.370011382362E-04  -8.228478426383E-01   1.995897638791E-04
   3.035742   0.188220    1.041683462749E+00   6.654956608354E-04  -8.213283208196E-01   3.044670591453E-04
   3.035742   0.227742    1.040992965589E+00   9.723931177573E-04  -8.192902910666E-01   4.459742018091E-04
   3.035742   0.270694    1.040094548953E+00   1.371787826343E-03  -8.166378994537E-01   6.312188887598E-04
   3.035742   0.316959    1.038954914053E+00   1.877190981123E-03  -8.132722192524E-01   8.671948484099E-04
   3.035742   0.366414    1.037540333937E+00   2.502331642988E-03  -8.090928929578E-01   1.161429389399E-03
   3.035742   0.418925    1.035817336204E+00   3.260197525229E-03  -8.039998473400E-01   1.521831102697E-03
   3.035742   0.474351    1.033753293139E+00   4.162750931397E-03  -7.978950586097E-01   1.956646279725E-03
   3.035742   0.532541    1.031317126251E+00   5.220779150868E-03  -7.906843554987E-01   2.474308716757E-03
   3.035742   0.593339    1.028479931202E+00   6.442990496088E-03  -7.822792578003E-01   3.083436229626E-03
   3.035742   0.656582    1.025215663872E+00   7.835846298300E-03  -7.725988416197E-01   3.792634039818E-03
   3.035742   0.722098    1.021501797558E+00   9.403124559801E-03  -7.615715949420E-01   4.610331551750E-03
   3.035742   0.789711    1.017319956390E+00   1.114535478112E-02  -7.491371985804E-01   5.544726487494E-03
   3.035742   0.859239    1.012656523872E+00   1.305953980032E-02  -7.352481736552E-01   6.603767858511E-03
   3.035742   0.930495    1.007503183805E+00   1.513917602904E-02  -7.198713856737E-01   7.795076031235E-03
   3.035742   1.003286    1.001857379597E+00   1.737367850999E-02  -7.029894388193E-01   9.125766122907E-03
   3.035742   1.077416    9.957226851363E-01   1.974842511953E-02  -6.846019696962E-01   1.060199862925E-02
   3.035742   1.152685    9.891090865835E-01   2.224453338182E-02  -6.647267691572E-01   1.222861839217E-02
   3.035742   1.228890    9.820331572440E-01   2.483889911635E-02  -6.434006237909E-01   1.400897308688E-02
   3.035742   1.305826    9.745180864858E-01   2.750438843654E-02  -6.206798418354E-01   1.594477915424E-02
   3.035742   1.383286    9.665935374203E-01   3.021007211761E-02  -5.966405303977E-01   1.803573221328E-02
   3.035742   1.461060    9.582953328321E-01   3.292134821217E-02  -5.713786768888E-01   2.027884207423E-02
   3.035742   1.538940    9.496650107163E-01   3.560033464267E-02  -5.450099595674E-01   2.266781520659E-02
   3.035742   1.616714    9.407492466737E-01   3.820627685062E-02  -5.176691461971E-01   2.519278881774E-02
   3.035742   1.694174    9.315991252749E-01   4.069618816217E-02  -4.895090424553E-01   2.784020573297E-02
   3.035742   1.771110    9.222692604042E-01   4.302544928823E-02  -4.606990859866E-01   3.059247337040E-02
   3.035742   1.847315    9.128168197130E-01   4.514853186544E-02  -4.314236517634E-01   3.342742567393E-02
   3.035742   1.922584    9.033005264796E-01   4.701967214793E-02  -4.018799760943E-01   3.631806455579E-02
   3.035742   1.996714    8.937796744768E-01   4.859385845953E-02  -3.722755455071E-01   3.923286889979E-02
   3.035742   2.069505    8.843131567427E-01   4.982794644230E-02  -3.428249220036E-01   4.213648144108E-02
   3.035742   2.140761    8.749585251299E-01   5.068196840607E-02  -3.137461170739E-01   4.499041672039E-02
   3.035742   2.210289    8.657711321112E-01   5.112042729303E-02  -2.852566039540E-01   4.775382086487E-02
   3.035742   2.277902    8.568034001249E-01   5.111381571301E-02  -2.575689306661E-01   5.038463937470E-02
   3.035742   2.343418    8.481042158465E-01   5.064032672813E-02  -2.308858684683E-01   5.284142797405E-02
   3.035742   2.406661    8.397184100937E-01   4.968780828868E-02  -2.053951775837E-01   5.508561215068E-02
   3.035742   2.467459    8.316862919959E-01   4.825577961108E-02  -1.812642721121E-01   5.708378048279E-02
   3.035742   2.525649    8.240432394515E-01   4.635721812515E-02  -1.586351751825E-01   5.880972040203E-02
   3.035742   2.581075    8.168193724713E-01   4.401990507571E-02  -1.376201656146E-01   6.024611919667E-02
   3.035742   2.633586    8.100393436912E-01   4.128716781645E-02  -1.182985129093E-01   6.138589950660E-02
   3.035742   2.683041    8.037222839675E-01   3.821771599891E-02  -1.007147132120E-01   6.223304544995E-02
   3.035742   2.729306    7.978819453622E-01   3.488441501284E-02  -8.487860983814E-02   6.280267564068E-02
   3.035742   2.772258    7.925270769711E-01   3.137187509611E-02  -7.076762269450E-02   6.312018744412E-02
   3.035742   2.811780    7.876620393059E-01   2.777297055197E-02  -5.833101649615E-02   6.321949636445E-02
   3.035742   2.847765    7.832876158468E-01   2.418467167535E-02  -4.749580147346E-02   6.314060733562E-02
   3.035742   2.880118    7.794019364191E-01   2.070366966962E-02  -3.817360919285E-02   6.292687944528E-02
   3.035742   2.908749    7.760014061789E-01   1.742233607089E-02  -3.026780215947E-02   6.262234537794E-02
   3.035742   2.933583    7.730815430706E-01   1.442540200533E-02  -2.368016197093E-02   6.226935997780E-02
   3.035742   2.954553    7.706376582421E-01   1.178755855097E-02  -1.831669837683E-02   6.190672798273E-02
   3.035742   2.971601    7.686653535500E-01   9.571982045970E-03  -1.409235177915E-02   6.156834519630E-02
   3.035742   2.984682    7.671608440444E-01   7.829638572746E-03  -1.093455908969E-02   6.128230303395E-02
   3.035742   2.993761    7.661211266305E-01   6.599128763823E-03  -8.785769127233E-03   6.107035754541E-02
   3.035742   2.998815    7.655438872649E-01   5.906647559060E-03  -7.604778237575E-03   6.094761954001E-02
   3.035742   3.002765    7.650936342524E-01   5.361893440844E-03  -6.689597706242E-03   6.084936078247E-02
   3.035742   3.014558    7.637531898170E-01   3.716240116689E-03  -3.996535906781E-03   6.054370068979E-02
   3.035742   3.035742    7.613606758296E-01   6.906706267200E-04   6.906706267200E-04   5.994899739171E-02
   3.035742   3.066265    7.579472409260E-01  -3.818894158898E-03   7.104410498006E-03   5.899088263217E-02
   3.035742   3.106044    7.535559339140E-01  -9.942542622745E-03   1.486382214523E-02   5.756893347844E-02
   3.035742   3.154972    7.482372101795E-01  -1.781140847278E-02   2.349103114275E-02   5.556686368155E-02
   3.035742   3.212918    7.420423250636E-01  -2.752066000019E-02   3.244066910368E-02   5.286915008711E-02
   3.035742   3.279725    7.350144948272E-01  -3.908359690201E-02   4.114532267849E-02   4.938405837395E-02
   3.035742   3.355214    7.271794049591E-01  -5.238626898700E-02   4.907239900827E-02   4.506997783524E-02
   3.035742   3.439180    7.185378829350E-01  -6.715780851249E-02   5.578014019933E-02   3.995802548173E-02
   3.035742   3.531398    7.090633700230E-01  -8.297087367113E-02   6.095730896815E-02   3.416194792566E-02
   3.035742   3.631619    6.987048730722E-01  -9.927615356193E-02   6.443693393795E-02   2.787022006519E-02
   3.035742   3.739572    6.873938937919E-01  -1.154606561838E-01   6.618605016876E-02   2.132414416921E-02
   3.035742   3.854967    6.750531608408E-01  -1.309125982521E-01   6.628086498769E-02   1.479075361367E-02
   3.035742   3.977492    6.616054530290E-01  -1.450786122707E-01   6.487662163921E-02   8.535336102289E-03
   3.035742   4.106818    6.469816230608E-01  -1.575045046140E-01   6.217927718284E-02   2.796755235270E-03
   3.035742   4.242595    6.311281481151E-01  -1.678565028946E-01   5.842331885947E-02  -2.227537482901E-03
   3.035742   4.384458    6.140144139913E-01  -1.759267267933E-01   5.385488404991E-02  -6.387772721957E-03
   3.035742   4.532024    5.956387709138E-01  -1.816277035629E-01   4.871841771115E-02  -9.585897881215E-03
   3.035742   4.684895    5.760330481719E-01  -1.849786762121E-01   4.324715568100E-02  -1.177360067561E-02
   3.035742   4.842660    5.552649640789E-01  -1.860881752183E-01   3.765558484617E-02  -1.294759379356E-02
   3.035742   5.004892    5.334375663695E-01  -1.851352635146E-01   3.213330104776E-02  -1.314656144766E-02
   3.035742   5.171155    5.106864043475E-01  -1.823502342654E-01   2.684100888029E-02  -1.244414112581E-02
   3.035742   5.341000    4.871743927754E-01  -1.779970147952E-01   2.190739581618E-02  -1.094396570046E-02
   3.035742   5.513970    4.630852924792E-01  -1.723568926404E-01   1.742788767913E-02  -8.773061581954E-03
   3.035742   5.689598    4.386166260428E-01  -1.657144259825E-01   1.346487802581E-02  -6.074308250219E-03
   3.035742   5.867410    4.139723857943E-01  -1.583455061563E-01   1.004954459706E-02  -2.999739797408E-03
   3.035742   6.046928    3.893564692310E-01  -1.505074597672E-01   7.185356905957E-03   2.983856685698E-04
   3.035742   6.227667    3.649666762065E-01  -1.424318680329E-01   4.852319948357E-03   3.673907167412E-03
   3.035742   6.409141    3.409898842685E-01  -1.343194856513E-01   3.012191872098E-03   6.994482393840E-03
   3.035742   6.590859    3.175979305195E-01  -1.263376711177E-01   1.613718539941E-03   1.014592877039E-02
   3.035742   6.772333    2.949445245016E-01  -1.186194787820E-01   5.981060106432E-04   1.303672087255E-02
   3.035742   6.953072    2.731628587610E-01  -1.112648576186E-01  -9.635426248168E-05   1.559916078331E-02
   3.035742   7.132590    2.523641241881E-01  -1.043432159091E-01  -5.303863801616E-04   1.778979098420E-02
   3.035742   7.310402    2.326367155824E-01  -9.789715587405E-02  -7.608820503581E-04   1.958758488573E-02
   3.035742   7.486030    2.140461368800E-01  -9.194657775936E-02  -8.387689571327E-04   2.099132909990E-02
   3.035742   7.659000    1.966356074667E-01  -8.649303510561E-02  -8.077813622265E-04   2.201632999309E-02
   3.035742   7.828845    1.804272548702E-01  -8.152414188298E-02  -7.041355869139E-04   2.269025177497E-02
   3.035742   7.995108    1.654239485775E-01  -7.701760904385E-02  -5.567430675172E-04   2.304972918737E-02
   3.035742   8.157340    1.516114175589E-01  -7.294477237688E-02  -3.878337961483E-04   2.313632384047E-02
   3.035742   8.315105    1.389607574247E-01  -6.927330606363E-02  -2.136136991130E-04   2.299405836353E-02
   3.035742   8.467976    1.274310105068E-01  -6.596952893644E-02  -4.524652881468E-05   2.266655776218E-02
   3.035742   8.615542    1.169718521151E-01  -6.300014187393E-02   1.101429992359E-04   2.219532908076E-02
   3.035742   8.757405    1.075261872167E-01  -6.033348153168E-02   2.485066696578E-04   2.161854352219E-02
   3.035742   8.893182    9.903250089556E-02  -5.794030000196E-02   3.680532381091E-04   2.096997569914E-02
   3.035742   9.022508    9.142701753353E-02  -5.579408625284E-02   4.686652194119E-04   2.027898394762E-02
   3.035742   9.145033    8.464553146405E-02  -5.387122374502E-02   5.513479289238E-04   1.957036520218E-02
   3.035742   9.260428    7.862493951217E-02  -5.215099713782E-02   6.177669008970E-04   1.886444370667E-02
   3.035742   9.368381    7.330450732455E-02  -5.061545267383E-02   6.699232655804E-04   1.817761822702E-02
   3.035742   9.468602    6.862682106274E-02  -4.924919803868E-02   7.099097832238E-04   1.752276920355E-02
   3.035742   9.560820    6.453847277035E-02  -4.803914834807E-02   7.397592012769E-04   1.690967069542E-02
   3.035742   9.644786    6.099054314661E-02  -4.697424007591E-02   7.613726795860E-04   1.634556473406E-02
   3.035742   9.720275    5.793890399808E-02  -4.604516997416E-02   7.764762153575E-04   1.583568433907E-02
   3.035742   9.787082    5.534437185073E-02  -4.524417525549E-02   7.865875100805E-04   1.538365294413E-02
   3.035742   9.845028    5.317275643305E-02  -4.456484356550E-02   7.930007521621E-04   1.499183901268E-02
   3.035742   9.893956    5.139483794919E-02  -4.400194744428E-02   7.967890924069E-04   1.466168868368E-02
   3.035742   9.933735    4.998629729802E-02  -4.355130477497E-02   7.988170576751E-04   1.439400946444E-02
   3.035742   9.964258    4.892761973847E-02  -4.320966523579E-02   7.997565645755E-04   1.418919260427E-02
   3.035742   9.985442    4.820398358564E-02  -4.297461850368E-02   8.001030775564E-04   1.404737982671E-02
   3.035742   9.997235    4.780504619271E-02  -4.284448845659E-02   8.001897718407E-04   1.396856309417E-02
   3.066265   0.001185    1.040968864223E+00   2.621917530095E-08  -8.150996743261E-01   1.081088989932E-08
   3.066265   0.006239    1.040968927334E+00   7.270718881897E-07  -8.151020094234E-01   2.997918142689E-07
   3.066265   0.015318    1.040964577643E+00   4.382619183183E-06  -8.150723510022E-01   1.807088281206E-06
   3.066265   0.028399    1.040939529196E+00   1.506096187772E-05  -8.150029241848E-01   6.210920586493E-06
   3.066265   0.045447    1.040883976437E+00   3.854782116486E-05  -8.148517458367E-01   1.588619774906E-05
   3.066265   0.066417    1.040784779003E+00   8.212593148601E-05  -8.145701873119E-01   3.387566281727E-05
   3.066265   0.091251    1.040620472092E+00   1.558440573142E-04  -8.141002513127E-01   6.417547780111E-05
   3.066265   0.119882    1.040367271509E+00   2.698842569318E-04  -8.133748212775E-01   1.117512190417E-04
   3.066265   0.152235    1.039998876086E+00   4.330865144917E-04  -8.123185786469E-01   1.799724782918E-04
   3.066265   0.188220    1.039486490344E+00   6.595397161209E-04  -8.108491039038E-01   2.746921611430E-04
   3.066265   0.227742    1.038799457969E+00   9.637066614367E-04  -8.088781189014E-01   4.027050081855E-04
   3.066265   0.270694    1.037905557752E+00   1.359618710363E-03  -8.063128600591E-01   5.705471910496E-04
   3.066265   0.316959    1.036771640273E+00   1.860715344198E-03  -8.030575681333E-01   7.845743014076E-04
   3.066265   0.366414    1.035364106657E+00   2.480646851119E-03  -7.990150716528E-01   1.051613496324E-03
   3.066265   0.418925    1.033649585131E+00   3.232353423321E-03  -7.940884353944E-01   1.378844881737E-03
   3.066265   0.474351    1.031595522084E+00   4.127788716205E-03  -7.881826488375E-01   1.773834214486E-03
   3.066265   0.532541    1.029170891390E+00   5.177789187773E-03  -7.812063444866E-01   2.244473899791E-03
   3.066265   0.593339    1.026346818778E+00   6.391190609154E-03  -7.730735517187E-01   2.799028777079E-03
   3.066265   0.656582    1.023097253301E+00   7.774663373875E-03  -7.637054881157E-01   3.445890014129E-03
   3.066265   0.722098    1.019399598063E+00   9.332271634668E-03  -7.530323566320E-01   4.193290801731E-03
   3.066265   0.789711    1.015235321194E+00   1.106490359085E-02  -7.409950755944E-01   5.049170891934E-03
   3.066265   0.859239    1.010590563132E+00   1.297000259804E-02  -7.275468664928E-01   6.021230014167E-03
   3.066265   0.930495    1.005456695926E+00   1.504161442576E-02  -7.126546822868E-01   7.117041059037E-03
   3.066265   1.003286    9.998307971710E-01   1.726984086985E-02  -6.963005250258E-01   8.344010380619E-03
   3.066265   1.077416    9.937160111435E-01   1.964088678034E-02  -6.784826902434E-01   9.708851134011E-03
   3.066265   1.152685    9.871218069208E-01   2.213681303090E-02  -6.592168780287E-01   1.121701083034E-02
   3.066265   1.228890    9.800641496861E-01   2.473555197122E-02  -6.385370392358E-01   1.287240195079E-02
   3.066265   1.305826    9.725655619319E-01   2.741110747420E-02  -6.164958876346E-01   1.467743569436E-02
   3.066265   1.383286    9.646550233201E-01   3.013382131231E-02  -5.931651441034E-01   1.663286698921E-02
   3.066265   1.461060    9.563676731555E-01   3.287050964931E-02  -5.686356061910E-01   1.873714077015E-02
   3.066265   1.538940    9.477443602210E-01   3.558482534763E-02  -5.430170020912E-01   2.098555502223E-02
   3.066265   1.616714    9.388310751556E-01   3.823761886843E-02  -5.164374697315E-01   2.336984503127E-02
   3.066265   1.694174    9.296782655781E-01   4.078756356803E-02  -4.890425729466E-01   2.587818344387E-02
   3.066265   1.771110    9.203400049927E-01   4.319177595789E-02  -4.609939372895E-01   2.849507062702E-02
   3.066265   1.847315    9.108730339576E-01   4.540654488390E-02  -4.324676180210E-01   3.120082055655E-02
   3.066265   1.922584    9.013357509594E-01   4.738795317603E-02  -4.036521581008E-01   3.397107808213E-02
   3.066265   1.996714    8.917872228111E-01   4.909277452309E-02  -3.747461733401E-01   3.677691784013E-02
   3.066265   2.069505    8.822862299105E-01   5.047951261084E-02  -3.459553836899E-01   3.958553565684E-02
   3.066265   2.140761    8.728903412529E-01   5.150966235182E-02  -3.174891809802E-01   4.236106601223E-02
   3.066265   2.210289    8.636550468617E-01   5.214893653007E-02  -2.895568642068E-01   4.506530540974E-02
   3.066265   2.277902    8.546330003035E-01   5.236864592159E-02  -2.623635607935E-01   4.765861871580E-02
   3.066265   2.343418    8.458733970932E-01   5.214720303431E-02  -2.361057709214E-01   5.010141964539E-02
   3.066265   2.406661    8.374214663599E-01   5.147185628429E-02  -2.109665590839E-01   5.235621619693E-02
   3.066265   2.467459    8.293180364761E-01   5.034052590821E-02  -1.871106075168E-01   5.438983595953E-02
   3.066265   2.525649    8.215991590143E-01   4.876346742074E-02  -1.646794857861E-01   5.617543914480E-02
   3.066265   2.581075    8.142958072788E-01   4.676455033433E-02  -1.437875196254E-01   5.769415925380E-02
   3.066265   2.633586    8.074336810189E-01   4.438200961081E-02  -1.245186198082E-01   5.893636491694E-02
   3.066265   2.683041    8.010331507664E-01   4.166841316189E-02  -1.069244209865E-01   5.990249399781E-02
   3.066265   2.729306    7.951093745353E-01   3.868972796747E-02  -9.102405943390E-02   6.060328927085E-02
   3.066265   2.772258    7.896726148421E-01   3.552335421416E-02  -7.680581477112E-02   6.105925557606E-02
   3.066265   2.811780    7.847287653523E-01   3.225517193111E-02  -6.423062106797E-02   6.129929032427E-02
   3.066265   2.847765    7.802800621024E-01   2.897587637859E-02  -5.323716873846E-02   6.135863088172E-02
   3.066265   2.880118    7.763259162569E-01   2.577698224085E-02  -4.374807289074E-02   6.127640816314E-02
   3.066265   2.908749    7.728637809396E-01   2.274697824414E-02  -3.567646235730E-02   6.109313471728E-02
   3.066265   2.933583    7.698899639182E-01   1.996800956058E-02  -2.893237214544E-02   6.084840455190E-02
   3.066265   2.954553    7.674003188767E-01   1.751332369708E-02  -2.342846626816E-02   6.057897983472E-02
   3.066265   2.971601    7.653907802154E-01   1.544554057606E-02  -1.908481353830E-02   6.031733212603E-02
   3.066265   2.984682    7.638577370945E-01   1.381566094464E-02  -1.583262322928E-02   6.009062011439E-02
   3.066265   2.993761    7.627982562339E-01   1.266262507798E-02  -1.361696658761E-02   5.992003112450E-02
   3.066265   2.998815    7.622100340897E-01   1.201304274390E-02  -1.239829776015E-02   5.982036724852E-02
   3.066265   3.002765    7.617512111181E-01   1.150168478030E-02  -1.145346059744E-02   5.974015877865E-02
   3.066265   3.014558    7.603852474633E-01   9.955060668835E-03  -8.670765950766E-03   5.948848240216E-02
   3.066265   3.035742    7.579472409260E-01   7.104410498006E-03  -3.818894158898E-03   5.899088263217E-02
   3.066265   3.066265    7.544693305085E-01   2.838899739328E-03   2.838899739328E-03   5.817230832872E-02
   3.066265   3.106044    7.499966129747E-01  -2.983932825238E-03   1.092465760511E-02   5.692987890162E-02
   3.066265   3.154972    7.445831861664E-01  -1.051529775277E-02   1.995866327454E-02   5.514174363345E-02
   3.066265   3.212918    7.382859734578E-01  -1.987947069069E-02   2.938567092797E-02   5.268248397699E-02
   3.066265   3.279725    7.311558867139E-01  -3.112697580421E-02   3.861855678262E-02   4.944570449513E-02
   3.066265   3.355214    7.232276430560E-01  -4.418485499417E-02   4.709647784223E-02   4.537150869165E-02
   3.066265   3.439180    7.145111315429E-01  -5.881955390020E-02   5.434574303557E-02   4.047219148255E-02
   3.066265   3.531398    7.049875172494E-01  -7.462948594638E-02   6.002615778354E-02   3.484633632344E-02
   3.066265   3.631619    6.946114191370E-01  -9.107493527324E-02   6.394994670711E-02   2.867403944401E-02
   3.066265   3.739572    6.833178096230E-01  -1.075367591637E-01   6.607309028790E-02   2.219530211503E-02
   3.066265   3.854967    6.710310990568E-01  -1.233851670194E-01   6.646922556436E-02   1.568126671910E-02
   3.066265   3.977492    6.576743708187E-01  -1.380418378193E-01   6.529711889146E-02   9.405151725226E-03
   3.066265   4.106818    6.431776785832E-01  -1.510253495696E-01   6.276964346912E-02   3.615760114113E-03
   3.066265   4.242595    6.274855847869E-01  -1.619758623855E-01   5.912939094932E-02  -1.479931018111E-03
   3.066265   4.384458    6.105644114598E-01  -1.706622398325E-01   5.463076213320E-02  -5.723879517541E-03
   3.066265   4.532024    5.924084510215E-01  -1.769773599870E-01   4.952605291355E-02  -9.010917242407E-03
   3.066265   4.684895    5.730446355105E-01  -1.809247216838E-01   4.405555244329E-02  -1.128747751037E-02
   3.066265   4.842660    5.525352512590E-01  -1.826006557033E-01   3.844012374218E-02  -1.254633263217E-02
   3.066265   5.004892    5.309777523484E-01  -1.821752696271E-01   3.287506507832E-02  -1.282312474192E-02
   3.066265   5.171155    5.085021854284E-01  -1.798727466666E-01   2.752615412534E-02  -1.218953065106E-02
   3.066265   5.341000    4.852663512893E-01  -1.759532934788E-01   2.252664339024E-02  -1.074759983149E-02
   3.066265   5.513970    4.614494093089E-01  -1.706965984732E-01   1.797594217190E-02  -8.623485703516E-03
   3.066265   5.689598    4.372448849825E-01  -1.643873291328E-01   1.393992870411E-02  -5.959599388514E-03
   3.066265   5.867410    4.128533952612E-01  -1.573029378290E-01   1.045270936775E-02  -2.907990466268E-03
   3.066265   6.046928    3.884760525522E-01  -1.497034539434E-01   7.520125069177E-03   3.785310368094E-04
   3.066265   6.227667    3.643084577758E-01  -1.418240592707E-01   5.123962954211E-03   3.752889265201E-03
   3.066265   6.409141    3.405358168530E-01  -1.338697403210E-01   3.227181384850E-03   7.081318912020E-03
   3.066265   6.590859    3.173288190843E-01  -1.260124251352E-01   1.779226789553E-03   1.024805518162E-02
   3.066265   6.772333    2.948405002643E-01  -1.183898584573E-01   7.215434136245E-04   1.315970809061E-02
   3.066265   6.953072    2.732038604360E-01  -1.111065949059E-01  -7.718965086651E-06   1.574678050962E-02
   3.066265   7.132590    2.525303323434E-01  -1.042364326123E-01  -4.697548494584E-04   1.796399102885E-02
   3.066265   7.310402    2.329089593345E-01  -9.782597402310E-02  -7.221139325430E-04   1.978874747741E-02
   3.066265   7.486030    2.144062333278E-01  -9.189865572744E-02  -8.164949457487E-04   2.121847443108E-02
   3.066265   7.659000    1.970666491551E-01  -8.645906221108E-02  -7.974453849515E-04   2.226743299462E-02
   3.066265   7.828845    1.809138299311E-01  -8.149735870475E-02  -7.020086511309E-04   2.296253050334E-02
   3.066265   7.995108    1.659522811785E-01  -7.699332793406E-02  -5.598738556688E-04   2.333990734465E-02
   3.066265   8.157340    1.521694398651E-01  -7.291991625155E-02  -3.939466902999E-04   2.344093853906E-02
   3.066265   8.315105    1.395381065128E-01  -6.924601102900E-02  -2.210065803154E-04   2.330962494404E-02
   3.066265   8.467976    1.280189857719E-01  -6.593881896313E-02  -5.269574407589E-05   2.298978135792E-02
   3.066265   8.615542    1.175633229344E-01  -6.296568194381E-02   1.034559328535E-04   2.252318638939E-02
   3.066265   8.757405    1.081154685481E-01  -6.029536537407E-02   2.430821205848E-04   2.194836082975E-02
   3.066265   8.893182    9.961520867312E-02  -5.789887559026E-02   3.641624210521E-04   2.129950107954E-02
   3.066265   9.022508    9.199990848149E-02  -5.574983065752E-02   4.664179175986E-04   2.060637013494E-02
   3.066265   9.145033    8.520634887009E-02  -5.382465821211E-02   5.507431893355E-04   1.989417258797E-02
   3.066265   9.260428    7.917226584112E-02  -5.210263830881E-02   6.187252179890E-04   1.918362235478E-02
   3.066265   9.368381    7.383762314374E-02  -5.056578352137E-02   6.723104032552E-04   1.849145086625E-02
   3.066265   9.468602    6.914557818235E-02  -4.919864477968E-02   7.135625098379E-04   1.783083549092E-02
   3.066265   9.560820    6.504318265822E-02  -4.798806555551E-02   7.445074738667E-04   1.721181978954E-02
   3.066265   9.644786    6.148187944368E-02  -4.692290640205E-02   7.670529899711E-04   1.664187160614E-02
   3.066265   9.720275    5.841782054118E-02  -4.599379139317E-02   7.829379718826E-04   1.612640518532E-02
   3.066265   9.787082    5.581203616500E-02  -4.519289248883E-02   7.936953223276E-04   1.566919169046E-02
   3.066265   9.845028    5.363049637851E-02  -4.451374158449E-02   8.006341886722E-04   1.527272001499E-02
   3.066265   9.893956    5.184409915301E-02  -4.395106536510E-02   8.048411500081E-04   1.493853103751E-02
   3.066265   9.933735    5.042860970937E-02  -4.350064503893E-02   8.071922809023E-04   1.466750378118E-02
   3.066265   9.964258    4.936457186804E-02  -4.315920177261E-02   8.083691514851E-04   1.446008176095E-02
   3.066265   9.985442    4.863720287712E-02  -4.292430407079E-02   8.088749105840E-04   1.431644347456E-02
   3.066265   9.997235    4.823618339417E-02  -4.279426146901E-02   8.090482835744E-04   1.423660452786E-02
   3.106044   0.001185    1.037813990368E+00   2.587178050112E-08  -8.012914884103E-01   9.327045562258E-09
   3.106044   0.006239    1.037814099376E+00   7.174384428139E-07  -8.012939196116E-01   2.586440095977E-07
   3.106044   0.015318    1.037809714858E+00   4.324571802536E-06  -8.012653949864E-01   1.559077213717E-06
   3.106044   0.028399    1.037784875400E+00   1.486401727386E-05  -8.011989036490E-01   5.359937633263E-06
   3.106044   0.045447    1.037729705135E+00   3.802343755294E-05  -8.010542194614E-01   1.369865194361E-05
   3.106044   0.066417    1.037631196669E+00   8.106651598093E-05  -8.007847617902E-01   2.924241990680E-05
   3.106044   0.091251    1.037468038554E+00   1.537098477682E-04  -8.003350194065E-01   5.536425794613E-05
   3.106044   0.119882    1.037216614398E+00   2.663318314275E-04  -7.996407523513E-01   9.660516876608E-05
   3.106044   0.152235    1.036850811580E+00   4.274823983326E-04  -7.986298632271E-01   1.556893989645E-04
   3.106044   0.188220    1.036342041345E+00   6.509917904084E-04  -7.972234456283E-01   2.377382795358E-04
   3.106044   0.227742    1.035659866333E+00   9.512021034174E-04  -7.953369665174E-01   3.488488343331E-04
   3.106044   0.270694    1.034772287333E+00   1.342038465769E-03  -7.928815725594E-01   4.948250974884E-04
   3.106044   0.316959    1.033646367954E+00   1.836827550215E-03  -7.897655069545E-01   6.812337816458E-04
   3.106044   0.366414    1.032248701130E+00   2.449103718391E-03  -7.858956148044E-01   9.140702828273E-04
   3.106044   0.418925    1.030546076959E+00   3.191735635274E-03  -7.811789089537E-01   1.199668389445E-03
   3.106044   0.474351    1.028506071136E+00   4.076652121880E-03  -7.755241709433E-01   1.544790009366E-03
   3.106044   0.532541    1.026097755568E+00   5.114726751741E-03  -7.688435761997E-01   1.956638335603E-03
   3.106044   0.593339    1.023292320213E+00   6.314917944912E-03  -7.610543497344E-01   2.442958256833E-03
   3.106044   0.656582    1.020063729913E+00   7.684117557575E-03  -7.520804586848E-01   3.011778623829E-03
   3.106044   0.722098    1.016389328656E+00   9.226720912347E-03  -7.418543178722E-01   3.671054913010E-03
   3.106044   0.789711    1.012250425292E+00   1.094406070437E-02  -7.303184413168E-01   4.428466455061E-03
   3.106044   0.859239    1.007632893464E+00   1.283413963437E-02  -7.174269616666E-01   5.291494985020E-03
   3.106044   0.930495    1.002527743886E+00   1.489168846467E-02  -7.031469890062E-01   6.267670301951E-03
   3.106044   1.003286    9.969316128769E-01   1.710764322754E-02  -6.874598516002E-01   7.364666272981E-03
   3.106044   1.077416    9.908471182626E-01   1.946921041004E-02  -6.703622686130E-01   8.589769583446E-03
   3.106044   1.152685    9.842830960303E-01   2.195961664044E-02  -6.518674190058E-01   9.949161688859E-03
   3.106044   1.228890    9.772547638746E-01   2.455810011398E-02  -6.320057826500E-01   1.144753196938E-02
   3.106044   1.305826    9.697838099537E-01   2.724009401585E-02  -6.108256598508E-01   1.308818497058E-02
   3.106044   1.383286    9.618983389618E-01   2.997750575752E-02  -5.883934060841E-01   1.487308766990E-02
   3.106044   1.461060    9.536326032666E-01   3.273887822506E-02  -5.647934848268E-01   1.680230909312E-02
