#       k             kp                  V           
   3.014558       2.467459         1.270412e-05      
   3.014558       2.525649         1.025720e-04      
   3.014558       2.581075         5.194205e-04      
   3.014558       2.633586         1.977319e-03      
   3.014558       2.683041         5.988874e-03      
   3.014558       2.729306         1.487473e-02      
   3.014558       2.772258         3.099630e-02      
   3.014558       2.811780         5.533166e-02      
   3.014558       2.847765         8.635757e-02      
   3.014558       2.880118         1.202494e-01      
   3.014558       2.908749         1.523862e-01      
   3.014558       2.933583         1.791220e-01      
   3.014558       2.954553         1.987748e-01      
   3.014558       2.971601         2.115585e-01      
   3.014558       2.984682         2.188618e-01      
   3.014558       2.993761         2.224195e-01      
   3.014558       2.998815         2.237011e-01      
   3.014558       3.002765         2.252191e-01      
   3.014558       3.014558         2.276945e-01      
   3.014558       3.035742         2.249103e-01      
   3.014558       3.066265         2.069161e-01      
   3.014558       3.106044         1.652299e-01      
   3.014558       3.154972         1.040713e-01      
   3.014558       3.212918         4.564270e-02      
   3.014558       3.279725         1.187485e-02      
   3.014558       3.355214         1.480886e-03      
   3.014558       3.439180         6.169108e-05      
   3.014558       3.531398         -2.452174e-07     
   3.014558       3.631619         -2.412902e-08     
   3.014558       3.739572         7.495067e-10      
   3.014558       3.854967         8.324497e-12      
   3.014558       3.977492         -3.274172e-13     
   3.014558       4.106818         8.695012e-16      
   3.014558       4.242595         -5.692610e-17     
   3.014558       4.384458         3.249934e-19      
   3.014558       4.532024         6.436251e-21      
   3.014558       4.684895         9.345746e-24      
   3.014558       4.842660         -3.846392e-25     
   3.014558       5.004892         1.247761e-27      
   3.014558       5.171155         -1.161001e-30     
   3.014558       5.341000         -3.105135e-34     
   3.014558       5.513970         8.518420e-37      
   3.014558       5.689598         -1.224644e-40     
   3.014558       5.867410         -2.834932e-43     
   3.014558       6.046928         1.769106e-46      
   3.014558       6.227667         -4.814223e-50     
   3.014558       6.409141         7.469508e-54      
   3.014558       6.590859         -7.284193e-58     
   3.014558       6.772333         4.675084e-62      
   3.014558       6.953072         -1.953612e-66     
   3.014558       7.132590         4.223775e-71      
   3.014558       7.310402         8.432774e-76      
   3.014558       7.486030         -1.367933e-79     
   3.014558       7.659000         8.422722e-84      
   3.014558       7.828845         -3.998867e-88     
   3.014558       7.995108         1.717096e-92      
   3.014558       8.157340         -7.364399e-97     
   3.014558       8.315105         -1.119172e-94     
   3.014558       8.467976         -1.419976e-90     
   3.014558       8.615542         -5.095132e-87     
   3.014558       8.757405         1.759639e-82      
   3.014558       8.893182         3.479030e-78      
   3.014558       9.022508         2.973855e-74      
   3.014558       9.145033         1.360627e-70      
   3.014558       9.260428         3.423166e-67      
   3.014558       9.368381         4.690276e-64      
   3.014558       9.468602         3.428694e-61      
   3.014558       9.560820         1.304964e-58      
   3.014558       9.644786         2.518877e-56      
   3.014558       9.720275         2.397782e-54      
   3.014558       9.787082         1.090218e-52      
   3.014558       9.845028         2.189240e-51      
   3.014558       9.893956         1.626074e-50      
   3.014558       9.933735         -1.534511e-25     
   3.014558       9.964258         1.426374e-49      
   3.014558       9.985442         3.851658e-49      
   3.014558       9.997235         -1.322883e-47     
   3.035742       0.001185         1.681264e-17      
   3.035742       0.006239         1.682064e-17      
   3.035742       0.015318         1.685817e-17      
   3.035742       0.028399         1.697087e-17      
   3.035742       0.045447         1.721914e-17      
   3.035742       0.066417         1.768466e-17      
   3.035742       0.091251         1.847264e-17      
   3.035742       0.119882         1.971854e-17      
   3.035742       0.152235         2.160067e-17      
   3.035742       0.188220         2.436104e-17      
   3.035742       0.227742         2.833884e-17      
   3.035742       0.270694         3.402361e-17      
   3.035742       0.316959         4.213957e-17      
   3.035742       0.366414         5.377982e-17      
   3.035742       0.418925         7.062155e-17      
   3.035742       0.474351         9.527149e-17      
   3.035742       0.532541         1.318175e-16      
   3.035742       0.593339         1.866919e-16      
   3.035742       0.656582         2.699575e-16      
   3.035742       0.722098         3.970132e-16      
   3.035742       0.789711         5.901662e-16      
   3.035742       0.859239         8.776055e-16      
   3.035742       0.930495         1.281426e-15      
   3.035742       1.003286         1.769394e-15      
   3.035742       1.077416         2.098782e-15      
   3.035742       1.152685         1.360735e-15      
   3.035742       1.228890         -3.252331e-15     
   3.035742       1.305826         -1.952002e-14     
   3.035742       1.383286         -6.694982e-14     
   3.035742       1.461060         -1.879484e-13     
   3.035742       1.538940         -4.492445e-13     
   3.035742       1.616714         -8.387897e-13     
   3.035742       1.694174         -6.262975e-13     
   3.035742       1.771110         4.417968e-12      
   3.035742       1.847315         3.180084e-11      
   3.035742       1.922584         1.391474e-10      
   3.035742       1.996714         4.652087e-10      
   3.035742       2.069505         1.111089e-09      
   3.035742       2.140761         7.097338e-10      
   3.035742       2.210289         -1.132053e-08     
   3.035742       2.277902         -8.192677e-08     
   3.035742       2.343418         -3.237393e-07     
   3.035742       2.406661         -4.747822e-07     
   3.035742       2.467459         4.290429e-06      
   3.035742       2.525649         4.538262e-05      
   3.035742       2.581075         2.594510e-04      
   3.035742       2.633586         1.081141e-03      
   3.035742       2.683041         3.540487e-03      
   3.035742       2.729306         9.439160e-03      
   3.035742       2.772258         2.099544e-02      
   3.035742       2.811780         3.980091e-02      
   3.035742       2.847765         6.563156e-02      
   3.035742       2.880118         9.605402e-02      
   3.035742       2.908749         1.272429e-01      
   3.035742       2.933583         1.554633e-01      
   3.035742       2.954553         1.782666e-01      
   3.035742       2.971601         1.948589e-01      
   3.035742       2.984682         2.057392e-01      
   3.035742       2.993761         2.120289e-01      
   3.035742       2.998815         2.148539e-01      
   3.035742       3.002765         2.178613e-01      
   3.035742       3.014558         2.249103e-01      
   3.035742       3.035742         2.304138e-01      
   3.035742       3.066265         2.233737e-01      
   3.035742       3.106044         1.910603e-01      
   3.035742       3.154972         1.311240e-01      
   3.035742       3.212918         6.381966e-02      
   3.035742       3.279725         1.881721e-02      
   3.035742       3.355214         2.739103e-03      
   3.035742       3.439180         1.443219e-04      
   3.035742       3.531398         6.241014e-07      
   3.035742       3.631619         -5.485500e-08     
   3.035742       3.739572         7.962140e-10      
   3.035742       3.854967         2.401753e-11      
   3.035742       3.977492         -4.297897e-13     
   3.035742       4.106818         -9.280129e-16     
   3.035742       4.242595         -1.050949e-16     
   3.035742       4.384458         7.465725e-19      
   3.035742       4.532024         1.008890e-20      
   3.035742       4.684895         1.809805e-23      
   3.035742       4.842660         -6.293105e-25     
   3.035742       5.004892         1.913600e-27      
   3.035742       5.171155         -1.403283e-30     
   3.035742       5.341000         -1.280891e-33     
   3.035742       5.513970         2.008874e-36      
   3.035742       5.689598         -4.878022e-40     
   3.035742       5.867410         -3.694069e-43     
   3.035742       6.046928         2.631174e-46      
   3.035742       6.227667         -7.256544e-50     
   3.035742       6.409141         1.114119e-53      
   3.035742       6.590859         -1.061340e-57     
   3.035742       6.772333         6.540716e-62      
   3.035742       6.953072         -2.498952e-66     
   3.035742       7.132590         3.426161e-71      
   3.035742       7.310402         2.869883e-75      
   3.035742       7.486030         -2.820636e-79     
   3.035742       7.659000         1.596013e-83      
   3.035742       7.828845         -7.347714e-88     
   3.035742       7.995108         3.111705e-92      
   3.035742       8.157340         -1.316866e-96     
   3.035742       8.315105         -3.107505e-95     
   3.035742       8.467976         -3.871425e-91     
   3.035742       8.615542         -1.164528e-87     
   3.035742       8.757405         5.358044e-83      
   3.035742       8.893182         1.019851e-78      
   3.035742       9.022508         8.629556e-75      
   3.035742       9.145033         3.930358e-71      
   3.035742       9.260428         9.863325e-68      
   3.035742       9.368381         1.349242e-64      
   3.035742       9.468602         9.851624e-62      
   3.035742       9.560820         3.745916e-59      
   3.035742       9.644786         7.224215e-57      
   3.035742       9.720275         6.871305e-55      
   3.035742       9.787082         3.121798e-53      
   3.035742       9.845028         6.264224e-52      
   3.035742       9.893956         4.650077e-51      
   3.035742       9.933735         -4.358704e-26     
   3.035742       9.964258         4.076607e-50      
   3.035742       9.985442         1.100794e-49      
   3.035742       9.997235         -3.778779e-48     
   3.066265       0.001185         -4.612443e-18     
   3.066265       0.006239         -4.610261e-18     
   3.066265       0.015318         -4.599585e-18     
   3.066265       0.028399         -4.567837e-18     
   3.066265       0.045447         -4.497745e-18     
   3.066265       0.066417         -4.365818e-18     
   3.066265       0.091251         -4.141082e-18     
   3.066265       0.119882         -3.782198e-18     
   3.066265       0.152235         -3.232253e-18     
   3.066265       0.188220         -2.410040e-18     
   3.066265       0.227742         -1.195855e-18     
   3.066265       0.270694         5.915424e-19      
   3.066265       0.316959         3.232475e-18      
   3.066265       0.366414         7.168142e-18      
   3.066265       0.418925         1.310343e-17      
   3.066265       0.474351         2.217939e-17      
   3.066265       0.532541         3.626384e-17      
   3.066265       0.593339         5.843877e-17      
   3.066265       0.656582         9.380370e-17      
   3.066265       0.722098         1.507434e-16      
   3.066265       0.789711         2.427349e-16      
   3.066265       0.859239         3.902717e-16      
   3.066265       0.930495         6.205510e-16      
   3.066265       1.003286         9.562272e-16      
   3.066265       1.077416         1.365457e-15      
   3.066265       1.152685         1.591869e-15      
   3.066265       1.228890         6.433632e-16      
   3.066265       1.305826         -4.605653e-15     
   3.066265       1.383286         -2.282803e-14     
   3.066265       1.461060         -7.504457e-14     
   3.066265       1.538940         -2.013262e-13     
   3.066265       1.616714         -4.299887e-13     
   3.066265       1.694174         -5.092467e-13     
   3.066265       1.771110         1.445759e-12      
   3.066265       1.847315         1.442365e-11      
   3.066265       1.922584         7.304193e-11      
   3.066265       1.996714         2.873473e-10      
   3.066265       2.069505         9.208484e-10      
   3.066265       2.140761         2.221847e-09      
   3.066265       2.210289         2.297109e-09      
   3.066265       2.277902         -1.336985e-08     
   3.066265       2.343418         -9.882098e-08     
   3.066265       2.406661         -2.888595e-07     
   3.066265       2.467459         5.763355e-07      
   3.066265       2.525649         1.266553e-05      
   3.066265       2.581075         8.874826e-05      
   3.066265       2.633586         4.242683e-04      
   3.066265       2.683041         1.558053e-03      
   3.066265       2.729306         4.602392e-03      
   3.066265       2.772258         1.124474e-02      
   3.066265       2.811780         2.323792e-02      
   3.066265       2.847765         4.146566e-02      
   3.066265       2.880118         6.517645e-02      
   3.066265       2.908749         9.200536e-02      
   3.066265       2.933583         1.188163e-01      
   3.066265       2.954553         1.427950e-01      
   3.066265       2.971601         1.621656e-01      
   3.066265       2.984682         1.762970e-01      
   3.066265       2.993761         1.853624e-01      
   3.066265       2.998815         1.898548e-01      
   3.066265       3.002765         1.944979e-01      
   3.066265       3.014558         2.069161e-01      
   3.066265       3.035742         2.233737e-01      
   3.066265       3.066265         2.334376e-01      
   3.066265       3.106044         2.203346e-01      
   3.066265       3.154972         1.709755e-01      
   3.066265       3.212918         9.654794e-02      
   3.066265       3.279725         3.398332e-02      
   3.066265       3.355214         6.122673e-03      
   3.066265       3.439180         4.299911e-04      
   3.066265       3.531398         6.065346e-06      
   3.066265       3.631619         -1.339420e-07     
   3.066265       3.739572         1.367842e-10      
   3.066265       3.854967         6.830799e-11      
   3.066265       3.977492         -5.485473e-13     
   3.066265       4.106818         -5.934212e-15     
   3.066265       4.242595         -2.430017e-16     
   3.066265       4.384458         1.526054e-18      
   3.066265       4.532024         2.541243e-20      
   3.066265       4.684895         8.716484e-24      
   3.066265       4.842660         -1.116805e-24     
   3.066265       5.004892         3.006645e-27      
   3.066265       5.171155         -3.520716e-31     
   3.066265       5.341000         -6.332436e-33     
   3.066265       5.513970         7.340004e-36      
   3.066265       5.689598         -2.857029e-39     
   3.066265       5.867410         2.098560e-44      
   3.066265       6.046928         2.965215e-46      
   3.066265       6.227667         -9.413992e-50     
   3.066265       6.409141         1.425373e-53      
   3.066265       6.590859         -1.233680e-57     
   3.066265       6.772333         6.017895e-62      
   3.066265       6.953072         -8.034453e-67     
   3.066265       7.132590         -1.282097e-70     
   3.066265       7.310402         1.351781e-74      
   3.066265       7.486030         -8.413326e-79     
   3.066265       7.659000         4.136778e-83      
   3.066265       7.828845         -1.791752e-87     
   3.066265       7.995108         7.363232e-92      
   3.066265       8.157340         -3.063334e-96     
   3.066265       8.315105         7.079341e-96      
   3.066265       8.467976         9.872846e-92      
   3.066265       8.615542         6.341163e-88      
   3.066265       8.757405         -5.261189e-84     
   3.066265       8.893182         -1.533139e-79     
   3.066265       9.022508         -1.421069e-75     
   3.066265       9.145033         -6.729099e-72     
   3.066265       9.260428         -1.725091e-68     
   3.066265       9.368381         -2.392324e-65     
   3.066265       9.468602         -1.764324e-62     
   3.066265       9.560820         -6.763617e-60     
   3.066265       9.644786         -1.313923e-57     
   3.066265       9.720275         -1.258231e-55     
   3.066265       9.787082         -5.753040e-54     
   3.066265       9.845028         -1.161261e-52     
   3.066265       9.893956         -8.660770e-52     
   3.066265       9.933735         8.554898e-27      
   3.066265       9.964258         -7.628040e-51     
   3.066265       9.985442         -2.060464e-50     
   3.066265       9.997235         7.101368e-49      
   3.106044       0.001185         -7.201835e-18     
   3.106044       0.006239         -7.201890e-18     
   3.106044       0.015318         -7.201805e-18     
   3.106044       0.028399         -7.201791e-18     
   3.106044       0.045447         -7.201642e-18     
   3.106044       0.066417         -7.200979e-18     
   3.106044       0.091251         -7.198757e-18     
   3.106044       0.119882         -7.192517e-18     
   3.106044       0.152235         -7.177086e-18     
   3.106044       0.188220         -7.142394e-18     
   3.106044       0.227742         -7.069789e-18     
   3.106044       0.270694         -6.925834e-18     
   3.106044       0.316959         -6.651672e-18     
   3.106044       0.366414         -6.144589e-18     
   3.106044       0.418925         -5.225590e-18     
   3.106044       0.474351         -3.581723e-18     
   3.106044       0.532541         -6.625889e-19     
   3.106044       0.593339         4.506174e-18      
   3.106044       0.656582         1.365835e-17      
   3.106044       0.722098         2.988266e-17      
   3.106044       0.789711         5.864608e-17      
   3.106044       0.859239         1.094286e-16      
   3.106044       0.930495         1.979065e-16      
   3.106044       1.003286         3.473278e-16      
   3.106044       1.077416         5.829151e-16      
   3.106044       1.152685         8.975907e-16      
   3.106044       1.228890         1.121863e-15      
   3.106044       1.305826         5.116291e-16      
   3.106044       1.383286         -3.391532e-15     
   3.106044       1.461060         -1.739498e-14     
   3.106044       1.538940         -5.659992e-14     
   3.106044       1.616714         -1.391162e-13     
   3.106044       1.694174         -2.028258e-13     
   3.106044       1.771110         3.871971e-13      
   3.106044       1.847315         5.099100e-12      
   3.106044       1.922584         2.911242e-11      
   3.106044       1.996714         1.295025e-10      
   3.106044       2.069505         4.905540e-10      
   3.106044       2.140761         1.594947e-09      
   3.106044       2.210289         4.258698e-09      
   3.106044       2.277902         7.928996e-09      
   3.106044       2.343418         2.062633e-09      
   3.106044       2.406661         -4.529192e-08     
   3.106044       2.467459         -2.135751e-08     
   3.106044       2.525649         2.019303e-06      
   3.106044       2.581075         1.916386e-05      
   3.106044       2.633586         1.105889e-04      
   3.106044       2.683041         4.730470e-04      
   3.106044       2.729306         1.599299e-03      
   3.106044       2.772258         4.419363e-03      
   3.106044       2.811780         1.022582e-02      
   3.106044       2.847765         2.023374e-02      
   3.106044       2.880118         3.492116e-02      
   3.106044       2.908749         5.357747e-02      
   3.106044       2.933583         7.440251e-02      
   3.106044       2.954553         9.509401e-02      
   3.106044       2.971601         1.135392e-01      
   3.106044       2.984682         1.282495e-01      
   3.106044       2.993761         1.384278e-01      
   3.106044       2.998815         1.437827e-01      
   3.106044       3.002765         1.493003e-01      
   3.106044       3.014558         1.652299e-01      
   3.106044       3.035742         1.910603e-01      
   3.106044       3.066265         2.203346e-01      
   3.106044       3.106044         2.366130e-01      
   3.106044       3.154972         2.156164e-01      
   3.106044       3.212918         1.478118e-01      
   3.106044       3.279725         6.546342e-02      
   3.106044       3.355214         1.547416e-02      
   3.106044       3.439180         1.523301e-03      
   3.106044       3.531398         4.104355e-05      
   3.106044       3.631619         -2.342712e-07     
   3.106044       3.739572         -5.670568e-09     
   3.106044       3.854967         1.949755e-10      
   3.106044       3.977492         -8.305308e-14     
   3.106044       4.106818         -2.602917e-14     
   3.106044       4.242595         -5.763391e-16     
   3.106044       4.384458         8.041083e-19      
   3.106044       4.532024         1.065134e-19      
   3.106044       4.684895         -2.056535e-22     
   3.106044       4.842660         -1.728916e-24     
   3.106044       5.004892         2.958291e-27      
   3.106044       5.171155         1.095488e-29      
   3.106044       5.341000         -3.337100e-32     
   3.106044       5.513970         3.431461e-35      
   3.106044       5.689598         -1.689509e-38     
   3.106044       5.867410         4.302524e-42      
   3.106044       6.046928         -5.927617e-46     
   3.106044       6.227667         6.012107e-50      
   3.106044       6.409141         -9.889662e-54     
   3.106044       6.590859         1.827641e-57      
   3.106044       6.772333         -2.301912e-61     
   3.106044       6.953072         2.002425e-65      
   3.106044       7.132590         -1.322280e-69     
   3.106044       7.310402         7.176139e-74      
   3.106044       7.486030         -3.383427e-78     
   3.106044       7.659000         1.443464e-82      
   3.106044       7.828845         -5.790772e-87     
   3.106044       7.995108         2.281115e-91      
   3.106044       8.157340         -9.268248e-96     
   3.106044       8.315105         1.098377e-95      
   3.106044       8.467976         1.453291e-91      
   3.106044       8.615542         7.086588e-88      
   3.106044       8.757405         -1.335201e-83     
   3.106044       8.893182         -2.970034e-79     
   3.106044       9.022508         -2.613220e-75     
   3.106044       9.145033         -1.211078e-71     
   3.106044       9.260428         -3.069061e-68     
   3.106044       9.368381         -4.225157e-65     
   3.106044       9.468602         -3.099656e-62     
   3.106044       9.560820         -1.183199e-59     
   3.106044       9.644786         -2.289830e-57     
   3.106044       9.720275         -2.185054e-55     
   3.106044       9.787082         -9.957621e-54     
   3.106044       9.845028         -2.003774e-52     
   3.106044       9.893956         -1.490783e-51     
   3.106044       9.933735         1.433284e-26      
   3.106044       9.964258         -1.309838e-50     
   3.106044       9.985442         -3.537686e-50     
   3.106044       9.997235         1.216675e-48      
   3.154972       0.001185         -3.394827e-18     
   3.154972       0.006239         -3.395132e-18     
   3.154972       0.015318         -3.396426e-18     
   3.154972       0.028399         -3.400411e-18     
   3.154972       0.045447         -3.409142e-18     
   3.154972       0.066417         -3.425366e-18     
   3.154972       0.091251         -3.452403e-18     
   3.154972       0.119882         -3.494092e-18     
   3.154972       0.152235         -3.554735e-18     
   3.154972       0.188220         -3.638984e-18     
   3.154972       0.227742         -3.751590e-18     
   3.154972       0.270694         -3.896874e-18     
   3.154972       0.316959         -4.077579e-18     
   3.154972       0.366414         -4.292463e-18     
   3.154972       0.418925         -4.531339e-18     
   3.154972       0.474351         -4.764980e-18     
   3.154972       0.532541         -4.924675e-18     
   3.154972       0.593339         -4.861005e-18     
   3.154972       0.656582         -4.260910e-18     
   3.154972       0.722098         -2.481727e-18     
   3.154972       0.789711         1.777306e-18      
   3.154972       0.859239         1.111107e-17      
   3.154972       0.930495         3.058807e-17      
   3.154972       1.003286         6.975551e-17      
   3.154972       1.077416         1.454075e-16      
   3.154972       1.152685         2.830463e-16      
   3.154972       1.228890         5.072855e-16      
   3.154972       1.305826         7.873303e-16      
   3.154972       1.383286         8.415806e-16      
   3.154972       1.461060         -4.004863e-16     
   3.154972       1.538940         -5.772753e-15     
   3.154972       1.616714         -1.910669e-14     
   3.154972       1.694174         -2.566971e-14     
   3.154972       1.771110         1.385007e-13      
   3.154972       1.847315         1.450794e-12      
   3.154972       1.922584         8.614921e-12      
   3.154972       1.996714         4.143868e-11      
   3.154972       2.069505         1.743786e-10      
   3.154972       2.140761         6.556739e-10      
   3.154972       2.210289         2.197291e-09      
   3.154972       2.277902         6.426998e-09      
   3.154972       2.343418         1.570104e-08      
   3.154972       2.406661         3.003674e-08      
   3.154972       2.467459         5.306396e-08      
   3.154972       2.525649         2.795099e-07      
   3.154972       2.581075         2.556016e-06      
   3.154972       2.633586         1.757741e-05      
   3.154972       2.683041         8.975371e-05      
   3.154972       2.729306         3.576138e-04      
   3.154972       2.772258         1.150414e-03      
   3.154972       2.811780         3.063107e-03      
   3.154972       2.847765         6.893547e-03      
   3.154972       2.880118         1.336898e-02      
   3.154972       2.908749         2.275740e-02      
   3.154972       2.933583         3.460084e-02      
   3.154972       2.954553         4.775270e-02      
   3.154972       2.971601         6.068933e-02      
   3.154972       2.984682         7.190263e-02      
   3.154972       2.993761         8.018633e-02      
   3.154972       2.998815         8.475154e-02      
   3.154972       3.002765         8.950445e-02      
   3.154972       3.014558         1.040713e-01      
   3.154972       3.035742         1.311240e-01      
   3.154972       3.066265         1.709755e-01      
   3.154972       3.106044         2.156164e-01      
   3.154972       3.154972         2.399341e-01      
   3.154972       3.212918         2.092049e-01      
   3.154972       3.279725         1.230404e-01      
   3.154972       3.355214         4.051196e-02      
   3.154972       3.439180         5.911846e-03      
   3.154972       3.531398         2.761620e-04      
   3.154972       3.631619         1.412873e-06      
   3.154972       3.739572         -4.217642e-08     
   3.154972       3.854967         4.513958e-10      
   3.154972       3.977492         6.239541e-12      
   3.154972       4.106818         -1.422457e-13     
   3.154972       4.242595         -7.713701e-16     
   3.154972       4.384458         -2.119667e-17     
   3.154972       4.532024         5.607427e-19      
   3.154972       4.684895         -1.645683e-21     
   3.154972       4.842660         -1.154682e-24     
   3.154972       5.004892         -8.376316e-27     
   3.154972       5.171155         7.846930e-29      
   3.154972       5.341000         -1.674534e-31     
   3.154972       5.513970         1.631922e-34      
   3.154972       5.689598         -8.690003e-38     
   3.154972       5.867410         2.864707e-41      
   3.154972       6.046928         -6.771587e-45     
   3.154972       6.227667         1.303337e-48      
   3.154972       6.409141         -2.050964e-52     
   3.154972       6.590859         2.462181e-56      
   3.154972       6.772333         -2.188478e-60     
   3.154972       6.953072         1.477896e-64      
   3.154972       7.132590         -8.023039e-69     
   3.154972       7.310402         3.729912e-73      
   3.154972       7.486030         -1.565777e-77     
   3.154972       7.659000         6.165900e-82      
   3.154972       7.828845         -2.350229e-86     
   3.154972       7.995108         8.975590e-91      
   3.154972       8.157340         -3.581240e-95     
   3.154972       8.315105         4.903593e-96      
   3.154972       8.467976         6.459063e-92      
   3.154972       8.615542         3.066110e-88      
   3.154972       8.757405         -6.144533e-84     
   3.154972       8.893182         -1.347041e-79     
   3.154972       9.022508         -1.181400e-75     
   3.154972       9.145033         -5.467971e-72     
   3.154972       9.260428         -1.384765e-68     
   3.154972       9.368381         -1.905695e-65     
   3.154972       9.468602         -1.397721e-62     
   3.154972       9.560820         -5.334411e-60     
   3.154972       9.644786         -1.032196e-57     
   3.154972       9.720275         -9.848107e-56     
   3.154972       9.787082         -4.487219e-54     
   3.154972       9.845028         -9.028224e-53     
   3.154972       9.893956         -6.715998e-52     
   3.154972       9.933735         6.447156e-27      
   3.154972       9.964258         -5.900039e-51     
   3.154972       9.985442         -1.593583e-50     
   3.154972       9.997235         5.479753e-49      
   3.212918       0.001185         -8.111092e-19     
   3.212918       0.006239         -8.112259e-19     
   3.212918       0.015318         -8.117447e-19     
   3.212918       0.028399         -8.133233e-19     
   3.212918       0.045447         -8.167915e-19     
   3.212918       0.066417         -8.232645e-19     
   3.212918       0.091251         -8.341340e-19     
   3.212918       0.119882         -8.511019e-19     
   3.212918       0.152235         -8.762527e-19     
   3.212918       0.188220         -9.121684e-19     
   3.212918       0.227742         -9.621021e-19     
   3.212918       0.270694         -1.030222e-18     
   3.212918       0.316959         -1.121937e-18     
   3.212918       0.366414         -1.244295e-18     
   3.212918       0.418925         -1.406397e-18     
   3.212918       0.474351         -1.619621e-18     
   3.212918       0.532541         -1.897116e-18     
   3.212918       0.593339         -2.251143e-18     
   3.212918       0.656582         -2.684857e-18     
   3.212918       0.722098         -3.170392e-18     
   3.212918       0.789711         -3.594392e-18     
   3.212918       0.859239         -3.628137e-18     
   3.212918       0.930495         -2.427551e-18     
   3.212918       1.003286         2.037782e-18      
   3.212918       1.077416         1.442442e-17      
   3.212918       1.152685         4.491487e-17      
   3.212918       1.228890         1.144415e-16      
   3.212918       1.305826         2.620904e-16      
   3.212918       1.383286         5.491046e-16      
   3.212918       1.461060         1.039096e-15      
   3.212918       1.538940         1.730106e-15      
   3.212918       1.616714         2.670331e-15      
   3.212918       1.694174         6.633251e-15      
   3.212918       1.771110         3.934177e-14      
   3.212918       1.847315         2.650867e-13      
   3.212918       1.922584         1.554504e-12      
   3.212918       1.996714         7.976948e-12      
   3.212918       2.069505         3.668139e-11      
   3.212918       2.140761         1.530638e-10      
   3.212918       2.210289         5.809114e-10      
   3.212918       2.277902         1.994335e-09      
   3.212918       2.343418         6.123789e-09      
   3.212918       2.406661         1.658482e-08      
   3.212918       2.467459         3.966455e-08      
   3.212918       2.525649         9.329066e-08      
   3.212918       2.581075         3.124795e-07      
   3.212918       2.633586         1.675135e-06      
   3.212918       2.683041         9.427287e-06      
   3.212918       2.729306         4.464828e-05      
   3.212918       2.772258         1.718921e-04      
   3.212918       2.811780         5.428798e-04      
   3.212918       2.847765         1.430188e-03      
   3.212918       2.880118         3.199013e-03      
   3.212918       2.908749         6.182447e-03      
   3.212918       2.933583         1.049766e-02      
   3.212918       2.954553         1.590609e-02      
   3.212918       2.971601         2.180771e-02      
   3.212918       2.984682         2.737571e-02      
   3.212918       2.993761         3.176082e-02      
   3.212918       2.998815         3.428168e-02      
   3.212918       3.002765         3.696007e-02      
   3.212918       3.014558         4.564270e-02      
   3.212918       3.035742         6.381966e-02      
   3.212918       3.066265         9.654794e-02      
   3.212918       3.106044         1.478118e-01      
   3.212918       3.154972         2.092049e-01      
   3.212918       3.212918         2.434964e-01      
   3.212918       3.279725         2.011091e-01      
   3.212918       3.355214         9.819366e-02      
   3.212918       3.439180         2.263484e-02      
   3.212918       3.531398         1.850397e-03      
   3.212918       3.631619         3.318714e-05      
   3.212918       3.739572         -1.771380e-07     
   3.212918       3.854967         -9.369504e-10     
   3.212918       3.977492         6.064293e-11      
   3.212918       4.106818         -8.470322e-13     
   3.212918       4.242595         1.770373e-15      
   3.212918       4.384458         -1.583303e-16     
   3.212918       4.532024         2.549551e-18      
   3.212918       4.684895         -5.029964e-21     
   3.212918       4.842660         -1.386483e-23     
   3.212918       5.004892         -2.102858e-26     
   3.212918       5.171155         2.970723e-28      
   3.212918       5.341000         -6.074726e-31     
   3.212918       5.513970         5.414545e-34      
   3.212918       5.689598         -2.537400e-37     
   3.212918       5.867410         7.176127e-41      
   3.212918       6.046928         -1.553717e-44     
   3.212918       6.227667         3.240229e-48      
   3.212918       6.409141         -5.923533e-52     
   3.212918       6.590859         7.960347e-56      
   3.212918       6.772333         -7.603203e-60     
   3.212918       6.953072         5.417357e-64      
   3.212918       7.132590         -3.094962e-68     
   3.212918       7.310402         1.516407e-72      
   3.212918       7.486030         -6.687213e-77     
   3.212918       7.659000         2.741523e-81      
   3.212918       7.828845         -1.076131e-85     
   3.212918       7.995108         4.193120e-90      
   3.212918       8.157340         -1.695545e-94     
   3.212918       8.315105         1.130405e-96      
   3.212918       8.467976         1.478726e-92      
   3.212918       8.615542         6.988916e-89      
   3.212918       8.757405         -1.414935e-84     
   3.212918       8.893182         -3.095140e-80     
   3.212918       9.022508         -2.713512e-76     
   3.212918       9.145033         -1.255833e-72     
   3.212918       9.260428         -3.180529e-69     
   3.212918       9.368381         -4.377367e-66     
   3.212918       9.468602         -3.210875e-63     
   3.212918       9.560820         -1.225552e-60     
   3.212918       9.644786         -2.371622e-58     
   3.212918       9.720275         -2.262911e-56     
   3.212918       9.787082         -1.031137e-54     
   3.212918       9.845028         -2.074721e-53     
   3.212918       9.893956         -1.543400e-52     
   3.212918       9.933735         1.481969e-27      
   3.212918       9.964258         -1.355910e-51     
   3.212918       9.985442         -3.662500e-51     
   3.212918       9.997235         1.259359e-49      
   3.279725       0.001185         -8.469284e-20     
   3.279725       0.006239         -8.471243e-20     
   3.279725       0.015318         -8.480204e-20     
   3.279725       0.028399         -8.507276e-20     
   3.279725       0.045447         -8.566842e-20     
   3.279725       0.066417         -8.678295e-20     
   3.279725       0.091251         -8.866250e-20     
   3.279725       0.119882         -9.161677e-20     
