#       k             kp                  V           
   3.854967       5.867410         4.505015e-01      
   3.854967       6.046928         4.314148e-01      
   3.854967       6.227667         4.118216e-01      
   3.854967       6.409141         3.918672e-01      
   3.854967       6.590859         3.717125e-01      
   3.854967       6.772333         3.515254e-01      
   3.854967       6.953072         3.314741e-01      
   3.854967       7.132590         3.117203e-01      
   3.854967       7.310402         2.924147e-01      
   3.854967       7.486030         2.736925e-01      
   3.854967       7.659000         2.556714e-01      
   3.854967       7.828845         2.384494e-01      
   3.854967       7.995108         2.221042e-01      
   3.854967       8.157340         2.066932e-01      
   3.854967       8.315105         1.922546e-01      
   3.854967       8.467976         1.788088e-01      
   3.854967       8.615542         1.663599e-01      
   3.854967       8.757405         1.548982e-01      
   3.854967       8.893182         1.444028e-01      
   3.854967       9.022508         1.348433e-01      
   3.854967       9.145033         1.261825e-01      
   3.854967       9.260428         1.183787e-01      
   3.854967       9.368381         1.113871e-01      
   3.854967       9.468602         1.051622e-01      
   3.854967       9.560820         9.965857e-02      
   3.854967       9.644786         9.483242e-02      
   3.854967       9.720275         9.064246e-02      
   3.854967       9.787082         8.705063e-02      
   3.854967       9.845028         8.402266e-02      
   3.854967       9.893956         8.152848e-02      
   3.854967       9.933735         7.954254e-02      
   3.854967       9.964258         7.804395e-02      
   3.854967       9.985442         7.701665e-02      
   3.854967       9.997235         7.644926e-02      
   3.977492       0.001185         9.163823e-04      
   3.977492       0.006239         9.166603e-04      
   3.977492       0.015318         9.180027e-04      
   3.977492       0.028399         9.217983e-04      
   3.977492       0.045447         9.293615e-04      
   3.977492       0.066417         9.415908e-04      
   3.977492       0.091251         9.595045e-04      
   3.977492       0.119882         9.853521e-04      
   3.977492       0.152235         1.022453e-03      
   3.977492       0.188220         1.074421e-03      
   3.977492       0.227742         1.145133e-03      
   3.977492       0.270694         1.238962e-03      
   3.977492       0.316959         1.360888e-03      
   3.977492       0.366414         1.516503e-03      
   3.977492       0.418925         1.711912e-03      
   3.977492       0.474351         1.953392e-03      
   3.977492       0.532541         2.246692e-03      
   3.977492       0.593339         2.595757e-03      
   3.977492       0.656582         3.000694e-03      
   3.977492       0.722098         3.454866e-03      
   3.977492       0.789711         3.941319e-03      
   3.977492       0.859239         4.429327e-03      
   3.977492       0.930495         4.872669e-03      
   3.977492       1.003286         1.025843e+00      
   3.977492       1.077416         1.019592e+00      
   3.977492       1.152685         1.012845e+00      
   3.977492       1.228890         1.005608e+00      
   3.977492       1.305826         9.978888e-01      
   3.977492       1.383286         9.897016e-01      
   3.977492       1.461060         9.810672e-01      
   3.977492       1.538940         9.720148e-01      
   3.977492       1.616714         9.625818e-01      
   3.977492       1.694174         9.528133e-01      
   3.977492       1.771110         9.427607e-01      
   3.977492       1.847315         9.324800e-01      
   3.977492       1.922584         9.220304e-01      
   3.977492       1.996714         9.114732e-01      
   3.977492       2.069505         9.008706e-01      
   3.977492       2.140761         8.902851e-01      
   3.977492       2.210289         8.797786e-01      
   3.977492       2.277902         8.694115e-01      
   3.977492       2.343418         8.592419e-01      
   3.977492       2.406661         8.493254e-01      
   3.977492       2.467459         8.397142e-01      
   3.977492       2.525649         8.304566e-01      
   3.977492       2.581075         8.215970e-01      
   3.977492       2.633586         8.131756e-01      
   3.977492       2.683041         8.052282e-01      
   3.977492       2.729306         7.977861e-01      
   3.977492       2.772258         7.908767e-01      
   3.977492       2.811780         7.845233e-01      
   3.977492       2.847765         7.787454e-01      
   3.977492       2.880118         7.735593e-01      
   3.977492       2.908749         7.689780e-01      
   3.977492       2.933583         7.650120e-01      
   3.977492       2.954553         7.616695e-01      
   3.977492       2.971601         7.589568e-01      
   3.977492       2.984682         7.568784e-01      
   3.977492       2.993761         7.554376e-01      
   3.977492       2.998815         7.546360e-01      
   3.977492       3.002765         7.540101e-01      
   3.977492       3.014558         7.521424e-01      
   3.977492       3.035742         7.487943e-01      
   3.977492       3.066265         7.439861e-01      
   3.977492       3.106044         7.377507e-01      
   3.977492       3.154972         7.301349e-01      
   3.977492       3.212918         7.212019e-01      
   3.977492       3.279725         7.110348e-01      
   3.977492       3.355214         6.997397e-01      
   3.977492       3.439180         6.874488e-01      
   3.977492       3.531398         6.743242e-01      
   3.977492       3.631619         6.605583e-01      
   3.977492       3.739572         6.463726e-01      
   3.977492       3.854967         6.320046e-01      
   3.977492       3.977492         6.176800e-01      
   3.977492       4.106818         6.035660e-01      
   3.977492       4.242595         5.897296e-01      
   3.977492       4.384458         5.761281e-01      
   3.977492       4.532024         5.626393e-01      
   3.977492       4.684895         5.491038e-01      
   3.977492       4.842660         5.353561e-01      
   3.977492       5.004892         5.212416e-01      
   3.977492       5.171155         5.066265e-01      
   3.977492       5.341000         4.914070e-01      
   3.977492       5.513970         4.755166e-01      
   3.977492       5.689598         4.589309e-01      
   3.977492       5.867410         4.416686e-01      
   3.977492       6.046928         4.237891e-01      
   3.977492       6.227667         4.053871e-01      
   3.977492       6.409141         3.865853e-01      
   3.977492       6.590859         3.675262e-01      
   3.977492       6.772333         3.483638e-01      
   3.977492       6.953072         3.292561e-01      
   3.977492       7.132590         3.103586e-01      
   3.977492       7.310402         2.918186e-01      
   3.977492       7.486030         2.737709e-01      
   3.977492       7.659000         2.563349e-01      
   3.977492       7.828845         2.396123e-01      
   3.977492       7.995108         2.236858e-01      
   3.977492       8.157340         2.086194e-01      
   3.977492       8.315105         1.944580e-01      
   3.977492       8.467976         1.812295e-01      
   3.977492       8.615542         1.689455e-01      
   3.977492       8.757405         1.576038e-01      
   3.977492       8.893182         1.471904e-01      
   3.977492       9.022508         1.376816e-01      
   3.977492       9.145033         1.290464e-01      
   3.977492       9.260428         1.212482e-01      
   3.977492       9.368381         1.142474e-01      
   3.977492       9.468602         1.080024e-01      
   3.977492       9.560820         1.024713e-01      
   3.977492       9.644786         9.761340e-02      
   3.977492       9.720275         9.338990e-02      
   3.977492       9.787082         8.976476e-02      
   3.977492       9.845028         8.670534e-02      
   3.977492       9.893956         8.418292e-02      
   3.977492       9.933735         8.217293e-02      
   3.977492       9.964258         8.065528e-02      
   3.977492       9.985442         7.961445e-02      
   3.977492       9.997235         7.903942e-02      
   4.106818       0.001185         8.379254e-04      
   4.106818       0.006239         8.381905e-04      
   4.106818       0.015318         8.394730e-04      
   4.106818       0.028399         8.430863e-04      
   4.106818       0.045447         8.502388e-04      
   4.106818       0.066417         8.616796e-04      
   4.106818       0.091251         8.782423e-04      
   4.106818       0.119882         9.019693e-04      
   4.106818       0.152235         9.359458e-04      
   4.106818       0.188220         9.835106e-04      
   4.106818       0.227742         1.048222e-03      
   4.106818       0.270694         1.134084e-03      
   4.106818       0.316959         1.245651e-03      
   4.106818       0.366414         1.388042e-03      
   4.106818       0.418925         1.566839e-03      
   4.106818       0.474351         1.787783e-03      
   4.106818       0.532541         2.056126e-03      
   4.106818       0.593339         2.375472e-03      
   4.106818       0.656582         2.745904e-03      
   4.106818       0.722098         3.161329e-03      
   4.106818       0.789711         3.606213e-03      
   4.106818       0.859239         4.052414e-03      
   4.106818       0.930495         4.457611e-03      
   4.106818       1.003286         1.004251e+00      
   4.106818       1.077416         9.983006e-01      
   4.106818       1.152685         9.918742e-01      
   4.106818       1.228890         9.849764e-01      
   4.106818       1.305826         9.776150e-01      
   4.106818       1.383286         9.698026e-01      
   4.106818       1.461060         9.615584e-01      
   4.106818       1.538940         9.529092e-01      
   4.106818       1.616714         9.438896e-01      
   4.106818       1.694174         9.345417e-01      
   4.106818       1.771110         9.249133e-01      
   4.106818       1.847315         9.150566e-01      
   4.106818       1.922584         9.050272e-01      
   4.106818       1.996714         8.948826e-01      
   4.106818       2.069505         8.846817e-01      
   4.106818       2.140761         8.744839e-01      
   4.106818       2.210289         8.643479e-01      
   4.106818       2.277902         8.543319e-01      
   4.106818       2.343418         8.444920e-01      
   4.106818       2.406661         8.348820e-01      
   4.106818       2.467459         8.255532e-01      
   4.106818       2.525649         8.165533e-01      
   4.106818       2.581075         8.079265e-01      
   4.106818       2.633586         7.997134e-01      
   4.106818       2.683041         7.919504e-01      
   4.106818       2.729306         7.846699e-01      
   4.106818       2.772258         7.779006e-01      
   4.106818       2.811780         7.716673e-01      
   4.106818       2.847765         7.659911e-01      
   4.106818       2.880118         7.608900e-01      
   4.106818       2.908749         7.563787e-01      
   4.106818       2.933583         7.524695e-01      
   4.106818       2.954553         7.491720e-01      
   4.106818       2.971601         7.464938e-01      
   4.106818       2.984682         7.444407e-01      
   4.106818       2.993761         7.430167e-01      
   4.106818       2.998815         7.422243e-01      
   4.106818       3.002765         7.416054e-01      
   4.106818       3.014558         7.397582e-01      
   4.106818       3.035742         7.364444e-01      
   4.106818       3.066265         7.316806e-01      
   4.106818       3.106044         7.254936e-01      
   4.106818       3.154972         7.179224e-01      
   4.106818       3.212918         7.090204e-01      
   4.106818       3.279725         6.988587e-01      
   4.106818       3.355214         6.875295e-01      
   4.106818       3.439180         6.751490e-01      
   4.106818       3.531398         6.618612e-01      
   4.106818       3.631619         6.478402e-01      
   4.106818       3.739572         6.332916e-01      
   4.106818       3.854967         6.184502e-01      
   4.106818       3.977492         6.035660e-01      
   4.106818       4.106818         5.888718e-01      
   4.106818       4.242595         5.745316e-01      
   4.106818       4.384458         5.605957e-01      
   4.106818       4.532024         5.469969e-01      
   4.106818       4.684895         5.335907e-01      
   4.106818       4.842660         5.202027e-01      
   4.106818       5.004892         5.066596e-01      
   4.106818       5.171155         4.928040e-01      
   4.106818       5.341000         4.785041e-01      
   4.106818       5.513970         4.636616e-01      
   4.106818       5.689598         4.482178e-01      
   4.106818       5.867410         4.321567e-01      
   4.106818       6.046928         4.155046e-01      
   4.106818       6.227667         3.983265e-01      
   4.106818       6.409141         3.807195e-01      
   4.106818       6.590859         3.628050e-01      
   4.106818       6.772333         3.447207e-01      
   4.106818       6.953072         3.266127e-01      
   4.106818       7.132590         3.086283e-01      
   4.106818       7.310402         2.909103e-01      
   4.106818       7.486030         2.735920e-01      
   4.106818       7.659000         2.567935e-01      
   4.106818       7.828845         2.406198e-01      
   4.106818       7.995108         2.251581e-01      
   4.106818       8.157340         2.104783e-01      
   4.106818       8.315105         1.966323e-01      
   4.106818       8.467976         1.836551e-01      
   4.106818       8.615542         1.715661e-01      
   4.106818       8.757405         1.603705e-01      
   4.106818       8.893182         1.500618e-01      
   4.106818       9.022508         1.406229e-01      
   4.106818       9.145033         1.320293e-01      
   4.106818       9.260428         1.242503e-01      
   4.106818       9.368381         1.172511e-01      
   4.106818       9.468602         1.109948e-01      
   4.106818       9.560820         1.054434e-01      
   4.106818       9.644786         1.005593e-01      
   4.106818       9.720275         9.630660e-02      
   4.106818       9.787082         9.265143e-02      
   4.106818       9.845028         8.956306e-02      
   4.106818       9.893956         8.701420e-02      
   4.106818       9.933735         8.498148e-02      
   4.106818       9.964258         8.344565e-02      
   4.106818       9.985442         8.239185e-02      
   4.106818       9.997235         8.180948e-02      
   4.242595       0.001185         7.592439e-04      
   4.242595       0.006239         7.594963e-04      
   4.242595       0.015318         7.607193e-04      
   4.242595       0.028399         7.641513e-04      
   4.242595       0.045447         7.708947e-04      
   4.242595       0.066417         7.815482e-04      
   4.242595       0.091251         7.967599e-04      
   4.242595       0.119882         8.183641e-04      
   4.242595       0.152235         8.492123e-04      
   4.242595       0.188220         8.923690e-04      
   4.242595       0.227742         9.510725e-04      
   4.242595       0.270694         1.028957e-03      
   4.242595       0.316959         1.130155e-03      
   4.242595       0.366414         1.259308e-03      
   4.242595       0.418925         1.421477e-03      
   4.242595       0.474351         1.621867e-03      
   4.242595       0.532541         1.865238e-03      
   4.242595       0.593339         2.154850e-03      
   4.242595       0.656582         2.490768e-03      
   4.242595       0.722098         2.867454e-03      
   4.242595       0.789711         3.270799e-03      
   4.242595       0.859239         3.675255e-03      
   4.242595       0.930495         4.042416e-03      
   4.242595       1.003286         9.788322e-01      
   4.242595       1.077416         9.732259e-01      
   4.242595       1.152685         9.671678e-01      
   4.242595       1.228890         9.606616e-01      
   4.242595       1.305826         9.537141e-01      
   4.242595       1.383286         9.463366e-01      
   4.242595       1.461060         9.385465e-01      
   4.242595       1.538940         9.303682e-01      
   4.242595       1.616714         9.218336e-01      
   4.242595       1.694174         9.129812e-01      
   4.242595       1.771110         9.038552e-01      
   4.242595       1.847315         8.945040e-01      
   4.242595       1.922584         8.849790e-01      
   4.242595       1.996714         8.753338e-01      
   4.242595       2.069505         8.656236e-01      
   4.242595       2.140761         8.559039e-01      
   4.242595       2.210289         8.462304e-01      
   4.242595       2.277902         8.366581e-01      
   4.242595       2.343418         8.272404e-01      
   4.242595       2.406661         8.180293e-01      
   4.242595       2.467459         8.090741e-01      
   4.242595       2.525649         8.004215e-01      
   4.242595       2.581075         7.921149e-01      
   4.242595       2.633586         7.841945e-01      
   4.242595       2.683041         7.766969e-01      
   4.242595       2.729306         7.696551e-01      
   4.242595       2.772258         7.630984e-01      
   4.242595       2.811780         7.570527e-01      
   4.242595       2.847765         7.515403e-01      
   4.242595       2.880118         7.465805e-01      
   4.242595       2.908749         7.421895e-01      
   4.242595       2.933583         7.383808e-01      
   4.242595       2.954553         7.351654e-01      
   4.242595       2.971601         7.325521e-01      
   4.242595       2.984682         7.305475e-01      
   4.242595       2.993761         7.291566e-01      
   4.242595       2.998815         7.283824e-01      
   4.242595       3.002765         7.277776e-01      
   4.242595       3.014558         7.259719e-01      
   4.242595       3.035742         7.227307e-01      
   4.242595       3.066265         7.180663e-01      
   4.242595       3.106044         7.119999e-01      
   4.242595       3.154972         7.045625e-01      
   4.242595       3.212918         6.957978e-01      
   4.242595       3.279725         6.857650e-01      
   4.242595       3.355214         6.745420e-01      
   4.242595       3.439180         6.622290e-01      
   4.242595       3.531398         6.489512e-01      
   4.242595       3.631619         6.348624e-01      
   4.242595       3.739572         6.201470e-01      
   4.242595       3.854967         6.050211e-01      
   4.242595       3.977492         5.897296e-01      
   4.242595       4.106818         5.745316e-01      
   4.242595       4.242595         5.596642e-01      
   4.242595       4.384458         5.452852e-01      
   4.242595       4.532024         5.314262e-01      
   4.242595       4.684895         5.179956e-01      
   4.242595       4.842660         5.048279e-01      
   4.242595       5.004892         4.917353e-01      
   4.242595       5.171155         4.785377e-01      
   4.242595       5.341000         4.650764e-01      
   4.242595       5.513970         4.512218e-01      
   4.242595       5.689598         4.368812e-01      
   4.242595       5.867410         4.220028e-01      
   4.242595       6.046928         4.065779e-01      
   4.242595       6.227667         3.906391e-01      
   4.242595       6.409141         3.742547e-01      
   4.242595       6.590859         3.575224e-01      
   4.242595       6.772333         3.405609e-01      
   4.242595       6.953072         3.235019e-01      
   4.242595       7.132590         3.064827e-01      
   4.242595       7.310402         2.896399e-01      
   4.242595       7.486030         2.731040e-01      
   4.242595       7.659000         2.569950e-01      
   4.242595       7.828845         2.414199e-01      
   4.242595       7.995108         2.264701e-01      
   4.242595       8.157340         2.122208e-01      
   4.242595       8.315105         1.987305e-01      
   4.242595       8.467976         1.860414e-01      
   4.242595       8.615542         1.741802e-01      
   4.242595       8.757405         1.631600e-01      
   4.242595       8.893182         1.529813e-01      
   4.242595       9.022508         1.436346e-01      
   4.242595       9.145033         1.351015e-01      
   4.242595       9.260428         1.273576e-01      
   4.242595       9.368381         1.203736e-01      
   4.242595       9.468602         1.141172e-01      
   4.242595       9.560820         1.085545e-01      
   4.242595       9.644786         1.036517e-01      
   4.242595       9.720275         9.937569e-02      
   4.242595       9.787082         9.569520e-02      
   4.242595       9.845028         9.258153e-02      
   4.242595       9.893956         9.000904e-02      
   4.242595       9.933735         8.795566e-02      
   4.242595       9.964258         8.640315e-02      
   4.242595       9.985442         8.533736e-02      
   4.242595       9.997235         8.474817e-02      
   4.384458       0.001185         6.815244e-04      
   4.384458       0.006239         6.817642e-04      
   4.384458       0.015318         6.829292e-04      
   4.384458       0.028399         6.861839e-04      
   4.384458       0.045447         6.925263e-04      
   4.384458       0.066417         7.024060e-04      
   4.384458       0.091251         7.162867e-04      
   4.384458       0.119882         7.357980e-04      
   4.384458       0.152235         7.635608e-04      
   4.384458       0.188220         8.023697e-04      
   4.384458       0.227742         8.551475e-04      
   4.384458       0.270694         9.251642e-04      
   4.384458       0.316959         1.016135e-03      
   4.384458       0.366414         1.132232e-03      
   4.384458       0.418925         1.278005e-03      
   4.384458       0.474351         1.458129e-03      
   4.384458       0.532541         1.676880e-03      
   4.384458       0.593339         1.937182e-03      
   4.384458       0.656582         2.239089e-03      
   4.384458       0.722098         2.577609e-03      
   4.384458       0.789711         2.940048e-03      
   4.384458       0.859239         3.303426e-03      
   4.384458       0.930495         3.633203e-03      
   4.384458       1.003286         9.496591e-01      
   4.384458       1.077416         9.444369e-01      
   4.384458       1.152685         9.387907e-01      
   4.384458       1.228890         9.327232e-01      
   4.384458       1.305826         9.262402e-01      
   4.384458       1.383286         9.193517e-01      
   4.384458       1.461060         9.120733e-01      
   4.384458       1.538940         9.044269e-01      
   4.384458       1.616714         8.964415e-01      
   4.384458       1.694174         8.881520e-01      
   4.384458       1.771110         8.795989e-01      
   4.384458       1.847315         8.708263e-01      
   4.384458       1.922584         8.618815e-01      
   4.384458       1.996714         8.528139e-01      
   4.384458       2.069505         8.436745e-01      
   4.384458       2.140761         8.345149e-01      
   4.384458       2.210289         8.253870e-01      
   4.384458       2.277902         8.163424e-01      
   4.384458       2.343418         8.074316e-01      
   4.384458       2.406661         7.987038e-01      
   4.384458       2.467459         7.902061e-01      
   4.384458       2.525649         7.819834e-01      
   4.384458       2.581075         7.740778e-01      
   4.384458       2.633586         7.665288e-01      
   4.384458       2.683041         7.593723e-01      
   4.384458       2.729306         7.526414e-01      
   4.384458       2.772258         7.463656e-01      
   4.384458       2.811780         7.405713e-01      
   4.384458       2.847765         7.352817e-01      
   4.384458       2.880118         7.305169e-01      
   4.384458       2.908749         7.262941e-01      
   4.384458       2.933583         7.226279e-01      
   4.384458       2.954553         7.195302e-01      
   4.384458       2.971601         7.170108e-01      
   4.384458       2.984682         7.150772e-01      
   4.384458       2.993761         7.137351e-01      
   4.384458       2.998815         7.129878e-01      
   4.384458       3.002765         7.124039e-01      
   4.384458       3.014558         7.106603e-01      
   4.384458       3.035742         7.075284e-01      
   4.384458       3.066265         7.030169e-01      
   4.384458       3.106044         6.971412e-01      
   4.384458       3.154972         6.899249e-01      
   4.384458       3.212918         6.814019e-01      
   4.384458       3.279725         6.716194e-01      
   4.384458       3.355214         6.606415e-01      
   4.384458       3.439180         6.485518e-01      
   4.384458       3.531398         6.354572e-01      
   4.384458       3.631619         6.214905e-01      
   4.384458       3.739572         6.068133e-01      
   4.384458       3.854967         5.916180e-01      
   4.384458       3.977492         5.761281e-01      
   4.384458       4.106818         5.605957e-01      
   4.384458       4.242595         5.452852e-01      
   4.384458       4.384458         5.304350e-01      
   4.384458       4.532024         5.161942e-01      
   4.384458       4.684895         5.025746e-01      
   4.384458       4.842660         4.894609e-01      
   4.384458       5.004892         4.766683e-01      
   4.384458       5.171155         4.639978e-01      
   4.384458       5.341000         4.512643e-01      
   4.384458       5.513970         4.383086e-01      
   4.384458       5.689598         4.250042e-01      
   4.384458       5.867410         4.112639e-01      
   4.384458       6.046928         3.970426e-01      
   4.384458       6.227667         3.823380e-01      
   4.384458       6.409141         3.671872e-01      
   4.384458       6.590859         3.516608e-01      
   4.384458       6.772333         3.358555e-01      
   4.384458       6.953072         3.198862e-01      
   4.384458       7.132590         3.038779e-01      
   4.384458       7.310402         2.879590e-01      
   4.384458       7.486030         2.722555e-01      
   4.384458       7.659000         2.568861e-01      
   4.384458       7.828845         2.419588e-01      
   4.384458       7.995108         2.275683e-01      
   4.384458       8.157340         2.137946e-01      
   4.384458       8.315105         2.007022e-01      
   4.384458       8.467976         1.883399e-01      
   4.384458       8.615542         1.767420e-01      
   4.384458       8.757405         1.659290e-01      
   4.384458       8.893182         1.559088e-01      
   4.384458       9.022508         1.466790e-01      
   4.384458       9.145033         1.382283e-01      
   4.384458       9.260428         1.305383e-01      
   4.384458       9.368381         1.235854e-01      
   4.384458       9.468602         1.173423e-01      
   4.384458       9.560820         1.117797e-01      
   4.384458       9.644786         1.068675e-01      
   4.384458       9.720275         1.025759e-01      
   4.384458       9.787082         9.887628e-02      
   4.384458       9.845028         9.574225e-02      
   4.384458       9.893956         9.315001e-02      
   4.384458       9.933735         9.107891e-02      
   4.384458       9.964258         8.951184e-02      
   4.384458       9.985442         8.843547e-02      
   4.384458       9.997235         8.784022e-02      
   4.532024       0.001185         6.058491e-04      
   4.532024       0.006239         6.060770e-04      
   4.532024       0.015318         6.071862e-04      
   4.532024       0.028399         6.102702e-04      
   4.532024       0.045447         6.162257e-04      
   4.532024       0.066417         6.253561e-04      
   4.532024       0.091251         6.379448e-04      
   4.532024       0.119882         6.554216e-04      
   4.532024       0.152235         6.801843e-04      
   4.532024       0.188220         7.147654e-04      
   4.532024       0.227742         7.617809e-04      
   4.532024       0.270694         8.241470e-04      
   4.532024       0.316959         9.051735e-04      
   4.532024       0.366414         1.008577e-03      
   4.532024       0.418925         1.138408e-03      
   4.532024       0.474351         1.298830e-03      
   4.532024       0.532541         1.493649e-03      
   4.532024       0.593339         1.725466e-03      
   4.532024       0.656582         1.994322e-03      
   4.532024       0.722098         2.295767e-03      
   4.532024       0.789711         2.618484e-03      
   4.532024       0.859239         2.941996e-03      
   4.532024       0.930495         3.235529e-03      
   4.532024       1.003286         9.169086e-01      
   4.532024       1.077416         9.121051e-01      
   4.532024       1.152685         9.069083e-01      
   4.532024       1.228890         9.013202e-01      
   4.532024       1.305826         8.953454e-01      
   4.532024       1.383286         8.889926e-01      
   4.532024       1.461060         8.822754e-01      
   4.532024       1.538940         8.752134e-01      
   4.532024       1.616714         8.678323e-01      
   4.532024       1.694174         8.601637e-01      
   4.532024       1.771110         8.522438e-01      
   4.532024       1.847315         8.441128e-01      
   4.532024       1.922584         8.358133e-01      
   4.532024       1.996714         8.273906e-01      
   4.532024       2.069505         8.188912e-01      
   4.532024       2.140761         8.103624e-01      
   4.532024       2.210289         8.018523e-01      
   4.532024       2.277902         7.934086e-01      
   4.532024       2.343418         7.850783e-01      
   4.532024       2.406661         7.769077e-01      
   4.532024       2.467459         7.689411e-01      
   4.532024       2.525649         7.612212e-01      
   4.532024       2.581075         7.537885e-01      
   4.532024       2.633586         7.466807e-01      
   4.532024       2.683041         7.399330e-01      
   4.532024       2.729306         7.335778e-01      
   4.532024       2.772258         7.276445e-01      
   4.532024       2.811780         7.221595e-01      
   4.532024       2.847765         7.171462e-01      
   4.532024       2.880118         7.126253e-01      
   4.532024       2.908749         7.086145e-01      
   4.532024       2.933583         7.051293e-01      
   4.532024       2.954553         7.021822e-01      
   4.532024       2.971601         6.997836e-01      
   4.532024       2.984682         6.979418e-01      
   4.532024       2.993761         6.966628e-01      
   4.532024       2.998815         6.959506e-01      
   4.532024       3.002765         6.953939e-01      
   4.532024       3.014558         6.937312e-01      
   4.532024       3.035742         6.907428e-01      
   4.532024       3.066265         6.864339e-01      
   4.532024       3.106044         6.808146e-01      
   4.532024       3.154972         6.739012e-01      
   4.532024       3.212918         6.657183e-01      
   4.532024       3.279725         6.563017e-01      
   4.532024       3.355214         6.457016e-01      
   4.532024       3.439180         6.339854e-01      
   4.532024       3.531398         6.212413e-01      
   4.532024       3.631619         6.075815e-01      
   4.532024       3.739572         5.931446e-01      
   4.532024       3.854967         5.780980e-01      
   4.532024       3.977492         5.626393e-01      
   4.532024       4.106818         5.469969e-01      
   4.532024       4.242595         5.314262e-01      
   4.532024       4.384458         5.161942e-01      
   4.532024       4.532024         5.015371e-01      
   4.532024       4.684895         4.875937e-01      
   4.532024       4.842660         4.743556e-01      
   4.532024       5.004892         4.616851e-01      
   4.532024       5.171155         4.493809e-01      
   4.532024       5.341000         4.372351e-01      
   4.532024       5.513970         4.250591e-01      
   4.532024       5.689598         4.126947e-01      
   4.532024       5.867410         4.000195e-01      
   4.532024       6.046928         3.869520e-01      
   4.532024       6.227667         3.734535e-01      
   4.532024       6.409141         3.595272e-01      
   4.532024       6.590859         3.452137e-01      
   4.532024       6.772333         3.305848e-01      
   4.532024       6.953072         3.157351e-01      
   4.532024       7.132590         3.007750e-01      
   4.532024       7.310402         2.858224e-01      
   4.532024       7.486030         2.709970e-01      
   4.532024       7.659000         2.564144e-01      
   4.532024       7.828845         2.421825e-01      
   4.532024       7.995108         2.283983e-01      
   4.532024       8.157340         2.151455e-01      
   4.532024       8.315105         2.024940e-01      
   4.532024       8.467976         1.904991e-01      
   4.532024       8.615542         1.792019e-01      
   4.532024       8.757405         1.686302e-01      
   4.532024       8.893182         1.587995e-01      
   4.532024       9.022508         1.497143e-01      
   4.532024       9.145033         1.413703e-01      
   4.532024       9.260428         1.337556e-01      
   4.532024       9.368381         1.268522e-01      
   4.532024       9.468602         1.206384e-01      
   4.532024       9.560820         1.150894e-01      
   4.532024       9.644786         1.101791e-01      
   4.532024       9.720275         1.058813e-01      
   4.532024       9.787082         1.021703e-01      
   4.532024       9.845028         9.902220e-02      
   4.532024       9.893956         9.641518e-02      
   4.532024       9.933735         9.433020e-02      
   4.532024       9.964258         9.275139e-02      
   4.532024       9.985442         9.166633e-02      
   4.532024       9.997235         9.106606e-02      
   4.684895       0.001185         5.331646e-04      
   4.684895       0.006239         5.333812e-04      
   4.684895       0.015318         5.344377e-04      
   4.684895       0.028399         5.373601e-04      
   4.684895       0.045447         5.429479e-04      
   4.684895       0.066417         5.513633e-04      
   4.684895       0.091251         5.627150e-04      
   4.684895       0.119882         5.782412e-04      
   4.684895       0.152235         6.001260e-04      
   4.684895       0.188220         6.306511e-04      
   4.684895       0.227742         6.721388e-04      
   4.684895       0.270694         7.271654e-04      
   4.684895       0.316959         7.986524e-04      
   4.684895       0.366414         8.898792e-04      
   4.684895       0.418925         1.004419e-03      
   4.684895       0.474351         1.145944e-03      
   4.684895       0.532541         1.317811e-03      
   4.684895       0.593339         1.522313e-03      
   4.684895       0.656582         1.759484e-03      
   4.684895       0.722098         2.025391e-03      
   4.684895       0.789711         2.310046e-03      
   4.684895       0.859239         2.595377e-03      
   4.684895       0.930495         2.854230e-03      
   4.684895       1.003286         8.808568e-01      
   4.684895       1.077416         8.764998e-01      
   4.684895       1.152685         8.717828e-01      
   4.684895       1.228890         8.667069e-01      
   4.684895       1.305826         8.612756e-01      
   4.684895       1.383286         8.554962e-01      
   4.684895       1.461060         8.493803e-01      
   4.684895       1.538940         8.429451e-01      
   4.684895       1.616714         8.362130e-01      
   4.684895       1.694174         8.292121e-01      
   4.684895       1.771110         8.219745e-01      
   4.684895       1.847315         8.145360e-01      
   4.684895       1.922584         8.069349e-01      
   4.684895       1.996714         7.992118e-01      
   4.684895       2.069505         7.914087e-01      
   4.684895       2.140761         7.835687e-01      
   4.684895       2.210289         7.757355e-01      
   4.684895       2.277902         7.679528e-01      
   4.684895       2.343418         7.602641e-01      
   4.684895       2.406661         7.527120e-01      
   4.684895       2.467459         7.453381e-01      
   4.684895       2.525649         7.381822e-01      
   4.684895       2.581075         7.312825e-01      
   4.684895       2.633586         7.246752e-01      
   4.684895       2.683041         7.183939e-01      
   4.684895       2.729306         7.124700e-01      
   4.684895       2.772258         7.069320e-01      
   4.684895       2.811780         7.018060e-01      
   4.684895       2.847765         6.971155e-01      
   4.684895       2.880118         6.928809e-01      
   4.684895       2.908749         6.891205e-01      
   4.684895       2.933583         6.858499e-01      
   4.684895       2.954553         6.830821e-01      
   4.684895       2.971601         6.808280e-01      
   4.684895       2.984682         6.790962e-01      
   4.684895       2.993761         6.778932e-01      
   4.684895       2.998815         6.772231e-01      
   4.684895       3.002765         6.766993e-01      
   4.684895       3.014558         6.751342e-01      
   4.684895       3.035742         6.723197e-01      
   4.684895       3.066265         6.682576e-01      
   4.684895       3.106044         6.629533e-01      
