#       k             kp                 V11                    V12                    V21                    V22          
   2.908749       1.771110         2.062619e-02           1.104212e-03           -6.049517e-02          2.179218e-02      
   2.908749       1.847315         2.554760e-02           1.335263e-03           -6.934996e-02          2.719004e-02      
   2.908749       1.922584         3.142002e-02           1.541220e-03           -7.858849e-02          3.363495e-02      
   2.908749       1.996714         3.831451e-02           1.673290e-03           -8.789153e-02          4.119682e-02      
   2.908749       2.069505         4.626464e-02           1.662167e-03           -9.686591e-02          4.989661e-02      
   2.908749       2.140761         5.525323e-02           1.417079e-03           -1.050709e-01          5.968918e-02      
   2.908749       2.210289         6.520160e-02           8.281091e-04           -1.120582e-01          7.044955e-02      
   2.908749       2.277902         7.596362e-02           -2.271455e-04          -1.174211e-01          8.196647e-02      
   2.908749       2.343418         8.732679e-02           -1.872191e-03          -1.208450e-01          9.394628e-02      
   2.908749       2.406661         9.902141e-02           -4.216252e-03          -1.221503e-01          1.060287e-01      
   2.908749       2.467459         1.107378e-01           -7.336824e-03          -1.213176e-01          1.178142e-01      
   2.908749       2.525649         1.221499e-01           -1.126311e-02          -1.184901e-01          1.288996e-01      
   2.908749       2.581075         1.329420e-01           -1.596386e-02          -1.139518e-01          1.389183e-01      
   2.908749       2.633586         1.428352e-01           -2.134283e-02          -1.080864e-01          1.475765e-01      
   2.908749       2.683041         1.516097e-01           -2.724391e-02          -1.013262e-01          1.546806e-01      
   2.908749       2.729306         1.591204e-01           -3.346576e-02          -9.410108e-02          1.601509e-01      
   2.908749       2.772258         1.653031e-01           -3.978343e-02          -8.679769e-02          1.640199e-01      
   2.908749       2.811780         1.701730e-01           -4.597272e-02          -7.973309e-02          1.664175e-01      
   2.908749       2.847765         1.738149e-01           -5.183230e-02          -7.314405e-02          1.675478e-01      
   2.908749       2.880118         1.763686e-01           -5.719991e-02          -6.718928e-02          1.676608e-01      
   2.908749       2.908749         1.780103e-01           -6.196044e-02          -6.196044e-02          1.670266e-01      
   2.908749       2.933583         1.789347e-01           -6.604598e-02          -5.749728e-02          1.659116e-01      
   2.908749       2.954553         1.793377e-01           -6.942956e-02          -5.380367e-02          1.645617e-01      
   2.908749       2.971601         1.794019e-01           -7.211466e-02          -5.086188e-02          1.631907e-01      
   2.908749       2.984682         1.792857e-01           -7.412332e-02          -4.864436e-02          1.619735e-01      
   2.908749       2.993761         1.791150e-01           -7.548456e-02          -4.712250e-02          1.610434e-01      
   2.908749       2.998815         1.789785e-01           -7.622491e-02          -4.627249e-02          1.604912e-01      
   2.908749       3.002765         1.789126e-01           -7.682451e-02          -4.566423e-02          1.600718e-01      
   2.908749       3.014558         1.786016e-01           -7.856825e-02          -4.385188e-02          1.587279e-01      
   2.908749       3.035742         1.776552e-01           -8.152633e-02          -4.064083e-02          1.559985e-01      
   2.908749       3.066265         1.755287e-01           -8.539609e-02          -3.622757e-02          1.514380e-01      
   2.908749       3.106044         1.714625e-01           -8.964227e-02          -3.092453e-02          1.444916e-01      
   2.908749       3.154972         1.645440e-01           -9.342356e-02          -2.515751e-02          1.346148e-01      
   2.908749       3.212918         1.538511e-01           -9.556956e-02          -1.942692e-02          1.214530e-01      
   2.908749       3.279725         1.387076e-01           -9.468953e-02          -1.422387e-02          1.050651e-01      
   2.908749       3.355214         1.190399e-01           -8.949120e-02          -9.918038e-03          8.612487e-02      
   2.908749       3.439180         9.573827e-02           -7.930905e-02          -6.663120e-03          6.598943e-02      
   2.908749       3.531398         7.081392e-02           -6.466534e-02          -4.376353e-03          4.652344e-02      
   2.908749       3.631619         4.710244e-02           -4.749944e-02          -2.818666e-03          2.964592e-02      
   2.908749       3.739572         2.742765e-02           -3.070991e-02          -1.736056e-03          1.673544e-02      
   2.908749       3.854967         1.353157e-02           -1.703490e-02          -9.687116e-04          8.185295e-03      
   2.908749       3.977492         5.425569e-03           -7.885844e-03          -4.565886e-04          3.386128e-03      
   2.908749       4.106818         1.667075e-03           -2.960556e-03          -1.675862e-04          1.155558e-03      
   2.908749       4.242595         3.533945e-04           -8.789922e-04          -4.243099e-05          3.177413e-04      
   2.908749       4.384458         3.711986e-05           -2.050300e-04          -5.082433e-06          6.930103e-05      
   2.908749       4.532024         -3.776261e-06          -3.982071e-05          8.826816e-07           1.213075e-05      
   2.908749       4.684895         -2.075041e-06          -7.804489e-06          5.473605e-07           1.872860e-06      
   2.908749       4.842660         -3.071178e-07          -1.851394e-06          1.152533e-07           3.223637e-07      
   2.908749       5.004892         -8.907049e-09          -4.725809e-07          1.007862e-08           7.135450e-08      
   2.908749       5.171155         1.997308e-09           -1.081300e-07          -6.874071e-10          1.681301e-08      
   2.908749       5.341000         -6.838470e-10          -2.089108e-08          -2.158799e-10          3.469871e-09      
   2.908749       5.513970         -4.069948e-10          -3.456076e-09          1.856210e-11           5.904479e-10      
   2.908749       5.689598         -8.876957e-11          -5.150777e-10          1.405964e-11           8.481118e-11      
   2.908749       5.867410         -1.094006e-11          -7.330738e-11          2.565928e-12           1.119406e-11      
   2.908749       6.046928         -7.624741e-13          -1.013191e-11          2.169232e-13           1.490167e-12      
   2.908749       6.227667         -2.993222e-14          -1.309762e-12          3.196520e-15           1.986858e-13      
   2.908749       6.409141         -4.069495e-15          -1.513713e-13          -6.373109e-16          2.416314e-14      
   2.908749       6.590859         -1.085877e-15          -1.542714e-14          8.472658e-17           2.507600e-15      
   2.908749       6.772333         -1.518240e-16          -1.417288e-15          2.952666e-17           2.232541e-16      
   2.908749       6.953072         -1.146977e-17          -1.220050e-16          2.878374e-18           1.829735e-17      
   2.908749       7.132590         -3.685795e-19          -1.005531e-17          7.625996e-20           1.495516e-18      
   2.908749       7.310402         9.168726e-21           -7.822957e-19          -8.530958e-21          1.211984e-19      
   2.908749       7.486030         4.707284e-22           -5.575158e-20          -6.298125e-22          8.964363e-21      
   2.908749       7.659000         -1.570021e-22          -3.596116e-21          3.888695e-23           5.693266e-22      
   2.908749       7.828845         -2.183323e-23          -2.150540e-22          9.719501e-24           3.158424e-23      
   2.908749       7.995108         -1.069953e-23          -1.256618e-23          2.526031e-23           1.262040e-24      
   2.908749       8.157340         -1.167753e-22          1.172877e-24           2.997364e-22           -5.002078e-24     
   2.908749       8.315105         -1.335731e-21          1.863646e-23           3.405622e-21           -4.780549e-23     
   2.908749       8.467976         -1.427740e-20          1.617839e-22           3.618503e-20           -4.113306e-22     
   2.908749       8.615542         -1.413143e-19          1.273203e-21           3.562122e-19           -3.220227e-21     
   2.908749       8.757405         -1.282210e-18          8.966494e-21           3.216072e-18           -2.257604e-20     
   2.908749       8.893182         -1.054819e-17          5.564241e-20           2.633691e-17           -1.395392e-19     
   2.908749       9.022508         -7.800008e-17          2.958226e-19           1.939265e-16           -7.394922e-19     
   2.908749       9.145033         -5.154286e-16          1.227508e-18           1.276366e-15           -3.065864e-18     
   2.908749       9.260428         -3.010979e-15          3.017082e-18           7.428908e-15           -7.593279e-18     
   2.908749       9.368381         -1.530870e-14          -2.174564e-18          3.764674e-14           4.717262e-18      
   2.908749       9.468602         -6.763759e-14          -6.831756e-17          1.658153e-13           1.652189e-16      
   2.908749       9.560820         -2.645006e-13          -5.410126e-16          6.464408e-13           1.312226e-15      
   2.908749       9.644786         -9.208162e-13          -3.240649e-15          2.244255e-12           7.856439e-15      
   2.908749       9.720275         -2.787517e-12          -1.373107e-14          6.778855e-12           3.327355e-14      
   2.908749       9.787082         -7.186958e-12          -4.047019e-14          1.744583e-11           9.801886e-14      
   2.908749       9.845028         -1.581480e-11          -8.687234e-14          3.831626e-11           2.102511e-13      
   2.908749       9.893956         -2.981182e-11          -1.444423e-13          7.205867e-11           3.492401e-13      
   2.908749       9.933735         -4.702554e-11          -1.974278e-13          1.134018e-10           4.767997e-13      
   2.908749       9.964258         -6.070676e-11          -2.337142e-13          1.462030e-10           5.637712e-13      
   2.908749       9.985442         -6.580469e-11          -2.505083e-13          1.584655e-10           6.036908e-13      
   2.908749       9.997235         -6.285411e-11          -2.524917e-13          1.514635e-10           6.081260e-13      
   2.933583       0.001185         3.615215e-04           -3.788521e-11          -2.968762e-03          1.103517e-09      
   2.933583       0.006239         3.615436e-04           -1.050537e-09          -2.968954e-03          3.060207e-08      
   2.933583       0.015318         3.617335e-04           -6.331678e-09          -2.969841e-03          1.844898e-07      
   2.933583       0.028399         3.622092e-04           -2.184113e-08          -2.972444e-03          6.343651e-07      
   2.933583       0.045447         3.632616e-04           -5.549389e-08          -2.978171e-03          1.626238e-06      
   2.933583       0.066417         3.652341e-04           -1.212170e-07          -2.988827e-03          3.479037e-06      
   2.933583       0.091251         3.685366e-04           -2.225593e-07          -3.006607e-03          6.598410e-06      
   2.933583       0.119882         3.736614e-04           -3.789801e-07          -3.034106e-03          1.144557e-05      
   2.933583       0.152235         3.811884e-04           -6.200863e-07          -3.074338e-03          1.856286e-05      
   2.933583       0.188220         3.917983e-04           -9.502441e-07          -3.130782e-03          2.861970e-05      
   2.933583       0.227742         4.062952e-04           -1.377491e-06          -3.207465e-03          4.240959e-05      
   2.933583       0.270694         4.256391e-04           -1.914551e-06          -3.309079e-03          6.088706e-05      
   2.933583       0.316959         4.509919e-04           -2.573932e-06          -3.441139e-03          8.521739e-05      
   2.933583       0.366414         4.837805e-04           -3.354515e-06          -3.610202e-03          1.168476e-04      
   2.933583       0.418925         5.257812e-04           -4.242243e-06          -3.824149e-03          1.576022e-04      
   2.933583       0.474351         5.792324e-04           -5.201362e-06          -4.092541e-03          2.098008e-04      
   2.933583       0.532541         6.469836e-04           -6.164223e-06          -4.427072e-03          2.764154e-04      
   2.933583       0.593339         7.326911e-04           -7.018324e-06          -4.842118e-03          3.612783e-04      
   2.933583       0.656582         8.410750e-04           -7.584025e-06          -5.355412e-03          4.693556e-04      
   2.933583       0.722098         9.782546e-04           -7.584598e-06          -5.988832e-03          6.071039e-04      
   2.933583       0.789711         1.152180e-03           -6.605446e-06          -6.769318e-03          7.829316e-04      
   2.933583       0.859239         1.373189e-03           -4.040180e-06          -7.729878e-03          1.007782e-03      
   2.933583       0.930495         1.654700e-03           9.781656e-07           -8.910655e-03          1.295867e-03      
   2.933583       1.003286         2.014089e-03           9.660564e-06           -1.035994e-02          1.665577e-03      
   2.933583       1.077416         2.473743e-03           2.366120e-05           -1.213495e-02          2.140617e-03      
   2.933583       1.152685         3.062312e-03           4.518341e-05           -1.430220e-02          2.751359e-03      
   2.933583       1.228890         3.816133e-03           7.707303e-05           -1.693696e-02          3.536401e-03      
   2.933583       1.305826         4.780741e-03           1.228609e-04           -2.012153e-02          4.544237e-03      
   2.933583       1.383286         6.012360e-03           1.866956e-04           -2.394161e-02          5.834903e-03      
   2.933583       1.461060         7.579136e-03           2.730830e-04           -2.848032e-02          7.481402e-03      
   2.933583       1.538940         9.561813e-03           3.863241e-04           -3.380929e-02          9.570551e-03      
   2.933583       1.616714         1.205340e-02           5.295046e-04           -3.997675e-02          1.220273e-02      
   2.933583       1.694174         1.515732e-02           7.028803e-04           -4.699289e-02          1.548985e-02      
   2.933583       1.771110         1.898351e-02           9.015331e-04           -5.481372e-02          1.955078e-02      
   2.933583       1.847315         2.364198e-02           1.112291e-03           -6.332560e-02          2.450374e-02      
   2.933583       1.922584         2.923369e-02           1.310094e-03           -7.233348e-02          3.045530e-02      
   2.933583       1.996714         3.583886e-02           1.454242e-03           -8.155674e-02          3.748619e-02      
   2.933583       2.069505         4.350360e-02           1.485233e-03           -9.063627e-02          4.563472e-02      
   2.933583       2.140761         5.222638e-02           1.323191e-03           -9.915525e-02          5.487964e-02      
   2.933583       2.210289         6.194629e-02           8.690762e-04           -1.066740e-01          6.512560e-02      
   2.933583       2.277902         7.253580e-02           9.779270e-06           -1.127752e-01          7.619458e-02      
   2.933583       2.343418         8.379992e-02           -1.372345e-03          -1.171139e-01          8.782665e-02      
   2.933583       2.406661         9.548350e-02           -3.385886e-03          -1.194615e-01          9.969186e-02      
   2.933583       2.467459         1.072865e-01           -6.114269e-03          -1.197376e-01          1.114136e-01      
   2.933583       2.525649         1.188865e-01           -9.599716e-03          -1.180194e-01          1.226009e-01      
   2.933583       2.581075         1.299643e-01           -1.383045e-02          -1.145290e-01          1.328863e-01      
   2.933583       2.633586         1.402315e-01           -1.873431e-02          -1.095999e-01          1.419619e-01      
   2.933583       2.683041         1.494529e-01           -2.418087e-02          -1.036307e-01          1.496087e-01      
   2.933583       2.729306         1.574642e-01           -2.999269e-02          -9.703611e-02          1.557133e-01      
   2.933583       2.772258         1.641798e-01           -3.596363e-02          -9.020429e-02          1.602709e-01      
   2.933583       2.811780         1.695932e-01           -4.188096e-02          -8.346666e-02          1.633747e-01      
   2.933583       2.847765         1.737690e-01           -4.754661e-02          -7.708244e-02          1.651960e-01      
   2.933583       2.880118         1.768289e-01           -5.279391e-02          -7.123636e-02          1.659582e-01      
   2.933583       2.908749         1.789347e-01           -5.749728e-02          -6.604598e-02          1.659116e-01      
   2.933583       2.933583         1.802701e-01           -6.157454e-02          -6.157454e-02          1.653098e-01      
   2.933583       2.954553         1.810231e-01           -6.498280e-02          -5.784562e-02          1.643914e-01      
   2.933583       2.971601         1.813717e-01           -6.770998e-02          -5.485715e-02          1.633673e-01      
   2.933583       2.984682         1.814714e-01           -6.976428e-02          -5.259331e-02          1.624122e-01      
   2.933583       2.993761         1.814472e-01           -7.116363e-02          -5.103373e-02          1.616607e-01      
   2.933583       2.998815         1.813873e-01           -7.192672e-02          -5.015991e-02          1.612052e-01      
   2.933583       3.002765         1.814003e-01           -7.254935e-02          -4.953730e-02          1.608687e-01      
   2.933583       3.014558         1.813177e-01           -7.436754e-02          -4.767594e-02          1.597670e-01      
   2.933583       3.035742         1.807589e-01           -7.748133e-02          -4.435717e-02          1.574534e-01      
   2.933583       3.066265         1.791680e-01           -8.163004e-02          -3.975803e-02          1.534566e-01      
   2.933583       3.106044         1.757591e-01           -8.633218e-02          -3.417319e-02          1.471750e-01      
   2.933583       3.154972         1.695667e-01           -9.079829e-02          -2.802238e-02          1.379882e-01      
   2.933583       3.212918         1.595795e-01           -9.388281e-02          -2.182081e-02          1.254366e-01      
   2.933583       3.279725         1.449917e-01           -9.415834e-02          -1.609891e-02          1.094557e-01      
   2.933583       3.355214         1.255725e-01           -9.020427e-02          -1.128352e-02          9.060527e-02      
   2.933583       3.439180         1.020680e-01           -8.113588e-02          -7.586172e-03          7.017993e-02      
   2.933583       3.531398         7.642345e-02           -6.722333e-02          -4.961747e-03          5.007059e-02      
   2.933583       3.631619         5.155072e-02           -5.023251e-02          -3.175865e-03          3.232209e-02      
   2.933583       3.739572         3.050421e-02           -3.307517e-02          -1.950853e-03          1.850289e-02      
   2.933583       3.854967         1.533215e-02           -1.870540e-02          -1.094295e-03          9.186262e-03      
   2.933583       3.977492         6.285177e-03           -8.837716e-03          -5.234039e-04          3.861201e-03      
   2.933583       4.106818         1.986382e-03           -3.389223e-03          -1.970592e-04          1.339930e-03      
   2.933583       4.242595         4.394422e-04           -1.027880e-03          -5.217031e-05          3.748367e-04      
   2.933583       4.384458         5.169828e-05           -2.441356e-04          -7.161150e-06          8.312600e-05      
   2.933583       4.532024         -3.015468e-06          -4.767120e-05          7.245177e-07           1.473288e-05      
   2.933583       4.684895         -2.359687e-06          -9.156412e-06          6.036566e-07           2.268499e-06      
   2.933583       4.842660         -3.820505e-07          -2.113689e-06          1.372307e-07           3.790912e-07      
   2.933583       5.004892         -1.534889e-08          -5.358136e-07          1.355076e-08           8.139710e-08      
   2.933583       5.171155         2.288325e-09           -1.232891e-07          -5.216867e-10          1.906257e-08      
   2.933583       5.341000         -6.412177e-10          -2.400659e-08          -2.515252e-10          3.966543e-09      
   2.933583       5.513970         -4.415308e-10          -3.993168e-09          1.382196e-11           6.830773e-10      
   2.933583       5.689598         -1.007663e-10          -5.955668e-10          1.499508e-11           9.900693e-11      
   2.933583       5.867410         -1.285826e-11          -8.449134e-11          2.922934e-12           1.306802e-11      
   2.933583       6.046928         -9.330322e-13          -1.164498e-11          2.657386e-13           1.724849e-12      
   2.933583       6.227667         -3.741365e-14          -1.506493e-12          6.115023e-15           2.284951e-13      
   2.933583       6.409141         -4.383261e-15          -1.747188e-13          -6.585593e-16          2.783915e-14      
   2.933583       6.590859         -1.196475e-15          -1.787295e-14          8.010597e-17           2.910755e-15      
   2.933583       6.772333         -1.733708e-16          -1.644982e-15          3.190493e-17           2.611121e-16      
   2.933583       6.953072         -1.356807e-17          -1.415543e-16          3.305474e-18           2.143576e-17      
   2.933583       7.132590         -4.667459e-19          -1.165963e-17          1.041633e-19           1.742966e-18      
   2.933583       7.310402         9.396284e-21           -9.082915e-19          -8.491843e-21          1.406425e-19      
   2.933583       7.486030         6.742392e-22           -6.494683e-20          -7.295492e-22          1.043129e-20      
   2.933583       7.659000         -1.680939e-22          -4.205478e-21          3.707737e-23           6.686633e-22      
   2.933583       7.828845         -2.490592e-23          -2.521154e-22          1.003156e-23           3.750593e-23      
   2.933583       7.995108         -9.566906e-24          -1.478861e-23          2.009893e-23           1.701371e-24      
   2.933583       8.157340         -1.002764e-22          7.529273e-25           2.366832e-22           -3.904409e-24     
   2.933583       8.315105         -1.147413e-21          1.598813e-23           2.688231e-21           -3.773838e-23     
   2.933583       8.467976         -1.226871e-20          1.389990e-22           2.855299e-20           -3.246331e-22     
   2.933583       8.615542         -1.214697e-19          1.094231e-21           2.809924e-19           -2.540735e-21     
   2.933583       8.757405         -1.102453e-18          7.708115e-21           2.536201e-18           -1.780762e-20     
   2.933583       8.893182         -9.071646e-18          4.784450e-20           2.076363e-17           -1.100399e-19     
   2.933583       9.022508         -6.709677e-17          2.544138e-19           1.528487e-16           -5.830458e-19     
   2.933583       9.145033         -4.434710e-16          1.055788e-18           1.005752e-15           -2.417120e-18     
   2.933583       9.260428         -2.591109e-15          2.594498e-18           5.852475e-15           -5.989224e-18     
   2.933583       9.368381         -1.317616e-14          -1.879038e-18          2.965172e-14           3.685610e-18      
   2.933583       9.468602         -5.822451e-14          -5.883561e-17          1.305745e-13           1.299995e-16      
   2.933583       9.560820         -2.277235e-13          -4.659009e-16          5.089486e-13           1.032647e-15      
   2.933583       9.644786         -7.928851e-13          -2.790869e-15          1.766598e-12           6.182283e-15      
   2.933583       9.720275         -2.400494e-12          -1.182582e-14          5.335286e-12           2.618233e-14      
   2.933583       9.787082         -6.189667e-12          -3.485636e-14          1.372900e-11           7.712642e-14      
   2.933583       9.845028         -1.362152e-11          -7.482557e-14          3.014891e-11           1.654277e-13      
   2.933583       9.893956         -2.567998e-11          -1.244188e-13          5.668959e-11           2.747661e-13      
   2.933583       9.933735         -4.051163e-11          -1.700682e-13          8.920115e-11           3.750939e-13      
   2.933583       9.964258         -5.230027e-11          -2.013359e-13          1.149934e-10           4.434798e-13      
   2.933583       9.985442         -5.669242e-11          -2.158116e-13          1.246379e-10           4.748539e-13      
   2.933583       9.997235         -5.414904e-11          -2.175250e-13          1.191355e-10           4.783278e-13      
   2.954553       0.001185         2.847584e-04           -4.215860e-11          -2.423962e-03          9.635331e-10      
   2.954553       0.006239         2.847778e-04           -1.169051e-09          -2.424127e-03          2.672012e-08      
   2.954553       0.015318         2.849442e-04           -7.046267e-09          -2.424897e-03          1.610870e-07      
   2.954553       0.028399         2.853621e-04           -2.428446e-08          -2.427152e-03          5.539016e-07      
   2.954553       0.045447         2.862864e-04           -6.191795e-08          -2.432114e-03          1.419941e-06      
   2.954553       0.066417         2.880190e-04           -1.342820e-07          -2.441346e-03          3.037825e-06      
   2.954553       0.091251         2.909203e-04           -2.489657e-07          -2.456753e-03          5.762055e-06      
   2.954553       0.119882         2.954237e-04           -4.251219e-07          -2.480586e-03          9.996233e-06      
   2.954553       0.152235         3.020405e-04           -6.935977e-07          -2.515463e-03          1.621444e-05      
   2.954553       0.188220         3.113723e-04           -1.064049e-06          -2.564413e-03          2.500312e-05      
   2.954553       0.227742         3.241314e-04           -1.549785e-06          -2.630951e-03          3.705866e-05      
   2.954553       0.270694         3.411709e-04           -2.169378e-06          -2.719181e-03          5.322026e-05      
   2.954553       0.316959         3.635274e-04           -2.942822e-06          -2.833948e-03          7.451426e-05      
   2.954553       0.366414         3.924782e-04           -3.880398e-06          -2.981035e-03          1.022176e-04      
   2.954553       0.418925         4.296201e-04           -4.983690e-06          -3.167422e-03          1.379439e-04      
   2.954553       0.474351         4.769730e-04           -6.238586e-06          -3.401615e-03          1.837497e-04      
   2.954553       0.532541         5.371185e-04           -7.607079e-06          -3.694066e-03          2.422767e-04      
   2.954553       0.593339         6.133822e-04           -9.016756e-06          -4.057694e-03          3.169404e-04      
   2.954553       0.656582         7.100737e-04           -1.034231e-05          -4.508511e-03          4.121776e-04      
   2.954553       0.722098         8.328016e-04           -1.138032e-05          -5.066383e-03          5.337721e-04      
   2.954553       0.789711         9.888817e-04           -1.181424e-05          -5.755916e-03          6.892766e-04      
   2.954553       0.859239         1.187863e-03           -1.116697e-05          -6.607453e-03          8.885508e-04      
   2.954553       0.930495         1.442195e-03           -8.739035e-06          -7.658150e-03          1.144441e-03      
   2.954553       1.003286         1.768066e-03           -3.531801e-06          -8.953057e-03          1.473636e-03      
   2.954553       1.077416         2.186429e-03           5.845953e-06           -1.054604e-02          1.897727e-03      
   2.954553       1.152685         2.724228e-03           2.128189e-05           -1.250037e-02          2.444496e-03      
   2.954553       1.228890         3.415811e-03           4.525995e-05           -1.488855e-02          3.149414e-03      
   2.954553       1.305826         4.304463e-03           8.092525e-05           -1.779113e-02          4.057279e-03      
   2.954553       1.383286         5.443952e-03           1.320633e-04           -2.129378e-02          5.223892e-03      
   2.954553       1.461060         6.899881e-03           2.029186e-04           -2.548216e-02          6.717558e-03      
   2.954553       1.538940         8.750562e-03           2.977534e-04           -3.043405e-02          8.620140e-03      
   2.954553       1.616714         1.108698e-02           4.200122e-04           -3.620839e-02          1.102717e-02      
   2.954553       1.694174         1.401134e-02           5.709409e-04           -4.283150e-02          1.404634e-02      
   2.954553       1.771110         1.763364e-02           7.475237e-04           -5.028127e-02          1.779377e-02      
   2.954553       1.847315         2.206579e-02           9.396977e-04           -5.847133e-02          2.238727e-02      
   2.954553       1.922584         2.741301e-02           1.126964e-03           -6.723788e-02          2.793643e-02      
   2.954553       1.996714         3.376256e-02           1.274759e-03           -7.633295e-02          3.452941e-02      
   2.954553       2.069505         4.117057e-02           1.331195e-03           -8.542775e-02          4.221716e-02      
   2.954553       2.140761         4.964831e-02           1.225100e-03           -9.412898e-02          5.099661e-02      
   2.954553       2.210289         5.914982e-02           8.664293e-04           -1.020091e-01          6.079562e-02      
   2.954553       2.277902         6.956356e-02           1.501896e-04           -1.086484e-01          7.146300e-02      
   2.954553       2.343418         8.071012e-02           -1.035483e-03          -1.136822e-01          8.276679e-02      
   2.954553       2.406661         9.234772e-02           -2.797209e-03          -1.168475e-01          9.440320e-02      
   2.954553       2.467459         1.041860e-01           -5.221465e-03          -1.180166e-01          1.060166e-01      
   2.954553       2.525649         1.159070e-01           -8.359144e-03          -1.172139e-01          1.172291e-01      
   2.954553       2.581075         1.271907e-01           -1.221252e-02          -1.146093e-01          1.276758e-01      
   2.954553       2.633586         1.377416e-01           -1.672763e-02          -1.104915e-01          1.370409e-01      
   2.954553       2.683041         1.473130e-01           -2.179431e-02          -1.052265e-01          1.450873e-01      
   2.954553       2.729306         1.557246e-01           -2.725472e-02          -9.921104e-02          1.516761e-01      
   2.954553       2.772258         1.628734e-01           -3.291911e-02          -9.282932e-02          1.567729e-01      
   2.954553       2.811780         1.687343e-01           -3.858581e-02          -8.642032e-02          1.604408e-01      
   2.954553       2.847765         1.733543e-01           -4.406154e-02          -8.025879e-02          1.628229e-01      
   2.954553       2.880118         1.768392e-01           -4.917821e-02          -7.454911e-02          1.641191e-01      
   2.954553       2.908749         1.793377e-01           -5.380367e-02          -6.942956e-02          1.645617e-01      
   2.954553       2.933583         1.810231e-01           -5.784562e-02          -6.498280e-02          1.643914e-01      
   2.954553       2.954553         1.820761e-01           -6.124929e-02          -6.124929e-02          1.638391e-01      
   2.954553       2.971601         1.826695e-01           -6.399052e-02          -5.824067e-02          1.631114e-01      
   2.954553       2.984682         1.829560e-01           -6.606656e-02          -5.595163e-02          1.623815e-01      
   2.954553       2.993761         1.830588e-01           -6.748636e-02          -5.436936e-02          1.617841e-01      
   2.954553       2.998815         1.830655e-01           -6.826218e-02          -5.348027e-02          1.614123e-01      
   2.954553       3.002765         1.831470e-01           -6.889876e-02          -5.284967e-02          1.611476e-01      
   2.954553       3.014558         1.832631e-01           -7.076358e-02          -5.095865e-02          1.602564e-01      
   2.954553       3.035742         1.830434e-01           -7.398012e-02          -4.756783e-02          1.583066e-01      
   2.954553       3.066265         1.819253e-01           -7.832410e-02          -4.283470e-02          1.548089e-01      
   2.954553       3.106044         1.791039e-01           -8.336245e-02          -3.703449e-02          1.491259e-01      
   2.954553       3.154972         1.735729e-01           -8.835612e-02          -3.057644e-02          1.405765e-01      
   2.954553       3.212918         1.642483e-01           -9.219176e-02          -2.398334e-02          1.286124e-01      
   2.954553       3.279725         1.502141e-01           -9.342564e-02          -1.781611e-02          1.130604e-01      
   2.954553       3.355214         1.311008e-01           -9.054225e-02          -1.255084e-02          9.437400e-02      
   2.954553       3.439180         1.075189e-01           -8.247621e-02          -8.452674e-03          7.377996e-02      
   2.954553       3.531398         8.133841e-02           -6.927332e-02          -5.515095e-03          5.317718e-02      
   2.954553       3.631619         5.551748e-02           -5.252611e-02          -3.513560e-03          3.470905e-02      
   2.954553       3.739572         3.329858e-02           -3.512684e-02          -2.152914e-03          2.010758e-02      
   2.954553       3.854967         1.699988e-02           -2.019523e-02          -1.212100e-03          1.011120e-02      
   2.954553       3.977492         7.098578e-03           -9.708492e-03          -5.864567e-04          4.308020e-03      
   2.954553       4.106818         2.296002e-03           -3.791027e-03          -2.253319e-04          1.516448e-03      
   2.954553       4.242595         5.254748e-04           -1.170774e-03          -6.177137e-05          4.304783e-04      
   2.954553       4.384458         6.701258e-05           -2.825012e-04          -9.310621e-06          9.683137e-05      
   2.954553       4.532024         -2.013319e-06          -5.549573e-05          5.258222e-07           1.735083e-05      
   2.954553       4.684895         -2.609141e-06          -1.049946e-05          6.503736e-07           2.669367e-06      
   2.954553       4.842660         -4.560748e-07          -2.367069e-06          1.582009e-07           4.358311e-07      
   2.954553       5.004892         -2.232380e-08          -5.957819e-07          1.708580e-08           9.111796e-08      
   2.954553       5.171155         2.511821e-09           -1.376881e-07          -3.181230e-10          2.120022e-08      
   2.954553       5.341000         -5.881446e-10          -2.698808e-08          -2.827097e-10          4.439675e-09      
   2.954553       5.513970         -4.712880e-10          -4.510393e-09          8.727870e-12           7.722104e-10      
   2.954553       5.689598         -1.120059e-10          -6.732521e-10          1.574262e-11           1.128001e-10      
   2.954553       5.867410         -1.472123e-11          -9.526191e-11          3.254555e-12           1.489620e-11      
   2.954553       6.046928         -1.103678e-12          -1.309747e-11          3.136876e-13           1.952783e-12      
   2.954553       6.227667         -4.508388e-14          -1.695331e-12          9.212610e-15           2.572401e-13      
   2.954553       6.409141         -4.655914e-15          -1.971988e-13          -6.593058e-16          3.137955e-14      
   2.954553       6.590859         -1.295729e-15          -2.023651e-14          7.464270e-17           3.301025e-15      
   2.954553       6.772333         -1.938328e-16          -1.865444e-15          3.394583e-17           2.980107e-16      
   2.954553       6.953072         -1.563074e-17          -1.604768e-16          3.707634e-18           2.450538e-17      
   2.954553       7.132590         -5.668955e-19          -1.321138e-17          1.323928e-19           1.984423e-18      
   2.954553       7.310402         9.466732e-21           -1.030304e-18          -8.285712e-21          1.595372e-19      
   2.954553       7.486030         8.909584e-22           -7.388062e-20          -8.220250e-22          1.185753e-20      
   2.954553       7.659000         -1.768989e-22          -4.799647e-21          3.464927e-23           7.658524e-22      
