#       k             kp                 V11                    V12                    V21                    V22          
   2.772258       2.811780         5.102473e-01           -4.048762e-02          -2.349370e-02          7.939519e-02      
   2.772258       2.847765         5.089582e-01           -4.704293e-02          -1.500436e-02          7.791826e-02      
   2.772258       2.880118         5.078121e-01           -5.311079e-02          -7.915877e-03          7.643022e-02      
   2.772258       2.908749         5.068013e-01           -5.859803e-02          -2.064508e-03          7.499422e-02      
   2.772258       2.933583         5.059206e-01           -6.343191e-02          2.696733e-03           7.366378e-02      
   2.772258       2.954553         5.051675e-01           -6.755788e-02          6.495215e-03           7.248274e-02      
   2.772258       2.971601         5.045413e-01           -7.093668e-02          9.437402e-03           7.148592e-02      
   2.772258       2.984682         5.040425e-01           -7.354125e-02          1.160861e-02           7.069987e-02      
   2.772258       2.993761         5.036721e-01           -7.535394e-02          1.307334e-02           7.014384e-02      
   2.772258       2.998815         5.034312e-01           -7.636444e-02          1.387603e-02           6.983045e-02      
   2.772258       3.002765         5.033821e-01           -7.715555e-02          1.448467e-02           6.958512e-02      
   2.772258       3.014558         5.031824e-01           -7.952064e-02          1.626646e-02           6.884328e-02      
   2.772258       3.035742         5.026748e-01           -8.377599e-02          1.933143e-02           6.747820e-02      
   2.772258       3.066265         5.018515e-01           -8.991121e-02          2.343206e-02           6.544631e-02      
   2.772258       3.106044         5.006951e-01           -9.788162e-02          2.823699e-02           6.269972e-02      
   2.772258       3.154972         4.991728e-01           -1.075823e-01          3.336109e-02           5.920083e-02      
   2.772258       3.212918         4.972287e-01           -1.188213e-01          3.840176e-02           5.493904e-02      
   2.772258       3.279725         4.947782e-01           -1.313008e-01          4.297701e-02           4.994580e-02      
   2.772258       3.355214         4.917039e-01           -1.446111e-01          4.675934e-02           4.430425e-02      
   2.772258       3.439180         4.878549e-01           -1.582447e-01          4.950007e-02           3.815089e-02      
   2.772258       3.531398         4.830505e-01           -1.716252e-01          5.104162e-02           3.166909e-02      
   2.772258       3.631619         4.770856e-01           -1.841494e-01          5.131828e-02           2.507572e-02      
   2.772258       3.739572         4.697411e-01           -1.952331e-01          5.034804e-02           1.860284e-02      
   2.772258       3.854967         4.607958e-01           -2.043524e-01          4.821977e-02           1.247793e-02      
   2.772258       3.977492         4.500404e-01           -2.110773e-01          4.507897e-02           6.907643e-03      
   2.772258       4.106818         4.372948e-01           -2.150945e-01          4.111311e-02           2.065521e-03      
   2.772258       4.242595         4.224251e-01           -2.162205e-01          3.653704e-02           -1.918490e-03     
   2.772258       4.384458         4.053603e-01           -2.144042e-01          3.157955e-02           -4.964051e-03     
   2.772258       4.532024         3.861076e-01           -2.097228e-01          2.647036e-02           -7.041982e-03     
   2.772258       4.684895         3.647631e-01           -2.023711e-01          2.142735e-02           -8.175420e-03     
   2.772258       4.842660         3.415174e-01           -1.926456e-01          1.664525e-02           -8.436935e-03     
   2.772258       5.004892         3.166550e-01           -1.809250e-01          1.228549e-02           -7.942473e-03     
   2.772258       5.171155         2.905458e-01           -1.676464e-01          8.468455e-03           -6.843781e-03     
   2.772258       5.341000         2.636311e-01           -1.532805e-01          5.269108e-03           -5.315881e-03     
   2.772258       5.513970         2.364019e-01           -1.383048e-01          2.716103e-03           -3.543697e-03     
   2.772258       5.689598         2.093734e-01           -1.231783e-01          7.949664e-04           -1.706653e-03     
   2.772258       5.867410         1.830560e-01           -1.083180e-01          -5.453162e-04          3.598342e-05      
   2.772258       6.046928         1.579262e-01           -9.408080e-02          -1.382905e-03          1.557010e-03      
   2.772258       6.227667         1.343990e-01           -8.075035e-02          -1.812187e-03          2.769707e-03      
   2.772258       6.409141         1.128059e-01           -6.853079e-02          -1.932904e-03          3.630333e-03      
   2.772258       6.590859         9.337981e-02           -5.754721e-02          -1.840537e-03          4.136041e-03      
   2.772258       6.772333         7.624821e-02           -4.785208e-02          -1.619034e-03          4.317621e-03      
   2.772258       6.953072         6.143576e-02           -3.943579e-02          -1.336226e-03          4.229830e-03      
   2.772258       7.132590         4.887482e-02           -3.224005e-02          -1.042135e-03          3.940159e-03      
   2.772258       7.310402         3.842236e-02           -2.617204e-02          -7.696999e-04          3.518575e-03      
   2.772258       7.486030         2.988068e-02           -2.111787e-02          -5.372159e-04          3.029151e-03      
   2.772258       7.659000         2.301908e-02           -1.695408e-02          -3.516421e-04          2.524637e-03      
   2.772258       7.828845         1.759417e-02           -1.355675e-02          -2.121106e-04          2.043934e-03      
   2.772258       7.995108         1.336673e-02           -1.080797e-02          -1.131185e-04          1.612035e-03      
   2.772258       8.157340         1.011433e-02           -8.599968e-03          -4.707035e-05          1.241782e-03      
   2.772258       8.315105         7.639296e-03           -6.837274e-03          -6.061163e-06          9.365291e-04      
   2.772258       8.467976         5.772546e-03           -5.437338e-03          1.705594e-05           6.931067e-04      
   2.772258       8.615542         4.374127e-03           -4.330214e-03          2.815375e-05           5.044875e-04      
   2.772258       8.757405         3.331401e-03           -3.457603e-03          3.170842e-05           3.619264e-04      
   2.772258       8.893182         2.555856e-03           -2.771579e-03          3.091425e-05           2.564736e-04      
   2.772258       9.022508         1.979332e-03           -2.233197e-03          2.791221e-05           1.798983e-04      
   2.772258       9.145033         1.550198e-03           -1.811131e-03          2.404678e-05           1.251577e-04      
   2.772258       9.260428         1.229863e-03           -1.480393e-03          2.009902e-05           8.653424e-05      
   2.772258       9.368381         9.897670e-04           -1.221209e-03          1.647546e-05           5.957008e-05      
   2.772258       9.468602         8.089304e-04           -1.018028e-03          1.334919e-05           4.090170e-05      
   2.772258       9.560820         6.720112e-04           -8.586928e-04          1.075832e-05           2.805731e-05      
   2.772258       9.644786         5.678190e-04           -7.337487e-04          8.670558e-06           1.925882e-05      
   2.772258       9.720275         4.881982e-04           -6.358756e-04          7.022871e-06           1.324932e-05      
   2.772258       9.787082         4.272039e-04           -5.594346e-04          5.744324e-06           9.152932e-06      
   2.772258       9.845028         3.805020e-04           -5.001065e-04          4.767944e-06           6.366514e-06      
   2.772258       9.893956         3.449359e-04           -4.546092e-04          4.036079e-06           4.478966e-06      
   2.772258       9.933735         3.182166e-04           -4.204796e-04          3.502111e-06           3.213120e-06      
   2.772258       9.964258         2.987036e-04           -3.959083e-04          3.130358e-06           2.384928e-06      
   2.772258       9.985442         2.852508e-04           -3.796169e-04          2.895217e-06           1.875599e-06      
   2.772258       9.997235         2.771030e-04           -3.707687e-04          2.780119e-06           1.613235e-06      
   2.811780       0.001185         6.174752e-01           2.297913e-08           -8.693423e-01          2.174036e-08      
   2.811780       0.006239         6.174754e-01           6.372240e-07           -8.693440e-01          6.028725e-07      
   2.811780       0.015318         6.174745e-01           3.841021e-06           -8.693103e-01          3.634005e-06      
   2.811780       0.028399         6.174615e-01           1.319455e-05           -8.692300e-01          1.248686e-05      
   2.811780       0.045447         6.174345e-01           3.388335e-05           -8.690545e-01          3.202181e-05      
   2.811780       0.066417         6.173870e-01           7.184910e-05           -8.687277e-01          6.811620e-05      
   2.811780       0.091251         6.173083e-01           1.370658e-04           -8.681821e-01          1.292594e-04      
   2.811780       0.119882         6.171869e-01           2.364504e-04           -8.673399e-01          2.236904e-04      
   2.811780       0.152235         6.170101e-01           3.786286e-04           -8.661134e-01          3.599471e-04      
   2.811780       0.188220         6.167643e-01           5.764230e-04           -8.644069e-01          5.494599e-04      
   2.811780       0.227742         6.164347e-01           8.423675e-04           -8.621177e-01          8.044813e-04      
   2.811780       0.270694         6.160063e-01           1.188395e-03           -8.591376e-01          1.137330e-03      
   2.811780       0.316959         6.154635e-01           1.625693e-03           -8.553548e-01          1.560455e-03      
   2.811780       0.366414         6.147905e-01           2.165781e-03           -8.506555e-01          2.086866e-03      
   2.811780       0.418925         6.139722e-01           2.819320e-03           -8.449257e-01          2.729834e-03      
   2.811780       0.474351         6.129936e-01           3.595958e-03           -8.380530e-01          3.502698e-03      
   2.811780       0.532541         6.118408e-01           4.503998e-03           -8.299288e-01          4.418634e-03      
   2.811780       0.593339         6.105010e-01           5.549577e-03           -8.204501e-01          5.490585e-03      
   2.811780       0.656582         6.089630e-01           6.736447e-03           -8.095215e-01          6.731039e-03      
   2.811780       0.722098         6.072174e-01           8.065515e-03           -7.970573e-01          8.151744e-03      
   2.811780       0.789711         6.052565e-01           9.534332e-03           -7.829833e-01          9.763393e-03      
   2.811780       0.859239         6.030752e-01           1.113668e-02           -7.672392e-01          1.157530e-02      
   2.811780       0.930495         6.006709e-01           1.286230e-02           -7.497803e-01          1.359519e-02      
   2.811780       1.003286         5.980439e-01           1.469639e-02           -7.305797e-01          1.582904e-02      
   2.811780       1.077416         5.951974e-01           1.661955e-02           -7.096303e-01          1.828082e-02      
   2.811780       1.152685         5.921379e-01           1.860750e-02           -6.869462e-01          2.095188e-02      
   2.811780       1.228890         5.888751e-01           2.063094e-02           -6.625649e-01          2.384023e-02      
   2.811780       1.305826         5.854223e-01           2.265543e-02           -6.365486e-01          2.693995e-02      
   2.811780       1.383286         5.817958e-01           2.464146e-02           -6.089857e-01          3.024086e-02      
   2.811780       1.461060         5.780153e-01           2.654465e-02           -5.799916e-01          3.372816e-02      
   2.811780       1.538940         5.741034e-01           2.831606e-02           -5.497093e-01          3.738164e-02      
   2.811780       1.616714         5.700851e-01           2.990252e-02           -5.183094e-01          4.117482e-02      
   2.811780       1.694174         5.659878e-01           3.124712e-02           -4.859898e-01          4.507427e-02      
   2.811780       1.771110         5.618403e-01           3.228988e-02           -4.529745e-01          4.903956e-02      
   2.811780       1.847315         5.576726e-01           3.296887e-02           -4.195114e-01          5.302356e-02      
   2.811780       1.922584         5.535154e-01           3.322149e-02           -3.858689e-01          5.697274e-02      
   2.811780       1.996714         5.493992e-01           3.298605e-02           -3.523323e-01          6.082746e-02      
   2.811780       2.069505         5.453541e-01           3.220357e-02           -3.191983e-01          6.452319e-02      
   2.811780       2.140761         5.414093e-01           3.082044e-02           -2.867685e-01          6.799272e-02      
   2.811780       2.210289         5.375924e-01           2.879165e-02           -2.553413e-01          7.116934e-02      
   2.811780       2.277902         5.339292e-01           2.608469e-02           -2.252021e-01          7.399035e-02      
   2.811780       2.343418         5.304426e-01           2.268372e-02           -1.966137e-01          7.640071e-02      
   2.811780       2.406661         5.271524e-01           1.859383e-02           -1.698049e-01          7.835681e-02      
   2.811780       2.467459         5.240737e-01           1.384485e-02           -1.449605e-01          7.983037e-02      
   2.811780       2.525649         5.212170e-01           8.494216e-03           -1.222126e-01          8.081187e-02      
   2.811780       2.581075         5.185870e-01           2.627686e-03           -1.016345e-01          8.131263e-02      
   2.811780       2.633586         5.161829e-01           -3.642818e-03          -8.323933e-02          8.136463e-02      
   2.811780       2.683041         5.139986e-01           -1.018449e-02          -6.698378e-02          8.101815e-02      
   2.811780       2.729306         5.120242e-01           -1.685145e-02          -5.277608e-02          8.033738e-02      
   2.811780       2.772258         5.102473e-01           -2.349370e-02          -4.048762e-02          7.939519e-02      
   2.811780       2.811780         5.086547e-01           -2.996581e-02          -2.996581e-02          7.826778e-02      
   2.811780       2.847765         5.072339e-01           -3.613402e-02          -2.104659e-02          7.703004e-02      
   2.811780       2.880118         5.059742e-01           -4.188100e-02          -1.356525e-02          7.575196e-02      
   2.811780       2.908749         5.048670e-01           -4.710819e-02          -7.364821e-03          7.449623e-02      
   2.811780       2.933583         5.039063e-01           -5.173614e-02          -2.302069e-03          7.331698e-02      
   2.811780       2.954553         5.030884e-01           -5.570314e-02          1.748781e-03           7.225935e-02      
   2.811780       2.971601         5.024114e-01           -5.896308e-02          4.893966e-03           7.135972e-02      
   2.811780       2.984682         5.018747e-01           -6.148289e-02          7.219307e-03           7.064621e-02      
   2.811780       2.993761         5.014782e-01           -6.324006e-02          8.790084e-03           7.013944e-02      
   2.811780       2.998815         5.012225e-01           -6.422083e-02          9.651481e-03           6.985308e-02      
   2.811780       3.002765         5.011640e-01           -6.498935e-02          1.030565e-02           6.962870e-02      
   2.811780       3.014558         5.009362e-01           -6.729009e-02          1.222247e-02           6.894839e-02      
   2.811780       3.035742         5.003786e-01           -7.144154e-02          1.552599e-02           6.768973e-02      
   2.811780       3.066265         4.994878e-01           -7.745355e-02          1.996004e-02           6.580171e-02      
   2.811780       3.106044         4.982531e-01           -8.530979e-02          2.517912e-02           6.322538e-02      
   2.811780       3.154972         4.966497e-01           -9.493972e-02          3.077817e-02           5.990885e-02      
   2.811780       3.212918         4.946315e-01           -1.061882e-01          3.632982e-02           5.582520e-02      
   2.811780       3.279725         4.921237e-01           -1.187912e-01          4.142490e-02           5.098960e-02      
   2.811780       3.355214         4.890185e-01           -1.323649e-01          4.570970e-02           4.547144e-02      
   2.811780       3.439180         4.851736e-01           -1.464158e-01          4.891339e-02           3.939775e-02      
   2.811780       3.531398         4.804148e-01           -1.603681e-01          5.086224e-02           3.294746e-02      
   2.811780       3.631619         4.745422e-01           -1.736072e-01          5.148095e-02           2.633817e-02      
   2.811780       3.739572         4.673395e-01           -1.855267e-01          5.078403e-02           1.980741e-02      
   2.811780       3.854967         4.585860e-01           -1.955750e-01          4.886135e-02           1.359115e-02      
   2.811780       3.977492         4.480707e-01           -2.032911e-01          4.586235e-02           7.905395e-03      
   2.811780       4.106818         4.356089e-01           -2.083303e-01          4.198047e-02           2.933136e-03      
   2.811780       4.242595         4.210592e-01           -2.104787e-01          3.743775e-02           -1.186571e-03     
   2.811780       4.384458         4.043412e-01           -2.096579e-01          3.247057e-02           -4.365917e-03     
   2.811780       4.532024         3.854503e-01           -2.059211e-01          2.731665e-02           -6.569612e-03     
   2.811780       4.684895         3.644697e-01           -1.994432e-01          2.220199e-02           -7.815782e-03     
   2.811780       4.842660         3.415769e-01           -1.905051e-01          1.732921e-02           -8.173719e-03     
   2.811780       5.004892         3.170432e-01           -1.794743e-01          1.286744e-02           -7.757086e-03     
   2.811780       5.171155         2.912273e-01           -1.667818e-01          8.944189e-03           -6.716732e-03     
   2.811780       5.341000         2.645608e-01           -1.528963e-01          5.640737e-03           -5.228092e-03     
   2.811780       5.513970         2.375278e-01           -1.382979e-01          2.991003e-03           -3.477581e-03     
   2.811780       5.689598         2.106398e-01           -1.234521e-01          9.844335e-04           -1.647389e-03     
   2.811780       5.867410         1.844063e-01           -1.087857e-01          -4.274724e-04          9.981226e-05      
   2.811780       6.046928         1.593063e-01           -9.466768e-02          -1.321817e-03          1.632797e-03      
   2.811780       6.227667         1.357601e-01           -8.139486e-02          -1.793196e-03          2.860944e-03      
   2.811780       6.409141         1.141067e-01           -6.918510e-02          -1.942637e-03          3.736921e-03      
   2.811780       6.590859         9.458797e-02           -5.817654e-02          -1.867633e-03          4.255114e-03      
   2.811780       6.772333         7.734118e-02           -4.843333e-02          -1.654528e-03          4.444477e-03      
   2.811780       6.953072         6.240055e-02           -3.995571e-02          -1.373589e-03          4.358970e-03      
   2.811780       7.132590         4.970713e-02           -3.269313e-02          -1.077084e-03          4.066190e-03      
   2.811780       7.310402         3.912516e-02           -2.655849e-02          -7.998339e-04          3.636885e-03      
   2.811780       7.486030         3.046244e-02           -2.144170e-02          -5.615705e-04          3.136336e-03      
   2.811780       7.659000         2.349199e-02           -1.722156e-02          -3.702380e-04          2.618633e-03      
   2.811780       7.828845         1.797237e-02           -1.377516e-02          -2.255557e-04          2.123962e-03      
   2.811780       7.995108         1.366490e-02           -1.098475e-02          -1.223026e-04          1.678361e-03      
   2.811780       8.157340         1.034660e-02           -8.742154e-03          -5.294659e-05          1.295439e-03      
   2.811780       8.315105         7.818500e-03           -6.951173e-03          -9.510741e-06          9.790093e-04      
   2.811780       8.467976         5.909864e-03           -5.528402e-03          1.529349e-05           7.261076e-04      
   2.811780       8.615542         4.478926e-03           -4.403023e-03          2.750046e-05           5.297119e-04      
   2.811780       8.757405         3.411299e-03           -3.515924e-03          3.173791e-05           3.809474e-04      
   2.811780       8.893182         2.616893e-03           -2.818459e-03          3.132858e-05           2.706638e-04      
   2.811780       9.022508         2.026197e-03           -2.271075e-03          2.851404e-05           1.904016e-04      
   2.811780       9.145033         1.586472e-03           -1.841939e-03          2.471300e-05           1.328937e-04      
   2.811780       9.260428         1.258242e-03           -1.505653e-03          2.075837e-05           9.222130e-05      
   2.811780       9.368381         1.012266e-03           -1.242116e-03          1.709079e-05           6.375632e-05      
   2.811780       9.468602         8.270417e-04           -1.035517e-03          1.390468e-05           4.399715e-05      
   2.811780       9.560820         6.868399e-04           -8.734985e-04          1.125069e-05           3.036442e-05      
   2.811780       9.644786         5.801828e-04           -7.464462e-04          9.103354e-06           2.099825e-05      
   2.811780       9.720275         4.987045e-04           -6.469188e-04          7.402911e-06           1.458083e-05      
   2.811780       9.787082         4.363071e-04           -5.691835e-04          6.079610e-06           1.019179e-05      
   2.811780       9.845028         3.885455e-04           -5.088491e-04          5.066530e-06           7.195948e-06      
   2.811780       9.893956         3.521832e-04           -4.625790e-04          4.305525e-06           5.159430e-06      
   2.811780       9.933735         3.248740e-04           -4.278690e-04          3.749291e-06           3.789090e-06      
   2.811780       9.964258         3.049371e-04           -4.028799e-04          3.361465e-06           2.889875e-06      
   2.811780       9.985442         2.911987e-04           -3.863118e-04          3.115877e-06           2.335664e-06      
   2.811780       9.997235         2.828856e-04           -3.773140e-04          2.995555e-06           2.050008e-06      
   2.847765       0.001185         6.186581e-01           2.291847e-08           -8.553115e-01          2.013111e-08      
   2.847765       0.006239         6.186583e-01           6.355418e-07           -8.553134e-01          5.582470e-07      
   2.847765       0.015318         6.186574e-01           3.830848e-06           -8.552810e-01          3.364977e-06      
   2.847765       0.028399         6.186445e-01           1.315841e-05           -8.552042e-01          1.156125e-05      
   2.847765       0.045447         6.186177e-01           3.377980e-05           -8.550364e-01          2.964174e-05      
   2.847765       0.066417         6.185706e-01           7.165988e-05           -8.547239e-01          6.305155e-05      
   2.847765       0.091251         6.184925e-01           1.366333e-04           -8.542024e-01          1.196087e-04      
   2.847765       0.119882         6.183721e-01           2.358475e-04           -8.533971e-01          2.070165e-04      
   2.847765       0.152235         6.181968e-01           3.777144e-04           -8.522246e-01          3.329756e-04      
   2.847765       0.188220         6.179529e-01           5.749832e-04           -8.505931e-01          5.080007e-04      
   2.847765       0.227742         6.176259e-01           8.402053e-04           -8.484044e-01          7.434167e-04      
   2.847765       0.270694         6.172007e-01           1.185351e-03           -8.455551e-01          1.050597e-03      
   2.847765       0.316959         6.166617e-01           1.621659e-03           -8.419382e-01          1.441082e-03      
   2.847765       0.366414         6.159935e-01           2.160728e-03           -8.374446e-01          1.927066e-03      
   2.847765       0.418925         6.151806e-01           2.813360e-03           -8.319649e-01          2.521094e-03      
   2.847765       0.474351         6.142083e-01           3.589402e-03           -8.253914e-01          3.235796e-03      
   2.847765       0.532541         6.130625e-01           4.497410e-03           -8.176196e-01          4.083560e-03      
   2.847765       0.593339         6.117302e-01           5.543835e-03           -8.085502e-01          5.076455e-03      
   2.847765       0.656582         6.102001e-01           6.732830e-03           -7.980911e-01          6.226126e-03      
   2.847765       0.722098         6.084621e-01           8.065838e-03           -7.861593e-01          7.543753e-03      
   2.847765       0.789711         6.065085e-01           9.541116e-03           -7.726823e-01          9.039877e-03      
   2.847765       0.859239         6.043335e-01           1.115334e-02           -7.576007e-01          1.072400e-02      
   2.847765       0.930495         6.019340e-01           1.289329e-02           -7.408697e-01          1.260412e-02      
   2.847765       1.003286         5.993093e-01           1.474737e-02           -7.224612e-01          1.468646e-02      
   2.847765       1.077416         5.964620e-01           1.669751e-02           -7.023655e-01          1.697534e-02      
   2.847765       1.152685         5.933977e-01           1.872102e-02           -6.805931e-01          1.947302e-02      
   2.847765       1.228890         5.901252e-01           2.079044e-02           -6.571763e-01          2.217904e-02      
   2.847765       1.305826         5.866567e-01           2.287347e-02           -6.321707e-01          2.508943e-02      
   2.847765       1.383286         5.830076e-01           2.493289e-02           -6.056566e-01          2.819608e-02      
   2.847765       1.461060         5.791966e-01           2.692680e-02           -5.777400e-01          3.148646e-02      
   2.847765       1.538940         5.752455e-01           2.880902e-02           -5.485528e-01          3.494326e-02      
   2.847765       1.616714         5.711786e-01           3.052939e-02           -5.182532e-01          3.854371e-02      
   2.847765       1.694174         5.670225e-01           3.203426e-02           -4.870255e-01          4.225864e-02      
   2.847765       1.771110         5.628056e-01           3.326704e-02           -4.550786e-01          4.605211e-02      
   2.847765       1.847315         5.585577e-01           3.416925e-02           -4.226446e-01          4.988162e-02      
   2.847765       1.922584         5.543091e-01           3.468171e-02           -3.899755e-01          5.369861e-02      
   2.847765       1.996714         5.500904e-01           3.474601e-02           -3.573399e-01          5.744893e-02      
   2.847765       2.069505         5.459319e-01           3.430621e-02           -3.250180e-01          6.107349e-02      
   2.847765       2.140761         5.418629e-01           3.331094e-02           -2.932959e-01          6.450991e-02      
   2.847765       2.210289         5.379114e-01           3.171626e-02           -2.624585e-01          6.769521e-02      
   2.847765       2.277902         5.341037e-01           2.948905e-02           -2.327805e-01          7.056917e-02      
   2.847765       2.343418         5.304636e-01           2.661071e-02           -2.045179e-01          7.307771e-02      
   2.847765       2.406661         5.270119e-01           2.308096e-02           -1.778976e-01          7.517632e-02      
   2.847765       2.467459         5.237657e-01           1.892132e-02           -1.531082e-01          7.683342e-02      
   2.847765       2.525649         5.207375e-01           1.417788e-02           -1.302917e-01          7.803358e-02      
   2.847765       2.581075         5.179348e-01           8.922579e-03           -1.095373e-01          7.877989e-02      
   2.847765       2.633586         5.153602e-01           3.252167e-03           -9.087856e-02          7.909459e-02      
   2.847765       2.683041         5.130108e-01           -2.715496e-03          -7.429510e-02          7.901779e-02      
   2.847765       2.729306         5.108801e-01           -8.847645e-03          -5.971876e-02          7.860412e-02      
   2.847765       2.772258         5.089582e-01           -1.500436e-02          -4.704293e-02          7.791826e-02      
   2.847765       2.811780         5.072339e-01           -2.104659e-02          -3.613402e-02          7.703004e-02      
   2.847765       2.847765         5.056960e-01           -2.684321e-02          -2.684321e-02          7.600988e-02      
   2.847765       2.880118         5.043341e-01           -3.227629e-02          -1.901710e-02          7.492505e-02      
   2.847765       2.908749         5.031396e-01           -3.724427e-02          -1.250656e-02          7.383700e-02      
   2.847765       2.933583         5.021059e-01           -4.166307e-02          -7.173232e-03          7.279970e-02      
   2.847765       2.954553         5.012286e-01           -4.546568e-02          -2.894084e-03          7.185887e-02      
   2.847765       2.971601         5.005046e-01           -4.860063e-02          4.358924e-04           7.105182e-02      
   2.847765       2.984682         4.999327e-01           -5.102997e-02          2.902213e-03           7.040779e-02      
   2.847765       2.993761         4.995120e-01           -5.272718e-02          4.570317e-03           6.994840e-02      
   2.847765       2.998815         4.992427e-01           -5.367557e-02          5.485712e-03           6.968810e-02      
   2.847765       3.002765         4.991753e-01           -5.441935e-02          6.181803e-03           6.948395e-02      
   2.847765       3.014558         4.989211e-01           -5.664889e-02          8.223195e-03           6.886319e-02      
   2.847765       3.035742         4.983164e-01           -6.068263e-02          1.174783e-02           6.770817e-02      
   2.847765       3.066265         4.973616e-01           -6.654848e-02          1.649300e-02           6.596158e-02      
   2.847765       3.106044         4.960518e-01           -7.425601e-02          2.210170e-02           6.355479e-02      
   2.847765       3.154972         4.943697e-01           -8.376708e-02          2.815161e-02           6.042292e-02      
   2.847765       3.212918         4.922780e-01           -9.496231e-02          3.419268e-02           5.652352e-02      
   2.847765       3.279725         4.897112e-01           -1.076119e-01          3.978984e-02           5.185568e-02      
   2.847765       3.355214         4.865706e-01           -1.213599e-01          4.456359e-02           4.647450e-02      
   2.847765       3.439180         4.827221e-01           -1.357290e-01          4.822078e-02           4.049675e-02      
   2.847765       3.531398         4.779980e-01           -1.501475e-01          5.057107e-02           3.409607e-02      
   2.847765       3.631619         4.722030e-01           -1.639913e-01          5.152915e-02           2.748983e-02      
   2.847765       3.739572         4.651236e-01           -1.766354e-01          5.110557e-02           2.091994e-02      
   2.847765       3.854967         4.565397e-01           -1.875023e-01          4.939094e-02           1.463019e-02      
   2.847765       3.977492         4.462389e-01           -1.961020e-01          4.653850e-02           8.845631e-03      
   2.847765       4.106818         4.340324e-01           -2.020603e-01          4.274737e-02           3.758313e-03      
   2.847765       4.242595         4.197725e-01           -2.051345e-01          3.824643e-02           -4.839538e-04     
   2.847765       4.384458         4.033698e-01           -2.052202e-01          3.327940e-02           -3.785841e-03     
   2.847765       4.532024         3.848094e-01           -2.023479e-01          2.809151e-02           -6.106110e-03     
   2.847765       4.684895         3.641627e-01           -1.966731e-01          2.291642e-02           -7.457966e-03     
   2.847765       4.842660         3.415946e-01           -1.884619e-01          1.796422e-02           -7.907260e-03     
   2.847765       5.004892         3.173649e-01           -1.780708e-01          1.341125e-02           -7.565422e-03     
   2.847765       5.171155         2.918213e-01           -1.659242e-01          9.391738e-03           -6.582144e-03     
   2.847765       5.341000         2.653864e-01           -1.524885e-01          5.992975e-03           -5.133057e-03     
   2.847765       5.513970         2.385380e-01           -1.382458e-01          3.253920e-03           -3.405754e-03     
   2.847765       5.689598         2.117834e-01           -1.236667e-01          1.167836e-03           -1.584769e-03     
   2.847765       5.867410         1.856316e-01           -1.091868e-01          -3.112612e-04          1.641638e-04      
   2.847765       6.046928         1.605634e-01           -9.518561e-02          -1.259297e-03          1.706242e-03      
   2.847765       6.227667         1.370038e-01           -8.197211e-02          -1.770901e-03          2.947211e-03      
   2.847765       6.409141         1.152985e-01           -6.977657e-02          -1.948154e-03          3.836434e-03      
   2.847765       6.590859         9.569766e-02           -5.874914e-02          -1.890319e-03          4.365634e-03      
   2.847765       6.772333         7.834734e-02           -4.896478e-02          -1.685895e-03          4.561996e-03      
   2.847765       6.953072         6.329059e-02           -4.043289e-02          -1.407388e-03          4.478622e-03      
   2.847765       7.132590         5.047648e-02           -3.311025e-02          -1.109148e-03          4.183113e-03      
   2.847765       7.310402         3.977602e-02           -2.691515e-02          -8.277669e-04          3.746854e-03      
   2.847765       7.486030         3.100219e-02           -2.174119e-02          -5.843403e-04          3.236187e-03      
   2.847765       7.659000         2.393150e-02           -1.746934e-02          -3.877606e-04          2.706412e-03      
   2.847765       7.828845         1.832442e-02           -1.397776e-02          -2.383251e-04          2.198884e-03      
   2.847765       7.995108         1.394287e-02           -1.114891e-02          -1.311019e-04          1.740615e-03      
   2.847765       8.157340         1.056343e-02           -8.874296e-03          -5.863854e-05          1.345931e-03      
   2.847765       8.315105         7.986013e-03           -7.057094e-03          -1.290475e-05          1.019088e-03      
   2.847765       8.467976         6.038370e-03           -5.613127e-03          1.351054e-05           7.573238e-04      
   2.847765       8.615542         4.577098e-03           -4.470785e-03          2.678683e-05           5.536343e-04      
   2.847765       8.757405         3.486207e-03           -3.570213e-03          3.169063e-05           3.990344e-04      
   2.847765       8.893182         2.674158e-03           -2.862105e-03          3.166368e-05           2.841934e-04      
   2.847765       9.022508         2.070189e-03           -2.306344e-03          2.904185e-05           2.004434e-04      
   2.847765       9.145033         1.620534e-03           -1.870626e-03          2.531398e-05           1.403107e-04      
   2.847765       9.260428         1.284897e-03           -1.529175e-03          2.136223e-05           9.768993e-05      
   2.847765       9.368381         1.033398e-03           -1.261584e-03          1.765999e-05           6.779405e-05      
   2.847765       9.468602         8.440527e-04           -1.051804e-03          1.442230e-05           4.699238e-05      
   2.847765       9.560820         7.007660e-04           -8.872854e-04          1.171217e-05           3.260433e-05      
   2.847765       9.644786         5.917920e-04           -7.582701e-04          9.510950e-06           2.269292e-05      
   2.847765       9.720275         5.085674e-04           -6.572023e-04          7.762296e-06           1.588276e-05      
   2.847765       9.787082         4.448509e-04           -5.782617e-04          6.397804e-06           1.121132e-05      
   2.847765       9.845028         3.960931e-04           -5.169904e-04          5.350770e-06           8.012962e-06      
   2.847765       9.893956         3.589824e-04           -4.700007e-04          4.562699e-06           5.832102e-06      
   2.847765       9.933735         3.311189e-04           -4.347504e-04          3.985721e-06           4.360335e-06      
   2.847765       9.964258         3.107837e-04           -4.093721e-04          3.582887e-06           3.392079e-06      
