#       k             kp                  V           
   2.984682       2.525649         6.365261e-01      
   2.984682       2.581075         6.296586e-01      
   2.984682       2.633586         6.233080e-01      
   2.984682       2.683041         6.174760e-01      
   2.984682       2.729306         6.121587e-01      
   2.984682       2.772258         6.073474e-01      
   2.984682       2.811780         6.030298e-01      
   2.984682       2.847765         5.991912e-01      
   2.984682       2.880118         5.958162e-01      
   2.984682       2.908749         5.928890e-01      
   2.984682       2.933583         5.903951e-01      
   2.984682       2.954553         5.883214e-01      
   2.984682       2.971601         5.866569e-01      
   2.984682       2.984682         5.853924e-01      
   2.984682       2.993761         5.845213e-01      
   2.984682       2.998815         5.840386e-01      
   2.984682       3.002765         5.836625e-01      
   2.984682       3.014558         5.825452e-01      
   2.984682       3.035742         5.805597e-01      
   2.984682       3.066265         5.777456e-01      
   2.984682       3.106044         5.741561e-01      
   2.984682       3.154972         5.698518e-01      
   2.984682       3.212918         5.648918e-01      
   2.984682       3.279725         5.593234e-01      
   2.984682       3.355214         5.531713e-01      
   2.984682       3.439180         5.464285e-01      
   2.984682       3.531398         5.390527e-01      
   2.984682       3.631619         5.309660e-01      
   2.984682       3.739572         5.220602e-01      
   2.984682       3.854967         5.122046e-01      
   2.984682       3.977492         5.012545e-01      
   2.984682       4.106818         4.890626e-01      
   2.984682       4.242595         4.754890e-01      
   2.984682       4.384458         4.604139e-01      
   2.984682       4.532024         4.437472e-01      
   2.984682       4.684895         4.254377e-01      
   2.984682       4.842660         4.054771e-01      
   2.984682       5.004892         3.839008e-01      
   2.984682       5.171155         3.607816e-01      
   2.984682       5.341000         3.362190e-01      
   2.984682       5.513970         3.103221e-01      
   2.984682       5.689598         2.832139e-01      
   2.984682       5.867410         2.554876e-01      
   2.984682       6.046928         5.860946e-04      
   2.984682       6.227667         -2.776701e-04     
   2.984682       6.409141         -6.186207e-05     
   2.984682       6.590859         -3.043948e-05     
   2.984682       6.772333         -1.919376e-05     
   2.984682       6.953072         -1.353383e-05     
   2.984682       7.132590         -1.014737e-05     
   2.984682       7.310402         -7.903354e-06     
   2.984682       7.486030         -6.313876e-06     
   2.984682       7.659000         -5.134673e-06     
   2.984682       7.828845         -4.230181e-06     
   2.984682       7.995108         -3.519176e-06     
   2.984682       8.157340         -2.949973e-06     
   2.984682       8.315105         -2.488015e-06     
   2.984682       8.467976         -2.109214e-06     
   2.984682       8.615542         -1.796183e-06     
   2.984682       8.757405         -1.535996e-06     
   2.984682       8.893182         -1.318801e-06     
   2.984682       9.022508         -1.136939e-06     
   2.984682       9.145033         -9.843527e-07     
   2.984682       9.260428         -8.561892e-07     
   2.984682       9.368381         -7.485200e-07     
   2.984682       9.468602         -6.581404e-07     
   2.984682       9.560820         -5.824229e-07     
   2.984682       9.644786         -5.192063e-07     
   2.984682       9.720275         -4.667114e-07     
   2.984682       9.787082         -4.234759e-07     
   2.984682       9.845028         -3.883022e-07     
   2.984682       9.893956         -3.602176e-07     
   2.984682       9.933735         -3.384418e-07     
   2.984682       9.964258         -3.223627e-07     
   2.984682       9.985442         -3.115207e-07     
   2.984682       9.997235         -3.055969e-07     
   2.993761       0.001185         8.843977e-01      
   2.993761       0.006239         8.843974e-01      
   2.993761       0.015318         8.843903e-01      
   2.993761       0.028399         8.843581e-01      
   2.993761       0.045447         8.842881e-01      
   2.993761       0.066417         8.841618e-01      
   2.993761       0.091251         8.839518e-01      
   2.993761       0.119882         8.836281e-01      
   2.993761       0.152235         8.831570e-01      
   2.993761       0.188220         8.825020e-01      
   2.993761       0.227742         8.816242e-01      
   2.993761       0.270694         8.804829e-01      
   2.993761       0.316959         8.790365e-01      
   2.993761       0.366414         8.772433e-01      
   2.993761       0.418925         8.750623e-01      
   2.993761       0.474351         8.724543e-01      
   2.993761       0.532541         8.693825e-01      
   2.993761       0.593339         8.658139e-01      
   2.993761       0.656582         8.617200e-01      
   2.993761       0.722098         8.570775e-01      
   2.993761       0.789711         8.518696e-01      
   2.993761       0.859239         8.460867e-01      
   2.993761       0.930495         8.397265e-01      
   2.993761       1.003286         8.327952e-01      
   2.993761       1.077416         8.253074e-01      
   2.993761       1.152685         8.172863e-01      
   2.993761       1.228890         8.087639e-01      
   2.993761       1.305826         7.997804e-01      
   2.993761       1.383286         7.903837e-01      
   2.993761       1.461060         7.806290e-01      
   2.993761       1.538940         7.705772e-01      
   2.993761       1.616714         7.602945e-01      
   2.993761       1.694174         7.498504e-01      
   2.993761       1.771110         7.393168e-01      
   2.993761       1.847315         7.287664e-01      
   2.993761       1.922584         7.182709e-01      
   2.993761       1.996714         7.079001e-01      
   2.993761       2.069505         6.977204e-01      
   2.993761       2.140761         6.877937e-01      
   2.993761       2.210289         6.781767e-01      
   2.993761       2.277902         6.689198e-01      
   2.993761       2.343418         6.600671e-01      
   2.993761       2.406661         6.516556e-01      
   2.993761       2.467459         6.437152e-01      
   2.993761       2.525649         6.362689e-01      
   2.993761       2.581075         6.293323e-01      
   2.993761       2.633586         6.229142e-01      
   2.993761       2.683041         6.170171e-01      
   2.993761       2.729306         6.116376e-01      
   2.993761       2.772258         6.067677e-01      
   2.993761       2.811780         6.023956e-01      
   2.993761       2.847765         5.985073e-01      
   2.993761       2.880118         5.950874e-01      
   2.993761       2.908749         5.921208e-01      
   2.993761       2.933583         5.895929e-01      
   2.993761       2.954553         5.874908e-01      
   2.993761       2.971601         5.858032e-01      
   2.993761       2.984682         5.845213e-01      
   2.993761       2.993761         5.836381e-01      
   2.993761       2.998815         5.831486e-01      
   2.993761       3.002765         5.827673e-01      
   2.993761       3.014558         5.816346e-01      
   2.993761       3.035742         5.796216e-01      
   2.993761       3.066265         5.767686e-01      
   2.993761       3.106044         5.731302e-01      
   2.993761       3.154972         5.687686e-01      
   2.993761       3.212918         5.637454e-01      
   2.993761       3.279725         5.581111e-01      
   2.993761       3.355214         5.518936e-01      
   2.993761       3.439180         5.450897e-01      
   2.993761       3.531398         5.376601e-01      
   2.993761       3.631619         5.295299e-01      
   2.993761       3.739572         5.205932e-01      
   2.993761       3.854967         5.107207e-01      
   2.993761       3.977492         4.997694e-01      
   2.993761       4.106818         4.875923e-01      
   2.993761       4.242595         4.740497e-01      
   2.993761       4.384458         4.590212e-01      
   2.993761       4.532024         4.424156e-01      
   2.993761       4.684895         4.241799e-01      
   2.993761       4.842660         4.043040e-01      
   2.993761       5.004892         3.828207e-01      
   2.993761       5.171155         3.598009e-01      
   2.993761       5.341000         3.353414e-01      
   2.993761       5.513970         3.095494e-01      
   2.993761       5.689598         2.825460e-01      
   2.993761       5.867410         2.549224e-01      
   2.993761       6.046928         5.860013e-04      
   2.993761       6.227667         -2.776260e-04     
   2.993761       6.409141         -6.185223e-05     
   2.993761       6.590859         -3.043464e-05     
   2.993761       6.772333         -1.919071e-05     
   2.993761       6.953072         -1.353167e-05     
   2.993761       7.132590         -1.014576e-05     
   2.993761       7.310402         -7.902095e-06     
   2.993761       7.486030         -6.312870e-06     
   2.993761       7.659000         -5.133855e-06     
   2.993761       7.828845         -4.229506e-06     
   2.993761       7.995108         -3.518615e-06     
   2.993761       8.157340         -2.949503e-06     
   2.993761       8.315105         -2.487617e-06     
   2.993761       8.467976         -2.108876e-06     
   2.993761       8.615542         -1.795896e-06     
   2.993761       8.757405         -1.535750e-06     
   2.993761       8.893182         -1.318589e-06     
   2.993761       9.022508         -1.136756e-06     
   2.993761       9.145033         -9.841938e-07     
   2.993761       9.260428         -8.560505e-07     
   2.993761       9.368381         -7.483982e-07     
   2.993761       9.468602         -6.580328e-07     
   2.993761       9.560820         -5.823271e-07     
   2.993761       9.644786         -5.191202e-07     
   2.993761       9.720275         -4.666334e-07     
   2.993761       9.787082         -4.234043e-07     
   2.993761       9.845028         -3.882359e-07     
   2.993761       9.893956         -3.601553e-07     
   2.993761       9.933735         -3.383825e-07     
   2.993761       9.964258         -3.223057e-07     
   2.993761       9.985442         -3.114650e-07     
   2.993761       9.997235         -3.055420e-07     
   2.998815       0.001185         8.848829e-01      
   2.998815       0.006239         8.848827e-01      
   2.998815       0.015318         8.848755e-01      
   2.998815       0.028399         8.848433e-01      
   2.998815       0.045447         8.847733e-01      
   2.998815       0.066417         8.846468e-01      
   2.998815       0.091251         8.844367e-01      
   2.998815       0.119882         8.841126e-01      
   2.998815       0.152235         8.836411e-01      
   2.998815       0.188220         8.829856e-01      
   2.998815       0.227742         8.821070e-01      
   2.998815       0.270694         8.809647e-01      
   2.998815       0.316959         8.795171e-01      
   2.998815       0.366414         8.777222e-01      
   2.998815       0.418925         8.755392e-01      
   2.998815       0.474351         8.729287e-01      
   2.998815       0.532541         8.698539e-01      
   2.998815       0.593339         8.662817e-01      
   2.998815       0.656582         8.621835e-01      
   2.998815       0.722098         8.575359e-01      
   2.998815       0.789711         8.523222e-01      
   2.998815       0.859239         8.465324e-01      
   2.998815       0.930495         8.401642e-01      
   2.998815       1.003286         8.332237e-01      
   2.998815       1.077416         8.257254e-01      
   2.998815       1.152685         8.176924e-01      
   2.998815       1.228890         8.091564e-01      
   2.998815       1.305826         8.001576e-01      
   2.998815       1.383286         7.907439e-01      
   2.998815       1.461060         7.809701e-01      
   2.998815       1.538940         7.708974e-01      
   2.998815       1.616714         7.605917e-01      
   2.998815       1.694174         7.501226e-01      
   2.998815       1.771110         7.395621e-01      
   2.998815       1.847315         7.289827e-01      
   2.998815       1.922584         7.184564e-01      
   2.998815       1.996714         7.080531e-01      
   2.998815       2.069505         6.978394e-01      
   2.998815       2.140761         6.878773e-01      
   2.998815       2.210289         6.782237e-01      
   2.998815       2.277902         6.689294e-01      
   2.998815       2.343418         6.600385e-01      
   2.998815       2.406661         6.515884e-01      
   2.998815       2.467459         6.436095e-01      
   2.998815       2.525649         6.361247e-01      
   2.998815       2.581075         6.291501e-01      
   2.998815       2.633586         6.226950e-01      
   2.998815       2.683041         6.167620e-01      
   2.998815       2.729306         6.113482e-01      
   2.998815       2.772258         6.064460e-01      
   2.998815       2.811780         6.020439e-01      
   2.998815       2.847765         5.981281e-01      
   2.998815       2.880118         5.946835e-01      
   2.998815       2.908749         5.916951e-01      
   2.998815       2.933583         5.891484e-01      
   2.998815       2.954553         5.870305e-01      
   2.998815       2.971601         5.853302e-01      
   2.998815       2.984682         5.840386e-01      
   2.998815       2.993761         5.831486e-01      
   2.998815       2.998815         5.826555e-01      
   2.998815       3.002765         5.822713e-01      
   2.998815       3.014558         5.811300e-01      
   2.998815       3.035742         5.791017e-01      
   2.998815       3.066265         5.762272e-01      
   2.998815       3.106044         5.725616e-01      
   2.998815       3.154972         5.681681e-01      
   2.998815       3.212918         5.631097e-01      
   2.998815       3.279725         5.574385e-01      
   2.998815       3.355214         5.511844e-01      
   2.998815       3.439180         5.443463e-01      
   2.998815       3.531398         5.368866e-01      
   2.998815       3.631619         5.287319e-01      
   2.998815       3.739572         5.197776e-01      
   2.998815       3.854967         5.098957e-01      
   2.998815       3.977492         4.989434e-01      
   2.998815       4.106818         4.867742e-01      
   2.998815       4.242595         4.732487e-01      
   2.998815       4.384458         4.582459e-01      
   2.998815       4.532024         4.416741e-01      
   2.998815       4.684895         4.234793e-01      
   2.998815       4.842660         4.036504e-01      
   2.998815       5.004892         3.822188e-01      
   2.998815       5.171155         3.592542e-01      
   2.998815       5.341000         3.348521e-01      
   2.998815       5.513970         3.091184e-01      
   2.998815       5.689598         2.821732e-01      
   2.998815       5.867410         2.546068e-01      
   2.998815       6.046928         5.859499e-04      
   2.998815       6.227667         -2.776016e-04     
   2.998815       6.409141         -6.184680e-05     
   2.998815       6.590859         -3.043197e-05     
   2.998815       6.772333         -1.918902e-05     
   2.998815       6.953072         -1.353049e-05     
   2.998815       7.132590         -1.014487e-05     
   2.998815       7.310402         -7.901400e-06     
   2.998815       7.486030         -6.312315e-06     
   2.998815       7.659000         -5.133403e-06     
   2.998815       7.828845         -4.229134e-06     
   2.998815       7.995108         -3.518305e-06     
   2.998815       8.157340         -2.949243e-06     
   2.998815       8.315105         -2.487398e-06     
   2.998815       8.467976         -2.108690e-06     
   2.998815       8.615542         -1.795737e-06     
   2.998815       8.757405         -1.535614e-06     
   2.998815       8.893182         -1.318472e-06     
   2.998815       9.022508         -1.136655e-06     
   2.998815       9.145033         -9.841060e-07     
   2.998815       9.260428         -8.559739e-07     
   2.998815       9.368381         -7.483310e-07     
   2.998815       9.468602         -6.579734e-07     
   2.998815       9.560820         -5.822742e-07     
   2.998815       9.644786         -5.190727e-07     
   2.998815       9.720275         -4.665902e-07     
   2.998815       9.787082         -4.233648e-07     
   2.998815       9.845028         -3.881992e-07     
   2.998815       9.893956         -3.601209e-07     
   2.998815       9.933735         -3.383497e-07     
   2.998815       9.964258         -3.222741e-07     
   2.998815       9.985442         -3.114342e-07     
   2.998815       9.997235         -3.055116e-07     
   3.002765       0.001185         8.852554e-01      
   3.002765       0.006239         8.852551e-01      
   3.002765       0.015318         8.852479e-01      
   3.002765       0.028399         8.852157e-01      
   3.002765       0.045447         8.851456e-01      
   3.002765       0.066417         8.850191e-01      
   3.002765       0.091251         8.848088e-01      
   3.002765       0.119882         8.844846e-01      
   3.002765       0.152235         8.840128e-01      
   3.002765       0.188220         8.833568e-01      
   3.002765       0.227742         8.824776e-01      
   3.002765       0.270694         8.813346e-01      
   3.002765       0.316959         8.798859e-01      
   3.002765       0.366414         8.780898e-01      
   3.002765       0.418925         8.759053e-01      
   3.002765       0.474351         8.732928e-01      
   3.002765       0.532541         8.702158e-01      
   3.002765       0.593339         8.666409e-01      
   3.002765       0.656582         8.625394e-01      
   3.002765       0.722098         8.578880e-01      
   3.002765       0.789711         8.526697e-01      
   3.002765       0.859239         8.468746e-01      
   3.002765       0.930495         8.405003e-01      
   3.002765       1.003286         8.335528e-01      
   3.002765       1.077416         8.260464e-01      
   3.002765       1.152685         8.180042e-01      
   3.002765       1.228890         8.094578e-01      
   3.002765       1.305826         8.004473e-01      
   3.002765       1.383286         7.910204e-01      
   3.002765       1.461060         7.812321e-01      
   3.002765       1.538940         7.711432e-01      
   3.002765       1.616714         7.608198e-01      
   3.002765       1.694174         7.503315e-01      
   3.002765       1.771110         7.397501e-01      
   3.002765       1.847315         7.291484e-01      
   3.002765       1.922584         7.185984e-01      
   3.002765       1.996714         7.081700e-01      
   3.002765       2.069505         6.979299e-01      
   3.002765       2.140761         6.879404e-01      
   3.002765       2.210289         6.782586e-01      
   3.002765       2.277902         6.689352e-01      
   3.002765       2.343418         6.600148e-01      
   3.002765       2.406661         6.515349e-01      
   3.002765       2.467459         6.435260e-01      
   3.002765       2.525649         6.360114e-01      
   3.002765       2.581075         6.290075e-01      
   3.002765       2.633586         6.225236e-01      
   3.002765       2.683041         6.165628e-01      
   3.002765       2.729306         6.111225e-01      
   3.002765       2.772258         6.061952e-01      
   3.002765       2.811780         6.017697e-01      
   3.002765       2.847765         5.978326e-01      
   3.002765       2.880118         5.943688e-01      
   3.002765       2.908749         5.913634e-01      
   3.002765       2.933583         5.888021e-01      
   3.002765       2.954553         5.866719e-01      
   3.002765       2.971601         5.849617e-01      
   3.002765       2.984682         5.836625e-01      
   3.002765       2.993761         5.827673e-01      
   3.002765       2.998815         5.822713e-01      
   3.002765       3.002765         5.818849e-01      
   3.002765       3.014558         5.807368e-01      
   3.002765       3.035742         5.786966e-01      
   3.002765       3.066265         5.758053e-01      
   3.002765       3.106044         5.721185e-01      
   3.002765       3.154972         5.677000e-01      
   3.002765       3.212918         5.626141e-01      
   3.002765       3.279725         5.569141e-01      
   3.002765       3.355214         5.506314e-01      
   3.002765       3.439180         5.437664e-01      
   3.002765       3.531398         5.362830e-01      
   3.002765       3.631619         5.281091e-01      
   3.002765       3.739572         5.191410e-01      
   3.002765       3.854967         5.092514e-01      
   3.002765       3.977492         4.982983e-01      
   3.002765       4.106818         4.861352e-01      
   3.002765       4.242595         4.726229e-01      
   3.002765       4.384458         4.576401e-01      
   3.002765       4.532024         4.410946e-01      
   3.002765       4.684895         4.229317e-01      
   3.002765       4.842660         4.031394e-01      
   3.002765       5.004892         3.817482e-01      
   3.002765       5.171155         3.588266e-01      
   3.002765       5.341000         3.344693e-01      
   3.002765       5.513970         3.087813e-01      
   3.002765       5.689598         2.818816e-01      
   3.002765       5.867410         2.543599e-01      
   3.002765       6.046928         5.859099e-04      
   3.002765       6.227667         -2.775827e-04     
   3.002765       6.409141         -6.184258e-05     
   3.002765       6.590859         -3.042989e-05     
   3.002765       6.772333         -1.918771e-05     
   3.002765       6.953072         -1.352956e-05     
   3.002765       7.132590         -1.014417e-05     
   3.002765       7.310402         -7.900861e-06     
   3.002765       7.486030         -6.311884e-06     
   3.002765       7.659000         -5.133053e-06     
   3.002765       7.828845         -4.228845e-06     
   3.002765       7.995108         -3.518064e-06     
   3.002765       8.157340         -2.949041e-06     
   3.002765       8.315105         -2.487228e-06     
   3.002765       8.467976         -2.108546e-06     
   3.002765       8.615542         -1.795614e-06     
   3.002765       8.757405         -1.535508e-06     
   3.002765       8.893182         -1.318382e-06     
   3.002765       9.022508         -1.136576e-06     
   3.002765       9.145033         -9.840379e-07     
   3.002765       9.260428         -8.559144e-07     
   3.002765       9.368381         -7.482787e-07     
   3.002765       9.468602         -6.579272e-07     
   3.002765       9.560820         -5.822330e-07     
   3.002765       9.644786         -5.190357e-07     
   3.002765       9.720275         -4.665567e-07     
   3.002765       9.787082         -4.233340e-07     
   3.002765       9.845028         -3.881706e-07     
   3.002765       9.893956         -3.600940e-07     
   3.002765       9.933735         -3.383242e-07     
   3.002765       9.964258         -3.222494e-07     
   3.002765       9.985442         -3.114102e-07     
   3.002765       9.997235         -3.054879e-07     
   3.014558       0.001185         8.863327e-01      
   3.014558       0.006239         8.863325e-01      
   3.014558       0.015318         8.863252e-01      
   3.014558       0.028399         8.862929e-01      
   3.014558       0.045447         8.862227e-01      
   3.014558       0.066417         8.860959e-01      
   3.014558       0.091251         8.858853e-01      
   3.014558       0.119882         8.855604e-01      
   3.014558       0.152235         8.850877e-01      
   3.014558       0.188220         8.844305e-01      
   3.014558       0.227742         8.835496e-01      
   3.014558       0.270694         8.824044e-01      
   3.014558       0.316959         8.809529e-01      
   3.014558       0.366414         8.791533e-01      
   3.014558       0.418925         8.769643e-01      
   3.014558       0.474351         8.743465e-01      
   3.014558       0.532541         8.712629e-01      
   3.014558       0.593339         8.676801e-01      
   3.014558       0.656582         8.635692e-01      
   3.014558       0.722098         8.589068e-01      
   3.014558       0.789711         8.536755e-01      
   3.014558       0.859239         8.478652e-01      
   3.014558       0.930495         8.414734e-01      
   3.014558       1.003286         8.345056e-01      
   3.014558       1.077416         8.269759e-01      
   3.014558       1.152685         8.189070e-01      
   3.014558       1.228890         8.103305e-01      
   3.014558       1.305826         8.012859e-01      
   3.014558       1.383286         7.918209e-01      
   3.014558       1.461060         7.819901e-01      
   3.014558       1.538940         7.718543e-01      
   3.014558       1.616714         7.614793e-01      
   3.014558       1.694174         7.509348e-01      
   3.014558       1.771110         7.402927e-01      
   3.014558       1.847315         7.296257e-01      
   3.014558       1.922584         7.190062e-01      
   3.014558       1.996714         7.085043e-01      
   3.014558       2.069505         6.981871e-01      
   3.014558       2.140761         6.881174e-01      
   3.014558       2.210289         6.783526e-01      
   3.014558       2.277902         6.689441e-01      
   3.014558       2.343418         6.599370e-01      
   3.014558       2.406661         6.513695e-01      
   3.014558       2.467459         6.432726e-01      
   3.014558       2.525649         6.356703e-01      
   3.014558       2.581075         6.285798e-01      
   3.014558       2.633586         6.220113e-01      
   3.014558       2.683041         6.159686e-01      
   3.014558       2.729306         6.104499e-01      
   3.014558       2.772258         6.054487e-01      
   3.014558       2.811780         6.009544e-01      
   3.014558       2.847765         5.969541e-01      
   3.014558       2.880118         5.934335e-01      
   3.014558       2.908749         5.903779e-01      
   3.014558       2.933583         5.877731e-01      
   3.014558       2.954553         5.856065e-01      
   3.014558       2.971601         5.838669e-01      
   3.014558       2.984682         5.825452e-01      
   3.014558       2.993761         5.816346e-01      
   3.014558       2.998815         5.811300e-01      
   3.014558       3.002765         5.807368e-01      
   3.014558       3.014558         5.795689e-01      
   3.014558       3.035742         5.774933e-01      
   3.014558       3.066265         5.745519e-01      
   3.014558       3.106044         5.708017e-01      
   3.014558       3.154972         5.663089e-01      
   3.014558       3.212918         5.611406e-01      
   3.014558       3.279725         5.553542e-01      
   3.014558       3.355214         5.489856e-01      
   3.014558       3.439180         5.420399e-01      
   3.014558       3.531398         5.344852e-01      
   3.014558       3.631619         5.262532e-01      
   3.014558       3.739572         5.172433e-01      
   3.014558       3.854967         5.073303e-01      
   3.014558       3.977492         4.963738e-01      
   3.014558       4.106818         4.842285e-01      
   3.014558       4.242595         4.707548e-01      
   3.014558       4.384458         4.558311e-01      
   3.014558       4.532024         4.393637e-01      
   3.014558       4.684895         4.212956e-01      
   3.014558       4.842660         4.016122e-01      
   3.014558       5.004892         3.803413e-01      
   3.014558       5.171155         3.575481e-01      
   3.014558       5.341000         3.333243e-01      
   3.014558       5.513970         3.077723e-01      
   3.014558       5.689598         2.810084e-01      
   3.014558       5.867410         2.536201e-01      
   3.014558       6.046928         5.857918e-04      
   3.014558       6.227667         -2.775267e-04     
   3.014558       6.409141         -6.183011e-05     
   3.014558       6.590859         -3.042376e-05     
   3.014558       6.772333         -1.918384e-05     
   3.014558       6.953072         -1.352683e-05     
   3.014558       7.132590         -1.014213e-05     
   3.014558       7.310402         -7.899266e-06     
   3.014558       7.486030         -6.310610e-06     
   3.014558       7.659000         -5.132016e-06     
   3.014558       7.828845         -4.227991e-06     
   3.014558       7.995108         -3.517353e-06     
   3.014558       8.157340         -2.948444e-06     
   3.014558       8.315105         -2.486724e-06     
   3.014558       8.467976         -2.108118e-06     
   3.014558       8.615542         -1.795249e-06     
   3.014558       8.757405         -1.535196e-06     
   3.014558       8.893182         -1.318113e-06     
   3.014558       9.022508         -1.136344e-06     
   3.014558       9.145033         -9.838363e-07     
   3.014558       9.260428         -8.557384e-07     
   3.014558       9.368381         -7.481241e-07     
   3.014558       9.468602         -6.577905e-07     
   3.014558       9.560820         -5.821112e-07     
   3.014558       9.644786         -5.189262e-07     
   3.014558       9.720275         -4.664573e-07     
   3.014558       9.787082         -4.232428e-07     
   3.014558       9.845028         -3.880859e-07     
   3.014558       9.893956         -3.600144e-07     
   3.014558       9.933735         -3.382484e-07     
   3.014558       9.964258         -3.221764e-07     
   3.014558       9.985442         -3.113389e-07     
   3.014558       9.997235         -3.054175e-07     
   3.035742       0.001185         8.881375e-01      
   3.035742       0.006239         8.881373e-01      
   3.035742       0.015318         8.881299e-01      
   3.035742       0.028399         8.880976e-01      
   3.035742       0.045447         8.880272e-01      
   3.035742       0.066417         8.879000e-01      
   3.035742       0.091251         8.876887e-01      
   3.035742       0.119882         8.873628e-01      
   3.035742       0.152235         8.868886e-01      
   3.035742       0.188220         8.862294e-01      
   3.035742       0.227742         8.853458e-01      
   3.035742       0.270694         8.841970e-01      
   3.035742       0.316959         8.827409e-01      
   3.035742       0.366414         8.809355e-01      
   3.035742       0.418925         8.787394e-01      
   3.035742       0.474351         8.761127e-01      
   3.035742       0.532541         8.730183e-01      
   3.035742       0.593339         8.694226e-01      
   3.035742       0.656582         8.652963e-01      
   3.035742       0.722098         8.606157e-01      
   3.035742       0.789711         8.553629e-01      
   3.035742       0.859239         8.495275e-01      
   3.035742       0.930495         8.431064e-01      
   3.035742       1.003286         8.361047e-01      
   3.035742       1.077416         8.285360e-01      
   3.035742       1.152685         8.204226e-01      
   3.035742       1.228890         8.117953e-01      
   3.035742       1.305826         8.026934e-01      
   3.035742       1.383286         7.931639e-01      
   3.035742       1.461060         7.832611e-01      
   3.035742       1.538940         7.730456e-01      
   3.035742       1.616714         7.625828e-01      
   3.035742       1.694174         7.519424e-01      
   3.035742       1.771110         7.411962e-01      
   3.035742       1.847315         7.304174e-01      
   3.035742       1.922584         7.196784e-01      
   3.035742       1.996714         7.090500e-01      
   3.035742       2.069505         6.985999e-01      
   3.035742       2.140761         6.883915e-01      
   3.035742       2.210289         6.784833e-01      
   3.035742       2.277902         6.689274e-01      
   3.035742       2.343418         6.597701e-01      
   3.035742       2.406661         6.510504e-01      
   3.035742       2.467459         6.428006e-01      
   3.035742       2.525649         6.350460e-01      
   3.035742       2.581075         6.278048e-01      
   3.035742       2.633586         6.210888e-01      
   3.035742       2.683041         6.149032e-01      
   3.035742       2.729306         6.092476e-01      
   3.035742       2.772258         6.041168e-01      
   3.035742       2.811780         5.995017e-01      
   3.035742       2.847765         5.953905e-01      
   3.035742       2.880118         5.917698e-01      
   3.035742       2.908749         5.886255e-01      
   3.035742       2.933583         5.859440e-01      
   3.035742       2.954553         5.837129e-01      
   3.035742       2.971601         5.819212e-01      
   3.035742       2.984682         5.805597e-01      
   3.035742       2.993761         5.796216e-01      
   3.035742       2.998815         5.791017e-01      
   3.035742       3.002765         5.786966e-01      
   3.035742       3.014558         5.774933e-01      
   3.035742       3.035742         5.753546e-01      
   3.035742       3.066265         5.723240e-01      
   3.035742       3.106044         5.684605e-01      
   3.035742       3.154972         5.638344e-01      
   3.035742       3.212918         5.585179e-01      
   3.035742       3.279725         5.525754e-01      
   3.035742       3.355214         5.460511e-01      
   3.035742       3.439180         5.389584e-01      
   3.035742       3.531398         5.312735e-01      
   3.035742       3.631619         5.229347e-01      
   3.035742       3.739572         5.138471e-01      
   3.035742       3.854967         5.038896e-01      
   3.035742       3.977492         4.929247e-01      
   3.035742       4.106818         4.808086e-01      
   3.035742       4.242595         4.674022e-01      
   3.035742       4.384458         4.525825e-01      
   3.035742       4.532024         4.362531e-01      
   3.035742       4.684895         4.183536e-01      
   3.035742       4.842660         3.988645e-01      
   3.035742       5.004892         3.778082e-01      
   3.035742       5.171155         3.552446e-01      
   3.035742       5.341000         3.312601e-01      
   3.035742       5.513970         3.059518e-01      
   3.035742       5.689598         2.794317e-01      
   3.035742       5.867410         2.522830e-01      
   3.035742       6.046928         5.855844e-04      
   3.035742       6.227667         -2.774285e-04     
   3.035742       6.409141         -6.180822e-05     
   3.035742       6.590859         -3.041298e-05     
   3.035742       6.772333         -1.917705e-05     
   3.035742       6.953072         -1.352204e-05     
   3.035742       7.132590         -1.013853e-05     
   3.035742       7.310402         -7.896466e-06     
   3.035742       7.486030         -6.308372e-06     
   3.035742       7.659000         -5.130195e-06     
   3.035742       7.828845         -4.226490e-06     
   3.035742       7.995108         -3.516104e-06     
   3.035742       8.157340         -2.947396e-06     
   3.035742       8.315105         -2.485839e-06     
   3.035742       8.467976         -2.107367e-06     
   3.035742       8.615542         -1.794609e-06     
   3.035742       8.757405         -1.534647e-06     
   3.035742       8.893182         -1.317641e-06     
   3.035742       9.022508         -1.135936e-06     
   3.035742       9.145033         -9.834818e-07     
   3.035742       9.260428         -8.554288e-07     
   3.035742       9.368381         -7.478521e-07     
   3.035742       9.468602         -6.575499e-07     
   3.035742       9.560820         -5.818967e-07     
   3.035742       9.644786         -5.187332e-07     
   3.035742       9.720275         -4.662820e-07     
   3.035742       9.787082         -4.230818e-07     
   3.035742       9.845028         -3.879363e-07     
   3.035742       9.893956         -3.598736e-07     
   3.035742       9.933735         -3.381141e-07     
   3.035742       9.964258         -3.220468e-07     
   3.035742       9.985442         -3.112124e-07     
   3.035742       9.997235         -3.052927e-07     
   3.066265       0.001185         8.904471e-01      
   3.066265       0.006239         8.904470e-01      
   3.066265       0.015318         8.904395e-01      
   3.066265       0.028399         8.904071e-01      
   3.066265       0.045447         8.903364e-01      
   3.066265       0.066417         8.902088e-01      
   3.066265       0.091251         8.899966e-01      
   3.066265       0.119882         8.896696e-01      
   3.066265       0.152235         8.891937e-01      
   3.066265       0.188220         8.885319e-01      
   3.066265       0.227742         8.876451e-01      
   3.066265       0.270694         8.864919e-01      
   3.066265       0.316959         8.850302e-01      
