#       k             kp                 V11                    V12                    V21                    V22          
   3.212918       4.242595         6.454536e-01           -1.593616e-01          3.772223e-02           2.589045e-02      
   3.212918       4.384458         6.270352e-01           -1.684670e-01          3.624558e-02           1.801086e-02      
   3.212918       4.532024         6.074262e-01           -1.752706e-01          3.390312e-02           1.129699e-02      
   3.212918       4.684895         5.866687e-01           -1.797286e-01          3.093010e-02           5.861281e-03      
   3.212918       4.842660         5.648382e-01           -1.819045e-01          2.754510e-02           1.745849e-03      
   3.212918       5.004892         5.420437e-01           -1.819457e-01          2.394589e-02           -1.067116e-03     
   3.212918       5.171155         5.184244e-01           -1.800621e-01          2.030562e-02           -2.647308e-03     
   3.212918       5.341000         4.941450e-01           -1.765049e-01          1.677025e-02           -3.105226e-03     
   3.212918       5.513970         4.693894e-01           -1.715489e-01          1.345643e-02           -2.582851e-03     
   3.212918       5.689598         4.443528e-01           -1.654770e-01          1.045073e-02           -1.244318e-03     
   3.212918       5.867410         4.192354e-01           -1.585670e-01          7.810398e-03           7.342463e-04      
   3.212918       6.046928         3.942346e-01           -1.510815e-01          5.565074e-03           3.172817e-03      
   3.212918       6.227667         3.695402e-01           -1.432601e-01          3.720119e-03           5.897076e-03      
   3.212918       6.409141         3.453289e-01           -1.353136e-01          2.260587e-03           8.744892e-03      
   3.212918       6.590859         3.217615e-01           -1.274210e-01          1.156219e-03           1.157353e-02      
   3.212918       6.772333         2.989799e-01           -1.197278e-01          3.662166e-04           1.426326e-02      
   3.212918       6.953072         2.771056e-01           -1.123465e-01          -1.561061e-04          1.672052e-02      
   3.212918       7.132590         2.562390e-01           -1.053591e-01          -4.594391e-04          1.887801e-02      
   3.212918       7.310402         2.364588e-01           -9.881945e-02          -5.910641e-04          2.069397e-02      
   3.212918       7.486030         2.178221e-01           -9.275761e-02          -5.944231e-04          2.214964e-02      
   3.212918       7.659000         2.003659e-01           -8.718372e-02          -5.076179e-04          2.324576e-02      
   3.212918       7.828845         1.841076e-01           -8.209243e-02          -3.626948e-04          2.399887e-02      
   3.212918       7.995108         1.690472e-01           -7.746691e-02          -1.854781e-04          2.443688e-02      
   3.212918       8.157340         1.551688e-01           -7.328226e-02          4.292369e-06           2.459578e-02      
   3.212918       8.315105         1.424433e-01           -6.950865e-02          1.922912e-04           2.451566e-02      
   3.212918       8.467976         1.308304e-01           -6.611379e-02          3.687942e-04           2.423825e-02      
   3.212918       8.615542         1.202809e-01           -6.306500e-02          5.277476e-04           2.380440e-02      
   3.212918       8.757405         1.107395e-01           -6.033054e-02          6.659846e-04           2.325242e-02      
   3.212918       8.893182         1.021467e-01           -5.788052e-02          7.825604e-04           2.261729e-02      
   3.212918       9.022508         9.444051e-02           -5.568747e-02          8.780697e-04           2.192973e-02      
   3.212918       9.145033         8.755863e-02           -5.372669e-02          9.540996e-04           2.121609e-02      
   3.212918       9.260428         8.143967e-02           -5.197631e-02          1.012797e-03           2.049851e-02      
   3.212918       9.368381         7.602442e-02           -5.041729e-02          1.056544e-03           1.979500e-02      
   3.212918       9.468602         7.125673e-02           -4.903315e-02          1.087776e-03           1.911990e-02      
   3.212918       9.560820         6.708424e-02           -4.780978e-02          1.108860e-03           1.848445e-02      
   3.212918       9.644786         6.345887e-02           -4.673519e-02          1.121987e-03           1.789717e-02      
   3.212918       9.720275         6.033712e-02           -4.579926e-02          1.129112e-03           1.736434e-02      
   3.212918       9.787082         5.768030e-02           -4.499358e-02          1.131926e-03           1.689042e-02      
   3.212918       9.845028         5.545456e-02           -4.431115e-02          1.131855e-03           1.647851e-02      
   3.212918       9.893956         5.363092e-02           -4.374631e-02          1.130070e-03           1.613065e-02      
   3.212918       9.933735         5.218523e-02           -4.329452e-02          1.127509e-03           1.584811e-02      
   3.212918       9.964258         5.109808e-02           -4.295226e-02          1.124894e-03           1.563163e-02      
   3.212918       9.985442         5.035470e-02           -4.271690e-02          1.122758e-03           1.548159e-02      
   3.212918       9.997235         4.994478e-02           -4.258664e-02          1.121457e-03           1.539815e-02      
   3.279725       0.001185         4.434734e-05           -1.042257e-11          8.291071e-05           -1.284754e-11     
   3.279725       0.006239         4.434659e-05           -2.890218e-10          8.291121e-05           -3.562726e-10     
   3.279725       0.015318         4.434482e-05           -1.742089e-09          8.290962e-05           -2.147633e-09     
   3.279725       0.028399         4.433759e-05           -5.987524e-09          8.290745e-05           -7.382353e-09     
   3.279725       0.045447         4.432167e-05           -1.534705e-08          8.290261e-05           -1.888910e-08     
   3.279725       0.066417         4.429128e-05           -3.266170e-08          8.289349e-05           -4.052590e-08     
   3.279725       0.091251         4.423822e-05           -6.176548e-08          8.287822e-05           -7.647986e-08     
   3.279725       0.119882         4.415149e-05           -1.068096e-07          8.285462e-05           -1.317741e-07     
   3.279725       0.152235         4.401727e-05           -1.722462e-07          8.282026e-05           -2.124307e-07     
   3.279725       0.188220         4.381949e-05           -2.632650e-07          8.277254e-05           -3.250543e-07     
   3.279725       0.227742         4.354088e-05           -3.857249e-07          8.270877e-05           -4.766898e-07     
   3.279725       0.270694         4.316384e-05           -5.462444e-07          8.262635e-05           -6.748177e-07     
   3.279725       0.316959         4.267074e-05           -7.522116e-07          8.252289e-05           -9.273460e-07     
   3.279725       0.366414         4.204386e-05           -1.011753e-06          8.239637e-05           -1.242663e-06     
   3.279725       0.418925         4.126504e-05           -1.334098e-06          8.224541e-05           -1.629500e-06     
   3.279725       0.474351         4.031539e-05           -1.729783e-06          8.206953e-05           -2.096935e-06     
   3.279725       0.532541         3.917496e-05           -2.211043e-06          8.186956e-05           -2.654355e-06     
   3.279725       0.593339         3.782241e-05           -2.792413e-06          8.164813e-05           -3.311379e-06     
   3.279725       0.656582         3.623454e-05           -3.491545e-06          8.141044e-05           -4.077713e-06     
   3.279725       0.722098         3.438564e-05           -4.330455e-06          8.116526e-05           -4.962848e-06     
   3.279725       0.789711         3.224645e-05           -5.337465e-06          8.092646e-05           -5.975541e-06     
   3.279725       0.859239         2.978266e-05           -6.550292e-06          8.071504e-05           -7.122874e-06     
   3.279725       0.930495         2.695301e-05           -8.021283e-06          8.056184e-05           -8.408314e-06     
   3.279725       1.003286         2.370779e-05           -9.826982e-06          8.051008e-05           -9.827364e-06     
   3.279725       1.077416         1.999181e-05           -1.208693e-05          8.061415e-05           -1.135741e-05     
   3.279725       1.152685         1.576553e-05           -1.500335e-05          8.092195e-05           -1.293387e-05     
   3.279725       1.228890         1.108592e-05           -1.894844e-05          8.140216e-05           -1.439486e-05     
   3.279725       1.305826         6.355107e-06           -2.465616e-05          8.171627e-05           -1.535998e-05     
   3.279725       1.383286         2.974444e-06           -3.361919e-05          8.061831e-05           -1.499865e-05     
   3.279725       1.461060         4.790642e-06           -4.879566e-05          7.464190e-05           -1.171400e-05     
   3.279725       1.538940         2.059179e-05           -7.549032e-05          5.590380e-05           -3.143119e-06     
   3.279725       1.616714         6.671094e-05           -1.213573e-04          1.008544e-05           1.207155e-05      
   3.279725       1.694174         1.656750e-04           -1.926452e-04          -8.128622e-05          2.761482e-05      
   3.279725       1.771110         3.333677e-04           -2.827082e-04          -2.269734e-04          1.480148e-05      
   3.279725       1.847315         5.507079e-04           -3.536578e-04          -3.974777e-04          -9.606732e-05     
   3.279725       1.922584         7.346331e-04           -3.266740e-04          -4.981619e-04          -4.177405e-04     
   3.279725       1.996714         7.455465e-04           -1.078641e-04          -3.822999e-04          -1.063053e-03     
   3.279725       2.069505         9.151151e-01           1.642365e-02           -4.047842e-01          7.665195e-02      
   3.279725       2.140761         9.060463e-01           1.675499e-02           -3.809617e-01          8.108846e-02      
   3.279725       2.210289         8.970492e-01           1.700915e-02           -3.573546e-01          8.529691e-02      
   3.279725       2.277902         8.881734e-01           1.716077e-02           -3.341116e-01          8.922693e-02      
   3.279725       2.343418         8.794671e-01           1.718349e-02           -3.113829e-01          9.283393e-02      
   3.279725       2.406661         8.709773e-01           1.705421e-02           -2.893157e-01          9.608384e-02      
   3.279725       2.467459         8.627488e-01           1.675525e-02           -2.680505e-01          9.895528e-02      
   3.279725       2.525649         8.548238e-01           1.627522e-02           -2.477170e-01          1.014394e-01      
   3.279725       2.581075         8.472415e-01           1.560937e-02           -2.284311e-01          1.035384e-01      
   3.279725       2.633586         8.400374e-01           1.476031e-02           -2.102929e-01          1.052649e-01      
   3.279725       2.683041         8.332432e-01           1.373852e-02           -1.933847e-01          1.066396e-01      
   3.279725       2.729306         8.268864e-01           1.256268e-02           -1.777698e-01          1.076906e-01      
   3.279725       2.772258         8.209908e-01           1.125947e-02           -1.634921e-01          1.084514e-01      
   3.279725       2.811780         8.155762e-01           9.862882e-03           -1.505768e-01          1.089598e-01      
   3.279725       2.847765         8.106586e-01           8.412997e-03           -1.390313e-01          1.092564e-01      
   3.279725       2.880118         8.062508e-01           6.954308e-03           -1.288480e-01          1.093828e-01      
   3.279725       2.908749         8.023625e-01           5.533710e-03           -1.200072e-01          1.093807e-01      
   3.279725       2.933583         7.990011e-01           4.198321e-03           -1.124802e-01          1.092902e-01      
   3.279725       2.954553         7.961718e-01           2.993311e-03           -1.062336e-01          1.091483e-01      
   3.279725       2.971601         7.938780e-01           1.959892e-03           -1.012326e-01          1.089881e-01      
   3.279725       2.984682         7.921223e-01           1.133576e-03           -9.744435e-02          1.088377e-01      
   3.279725       2.993761         7.909059e-01           5.427790e-04           -9.484086e-02          1.087192e-01      
   3.279725       2.998815         7.902296e-01           2.076736e-04           -9.340079e-02          1.086481e-01      
   3.279725       3.002765         7.897015e-01           -5.727402e-05          -9.228026e-02          1.085901e-01      
   3.279725       3.014558         7.881268e-01           -8.647746e-04          -8.895903e-02          1.084036e-01      
   3.279725       3.035742         7.853069e-01           -2.377316e-03          -8.308933e-02          1.080186e-01      
   3.279725       3.066265         7.812645e-01           -4.699095e-03          -7.485781e-02          1.073503e-01      
   3.279725       3.106044         7.760349e-01           -7.981773e-03          -6.455063e-02          1.062768e-01      
   3.279725       3.154972         7.696667e-01           -1.242187e-02          -5.256363e-02          1.046421e-01      
   3.279725       3.212918         7.622211e-01           -1.824907e-02          -3.940765e-02          1.022641e-01      
   3.279725       3.279725         7.537692e-01           -2.569861e-02          -2.569861e-02          9.895047e-02      
   3.279725       3.355214         7.443834e-01           -3.496215e-02          -1.212168e-02          9.452598e-02      
   3.279725       3.439180         7.341248e-01           -4.611907e-02          6.357186e-04           8.887040e-02      
   3.279725       3.531398         7.230294e-01           -5.906527e-02          1.197219e-02           8.196095e-02      
   3.279725       3.631619         7.110975e-01           -7.347118e-02          2.145397e-02           7.390497e-02      
   3.279725       3.739572         6.982952e-01           -8.879771e-02          2.885628e-02           6.494503e-02      
   3.279725       3.854967         6.845649e-01           -1.043710e-01          3.415096e-02           5.542833e-02      
   3.279725       3.977492         6.698405e-01           -1.194841e-01          3.745809e-02           4.575422e-02      
   3.279725       4.106818         6.540606e-01           -1.334879e-01          3.899035e-02           3.632294e-02      
   3.279725       4.242595         6.371788e-01           -1.458522e-01          3.900676e-02           2.749494e-02      
   3.279725       4.384458         6.191700e-01           -1.561953e-01          3.778090e-02           1.956259e-02      
   3.279725       4.532024         6.000353e-01           -1.642864e-01          3.558294e-02           1.273938e-02      
   3.279725       4.684895         5.798061e-01           -1.700334e-01          3.266939e-02           7.159691e-03      
   3.279725       4.842660         5.585457e-01           -1.734621e-01          2.927678e-02           2.882929e-03      
   3.279725       5.004892         5.363502e-01           -1.746921e-01          2.561809e-02           -9.576869e-05     
   3.279725       5.171155         5.133459e-01           -1.739132e-01          2.187948e-02           -1.835841e-03     
   3.279725       5.341000         4.896854e-01           -1.713639e-01          1.821799e-02           -2.440691e-03     
   3.279725       5.513970         4.655415e-01           -1.673115e-01          1.475998e-02           -2.046833e-03     
   3.279725       5.689598         4.411003e-01           -1.620359e-01          1.160041e-02           -8.148316e-04     
   3.279725       5.867410         4.165536e-01           -1.558159e-01          8.803739e-03           1.081274e-03      
   3.279725       6.046928         3.920927e-01           -1.489182e-01          6.405589e-03           3.462229e-03      
   3.279725       6.227667         3.679021e-01           -1.415884e-01          4.416049e-03           6.152978e-03      
   3.279725       6.409141         3.441552e-01           -1.340457e-01          2.823729e-03           8.989740e-03      
   3.279725       6.590859         3.210100e-01           -1.264780e-01          1.600747e-03           1.182693e-02      
   3.279725       6.772333         2.986071e-01           -1.190406e-01          7.076017e-04           1.454150e-02      
   3.279725       6.953072         2.770675e-01           -1.118560e-01          9.787734e-05           1.703595e-02      
   3.279725       7.132590         2.564921e-01           -1.050157e-01          -2.775812e-04          1.923915e-02      
   3.279725       7.310402         2.369607e-01           -9.858275e-02          -4.670982e-04          2.110551e-02      
   3.279725       7.486030         2.185327e-01           -9.259529e-02          -5.155363e-04          2.261298e-02      
   3.279725       7.659000         2.012475e-01           -8.707071e-02          -4.626998e-04          2.375942e-02      
   3.279725       7.828845         1.851257e-01           -8.200985e-02          -3.424070e-04          2.455916e-02      
   3.279725       7.995108         1.701706e-01           -7.740099e-02          -1.821729e-04          2.503857e-02      
   3.279725       8.157340         1.563701e-01           -7.322331e-02          -3.283180e-06          2.523259e-02      
   3.279725       8.315105         1.436986e-01           -6.945020e-02          1.785512e-04           2.518093e-02      
   3.279725       8.467976         1.321193e-01           -6.605185e-02          3.523727e-04           2.492523e-02      
   3.279725       8.615542         1.215867e-01           -6.299741e-02          5.111130e-04           2.450666e-02      
   3.279725       8.757405         1.120486e-01           -6.025642e-02          6.508097e-04           2.396410e-02      
   3.279725       8.893182         1.034482e-01           -5.779979e-02          7.699102e-04           2.333321e-02      
   3.279725       9.022508         9.572625e-02           -5.560060e-02          8.685486e-04           2.264552e-02      
   3.279725       9.145033         8.882274e-02           -5.363445e-02          9.479534e-04           2.192821e-02      
   3.279725       9.260428         8.267821e-02           -5.187962e-02          1.010011e-03           2.120418e-02      
   3.279725       9.368381         7.723504e-02           -5.031708e-02          1.056940e-03           2.049220e-02      
   3.279725       9.468602         7.243847e-02           -4.893029e-02          1.091087e-03           1.980729e-02      
   3.279725       9.560820         6.823723e-02           -4.770504e-02          1.114776e-03           1.916129e-02      
   3.279725       9.644786         6.458412e-02           -4.662919e-02          1.130188e-03           1.856324e-02      
   3.279725       9.720275         6.143635e-02           -4.569250e-02          1.139283e-03           1.801986e-02      
   3.279725       9.787082         5.875575e-02           -4.488641e-02          1.143763e-03           1.753600e-02      
   3.279725       9.845028         5.650891e-02           -4.420386e-02          1.145073e-03           1.711502e-02      
   3.279725       9.893956         5.466716e-02           -4.363906e-02          1.144401e-03           1.675921e-02      
   3.279725       9.933735         5.320657e-02           -4.318741e-02          1.142707e-03           1.647002e-02      
   3.279725       9.964258         5.210788e-02           -4.284530e-02          1.140733e-03           1.624833e-02      
   3.279725       9.985442         5.135645e-02           -4.261009e-02          1.139030e-03           1.609463e-02      
   3.279725       9.997235         5.094204e-02           -4.247992e-02          1.137965e-03           1.600913e-02      
   3.355214       0.001185         4.084109e-05           -9.691608e-12          6.347312e-05           -9.448806e-12     
   3.355214       0.006239         4.084040e-05           -2.687516e-10          6.347365e-05           -2.620228e-10     
   3.355214       0.015318         4.083883e-05           -1.619899e-09          6.347270e-05           -1.579491e-09     
   3.355214       0.028399         4.083230e-05           -5.567456e-09          6.347222e-05           -5.429329e-09     
   3.355214       0.045447         4.081788e-05           -1.427018e-08          6.347106e-05           -1.388786e-08     
   3.355214       0.066417         4.079028e-05           -3.036460e-08          6.346878e-05           -2.982346e-08     
   3.355214       0.091251         4.074186e-05           -5.741768e-08          6.346494e-05           -5.625748e-08     
   3.355214       0.119882         4.066226e-05           -9.928375e-08          6.345899e-05           -9.686309e-08     
   3.355214       0.152235         4.053836e-05           -1.600871e-07          6.345033e-05           -1.561018e-07     
   3.355214       0.188220         4.035486e-05           -2.446389e-07          6.343836e-05           -2.388281e-07     
   3.355214       0.227742         4.009536e-05           -3.583759e-07          6.342257e-05           -3.501821e-07     
   3.355214       0.270694         3.974315e-05           -5.074466e-07          6.340263e-05           -4.955778e-07     
   3.355214       0.316959         3.928159e-05           -6.987214e-07          6.337850e-05           -6.806954e-07     
   3.355214       0.366414         3.869398e-05           -9.397629e-07          6.335060e-05           -9.115285e-07     
   3.355214       0.418925         3.796325e-05           -1.239169e-06          6.331996e-05           -1.194227e-06     
   3.355214       0.474351         3.707164e-05           -1.606765e-06          6.328848e-05           -1.535073e-06     
   3.355214       0.532541         3.600040e-05           -2.053974e-06          6.325929e-05           -1.940406e-06     
   3.355214       0.593339         3.472944e-05           -2.594385e-06          6.323718e-05           -2.416483e-06     
   3.355214       0.656582         3.323687e-05           -3.244516e-06          6.322926e-05           -2.969264e-06     
   3.355214       0.722098         3.149839e-05           -4.025005e-06          6.324593e-05           -3.604014e-06     
   3.355214       0.789711         2.948632e-05           -4.962434e-06          6.330218e-05           -4.324641e-06     
   3.355214       0.859239         2.716812e-05           -6.092253e-06          6.341956e-05           -5.132545e-06     
   3.355214       0.930495         2.450459e-05           -7.463738e-06          6.362857e-05           -6.024395e-06     
   3.355214       1.003286         2.144845e-05           -9.149042e-06          6.397098e-05           -6.987378e-06     
   3.355214       1.077416         1.794709e-05           -1.126103e-05          6.449849e-05           -7.988545e-06     
   3.355214       1.152685         1.396281e-05           -1.399094e-05          6.525551e-05           -8.950298e-06     
   3.355214       1.228890         9.549722e-06           -1.769122e-05          6.620915e-05           -9.694117e-06     
   3.355214       1.305826         5.090743e-06           -2.305760e-05          6.703044e-05           -9.817221e-06     
   3.355214       1.383286         1.920565e-06           -3.150555e-05          6.651839e-05           -8.453291e-06     
   3.355214       1.461060         3.702749e-06           -4.583937e-05          6.133874e-05           -3.926723e-06     
   3.355214       1.538940         1.880486e-05           -7.108134e-05          4.390601e-05           6.350395e-06      
   3.355214       1.616714         6.277021e-05           -1.144524e-04          4.036717e-07           2.440568e-05      
   3.355214       1.694174         1.570114e-04           -1.817572e-04          -8.715321e-05          4.572494e-05      
   3.355214       1.771110         3.165532e-04           -2.664014e-04          -2.278794e-04          4.570068e-05      
   3.355214       1.847315         5.230474e-04           -3.319324e-04          -3.949880e-04          -3.796517e-05     
   3.355214       1.922584         6.972233e-04           -3.029843e-04          -5.001543e-04          -3.079630e-04     
   3.355214       1.996714         7.062425e-04           -9.027842e-05          -4.054677e-04          -8.684319e-04     
   3.355214       2.069505         9.073435e-01           1.715190e-02           -4.063674e-01          6.764370e-02      
   3.355214       2.140761         8.983042e-01           1.772033e-02           -3.839723e-01          7.170750e-02      
   3.355214       2.210289         8.893252e-01           1.823965e-02           -3.617213e-01          7.559094e-02      
   3.355214       2.277902         8.804562e-01           1.868564e-02           -3.397520e-01          7.925115e-02      
   3.355214       2.343418         8.717458e-01           1.903272e-02           -3.182039e-01          8.264964e-02      
   3.355214       2.406661         8.632413e-01           1.925792e-02           -2.972150e-01          8.575609e-02      
   3.355214       2.467459         8.549884e-01           1.934293e-02           -2.769180e-01          8.855011e-02      
   3.355214       2.525649         8.470299e-01           1.927476e-02           -2.574372e-01          9.102105e-02      
   3.355214       2.581075         8.394059e-01           1.904608e-02           -2.388856e-01          9.316723e-02      
   3.355214       2.633586         8.321529e-01           1.865565e-02           -2.213632e-01          9.499490e-02      
   3.355214       2.683041         8.253035e-01           1.810888e-02           -2.049552e-01          9.651739e-02      
   3.355214       2.729306         8.188869e-01           1.741811e-02           -1.897308e-01          9.775404e-02      
   3.355214       2.772258         8.129279e-01           1.660261e-02           -1.757424e-01          9.872922e-02      
   3.355214       2.811780         8.074481e-01           1.568806e-02           -1.630261e-01          9.947114e-02      
   3.355214       2.847765         8.024651e-01           1.470572e-02           -1.516025e-01          1.000107e-01      
   3.355214       2.880118         7.979935e-01           1.369105e-02           -1.414781e-01          1.003804e-01      
   3.355214       2.908749         7.940447e-01           1.268217e-02           -1.326477e-01          1.006130e-01      
   3.355214       2.933583         7.906277e-01           1.171802e-02           -1.250974e-01          1.007407e-01      
   3.355214       2.954553         7.877491e-01           1.083650e-02           -1.188073e-01          1.007934e-01      
   3.355214       2.971601         7.854138e-01           1.007267e-02           -1.137546e-01          1.007983e-01      
   3.355214       2.984682         7.836253e-01           9.457094e-03           -1.099167e-01          1.007786e-01      
   3.355214       2.993761         7.823857e-01           9.014494e-03           -1.072737e-01          1.007528e-01      
   3.355214       2.998815         7.816963e-01           8.762564e-03           -1.058098e-01          1.007342e-01      
   3.355214       3.002765         7.811579e-01           8.562934e-03           -1.046698e-01          1.007174e-01      
   3.355214       3.014558         7.795521e-01           7.952164e-03           -1.012857e-01          1.006559e-01      
   3.355214       3.035742         7.766747e-01           6.799044e-03           -9.528538e-02          1.005022e-01      
   3.355214       3.066265         7.725461e-01           5.007599e-03           -8.682651e-02          1.001813e-01      
   3.355214       3.106044         7.671991e-01           2.434544e-03           -7.615552e-02          9.958337e-02      
   3.355214       3.154972         7.606797e-01           -1.113188e-03          -6.362244e-02          9.856342e-02      
   3.355214       3.212918         7.530493e-01           -5.875198e-03          -4.969493e-02          9.694424e-02      
   3.355214       3.279725         7.443834e-01           -1.212168e-02          -3.496215e-02          9.452598e-02      
   3.355214       3.355214         7.347665e-01           -2.011595e-02          -2.011595e-02          9.110641e-02      
   3.355214       3.439180         7.242817e-01           -3.005005e-02          -5.897304e-03          8.651493e-02      
   3.355214       3.531398         7.129934e-01           -4.196100e-02          6.993085e-03           8.065778e-02      
   3.355214       3.631619         7.009325e-01           -5.565636e-02          1.799878e-02           7.356338e-02      
   3.355214       3.739572         6.880886e-01           -7.069058e-02          2.678486e-02           6.540801e-02      
   3.355214       3.854967         6.744169e-01           -8.641635e-02          3.325362e-02           5.650300e-02      
   3.355214       3.977492         6.598549e-01           -1.020918e-01          3.750093e-02           4.724465e-02      
   3.355214       4.106818         6.443383e-01           -1.169949e-01          3.974802e-02           3.805198e-02      
   3.355214       4.242595         6.278144e-01           -1.305073e-01          4.028017e-02           2.931622e-02      
   3.355214       4.384458         6.102498e-01           -1.421611e-01          3.940324e-02           2.136547e-02      
   3.355214       4.532024         5.916353e-01           -1.516500e-01          3.741832e-02           1.444564e-02      
   3.355214       4.684895         5.719901e-01           -1.588202e-01          3.460928e-02           8.718578e-03      
   3.355214       4.842660         5.513638e-01           -1.636488e-01          3.123588e-02           4.266540e-03      
   3.355214       5.004892         5.298379e-01           -1.662194e-01          2.753034e-02           1.101246e-03      
   3.355214       5.171155         5.075240e-01           -1.666959e-01          2.369511e-02           -8.235123e-04     
   3.355214       5.341000         4.845606e-01           -1.652991e-01          1.990094e-02           -1.601662e-03     
   3.355214       5.513970         4.611077e-01           -1.622860e-01          1.628598e-02           -1.362842e-03     
   3.355214       5.689598         4.373401e-01           -1.579316e-01          1.295543e-02           -2.624672e-04     
   3.355214       5.867410         4.134405e-01           -1.525143e-01          9.982405e-03           1.528195e-03      
   3.355214       6.046928         3.895927e-01           -1.463043e-01          7.409839e-03           3.831629e-03      
   3.355214       6.227667         3.659753e-01           -1.395535e-01          5.253611e-03           6.472326e-03      
   3.355214       6.409141         3.427574e-01           -1.324893e-01          3.506843e-03           9.285272e-03      
   3.355214       6.590859         3.200941e-01           -1.253094e-01          2.144718e-03           1.212195e-02      
   3.355214       6.772333         2.981243e-01           -1.181799e-01          1.129552e-03           1.485590e-02      
   3.355214       6.953072         2.769685e-01           -1.112343e-01          4.155277e-04           1.738528e-02      
   3.355214       7.132590         2.567280e-01           -1.045749e-01          -4.677254e-05          1.963466e-02      
   3.355214       7.310402         2.374839e-01           -9.827494e-02          -3.066644e-04          2.155416e-02      
   3.355214       7.486030         2.192978e-01           -9.238188e-02          -4.105263e-04          2.311775e-02      
   3.355214       7.659000         2.022119e-01           -8.692148e-02          -4.000171e-04          2.432001e-02      
   3.355214       7.828845         1.862503e-01           -8.190178e-02          -3.109339e-04          2.517240e-02      
   3.355214       7.995108         1.714200e-01           -7.731699e-02          -1.726782e-04          2.569944e-02      
   3.355214       8.157340         1.577128e-01           -7.315119e-02          -8.343152e-06          2.593462e-02      
   3.355214       8.315105         1.451073e-01           -6.938160e-02          1.647313e-04           2.591704e-02      
   3.355214       8.467976         1.335706e-01           -6.598146e-02          3.341267e-04           2.568807e-02      
   3.355214       8.615542         1.230611e-01           -6.292211e-02          4.915760e-04           2.528905e-02      
   3.355214       8.757405         1.135302e-01           -6.017467e-02          6.321794e-04           2.475949e-02      
   3.355214       8.893182         1.049245e-01           -5.771114e-02          7.536260e-04           2.413565e-02      
   3.355214       9.022508         9.718751e-02           -5.550528e-02          8.554671e-04           2.344995e-02      
   3.355214       9.145033         9.026190e-02           -5.353314e-02          9.384823e-04           2.273047e-02      
   3.355214       9.260428         8.409040e-02           -5.177324e-02          1.004227e-03           2.200092e-02      
   3.355214       9.368381         7.861732e-02           -5.020660e-02          1.054720e-03           2.128092e-02      
   3.355214       9.468602         7.378943e-02           -4.881663e-02          1.092192e-03           2.058632e-02      
   3.355214       9.560820         6.955677e-02           -4.758902e-02          1.118900e-03           1.992961e-02      
   3.355214       9.644786         6.587317e-02           -4.651150e-02          1.136990e-03           1.932042e-02      
   3.355214       9.720275         6.269667e-02           -4.557372e-02          1.148412e-03           1.876598e-02      
   3.355214       9.787082         5.998974e-02           -4.476698e-02          1.154875e-03           1.827158e-02      
   3.355214       9.845028         5.771946e-02           -4.408410e-02          1.157835e-03           1.784096e-02      
   3.355214       9.893956         5.585754e-02           -4.351920e-02          1.158500e-03           1.747664e-02      
   3.355214       9.933735         5.438033e-02           -4.306757e-02          1.157850e-03           1.718031e-02      
   3.355214       9.964258         5.326877e-02           -4.272556e-02          1.156651e-03           1.695300e-02      
   3.355214       9.985442         5.250835e-02           -4.249045e-02          1.155470e-03           1.679533e-02      
   3.355214       9.997235         5.208891e-02           -4.236035e-02          1.154692e-03           1.670760e-02      
   3.439180       0.001185         3.718944e-05           -8.926026e-12          4.637655e-05           -6.483802e-12     
   3.439180       0.006239         3.718881e-05           -2.475214e-10          4.637711e-05           -1.798009e-10     
   3.439180       0.015318         3.718746e-05           -1.491921e-09          4.637670e-05           -1.083853e-09     
   3.439180       0.028399         3.718166e-05           -5.127492e-09          4.637762e-05           -3.725546e-09     
   3.439180       0.045447         3.716885e-05           -1.314226e-08          4.637954e-05           -9.525097e-09     
   3.439180       0.066417         3.714423e-05           -2.795882e-08          4.638299e-05           -2.048575e-08     
   3.439180       0.091251         3.710074e-05           -5.286389e-08          4.638871e-05           -3.861517e-08     
   3.439180       0.119882         3.702873e-05           -9.140059e-08          4.639752e-05           -6.640998e-08     
   3.439180       0.152235         3.691581e-05           -1.473501e-07          4.641034e-05           -1.069684e-07     
   3.439180       0.188220         3.674751e-05           -2.251269e-07          4.642826e-05           -1.636181e-07     
   3.439180       0.227742         3.650832e-05           -3.297250e-07          4.645256e-05           -2.398399e-07     
   3.439180       0.270694         3.618250e-05           -4.667997e-07          4.648481e-05           -3.392498e-07     
   3.439180       0.316959         3.575444e-05           -6.426781e-07          4.652695e-05           -4.655921e-07     
   3.439180       0.366414         3.520855e-05           -8.643300e-07          4.658137e-05           -6.227814e-07     
   3.439180       0.418925         3.452890e-05           -1.139689e-06          4.665111e-05           -8.147307e-07     
   3.439180       0.474351         3.369897e-05           -1.477835e-06          4.674003e-05           -1.045306e-06     
   3.439180       0.532541         3.270125e-05           -1.889334e-06          4.685312e-05           -1.318218e-06     
   3.439180       0.593339         3.151698e-05           -2.386773e-06          4.699686e-05           -1.636839e-06     
   3.439180       0.656582         3.012570e-05           -2.985479e-06          4.717988e-05           -2.003928e-06     
   3.439180       0.722098         2.850463e-05           -3.704626e-06          4.741374e-05           -2.421158e-06     
   3.439180       0.789711         2.662775e-05           -4.568952e-06          4.771417e-05           -2.888350e-06     
   3.439180       0.859239         2.446446e-05           -5.611501e-06          4.810283e-05           -3.402166e-06     
   3.439180       0.930495         2.197777e-05           -6.878276e-06          4.860948e-05           -3.953674e-06     
