# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.971601   0.001185    1.123790732682E+00
   2.971601   0.006239    1.123790521733E+00
   2.971601   0.015318    1.123784310639E+00
   2.971601   0.028399    1.123753817613E+00
   2.971601   0.045447    1.123684731723E+00
   2.971601   0.066417    1.123561030476E+00
   2.971601   0.091251    1.123356083499E+00
   2.971601   0.119882    1.123040285673E+00
   2.971601   0.152235    1.122580919487E+00
   2.971601   0.188220    1.121942243599E+00
   2.971601   0.227742    1.121086330402E+00
   2.971601   0.270694    1.119973521913E+00
   2.971601   0.316959    1.118563315322E+00
   2.971601   0.366414    1.116815071986E+00
   2.971601   0.418925    1.114688964165E+00
   2.971601   0.474351    1.112146811231E+00
   2.971601   0.532541    1.109153053533E+00
   2.971601   0.593339    1.105675635332E+00
   2.971601   0.656582    1.101686964606E+00
   2.971601   0.722098    1.097164825176E+00
   2.971601   0.789711    1.092093217244E+00
   2.971601   0.859239    1.086463102212E+00
   2.971601   0.930495    1.080273005304E+00
   2.971601   1.003286    1.073529483021E+00
   2.971601   1.077416    1.066247453245E+00
   2.971601   1.152685    1.058450355461E+00
   2.971601   1.228890    1.050170084034E+00
   2.971601   1.305826    1.041446660285E+00
   2.971601   1.383286    1.032327669463E+00
   2.971601   1.461060    1.022867496646E+00
   2.971601   1.538940    1.013126389160E+00
   2.971601   1.616714    1.003169316845E+00
   2.971601   1.694174    9.930646461976E-01
   2.971601   1.771110    9.828827047033E-01
   2.971601   1.847315    9.726943338453E-01
   2.971601   1.922584    9.625694882907E-01
   2.971601   1.996714    9.525759000768E-01
   2.971601   2.069505    9.427778403431E-01
   2.971601   2.140761    9.332350434523E-01
   2.971601   2.210289    9.240018478672E-01
   2.971601   2.277902    9.151265539208E-01
   2.971601   2.343418    9.066509547176E-01
   2.971601   2.406661    8.986099978179E-01
   2.971601   2.467459    8.910315647080E-01
   2.971601   2.525649    8.839363797075E-01
   2.971601   2.581075    8.773380722584E-01
   2.971601   2.633586    8.712434272081E-01
   2.971601   2.683041    8.656528670240E-01
   2.971601   2.729306    8.605612015317E-01
   2.971601   2.772258    8.559586424266E-01
   2.971601   2.811780    8.518320209346E-01
   2.971601   2.847765    8.481660942628E-01
   2.971601   2.880118    8.449448043764E-01
   2.971601   2.908749    8.421523686087E-01
   2.971601   2.933583    8.397741253740E-01
   2.971601   2.954553    8.377971111702E-01
   2.971601   2.971601    8.362103905857E-01
   2.971601   2.984682    8.350051896083E-01
   2.971601   2.993761    8.341748871995E-01
   2.971601   2.998815    8.337148084942E-01
   2.971601   3.002765    8.333563820062E-01
   2.971601   3.014558    8.322915708220E-01
   2.971601   3.035742    8.303992492838E-01
   2.971601   3.066265    8.277169787994E-01
   2.971601   3.106044    8.242946546376E-01
   2.971601   3.154972    8.201879936120E-01
   2.971601   3.212918    8.154498335371E-01
   2.971601   3.279725    8.101196329761E-01
   2.971601   3.355214    8.042128862391E-01
   2.971601   3.439180    7.977128576695E-01
   2.971601   3.531398    7.905666120595E-01
   2.971601   3.631619    7.826858980554E-01
   2.971601   3.739572    7.739520968988E-01
   2.971601   3.854967    7.642239752525E-01
   2.971601   3.977492    7.533471739624E-01
   2.971601   4.106818    7.411649337718E-01
   2.971601   4.242595    7.275299897573E-01
   2.971601   4.384458    7.123169750555E-01
   2.971601   4.532024    6.954341190407E-01
   2.971601   4.684895    6.768332752774E-01
   2.971601   4.842660    6.565169952080E-01
   2.971601   5.004892    6.345418304190E-01
   2.971601   5.171155    6.110179029556E-01
   2.971601   5.341000    5.861047716921E-01
   2.971601   5.513970    5.600045338645E-01
   2.971601   5.689598    5.329529253033E-01
   2.971601   5.867410    5.052093138519E-01
   2.971601   6.046928    4.770464628387E-01
   2.971601   6.227667    4.487405703686E-01
   2.971601   6.409141    4.205622291092E-01
   2.971601   6.590859    3.927684010727E-01
   2.971601   6.772333    3.655957513028E-01
   2.971601   6.953072    3.392553088035E-01
   2.971601   7.132590    3.139286724767E-01
   2.971601   7.310402    2.897656359550E-01
   2.971601   7.486030    2.668832194602E-01
   2.971601   7.659000    2.453659641541E-01
   2.971601   7.828845    2.252673783345E-01
   2.971601   7.995108    2.066123600532E-01
   2.971601   8.157340    1.894002845974E-01
   2.971601   8.315105    1.736085799882E-01
   2.971601   8.467976    1.591965063595E-01
   2.971601   8.615542    1.461090171467E-01
   2.971601   8.757405    1.342804746654E-01
   2.971601   8.893182    1.236380668575E-01
   2.971601   9.022508    1.141048614082E-01
   2.971601   9.145033    1.056024175039E-01
   2.971601   9.260428    9.805296848937E-02
   2.971601   9.368381    9.138118673618E-02
   2.971601   9.468602    8.551553487161E-02
   2.971601   9.560820    8.038925558736E-02
   2.971601   9.644786    7.594105991094E-02
   2.971601   9.720275    7.211556409487E-02
   2.971601   9.787082    6.886352865061E-02
   2.971601   9.845028    6.614195175281E-02
   2.971601   9.893956    6.391406039926E-02
   2.971601   9.933735    6.214923501377E-02
   2.971601   9.964258    6.082289684717E-02
   2.971601   9.985442    5.991637389126E-02
   2.971601   9.997235    5.941663593486E-02
   2.984682   0.001185    1.125147170692E+00
   2.984682   0.006239    1.125146985451E+00
   2.984682   0.015318    1.125140700396E+00
   2.984682   0.028399    1.125110144709E+00
   2.984682   0.045447    1.125040900322E+00
   2.984682   0.066417    1.124916894722E+00
   2.984682   0.091251    1.124711438460E+00
   2.984682   0.119882    1.124394853573E+00
   2.984682   0.152235    1.123934339523E+00
   2.984682   0.188220    1.123294062326E+00
   2.984682   0.227742    1.122435991798E+00
   2.984682   0.270694    1.121320356413E+00
   2.984682   0.316959    1.119906527234E+00
   2.984682   0.366414    1.118153725247E+00
   2.984682   0.418925    1.116021967117E+00
   2.984682   0.474351    1.113472901397E+00
   2.984682   0.532541    1.110470782724E+00
   2.984682   0.593339    1.106983353914E+00
   2.984682   0.656582    1.102982802770E+00
   2.984682   0.722098    1.098446670210E+00
   2.984682   0.789711    1.093358688989E+00
   2.984682   0.859239    1.087709531306E+00
   2.984682   0.930495    1.081497417439E+00
   2.984682   1.003286    1.074728588209E+00
   2.984682   1.077416    1.067417637246E+00
   2.984682   1.152685    1.059587674442E+00
   2.984682   1.228890    1.051270269012E+00
   2.984682   1.305826    1.042505137445E+00
   2.984682   1.383286    1.033339595676E+00
   2.984682   1.461060    1.023827805212E+00
   2.984682   1.538940    1.014029844754E+00
   2.984682   1.616714    1.004010584311E+00
   2.984682   1.694174    9.938383755755E-01
   2.984682   1.771110    9.835836264652E-01
   2.984682   1.847315    9.733173547236E-01
   2.984682   1.922584    9.631097831849E-01
   2.984682   1.996714    9.530290007288E-01
   2.984682   2.069505    9.431397194442E-01
   2.984682   2.140761    9.335021880260E-01
   2.984682   2.210289    9.241713169721E-01
   2.984682   2.277902    9.151960232908E-01
   2.984682   2.343418    9.066187572234E-01
   2.984682   2.406661    8.984751684460E-01
   2.984682   2.467459    8.907938942776E-01
   2.984682   2.525649    8.835964769681E-01
   2.984682   2.581075    8.768974299461E-01
   2.984682   2.633586    8.707044825095E-01
   2.984682   2.683041    8.650190413730E-01
   2.984682   2.729306    8.598369024973E-01
   2.984682   2.772258    8.551492148603E-01
   2.984682   2.811780    8.509436449497E-01
   2.984682   2.847765    8.472056397944E-01
   2.984682   2.880118    8.439196611426E-01
   2.984682   2.908749    8.410702735170E-01
   2.984682   2.933583    8.386430069464E-01
   2.984682   2.954553    8.366249645437E-01
   2.984682   2.971601    8.350051896083E-01
   2.984682   2.984682    8.337748363737E-01
   2.984682   2.993761    8.329271947658E-01
   2.984682   2.998815    8.324575074168E-01
   2.984682   3.002765    8.320915958851E-01
   2.984682   3.014558    8.310045575658E-01
   2.984682   3.035742    8.290728117146E-01
   2.984682   3.066265    8.263349909571E-01
   2.984682   3.106044    8.228427748536E-01
   2.984682   3.154972    8.186545363626E-01
   2.984682   3.212918    8.138267202580E-01
   2.984682   3.279725    8.084032403136E-01
   2.984682   3.355214    8.024045698709E-01
   2.984682   3.439180    7.958190078817E-01
   2.984682   3.531398    7.885982701847E-01
   2.984682   3.631619    7.806581014953E-01
   2.984682   3.739572    7.718831257050E-01
   2.984682   3.854967    7.621345942879E-01
   2.984682   3.977492    7.512598787447E-01
   2.984682   4.106818    7.391031404576E-01
   2.984682   4.242595    7.255171435151E-01
   2.984682   4.384458    7.103756442374E-01
   2.984682   4.532024    6.935851311866E-01
   2.984682   4.684895    6.750949654019E-01
   2.984682   4.842660    6.549046530984E-01
   2.984682   5.004892    6.330673435865E-01
   2.984682   5.171155    6.096896135428E-01
   2.984682   5.341000    5.849275177574E-01
   2.984682   5.513970    5.589798281528E-01
   2.984682   5.689598    5.320792489023E-01
   2.984682   5.867410    5.044824635863E-01
   2.984682   6.046928    4.764599491948E-01
   2.984682   6.227667    4.482860245829E-01
   2.984682   6.409141    4.202298237922E-01
   2.984682   6.590859    3.925472557830E-01
   2.984682   6.772333    3.654743254481E-01
   2.984682   6.953072    3.392217678068E-01
   2.984682   7.132590    3.139712231051E-01
   2.984682   7.310402    2.898728197562E-01
   2.984682   7.486030    2.670441539189E-01
   2.984682   7.659000    2.455705355525E-01
   2.984682   7.828845    2.255063781098E-01
   2.984682   7.995108    2.068775750718E-01
   2.984682   8.157340    1.896845324537E-01
   2.984682   8.315105    1.739057071164E-01
   2.984682   8.467976    1.595013506983E-01
   2.984682   8.615542    1.464173470974E-01
   2.984682   8.757405    1.345889120593E-01
   2.984682   8.893182    1.239439948634E-01
   2.984682   9.022508    1.144063304969E-01
   2.984682   9.145033    1.058980518851E-01
   2.984682   9.260428    9.834187594944E-02
   2.984682   9.368381    9.166287736431E-02
   2.984682   9.468602    8.578984770392E-02
   2.984682   9.560820    8.065629296767E-02
   2.984682   9.644786    7.620113155271E-02
   2.984682   9.720275    7.236914073655E-02
   2.984682   9.787082    6.911120386541E-02
   2.984682   9.845028    6.638441095241E-02
   2.984682   9.893956    6.415205630823E-02
   2.984682   9.933735    6.238356865499E-02
   2.984682   9.964258    6.105440295867E-02
   2.984682   9.985442    6.014590975742E-02
   2.984682   9.997235    5.964507244103E-02
   2.993761   0.001185    1.126050142891E+00
   2.993761   0.006239    1.126049975288E+00
   2.993761   0.015318    1.126043640253E+00
   2.993761   0.028399    1.126013043920E+00
   2.993761   0.045447    1.125943695784E+00
   2.993761   0.066417    1.125819490613E+00
   2.993761   0.091251    1.125613700427E+00
   2.993761   0.119882    1.125296599633E+00
   2.993761   0.152235    1.124835333459E+00
   2.993761   0.188220    1.124194007460E+00
   2.993761   0.227742    1.123334524476E+00
   2.993761   0.270694    1.122217038657E+00
   2.993761   0.316959    1.120800838086E+00
   2.993761   0.366414    1.119045050815E+00
   2.993761   0.418925    1.116909589892E+00
   2.993761   0.474351    1.114355989721E+00
   2.993761   0.532541    1.111348380752E+00
   2.993761   0.593339    1.107854371147E+00
   2.993761   0.656582    1.103846001340E+00
   2.993761   0.722098    1.099300648894E+00
   2.993761   0.789711    1.094201865461E+00
   2.993761   0.859239    1.088540126266E+00
   2.993761   0.930495    1.082313443338E+00
   2.993761   1.003286    1.075527841800E+00
   2.993761   1.077416    1.068197693348E+00
   2.993761   1.152685    1.060345881103E+00
   2.993761   1.228890    1.052003748880E+00
   2.993761   1.305826    1.043210800405E+00
   2.993761   1.383286    1.034014162617E+00
   2.993761   1.461060    1.024467838910E+00
   2.993761   1.538940    1.014631786408E+00
   2.993761   1.616714    1.004570799183E+00
   2.993761   1.694174    9.943532103576E-01
   2.993761   1.771110    9.840494747016E-01
   2.993761   1.847315    9.737307231043E-01
   2.993761   1.922584    9.634673548748E-01
   2.993761   1.996714    9.533276963600E-01
   2.993761   2.069505    9.433767555887E-01
   2.993761   2.140761    9.336751291264E-01
   2.993761   2.210289    9.242781165988E-01
   2.993761   2.277902    9.152350555893E-01
   2.993761   2.343418    9.065888443345E-01
   2.993761   2.406661    8.983756101542E-01
   2.993761   2.467459    8.906245031389E-01
   2.993761   2.525649    8.833576188508E-01
   2.993761   2.581075    8.765900672624E-01
   2.993761   2.633586    8.703302143212E-01
   2.993761   2.683041    8.645801310147E-01
   2.993761   2.729306    8.593362815421E-01
   2.993761   2.772258    8.545904544909E-01
   2.993761   2.811780    8.503308921383E-01
   2.993761   2.847765    8.465435236668E-01
   2.993761   2.880118    8.432131812668E-01
   2.993761   2.908749    8.403246845488E-01
   2.993761   2.933583    8.378637129339E-01
   2.993761   2.954553    8.358174324799E-01
   2.993761   2.971601    8.341748871995E-01
   2.993761   2.984682    8.329271947658E-01
   2.993761   2.993761    8.320675937126E-01
   2.993761   2.998815    8.315912767068E-01
   2.993761   3.002765    8.312201996207E-01
   2.993761   3.014558    8.301178162019E-01
   2.993761   3.035742    8.281588312671E-01
   2.993761   3.066265    8.253825825644E-01
   2.993761   3.106044    8.218419383025E-01
   2.993761   3.154972    8.175970628147E-01
   2.993761   3.212918    8.127068628423E-01
   2.993761   3.279725    8.072183267177E-01
   2.993761   3.355214    8.011553956142E-01
   2.993761   3.439180    7.945098975182E-01
   2.993761   3.531398    7.872368173305E-01
   2.993761   3.631619    7.792547065318E-01
   2.993761   3.739572    7.704504609723E-01
   2.993761   3.854967    7.606870687325E-01
   2.993761   3.977492    7.498131110305E-01
   2.993761   4.106818    7.376734002244E-01
   2.993761   4.242595    7.241207362739E-01
   2.993761   4.384458    7.090282823852E-01
   2.993761   4.532024    6.923013336601E-01
   2.993761   4.684895    6.738875319481E-01
   2.993761   4.842660    6.537842745793E-01
   2.993761   5.004892    6.320423503816E-01
   2.993761   5.171155    6.087658711556E-01
   2.993761   5.341000    5.841084534435E-01
   2.993761   5.513970    5.582665536369E-01
   2.993761   5.689598    5.314707635924E-01
   2.993761   5.867410    5.039758966296E-01
   2.993761   6.046928    4.760508356801E-01
   2.993761   6.227667    4.479685895931E-01
   2.993761   6.409141    4.199972741308E-01
   2.993761   6.590859    3.923920623478E-01
   2.993761   6.772333    3.653884955406E-01
   2.993761   6.953072    3.391970999208E-01
   2.993761   7.132590    3.139995395160E-01
   2.993761   7.310402    2.899461705225E-01
   2.993761   7.486030    2.671549845192E-01
   2.993761   7.659000    2.457118212545E-01
   2.993761   7.828845    2.256717195010E-01
   2.993761   7.995108    2.070612610545E-01
   2.993761   8.157340    1.898815656984E-01
   2.993761   8.315105    1.741118031089E-01
   2.993761   8.467976    1.597129127599E-01
   2.993761   8.615542    1.466314245164E-01
   2.993761   8.757405    1.348031468853E-01
   2.993761   8.893182    1.241565584554E-01
   2.993761   9.022508    1.146158582920E-01
   2.993761   9.145033    1.061035786545E-01
   2.993761   9.260428    9.854277343424E-02
   2.993761   9.368381    9.185879774780E-02
   2.993761   9.468602    8.598067259781E-02
   2.993761   9.560820    8.084208783398E-02
   2.993761   9.644786    7.638210677064E-02
   2.993761   9.720275    7.254561928726E-02
   2.993761   9.787082    6.928359472158E-02
   2.993761   9.845028    6.655318748480E-02
   2.993761   9.893956    6.431773916944E-02
   2.993761   9.933735    6.254671247537E-02
   2.993761   9.964258    6.121558612071E-02
   2.993761   9.985442    6.030572655030E-02
   2.993761   9.997235    5.980412676775E-02
   2.998815   0.001185    1.126539254963E+00
   2.998815   0.006239    1.126539097106E+00
   2.998815   0.015318    1.126532734725E+00
   2.998815   0.028399    1.126502116766E+00
   2.998815   0.045447    1.126432713075E+00
   2.998815   0.066417    1.126308400910E+00
   2.998815   0.091251    1.126102431707E+00
   2.998815   0.119882    1.125785054380E+00
   2.998815   0.152235    1.125323385147E+00
   2.998815   0.188220    1.124681497236E+00
   2.998815   0.227742    1.123821257669E+00
   2.998815   0.270694    1.122702780772E+00
   2.998815   0.316959    1.121285310030E+00
   2.998815   0.366414    1.119527923335E+00
   2.998815   0.418925    1.117390477606E+00
   2.998815   0.474351    1.114834445268E+00
   2.998815   0.532541    1.111823889286E+00
   2.998815   0.593339    1.108326344655E+00
   2.998815   0.656582    1.104313771655E+00
   2.998815   0.722098    1.099763458732E+00
   2.998815   0.789711    1.094658858315E+00
   2.998815   0.859239    1.088990337327E+00
   2.998815   0.930495    1.082755793070E+00
   2.998815   1.003286    1.075961131776E+00
   2.998815   1.077416    1.068620602671E+00
   2.998815   1.152685    1.060756963342E+00
   2.998815   1.228890    1.052401432268E+00
   2.998815   1.305826    1.043593394346E+00
   2.998815   1.383286    1.034379870585E+00
   2.998815   1.461060    1.024814775323E+00
   2.998815   1.538940    1.014957996433E+00
   2.998815   1.616714    1.004874283422E+00
   2.998815   1.694174    9.946319561943E-01
   2.998815   1.771110    9.843014924441E-01
   2.998815   1.847315    9.739540827979E-01
   2.998815   1.922584    9.636602214077E-01
   2.998815   1.996714    9.534883632308E-01
   2.998815   2.069505    9.435036774701E-01
   2.998815   2.140761    9.337669510959E-01
   2.998815   2.210289    9.243336975329E-01
   2.998815   2.277902    9.152534858764E-01
   2.998815   2.343418    9.065694609660E-01
   2.998815   2.406661    8.983180127342E-01
   2.998815   2.467459    8.905285727296E-01
   2.998815   2.525649    8.832235396881E-01
   2.998815   2.581075    8.764183499320E-01
   2.998815   2.633586    8.701217174167E-01
   2.998815   2.683041    8.643360764373E-01
   2.998815   2.729306    8.590582575099E-01
   2.998815   2.772258    8.542804013073E-01
   2.998815   2.811780    8.499910689983E-01
   2.998815   2.847765    8.461764590327E-01
   2.998815   2.880118    8.428216128911E-01
   2.998815   2.908749    8.399114968615E-01
   2.998815   2.933583    8.374318790756E-01
   2.998815   2.954553    8.353699663615E-01
   2.998815   2.971601    8.337148084942E-01
   2.998815   2.984682    8.324575074168E-01
   2.998815   2.993761    8.315912767068E-01
   2.998815   2.998815    8.311112837892E-01
   2.998815   3.002765    8.307373421891E-01
   2.998815   3.014558    8.296264472221E-01
   2.998815   3.035742    8.276523457976E-01
   2.998815   3.066265    8.248547544448E-01
   2.998815   3.106044    8.212871850685E-01
   2.998815   3.154972    8.170107800820E-01
   2.998815   3.212918    8.120858011519E-01
   2.998815   3.279725    8.065609410250E-01
   2.998815   3.355214    8.004620751547E-01
   2.998815   3.439180    7.937830085565E-01
   2.998815   3.531398    7.864805611625E-01
   2.998815   3.631619    7.784748594934E-01
   2.998815   3.739572    7.696540723035E-01
   2.998815   3.854967    7.598821589677E-01
   2.998815   3.977492    7.490083771960E-01
   2.998815   4.106818    7.368779059003E-01
   2.998815   4.242595    7.233435705717E-01
   2.998815   4.384458    7.082782097165E-01
   2.998815   4.532024    6.915864593015E-01
   2.998815   4.684895    6.732150080214E-01
   2.998815   4.842660    6.531600808914E-01
   2.998815   5.004892    6.314711530219E-01
   2.998815   5.171155    6.082509625512E-01
   2.998815   5.341000    5.836517664163E-01
   2.998815   5.513970    5.578687292487E-01
   2.998815   5.689598    5.311312640113E-01
   2.998815   5.867410    5.036931402505E-01
   2.998815   6.046928    4.758223508663E-01
   2.998815   6.227667    4.477911733754E-01
   2.998815   6.409141    4.198671545242E-01
   2.998815   6.590859    3.923050558836E-01
   2.998815   6.772333    3.653401587264E-01
   2.998815   6.953072    3.391828713204E-01
   2.998815   7.132590    3.140148691829E-01
   2.998815   7.310402    2.899866336846E-01
   2.998815   7.486030    2.672163750086E-01
   2.998815   7.659000    2.457902264826E-01
   2.998815   7.828845    2.257635739712E-01
   2.998815   7.995108    2.071633815344E-01
   2.998815   8.157340    1.899911657451E-01
   2.998815   8.315105    1.742264926572E-01
   2.998815   8.467976    1.598306845522E-01
   2.998815   8.615542    1.467506309730E-01
   2.998815   8.757405    1.349224705675E-01
   2.998815   8.893182    1.242749769172E-01
   2.998815   9.022508    1.147326077753E-01
   2.998815   9.145033    1.062181181124E-01
   2.998815   9.260428    9.865474989450E-02
   2.998815   9.368381    9.196801479731E-02
   2.998815   9.468602    8.608706194415E-02
   2.998815   9.560820    8.094568392814E-02
   2.998815   9.644786    7.648302509534E-02
   2.998815   9.720275    7.264403831197E-02
   2.998815   9.787082    6.937974105035E-02
   2.998815   9.845028    6.664732380704E-02
   2.998815   9.893956    6.441015469816E-02
   2.998815   9.933735    6.263771550241E-02
   2.998815   9.964258    6.130549828661E-02
   2.998815   9.985442    6.039487844314E-02
   2.998815   9.997235    5.989285438971E-02
   3.002765   0.001185    1.126914695431E+00
   3.002765   0.006239    1.126914545153E+00
   3.002765   0.015318    1.126908161642E+00
   3.002765   0.028399    1.126877527282E+00
   3.002765   0.045447    1.126808081275E+00
   3.002765   0.066417    1.126683687543E+00
   3.002765   0.091251    1.126477581869E+00
   3.002765   0.119882    1.126159993753E+00
   3.002765   0.152235    1.125698017326E+00
   3.002765   0.188220    1.125055701211E+00
   3.002765   0.227742    1.124194885158E+00
   3.002765   0.270694    1.123075653144E+00
   3.002765   0.316959    1.121657214587E+00
   3.002765   0.366414    1.119898608973E+00
   3.002765   0.418925    1.117759650136E+00
   3.002765   0.474351    1.115201762851E+00
   3.002765   0.532541    1.112188958176E+00
   3.002765   0.593339    1.108688714816E+00
   3.002765   0.656582    1.104672931344E+00
   3.002765   0.722098    1.100118827465E+00
   3.002765   0.789711    1.095009778883E+00
   3.002765   0.859239    1.089336068569E+00
   3.002765   0.930495    1.083095504794E+00
   3.002765   1.003286    1.076293901471E+00
   3.002765   1.077416    1.068945412664E+00
   3.002765   1.152685    1.061072698232E+00
   3.002765   1.228890    1.052706878805E+00
   3.002765   1.305826    1.043887246259E+00
   3.002765   1.383286    1.034660738484E+00
   3.002765   1.461060    1.025081199721E+00
   3.002765   1.538940    1.015208462964E+00
   3.002765   1.616714    1.005107241789E+00
   3.002765   1.694174    9.948458443552E-01
   3.002765   1.771110    9.844947647075E-01
   3.002765   1.847315    9.741252385325E-01
   3.002765   1.922584    9.638078324036E-01
   3.002765   1.996714    9.536110999938E-01
   3.002765   2.069505    9.436003346644E-01
   3.002765   2.140761    9.338364705324E-01
   3.002765   2.210289    9.243751866575E-01
   3.002765   2.277902    9.152662317248E-01
   3.002765   2.343418    9.065529418892E-01
   3.002765   2.406661    8.982719106803E-01
   3.002765   2.467459    8.904527876337E-01
   3.002765   2.525649    8.831182060312E-01
   3.002765   2.581075    8.762838544195E-01
   3.002765   2.633586    8.699587155674E-01
   3.002765   2.683041    8.641455044766E-01
   3.002765   2.729306    8.588413350767E-01
   3.002765   2.772258    8.540386211304E-01
   3.002765   2.811780    8.497261720737E-01
   3.002765   2.847765    8.458903970644E-01
   3.002765   2.880118    8.425165025182E-01
   3.002765   2.908749    8.395895715420E-01
   3.002765   2.933583    8.370954442479E-01
   3.002765   2.954553    8.350213621022E-01
   3.002765   2.971601    8.333563820062E-01
   3.002765   2.984682    8.320915958851E-01
   3.002765   2.993761    8.312201996207E-01
   3.002765   2.998815    8.307373421891E-01
   3.002765   3.002765    8.303611681732E-01
   3.002765   3.014558    8.292436388367E-01
   3.002765   3.035742    8.272577509786E-01
   3.002765   3.066265    8.244435102003E-01
   3.002765   3.106044    8.208549222764E-01
   3.002765   3.154972    8.165538840822E-01
   3.002765   3.212918    8.116017078562E-01
   3.002765   3.279725    8.060484141870E-01
   3.002765   3.355214    7.999213915351E-01
   3.002765   3.439180    7.932159958615E-01
   3.002765   3.531398    7.858904886349E-01
   3.002765   3.631619    7.778662335040E-01
   3.002765   3.739572    7.690323980213E-01
   3.002765   3.854967    7.592537028292E-01
   3.002765   3.977492    7.483799357379E-01
   3.002765   4.106818    7.362565640998E-01
   3.002765   4.242595    7.227364361128E-01
   3.002765   4.384458    7.076921393113E-01
   3.002765   4.532024    6.910277972736E-01
   3.002765   4.684895    6.726893559275E-01
   3.002765   4.842660    6.526721251615E-01
   3.002765   5.004892    6.310245538075E-01
   3.002765   5.171155    6.078483059707E-01
   3.002765   5.341000    5.832945751395E-01
   3.002765   5.513970    5.575575152771E-01
   3.002765   5.689598    5.308656167197E-01
   3.002765   5.867410    5.034718321559E-01
   3.002765   6.046928    4.756434577360E-01
   3.002765   6.227667    4.476521985178E-01
   3.002765   6.409141    4.197651555688E-01
   3.002765   6.590859    3.922367680411E-01
   3.002765   6.772333    3.653021130675E-01
   3.002765   6.953072    3.391715059098E-01
   3.002765   7.132590    3.140266301911E-01
   3.002765   7.310402    2.900180642713E-01
   3.002765   7.486030    2.672641883823E-01
   3.002765   7.659000    2.458513645644E-01
   3.002765   7.828845    2.258352493756E-01
   3.002765   7.995108    2.072431050982E-01
   3.002765   8.157340    1.900767580575E-01
   3.002765   8.315105    1.743160837953E-01
   3.002765   8.467976    1.599227036468E-01
   3.002765   8.615542    1.468437882254E-01
   3.002765   8.757405    1.350157342087E-01
   3.002765   8.893182    1.243675458363E-01
   3.002765   9.022508    1.148238831554E-01
   3.002765   9.145033    1.063076753532E-01
   3.002765   9.260428    9.874231159089E-02
   3.002765   9.368381    9.205342609031E-02
   3.002765   9.468602    8.617026828021E-02
   3.002765   9.560820    8.102671122947E-02
   3.002765   9.644786    7.656196277719E-02
   3.002765   9.720275    7.272102515512E-02
   3.002765   9.787082    6.945495357704E-02
   3.002765   9.845028    6.672096685235E-02
   3.002765   9.893956    6.448245392244E-02
   3.002765   9.933735    6.270891155509E-02
   3.002765   9.964258    6.137584231016E-02
   3.002765   9.985442    6.046462861726E-02
   3.002765   9.997235    5.996227315547E-02
   3.014558   0.001185    1.128000781200E+00
   3.014558   0.006239    1.128000653362E+00
   3.014558   0.015318    1.127994207986E+00
   3.014558   0.028399    1.127963527234E+00
   3.014558   0.045447    1.127893960543E+00
   3.014558   0.066417    1.127769333820E+00
   3.014558   0.091251    1.127562838325E+00
   3.014558   0.119882    1.127244648193E+00
   3.014558   0.152235    1.126781794592E+00
   3.014558   0.188220    1.126138256028E+00
   3.014558   0.227742    1.125275794492E+00
   3.014558   0.270694    1.124154407242E+00
   3.014558   0.316959    1.122733206021E+00
   3.014558   0.366414    1.120971119700E+00
   3.014558   0.418925    1.118827837509E+00
   3.014558   0.474351    1.116264646028E+00
   3.014558   0.532541    1.113245405566E+00
   3.014558   0.593339    1.109737431264E+00
   3.014558   0.656582    1.105712442141E+00
   3.014558   0.722098    1.101147457252E+00
   3.014558   0.789711    1.096025627341E+00
   3.014558   0.859239    1.090336988286E+00
   3.014558   0.930495    1.084079085677E+00
   3.014558   1.003286    1.077257460775E+00
   3.014558   1.077416    1.069885986184E+00
   3.014558   1.152685    1.061987031815E+00
   3.014558   1.228890    1.053591426660E+00
   3.014558   1.305826    1.044738184025E+00
   3.014558   1.383286    1.035473991813E+00
   3.014558   1.461060    1.025852482304E+00
   3.014558   1.538940    1.015933320688E+00
   3.014558   1.616714    1.005781107566E+00
   3.014558   1.694174    9.954641087916E-01
   3.014558   1.771110    9.850528591374E-01
   3.014558   1.847315    9.746187204193E-01
   3.014558   1.922584    9.642324667037E-01
   3.014558   1.996714    9.539629372349E-01
   3.014558   2.069505    9.438757868764E-01
   3.014558   2.140761    9.340323805881E-01
   3.014558   2.210289    9.244888845499E-01
   3.014558   2.277902    9.152955768999E-01
   3.014558   2.343418    9.064963580334E-01
   3.014558   2.406661    8.981284213227E-01
   3.014558   2.467459    8.902220574638E-01
   3.014558   2.525649    8.828005883121E-01
   3.014558   2.581075    8.758804416064E-01
   3.014558   2.633586    8.694713871071E-01
   3.014558   2.683041    8.635769618827E-01
   3.014558   2.729306    8.581951116298E-01
   3.014558   2.772258    8.533190549022E-01
   3.014558   2.811780    8.489383373351E-01
   3.014558   2.847765    8.450399982765E-01
   3.014558   2.880118    8.416097432723E-01
   3.014558   2.908749    8.386330151278E-01
   3.014558   2.933583    8.360958822438E-01
   3.014558   2.954553    8.339857036131E-01
   3.014558   2.971601    8.322915708220E-01
   3.014558   2.984682    8.310045575658E-01
   3.014558   2.993761    8.301178162019E-01
   3.014558   2.998815    8.296264472221E-01
   3.014558   3.002765    8.292436388367E-01
