#       k             kp                 V11                    V12                    V21                    V22          
   3.002765       0.227742         9.273556e-02           1.437916e-04           -2.800670e-01          5.041598e-04      
   3.002765       0.270694         9.310591e-02           2.040730e-04           -2.805629e-01          7.147003e-04      
   3.002765       0.316959         9.357730e-02           2.811409e-04           -2.811867e-01          9.842202e-04      
   3.002765       0.366414         9.416528e-02           3.776924e-04           -2.819534e-01          1.322571e-03      
   3.002765       0.418925         9.488604e-02           4.965822e-04           -2.828767e-01          1.740504e-03      
   3.002765       0.474351         9.575634e-02           6.408913e-04           -2.839673e-01          2.249705e-03      
   3.002765       0.532541         9.679333e-02           8.139217e-04           -2.852324e-01          2.862822e-03      
   3.002765       0.593339         9.801443e-02           1.019095e-03           -2.866743e-01          3.593574e-03      
   3.002765       0.656582         9.943714e-02           1.259962e-03           -2.882888e-01          4.456822e-03      
   3.002765       0.722098         1.010788e-01           1.540138e-03           -2.900642e-01          5.468689e-03      
   3.002765       0.789711         1.029563e-01           1.863209e-03           -2.919792e-01          6.646658e-03      
   3.002765       0.859239         1.050860e-01           2.232614e-03           -2.940015e-01          8.009582e-03      
   3.002765       0.930495         1.074828e-01           2.651485e-03           -2.960861e-01          9.577547e-03      
   3.002765       1.003286         1.101603e-01           3.122369e-03           -2.981737e-01          1.137165e-02      
   3.002765       1.077416         1.131298e-01           3.646905e-03           -3.001899e-01          1.341365e-02      
   3.002765       1.152685         1.164003e-01           4.225406e-03           -3.020444e-01          1.572564e-02      
   3.002765       1.228890         1.199773e-01           4.856375e-03           -3.036309e-01          1.832949e-02      
   3.002765       1.305826         1.238627e-01           5.535945e-03           -3.048279e-01          2.124603e-02      
   3.002765       1.383286         1.280539e-01           6.257203e-03           -3.055008e-01          2.449392e-02      
   3.002765       1.461060         1.325431e-01           7.009439e-03           -3.055049e-01          2.808829e-02      
   3.002765       1.538940         1.373171e-01           7.777387e-03           -3.046901e-01          3.203928e-02      
   3.002765       1.616714         1.423563e-01           8.540540e-03           -3.029067e-01          3.635058e-02      
   3.002765       1.694174         1.476350e-01           9.272591e-03           -3.000125e-01          4.101776e-02      
   3.002765       1.771110         1.531207e-01           9.941015e-03           -2.958814e-01          4.602638e-02      
   3.002765       1.847315         1.587746e-01           1.050692e-02           -2.904120e-01          5.135022e-02      
   3.002765       1.922584         1.645516e-01           1.092531e-02           -2.835370e-01          5.695005e-02      
   3.002765       1.996714         1.704014e-01           1.114592e-02           -2.752311e-01          6.277309e-02      
   3.002765       2.069505         1.762695e-01           1.111467e-02           -2.655179e-01          6.875316e-02      
   3.002765       2.140761         1.820982e-01           1.077573e-02           -2.544741e-01          7.481145e-02      
   3.002765       2.210289         1.878288e-01           1.007421e-02           -2.422307e-01          8.085833e-02      
   3.002765       2.277902         1.934030e-01           8.959396e-03           -2.289703e-01          8.679641e-02      
   3.002765       2.343418         1.987655e-01           7.388613e-03           -2.149206e-01          9.252500e-02      
   3.002765       2.406661         2.038652e-01           5.331400e-03           -2.003437e-01          9.794541e-02      
   3.002765       2.467459         2.086578e-01           2.773575e-03           -1.855225e-01          1.029666e-01      
   3.002765       2.525649         2.131067e-01           -2.792617e-04          -1.707450e-01          1.075105e-01      
   3.002765       2.581075         2.171839e-01           -3.799256e-03          -1.562882e-01          1.115172e-01      
   3.002765       2.633586         2.208711e-01           -7.735277e-03          -1.424031e-01          1.149485e-01      
   3.002765       2.683041         2.241592e-01           -1.201372e-02          -1.293021e-01          1.177906e-01      
   3.002765       2.729306         2.270483e-01           -1.654131e-02          -1.171515e-01          1.200541e-01      
   3.002765       2.772258         2.295470e-01           -2.120990e-02          -1.060673e-01          1.217724e-01      
   3.002765       2.811780         2.316716e-01           -2.590262e-02          -9.611702e-02          1.229982e-01      
   3.002765       2.847765         2.334448e-01           -3.050064e-02          -8.732495e-02          1.237981e-01      
   3.002765       2.880118         2.348947e-01           -3.488970e-02          -7.968034e-02          1.242476e-01      
   3.002765       2.908749         2.360532e-01           -3.896532e-02          -7.314677e-02          1.244253e-01      
   3.002765       2.933583         2.369543e-01           -4.263644e-02          -6.767170e-02          1.244083e-01      
   3.002765       2.954553         2.376318e-01           -4.582732e-02          -6.319507e-02          1.242680e-01      
   3.002765       2.971601         2.381181e-01           -4.847775e-02          -5.965646e-02          1.240679e-01      
   3.002765       2.984682         2.384419e-01           -5.054217e-02          -5.700083e-02          1.238606e-01      
   3.002765       2.993761         2.386264e-01           -5.198815e-02          -5.518257e-02          1.236875e-01      
   3.002765       2.998815         2.386887e-01           -5.279491e-02          -5.416813e-02          1.235773e-01      
   3.002765       3.002765         2.388753e-01           -5.344192e-02          -5.344192e-02          1.235054e-01      
   3.002765       3.014558         2.393605e-01           -5.538128e-02          -5.128341e-02          1.232588e-01      
   3.002765       3.035742         2.400150e-01           -5.889326e-02          -4.746930e-02          1.227043e-01      
   3.002765       3.066265         2.407150e-01           -6.402561e-02          -4.223030e-02          1.216903e-01      
   3.002765       3.106044         2.412711e-01           -7.080464e-02          -3.590601e-02          1.200088e-01      
   3.002765       3.154972         2.414147e-01           -7.918531e-02          -2.893635e-02          1.174124e-01      
   3.002765       3.212918         2.407840e-01           -8.898267e-02          -2.183538e-02          1.136431e-01      
   3.002765       3.279725         2.389138e-01           -9.979412e-02          -1.514204e-02          1.084743e-01      
   3.002765       3.355214         2.352379e-01           -1.109332e-01          -9.350875e-03          1.017612e-01      
   3.002765       3.439180         2.291170e-01           -1.214067e-01          -4.837002e-03          9.349005e-02      
   3.002765       3.531398         2.199014e-01           -1.299678e-01          -1.795117e-03          8.381042e-02      
   3.002765       3.631619         2.070375e-01           -1.352615e-01          -2.093621e-04          7.304134e-02      
   3.002765       3.739572         1.902103e-01           -1.360542e-01          1.384466e-04           6.164730e-02      
   3.002765       3.854967         1.695017e-01           -1.315097e-01          -3.778040e-04          5.018793e-02      
   3.002765       3.977492         1.455224e-01           -1.214482e-01          -1.307400e-03          3.924584e-02      
   3.002765       4.106818         1.194600e-01           -1.065086e-01          -2.219572e-03          2.934550e-02      
   3.002765       4.242595         9.298702e-02           -8.813357e-02          -2.796037e-03          2.088089e-02      
   3.002765       4.384458         6.800418e-02           -6.833853e-02          -2.893057e-03          1.406591e-02      
   3.002765       4.532024         4.625793e-02           -4.929125e-02          -2.549565e-03          8.919172e-03      
   3.002765       4.684895         2.894565e-02           -3.281929e-02          -1.935687e-03          5.289497e-03      
   3.002765       4.842660         1.646131e-02           -2.001733e-02          -1.263273e-03          2.911440e-03      
   3.002765       5.004892         8.394321e-03           -1.110417e-02          -6.990144e-04          1.473185e-03      
   3.002765       5.171155         3.780201e-03           -5.570690e-03          -3.182227e-04          6.770033e-04      
   3.002765       5.341000         1.476504e-03           -2.521488e-03          -1.113014e-04          2.782453e-04      
   3.002765       5.513970         4.891021e-04           -1.034059e-03          -2.381101e-05          1.003981e-04      
   3.002765       5.689598         1.333833e-04           -3.902852e-04          1.884568e-06           3.122420e-05      
   3.002765       5.867410         2.881046e-05           -1.399984e-04          4.521036e-06           8.367498e-06      
   3.002765       6.046928         4.847789e-06           -4.995541e-05          2.264067e-06           2.122080e-06      
   3.002765       6.227667         8.545947e-07           -1.842035e-05          6.022459e-07           6.937142e-07      
   3.002765       6.409141         3.482964e-07           -7.050531e-06          2.895529e-09           3.423935e-07      
   3.002765       6.590859         1.967901e-07           -2.729016e-06          -9.090209e-08          1.865930e-07      
   3.002765       6.772333         8.966002e-08           -1.036369e-06          -5.634689e-08          9.079788e-08      
   3.002765       6.953072         3.147253e-08           -3.792397e-07          -2.189309e-08          3.787544e-08      
   3.002765       7.132590         8.366699e-09           -1.329663e-07          -5.883586e-09          1.358715e-08      
   3.002765       7.310402         1.393722e-09           -4.474699e-08          -8.059132e-10          4.208585e-09      
   3.002765       7.486030         -1.087776e-10          -1.453041e-08          2.137949e-10           1.119255e-09      
   3.002765       7.659000         -2.257778e-10          -4.583117e-09          2.114219e-10           2.502350e-10      
   3.002765       7.828845         -1.301749e-10          -1.413731e-09          9.622692e-11           4.500167e-11      
   3.002765       7.995108         -5.820863e-11          -4.292059e-10          3.154263e-11           6.217311e-12      
   3.002765       8.157340         -2.330861e-11          -1.289950e-10          7.286082e-12           9.923608e-13      
   3.002765       8.315105         -8.611918e-12          -3.859061e-11          -8.518336e-14          5.560989e-13      
   3.002765       8.467976         -2.393466e-12          -1.155451e-11          -3.013920e-12          3.733496e-13      
   3.002765       8.615542         1.157341e-12           -3.463807e-12          -6.921247e-12          1.242642e-13      
   3.002765       8.757405         5.204848e-12           -9.839750e-13          -1.561913e-11          -1.685209e-13     
   3.002765       8.893182         1.264485e-11           -1.089903e-13          -3.491179e-11          -6.124216e-13     
   3.002765       9.022508         2.773953e-11           4.284832e-13           -7.552291e-11          -1.475037e-12     
   3.002765       9.145033         5.732299e-11           1.152623e-12           -1.556680e-10          -3.246415e-12     
   3.002765       9.260428         1.112833e-10           2.445089e-12           -3.020614e-10          -6.685933e-12     
   3.002765       9.368381         2.017911e-10           4.674609e-12           -5.477015e-10          -1.271054e-11     
   3.002765       9.468602         3.413299e-10           8.123688e-12           -9.264799e-10          -2.206073e-11     
   3.002765       9.560820         5.406559e-10           1.285368e-11           -1.467627e-09          -3.489468e-11     
   3.002765       9.644786         8.083553e-10           1.864434e-11           -2.194496e-09          -5.061189e-11     
   3.002765       9.720275         1.152983e-09           2.508393e-11           -3.130344e-09          -6.809365e-11     
   3.002765       9.787082         1.587274e-09           3.177124e-11           -4.309732e-09          -8.624951e-11     
   3.002765       9.845028         2.132413e-09           3.851863e-11           -5.790069e-09          -1.045676e-10     
   3.002765       9.893956         2.818209e-09           4.546656e-11           -7.652066e-09          -1.234257e-10     
   3.002765       9.933735         3.669472e-09           5.309696e-11           -9.962787e-09          -1.441263e-10     
   3.002765       9.964258         4.657841e-09           6.201490e-11           -1.264503e-08          -1.682986e-10     
   3.002765       9.985442         5.599979e-09           7.111232e-11           -1.520134e-08          -1.929161e-10     
   3.002765       9.997235         6.097369e-09           7.607654e-11           -1.655090e-08          -2.063028e-10     
   3.014558       0.001185         9.060971e-02           3.717928e-09           -2.726335e-01          1.320527e-08      
   3.014558       0.006239         9.061041e-02           1.031010e-07           -2.726367e-01          3.661927e-07      
   3.014558       0.015318         9.061462e-02           6.214856e-07           -2.726396e-01          2.207413e-06      
   3.014558       0.028399         9.062434e-02           2.134269e-06           -2.726536e-01          7.587407e-06      
   3.014558       0.045447         9.064599e-02           5.469078e-06           -2.726848e-01          1.943419e-05      
   3.014558       0.066417         9.068677e-02           1.158720e-05           -2.727426e-01          4.149192e-05      
   3.014558       0.091251         9.075478e-02           2.222662e-05           -2.728385e-01          7.852624e-05      
   3.014558       0.119882         9.085956e-02           3.861802e-05           -2.729854e-01          1.359269e-04      
   3.014558       0.152235         9.101191e-02           6.169811e-05           -2.731979e-01          2.192040e-04      
   3.014558       0.188220         9.122376e-02           9.397596e-05           -2.734916e-01          3.353516e-04      
   3.014558       0.227742         9.150807e-02           1.378997e-04           -2.738827e-01          4.921061e-04      
   3.014558       0.270694         9.187877e-02           1.957477e-04           -2.743879e-01          6.976881e-04      
   3.014558       0.316959         9.235065e-02           2.697298e-04           -2.750239e-01          9.608868e-04      
   3.014558       0.366414         9.293927e-02           3.624476e-04           -2.758061e-01          1.291319e-03      
   3.014558       0.418925         9.366090e-02           4.766610e-04           -2.767489e-01          1.699476e-03      
   3.014558       0.474351         9.453232e-02           6.153578e-04           -2.778638e-01          2.196776e-03      
   3.014558       0.532541         9.557079e-02           7.817539e-04           -2.791590e-01          2.795599e-03      
   3.014558       0.593339         9.679381e-02           9.791985e-04           -2.806376e-01          3.509400e-03      
   3.014558       0.656582         9.821900e-02           1.211185e-03           -2.822971e-01          4.352779e-03      
   3.014558       0.722098         9.986386e-02           1.481289e-03           -2.841268e-01          5.341566e-03      
   3.014558       0.789711         1.017455e-01           1.793078e-03           -2.861074e-01          6.492916e-03      
   3.014558       0.859239         1.038803e-01           2.150005e-03           -2.882083e-01          7.825329e-03      
   3.014558       0.930495         1.062836e-01           2.555259e-03           -2.903867e-01          9.358561e-03      
   3.014558       1.003286         1.089692e-01           3.011509e-03           -2.925857e-01          1.111343e-02      
   3.014558       1.077416         1.119488e-01           3.520592e-03           -2.947333e-01          1.311149e-02      
   3.014558       1.152685         1.152316e-01           4.083102e-03           -2.967419e-01          1.537462e-02      
   3.014558       1.228890         1.188236e-01           4.697918e-03           -2.985077e-01          1.792453e-02      
   3.014558       1.305826         1.227269e-01           5.361665e-03           -2.999118e-01          2.078198e-02      
   3.014558       1.383286         1.269394e-01           6.068067e-03           -3.008218e-01          2.396575e-02      
   3.014558       1.461060         1.314537e-01           6.807206e-03           -3.010948e-01          2.749129e-02      
   3.014558       1.538940         1.362567e-01           7.564770e-03           -3.005817e-01          3.136925e-02      
   3.014558       1.616714         1.413294e-01           8.321357e-03           -2.991331e-01          3.560405e-02      
   3.014558       1.694174         1.466461e-01           9.051914e-03           -2.966060e-01          4.019222e-02      
   3.014558       1.771110         1.521746e-01           9.725321e-03           -2.928722e-01          4.512068e-02      
   3.014558       1.847315         1.578762e-01           1.030421e-02           -2.878269e-01          5.036487e-02      
   3.014558       1.922584         1.637057e-01           1.074516e-02           -2.813976e-01          5.588756e-02      
   3.014558       1.996714         1.696127e-01           1.099947e-02           -2.735528e-01          6.163813e-02      
   3.014558       2.069505         1.755424e-01           1.101454e-02           -2.643084e-01          6.755274e-02      
   3.014558       2.140761         1.814368e-01           1.073586e-02           -2.537324e-01          7.355508e-02      
   3.014558       2.210289         1.872366e-01           1.010952e-02           -2.419462e-01          7.955800e-02      
   3.014558       2.277902         1.928829e-01           9.085427e-03           -2.291230e-01          8.546639e-02      
   3.014558       2.343418         1.983196e-01           7.620966e-03           -2.154812e-01          9.118142e-02      
   3.014558       2.406661         2.034949e-01           5.685050e-03           -2.012746e-01          9.660562e-02      
   3.014558       2.467459         2.083635e-01           3.262116e-03           -1.867794e-01          1.016484e-01      
   3.014558       2.525649         2.128879e-01           3.555980e-04           -1.722788e-01          1.062316e-01      
   3.014558       2.581075         2.170394e-01           -3.009580e-03          -1.580476e-01          1.102941e-01      
   3.014558       2.633586         2.207989e-01           -6.785873e-03          -1.443368e-01          1.137956e-01      
   3.014558       2.683041         2.241566e-01           -1.090372e-02          -1.313616e-01          1.167196e-01      
   3.014558       2.729306         2.271122e-01           -1.527406e-02          -1.192928e-01          1.190733e-01      
   3.014558       2.772258         2.296737e-01           -1.979276e-02          -1.082528e-01          1.208866e-01      
   3.014558       2.811780         2.318571e-01           -2.434644e-02          -9.831610e-02          1.222085e-01      
   3.014558       2.847765         2.336848e-01           -2.881897e-02          -8.951445e-02          1.231024e-01      
   3.014558       2.880118         2.351846e-01           -3.309780e-02          -8.184414e-02          1.236408e-01      
   3.014558       2.908749         2.363879e-01           -3.707922e-02          -7.527514e-02          1.239000e-01      
   3.014558       2.933583         2.373282e-01           -4.067214e-02          -6.976035e-02          1.239554e-01      
   3.014558       2.954553         2.380393e-01           -4.380010e-02          -6.524411e-02          1.238772e-01      
   3.014558       2.971601         2.385528e-01           -4.640180e-02          -6.166949e-02          1.237278e-01      
   3.014558       2.984682         2.388973e-01           -4.843049e-02          -5.898401e-02          1.235597e-01      
   3.014558       2.993761         2.390956e-01           -4.985255e-02          -5.714386e-02          1.234138e-01      
   3.014558       2.998815         2.391647e-01           -5.064631e-02          -5.611667e-02          1.233186e-01      
   3.014558       3.002765         2.393605e-01           -5.128341e-02          -5.538128e-02          1.232588e-01      
   3.014558       3.014558         2.398717e-01           -5.319411e-02          -5.319411e-02          1.230481e-01      
   3.014558       3.035742         2.405699e-01           -5.665833e-02          -4.932447e-02          1.225577e-01      
   3.014558       3.066265         2.413323e-01           -6.173108e-02          -4.399899e-02          1.216350e-01      
   3.014558       3.106044         2.419712e-01           -6.845049e-02          -3.755349e-02          1.200697e-01      
   3.014558       3.154972         2.422198e-01           -7.678857e-02          -3.042637e-02          1.176099e-01      
   3.014558       3.212918         2.417183e-01           -8.658261e-02          -2.313455e-02          1.139897e-01      
   3.014558       3.279725         2.400023e-01           -9.745545e-02          -1.622529e-02          1.089716e-01      
   3.014558       3.355214         2.365043e-01           -1.087448e-01          -1.020669e-02          1.023973e-01      
   3.014558       3.439180         2.305792e-01           -1.194741e-01          -5.470340e-03          9.423912e-02      
   3.014558       3.531398         2.215660e-01           -1.283988e-01          -2.227218e-03          8.463499e-02      
   3.014558       3.631619         2.088931e-01           -1.341472e-01          -4.745284e-04          7.389651e-02      
   3.014558       3.739572         1.922212e-01           -1.354496e-01          -1.952289e-06          6.248629e-02      
   3.014558       3.854967         1.716051e-01           -1.314179e-01          -4.372797e-04          5.096778e-02      
   3.014558       3.977492         1.476304e-01           -1.218135e-01          -1.325344e-03          3.993268e-02      
   3.014558       4.106818         1.214683e-01           -1.072214e-01          -2.225988e-03          2.991797e-02      
   3.014558       4.242595         9.479100e-02           -8.904845e-02          -2.808778e-03          2.133141e-02      
   3.014558       4.384458         6.951853e-02           -6.930185e-02          -2.917926e-03          1.439966e-02      
   3.014558       4.532024         4.743464e-02           -5.017166e-02          -2.583341e-03          9.151105e-03      
   3.014558       4.684895         2.978335e-02           -3.353115e-02          -1.970946e-03          5.440027e-03      
   3.014558       4.842660         1.700164e-02           -2.052946e-02          -1.293099e-03          3.002213e-03      
   3.014558       5.004892         8.706317e-03           -1.143198e-02          -7.198639e-04          1.523700e-03      
   3.014558       5.171155         3.939354e-03           -5.756940e-03          -3.302607e-04          7.027107e-04      
   3.014558       5.341000         1.547163e-03           -2.615210e-03          -1.169355e-04          2.900670e-04      
   3.014558       5.513970         5.159284e-04           -1.075850e-03          -2.584408e-05          1.052363e-04      
   3.014558       5.689598         1.418992e-04           -4.069179e-04          1.399577e-06           3.295604e-05      
   3.014558       5.867410         3.100009e-05           -1.460236e-04          4.505259e-06           8.900992e-06      
   3.014558       6.046928         5.281863e-06           -5.201801e-05          2.314761e-06           2.263539e-06      
   3.014558       6.227667         9.168285e-07           -1.912318e-05          6.297143e-07           7.284394e-07      
   3.014558       6.409141         3.562560e-07           -7.299200e-06          1.032843e-08           3.525079e-07      
   3.014558       6.590859         1.999919e-07           -2.820804e-06          -9.068427e-08          1.908828e-07      
   3.014558       6.772333         9.171389e-08           -1.070771e-06          -5.726775e-08          9.293179e-08      
   3.014558       6.953072         3.245131e-08           -3.919472e-07          -2.246354e-08          3.886604e-08      
   3.014558       7.132590         8.717053e-09           -1.375139e-07          -6.100418e-09          1.398994e-08      
   3.014558       7.310402         1.488998e-09           -4.631503e-08          -8.626443e-10          4.351518e-09      
   3.014558       7.486030         -9.206156e-11          -1.505193e-08          2.063710e-10           1.163734e-09      
   3.014558       7.659000         -2.267236e-10          -4.751095e-09          2.135523e-10           2.623887e-10      
   3.014558       7.828845         -1.328184e-10          -1.466408e-09          9.824454e-11           4.790837e-11      
   3.014558       7.995108         -5.984279e-11          -4.453825e-10          3.245891e-11           6.826314e-12      
   3.014558       8.157340         -2.408850e-11          -1.338894e-10          7.602018e-12           1.110145e-12      
   3.014558       8.315105         -8.950986e-12          -4.005917e-11          2.433563e-14           5.833804e-13      
   3.014558       8.467976         -2.547285e-12          -1.199507e-11          -2.921647e-12          3.847974e-13      
   3.014558       8.615542         1.056416e-12           -3.597833e-12          -6.732351e-12          1.328188e-13      
   3.014558       8.757405         5.072596e-12           -1.027231e-12          -1.518226e-11          -1.578024e-13     
   3.014558       8.893182         1.238655e-11           -1.270188e-13          -3.392817e-11          -5.924878e-13     
   3.014558       9.022508         2.719617e-11           4.132360e-13           -7.339425e-11          -1.432367e-12     
   3.014558       9.145033         5.621097e-11           1.127708e-12           -1.512842e-10          -3.154577e-12     
   3.014558       9.260428         1.091319e-10           2.396769e-12           -2.935629e-10          -6.497690e-12     
   3.014558       9.368381         1.978978e-10           4.583952e-12           -5.323057e-10          -1.235321e-11     
   3.014558       9.468602         3.347555e-10           7.966988e-12           -9.004589e-10          -2.144110e-11     
   3.014558       9.560820         5.302587e-10           1.260635e-11           -1.426442e-09          -3.391531e-11     
   3.014558       9.644786         7.928342e-10           1.828619e-11           -2.132964e-09          -4.919241e-11     
   3.014558       9.720275         1.130878e-09           2.460275e-11           -3.042640e-09          -6.618515e-11     
   3.014558       9.787082         1.556884e-09           3.116257e-11           -4.189064e-09          -8.383362e-11     
   3.014558       9.845028         2.091634e-09           3.778153e-11           -5.628037e-09          -1.016401e-10     
   3.014558       9.893956         2.764363e-09           4.459733e-11           -7.438002e-09          -1.199716e-10     
   3.014558       9.933735         3.599406e-09           5.208262e-11           -9.684137e-09          -1.400941e-10     
   3.014558       9.964258         4.568936e-09           6.083091e-11           -1.229139e-08          -1.635913e-10     
   3.014558       9.985442         5.493110e-09           6.975536e-11           -1.477622e-08          -1.875221e-10     
   3.014558       9.997235         5.981009e-09           7.462542e-11           -1.608803e-08          -2.005366e-10     
   3.035742       0.001185         8.852271e-02           3.447178e-09           -2.618012e-01          1.262973e-08      
   3.035742       0.006239         8.852342e-02           9.559289e-08           -2.618043e-01          3.502327e-07      
   3.035742       0.015318         8.852759e-02           5.762344e-07           -2.618075e-01          2.111212e-06      
   3.035742       0.028399         8.853732e-02           1.979218e-06           -2.618219e-01          7.257050e-06      
   3.035742       0.045447         8.855898e-02           5.067868e-06           -2.618539e-01          1.858645e-05      
   3.035742       0.066417         8.859977e-02           1.074479e-05           -2.619132e-01          3.968995e-05      
   3.035742       0.091251         8.866778e-02           2.060252e-05           -2.620115e-01          7.511050e-05      
   3.035742       0.119882         8.877257e-02           3.583244e-05           -2.621624e-01          1.300407e-04      
   3.035742       0.152235         8.892495e-02           5.724687e-05           -2.623808e-01          2.097482e-04      
   3.035742       0.188220         8.913686e-02           8.719041e-05           -2.626826e-01          3.209380e-04      
   3.035742       0.227742         8.942129e-02           1.279653e-04           -2.630848e-01          4.710435e-04      
   3.035742       0.270694         8.979217e-02           1.817070e-04           -2.636049e-01          6.679579e-04      
   3.035742       0.316959         9.026435e-02           2.504806e-04           -2.642601e-01          9.201062e-04      
   3.035742       0.366414         9.085343e-02           3.367260e-04           -2.650670e-01          1.236694e-03      
   3.035742       0.418925         9.157573e-02           4.430418e-04           -2.660410e-01          1.627762e-03      
   3.035742       0.474351         9.244811e-02           5.722571e-04           -2.671948e-01          2.104253e-03      
   3.035742       0.532541         9.348794e-02           7.274399e-04           -2.685383e-01          2.678075e-03      
   3.035742       0.593339         9.471288e-02           9.118124e-04           -2.700764e-01          3.362222e-03      
   3.035742       0.656582         9.614072e-02           1.128766e-03           -2.718085e-01          4.170825e-03      
   3.035742       0.722098         9.778921e-02           1.381805e-03           -2.737268e-01          5.119203e-03      
   3.035742       0.789711         9.967572e-02           1.674459e-03           -2.758145e-01          6.223926e-03      
   3.035742       0.859239         1.018170e-01           2.010195e-03           -2.780445e-01          7.502873e-03      
   3.035742       0.930495         1.042288e-01           2.392294e-03           -2.803777e-01          8.975209e-03      
   3.035742       1.003286         1.069252e-01           2.823618e-03           -2.827613e-01          1.066125e-02      
   3.035742       1.077416         1.099187e-01           3.306326e-03           -2.851277e-01          1.258214e-02      
   3.035742       1.152685         1.132188e-01           3.841476e-03           -2.873940e-01          1.475939e-02      
   3.035742       1.228890         1.168322e-01           4.428575e-03           -2.894610e-01          1.721438e-02      
   3.035742       1.305826         1.207618e-01           5.065071e-03           -2.912143e-01          1.996773e-02      
   3.035742       1.383286         1.250059e-01           5.745754e-03           -2.925256e-01          2.303838e-02      
   3.035742       1.461060         1.295577e-01           6.462043e-03           -2.932554e-01          2.644227e-02      
   3.035742       1.538940         1.344049e-01           7.201239e-03           -2.932569e-01          3.019091e-02      
   3.035742       1.616714         1.395290e-01           7.945823e-03           -2.923814e-01          3.428990e-02      
   3.035742       1.694174         1.449046e-01           8.672889e-03           -2.904851e-01          3.873744e-02      
   3.035742       1.771110         1.505000e-01           9.353716e-03           -2.874364e-01          4.352265e-02      
   3.035742       1.847315         1.562764e-01           9.953553e-03           -2.831248e-01          4.862391e-02      
   3.035742       1.922584         1.621888e-01           1.043173e-02           -2.774699e-01          5.400733e-02      
   3.035742       1.996714         1.681867e-01           1.074227e-02           -2.704293e-01          5.962610e-02      
   3.035742       2.069505         1.742148e-01           1.083519e-02           -2.620058e-01          6.542043e-02      
   3.035742       2.140761         1.802145e-01           1.065827e-02           -2.522525e-01          7.131833e-02      
   3.035742       2.210289         1.861256e-01           1.015946e-02           -2.412745e-01          7.723703e-02      
   3.035742       2.277902         1.918885e-01           9.289858e-03           -2.292282e-01          8.308550e-02      
   3.035742       2.343418         1.974455e-01           8.007104e-03           -2.163155e-01          8.876829e-02      
   3.035742       2.406661         2.027437e-01           6.279250e-03           -2.027756e-01          9.419026e-02      
   3.035742       2.467459         2.077363e-01           4.088580e-03           -1.888722e-01          9.926200e-02      
   3.035742       2.525649         2.123843e-01           1.435022e-03           -1.748797e-01          1.039050e-01      
   3.035742       2.581075         2.166576e-01           -1.661320e-03          -1.610679e-01          1.080565e-01      
   3.035742       2.633586         2.205358e-01           -5.158880e-03          -1.476873e-01          1.116730e-01      
   3.035742       2.683041         2.240080e-01           -8.994930e-03          -1.349566e-01          1.147334e-01      
   3.035742       2.729306         2.270729e-01           -1.308764e-02          -1.230542e-01          1.172394e-01      
   3.035742       2.772258         2.297378e-01           -1.733991e-02          -1.121124e-01          1.192146e-01      
   3.035742       2.811780         2.320181e-01           -2.164459e-02          -1.022180e-01          1.207016e-01      
   3.035742       2.847765         2.339356e-01           -2.589057e-02          -9.341535e-02          1.217580e-01      
   3.035742       2.880118         2.355175e-01           -2.996872e-02          -8.571309e-02          1.224511e-01      
   3.035742       2.908749         2.367946e-01           -3.377714e-02          -7.909249e-02          1.228529e-01      
   3.035742       2.933583         2.377997e-01           -3.722512e-02          -7.351625e-02          1.230355e-01      
   3.035742       2.954553         2.385659e-01           -4.023543e-02          -6.893679e-02          1.230667e-01      
   3.035742       2.971601         2.391243e-01           -4.274529e-02          -6.530357e-02          1.230074e-01      
   3.035742       2.984682         2.395027e-01           -4.470609e-02          -6.256889e-02          1.229087e-01      
   3.035742       2.993761         2.397238e-01           -4.608247e-02          -6.069237e-02          1.228110e-01      
   3.035742       2.998815         2.398039e-01           -4.685131e-02          -5.964384e-02          1.227426e-01      
   3.035742       3.002765         2.400150e-01           -4.746930e-02          -5.889326e-02          1.227043e-01      
   3.035742       3.014558         2.405699e-01           -4.932447e-02          -5.665833e-02          1.225577e-01      
   3.035742       3.035742         2.413410e-01           -5.269506e-02          -5.269506e-02          1.221818e-01      
   3.035742       3.066265         2.422078e-01           -5.764819e-02          -4.722192e-02          1.214230e-01      
   3.035742       3.106044         2.429851e-01           -6.424192e-02          -4.056668e-02          1.200677e-01      
   3.035742       3.154972         2.434101e-01           -7.247780e-02          -3.316355e-02          1.178562e-01      
   3.035742       3.212918         2.431267e-01           -8.223248e-02          -2.553294e-02          1.145099e-01      
   3.035742       3.279725         2.416731e-01           -9.317501e-02          -1.823603e-02          1.097716e-01      
   3.035742       3.355214         2.384806e-01           -1.046888e-01          -1.180483e-02          1.034589e-01      
   3.035742       3.439180         2.328961e-01           -1.158308e-01          -6.661166e-03          9.551844e-02      
   3.035742       3.531398         2.242404e-01           -1.253654e-01          -3.046475e-03          8.606573e-02      
   3.035742       3.631619         2.119116e-01           -1.318964e-01          -9.828926e-04          7.539778e-02      
   3.035742       3.739572         1.955294e-01           -1.340935e-01          -2.755647e-04          6.397260e-02      
   3.035742       3.854967         1.751010e-01           -1.309787e-01          -5.563660e-04          5.235962e-02      
   3.035742       3.977492         1.511664e-01           -1.222086e-01          -1.362831e-03          4.116621e-02      
   3.035742       4.106818         1.248660e-01           -1.082697e-01          -2.238215e-03          3.095178e-02      
