#       k             kp                  V           
   2.633586       4.842660         7.093022e-01      
   2.633586       5.004892         6.824906e-01      
   2.633586       5.171155         6.539721e-01      
   2.633586       5.341000         6.240079e-01      
   2.633586       5.513970         5.928952e-01      
   2.633586       5.689598         5.609552e-01      
   2.633586       5.867410         5.285215e-01      
   2.633586       6.046928         4.959290e-01      
   2.633586       6.227667         4.635032e-01      
   2.633586       6.409141         4.315512e-01      
   2.633586       6.590859         4.003538e-01      
   2.633586       6.772333         3.701596e-01      
   2.633586       6.953072         3.411806e-01      
   2.633586       7.132590         3.135899e-01      
   2.633586       7.310402         2.875203e-01      
   2.633586       7.486030         2.630657e-01      
   2.633586       7.659000         2.402824e-01      
   2.633586       7.828845         2.191928e-01      
   2.633586       7.995108         1.997891e-01      
   2.633586       8.157340         1.820376e-01      
   2.633586       8.315105         1.658838e-01      
   2.633586       8.467976         1.512568e-01      
   2.633586       8.615542         1.380736e-01      
   2.633586       8.757405         1.262437e-01      
   2.633586       8.893182         1.156721e-01      
   2.633586       9.022508         1.062630e-01      
   2.633586       9.145033         9.792161e-02      
   2.633586       9.260428         9.055682e-02      
   2.633586       9.368381         8.408225e-02      
   2.633586       9.468602         7.841742e-02      
   2.633586       9.560820         7.348851e-02      
   2.633586       9.644786         6.922871e-02      
   2.633586       9.720275         6.557841e-02      
   2.633586       9.787082         6.248518e-02      
   2.633586       9.845028         5.990368e-02      
   2.633586       9.893956         5.779544e-02      
   2.633586       9.933735         5.612866e-02      
   2.633586       9.964258         5.487793e-02      
   2.633586       9.985442         5.402405e-02      
   2.633586       9.997235         5.355367e-02      
   2.683041       0.001185         -1.925068e-04     
   2.683041       0.006239         -1.926093e-04     
   2.683041       0.015318         -1.931099e-04     
   2.683041       0.028399         -1.944296e-04     
   2.683041       0.045447         -1.966712e-04     
   2.683041       0.066417         -1.992311e-04     
   2.683041       0.091251         -2.011975e-04     
   2.683041       0.119882         -2.023411e-04     
   2.683041       0.152235         -2.030955e-04     
   2.683041       0.188220         -2.038228e-04     
   2.683041       0.227742         -2.046534e-04     
   2.683041       0.270694         -2.056193e-04     
   2.683041       0.316959         -2.067009e-04     
   2.683041       0.366414         -2.078169e-04     
   2.683041       0.418925         -2.087896e-04     
   2.683041       0.474351         -2.092806e-04     
   2.683041       0.532541         -2.086817e-04     
   2.683041       0.593339         -2.059341e-04     
   2.683041       0.656582         -1.992366e-04     
   2.683041       0.722098         -1.855916e-04     
   2.683041       0.789711         -1.601409e-04     
   2.683041       0.859239         -1.152970e-04     
   2.683041       0.930495         -3.983408e-05     
   2.683041       1.003286         8.152651e-05      
   2.683041       1.077416         2.668701e-04      
   2.683041       1.152685         5.322787e-04      
   2.683041       1.228890         8.814545e-04      
   2.683041       1.305826         1.289790e-03      
   2.683041       1.383286         1.688370e-03      
   2.683041       1.461060         1.960654e-03      
   2.683041       1.538940         9.873077e-01      
   2.683041       1.616714         9.809587e-01      
   2.683041       1.694174         9.746015e-01      
   2.683041       1.771110         9.682750e-01      
   2.683041       1.847315         9.620196e-01      
   2.683041       1.922584         9.558769e-01      
   2.683041       1.996714         9.498891e-01      
   2.683041       2.069505         9.440972e-01      
   2.683041       2.140761         9.385394e-01      
   2.683041       2.210289         9.332497e-01      
   2.683041       2.277902         9.282573e-01      
   2.683041       2.343418         9.235846e-01      
   2.683041       2.406661         9.192469e-01      
   2.683041       2.467459         9.152507e-01      
   2.683041       2.525649         9.115940e-01      
   2.683041       2.581075         9.082667e-01      
   2.683041       2.633586         9.052521e-01      
   2.683041       2.683041         9.025292e-01      
   2.683041       2.729306         9.000755e-01      
   2.683041       2.772258         8.978691e-01      
   2.683041       2.811780         8.958905e-01      
   2.683041       2.847765         8.941242e-01      
   2.683041       2.880118         8.925583e-01      
   2.683041       2.908749         8.911853e-01      
   2.683041       2.933583         8.900008e-01      
   2.683041       2.954553         8.890032e-01      
   2.683041       2.971601         8.881926e-01      
   2.683041       2.984682         8.875703e-01      
   2.683041       2.993761         8.871380e-01      
   2.683041       2.998815         8.868972e-01      
   2.683041       3.002765         8.867089e-01      
   2.683041       3.014558         8.861459e-01      
   2.683041       3.035742         8.851312e-01      
   2.683041       3.066265         8.836589e-01      
   2.683041       3.106044         8.817145e-01      
   2.683041       3.154972         8.792699e-01      
   2.683041       3.212918         8.762774e-01      
   2.683041       3.279725         8.726643e-01      
   2.683041       3.355214         8.683307e-01      
   2.683041       3.439180         8.631483e-01      
   2.683041       3.531398         8.569630e-01      
   2.683041       3.631619         8.496003e-01      
   2.683041       3.739572         8.408724e-01      
   2.683041       3.854967         8.305879e-01      
   2.683041       3.977492         8.185636e-01      
   2.683041       4.106818         8.046364e-01      
   2.683041       4.242595         7.886763e-01      
   2.683041       4.384458         7.705972e-01      
   2.683041       4.532024         7.503669e-01      
   2.683041       4.684895         7.280121e-01      
   2.683041       4.842660         7.036215e-01      
   2.683041       5.004892         6.773434e-01      
   2.683041       5.171155         6.493807e-01      
   2.683041       5.341000         6.199827e-01      
   2.683041       5.513970         5.894353e-01      
   2.683041       5.689598         5.580495e-01      
   2.683041       5.867410         5.261497e-01      
   2.683041       6.046928         4.940631e-01      
   2.683041       6.227667         4.621089e-01      
   2.683041       6.409141         4.305892e-01      
   2.683041       6.590859         3.997815e-01      
   2.683041       6.772333         3.699325e-01      
   2.683041       6.953072         3.412538e-01      
   2.683041       7.132590         3.139191e-01      
   2.683041       7.310402         2.880631e-01      
   2.683041       7.486030         2.637823e-01      
   2.683041       7.659000         2.411364e-01      
   2.683041       7.828845         2.201515e-01      
   2.683041       7.995108         2.008238e-01      
   2.683041       8.157340         1.831235e-01      
   2.683041       8.315105         1.670002e-01      
   2.683041       8.467976         1.523865e-01      
   2.683041       8.615542         1.392030e-01      
   2.683041       8.757405         1.273622e-01      
   2.683041       8.893182         1.167718e-01      
   2.683041       9.022508         1.073381e-01      
   2.683041       9.145033         9.896865e-02      
   2.683041       9.260428         9.157369e-02      
   2.683041       9.368381         8.506820e-02      
   2.683041       9.468602         7.937276e-02      
   2.683041       9.560820         7.441438e-02      
   2.683041       9.644786         7.012687e-02      
   2.683041       9.720275         6.645110e-02      
   2.683041       9.787082         6.333499e-02      
   2.683041       9.845028         6.073345e-02      
   2.683041       9.893956         5.860819e-02      
   2.683041       9.933735         5.692752e-02      
   2.683041       9.964258         5.566612e-02      
   2.683041       9.985442         5.480482e-02      
   2.683041       9.997235         5.433032e-02      
   2.729306       0.001185         -1.901181e-04     
   2.729306       0.006239         -1.902208e-04     
   2.729306       0.015318         -1.907230e-04     
   2.729306       0.028399         -1.920466e-04     
   2.729306       0.045447         -1.942946e-04     
   2.729306       0.066417         -1.968611e-04     
   2.729306       0.091251         -1.988309e-04     
   2.729306       0.119882         -1.999734e-04     
   2.729306       0.152235         -2.007233e-04     
   2.729306       0.188220         -2.014435e-04     
   2.729306       0.227742         -2.022645e-04     
   2.729306       0.270694         -2.032184e-04     
   2.729306       0.316959         -2.042856e-04     
   2.729306       0.366414         -2.053857e-04     
   2.729306       0.418925         -2.063427e-04     
   2.729306       0.474351         -2.068214e-04     
   2.729306       0.532541         -2.062195e-04     
   2.729306       0.593339         -2.034890e-04     
   2.729306       0.656582         -1.968475e-04     
   2.729306       0.722098         -1.833288e-04     
   2.729306       0.789711         -1.581275e-04     
   2.729306       0.859239         -1.137406e-04     
   2.729306       0.930495         -3.907161e-05     
   2.729306       1.003286         8.097337e-05      
   2.729306       1.077416         2.642429e-04      
   2.729306       1.152685         5.265709e-04      
   2.729306       1.228890         8.715072e-04      
   2.729306       1.305826         1.274583e-03      
   2.729306       1.383286         1.667582e-03      
   2.729306       1.461060         1.935454e-03      
   2.729306       1.538940         9.938490e-01      
   2.729306       1.616714         9.870684e-01      
   2.729306       1.694174         9.802523e-01      
   2.729306       1.771110         9.734416e-01      
   2.729306       1.847315         9.666792e-01      
   2.729306       1.922584         9.600096e-01      
   2.729306       1.996714         9.534778e-01      
   2.729306       2.069505         9.471277e-01      
   2.729306       2.140761         9.410004e-01      
   2.729306       2.210289         9.351334e-01      
   2.729306       2.277902         9.295592e-01      
   2.729306       2.343418         9.243048e-01      
   2.729306       2.406661         9.193901e-01      
   2.729306       2.467459         9.148277e-01      
   2.729306       2.525649         9.106219e-01      
   2.729306       2.581075         9.067692e-01      
   2.729306       2.633586         9.032590e-01      
   2.729306       2.683041         9.000755e-01      
   2.729306       2.729306         8.971999e-01      
   2.729306       2.772258         8.946126e-01      
   2.729306       2.811780         8.922947e-01      
   2.729306       2.847765         8.902303e-01      
   2.729306       2.880118         8.884062e-01      
   2.729306       2.908749         8.868128e-01      
   2.729306       2.933583         8.854436e-01      
   2.729306       2.954553         8.842949e-01      
   2.729306       2.971601         8.833648e-01      
   2.729306       2.984682         8.826529e-01      
   2.729306       2.993761         8.821595e-01      
   2.729306       2.998815         8.818850e-01      
   2.729306       3.002765         8.816706e-01      
   2.729306       3.014558         8.810306e-01      
   2.729306       3.035742         8.798813e-01      
   2.729306       3.066265         8.782233e-01      
   2.729306       3.106044         8.760518e-01      
   2.729306       3.154972         8.733504e-01      
   2.729306       3.212918         8.700850e-01      
   2.729306       3.279725         8.661977e-01      
   2.729306       3.355214         8.616036e-01      
   2.729306       3.439180         8.561887e-01      
   2.729306       3.531398         8.498126e-01      
   2.729306       3.631619         8.423124e-01      
   2.729306       3.739572         8.335105e-01      
   2.729306       3.854967         8.232230e-01      
   2.729306       3.977492         8.112716e-01      
   2.729306       4.106818         7.974951e-01      
   2.729306       4.242595         7.817617e-01      
   2.729306       4.384458         7.639813e-01      
   2.729306       4.532024         7.441143e-01      
   2.729306       4.684895         7.221785e-01      
   2.729306       4.842660         6.982519e-01      
   2.729306       5.004892         6.724714e-01      
   2.729306       5.171155         6.450284e-01      
   2.729306       5.341000         6.161609e-01      
   2.729306       5.513970         5.861440e-01      
   2.729306       5.689598         5.552790e-01      
   2.729306       5.867410         5.238817e-01      
   2.729306       6.046928         4.922718e-01      
   2.729306       6.227667         4.607625e-01      
   2.729306       6.409141         4.296513e-01      
   2.729306       6.590859         3.992124e-01      
   2.729306       6.772333         3.696908e-01      
   2.729306       6.953072         3.412974e-01      
   2.729306       7.132590         3.142066e-01      
   2.729306       7.310402         2.885546e-01      
   2.729306       7.486030         2.644404e-01      
   2.729306       7.659000         2.419268e-01      
   2.729306       7.828845         2.210432e-01      
   2.729306       7.995108         2.017895e-01      
   2.729306       8.157340         1.841400e-01      
   2.729306       8.315105         1.680475e-01      
   2.729306       8.467976         1.534483e-01      
   2.729306       8.615542         1.402663e-01      
   2.729306       8.757405         1.284166e-01      
   2.729306       8.893182         1.178097e-01      
   2.729306       9.022508         1.083541e-01      
   2.729306       9.145033         9.995900e-02      
   2.729306       9.260428         9.253634e-02      
   2.729306       9.368381         8.600232e-02      
   2.729306       9.468602         8.027853e-02      
   2.729306       9.560820         7.529276e-02      
   2.729306       9.644786         7.097945e-02      
   2.729306       9.720275         6.727991e-02      
   2.729306       9.787082         6.414242e-02      
   2.729306       9.845028         6.152214e-02      
   2.729306       9.893956         5.938094e-02      
   2.729306       9.933735         5.768725e-02      
   2.729306       9.964258         5.641584e-02      
   2.729306       9.985442         5.554759e-02      
   2.729306       9.997235         5.506920e-02      
   2.772258       0.001185         -1.876454e-04     
   2.772258       0.006239         -1.877483e-04     
   2.772258       0.015318         -1.882520e-04     
   2.772258       0.028399         -1.895792e-04     
   2.772258       0.045447         -1.918332e-04     
   2.772258       0.066417         -1.944058e-04     
   2.772258       0.091251         -1.963785e-04     
   2.772258       0.119882         -1.975197e-04     
   2.772258       0.152235         -1.982650e-04     
   2.772258       0.188220         -1.989779e-04     
   2.772258       0.227742         -1.997892e-04     
   2.772258       0.270694         -2.007309e-04     
   2.772258       0.316959         -2.017838e-04     
   2.772258       0.366414         -2.028682e-04     
   2.772258       0.418925         -2.038099e-04     
   2.772258       0.474351         -2.042773e-04     
   2.772258       0.532541         -2.036746e-04     
   2.772258       0.593339         -2.009653e-04     
   2.772258       0.656582         -1.943868e-04     
   2.772258       0.722098         -1.810066e-04     
   2.772258       0.789711         -1.560747e-04     
   2.772258       0.859239         -1.121765e-04     
   2.772258       0.930495         -3.834997e-05     
   2.772258       1.003286         8.030873e-05      
   2.772258       1.077416         2.614088e-04      
   2.772258       1.152685         5.205411e-04      
   2.772258       1.228890         8.611226e-04      
   2.772258       1.305826         1.258864e-03      
   2.772258       1.383286         1.646295e-03      
   2.772258       1.461060         1.909880e-03      
   2.772258       1.538940         9.994506e-01      
   2.772258       1.616714         9.923017e-01      
   2.772258       1.694174         9.850930e-01      
   2.772258       1.771110         9.778672e-01      
   2.772258       1.847315         9.706695e-01      
   2.772258       1.922584         9.635468e-01      
   2.772258       1.996714         9.565464e-01      
   2.772258       2.069505         9.497149e-01      
   2.772258       2.140761         9.430961e-01      
   2.772258       2.210289         9.367301e-01      
   2.772258       2.277902         9.306526e-01      
   2.772258       2.343418         9.248936e-01      
   2.772258       2.406661         9.194773e-01      
   2.772258       2.467459         9.144206e-01      
   2.772258       2.525649         9.097329e-01      
   2.772258       2.581075         9.054162e-01      
   2.772258       2.633586         9.014653e-01      
   2.772258       2.683041         8.978691e-01      
   2.772258       2.729306         8.946126e-01      
   2.772258       2.772258         8.916787e-01      
   2.772258       2.811780         8.890502e-01      
   2.772258       2.847765         8.867111e-01      
   2.772258       2.880118         8.846478e-01      
   2.772258       2.908749         8.828494e-01      
   2.772258       2.933583         8.813080e-01      
   2.772258       2.954553         8.800179e-01      
   2.772258       2.971601         8.789757e-01      
   2.772258       2.984682         8.781796e-01      
   2.772258       2.993761         8.776287e-01      
   2.772258       2.998815         8.773225e-01      
   2.772258       3.002765         8.770835e-01      
   2.772258       3.014558         8.763709e-01      
   2.772258       3.035742         8.750945e-01      
   2.772258       3.066265         8.732609e-01      
   2.772258       3.106044         8.708738e-01      
   2.772258       3.154972         8.679279e-01      
   2.772258       3.212918         8.644017e-01      
   2.772258       3.279725         8.602516e-01      
   2.772258       3.355214         8.554065e-01      
   2.772258       3.439180         8.497664e-01      
   2.772258       3.531398         8.432032e-01      
   2.772258       3.631619         8.355655e-01      
   2.772258       3.739572         8.266849e-01      
   2.772258       3.854967         8.163849e-01      
   2.772258       3.977492         8.044919e-01      
   2.772258       4.106818         7.908464e-01      
   2.772258       4.242595         7.753158e-01      
   2.772258       4.384458         7.578060e-01      
   2.772258       4.532024         7.382709e-01      
   2.772258       4.684895         7.167200e-01      
   2.772258       4.842660         6.932214e-01      
   2.772258       5.004892         6.679012e-01      
   2.772258       5.171155         6.409401e-01      
   2.772258       5.341000         6.125653e-01      
   2.772258       5.513970         5.830421e-01      
   2.772258       5.689598         5.526622e-01      
   2.772258       5.867410         5.217336e-01      
   2.772258       6.046928         4.905690e-01      
   2.772258       6.227667         4.594758e-01      
   2.772258       6.409141         4.287472e-01      
   2.772258       6.590859         3.986544e-01      
   2.772258       6.772333         3.694404e-01      
   2.772258       6.953072         3.413156e-01      
   2.772258       7.132590         3.144549e-01      
   2.772258       7.310402         2.889959e-01      
   2.772258       7.486030         2.650398e-01      
   2.772258       7.659000         2.426522e-01      
   2.772258       7.828845         2.218657e-01      
   2.772258       7.995108         2.026835e-01      
   2.772258       8.157340         1.850833e-01      
   2.772258       8.315105         1.690216e-01      
   2.772258       8.467976         1.544377e-01      
   2.772258       8.615542         1.412585e-01      
   2.772258       8.757405         1.294019e-01      
   2.772258       8.893182         1.187808e-01      
   2.772258       9.022508         1.093056e-01      
   2.772258       9.145033         1.008874e-01      
   2.772258       9.260428         9.343954e-02      
   2.772258       9.368381         8.687941e-02      
   2.772258       9.468602         8.112957e-02      
   2.772258       9.560820         7.611857e-02      
   2.772258       9.644786         7.178142e-02      
   2.772258       9.720275         6.805990e-02      
   2.772258       9.787082         6.490260e-02      
   2.772258       9.845028         6.226493e-02      
   2.772258       9.893956         6.010893e-02      
   2.772258       9.933735         5.840315e-02      
   2.772258       9.964258         5.712244e-02      
   2.772258       9.985442         5.624771e-02      
   2.772258       9.997235         5.576572e-02      
   2.811780       0.001185         -1.851822e-04     
   2.811780       0.006239         -1.852854e-04     
   2.811780       0.015318         -1.857904e-04     
   2.811780       0.028399         -1.871210e-04     
   2.811780       0.045447         -1.893805e-04     
   2.811780       0.066417         -1.919587e-04     
   2.811780       0.091251         -1.939340e-04     
   2.811780       0.119882         -1.950738e-04     
   2.811780       0.152235         -1.958145e-04     
   2.811780       0.188220         -1.965203e-04     
   2.811780       0.227742         -1.973220e-04     
   2.811780       0.270694         -1.982518e-04     
   2.811780       0.316959         -1.992906e-04     
   2.811780       0.366414         -2.003598e-04     
   2.811780       0.418925         -2.012871e-04     
   2.811780       0.474351         -2.017442e-04     
   2.811780       0.532541         -2.011423e-04     
   2.811780       0.593339         -1.984564e-04     
   2.811780       0.656582         -1.919442e-04     
   2.811780       0.722098         -1.787070e-04     
   2.811780       0.789711         -1.540509e-04     
   2.811780       0.859239         -1.106500e-04     
   2.811780       0.930495         -3.767642e-05     
   2.811780       1.003286         7.958513e-05      
   2.811780       1.077416         2.585093e-04      
   2.811780       1.152685         5.144539e-04      
   2.811780       1.228890         8.507205e-04      
   2.811780       1.305826         1.243221e-03      
   2.811780       1.383286         1.625246e-03      
   2.811780       1.461060         1.884749e-03      
   2.811780       1.538940         1.004200e+00      
   2.811780       1.616714         9.967391e-01      
   2.811780       1.694174         9.891967e-01      
   2.811780       1.771110         9.816174e-01      
   2.811780       1.847315         9.740482e-01      
   2.811780       1.922584         9.665380e-01      
   2.811780       1.996714         9.591365e-01      
   2.811780       2.069505         9.518923e-01      
   2.811780       2.140761         9.448517e-01      
   2.811780       2.210289         9.380570e-01      
   2.811780       2.277902         9.315465e-01      
   2.811780       2.343418         9.253530e-01      
   2.811780       2.406661         9.195036e-01      
   2.811780       2.467459         9.140189e-01      
   2.811780       2.525649         9.089123e-01      
   2.811780       2.581075         9.041902e-01      
   2.811780       2.633586         8.998519e-01      
   2.811780       2.683041         8.958905e-01      
   2.811780       2.729306         8.922947e-01      
   2.811780       2.772258         8.890502e-01      
   2.811780       2.811780         8.861413e-01      
   2.811780       2.847765         8.835530e-01      
   2.811780       2.880118         8.812715e-01      
   2.811780       2.908749         8.792853e-01      
   2.811780       2.933583         8.775853e-01      
   2.811780       2.954553         8.761648e-01      
   2.811780       2.971601         8.750190e-01      
   2.811780       2.984682         8.741449e-01      
   2.811780       2.993761         8.735406e-01      
   2.811780       2.998815         8.732050e-01      
   2.811780       3.002765         8.729431e-01      
   2.811780       3.014558         8.721631e-01      
   2.811780       3.035742         8.707683e-01      
   2.811780       3.066265         8.687707e-01      
   2.811780       3.106044         8.661817e-01      
   2.811780       3.154972         8.630059e-01      
   2.811780       3.212918         8.592339e-01      
   2.811780       3.279725         8.548348e-01      
   2.811780       3.355214         8.497510e-01      
   2.811780       3.439180         8.438952e-01      
   2.811780       3.531398         8.371514e-01      
   2.811780       3.631619         8.293785e-01      
   2.811780       3.739572         8.204168e-01      
   2.811780       3.854967         8.100968e-01      
   2.811780       3.977492         7.982492e-01      
   2.811780       4.106818         7.847167e-01      
   2.811780       4.242595         7.693657e-01      
   2.811780       4.384458         7.520988e-01      
   2.811780       4.532024         7.328641e-01      
   2.811780       4.684895         7.116634e-01      
   2.811780       4.842660         6.885557e-01      
   2.811780       5.004892         6.636573e-01      
   2.811780       5.171155         6.371387e-01      
   2.811780       5.341000         6.092173e-01      
   2.811780       5.513970         5.801488e-01      
   2.811780       5.689598         5.502167e-01      
   2.811780       5.867410         5.197211e-01      
   2.811780       6.046928         4.889683e-01      
   2.811780       6.227667         4.582605e-01      
   2.811780       6.409141         4.278867e-01      
   2.811780       6.590859         3.981152e-01      
   2.811780       6.772333         3.691873e-01      
   2.811780       6.953072         3.413128e-01      
   2.811780       7.132590         3.146669e-01      
   2.811780       7.310402         2.893886e-01      
   2.811780       7.486030         2.655809e-01      
   2.811780       7.659000         2.433119e-01      
   2.811780       7.828845         2.226173e-01      
   2.811780       7.995108         2.035032e-01      
   2.811780       8.157340         1.859506e-01      
   2.811780       8.315105         1.699189e-01      
   2.811780       8.467976         1.553507e-01      
   2.811780       8.615542         1.421755e-01      
   2.811780       8.757405         1.303137e-01      
   2.811780       8.893182         1.196803e-01      
   2.811780       9.022508         1.101879e-01      
   2.811780       9.145033         1.017490e-01      
   2.811780       9.260428         9.427842e-02      
   2.811780       9.368381         8.769462e-02      
   2.811780       9.468602         8.192108e-02      
   2.811780       9.560820         7.688704e-02      
   2.811780       9.644786         7.252809e-02      
   2.811780       9.720275         6.878642e-02      
   2.811780       9.787082         6.561095e-02      
   2.811780       9.845028         6.295730e-02      
   2.811780       9.893956         6.078769e-02      
   2.811780       9.933735         5.907079e-02      
   2.811780       9.964258         5.778150e-02      
   2.811780       9.985442         5.690082e-02      
   2.811780       9.997235         5.641551e-02      
   2.847765       0.001185         -1.828027e-04     
   2.847765       0.006239         -1.829061e-04     
   2.847765       0.015318         -1.834123e-04     
   2.847765       0.028399         -1.847461e-04     
   2.847765       0.045447         -1.870107e-04     
   2.847765       0.066417         -1.895939e-04     
   2.847765       0.091251         -1.915716e-04     
   2.847765       0.119882         -1.927099e-04     
   2.847765       0.152235         -1.934461e-04     
   2.847765       0.188220         -1.941451e-04     
   2.847765       0.227742         -1.949377e-04     
   2.847765       0.270694         -1.958561e-04     
   2.847765       0.316959         -1.968816e-04     
   2.847765       0.366414         -1.979364e-04     
   2.847765       0.418925         -1.988501e-04     
   2.847765       0.474351         -1.992981e-04     
   2.847765       0.532541         -1.986979e-04     
   2.847765       0.593339         -1.960363e-04     
   2.847765       0.656582         -1.895904e-04     
   2.847765       0.722098         -1.764949e-04     
   2.847765       0.789711         -1.521103e-04     
   2.847765       0.859239         -1.091969e-04     
   2.847765       0.930495         -3.705673e-05     
   2.847765       1.003286         7.884406e-05      
   2.847765       1.077416         2.556561e-04      
   2.847765       1.152685         5.085183e-04      
   2.847765       1.228890         8.406324e-04      
   2.847765       1.305826         1.228120e-03      
   2.847765       1.383286         1.605020e-03      
   2.847765       1.461060         1.860708e-03      
   2.847765       1.538940         1.008186e+00      
   2.847765       1.616714         1.000462e+00      
   2.847765       1.694174         9.926375e-01      
   2.847765       1.771110         9.847593e-01      
   2.847765       1.847315         9.768753e-01      
   2.847765       1.922584         9.690362e-01      
   2.847765       1.996714         9.612935e-01      
   2.847765       2.069505         9.536980e-01      
   2.847765       2.140761         9.462978e-01      
   2.847765       2.210289         9.391374e-01      
   2.847765       2.277902         9.322571e-01      
   2.847765       2.343418         9.256919e-01      
   2.847765       2.406661         9.194715e-01      
   2.847765       2.467459         9.136193e-01      
   2.847765       2.525649         9.081520e-01      
   2.847765       2.581075         9.030794e-01      
   2.847765       2.633586         8.984045e-01      
   2.847765       2.683041         8.941242e-01      
   2.847765       2.729306         8.902303e-01      
   2.847765       2.772258         8.867111e-01      
   2.847765       2.811780         8.835530e-01      
   2.847765       2.847765         8.807419e-01      
   2.847765       2.880118         8.782643e-01      
   2.847765       2.908749         8.761087e-01      
   2.847765       2.933583         8.742651e-01      
   2.847765       2.954553         8.727261e-01      
   2.847765       2.971601         8.714860e-01      
   2.847765       2.984682         8.705407e-01      
   2.847765       2.993761         8.698877e-01      
   2.847765       2.998815         8.695252e-01      
   2.847765       3.002765         8.692424e-01      
   2.847765       3.014558         8.684005e-01      
   2.847765       3.035742         8.668972e-01      
   2.847765       3.066265         8.647487e-01      
   2.847765       3.106044         8.619734e-01      
   2.847765       3.154972         8.585847e-01      
   2.847765       3.212918         8.545840e-01      
   2.847765       3.279725         8.499524e-01      
   2.847765       3.355214         8.446447e-01      
   2.847765       3.439180         8.385856e-01      
   2.847765       3.531398         8.316701e-01      
   2.847765       3.631619         8.237667e-01      
   2.847765       3.739572         8.147239e-01      
   2.847765       3.854967         8.043783e-01      
   2.847765       3.977492         7.925650e-01      
   2.847765       4.106818         7.791285e-01      
   2.847765       4.242595         7.639350e-01      
   2.847765       4.384458         7.468839e-01      
   2.847765       4.532024         7.279182e-01      
   2.847765       4.684895         7.070328e-01      
   2.847765       4.842660         6.842783e-01      
   2.847765       5.004892         6.597621e-01      
   2.847765       5.171155         6.336454e-01      
   2.847765       5.341000         6.061365e-01      
   2.847765       5.513970         5.774825e-01      
   2.847765       5.689598         5.479588e-01      
   2.847765       5.867410         5.178588e-01      
   2.847765       6.046928         4.874826e-01      
   2.847765       6.227667         4.571276e-01      
   2.847765       6.409141         4.270790e-01      
   2.847765       6.590859         3.976024e-01      
   2.847765       6.772333         3.689375e-01      
   2.847765       6.953072         3.412935e-01      
   2.847765       7.132590         3.148457e-01      
   2.847765       7.310402         2.897344e-01      
   2.847765       7.486030         2.660643e-01      
   2.847765       7.659000         2.439057e-01      
   2.847765       7.828845         2.232968e-01      
   2.847765       7.995108         2.042467e-01      
   2.847765       8.157340         1.867391e-01      
   2.847765       8.315105         1.707364e-01      
   2.847765       8.467976         1.561838e-01      
   2.847765       8.615542         1.430133e-01      
   2.847765       8.757405         1.311477e-01      
   2.847765       8.893182         1.205041e-01      
   2.847765       9.022508         1.109966e-01      
   2.847765       9.145033         1.025394e-01      
   2.847765       9.260428         9.504853e-02      
   2.847765       9.368381         8.844350e-02      
   2.847765       9.468602         8.264861e-02      
   2.847765       9.560820         7.759377e-02      
   2.847765       9.644786         7.321510e-02      
   2.847765       9.720275         6.945516e-02      
   2.847765       9.787082         6.626319e-02      
   2.847765       9.845028         6.359503e-02      
   2.847765       9.893956         6.141305e-02      
   2.847765       9.933735         5.968602e-02      
   2.847765       9.964258         5.838893e-02      
   2.847765       9.985442         5.750283e-02      
   2.847765       9.997235         5.701449e-02      
   2.880118       0.001185         -1.805655e-04     
   2.880118       0.006239         -1.806691e-04     
   2.880118       0.015318         -1.811764e-04     
   2.880118       0.028399         -1.825130e-04     
   2.880118       0.045447         -1.847821e-04     
   2.880118       0.066417         -1.873699e-04     
   2.880118       0.091251         -1.893497e-04     
   2.880118       0.119882         -1.904866e-04     
   2.880118       0.152235         -1.912187e-04     
   2.880118       0.188220         -1.919112e-04     
   2.880118       0.227742         -1.926953e-04     
   2.880118       0.270694         -1.936030e-04     
   2.880118       0.316959         -1.946162e-04     
   2.880118       0.366414         -1.956577e-04     
   2.880118       0.418925         -1.965590e-04     
   2.880118       0.474351         -1.969989e-04     
   2.880118       0.532541         -1.964011e-04     
   2.880118       0.593339         -1.937633e-04     
   2.880118       0.656582         -1.873814e-04     
   2.880118       0.722098         -1.744215e-04     
   2.880118       0.789711         -1.502957e-04     
   2.880118       0.859239         -1.078455e-04     
   2.880118       0.930495         -3.649544e-05     
   2.880118       1.003286         7.811837e-05      
   2.880118       1.077416         2.529377e-04      
   2.880118       1.152685         5.028999e-04      
   2.880118       1.228890         8.311207e-04      
   2.880118       1.305826         1.213930e-03      
   2.880118       1.383286         1.586076e-03      
   2.880118       1.461060         1.838266e-03      
   2.880118       1.538940         1.011492e+00      
   2.880118       1.616714         1.003548e+00      
   2.880118       1.694174         9.954882e-01      
   2.880118       1.771110         9.873593e-01      
   2.880118       1.847315         9.792108e-01      
   2.880118       1.922584         9.710949e-01      
   2.880118       1.996714         9.630647e-01      
   2.880118       2.069505         9.551726e-01      
   2.880118       2.140761         9.474685e-01      
   2.880118       2.210289         9.399987e-01      
   2.880118       2.277902         9.328050e-01      
   2.880118       2.343418         9.259247e-01      
   2.880118       2.406661         9.193894e-01      
   2.880118       2.467459         9.132246e-01      
   2.880118       2.525649         9.074498e-01      
   2.880118       2.581075         9.020774e-01      
   2.880118       2.633586         8.971137e-01      
   2.880118       2.683041         8.925583e-01      
   2.880118       2.729306         8.884062e-01      
   2.880118       2.772258         8.846478e-01      
   2.880118       2.811780         8.812715e-01      
   2.880118       2.847765         8.782643e-01      
