#       k             kp                 V11                    V12                    V21                    V22          
   2.467459       3.355214         -3.222688e-10          -1.517859e-09          6.686480e-10           6.483722e-10      
   2.467459       3.439180         -8.711814e-11          -1.099286e-11          7.520106e-11           -4.682363e-11     
   2.467459       3.531398         -5.180491e-12          2.844519e-12           1.609705e-12           -2.080949e-12     
   2.467459       3.631619         1.372950e-13           -3.979088e-13          -2.360820e-13          5.454644e-13      
   2.467459       3.739572         8.204607e-15           -3.548765e-14          -3.198053e-15          3.312731e-14      
   2.467459       3.854967         -5.016307e-16          -3.144961e-16          6.032317e-16           7.935066e-17      
   2.467459       3.977492         -1.042880e-17          6.557178e-18           6.541844e-18           -6.553261e-18     
   2.467459       4.106818         1.826194e-19           -2.316190e-19          -2.043970e-19          2.540333e-19      
   2.467459       4.242595         -2.009022e-22          -2.242539e-21          8.057631e-22           1.589224e-21      
   2.467459       4.384458         -1.697787e-23          1.783434e-23           1.452193e-23           -1.765758e-23     
   2.467459       4.532024         1.344568e-25           5.786747e-27           -1.382139e-25          2.053635e-26      
   2.467459       4.684895         -4.849487e-29          1.136296e-27           1.478671e-28           -1.038590e-27     
   2.467459       4.842660         6.993825e-32           6.498825e-30           -2.260529e-31          -5.314300e-30     
   2.467459       5.004892         4.573214e-33           1.093758e-32           -3.782697e-33          -9.158429e-33     
   2.467459       5.171155         -2.399078e-36          2.607176e-35           2.184689e-36           -2.204021e-35     
   2.467459       5.341000         2.134264e-39           1.362335e-38           -1.988475e-39          -1.097359e-38     
   2.467459       5.513970         2.324906e-42           5.832733e-42           -1.876350e-42          -5.051479e-42     
   2.467459       5.689598         -1.345759e-45          6.712202e-45           1.151981e-45           -5.639364e-45     
   2.467459       5.867410         4.753404e-49           -7.352439e-49          -4.263498e-49          6.904461e-49      
   2.467459       6.046928         -3.408416e-53          3.098566e-52           3.904969e-53           -2.935734e-52     
   2.467459       6.227667         -6.497151e-57          2.805414e-56           3.302439e-57           -1.504243e-56     
   2.467459       6.409141         2.115346e-60           -7.499082e-60          -1.498460e-60          5.038682e-60      
   2.467459       6.590859         -2.267658e-64          1.182254e-63           1.666394e-64           -8.709635e-64     
   2.467459       6.772333         1.341060e-68           -7.407812e-68          -9.837760e-69          5.428984e-68      
   2.467459       6.953072         -3.751147e-73          2.673902e-72           2.530377e-73           -1.879930e-72     
   2.467459       7.132590         -4.202486e-78          -1.940086e-78          5.562964e-78           -1.068827e-77     
   2.467459       7.310402         1.010113e-81           -4.530259e-81          -8.998219e-82          4.118248e-81      
   2.467459       7.486030         -6.004592e-86          2.888205e-85           5.143553e-86           -2.486258e-85     
   2.467459       7.659000         2.610496e-90           -1.175919e-89          -2.046050e-90          9.956539e-90      
   2.467459       7.828845         3.534237e-87           -7.801429e-89          3.342993e-87           -7.381513e-89     
   2.467459       7.995108         1.291160e-82           -2.718316e-84          1.219486e-82           -2.568619e-84     
   2.467459       8.157340         4.053035e-78           -8.190669e-80          3.818404e-78           -7.722856e-80     
   2.467459       8.315105         9.934137e-74           -1.954240e-75          9.313132e-74           -1.835190e-75     
   2.467459       8.467976         1.626760e-69           -3.242030e-71          1.506079e-69           -3.016175e-71     
   2.467459       8.615542         1.035501e-65           -2.681183e-67          8.882489e-66           -2.400629e-67     
   2.467459       8.757405         -2.053902e-61          1.622344e-63           -2.118622e-61          1.785458e-63      
   2.467459       8.893182         -5.822894e-57          6.975301e-59           -5.732037e-57          6.905740e-59      
   2.467459       9.022508         -6.327734e-53          7.876294e-55           -6.166172e-53          7.689842e-55      
   2.467459       9.145033         -3.602085e-49          4.469114e-51           -3.495478e-49          4.340759e-51      
   2.467459       9.260428         -1.119314e-45          1.369578e-47           -1.083797e-45          1.326798e-47      
   2.467459       9.368381         -1.889175e-42          2.273926e-44           -1.826672e-42          2.199442e-44      
   2.467459       9.468602         -1.700508e-39          2.016458e-41           -1.642481e-39          1.948175e-41      
   2.467459       9.560820         -7.979180e-37          9.385601e-39           -7.699394e-37          9.058758e-39      
   2.467459       9.644786         -1.905036e-34          2.264912e-36           -1.836442e-34          2.183929e-36      
   2.467459       9.720275         -2.259902e-32          2.839047e-34           -2.176341e-32          2.734883e-34      
   2.467459       9.787082         -1.302288e-30          1.889544e-32           -1.252862e-30          1.818481e-32      
   2.467459       9.845028         -3.537238e-29          6.830696e-31           -3.399644e-29          6.567820e-31      
   2.467459       9.893956         -4.145119e-28          1.388176e-29           -3.980407e-28          1.333644e-29      
   2.467459       9.933735         -1.433619e-27          1.367367e-28           -1.375870e-27          1.312657e-28      
   2.467459       9.964258         2.834843e-18           6.304409e-28           2.705326e-18           6.048569e-28      
   2.467459       9.985442         2.313253e-26           1.745394e-27           2.217650e-26           1.674050e-27      
   2.467459       9.997235         1.199435e-25           3.071395e-27           1.150091e-25           2.945659e-27      
   2.525649       0.001185         1.517999e-11           -2.259631e-19          6.219266e-11           -2.214972e-17     
   2.525649       0.006239         1.518079e-11           -6.264339e-18          6.220440e-11           -6.142543e-16     
   2.525649       0.015318         1.518390e-11           -3.770275e-17          6.226019e-11           -3.703521e-15     
   2.525649       0.028399         1.519368e-11           -1.294644e-16          6.242616e-11           -1.273679e-14     
   2.525649       0.045447         1.521510e-11           -3.271578e-16          6.279112e-11           -3.273622e-14     
   2.525649       0.066417         1.525475e-11           -6.587533e-16          6.347259e-11           -6.994966e-14     
   2.525649       0.091251         1.532025e-11           -1.077846e-15          6.461778e-11           -1.319381e-13     
   2.525649       0.119882         1.541969e-11           -1.507924e-15          6.640861e-11           -2.281179e-13     
   2.525649       0.152235         1.556068e-11           -1.676681e-15          6.907098e-11           -3.692586e-13     
   2.525649       0.188220         1.574883e-11           -8.789541e-16          7.289015e-11           -5.671144e-13     
   2.525649       0.227742         1.598510e-11           2.330350e-15           7.823383e-11           -8.338597e-13     
   2.525649       0.270694         1.626128e-11           1.076028e-14           8.558597e-11           -1.180104e-12     
   2.525649       0.316959         1.655200e-11           2.964980e-14           9.559380e-11           -1.610445e-12     
   2.525649       0.366414         1.680057e-11           6.860418e-14           1.091310e-10           -2.113504e-12     
   2.525649       0.418925         1.689350e-11           1.452907e-13           1.273763e-10           -2.639701e-12     
   2.525649       0.474351         1.661475e-11           2.922693e-13           1.518960e-10           -3.054770e-12     
   2.525649       0.532541         1.556296e-11           5.700668e-13           1.846904e-10           -3.042523e-12     
   2.525649       0.593339         1.300252e-11           1.092752e-12           2.280845e-10           -1.903041e-12     
   2.525649       0.656582         7.597374e-12           2.079543e-12           2.841523e-10           1.864112e-12      
   2.525649       0.722098         -3.055599e-12          3.963571e-12           3.529061e-10           1.141799e-11      
   2.525649       0.789711         -2.321675e-11          7.634070e-12           4.274109e-10           3.333267e-11      
   2.525649       0.859239         -6.025692e-11          1.501256e-11           4.815967e-10           8.115388e-11      
   2.525649       0.930495         -1.264069e-10          3.052662e-11           4.414258e-10           1.824616e-10      
   2.525649       1.003286         -2.405485e-10          6.515705e-11           1.200006e-10           3.924130e-10      
   2.525649       1.077416         -4.282814e-10          1.482721e-10           -9.197545e-10          8.181298e-10      
   2.525649       1.152685         -7.165350e-10          3.640228e-10           -3.628449e-09          1.657588e-09      
   2.525649       1.228890         -1.122661e-09          9.675847e-10           -9.880972e-09          3.246199e-09      
   2.525649       1.305826         -1.686792e-09          2.766577e-09           -2.275717e-08          6.067166e-09      
   2.525649       1.383286         -2.876171e-09          8.396968e-09           -4.509051e-08          1.062637e-08      
   2.525649       1.461060         -7.945207e-09          2.665542e-08           -7.016999e-08          1.743667e-08      
   2.525649       1.538940         -3.359589e-08          8.741354e-08           -4.675041e-08          3.175744e-08      
   2.525649       1.616714         -1.499657e-07          2.936255e-07           2.134569e-07           1.110959e-07      
   2.525649       1.694174         -5.986333e-07          1.003397e-06           1.131911e-06           7.033651e-07      
   2.525649       1.771110         -1.980311e-06          3.450416e-06           2.586463e-06           4.668566e-06      
   2.525649       1.847315         -4.590017e-06          1.166509e-05           -2.814420e-06          2.768721e-05      
   2.525649       1.922584         -6.243162e-07          3.717583e-05           -6.211884e-05          1.436532e-04      
   2.525649       1.996714         6.720180e-05           1.046633e-04           -3.715625e-04          6.463448e-04      
   2.525649       2.069505         4.539041e-04           2.342546e-04           -1.531323e-03          2.493063e-03      
   2.525649       2.140761         1.973080e-03           3.146349e-04           -4.873449e-03          8.142256e-03      
   2.525649       2.210289         6.497102e-03           -2.604442e-04          -1.235188e-02          2.227261e-02      
   2.525649       2.277902         1.691852e-02           -3.078308e-03          -2.518664e-02          5.062338e-02      
   2.525649       2.343418         3.542148e-02           -1.052022e-02          -4.152058e-02          9.519528e-02      
   2.525649       2.406661         6.020364e-02           -2.391440e-02          -5.560879e-02          1.480618e-01      
   2.525649       2.467459         8.381225e-02           -4.088774e-02          -6.093619e-02          1.912130e-01      
   2.525649       2.525649         9.658584e-02           -5.518285e-02          -5.518285e-02          2.066841e-01      
   2.525649       2.581075         9.335875e-02           -6.058575e-02          -4.184149e-02          1.892296e-01      
   2.525649       2.633586         7.691045e-02           -5.549141e-02          -2.698711e-02          1.490460e-01      
   2.525649       2.683041         5.502409e-02           -4.344884e-02          -1.507353e-02          1.029112e-01      
   2.525649       2.729306         3.491856e-02           -2.982052e-02          -7.429052e-03          6.364589e-02      
   2.525649       2.772258         2.011557e-02           -1.841361e-02          -3.288698e-03          3.610283e-02      
   2.525649       2.811780         1.077955e-02           -1.050733e-02          -1.325177e-03          1.926361e-02      
   2.525649       2.847765         5.510566e-03           -5.693660e-03          -4.868037e-04          9.923915e-03      
   2.525649       2.880118         2.756208e-03           -3.010331e-03          -1.579999e-04          5.066817e-03      
   2.525649       2.908749         1.382917e-03           -1.594728e-03          -3.846773e-05          2.629954e-03      
   2.525649       2.933583         7.132302e-04           -8.683140e-04          1.356830e-06           1.421447e-03      
   2.525649       2.954553         3.871837e-04           -4.977379e-04          1.276632e-05           8.175706e-04      
   2.525649       2.971601         2.264432e-04           -3.070615e-04          1.483280e-05           5.099601e-04      
   2.525649       2.984682         1.459822e-04           -2.078956e-04          1.429513e-05           3.503802e-04      
   2.525649       2.993761         1.060424e-04           -1.570389e-04          1.341478e-05           2.684023e-04      
   2.525649       2.998815         8.845982e-05           -1.340125e-04          1.290518e-05           2.311856e-04      
   2.525649       3.002765         7.531176e-05           -1.172216e-04          1.205733e-05           2.039760e-04      
   2.525649       3.014558         4.576369e-05           -7.819620e-05          9.767624e-06           1.401394e-04      
   2.525649       3.035742         1.690292e-05           -3.686735e-05          6.515589e-06           7.081774e-05      
   2.525649       3.066265         2.137772e-06           -1.173959e-05          3.345781e-06           2.594105e-05      
   2.525649       3.106044         -1.030915e-06          -2.583310e-06          1.251473e-06           7.014142e-06      
   2.525649       3.154972         -5.115194e-07          -5.861477e-07          3.318929e-07           1.536820e-06      
   2.525649       3.212918         -8.447641e-08          -1.874774e-07          6.616372e-08           2.942867e-07      
   2.525649       3.279725         -6.231187e-09          -4.438113e-08          1.232139e-08           4.077874e-08      
   2.525649       3.355214         -1.051458e-09          -5.033871e-09          2.179740e-09           2.386264e-09      
   2.525649       3.439180         -2.306475e-10          -1.839234e-10          2.296313e-10           -7.492824e-11     
   2.525649       3.531398         -1.539309e-11          -2.226953e-12          5.654119e-12           -1.972208e-12     
   2.525649       3.631619         1.684209e-13           -1.304690e-12          -5.638398e-13          1.635764e-12      
   2.525649       3.739572         1.617421e-14           -9.993217e-14          -6.120530e-15          9.505088e-14      
   2.525649       3.854967         -1.353437e-15          -1.212315e-15          1.634341e-15           4.801686e-16      
   2.525649       3.977492         -2.941691e-17          7.632918e-18           1.873179e-17           -1.130637e-17     
   2.525649       4.106818         4.327145e-19           -7.080462e-19          -5.013813e-19          7.263307e-19      
   2.525649       4.242595         -5.729146e-22          -6.886309e-21          2.101314e-21           4.832682e-21      
   2.525649       4.384458         -4.410075e-23          4.342095e-23           3.734816e-23           -4.317889e-23     
   2.525649       4.532024         3.690042e-25           8.673876e-26           -3.678049e-25          3.812449e-27      
   2.525649       4.684895         8.438009e-29           3.955826e-27           2.342502e-28           -3.350876e-27     
   2.525649       4.842660         3.201728e-31           2.346441e-29           -6.983987e-31          -1.815106e-29     
   2.525649       5.004892         1.531431e-32           4.301638e-32           -1.194116e-32          -3.380255e-32     
   2.525649       5.171155         -5.356584e-36          9.389118e-35           4.638032e-36           -7.436652e-35     
   2.525649       5.341000         5.555662e-39           5.813955e-38           -4.722407e-39          -4.481169e-38     
   2.525649       5.513970         9.104309e-42           2.204512e-41           -7.216356e-42          -1.730419e-41     
   2.525649       5.689598         -4.344320e-45          2.452881e-44           3.660196e-45           -1.975272e-44     
   2.525649       5.867410         1.385864e-48           -1.448092e-48          -1.241773e-48          1.560127e-48      
   2.525649       6.046928         -2.139494e-53          8.179686e-52           6.593562e-53           -8.063820e-52     
   2.525649       6.227667         -3.873230e-56          1.714689e-55           2.091701e-56           -9.691274e-56     
   2.525649       6.409141         9.033287e-60           -3.361943e-59          -5.897912e-60          2.095068e-59      
   2.525649       6.590859         -8.900001e-64          4.710155e-63           5.960017e-64           -3.174394e-63     
   2.525649       6.772333         5.032187e-68           -2.801032e-67          -3.319828e-68          1.850456e-67      
   2.525649       6.953072         -1.341654e-72          9.733461e-72           7.656123e-73           -5.967191e-72     
   2.525649       7.132590         -1.879388e-77          1.088829e-77           2.488625e-77           -6.882176e-77     
   2.525649       7.310402         3.861008e-81           -1.744764e-80          -3.317724e-81          1.539159e-80      
   2.525649       7.486030         -2.260490e-85          1.089594e-84           1.842391e-85           -8.941416e-85     
   2.525649       7.659000         9.470746e-90           -4.410165e-89          -7.528471e-90          3.537415e-89      
   2.525649       7.828845         8.097408e-88           -1.787130e-89          1.180723e-87           -2.607155e-89     
   2.525649       7.995108         2.959416e-83           -6.229775e-85          4.307527e-83           -9.072778e-85     
   2.525649       8.157340         9.295833e-79           -1.878184e-80          1.348912e-78           -2.728133e-80     
   2.525649       8.315105         2.281165e-74           -4.485693e-76          3.290549e-74           -6.483842e-76     
   2.525649       8.467976         3.746254e-70           -7.457858e-72          5.322855e-70           -1.065885e-71     
   2.525649       8.615542         2.423170e-66           -6.219338e-68          3.143239e-66           -8.489265e-68     
   2.525649       8.757405         -4.613570e-62          3.583388e-64           -7.478712e-62          6.297455e-64      
   2.525649       8.893182         -1.323076e-57          1.582735e-59           -2.024961e-57          2.439326e-59      
   2.525649       9.022508         -1.441471e-53          1.793361e-55           -2.178992e-53          2.717247e-55      
   2.525649       9.145033         -8.215248e-50          1.019005e-51           -1.235516e-49          1.534205e-51      
   2.525649       9.260428         -2.554647e-46          3.125301e-48           -3.831615e-46          4.690470e-48      
   2.525649       9.368381         -4.314010e-43          5.191925e-45           -6.459236e-43          7.776986e-45      
   2.525649       9.468602         -3.884902e-40          4.606190e-42           -5.809003e-40          6.889825e-42      
   2.525649       9.560820         -1.823619e-37          2.144828e-39           -2.723520e-37          3.204227e-39      
   2.525649       9.644786         -4.355544e-35          5.177818e-37           -6.497032e-35          7.726079e-37      
   2.525649       9.720275         -5.168726e-33          6.492661e-35           -7.700502e-33          9.676454e-35      
   2.525649       9.787082         -2.979514e-31          4.322654e-33           -4.433429e-31          6.434789e-33      
   2.525649       9.845028         -8.095310e-30          1.563103e-31           -1.203110e-29          2.324270e-31      
   2.525649       9.893956         -9.488924e-29          3.177460e-30           -1.408725e-28          4.719944e-30      
   2.525649       9.933735         -3.282384e-28          3.130525e-29           -4.869631e-28          4.645919e-29      
   2.525649       9.964258         6.500755e-19           1.443614e-28           9.577949e-19           2.140870e-28      
   2.525649       9.985442         5.297592e-27           3.997090e-28           7.848965e-27           5.925423e-28      
   2.525649       9.997235         2.746901e-26           7.033975e-28           4.070764e-26           1.042656e-27      
   2.581075       0.001185         5.312085e-12           -6.674886e-19          5.438196e-12           -1.114796e-17     
   2.581075       0.006239         5.312558e-12           -1.851083e-17          5.440985e-12           -3.091629e-16     
   2.581075       0.015318         5.314711e-12           -1.116093e-16          5.454566e-12           -1.864306e-15     
   2.581075       0.028399         5.321182e-12           -3.839968e-16          5.494818e-12           -6.414530e-15     
   2.581075       0.045447         5.335376e-12           -9.859077e-16          5.583575e-12           -1.649348e-14     
   2.581075       0.066417         5.361755e-12           -2.100585e-15          5.749952e-12           -3.538346e-14     
   2.581075       0.091251         5.405731e-12           -3.942276e-15          6.031171e-12           -6.713974e-14     
   2.581075       0.119882         5.473623e-12           -6.774941e-15          6.474623e-12           -1.169908e-13     
   2.581075       0.152235         5.572626e-12           -1.088032e-14          7.141632e-12           -1.914645e-13     
   2.581075       0.188220         5.710754e-12           -1.652146e-14          8.113600e-12           -2.987680e-13     
   2.581075       0.227742         5.896675e-12           -2.389946e-14          9.501669e-12           -4.493720e-13     
   2.581075       0.270694         6.139283e-12           -3.304221e-14          1.146153e-11           -6.566924e-13     
   2.581075       0.316959         6.446659e-12           -4.359924e-14          1.421594e-11           -9.377494e-13     
   2.581075       0.366414         6.823770e-12           -5.443674e-14          1.808864e-11           -1.313391e-12     
   2.581075       0.418925         7.267573e-12           -6.280766e-14          2.355512e-11           -1.806840e-12     
   2.581075       0.474351         7.756923e-12           -6.275937e-14          3.131701e-11           -2.438090e-12     
   2.581075       0.532541         8.232241e-12           -4.201367e-14          4.240668e-11           -3.207956e-12     
   2.581075       0.593339         8.555122e-12           2.417110e-14           5.832052e-11           -4.057840e-12     
   2.581075       0.656582         8.429267e-12           1.852351e-13           8.114928e-11           -4.773816e-12     
   2.581075       0.722098         7.248495e-12           5.403579e-13           1.135781e-10           -4.764646e-12     
   2.581075       0.789711         3.812224e-12           1.291867e-12           1.583650e-10           -2.557805e-12     
   2.581075       0.859239         -4.184558e-12          2.866313e-12           2.162156e-10           5.327538e-12      
   2.581075       0.930495         -2.099958e-11          6.211954e-12           2.792548e-10           2.686090e-11      
   2.581075       1.003286         -5.406368e-11          1.360009e-11           3.132582e-10           7.984402e-11      
   2.581075       1.077416         -1.151915e-10          3.098405e-11           2.129418e-10           2.030532e-10      
   2.581075       1.152685         -2.201884e-10          7.546813e-11           -3.026190e-10          4.782715e-10      
   2.581075       1.228890         -3.832258e-10          2.002103e-10           -1.912435e-09          1.070008e-09      
   2.581075       1.305826         -6.052464e-10          5.802108e-10           -6.092760e-09          2.285304e-09      
   2.581075       1.383286         -9.028935e-10          1.813348e-09           -1.555502e-08          4.630516e-09      
   2.581075       1.461060         -1.710430e-09          5.986293e-09           -3.351334e-08          8.795191e-09      
   2.581075       1.538940         -6.312937e-09          2.046466e-08           -5.652853e-08          1.577301e-08      
   2.581075       1.616714         -3.208442e-08          7.141532e-08           -4.430335e-08          3.131352e-08      
   2.581075       1.694174         -1.528269e-07          2.522261e-07           1.655265e-07           1.112029e-07      
   2.581075       1.771110         -6.185160e-07          8.961668e-07           9.468715e-07           6.985469e-07      
   2.581075       1.847315         -1.982189e-06          3.170053e-06           2.071781e-06           4.725764e-06      
   2.581075       1.922584         -3.831461e-06          1.089581e-05           -4.413108e-06          2.877120e-05      
   2.581075       1.996714         6.551925e-06           3.475379e-05           -6.878790e-05          1.524952e-04      
   2.581075       2.069505         1.100510e-04           9.550656e-05           -4.000606e-04          6.945551e-04      
   2.581075       2.140761         6.440597e-04           1.974986e-04           -1.629721e-03          2.685374e-03      
   2.581075       2.210289         2.626537e-03           1.828943e-04           -5.125326e-03          8.714226e-03      
   2.581075       2.277902         8.257622e-03           -6.397612e-04          -1.280646e-02          2.352518e-02      
   2.581075       2.343418         2.065578e-02           -3.909330e-03          -2.571454e-02          5.255090e-02      
   2.581075       2.406661         4.171146e-02           -1.185048e-02          -4.179649e-02          9.699585e-02      
   2.581075       2.467459         6.871570e-02           -2.538046e-02          -5.542743e-02          1.483312e-01      
   2.581075       2.525649         9.335875e-02           -4.184149e-02          -6.058575e-02          1.892296e-01      
   2.581075       2.581075         1.059603e-01           -5.531069e-02          -5.531069e-02          2.035701e-01      
   2.581075       2.633586         1.020339e-01           -6.034827e-02          -4.286303e-02          1.873663e-01      
   2.581075       2.683041         8.488781e-02           -5.576337e-02          -2.873476e-02          1.501858e-01      
   2.581075       2.729306         6.228643e-02           -4.476036e-02          -1.701876e-02          1.070150e-01      
   2.581075       2.772258         4.123034e-02           -3.203098e-02          -9.107192e-03          6.934575e-02      
   2.581075       2.811780         2.522290e-02           -2.098578e-02          -4.505007e-03          4.187201e-02      
   2.581075       2.847765         1.462185e-02           -1.293166e-02          -2.105954e-03          2.416092e-02      
   2.581075       2.880118         8.238510e-03           -7.698493e-03          -9.490515e-04          1.366523e-02      
   2.581075       2.908749         4.626305e-03           -4.545151e-03          -4.189396e-04          7.766197e-03      
   2.581075       2.933583         2.652972e-03           -2.728544e-03          -1.828845e-04          4.540297e-03      
   2.581075       2.954553         1.590024e-03           -1.704675e-03          -7.886268e-05          2.789717e-03      
   2.581075       2.971601         1.017683e-03           -1.131795e-03          -3.288050e-05          1.835718e-03      
   2.581075       2.984682         7.092633e-04           -8.131257e-04          -1.233403e-05          1.314131e-03      
   2.581075       2.993761         5.472546e-04           -6.414692e-04          -3.101783e-06          1.036050e-03      
   2.581075       2.998815         4.733952e-04           -5.616214e-04          8.395380e-07           9.073119e-04      
   2.581075       3.002765         4.158169e-04           -5.002557e-04          2.616148e-06           8.092401e-04      
   2.581075       3.014558         2.801534e-04           -3.524818e-04          6.055791e-06           5.735716e-04      
   2.581075       3.035742         1.327664e-04           -1.839346e-04          7.801714e-06           3.051580e-04      
   2.581075       3.066265         3.936362e-05           -6.753621e-05          5.981487e-06           1.181221e-04      
   2.581075       3.106044         4.949645e-06           -1.653716e-05          2.907047e-06           3.250715e-05      
   2.581075       3.154972         -6.915503e-07          -2.859556e-06          9.283281e-07           6.544115e-06      
   2.581075       3.212918         -3.098084e-07          -5.273967e-07          2.119850e-07           1.061625e-06      
   2.581075       3.279725         -4.021701e-08          -1.107081e-07          4.141903e-08           1.332837e-07      
   2.581075       3.355214         -4.542374e-09          -1.430933e-08          6.989877e-09           8.387108e-09      
   2.581075       3.439180         -6.371048e-10          -8.481088e-10          7.049128e-10           -4.945289e-11     
   2.581075       3.531398         -4.115092e-11          -3.965162e-11          1.960891e-11           4.907591e-12      
   2.581075       3.631619         4.601907e-14           -4.643448e-12          -1.284561e-12          4.823708e-12      
   2.581075       3.739572         2.041846e-14           -2.827199e-13          -9.566187e-15          2.699945e-13      
   2.581075       3.854967         -3.809461e-15          -4.068603e-15          4.349539e-15           2.077329e-15      
   2.581075       3.977492         -8.013521e-17          -1.034081e-17          5.301388e-17           -1.119682e-17     
   2.581075       4.106818         9.950037e-19           -2.201905e-18          -1.177388e-18          2.048367e-18      
   2.581075       4.242595         -2.127399e-21          -2.073611e-20          5.405623e-21           1.447697e-20      
   2.581075       4.384458         -1.107363e-22          9.948895e-23           9.300809e-23           -9.968472e-23     
   2.581075       4.532024         1.002354e-24           4.307996e-25           -9.534629e-25          -1.379852e-25     
   2.581075       4.684895         8.520441e-28           1.331220e-26           1.138229e-28           -1.048000e-26     
   2.581075       4.842660         1.607892e-30           8.087176e-29           -2.174205e-30          -5.954738e-29     
   2.581075       5.004892         4.899403e-32           1.599575e-31           -3.655895e-32          -1.183145e-31     
   2.581075       5.171155         -7.809506e-36          3.246069e-34           7.460170e-36           -2.432899e-34     
   2.581075       5.341000         1.214905e-38           2.311749e-37           -1.038379e-38          -1.684883e-37     
   2.581075       5.513970         3.441054e-41           7.930884e-41           -2.545664e-41          -5.932050e-41     
   2.581075       5.689598         -1.398140e-44          8.758366e-44           1.091080e-44           -6.595968e-44     
   2.581075       5.867410         4.108635e-48           -2.022635e-48          -3.404213e-48          2.481470e-48      
   2.581075       6.046928         1.271843e-52           2.300377e-51           2.030319e-53           -2.088824e-51     
   2.581075       6.227667         -1.565949e-55          7.181519e-55           9.425959e-56           -4.453495e-55     
   2.581075       6.409141         3.221412e-59           -1.212587e-58          -2.117847e-59          7.752486e-59      
   2.581075       6.590859         -2.992515e-63          1.612898e-62           1.988646e-63           -1.078325e-62     
   2.581075       6.772333         1.605931e-67           -9.009868e-67          -1.049984e-67          5.902443e-67      
   2.581075       6.953072         -3.711378e-72          2.874980e-71           2.106764e-72           -1.756968e-71     
   2.581075       7.132590         -1.072884e-76          2.788521e-76           1.026067e-76           -3.433523e-76     
   2.581075       7.310402         1.488683e-80           -6.887457e-80          -1.170617e-80          5.499285e-80      
   2.581075       7.486030         -8.311339e-85          4.031424e-84           6.325927e-85           -3.081780e-84     
   2.581075       7.659000         3.421287e-89           -1.600119e-88          -2.570709e-89          1.205190e-88      
   2.581075       7.828845         1.520318e-88           -3.350397e-90          3.573813e-88           -7.894515e-90     
   2.581075       7.995108         5.556820e-84           -1.169729e-85          1.304112e-83           -2.746603e-85     
   2.581075       8.157340         1.745589e-79           -3.526819e-81          4.085373e-79           -8.261585e-81     
   2.581075       8.315105         4.283983e-75           -8.423860e-77          9.972504e-75           -1.964591e-76     
   2.581075       8.467976         7.036002e-71           -1.400663e-72          1.615702e-70           -3.233457e-72     
   2.581075       8.615542         4.550992e-67           -1.168109e-68          9.630663e-67           -2.587311e-68     
   2.581075       8.757405         -8.669351e-63          6.734511e-65           -2.243405e-62          1.876379e-64      
   2.581075       8.893182         -2.486336e-58          2.974220e-60           -6.106248e-58          7.350869e-60      
   2.581075       9.022508         -2.709251e-54          3.370502e-56           -6.579259e-54          8.202398e-56      
   2.581075       9.145033         -1.544340e-50          1.915487e-52           -3.732931e-50          4.634711e-52      
   2.581075       9.260428         -4.803262e-47          5.875930e-49           -1.158163e-46          1.417619e-48      
   2.581075       9.368381         -8.112772e-44          9.763277e-46           -1.953054e-43          2.351302e-45      
   2.581075       9.468602         -7.307129e-41          8.663395e-43           -1.756954e-40          2.083698e-42      
   2.581075       9.560820         -3.430611e-38          4.034699e-40           -8.239541e-38          9.693173e-40      
   2.581075       9.644786         -8.194843e-36          9.741561e-38           -1.966040e-35          2.337804e-37      
   2.581075       9.720275         -9.725943e-34          1.221681e-35           -2.330735e-33          2.928620e-35      
   2.581075       9.787082         -5.607030e-32          8.134474e-34           -1.342150e-31          1.947913e-33      
   2.581075       9.845028         -1.523530e-30          2.941723e-32           -3.642874e-30          7.037202e-32      
   2.581075       9.893956         -1.785895e-29          5.980275e-31           -4.266081e-29          1.429280e-30      
   2.581075       9.933735         -6.177967e-29          5.892195e-30           -1.474835e-28          1.407045e-29      
   2.581075       9.964258         1.223830e-19           2.717221e-29           2.903351e-19           6.484396e-29      
   2.581075       9.985442         9.970720e-28           7.523663e-29           2.377436e-27           1.794836e-28      
   2.581075       9.997235         5.170332e-27           1.324018e-28           1.233067e-26           3.158322e-28      
   2.633586       0.001185         1.591644e-12           -3.785289e-19          -3.254250e-12          -4.106586e-18     
   2.633586       0.006239         1.591842e-12           -1.049754e-17          -3.253861e-12          -1.138883e-16     
   2.633586       0.015318         1.592787e-12           -6.329906e-17          -3.251838e-12          -6.868172e-16     
   2.633586       0.028399         1.595593e-12           -2.177889e-16          -3.245892e-12          -2.363718e-15     
   2.633586       0.045447         1.601753e-12           -5.596564e-16          -3.232679e-12          -6.078815e-15     
   2.633586       0.066417         1.613220e-12           -1.196139e-15          -3.207633e-12          -1.306922e-14     
   2.633586       0.091251         1.632401e-12           -2.259575e-15          -3.164616e-12          -2.487585e-14     
   2.633586       0.119882         1.662191e-12           -3.914810e-15          -3.095242e-12          -4.351935e-14     
   2.633586       0.152235         1.706045e-12           -6.355234e-15          -2.987706e-12          -7.161946e-14     
   2.633586       0.188220         1.768101e-12           -9.802588e-15          -2.824848e-12          -1.126434e-13     
   2.633586       0.227742         1.853346e-12           -1.450836e-14          -2.581049e-12          -1.712880e-13     
   2.633586       0.270694         1.967815e-12           -2.074282e-14          -2.217265e-12          -2.540544e-13     
   2.633586       0.316959         2.118778e-12           -2.876544e-14          -1.673107e-12          -3.700453e-13     
