#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          1.192698        2.010535e+03      2.017417e+03     -7.999381e+00      1.117231e+00   
     0.474351          1.268152        1.745332e+03      1.751829e+03     -7.504616e+00      1.008124e+00   
     0.474351          1.341994        1.468137e+03      1.474184e+03     -6.953834e+00      9.069911e-01   
     0.474351          1.413779        1.270453e+03      1.276110e+03     -6.470971e+00      8.141360e-01   
     0.474351          1.483076        1.105847e+03      1.111210e+03     -6.093434e+00      7.301734e-01   
     0.474351          1.549467        9.528082e+02      9.578266e+02     -5.672412e+00      6.540307e-01   
     0.474351          1.612554        8.385526e+02      8.432753e+02     -5.309455e+00      5.867604e-01   
     0.474351          1.671957        7.466921e+02      7.512062e+02     -5.041147e+00      5.270518e-01   
     0.474351          1.727318        6.562838e+02      6.605482e+02     -4.739312e+00      4.749639e-01   
     0.474351          1.778306        5.895937e+02      5.936349e+02     -4.471332e+00      4.300454e-01   
     0.474351          1.824612        5.371103e+02      5.409913e+02     -4.272460e+00      3.915009e-01   
     0.474351          1.865960        4.915244e+02      4.952673e+02     -4.101774e+00      3.589378e-01   
     0.474351          1.902099        4.511056e+02      4.547073e+02     -3.933640e+00      3.320024e-01   
     0.474351          1.932813        4.209876e+02      4.244711e+02     -3.793700e+00      3.101608e-01   
     0.474351          1.957917        3.986859e+02      4.020741e+02     -3.681240e+00      2.929823e-01   
     0.474351          1.977260        3.823410e+02      3.856566e+02     -3.595720e+00      2.801637e-01   
     0.474351          1.990726        3.713396e+02      3.746049e+02     -3.536749e+00      2.714488e-01   
     0.474351          1.998238        3.656555e+02      3.688929e+02     -3.504053e+00      2.666592e-01   
     0.532541          0.001762        3.960453e+03      3.974610e+03     -1.712397e+01      2.966825e+00   
     0.532541          0.009274        3.960437e+03      3.974610e+03     -1.712397e+01      2.950476e+00   
     0.532541          0.022740        3.960409e+03      3.974610e+03     -1.712397e+01      2.923200e+00   
     0.532541          0.042083        4.173786e+03      4.188024e+03     -1.712397e+01      2.885663e+00   
     0.532541          0.067187        4.295056e+03      4.309343e+03     -1.712397e+01      2.837759e+00   
     0.532541          0.097901        4.237848e+03      4.251753e+03     -1.668386e+01      2.778611e+00   
     0.532541          0.134040        4.171435e+03      4.184861e+03     -1.613542e+01      2.709118e+00   
     0.532541          0.175388        4.185099e+03      4.198235e+03     -1.576603e+01      2.630439e+00   
     0.532541          0.221694        4.148481e+03      4.161247e+03     -1.530837e+01      2.543076e+00   
     0.532541          0.272682        4.071491e+03      4.083710e+03     -1.466647e+01      2.447008e+00   
     0.532541          0.328043        4.043320e+03      4.055135e+03     -1.415955e+01      2.344083e+00   
     0.532541          0.387446        3.900717e+03      3.911864e+03     -1.338211e+01      2.234837e+00   
     0.532541          0.450533        3.808495e+03      3.819153e+03     -1.277720e+01      2.119660e+00   
     0.532541          0.516924        3.669788e+03      3.679921e+03     -1.213373e+01      2.000737e+00   
     0.532541          0.586221        3.523392e+03      3.532983e+03     -1.147012e+01      1.879007e+00   
     0.532541          0.658006        3.358282e+03      3.367300e+03     -1.077335e+01      1.755347e+00   
     0.532541          0.731848        3.175965e+03      3.184432e+03     -1.009835e+01      1.631923e+00   
     0.532541          0.807302        3.019430e+03      3.027446e+03     -9.524231e+00      1.508431e+00   
     0.532541          0.883916        2.793014e+03      2.800464e+03     -8.837239e+00      1.387279e+00   
     0.532541          0.961228        2.639327e+03      2.646375e+03     -8.317241e+00      1.269545e+00   
     0.532541          1.038772        2.363407e+03      2.369971e+03     -7.719748e+00      1.156197e+00   
     0.532541          1.116084        2.111046e+03      2.117170e+03     -7.172399e+00      1.048522e+00   
     0.532541          1.192698        1.802249e+03      1.808020e+03     -6.717669e+00      9.467532e-01   
     0.532541          1.268152        1.548341e+03      1.553728e+03     -6.238918e+00      8.519857e-01   
     0.532541          1.341994        1.356009e+03      1.361088e+03     -5.843257e+00      7.644223e-01   
     0.532541          1.413779        1.149228e+03      1.153993e+03     -5.448810e+00      6.842438e-01   
     0.532541          1.483076        1.000312e+03      1.004781e+03     -5.081560e+00      6.119794e-01   
     0.532541          1.549467        8.835948e+02      8.878222e+02     -4.774071e+00      5.466481e-01   
     0.532541          1.612554        7.629681e+02      7.669537e+02     -4.474710e+00      4.891090e-01   
     0.532541          1.671957        6.743211e+02      6.780886e+02     -4.205701e+00      4.382078e-01   
     0.532541          1.727318        6.060836e+02      6.096547e+02     -3.965073e+00      3.939321e-01   
     0.532541          1.778306        5.374035e+02      5.408069e+02     -3.759233e+00      3.558650e-01   
     0.532541          1.824612        4.846243e+02      4.878780e+02     -3.576962e+00      3.232670e-01   
     0.532541          1.865960        4.439252e+02      4.470482e+02     -3.418859e+00      2.958345e-01   
     0.532541          1.902099        4.129848e+02      4.159956e+02     -3.284029e+00      2.731823e-01   
     0.532541          1.932813        3.854278e+02      3.883341e+02     -3.161209e+00      2.548446e-01   
     0.532541          1.957917        3.624526e+02      3.652734e+02     -3.061233e+00      2.404404e-01   
     0.532541          1.977260        3.462406e+02      3.490072e+02     -2.996303e+00      2.296996e-01   
     0.532541          1.990726        3.352323e+02      3.379614e+02     -2.951552e+00      2.224079e-01   
     0.532541          1.998238        3.294531e+02      3.321614e+02     -2.926749e+00      2.184063e-01   
     0.593339          0.001762        2.995245e+03      3.006287e+03     -1.362257e+01      2.580634e+00   
     0.593339          0.009274        2.995230e+03      3.006287e+03     -1.362257e+01      2.565711e+00   
     0.593339          0.022740        2.995205e+03      3.006287e+03     -1.362257e+01      2.540813e+00   
     0.593339          0.042083        3.001021e+03      3.012137e+03     -1.362257e+01      2.506589e+00   
     0.593339          0.067187        3.159339e+03      3.170499e+03     -1.362257e+01      2.462936e+00   
     0.593339          0.097901        3.162141e+03      3.173049e+03     -1.331750e+01      2.409033e+00   
     0.593339          0.134040        3.087801e+03      3.098306e+03     -1.285057e+01      2.345842e+00   
     0.593339          0.175388        3.092125e+03      3.102388e+03     -1.253809e+01      2.274519e+00   
     0.593339          0.221694        3.077294e+03      3.087298e+03     -1.219953e+01      2.195538e+00   
     0.593339          0.272682        3.015144e+03      3.024702e+03     -1.166705e+01      2.108959e+00   
     0.593339          0.328043        2.976034e+03      2.985267e+03     -1.124959e+01      2.016555e+00   
     0.593339          0.387446        2.918580e+03      2.927398e+03     -1.073707e+01      1.918864e+00   
     0.593339          0.450533        2.838570e+03      2.846939e+03     -1.018512e+01      1.816219e+00   
     0.593339          0.516924        2.767271e+03      2.775323e+03     -9.761853e+00      1.710564e+00   
     0.593339          0.586221        2.643468e+03      2.651077e+03     -9.212362e+00      1.602857e+00   
     0.593339          0.658006        2.558863e+03      2.566105e+03     -8.735727e+00      1.493844e+00   
     0.593339          0.731848        2.417579e+03      2.424357e+03     -8.163818e+00      1.385465e+00   
     0.593339          0.807302        2.301434e+03      2.307870e+03     -7.713410e+00      1.277314e+00   
     0.593339          0.883916        2.157038e+03      2.163102e+03     -7.234873e+00      1.171686e+00   
     0.593339          0.961228        2.016212e+03      2.021874e+03     -6.731505e+00      1.069377e+00   
     0.593339          1.038772        1.902718e+03      1.908085e+03     -6.337621e+00      9.712635e-01   
     0.593339          1.116084        1.721134e+03      1.726147e+03     -5.892259e+00      8.783847e-01   
     0.593339          1.192698        1.586719e+03      1.591417e+03     -5.488949e+00      7.909734e-01   
     0.593339          1.268152        1.365947e+03      1.370378e+03     -5.140181e+00      7.098648e-01   
     0.593339          1.341994        1.184852e+03      1.189010e+03     -4.793198e+00      6.352335e-01   
     0.593339          1.413779        1.045515e+03      1.049426e+03     -4.478176e+00      5.671578e-01   
     0.593339          1.483076        8.923838e+02      8.960591e+02     -4.181327e+00      5.060345e-01   
     0.593339          1.549467        7.802595e+02      7.837287e+02     -3.920220e+00      4.509971e-01   
     0.593339          1.612554        6.938790e+02      6.971592e+02     -3.682884e+00      4.027058e-01   
     0.593339          1.671957        6.011908e+02      6.042725e+02     -3.441872e+00      3.601484e-01   
     0.593339          1.727318        5.347667e+02      5.376996e+02     -3.256183e+00      3.232728e-01   
     0.593339          1.778306        4.830790e+02      4.858789e+02     -3.091530e+00      2.916535e-01   
     0.593339          1.824612        4.349822e+02      4.376462e+02     -2.928611e+00      2.646330e-01   
     0.593339          1.865960        3.941865e+02      3.967203e+02     -2.775868e+00      2.420125e-01   
     0.593339          1.902099        3.638409e+02      3.662831e+02     -2.665597e+00      2.233556e-01   
     0.593339          1.932813        3.406691e+02      3.430415e+02     -2.580699e+00      2.082730e-01   
     0.593339          1.957917        3.228705e+02      3.251854e+02     -2.511326e+00      1.964432e-01   
     0.593339          1.977260        3.065997e+02      3.088612e+02     -2.449147e+00      1.876281e-01   
     0.593339          1.990726        2.959899e+02      2.982146e+02     -2.406296e+00      1.816536e-01   
     0.593339          1.998238        2.904038e+02      2.926080e+02     -2.382546e+00      1.783808e-01   
     0.656582          0.001762        2.234686e+03      2.243077e+03     -1.065550e+01      2.265147e+00   
     0.656582          0.009274        2.234673e+03      2.243077e+03     -1.065550e+01      2.251257e+00   
     0.656582          0.022740        2.234649e+03      2.243077e+03     -1.065550e+01      2.228014e+00   
     0.656582          0.042083        2.234617e+03      2.243077e+03     -1.065550e+01      2.196048e+00   
     0.656582          0.067187        2.353822e+03      2.362322e+03     -1.065550e+01      2.155269e+00   
     0.656582          0.097901        2.358796e+03      2.367093e+03     -1.040186e+01      2.104948e+00   
     0.656582          0.134040        2.303903e+03      2.311881e+03     -1.002413e+01      2.046134e+00   
     0.656582          0.175388        2.276002e+03      2.283794e+03     -9.772329e+00      1.980011e+00   
     0.656582          0.221694        2.300361e+03      2.308046e+03     -9.591222e+00      1.907069e+00   
     0.656582          0.272682        2.237602e+03      2.244957e+03     -9.182752e+00      1.827486e+00   
     0.656582          0.328043        2.214135e+03      2.221225e+03     -8.832267e+00      1.743009e+00   
     0.656582          0.387446        2.186326e+03      2.193179e+03     -8.507490e+00      1.654223e+00   
     0.656582          0.450533        2.113246e+03      2.119733e+03     -8.048528e+00      1.561454e+00   
     0.656582          0.516924        2.067662e+03      2.073904e+03     -7.709066e+00      1.466436e+00   
     0.656582          0.586221        1.997952e+03      2.003922e+03     -7.339744e+00      1.370184e+00   
     0.656582          0.658006        1.915983e+03      1.921653e+03     -6.943715e+00      1.273324e+00   
     0.656582          0.731848        1.845572e+03      1.850964e+03     -6.569479e+00      1.177600e+00   
     0.656582          0.807302        1.737106e+03      1.742146e+03     -6.122668e+00      1.082537e+00   
     0.656582          0.883916        1.660698e+03      1.665506e+03     -5.798711e+00      9.902858e-01   
     0.656582          0.961228        1.547923e+03      1.552450e+03     -5.427554e+00      9.013839e-01   
     0.656582          1.038772        1.453432e+03      1.457676e+03     -5.061156e+00      8.166092e-01   
     0.656582          1.116084        1.361386e+03      1.365407e+03     -4.758289e+00      7.367474e-01   
     0.656582          1.192698        1.242496e+03      1.246270e+03     -4.436116e+00      6.620306e-01   
     0.656582          1.268152        1.159635e+03      1.163187e+03     -4.144399e+00      5.930355e-01   
     0.656582          1.341994        1.022443e+03      1.025772e+03     -3.858130e+00      5.298659e-01   
     0.656582          1.413779        8.964281e+02      8.995665e+02     -3.610891e+00      4.725214e-01   
     0.656582          1.483076        7.973417e+02      8.003075e+02     -3.387010e+00      4.212614e-01   
     0.656582          1.549467        6.789231e+02      6.816840e+02     -3.136214e+00      3.753247e-01   
     0.656582          1.612554        5.986501e+02      6.012689e+02     -2.954035e+00      3.351831e-01   
     0.656582          1.671957        5.359029e+02      5.383934e+02     -2.790469e+00      2.999421e-01   
     0.656582          1.727318        4.667854e+02      4.691282e+02     -2.612403e+00      2.695306e-01   
     0.656582          1.778306        4.173383e+02      4.195493e+02     -2.454540e+00      2.435045e-01   
     0.656582          1.824612        3.799566e+02      3.820730e+02     -2.337680e+00      2.212991e-01   
     0.656582          1.865960        3.415671e+02      3.435902e+02     -2.225909e+00      2.028219e-01   
     0.656582          1.902099        3.121888e+02      3.141301e+02     -2.128860e+00      1.875798e-01   
     0.656582          1.932813        2.906288e+02      2.925017e+02     -2.048147e+00      1.752654e-01   
     0.656582          1.957917        2.748420e+02      2.766597e+02     -1.983326e+00      1.656155e-01   
     0.656582          1.977260        2.599730e+02      2.617416e+02     -1.927101e+00      1.584222e-01   
     0.656582          1.990726        2.505552e+02      2.522899e+02     -1.888281e+00      1.535541e-01   
     0.656582          1.998238        2.454264e+02      2.471423e+02     -1.866765e+00      1.508928e-01   
     0.722098          0.001762        1.642483e+03      1.648645e+03     -8.207239e+00      2.045879e+00   
     0.722098          0.009274        1.642470e+03      1.648645e+03     -8.207239e+00      2.032539e+00   
     0.722098          0.022740        1.642448e+03      1.648645e+03     -8.207239e+00      2.010068e+00   
     0.722098          0.042083        1.642417e+03      1.648645e+03     -8.207239e+00      1.979077e+00   
     0.722098          0.067187        1.715977e+03      1.722245e+03     -8.207239e+00      1.939502e+00   
     0.722098          0.097901        1.769645e+03      1.775943e+03     -8.188579e+00      1.890740e+00   
     0.722098          0.134040        1.719754e+03      1.725756e+03     -7.835521e+00      1.833950e+00   
     0.722098          0.175388        1.685368e+03      1.691200e+03     -7.602269e+00      1.770371e+00   
     0.722098          0.221694        1.704016e+03      1.709752e+03     -7.436533e+00      1.700566e+00   
     0.722098          0.272682        1.678268e+03      1.683830e+03     -7.186460e+00      1.624864e+00   
     0.722098          0.328043        1.643471e+03      1.648810e+03     -6.883826e+00      1.545029e+00   
     0.722098          0.387446        1.623526e+03      1.628705e+03     -6.641096e+00      1.461751e+00   
     0.722098          0.450533        1.589547e+03      1.594515e+03     -6.343729e+00      1.375407e+00   
     0.722098          0.516924        1.540627e+03      1.545355e+03     -6.015984e+00      1.287569e+00   
     0.722098          0.586221        1.508733e+03      1.513309e+03     -5.775070e+00      1.199329e+00   
     0.722098          0.658006        1.437210e+03      1.441548e+03     -5.449390e+00      1.111227e+00   
     0.722098          0.731848        1.383728e+03      1.387867e+03     -5.164062e+00      1.024840e+00   
     0.722098          0.807302        1.321597e+03      1.325524e+03     -4.866824e+00      9.396754e-01   
     0.722098          0.883916        1.248004e+03      1.251691e+03     -4.545613e+00      8.577244e-01   
     0.722098          0.961228        1.194851e+03      1.198383e+03     -4.310542e+00      7.792892e-01   
     0.722098          1.038772        1.105435e+03      1.108756e+03     -4.025994e+00      7.050458e-01   
     0.722098          1.116084        1.039752e+03      1.042877e+03     -3.761067e+00      6.355343e-01   
     0.722098          1.192698        9.673583e+02      9.702999e+02     -3.512661e+00      5.709858e-01   
     0.722098          1.268152        8.873467e+02      8.901179e+02     -3.282882e+00      5.117108e-01   
     0.722098          1.341994        8.304797e+02      8.330969e+02     -3.074969e+00      4.577343e-01   
     0.722098          1.413779        7.378005e+02      7.402380e+02     -2.846445e+00      4.090079e-01   
     0.722098          1.483076        6.634264e+02      6.657252e+02     -2.664473e+00      3.656249e-01   
     0.722098          1.549467        5.867954e+02      5.889718e+02     -2.503423e+00      3.269481e-01   
     0.722098          1.612554        5.067343e+02      5.087716e+02     -2.330479e+00      2.932517e-01   
     0.722098          1.671957        4.502570e+02      4.521685e+02     -2.175282e+00      2.637455e-01   
     0.722098          1.727318        3.949323e+02      3.967398e+02     -2.045913e+00      2.383788e-01   
     0.722098          1.778306        3.495606e+02      3.512723e+02     -1.928294e+00      2.166538e-01   
     0.722098          1.824612        3.156277e+02      3.172547e+02     -1.825108e+00      1.981231e-01   
     0.722098          1.865960        2.810457e+02      2.825863e+02     -1.723384e+00      1.827905e-01   
     0.722098          1.902099        2.559719e+02      2.574379e+02     -1.636044e+00      1.700953e-01   
     0.722098          1.932813        2.372574e+02      2.386610e+02     -1.563402e+00      1.598276e-01   
     0.722098          1.957917        2.193496e+02      2.207073e+02     -1.509531e+00      1.517813e-01   
     0.722098          1.977260        2.073283e+02      2.086516e+02     -1.469047e+00      1.457720e-01   
     0.722098          1.990726        1.996126e+02      2.009121e+02     -1.441131e+00      1.417067e-01   
     0.722098          1.998238        1.947191e+02      1.960043e+02     -1.424688e+00      1.394871e-01   
     0.789711          0.001762        1.187409e+03      1.191713e+03     -6.242798e+00      1.938678e+00   
     0.789711          0.009274        1.187396e+03      1.191713e+03     -6.242798e+00      1.925375e+00   
     0.789711          0.022740        1.187373e+03      1.191713e+03     -6.242798e+00      1.902750e+00   
     0.789711          0.042083        1.203704e+03      1.208075e+03     -6.242798e+00      1.871388e+00   
     0.789711          0.067187        1.273290e+03      1.277701e+03     -6.242798e+00      1.831266e+00   
     0.789711          0.097901        1.308693e+03      1.313154e+03     -6.242798e+00      1.781940e+00   
     0.789711          0.134040        1.287952e+03      1.292289e+03     -6.062078e+00      1.724690e+00   
     0.789711          0.175388        1.251840e+03      1.256029e+03     -5.849925e+00      1.660838e+00   
     0.789711          0.221694        1.254271e+03      1.258380e+03     -5.700563e+00      1.591063e+00   
     0.789711          0.272682        1.258162e+03      1.262236e+03     -5.589115e+00      1.515874e+00   
     0.789711          0.328043        1.226710e+03      1.230626e+03     -5.353178e+00      1.437101e+00   
     0.789711          0.387446        1.207456e+03      1.211241e+03     -5.139962e+00      1.355581e+00   
     0.789711          0.450533        1.193142e+03      1.196835e+03     -4.964992e+00      1.271804e+00   
     0.789711          0.516924        1.149870e+03      1.153374e+03     -4.690809e+00      1.187237e+00   
     0.789711          0.586221        1.117776e+03      1.121128e+03     -4.454602e+00      1.103070e+00   
     0.789711          0.658006        1.085175e+03      1.088413e+03     -4.257364e+00      1.019784e+00   
     0.789711          0.731848        1.033436e+03      1.036518e+03     -4.020904e+00      9.388376e-01   
     0.789711          0.807302        9.957844e+02      9.987383e+02     -3.813704e+00      8.597760e-01   
     0.789711          0.883916        9.417846e+02      9.445797e+02     -3.579504e+00      7.844059e-01   
     0.789711          0.961228        8.903608e+02      8.929919e+02     -3.343979e+00      7.128462e-01   
     0.789711          1.038772        8.487693e+02      8.512804e+02     -3.156691e+00      6.456585e-01   
     0.789711          1.116084        7.824754e+02      7.848384e+02     -2.946211e+00      5.831592e-01   
     0.789711          1.192698        7.355427e+02      7.377738e+02     -2.756614e+00      5.255791e-01   
     0.789711          1.268152        6.730544e+02      6.751363e+02     -2.554859e+00      4.729967e-01   
     0.789711          1.341994        6.209333e+02      6.228965e+02     -2.388585e+00      4.253187e-01   
     0.789711          1.413779        5.751814e+02      5.770372e+02     -2.238358e+00      3.825051e-01   
     0.789711          1.483076        5.147895e+02      5.165198e+02     -2.074738e+00      3.444627e-01   
     0.789711          1.549467        4.733318e+02      4.749481e+02     -1.927025e+00      3.106736e-01   
     0.789711          1.612554        4.106244e+02      4.121412e+02     -1.797965e+00      2.812425e-01   
     0.789711          1.671957        3.637169e+02      3.651435e+02     -1.682052e+00      2.554586e-01   
     0.789711          1.727318        3.141876e+02      3.155230e+02     -1.568786e+00      2.333331e-01   
     0.789711          1.778306        2.774067e+02      2.786559e+02     -1.463439e+00      2.142786e-01   
     0.789711          1.824612        2.431692e+02      2.443365e+02     -1.365269e+00      1.979790e-01   
     0.789711          1.865960        2.142307e+02      2.153356e+02     -1.289449e+00      1.845325e-01   
     0.789711          1.902099        1.839270e+02      1.849684e+02     -1.214781e+00      1.733092e-01   
     0.789711          1.932813        1.618467e+02      1.628327e+02     -1.150140e+00      1.641951e-01   
     0.789711          1.957917        1.464406e+02      1.473818e+02     -1.098279e+00      1.570382e-01   
     0.789711          1.977260        1.360969e+02      1.370041e+02     -1.058894e+00      1.516720e-01   
     0.789711          1.990726        1.294016e+02      1.302853e+02     -1.031762e+00      1.480360e-01   
     0.789711          1.998238        1.258272e+02      1.266979e+02     -1.016728e+00      1.460505e-01   
     0.859239          0.001762        8.428038e+02      8.455690e+02     -4.709336e+00      1.944126e+00   
     0.859239          0.009274        8.427900e+02      8.455690e+02     -4.709336e+00      1.930405e+00   
     0.859239          0.022740        8.427665e+02      8.455690e+02     -4.709336e+00      1.906808e+00   
     0.859239          0.042083        8.951536e+02      8.979890e+02     -4.709336e+00      1.873894e+00   
     0.859239          0.067187        9.327783e+02      9.356559e+02     -4.709336e+00      1.831683e+00   
     0.859239          0.097901        9.517297e+02      9.546591e+02     -4.709336e+00      1.779920e+00   
     0.859239          0.134040        9.620476e+02      9.650369e+02     -4.709336e+00      1.720009e+00   
     0.859239          0.175388        9.335001e+02      9.363946e+02     -4.547818e+00      1.653358e+00   
     0.859239          0.221694        9.307394e+02      9.335575e+02     -4.398977e+00      1.580806e+00   
     0.859239          0.272682        9.275343e+02      9.303207e+02     -4.289419e+00      1.503053e+00   
     0.859239          0.328043        9.151572e+02      9.179028e+02     -4.167612e+00      1.422027e+00   
     0.859239          0.387446        8.946185e+02      8.972572e+02     -3.977438e+00      1.338739e+00   
     0.859239          0.450533        8.752355e+02      8.778047e+02     -3.823019e+00      1.253851e+00   
     0.859239          0.516924        8.635160e+02      8.660181e+02     -3.670948e+00      1.168781e+00   
     0.859239          0.586221        8.292816e+02      8.316656e+02     -3.468876e+00      1.084816e+00   
     0.859239          0.658006        8.065397e+02      8.088324e+02     -3.295115e+00      1.002420e+00   
     0.859239          0.731848        7.750234e+02      7.772150e+02     -3.114550e+00      9.229718e-01   
     0.859239          0.807302        7.386703e+02      7.407681e+02     -2.943933e+00      8.461129e-01   
     0.859239          0.883916        7.109819e+02      7.130019e+02     -2.793515e+00      7.734472e-01   
     0.859239          0.961228        6.650439e+02      6.669494e+02     -2.610430e+00      7.049574e-01   
     0.859239          1.038772        6.286490e+02      6.304483e+02     -2.440456e+00      6.411032e-01   
     0.859239          1.116084        5.861518e+02      5.878492e+02     -2.279428e+00      5.820140e-01   
     0.859239          1.192698        5.427131e+02      5.443155e+02     -2.130288e+00      5.279163e-01   
     0.859239          1.268152        5.095645e+02      5.110806e+02     -1.994820e+00      4.786988e-01   
     0.859239          1.341994        4.603227e+02      4.617311e+02     -1.842551e+00      4.341347e-01   
     0.859239          1.413779        4.257054e+02      4.270189e+02     -1.707715e+00      3.942319e-01   
     0.859239          1.483076        3.791372e+02      3.803661e+02     -1.587657e+00      3.587132e-01   
     0.859239          1.549467        3.454039e+02      3.465532e+02     -1.476464e+00      3.271778e-01   
     0.859239          1.612554        3.015961e+02      3.026582e+02     -1.361661e+00      2.996045e-01   
     0.859239          1.671957        2.658668e+02      2.668469e+02     -1.255468e+00      2.753236e-01   
     0.859239          1.727318        2.266185e+02      2.275246e+02     -1.160618e+00      2.544387e-01   
     0.859239          1.778306        1.804490e+02      1.812812e+02     -1.068447e+00      2.362658e-01   
     0.859239          1.824612        1.505651e+02      1.513298e+02     -9.853389e-01      2.206279e-01   
     0.859239          1.865960        1.294098e+02      1.301155e+02     -9.134279e-01      2.076958e-01   
     0.859239          1.902099        1.138033e+02      1.144588e+02     -8.522335e-01      1.967792e-01   
     0.859239          1.932813        1.020717e+02      1.026853e+02     -8.013740e-01      1.878556e-01   
     0.859239          1.957917        9.332508e+01      9.390481e+01     -7.605511e-01      1.808183e-01   
     0.859239          1.977260        8.713217e+01      8.768898e+01     -7.323282e-01      1.755135e-01   
     0.859239          1.990726        8.307614e+01      8.361868e+01     -7.144499e-01      1.719052e-01   
     0.859239          1.998238        8.094306e+01      8.147767e+01     -7.045442e-01      1.699300e-01   
     0.930495          0.001762        6.888676e+02      6.903646e+02     -3.540365e+00      2.043378e+00   
     0.930495          0.009274        7.003267e+02      7.018381e+02     -3.540365e+00      2.028938e+00   
     0.930495          0.022740        7.015042e+02      7.030407e+02     -3.540365e+00      2.003839e+00   
     0.930495          0.042083        7.013744e+02      7.029462e+02     -3.540365e+00      1.968604e+00   
     0.930495          0.067187        7.007643e+02      7.023813e+02     -3.540365e+00      1.923306e+00   
     0.930495          0.097901        6.998600e+02      7.015325e+02     -3.540365e+00      1.867891e+00   
     0.930495          0.134040        6.987274e+02      7.004639e+02     -3.540365e+00      1.803866e+00   
     0.930495          0.175388        6.965430e+02      6.983321e+02     -3.521797e+00      1.732718e+00   
     0.930495          0.221694        6.869411e+02      6.886672e+02     -3.381527e+00      1.655460e+00   
     0.930495          0.272682        6.784048e+02      6.801110e+02     -3.279138e+00      1.572980e+00   
     0.930495          0.328043        6.728028e+02      6.745165e+02     -3.201000e+00      1.487306e+00   
     0.930495          0.387446        6.665401e+02      6.682317e+02     -3.091229e+00      1.399634e+00   
     0.930495          0.450533        6.460712e+02      6.477139e+02     -2.953522e+00      1.310832e+00   
     0.930495          0.516924        6.363559e+02      6.379732e+02     -2.839676e+00      1.222317e+00   
     0.930495          0.586221        6.167158e+02      6.182888e+02     -2.708479e+00      1.135457e+00   
     0.930495          0.658006        5.940274e+02      5.955368e+02     -2.560165e+00      1.050732e+00   
     0.930495          0.731848        5.767042e+02      5.781662e+02     -2.431477e+00      9.694643e-01   
     0.930495          0.807302        5.472913e+02      5.486776e+02     -2.277750e+00      8.914514e-01   
     0.930495          0.883916        5.209382e+02      5.222714e+02     -2.151244e+00      8.180766e-01   
     0.930495          0.961228        4.937285e+02      4.950072e+02     -2.027992e+00      7.492577e-01   
     0.930495          1.038772        4.600191e+02      4.612253e+02     -1.891485e+00      6.853504e-01   
     0.930495          1.116084        4.346780e+02      4.358208e+02     -1.769178e+00      6.263541e-01   
     0.930495          1.192698        3.975634e+02      3.986228e+02     -1.631893e+00      5.724848e-01   
     0.930495          1.268152        3.688701e+02      3.698684e+02     -1.521815e+00      5.234978e-01   
     0.930495          1.341994        3.326836e+02      3.336139e+02     -1.409345e+00      4.790273e-01   
     0.930495          1.413779        3.026557e+02      3.035199e+02     -1.303417e+00      4.391744e-01   
     0.930495          1.483076        2.669672e+02      2.677567e+02     -1.192951e+00      4.034995e-01   
     0.930495          1.549467        2.340170e+02      2.347358e+02     -1.090558e+00      3.717114e-01   
     0.930495          1.612554        1.942953e+02      1.949493e+02     -9.976472e-01      3.436943e-01   
     0.930495          1.671957        1.551790e+02      1.557629e+02     -9.026935e-01      3.188045e-01   
     0.930495          1.727318        1.280112e+02      1.285321e+02     -8.182035e-01      2.972702e-01   
     0.930495          1.778306        1.078836e+02      1.083488e+02     -7.434877e-01      2.783007e-01   
     0.930495          1.824612        9.220502e+01      9.262116e+01     -6.779903e-01      2.618568e-01   
     0.930495          1.865960        8.025386e+01      8.063424e+01     -6.285368e-01      2.481553e-01   
     0.930495          1.902099        7.106847e+01      7.141990e+01     -5.878875e-01      2.364648e-01   
     0.930495          1.932813        6.406090e+01      6.438817e+01     -5.541096e-01      2.268429e-01   
     0.930495          1.957917        5.864416e+01      5.895194e+01     -5.270013e-01      2.192191e-01   
     0.930495          1.977260        5.467525e+01      5.496821e+01     -5.064091e-01      2.134453e-01   
     0.930495          1.990726        5.216797e+01      5.245069e+01     -4.922204e-01      2.094998e-01   
     0.930495          1.998238        5.090310e+01      5.118012e+01     -4.843575e-01      2.073320e-01   
     1.003286          0.001762        5.865612e+02      5.875955e+02     -3.232101e+00      2.197822e+00   
     1.003286          0.009274        5.865460e+02      5.875955e+02     -3.232101e+00      2.182602e+00   
     1.003286          0.022740        5.865193e+02      5.875955e+02     -3.232101e+00      2.155911e+00   
     1.003286          0.042083        5.440702e+02      5.449495e+02     -2.997524e+00      2.118229e+00   
     1.003286          0.067187        5.203631e+02      5.211600e+02     -2.866669e+00      2.069677e+00   
     1.003286          0.097901        5.074123e+02      5.081973e+02     -2.795367e+00      2.010405e+00   
     1.003286          0.134040        4.992784e+02      5.000872e+02     -2.750757e+00      1.941978e+00   
     1.003286          0.175388        5.085793e+02      5.094331e+02     -2.719675e+00      1.865932e+00   
     1.003286          0.221694        5.148921e+02      5.157845e+02     -2.675841e+00      1.783442e+00   
     1.003286          0.272682        4.996383e+02      5.004984e+02     -2.555659e+00      1.695552e+00   
     1.003286          0.328043        4.898654e+02      4.907266e+02     -2.465527e+00      1.604370e+00   
     1.003286          0.387446        4.901614e+02      4.910559e+02     -2.405772e+00      1.511252e+00   
