#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.011099        2.683810e-02      0.000000e+00      0.000000e+00      2.683810e-02   
     4.267838          0.027216        2.644311e-02      0.000000e+00      0.000000e+00      2.644311e-02   
     4.267838          0.050366        2.587815e-02      0.000000e+00      0.000000e+00      2.587815e-02   
     4.267838          0.080412        2.514849e-02      0.000000e+00      0.000000e+00      2.514849e-02   
     4.267838          0.117171        2.426182e-02      0.000000e+00      0.000000e+00      2.426182e-02   
     4.267838          0.160424        2.323054e-02      0.000000e+00      0.000000e+00      2.323054e-02   
     4.267838          0.209910        2.206759e-02      0.000000e+00      0.000000e+00      2.206759e-02   
     4.267838          0.265331        2.079077e-02      0.000000e+00      0.000000e+00      2.079077e-02   
     4.267838          0.326354        1.942134e-02      0.000000e+00      0.000000e+00      1.942134e-02   
     4.267838          0.392613        1.797979e-02      0.000000e+00      0.000000e+00      1.797979e-02   
     4.267838          0.463708        1.649011e-02      0.000000e+00      0.000000e+00      1.649011e-02   
     4.267838          0.539212        1.497668e-02      0.000000e+00      0.000000e+00      1.497668e-02   
     4.267838          0.618671        1.346302e-02      0.000000e+00      0.000000e+00      1.346302e-02   
     4.267838          0.701608        1.197215e-02      0.000000e+00      0.000000e+00      1.197215e-02   
     4.267838          0.787523        1.052437e-02      0.000000e+00      0.000000e+00      1.052437e-02   
     4.267838          0.875899        9.138441e-03      0.000000e+00      0.000000e+00      9.138441e-03   
     4.267838          0.966205        7.834475e-03      0.000000e+00      0.000000e+00      7.834475e-03   
     4.267838          1.057899        6.625131e-03      0.000000e+00      0.000000e+00      6.625131e-03   
     4.267838          1.150428        5.521463e-03      0.000000e+00      0.000000e+00      5.521463e-03   
     4.267838          1.243236        4.529846e-03      0.000000e+00      0.000000e+00      4.529846e-03   
     4.267838          1.335765        3.652088e-03      0.000000e+00      0.000000e+00      3.652088e-03   
     4.267838          1.427459        2.890579e-03      0.000000e+00      0.000000e+00      2.890579e-03   
     4.267838          1.517765        2.242384e-03      0.000000e+00      0.000000e+00      2.242384e-03   
     4.267838          1.606141        1.701873e-03      0.000000e+00      0.000000e+00      1.701873e-03   
     4.267838          1.692056        1.260440e-03      0.000000e+00      0.000000e+00      1.260440e-03   
     4.267838          1.774993        9.087321e-04      0.000000e+00      0.000000e+00      9.087321e-04   
     4.267838          1.854452        6.358124e-04      0.000000e+00      0.000000e+00      6.358124e-04   
     4.267838          1.929956        4.296963e-04      0.000000e+00      0.000000e+00      4.296963e-04   
     4.267838          2.001051        2.789280e-04      0.000000e+00      0.000000e+00      2.789280e-04   
     4.267838          2.067310        1.723201e-04      0.000000e+00      0.000000e+00      1.723201e-04   
     4.267838          2.128333        1.005316e-04      0.000000e+00      0.000000e+00      1.005316e-04   
     4.267838          2.183754        5.470218e-05      0.000000e+00      0.000000e+00      5.470218e-05   
     4.267838          2.233240        2.706045e-05      0.000000e+00      0.000000e+00      2.706045e-05   
     4.267838          2.276493        1.181758e-05      0.000000e+00      0.000000e+00      1.181758e-05   
     4.267838          2.313252        4.367977e-06      0.000000e+00      0.000000e+00      4.367977e-06   
     4.267838          2.343297        1.268958e-06      0.000000e+00      0.000000e+00      1.268958e-06   
     4.267838          2.366448        2.715858e-07      0.000000e+00      0.000000e+00      2.715858e-07   
     4.267838          2.382565        2.407225e-08      0.000000e+00      0.000000e+00      2.407225e-08   
     4.267838          2.391555        7.094787e-10      0.000000e+00      0.000000e+00      7.094787e-10   
     4.465657          0.002109        1.483910e-02      0.000000e+00      0.000000e+00      1.483910e-02   
     4.465657          0.011099        1.471633e-02      0.000000e+00      0.000000e+00      1.471633e-02   
     4.465657          0.027216        1.449772e-02      0.000000e+00      0.000000e+00      1.449772e-02   
     4.465657          0.050366        1.418519e-02      0.000000e+00      0.000000e+00      1.418519e-02   
     4.465657          0.080412        1.378176e-02      0.000000e+00      0.000000e+00      1.378176e-02   
     4.465657          0.117171        1.329180e-02      0.000000e+00      0.000000e+00      1.329180e-02   
     4.465657          0.160424        1.272225e-02      0.000000e+00      0.000000e+00      1.272225e-02   
     4.465657          0.209910        1.208041e-02      0.000000e+00      0.000000e+00      1.208041e-02   
     4.465657          0.265331        1.137619e-02      0.000000e+00      0.000000e+00      1.137619e-02   
     4.465657          0.326354        1.062142e-02      0.000000e+00      0.000000e+00      1.062142e-02   
     4.465657          0.392613        9.827510e-03      0.000000e+00      0.000000e+00      9.827510e-03   
     4.465657          0.463708        9.007740e-03      0.000000e+00      0.000000e+00      9.007740e-03   
     4.465657          0.539212        8.175595e-03      0.000000e+00      0.000000e+00      8.175595e-03   
     4.465657          0.618671        7.344054e-03      0.000000e+00      0.000000e+00      7.344054e-03   
     4.465657          0.701608        6.525793e-03      0.000000e+00      0.000000e+00      6.525793e-03   
     4.465657          0.787523        5.731972e-03      0.000000e+00      0.000000e+00      5.731972e-03   
     4.465657          0.875899        4.972838e-03      0.000000e+00      0.000000e+00      4.972838e-03   
     4.465657          0.966205        4.259366e-03      0.000000e+00      0.000000e+00      4.259366e-03   
     4.465657          1.057899        3.598437e-03      0.000000e+00      0.000000e+00      3.598437e-03   
     4.465657          1.150428        2.995993e-03      0.000000e+00      0.000000e+00      2.995993e-03   
     4.465657          1.243236        2.455396e-03      0.000000e+00      0.000000e+00      2.455396e-03   
     4.465657          1.335765        1.977509e-03      0.000000e+00      0.000000e+00      1.977509e-03   
     4.465657          1.427459        1.563474e-03      0.000000e+00      0.000000e+00      1.563474e-03   
     4.465657          1.517765        1.211537e-03      0.000000e+00      0.000000e+00      1.211537e-03   
     4.465657          1.606141        9.184791e-04      0.000000e+00      0.000000e+00      9.184791e-04   
     4.465657          1.692056        6.794823e-04      0.000000e+00      0.000000e+00      6.794823e-04   
     4.465657          1.774993        4.893349e-04      0.000000e+00      0.000000e+00      4.893349e-04   
     4.465657          1.854452        3.419929e-04      0.000000e+00      0.000000e+00      3.419929e-04   
     4.465657          1.929956        2.308747e-04      0.000000e+00      0.000000e+00      2.308747e-04   
     4.465657          2.001051        1.497085e-04      0.000000e+00      0.000000e+00      1.497085e-04   
     4.465657          2.067310        9.239596e-05      0.000000e+00      0.000000e+00      9.239596e-05   
     4.465657          2.128333        5.385240e-05      0.000000e+00      0.000000e+00      5.385240e-05   
     4.465657          2.183754        2.927638e-05      0.000000e+00      0.000000e+00      2.927638e-05   
     4.465657          2.233240        1.447092e-05      0.000000e+00      0.000000e+00      1.447092e-05   
     4.465657          2.276493        6.315126e-06      0.000000e+00      0.000000e+00      6.315126e-06   
     4.465657          2.313252        2.332758e-06      0.000000e+00      0.000000e+00      2.332758e-06   
     4.465657          2.343297        6.773702e-07      0.000000e+00      0.000000e+00      6.773702e-07   
     4.465657          2.366448        1.449131e-07      0.000000e+00      0.000000e+00      1.449131e-07   
     4.465657          2.382565        1.284112e-08      0.000000e+00      0.000000e+00      1.284112e-08   
     4.465657          2.391555        3.784093e-10      0.000000e+00      0.000000e+00      3.784093e-10   
     4.675701          0.002109        7.185883e-03      0.000000e+00      0.000000e+00      7.185883e-03   
     4.675701          0.011099        7.125555e-03      0.000000e+00      0.000000e+00      7.125555e-03   
     4.675701          0.027216        7.018209e-03      0.000000e+00      0.000000e+00      7.018209e-03   
     4.675701          0.050366        6.864864e-03      0.000000e+00      0.000000e+00      6.864864e-03   
     4.675701          0.080412        6.667074e-03      0.000000e+00      0.000000e+00      6.667074e-03   
     4.675701          0.117171        6.427061e-03      0.000000e+00      0.000000e+00      6.427061e-03   
     4.675701          0.160424        6.148306e-03      0.000000e+00      0.000000e+00      6.148306e-03   
     4.675701          0.209910        5.834489e-03      0.000000e+00      0.000000e+00      5.834489e-03   
     4.675701          0.265331        5.490518e-03      0.000000e+00      0.000000e+00      5.490518e-03   
     4.675701          0.326354        5.122250e-03      0.000000e+00      0.000000e+00      5.122250e-03   
     4.675701          0.392613        4.735333e-03      0.000000e+00      0.000000e+00      4.735333e-03   
     4.675701          0.463708        4.336291e-03      0.000000e+00      0.000000e+00      4.336291e-03   
     4.675701          0.539212        3.931738e-03      0.000000e+00      0.000000e+00      3.931738e-03   
     4.675701          0.618671        3.528018e-03      0.000000e+00      0.000000e+00      3.528018e-03   
     4.675701          0.701608        3.131304e-03      0.000000e+00      0.000000e+00      3.131304e-03   
     4.675701          0.787523        2.747012e-03      0.000000e+00      0.000000e+00      2.747012e-03   
     4.675701          0.875899        2.380081e-03      0.000000e+00      0.000000e+00      2.380081e-03   
     4.675701          0.966205        2.035778e-03      0.000000e+00      0.000000e+00      2.035778e-03   
     4.675701          1.057899        1.717391e-03      0.000000e+00      0.000000e+00      1.717391e-03   
     4.675701          1.150428        1.427708e-03      0.000000e+00      0.000000e+00      1.427708e-03   
     4.675701          1.243236        1.168260e-03      0.000000e+00      0.000000e+00      1.168260e-03   
     4.675701          1.335765        9.393689e-04      0.000000e+00      0.000000e+00      9.393689e-04   
     4.675701          1.427459        7.414663e-04      0.000000e+00      0.000000e+00      7.414663e-04   
     4.675701          1.517765        5.735984e-04      0.000000e+00      0.000000e+00      5.735984e-04   
     4.675701          1.606141        4.341128e-04      0.000000e+00      0.000000e+00      4.341128e-04   
     4.675701          1.692056        3.206050e-04      0.000000e+00      0.000000e+00      3.206050e-04   
     4.675701          1.774993        2.304930e-04      0.000000e+00      0.000000e+00      2.304930e-04   
     4.675701          1.854452        1.608172e-04      0.000000e+00      0.000000e+00      1.608172e-04   
     4.675701          1.929956        1.083849e-04      0.000000e+00      0.000000e+00      1.083849e-04   
     4.675701          2.001051        7.016741e-05      0.000000e+00      0.000000e+00      7.016741e-05   
     4.675701          2.067310        4.323875e-05      0.000000e+00      0.000000e+00      4.323875e-05   
     4.675701          2.128333        2.516469e-05      0.000000e+00      0.000000e+00      2.516469e-05   
     4.675701          2.183754        1.366178e-05      0.000000e+00      0.000000e+00      1.366178e-05   
     4.675701          2.233240        6.744473e-06      0.000000e+00      0.000000e+00      6.744473e-06   
     4.675701          2.276493        2.940105e-06      0.000000e+00      0.000000e+00      2.940105e-06   
     4.675701          2.313252        1.085042e-06      0.000000e+00      0.000000e+00      1.085042e-06   
     4.675701          2.343297        3.148336e-07      0.000000e+00      0.000000e+00      3.148336e-07   
     4.675701          2.366448        6.731161e-08      0.000000e+00      0.000000e+00      6.731161e-08   
     4.675701          2.382565        5.962264e-09      0.000000e+00      0.000000e+00      5.962264e-09   
     4.675701          2.391555        1.756599e-10      0.000000e+00      0.000000e+00      1.756599e-10   
     4.897402          0.002109        2.939491e-03      0.000000e+00      0.000000e+00      2.939491e-03   
     4.897402          0.011099        2.914211e-03      0.000000e+00      0.000000e+00      2.914211e-03   
     4.897402          0.027216        2.869286e-03      0.000000e+00      0.000000e+00      2.869286e-03   
     4.897402          0.050366        2.805189e-03      0.000000e+00      0.000000e+00      2.805189e-03   
     4.897402          0.080412        2.722621e-03      0.000000e+00      0.000000e+00      2.722621e-03   
     4.897402          0.117171        2.622568e-03      0.000000e+00      0.000000e+00      2.622568e-03   
     4.897402          0.160424        2.506533e-03      0.000000e+00      0.000000e+00      2.506533e-03   
     4.897402          0.209910        2.376122e-03      0.000000e+00      0.000000e+00      2.376122e-03   
     4.897402          0.265331        2.233421e-03      0.000000e+00      0.000000e+00      2.233421e-03   
     4.897402          0.326354        2.080911e-03      0.000000e+00      0.000000e+00      2.080911e-03   
     4.897402          0.392613        1.920988e-03      0.000000e+00      0.000000e+00      1.920988e-03   
     4.897402          0.463708        1.756381e-03      0.000000e+00      0.000000e+00      1.756381e-03   
     4.897402          0.539212        1.589852e-03      0.000000e+00      0.000000e+00      1.589852e-03   
     4.897402          0.618671        1.424034e-03      0.000000e+00      0.000000e+00      1.424034e-03   
     4.897402          0.701608        1.261471e-03      0.000000e+00      0.000000e+00      1.261471e-03   
     4.897402          0.787523        1.104386e-03      0.000000e+00      0.000000e+00      1.104386e-03   
     4.897402          0.875899        9.547814e-04      0.000000e+00      0.000000e+00      9.547814e-04   
     4.897402          0.966205        8.147779e-04      0.000000e+00      0.000000e+00      8.147779e-04   
     4.897402          1.057899        6.856875e-04      0.000000e+00      0.000000e+00      6.856875e-04   
     4.897402          1.150428        5.685900e-04      0.000000e+00      0.000000e+00      5.685900e-04   
     4.897402          1.243236        4.640446e-04      0.000000e+00      0.000000e+00      4.640446e-04   
     4.897402          1.335765        3.721201e-04      0.000000e+00      0.000000e+00      3.721201e-04   
     4.897402          1.427459        2.929106e-04      0.000000e+00      0.000000e+00      2.929106e-04   
     4.897402          1.517765        2.259568e-04      0.000000e+00      0.000000e+00      2.259568e-04   
     4.897402          1.606141        1.705208e-04      0.000000e+00      0.000000e+00      1.705208e-04   
     4.897402          1.692056        1.255726e-04      0.000000e+00      0.000000e+00      1.255726e-04   
     4.897402          1.774993        9.001846e-05      0.000000e+00      0.000000e+00      9.001846e-05   
     4.897402          1.854452        6.262701e-05      0.000000e+00      0.000000e+00      6.262701e-05   
     4.897402          1.929956        4.208950e-05      0.000000e+00      0.000000e+00      4.208950e-05   
     4.897402          2.001051        2.717362e-05      0.000000e+00      0.000000e+00      2.717362e-05   
     4.897402          2.067310        1.670129e-05      0.000000e+00      0.000000e+00      1.670129e-05   
     4.897402          2.128333        9.695978e-06      0.000000e+00      0.000000e+00      9.695978e-06   
     4.897402          2.183754        5.251617e-06      0.000000e+00      0.000000e+00      5.251617e-06   
     4.897402          2.233240        2.587128e-06      0.000000e+00      0.000000e+00      2.587128e-06   
     4.897402          2.276493        1.125720e-06      0.000000e+00      0.000000e+00      1.125720e-06   
     4.897402          2.313252        4.147867e-07      0.000000e+00      0.000000e+00      4.147867e-07   
     4.897402          2.343297        1.202016e-07      0.000000e+00      0.000000e+00      1.202016e-07   
     4.897402          2.366448        2.567163e-08      0.000000e+00      0.000000e+00      2.567163e-08   
     4.897402          2.382565        2.272357e-09      0.000000e+00      0.000000e+00      2.272357e-09   
     4.897402          2.391555        6.692239e-11      0.000000e+00      0.000000e+00      6.692239e-11   
     5.130163          0.002109        9.281080e-04      0.000000e+00      0.000000e+00      9.281080e-04   
     5.130163          0.011099        9.197506e-04      0.000000e+00      0.000000e+00      9.197506e-04   
     5.130163          0.027216        9.049321e-04      0.000000e+00      0.000000e+00      9.049321e-04   
     5.130163          0.050366        8.838394e-04      0.000000e+00      0.000000e+00      8.838394e-04   
     5.130163          0.080412        8.567343e-04      0.000000e+00      0.000000e+00      8.567343e-04   
     5.130163          0.117171        8.239794e-04      0.000000e+00      0.000000e+00      8.239794e-04   
     5.130163          0.160424        7.860988e-04      0.000000e+00      0.000000e+00      7.860988e-04   
     5.130163          0.209910        7.436641e-04      0.000000e+00      0.000000e+00      7.436641e-04   
     5.130163          0.265331        6.973833e-04      0.000000e+00      0.000000e+00      6.973833e-04   
     5.130163          0.326354        6.480944e-04      0.000000e+00      0.000000e+00      6.480944e-04   
     5.130163          0.392613        5.966052e-04      0.000000e+00      0.000000e+00      5.966052e-04   
     5.130163          0.463708        5.438140e-04      0.000000e+00      0.000000e+00      5.438140e-04   
     5.130163          0.539212        4.906260e-04      0.000000e+00      0.000000e+00      4.906260e-04   
     5.130163          0.618671        4.378931e-04      0.000000e+00      0.000000e+00      4.378931e-04   
     5.130163          0.701608        3.864293e-04      0.000000e+00      0.000000e+00      3.864293e-04   
     5.130163          0.787523        3.369382e-04      0.000000e+00      0.000000e+00      3.369382e-04   
     5.130163          0.875899        2.900377e-04      0.000000e+00      0.000000e+00      2.900377e-04   
     5.130163          0.966205        2.463758e-04      0.000000e+00      0.000000e+00      2.463758e-04   
     5.130163          1.057899        2.063443e-04      0.000000e+00      0.000000e+00      2.063443e-04   
     5.130163          1.150428        1.702457e-04      0.000000e+00      0.000000e+00      1.702457e-04   
     5.130163          1.243236        1.382154e-04      0.000000e+00      0.000000e+00      1.382154e-04   
     5.130163          1.335765        1.102361e-04      0.000000e+00      0.000000e+00      1.102361e-04   
     5.130163          1.427459        8.628825e-05      0.000000e+00      0.000000e+00      8.628825e-05   
     5.130163          1.517765        6.618555e-05      0.000000e+00      0.000000e+00      6.618555e-05   
     5.130163          1.606141        4.965858e-05      0.000000e+00      0.000000e+00      4.965858e-05   
     5.130163          1.692056        3.635530e-05      0.000000e+00      0.000000e+00      3.635530e-05   
     5.130163          1.774993        2.590897e-05      0.000000e+00      0.000000e+00      2.590897e-05   
     5.130163          1.854452        1.791970e-05      0.000000e+00      0.000000e+00      1.791970e-05   
     5.130163          1.929956        1.197370e-05      0.000000e+00      0.000000e+00      1.197370e-05   
     5.130163          2.001051        7.686797e-06      0.000000e+00      0.000000e+00      7.686797e-06   
     5.130163          2.067310        4.698983e-06      0.000000e+00      0.000000e+00      4.698983e-06   
     5.130163          2.128333        2.714047e-06      0.000000e+00      0.000000e+00      2.714047e-06   
     5.130163          2.183754        1.462904e-06      0.000000e+00      0.000000e+00      1.462904e-06   
     5.130163          2.233240        7.175281e-07      0.000000e+00      0.000000e+00      7.175281e-07   
     5.130163          2.276493        3.110159e-07      0.000000e+00      0.000000e+00      3.110159e-07   
     5.130163          2.313252        1.142203e-07      0.000000e+00      0.000000e+00      1.142203e-07   
     5.130163          2.343297        3.301295e-08      0.000000e+00      0.000000e+00      3.301295e-08   
     5.130163          2.366448        7.034900e-09      0.000000e+00      0.000000e+00      7.034900e-09   
     5.130163          2.382565        6.218140e-10      0.000000e+00      0.000000e+00      6.218140e-10   
     5.130163          2.391555        1.829821e-11      0.000000e+00      0.000000e+00      1.829821e-11   
     5.373356          0.002109        1.778513e-04      0.000000e+00      0.000000e+00      1.778513e-04   
     5.373356          0.011099        1.760469e-04      0.000000e+00      0.000000e+00      1.760469e-04   
     5.373356          0.027216        1.728636e-04      0.000000e+00      0.000000e+00      1.728636e-04   
     5.373356          0.050366        1.683588e-04      0.000000e+00      0.000000e+00      1.683588e-04   
     5.373356          0.080412        1.626065e-04      0.000000e+00      0.000000e+00      1.626065e-04   
     5.373356          0.117171        1.557047e-04      0.000000e+00      0.000000e+00      1.557047e-04   
     5.373356          0.160424        1.477832e-04      0.000000e+00      0.000000e+00      1.477832e-04   
     5.373356          0.209910        1.389867e-04      0.000000e+00      0.000000e+00      1.389867e-04   
     5.373356          0.265331        1.294792e-04      0.000000e+00      0.000000e+00      1.294792e-04   
     5.373356          0.326354        1.194504e-04      0.000000e+00      0.000000e+00      1.194504e-04   
     5.373356          0.392613        1.090822e-04      0.000000e+00      0.000000e+00      1.090822e-04   
     5.373356          0.463708        9.856512e-05      0.000000e+00      0.000000e+00      9.856512e-05   
     5.373356          0.539212        8.808831e-05      0.000000e+00      0.000000e+00      8.808831e-05   
     5.373356          0.618671        7.782362e-05      0.000000e+00      0.000000e+00      7.782362e-05   
     5.373356          0.701608        6.792988e-05      0.000000e+00      0.000000e+00      6.792988e-05   
     5.373356          0.787523        5.853986e-05      0.000000e+00      0.000000e+00      5.853986e-05   
     5.373356          0.875899        4.976294e-05      0.000000e+00      0.000000e+00      4.976294e-05   
     5.373356          0.966205        4.170954e-05      0.000000e+00      0.000000e+00      4.170954e-05   
     5.373356          1.057899        3.444076e-05      0.000000e+00      0.000000e+00      3.444076e-05   
     5.373356          1.150428        2.799357e-05      0.000000e+00      0.000000e+00      2.799357e-05   
     5.373356          1.243236        2.237204e-05      0.000000e+00      0.000000e+00      2.237204e-05   
     5.373356          1.335765        1.755256e-05      0.000000e+00      0.000000e+00      1.755256e-05   
     5.373356          1.427459        1.350673e-05      0.000000e+00      0.000000e+00      1.350673e-05   
     5.373356          1.517765        1.017871e-05      0.000000e+00      0.000000e+00      1.017871e-05   
     5.373356          1.606141        7.499600e-06      0.000000e+00      0.000000e+00      7.499600e-06   
     5.373356          1.692056        5.389701e-06      0.000000e+00      0.000000e+00      5.389701e-06   
     5.373356          1.774993        3.769482e-06      0.000000e+00      0.000000e+00      3.769482e-06   
     5.373356          1.854452        2.558167e-06      0.000000e+00      0.000000e+00      2.558167e-06   
     5.373356          1.929956        1.677352e-06      0.000000e+00      0.000000e+00      1.677352e-06   
     5.373356          2.001051        1.056952e-06      0.000000e+00      0.000000e+00      1.056952e-06   
     5.373356          2.067310        6.346402e-07      0.000000e+00      0.000000e+00      6.346402e-07   
     5.373356          2.128333        3.603144e-07      0.000000e+00      0.000000e+00      3.603144e-07   
     5.373356          2.183754        1.910704e-07      0.000000e+00      0.000000e+00      1.910704e-07   
     5.373356          2.233240        9.233506e-08      0.000000e+00      0.000000e+00      9.233506e-08   
     5.373356          2.276493        3.950205e-08      0.000000e+00      0.000000e+00      3.950205e-08   
     5.373356          2.313252        1.434397e-08      0.000000e+00      0.000000e+00      1.434397e-08   
     5.373356          2.343297        4.108442e-09      0.000000e+00      0.000000e+00      4.108442e-09   
     5.373356          2.366448        8.687774e-10      0.000000e+00      0.000000e+00      8.687774e-10   
     5.373356          2.382565        7.641322e-11      0.000000e+00      0.000000e+00      7.641322e-11   
     5.373356          2.391555        2.242425e-12      0.000000e+00      0.000000e+00      2.242425e-12   
     5.626327          0.002109        8.330495e-06      0.000000e+00      0.000000e+00      8.330495e-06   
     5.626327          0.011099        8.185209e-06      0.000000e+00      0.000000e+00      8.185209e-06   
     5.626327          0.027216        7.931428e-06      0.000000e+00      0.000000e+00      7.931428e-06   
     5.626327          0.050366        7.580509e-06      0.000000e+00      0.000000e+00      7.580509e-06   
     5.626327          0.080412        7.145036e-06      0.000000e+00      0.000000e+00      7.145036e-06   
     5.626327          0.117171        6.640007e-06      0.000000e+00      0.000000e+00      6.640007e-06   
     5.626327          0.160424        6.082862e-06      0.000000e+00      0.000000e+00      6.082862e-06   
     5.626327          0.209910        5.492058e-06      0.000000e+00      0.000000e+00      5.492058e-06   
     5.626327          0.265331        4.885483e-06      0.000000e+00      0.000000e+00      4.885483e-06   
     5.626327          0.326354        4.280658e-06      0.000000e+00      0.000000e+00      4.280658e-06   
     5.626327          0.392613        3.693126e-06      0.000000e+00      0.000000e+00      3.693126e-06   
     5.626327          0.463708        3.135581e-06      0.000000e+00      0.000000e+00      3.135581e-06   
     5.626327          0.539212        2.618465e-06      0.000000e+00      0.000000e+00      2.618465e-06   
     5.626327          0.618671        2.148947e-06      0.000000e+00      0.000000e+00      2.148947e-06   
     5.626327          0.701608        1.731718e-06      0.000000e+00      0.000000e+00      1.731718e-06   
     5.626327          0.787523        1.368503e-06      0.000000e+00      0.000000e+00      1.368503e-06   
     5.626327          0.875899        1.059406e-06      0.000000e+00      0.000000e+00      1.059406e-06   
     5.626327          0.966205        8.031890e-07      0.000000e+00      0.000000e+00      8.031890e-07   
     5.626327          1.057899        5.959669e-07      0.000000e+00      0.000000e+00      5.959669e-07   
     5.626327          1.150428        4.327512e-07      0.000000e+00      0.000000e+00      4.327512e-07   
     5.626327          1.243236        3.077750e-07      0.000000e+00      0.000000e+00      3.077750e-07   
     5.626327          1.335765        2.148681e-07      0.000000e+00      0.000000e+00      2.148681e-07   
     5.626327          1.427459        1.479474e-07      0.000000e+00      0.000000e+00      1.479474e-07   
     5.626327          1.517765        1.011806e-07      0.000000e+00      0.000000e+00      1.011806e-07   
     5.626327          1.606141        6.938825e-08      0.000000e+00      0.000000e+00      6.938825e-08   
     5.626327          1.692056        4.818620e-08      0.000000e+00      0.000000e+00      4.818620e-08   
     5.626327          1.774993        3.412879e-08      0.000000e+00      0.000000e+00      3.412879e-08   
     5.626327          1.854452        2.465812e-08      0.000000e+00      0.000000e+00      2.465812e-08   
     5.626327          1.929956        1.797524e-08      0.000000e+00      0.000000e+00      1.797524e-08   
     5.626327          2.001051        1.299676e-08      0.000000e+00      0.000000e+00      1.299676e-08   
     5.626327          2.067310        9.085156e-09      0.000000e+00      0.000000e+00      9.085156e-09   
     5.626327          2.128333        6.034282e-09      0.000000e+00      0.000000e+00      6.034282e-09   
     5.626327          2.183754        3.735047e-09      0.000000e+00      0.000000e+00      3.735047e-09   
     5.626327          2.233240        2.079312e-09      0.000000e+00      0.000000e+00      2.079312e-09   
     5.626327          2.276493        1.006847e-09      0.000000e+00      0.000000e+00      1.006847e-09   
     5.626327          2.313252        4.063985e-10      0.000000e+00      0.000000e+00      4.063985e-10   
     5.626327          2.343297        1.265286e-10      0.000000e+00      0.000000e+00      1.265286e-10   
     5.626327          2.366448        2.870201e-11      0.000000e+00      0.000000e+00      2.870201e-11   
     5.626327          2.382565        2.639650e-12      0.000000e+00      0.000000e+00      2.639650e-12   
     5.626327          2.391555        7.940592e-14      0.000000e+00      0.000000e+00      7.940592e-14   
     5.888392          0.002109        2.658815e-05      0.000000e+00      0.000000e+00      2.658815e-05   
     5.888392          0.011099        2.642135e-05      0.000000e+00      0.000000e+00      2.642135e-05   
     5.888392          0.027216        2.611721e-05      0.000000e+00      0.000000e+00      2.611721e-05   
     5.888392          0.050366        2.567664e-05      0.000000e+00      0.000000e+00      2.567664e-05   
     5.888392          0.080412        2.510183e-05      0.000000e+00      0.000000e+00      2.510183e-05   
     5.888392          0.117171        2.439566e-05      0.000000e+00      0.000000e+00      2.439566e-05   
     5.888392          0.160424        2.356682e-05      0.000000e+00      0.000000e+00      2.356682e-05   
     5.888392          0.209910        2.262069e-05      0.000000e+00      0.000000e+00      2.262069e-05   
     5.888392          0.265331        2.157016e-05      0.000000e+00      0.000000e+00      2.157016e-05   
     5.888392          0.326354        2.042871e-05      0.000000e+00      0.000000e+00      2.042871e-05   
     5.888392          0.392613        1.920799e-05      0.000000e+00      0.000000e+00      1.920799e-05   
     5.888392          0.463708        1.792444e-05      0.000000e+00      0.000000e+00      1.792444e-05   
     5.888392          0.539212        1.659366e-05      0.000000e+00      0.000000e+00      1.659366e-05   
     5.888392          0.618671        1.523157e-05      0.000000e+00      0.000000e+00      1.523157e-05   
     5.888392          0.701608        1.385489e-05      0.000000e+00      0.000000e+00      1.385489e-05   
     5.888392          0.787523        1.247852e-05      0.000000e+00      0.000000e+00      1.247852e-05   
     5.888392          0.875899        1.111982e-05      0.000000e+00      0.000000e+00      1.111982e-05   
     5.888392          0.966205        9.798724e-06      0.000000e+00      0.000000e+00      9.798724e-06   
     5.888392          1.057899        8.527498e-06      0.000000e+00      0.000000e+00      8.527498e-06   
     5.888392          1.150428        7.321696e-06      0.000000e+00      0.000000e+00      7.321696e-06   
     5.888392          1.243236        6.193920e-06      0.000000e+00      0.000000e+00      6.193920e-06   
     5.888392          1.335765        5.152520e-06      0.000000e+00      0.000000e+00      5.152520e-06   
     5.888392          1.427459        4.209839e-06      0.000000e+00      0.000000e+00      4.209839e-06   
     5.888392          1.517765        3.372112e-06      0.000000e+00      0.000000e+00      3.372112e-06   
     5.888392          1.606141        2.642796e-06      0.000000e+00      0.000000e+00      2.642796e-06   
     5.888392          1.692056        2.020842e-06      0.000000e+00      0.000000e+00      2.020842e-06   
     5.888392          1.774993        1.503779e-06      0.000000e+00      0.000000e+00      1.503779e-06   
     5.888392          1.854452        1.085456e-06      0.000000e+00      0.000000e+00      1.085456e-06   
     5.888392          1.929956        7.561792e-07      0.000000e+00      0.000000e+00      7.561792e-07   
     5.888392          2.001051        5.054485e-07      0.000000e+00      0.000000e+00      5.054485e-07   
     5.888392          2.067310        3.210035e-07      0.000000e+00      0.000000e+00      3.210035e-07   
     5.888392          2.128333        1.921989e-07      0.000000e+00      0.000000e+00      1.921989e-07   
     5.888392          2.183754        1.071515e-07      0.000000e+00      0.000000e+00      1.071515e-07   
     5.888392          2.233240        5.417221e-08      0.000000e+00      0.000000e+00      5.417221e-08   
     5.888392          2.276493        2.410968e-08      0.000000e+00      0.000000e+00      2.410968e-08   
     5.888392          2.313252        9.056542e-09      0.000000e+00      0.000000e+00      9.056542e-09   
     5.888392          2.343297        2.664988e-09      0.000000e+00      0.000000e+00      2.664988e-09   
     5.888392          2.366448        5.765749e-10      0.000000e+00      0.000000e+00      5.765749e-10   
