#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.778306        8.353106e-03      0.000000e+00      0.000000e+00      8.353106e-03   
     3.265666          1.824612        6.832036e-03      0.000000e+00      0.000000e+00      6.832036e-03   
     3.265666          1.865960        5.626421e-03      0.000000e+00      0.000000e+00      5.626421e-03   
     3.265666          1.902099        4.687161e-03      0.000000e+00      0.000000e+00      4.687161e-03   
     3.265666          1.932813        3.969607e-03      0.000000e+00      0.000000e+00      3.969607e-03   
     3.265666          1.957917        3.436249e-03      0.000000e+00      0.000000e+00      3.436249e-03   
     3.265666          1.977260        3.056622e-03      0.000000e+00      0.000000e+00      3.056622e-03   
     3.265666          1.990726        2.808497e-03      0.000000e+00      0.000000e+00      2.808497e-03   
     3.265666          1.998238        2.675787e-03      0.000000e+00      0.000000e+00      2.675787e-03   
     3.365002          0.001762        2.059371e-01      0.000000e+00      0.000000e+00      2.059371e-01   
     3.365002          0.009274        2.045490e-01      0.000000e+00      0.000000e+00      2.045490e-01   
     3.365002          0.022740        2.020831e-01      0.000000e+00      0.000000e+00      2.020831e-01   
     3.365002          0.042083        1.985607e-01      0.000000e+00      0.000000e+00      1.985607e-01   
     3.365002          0.067187        1.940129e-01      0.000000e+00      0.000000e+00      1.940129e-01   
     3.365002          0.097901        1.884820e-01      0.000000e+00      0.000000e+00      1.884820e-01   
     3.365002          0.134040        1.820342e-01      0.000000e+00      0.000000e+00      1.820342e-01   
     3.365002          0.175388        1.747360e-01      0.000000e+00      0.000000e+00      1.747360e-01   
     3.365002          0.221694        1.666873e-01      0.000000e+00      0.000000e+00      1.666873e-01   
     3.365002          0.272682        1.579790e-01      0.000000e+00      0.000000e+00      1.579790e-01   
     3.365002          0.328043        1.486905e-01      0.000000e+00      0.000000e+00      1.486905e-01   
     3.365002          0.387446        1.389765e-01      0.000000e+00      0.000000e+00      1.389765e-01   
     3.365002          0.450533        1.289922e-01      0.000000e+00      0.000000e+00      1.289922e-01   
     3.365002          0.516924        1.188685e-01      0.000000e+00      0.000000e+00      1.188685e-01   
     3.365002          0.586221        1.087264e-01      0.000000e+00      0.000000e+00      1.087264e-01   
     3.365002          0.658006        9.866392e-02      0.000000e+00      0.000000e+00      9.866392e-02   
     3.365002          0.731848        8.883210e-02      0.000000e+00      0.000000e+00      8.883210e-02   
     3.365002          0.807302        7.934784e-02      0.000000e+00      0.000000e+00      7.934784e-02   
     3.365002          0.883916        7.029929e-02      0.000000e+00      0.000000e+00      7.029929e-02   
     3.365002          0.961228        6.175697e-02      0.000000e+00      0.000000e+00      6.175697e-02   
     3.365002          1.038772        5.380825e-02      0.000000e+00      0.000000e+00      5.380825e-02   
     3.365002          1.116084        4.649304e-02      0.000000e+00      0.000000e+00      4.649304e-02   
     3.365002          1.192698        3.981343e-02      0.000000e+00      0.000000e+00      3.981343e-02   
     3.365002          1.268152        3.381397e-02      0.000000e+00      0.000000e+00      3.381397e-02   
     3.365002          1.341994        2.848451e-02      0.000000e+00      0.000000e+00      2.848451e-02   
     3.365002          1.413779        2.379939e-02      0.000000e+00      0.000000e+00      2.379939e-02   
     3.365002          1.483076        1.974613e-02      0.000000e+00      0.000000e+00      1.974613e-02   
     3.365002          1.549467        1.626856e-02      0.000000e+00      0.000000e+00      1.626856e-02   
     3.365002          1.612554        1.333251e-02      0.000000e+00      0.000000e+00      1.333251e-02   
     3.365002          1.671957        1.088130e-02      0.000000e+00      0.000000e+00      1.088130e-02   
     3.365002          1.727318        8.863938e-03      0.000000e+00      0.000000e+00      8.863938e-03   
     3.365002          1.778306        7.221525e-03      0.000000e+00      0.000000e+00      7.221525e-03   
     3.365002          1.824612        5.906130e-03      0.000000e+00      0.000000e+00      5.906130e-03   
     3.365002          1.865960        4.863617e-03      0.000000e+00      0.000000e+00      4.863617e-03   
     3.365002          1.902099        4.051484e-03      0.000000e+00      0.000000e+00      4.051484e-03   
     3.365002          1.932813        3.431089e-03      0.000000e+00      0.000000e+00      3.431089e-03   
     3.365002          1.957917        2.969975e-03      0.000000e+00      0.000000e+00      2.969975e-03   
     3.365002          1.977260        2.641782e-03      0.000000e+00      0.000000e+00      2.641782e-03   
     3.365002          1.990726        2.427282e-03      0.000000e+00      0.000000e+00      2.427282e-03   
     3.365002          1.998238        2.312559e-03      0.000000e+00      0.000000e+00      2.312559e-03   
     3.479529          0.001762        1.710636e-01      0.000000e+00      0.000000e+00      1.710636e-01   
     3.479529          0.009274        1.699091e-01      0.000000e+00      0.000000e+00      1.699091e-01   
     3.479529          0.022740        1.678583e-01      0.000000e+00      0.000000e+00      1.678583e-01   
     3.479529          0.042083        1.649292e-01      0.000000e+00      0.000000e+00      1.649292e-01   
     3.479529          0.067187        1.611476e-01      0.000000e+00      0.000000e+00      1.611476e-01   
     3.479529          0.097901        1.565488e-01      0.000000e+00      0.000000e+00      1.565488e-01   
     3.479529          0.134040        1.511879e-01      0.000000e+00      0.000000e+00      1.511879e-01   
     3.479529          0.175388        1.451204e-01      0.000000e+00      0.000000e+00      1.451204e-01   
     3.479529          0.221694        1.384296e-01      0.000000e+00      0.000000e+00      1.384296e-01   
     3.479529          0.272682        1.311908e-01      0.000000e+00      0.000000e+00      1.311908e-01   
     3.479529          0.328043        1.234701e-01      0.000000e+00      0.000000e+00      1.234701e-01   
     3.479529          0.387446        1.153965e-01      0.000000e+00      0.000000e+00      1.153965e-01   
     3.479529          0.450533        1.070988e-01      0.000000e+00      0.000000e+00      1.070988e-01   
     3.479529          0.516924        9.868599e-02      0.000000e+00      0.000000e+00      9.868599e-02   
     3.479529          0.586221        9.025877e-02      0.000000e+00      0.000000e+00      9.025877e-02   
     3.479529          0.658006        8.189841e-02      0.000000e+00      0.000000e+00      8.189841e-02   
     3.479529          0.731848        7.373058e-02      0.000000e+00      0.000000e+00      7.373058e-02   
     3.479529          0.807302        6.585238e-02      0.000000e+00      0.000000e+00      6.585238e-02   
     3.479529          0.883916        5.833699e-02      0.000000e+00      0.000000e+00      5.833699e-02   
     3.479529          0.961228        5.124288e-02      0.000000e+00      0.000000e+00      5.124288e-02   
     3.479529          1.038772        4.464260e-02      0.000000e+00      0.000000e+00      4.464260e-02   
     3.479529          1.116084        3.856917e-02      0.000000e+00      0.000000e+00      3.856917e-02   
     3.479529          1.192698        3.302422e-02      0.000000e+00      0.000000e+00      3.302422e-02   
     3.479529          1.268152        2.804459e-02      0.000000e+00      0.000000e+00      2.804459e-02   
     3.479529          1.341994        2.362171e-02      0.000000e+00      0.000000e+00      2.362171e-02   
     3.479529          1.413779        1.973413e-02      0.000000e+00      0.000000e+00      1.973413e-02   
     3.479529          1.483076        1.637133e-02      0.000000e+00      0.000000e+00      1.637133e-02   
     3.479529          1.549467        1.348658e-02      0.000000e+00      0.000000e+00      1.348658e-02   
     3.479529          1.612554        1.105138e-02      0.000000e+00      0.000000e+00      1.105138e-02   
     3.479529          1.671957        9.018601e-03      0.000000e+00      0.000000e+00      9.018601e-03   
     3.479529          1.727318        7.345824e-03      0.000000e+00      0.000000e+00      7.345824e-03   
     3.479529          1.778306        5.984128e-03      0.000000e+00      0.000000e+00      5.984128e-03   
     3.479529          1.824612        4.893683e-03      0.000000e+00      0.000000e+00      4.893683e-03   
     3.479529          1.865960        4.029550e-03      0.000000e+00      0.000000e+00      4.029550e-03   
     3.479529          1.902099        3.356446e-03      0.000000e+00      0.000000e+00      3.356446e-03   
     3.479529          1.932813        2.842302e-03      0.000000e+00      0.000000e+00      2.842302e-03   
     3.479529          1.957917        2.460187e-03      0.000000e+00      0.000000e+00      2.460187e-03   
     3.479529          1.977260        2.188239e-03      0.000000e+00      0.000000e+00      2.188239e-03   
     3.479529          1.990726        2.010506e-03      0.000000e+00      0.000000e+00      2.010506e-03   
     3.479529          1.998238        1.915451e-03      0.000000e+00      0.000000e+00      1.915451e-03   
     3.608938          0.001762        1.354803e-01      0.000000e+00      0.000000e+00      1.354803e-01   
     3.608938          0.009274        1.345643e-01      0.000000e+00      0.000000e+00      1.345643e-01   
     3.608938          0.022740        1.329373e-01      0.000000e+00      0.000000e+00      1.329373e-01   
     3.608938          0.042083        1.306138e-01      0.000000e+00      0.000000e+00      1.306138e-01   
     3.608938          0.067187        1.276142e-01      0.000000e+00      0.000000e+00      1.276142e-01   
     3.608938          0.097901        1.239668e-01      0.000000e+00      0.000000e+00      1.239668e-01   
     3.608938          0.134040        1.197155e-01      0.000000e+00      0.000000e+00      1.197155e-01   
     3.608938          0.175388        1.149042e-01      0.000000e+00      0.000000e+00      1.149042e-01   
     3.608938          0.221694        1.095992e-01      0.000000e+00      0.000000e+00      1.095992e-01   
     3.608938          0.272682        1.038603e-01      0.000000e+00      0.000000e+00      1.038603e-01   
     3.608938          0.328043        9.773991e-02      0.000000e+00      0.000000e+00      9.773991e-02   
     3.608938          0.387446        9.134044e-02      0.000000e+00      0.000000e+00      9.134044e-02   
     3.608938          0.450533        8.476418e-02      0.000000e+00      0.000000e+00      8.476418e-02   
     3.608938          0.516924        7.809761e-02      0.000000e+00      0.000000e+00      7.809761e-02   
     3.608938          0.586221        7.142047e-02      0.000000e+00      0.000000e+00      7.142047e-02   
     3.608938          0.658006        6.479718e-02      0.000000e+00      0.000000e+00      6.479718e-02   
     3.608938          0.731848        5.832742e-02      0.000000e+00      0.000000e+00      5.832742e-02   
     3.608938          0.807302        5.208811e-02      0.000000e+00      0.000000e+00      5.208811e-02   
     3.608938          0.883916        4.613710e-02      0.000000e+00      0.000000e+00      4.613710e-02   
     3.608938          0.961228        4.052063e-02      0.000000e+00      0.000000e+00      4.052063e-02   
     3.608938          1.038772        3.529608e-02      0.000000e+00      0.000000e+00      3.529608e-02   
     3.608938          1.116084        3.048948e-02      0.000000e+00      0.000000e+00      3.048948e-02   
     3.608938          1.192698        2.610199e-02      0.000000e+00      0.000000e+00      2.610199e-02   
     3.608938          1.268152        2.216260e-02      0.000000e+00      0.000000e+00      2.216260e-02   
     3.608938          1.341994        1.866435e-02      0.000000e+00      0.000000e+00      1.866435e-02   
     3.608938          1.413779        1.559013e-02      0.000000e+00      0.000000e+00      1.559013e-02   
     3.608938          1.483076        1.293143e-02      0.000000e+00      0.000000e+00      1.293143e-02   
     3.608938          1.549467        1.065115e-02      0.000000e+00      0.000000e+00      1.065115e-02   
     3.608938          1.612554        8.726603e-03      0.000000e+00      0.000000e+00      8.726603e-03   
     3.608938          1.671957        7.120391e-03      0.000000e+00      0.000000e+00      7.120391e-03   
     3.608938          1.727318        5.798880e-03      0.000000e+00      0.000000e+00      5.798880e-03   
     3.608938          1.778306        4.723316e-03      0.000000e+00      0.000000e+00      4.723316e-03   
     3.608938          1.824612        3.862144e-03      0.000000e+00      0.000000e+00      3.862144e-03   
     3.608938          1.865960        3.179805e-03      0.000000e+00      0.000000e+00      3.179805e-03   
     3.608938          1.902099        2.648379e-03      0.000000e+00      0.000000e+00      2.648379e-03   
     3.608938          1.932813        2.242504e-03      0.000000e+00      0.000000e+00      2.242504e-03   
     3.608938          1.957917        1.940887e-03      0.000000e+00      0.000000e+00      1.940887e-03   
     3.608938          1.977260        1.726246e-03      0.000000e+00      0.000000e+00      1.726246e-03   
     3.608938          1.990726        1.585975e-03      0.000000e+00      0.000000e+00      1.585975e-03   
     3.608938          1.998238        1.510958e-03      0.000000e+00      0.000000e+00      1.510958e-03   
     3.752880          0.001762        1.016471e-01      0.000000e+00      0.000000e+00      1.016471e-01   
     3.752880          0.009274        1.009580e-01      0.000000e+00      0.000000e+00      1.009580e-01   
     3.752880          0.022740        9.973439e-02      0.000000e+00      0.000000e+00      9.973439e-02   
     3.752880          0.042083        9.798710e-02      0.000000e+00      0.000000e+00      9.798710e-02   
     3.752880          0.067187        9.573179e-02      0.000000e+00      0.000000e+00      9.573179e-02   
     3.752880          0.097901        9.298978e-02      0.000000e+00      0.000000e+00      9.298978e-02   
     3.752880          0.134040        8.979420e-02      0.000000e+00      0.000000e+00      8.979420e-02   
     3.752880          0.175388        8.617829e-02      0.000000e+00      0.000000e+00      8.617829e-02   
     3.752880          0.221694        8.219189e-02      0.000000e+00      0.000000e+00      8.219189e-02   
     3.752880          0.272682        7.788000e-02      0.000000e+00      0.000000e+00      7.788000e-02   
     3.752880          0.328043        7.328208e-02      0.000000e+00      0.000000e+00      7.328208e-02   
     3.752880          0.387446        6.847528e-02      0.000000e+00      0.000000e+00      6.847528e-02   
     3.752880          0.450533        6.353658e-02      0.000000e+00      0.000000e+00      6.353658e-02   
     3.752880          0.516924        5.853096e-02      0.000000e+00      0.000000e+00      5.853096e-02   
     3.752880          0.586221        5.351836e-02      0.000000e+00      0.000000e+00      5.351836e-02   
     3.752880          0.658006        4.854712e-02      0.000000e+00      0.000000e+00      4.854712e-02   
     3.752880          0.731848        4.369216e-02      0.000000e+00      0.000000e+00      4.369216e-02   
     3.752880          0.807302        3.901119e-02      0.000000e+00      0.000000e+00      3.901119e-02   
     3.752880          0.883916        3.454755e-02      0.000000e+00      0.000000e+00      3.454755e-02   
     3.752880          0.961228        3.033580e-02      0.000000e+00      0.000000e+00      3.033580e-02   
     3.752880          1.038772        2.641896e-02      0.000000e+00      0.000000e+00      2.641896e-02   
     3.752880          1.116084        2.281639e-02      0.000000e+00      0.000000e+00      2.281639e-02   
     3.752880          1.192698        1.952884e-02      0.000000e+00      0.000000e+00      1.952884e-02   
     3.752880          1.268152        1.657786e-02      0.000000e+00      0.000000e+00      1.657786e-02   
     3.752880          1.341994        1.395806e-02      0.000000e+00      0.000000e+00      1.395806e-02   
     3.752880          1.413779        1.165646e-02      0.000000e+00      0.000000e+00      1.165646e-02   
     3.752880          1.483076        9.666498e-03      0.000000e+00      0.000000e+00      9.666498e-03   
     3.752880          1.549467        7.960245e-03      0.000000e+00      0.000000e+00      7.960245e-03   
     3.752880          1.612554        6.520563e-03      0.000000e+00      0.000000e+00      6.520563e-03   
     3.752880          1.671957        5.319329e-03      0.000000e+00      0.000000e+00      5.319329e-03   
     3.752880          1.727318        4.331259e-03      0.000000e+00      0.000000e+00      4.331259e-03   
     3.752880          1.778306        3.527273e-03      0.000000e+00      0.000000e+00      3.527273e-03   
     3.752880          1.824612        2.883685e-03      0.000000e+00      0.000000e+00      2.883685e-03   
     3.752880          1.865960        2.373853e-03      0.000000e+00      0.000000e+00      2.373853e-03   
     3.752880          1.902099        1.976855e-03      0.000000e+00      0.000000e+00      1.976855e-03   
     3.752880          1.932813        1.673699e-03      0.000000e+00      0.000000e+00      1.673699e-03   
     3.752880          1.957917        1.448446e-03      0.000000e+00      0.000000e+00      1.448446e-03   
     3.752880          1.977260        1.288167e-03      0.000000e+00      0.000000e+00      1.288167e-03   
     3.752880          1.990726        1.183431e-03      0.000000e+00      0.000000e+00      1.183431e-03   
     3.752880          1.998238        1.127421e-03      0.000000e+00      0.000000e+00      1.127421e-03   
     3.910968          0.001762        7.172134e-02      0.000000e+00      0.000000e+00      7.172134e-02   
     3.910968          0.009274        7.123343e-02      0.000000e+00      0.000000e+00      7.123343e-02   
     3.910968          0.022740        7.036716e-02      0.000000e+00      0.000000e+00      7.036716e-02   
     3.910968          0.042083        6.913041e-02      0.000000e+00      0.000000e+00      6.913041e-02   
     3.910968          0.067187        6.753437e-02      0.000000e+00      0.000000e+00      6.753437e-02   
     3.910968          0.097901        6.559428e-02      0.000000e+00      0.000000e+00      6.559428e-02   
     3.910968          0.134040        6.333372e-02      0.000000e+00      0.000000e+00      6.333372e-02   
     3.910968          0.175388        6.077634e-02      0.000000e+00      0.000000e+00      6.077634e-02   
     3.910968          0.221694        5.795754e-02      0.000000e+00      0.000000e+00      5.795754e-02   
     3.910968          0.272682        5.490913e-02      0.000000e+00      0.000000e+00      5.490913e-02   
     3.910968          0.328043        5.165910e-02      0.000000e+00      0.000000e+00      5.165910e-02   
     3.910968          0.387446        4.826220e-02      0.000000e+00      0.000000e+00      4.826220e-02   
     3.910968          0.450533        4.477294e-02      0.000000e+00      0.000000e+00      4.477294e-02   
     3.910968          0.516924        4.123731e-02      0.000000e+00      0.000000e+00      4.123731e-02   
     3.910968          0.586221        3.769766e-02      0.000000e+00      0.000000e+00      3.769766e-02   
     3.910968          0.658006        3.418815e-02      0.000000e+00      0.000000e+00      3.418815e-02   
     3.910968          0.731848        3.076173e-02      0.000000e+00      0.000000e+00      3.076173e-02   
     3.910968          0.807302        2.745916e-02      0.000000e+00      0.000000e+00      2.745916e-02   
     3.910968          0.883916        2.431090e-02      0.000000e+00      0.000000e+00      2.431090e-02   
     3.910968          0.961228        2.134125e-02      0.000000e+00      0.000000e+00      2.134125e-02   
     3.910968          1.038772        1.858050e-02      0.000000e+00      0.000000e+00      1.858050e-02   
     3.910968          1.116084        1.604216e-02      0.000000e+00      0.000000e+00      1.604216e-02   
     3.910968          1.192698        1.372664e-02      0.000000e+00      0.000000e+00      1.372664e-02   
     3.910968          1.268152        1.164896e-02      0.000000e+00      0.000000e+00      1.164896e-02   
     3.910968          1.341994        9.805140e-03      0.000000e+00      0.000000e+00      9.805140e-03   
     3.910968          1.413779        8.185894e-03      0.000000e+00      0.000000e+00      8.185894e-03   
     3.910968          1.483076        6.786414e-03      0.000000e+00      0.000000e+00      6.786414e-03   
     3.910968          1.549467        5.586916e-03      0.000000e+00      0.000000e+00      5.586916e-03   
     3.910968          1.612554        4.575186e-03      0.000000e+00      0.000000e+00      4.575186e-03   
     3.910968          1.671957        3.731322e-03      0.000000e+00      0.000000e+00      3.731322e-03   
     3.910968          1.727318        3.037440e-03      0.000000e+00      0.000000e+00      3.037440e-03   
     3.910968          1.778306        2.473017e-03      0.000000e+00      0.000000e+00      2.473017e-03   
     3.910968          1.824612        2.021332e-03      0.000000e+00      0.000000e+00      2.021332e-03   
     3.910968          1.865960        1.663621e-03      0.000000e+00      0.000000e+00      1.663621e-03   
     3.910968          1.902099        1.385148e-03      0.000000e+00      0.000000e+00      1.385148e-03   
     3.910968          1.932813        1.172547e-03      0.000000e+00      0.000000e+00      1.172547e-03   
     3.910968          1.957917        1.014608e-03      0.000000e+00      0.000000e+00      1.014608e-03   
     3.910968          1.977260        9.022450e-04      0.000000e+00      0.000000e+00      9.022450e-04   
     3.910968          1.990726        8.288277e-04      0.000000e+00      0.000000e+00      8.288277e-04   
     3.910968          1.998238        7.895688e-04      0.000000e+00      0.000000e+00      7.895688e-04   
     4.082775          0.001762        4.717322e-02      0.000000e+00      0.000000e+00      4.717322e-02   
     4.082775          0.009274        4.685074e-02      0.000000e+00      0.000000e+00      4.685074e-02   
     4.082775          0.022740        4.627833e-02      0.000000e+00      0.000000e+00      4.627833e-02   
     4.082775          0.042083        4.546136e-02      0.000000e+00      0.000000e+00      4.546136e-02   
     4.082775          0.067187        4.440731e-02      0.000000e+00      0.000000e+00      4.440731e-02   
     4.082775          0.097901        4.312641e-02      0.000000e+00      0.000000e+00      4.312641e-02   
     4.082775          0.134040        4.163433e-02      0.000000e+00      0.000000e+00      4.163433e-02   
     4.082775          0.175388        3.994681e-02      0.000000e+00      0.000000e+00      3.994681e-02   
     4.082775          0.221694        3.808734e-02      0.000000e+00      0.000000e+00      3.808734e-02   
     4.082775          0.272682        3.607692e-02      0.000000e+00      0.000000e+00      3.607692e-02   
     4.082775          0.328043        3.393407e-02      0.000000e+00      0.000000e+00      3.393407e-02   
     4.082775          0.387446        3.169510e-02      0.000000e+00      0.000000e+00      3.169510e-02   
     4.082775          0.450533        2.939603e-02      0.000000e+00      0.000000e+00      2.939603e-02   
     4.082775          0.516924        2.706723e-02      0.000000e+00      0.000000e+00      2.706723e-02   
     4.082775          0.586221        2.473663e-02      0.000000e+00      0.000000e+00      2.473663e-02   
     4.082775          0.658006        2.242670e-02      0.000000e+00      0.000000e+00      2.242670e-02   
     4.082775          0.731848        2.017237e-02      0.000000e+00      0.000000e+00      2.017237e-02   
     4.082775          0.807302        1.800047e-02      0.000000e+00      0.000000e+00      1.800047e-02   
     4.082775          0.883916        1.593094e-02      0.000000e+00      0.000000e+00      1.593094e-02   
     4.082775          0.961228        1.397967e-02      0.000000e+00      0.000000e+00      1.397967e-02   
     4.082775          1.038772        1.216654e-02      0.000000e+00      0.000000e+00      1.216654e-02   
     4.082775          1.116084        1.050028e-02      0.000000e+00      0.000000e+00      1.050028e-02   
     4.082775          1.192698        8.981055e-03      0.000000e+00      0.000000e+00      8.981055e-03   
     4.082775          1.268152        7.618579e-03      0.000000e+00      0.000000e+00      7.618579e-03   
     4.082775          1.341994        6.410080e-03      0.000000e+00      0.000000e+00      6.410080e-03   
     4.082775          1.413779        5.349330e-03      0.000000e+00      0.000000e+00      5.349330e-03   
     4.082775          1.483076        4.433011e-03      0.000000e+00      0.000000e+00      4.433011e-03   
     4.082775          1.549467        3.648040e-03      0.000000e+00      0.000000e+00      3.648040e-03   
     4.082775          1.612554        2.986276e-03      0.000000e+00      0.000000e+00      2.986276e-03   
     4.082775          1.671957        2.434577e-03      0.000000e+00      0.000000e+00      2.434577e-03   
     4.082775          1.727318        1.981142e-03      0.000000e+00      0.000000e+00      1.981142e-03   
     4.082775          1.778306        1.612468e-03      0.000000e+00      0.000000e+00      1.612468e-03   
     4.082775          1.824612        1.317553e-03      0.000000e+00      0.000000e+00      1.317553e-03   
     4.082775          1.865960        1.084085e-03      0.000000e+00      0.000000e+00      1.084085e-03   
     4.082775          1.902099        9.023957e-04      0.000000e+00      0.000000e+00      9.023957e-04   
     4.082775          1.932813        7.637270e-04      0.000000e+00      0.000000e+00      7.637270e-04   
     4.082775          1.957917        6.607382e-04      0.000000e+00      0.000000e+00      6.607382e-04   
     4.082775          1.977260        5.874834e-04      0.000000e+00      0.000000e+00      5.874834e-04   
     4.082775          1.990726        5.396264e-04      0.000000e+00      0.000000e+00      5.396264e-04   
     4.082775          1.998238        5.140381e-04      0.000000e+00      0.000000e+00      5.140381e-04   
     4.267838          0.001762        2.858977e-02      0.000000e+00      0.000000e+00      2.858977e-02   
     4.267838          0.009274        2.839300e-02      0.000000e+00      0.000000e+00      2.839300e-02   
     4.267838          0.022740        2.804386e-02      0.000000e+00      0.000000e+00      2.804386e-02   
     4.267838          0.042083        2.754573e-02      0.000000e+00      0.000000e+00      2.754573e-02   
     4.267838          0.067187        2.690329e-02      0.000000e+00      0.000000e+00      2.690329e-02   
     4.267838          0.097901        2.612288e-02      0.000000e+00      0.000000e+00      2.612288e-02   
     4.267838          0.134040        2.521415e-02      0.000000e+00      0.000000e+00      2.521415e-02   
     4.267838          0.175388        2.418681e-02      0.000000e+00      0.000000e+00      2.418681e-02   
     4.267838          0.221694        2.305525e-02      0.000000e+00      0.000000e+00      2.305525e-02   
     4.267838          0.272682        2.183227e-02      0.000000e+00      0.000000e+00      2.183227e-02   
     4.267838          0.328043        2.052920e-02      0.000000e+00      0.000000e+00      2.052920e-02   
     4.267838          0.387446        1.916828e-02      0.000000e+00      0.000000e+00      1.916828e-02   
     4.267838          0.450533        1.777150e-02      0.000000e+00      0.000000e+00      1.777150e-02   
     4.267838          0.516924        1.635735e-02      0.000000e+00      0.000000e+00      1.635735e-02   
     4.267838          0.586221        1.494282e-02      0.000000e+00      0.000000e+00      1.494282e-02   
     4.267838          0.658006        1.354154e-02      0.000000e+00      0.000000e+00      1.354154e-02   
     4.267838          0.731848        1.217476e-02      0.000000e+00      0.000000e+00      1.217476e-02   
     4.267838          0.807302        1.085875e-02      0.000000e+00      0.000000e+00      1.085875e-02   
     4.267838          0.883916        9.605513e-03      0.000000e+00      0.000000e+00      9.605513e-03   
     4.267838          0.961228        8.424613e-03      0.000000e+00      0.000000e+00      8.424613e-03   
     4.267838          1.038772        7.328035e-03      0.000000e+00      0.000000e+00      7.328035e-03   
     4.267838          1.116084        6.320962e-03      0.000000e+00      0.000000e+00      6.320962e-03   
     4.267838          1.192698        5.403404e-03      0.000000e+00      0.000000e+00      5.403404e-03   
     4.267838          1.268152        4.581100e-03      0.000000e+00      0.000000e+00      4.581100e-03   
     4.267838          1.341994        3.852242e-03      0.000000e+00      0.000000e+00      3.852242e-03   
     4.267838          1.413779        3.212957e-03      0.000000e+00      0.000000e+00      3.212957e-03   
     4.267838          1.483076        2.661105e-03      0.000000e+00      0.000000e+00      2.661105e-03   
     4.267838          1.549467        2.188698e-03      0.000000e+00      0.000000e+00      2.188698e-03   
     4.267838          1.612554        1.790711e-03      0.000000e+00      0.000000e+00      1.790711e-03   
     4.267838          1.671957        1.459139e-03      0.000000e+00      0.000000e+00      1.459139e-03   
     4.267838          1.727318        1.186798e-03      0.000000e+00      0.000000e+00      1.186798e-03   
     4.267838          1.778306        9.655019e-04      0.000000e+00      0.000000e+00      9.655019e-04   
     4.267838          1.824612        7.885781e-04      0.000000e+00      0.000000e+00      7.885781e-04   
     4.267838          1.865960        6.485917e-04      0.000000e+00      0.000000e+00      6.485917e-04   
     4.267838          1.902099        5.397042e-04      0.000000e+00      0.000000e+00      5.397042e-04   
     4.267838          1.932813        4.566337e-04      0.000000e+00      0.000000e+00      4.566337e-04   
     4.267838          1.957917        3.949594e-04      0.000000e+00      0.000000e+00      3.949594e-04   
     4.267838          1.977260        3.511040e-04      0.000000e+00      0.000000e+00      3.511040e-04   
     4.267838          1.990726        3.224594e-04      0.000000e+00      0.000000e+00      3.224594e-04   
     4.267838          1.998238        3.071457e-04      0.000000e+00      0.000000e+00      3.071457e-04   
     4.465657          0.001762        1.570666e-02      0.000000e+00      0.000000e+00      1.570666e-02   
     4.465657          0.009274        1.559751e-02      0.000000e+00      0.000000e+00      1.559751e-02   
     4.465657          0.022740        1.540393e-02      0.000000e+00      0.000000e+00      1.540393e-02   
     4.465657          0.042083        1.512790e-02      0.000000e+00      0.000000e+00      1.512790e-02   
     4.465657          0.067187        1.477210e-02      0.000000e+00      0.000000e+00      1.477210e-02   
     4.465657          0.097901        1.434011e-02      0.000000e+00      0.000000e+00      1.434011e-02   
     4.465657          0.134040        1.383736e-02      0.000000e+00      0.000000e+00      1.383736e-02   
     4.465657          0.175388        1.326933e-02      0.000000e+00      0.000000e+00      1.326933e-02   
     4.465657          0.221694        1.264405e-02      0.000000e+00      0.000000e+00      1.264405e-02   
     4.465657          0.272682        1.196859e-02      0.000000e+00      0.000000e+00      1.196859e-02   
     4.465657          0.328043        1.124928e-02      0.000000e+00      0.000000e+00      1.124928e-02   
     4.465657          0.387446        1.049851e-02      0.000000e+00      0.000000e+00      1.049851e-02   
     4.465657          0.450533        9.728491e-03      0.000000e+00      0.000000e+00      9.728491e-03   
     4.465657          0.516924        8.949450e-03      0.000000e+00      0.000000e+00      8.949450e-03   
     4.465657          0.586221        8.170750e-03      0.000000e+00      0.000000e+00      8.170750e-03   
     4.465657          0.658006        7.399909e-03      0.000000e+00      0.000000e+00      7.399909e-03   
     4.465657          0.731848        6.648655e-03      0.000000e+00      0.000000e+00      6.648655e-03   
     4.465657          0.807302        5.925922e-03      0.000000e+00      0.000000e+00      5.925922e-03   
     4.465657          0.883916        5.238256e-03      0.000000e+00      0.000000e+00      5.238256e-03   
     4.465657          0.961228        4.590843e-03      0.000000e+00      0.000000e+00      4.590843e-03   
     4.465657          1.038772        3.990225e-03      0.000000e+00      0.000000e+00      3.990225e-03   
     4.465657          1.116084        3.439161e-03      0.000000e+00      0.000000e+00      3.439161e-03   
     4.465657          1.192698        2.937581e-03      0.000000e+00      0.000000e+00      2.937581e-03   
     4.465657          1.268152        2.488527e-03      0.000000e+00      0.000000e+00      2.488527e-03   
     4.465657          1.341994        2.090905e-03      0.000000e+00      0.000000e+00      2.090905e-03   
     4.465657          1.413779        1.742510e-03      0.000000e+00      0.000000e+00      1.742510e-03   
     4.465657          1.483076        1.442067e-03      0.000000e+00      0.000000e+00      1.442067e-03   
     4.465657          1.549467        1.185139e-03      0.000000e+00      0.000000e+00      1.185139e-03   
